,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.8641503217246155,0.11309491855631679,"[ 2.31793045e-04  7.78821979e-04 -2.29652177e-05 -3.27200698e-06
  2.70524609e-04  4.18204942e-05]",-1.230882132342118,"[ 4.80117411e-03 -5.74336268e-03 -1.18835882e-02  5.75484276e-03
 -1.02098008e-02  3.77496583e-03 -3.56414950e-03 -6.58508495e-04
  5.03185789e-03 -3.66773023e-03  1.07648898e-02 -1.57603137e-03
  1.76820059e-03 -6.96949113e-04 -9.29130130e-03 -4.31434264e-05
 -1.13267653e-02  1.09861720e-03  1.64466969e-02 -3.69312713e-04]",-5.765821675501955,0.0031328201443639
CVX,0.30836025878383805,0.6666293311427818,"[9.98246845e-05 2.33421161e-04 9.72924765e-05 6.32920586e-05
 1.40573661e-04 2.53396097e-04]",-0.8349434884111033,"[ 0.00856918 -0.00585268 -0.00373702  0.00646827 -0.00151811  0.00596568
  0.00343805  0.00184361  0.00561191 -0.00139395  0.00486677 -0.00174436
 -0.00400738 -0.00358814 -0.00840997 -0.00415698 -0.00490661 -0.00237451
  0.0135456  -0.00407978]",-5.0921685959550524,0.0061446800996829126
D,0.8729096767082579,0.09876825092539626,"[2.21950787e-04 2.80437503e-04 7.60659154e-05 1.88171366e-04
 1.68650286e-04 2.60790865e-04]",-0.9391639655468231,"[ 0.00671188 -0.00665323 -0.00840926  0.00180886 -0.00766632 -0.00332489
 -0.00395479 -0.00623721  0.0001035  -0.00678957  0.00472546 -0.00016538
 -0.0002378   0.00359719 -0.0045833   0.00378808 -0.00434136  0.0010934
  0.0132291  -0.00948529]",-5.617835592099819,0.003632494807054423
DAL,0.7948516932325743,0.17919942144723824,"[ 2.03274356e-03  4.98444517e-04  3.94109128e-04  4.29853630e-04
 -1.16009904e-04  3.64343665e-05]",-0.922616253781756,"[ 8.67694128e-03 -6.19976996e-03 -4.17090098e-03  4.03078690e-03
 -3.43720988e-03  1.10665555e-04 -7.66051183e-04 -5.00443969e-03
  2.82444068e-04 -9.09988230e-03  2.67167539e-03 -4.00860231e-03
 -9.80734749e-04  2.34361558e-03 -1.36427956e-03  9.22816083e-03
  4.02083567e-05  1.16597600e-02  6.06526846e-03 -1.49835272e-02]",-4.9697294138398656,0.00694502700871279
DD,0.4473100805318013,0.5232709814076144,[0.00117081 0.00011192 0.00046675 0.00011061 0.00015235 0.00012192],-0.6980451928304294,"[ 0.0103492  -0.00571119 -0.0005708   0.00770065  0.00061354  0.00912108
  0.00337446  0.00569244  0.00300772  0.00355939  0.00274959  0.00158293
 -0.00296174 -0.00221969 -0.00453057 -0.00479147 -0.00296497 -0.00332984
  0.00470462 -0.00163626]",-5.3917535329234285,0.00455398077495233
DE,0.53734682668925,0.44130232090774363,[ 0.00058352 -0.00022269  0.00055344  0.00016922  0.000252    0.00068312],0.6699700326930303,"[ 1.13283176e-02 -6.42859956e-03  4.08071459e-04  4.33871070e-03
 -9.06348352e-04  2.58687907e-03 -3.01160047e-03 -8.11429567e-05
 -8.22886940e-03 -6.21296420e-04 -6.56721181e-03  2.09248236e-03
 -5.02881434e-03  2.14992898e-03  1.35755000e-03  5.04790269e-04
  3.37130569e-03  8.32664767e-04 -5.37239145e-03  8.55313819e-04]",-4.559447291567379,0.010467843009931333
DFS,0.4802642701817971,0.5066962533867786,"[-1.77567278e-04 -4.21787026e-04  1.20655238e-04 -4.67991379e-05
  2.10206447e-04 -3.93287719e-05]",0.7430411749201954,"[ 0.00620481 -0.00651509 -0.00933805  0.00403133 -0.00882794  0.00246141
 -0.00611739  0.00056982 -0.00379232  0.0014848   0.00128369  0.00479329
  0.00092328  0.00498353  0.00401629  0.00241092  0.0048337   0.00182189
 -0.00270341  0.00085967]",-5.500924811000619,0.004082993694399645
DG,0.4943195013831013,0.4826076123854361,[ 0.00150861  0.00123558  0.00027859 -0.00027431  0.00012553  0.0001522 ],0.607555786624383,"[ 0.01017793 -0.00594865 -0.00158534  0.00702497 -0.00206606  0.00812686
 -0.00200292  0.00508778 -0.00412909  0.00386117 -0.00199132  0.00311691
 -0.00348315  0.00027944 -0.0017307  -0.00249889 -0.00089832 -0.0005483
 -0.00055589  0.00581491]",-5.092700583424543,0.006141412076216693
DGX,0.6048417376961095,0.3778163238307533,"[ 8.18198659e-04  2.64383385e-04  2.60586810e-04 -2.41918623e-06
  1.24456639e-04  2.76891163e-05]",-1.206119044355754,"[ 0.00471863 -0.00521454 -0.01167026  0.00803709 -0.00952422  0.0072792
 -0.00293061  0.00086913  0.00398297 -0.00538803  0.00795347 -0.00497351
 -0.00032169 -0.00186271 -0.00757229  0.0050521  -0.00729217  0.01019386
  0.0115317  -0.01173808]",-5.785174985079155,0.0030727726394602136
DHI,0.5696584919837692,0.40081722709557005,"[ 8.02350201e-04 -4.59161927e-05  1.77463806e-04  3.71328731e-04
 -1.63145605e-04  4.88544046e-05]",-0.6737760236145538,"[ 0.00739554 -0.00631463 -0.00630866  0.00445634 -0.00437724  0.00305845
  0.00073421  0.0009929   0.00456827  0.00115001  0.00691153  0.002645
  0.00091184 -0.0003941  -0.00270281 -0.00613361 -0.00422774 -0.00968063
 -0.00419511 -0.00223544]",-5.251046099224177,0.005242031844495785
DHR,0.5227678037882977,0.45354894386359534,[ 0.00129488  0.00092681  0.00060631 -0.00026708  0.00047056  0.00051892],0.8089334824056393,"[ 0.0122264  -0.00640659  0.00203799  0.00478288  0.0003899   0.00389811
 -0.00237624  0.00162966 -0.00814048  0.00181039 -0.0058542   0.00403924
 -0.00301481  0.00342091  0.00408492  0.00098073  0.00487438  0.00196431
 -0.00665639  0.0049837 ]",-4.971270068378324,0.006934335359515853
DIS,1.488685147296248,-0.5161333330690635,"[ 4.34690439e-04  5.33754647e-04 -7.60073217e-06  1.69057661e-04
  8.87750058e-05 -3.07697549e-05]",-0.8108241283130173,"[ 0.00614693 -0.00614974 -0.00911238  0.00514074 -0.00755448  0.00379222
 -0.00196626  0.00053977  0.00447218 -0.001047    0.00961862  0.00016478
  0.00317902 -0.00149857 -0.00409917 -0.00363815 -0.0076828  -0.00229254
  0.00232598  0.00323802]",-5.388339160643573,0.004569556335923558
DLR,0.5187088043510478,0.4579292510195609,"[ 3.20972444e-04  1.01197108e-03 -9.65362372e-05  4.47305569e-04
 -3.37962767e-05  2.61691005e-04]",-0.9332977585639135,"[ 0.00761967 -0.00538771 -0.00672625  0.00819405 -0.00654983  0.00825634
 -0.00424491  0.00219237 -0.00236757 -0.00336828  0.00171961 -0.00261342
 -0.00158343  0.00135757 -0.00335661  0.0081216  -0.00289069  0.01207375
  0.00684801 -0.01231019]",-5.893861156621915,0.002756313565776208
DLTR,0.6272873598333126,0.34693216638517127,"[1.11003374e-03 7.19054979e-04 1.99795634e-04 3.34418822e-04
 7.69135526e-05 2.46625262e-04]",-0.8221791210912095,"[ 0.00501691 -0.00654159 -0.01071162  0.00313128 -0.0077895   0.0001406
 -0.00031715 -0.00187871  0.00662569 -0.00127154  0.00938429  0.00277045
  0.00107394  0.00284224 -0.0045965  -0.00043468 -0.00444472 -0.00333512
  0.00364763 -0.00500206]",-5.897833655555191,0.0027453858326511246
DOV,0.4152548955764021,0.5518246450406378,"[-1.01327752e-04  4.62660395e-04  2.20139720e-06 -5.09915356e-05
  2.43483632e-04  2.40205600e-04]",-0.8194935108474123,"[ 0.00964456 -0.00600799 -0.00158156  0.00586006  0.00035773  0.00544995
  0.00437924  0.00254662  0.0048853   0.00144323  0.00327908  0.00187238
 -0.00508094 -0.00059532 -0.00824328 -0.0039805  -0.00406602 -0.00456959
  0.01392004 -0.0012846 ]",-5.506320885897894,0.0040610208913812494
DPZ,0.6883850240073588,0.28399000561643606,"[6.48558296e-04 1.15087029e-04 2.37620690e-04 7.22842718e-06
 8.90970804e-05 9.22846891e-05]",-0.7057035726194925,"[ 5.55040420e-03 -6.54045711e-03 -1.04991004e-02  3.07862313e-03
 -9.35727473e-03 -9.18176789e-06 -4.82752484e-03 -2.25261631e-03
  1.25099727e-04 -1.91334901e-03  5.31562854e-03  2.40578662e-03
  1.27731898e-03  2.96753055e-03 -1.75262190e-03  1.87657623e-04
 -3.50960082e-03 -1.41624654e-03 -2.36816445e-03  8.77606393e-04]",-5.269430387944591,0.005146541270222094
DRI,0.5708548180610828,0.40898073941365637,"[ 1.25066640e-03  5.34591061e-04  2.48943281e-04  3.29989764e-04
 -8.60786954e-05  1.43424280e-04]",-0.9090238703621688,"[ 5.78354590e-03 -5.71704340e-03 -1.00709638e-02  6.83508661e-03
 -9.00659370e-03  5.70035746e-03 -4.66098940e-03  1.71514941e-04
  6.89544699e-05 -4.85585694e-03  5.21673286e-03 -3.60111454e-03
  1.51013568e-03 -4.61376172e-04 -1.01724462e-03  5.49664431e-03
 -2.29477124e-03  1.03566382e-02 -4.21644927e-04 -1.02387841e-02]",-5.468450651825331,0.004217761879954325
DTE,0.5340789928116739,0.4409694187316885,"[1.87013483e-04 6.53772575e-04 1.22712446e-04 2.24328906e-05
 2.24561743e-04 3.42711236e-04]",-0.9396762706072055,"[ 0.0068583  -0.0062874  -0.00826613  0.00372876 -0.00824617 -0.00018746
 -0.00553731 -0.00459279 -0.00198452 -0.00759312  0.00391976 -0.00259526
  0.00099859  0.00224052 -0.0021963   0.00635378 -0.00324468  0.00750417
  0.0103127  -0.01119823]",-5.825370535550186,0.0029517102361421984
DUK,0.5984013205499653,0.3762497086922445,"[2.18019159e-04 8.53089654e-04 4.18255258e-05 1.78845389e-04
 1.10368648e-04 3.53667720e-04]",-0.8898152946409792,"[ 7.53157169e-03 -6.19684043e-03 -7.00964690e-03  4.37625252e-03
 -7.03450702e-03  1.07707204e-03 -4.93456746e-03 -3.57578943e-03
 -2.70562064e-03 -7.07097707e-03  2.30235573e-03 -2.70094527e-03
 -2.20469905e-05  2.46870046e-03 -1.46829941e-03  7.87765761e-03
 -1.73595530e-03  1.02548069e-02  7.78457398e-03 -1.17407252e-02]",-5.673107338635719,0.0034371682194158674
DVA,0.47806871135051043,0.5033207158550903,"[1.30446764e-03 1.19569943e-03 2.23897259e-05 1.64392770e-03
 2.17614485e-04 6.09386392e-04]",-0.6860817557513612,"[ 9.63559154e-03 -6.44492147e-03 -2.48468025e-03  3.44822106e-03
 -2.21848337e-03  7.75507799e-05 -5.64856082e-04 -3.17961344e-03
 -7.07715922e-04 -4.10727830e-03  1.57401258e-03  1.09108373e-03
 -1.44851127e-03  4.49199147e-03 -1.45395254e-03  4.68073594e-03
 -1.94888707e-04  4.76205215e-04  6.85113518e-03 -1.53576816e-02]",-4.71781538354038,0.008934676083800849
DVN,0.49664910138858587,0.4790005462094724,"[ 6.66539537e-04  2.82658617e-04  2.32631988e-04 -1.64820237e-05
  1.25552284e-04  1.28743542e-04]",-0.8506895702139549,"[ 0.00664195 -0.00619297 -0.00760089  0.00486077 -0.00540627  0.00396575
  0.00012209  0.00193042  0.00399118  0.00210927  0.00504866  0.0029436
 -0.00312929 -0.00089709 -0.00740654 -0.00679306 -0.00432195 -0.00813997
  0.01244275  0.00307993]",-5.281185664578703,0.005086396455945387
DXC,0.4630232485788597,0.5131759738326952,"[ 3.22381786e-03  6.05947021e-06  8.73995676e-04  4.07324124e-04
 -3.97700803e-04  3.73842221e-06]",0.48523395138039704,"[ 0.01060528 -0.00632708 -0.00090336  0.00471196 -0.0017106   0.0031442
 -0.00240782  0.00010297 -0.00527887 -0.00115655 -0.00230239  0.0008902
 -0.0010194   0.00055289  0.00427328 -0.00052513  0.00582436  0.00126928
  0.0012196   0.00276362]",-4.591561122818928,0.010137020879838492
DXCM,0.6445516155337669,0.3311044200318916,"[-1.75408448e-04  9.42947988e-05  7.38746863e-05 -2.74633067e-04
  1.93977824e-04  9.57985019e-05]",-0.7598933962192631,"[ 6.44615227e-03 -6.07974544e-03 -9.12171634e-03  5.42269063e-03
 -9.02160034e-03  3.97370235e-03 -6.15085243e-03  2.28060507e-04
 -2.11940647e-03 -2.06791350e-03  5.22862134e-03 -2.19338070e-04
  4.70495537e-03  3.02115226e-04  3.71456199e-03  7.95244170e-04
 -4.09857779e-04  3.15640430e-03 -6.28160080e-03 -9.12666407e-05]",-5.476964224160942,0.004182006079857718
EA,0.5264637669766222,0.4454348731902851,"[ 1.40700515e-03  8.72471402e-04  1.47906684e-04  2.04490882e-04
 -1.32246957e-04 -8.08093559e-06]",-0.7591915764965463,"[ 4.67252127e-03 -6.15254747e-03 -1.16863193e-02  4.92858766e-03
 -9.40533117e-03  3.28785806e-03 -3.02924496e-03  3.77704886e-05
  3.33938046e-03 -1.24117570e-03  7.72065321e-03  1.23358153e-03
  2.41993372e-03  1.73653390e-03 -3.09525151e-04  9.62313371e-04
 -5.27974351e-04  3.47939746e-04  1.34324351e-03 -5.47840792e-03]",-5.997494247968748,0.0024849711032580335
EBAY,0.4506569238150662,0.5278283174096187,"[ 1.48693637e-03  9.26490061e-05  9.71775028e-04 -7.03882137e-05
  3.49411608e-04  6.98537644e-04]",0.7755307047741895,"[ 0.01044858 -0.00646979 -0.00155907  0.00437698 -0.0030368   0.00325918
 -0.00467354  0.00141075 -0.00786981  0.00251719 -0.00368144  0.00553027
 -0.00113564  0.00514972  0.00382637  0.00131367  0.00231087 -0.001582
 -0.01075433 -0.001897  ]",-4.808752655312457,0.008158029228325208
ECL,0.43291662881969223,0.543904945014872,"[ 1.42393875e-03  8.11597566e-04  2.14400478e-04  3.75023358e-04
  8.24783629e-05 -2.83917501e-05]",-1.1511478357055955,"[ 0.00710909 -0.0053947  -0.00642826  0.00806329 -0.00342133  0.00888905
  0.00350459  0.00424425  0.00822884  0.00020239  0.00771263 -0.00165501
 -0.00372589 -0.00378208 -0.0112333  -0.00272562 -0.00759596  0.00251919
  0.01833691 -0.00133363]",-5.462585396389851,0.004242572820872145
ED,0.5792464849580681,0.39765259351902693,"[1.41507594e-04 4.89393246e-04 8.47726578e-05 1.07685985e-04
 1.35361253e-04 2.63803926e-04]",-1.0656924192790225,"[ 7.48965744e-03 -5.59634369e-03 -7.22829699e-03  6.42217382e-03
 -7.47653519e-03  4.51732904e-03 -5.09332090e-03 -1.49692073e-03
 -1.56287368e-03 -7.17005971e-03  4.73731872e-03 -4.86614286e-03
  1.66596345e-03 -8.73228145e-05 -2.90123826e-03  7.52064384e-03
 -5.35465289e-03  1.22635212e-02  9.90755847e-03 -1.25636035e-02]",-6.008980956297047,0.0024565902781776183
EFX,0.7374447949659241,0.2440226120868377,[0.00084371 0.00077172 0.00028309 0.00014251 0.00013558 0.00020274],-1.371304328632764,"[ 0.00469431 -0.00466618 -0.01108318  0.01081519 -0.00759285  0.01213607
  0.00056831  0.00387297  0.00729093 -0.00561093  0.00819486 -0.00840594
 -0.00221242 -0.00573469 -0.00836354  0.0049159  -0.00564247  0.01565596
  0.00901082 -0.01051837]",-6.118241787113954,0.0022023247166957937
EIX,0.5533390224429963,0.4222147969472124,"[ 1.34686770e-04  9.62022402e-04 -2.92673479e-06  7.86753284e-05
  1.34564364e-04  3.61377066e-04]",-0.8839929423729758,"[ 7.35938242e-03 -6.30616439e-03 -7.45047403e-03  3.56488833e-03
 -7.51991901e-03 -5.04786625e-04 -5.53277274e-03 -4.90774636e-03
 -3.48462912e-03 -7.72711090e-03  1.67762661e-03 -2.31646357e-03
  7.22284755e-05  3.15990660e-03 -3.17715502e-04  7.72718527e-03
 -6.91110133e-04  8.33446026e-03  4.13427554e-03 -1.22945340e-02]",-5.497444974749613,0.004097226593586831
EL,0.5889721090062167,0.3838360341297393,[0.00123504 0.00053095 0.00044563 0.00023265 0.00037761 0.0002363 ],1.0665884095601665,"[ 0.01278252 -0.00661541  0.00337666  0.00411087  0.00186691  0.00182186
 -0.00125478 -0.00159972 -0.00847014 -0.00315371 -0.00727254  0.00074528
 -0.00301444  0.00366898  0.00783833  0.0052395   0.01044986  0.00541462
 -0.00891087 -0.006278  ]",-5.341248584178456,0.00478988639874143
EMN,0.2428336638038811,0.7263355615246142,"[2.89573057e-04 8.55036492e-05 1.55414179e-04 1.42725146e-04
 1.42420394e-04 1.93579439e-04]",-0.7387976983796543,"[ 0.01158677 -0.00603103  0.00194017  0.0059884   0.00308031  0.00538901
  0.00539886  0.00215815  0.00372512  0.00038437  0.002148    0.00079455
 -0.00430391 -0.00102428 -0.00628356 -0.00311097 -0.00426073 -0.00287338
  0.00660134 -0.00413794]",-5.912148710968533,0.002706365438218627
EMR,0.3825217565356544,0.5965930461188957,"[ 6.09292333e-06 -4.74412395e-05  8.68192857e-05  5.43171516e-05
  1.28920340e-04  9.57052562e-05]",0.8297442552223693,"[ 0.00785292 -0.00667048 -0.00650051  0.00317373 -0.00720847  0.00058027
 -0.00634695 -0.00150964 -0.00511086 -0.00119668  0.00183179  0.00257565
  0.0044091   0.00275179  0.0079907   0.00018346  0.00487793 -0.00015436
 -0.00979038  0.00320188]",-5.256801624537956,0.005211947855147258
EOG,0.46868419700669156,0.5017312301549515,[ 0.00062611  0.00034939  0.00029324 -0.00026186  0.00020175  0.00017341],-0.7821647931662397,"[ 0.00799007 -0.00612699 -0.00493753  0.00533479 -0.00295974  0.00482106
  0.00181005  0.00255467  0.00415771  0.00212355  0.00462475  0.00219825
 -0.00221963 -0.00189972 -0.00429149 -0.00701535 -0.0004811  -0.0068267
  0.01412187  0.00446809]",-5.0477069795357,0.006424047041852133
EQIX,-0.06093647881498804,1.0346981413344165,"[ 2.75225853e-03  1.01271641e-03  8.60046927e-04  6.63016573e-04
 -4.17921782e-06  5.04774546e-04]",-0.9341650416881667,"[ 0.00779071 -0.00596297 -0.00495893  0.00543056 -0.00194864  0.00331363
  0.00478063 -0.00137628  0.00913602 -0.00519066  0.00874243 -0.003058
 -0.00146617 -0.00099197 -0.00756393  0.00238229 -0.00479338  0.0059794
  0.01472807 -0.00529608]",-4.708419850388706,0.009019017726048944
EQR,0.6031839142957438,0.36974286074512747,"[5.02782749e-04 5.63410190e-04 8.85388069e-05 1.44459584e-04
 1.06886638e-04 1.34744037e-04]",-0.9342225974736994,"[ 0.00404263 -0.00631745 -0.01308391  0.00332711 -0.01139789  0.00019674
 -0.00534823 -0.00206094  0.00199543 -0.00158196  0.00728627  0.00258146
  0.00029076  0.00262192 -0.00641721 -0.00086466 -0.00696465 -0.00266356
  0.00852038  0.00470354]",-5.81276736206559,0.002989146565067755
ES,0.6006256749683849,0.37502599606120446,"[ 2.08241993e-04  8.57268970e-04 -6.98976084e-05  1.64552332e-04
  1.14941739e-04  2.73049027e-04]",-0.8365866563227523,"[ 6.82560750e-03 -6.76760247e-03 -8.31306972e-03  1.55089396e-03
 -8.11487223e-03 -3.63359541e-03 -5.37970354e-03 -6.29493231e-03
 -2.13726953e-03 -6.41843140e-03  3.58674484e-03  6.01720937e-04
  1.44090196e-03  4.76619727e-03 -2.08183288e-05  5.04345112e-03
 -8.53962369e-04  2.32813809e-03  6.32389664e-03 -9.21357161e-03]",-5.530884789706458,0.003962481574704248
ESS,0.5588788432236843,0.4152452552155866,"[4.36813569e-04 4.99731790e-04 1.01377242e-04 5.95956364e-05
 1.16148268e-04 1.25294998e-04]",-0.9814995082110273,"[ 4.65389960e-03 -6.29618931e-03 -1.23529619e-02  3.87139288e-03
 -1.11955682e-02  9.55273637e-04 -5.99020961e-03 -1.80094726e-03
  6.89172384e-04 -2.07347482e-03  6.58190385e-03  1.95538046e-03
  7.86932046e-04  2.66370978e-03 -5.51453927e-03 -8.19669955e-05
 -6.83548512e-03 -1.96084011e-03  8.12511201e-03  3.73887914e-03]",-6.010171590268264,0.0024536671188907584
ETN,0.44204659147443454,0.5317631430569045,[ 0.00088744  0.00050115  0.00040143 -0.00023909  0.00035874  0.00017355],-0.83123234185794,"[ 7.05477920e-03 -6.00638893e-03 -6.60924105e-03  5.76962782e-03
 -3.73686483e-03  4.98940191e-03  3.19569655e-03  1.51643699e-03
  8.82624651e-03 -5.26014505e-04  1.00547476e-02  2.77322541e-05
  3.14290405e-04 -1.73704298e-03 -7.04178053e-03 -3.56455790e-03
 -6.96869236e-03 -2.99806335e-03  8.21191766e-03 -2.41979469e-03]",-4.899142836463415,0.007452968746798165
ETR,0.5113789051841309,0.4665093196695044,"[2.06375688e-04 5.13878323e-04 1.11778228e-04 2.98226123e-05
 1.01835829e-04 3.13580137e-04]",0.7897165362075804,"[ 0.00956496 -0.00601412 -0.00220559  0.0068392  -0.00107498  0.00825512
  0.00187806  0.00576098  0.00244282  0.00483881  0.00385188  0.00300749
 -0.00025392 -0.00219821 -0.00111895 -0.00685327 -0.00248782 -0.00411629
 -0.00833488  0.00790494]",-5.715106099500668,0.0032958008202817997
EVRG,0.6208054232641514,0.35321334794834647,"[ 2.95966527e-04  1.35808899e-03 -1.22213671e-04  2.72689153e-04
  5.55205719e-05  3.67367851e-04]",-0.912292812727332,"[ 0.00706635 -0.00620761 -0.00780976  0.00423403 -0.00768694  0.00091104
 -0.00523469 -0.00361319 -0.00251807 -0.00691499  0.0026963  -0.00276949
  0.00036102  0.00180481 -0.00092128  0.00688339 -0.00088981  0.00921217
  0.00867348 -0.01313713]",-5.832067301788319,0.0029320093623876665
EW,0.5748118509150474,0.4022448794080839,"[ 5.31991843e-04  1.63953252e-03 -1.10711719e-04  2.98009057e-04
  9.02834226e-06  3.46459538e-04]",0.5503550006106092,"[ 1.09029135e-02 -6.24488919e-03  4.85566380e-05  5.03686516e-03
 -1.32914919e-04  3.71668859e-03 -2.09187118e-04  3.84451675e-04
 -3.64811692e-03 -1.28531848e-03 -3.17608706e-03  5.31545295e-04
 -4.54880739e-03  4.34302955e-04 -6.56566262e-05 -2.61796639e-04
  4.58933599e-03  2.04051789e-04  8.77064028e-03 -4.08086271e-03]",-4.760562973022461,0.00856078854761787
EXC,0.48558816928251064,0.4943653132871316,"[ 3.34807069e-05  9.34189111e-04 -1.33521279e-04  3.57593697e-04
  1.17777471e-04  3.92987428e-04]",0.7477910697715207,"[ 0.00876635 -0.00607723 -0.0038296   0.0065338  -0.00275744  0.00730501
  0.00016244  0.00452267  0.00105933  0.00327969  0.00336228  0.00225995
  0.00080587 -0.0016363   0.00191098 -0.00521545  0.00068738 -0.00267821
 -0.01105778  0.00740043]",-5.602956825611466,0.003686945927292025
EXPD,0.4742994228774752,0.5054522601097671,[ 0.00125176 -0.00086815  0.00085695  0.00021352  0.00035344  0.0003464 ],-1.1577531845602194,"[ 7.12521598e-03 -5.40976549e-03 -6.58762029e-03  7.75223348e-03
 -4.01021750e-03  7.31224034e-03  2.65309637e-03  1.56422216e-03
  8.31421031e-03 -3.55875201e-03  9.69459247e-03 -2.86879621e-03
 -5.52993723e-04 -7.91214761e-05 -9.11624693e-03  5.31556545e-03
 -8.94929128e-03  8.74240039e-03  1.12740736e-02 -1.28179070e-02]",-5.165832221173754,0.005708310285003361
EXPE,0.4600623859276327,0.5264344742299572,[ 0.0010317   0.00099897  0.00035524  0.0005861  -0.00014731  0.00083986],0.559323688403415,"[ 0.00785669 -0.00659621 -0.00629403  0.00339353 -0.00650219  0.00121979
 -0.0049915  -0.00046516 -0.00376268  0.00044435  0.00129437  0.00342102
  0.00062744  0.00170268  0.0013426  -0.00338412 -0.00036029 -0.00578768
 -0.00478568  0.00159854]",-4.766121426536866,0.008513335806533536
EXR,0.5346705774877454,0.4377367176843518,"[ 2.83407759e-04  6.76790255e-04 -4.05572720e-05  9.09310909e-05
  1.12798530e-04  9.67500153e-05]",-0.8948654557345962,"[ 0.00577796 -0.00630078 -0.01055531  0.00399867 -0.01057652  0.00141569
 -0.00731658 -0.00111842 -0.00190182 -0.00091119  0.0054564   0.00325688
  0.00221398  0.00421793 -0.00324291  0.00135441 -0.0067424  -0.00115017
  0.00472694  0.00176021]",-5.950058853313483,0.002605687160572434
F,0.4882702112015571,0.48870620255099034,"[4.37141716e-04 6.71606960e-04 6.84420050e-05 3.44127699e-04
 3.61502041e-05 2.04930719e-04]",-0.6530301794138782,"[ 8.12451196e-03 -5.84657495e-03 -5.15079528e-03  7.00375489e-03
 -3.84630161e-03  7.30064825e-03  3.81845238e-04  3.29874971e-03
  3.86430329e-03  4.68933253e-04  6.91700419e-03  4.06211041e-05
  1.08122748e-03 -1.45582916e-03 -3.91648091e-03 -2.12593069e-03
 -6.43139473e-03 -1.44652753e-03 -6.38114639e-04 -6.52889580e-03]",-5.362862978630998,0.0046874667613113295
FANG,0.5200738150329688,0.45230385803668877,"[1.18621055e-03 5.13677700e-04 2.84652132e-04 8.25175703e-05
 1.18352836e-04 3.98971982e-05]",-1.0071687735699966,"[ 0.00514828 -0.00618861 -0.01051784  0.00449679 -0.00780602  0.00322414
 -0.00104065  0.00153106  0.00441924  0.00249779  0.00576148  0.00406941
 -0.00331084  0.00056123 -0.00808207 -0.00574322 -0.00417021 -0.0069081
  0.01384703  0.00685702]",-5.5098700529824525,0.004046633196972549
FAST,0.10980082596963238,0.8735124131928844,"[ 8.85018469e-04 -4.55053615e-04  5.53927806e-04 -2.18197624e-04
  1.72663636e-04  6.02088148e-05]",0.9474589562188129,"[ 0.0089368  -0.00671704 -0.00406801  0.00338084 -0.00422656  0.00236581
 -0.00299568  0.00215703 -0.00266667  0.00529471  0.00173077  0.00731955
  0.00142368  0.00235885  0.00290768 -0.00756134  0.00061934 -0.01081588
 -0.00830187  0.01359636]",-5.297814550012012,0.005002514714847247
FCX,-0.7148061847977035,1.684152395647598,"[ 3.21083918e-04 -3.60021473e-04  2.39569187e-04  4.66046591e-05
  4.84207579e-05  5.54934701e-05]",-0.6746634045549121,"[ 0.0122026  -0.00609586  0.00316505  0.00557647  0.00402964  0.00452019
  0.00535189  0.0008914   0.00198458 -0.00151426 -0.00024522 -0.00072172
 -0.00534178 -0.00177608 -0.00454897 -0.00235231 -0.00152054 -0.00094471
  0.00291189 -0.00306611]",-5.805750329695188,0.0030101952666172107
FDX,0.40651144395573263,0.5702469129874934,"[ 9.55342974e-04 -5.72676471e-04  9.72109972e-04 -2.83496766e-05
  5.48813762e-04  7.28784486e-04]",-0.9553697112432947,"[ 7.07741535e-03 -5.95665437e-03 -6.47200379e-03  5.65397510e-03
 -3.59596114e-03  4.08929378e-03  3.26237440e-03 -6.74943243e-05
  8.29020769e-03 -2.86320015e-03  8.36471686e-03 -8.00598859e-04
 -2.62292620e-03  9.28844881e-04 -1.06682663e-02  3.42509897e-03
 -9.23304329e-03  6.82695622e-03  1.08399796e-02 -3.00632384e-03]",-5.0103409155213745,0.0066686294793900395
FFIV,0.4784895272645663,0.5051814728039553,"[-1.08409269e-05 -5.32907920e-04  7.43441243e-05 -2.37673845e-04
  3.01537820e-05 -3.25564442e-04]",0.7768705837755823,"[ 0.00622484 -0.00617828 -0.0094392   0.00580358 -0.00937195  0.00570097
 -0.00687011  0.00298414 -0.00381741  0.00249005  0.00259126  0.00375328
  0.00228279  0.00314543  0.00332783  0.00142845  0.00215942  0.0011549
 -0.0020392  -0.00383983]",-5.585540711770103,0.0037517206217292758
FIS,1.045009179378104,-0.06677361590851699,"[9.09430994e-04 7.09335027e-04 2.73309695e-04 3.93612174e-05
 2.83466781e-04 1.37041340e-04]",-1.1451806620213743,"[ 0.00488787 -0.00563362 -0.01114624  0.00639754 -0.00850212  0.00479591
 -0.00076114 -0.00012998  0.00758001 -0.00412463  0.0110953  -0.00279486
  0.00047659 -0.00162867 -0.0101208   0.00076384 -0.01066598  0.00382811
  0.01481928 -0.00266353]",-5.52481496964491,0.003986606267062509
