,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.5243201132672735,0.4588642954721782,"[ 6.17498925e-04 -2.82882700e-04  1.23045933e-04  6.95663091e-05
 -1.28525662e-04 -2.51120780e-04]",0.5790193249600121,"[ 6.36464221e-03 -3.29666781e-03 -2.94256633e-03  7.72904440e-03
  2.28388673e-03  4.29820237e-03 -3.02115707e-05 -6.14390872e-03
 -3.68829935e-03 -1.79719327e-03 -8.69874100e-04  2.71347005e-03
 -6.17756760e-04  5.63791706e-03  4.50316944e-03  6.90520223e-04
  2.53294742e-03  2.20828305e-04  7.53396923e-03 -3.29326673e-03]",-6.3783136512261125,0.001697983936769924
DE,0.6111969984887029,0.3647202506475829,"[ 4.72522743e-05 -3.81500388e-04 -7.61777808e-05  1.43117671e-04
 -2.26685762e-04 -2.31078094e-04]",0.7657780035365649,"[ 0.00698886 -0.0006725  -0.00011099  0.00565397 -0.00032979 -0.00014899
 -0.00189611 -0.00400959 -0.00377132  0.00269375  0.00522029  0.00280834
 -0.00172413  0.00252892  0.00735833 -0.00180281 -0.00405582 -0.0062472
  0.00853615 -0.00804901]",-5.56780535888269,0.003818852252836375
DFS,0.49287414224144854,0.4936000148755824,[ 0.00049835 -0.00044291  0.00017381  0.00016183 -0.00012856 -0.00012712],-0.000711826240912612,"[ 8.13554494e-03 -1.68924972e-03 -1.18769134e-03  5.43988144e-03
 -2.45755734e-03  2.85466487e-03  6.17343810e-05 -1.93997330e-05
 -3.32362512e-04 -1.77142944e-03  1.96025112e-03  1.55878658e-03
 -1.33045123e-03  1.81804114e-03 -5.47635361e-04  4.37376155e-04
  4.69258604e-04  1.19706159e-03  2.02397255e-03 -1.05516001e-03]",-4.862505791705144,0.00773108710519345
DG,-0.018471003781839728,1.0057237178668543,"[-1.92913456e-05 -1.12061768e-03  4.33085307e-04 -8.44490080e-04
  3.01541639e-04 -2.77853117e-04]",-0.8354628764916219,"[ 0.00849462  0.00226959  0.00178973  0.00224394 -0.00336548  0.00066637
 -0.00048562 -0.00368926 -0.00634725  0.00228972  0.00737681  0.00500719
 -0.00277127  0.00062493  0.00717611  0.00188688 -0.00216739 -0.00832956
  0.00991111 -0.00497306]",-5.1565108653141065,0.005761768239767884
DGX,0.47025246846439905,0.5211030624141662,"[ 6.72436690e-04 -6.45847403e-04  2.97922425e-04 -4.86286078e-05
 -7.35498823e-05 -2.71265770e-04]",-0.9540210155395243,"[ 8.81088752e-03  9.28589750e-04 -4.01051626e-04  1.93865287e-03
 -3.19049657e-03  4.32239988e-03 -4.00823249e-04 -3.37441285e-03
 -3.43683829e-03  3.66026863e-03  6.60139622e-03  1.20877973e-03
  7.87138827e-05  2.34686071e-03  2.58553040e-03 -9.07570283e-03
 -5.13369169e-03  4.27812190e-03 -7.47081887e-03 -1.42126055e-02]",-5.833586125296584,0.0029275595377461694
DHI,0.45005281521033785,0.5340659317282793,"[-1.61431763e-04 -5.13847213e-04  6.64557065e-06 -1.44972288e-04
 -6.26884752e-05 -1.98690565e-04]",-0.6231275120773437,"[ 0.00658831 -0.00218822 -0.00127997  0.00729602  0.0016073   0.000201
 -0.00216533 -0.00560789 -0.0045409   0.00228732  0.00453945  0.00480675
  0.00281598  0.00090222  0.00025655 -0.00303639 -0.00099378  0.00092593
  0.00503178 -0.00513632]",-5.940597756035303,0.0026304568095387843
DHR,0.5009358564741532,0.48130407882439014,[-0.00042475  0.00043798 -0.00044123  0.00013786 -0.00021707 -0.00019425],-1.001164399112882,"[ 0.00773189  0.00192395  0.00312189  0.00403085 -0.00317619 -0.00416765
 -0.00094508 -0.00076478 -0.00482682 -0.00279977  0.00020382  0.00853108
  0.00449787  0.0031221   0.00643452  0.00238288  0.00348612 -0.00975144
  0.01480013 -0.00807847]",-5.670427388952065,0.003446392011426859
DIS,0.5228660053689052,0.4536370629456681,[ 0.0003894  -0.00110994  0.00026553 -0.00010109 -0.00015442 -0.00038158],0.6866542043277055,"[ 6.85133798e-03 -4.76239237e-03 -5.37579343e-03  6.08691754e-03
 -3.93402200e-05  9.41207874e-03  1.20613062e-03 -2.77263088e-03
 -3.82273195e-04  5.35896306e-04  5.13921551e-03 -1.33588988e-03
 -3.64433242e-03 -8.30868344e-05 -2.25439655e-03 -3.80628560e-03
 -5.93151384e-03  4.87511268e-03 -1.25091090e-03  1.13987912e-03]",-5.883909366586928,0.0027838807636192016
DLR,0.11701673368051844,0.8663987961573608,"[ 4.21971516e-04 -1.05080557e-03  2.39464080e-04  5.28234042e-06
 -2.05292328e-04 -3.72561678e-04]",-0.7836990760880724,"[ 0.00754429  0.00051786  0.00123396  0.00453343 -0.00190515 -0.00211173
 -0.00211939 -0.00174468 -0.00265153  0.0011347   0.00229321  0.0043944
  0.00468069  0.00369856  0.00449426 -0.00646637 -0.0014075  -0.00331866
 -0.0010689  -0.01351786]",-5.355751116654992,0.004720922202163127
DLTR,0.3326241273549073,0.6506040249833832,"[ 1.52355836e-04 -3.66887573e-04  1.00720713e-04  3.03291916e-05
 -6.32280450e-05 -8.52769387e-05]",-0.864097170283088,"[ 6.22258842e-03 -1.69109756e-03  4.72623304e-05  7.98530314e-03
  1.79734413e-03 -2.65100554e-03 -2.15554038e-03 -4.98993169e-03
 -4.80335326e-03 -8.32027187e-04  4.09755921e-04  6.11221702e-03
  1.39097923e-03  3.68854127e-03  5.78640641e-03  4.17764260e-03
  4.09093766e-03 -7.85666112e-03  1.23260164e-02 -2.97018130e-03]",-5.621842523912492,0.0036179687699080753
DOV,0.5360957480039763,0.4440337911288482,"[ 1.17294032e-04  6.59926794e-04 -3.21945893e-04  3.40489368e-04
 -2.20260561e-04 -9.86691326e-05]",0.6513469358063475,"[ 0.00642356 -0.00319249 -0.00258917  0.00723721  0.0012411   0.0036812
 -0.00011798 -0.00531781 -0.00501169 -0.00024116  0.0041258   0.00500251
 -0.00023124  0.00050028  0.00304402  0.00204163 -0.00063012 -0.00685151
  0.00826829  0.00043354]",-5.986896058044402,0.0025114473512986707
DPZ,0.5630810245535148,0.4177776465549395,"[ 1.04271512e-03 -6.75775170e-04  5.49149423e-04  8.33549228e-05
  2.07268515e-05 -2.83160460e-05]",0.7242782359871657,"[ 5.20996546e-03 -6.29144798e-03 -4.66877063e-03  1.01879322e-02
  3.34856919e-03  3.16783342e-03 -9.44159342e-04 -3.17246015e-03
  2.57725357e-05 -1.78894040e-03  2.98058478e-04  1.47749547e-03
  7.93225158e-06  4.92689642e-04 -5.15470280e-03  2.68361635e-03
  3.08139215e-03  3.65748765e-03  4.23308934e-03  6.13151855e-03]",-5.366132717924449,0.004672164997077855
DRI,0.2659961309638125,0.7198842942380232,"[ 8.52514655e-05 -9.80700236e-04  2.13615590e-04 -4.32584815e-04
 -2.42004825e-06 -4.17150919e-04]",-0.7922426335178011,"[ 0.00777078  0.00053556  0.00070528  0.00429694 -0.00133326 -0.00045216
 -0.00200304 -0.00431001 -0.00522311  0.00337508  0.0061206   0.00536588
  0.0034266   0.00148776  0.00442424 -0.0059235  -0.00328582 -0.00492512
 -0.00104178 -0.01007318]",-5.634877256938354,0.0035711155359727693
DTE,0.43311891781458045,0.5488220582272932,"[-6.37183209e-05 -1.00894901e-03  1.64463420e-04  1.43146476e-04
 -1.80196781e-04 -8.41719544e-05]",0.7516529245136226,"[ 0.00863775  0.00181603  0.00109946  0.00059432 -0.00735797  0.00390202
  0.00285645  0.00328887 -0.00179177 -0.00399676  0.00383453  0.00349373
 -0.00370374 -0.00078332  0.00278129  0.0048992  -0.00139865 -0.00742754
  0.00949551  0.0025721 ]",-5.968230814533277,0.0025587643455582177
DUK,0.4596558051264805,0.5192740002259385,"[-9.44816443e-05 -9.72541730e-04  5.82330696e-05  2.15310188e-06
 -2.16020517e-04 -2.95889652e-04]",0.7496393664477085,"[ 0.00886096  0.00117801 -0.00037557  0.0003627  -0.00670638  0.00751659
  0.00368409  0.00096428 -0.00339989 -0.00301358  0.00519039  0.00338564
 -0.00374172 -0.00038609  0.0039322   0.00196092 -0.00412349 -0.00651781
  0.00762085  0.00014082]",-5.8206860398334985,0.002965569947634508
DVA,0.6194133018357862,0.3596964287917168,"[-4.13408043e-04 -1.18792035e-03  1.56257118e-05 -2.22615808e-04
 -1.89491802e-04 -4.15759436e-04]",0.6749305455025686,"[ 6.96807174e-03 -3.00136275e-03 -2.98993092e-03  5.39633936e-03
 -1.59763403e-03  5.89760079e-03  1.43737742e-03 -5.10568435e-04
 -1.93514854e-04 -2.31763543e-03  2.53727756e-03 -1.18075695e-05
 -5.35999293e-03  5.75703247e-04  2.93889373e-04  3.93089386e-03
 -2.01249693e-03 -1.11598809e-03  9.27750701e-03  9.54469176e-03]",-5.693303146454941,0.003368448095549278
DVN,0.5090837377116252,0.4719062297278756,"[-6.52020085e-05  1.77214860e-04 -1.73779489e-04  1.86374986e-04
 -1.42413889e-04 -5.41020648e-05]",0.6414689499787737,"[ 0.00706848 -0.00436459 -0.00499252  0.00511429 -0.00186967  0.01065703
  0.00365323 -0.00095842 -0.00167882 -0.00418335  0.00264611  0.00208411
 -0.00247287  0.00019799  0.00154726  0.00011581 -0.00396013 -0.00425508
  0.00301556 -0.00374745]",-6.274969286508778,0.001882848881753526
DXC,0.5272244156427618,0.45656663067963216,"[ 1.01810708e-03 -6.11375198e-04  6.43176663e-05  5.54413040e-04
 -5.00584857e-04 -4.49476926e-04]",-0.5885925486416549,"[ 0.00855966  0.00034912 -0.00055131  0.00144056 -0.00597533  0.00567045
  0.00266622  0.00277298  0.00016768 -0.00407761  0.00093787  0.00136384
 -0.00030621  0.00181503 -0.00108705 -0.00259134 -0.0008185   0.0043359
 -0.00139339 -0.00825998]",-5.808597712932967,0.0030016362782153893
DXCM,0.6434233705168613,0.3258194583190106,"[ 1.02300758e-04 -1.02258264e-04  6.99833169e-05 -7.67169084e-05
  8.90336506e-06 -8.62070933e-05]",1.1855419483932368,"[ 7.28591873e-03 -4.70100927e-03 -6.34515435e-03  4.40251083e-03
 -2.00932643e-03  1.27100850e-02  2.01734653e-03 -1.73179521e-05
  3.66827273e-03  1.19759171e-03  5.08753023e-03 -6.78616784e-03
 -6.28336437e-03  1.30485647e-03 -2.68819991e-03 -9.04617690e-03
 -9.53648872e-03  1.01693258e-02 -1.24390671e-02 -2.08849883e-03]",-6.325322387682517,0.001790388958143271
EA,0.5325247565974278,0.4496991376124162,"[ 1.07696094e-04 -3.57194802e-04 -8.38297535e-05 -5.62949203e-06
 -1.99064342e-04 -3.54811462e-04]",0.6155819025100865,"[ 5.68975968e-03 -5.21139377e-03 -4.23301325e-03  9.18384074e-03
  3.34791886e-03  3.78042467e-03 -1.16279941e-03 -4.85676787e-03
 -7.02612287e-04  5.99224619e-05  1.08292611e-03 -5.24934214e-04
 -3.66074504e-03  2.98693041e-03 -5.24024063e-05  2.88024096e-03
  2.74322394e-03  2.20035987e-03  2.55184887e-03  9.43408256e-04]",-5.881472960538116,0.0027906716969270584
EBAY,0.5952335081997951,0.38330863078020383,"[ 6.79014826e-04 -3.79813170e-04  4.09963777e-04 -1.15561774e-04
  1.24057821e-04 -6.62405907e-06]",0.6256010605008291,"[ 7.05482980e-03 -2.01997377e-04  2.66507671e-04  5.65519303e-03
 -1.50916309e-05 -1.49741410e-03 -3.34545754e-03 -4.13217532e-03
 -2.47077631e-03  4.49448717e-03  4.99237181e-03  1.06272510e-03
 -6.42616769e-04  3.33741618e-03  4.62841792e-03 -4.65389230e-03
 -3.44433529e-03 -2.42875067e-05  4.46388350e-03 -6.07156915e-03]",-5.709316745969091,0.0033149367151829295
ECL,0.45569427384591826,0.5320854898284421,"[ 1.05107594e-03 -5.97235863e-04 -7.12692218e-05  9.98470123e-04
 -7.35996197e-04 -4.04928990e-04]",-0.8559605146959739,"[ 0.00804282  0.00142505  0.00159105  0.00332334 -0.00287279 -0.00083976
 -0.00123781 -0.0022611  -0.00412694  0.00152453  0.00482357  0.00423315
 -0.00030288  0.00212952  0.00581464 -0.00071395 -0.00069857 -0.00398906
  0.0117682  -0.01263192]",-5.264434301837494,0.0051723181717538485
ED,0.45866123328106995,0.5211265542756955,[-0.00028886 -0.00153797  0.00017291 -0.00014317 -0.00020016 -0.00034725],0.8874062143503969,"[ 0.00890061  0.00224038  0.00072197  0.00036863 -0.00591736  0.00529051
  0.0020182  -0.00126771 -0.00530975  0.00061617  0.00845692  0.0039668
 -0.00425549 -0.00095901  0.00603401  0.00067455 -0.0060582  -0.00788895
  0.00998193 -0.00140179]",-5.561753849227971,0.003842032140031204
EFX,0.5350647277061286,0.44687743408537195,"[ 3.29911435e-04 -5.23787981e-04  2.43133238e-04  1.94395480e-04
 -6.76872678e-05  6.21686167e-05]",0.7158616843405722,"[ 5.51430156e-03 -4.82329624e-03 -3.40040594e-03  9.34160504e-03
  2.90476810e-03  2.41171856e-03 -7.54074376e-04 -4.76097267e-03
 -3.29782051e-03 -1.38812306e-03  1.60362313e-03  4.39900880e-03
  5.44370932e-05  1.10166086e-03  1.37426651e-03  4.10400852e-03
  2.44684407e-03 -5.51477938e-03  9.69394758e-03  7.67889921e-04]",-5.854024322047572,0.0028683328053855746
EIX,0.23309153642758773,0.7508270215873732,"[-1.50820476e-04 -8.65187080e-04  5.71780135e-05  2.27181311e-05
 -1.79433110e-04 -2.06031692e-04]",-0.8705015653349519,"[ 0.00533617 -0.0042316  -0.00168984  0.01047004  0.00374669 -0.00328321
 -0.00320428 -0.00279852  0.00093475 -0.00229952 -0.00476461  0.00180384
  0.00337919  0.00526824 -0.00330503  0.00172745  0.00810929  0.00491503
 -0.00180996  0.00557642]",-5.769767666286731,0.0031204824232199026
EL,0.5581427102661893,0.4200563212537078,"[-2.89130854e-04  1.64759409e-04 -5.57156100e-05 -3.04786133e-04
  1.45715990e-04 -2.52038303e-05]",0.7858961292329356,"[ 0.00553959 -0.0062705  -0.00522165  0.0092866   0.00254845  0.00471341
 -0.00110185 -0.00203893  0.00276659  0.00011117  0.00149845 -0.00350851
 -0.00459211  0.00132661 -0.00478048  0.00084386  0.00099613  0.00612162
 -0.00874487  0.00173769]",-5.930474537195296,0.002657220739468191
EMN,0.5489685865829561,0.4303776292240611,"[ 5.17511097e-04 -1.23210926e-04  8.24839721e-05  9.51784991e-05
 -1.03978459e-04 -1.73985943e-04]",0.7829904750514833,"[ 6.15358280e-03 -5.44852609e-03 -5.40634545e-03  7.94571914e-03
  2.05154656e-03  7.93013389e-03  8.28870032e-04 -3.88583935e-03
 -7.16435143e-05 -1.47793929e-03  6.47979069e-04 -1.14768430e-03
 -1.74867465e-03  2.57849260e-03 -3.85127367e-03 -3.42719743e-03
 -1.82651167e-03  8.86305344e-03 -9.04243000e-03  1.36608912e-03]",-6.126948219813761,0.002183233553326775
EMR,0.5636001926454103,0.41475032116123195,"[ 5.07205098e-05 -7.61669161e-05 -1.12178428e-04  2.47950135e-04
 -2.05510700e-04 -1.05714466e-04]",0.788348887868156,"[ 5.23462534e-03 -6.02899192e-03 -4.32556534e-03  9.92951488e-03
  2.68574758e-03  2.90657413e-03 -6.53521765e-04 -1.89097527e-03
  1.31377633e-03 -2.80517545e-03 -8.74795957e-04 -1.36509593e-05
 -2.16860231e-03  1.32196297e-03 -4.31776772e-03  4.23724317e-03
  2.85141556e-03  2.08529049e-03 -1.56776593e-03  1.01086193e-02]",-6.097418625568407,0.0022486648799721442
EOG,0.4856852064188256,0.49337196053979576,"[-1.76217938e-04  8.03112628e-05 -1.43390907e-04  2.39606354e-04
 -1.32286246e-04  5.00962189e-05]",0.6267989332190633,"[ 7.49648298e-03 -2.68769143e-03 -3.06877742e-03  3.65141530e-03
 -4.64182738e-03  8.45430996e-03  4.34718569e-03  3.57235796e-03
  1.02518796e-03 -7.91929849e-03 -1.34053670e-03  2.18320348e-03
 -4.88501802e-04  4.94657468e-04 -2.80559835e-03  1.57860986e-03
 -5.36062898e-04  9.79534933e-05  2.51188000e-03  2.18492081e-03]",-6.196425972504943,0.0020366968542859186
EQIX,0.5334805765860519,0.4368043760301163,"[ 3.68064628e-04 -6.09265168e-05  7.24398055e-05  2.33348792e-04
 -1.19212320e-04 -3.35846058e-05]",1.0020160223019712,"[ 0.0068989  -0.00515716 -0.0059212   0.00542782 -0.00112116  0.01059641
  0.00119207 -0.00113603  0.00116542  0.0023122   0.00816305 -0.00352081
 -0.00587219 -0.00135229 -0.00027923 -0.00668245 -0.01105352  0.00219261
 -0.00486591 -0.00807068]",-6.157056831152299,0.002118479147167678
EQR,-0.6757283305977863,1.6490034653864216,"[ 1.00630821e-04 -7.05931723e-04  2.00453145e-04 -3.29322241e-05
 -5.44705993e-05 -1.05342763e-04]",0.6272285100595881,"[ 0.00833251  0.00078094  0.00043181  0.00150221 -0.00640949  0.00291742
  0.0012038   0.004014    0.00126189 -0.00148472  0.0049344  -0.00020592
 -0.0052365  -0.00188932 -0.00273937  0.00330876 -0.00163936  0.00070619
  0.00363431  0.00593858]",-6.107881919926568,0.002225259101733194
ES,0.27184434828879883,0.7083154483530073,"[-1.87902069e-04 -1.00723281e-03  1.12068186e-04  4.89061441e-05
 -1.76994457e-04 -1.57486869e-04]",0.7353878837519721,"[ 0.00896357  0.00252197  0.00152585 -0.00014697 -0.00790233  0.00343024
  0.00217764  0.00366331 -0.00077652 -0.00198918  0.00543148  0.00122369
 -0.00581553 -0.00107284  0.00169384  0.0038168  -0.00295592 -0.00402142
  0.00652272  0.0043336 ]",-5.956723086356896,0.002588379987666736
ESS,0.38231049311387344,0.5943311948330618,"[ 1.34102818e-04 -1.04566575e-03  2.73901648e-04 -2.06584153e-05
 -9.86670896e-05 -1.52465519e-04]",0.6683153217898863,"[ 0.00890852  0.00239346  0.00151309  0.00013951 -0.00734198  0.00286112
  0.00137117  0.00302657 -0.00083543 -0.0004873   0.00672788  0.0011649
 -0.00504871 -0.00222503 -0.00129242  0.00281969 -0.00244088  0.00023375
  0.00566772  0.0037209 ]",-6.012670435172591,0.002447543439562715
ETN,0.594587652473541,0.37656743133419646,"[-5.39676857e-05  1.20114928e-04 -1.87685514e-04  3.13038460e-05
 -1.37689982e-04 -2.13240794e-04]",1.0456628369680605,"[ 6.44266024e-03 -5.57133617e-03 -6.31001322e-03  6.52744716e-03
  2.13863576e-05  1.01463350e-02  9.06314844e-04 -1.57102582e-03
  2.49717771e-03  1.47659190e-03  5.24008902e-03 -5.12192932e-03
 -6.16802288e-03 -9.09879985e-05 -4.40804371e-03 -5.68618846e-03
 -6.96668093e-03  8.91956796e-03 -1.27074612e-02 -1.83186960e-03]",-6.412982395986038,0.001640125696319081
ETR,0.3449381571460309,0.6364325272908264,"[-6.43059975e-06 -7.64663090e-04  2.78667626e-04  1.46389200e-04
 -4.11212269e-05  1.32650191e-04]",0.7986723882192897,"[ 0.00886571  0.00122186 -0.00033962  0.00022688 -0.00685663  0.00738101
  0.00333124  0.00164146 -0.00198577 -0.0020877   0.0060298   0.00101776
 -0.00710639 -0.00090759  0.00293039  0.00349386 -0.00464711 -0.00414581
  0.00891526  0.00356694]",-5.688500002840085,0.0033846661531618644
EVRG,0.08624480765633846,0.9029644028489016,"[-3.53515081e-04 -8.35295215e-04 -4.02470748e-06 -5.56635090e-06
 -1.68204900e-04 -1.77178734e-04]",-0.8449418019563447,"[ 6.02439511e-03 -4.54301674e-03 -3.29204920e-03  8.89378612e-03
  2.92329660e-03  9.16059255e-04 -2.99814595e-03 -3.36627908e-03
  1.81973561e-03  1.84222085e-03  2.99469897e-04 -2.24508366e-03
  3.53084639e-05  3.92232333e-03 -3.75757065e-03 -4.51513794e-03
  1.11327820e-03  9.42043263e-03 -1.17445677e-02 -6.44403392e-04]",-5.902282985785976,0.002733197838782196
EW,0.43866894689277725,0.5442814650387292,"[-3.99830302e-05 -3.99234665e-04  9.98950363e-05 -2.71933359e-05
 -2.52806066e-05 -4.34285871e-05]",-1.0794961349361767,"[ 7.01765214e-03  4.27492080e-05  1.27038870e-03  6.04466985e-03
 -3.04112069e-04 -2.97150512e-03 -1.86905964e-03 -4.23096587e-03
 -6.32686373e-03  1.64788700e-04  3.14491859e-03  8.12323333e-03
  2.92862409e-03  2.19987535e-03  7.97300784e-03  1.56563496e-03
  8.53435294e-04 -1.20034632e-02  1.25985604e-02 -1.13347732e-02]",-6.191076272353301,0.002047621768207711
EXC,0.5432096605752464,0.4372294801309731,"[-9.16695742e-05 -8.76912967e-04  2.92929229e-05 -2.16346044e-04
 -1.47008815e-04 -4.14157593e-04]",0.5688499203445214,"[ 6.10566193e-03 -5.50277960e-03 -4.88300256e-03  7.86917584e-03
  9.44713540e-04  6.26039161e-03  6.39549507e-04 -1.76623461e-03
  4.11889159e-04 -1.79867191e-03  2.19728312e-03 -2.56887322e-04
 -3.86997313e-03 -7.27212847e-05 -2.74522475e-03  3.56518740e-03
  7.27811249e-04  6.13648547e-05  2.72358724e-04  4.76180013e-03]",-5.455280932222603,0.0042736759997540645
EXPD,0.2509108908344832,0.7227862814148245,[-0.00022717  0.00015453 -0.00031917  0.00019007 -0.00023968 -0.00019264],0.8941534733338947,"[ 0.00743484 -0.00159303 -0.00162016  0.00413363 -0.00295689  0.00262998
 -0.00145798  0.00200882  0.00397337  0.00282229  0.00541621 -0.00434257
 -0.00330532 -0.00080678 -0.00778132 -0.00516538 -0.00314703  0.01211094
 -0.01263156  0.00016729]",-5.530568837768272,0.003963733726237237
EXPE,0.548000514562766,0.4307084100857208,"[ 3.81258211e-04 -4.98883380e-04  1.28428612e-04 -3.06648858e-04
 -3.44346561e-05 -4.29720993e-04]",0.5444752080385007,"[ 0.00550181 -0.00649582 -0.00515283  0.0094739   0.00251029  0.00449906
 -0.00077681 -0.00211044  0.00158053 -0.00055972  0.00175541 -0.00154668
 -0.00407535  0.00131841 -0.00049485  0.0019142  -0.00082951 -0.00139192
  0.0008115   0.00255828]",-6.0029731529772725,0.0024713934120395957
EXR,0.5256389642269335,0.450458005847669,"[ 3.87977970e-04 -9.13580702e-04  3.14871251e-04  1.86871743e-05
 -9.31930442e-05 -1.59814246e-04]",0.7021439476718726,"[ 0.0065699  -0.00394069 -0.00354177  0.00649591 -0.00065141  0.00511972
  0.00045324 -0.00026383  0.00151056 -0.00119116  0.0031837  -0.00204736
 -0.00733403 -0.00084183 -0.00392983  0.00684972  0.00194317  0.00157582
  0.00012759  0.0099641 ]",-5.774174512014633,0.0031067611944591627
F,0.25699356562589304,0.717063370948735,[-0.00091385 -0.00080408 -0.00014435 -0.00019215 -0.00010911 -0.00016854],0.82392353835781,"[ 0.00913001  0.00166931  0.00026329 -0.00081817 -0.00826986  0.00576631
  0.00229249  0.00420873  0.00048419  0.00037588  0.00860904 -0.00043691
 -0.00446822 -0.00302956 -0.0015459  -0.00360313 -0.00866438  0.00102246
 -0.00254274 -0.00287193]",-6.185101754265843,0.0020598919391788535
FANG,0.5165734845418297,0.47173371305007933,"[-3.53077249e-04  9.50084846e-05 -1.59756135e-04  2.08849094e-05
 -3.17987202e-05  2.98862310e-05]",0.8485851990140431,"[ 0.00536072 -0.00400964 -0.00157825  0.00889969  0.0002419  -0.00051469
  0.00021862  0.00156797  0.00133072 -0.00758943 -0.00554876  0.00386788
  0.0021665   0.00289654 -0.00194661  0.00716956  0.00760808 -0.00396392
  0.00581371  0.00725532]",-6.040186245269637,0.002381115400837209
FAST,0.5113402028766142,0.469053124465141,"[-6.45283381e-04  9.66426863e-04 -4.69762591e-04 -5.12233144e-05
  6.13091233e-06  4.37658865e-06]",0.7120571416994352,"[ 0.00614328 -0.00525193 -0.0046397   0.00759732  0.00062022  0.00586314
  0.00028001 -0.00119511  0.00089224 -0.00097901  0.00349588 -0.000291
 -0.00285428 -0.00215353 -0.00783636  0.00239687  0.00056157  0.00643768
  0.00079094  0.00781839]",-5.6572742812986645,0.0034920222081643785
FCX,0.5049804764871351,0.4766123906291768,"[ 3.52663975e-07  1.41904823e-04 -1.58461476e-04  1.18584187e-04
 -1.22565653e-04 -9.77358036e-05]",0.6538152982139049,"[ 6.53297584e-03 -1.81482073e-03 -1.14782198e-03  6.73195954e-03
  4.96145789e-04  2.34450250e-03  8.92789438e-04 -4.37925777e-03
 -5.34586037e-03 -4.24359962e-03 -5.75869546e-04  7.15193833e-03
  2.56125366e-03  1.74451033e-03 -8.51550975e-04  4.70296931e-03
  6.35064368e-03 -7.13655998e-04  5.91351483e-03 -3.00031287e-05]",-6.060497107114411,0.002333240728625569
FDX,0.6648675227530358,0.31862986989249314,"[-1.20938536e-04 -4.73207767e-04  2.00124824e-04 -2.64802398e-04
  1.44754601e-04  3.13074246e-05]",-0.9996025315252778,"[ 8.16096096e-03  3.22558982e-03  3.88470744e-03  2.66153363e-03
 -4.39506228e-03 -3.37552651e-03  8.85987861e-05 -2.22589896e-04
 -4.57274839e-03 -3.96356397e-03 -1.95059531e-04  6.91020824e-03
 -4.43222607e-04  2.93961842e-03  4.98385106e-03  8.42958059e-03
  6.49060780e-03 -6.47523874e-03  1.56637005e-02  2.11714883e-03]",-5.746130103247731,0.0031951216931736842
FFIV,0.5566876480633448,0.4265265411167504,"[ 4.41199794e-04  3.28333775e-04  2.33789550e-05  1.18704206e-04
 -1.96057907e-05 -1.77957464e-05]",0.8718571343341253,"[ 4.72409509e-03 -6.26411409e-03 -4.11270069e-03  1.12368047e-02
  4.13843816e-03  1.10709651e-03 -1.43242112e-03 -3.22865556e-03
  6.73602587e-05 -3.03888863e-03 -2.22152558e-03  2.38699664e-03
  1.36017255e-03  1.71596373e-03 -5.02731836e-03  4.74388702e-03
  6.43658752e-03  1.65750278e-03  2.05195412e-03  9.06853544e-03]",-6.216446124902616,0.001996327323311619
FIS,-0.010748385257146142,0.994017597415143,"[-4.50560031e-04 -1.48034144e-04 -2.35641638e-04  6.23915901e-05
 -1.67536406e-04 -1.34222629e-04]",-0.6307513391672425,"[ 0.00615302 -0.00394076 -0.00310165  0.00832755  0.00249011  0.00255095
 -0.00132979 -0.00476161 -0.00182383 -0.00028765 -0.0004012   0.00202769
  0.00263107  0.00519746  0.00310865 -0.0058212  -0.00251473  0.00071307
 -0.00076955 -0.00290109]",-5.793177236461416,0.003048281662527657
FITB,0.558822906710805,0.4207839594046688,"[-1.90768520e-04  3.69514244e-04 -1.75862534e-04 -1.36258078e-04
  3.96729641e-05 -6.38815956e-05]",0.8104420844300647,"[ 0.00428931 -0.00733966 -0.00419316  0.01199392  0.0038794  -0.00099745
 -0.00267714 -0.00062297  0.00265467 -0.00219466 -0.00134083  0.0017911
  0.00326168  0.00040588 -0.00594234  0.00163674  0.00398608 -0.00059321
 -0.0010287   0.00363138]",-6.205254010576277,0.0020187959481147775
FLS,0.25851642786129186,0.7234706093381232,"[-1.35523830e-05  9.88271119e-04 -4.67949262e-04  9.47867354e-04
 -3.92060976e-04  2.45681724e-04]",0.7212925074716711,"[ 7.49872394e-03  5.17795246e-04  1.18014774e-03  3.56022306e-03
 -4.57663771e-03 -4.15455609e-05  9.34369941e-04  2.72512991e-03
 -7.24170592e-04 -4.65527369e-03  7.00998036e-04  4.42742033e-03
  9.03608566e-05 -8.86434812e-04 -3.65462277e-03  6.54253748e-03
  4.35084383e-03 -2.59308818e-03  3.54857568e-03  1.12744478e-02]",-5.489643935394316,0.004129314215162905
