,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.3541642371269787,0.5999676418914708,"[-7.55392555e-04  8.31366052e-04 -5.08356619e-04 -1.03953114e-04
  8.36789390e-05  7.78522488e-05]",1.7123278265928974,"[ 0.00034401 -0.00433698 -0.01322677  0.00850579 -0.01582398  0.00896581
 -0.00591943  0.00270107 -0.00277244 -0.0054515  -0.0004372  -0.00694095
  0.00093897 -0.00093256  0.01208906  0.00321714  0.01054985  0.00424215
 -0.02260147  0.00573751]",-5.202844028997011,0.005500897440817076
DHR,0.3180554801261489,0.6275336916657239,"[-1.33568026e-03 -1.44825066e-05 -4.20187073e-04 -2.18596003e-04
 -3.38679120e-04 -3.89120993e-04]",1.47621192954493,"[ 0.0013739  -0.00470478 -0.01286777  0.00682857 -0.01752295  0.00536903
 -0.0095339   0.00051974 -0.00556152 -0.00375272 -0.00048095 -0.00353996
  0.00280934 -0.00030044  0.01026776  0.00138645  0.00688457  0.00419458
 -0.0131913   0.00859986]",-5.2303300122358864,0.005351758865293903
DIS,0.4130985319447232,0.5277953200945434,[-0.00051696 -0.00014897  0.00035725 -0.00013157  0.00019761  0.00044219],1.2180723475728075,"[ 0.00160933 -0.00374114 -0.01224915  0.00832438 -0.01535039  0.008589
 -0.00731446  0.00406978 -0.0046187  -0.00114471 -0.00201435 -0.00312396
 -0.00198801 -0.00167228  0.00420237 -0.00118524  0.00482217 -0.00131642
 -0.00613497  0.00412043]",-4.966105933760894,0.006970237823585509
DLR,0.5818607071397663,0.37124031313500255,[ 0.00054413  0.00010872  0.00033388 -0.00034496  0.00040184  0.00019156],-1.0883201930987574,"[ 0.00270953 -0.00233001 -0.01053319  0.00959024 -0.01044506  0.01053369
 -0.0021915   0.00518136 -0.00081375 -0.00207986 -0.00039009 -0.0061443
 -0.00448149 -0.00528335 -0.00125835 -0.00331423  0.00381384 -0.00291522
  0.00594965 -0.00525345]",-4.406753780195503,0.012194700825182987
DLTR,0.6266760102582478,0.31759668791685036,[-0.00596543 -0.00029091 -0.00098483 -0.00178681  0.00011311 -0.00017764],-0.7859003995599542,"[ 0.00836231 -0.00457815 -0.00523459  0.00573538 -0.00314824  0.00445786
  0.00182182  0.00350306  0.00298891  0.00255374  0.00448054 -0.00086762
 -0.00358613 -0.00342313 -0.00971242 -0.00208682 -0.00349488  0.00340693
  0.01270181 -0.00124608]",-3.828675770378738,0.02173838318915505
DOV,0.3789769192986003,0.5862780647883677,[ 0.00051661  0.00010961  0.00026884 -0.0001922   0.00049465  0.00045128],1.3705476826097065,"[ 0.00558776 -0.00624484 -0.00895642  0.00345957 -0.01343745 -0.00158853
 -0.01055137 -0.00481991 -0.00881512 -0.00408489 -0.0034268  -0.00059516
  0.00170868  0.00066895  0.00900463 -0.00104128  0.00518989  0.00134564
 -0.00840653  0.01885367]",-4.7064213196864335,0.009037060533425609
DPZ,0.773584559649322,0.1430701750801378,"[1.10820957e-03 6.83158906e-04 3.18444299e-04 2.63469059e-05
 2.68412831e-04 2.02422256e-04]",-1.3954792341736004,"[ 0.0078295  -0.00366284 -0.00562266  0.00667383 -0.0023601   0.00624233
  0.00493392  0.00441721  0.00681392  0.00032777  0.00623367 -0.00470888
 -0.00698223 -0.00311074 -0.01376663  0.0043563  -0.00097378  0.01254392
  0.0162406  -0.01786388]",-4.844994953145882,0.007867657161804282
DRI,0.4751079087818803,0.4756736478361858,"[ 5.68581851e-04  3.50188957e-06 -8.75143963e-04 -6.50317434e-04
  8.08016511e-04 -6.21073185e-05]",-0.0016736038058687767,"[ 0.00897905 -0.00547139 -0.00578854  0.00562341 -0.00427266  0.00249486
 -0.00013124 -0.00035779 -0.00038446 -0.00023328  0.00181868  0.00136479
 -0.0013777   0.00170933 -0.00106663  0.00016119  0.00044051  0.00088166
  0.00200908 -0.00040344]",-3.437336510386081,0.032150203121526194
DTE,0.5992339378188158,0.3406310064552875,"[-1.52034603e-03  2.00416209e-03 -1.12501388e-03  3.48290504e-05
  1.50112806e-04  3.22809078e-04]",-1.1417864197405598,"[ 0.00492434 -0.00287696 -0.00868054  0.00886515 -0.00849799  0.01114893
 -0.00107571  0.01031401  0.001417    0.00772986  0.00343644  0.00194736
 -0.00248323 -0.00213945 -0.00480304 -0.00300465  0.00062969 -0.0024608
  0.01127225 -0.00836027]",-4.551687514311585,0.010549387112899518
DUK,0.5731335093175184,0.36650592023432055,"[-3.18129751e-04  9.17335199e-04 -4.67030987e-04  1.90514001e-05
  2.05197712e-04  2.37749246e-04]",-1.2126369571864715,"[ 0.00179123 -0.00187242 -0.01136575  0.01020636 -0.0115655   0.01151726
 -0.0026502   0.00572523 -0.00090756 -0.00164637  0.00046009 -0.00445441
 -0.00032629 -0.00212848  0.0070066  -0.00106471  0.00808374 -0.00327863
 -0.00501168 -0.00452583]",-4.962136673008876,0.006997959495887514
DVA,0.3989372828736847,0.5635293506157975,[ 0.00058786  0.00026068  0.00033123 -0.0003192   0.00035915  0.00018589],1.5519200338904051,"[ 0.0023289  -0.00569083 -0.01238254  0.00536085 -0.01761999  0.00377077
 -0.00858505  0.00104627 -0.00172855 -0.00254244  0.00593704 -0.00538194
  0.00751327 -0.0042394   0.00941984 -0.00010785  0.00471854  0.00676398
 -0.01604692  0.00871098]",-4.925685707551852,0.0072577478806158165
DVN,0.19245845521228402,0.7486387881122634,"[ 1.59699862e-03 -5.37022328e-04  5.23598001e-04  3.09792452e-04
  2.44324731e-05  6.12408028e-05]",1.5570774957667635,"[ 0.00033498 -0.00334385 -0.01273681  0.00971425 -0.01343708  0.01056557
 -0.00375977  0.0029304  -0.00216473 -0.00663999 -0.00114817 -0.00860804
 -0.00027919 -0.00366439  0.00999253 -0.00057203  0.00910396  0.00143205
 -0.01215035  0.0160741 ]",-5.1025668811563465,0.0060811170098293505
DXC,0.3891357467312009,0.5686882858562032,"[ 2.42574896e-05 -6.52950331e-04  1.43077776e-03 -3.55831347e-04
  7.31262430e-04  1.21907892e-03]",1.2600335800658349,"[ 0.00358212 -0.00393613 -0.0095735   0.00782233 -0.00889053  0.00693529
 -0.001531    0.00168298 -0.00028348 -0.00279693  0.00214658 -0.00259031
  0.00185441 -0.00021713  0.00407538 -0.00015835 -0.00138533  0.00234437
 -0.02011499  0.01613174]",-4.710520788642488,0.009000089217473072
DXCM,0.3481717246679999,0.6056128942885004,"[ 3.49834714e-04  6.27643013e-04 -5.37331099e-05  3.06460281e-04
  1.00128927e-04  3.23973968e-04]",1.5267745152094276,"[ 0.0001272  -0.00268711 -0.01241172  0.01080963 -0.01124027  0.01211777
 -0.00137139  0.00359176 -0.00116618 -0.0060962  -0.00143994 -0.0061123
 -0.00012135  0.00033642  0.01188843  0.001275    0.00944166 -0.002384
 -0.01619954  0.00706561]",-4.871300304220804,0.00766339406284182
EA,0.3834892033599004,0.5727664269498164,"[-3.31900169e-03  2.26538381e-05 -1.69484573e-04 -9.72707338e-04
  2.35049636e-04  3.20070719e-04]",1.3318219937410933,"[ 1.90395710e-03 -3.43051342e-03 -1.10596855e-02  8.98827415e-03
 -1.03158673e-02  9.10512419e-03 -1.07242785e-03  2.63226329e-03
  5.21298987e-04 -4.36267693e-03  1.88447681e-03 -4.51967730e-03
  1.13482974e-03  8.16482904e-04  7.31307833e-03  2.68650415e-03
  4.73537408e-03 -4.43530590e-06 -2.03293956e-02 -8.37515378e-03]",-4.556973033300983,0.01049377522529946
EBAY,0.31605217432189997,0.631493804307217,"[-1.37621412e-03 -7.75412409e-04 -3.24408605e-04 -7.64745031e-04
 -9.50017814e-05 -6.14361236e-04]",1.4519522966248437,"[ 0.00015053 -0.00342893 -0.01321825  0.0094516  -0.01466183  0.01058504
 -0.00378401  0.00425882 -0.00039336 -0.00429198  0.00154781 -0.00657664
  0.00030992 -0.000984    0.00737554  0.00348043  0.00758516  0.00431038
 -0.0139397  -0.00543367]",-4.844097683695461,0.00787471973826517
ECL,0.39581447873891484,0.548102635303736,"[-5.36244645e-04  2.87914504e-04 -1.38120632e-04 -9.79023170e-05
 -4.26190446e-04 -5.05333501e-04]",1.2819046257944728,"[ 0.00144052 -0.00407782 -0.0124805   0.00764556 -0.01585632  0.0068763
 -0.00755143  0.00154663 -0.00462819 -0.00429138 -0.00239774 -0.00510767
 -0.00361347 -0.00062224  0.00191367  0.00325541  0.00389882  0.00764911
 -0.00858672  0.00462334]",-4.499377219190256,0.011115917162894264
ED,0.601568227538407,0.3481828092782517,"[-6.91772465e-04  1.25361874e-03 -5.34530219e-04 -9.96583549e-05
  2.62849133e-04  3.02180911e-04]",-1.245133101841773,"[ 0.0015963  -0.00134185 -0.01133     0.01123993 -0.01088398  0.01337275
 -0.00243112  0.00718215 -0.0020665  -0.0006298  -0.00225467 -0.00357438
 -0.00350365 -0.00174477  0.00461176 -0.00183432  0.00685264 -0.00384868
 -0.00319155  0.00321939]",-5.05891527445462,0.006352446437948976
EFX,0.3728138750902294,0.5883247986350382,"[ 8.10295219e-05  6.80248322e-04 -4.21233789e-06 -7.75730416e-05
  2.08139383e-04  2.01067343e-04]",1.5985816986072028,"[ 0.0012252  -0.00394402 -0.01186534  0.0085555  -0.01227648  0.00775522
 -0.00358935  0.00022044 -0.00246312 -0.006944   -0.00099646 -0.00485898
  0.00147874  0.00255247  0.01249392  0.00423735  0.00801681  0.00197712
 -0.02502877  0.00410519]",-4.818494950590486,0.008078937193242404
EIX,0.6624316137917288,0.2570535205476327,"[-6.65942867e-04  2.07488770e-03 -9.29261892e-04  1.88613077e-04
  3.16097610e-05  1.32620856e-04]",-1.2491278757268085,"[ 0.00453119 -0.00238156 -0.00857119  0.00953295 -0.00587718  0.01174825
  0.00371525  0.00835834  0.00593064  0.00120188  0.00526268 -0.0053375
 -0.00524158 -0.00387168 -0.00766305  0.00233162  0.00241472  0.00805622
  0.01049023 -0.01178091]",-4.815799467376403,0.008100743208505607
EL,0.6829137034896072,0.25841566569702945,[-0.00028141  0.00063515  0.00015373 -0.00144397  0.00066196 -0.00030479],-1.1708289063650954,"[ 0.00676076 -0.00244418 -0.00547878  0.00929868  0.00123047  0.01022412
  0.00889125  0.00550698  0.00827297 -0.00130634  0.0070613  -0.00610042
 -0.00126025 -0.00623754 -0.00346735 -0.00411461  0.00174639 -0.00244966
  0.01184971 -0.00308542]",-4.548906783674077,0.010578762941055005
EMN,0.3902446789215541,0.5666130195059239,[ 0.00040479  0.00207104 -0.00040107  0.0010318  -0.00023844  0.0005109 ],1.3306140739708097,"[ 0.00372299 -0.00618052 -0.01153756  0.00395254 -0.01832474  0.00131542
 -0.01123103  0.00059455 -0.00426811  0.0004151   0.00412418 -0.00135361
  0.00561743 -0.00172071  0.00626766  0.00088875  0.00336864  0.00703498
 -0.01096849  0.00240526]",-4.782185334928098,0.008377670931434301
EMR,0.7133434641971657,0.23656986101503183,"[ 1.45849626e-04  1.10316399e-03 -6.39975694e-06 -2.29275172e-04
  4.37053902e-04  3.97622747e-04]",-1.4612977962377323,"[ 0.01150814 -0.00271131 -0.00035458  0.00779956  0.00916869  0.00696514
  0.01109354  0.00426717  0.00559702  0.00370218  0.0016182   0.00336572
 -0.0078931   0.00043902 -0.01210508 -0.00468983 -0.00499015 -0.01018
  0.01806027 -0.01107979]",-5.050369780447277,0.006406963838212238
EOG,0.38088501293272337,0.5679061097954989,"[ 2.39564856e-03  1.02268164e-03 -5.77124307e-05  9.02789803e-04
  1.21627635e-04  3.12412499e-04]",1.1042917628755096,"[ 0.00419265 -0.00504934 -0.01015093  0.00536744 -0.01409276  0.00233544
 -0.00899803 -0.00169377 -0.00691535 -0.00459321 -0.0037206  -0.00464371
 -0.00331324 -0.00305523  0.00223116 -0.0018366   0.00376587  0.00067758
 -0.00420084  0.0083269 ]",-4.518975622638987,0.0109001838530283
EQIX,0.4789066205461954,0.4879979540878133,"[ 3.69410739e-04 -1.94043321e-04  6.61567898e-04 -6.67852586e-05
 -1.22229253e-04 -3.43903060e-05]",0.8368026146379541,"[ 7.65403026e-03 -4.87140742e-03 -5.72202168e-03  5.32672572e-03
 -3.77422738e-03  2.47122292e-03  6.08418313e-04  6.64586653e-05
  1.61496845e-03  7.90221991e-04  6.50144790e-03  2.52488477e-03
  8.32348124e-03  1.49161474e-03  9.08008904e-03 -2.42003270e-03
  1.43042406e-03 -4.13113356e-03 -1.09705012e-02  5.96385276e-03]",-4.136371464628559,0.015980733083581493
EQR,0.3948003310078826,0.56639270313433,"[-2.07581579e-03  6.62425357e-04 -8.25232262e-05 -9.89923134e-04
  4.14463195e-04  2.70526427e-04]",1.1222000972136301,"[ 0.00472689 -0.00479985 -0.00952791  0.00651636 -0.01153748  0.00723925
 -0.00318128  0.00758978  0.00259821  0.00693847  0.00909473  0.00222677
  0.00642199 -0.00144928  0.0016556  -0.00133806 -0.00196782  0.00301543
 -0.01070532  0.00395615]",-4.887541194742569,0.007539938942983774
ES,0.6057239459643967,0.3348008998523465,"[-1.11348116e-03  2.45334325e-03 -1.21701015e-03  2.71697746e-05
  2.29448625e-04  2.77646339e-04]",-1.0793733770829248,"[ 0.00440849 -0.00255009 -0.00879853  0.0094485  -0.00744615  0.01143391
  0.00030238  0.00850063  0.00165793  0.00347288  0.00206231 -0.00187504
 -0.0043149  -0.00374073 -0.00485298 -0.00298552  0.00173647 -0.00169534
  0.01174858 -0.00610532]",-4.722425271063101,0.008893583021971655
ESS,0.3922137955120324,0.5649606052375096,"[-1.24442631e-03 -9.09202592e-06 -3.73302742e-04 -1.54600914e-04
 -2.08941552e-04 -1.89918564e-04]",1.1654352478934389,"[ 0.00275517 -0.00351799 -0.0108761   0.00892564 -0.01155356  0.01130357
 -0.00191919  0.00913147  0.00207225  0.00485826  0.00549201  0.00045067
  0.00285505 -0.00011715  0.00405251  0.00033941  0.00305429  0.00094382
 -0.00894236 -0.00022006]",-5.20692308898994,0.00547850465195458
ETN,0.81667265198324,0.13041067335259224,"[-4.97950481e-04  1.15929223e-03 -4.55944653e-04  1.45632696e-04
 -2.11739046e-04 -8.33491500e-05]",-1.3080443670905704,"[ 0.00901379 -0.00219429 -0.00281571  0.00949499  0.0062227   0.01067017
  0.01114181  0.00704755  0.00712369  0.00301676  0.00295961  0.00040479
 -0.00693594 -0.00067728 -0.00902785 -0.00290634 -0.00196548 -0.00722357
  0.00982718 -0.010461  ]",-4.965100937072672,0.0069772464107278635
ETR,0.6713331988171681,0.2681484760172816,[ 0.00050158  0.00270054 -0.00098228  0.00018057  0.00045822  0.00033692],-1.1845873788490953,"[ 0.00374994 -0.00174353 -0.00900427  0.0106798  -0.00626088  0.01328886
  0.00215766  0.00909007  0.00274239  0.00252321  0.00208948 -0.00297586
 -0.00497598 -0.00452447 -0.00614094 -0.00402296 -0.00023017 -0.00334383
  0.01054984 -0.00471836]",-4.8434170383967,0.007880081453740301
ETSY,0.342188350349058,0.6018316825404918,[ 0.00096546  0.00300798 -0.00097055  0.00096739 -0.00066132 -0.00048364],1.1406408069448917,"[ 0.00455797 -0.00535806 -0.01019844  0.00506193 -0.01549754  0.00299283
 -0.01074853  0.00187121 -0.00718974  0.00248366 -0.00135814  0.00158476
  0.00057829 -0.00137231  0.00299656 -0.00403915  0.00118652 -0.00318069
 -0.00407129  0.00827695]",-4.429459379106251,0.01192093263628853
EVRG,0.5776331921458783,0.3530758186780058,"[-1.34509942e-03  1.26597917e-03 -1.04295382e-03  1.52560848e-04
 -2.97830592e-05  1.28854156e-04]",-1.0661868390236824,"[ 0.0054667  -0.00347022 -0.00828045  0.00772228 -0.0083403   0.00865922
 -0.00113961  0.00781878  0.00243833  0.00573398  0.00698947 -0.00033359
  0.00321726 -0.00638659 -0.00161787 -0.00815395 -0.00188964 -0.00783356
  0.00380242 -0.00535606]",-4.529810400844877,0.010782720273601389
EW,0.5508021165916451,0.38386091851119986,[ 0.00080246  0.00272272 -0.00122121  0.00120604 -0.00048203 -0.00013894],-1.1368451758062097,"[ 0.00751957 -0.00313061 -0.00521631  0.00815961  0.00016938  0.00900019
  0.00744497  0.00663482  0.00809989  0.00260347  0.00792341 -0.002435
 -0.00260477 -0.00399727 -0.01008454 -0.00145554 -0.00380028  0.0040137
  0.01257022 -0.00376217]",-4.514169910504016,0.01095269306987676
EXC,0.735093822734798,0.20241199050406583,"[1.48777118e-03 2.71082510e-04 2.33055139e-04 3.18493708e-04
 5.85793967e-05 5.15250823e-05]",-1.29409322583579,"[ 1.93769922e-03 -9.05049841e-04 -1.03600354e-02  1.19634494e-02
 -6.77521147e-03  1.43512121e-02  2.97332225e-03  6.74108913e-03
  2.42674888e-03 -3.29715451e-03 -7.80557234e-06 -6.03873306e-03
 -4.83732746e-03 -8.40331723e-04  2.21955710e-03  2.04487292e-03
  6.93649329e-03 -3.60816613e-04 -3.89295737e-03 -1.01842047e-02]",-4.951848198658127,0.007070329472614506
EXPD,0.5091544654361362,0.4519748770863257,[-0.00035017 -0.0005142  -0.00018886 -0.00021067 -0.00039377 -0.00071227],-1.0968175029867078,"[ 0.01008732 -0.00337971 -0.00192039  0.00749935  0.00707964  0.00661469
  0.01158067  0.00357974  0.00878604  0.00237377  0.00785432  0.00285729
  0.00143695  0.00286343 -0.00144422  0.00022094 -0.00057782 -0.0022557
  0.00582407 -0.00652239]",-4.596327766601307,0.010088816290613424
EXPE,0.4009024468099545,0.5480149555568551,"[-5.83858243e-04  1.00293644e-03 -9.40635232e-05  3.34319714e-05
  1.16783440e-04  3.79606322e-04]",1.2164705249015777,"[ 0.00203201 -0.00402142 -0.01203883  0.00793351 -0.01526907  0.0086509
 -0.00660429  0.00552571 -0.0028738   0.00113005 -0.00021734 -0.00135429
 -0.00265392  0.00107041  0.00154553  0.00385455  0.00468439  0.00578201
 -0.00739922 -0.0064129 ]",-4.85147665005785,0.007816826305735972
EXR,0.3365461895156684,0.6207637491208582,"[-2.83203413e-03  8.61713658e-04 -5.95791401e-04 -1.06737245e-03
  6.07432625e-06 -3.40316721e-04]",0.9529608213473164,"[ 0.00526619 -0.00301717 -0.00718331  0.00931961 -0.00242411  0.01071206
  0.00529219  0.00678469  0.00501244  0.00255983  0.00482966  0.00133905
  0.0001521   0.00285785  0.00084685  0.00180871  0.00011474 -0.00062417
 -0.00992314 -0.00415254]",-4.015017578158289,0.01804263739162667
F,0.4008457160228551,0.5557211186072033,"[-1.62397975e-03 -2.64023904e-06  1.57200234e-04 -8.81805331e-04
  4.88559525e-04  3.89047632e-04]",1.4009500802630008,"[ 3.25570311e-03 -5.79264776e-03 -1.17568028e-02  4.87470451e-03
 -1.83318067e-02  3.10486637e-03 -1.16291371e-02  2.11887737e-03
 -5.87920282e-03  1.94133694e-03  1.34301625e-03  6.97563940e-04
  3.36506274e-03  6.09182707e-06  5.68410624e-03  6.13520442e-04
  2.37581689e-03  4.91068626e-03 -1.42657898e-02  7.43498867e-03]",-4.677515026140513,0.009302100667158171
FANG,0.5592111058574233,0.3905456510350601,"[ 3.07500045e-03  1.14566389e-03 -1.77309767e-05  6.27085225e-04
  1.18798718e-04 -1.27976496e-04]",-1.211132740732746,"[ 0.01059681 -0.00396701 -0.00208706  0.00631474  0.00488661  0.00531767
  0.00919806  0.00468222  0.0080117   0.00598255  0.0079755   0.00622447
 -0.00071654  0.00588624 -0.00705624  0.00468054 -0.00314844  0.00520715
  0.00802809 -0.01357038]",-4.2982788837811565,0.01359193218738887
FAST,0.6715767622165202,0.26992128762246964,[0.00039039 0.00097258 0.00014915 0.00030082 0.00032238 0.00071083],-1.156844350814469,"[ 0.00536777 -0.00205643 -0.00687961  0.01010131 -0.00082496  0.01187695
  0.00807806  0.00686327  0.00788584 -0.00070305  0.00590767 -0.00503071
 -0.00337007 -0.00289279 -0.00483438  0.00026341  0.00105545  0.00021697
  0.00332097 -0.01391199]",-5.017056932995955,0.00662399290505875
FCX,0.5953565744996844,0.34714440028750315,[ 0.00228677  0.00048343  0.00014228  0.00057105 -0.0001392  -0.00023711],1.246796500357759,"[ 8.55746130e-03 -8.05361885e-03 -7.26186078e-03 -3.96674733e-05
 -1.42903094e-02 -6.37519426e-03 -1.24303278e-02 -4.52182153e-03
 -7.15416565e-03  1.39352678e-03  2.11911427e-03  2.84843121e-03
  4.74874685e-03  9.91800192e-05  4.08610692e-03 -4.33589717e-04
  1.10269714e-03  5.47979607e-03 -7.43510429e-03  7.75722704e-03]",-4.940489355475973,0.007151098086934465
FDX,0.3329026598612275,0.6144403002873363,"[-7.93803410e-04  9.23795269e-04  3.63802436e-05 -1.29444279e-04
 -7.84813504e-06  2.13799520e-04]",1.360734530271267,"[ 0.00237285 -0.00486765 -0.01192679  0.0062296  -0.01655711  0.004277
 -0.00980068  0.00050778 -0.00621636 -0.00171904 -0.00095813 -0.0009489
  0.00204411  0.0005778   0.00691094  0.00015968  0.00270405  0.00241739
 -0.01261138  0.01217807]",-5.0581658518994255,0.006357208888911428
FFIV,0.30810690612469044,0.6438783318536646,[-0.00109189  0.00037773 -0.00027221  0.0002204  -0.00028043  0.0001002 ],1.5187431984317272,"[ 0.00235686 -0.00531391 -0.01175444  0.0056273  -0.01537524  0.00272059
 -0.00735033 -0.0022889  -0.00294993 -0.00640061  0.0028724  -0.00543788
  0.00602236 -0.00108667  0.0119123   0.00148648  0.00603556  0.00348073
 -0.01986147  0.0042652 ]",-4.9656524842386585,0.006973399191302654
FIS,0.33658063346241235,0.6069049354460618,[-0.00237869  0.00173897 -0.0003331  -0.00068236  0.00041367  0.00061931],1.2567224009538673,"[ 0.00263562 -0.00445534 -0.01109496  0.00667998 -0.01329327  0.00426501
 -0.00596058 -0.00178825 -0.00346588 -0.00697472  0.00034465 -0.00610168
  0.00290077 -0.00177656  0.01036025  0.00021902  0.00693101  0.00169447
 -0.01275963  0.00713697]",-4.4707256248312515,0.011439012406830196
FITB,0.36603672240017904,0.5865743572206678,"[-1.00072865e-03  2.74543156e-04  2.89784755e-05 -1.04130902e-04
 -1.34732022e-04  9.82359410e-05]",1.2926029624203987,"[ 0.00155273 -0.00447656 -0.01296057  0.00751279 -0.01790842  0.008801
 -0.00809297  0.00736145 -0.00162861  0.00363446  0.00376102 -0.00160233
  0.00112434 -0.00250621  0.00073919  0.00061664  0.00219118  0.00660927
 -0.00283187  0.00217717]",-5.278132890100776,0.005101947802530219
FLS,0.5322440602544399,0.4316576469152874,[ 0.00125481  0.00032982  0.00017854  0.00067261 -0.00020722  0.00010038],1.2895785233866464,"[ 0.00645869 -0.00708298 -0.00872188  0.00173897 -0.01454184 -0.00414368
 -0.01124399 -0.0055431  -0.00728931 -0.00314769 -0.00012992 -0.0001226
  0.0029145   0.00153646  0.00622787  0.00274476  0.00369463  0.00860721
 -0.00956075  0.00936124]",-4.842806500184056,0.007884894013562894
FMC,0.3704742126114059,0.5808938712967261,[ 0.00062934  0.00089557 -0.00013493 -0.00010408 -0.00016803 -0.00048962],1.4208308707780153,"[ 3.27230699e-03 -5.91551462e-03 -1.14056385e-02  4.35579065e-03
 -1.66872998e-02  6.45356541e-04 -1.00160963e-02 -2.81840739e-03
 -5.11522865e-03 -4.31676084e-03  1.80590680e-03 -2.87944444e-03
  5.04903783e-03  6.34898538e-05  8.73713596e-03  2.29431282e-03
  3.52201522e-03  7.43340152e-03 -1.60852920e-02  8.31818786e-03]",-4.457806960081122,0.011587747836205121
FRT,0.5930908152447111,0.35942936651851776,"[-2.35719951e-03  6.47837897e-04 -5.01335285e-05 -9.31334967e-04
  3.53655905e-04  3.22208735e-04]",-1.0134991282251848,"[ 5.91168878e-03 -4.09807098e-03 -8.08561546e-03  6.30818667e-03
 -9.39880543e-03  4.83099319e-03 -4.35356812e-03  2.43973453e-03
 -2.69074024e-03  3.07443348e-04 -1.46219394e-04 -2.26959306e-03
 -3.04120807e-03 -3.83776249e-03 -1.15312148e-03 -3.26521770e-03
  5.24887843e-03 -2.54561206e-04  1.93348269e-02 -1.31602855e-05]",-4.474424928050075,0.011396774205539034
FTI,0.2871828320084504,0.652528396375119,"[-5.01660052e-04  1.05960039e-03 -5.19558586e-04  2.55428652e-04
 -1.40489233e-04  6.99530483e-05]",1.418943091290261,"[ 0.00090021 -0.00409286 -0.01306023  0.00797784 -0.01690921  0.00790137
 -0.00810969  0.00278874 -0.00455367 -0.0033378  -0.00120009 -0.00495997
 -0.00010133 -0.00157492  0.00785053  0.00102321  0.00751378  0.00335573
 -0.01038016  0.00767349]",-4.818407106832299,0.008079646908619188
FTNT,0.3028621867805216,0.6423926143347457,"[ 9.15664524e-05 -5.26848197e-04  5.95324291e-04 -1.76395064e-04
  1.87212170e-05  6.94406382e-05]",1.6087417271163287,"[-0.00026193 -0.00370284 -0.01324     0.00892278 -0.01428136  0.00792593
 -0.00462078 -0.00064565 -0.0027081  -0.0085971  -0.00012359 -0.00622253
  0.00354459  0.00134586  0.01361918  0.00304169  0.00752565  0.00198866
 -0.01929     0.00644165]",-4.973554814481253,0.006918510248890718
GD,0.3574050899134376,0.5925177883172841,"[-2.41459088e-03  2.77316632e-04 -1.22135796e-04 -9.77059929e-04
  1.78653743e-04  3.04950112e-05]",1.5300147107232551,"[ 0.00212908 -0.00404787 -0.01081227  0.00771587 -0.01126597  0.00470208
 -0.00589376 -0.00408763 -0.00769792 -0.00923266 -0.00703309 -0.0029499
 -0.00124483  0.00446787  0.01289906  0.00212783  0.00764789 -0.00225441
 -0.01633458  0.0145264 ]",-4.7049668304793295,0.009050214404197995
GE,0.4125788907774211,0.5380724461627756,[-0.00032264  0.0015197  -0.00038446  0.00044529 -0.00011394  0.00030136],1.2079219613337686,"[ 0.00447256 -0.00529324 -0.01014392  0.00529585 -0.01475124  0.00338425
 -0.00967978  0.00209061 -0.00625559  0.0030312  -0.00050605  0.00356894
  0.00186143  0.00257735  0.00488122  0.00036923  0.00107973  0.00199022
 -0.01338618  0.00975567]",-4.637449937225566,0.009682356790588532
GILD,0.37020447719904886,0.5803999326307601,"[-2.97680645e-03  1.29446310e-03 -7.97614082e-04 -1.12791556e-04
  2.15803651e-05  5.73507401e-04]",1.329406010060703,"[ 0.00082475 -0.00374003 -0.01309254  0.00869674 -0.01621733  0.0102081
 -0.00604162  0.00663658 -0.00148403  0.00104009  0.00136616 -0.00225401
 -0.00200263  0.00057984  0.00047893  0.00467159  0.00397937  0.00867619
 -0.00322494 -0.00741134]",-4.863128728069227,0.0077262726296133755
GIS,0.8334679814431578,0.11625529179268701,"[-2.31391349e-03 -4.30486621e-08 -9.68325951e-04 -1.40371175e-03
  2.63553599e-04 -7.00781400e-04]",1.2459220746851332,"[ 0.0069583  -0.00668403 -0.00779868  0.00226506 -0.01218459 -0.00383299
 -0.01025214 -0.00604332 -0.00853405 -0.00296696 -0.00263046  0.00240446
  0.00245846  0.0043475   0.00897091  0.00192001  0.0043976   0.00127009
 -0.01360615  0.00418449]",-4.575367079382566,0.010302516642349838
GL,0.31121375139173385,0.6327419536868867,"[-7.68612415e-04  3.26729021e-05 -4.67604523e-05 -5.00107790e-04
  1.79605870e-04  6.75656058e-06]",1.4539923790267675,"[ 0.00089755 -0.0037306  -0.01252863  0.00873304 -0.01427801  0.00857284
 -0.00525814  0.00179206 -0.00300244 -0.00601453 -0.0007019  -0.00703243
  0.00095695 -0.00251416  0.01044412 -0.00010422  0.00863588  0.00106228
 -0.01214893  0.01106018]",-4.974228547532436,0.00691385058973054
