,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4758790397725144,0.505594138697954,"[ 2.43507179e-04 -4.74580714e-04 -5.09157292e-05 -1.93091145e-04
 -1.09797191e-04 -2.24939355e-04]",0.6068059374556345,"[ 8.94053531e-03  5.26638422e-04  1.15571184e-03  2.35873649e-03
 -5.60531728e-03  2.90338634e-03  2.04204744e-03  2.01606006e-03
  4.98746666e-04 -5.87495803e-03 -7.31100113e-05  1.19676823e-03
 -8.92060621e-04  4.44907672e-03  2.64337529e-03 -3.30453113e-03
 -3.48535501e-03  1.93468222e-03 -9.44503547e-03 -1.51288518e-03]",-5.981546206215954,0.0025249192266400956
CRM,0.5225348868192703,0.4672884706822986,"[ 6.98021141e-04  1.46586168e-03 -7.48388373e-05  5.97988188e-04
 -5.53664702e-05  5.69163449e-05]",1.032048798427567,"[ 0.0058802  -0.00034358  0.00486192  0.00600727 -0.00499603  0.00083662
 -0.00128086  0.00104772  0.00029043  0.00478491  0.00577388 -0.00500491
 -0.00487532  0.00254507 -0.00921893 -0.00172219  0.00934633  0.01093936
  0.00032759  0.01131391]",-5.661758792846123,0.003476397255573951
CSCO,0.4757183341319725,0.5115319748643758,"[ 1.43157239e-04  1.90729321e-04 -7.72076851e-05  1.41044769e-04
 -9.49748391e-05 -8.96589762e-05]",1.0108438400746373,"[ 0.00669179 -0.0002152   0.00269045  0.00473343 -0.00430611  0.00261293
  0.00103175 -0.00116407 -0.00224385  0.00542524  0.00690469 -0.00302401
 -0.00314341  0.00349882 -0.00708588 -0.00641992  0.00428744  0.01135764
 -0.00819727  0.01172961]",-5.9976400904261045,0.002484608715392286
CSX,0.41508644014349094,0.5759138008269661,"[ 6.38020681e-04 -7.70450728e-04  6.44242901e-05 -9.28050071e-05
 -1.67490927e-04 -2.12477913e-04]",1.295126182768084,"[ 8.07048471e-03  1.66433228e-03  5.51665391e-03  1.60422200e-03
 -7.57512144e-03  1.68659673e-03 -4.09744128e-04  1.67439944e-03
  5.82145423e-05  5.04664646e-03  7.84868818e-03 -3.84261098e-03
 -4.69856750e-03 -9.11487153e-04 -1.05793609e-02 -5.67935567e-03
  1.45912272e-03  1.71129331e-02 -6.88464436e-03  1.43052419e-02]",-5.804237996410845,0.0030147511292342964
CTAS,0.5232527748067449,0.46005143064367177,"[2.01647222e-04 1.07359869e-04 2.41286708e-05 4.49114975e-05
 2.15038847e-05 1.25201544e-04]",0.8169310187663141,"[ 0.00408206 -0.00239432  0.00235363  0.01133584  0.00025982 -0.00043161
 -0.00379353  0.00020109 -0.00108621  0.00235371  0.00537007  0.00079111
 -0.00203471  0.00144863 -0.00071261 -0.00488049 -0.00335122  0.00475321
 -0.01130548  0.00434718]",-6.061934062959817,0.00232989037245527
CTLT,0.4593735355799422,0.5272403504892487,[ 0.00080578 -0.00067736  0.00024899  0.00019678 -0.0001306   0.00010677],1.143117083555941,"[ 6.03193695e-03 -5.90783755e-05  5.17524344e-03  5.50223704e-03
 -5.69786459e-03  9.68984139e-04  1.64344461e-04  1.28024850e-03
 -9.20069856e-04  2.68687354e-03  6.27514535e-03 -2.75812553e-03
 -4.17394816e-03  3.62810763e-03 -4.07925995e-03 -7.50978020e-03
 -6.04619068e-04  1.12218713e-02 -1.43906933e-02  1.46906474e-02]",-5.543205911675043,0.0039139588966920075
CTSH,0.4897384607816386,0.4913324974445369,"[-7.92129398e-05 -1.36796370e-04 -7.40591022e-05  2.65952903e-04
 -2.01193016e-04 -1.49181768e-04]",0.654678548960556,"[ 0.00950127 -0.00029489 -0.00399367  0.00393236  0.00122301  0.00368199
 -0.00512673 -0.0016021   0.00307882  0.00426221 -0.00107395 -0.00410299
 -0.00090665  0.00470251 -0.0020727   0.00348551  0.00647331 -0.0035394
  0.0019238   0.00146489]",-5.7483327249537695,0.0031880917937255784
CVS,0.5653131892762197,0.4380408942667792,"[ 2.83508218e-04 -7.28824655e-05  1.74005175e-04  7.77871139e-05
  2.21403025e-05 -5.66975889e-05]",1.6503188638209285,"[ 3.64816772e-03  9.68942609e-04  1.25042665e-02  5.67387193e-03
 -1.09622011e-02 -1.50854540e-03  6.92632954e-04  4.50782159e-03
 -6.43869447e-05  3.45340686e-03  9.76027822e-03 -6.03229057e-03
 -9.48936226e-03  1.50142746e-03 -8.80942853e-03 -5.34389757e-03
  5.17098938e-03  1.86640723e-02 -8.69751549e-03  1.71438428e-02]",-6.08409302236174,0.002278830235310534
CVX,0.4599838841227531,0.521059464062785,"[-1.09396348e-04  2.68437845e-04 -1.79843725e-04  1.38464096e-04
 -9.12856908e-05  1.75611848e-05]",0.638037069347675,"[ 1.19445840e-02  1.14571537e-03 -5.42436208e-03 -1.50124600e-03
 -2.28998128e-03  7.35046011e-03  2.91387318e-03 -3.48406860e-03
 -1.39282828e-03  4.48563803e-04  1.38982353e-04  2.73267373e-04
  2.03870360e-03  4.78886614e-03 -2.23271948e-03 -2.13619354e-03
  1.95764088e-03 -5.43854419e-05 -2.81685239e-03  2.68480129e-03]",-6.828774410360505,0.0010821836182080052
D,0.4308466890484726,0.5599225571165357,"[ 3.25872290e-04 -3.68737933e-04 -6.49638782e-05  3.13135070e-04
 -2.35438553e-04  7.61650265e-05]",1.2130428759727674,"[ 0.00668583  0.00099926  0.00673022  0.00261377 -0.00923195  0.00215139
  0.00420862  0.00094687 -0.0029869   0.00319323  0.00926154 -0.0034372
 -0.00724078  0.00274567 -0.00534419 -0.00690973  0.00198257  0.01472738
 -0.01019848  0.01364753]",-5.924526070326395,0.0026730742342475147
DAL,0.4429288798061376,0.5334552097874432,"[ 7.87409642e-04 -6.41620952e-04  4.01159092e-04  7.04967551e-05
 -6.14152073e-05 -1.96712648e-04]",0.7122224502072526,"[ 9.00451367e-03 -4.61565583e-04 -3.98988311e-03  3.06666415e-03
 -9.04988126e-04  5.99639595e-03  3.97405368e-03 -4.23589440e-03
 -4.81117401e-03  2.06292868e-05  3.63156110e-03  4.10213605e-03
  2.35176151e-03  2.51212764e-03 -7.42319752e-04 -5.28431756e-03
 -1.85440587e-03  1.05490097e-03 -9.55934595e-03  1.90532898e-03]",-5.484477498473897,0.00415070326158322
DD,0.5391432291402123,0.444933222723939,"[ 8.89674026e-04  5.48368811e-04  1.57190606e-04  2.05944972e-04
 -3.07599406e-05 -2.01975814e-04]",0.6751320095737324,"[ 5.56630542e-03 -1.86739630e-03  7.48380303e-04  9.02565477e-03
 -2.70053114e-05  1.01740558e-03 -3.10482106e-03 -5.40224759e-04
 -1.78014856e-04  1.94923754e-03  2.37681721e-03  2.41057832e-04
  1.98456726e-03  1.71942766e-03 -7.57773894e-03 -3.24941270e-03
  4.19246301e-03  5.24295250e-03 -3.51842571e-05  9.29578020e-03]",-5.931208476262529,0.0026552712168601473
DE,0.5979691495389947,0.38070143863110906,"[ 3.33848012e-04  1.82322707e-04  8.13257385e-05  5.96222113e-05
 -2.17672014e-05 -1.93721474e-04]",0.7944944969200718,"[ 0.00661263 -0.00097513  0.00143953  0.00737447 -0.00164152  0.00029516
 -0.00455893  0.0024216   0.00320459 -0.00159713  0.00016765 -0.00091443
 -0.00219945 -0.00067265 -0.00420574  0.00661842  0.00608575 -0.00158406
  0.01202387  0.00623967]",-5.944952928478783,0.002619025626982182
DFS,0.4719576310244699,0.5022262404815422,"[ 5.71868465e-04  3.22186087e-04  1.69268269e-04 -6.03098472e-05
  8.47428952e-05 -1.11450989e-04]",0.7974467134214672,"[ 0.0074247  -0.00208927 -0.00565254  0.00782622  0.0038565   0.00408022
 -0.00115506 -0.00391545 -0.00292636 -0.00044331  0.00150154  0.00525463
  0.00352108  0.0018881   0.00169709 -0.00320891 -0.00304766 -0.00318889
 -0.01170316 -0.00155765]",-5.547959071209603,0.0038953993687850393
DG,0.5768425833599145,0.4041489654961812,"[ 2.19908719e-04 -3.41836987e-04  2.29246384e-04 -4.60230716e-04
  2.20216163e-04 -1.49614737e-05]",0.7940347847347191,"[ 3.82816569e-03 -2.32257326e-03  4.02867462e-03  1.13616073e-02
 -2.09183953e-03 -1.35870127e-03 -1.91261470e-03  3.28116257e-03
 -6.49122210e-05 -6.75587991e-03  1.48732222e-03  4.64790481e-03
  1.28847303e-04  5.65435024e-04  2.12571425e-03 -2.89811978e-03
 -4.82473341e-03  1.63731644e-03 -7.03440291e-03 -4.38034880e-03]",-5.703577684458136,0.003334016037230032
DGX,0.46935218314136046,0.5106480292017944,"[ 1.03631717e-03 -3.37634112e-04  2.32487160e-04  7.35580226e-05
 -1.18919293e-04 -2.24513451e-04]",0.8103890154487462,"[ 0.00832911  0.00050879  0.0021493   0.00298036 -0.00480544  0.00241482
 -0.00093568  0.00079569  0.00110882  0.0027161   0.00311066 -0.00415193
 -0.00338687  0.00477534 -0.0029151  -0.00387639  0.00055102  0.00615731
 -0.00628066  0.01317214]",-5.822093775818209,0.0029613981451912016
DHI,0.4937633084143126,0.4880573623574869,"[-6.86053388e-05 -1.64990845e-04  3.87161784e-05 -8.90110861e-05
 -3.99987349e-06 -1.42094952e-04]",0.7070282232995011,"[ 4.89890592e-03 -1.31185948e-03  4.88656068e-03  7.94176308e-03
 -5.47066623e-03  2.89025203e-04  1.83588288e-03  2.84896039e-03
 -4.79342040e-04 -5.51504513e-03  1.49061843e-03  2.74901517e-04
 -3.10595269e-03  5.96248293e-03  3.41140920e-03 -2.33098514e-03
  9.37748451e-04  3.82452862e-05 -9.41402939e-03  1.82011243e-03]",-6.089007175284531,0.002267659185653004
DHR,0.5072723441366526,0.47252094723809634,"[ 2.71532285e-05  1.10287835e-03 -4.83695866e-04  2.06812105e-04
 -1.67306883e-04 -1.30740261e-04]",0.7026762056895471,"[ 0.00530429 -0.00233962 -0.00055066  0.01008059  0.00123069  0.00113759
 -0.00228783 -0.00063333 -0.00151278 -0.00095446  0.00339226  0.00289237
 -0.00220324  0.00187963  0.0057766  -0.00148995 -0.00507482 -0.00290189
 -0.01006778 -0.003311  ]",-5.748489029491938,0.003187593519452401
DIS,0.5530924479303846,0.4330576858291243,"[ 2.56910836e-04  1.00876836e-04  1.09652662e-04 -2.06238105e-05
  5.69169932e-05 -4.45734267e-05]",1.0203807190849858,"[ 0.00346749 -0.00119413  0.00819565  0.00896401 -0.00668422 -0.00097876
  0.0008741   0.00284993 -0.00141366  0.00026991  0.00705864 -0.00175795
 -0.00563623  0.0013159  -0.00582423 -0.00271494  0.00525025  0.0101209
 -0.00080087  0.01125376]",-6.32859767101383,0.0017845345197379735
DLR,0.591762590938778,0.38948000995548354,"[ 8.31848495e-04 -4.57814282e-04  7.37106937e-05  2.11465084e-05
 -1.64005773e-04 -1.44505596e-04]",0.9479847054150612,"[ 0.00335927 -0.00239466  0.00459125  0.01147194 -0.00240174 -0.00089835
 -0.00034843  0.00173849 -0.00261404 -0.0031451   0.00590522  0.0039494
 -0.00272224  0.00028829  0.0020676  -0.00567583 -0.00598266  0.00574236
 -0.01263634  0.00173354]",-5.517501763632872,0.0040158680081358086
DLTR,0.48578639899033127,0.49614563254084637,"[ 5.15637066e-04 -8.27456400e-05  1.30846943e-04  5.91807690e-05
 -2.41810719e-05 -2.02171679e-05]",0.5655979415213808,"[ 0.00798958  0.0002494   0.00280248  0.00359671 -0.00625674  0.00161501
  0.00109434  0.00367373  0.00194642 -0.00776502 -0.00154465  0.00096648
 -0.00084784  0.00340988  0.00070093  0.00098207  0.00178894 -0.00081722
 -0.00434433 -0.00223515]",-5.555947706743919,0.0038644044115126786
DOV,0.47598021838961885,0.5071862557770239,"[-5.69870764e-05  5.77213454e-04 -3.49327850e-04  2.14139059e-04
 -1.36340756e-04  1.10595156e-04]",0.6624347895060936,"[ 1.04238427e-02  6.44282384e-05 -5.52794056e-03  2.38156629e-03
  1.05621135e-03  5.22763162e-03 -2.26585780e-03 -3.19797514e-03
 -7.69708381e-05  3.99780996e-03  1.70625478e-03 -5.89638259e-04
  8.00499872e-04  1.32891683e-03 -5.25084256e-03 -5.15644275e-04
  2.70244941e-03  2.72225337e-03  2.33772662e-05  8.68339442e-03]",-6.331139979216753,0.001780003445124608
DPZ,0.5834251042900775,0.4041751131192109,"[ 1.05917291e-03 -1.26362547e-04  4.09669136e-04  1.45030001e-04
  4.81545960e-05  5.22893378e-05]",0.739535369659831,"[ 0.00472523 -0.00171679  0.00348127  0.00983377 -0.00164354 -0.00049012
 -0.00294334  0.00119374 -0.00092348  0.00091621  0.00603343  0.00197193
 -0.00163798 -0.00279343 -0.005452   -0.00281179 -0.0015759   0.00801693
 -0.00247136  0.00693851]",-5.703467902256996,0.003334382072940969
DRI,0.5589281741107165,0.4339208541680719,"[ 2.25439938e-04 -1.58180954e-04  2.97881423e-04 -9.00104576e-05
  1.55453385e-04  1.94337941e-05]",1.219105761347488,"[ 0.00453989  0.00021475  0.01028626  0.00612491 -0.00976686 -0.00132537
  0.00056345  0.00476664  0.00092998  0.00018197  0.00599526 -0.00464379
 -0.006852    0.0025105  -0.0064952  -0.00240467  0.00537788  0.01119937
 -0.0032444   0.0109923 ]",-6.209522445003198,0.0020101972146093824
DTE,0.43105201493064255,0.5609280802244136,"[ 1.61998499e-04 -7.02601975e-04  1.75091509e-05  2.06467908e-04
 -1.92160997e-04  7.95238793e-05]",1.337313898388066,"[ 0.00749862  0.00155763  0.00668767  0.0016101  -0.00976023  0.00194863
  0.00325108  0.00226579 -0.00099309  0.00177638  0.00785162 -0.00389303
 -0.00760187  0.00228912 -0.00499687 -0.00458081  0.00231118  0.01356273
 -0.0063415   0.01264877]",-5.915061672333356,0.0026984933713377793
DUK,0.44791276777372957,0.5453129943340199,"[ 2.52657414e-04 -4.86219565e-04  1.64528801e-05  1.47823398e-04
 -1.35767292e-04  7.98167065e-05]",1.2034173970306183,"[ 0.0068706   0.00091303  0.00665385  0.00278304 -0.00928543  0.00199743
  0.00397982  0.00149444 -0.00238098  0.00235605  0.00882821 -0.0036619
 -0.00785154  0.00319449 -0.00426257 -0.00664006  0.00168541  0.01518955
 -0.00830801  0.01125483]",-5.951595559679,0.0026016860595722965
DVA,0.4314452384330071,0.5632933466809886,"[ 1.36968931e-05 -7.40190704e-04  9.91301987e-05  4.79100643e-05
 -1.21216271e-04 -9.89671222e-05]",1.3518374615324595,"[ 0.00705277  0.00146285  0.00681469  0.00218467 -0.00856852  0.00165913
  0.00066396  0.00155129  0.00015568  0.00624352  0.00723461 -0.00713126
 -0.00624258  0.0037767  -0.00978786 -0.00532742  0.00637018  0.01509444
 -0.00427237  0.01830096]",-5.85864406345167,0.002855112410479142
DVN,0.46106654493646126,0.5239674512672454,"[-3.17311131e-04  1.60007752e-04 -9.09247085e-05  5.75863095e-05
 -1.55187285e-05 -9.68801907e-06]",0.8088262543042181,"[ 1.04408501e-02  1.12652861e-03 -2.02895606e-03 -4.43060861e-04
 -4.16303707e-03  5.87226984e-03  2.43991855e-03 -2.17947949e-03
 -2.63858062e-04  2.65937729e-03  1.15800239e-03 -4.27865210e-03
 -1.51410151e-03  6.21718429e-03 -6.28414055e-03 -2.45802935e-05
  1.05632650e-02  3.98439959e-03  3.97848387e-03  9.47058118e-03]",-6.472420870488935,0.0015454797941154338
DXC,0.5120500140588625,0.4687424766479086,"[ 1.36664147e-03  4.29587979e-04  3.16808828e-05  6.54310060e-04
 -3.56289742e-04 -2.64815268e-04]",0.8626288731595407,"[ 5.02484378e-03 -1.61213050e-03  2.81995828e-03  9.08062155e-03
 -1.50468769e-03  3.81975409e-04 -2.60129655e-03 -1.91593732e-05
 -1.02509549e-03  3.85637559e-03  5.93956733e-03 -1.59731364e-03
 -3.54895156e-03  3.00514644e-03 -1.78409572e-03 -5.81521945e-03
 -1.50505734e-03  7.63870450e-03 -1.06865164e-02  7.88127568e-03]",-5.79438286233898,0.0030446087897733143
DXCM,0.5784734553211213,0.4007295423343283,"[ 4.33386661e-04  3.77519491e-04  8.51268030e-05  4.98830656e-06
  4.11602944e-05 -1.31504063e-04]",0.7314851230765597,"[ 2.58891792e-03 -2.74361264e-03  5.49336110e-03  1.25977911e-02
 -2.36310766e-03 -1.95375270e-03 -2.11915324e-03  2.81401822e-03
 -4.18429884e-04 -3.63438534e-03  3.16917713e-03  2.32578214e-03
 -1.42148735e-03  1.04253283e-03 -1.03053582e-03 -1.48303829e-03
  1.74769706e-06  1.99054878e-03 -1.71321418e-03  4.28250823e-03]",-6.26124825328227,0.001908861566165099
EA,0.5619069672119689,0.42462449321317197,"[ 2.00060223e-04  4.92497403e-04 -1.04172253e-04  8.87407558e-05
 -4.50921081e-05 -1.47570360e-04]",0.9698296206801842,"[ 0.00296678 -0.00150996  0.00832803  0.00968466 -0.006141   -0.00105127
  0.00048683  0.00228607 -0.00175536  0.0015149   0.00742949 -0.00181326
 -0.005075    0.00188363 -0.00475317 -0.00350406  0.00400162  0.00797839
 -0.00294234  0.00817305]",-6.442747683003248,0.0015920262818391992
EBAY,0.6489114594811963,0.3367602631667115,[0.00107394 0.00015151 0.00044603 0.00017552 0.00012884 0.0001488 ],0.6484606550502776,"[ 0.00561353 -0.00133987  0.00284277  0.00869472 -0.00163425 -0.00038856
 -0.00477902  0.00193528  0.00188417  0.00138643  0.00318791 -0.00148581
 -0.00308571 -0.00020257 -0.00436929  0.00131337  0.00223889  0.00424701
  0.00656374  0.00597975]",-5.654477019994952,0.003501803981468691
ECL,0.4721226156763661,0.5094114059278226,"[ 1.00060635e-03  8.64542930e-05  8.58910260e-05  6.10198014e-04
 -3.10145998e-04 -9.59795391e-05]",0.7317510876712451,"[ 0.00712738 -0.00078501  0.00036489  0.00577145 -0.00211134  0.00249627
 -0.00051283 -0.00047038 -0.00038037  0.00043462  0.00134224 -0.00060502
  0.00124161  0.00574695 -0.00267161 -0.00600913  0.00155623  0.00352492
 -0.01447527  0.00670226]",-5.640779545577198,0.0035500998626120895
ED,0.4609853941209405,0.52912603414426,"[ 4.78286970e-04 -5.06987300e-04  1.22402831e-04  2.37991626e-04
 -1.57343102e-04  3.61680123e-05]",0.9547001777010788,"[ 6.62632518e-03  6.55012296e-05  4.39471973e-03  3.93140003e-03
 -6.86150832e-03  2.72920194e-03  4.17640872e-03 -2.75222893e-04
 -3.68178381e-03  2.58265526e-03  8.52310039e-03 -1.86669397e-03
 -6.36355813e-03  2.87162080e-03 -2.64666846e-03 -5.13217722e-03
  1.09336250e-03  9.89336685e-03 -4.45786388e-03  1.09142057e-02]",-5.634574101066729,0.00357219830473131
EFX,0.5359387811273332,0.4570873588926709,"[ 7.80219606e-04 -2.72015051e-04  3.93871263e-04  2.21275190e-04
  8.76426990e-06  5.23602771e-05]",1.0528146531361897,"[ 6.22087700e-03 -1.14097355e-04  4.52720822e-03  5.81191832e-03
 -4.42427158e-03  8.13854300e-04 -2.02592030e-03  9.17037873e-04
 -4.80303330e-05  5.08865166e-03  6.88818528e-03 -3.17535463e-03
 -4.04471011e-03 -4.21255868e-04 -9.59653014e-03 -2.69450658e-03
  4.58695628e-03  1.16278790e-02 -2.17827110e-03  1.43029779e-02]",-5.817908855718947,0.002973817328330164
EIX,0.45386810342642186,0.5347231031530756,"[ 1.44316043e-04 -6.92087507e-04  1.19208868e-04  5.20517723e-05
 -9.19958102e-05 -9.02390822e-06]",1.0384001031396268,"[ 0.00910837  0.00190769  0.00481336 -0.00030372 -0.00947962  0.00299332
  0.00276144  0.00214948  0.00057608  0.00176213  0.00527138 -0.0058029
 -0.00797176  0.00369808 -0.00499774 -0.00078082  0.00660144  0.0105318
 -0.00059458  0.0097239 ]",-5.800338225395256,0.0030265309226265875
EL,0.5190276332085275,0.4639350463663028,"[-1.78041644e-04  5.66450071e-04 -1.29120238e-05 -2.94690670e-04
  2.38445231e-04  1.35885066e-05]",0.686238252442681,"[ 0.00517452 -0.0028792  -0.00225488  0.01123513  0.00356774  0.00114519
 -0.00420306 -0.00167415 -0.00128409  0.00097747  0.00338088  0.0026543
 -0.0018068   0.0003415   0.0028086   0.00126507 -0.00055055 -0.00272531
 -0.00481651 -0.00653793]",-5.833626728945858,0.002927440670558707
EMN,0.5194803025617896,0.4544835361129987,"[ 5.66434469e-04  5.90748069e-05  2.10755457e-04 -1.16993391e-05
 -4.13907401e-06 -2.99980069e-04]",0.8085325167784057,"[ 0.00649132 -0.00256387 -0.0047766   0.00941634  0.00397796  0.00284079
 -0.00278891 -0.00220797 -0.00026274 -0.00331699 -0.00280432  0.00481727
  0.00595888  0.00176132 -0.00201757  0.00296824  0.00488393 -0.00843625
  0.00482381 -0.00022853]",-6.069761543339104,0.0023117243909623842
EMR,0.4802617849235671,0.49962313808185865,"[ 1.34110080e-04  5.03060634e-05 -6.42657102e-07  2.34306262e-04
 -8.97770086e-05  6.00163825e-05]",0.6216113405640667,"[ 9.28658482e-03 -9.60408333e-04 -5.95064434e-03  4.61327571e-03
  2.75385220e-03  4.80576294e-03 -2.62620647e-03 -3.97751088e-03
 -8.91403885e-04  4.27511606e-03  1.88009155e-03  4.18049142e-05
  7.59315579e-04  3.71480596e-03 -4.08120341e-04 -3.27408095e-03
 -1.03753905e-03  1.17215609e-03 -7.22480066e-03  2.42812853e-03]",-6.180865746835866,0.0020686361639633923
EOG,0.4536598009247028,0.5267265609257262,"[-4.42922746e-04  2.42780520e-04 -1.97847006e-04  7.94396802e-05
 -2.10818100e-05  1.29573098e-04]",0.7718881459634335,"[ 1.10907030e-02  1.80578821e-03 -4.67112273e-04 -1.89615276e-03
 -6.60379257e-03  5.42454980e-03  3.38220742e-03  1.69589474e-05
  3.84083721e-04 -1.13421799e-03  6.82832178e-04 -2.33559982e-03
 -1.10438730e-03  4.62050734e-03 -4.89043151e-03 -1.33643509e-03
  5.25833117e-03  5.54563544e-03  1.57820489e-03  6.18830303e-03]",-6.366218050656629,0.0017186467851024578
EQIX,0.5126531633207252,0.4735337815456314,[ 0.0007374   0.00039158  0.00012598  0.00044365 -0.00012915 -0.00010612],0.7070261781942964,"[ 0.0059321  -0.00134029  0.00150575  0.00765152 -0.00128754  0.00139202
 -0.00264061 -0.00062251 -0.00028029  0.00511359  0.00540845 -0.0030422
 -0.00434627  0.00151626 -0.00562055  0.00050859  0.00678757  0.00569382
  0.00458922  0.00693206]",-6.0078921926031565,0.002459266381040726
EQR,0.4383958330023569,0.5489826833304629,"[ 1.01341024e-03 -3.45894156e-04  2.88313613e-04  1.05899709e-04
 -4.05808888e-05  2.41125764e-05]",0.965552634831689,"[ 6.18266338e-03 -2.14069446e-04  4.73850215e-03  4.79074436e-03
 -6.97170035e-03  2.22130432e-03  4.70494140e-03  4.40265574e-04
 -3.91454091e-03 -2.32036724e-04  7.61989657e-03 -1.06218433e-05
 -5.22001750e-03  3.33833302e-03 -2.94955960e-04 -7.04159419e-03
 -1.76775462e-03  9.65426415e-03 -1.11612903e-02  6.45653320e-03]",-5.382486074672812,0.004596380768279689
ES,0.43933119125889347,0.548755586781897,"[-4.61750694e-05 -5.03763358e-04 -5.70778034e-05  2.10132231e-05
 -1.21944484e-04  6.59479594e-06]",0.9914587896656135,"[ 0.00804514  0.00100754  0.00409893  0.0013837  -0.00805087  0.00342493
  0.0041464   0.00027136 -0.00205913  0.00233454  0.00646608 -0.00388529
 -0.00605392  0.00512985 -0.00290211 -0.00530426  0.00268467  0.00994568
 -0.00703941  0.01061491]",-5.771118867750754,0.0031162688701218202
ESS,0.45532947415286856,0.5285540351980075,"[ 9.29561500e-04 -3.32221599e-04  2.55219555e-04  2.84394619e-04
 -1.17212842e-04  4.77219028e-05]",0.7275105638287871,"[ 0.00741311 -0.00024633  0.00150338  0.00380924 -0.00510388  0.0037736
  0.0050188  -0.00123606 -0.00466541 -0.00054559  0.0070309   0.00204537
 -0.00359648  0.00171191  0.00022253 -0.00500616 -0.002542    0.00616263
 -0.00683518  0.00473641]",-5.328740902870793,0.004850173008221152
ETN,0.4764452422641944,0.49490708238957765,"[ 1.84727208e-04  4.76809762e-04 -1.98757476e-04  1.97105635e-04
 -1.27984797e-04 -3.76662641e-05]",0.9689592286208327,"[ 0.0092985  -0.00167955 -0.00957636  0.00649672  0.00666702  0.00528842
 -0.00399273 -0.00475489 -0.00068653 -0.00011946 -0.001783    0.00457578
  0.00415056  0.00228897  0.00387269  0.00128712 -0.00288425 -0.00819818
 -0.00120815 -0.00936914]",-6.458917963258948,0.0015664897932096918
ETR,0.4580864134615463,0.5307492089855886,"[-2.70528345e-05 -4.45817972e-04  4.71798945e-05  6.66959133e-05
 -2.54366525e-05  2.32103971e-04]",0.9708675352271253,"[ 0.00893934  0.0013783   0.00327335  0.00048022 -0.00776934  0.00357199
  0.00316289  0.00039616 -0.00130642  0.00276585  0.00645512 -0.00383348
 -0.0063721   0.00306434 -0.0039239  -0.00328386  0.00249181  0.00984388
 -0.00300635  0.0121545 ]",-5.880741540798857,0.0027927135959435762
EVRG,0.41388461320583947,0.5839806061482199,"[-1.07916062e-04 -5.57764371e-04 -1.88906423e-05  1.28794800e-04
 -1.35831688e-04  1.88547742e-05]",1.4972805012915695,"[ 0.00690377  0.00205277  0.0094149   0.00115724 -0.01187307  0.00111694
  0.00333032  0.00360057 -0.00032179  0.00218377  0.00829805 -0.00595515
 -0.00937453  0.0026259  -0.00688972 -0.00506577  0.00404916  0.01757531
 -0.00605515  0.0148474 ]",-5.755692652297358,0.00316471380543587
EW,0.5131791616690198,0.4719540570145313,"[ 4.14609416e-04 -7.26724114e-06  1.02121208e-04  4.45988191e-05
 -2.20384203e-05 -6.21725520e-05]",0.9002488889293796,"[ 0.0035975  -0.00166266  0.00659777  0.00978304 -0.00530023 -0.0010363
  0.00083139  0.00334631 -0.00118321 -0.00486753  0.00366596  0.00186386
 -0.00238597  0.003365    0.00159029 -0.00560561 -0.00315235  0.00446844
 -0.01261394  0.00287105]",-6.020134143500431,0.002429343692499571
EXC,0.4727342471183329,0.5165340781830535,"[ 4.28046869e-04 -2.22951820e-04 -9.77667252e-05  2.08505070e-04
 -2.30287237e-04 -9.34024117e-05]",0.959981739770503,"[ 0.00591287 -0.00078058  0.00310251  0.00646496 -0.00384933  0.001857
  0.00105695 -0.00059477 -0.00294211  0.00365762  0.00780293 -0.00162872
 -0.00501949  0.00364481 -0.00163457 -0.00808142 -0.00127505  0.01227955
 -0.01230265  0.00343627]",-5.604356225005754,0.003681790025818709
EXPD,0.4918974710198107,0.4900277483162947,[ 0.00026428  0.00036897 -0.00011165  0.00024461 -0.00014769 -0.00015105],0.5614488610270596,"[ 0.00892597 -0.00077732 -0.00408983  0.00525776  0.00169339  0.00323776
 -0.00440161 -0.00116635  0.00213565  0.00057305 -0.00168412 -0.00015017
  0.00236376  0.00323227 -0.0028564   0.00048399  0.00451917 -0.00021159
 -0.00343229 -0.00786834]",-5.593845779964567,0.003720691354560429
EXPE,0.5430202167178412,0.44444655787966036,"[ 6.33810089e-04 -3.64728670e-04  2.60988675e-04 -2.57192099e-04
  2.41609477e-05 -4.13579483e-04]",0.8245970274582214,"[ 0.00485221 -0.00126236  0.0045869   0.0087036  -0.00299976 -0.00043897
 -0.0034638   0.00161981  0.00069222  0.00349883  0.00534289 -0.00311347
 -0.00441416  0.00132699 -0.00584147 -0.00174287  0.00415084  0.00789675
 -0.00363424  0.0110051 ]",-5.891044681797905,0.002764087596082635
