,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4739231697280685,0.5056506832267282,"[ 2.57050219e-04 -2.49588280e-04  1.34222547e-04 -2.04191016e-04
  1.63455084e-05 -3.05187663e-04]",0.7739268965741275,"[ 7.08632694e-03 -1.17849707e-03 -1.13606214e-03  6.34089298e-03
 -2.79005717e-03  1.71059212e-03  2.33803724e-03 -4.12146871e-05
 -3.26472269e-03 -4.09552379e-03  1.48089056e-04  5.43957101e-03
  2.43145546e-03  5.72073187e-03  4.35151891e-03 -6.62938870e-03
 -4.70596755e-03 -9.38738793e-04 -1.09717563e-02 -2.13733033e-03]",-5.911936961042458,0.0027069385715784338
CRM,0.5114531547294731,0.4718868662687424,"[ 9.27186617e-04  1.13887238e-03 -1.67477668e-04  4.21362012e-04
 -9.57400726e-05  1.47415380e-04]",0.9293112997872003,"[ 0.00554073 -0.00171111 -0.0002035   0.00902568 -0.00122265 -0.00173277
 -0.0016665  -0.0007091  -0.00245648  0.00253446  0.00781669 -0.00194717
 -0.00291789  0.00149327 -0.00728396 -0.00456775  0.00423003  0.01201952
 -0.00442403  0.01034458]",-5.642715299701956,0.0035432343892377637
CSCO,0.461992360225853,0.5181838757633039,"[ 1.00912634e-04  4.18540557e-05 -1.18786453e-04  4.26498507e-06
 -5.76873551e-05  1.68448705e-05]",0.9810094659667745,"[ 0.00689576 -0.00152572 -0.00159339  0.00746208  0.00061149  0.0020445
 -0.00014087 -0.00298673 -0.00519354  0.00194108  0.00734929  0.00093652
 -0.00075874  0.0035359  -0.00348031 -0.00840408  0.0004097   0.01007528
 -0.01150935  0.00937473]",-6.001410290656218,0.002475258879493697
CSX,0.4237498410409323,0.5366527082159808,"[ 7.21511408e-04 -4.23813594e-04  1.97611954e-04 -5.00433031e-05
 -6.86958524e-05 -1.31798642e-04]",1.4615521188095497,"[ 0.00859694 -0.00192629 -0.00477866  0.00873177  0.00935325  0.00319185
 -0.0038517  -0.0039408  -0.00463457 -0.00195922  0.00340746  0.0120837
  0.00453969 -0.00444632  0.00382057 -0.00985651 -0.01245013  0.00643255
 -0.01450874  0.00164694]",-6.153012339792158,0.0021270646681042322
CTAS,0.5484191848302608,0.4293870054611929,"[7.54364067e-05 6.29891955e-06 8.62085780e-05 7.26592738e-05
 6.49494876e-05 2.43934421e-04]",0.9555245060419388,"[ 0.0049869  -0.0032479  -0.00150453  0.01212434  0.00364086 -0.00248614
 -0.00285906 -0.00134987 -0.00337822 -0.00027636  0.00507536  0.00423205
 -0.00020161  0.00216092  0.00311016 -0.00648223 -0.00436661  0.00275953
 -0.0119725   0.00176801]",-6.08843841673362,0.00226894930305327
CTLT,0.4498245770305919,0.5215166652782609,"[ 7.13574485e-04 -6.53346057e-04  2.35945388e-04  1.20982539e-04
 -9.83721042e-05  7.74752536e-05]",1.2844746821301616,"[ 0.00617335 -0.00213137 -0.00177865  0.00966287  0.00250122 -0.0001448
 -0.00129942 -0.00175681 -0.00469548 -0.00069731  0.00550149  0.00538785
  0.00080379  0.00229947  0.0023006  -0.01069645 -0.00693892  0.00728467
 -0.0181299   0.00990316]",-5.636224416763683,0.0035663079116373675
CTSH,0.48759654120845225,0.49678391983399206,"[-4.56925259e-06 -3.37359360e-04 -1.71139751e-05  2.36474260e-04
 -1.74753947e-04 -6.60503764e-05]",0.6636149605400348,"[ 0.00764566 -0.00055326 -0.00106711  0.00534193 -0.00156099  0.00181906
 -0.00226726 -0.00155691  0.00161106  0.00385615  0.00292889 -0.0073604
 -0.00323257  0.00715034 -0.00480593  0.00102523  0.00796305  0.00054925
 -0.00024415  0.004297  ]",-5.741660113973691,0.0032094358210364555
CVS,0.5208214504520907,0.45018788698729173,"[ 4.07415388e-04 -1.93469684e-04  6.83370840e-05 -2.93370508e-05
 -1.41156267e-05  4.63215492e-05]",1.1604454213864968,"[ 0.00573902 -0.00179764 -0.00064743  0.01016349 -0.00061195 -0.00381579
 -0.00126709  0.0015692  -0.00357216 -0.00254877  0.00824009  0.00476509
 -0.00412212 -0.00074709  0.00160453 -0.00817461 -0.00390327  0.01389101
 -0.01461878  0.00944684]",-6.407488142246433,0.0016491617635517603
CVX,0.46010559594927064,0.5194049117998301,"[-1.32133374e-04  7.21140154e-05 -1.37947929e-04  1.08963911e-04
 -8.19278303e-05  4.95723071e-05]",0.6995919533410867,"[ 0.01296593  0.00128518 -0.0046916  -0.00075521  0.00128246  0.00898535
 -0.00033454 -0.00284447 -0.00013426 -0.00187825 -0.00046821  0.00346851
  0.00113783  0.00126671  0.00078984 -0.00198149 -0.00191976  0.00116424
 -0.00468281  0.00074829]",-6.863433258025513,0.001045318915292864
D,0.4481137892073391,0.5242027149140223,[ 0.00048109 -0.00024478  0.00012332  0.00034526 -0.00014819  0.00010006],1.0237864452722698,"[ 8.81808322e-03 -9.53761813e-04 -3.00677568e-03  5.57692403e-03
  1.85628637e-03  4.34390269e-03  7.57590853e-04 -2.71691445e-03
 -5.88088877e-03 -1.76097275e-03  5.52210182e-03  7.11193584e-03
  2.15737471e-05  4.37112896e-05  3.99739786e-03 -7.92739716e-03
 -7.16778620e-03  5.85356366e-03 -1.35327278e-02  5.16927465e-03]",-5.886165862159901,0.002777606031115927
DAL,0.4569706789892221,0.5236056437524133,"[ 6.59434465e-04 -8.51091945e-04  5.16153451e-04  8.41705809e-05
  4.58173766e-06 -7.67440212e-05]",0.7508185914317723,"[ 0.0078097  -0.00029348 -0.00099979  0.00368007 -0.00483399  0.00535912
  0.00479189 -0.00254783 -0.0067154  -0.00024976  0.00526305  0.00116449
 -0.00044045  0.0061167  -0.00124454 -0.00570251  0.0021151   0.00299946
 -0.00901365  0.00245615]",-5.480651675700702,0.0041666135321774996
DD,0.5774745992960786,0.4030533698237331,"[ 8.38463000e-04 -3.01657366e-05 -4.06129299e-05  1.02946677e-04
 -1.25310255e-04  6.58113674e-05]",1.031299362781602,"[ 3.86541974e-03 -2.35473672e-03  7.84452353e-04  1.08125796e-02
 -2.85309364e-03 -3.46093437e-03 -2.29730578e-04 -2.96893264e-05
 -3.65812815e-03  1.44730226e-03  7.15296141e-03 -1.12009539e-03
 -1.07146085e-03  3.88630168e-03 -7.65680767e-03 -6.95926333e-03
  4.10302822e-03  1.13088969e-02 -4.70825785e-03  1.16004930e-02]",-5.523025012791714,0.003993748510518097
DE,0.5915117454647358,0.3959415861016108,"[ 2.91632457e-04 -5.31462668e-06  6.04078016e-05 -3.10995216e-05
 -1.89188865e-06 -1.11930810e-04]",1.271210891036488,"[ 0.00415005 -0.00021304  0.00287939  0.00676675 -0.01060792 -0.00364555
  0.00168687  0.00269598  0.00044863  0.00150739  0.00553518 -0.00800859
 -0.00547429  0.00534099 -0.0099013   0.00245088  0.01154363  0.00562301
  0.00832019  0.01206129]",-6.002844027225769,0.0024717125531754126
DFS,0.4753049760647927,0.509571149631399,"[4.36619595e-04 2.77085797e-05 3.23992088e-04 2.71647247e-05
 1.58554379e-04 1.14499030e-04]",0.7395344295784954,"[ 0.00648965 -0.00056069  0.00016095  0.00537221 -0.00566713  0.00177825
  0.00237532 -0.00094293 -0.0031275   0.00135785  0.00520747 -0.00365508
 -0.00288406  0.00717577 -0.00347619 -0.00265621  0.00673581  0.00270325
 -0.00945067  0.00321426]",-5.587488057606058,0.003744421833138182
DG,0.5835598910654368,0.3912348347538558,"[ 1.58663316e-04 -1.81911716e-04  3.50949502e-04 -3.66555234e-04
  2.70065013e-04 -5.45366773e-05]",0.8920673543951388,"[ 0.00463203 -0.00298857 -0.00050654  0.01168862 -0.00023933 -0.00350785
 -0.00030574  0.00134978 -0.00261928 -0.00481806  0.00082235  0.00762759
  0.00209208  0.00188123  0.00470913 -0.00484496 -0.00528722 -0.00163428
 -0.00755465 -0.00601065]",-5.9025742605078975,0.0027324018432740614
DGX,0.4631175202971336,0.511493417318223,"[ 8.08484730e-04 -4.25712547e-04  2.05901660e-04 -5.09349604e-05
 -6.61874748e-05 -1.88587639e-04]",0.9248385877160225,"[ 6.28507345e-03 -1.68544123e-03 -9.48447457e-04  8.15849386e-03
 -7.79981293e-04  3.89777368e-04  5.05981790e-05 -1.47670551e-03
 -3.89469274e-03  4.19995795e-04  5.27005778e-03  8.25966062e-04
 -7.88360845e-04  6.11397176e-03  6.42989838e-04 -8.62896395e-03
 -2.83904920e-03  5.80180484e-03 -1.12425438e-02  1.10992490e-02]",-5.868044224942751,0.0028283996416175244
DHI,0.5262759660690838,0.45611260447447527,"[-1.13108219e-04 -6.55627029e-04  9.29292109e-05 -2.06186994e-04
  9.40517994e-06 -7.81901860e-05]",0.7305376459955064,"[ 7.47379956e-03 -3.54123619e-04 -9.83337484e-05  5.77422972e-03
 -5.92875391e-03 -2.17469844e-03  9.20596198e-04  4.37560058e-03
  1.65871905e-03 -6.14425014e-03 -1.62703189e-04  2.44929418e-03
 -3.81131276e-03  4.18349879e-03  6.47683114e-03 -2.07163876e-04
 -5.63906371e-04 -1.27887237e-03 -8.99870457e-03 -1.20658844e-03]",-5.8719779929795015,0.0028172952289236613
DHR,0.5214754942529669,0.4604959844188071,"[-1.54851713e-04  1.13113531e-03 -3.42512893e-04  1.25100229e-04
 -4.63125459e-05 -2.04714656e-04]",0.6912833135348437,"[ 5.27386884e-03 -2.06048387e-03 -6.65222695e-05  9.30543530e-03
 -2.50156861e-03 -1.71595139e-03  3.61454369e-04  2.41768206e-04
 -2.80944353e-03 -7.27793088e-04  4.93472989e-03  9.72225922e-05
 -4.06970524e-03  5.51743245e-03  5.13466810e-03 -2.23385343e-03
 -2.71446786e-04 -1.85379261e-03 -8.93883434e-03 -2.45421901e-03]",-5.803452121322988,0.003017121278241396
DIS,0.5293127915091212,0.4472292432362936,"[ 2.55659000e-04 -3.60458821e-05  4.81718014e-05 -6.88121067e-05
  2.56049762e-05  8.59411021e-06]",0.8757137949805773,"[ 0.00403436 -0.00192355  0.00144093  0.01017771 -0.00550299 -0.00474292
  0.00095242  0.00217943 -0.00346808 -0.00122752  0.00807172  0.00056679
 -0.00433172  0.00104489 -0.00366214 -0.00416671  0.00242948  0.01037695
 -0.00346364  0.01021704]",-6.464973064705046,0.0015570331978129934
DLR,0.5830458037146489,0.3915912138812811,[ 0.00076103 -0.00029547  0.0002417   0.00014127 -0.00011141 -0.00023491],0.9173881365612455,"[ 0.0062082  -0.00238646 -0.00156711  0.0102146   0.00162199 -0.0023424
 -0.0016926   0.00106937 -0.00198641 -0.00446781  0.00238228  0.00805829
 -0.00010098 -0.00134381  0.00646927 -0.00403715 -0.00720949  0.00046596
 -0.01056121 -0.00235356]",-5.502122488233224,0.004078106513028118
DLTR,0.5827359095070227,0.3985607602490249,"[ 3.95180736e-04 -6.39911000e-05  2.14833922e-04 -5.73222711e-05
  7.74236377e-05 -5.70270858e-05]",0.7682720122062212,"[ 0.00511088 -0.00173344  0.00051617  0.00857729 -0.00542665 -0.0018075
  0.00308537  0.00179085 -0.00371891 -0.00453179  0.00210209  0.00440615
  0.00042517  0.00516971  0.00225229 -0.00559061 -0.00092502  0.00122387
 -0.0095543  -0.00097788]",-5.524813189777392,0.003986613362699827
DOV,0.46932353569278346,0.5145069267617391,"[-8.30689641e-05  3.81555026e-04 -1.82380008e-04  1.48039792e-04
 -5.95663464e-05  9.54175558e-05]",0.7070403058735192,"[ 0.0103474   0.00031117 -0.00308159  0.0025641   0.00134138  0.00563512
 -0.00261069 -0.00340024  0.00049606  0.00310857  0.00279345 -0.00200989
  0.00028893  0.00043397 -0.00716537 -0.00076092  0.00226025  0.00434393
 -0.00023254  0.01040335]",-6.424271851040165,0.0016217136972584076
DPZ,0.6712823667965206,0.29671217357947255,"[ 7.15948601e-04 -3.55125203e-04  9.32438411e-05  2.12770833e-05
 -6.06176994e-05  1.85014637e-04]",1.2269971563608788,"[ 5.81013793e-03 -3.29686979e-03 -2.87419166e-03  1.24032617e-02
  7.00058088e-03 -1.39651687e-03 -3.29095790e-03 -2.03474321e-03
 -5.20070032e-03 -2.28319075e-03  4.96609945e-03  1.10994549e-02
  2.82976327e-03 -3.89497902e-03  4.30131543e-03 -8.61932659e-03
 -1.09835279e-02  4.21624314e-03 -1.13655462e-02  7.77947748e-05]",-6.002553430216808,0.0024724309298243745
DRI,0.5798540736760329,0.39490057850362287,"[ 5.50061269e-04 -2.81214231e-04  2.82010609e-04 -1.67021741e-04
  1.23025485e-04  5.53040472e-05]",0.9515834413236901,"[ 0.00469046 -0.0027684  -0.00017519  0.01158951 -0.00069378 -0.00429839
 -0.00067196  0.00170809 -0.00326034 -0.00366874  0.00471454  0.00630059
 -0.00068283  0.00061669  0.0022723  -0.00655789 -0.00428485  0.0057521
 -0.00988393  0.00411649]",-6.34960503812508,0.001747437171044813
DTE,0.4507975728277437,0.5239305855399868,[ 0.00038866 -0.00050217  0.00021093  0.00029445 -0.00012005  0.00010949],0.8761205127890315,"[ 9.10490383e-03 -5.76953503e-04 -2.72551717e-03  4.58523444e-03
  1.81884550e-04  4.53197419e-03  1.44549252e-03 -1.95633165e-03
 -5.07413723e-03 -2.42753667e-03  4.30597946e-03  6.60929029e-03
  9.57718839e-05  4.64159484e-04  4.12540413e-03 -6.66544429e-03
 -7.00443689e-03  4.24319491e-03 -1.00481834e-02  5.45404884e-03]",-5.892697703430304,0.002759522273820248
DUK,0.4428078092900391,0.5319168168208153,"[ 4.71647814e-04 -3.80784347e-04  1.95800414e-04  2.23949521e-04
 -8.15873469e-05  1.18279249e-04]",0.9139345967400939,"[ 1.04925549e-02 -3.55301243e-04 -3.95441325e-03  3.83507142e-03
  2.86814368e-03  5.39776687e-03 -4.10659057e-04 -2.25949948e-03
 -3.41473863e-03 -2.82900683e-03  3.07351843e-03  7.61061771e-03
 -2.69647157e-05 -1.09085389e-03  6.09208026e-03 -5.66398384e-03
 -8.66963328e-03  4.17334091e-03 -9.46818841e-03  4.89594072e-04]",-5.801548300867593,0.0030228708067456937
DVA,0.45346205857069516,0.5194128416322975,"[ 1.88600275e-04 -8.49276777e-04  3.26498624e-05 -6.81776055e-05
 -1.54143895e-04 -8.26147078e-05]",1.1122858900616386,"[ 0.00751837 -0.00188645 -0.00275322  0.00818098  0.00416453  0.00231553
 -0.00188365 -0.00341616 -0.00472757  0.0012181   0.00588144  0.0040227
  0.00126135  0.00198966 -0.00109033 -0.0100894  -0.00472791  0.00924032
 -0.0116068   0.01214353]",-5.93720693623348,0.0026393913537305653
DVN,0.4597716646517676,0.526134167400456,"[-2.20890959e-04 -1.31576419e-04 -1.33499280e-04 -1.00070329e-05
 -5.18988848e-05  8.01883372e-05]",0.6353993024964185,"[ 0.0139418   0.00255283 -0.0037571  -0.00303084 -0.00128849  0.00814229
 -0.00173764 -0.00116118  0.00345092  0.00020494  0.00095936 -0.00225325
 -0.00280108  0.00025345 -0.00503507  0.00196262  0.00393591  0.00748251
  0.00125115  0.0083074 ]",-6.646446336942275,0.0012986288044980242
DXC,0.5154299073797518,0.46038337089271,"[ 1.13814857e-03  3.70272087e-04 -9.84676105e-05  4.99632279e-04
 -3.16322931e-04 -1.37711745e-04]",0.9453869671388072,"[ 0.00562208 -0.00242729 -0.0011752   0.01038597  0.00172215 -0.00172065
 -0.00225526 -0.00116385 -0.00314075  0.00086291  0.00646102  0.00148257
 -0.00210861  0.00326597  0.00164554 -0.00740494 -0.00328868  0.00678028
 -0.01238933  0.00580647]",-5.801911854440733,0.0030217720310067877
DXCM,0.834849991889273,0.14307394475716503,"[ 4.59939210e-04  2.34080503e-04  1.41874664e-04 -3.60948587e-05
  6.76896025e-05 -1.00584127e-04]",0.7993822415344678,"[ 0.00281649 -0.00292193  0.00160977  0.01205603 -0.00484484 -0.00531107
  0.00123791  0.0018663  -0.00326567 -0.0020003   0.00470667  0.00108464
 -0.00152194  0.00470328 -0.00182887 -0.0036113   0.00270806  0.00238834
 -0.00211729  0.00522293]",-6.414561365171429,0.0016375380318432782
EA,0.5344411178999425,0.4408161054611626,"[ 2.79143404e-04  3.62087161e-04 -1.01578413e-04  4.06603079e-05
 -5.49213435e-05 -1.16327832e-04]",0.8375020760957134,"[ 0.00420911 -0.00317667 -0.00020568  0.01234807 -0.0001988  -0.00414337
 -0.00032785  0.00057697 -0.00481723 -0.00205459  0.00662935  0.00485242
 -0.00214823  0.0010729   0.00186271 -0.00528318 -0.00140793  0.00518553
 -0.00675612  0.00315798]",-6.477598029054872,0.0015374992761893417
EBAY,0.5717746460262234,0.40632352741962596,"[9.11591073e-04 1.20051609e-04 3.88156529e-04 8.66185234e-05
 1.43851767e-04 1.67381797e-04]",0.8658802294587411,"[ 0.00279184 -0.00299004  0.00115777  0.01201806 -0.00320911 -0.00351318
  0.00080822 -0.00072313 -0.00515769  0.00164326  0.0072015  -0.0008152
 -0.00078607  0.00500116 -0.00484321 -0.00600959  0.002159    0.00548077
 -0.0015445   0.00822032]",-6.145930801974291,0.0021421810173203873
ECL,0.4416010420411906,0.5385116981692409,"[ 7.23697441e-04 -2.07177938e-04 -1.71564106e-05  5.45132055e-04
 -3.20905017e-04  2.48172689e-05]",0.9450300445950696,"[ 0.00576222 -0.00173597 -0.00050509  0.00840108 -0.00202224 -0.00019581
  0.00090775 -0.00071078 -0.00382274 -0.000523    0.00408609  0.00102522
  0.00025303  0.00713566 -0.00106397 -0.00836844  0.0010334   0.00519412
 -0.01485231  0.00621938]",-5.605627014161035,0.003677114218593681
ED,0.4673947578611092,0.5157804681123372,"[ 6.63702404e-04 -3.64069541e-04  2.85627355e-04  3.84270717e-04
 -1.17650645e-04  9.51580055e-05]",0.7478747411035542,"[ 0.00783188 -0.00077886 -0.00151972  0.00512194 -0.00214529  0.00384315
  0.00252362 -0.00243546 -0.00644417  0.00017611  0.00767887  0.00244943
 -0.00267269  0.00197411  0.00131466 -0.00561648 -0.00322274  0.00565103
 -0.00518202  0.00852776]",-5.602953421329841,0.0036869584787156636
EFX,0.5179361751675833,0.46161094751426773,"[ 1.07503916e-03 -5.96193367e-04  4.22123440e-04  1.86618194e-04
 -2.02396709e-05  2.25458166e-04]",1.194004524256847,"[ 0.00442755 -0.00319234 -0.00125125  0.01223597  0.00330799 -0.00170341
 -0.00172346 -0.00277404 -0.00649757  0.00159062  0.00855509  0.00448834
  0.00072715 -0.00039873 -0.00347307 -0.00952624 -0.00310973  0.00999891
 -0.01032728  0.01116782]",-5.963252729503108,0.0025715338495103744
EIX,0.460402308000495,0.5209875542949293,"[ 5.40150213e-04 -7.57753170e-04  2.82642302e-04  9.63929531e-05
 -6.95244585e-05  5.17925310e-05]",0.6566535685831868,"[ 0.00966465  0.00024386 -0.00227941  0.00230639 -0.00234264  0.00621451
  0.00216338 -0.00261214 -0.0041695   0.00010673  0.00487091  0.00127461
 -0.00136464  0.00288018 -0.00043298 -0.00443002 -0.0014207   0.00475193
 -0.00472479  0.00678695]",-5.637807551569186,0.0035606664322447787
EL,0.5165814115959789,0.47092482170386557,"[-2.05324332e-04  3.39077620e-04  6.95663868e-06 -2.57529750e-04
  2.16932880e-04  8.24453686e-05]",0.6099790451343865,"[ 5.77017840e-03 -1.81993688e-03 -2.88289818e-04  9.00493493e-03
 -1.35757545e-03 -2.13327027e-03 -2.06819936e-03  8.97986731e-05
 -4.90500574e-04  1.57790988e-03  6.10703389e-03 -2.93330643e-03
 -6.04423795e-03  2.27634175e-03  2.17740839e-04  2.12094153e-03
  4.75457011e-03  8.95244435e-04 -3.37271308e-03 -4.50269952e-03]",-5.865822175710511,0.0028346914726599904
EMN,0.5676869984685986,0.4280775938433777,"[ 2.98618095e-04 -3.78221724e-04  4.24355008e-05 -3.91682967e-05
 -7.93966626e-05 -1.92012426e-04]",1.6667777135485438,"[ 0.00415907  0.00135239  0.00365049  0.00401504 -0.0141728  -0.00185205
  0.00371373  0.00291673  0.00107313  0.00204787  0.00409631 -0.01188497
 -0.00559933  0.01006799 -0.01449346  0.00439319  0.02038908  0.0038295
  0.01113864  0.01262927]",-6.0580995603565535,0.002338841493735028
EMR,0.4709694094940643,0.5092234936199086,"[ 1.43582620e-04 -1.50677553e-04  6.37630385e-06  1.81695520e-04
 -8.88997042e-05  1.08229923e-04]",0.6737693924813006,"[ 1.20350423e-02  1.10249904e-04 -5.05405995e-03  2.68396385e-03
  6.18909611e-03  6.01776194e-03 -5.15362944e-03 -2.94996353e-03
  2.33735186e-03  3.76927030e-04  1.88172857e-04  2.37849500e-03
  2.62185002e-05 -1.00837172e-03  2.02306996e-03 -7.42427447e-04
 -4.05827285e-03  1.12971211e-03 -5.73883485e-03 -1.41831949e-04]",-6.337284993633704,0.001769098837093116
EOG,0.45359012779877017,0.5256754623732088,"[-4.00488359e-04  1.78674182e-05 -2.03458141e-04 -6.49577459e-06
 -3.26962816e-05  1.54057405e-04]",0.6880062892552756,"[ 1.36920713e-02  2.05550713e-03 -4.17310272e-03 -1.83581395e-03
 -4.48573957e-04  7.37853686e-03 -1.15511034e-03 -1.00050614e-04
  2.84130982e-03 -3.64512264e-03 -1.85166845e-03  3.66648532e-03
 -2.04433973e-05 -1.54089695e-03  3.00838354e-04  2.43954734e-04
 -2.75492897e-03  4.50473620e-03 -1.09915076e-03  1.32856074e-03]",-6.553289903881889,0.001425418386374015
EQIX,0.5051947059256949,0.47965360351827196,"[ 9.48501820e-04  1.64527119e-04  1.09172692e-04  3.50349328e-04
 -1.51759478e-04 -5.47067597e-05]",0.761121702848025,"[ 0.00623258 -0.00147846 -0.00056964  0.00814994 -0.00111024 -0.00106912
 -0.00215653 -0.00086552 -0.0012603   0.0030036   0.00763561 -0.00354897
 -0.00481816  0.00115711 -0.00578398 -0.00083853  0.00497723  0.00867618
  0.00187274  0.00821983]",-6.035226381736932,0.0023929547447752208
EQR,0.44800788927688023,0.5297724297186728,"[ 1.12006081e-03 -3.36752210e-04  3.13105189e-04  2.03232893e-04
 -7.94874519e-05  2.64783248e-05]",0.9144261192408065,"[ 0.00762851 -0.00121787 -0.00182368  0.00642121 -0.00080405  0.00253016
  0.00196852 -0.00140155 -0.00594327 -0.00253155  0.00541758  0.0062846
 -0.00069693  0.00162386  0.00449297 -0.00756664 -0.00625422  0.00494368
 -0.01194753  0.0030798 ]",-5.377554406591531,0.004619104579695621
ES,0.4558145700549518,0.5244113490885501,"[ 4.79238839e-05 -4.45826429e-04  3.15873683e-05  1.16154948e-04
 -1.02258185e-04  6.07843887e-05]",0.8314185696031523,"[ 8.75013620e-03 -6.56542972e-05 -1.75695682e-03  3.34490949e-03
 -2.92640666e-03  4.90888990e-03  2.55579318e-03 -2.11464048e-03
 -4.68870754e-03 -1.14699302e-04  5.27337294e-03  9.79784682e-04
 -1.79516193e-03  5.09380648e-03  1.08595103e-03 -6.48978622e-03
 -1.90156299e-03  5.37375888e-03 -9.09741398e-03  7.62829527e-03]",-5.739243286327616,0.0032172018550597524
ESS,0.46149519915494647,0.5188402725494151,"[ 1.07344219e-03 -1.76619766e-04  3.32795772e-04  4.34248910e-04
 -1.29545464e-04  3.19337495e-05]",0.7029739125148818,"[ 0.00815876 -0.0007108  -0.00177245  0.00476121 -0.00219296  0.00428569
  0.00312284 -0.00207476 -0.0064944  -0.00158828  0.00595309  0.00492201
 -0.00099803  0.00116808  0.00214846 -0.00541051 -0.00397026  0.00384231
 -0.00671234  0.00418718]",-5.333837639131719,0.004825515844484638
ETN,0.46829296958162014,0.5133648370217065,"[ 1.28942625e-05  3.45961113e-04 -8.32296418e-05  1.73509069e-04
 -4.86959261e-05 -2.31601797e-08]",0.709271584381069,"[ 0.01210173  0.00049346 -0.00462751  0.00161115  0.00433501  0.00682674
 -0.00444345 -0.00296802  0.0035466   0.00116808 -0.00123998 -0.00095012
 -0.0009053   0.00129366  0.00055605  0.00387488  0.00171612 -0.00379591
  0.00120924 -0.00679944]",-6.553202473764177,0.0014255430163194502
ETR,0.44942601659088555,0.5300108741310525,"[ 1.36790727e-04 -3.06410024e-04  2.17855771e-04  1.49615511e-04
  3.30391212e-05  2.49386416e-04]",0.7160664995246195,"[ 1.01088190e-02  5.10706036e-05 -3.31015815e-03  2.59762979e-03
  4.14076694e-04  6.84470466e-03  1.05449546e-03 -3.38121217e-03
 -4.27953483e-03 -1.04052281e-04  4.31802032e-03  3.26273075e-03
 -4.04023563e-04  1.55920529e-03  1.75751014e-03 -4.85797595e-03
 -4.66598322e-03  2.90917870e-03 -5.07174214e-03  8.24521746e-03]",-5.870475191768408,0.0028215322465058616
ETSY,0.46031494072017726,0.5183178432584576,"[ 1.51507130e-04 -9.39527151e-05  1.52968785e-04 -1.46906244e-04
  1.10115759e-04 -1.60061743e-05]",0.6786284659472608,"[ 1.10807130e-02  2.11494678e-03 -1.63133427e-03 -1.97363574e-03
 -7.60330418e-03  7.68840249e-03  4.49781477e-03  8.27321222e-06
 -3.88232907e-04 -3.29379017e-03 -1.24620386e-03 -2.87825603e-04
 -1.10042439e-03  6.37142720e-03  1.28636888e-03  2.77428982e-04
  2.53732244e-03 -1.19705675e-03 -7.23838118e-04 -3.72552508e-03]",-6.401350452340289,0.0016593149336929366
EVRG,0.44795334391695557,0.5233590268869169,"[ 3.63761481e-04 -5.93506084e-04  1.02569235e-04  1.60431387e-04
 -1.41844543e-04  9.00342793e-05]",0.9994599911483013,"[ 0.00887861 -0.00083927 -0.00271023  0.00561078  0.00112859  0.00310988
  0.00043197 -0.00133894 -0.0045201  -0.00314904  0.00422124  0.00792921
  0.00042922 -0.00066036  0.00433981 -0.00810173 -0.00897428  0.00713933
 -0.01107487  0.00524793]",-5.706384137533132,0.003324672395049606
EW,0.5720917371556404,0.4027825258577437,"[ 3.26980061e-04  2.16179497e-05  9.91191793e-05  4.85478764e-05
 -1.61636913e-06 -4.04730043e-05]",0.9347358954522123,"[ 4.59221227e-03 -2.66714652e-03 -3.63610502e-05  1.09392041e-02
 -2.02369960e-03 -3.00625714e-03  1.31419017e-03  1.34624713e-03
 -4.22590098e-03 -4.32117304e-03  2.86513860e-03  5.96954770e-03
  2.39114313e-04  4.63941819e-03  4.92466059e-03 -6.85592237e-03
 -3.52714032e-03  9.66303984e-04 -1.16313067e-02 -1.66040803e-04]",-6.338394119610068,0.0017671377713536524
EXC,0.46654514022343174,0.5147304946261136,"[ 7.41695905e-04 -1.89374038e-04  1.99422930e-04  2.81599411e-04
 -1.27529661e-04 -8.27799105e-05]",0.7975392210708228,"[ 0.00857069 -0.00125106 -0.002924    0.00640737  0.00306422  0.00318776
 -0.00183178 -0.00293918 -0.00301248  0.00086733  0.00486587  0.00247459
 -0.0008959   0.00229885  0.0021066  -0.00656167 -0.00414546  0.00669252
 -0.01092476 -0.00091694]",-5.543761193530224,0.003911786149634089
EXPD,0.4839750530801895,0.49817157692079334,"[ 1.97207525e-04  2.13547570e-04 -4.79997014e-05  1.00652527e-04
 -7.82578053e-05 -1.77533468e-04]",0.6215630453036327,"[ 1.03318009e-02 -7.02512692e-05 -3.29148705e-03  3.67932243e-03
  2.05931812e-03  3.53223217e-03 -3.82230890e-03 -7.57217393e-04
  4.23884130e-03 -8.88195924e-04 -2.84801025e-03 -8.72216511e-05
  8.67077491e-04  2.40457575e-03 -1.57937395e-03  2.48525964e-03
  3.85170500e-03 -1.85664786e-03 -1.48951219e-03 -9.90723908e-03]",-5.588031242846182,0.0037423884707618337
