,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.42283323484174373,0.5428228108624807,"[-2.25794372e-03 -1.06587816e-03 -4.10574069e-04 -6.63532581e-04
  3.66414914e-05 -1.59008129e-04]",-0.7640205787470016,"[ 0.00476488 -0.00127293 -0.00722706  0.00762781 -0.00762882 -0.0004288
  0.0004099  -0.00265484 -0.00111324  0.00011628 -0.00102168 -0.00151759
  0.00019037 -0.00320846  0.00419072 -0.00321193  0.0078733  -0.00122438
  0.0086139   0.00656089]",-4.7302679702267865,0.008824106125157985
CSX,0.6133989320586147,0.34681247581662544,"[ 7.58683610e-04  5.05208130e-04 -8.39400585e-06  4.23714121e-04
 -1.19244979e-04  1.46507500e-04]",1.1807965126606823,"[ 0.00571014  0.0017521  -0.01071691  0.00985679 -0.00877249 -0.00239133
  0.00025161 -0.00089377 -0.00642469 -0.00066199 -0.00216985 -0.00783558
  0.00340018 -0.00272496 -0.00632506 -0.00233988  0.00048617 -0.01017965
 -0.01289095  0.00307092]",-5.790072518604535,0.0030577604238638716
CTAS,0.5554360795885314,0.42895506898697383,"[-2.48853305e-05 -1.71089791e-04 -1.42002570e-04  1.70098873e-04
 -1.79689624e-04 -7.74133688e-05]",1.291618030918586,"[ 0.00662814 -0.00540247  0.00242415  0.0116325  -0.00690202  0.0122242
 -0.00718288  0.00311233 -0.00463994  0.00154986 -0.00642437  0.00176078
 -0.00401293 -0.00150167 -0.00186065  0.00543168 -0.01161599  0.00542728
  0.00631753  0.00936104]",-5.723430159900004,0.00326848024201476
CTLT,0.3795032189789688,0.5816565676053255,"[ 2.01168211e-04 -6.67307462e-05  1.60215771e-04  2.20151492e-04
 -6.26829645e-05 -4.95998291e-05]",-1.1820353479221564,"[ 0.00222812 -0.00829307 -0.00145546 -0.00108371 -0.00262986  0.00035843
  0.00182738 -0.00430767  0.00592427 -0.00141215  0.00330269  0.0060003
 -0.00569466 -0.00225142  0.01073388 -0.00927137  0.00911745  0.00421824
  0.00420502 -0.01705559]",-4.779808655843317,0.008397605646542844
CTSH,0.5174401883023583,0.4559767985090788,"[-1.22116107e-03 -8.47528932e-04 -6.04405513e-05  1.32121476e-03
 -3.57181342e-04  1.15142247e-03]",0.7177756013779466,"[ 0.00525803 -0.00444027 -0.00138864  0.00850483 -0.00727768  0.00697888
 -0.00595494 -0.0010626  -0.00187102 -0.00678082  0.00324483  0.00013118
 -0.0025501   0.00294387 -0.003764   -0.00198873 -0.00076857 -0.00037076
 -0.00320818  0.00022239]",-4.7655858068565395,0.00851789693814363
CVS,0.41893479076028056,0.5514873475453622,"[ 6.68942128e-04 -4.57622285e-04 -1.85477133e-04  8.36105011e-04
 -6.00726950e-04 -9.93701919e-05]",-0.9516069228107106,"[ 0.00501202  0.00263595 -0.01226118  0.00949079 -0.00970564 -0.00450607
  0.00191875 -0.00432912 -0.00139062 -0.00182678  0.00315387 -0.00401546
  0.00427306  0.00192429 -0.00064515  0.00153519  0.00201207  0.00010615
 -0.00517944 -0.00044966]",-5.472152031750837,0.004202179197306171
CVX,0.5375885722901127,0.4302465311286547,"[ 2.12125467e-04  5.46092962e-04 -6.92330105e-05  4.44577686e-04
 -1.42978592e-04 -8.80255080e-05]",0.9317983786853765,"[ 0.00624934 -0.00166965 -0.00413999  0.0124033  -0.01051375  0.00518953
 -0.00419979 -0.00356943 -0.00022914 -0.00188009 -0.00218562  0.00159063
 -0.0030163  -0.00346431  0.00554208 -0.00037027 -0.00371608  0.00623029
  0.00350454 -0.00763461]",-5.757621865079241,0.0031586142846399628
D,0.36498396669001915,0.5904878387669803,"[-6.90559652e-04 -7.20806905e-04  2.56086932e-04 -1.04685053e-03
  4.94401608e-04  9.26012264e-05]",-0.8916992081564071,"[ 0.00431991 -0.00356554 -0.00416871  0.00542572 -0.00492016  0.00169439
  0.00055361 -0.00030392 -0.00030604  0.00312721 -0.00203111  0.002993
 -0.00487933  0.00053749 -0.00065795 -0.00174147 -0.00341928  0.00833832
 -0.01658994  0.00024789]",-4.874239120707795,0.007640905814626183
DAL,0.6492509517097756,0.34638543527094756,"[ 1.70624479e-04  3.90415401e-04  2.10407510e-04 -7.33402021e-05
  2.67883685e-04  2.11358781e-04]",1.6747350324088128,"[ 0.00857368 -0.00171867 -0.00071189  0.01714717 -0.0103498   0.01040316
 -0.00511542  0.00072794 -0.00171252  0.00714562 -0.00925343  0.00674981
 -0.0076219   0.00063786 -0.00307002  0.00897192 -0.01836375  0.01257139
  0.01161939  0.01195331]",-6.385870279798906,0.0016852012606320367
DD,0.6432065245003297,0.3181850985002156,[ 0.00102289  0.00021141  0.00014623  0.00098119 -0.00026798  0.00043873],0.8928518249208837,"[ 6.31184684e-03  2.18153848e-05 -6.04235055e-03  1.21517794e-02
 -8.83024347e-03  3.56710908e-03 -2.06261566e-03  4.54752327e-04
 -4.53868425e-03  3.98677429e-03 -7.37610212e-03 -4.72305298e-04
 -4.66261643e-03 -3.85149852e-03 -3.75357865e-03 -3.44484251e-03
 -2.42761537e-03 -2.49626407e-03 -2.72859500e-03  8.70226645e-04]",-5.5498434160865,0.003888066004404719
DE,0.5855578858224509,0.37638237926171664,"[ 6.97601550e-04  6.16026007e-04 -7.77119010e-05  5.53812363e-04
 -2.83209095e-04 -3.03283056e-04]",0.8575319574754736,"[ 5.70056488e-03  1.87205644e-05 -7.70953637e-03  1.07265332e-02
 -9.90555386e-03  6.89243615e-04 -1.49745572e-03 -3.59427087e-03
 -1.74419387e-03 -2.10249886e-03 -7.79060549e-04 -2.86969562e-03
  1.70306279e-03 -4.47340439e-03  7.13935194e-03 -1.33021556e-03
  3.09524935e-03  1.26935696e-03  4.76305739e-03 -6.70652752e-03]",-5.543077986009293,0.0039144596245168735
DFS,0.5793014304291325,0.39680487924895896,"[ 5.22123260e-04  4.13058813e-04  2.06699652e-05  4.22863969e-04
 -1.29344786e-04 -4.05454811e-05]",1.346382910205382,"[ 7.74779214e-03 -1.46269786e-03 -1.87224667e-03  1.59018110e-02
 -1.07263383e-02  9.56410356e-03 -6.30611598e-03  6.34628968e-05
 -3.32960525e-03  2.11243572e-03 -6.61595715e-03  2.54454834e-03
 -4.85696242e-03 -5.71142647e-04 -4.10077757e-03  5.62276065e-03
 -1.33378262e-02  5.92583232e-03  3.81076768e-03  1.08426781e-02]",-5.681230212742707,0.003409361622321068
DG,0.5549295329484756,0.41053823092789504,"[-1.87680375e-04 -3.58533565e-04  9.79709983e-05 -2.18101150e-04
  1.46824716e-05 -2.97905111e-04]",1.1462083651555162,"[ 0.0068343   0.00019069 -0.00547636  0.0132709  -0.00913809  0.00493746
 -0.00367025  0.00098922 -0.00537458  0.0004409  -0.00210182 -0.00242007
  0.00106131  0.00311447 -0.00705681  0.00654851 -0.00673717  0.00195795
 -0.00053232  0.01560281]",-5.19332711916667,0.005553498890357659
DGX,0.7111795757382938,0.2600807914516216,"[ 5.20574568e-05 -1.34847024e-03  6.70655352e-04 -5.53620154e-04
  3.48613968e-04  1.24711068e-04]",1.1742424519175003,"[ 6.75929945e-03 -5.63006323e-04 -4.32127129e-03  1.23933988e-02
 -7.57215631e-03  5.68281822e-03 -3.13430331e-03  3.47308574e-03
 -7.59646432e-03  4.23756115e-03 -7.06885145e-03 -3.50172565e-03
  7.46467204e-04 -1.54983180e-03 -5.29329468e-03  6.03088480e-03
 -8.33880326e-03  8.51988387e-05  2.04179852e-03  1.33249335e-02]",-5.443939159316584,0.004322422978448803
DHI,0.392073467833456,0.5738198028009989,"[ 8.55582173e-05 -5.42237745e-04  4.28583598e-04  5.71820403e-04
 -2.90798717e-05  4.17567759e-04]",-0.8323272557215795,"[ 4.67976743e-03  7.55260493e-04 -1.08187256e-02  8.07456995e-03
 -9.28556476e-03 -4.59519166e-03  3.23199214e-03 -5.74116885e-03
  1.45502102e-03  1.33173547e-03 -1.39334653e-04 -3.37143903e-04
  4.43813053e-05 -1.51191522e-03  7.27389096e-04 -1.99855642e-03
  1.18979645e-03 -2.58784143e-03 -2.36117156e-03 -4.21360956e-03]",-4.680421627114248,0.009275102427863047
DHR,0.5937853816750145,0.3675583188431538,"[ 2.35444832e-03 -9.36426595e-04  1.18319664e-03  9.34744713e-04
 -4.92445379e-05  4.46862838e-04]",0.6807336876981894,"[ 0.00402123 -0.00329002 -0.00646942  0.00407649 -0.00547136 -0.00268861
  0.00404462 -0.0039172   0.00346265  0.00259215  0.00302596  0.00262571
  0.00167894  0.0042414   0.00141393  0.00629205 -0.00372711  0.00646309
  0.00194388  0.00441594]",-4.28688787414801,0.013747643186928636
DIS,0.5958662799064524,0.3758503279573654,"[ 1.21143169e-03  2.42390870e-04  5.87242662e-04  1.19417889e-04
  2.04047584e-04 -1.08002255e-05]",1.3171592206962885,"[ 0.00772521 -0.00075104 -0.0024227   0.01573137 -0.00985662  0.00898548
 -0.00528673  0.00161217 -0.00433273  0.00459475 -0.00792489  0.00268799
 -0.0056686   0.00033069 -0.00650701  0.00530627 -0.01341397  0.00516917
  0.00321936  0.01078227]",-5.636628643064267,0.0035648666075096458
DLR,0.41439669065880336,0.5404013660233447,"[-1.33710891e-03 -1.26324187e-03 -5.69270863e-05 -8.40940841e-04
  2.18926468e-04  1.23643783e-04]",-0.7691149202933584,"[ 0.00463067 -0.00153113 -0.00721173  0.00750649 -0.00838442 -0.00054844
 -0.00022346 -0.00481692  0.00155642 -0.00342707  0.0036017   0.00080339
 -0.00110624  0.00153777  0.00153481 -0.00224939  0.00111544  0.00380413
 -0.00894499 -0.00658125]",-4.444980212306047,0.011737338283502366
DLTR,0.5277715311544213,0.4364257060001207,"[-4.89364938e-04 -4.99835699e-05  1.73041900e-04 -2.71612477e-04
  2.52125861e-04  1.07585020e-04]",0.8632054829452523,"[ 5.49264941e-03 -4.34585226e-03 -1.08535426e-03  8.96759578e-03
 -7.12951549e-03  7.61086692e-03 -6.32688845e-03 -2.48145422e-05
 -3.55636452e-03 -6.28427038e-03  1.53844162e-03 -2.50403395e-03
  1.33958886e-03 -1.71381983e-03  6.51305411e-03  8.64474324e-04
  2.36116584e-03  5.66043034e-03  8.09292940e-03  2.64459216e-03]",-5.4767612658680696,0.004182854938811036
DOV,0.6245269814142045,0.3418742701589162,"[ 1.93424116e-03  1.73391976e-03 -4.24105967e-04  1.45699211e-03
 -6.73497660e-04 -7.30005885e-05]",0.8379183712963717,"[ 0.00550214 -0.00406276 -0.00128055  0.00909518 -0.00674452  0.00755066
 -0.00573896  0.00145912 -0.00537455 -0.0028024  -0.00324738 -0.00306515
 -0.00030098 -0.00483858  0.00327069  0.00038459 -0.00545738  0.00136365
  0.00219568 -0.0064896 ]",-4.737079087786016,0.008764208318048656
DPZ,0.6236176978965474,0.34610889045586296,"[-9.26395288e-04  8.45498019e-04 -2.97387736e-04 -4.59360431e-04
  2.67612738e-04  3.06691632e-05]",1.0603100241388723,"[ 0.00455    -0.00201652 -0.00790868  0.00585619 -0.00719039 -0.00363683
  0.00437857 -0.00542664  0.00390634  0.00299981  0.00139306  0.00214991
  0.00181874  0.00018703  0.0060391   0.00340398  0.00181431  0.0019448
  0.0183613  -0.00037399]",-5.189355366147754,0.005575599877118176
DRI,0.5900532094528782,0.37858310671873,"[ 7.86445671e-05 -2.03265048e-04  1.17605113e-04 -9.14586928e-05
  8.28391411e-05  8.80509900e-05]",1.2747008442587529,"[ 0.00746615  0.00080452 -0.00568122  0.0158316  -0.01169813  0.00549477
 -0.00418679 -0.00083014 -0.00482238  0.00239561 -0.00737984 -0.00132848
 -0.00235595 -0.00241142 -0.00750714  0.00344128 -0.01094085 -0.00236013
 -0.00378127  0.01283247]",-6.015096511993658,0.0024416127082692485
DTE,0.5625482461834541,0.39922576490228295,"[-1.15944390e-03 -2.35401986e-03  8.44418655e-04 -2.24125043e-03
  1.00380722e-03 -3.25612651e-05]",0.9858438609247565,"[ 4.83174330e-03 -2.62292467e-03 -5.19138815e-03  5.71510335e-03
 -3.97316826e-03  9.11250687e-04  1.22618195e-03  2.83258826e-03
 -5.39148502e-03  4.36762162e-03 -3.14296711e-03 -4.11998537e-03
  3.52961113e-03  2.66726468e-05 -4.79639688e-03  4.67355788e-03
 -3.23117711e-03 -8.96905389e-03  1.63996996e-02  3.41847169e-03]",-4.643256324911071,0.009626300174068533
DUK,0.3807324672952281,0.5738440191128461,"[-1.28220201e-03 -1.02955982e-03 -8.68668096e-05 -1.08729446e-03
  2.34107884e-04 -3.58079505e-04]",-0.9318648741609291,"[ 4.96768070e-03  9.86081168e-05 -8.47272179e-03  8.85123656e-03
 -8.58704614e-03 -4.45239786e-04 -6.67689033e-04 -2.58965220e-03
 -2.23376693e-03 -1.68390329e-03 -5.44771860e-04 -2.16288384e-03
 -1.21050431e-03 -2.49076488e-03  1.84146865e-03 -4.84944582e-03
  3.09769048e-03  2.64119163e-03 -1.38986329e-02 -3.34249841e-03]",-5.065258331522699,0.006312280031248534
DVA,0.4421134163472023,0.5310291440368292,[0.00062271 0.00016181 0.00039505 0.0002198  0.00016074 0.00032641],-0.9361995726179704,"[ 0.00234482 -0.0056314  -0.00591633 -0.00151411 -0.00224895 -0.00526085
  0.00709644 -0.00450371  0.0068638   0.00377532  0.0045149   0.00631439
 -0.00279512  0.0039454   0.00424248 -0.00233226  0.00505559  0.00464
  0.00497128 -0.00782963]",-5.3411938511236094,0.004790148571031081
DVN,1.1454414434155271,-0.17164955378868707,"[ 1.24126685e-03  1.61606834e-03 -6.80207689e-04  1.66906070e-03
 -8.17228376e-04  8.01444471e-05]",0.8663223013500237,"[ 0.00525136 -0.00382304 -0.00223238  0.00803956 -0.00614681  0.00603287
 -0.0045608   0.00156132 -0.00534293 -0.00195596 -0.00367871 -0.00275295
 -0.00228979 -0.00523623  0.00228004 -0.00420024 -0.00101114  0.00169371
 -0.00982259 -0.00441629]",-5.01621787341184,0.006629553162158145
DXC,0.627473972905452,0.36707942763079837,[ 0.00071805 -0.0002769   0.00011107  0.00040879 -0.00017536  0.00018709],1.5546405311683216,"[ 7.14238017e-03 -1.89358815e-03 -3.49577032e-03  1.34463028e-02
 -1.01677562e-02  5.19570935e-03 -1.69747781e-03 -1.75476153e-03
 -1.42593334e-03  7.17335360e-03 -9.43091568e-03  2.20489050e-03
 -2.11529621e-03 -2.77521613e-03 -5.61861994e-03  1.00196685e-02
 -1.86820690e-02 -2.86457838e-05  5.65029056e-03  1.96055012e-02]",-5.728767924108985,0.0032510803447483457
DXCM,0.35438923594214106,0.6170272977140581,[-0.00033996 -0.00212278  0.00063823 -0.0004371   0.0002191   0.00033153],-1.3709722269623053,"[ 2.80977447e-03 -2.65120631e-05 -1.20118301e-02  2.38788449e-03
 -5.69139839e-03 -7.60294569e-03  4.39198995e-03 -3.96800340e-03
 -5.96190279e-04 -3.27051359e-03  5.23291771e-03 -4.78303458e-03
  2.98769992e-03 -5.39566564e-04  1.90224134e-03 -8.37504882e-03
  1.15111480e-02 -6.93151934e-03 -1.09276652e-02 -1.69381542e-02]",-5.347584555550423,0.004759633756787153
EA,0.4215809398094466,0.5401633148998056,"[-1.55091685e-03  7.63894142e-04 -5.43531977e-04 -3.32190627e-04
  1.28305428e-04  1.30160261e-05]",-0.8572621935192088,"[ 0.00531109 -0.00076027 -0.00687901  0.01044424 -0.01052874  0.00155903
 -0.00259158 -0.00541085  0.00092079 -0.00440231  0.00153636  0.00112854
 -0.00378846 -0.00018246 -0.00130091 -0.00556324  0.00188584 -0.00134912
 -0.00649808 -0.00408683]",-4.939376032852342,0.0071590639997111
EBAY,0.4224665662863417,0.5411316959354633,"[-1.49372728e-04 -6.24198277e-04  2.25491108e-04 -2.81740964e-04
  6.56088007e-05 -3.06127990e-04]",-0.9730369809518313,"[ 0.00415072  0.00025357 -0.01128246  0.00666453 -0.00932217 -0.00620088
  0.00428955 -0.00797449  0.00428997 -0.0004752   0.00348348  0.00091527
  0.00093723  0.00064854  0.0021873  -0.0016291   0.00395789 -0.00304723
  0.00553645 -0.00505365]",-5.149279782065907,0.005803583066610483
ECL,0.443047763185612,0.5283146719996361,[ 0.00118023 -0.00014044  0.00035423  0.00086126 -0.00022615  0.00029474],-0.8560099728984824,"[ 0.0034313  -0.00114862 -0.0102567   0.00270495 -0.00482105 -0.00695869
  0.00668396 -0.00365538  0.00256245  0.00321773  0.00416885  0.00125156
  0.00046061  0.00611053 -0.00501449 -0.00097678  0.00526562 -0.00297645
 -0.00315186  0.00311973]",-5.037457083851116,0.006490231466181023
ED,0.36803713752408707,0.5790772253568194,[-0.00040001 -0.00120747  0.00054876 -0.00105811  0.00056381  0.00021092],-0.9768883689787453,"[ 0.00492205 -0.00073446 -0.00709523  0.00857383 -0.00806977  0.00085492
 -0.0011799  -0.00207392 -0.00178565 -0.00110525 -0.00126862 -0.00035891
 -0.00362244 -0.00235391  0.00157881 -0.00623631  0.00265188  0.00446134
 -0.01604795 -0.00407785]",-5.011239232466616,0.006662641626424726
EFX,0.40253632877005474,0.565051051482731,"[-1.34363795e-03 -4.42998487e-04 -2.02203424e-04 -2.96218597e-04
  3.66336408e-05 -5.21181547e-05]",-0.9448026735594073,"[ 5.42453455e-03  1.67389176e-03 -1.02356684e-02  1.11563575e-02
 -1.11917039e-02 -1.54502767e-03 -6.12235848e-04 -5.26687051e-03
 -8.93065631e-04 -2.54535822e-03  1.43382780e-05 -2.23230336e-03
 -1.96247864e-04 -2.04652363e-03 -7.74936806e-04 -3.46868188e-03
  1.16550785e-03 -4.10066509e-03 -4.86372884e-03 -4.76680605e-03]",-4.9332328562160965,0.0072031787580521395
EIX,0.3818194682357707,0.5672694679714195,[-0.00090475 -0.00204673  0.00053143 -0.00143573  0.00059217  0.000182  ],-0.940452052791299,"[ 4.73542193e-03 -1.49122112e-03 -6.43540904e-03  7.69874242e-03
 -7.49193990e-03  1.01665289e-03 -1.15318713e-03 -2.11731763e-03
 -1.27401507e-03 -1.64106747e-03 -1.99276087e-04 -7.09152408e-05
 -3.22814183e-03 -1.66227185e-03  2.08579315e-03 -5.50525756e-03
  1.91459728e-03  5.07320395e-03 -1.55866774e-02 -6.83195826e-03]",-4.942073249987166,0.007139780467249478
EL,0.40625243562398355,0.564238048473642,[-0.00139185 -0.00087942  0.00019024 -0.00030633  0.00022276  0.00016172],-1.080228088025329,"[ 0.00481596  0.00204776 -0.01192044  0.00955673 -0.0108387  -0.0039761
  0.00038752 -0.00594211 -0.00109601 -0.00496725  0.00333037 -0.00471577
  0.0031228  -0.00038858 -0.00167727 -0.00270092  0.00297598 -0.00575335
 -0.00908844 -0.00353827]",-5.316623890322351,0.004909300113936648
EMN,0.5904380336180196,0.3814345577301165,"[ 9.62829153e-04  3.83762255e-04  2.26167287e-04  3.87702780e-04
 -9.61069110e-05 -2.14874987e-04]",0.9674122494412475,"[ 0.00647728  0.00023313 -0.00672432  0.01339195 -0.0114529   0.00267798
 -0.00217942 -0.00468127  0.00083642 -0.00021936 -0.00121252  0.00219492
 -0.00182049 -0.00015949  0.001872    0.00346797 -0.00698679  0.00522105
  0.00724558 -0.00462468]",-5.442531175094588,0.004328513168242711
EMR,0.5634328813072296,0.4023451910237543,"[ 8.85664337e-04  9.20056000e-04 -1.70548886e-05  6.92584520e-04
 -1.44782017e-04  2.05696793e-04]",0.9436325065109908,"[ 0.00632412 -0.00101537 -0.00446179  0.01239982 -0.00964467  0.00596803
 -0.00587236 -0.00039085 -0.00539725 -0.00411566 -0.00207151 -0.00384949
  0.00024971 -0.00275678 -0.00080152  0.00098509 -0.00639051  0.00034347
 -0.00425686 -0.00308482]",-4.908637550074642,0.007382539823317156
EOG,1.0886553744604255,-0.13315395675785463,[ 0.00158273  0.00142758 -0.00032771  0.00132003 -0.0005972  -0.00010117],-0.9301276672615911,"[ 0.00212167 -0.00825102 -0.00183487 -0.00353166  0.00156377 -0.00129375
  0.00533938  0.00110671  0.00264966  0.00420655  0.00550448  0.00376064
  0.00123631  0.0094356  -0.00310491  0.00641862 -0.00043694  0.00415036
  0.00743692  0.0094488 ]",-5.123856631394706,0.005953019962919978
EQIX,0.41855221989925184,0.5466538786924949,"[-2.11789869e-03 -8.55953572e-04  4.87989070e-05 -5.35238532e-04
  3.82976446e-04  5.08262394e-04]",-0.8885349163706621,"[ 0.00459384 -0.00025524 -0.00886805  0.00775269 -0.0085895  -0.00163072
 -0.00048901 -0.00399997 -0.00123314 -0.00503433  0.00387157 -0.00351705
  0.00237843  0.00043686  0.00040506 -0.00173932  0.00098157 -0.00159019
 -0.00806205 -0.01025138]",-4.905512219121735,0.0074056487963222424
EQR,0.42501944938037683,0.5270175054304241,"[-2.06789738e-04 -7.16280967e-04  1.48371586e-05 -4.05888196e-04
  1.37560579e-05 -2.23662290e-04]",-0.8639314718550146,"[ 0.00314373 -0.00554379 -0.00422391  0.00159955 -0.00434466 -0.0008986
  0.00158273 -0.00442474  0.00455527 -0.00337408  0.00669022  0.00383762
 -0.00244872  0.00312764  0.00662607 -0.00499183  0.01029482  0.00956429
 -0.00607786  0.00105648]",-4.944548960170074,0.0071221263023579446
ES,0.40076918048347626,0.5529227855723832,"[-8.23003799e-04 -1.66781363e-03  7.21273794e-04 -1.30254497e-03
  6.81710915e-04  9.74304250e-05]",-0.9015863957154336,"[ 4.09103380e-03 -3.69308404e-03 -4.61212816e-03  5.22202241e-03
 -6.08840671e-03  1.54814267e-03 -1.47975352e-03 -2.34910058e-03
 -3.45215226e-04 -3.78853776e-03  1.87999086e-03 -9.55580093e-05
 -2.39433808e-03 -2.03620326e-03  5.46105712e-03 -6.12607633e-03
  4.16289302e-03  5.87583575e-03 -1.34807651e-02 -9.15177099e-03]",-4.854589427830253,0.007792532093419122
ESS,0.1854616061145929,0.7729847595287906,"[ 1.48162515e-04 -1.27556118e-03  2.70183936e-04 -2.14524838e-04
 -6.91565961e-05 -2.18270695e-04]",-0.7526216656193332,"[ 0.00364512 -0.00300462 -0.0068784   0.00267328 -0.0035005  -0.00336549
  0.00550782 -0.00094672  0.00108859  0.00744695 -0.00287239  0.00266487
 -0.00281251 -0.00157573  0.00485761 -0.00280533  0.0055296   0.00716726
 -0.00282786  0.00585497]",-5.2190740586247575,0.0054123383149582436
ETN,0.6011885354318459,0.37001200437126663,"[ 1.00248427e-03  1.63707846e-04  2.08118909e-05  1.16800888e-03
 -5.02409116e-04  5.53413760e-05]",0.8344273911442195,"[ 0.00593127 -0.00182286 -0.00391354  0.01083632 -0.00829348  0.00561893
 -0.00472497  0.00041195 -0.00508825 -0.00184398 -0.00340103 -0.00268724
 -0.00138888 -0.00323347 -0.00086026 -0.00079716 -0.00486158  0.00058246
 -0.00653553 -0.002114  ]",-4.832192434124738,0.00796903052484907
ETR,0.3782880628290554,0.5734968264595295,[-0.00033549 -0.00142303  0.00022503 -0.00069224  0.00020622  0.00020858],-0.9033505817526603,"[ 0.00447754  0.00011283 -0.0099992   0.0071097  -0.00831673 -0.00397727
  0.00288028 -0.00516547  0.00195999  0.00037045  0.00139769  0.00091526
 -0.00122105 -0.00071647  0.00448861 -0.00346872  0.0032153   0.00464237
 -0.0063935  -0.00934826]",-5.200540312446874,0.005513584557441369
ETSY,0.4355376772340007,0.5258261700156907,"[-9.41643411e-04 -5.28291691e-04 -1.22319909e-04 -2.82239448e-04
  2.36508449e-05 -4.81013648e-05]",-0.8962467399973147,"[ 0.00421232 -0.00118756 -0.0086758   0.00652402 -0.00850675 -0.00264196
  0.00085291 -0.00603517  0.0023518  -0.00438393  0.00502518  0.00055509
 -0.00164302  0.00244364 -0.00261365 -0.00590891  0.0045464  -0.00539734
 -0.00475908 -0.00944245]",-5.1785367726997755,0.0056362474948520366
EVRG,0.5727804942519868,0.4051701897612772,[-0.00059324 -0.00060796  0.00028726 -0.00027993  0.00022824  0.00010481],-1.3324269139391014,"[ 4.68516765e-04 -1.13170965e-02  3.69781596e-04 -7.79292842e-03
  2.62303491e-03  4.06096210e-04  5.61661321e-04  8.85969401e-05
  1.18877627e-03 -8.62409830e-03  1.05180185e-02 -8.56372388e-04
  2.25746329e-04  2.23303061e-03  6.24648358e-03 -9.43357689e-03
  1.31125148e-02  4.80562139e-04 -7.95614127e-03 -1.46255716e-02]",-5.3230796520245,0.004877708924590279
EW,0.41939092064162165,0.5474049960737649,[ 0.00032071 -0.00107036  0.0005595  -0.00012204  0.00017805  0.00028499],-1.0890344615214083,"[ 0.0043098  -0.00053986 -0.00936907  0.00760643 -0.01000827 -0.00309084
  0.00078648 -0.0081721   0.00398178 -0.00552119  0.00589179  0.00050609
  0.00079302  0.00010395  0.00664794 -0.00343295  0.00612386  0.00094328
  0.00514085 -0.0129407 ]",-5.25647666084878,0.005213641824174363
EXC,0.40259072585492633,0.5619714647590305,"[-3.96481133e-04 -1.22856655e-03  4.71814574e-04 -8.72181888e-04
  3.79859000e-04 -9.10238514e-05]",-0.7231743450633433,"[ 0.00342171 -0.00452444 -0.00518445  0.00207509 -0.00370591 -0.00175249
  0.00332763 -0.00220193  0.00219879  0.00216915  0.00170165  0.00264056
 -0.00162601  0.00162609  0.00275502 -0.00033787 -0.00102194  0.00785405
 -0.01202947 -0.00411837]",-4.832592456233082,0.007965843373964967
EXPD,0.5951646171401724,0.36878325808440043,"[ 3.45365997e-04 -8.99684126e-05  5.66648630e-04  4.18563235e-04
  1.91537247e-04  4.57174704e-04]",0.8439340149123961,"[ 5.68429379e-03 -3.59785481e-03 -1.55431681e-03  9.62982002e-03
 -6.94747632e-03  7.27574899e-03 -4.88659988e-03  1.04822370e-03
 -3.75430591e-03 -8.32105873e-04 -3.65710083e-03 -8.95831585e-05
 -3.31692503e-03 -3.78890725e-03  3.45010067e-03 -1.82620094e-03
 -2.96717948e-03  3.63474344e-03  2.98147381e-03 -9.32731000e-03]",-5.370621501137924,0.0046512396610526065
EXPE,0.8916793711301911,0.09195284000925016,"[-1.52899992e-04  7.39137470e-04  2.34429509e-04 -1.67286747e-04
  3.55911020e-04  3.84061444e-05]",1.112286565961534,"[ 0.00466554 -0.00514118 -0.00299111  0.00543272 -0.00575974  0.00099978
  0.00278501 -0.00405469  0.005582    0.00595489 -0.0019594   0.00762086
 -0.00381242 -0.00094705  0.00947614  0.00392175 -0.00443031  0.0121148
  0.01563902 -0.00280174]",-5.179472476214953,0.005630976104872368
EXR,0.39624992552102595,0.5642434379086021,"[-6.72403171e-04 -7.94131073e-04 -9.23588258e-05 -3.69780185e-04
  3.22588556e-05  4.54153182e-05]",-0.860634007809214,"[ 0.00399815 -0.00126693 -0.00933072  0.00537703 -0.00774362 -0.00456183
  0.00334682 -0.00635603  0.0033956  -0.00146322  0.00415069  0.00026149
  0.00194847 -0.00036236  0.00805547 -0.0013872   0.00710685  0.0038837
  0.00495721 -0.00440418]",-4.777524752362377,0.008416806885852704
F,0.6098272459149907,0.36030766547579957,[ 0.00104824 -0.00039824  0.00047615  0.00071959 -0.00016657  0.00013913],0.9969386134659495,"[ 5.81646123e-03 -4.43148622e-03  2.24404892e-04  9.50981369e-03
 -5.68981232e-03  9.49720261e-03 -6.00245984e-03  3.83333513e-03
 -6.08752400e-03  6.82374589e-04 -6.04297075e-03  9.72745954e-05
 -6.03660193e-03 -2.28119415e-03 -4.53204734e-03 -2.85955054e-03
 -5.72536927e-03  7.08666699e-04 -6.65225292e-03  1.17622797e-03]",-4.997954090411066,0.006751746340749962
