,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4374974962098119,0.5194685008884568,"[-4.14817197e-04  1.44539622e-03 -4.80496529e-04  3.65510457e-04
 -2.30178567e-05  3.22032692e-04]",0.9392892650620861,"[ 0.01549444 -0.00779234 -0.00034448  0.01381183 -0.00886581  0.00036376
  0.00616924 -0.00358085 -0.00134654  0.0056433  -0.00020991 -0.0036907
  0.00091762  0.00204379  0.00035555 -0.00205429  0.00412882  0.00441938
  0.00029079  0.00536038]",-4.666576997856442,0.009404405795566855
CVX,0.4768407527800989,0.49127257482590136,"[ 1.02938169e-03  2.02997197e-03 -2.34630120e-04  5.65468646e-04
 -1.74464038e-05  2.29888643e-04]",1.138366818618,"[ 1.49759993e-02 -2.89811516e-03 -6.06666921e-03  9.50365600e-03
 -2.29248359e-03 -6.62361378e-03  8.92931372e-03  3.17054865e-03
 -7.45725528e-03  3.96827936e-03  7.97725108e-04 -5.52723030e-03
 -9.96907275e-04 -3.46260050e-03  8.58310543e-03  2.44935922e-04
 -2.99040104e-06  7.91513459e-03  2.46870824e-03  1.19447567e-02]",-4.590867684659826,0.01014405271472573
D,0.46901430536611355,0.4829703719833546,[ 0.00193845 -0.00055613  0.00026631  0.00066281 -0.00051914 -0.00051233],1.1492275945389696,"[ 0.01225789  0.00203994 -0.00586931  0.00078261 -0.00026286  0.00108781
  0.00356694 -0.0027879   0.00341574  0.01043346 -0.01000673  0.00117733
  0.00284956 -0.00940895  0.00168563 -0.0001236   0.00387305 -0.00259449
  0.01659245  0.0014928 ]",-4.733976482571762,0.008791442422966355
DAL,0.7178428630703232,0.23230000971010506,[-0.00040118  0.00146706 -0.00015542  0.00017163  0.00033548  0.00074604],-1.0473898788471028,"[ 1.16083753e-02 -7.84348595e-04 -2.14612438e-03  2.15922255e-04
 -2.44038660e-04  7.62265105e-03 -3.83748762e-03 -2.93939826e-03
  3.38107386e-03  7.85260688e-04 -1.24665104e-03  8.00989423e-05
  3.83591437e-03  4.59947786e-03 -6.61323900e-03 -1.21066330e-03
  1.85277942e-03  4.22381086e-03 -4.31116399e-03 -2.19710644e-02]",-4.802890866826987,0.00820599030162282
DD,0.4868535622270356,0.4865516393068034,"[ 6.74287656e-04  3.23588994e-03 -6.31592276e-04  8.97910878e-04
 -4.17456213e-05  5.20750469e-04]",1.0628908550042193,"[ 0.01444805 -0.00234835 -0.00579189  0.00765442 -0.00104362 -0.00448148
  0.00605439  0.00307955 -0.00618531  0.00197478  0.00066964 -0.00463268
  0.00138972 -0.00357335  0.00634577  0.0028578   0.0018129   0.00613446
 -0.00290885  0.01658179]",-4.59345429503205,0.010117847908180029
DE,0.39979637433398324,0.5617998050052171,"[-1.16384290e-03  6.41226127e-04 -6.10954504e-04  2.48547860e-05
 -1.05397109e-04  1.85626011e-05]",1.4474187672609184,"[ 1.70943610e-02 -1.12686600e-02  1.83824635e-03  1.72855933e-02
 -9.41582734e-03  2.22488071e-03  2.18857941e-03 -1.59002797e-03
 -3.76150262e-03 -2.97236956e-03  5.16861495e-03 -3.47164911e-03
  2.54761721e-03 -4.31761927e-05  6.24640285e-03  9.03910912e-03
 -5.95154379e-03  4.06845751e-03 -8.97022274e-04  1.93396289e-02]",-4.953022985375499,0.007062028220517716
DFS,0.4361517721461748,0.5261801689231271,[ 0.00102618  0.00087505 -0.00018857  0.00153975 -0.00057425  0.00040614],1.336603123920217,"[ 1.58531820e-02 -6.98539871e-03 -2.05926852e-03  1.24431335e-02
 -4.68026987e-03 -1.80703315e-03  4.87729208e-03  1.81479463e-03
 -6.49810109e-03 -8.59082164e-05  2.35043146e-03 -4.49205404e-03
 -2.77298556e-04 -5.60467302e-03  1.25436072e-02  4.22757772e-03
 -3.91717825e-03  8.79129327e-03  7.61512125e-03  1.83774068e-02]",-4.520907690133505,0.010879144293590886
DG,0.43230695746892095,0.5345921321575323,[-0.0001977   0.00058356 -0.00043213  0.00016412 -0.00020057 -0.00017981],1.0656218860784468,"[ 0.01587601 -0.00929261  0.00142867  0.01522672 -0.01067729  0.0033396
  0.00289802 -0.00576401  0.00200269  0.00207243  0.0019245   0.0004445
  0.00131857  0.00548346 -0.00520116  0.0033789  -0.00330348 -0.00322687
 -0.0007462  -0.00594868]",-4.964728946335571,0.006979842364568586
DGX,0.43055836155794536,0.5337091643402109,"[ 1.32874117e-03 -1.69690375e-04  1.95762103e-04  1.00745574e-03
 -4.43081172e-04  7.12321365e-05]",1.0635739416957852,"[ 0.01587229 -0.00979051  0.00174033  0.01510006 -0.01010326  0.00311896
  0.00378469 -0.00455515 -0.0002046   0.0033367   0.00086187 -0.00174784
 -0.00060288  0.00193592  0.00097873 -0.0019464   0.00248833  0.0015103
  0.00937406  0.00549124]",-4.925035183767142,0.007262470754239846
DHI,0.5516532390690473,0.3971535200276317,"[ 1.64138348e-03  1.39591869e-03  6.00458072e-05  7.72856616e-04
 -1.30012964e-04  1.98563137e-04]",-0.8451683749995081,"[ 0.01456146 -0.00446169 -0.00392401  0.01022728 -0.00450441 -0.00343527
  0.00696082  0.00031432 -0.00442719  0.00303151  0.00283381 -0.00380432
 -0.00159603  0.00487494 -0.00030847 -0.00241573 -0.00143137  0.00470867
 -0.0005316  -0.01135133]",-4.38788194831909,0.01242702244118387
DHR,0.4500157534369493,0.5115185076374581,[ 0.00060758  0.00303221 -0.00095319  0.0012477  -0.00046414  0.00019315],1.0087006230135538,"[ 0.01429635 -0.00470224 -0.00195772  0.00844068 -0.00434899  0.00173133
  0.00291789 -0.0017675  -0.00090456  0.00429383 -0.00311451 -0.00365806
  0.00626174 -0.00406152  0.00140071  0.00491254  0.00526102  0.00200241
 -0.00438636  0.01765056]",-4.497717065222291,0.011134386623712151
DIS,0.4361481709028001,0.5185028927169579,[-0.00057071 -0.00092457  0.0002874  -0.00010584  0.00013324  0.00029484],0.9040078119385888,"[ 0.01504309 -0.00459195 -0.00397094  0.01144315 -0.00562741 -0.00421695
  0.00860136 -0.00026756 -0.00469674  0.00516094  0.0020395  -0.00515356
 -0.00174218  0.00517814 -0.00038817 -0.00558564  0.00505474  0.00502406
  0.00048792  0.00278449]",-4.852134612161763,0.00781168482189018
DLR,0.5688457300051908,0.3550924469562345,"[ 1.54201173e-03  1.44970623e-03 -7.20469872e-05  4.73815967e-04
 -1.14083883e-04 -8.72055603e-05]",-1.1833829240527407,"[ 0.01232564 -0.00356538 -0.0003481   0.00288011 -0.00133464  0.00951904
 -0.00789213 -0.00290945  0.00454321 -0.00713008  0.00393868  0.00525342
  0.00219907  0.00722864 -0.01003949  0.00469375 -0.00012041 -0.00385403
 -0.01403675 -0.0098955 ]",-5.056189004546471,0.006369788550414227
DLTR,0.41592240190164864,0.5482495186887284,"[-1.20576692e-04 -6.95919719e-04 -9.64724127e-06  9.38083955e-05
 -1.81644083e-04 -1.38983499e-04]",1.1121597009429143,"[ 1.53682395e-02 -8.01756432e-03  1.00450749e-03  1.35359925e-02
 -1.01383852e-02  3.97930838e-03  2.83695149e-03 -6.64249021e-03
  3.71452617e-03  4.32218794e-03 -5.32259647e-04  1.83883148e-03
  1.84649550e-04  4.06519855e-03 -5.49707556e-03  5.09718034e-05
 -1.09620577e-03 -3.39015242e-03  4.63944438e-03 -1.27550605e-02]",-4.956541346953871,0.007037225110502121
DOV,0.4278945536687495,0.5360386009009052,"[-6.08102203e-04  1.84116369e-03 -8.27051936e-04  2.25012886e-04
 -1.06595683e-04  3.18261386e-05]",1.1038990717552604,"[ 0.01567392 -0.00864694  0.00032386  0.01331813 -0.00704207  0.00192122
  0.00262938 -0.00125344 -0.00340601 -0.00029507  0.00280334 -0.00435174
  0.00302481  0.0004742   0.00346451  0.00460622  0.00050168  0.00447371
 -0.00293742  0.01705674]",-4.0767356859906485,0.016962747108624786
DPZ,0.43518968473574215,0.5321526956845389,"[-6.83274302e-05 -6.97183626e-04 -1.36218534e-04 -2.62414939e-04
 -2.24753585e-04 -6.04789962e-04]",0.843736434810258,"[ 0.01472139 -0.00649779 -0.00085347  0.01016419 -0.00493715  0.00221345
  0.00166105 -0.00071154 -0.00330033 -0.00096456  0.00429889 -0.00504562
  0.00334102  0.00756566 -0.00602934  0.00171681  0.00301776 -0.00605165
  0.0052951   0.00878458]",-4.442696351861296,0.011764175360538837
DRI,0.44498205038312283,0.5187794359550612,"[ 1.32832566e-03 -3.64741411e-04  2.25831306e-04  1.14389302e-03
 -5.26233856e-04  8.03657938e-05]",0.9946671403368316,"[ 1.57025671e-02 -1.01005916e-02  1.93323070e-03  1.37196911e-02
 -7.31160583e-03  4.32456254e-03 -1.13675963e-04 -1.14620103e-03
 -3.82476922e-03 -4.54539339e-03  7.10069475e-03 -4.51813964e-03
  2.02679347e-03  6.69703494e-03 -5.56653247e-05  4.21057151e-03
 -3.75734024e-03  2.02092214e-03  1.57811429e-03  5.41958894e-03]",-4.854185116551352,0.0077956833390348335
DTE,0.5811642360254721,0.3824192447704969,[ 0.00310778 -0.00074833  0.00072804  0.00092048 -0.0005179  -0.00045141],1.1663385035869043,"[ 1.17201653e-02  5.03085947e-03 -8.77791450e-03 -1.66839543e-03
  2.35251843e-03 -2.08993768e-03  5.50667504e-03 -6.39051150e-04
  1.15416315e-03  1.14105509e-02 -9.70133315e-03 -1.57307430e-03
  4.30837551e-03 -7.52102373e-03 -4.77453410e-05 -1.43248950e-04
  3.84702295e-03 -2.23657204e-03  1.31887142e-02 -1.17797426e-03]",-4.844772114681136,0.007869410573803925
DUK,0.4471728560752212,0.5092103507562212,[ 0.00147753 -0.00075644  0.00031637  0.00037776 -0.00036836 -0.00046419],0.974734620306386,"[ 1.34260537e-02 -1.31472300e-03 -4.19465239e-03  5.73373454e-03
 -3.84499612e-03  5.58112868e-05  5.80560739e-03 -3.52224527e-03
  1.86974972e-03  1.08819000e-02 -8.42405178e-03 -1.87297002e-03
  5.59541165e-03 -7.56711670e-03  1.96267947e-03  4.15682206e-03
 -4.75428820e-04 -4.26016347e-04  9.81106066e-03  1.64630711e-03]",-4.912402683270011,0.0073547958402335025
DVA,0.433278539010979,0.5354889777578936,[ 0.00062535  0.00087361 -0.00015809  0.00100796 -0.00028929  0.00040123],1.10103093326281,"[ 0.01625024 -0.00875385 -0.00053873  0.01567575 -0.00898413 -0.00070955
  0.00521783 -0.0026471  -0.00098601  0.0015392   0.00173286  0.00168713
 -0.00287817 -0.00123686  0.00265479  0.00210496 -0.00031882 -0.0029425
  0.00592428  0.01309637]",-4.90679110823664,0.007396183846288638
DVN,0.4344073519504823,0.5261579621013638,"[ 3.57985628e-04  9.97157568e-04 -3.72854113e-05  5.18140744e-04
  1.26652906e-05  4.34699040e-04]",1.1537043597872922,"[ 0.01596624 -0.00725921 -0.00215241  0.01394663 -0.0067288  -0.00317301
  0.00764104  0.00019894 -0.00573587  0.0034584   0.00157909 -0.0056226
  0.00042087 -0.00142705  0.00682406  0.00135095  0.00011787  0.00705095
  0.00142051  0.01371321]",-4.763666772781083,0.00853425876705146
DXC,0.4253124934897261,0.5399809437309275,"[ 3.55792664e-05  1.36052018e-03 -1.04295850e-03  6.28325448e-04
 -6.84460881e-04 -6.07110399e-04]",1.3719162104153968,"[ 1.60823394e-02 -7.10406535e-03 -2.19200486e-03  1.32690187e-02
 -5.32524841e-03 -2.27065613e-03  5.12209082e-03  1.37389001e-03
 -5.81639448e-03 -3.47066672e-04  2.64062992e-03 -3.34772508e-03
  2.38973876e-05 -5.15409194e-03  1.08806969e-02  6.70979555e-03
 -5.38949494e-03  5.12030165e-03  5.78035671e-03  2.13917260e-02]",-4.434131407034472,0.011865367607835764
DXCM,0.4697850312518173,0.5004332499454907,[0.00338913 0.00144704 0.00114295 0.00122845 0.00033688 0.00116611],0.9200147957892064,"[ 0.01319899 -0.003422   -0.00139767  0.00394136 -0.00061949  0.0070512
 -0.00626817 -0.00085384  0.00233855 -0.00732797  0.00358077  0.00630696
 -0.00196727  0.00107205 -0.00305993  0.00387426 -0.00045317 -0.01015479
  0.01067359  0.00830173]",-4.606264267143337,0.009989065171333293
EA,0.4598259604941933,0.5171132920292071,[-0.00041581  0.00175052 -0.00082339  0.0011476  -0.00041064  0.00048265],1.0132292432413308,"[ 0.01484357 -0.00297026 -0.00551331  0.0098815  -0.00377591 -0.00511471
  0.00746526  0.00049277 -0.00294955  0.00337435  0.00097022  0.00050436
 -0.00369998  0.00042877 -0.00093213 -0.00133143  0.00344442 -0.0076288
  0.00995553  0.01273835]",-4.507867236605975,0.011021942321089356
EBAY,0.41620352322441784,0.5446073148844576,"[ 1.05008947e-04  1.10230247e-03 -3.97123426e-04  2.93796351e-04
 -1.40543785e-04 -3.19188831e-05]",1.0996158308685522,"[ 0.01603238 -0.01067364  0.00272277  0.01543219 -0.01013748  0.00520952
  0.0004383  -0.00465449  0.00059155 -0.00147321  0.00398421 -0.0005936
  0.00184736  0.00530578 -0.00289726  0.00386477 -0.00040975  0.00025475
 -0.00614726  0.00525821]",-4.397394130027884,0.012309374775687734
ECL,0.8327844798452125,0.1235924428749318,[ 0.00216352  0.00332163 -0.00033181  0.00134618 -0.000228    0.00038702],1.1714969353550448,"[ 0.01300605  0.00023359 -0.00590806  0.00196749  0.00226427 -0.0007891
  0.00290203  0.00303383 -0.00487837  0.00382692 -0.00391056 -0.00686946
  0.00702404 -0.00766689  0.00607422  0.00444056  0.00515796  0.00515168
  0.00212811  0.01918091]",-4.68255867667504,0.009255302238821516
ED,0.7653739980302036,0.18016777759456498,[ 0.00323351 -0.00029721  0.00078098  0.000913   -0.00036293 -0.00024891],-1.1536323560639674,"[ 1.46687777e-02 -9.45488673e-03  1.66031009e-03  1.10014030e-02
 -4.75546845e-03  5.65692697e-03 -3.69763227e-03  1.55044516e-04
 -2.70184448e-03 -9.63098465e-03  9.14538268e-03  1.39976517e-03
 -4.14666647e-03  5.21449743e-03  3.29925279e-03 -3.99129991e-05
  1.61593224e-04  9.56470833e-03 -1.16395785e-02  4.10391534e-03]",-5.029082579032611,0.006544812165041642
EFX,0.5298263512000493,0.4324840914395793,"[ 9.45106742e-04  1.84790254e-03 -5.33809784e-04  1.02855867e-03
 -4.40821145e-04  2.46568720e-05]",1.1901158287747484,"[ 0.01405655 -0.00119766 -0.0060375   0.00601264 -0.0005633  -0.00338572
  0.00516501  0.00193901 -0.00351911  0.00356935 -0.00279204 -0.00177857
  0.00197242 -0.00859123  0.00729125  0.00507743  0.00166414  0.00195359
  0.0022048   0.02176998]",-4.616385554793329,0.00988847288981323
EIX,0.6134629854736384,0.3112054471537507,[ 0.00279275 -0.0001799   0.00055929  0.00117286 -0.00051859 -0.00017684],-1.3108035054910636,"[ 1.49130635e-02 -1.05468757e-02  2.12874682e-03  1.23549979e-02
 -5.44378694e-03  5.67908294e-03 -4.56082483e-03  6.15869705e-05
 -1.78221056e-03 -1.19481199e-02  9.91687888e-03  4.59988977e-03
 -4.18986291e-03  2.83088305e-03  3.71644798e-03  7.02568123e-03
 -6.39169424e-03  2.06365684e-03 -9.75783765e-03  1.02536605e-02]",-5.144034360659416,0.005834105286431579
EL,0.4386476550933397,0.5231424729091307,"[ 2.22077387e-03  1.92438712e-03 -2.65626389e-05  1.05888018e-03
 -2.92214969e-04  5.19194222e-05]",1.1492199821039613,"[ 1.58752508e-02 -5.61686529e-03 -3.98820028e-03  1.36784788e-02
 -6.59207799e-03 -5.28625946e-03  8.90867909e-03 -4.35772993e-04
 -3.76872197e-03  5.03683930e-03 -2.98489925e-04 -3.67147303e-03
  3.64564813e-03 -1.38455183e-03  8.96174935e-05  6.78070549e-03
 -4.36015281e-04 -1.60122200e-03 -8.17804943e-03  1.02326480e-02]",-4.864502616887997,0.007715664878640583
EMN,0.43554076844358314,0.5254856412887984,[-0.00047408  0.00227417 -0.00063674  0.00020486  0.00011756  0.00034134],1.0856137897726472,"[ 0.01511073 -0.00892495  0.00202798  0.0118554  -0.00739366  0.00580614
  0.00030312 -0.00329212 -0.00088219  0.0012907  -0.00020393 -0.00465771
  0.00607536 -0.00129648  0.0027067   0.00466117  0.00301052  0.00552599
 -0.00256582  0.01546144]",-4.699197047023666,0.009102583114314961
EMR,0.41625398253943463,0.5425889579123981,"[-5.08744679e-04  1.20607886e-03 -5.19815273e-04  2.08782988e-04
 -6.60098298e-05  1.13070438e-04]",1.2008398355356857,"[ 0.0159619  -0.01039446  0.00221218  0.01462392 -0.00863604  0.00385209
  0.00224395 -0.0023193  -0.00337299  0.00037888  0.00254816 -0.00545537
  0.00217239 -0.00030359  0.00759191  0.00225592 -0.00103563  0.01083308
  0.00239939  0.01298192]",-4.642453798888208,0.009634028631191307
EOG,0.6856978378183881,0.24281809799358467,"[ 2.16928841e-03  3.12940133e-03 -1.09298678e-04  8.14191524e-04
  7.24482093e-05  3.53229384e-04]",-1.109949588044931,"[ 0.01221269 -0.00099812 -0.00328162  0.00239039 -0.00106275  0.0047982
 -0.00275856 -0.00260265  0.00385195 -0.00188541  0.00208909  0.0048823
 -0.0009929   0.00801982 -0.0112414  -0.00058197 -0.00094136 -0.00757668
  0.00105248 -0.02188224]",-4.441456428670728,0.011778771081302646
EQIX,0.6145442289148287,0.32354602600996024,"[ 7.58804862e-04  4.02363921e-04 -2.71778285e-05  4.09198387e-04
 -1.76907287e-04 -3.61306767e-05]",-0.9410991967883541,"[ 1.32830402e-02 -5.80050055e-03  5.33485546e-04  5.81842502e-03
 -2.63801197e-03  7.95222812e-03 -4.88192752e-03 -1.75149194e-03
  1.05857385e-03 -4.24500711e-03  1.70570104e-03  5.03694823e-04
  4.18186059e-03 -9.43316055e-05  6.03106617e-04  6.92821434e-03
 -4.87574284e-03  6.14479157e-03 -9.35204329e-03 -1.19312010e-02]",-4.818964265584954,0.00807514651645855
EQR,0.47131183371782126,0.4722972122642944,"[ 1.15377677e-04 -1.69868488e-05 -1.27486582e-04 -1.38552572e-04
 -9.34382139e-05 -3.08066473e-04]",0.0005266546745661335,"[ 0.0151341  -0.00424658 -0.00304284  0.00778004 -0.00304342  0.00244393
  0.00078985 -0.00099556 -0.00040589 -0.00052117  0.00178742  0.00115655
 -0.00111672  0.00187701 -0.00075788  0.00035291  0.00065309  0.00076335
  0.00203032 -0.00068646]",-3.6042530245294637,0.02720776075424545
ES,0.789010377561459,0.14807472636608293,[ 0.00214902 -0.00020232  0.00057688  0.00042972 -0.00015725 -0.0002116 ],-1.1074067359749993,"[ 0.01353679 -0.00670175  0.00060293  0.00617948 -0.00103658  0.00802292
 -0.00824088  0.00109969 -0.00099147 -0.01373817  0.01023304  0.00482272
 -0.00476665  0.00641215 -0.00043836  0.00101783 -0.0003391   0.00316677
 -0.00882343  0.00109333]",-5.037868282283118,0.006487563241801235
ESS,0.6476086656842827,0.3169456814935547,[ 0.00162202 -0.00041523  0.00037554  0.00046258 -0.00027303 -0.00025513],1.0213578983722356,"[ 0.01306485  0.00290285 -0.00942371  0.00301169  0.00085353 -0.00685532
  0.00888762  0.0015515  -0.00265879  0.00902137 -0.00534814 -0.00213096
  0.00146937 -0.00560546  0.0019061   0.00103545  0.00138024 -0.001678
  0.00850559  0.00379078]",-4.8323581061418714,0.007967710388845237
ETN,0.3998048688375078,0.5640315004342052,"[-7.92110097e-04  1.39617431e-03 -6.68021477e-04  2.11472896e-04
 -7.33567349e-05  1.47063671e-04]",1.5206573164423716,"[ 0.01709187 -0.01131323  0.00190787  0.01692069 -0.00857906  0.00279483
  0.00063844 -0.00072828 -0.00432511 -0.00584893  0.0071776  -0.00253193
  0.00074225  0.00034483  0.00836339  0.00881471 -0.00750052  0.00685673
 -0.00195388  0.02014572]",-4.838608989659599,0.00791806049880755
ETR,0.4615407808947784,0.5083087339850821,[ 0.00230031 -0.00147797  0.00098076  0.00036214 -0.0001697  -0.00022715],1.178879520676645,"[ 0.01453848 -0.00261509 -0.00487206  0.00894552 -0.00445783 -0.0039392
  0.00920624 -0.00103606 -0.0026683   0.00988754 -0.00485474 -0.00392909
  0.00059146 -0.00604394  0.00656917 -0.00074491 -0.00014536  0.00335012
  0.01582743  0.0055509 ]",-4.671360562461472,0.009359526639621656
ETSY,0.4275365910011958,0.5193367693452118,[ 0.00014171 -0.00186662  0.00094128 -0.00066951  0.00041826  0.00010797],0.875395629702902,"[ 0.01498392 -0.00796849  0.00072725  0.01159629 -0.00670101  0.00378725
  0.00119003 -0.0019414  -0.00302382 -0.00133597  0.00576682 -0.00573175
  0.0021925   0.00999342 -0.00364557 -0.0004398  -0.00094991  0.00428438
 -0.00059763 -0.00571901]",-4.390882677802269,0.01238978820143624
EVRG,0.7027289029258457,0.22648630106529014,[ 0.00246929 -0.00039537  0.00057439  0.00050001 -0.00029992 -0.00042713],-1.104453443062584,"[ 0.01399756 -0.00726998  0.00050318  0.00831641 -0.00309886  0.00645798
 -0.00578469 -0.00014469 -0.00050715 -0.01123808  0.00954709  0.00428078
 -0.00383604  0.00753055 -0.00193853  0.00199144 -0.00230064  0.00348926
 -0.01236801 -0.00410564]",-4.895615460599375,0.007479304589772793
EW,0.46526610824833137,0.49979532949158795,"[ 1.96365766e-03  5.15351277e-04  3.07798649e-04  6.53452512e-04
 -2.11101925e-04 -7.22987525e-05]",0.8955243706594955,"[ 0.01445169 -0.00158315 -0.00677642  0.0085517  -0.00264937 -0.0069084
  0.00974673  0.00170851 -0.00564364  0.00593906  0.00063764 -0.00481469
 -0.00166431  0.00187768  0.00185618 -0.00359576  0.00153995  0.00528786
  0.00181024 -0.00204444]",-4.440861654762071,0.011785778870836443
EXC,0.42481876216582176,0.5250707065790146,[ 0.00207793 -0.0006126   0.00058403  0.0011474  -0.00045022  0.00010981],1.0698277887569758,"[ 0.01484074 -0.00774208  0.00094999  0.01067604 -0.00627635  0.00490589
  0.00053439 -0.00279241 -0.00020238  0.00153456 -0.0015356  -0.00132494
  0.00272723 -0.00625574  0.00765987  0.00539431 -0.00275771  0.00390378
  0.01100836  0.01241019]",-4.571053077730647,0.010347057722231923
EXPD,0.8745818833588576,0.09774413606631674,"[ 4.63714281e-05  3.69056108e-03 -1.45891253e-03  1.31884295e-03
 -6.15075221e-04  5.92574047e-05]",1.1561115510816593,"[ 1.17452338e-02  2.19584442e-03 -5.28412229e-03 -2.35385906e-03
  3.79017003e-03  5.09701700e-03 -4.65850438e-03  4.73460147e-05
  3.31395144e-03 -6.29318947e-04 -5.49569973e-03  4.46145819e-03
  4.86933870e-03 -1.10016181e-02  3.56071373e-03  8.08446790e-03
  3.67386668e-03  1.41144720e-03 -6.99885290e-03  1.60578362e-02]",-4.705836744900905,0.009042344915556534
EXPE,0.598049267566625,0.3456353309494205,[ 0.00192653  0.00082741  0.0002334   0.0003994  -0.00011076 -0.00018214],-0.9607261009061784,"[ 0.01445663 -0.00762768  0.00047979  0.01033303 -0.00537608  0.0044846
 -0.00142157 -0.00142542 -0.00102897 -0.00552108  0.00696857  0.00225925
 -0.0054533   0.00520956  0.00342466 -0.00110115 -0.00642849  0.00910693
 -0.00162722 -0.01131437]",-4.3605966226295365,0.012770766048131078
EXR,0.6039076887775832,0.32995433427182697,"[ 1.09485778e-03  1.59514108e-05  1.40889797e-04  2.27960235e-04
 -1.66832868e-04 -2.50061014e-04]",-0.9716060018195343,"[ 0.01407626 -0.00860921  0.00232955  0.00878795 -0.0042982   0.00827221
 -0.00482897 -0.00100609 -0.00171844 -0.00739443  0.00715822 -0.00079989
 -0.00205114  0.00625293  0.0018299  -0.00257689  0.00126376  0.01110033
 -0.00631923 -0.00419822]",-4.819275821842262,0.008072631045908312
F,0.48256500149735143,0.4900766910476212,"[ 2.51845579e-04  3.09871355e-03 -4.99749255e-04 -7.57647957e-05
  4.14041174e-04  3.59590080e-04]",0.9194223651105836,"[ 0.01364786 -0.00099945 -0.00584436  0.00538462 -0.00075487 -0.00296768
  0.00568767  0.0013837  -0.00360045  0.00505919 -0.00262729 -0.00362046
  0.0019615  -0.00429665  0.00334293  0.00019227  0.00605237  0.00237482
  0.00235358  0.01543204]",-4.602319036548016,0.01002855217832253
FANG,0.5731484905523443,0.3552747526670662,[0.0023025  0.00206007 0.00031224 0.0006568  0.00014156 0.00036149],-1.2051733614993572,"[ 0.01198601 -0.00012832 -0.00412112  0.00179459 -0.00065454  0.00386417
 -0.00223668 -0.00251682  0.00411058 -0.00197919  0.00287889  0.00652319
 -0.00452754  0.00941339 -0.01080366 -0.00487302  0.00101146 -0.00418243
 -0.00166606 -0.0242149 ]",-4.404776284810142,0.012218839649130916
FAST,0.42023530132649606,0.5396300768090292,[-0.00048361  0.00103567 -0.00092954  0.00076928 -0.00064814 -0.00029242],1.245570713983958,"[ 0.01546987 -0.01026745  0.00313842  0.01251754 -0.00718687  0.00684281
 -0.00073815 -0.00201856 -0.00334328 -0.00106462  0.00219969 -0.0070795
  0.0052979  -0.000661    0.00683184  0.00353353  0.0011836   0.01078251
  0.00145418  0.01641973]",-4.686900778158481,0.009215201900114501
FCX,0.5057278313415188,0.45667746064108405,"[ 1.90432914e-03  2.11888958e-03  1.49133393e-05  9.44530391e-04
 -8.68183921e-05  3.41342353e-04]",1.3651767119276348,"[ 0.01506778 -0.00502881 -0.00327601  0.00861604 -0.00055548 -0.00116846
  0.00184393  0.00495586 -0.00888871 -0.00478215  0.00541324 -0.00593663
 -0.00020013 -0.00319243  0.01245642  0.00325866 -0.00181861  0.01175166
  0.00338432  0.01997315]",-4.767176991609273,0.008504354167792523
FDX,0.41932184231210196,0.5403193044226846,"[-1.12152494e-03  2.16682142e-03 -7.18456503e-04 -6.90097625e-05
  2.37980272e-04  3.91716604e-04]",1.2538875002674745,"[ 1.61034198e-02 -8.97400964e-03  2.82677403e-04  1.48511495e-02
 -8.51295599e-03  1.01220891e-03  4.10496294e-03 -2.22115872e-03
 -2.71848326e-03  1.29681344e-03  2.00749837e-03 -4.06052992e-03
  3.39251666e-03 -9.94449690e-05  3.86708231e-03  5.92602555e-03
 -1.38027233e-03  5.06238854e-03 -4.33520488e-03  1.68912956e-02]",-4.838132619460166,0.007921833325426232
FFIV,0.4165966401098373,0.5386434285029211,[-0.00051679  0.00132022 -0.00074971  0.00076196 -0.00039331  0.00013049],1.1050857875220916,"[ 0.01579332 -0.00934594  0.00152893  0.01457059 -0.00969268  0.00350443
  0.00288208 -0.00457991  0.00017137  0.00273382  0.00017475 -0.00276234
  0.0048511   0.00029976  0.00069205  0.00652572 -0.00150899  0.0027232
 -0.0053814   0.01039614]",-4.6505685418625164,0.009556167304625838
FIS,0.7512989333793659,0.19948188040967213,"[ 1.75631374e-03  3.11065184e-03 -9.36353769e-04  1.62730762e-03
 -7.50666784e-04 -9.99092264e-05]",-0.9363732008540091,"[ 0.01426482 -0.00498074 -0.00253164  0.00967049 -0.00497894 -0.00029107
  0.0039653  -0.00110264 -0.00248379  0.00070994  0.00474302 -0.00276153
 -0.00126645  0.01040726 -0.00640627 -0.00403809  0.00173223  0.00234121
 -0.0054704  -0.01362221]",-4.389300905965223,0.012409401527294087
FITB,0.4079474463394047,0.550528137953174,"[ 4.29856178e-04  2.94901939e-04 -5.66215014e-05  1.15805436e-03
 -3.98841280e-04  4.51297414e-04]",1.2964724275773372,"[ 0.01678587 -0.01117126  0.00179652  0.0170699  -0.00959188  0.00208996
  0.00257271 -0.00204596 -0.00311508 -0.00221667  0.00491933 -0.00263196
  0.00148833  0.00142332  0.0036235   0.00680697 -0.00377967  0.00210215
 -0.00204129  0.0159931 ]",-4.51400829220468,0.010954463368556346
