,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,1.5573207405104832,-0.6154274649501872,"[ 6.21590857e-04 -6.90591619e-04 -5.52515555e-04  4.20066928e-04
  8.98411985e-05  6.92673335e-06]",-0.9936102798700815,"[ 0.01065648 -0.00927888  0.00677622  0.00139037  0.00554837  0.0073601
 -0.0014258   0.00787127 -0.0049155   0.0025115  -0.00505527 -0.00154302
  0.00238596 -0.00246682  0.00249062  0.00541948 -0.00507564  0.00242744
  0.00661286  0.00160707]",-4.583859729852662,0.01021539145508417
CRM,0.7762707034598338,0.16549937086103853,[0.00287491 0.0005966  0.00043625 0.00081372 0.00040632 0.00062552],-1.1257007990686954,"[ 1.04801492e-02 -1.13028948e-02  1.14557663e-02  1.55930816e-03
  4.47214527e-03  1.08103617e-02 -5.08141362e-03  4.71089731e-03
 -2.81865331e-04 -1.47881086e-04 -1.29244269e-03  5.10115341e-03
 -3.18858586e-03  1.37540280e-03 -1.63656067e-03  2.96900561e-03
 -5.09862177e-03  1.63526890e-03  4.19936453e-05 -1.35383176e-03]",-4.89179878729106,0.007507905196833384
CSCO,0.6259337123359067,0.3095366005791182,[ 0.00074949  0.00152191 -0.00084393  0.001067   -0.00015591  0.0003357 ],-1.2411838390761931,"[ 0.01039675 -0.01066613  0.01008088  0.00168183  0.00371877  0.01019159
 -0.00581741  0.00307897  0.00094087 -0.00269085  0.00314965  0.00405317
  0.0020072   0.00346166 -0.00097372  0.00957015 -0.00964973  0.00362821
  0.00365259  0.00805349]",-4.847220057440994,0.007850170266359093
CSX,0.5181428450760298,0.4218059887636389,[ 0.00340684  0.00083606 -0.00020204  0.00069825  0.0001159  -0.000298  ],-0.7852227487098226,"[ 0.01145613 -0.00708076  0.00187173  0.00391323  0.00101876  0.00380419
  0.00193664  0.00145124  0.00092483  0.00373175 -0.00423781  0.00512969
 -0.00328642 -0.00024049 -0.00174776  0.00304917 -0.00882638 -0.00237076
  0.00766145 -0.01084047]",-4.207784984485105,0.014879289721522915
CTAS,0.6544772106695318,0.29025740965645147,[ 0.00178213  0.00026651 -0.0007095   0.00096758 -0.0004303  -0.0004772 ],-1.1537472668531892,"[ 1.12461969e-02 -1.13569856e-02  1.19122741e-02  3.93528387e-03
  1.01507968e-03  1.14985994e-02 -5.99371306e-03  2.35852586e-03
 -1.55297895e-03 -1.57415755e-05 -2.91033607e-03  2.99206979e-04
  9.27027491e-04  5.04560484e-04 -3.25814809e-03  3.08782859e-03
 -2.72386941e-03 -1.55933246e-03 -3.50169757e-03 -3.63028989e-03]",-5.0538527316836035,0.006384687511789578
CTLT,0.2990774049767217,0.6562599126957644,[ 0.00021908 -0.00030826 -0.0008147   0.00053576 -0.00047574 -0.00052615],1.0935677941894504,"[ 0.01267001 -0.00871972  0.0064438   0.00666761 -0.0038556   0.00836729
 -0.00480155 -0.00567731  0.00706481 -0.00123372 -0.00199028  0.00998526
 -0.00408437 -0.00149479  0.00080789  0.00479181 -0.00751984 -0.0005173
  0.00583055  0.00657917]",-4.738620649613827,0.008750708157394236
CTSH,0.6520089762922683,0.2817967298994586,"[ 2.70155626e-03  5.57388593e-04 -2.99873909e-04  1.59303765e-03
 -4.81035645e-04 -6.59764718e-06]",-1.0692682814172525,"[ 0.01156435 -0.00951596  0.0084543   0.00469833  0.00014229  0.01034061
 -0.00790665  0.00227187 -0.00287557 -0.0040749   0.00053482 -0.00275408
  0.0043085  -0.00141677  0.00272739  0.00524741 -0.00231882  0.00171349
  0.00732237  0.00519623]",-4.585473891065298,0.010198915467452937
CVS,0.4164659969730305,0.5289415497082879,[-0.00145812  0.00125876 -0.0012448  -0.00010269  0.00063367  0.00069763],-0.9721819774125493,"[ 1.30184160e-02 -2.36524251e-03 -7.59166420e-03  9.32444652e-03
 -7.11458612e-03 -8.29062812e-04  6.81860864e-04 -4.64258555e-03
 -1.62496507e-03 -4.95599520e-03  1.01060184e-02 -7.16968953e-03
  9.79480159e-03  6.59796194e-03 -1.98734386e-03  6.57122831e-03
 -1.09390323e-03  3.06610406e-03 -1.92168633e-03  5.80893234e-06]",-4.5273502895718725,0.010809279621380476
CVX,0.6703449424637439,0.2614812593944489,"[ 6.14187301e-04  9.11731436e-04 -5.40696250e-04  1.87510872e-04
  1.03409469e-04 -8.01665328e-05]",-1.1293196178203722,"[ 0.01113615 -0.01101799  0.01130574  0.00355291  0.00158731  0.01146262
 -0.00704932  0.00291893 -0.00170723 -0.00171955 -0.00149651  0.00037646
  0.00111549 -0.00024093 -0.00073487  0.00341931 -0.00142789 -0.00095028
  0.00686488  0.00302826]",-4.878299783585127,0.0076099415822374165
D,0.47843952307479487,0.4446088331014017,[ 0.00024707 -0.00041875  0.00054488  0.00083728 -0.00061117  0.00022594],-1.257211813877566,"[ 0.01191836 -0.00372614 -0.00400827  0.00625822 -0.00147023  0.00250909
 -0.00364802  0.00274568 -0.00513992 -0.00759333  0.01160465 -0.00276979
 -0.00364049  0.00818794 -0.00573509 -0.00646732  0.00429139  0.00110414
 -0.01528237 -0.01638341]",-4.977487619216934,0.006891354533085226
DAL,0.5946891269230346,0.3535346707387846,"[ 9.62648971e-04  1.99922966e-04 -2.09215394e-04 -4.05578882e-05
  5.86766266e-04  2.99699234e-04]",-1.0105246842409439,"[ 0.01172799 -0.01021543  0.00928327  0.00516164 -0.00093369  0.00979704
 -0.00497526  0.00049674 -0.0016395  -0.00016809 -0.00342579 -0.00257966
  0.00497034 -0.00250426  0.00273739  0.00503884 -0.00197749  0.00237369
  0.00371249 -0.0038226 ]",-5.3544836202763655,0.004726909747752716
DD,0.9509165712841773,-0.010186283317183895,"[ 1.44552029e-03  1.38824548e-03 -4.17491900e-04  3.41185308e-04
  1.86650581e-04  1.34062458e-05]",-1.2350185642338838,"[ 0.01006703 -0.01143161  0.01152023  0.00033181  0.00635601  0.01039159
 -0.00369747  0.00688683 -0.00155347  0.00181182 -0.00347774  0.00417279
 -0.00167256  0.00072136 -0.00197516  0.00538136 -0.00726574  0.00082419
  0.00246892  0.00461583]",-4.979841074292827,0.006875155109564356
DE,0.475863560571236,0.47826745070033305,"[-8.78045260e-04 -4.13625851e-05 -3.02007160e-05 -1.06203601e-04
 -6.98921683e-04 -6.89344103e-04]",-0.012147824837999721,"[ 1.39123663e-02 -5.17894071e-03 -2.98541026e-03  7.20898690e-03
 -2.64631161e-03  1.98041926e-03  1.15680245e-03 -5.18627443e-04
 -9.98364061e-04 -5.25439066e-04  2.08914540e-03  2.22025901e-04
 -1.60721110e-05  2.38859925e-03 -1.26354661e-03  1.18332051e-03
 -6.52748918e-05  5.42565026e-04  2.07235725e-03 -9.41349831e-04]",-3.5689049338093737,0.028186703091724538
DFS,0.9480501733919128,-0.008228663064405473,[ 0.00219241  0.00034762 -0.0005238   0.00128387 -0.00050832 -0.00027394],-1.0934190296302997,"[ 0.01056481 -0.00943802  0.00809605  0.0012852   0.006081    0.0097509
 -0.00693653  0.00919965 -0.00597449 -0.00384514  0.00194331 -0.00046515
 -0.00256331  0.00072853  0.00086492 -0.00064582 -0.00107017  0.00179228
  0.00575223 -0.00474689]",-4.476296635939695,0.011375462723998067
DG,-0.005400858387622877,0.9461807798805275,"[-6.71321341e-04 -3.77956049e-04 -6.59884111e-04 -7.51849993e-05
 -1.19687531e-04 -3.16540184e-04]",-1.1421077865447393,"[ 0.01133086 -0.00292016 -0.00840391  0.00447509 -0.00062796 -0.00454756
  0.01035797 -0.00099994  0.00168977  0.00507877  0.00312757  0.00183187
  0.00361136  0.00733104 -0.00460154  0.00697083 -0.00128569  0.00476346
 -0.00774532  0.01536446]",-4.951692899241302,0.007071427575923559
DGX,0.5440285731396067,0.4333083756093062,[ 0.00105628 -0.00064163 -0.00024696  0.00096884 -0.0007454  -0.00044006],0.8862234978950646,"[ 0.0135629  -0.00493993 -0.00207102  0.01004731 -0.00920951  0.00251923
 -0.00029997 -0.01049958  0.00740443 -0.00136534  0.00200072  0.00627326
 -0.00129587  0.00196378 -0.00214362  0.0024144  -0.0006801  -0.00253099
  0.00519777  0.00579761]",-4.321196251192049,0.01328398305328772
DHI,0.4708629777057267,0.4722002559866699,[ 0.00181616  0.00053198 -0.00135087  0.00040072  0.00049482 -0.00018628],-0.011492579403208726,"[ 1.39716022e-02 -5.47269062e-03 -2.40740945e-03  7.06416658e-03
 -2.37048070e-03  2.24687211e-03  1.27885797e-03 -5.05923326e-04
 -4.67494877e-04  2.57134550e-04  6.45045769e-04  1.54155540e-03
 -1.54025932e-03  1.41290420e-03 -8.77477985e-04  3.15702528e-04
 -1.05677150e-05  2.06453328e-04  2.86299116e-03 -1.93499606e-03]",-3.6187670177069684,0.026815719425002736
DHR,1.8887907149935905,-0.9504119722838321,[ 0.00162396  0.00133121 -0.00068623  0.00077994 -0.00012068 -0.00012867],-1.1153520972732596,"[ 0.00999645 -0.01061593  0.00956173 -0.00044549  0.00818775  0.00894814
 -0.00234004  0.00980917 -0.00411347  0.00228168 -0.00352551  0.00238498
 -0.0019895   0.00035658 -0.00088425  0.00356827 -0.00535825  0.00189272
  0.00255553  0.0020909 ]",-4.877458941935512,0.007616343028995266
DIS,1.0662794532201367,-0.1281555627617742,"[ 1.23154147e-03  6.64474753e-04 -1.79714573e-04 -4.85981263e-05
  2.94075233e-04 -9.63866354e-05]",-1.225378237206953,"[ 0.01009255 -0.0119194   0.0120338   0.00067882  0.00597433  0.00987045
 -0.00121524  0.00650413 -0.0017789   0.0049512  -0.00603808  0.00297269
 -0.00028682  0.00120365 -0.00422452  0.00547291 -0.00603667 -0.00025259
 -0.00159576  0.00295911]",-5.4578002706687485,0.004262922714771306
DLR,0.7122865843151045,0.2229415269795464,"[ 1.14577848e-03  5.19008463e-04 -3.75491563e-04  4.12896779e-04
  1.90513420e-05 -7.04385892e-05]",-1.1936299127763927,"[ 0.01078945 -0.01125908  0.01186141  0.00250014  0.00353341  0.01208162
 -0.00817802  0.00548362 -0.00329638 -0.00326595  0.00098752  0.00052332
 -0.00149454  0.00133175 -0.00094711  0.00023032 -0.00014075  0.00182626
 -0.00103016 -0.00425825]",-5.149193970888385,0.0058040811002753965
DLTR,0.10994210380426268,0.8418406541171819,[ 0.00088612 -0.00041741 -0.00040441 -0.00031716  0.00038777 -0.0003014 ],1.1158592163784353,"[ 1.33648638e-02 -6.65175157e-03  2.87836704e-03  8.38568979e-03
 -5.09523806e-03  7.54761937e-03 -7.30453109e-03 -3.28284779e-03
  6.36287454e-04 -5.01488387e-03 -8.83060302e-04  1.04067091e-03
 -8.50907875e-04 -5.42122148e-03  6.83037521e-03  1.00384095e-03
 -3.89110250e-03  6.30380843e-05  1.60811806e-02 -9.43378300e-03]",-4.590035417251374,0.010152498793400291
DOV,7.751003927381569,-6.76762663166958,[ 0.00140803  0.00103712 -0.00052138  0.00028356  0.00013256 -0.00017009],0.7307387751211546,"[ 0.01288213 -0.00231796 -0.00811061  0.00809437 -0.00534708 -0.00193339
  0.00375396 -0.00457607  0.00270811 -0.00061795  0.00423445  0.00455301
 -0.00560923  0.00376353 -0.00180064 -0.00495014  0.00617293  0.0013192
 -0.00265686 -0.00032643]",-4.160626339678825,0.015597785347962278
DPZ,0.38975060039997006,0.5472242239224209,"[ 5.74908588e-04 -2.53399939e-04 -1.53426069e-03 -3.58601878e-04
  2.55124177e-05 -1.22261611e-03]",-0.9234070787078684,"[ 0.01215102 -0.00385388 -0.00583667  0.00655844 -0.00368325 -0.00218377
  0.00811351 -0.00408368  0.00355034  0.00611874 -0.00343825  0.00424005
 -0.00015898  0.0006431   0.00073414  0.00427778 -0.00501541  0.00686259
 -0.01243541 -0.00149953]",-4.377616275914456,0.012555251233815495
DRI,0.30171335391439846,0.6341843361774688,"[ 8.19886464e-04 -1.21779384e-03  1.34395986e-04  8.82606074e-04
 -4.66811495e-04 -2.53255614e-05]",-1.118285889968582,"[ 1.26412678e-02  3.88476695e-05 -1.41916072e-02  8.71066647e-03
 -6.94848466e-03 -7.34190555e-03  1.07408310e-02 -6.59300440e-03
  2.99850938e-03  3.99542774e-03  1.72115462e-03  1.13367760e-03
  1.45583706e-03  3.30576352e-03 -8.90232009e-04  2.03793130e-03
  6.39013694e-04  3.01985727e-03 -2.36046366e-03  6.74232238e-04]",-5.156566405788353,0.005761448237313976
DTE,0.5341063068390712,0.40568597955890157,[ 0.00140091  0.00025912  0.00047237  0.00112965 -0.00046739  0.0003142 ],-1.0836949146617951,"[ 1.14264585e-02 -8.69812370e-03  6.62827127e-03  4.22242831e-03
  1.01485146e-03  9.07561332e-03 -7.16611220e-03  3.06941837e-03
 -1.95694099e-03 -5.29599305e-03  5.59070377e-03  2.44321737e-03
 -5.11628139e-03  5.14591510e-03 -5.17690374e-03 -3.47213540e-03
  1.56544429e-03 -7.88930893e-05 -1.15217174e-02 -6.91427124e-03]",-5.071020815062723,0.006276010223917517
DUK,0.46437283487702036,0.47340540805391185,[ 0.0009473   0.00013152  0.00036244  0.00126031 -0.00069866  0.00027644],-1.0680395117324968,"[ 1.14255181e-02 -4.86717342e-03 -2.42404319e-03  4.30484813e-03
  2.93085731e-04  2.32268739e-03 -1.63229640e-03  1.03099990e-03
  4.32712039e-04 -6.53389091e-03  1.46806406e-02  3.97607544e-03
 -3.32652096e-03  1.27653364e-02 -8.33670993e-03  3.99826970e-04
 -1.25683495e-03  3.22985577e-03 -1.32241462e-02 -6.19718020e-05]",-4.763805668554544,0.0085330734768969
DVA,0.47171053610211733,0.47093250909393075,"[ 1.01367661e-03  7.38371283e-05 -2.15858698e-04  8.11112870e-04
 -4.35660604e-05  3.47981735e-04]",-0.8777541145767058,"[ 0.01177038 -0.00432828 -0.00346654  0.00468963  0.00118861  0.00167625
 -0.00035271  0.00580013 -0.00821597 -0.00318683  0.00526932 -0.00976307
  0.00852482  0.00222484  0.00320979  0.00522189 -0.00144448  0.00819283
 -0.00527749 -0.00214898]",-4.434295343802545,0.011863422597251863
DVN,0.7191164744142498,0.2148550474602796,"[ 1.24596630e-03 -4.25849806e-05  5.70811355e-05  4.10264832e-04
  1.15693184e-05  9.00657394e-06]",-1.1147496636713772,"[ 0.01156417 -0.00801938  0.00550523  0.00465353  0.00083604  0.00877348
 -0.00746944  0.0044284  -0.00526277 -0.00477823  0.00073383 -0.00315252
 -0.00068606 -0.00229268  0.00307765 -0.00272601  0.00360816 -0.00184523
  0.01662831 -0.00760965]",-4.3673349457857835,0.012685001777740824
DXC,0.9121682648584825,0.018601899806345752,[ 0.00032479  0.00112709 -0.001103    0.00061044 -0.00052741 -0.00057944],-1.2359650137460747,"[ 0.00951795 -0.01091885  0.00986247 -0.00141736  0.00908344  0.00876189
 -0.00150735  0.0092342  -0.0015515   0.00267808 -0.00207074  0.0065416
 -0.00417896  0.00285306 -0.00336355  0.00502376 -0.00886855  0.00174879
  0.00106772  0.00370681]",-4.90722654258044,0.007392963994896722
DXCM,0.058019029248786304,0.8779768403160436,"[ 2.59209044e-03 -3.69426835e-04  1.54484977e-04  4.22018308e-04
  3.20996213e-04  3.45708870e-05]",-1.0234056449977815,"[ 0.01196839 -0.00210341 -0.00958543  0.00578584 -0.00104253 -0.00463484
  0.01011375  0.00212429 -0.00385597  0.00698824 -0.00447624 -0.00260924
 -0.00044593 -0.00035103  0.00082028 -0.00230256  0.00301165  0.00472088
 -0.00987347 -0.00843845]",-4.69427800436145,0.009147469417300933
EA,0.5643729898696426,0.37356895949695856,"[ 2.96082078e-03  2.19031056e-03 -7.76822746e-04  1.66949737e-03
 -3.24933555e-04  8.95370364e-05]",-0.9737844426633511,"[ 1.15178866e-02 -9.12567266e-03  6.87766254e-03  4.34428604e-03
  7.97633316e-04  8.00058410e-03 -3.07273064e-03  2.96653892e-03
 -2.94399842e-03  7.35665921e-04 -2.80675302e-03 -1.57126354e-03
  2.10855901e-03 -9.41971585e-05 -1.03876415e-03  3.78100206e-03
 -4.60538263e-03  2.59301508e-03 -1.22751815e-02 -6.21802053e-03]",-4.940615324877023,0.007150197324127066
EBAY,0.7181037879627962,0.24819788100735085,[ 0.00206006  0.00134258 -0.00050846  0.00026451  0.00053052  0.00012309],1.2841264763562068,"[ 0.01392132  0.0004664  -0.01340939  0.00967357 -0.00688801 -0.00400207
  0.0016626  -0.00478756  0.00116675 -0.00647212  0.01083635  0.00235234
 -0.00564585  0.00366559  0.00342221 -0.00684419  0.00546637  0.00448816
  0.0078698  -0.01327574]",-4.506064279388716,0.011041832336580902
ECL,0.5999920734752485,0.3419532916818557,"[ 3.01063066e-03  1.77046902e-03 -3.77880989e-04  9.44131710e-04
  5.44798426e-06 -7.04420747e-05]",-1.0832144338379754,"[ 0.01125506 -0.00943704  0.00827819  0.00381247  0.00119701  0.01032928
 -0.00852387  0.00216031 -0.00029598 -0.00585516  0.00417113  0.00366179
 -0.00343308  0.00132512  0.00150639  0.00050857 -0.00364062  0.0026738
  0.00684276 -0.00856537]",-4.745860217146008,0.008687585580508108
ED,0.49997944457923016,0.440175745150931,[ 0.00056835  0.0010342   0.00011157  0.00094607 -0.00038929  0.00043502],-1.2673453881075682,"[ 0.0115632  -0.00809464  0.0045262   0.0055475  -0.00221851  0.00631046
 -0.00192027 -0.0026622   0.00365846 -0.00047653  0.00303953  0.00696104
 -0.0046365   0.00737351 -0.01000494  0.00110904 -0.00344414 -0.00092384
 -0.02346652  0.00097154]",-4.8813186960749,0.00758700247754511
EFX,0.8687712237398602,0.0680193288811522,[ 0.00093121  0.00078695 -0.00066751  0.00043682 -0.00028759 -0.00047524],-1.2152709163818742,"[ 9.95939976e-03 -1.15151524e-02  1.15243429e-02  2.01432539e-05
  6.72888821e-03  1.03662660e-02 -3.72761140e-03  6.67813522e-03
 -5.47167435e-04  1.14286676e-03 -1.49582011e-03  5.95292208e-03
 -2.96318866e-03  2.70153532e-03 -3.59885619e-03  5.19919321e-03
 -8.65493667e-03  3.38353883e-04  3.07057800e-03  1.85283239e-04]",-5.00858432527725,0.006680353823294547
EIX,0.49868601599329904,0.433373855949266,[ 0.00053882 -0.00069634  0.00075709  0.00075231 -0.0002449   0.00057403],-1.0732798399115204,"[ 0.01240207 -0.00629281  0.00175975  0.00750793 -0.00433236  0.00642291
 -0.00637179 -0.00273859  0.00091026 -0.00674658  0.00736838  0.00344461
 -0.00634473  0.00495161 -0.00435295 -0.0058264   0.00315201 -0.00068865
 -0.01050441 -0.01254297]",-4.814337380643546,0.00811259586036811
EL,0.6494848278742041,0.2858867887353428,"[ 2.05541520e-03  6.22913380e-04 -7.74269454e-04  1.23717481e-03
 -1.13901063e-04  9.85777711e-05]",-1.1336113708304667,"[ 1.11123216e-02 -1.09801928e-02  1.12170231e-02  3.53751620e-03
  1.47443545e-03  1.14046279e-02 -7.19574024e-03  2.35015356e-03
 -8.49111357e-04 -2.40204720e-03  2.58904036e-04  1.46148079e-03
  3.42795708e-04  1.47370391e-03 -2.40229456e-03  2.82201223e-03
  1.50930462e-06 -1.51651711e-03  4.41101821e-03  6.17956102e-03]",-4.6498352153192535,0.009563177665890016
EMN,0.496967982797349,0.4580820319869256,[ 0.00090763  0.00113224 -0.00099032  0.00062417 -0.00012135 -0.00016024],-0.7288543074710546,"[ 1.12773159e-02 -6.35609332e-03  5.18169041e-04  2.92979474e-03
  3.65617145e-03  3.45989345e-03  4.49054276e-04  7.03504378e-03
 -6.22806730e-03  9.68366107e-06  2.41938657e-03 -4.55718418e-03
  4.63652424e-03  4.35432188e-03 -4.16062373e-03  6.19184843e-03
 -6.94203877e-03 -1.57758389e-04 -1.39236267e-03 -3.72367509e-03]",-4.224167437364305,0.014637516287067429
EMR,4.029303467616763,-3.0803623296520675,"[ 1.48092202e-04  1.08943726e-03 -9.10059261e-04  1.49456648e-04
 -3.29842938e-05 -2.73312805e-04]",-0.8716839517044661,"[ 0.01046504 -0.00696959  0.00150672  0.00024323  0.00818029  0.00355008
  0.00178675  0.01200958 -0.00805065  0.00242083 -0.00075317 -0.00220331
 -0.00099755  0.00279102 -0.00360448  0.00101915 -0.00252851 -0.00123343
  0.00406908 -0.00241467]",-4.48159537503804,0.011315346525581136
EOG,0.6603004249665652,0.278786432809244,"[ 1.82584070e-03  8.90299015e-04 -3.61910229e-04  6.46833260e-04
 -7.40475236e-05 -1.66943035e-04]",-1.1448998902405325,"[ 0.01160216 -0.008757    0.00698988  0.0051616  -0.00071096  0.0096679
 -0.0081433   0.00120647 -0.0021615  -0.00527539  0.00170193 -0.00196854
  0.00303844 -0.00181702  0.00411837  0.0037678  -0.00248862  0.00068672
  0.01724741 -0.00291032]",-4.495980119979245,0.011153743249425384
EQIX,0.8267964838700608,0.1155431821477417,"[ 2.00065823e-04 -7.98810445e-04 -2.51539780e-04 -1.25420324e-04
 -1.50908463e-06 -3.59246122e-04]",-1.109881000244892,"[ 1.13484676e-02 -1.02848934e-02  9.75662827e-03  3.96768394e-03
  1.54705971e-03  1.03354694e-02 -5.46428620e-03  4.02076018e-03
 -3.43242111e-03  6.54405558e-04 -6.13542382e-03 -8.47595461e-04
 -2.45288326e-05 -3.96777197e-03  1.94310603e-03  1.83453068e-03
 -4.09503747e-03  1.07756208e-03 -2.59933163e-03 -8.44946501e-03]",-5.211366630275874,0.0054542146970244215
EQR,0.6871889256079671,0.25099504032915776,"[ 5.77690595e-04  6.72119709e-04 -2.62191543e-04  5.22097079e-04
 -3.33518079e-06  2.62061161e-04]",-1.2110637801270505,"[ 1.08667841e-02 -1.12934725e-02  1.18397976e-02  2.97765997e-03
  2.52666938e-03  1.16946334e-02 -6.77166292e-03  3.69466314e-03
 -1.07908130e-03 -1.28123058e-03 -4.89348455e-04  3.80332289e-03
 -4.18841607e-03  3.04505078e-03 -6.27100059e-03 -9.06860113e-05
 -2.21358906e-03 -2.64254557e-03 -7.93244024e-03 -2.78563672e-03]",-5.016826031735288,0.006625522569965159
ES,0.6281978652628614,0.31810749052047466,"[ 8.87958780e-04  7.88692543e-04  9.42651515e-05  6.01456765e-04
 -2.51065260e-04  1.10724027e-04]",-1.1392996547081884,"[ 0.01081195 -0.00958257  0.00846718  0.00245447  0.00344103  0.01002218
 -0.00732131  0.00434295 -0.00047691 -0.00477232  0.00522795  0.00636382
 -0.00769026  0.00536583 -0.00528939 -0.0023852  -0.00143524  0.0001234
 -0.00849762 -0.0030622 ]",-5.163669057088134,0.0057206716618244564
ESS,0.5206629645642221,0.4154963820075611,"[ 1.00436497e-03  2.25493158e-04 -8.08454818e-05  7.64391728e-04
 -2.26101521e-04  1.47788506e-04]",-1.0154837489844988,"[ 0.01144375 -0.00869892  0.00619512  0.00420831  0.00054083  0.00810736
 -0.00508032  0.00117115  0.00094831 -0.00359148  0.00535583  0.00601789
 -0.00664941  0.00650732 -0.00702885 -0.00226228 -0.00159982 -0.00127765
 -0.00849861 -0.00865846]",-4.8311057993279505,0.007977694657235367
ETN,0.542540086527117,0.423261163826717,[ 0.0013998   0.0009959  -0.00118324  0.00043436  0.00010062 -0.00036965],0.8768317659364858,"[ 0.01340142 -0.00330789 -0.00534797  0.0092851  -0.00723813  0.0008857
 -0.00057662 -0.00684155  0.00422423 -0.00412471  0.00663396  0.00553027
 -0.00581935  0.00391893 -0.00083663 -0.00425279  0.0034288   0.00339243
 -0.00839058 -0.0051541 ]",-4.135700420251887,0.01599146046352377
ETR,0.6027781662138224,0.33935915218439217,"[ 3.75210253e-04 -1.06248028e-03  4.73817642e-04  2.28948335e-04
 -1.48916068e-04  7.72455808e-05]",-1.141886725811797,"[ 0.01095651 -0.00762403  0.00438531  0.00273831  0.00388393  0.00788584
 -0.00725562  0.00717738 -0.00508191 -0.00722537  0.00848935  0.00097187
 -0.00668634  0.0054771  -0.00265754 -0.00627832  0.00312305  0.00205492
 -0.00411786 -0.01295884]",-4.839117947798078,0.00791403156284256
ETSY,0.28771552332390393,0.6454359212146901,[ 0.00022289 -0.0011866   0.00065917 -0.0004488   0.00031122  0.00010566],-1.1752296233353474,"[ 0.01268662 -0.00147033 -0.01106486  0.00897704 -0.00766853 -0.00564366
  0.0105825  -0.00787993  0.00412953  0.00570767 -0.00024355  0.00138853
  0.00348846  0.00410561 -0.00390895  0.00508721 -0.00070399  0.00146762
 -0.0058891   0.00909933]",-5.083994527305265,0.006195112976740925
EVRG,0.6948483288088563,0.23624385148326116,"[ 1.05944325e-03  1.28666442e-03 -1.46872575e-05  6.67150506e-04
 -1.35808697e-04  2.31958904e-04]",-1.221531750212432,"[ 0.01088239 -0.010429    0.00989907  0.00264257  0.00348374  0.010202
 -0.00485865  0.00571936 -0.0030451   0.00060962 -0.00306437  0.00310846
 -0.00661872  0.00171003 -0.00679823 -0.00392423  0.00036191 -0.00469071
 -0.01036258 -0.00864268]",-5.419237891626795,0.004430521899351587
EW,0.9434137587336384,0.0002681235117416354,"[ 3.12120967e-03 -7.79319017e-05 -1.90404287e-04  1.70704669e-04
  5.16939491e-04 -2.97585410e-04]",-1.073143499848206,"[ 1.07464285e-02 -1.07136639e-02  1.03238910e-02  1.99829220e-03
  4.28830880e-03  1.03331707e-02 -5.11906428e-03  5.79386263e-03
 -2.56790256e-03 -1.30774411e-05 -2.63079221e-03  2.02765291e-03
 -1.78377347e-03 -1.28888209e-04 -1.05115479e-03  1.88535218e-03
 -1.44677857e-03  3.47546348e-04  1.09855078e-03  4.88484146e-03]",-4.522321462640784,0.010863774525723544
EXC,0.1661718105086873,0.7498190460331822,[ 0.00111915 -0.00073587  0.00056557  0.00150657 -0.00067337  0.00048127],-1.7551902235321102,"[ 0.01114622  0.00207513 -0.01667167  0.00649035 -0.00235558 -0.00570411
  0.00152139  0.00248505 -0.00652911 -0.00880267  0.01378132 -0.00523223
 -0.00396358  0.00313137  0.00764963 -0.0112449   0.0114072   0.00879992
  0.01075166 -0.02207518]",-4.7314831785347256,0.008813389510862716
EXPD,0.5128721531989215,0.4276562065906423,[ 0.00024869  0.00106068 -0.00125652  0.00092607 -0.00013566  0.0001728 ],-0.8502972772172123,"[ 0.01161889 -0.00791798  0.00453193  0.00438588  0.0009758   0.00716193
 -0.00466128  0.00361245 -0.00399639 -0.00360924  0.00428231 -0.0035758
  0.00480617  0.0041739  -0.00412048  0.00621891 -0.00602    -0.00260879
  0.00563819 -0.00232993]",-4.576488472011968,0.010290969951519836
EXPE,0.6002746155249695,0.33689844848961964,[ 0.00336376  0.00034119  0.00018998  0.00032177  0.00032892 -0.00024519],-0.8998207535320847,"[ 0.01161748 -0.00879043  0.0068063   0.00454534  0.00039535  0.00909052
 -0.00674753  0.00212406 -0.0017279  -0.00379122  0.00050869  0.00049172
 -0.00055932 -0.0021966   0.00571322  0.00093407 -0.00045612  0.00697067
  0.00011567 -0.00249128]",-4.544541250951753,0.010625045828060304
EXR,1.0094794245237613,-0.07957306846757596,[ 0.00033082  0.00066142  0.00013178  0.00028483 -0.00015272  0.00011223],-1.5939594422069168,"[ 0.01041808 -0.01181917  0.01223932  0.00325649  0.00142038  0.01059092
 -0.00190745  0.0019481   0.00035453  0.006122   -0.00886316  0.00444857
 -0.00261422  0.00239021 -0.01295449  0.00356129 -0.00621726 -0.00893135
 -0.02028648  0.00460376]",-5.175266677377033,0.005654708729970775
F,0.5248588841688716,0.4209703581503902,"[ 1.27317742e-03  1.35295463e-03 -7.19428955e-04  2.30224622e-04
  3.77084897e-04  6.70550800e-05]",-0.8935196429936249,"[ 0.01176834 -0.00922887  0.00746066  0.00503826 -0.00061181  0.00901454
 -0.00557224  0.00060929 -0.00057134 -0.00250933  0.00131802  0.00075303
  0.00111604  0.00200979 -0.0024      0.00411073 -0.00566311 -0.00055124
  0.00030842 -0.00688981]",-4.797694921621735,0.008248739141723077
