,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4913334993433828,0.4828094042904776,"[-8.88930805e-04  1.24463978e-03 -5.79295348e-04  1.26076948e-04
 -4.55119537e-05  6.30872543e-05]",0.5850479178950013,"[ 0.01090002 -0.00562502 -0.00406879  0.00434193 -0.0046325   0.00108984
 -0.00174759  0.00351458  0.00595731 -0.00197023 -0.0033646  -0.00148661
  0.00283945  0.0057093  -0.00126986 -0.00485448 -0.00228401  0.00228258
  0.00026381  0.00776666]",-5.577688437822751,0.0037812961253390447
DHR,0.5334440625842087,0.4417996972288344,"[-2.33265517e-04  7.27782909e-04 -2.10794312e-04  1.22792815e-04
 -4.84128009e-05  1.11625264e-04]",0.684886060050897,"[ 0.00972497 -0.0074311  -0.00557935  0.00934689  0.00262732  0.00160004
 -0.00370745 -0.00233467  0.00224958  0.00222912  0.00083713 -0.00129786
 -0.00046762  0.00115654 -0.00642021  0.00044518  0.00360458  0.00599043
 -0.00061038  0.00965603]",-6.017954950392454,0.0024346434740575586
DIS,0.47035124432560016,0.4975543242034853,"[-7.94623765e-04 -3.48374170e-04 -5.21844244e-05  1.45261761e-04
  3.18481541e-05  1.66456984e-04]",0.73113754049403,"[ 0.01219839 -0.00564787 -0.00625646  0.00121882 -0.00266733  0.00686532
  0.00354912 -0.00386893 -0.00092997 -0.00137157 -0.0011107   0.00051626
  0.00134295  0.00242621 -0.00615424  0.00163739  0.00602526  0.00388363
  0.00605437  0.00754317]",-5.628377032420771,0.00359440419749803
DLR,0.6002423524065721,0.37315880488435593,"[-7.33112961e-05 -1.18839905e-04  5.26159944e-06 -9.56776276e-05
  3.64788337e-05 -7.23640288e-05]",0.9880762153295861,"[ 0.00766973 -0.00705536 -0.00219011  0.01323536 -0.0024866  -0.00524061
 -0.00469489  0.00547821 -0.00058008 -0.00201879  0.0043141   0.00715805
 -0.00135678 -0.00260604  0.00425904 -0.0007623  -0.00893081 -0.00356219
 -0.00346855 -0.01124961]",-6.467302515979368,0.0015534103860661253
DLTR,0.5661925030035072,0.4072783720266922,"[3.16326470e-04 1.64086610e-04 1.85659028e-04 3.19730662e-04
 4.85614600e-05 3.51899444e-04]",0.8625582963281726,"[ 0.00812309 -0.00780825 -0.00400113  0.01283321  0.00017673 -0.00239135
 -0.0035022   0.00466187  0.00403445 -0.0051788  -0.0025371   0.00381544
  0.00018071  0.00153351  0.00219739  0.0042132  -0.00057468 -0.00510663
  0.01111198 -0.00438238]",-5.595649445949568,0.003713986518583501
DOV,0.5372367139379669,0.433582512098077,"[-7.56068534e-04  7.55481021e-04 -4.00950793e-04 -1.68230969e-05
 -7.68704277e-06 -1.34451929e-05]",0.7934010640221645,"[ 0.01078125 -0.00539259 -0.00359933  0.00474962 -0.00340814 -0.00014309
 -0.00520659  0.00159433  0.0044537   0.00373042  0.00145683 -0.00148651
  0.00332718  0.00170877 -0.00640648 -0.00737461 -0.00233233  0.00747492
 -0.01029075  0.00680413]",-5.746040312871964,0.003195408597231556
DPZ,0.4101444165099856,0.557810316129377,"[-2.17654396e-04 -2.06791254e-04 -1.07030070e-04  4.15057739e-07
 -1.38605187e-04 -1.45277319e-04]",0.8936289965560289,"[ 1.22668520e-02 -3.71541786e-03 -2.96631901e-03 -1.40141289e-03
 -1.05841205e-02  1.98404789e-03 -2.22753010e-05  4.44647803e-03
  4.68040785e-03  8.73259327e-04  1.08014813e-03 -3.57961970e-03
 -9.01924515e-04  3.39874936e-03 -3.24229555e-03 -5.81972587e-03
 -2.18531320e-03  6.28656990e-03 -1.30109563e-02  6.14229810e-03]",-5.831844989708714,0.002932661255945661
DRI,0.5263738099516253,0.4480064264414531,"[-2.21314555e-04 -4.29116409e-04  1.74796035e-04  2.58010770e-04
  5.00905033e-05  1.88551175e-04]",0.7174413731448308,"[ 9.42672494e-03 -6.89017730e-03 -4.13155682e-03  9.72015617e-03
 -7.38641652e-05 -1.59408066e-03 -6.32514040e-03  3.63108514e-03
  8.16642507e-03  7.57272147e-05 -2.22902707e-03 -3.00260763e-03
 -1.73574533e-03  3.49122088e-03 -8.45778435e-04  3.69789387e-03
  3.61438346e-03 -2.31159988e-03  6.28173290e-03  2.21740383e-03]",-5.699617233744797,0.0033472464252794543
DTE,0.5549784899609848,0.42083174541521146,"[ 3.29365386e-04 -3.22298549e-04  1.53678942e-04 -3.71388031e-04
  4.34348164e-05 -2.12893997e-04]",0.9339937786561566,"[ 0.00814739 -0.0065162  -0.00193767  0.01129664 -0.00391402 -0.00465949
 -0.00440114  0.00621669  0.0004347  -0.00213644  0.00366977  0.00665983
 -0.00066343 -0.00271737  0.003498    0.00039596 -0.00711078 -0.00477623
  0.00051918 -0.0130223 ]",-5.912744764631997,0.0027047527798477154
DUK,0.549423530716831,0.4253902265203456,"[ 4.34525694e-04 -6.19655996e-04  2.38388672e-04 -3.93100776e-04
  3.19427404e-05 -1.83239589e-04]",0.7169956496322163,"[ 9.02165644e-03 -6.30505518e-03 -2.58132373e-03  9.16848275e-03
 -4.00785416e-03 -3.14375355e-03 -4.14169236e-03  5.52366980e-03
  2.66769056e-03 -1.73066620e-03  1.32391412e-03  3.73183857e-03
  5.41730835e-04 -4.40093156e-05  9.18095766e-04 -8.51365483e-04
 -2.37681038e-03 -1.73574970e-03 -4.30143342e-03 -1.23768272e-02]",-5.563760427202386,0.003834330532484177
DVA,0.5260280134511207,0.45170224914883467,"[ 9.63174268e-05  1.04070091e-03 -2.29217848e-04  3.99249618e-04
 -2.40820845e-05  1.65132271e-04]",0.6649013867175327,"[ 0.00901372 -0.00833184 -0.00621095  0.01158578  0.00402229  0.00241557
 -0.00057991 -0.00307928 -0.00078435 -0.00216187 -0.00100105  0.00151991
 -0.00257841  0.00385935  0.00308835  0.0032912   0.00141382 -0.00337708
  0.00284212 -0.00066514]",-5.95097165974676,0.002603309757788508
DVN,0.5329821080631688,0.4437673081088008,"[-3.93012731e-04  7.67555595e-04 -2.77436848e-04  1.55160728e-04
  3.35478170e-05  6.37759166e-05]",0.6799614616698312,"[ 0.00925099 -0.00794727 -0.0059237   0.01061598  0.0032205   0.00185942
 -0.00173354 -0.00178302  0.00130687 -0.00257746 -0.00282612  0.00229644
  0.00245626  0.00335795 -0.00203206  0.0009386   0.00255481 -0.00062181
  0.00409543  0.00828051]",-6.045678762752233,0.0023680729336480314
DXC,0.5828865373918276,0.3843763442742146,"[ 4.88617065e-06  7.03716659e-04 -3.47117661e-04  2.78780259e-04
 -1.41819102e-04 -1.50968044e-04]",0.8993212920455339,"[ 0.00819954 -0.00810978 -0.00459105  0.01362051  0.00314386 -0.00203456
 -0.00564152  0.00225341  0.00487039 -0.00271351 -0.00318234  0.00206624
  0.00119823  0.00294855  0.00123866  0.00355752  0.00164356 -0.00572841
  0.00957994 -0.00162142]",-5.838463689286169,0.0029133149464608808
DXCM,0.5397184101584656,0.41704472301322737,"[-1.88262684e-04  1.20630999e-04 -1.89423038e-04  1.40717846e-04
 -3.95627953e-05  1.01508607e-04]",1.2060661383932554,"[ 0.00912197 -0.00859126 -0.00706118  0.01007204  0.0016371   0.00466799
  0.00376831  0.0005691   0.00535253 -0.00871688 -0.00785862 -0.00310574
 -0.00347853  0.00744491 -0.00334448  0.00757285  0.0125226   0.00523919
  0.00600968  0.00954857]",-5.973085513798681,0.00254637241804803
EA,0.5545484437520212,0.4204825298816797,"[-1.18292566e-04  5.83338680e-04 -2.83681957e-04  6.26764768e-05
 -1.54581181e-04 -8.82854830e-05]",0.722897950343806,"[ 0.00972562 -0.00665459 -0.00432978  0.00898261  0.0013134  -0.00067597
 -0.00698558 -0.00080608  0.00341723  0.00537982  0.00283903 -0.00249236
 -0.00114332  0.00140182 -0.00299218 -0.0026858  -0.00104137  0.00276284
 -0.00878081  0.00536696]",-5.459702042864603,0.004254823310930911
EBAY,0.4690975175359304,0.5044305985537264,[-0.00130345  0.00111629 -0.00106793  0.00090359 -0.00027931 -0.00020187],0.4597393442622309,"[ 1.18894871e-02 -4.60878597e-03 -3.72458114e-03  6.51350873e-04
 -7.94015997e-03  2.42418259e-03  8.26013376e-04  3.03219408e-03
  2.91169860e-03 -1.96459906e-03 -1.20638102e-03  1.95783185e-04
  1.69023493e-03  3.87538008e-03 -5.58076388e-04 -3.25731385e-03
 -2.04448301e-03 -7.88922855e-06  1.11418883e-04  5.08852352e-03]",-5.371132446770296,0.004648863737498248
ECL,0.5534352965406548,0.4226897431976514,"[-3.45653264e-04  6.88222727e-04 -2.25862098e-04  1.89891186e-04
 -1.62532110e-05  1.26725075e-04]",0.6008407847308542,"[ 0.00976711 -0.00716162 -0.00521423  0.00905845  0.00213045  0.0010895
 -0.00395544 -0.00215984  0.00137269  0.00194872  0.00026203  0.00037476
  0.00243118  0.00295392 -0.00276752 -0.00451624 -0.00118694  0.00339497
 -0.0064647   0.00313898]",-5.95134695514142,0.0026023329309363117
ED,0.507358097428561,0.4678693407663817,"[ 5.27676394e-04 -5.19059489e-04  2.01653476e-04 -2.91154252e-04
 -2.64217744e-05 -1.63449180e-04]",0.6758677296698264,"[ 9.20352973e-03 -6.26865744e-03 -2.70119369e-03  8.63022313e-03
 -4.74007530e-03 -2.63613684e-03 -3.03837527e-03  6.55651947e-03
  3.96803747e-03 -3.66645399e-03 -5.97367377e-04  3.14167486e-03
  3.45751412e-04  1.05300920e-03  1.04311944e-03  1.05465774e-03
  5.56630388e-05 -2.37215630e-03  2.18402665e-04 -1.17003346e-02]",-5.59985514626483,0.0036983994046516913
EFX,0.5315085656406827,0.4427292076992736,"[-2.01853063e-04  1.78484821e-04 -6.02663029e-05  1.51653035e-04
  8.53281427e-05  1.82107532e-05]",0.816029094151906,"[ 0.00869391 -0.00862252 -0.00626071  0.01277308  0.00511838  0.00175679
 -0.00160825 -0.00243095  0.000566   -0.003261   -0.00248852  0.00262362
 -0.0006904   0.00311756  0.00169955  0.00562285  0.00366019 -0.00525116
  0.0086726  -0.001726  ]",-6.074174868872442,0.0023015444788379792
EIX,0.5549510022773919,0.4204024550728443,"[ 2.50984101e-04 -5.69560801e-04  1.36388088e-04 -3.96909542e-04
  6.12159125e-06 -2.10082450e-04]",0.8813344028491307,"[ 0.00832961 -0.00678249 -0.00238514  0.01125109 -0.00330884 -0.00398627
 -0.00371139  0.00578473  0.00067088 -0.00298572  0.00236302  0.00636507
 -0.00032941 -0.0017699   0.00327289  0.00105408 -0.0049798  -0.0046603
  0.00235033 -0.0141391 ]",-5.656847278079999,0.0034935136312854915
EL,0.4314424959656279,0.5414897851166585,"[-1.56469522e-03 -1.72978521e-04 -4.20686535e-04  4.76720807e-04
  1.33996877e-05  9.66367740e-05]",0.6895489796306852,"[ 1.09194026e-02 -5.77908678e-03 -4.39419648e-03  3.44743478e-03
 -6.68034493e-03  3.08464420e-03  4.43135826e-03  2.99700308e-03
  8.89736282e-05 -6.93592968e-03 -2.10124668e-03  3.30035475e-03
 -1.67159370e-03  3.11682007e-03  2.97815539e-03  3.81644963e-03
  1.19001346e-03 -3.41102613e-03  9.74831810e-03 -5.77232578e-03]",-5.24411037916609,0.005278515483807994
EMN,0.4629720939048256,0.5092298232000141,"[-1.41624421e-03  5.65090935e-04 -5.88865385e-04  2.17516609e-04
 -5.92927249e-05  3.79407314e-05]",0.7498766660129896,"[ 0.01303992 -0.00471154 -0.00585509 -0.00139803 -0.0040451   0.00681137
  0.0017902  -0.00377431  0.00102422  0.00187459 -0.00036588 -0.002534
  0.00131614  0.00369942 -0.00632261 -0.00212448  0.00394815  0.00550359
  0.00023202  0.00848672]",-6.030194903152462,0.002405025185945918
EMR,0.45610199762042464,0.5195277686342401,"[-1.29955071e-03 -5.65372226e-05 -2.76294774e-04 -1.57184329e-05
  1.44316146e-04  3.81753988e-05]",0.5889846865608493,"[ 1.25038954e-02 -3.81539900e-03 -3.31027549e-03 -1.77546411e-03
 -1.03226227e-02  2.84801335e-03  1.58305512e-03  3.49116076e-03
  2.35423858e-03 -1.00872488e-03  6.10961990e-04  2.81032891e-05
  1.19609822e-03  1.93500730e-03 -3.49336805e-03 -3.98433137e-03
 -2.17792589e-03  4.79640721e-03  1.66513405e-04  3.59845733e-03]",-5.60462772283148,0.00368079056351398
EOG,0.5170854065376688,0.46235727250522224,"[-1.20470649e-03  1.18483104e-03 -5.69214110e-04 -1.90993509e-04
  1.19116013e-04  7.60073881e-05]",0.561150908947257,"[ 1.02361798e-02 -6.39818425e-03 -4.60283917e-03  7.26813169e-03
  1.57085801e-04  9.26423855e-04 -3.68137933e-03 -1.73687599e-03
  3.02331226e-05  2.24750137e-03  1.66703856e-03  2.62664019e-03
  4.08717844e-03  1.72209509e-04 -5.32447638e-03 -3.71270267e-03
 -1.03559817e-03  2.95983795e-03 -1.73813789e-03  8.64742669e-03]",-5.9439086763756075,0.0026217619784731725
EQIX,0.5483553639292321,0.41939382640596534,"[-2.00192288e-04  7.74096185e-05 -6.99875865e-05  3.75739355e-05
  4.92308734e-05  1.47453166e-05]",0.8480363719098986,"[ 0.00844961 -0.00826201 -0.00533778  0.01309122  0.0039772  -0.00061853
 -0.00428187  0.00067636  0.00398938 -0.00301521 -0.00320249  0.00225482
  0.00083113  0.00216689 -0.00025846  0.00584907  0.00408919 -0.00559074
  0.00861822 -0.00089084]",-6.427896026629236,0.0016158469595296328
EQR,0.427536486362114,0.5435636732429925,[-0.00054313 -0.00066277  0.00015316 -0.00013243  0.00018719  0.00016074],0.7216514090182968,"[ 0.01241726 -0.00460214 -0.00448507 -0.00089493 -0.00849663  0.00466937
  0.00364501  0.00212563  0.00223481 -0.00293414 -0.00042301 -0.00134732
 -0.0045257   0.00178716 -0.00152504  0.00722241  0.00644277 -0.00194321
  0.00744642  0.00151185]",-5.754741649746973,0.003167724887882686
ES,0.46221532756195116,0.5146017078531533,"[ 3.09332167e-04 -1.32835573e-03  2.73164999e-04 -6.57615653e-04
 -3.66896270e-05 -4.53412580e-04]",0.6788845049749409,"[ 0.01003601 -0.00535156 -0.00233749  0.00530776 -0.00793087 -0.00160125
 -0.0010686   0.00622405  0.00159005 -0.00235353  0.00275307  0.00310295
 -0.00251616 -0.00120955  0.00051178  0.00133324 -0.00174489  0.0007044
  0.00054994 -0.01394873]",-5.550476292235075,0.003885606118650061
ESS,0.43516944123389384,0.5389631007087684,"[-8.34424525e-04 -5.05677953e-04 -6.47911823e-05 -2.09149532e-04
  1.72519803e-04  4.34145456e-05]",0.722287856889969,"[ 0.01165284 -0.00560383 -0.00520244  0.00191689 -0.00521412  0.00484463
  0.00369392  0.00016133  0.00050313 -0.00353822 -0.00063141  0.00027788
 -0.00420038  0.00145012 -0.00112035  0.00880117  0.00759389 -0.00381072
  0.00790719  0.00186497]",-5.456773761401934,0.0042673008911766125
ETN,0.4741958784690114,0.5083336258831747,"[-1.26860422e-03 -2.61462234e-05 -2.75320126e-04  4.22481232e-04
  1.13723430e-04  2.43944599e-05]",0.47939866039933104,"[ 0.01197158 -0.00460547 -0.00390743  0.00081081 -0.00652351  0.00254638
 -0.00069612  0.00106575  0.00204657  0.00166166  0.00175405 -0.00095879
  0.00052544  0.0013558  -0.00474636 -0.00347979 -0.00140966  0.00677871
  0.0035328   0.00453957]",-5.085171988093709,0.006187822766941192
ETR,0.5482366556986787,0.4299906185243074,"[ 4.20876429e-04 -7.82412704e-04  2.34243496e-04 -3.30375854e-04
 -6.66889801e-05 -2.78007309e-04]",0.7922437989831118,"[ 0.00895397 -0.00618685 -0.00212188  0.00907832 -0.00508478 -0.0038594
 -0.00466028  0.00689354  0.00368651 -0.00092489  0.00265393  0.00188835
 -0.00304744 -0.00058013  0.00208027  0.00056662 -0.0037084  -0.00017735
  0.00043225 -0.01433411]",-5.50869708266706,0.00405138256247772
ETSY,0.5127806418920733,0.4549231520842646,"[-3.24538477e-04  9.38908467e-04 -4.62100813e-04  3.47422062e-04
 -1.59546710e-04 -6.36152319e-05]",0.8282383873047734,"[ 0.01068569 -0.00653286 -0.00542951  0.00610569 -0.00039283  0.00221062
 -0.00301031  0.00071382  0.00705788 -0.0005403  -0.00387122 -0.00313358
  0.00245703  0.00389314 -0.00809852  0.00044038  0.00667257  0.00580479
  0.00332689  0.0112771 ]",-5.856267033337998,0.0028619071711327593
EVRG,0.5433556630699222,0.43242747861934294,"[ 8.47178827e-06 -1.10711545e-04  4.82568943e-05  4.79169272e-06
  2.76129923e-05  2.37960771e-05]",0.8944716885131544,"[ 0.00787097 -0.00771831 -0.00373687  0.0137053   0.00129216 -0.00311515
 -0.00459773  0.00295787  0.00082208 -0.00303797  0.00025169  0.0062704
  0.00091493  0.00015149  0.00466205  0.00144064 -0.00517572 -0.00787506
  0.00537582 -0.0106121 ]",-6.258350410061935,0.0019144011702887296
EW,0.4760102597765258,0.4996341357371849,"[-6.64694723e-04 -6.50214343e-04 -1.66299797e-04  2.92004389e-04
 -6.36644100e-05  3.11237671e-06]",0.8028560447230042,"[ 0.01036822 -0.00686791 -0.00574271  0.00648152 -0.00099268  0.00448127
  0.00428354 -0.00246867 -0.0035002  -0.00598544 -0.00324357  0.00450564
  0.00085752  0.00665052  0.00670611  0.00044121  0.00129261 -0.0063834
  0.00309331 -0.0092602 ]",-6.106360793045963,0.0022286465789072753
EXC,0.46593681164899364,0.5128736595233504,[ 0.00099772 -0.00027929  0.00033042  0.00015826 -0.00010809 -0.00014117],0.7529649814566588,"[ 9.49441860e-03 -6.40147384e-03 -3.43067992e-03  7.71635967e-03
 -4.45494325e-03 -4.66329463e-04 -2.32738932e-05  3.50377302e-03
 -6.43736439e-04 -3.25502805e-03  2.42045600e-03  4.05496566e-03
 -4.22743113e-03 -8.74107108e-04  3.03382596e-03  4.62056620e-03
 -1.20864239e-03 -2.26050950e-03  9.02234185e-03 -1.36998540e-02]",-5.292534481747973,0.005028998189783294
EXPD,0.5001429247508012,0.47484649449731436,"[-5.11174904e-04 -7.56146992e-04 -5.16326821e-05  2.70026901e-04
 -2.03701278e-04 -2.32023139e-04]",0.6274416078623465,"[ 0.0113239  -0.00495291 -0.00358509  0.00295189 -0.00521805  0.00071211
 -0.0034677   0.00223598  0.00437911  0.00246887  0.00112452 -0.00175888
  0.00158232  0.00176706 -0.00512636 -0.00496482 -0.00310032  0.00686386
  0.00334376  0.00961472]",-5.17377086557775,0.005663173439238293
EXPE,0.4874006228556957,0.4892729893616011,"[-3.75571144e-04  1.57870547e-04 -2.30413306e-04  3.15252002e-04
 -2.57077623e-05 -1.39311217e-04]",0.5149590062924436,"[ 0.01096842 -0.0061186  -0.00523552  0.00467623 -0.00149558  0.00387355
  0.00117832 -0.00403372 -0.00470794  0.00125016  0.00417611  0.00309108
 -0.00250746 -0.00061782 -0.00031282  0.00194433 -0.00095277  0.0002198
  0.00807344 -0.00084717]",-5.2937440286998845,0.005022919057590729
EXR,0.45995321433880887,0.5171000685635315,"[-6.71934665e-04 -7.60850573e-04 -6.91349882e-05 -2.14391869e-04
  6.06402994e-05 -1.08849744e-05]",0.8984281908740401,"[ 0.00958766 -0.00622083 -0.00347518  0.007426   -0.0036601  -0.00021354
 -0.00083353  0.00179163 -0.00139701 -0.00093667  0.00353953  0.00243463
 -0.00679716  0.00100107  0.00859953  0.00438572 -0.0038755  -0.0081912
  0.00454372 -0.01624652]",-5.363921549099541,0.00468250737281974
F,0.48596010874209694,0.4764109584125407,[-0.00043741  0.00093974 -0.00034155  0.00066429 -0.00010603  0.00030153],1.0732009215790965,"[ 0.01231109 -0.0055875  -0.00668201  0.001222   -0.00085064  0.00692351
  0.00056751 -0.00430468  0.0035893   0.00134203 -0.00263105 -0.00434396
  0.00119526  0.00404803 -0.00952086  0.00176601  0.00967631  0.00629807
  0.00443845  0.01463441]",-5.559131766399739,0.0038521194856795233
FANG,0.527328665439389,0.4510846566957243,"[-3.10033340e-04  8.56837243e-04 -2.61795395e-04  1.31743869e-04
  1.04596706e-04  8.84177541e-05]",0.6431286912198309,"[ 0.00899682 -0.00756266 -0.00479034  0.01135601  0.00248674 -0.0002109
 -0.00323483 -0.00130687 -0.00100617 -0.00105069  0.00017023  0.00498464
  0.00192877  0.00137174  0.00226095  0.000844   -0.00186752 -0.00572753
  0.00660362 -0.00300644]",-6.067210837272641,0.0023176284469450773
FAST,0.43357947932297947,0.5378406870698359,"[-4.98046663e-04  1.53281261e-04 -2.39188117e-04  7.03613701e-04
 -6.26441733e-05  1.74760013e-04]",0.7194098767272286,"[ 0.01159984 -0.00509044 -0.00429051  0.0019315  -0.00639335  0.00283099
  0.00124258  0.00239355  0.0025687  -0.0022782   0.0001291  -0.00034185
 -0.00444634  0.00056565 -0.00108241  0.0078773   0.00447824 -0.00198653
  0.0157796  -0.00040012]",-5.805734555835557,0.0030102427493893004
FCX,0.49145085672978583,0.4810224447568554,[-0.00043486  0.00049158 -0.00049358  0.00030774 -0.00027874 -0.00030288],0.5710762505957259,"[ 0.01086717 -0.00624151 -0.00513736  0.00507732 -0.00195749  0.00313357
  0.00060875 -0.00112807 -0.00040571 -0.00179913 -0.00021474  0.00318965
  0.00234997  0.00030429 -0.00503727  0.00136258  0.00223508  0.00149626
  0.00749936  0.0095631 ]",-5.590766384009442,0.0037321664956515366
FDX,0.4487313735897969,0.5210331705998749,"[-1.68385916e-03 -3.76386515e-04 -4.51282355e-04  5.54242018e-05
  8.41420508e-05  1.40933580e-05]",1.0180720665891423,"[ 1.33779968e-02 -4.59950534e-03 -6.51573756e-03 -1.88298991e-03
 -2.50612989e-03  7.56442299e-03  3.62376104e-04 -4.21917799e-03
  5.02171478e-03  1.92025786e-03 -4.43994011e-03 -5.72206199e-03
  2.74105824e-03  7.33574474e-03 -6.41691302e-03 -5.30715872e-05
  9.69606688e-03  1.91826355e-03  3.82600236e-03  1.00312645e-02]",-5.696074513178739,0.0033591258142831046
FFIV,0.5655203527746661,0.3955384772602555,"[-1.96032433e-04  5.23275032e-04 -2.35112701e-04  1.60053067e-04
 -8.98870706e-05  4.78632346e-05]",1.0909289840497483,"[ 0.01013274 -0.00757516 -0.00678135  0.00773526  0.00203863  0.00448335
 -0.00032005 -0.00168384  0.00611255 -0.0018803  -0.00486118 -0.00558219
 -0.00186935  0.00599498 -0.00780319  0.00411518  0.01237181  0.00900022
  0.00287413  0.01232821]",-5.900034346249349,0.002739350730729341
FIS,0.5294008934553179,0.4467032810870352,"[-6.74796959e-04  4.02586481e-04 -2.92008067e-04 -4.22607703e-05
  9.52052662e-05 -1.36418821e-05]",0.7520630013668145,"[ 0.00866564 -0.00789206 -0.00500728  0.01248374  0.00432849 -0.00043616
 -0.00486309 -0.00240672 -0.00099753  0.00105964  0.00148928  0.00384796
  0.00061635  0.00101619  0.00246932  0.00041788 -0.00226536 -0.00513746
  0.00136826 -0.00811277]",-6.2024185819028945,0.0020245282229194835
FITB,0.5245653490201361,0.44972332618455085,[-0.00054625  0.00058895 -0.00031293  0.00070796 -0.00015505  0.00017522],0.7881530842753808,"[ 0.01085676 -0.00669585 -0.00596528  0.00596767  0.00102827  0.00363494
 -0.00186649 -0.00262617  0.00324891  0.00079067 -0.00189613 -0.0018703
  0.00161093  0.00350253 -0.00606618 -0.00038011  0.00337375  0.00431751
  0.00458897  0.01471429]",-5.862170480025042,0.0028450618264444735
FLS,0.5054216028070306,0.4658054336167602,"[-3.76000096e-04  7.07254635e-04 -3.31919620e-04  2.45893160e-04
 -4.65692220e-05 -2.92584365e-05]",0.6479831931945291,"[ 0.01062397 -0.00672236 -0.00566801  0.0070091   0.00173249  0.00253602
 -0.00347476 -0.00230072  0.00379077  0.00158904 -0.00202529 -0.00165611
  0.00340416  0.00399786 -0.00614474 -0.00255662  0.0037833   0.00548853
  0.00231198  0.00654743]",-5.982743059893178,0.002521899075479031
FMC,0.5395491648466523,0.4393911942412326,"[-2.25243481e-04  7.14305289e-04 -2.64709226e-04  1.77119902e-04
 -6.40469385e-05 -1.64757740e-05]",0.5868937105999684,"[ 9.73735612e-03 -7.11771243e-03 -5.13359130e-03  9.54992213e-03
  3.14937863e-03  7.23680974e-04 -5.43814212e-03 -3.31191644e-03
  5.57905820e-04  4.07823133e-03  2.37653794e-03  9.39094465e-04
  1.80753365e-03  2.30953360e-04 -5.11826045e-03 -2.51660047e-03
 -5.23278594e-05  3.86513362e-03 -1.25886530e-03  1.97986812e-03]",-6.092447060312785,0.002259872099789722
FRT,0.5088721720934055,0.46482038956777916,"[-8.19281946e-04 -8.01608494e-04 -1.53382304e-05 -3.80540593e-04
  1.37937236e-04  1.14273252e-04]",0.8031599408693767,"[ 0.00906138 -0.00707735 -0.00398521  0.00962355 -0.00227606 -0.00042091
 -0.00021375  0.00317926  0.00050278 -0.00529753 -0.00113044  0.00464629
 -0.00100304  0.00204361  0.00429536  0.00349786  0.00078319 -0.00582541
  0.00325448 -0.01516661]",-5.41050413551289,0.004469386466860973
FTI,0.4726878846244994,0.500170400964999,[-0.00122461  0.00101937 -0.00080866  0.00035075 -0.00015416 -0.00013515],0.5033850822229661,"[ 0.01202707 -0.00521347 -0.00509441  0.00073732 -0.00548447  0.00547679
  0.00439522 -0.00202357 -0.00304747 -0.00221667  0.00034213  0.00285843
  0.00168072  0.00273694 -0.00190162 -0.00282574 -0.00016984  0.00341355
  0.00180538  0.00125975]",-5.437276260397301,0.004351319004589965
FTNT,0.5505434835851792,0.40269635488874544,"[-2.58861687e-04  4.73041977e-04 -4.27285275e-04  6.86857025e-04
 -1.68340395e-04  5.30814755e-05]",1.5283265636961132,"[ 0.0102355  -0.00795817 -0.00869252  0.0077735   0.00583808  0.00802998
  0.00257999 -0.00643809  0.00429661 -0.00426808 -0.00883135 -0.00521139
 -0.00131829  0.00973367 -0.00448179  0.00873219  0.01797979  0.00207143
  0.01182006  0.01071495]",-6.122631845854914,0.00219267757308021
GD,0.49902492246655705,0.4744782668364941,"[-3.44390059e-04  3.74914257e-04 -2.65494574e-04  4.83085801e-05
 -2.52073229e-05 -6.90346632e-05]",0.7239134178856726,"[ 0.0113103  -0.00694274 -0.00709173  0.0055117   0.00372548  0.00603017
 -0.00049167 -0.0079037  -0.00159252  0.00263262 -0.00046951 -0.0004449
  0.00192546  0.00408606 -0.00388145 -0.00078517  0.00526775  0.00153285
 -0.00200434  0.00356947]",-6.423142271518528,0.001623546586843169
GE,0.41982959212938603,0.5460862681607752,"[-1.10965406e-03  5.53144012e-04 -5.73119258e-04  6.16046364e-05
 -5.41123716e-05 -1.88917409e-04]",0.9317143781153242,"[ 0.01238823 -0.00474444 -0.00500336 -0.00022228 -0.00601459  0.00436043
  0.00023282  0.00213647  0.00730607 -0.0014712  -0.00368131 -0.00417827
  0.00064566  0.00329582 -0.00832668  0.00363448  0.00915745  0.00337907
  0.00477994  0.01175123]",-5.675011826926441,0.003430628402268042
GILD,0.4229516883195141,0.5443356022578113,"[-9.32875291e-04  1.40372119e-04 -3.04774494e-04  1.04714137e-04
 -4.07228626e-05  1.06231977e-04]",0.7590146105200896,"[ 0.0128693  -0.0039126  -0.00422427 -0.00267507 -0.0098952   0.00497163
  0.00338629  0.0022989   0.00345916 -0.0016038  -0.00122258 -0.00336961
 -0.00143648  0.00505316 -0.00266907 -0.00233519  0.00094053  0.00529172
 -0.00071527  0.00883024]",-5.941136068777957,0.002629041182178518
