,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.5354485216597289,0.4429348996518498,"[ 4.37580979e-04  7.54217239e-04 -3.22926637e-05  3.11500678e-04
 -2.69683037e-06  1.90591764e-04]",0.6521963593584253,"[ 0.00628528 -0.00471956 -0.00637406  0.00853637  0.00379581  0.00565666
  0.00084162 -0.00404995 -0.00064487  0.0004053   0.00393291 -0.00197364
 -0.00381266  0.00023972 -0.0013249  -0.00046288 -0.003112    0.00288984
  0.00101016 -0.00352175]",-5.555743552606053,0.0038651934262012434
CSCO,0.5254877154427487,0.4612199603426509,"[-3.23237182e-04 -7.82119340e-04  6.57750535e-05 -1.33400422e-04
 -4.57880135e-05 -1.01629782e-04]",0.8058344410017485,"[ 5.99570031e-03 -8.09347923e-04  2.12603842e-03  9.46623312e-03
  4.84162673e-03 -9.56000348e-04 -2.97201596e-03 -5.64148550e-03
 -4.81825357e-03 -2.21421417e-03 -2.94244273e-03  5.77254038e-03
  9.58754123e-04  5.53432177e-03 -1.75217931e-03  3.54984434e-03
  6.54993091e-03  2.96865294e-03  6.62762032e-08  8.38804435e-03]",-5.813084739410377,0.0029881980281977723
CSX,0.5063858579378056,0.4695091046650366,"[ 6.30179131e-04 -5.82990705e-04  7.33688688e-05  4.69271322e-05
 -2.61051772e-04 -4.92599988e-04]",0.6594575065121255,"[ 0.00748561 -0.00151165 -0.00182431  0.00323806 -0.0020402   0.00471466
  0.00273689 -0.00356067 -0.00642213 -0.00231855  0.0046937   0.00653834
 -0.00055102 -0.00245311  0.00054554  0.00170201 -0.00199085 -0.00091685
  0.0092115   0.00247259]",-5.445576445764675,0.004315351724297233
CTAS,0.5286445257962423,0.45150421688783754,"[-4.12869067e-04 -4.55481934e-04  2.73056679e-05  2.50684283e-04
 -9.43705588e-05  2.14965911e-04]",0.7534551584784706,"[ 0.00577374 -0.00226535  0.0001784   0.00999348  0.00394707 -0.00089461
 -0.00486717 -0.00179156  0.00190279  0.00211854  0.00105824 -0.00182075
 -0.0025709   0.00180721 -0.00381209  0.00287321  0.0026528   0.00256884
 -0.00427558  0.01090315]",-5.544870102970665,0.003907450737277881
CTLT,0.44792681698948983,0.5270828193758144,"[ 6.76856764e-04 -1.65655352e-04  3.43003225e-04  4.33134352e-04
 -5.23135410e-05  2.47026403e-04]",0.9981032344260604,"[ 0.00830827  0.00163601  0.00346226 -0.00089065 -0.00788667  0.00173295
  0.00110405  0.00048812 -0.00370083 -0.00101018  0.00542818  0.0026477
 -0.00585962 -0.00015802  0.00724301  0.00812683 -0.0016642  -0.00636336
  0.01021518  0.01071232]",-5.650928577972532,0.003514252002349469
CTSH,0.518206476827613,0.465775417351107,"[ 2.84149239e-04 -9.88532297e-04  3.10886095e-04  2.87600378e-04
 -1.51089846e-04  6.07453010e-05]",0.7276512933045932,"[ 0.00582981 -0.00227816  0.0002343   0.00982834  0.00326696 -0.00100563
 -0.00485547 -0.0004108   0.00387841  0.00131355 -0.00062936 -0.00362816
 -0.00275589  0.00364242 -0.00482679  0.00181857  0.00355727  0.00497776
 -0.00621662  0.00485987]",-5.493066632686267,0.004115204982171796
CVS,0.4383347670073258,0.5409443767611842,"[ 3.16531256e-05 -1.65618006e-03  5.75537852e-04 -8.69924148e-05
  3.87297748e-05  8.74802620e-05]",0.7299161218419583,"[ 7.72042791e-03  1.48592686e-03  4.68837921e-03  1.85514458e-03
 -5.14610358e-03 -9.60995736e-04 -2.41635969e-03  5.35514450e-04
 -1.67438181e-03  1.40034876e-03  4.79663009e-03  1.42514865e-03
 -4.66078156e-03  3.11064292e-06  3.56581547e-03  6.73209138e-03
  4.76274536e-04 -3.35867867e-03  6.38637947e-03  8.14824508e-03]",-5.503121263672639,0.004074035433788988
CVX,0.5045660444232811,0.4798831437649764,"[-3.63439823e-04  6.81513652e-05 -3.26374703e-04  4.26921976e-04
 -2.91201228e-04  1.41933927e-05]",1.0142433737593417,"[ 0.00652167  0.00023298  0.00336526  0.00629747 -0.0002759  -0.0005292
 -0.00014618 -0.00139887 -0.0029066  -0.0078216  -0.00664674  0.00612113
  0.00066511  0.00540974 -0.00424309  0.00781574  0.01138148  0.00379917
  0.00187291  0.01300342]",-5.8236595991985896,0.0029567647472249613
D,0.5210908756009297,0.4568571227059177,[ 0.00093041 -0.00062895  0.00041518  0.00066263 -0.00021665  0.00019646],0.8999329545420977,"[ 0.00760969  0.00096337  0.00289017  0.00215575 -0.00412321  0.00176069
  0.00208812 -0.00158463 -0.00502186 -0.00582024 -0.00070915  0.00511068
 -0.00368211  0.00237528  0.00185395  0.01018249  0.00564555 -0.00112037
  0.0087907   0.01154061]",-5.35167358163587,0.004740211226876469
DAL,0.4761084722074976,0.5067168506216276,"[ 8.09641468e-04 -1.39222998e-03  6.17362254e-04  1.03042127e-04
 -7.40408306e-05 -7.89824257e-05]",0.9342718244436037,"[ 0.00629688 -0.00117097  0.00142821  0.00723537 -0.0002625  -0.00016792
 -0.00151908  0.00049974  0.00033973 -0.00424743 -0.00246629  0.00384369
  0.00197985 -0.00084464 -0.01100147  0.00256253  0.00675038  0.00637464
 -0.00536347  0.01406267]",-5.089914462239943,0.006158546652925294
DD,0.5257780134967066,0.4586882363673892,[ 0.00074819 -0.00055612  0.00021124  0.00013302 -0.00015459 -0.00022859],0.7653601851774788,"[ 5.51176337e-03 -3.40453727e-03 -2.01074176e-03  1.12181960e-02
  5.47995832e-03  1.00417700e-03 -2.07227472e-03 -3.47520634e-03
 -1.24766242e-03 -3.21963716e-03 -4.54536601e-03  3.85714850e-03
  1.98378333e-03  7.00459189e-03 -3.96312052e-05  2.11524884e-03
  8.02204081e-03  1.02643278e-03  5.61899459e-03  1.74137912e-03]",-6.309627988597317,0.0018187096941223847
DE,0.5439586062130091,0.42275999491707916,"[ 2.21444163e-04 -6.14632926e-04  9.01424722e-05  3.26998536e-04
 -2.37518673e-04 -6.50426715e-05]",0.9326620383500759,"[ 0.00729189 -0.00245892 -0.00316317  0.00391346 -0.00147489  0.00431578
 -0.00057079 -0.00234147 -0.00174462  0.00479365  0.00865529 -0.0006884
 -0.0028328   0.00099554  0.00751925 -0.00570527 -0.01015715 -0.00317626
  0.00385525 -0.01211893]",-5.489255425924578,0.004130918804517915
DFS,0.5148423459452917,0.46731088912429264,"[ 8.11462715e-04 -6.43801258e-04  3.82520376e-04  3.19668675e-04
 -1.36338360e-04 -1.34403146e-05]",0.7340130796667383,"[ 0.00630477 -0.00234435 -0.00101164  0.00779505  0.00144083  0.00147306
 -0.00146568 -0.00148351 -0.00038114 -0.00116317  0.00102776  0.00216396
  0.00056851 -0.00091252 -0.00649445 -0.00031297  0.00079035  0.00250895
 -0.01061927  0.009623  ]",-5.419352823296534,0.0044300127213327805
DG,0.48253353021509826,0.5007973600530162,"[ 4.11451374e-04 -8.71141019e-04  5.80115913e-04 -4.19710490e-04
  2.82947449e-04  2.82567688e-05]",0.9009538188692333,"[ 0.0061598  -0.00353159 -0.00271068  0.00749026 -0.00152842  0.00235355
 -0.00017165  0.00456515  0.00709355 -0.00489247 -0.00329986 -0.00337782
 -0.00034479  0.00064664 -0.01044872 -0.00093002  0.00216236  0.00685025
 -0.00838143  0.00760094]",-5.262281102457693,0.005183467202769247
DGX,0.48088422957630844,0.4942647065545182,"[ 9.26496242e-04 -6.44225857e-04  3.78590165e-04 -6.74709760e-06
 -7.14718867e-05 -2.69061466e-04]",0.9853885379500573,"[ 7.75669606e-03  1.73403587e-03  4.48894081e-03  1.26204759e-03
 -5.59167378e-03  3.12386465e-04  2.72642566e-04 -2.44532924e-05
 -3.03015711e-03 -3.06352223e-03  1.30216336e-03  2.12453614e-03
 -6.15655295e-03  2.89031500e-03  5.32722652e-03  1.06921212e-02
  2.42746587e-03 -3.02640245e-03  1.22332671e-02  1.23360579e-02]",-5.769624423924776,0.003120929440507788
DHI,0.4547474970894402,0.5232892157311969,"[-3.68829907e-05 -5.43509585e-04  9.07459295e-05 -3.10490098e-05
 -5.69335146e-05 -8.68510598e-05]",0.723679422740118,"[ 0.00725603  0.00072177  0.00412923  0.00308137 -0.00577674 -0.00099894
 -0.00136993  0.00431167  0.00317984 -0.0046307  -0.00344472 -0.00038159
 -0.00264253  0.00488037 -0.00027706  0.00589231  0.00569541 -0.00017041
 -0.00277607  0.00791601]",-5.768335191958343,0.0031249556373006073
DHR,0.49728341398012,0.4898790427917881,"[-2.58747569e-04  2.66498145e-04 -3.22327997e-04  2.88057602e-04
 -2.28146044e-04 -6.14675761e-05]",1.1951736410939013,"[ 0.00533895 -0.00056195  0.0040024   0.01071048  0.00379381 -0.00374116
 -0.00558303 -0.00074847  0.00228984 -0.00224815 -0.00575921  0.00022452
 -0.00025668  0.00567769 -0.00804771  0.00478668  0.00973806  0.00695469
 -0.00808176  0.01461503]",-5.4548920953513464,0.004275338085677778
DIS,0.5323555530684669,0.4498499186693002,"[ 7.50132705e-04 -9.62768236e-04  4.88733703e-04  1.70544610e-04
 -6.33664720e-05 -4.26630283e-06]",0.6871455015316543,"[ 0.0059546  -0.00412523 -0.00444518  0.00957676  0.00395002  0.00385347
  0.00027383 -0.00258683  0.00082979 -0.00277229 -0.0006762  -0.00116376
 -0.00186609  0.00131157 -0.00642521 -0.00012252 -0.00073102  0.00631652
 -0.00161337  0.00601115]",-5.825687282044706,0.0029507754403265253
DLR,0.4966813512332084,0.4819567133156995,"[ 9.51868251e-04 -1.02230405e-03  4.79179386e-04  4.00945242e-04
 -2.06771873e-04 -4.45328695e-05]",0.7419573557183399,"[ 7.01760425e-03 -3.18123589e-04  2.10933183e-03  4.75531658e-03
 -2.44610478e-03  2.20795600e-04 -1.24195670e-03  7.37513034e-04
  6.66991365e-04 -2.27049922e-03 -3.34893082e-05 -3.26121797e-04
 -4.51959018e-03  1.75119965e-03 -1.92166888e-03  8.08268002e-03
  4.79558718e-03  1.90401910e-03  5.40294872e-03  1.32465797e-02]",-5.194424986177673,0.005547405232755189
DLTR,0.38262838663508814,0.5977437884007022,"[ 2.26824670e-04 -5.73818826e-04  2.09282462e-04 -1.38412222e-05
 -3.13943189e-05 -7.48969616e-05]",0.9234123030828592,"[ 0.00662544 -0.00054043  0.00281725  0.00545121 -0.00399367 -0.00143174
 -0.00263439  0.00534523  0.00574222 -0.00375935 -0.00322872 -0.00076576
  0.00088959  0.00090998 -0.00997347 -0.00010994  0.00388082  0.00605712
 -0.01002882  0.00861621]",-5.499356550966813,0.004089401913792649
DOV,0.5454665831869637,0.4301196204413056,[ 0.00051332  0.00075696 -0.0001521   0.00058901 -0.00020649  0.00011106],0.6665060023089671,"[ 0.00674021 -0.00358103 -0.00491026  0.00678536  0.00240899  0.00551703
  0.00147329 -0.00539814 -0.00487914  0.00029143  0.00529762  0.0029212
 -0.00232197 -0.0001613   0.00364324  0.00060445 -0.00372879 -0.00275856
  0.00546311 -0.00038329]",-5.870622284366798,0.0028211172505184508
DPZ,0.537519909208661,0.4409313311658697,"[ 1.34037719e-03 -8.14785249e-04  7.62102858e-04  2.81534591e-04
  5.67457819e-05  2.03146980e-04]",0.7262793420939366,"[ 6.54949191e-03 -1.93722425e-03 -1.25331465e-03  7.37892803e-03
  3.04967999e-03  2.63634514e-03 -6.51342170e-05 -5.97264839e-03
 -6.00528525e-03 -1.13229822e-03  2.12753855e-03  4.90644590e-03
 -1.96507431e-03  1.52283734e-03  1.21011399e-03  5.26887121e-03
  3.22495012e-03  4.85656181e-04  1.14195262e-02  4.42618099e-03]",-5.256361199996241,0.0052142438304576275
DRI,0.46831646278009476,0.5123413295198359,"[ 3.92432022e-04 -1.25334476e-03  4.45399073e-04 -4.24642729e-04
  7.41968657e-05 -3.07369311e-04]",0.8445493191070633,"[ 0.00717163  0.00095624  0.00441695  0.00387582 -0.00393723 -0.00117368
 -0.00146435  0.00192524  0.00091562 -0.00450597 -0.00360488  0.0005988
 -0.00363578  0.00554648 -0.00054845  0.00864713  0.00779333  0.0025986
  0.00708562  0.00990502]",-5.493874740340685,0.004111880796856904
DTE,0.4701795644582263,0.5055362339521229,[ 0.00041699 -0.00140033  0.00052092  0.00050229 -0.00017485  0.0002557 ],0.9051622298974465,"[ 0.0082166   0.00207509  0.00436054 -0.00063284 -0.00779458  0.00141364
  0.00219358  0.0006076  -0.00420418 -0.00524651  0.00040707  0.00459301
 -0.00395325  0.00306007  0.00531486  0.00852555  0.00283719 -0.00328764
  0.01098997  0.00598178]",-5.47454930794904,0.004192117478314279
DUK,0.5013075948709936,0.47575841358065163,"[ 5.22770218e-04 -1.10051640e-03  3.24973162e-04  4.56595080e-04
 -2.70620347e-04 -4.75463430e-06]",0.7213110107767599,"[ 0.00782983  0.00035701  0.00137884  0.00155943 -0.00472709  0.00322648
  0.00328096 -0.00138858 -0.00502543 -0.00621084 -0.00074953  0.00518408
 -0.00257314  0.00377492  0.00441094  0.00606073  0.00178046 -0.00226443
  0.00851326  0.00527166]",-5.378227357130155,0.004615997196455637
DVA,0.5272606822906296,0.45499789416760494,"[ 1.01335571e-04 -6.78798250e-04  7.82038195e-05 -6.40429832e-05
 -1.41418424e-04 -2.91778026e-04]",0.6439554307721067,"[ 0.00699772 -0.00384982 -0.00555003  0.00499309 -0.00187656  0.00607596
  0.00263199  0.00078399  0.00222933 -0.0021789   0.00329786 -0.00325877
 -0.00492646 -0.0015343  -0.00193322  0.00141631 -0.00472963  0.0014266
  0.0036889   0.00688045]",-5.997181274289518,0.0024857489555242954
DVN,0.5114241922874543,0.4676360159470414,[ 0.00013393  0.00034855 -0.00015069  0.00044755 -0.00018654  0.00010015],0.6965326056693516,"[ 0.00751132 -0.00243166 -0.00425768  0.00349279 -0.00134474  0.00724092
  0.00524233 -0.00401531 -0.00490741 -0.00491918  0.00203875  0.00204215
 -0.00434048  0.00240574  0.00413122  0.00197765 -0.00415286 -0.0007006
  0.00321484 -0.00372316]",-6.155008037838114,0.0021228239223340067
DXC,0.4978093923707363,0.48071615161579845,[ 0.00129851 -0.00095159  0.00030528  0.00070209 -0.00048876 -0.00029146],0.9224527431261716,"[ 0.00652407  0.00138186  0.00630179  0.00692713  0.00119603 -0.00410181
 -0.00591847 -0.00335651 -0.00426236  0.00184443  0.00050974  0.00566621
 -0.00025832  0.0053273   0.00465924  0.0056353   0.00596788 -0.0033597
  0.00597431  0.00783403]",-5.656700491087369,0.00349402647128334
DXCM,0.5663234638406603,0.42081066638990516,"[ 3.17262755e-04 -1.06559461e-04  1.57533769e-04  1.01680194e-05
  4.51229023e-05  4.07283677e-05]",1.1186021231193644,"[ 0.00528375 -0.00282219 -0.00103806  0.01190169  0.00613222  0.00056532
 -0.00196748 -0.00256177  0.00255351 -0.00490714 -0.0072867  -0.00229462
 -0.00117348  0.0074887  -0.00870096  0.00042485  0.00403328  0.01054822
 -0.00928288  0.00905979]",-6.097279001850064,0.0022489788688436294
EA,0.5302286947744365,0.45169213427799504,"[ 1.30070431e-04 -5.82267225e-04 -5.34874602e-05  2.42999366e-05
 -2.36172746e-04 -3.70543461e-04]",0.6695039057880944,"[ 0.0059587  -0.00294281 -0.00204051  0.00998723  0.00553442  0.00181471
 -0.00189021 -0.00540261 -0.00266123 -0.00042494 -0.00030851  0.00137607
 -0.00263035  0.0049065   0.00119885  0.00512916  0.00601392  0.00117963
  0.00523394  0.00206258]",-5.750100338085043,0.003182461458400588
EBAY,0.509912588691575,0.4681652083827021,"[ 4.45261421e-04 -7.84241546e-04  4.31909467e-04 -2.93997744e-04
  1.44946944e-04 -8.80658938e-05]",0.646328582545009,"[ 0.00593929 -0.00288775 -0.00094044  0.00959412  0.00354345 -0.00048876
 -0.00570554 -0.00174271  0.0013746   0.00490318  0.00301682  0.00021623
  0.00181003  0.0032112   0.00029306 -0.00640321 -0.00261982  0.00142486
  0.00084237 -0.00511779]",-5.5266678404934195,0.003979226439570723
ECL,0.43129562731445653,0.5511566732790267,[ 0.00155552 -0.00087073  0.00022636  0.00119082 -0.00074777 -0.00027558],0.7923080633076656,"[ 0.00641608 -0.00083303  0.00226882  0.00688572 -0.00088734 -0.00111282
 -0.00271972  0.00144904  0.00186192 -0.00320375 -0.00335909  0.00174833
  0.00071657  0.00396491 -0.00346419  0.00204203  0.00462611  0.00086122
 -0.00835347  0.01261437]",-5.090551478122405,0.006154624810165176
ED,0.5272070366425161,0.45373704301790335,"[ 8.74016781e-04 -1.35536619e-03  8.41490643e-04  5.46978349e-04
 -2.96700619e-06  5.16313582e-04]",0.5347072580476819,"[ 7.07498247e-03 -1.71684516e-03 -1.37480942e-03  5.12172281e-03
 -1.83405059e-04  3.27730929e-03  6.49521945e-04 -3.09904282e-03
 -3.23390519e-03 -1.18239475e-03  2.59724879e-03  2.08750696e-03
 -2.78426677e-03  1.94084647e-03  2.39607446e-03  1.87233986e-03
 -2.93923202e-03  2.22612391e-05  8.51487358e-03  6.53040037e-03]",-5.101688536277087,0.006086460674261709
EFX,0.5452131325991542,0.43132657374039457,"[ 7.45727634e-04 -6.94717139e-04  4.84858999e-04  3.65531412e-04
 -4.05651445e-05  2.28907240e-04]",0.7574071534782088,"[ 0.00678219 -0.00273024 -0.00346754  0.006487    0.00242284  0.00478518
  0.00109167 -0.00621538 -0.00608944  0.00031137  0.00482467  0.00365192
 -0.00300619  0.00161605  0.00582824  0.00292732 -0.00117292 -0.0032671
  0.01017462 -0.00245197]",-5.80686165812178,0.0030068518092315573
EIX,0.41679576025283377,0.558999548214026,[ 0.00057127 -0.00071643  0.00041451  0.00051296 -0.0001187   0.0002842 ],0.6103686946038185,"[ 8.18204212e-03  1.34028404e-03  4.01084842e-03 -6.09118367e-04
 -9.52586769e-03  8.06201166e-05 -9.59495020e-04  5.10051110e-03
  2.21325613e-03 -4.25564965e-04  3.66174582e-03 -2.14259773e-04
 -2.45450384e-03 -5.76404879e-04 -1.77187703e-05  4.02762805e-04
 -2.53980111e-03 -3.52065157e-04 -5.44125556e-04 -3.76697600e-04]",-5.3492100610206705,0.004751903230787447
EL,0.5191913061432444,0.459967112376675,"[-3.16215514e-04 -6.96199735e-05  3.29671544e-05 -2.94584203e-04
  1.65659653e-04  4.41070354e-05]",0.6578850026438485,"[ 0.00594591 -0.00325564 -0.00261344  0.0099941   0.00545464  0.00214481
 -0.00190697 -0.00477136 -0.00108986  0.00017625  0.00057851 -0.00095139
 -0.00390276  0.00348733 -0.00139938  0.00498139  0.00544023  0.00245688
 -0.00348877  0.00176166]",-5.743172706438006,0.0032045849222402147
EMN,0.5335371273669005,0.4510684304104862,[ 0.00057662 -0.00027354  0.0001136   0.00014576 -0.0001341  -0.00016885],0.8754070743648128,"[ 0.0056863  -0.00269635 -0.00113444  0.01090156  0.00614708  0.00113113
 -0.00138832 -0.00529824 -0.00247853 -0.00385281 -0.00495148  0.00290843
  0.0006259   0.00661937 -0.00496591  0.00128402  0.00609723  0.00695931
 -0.0048768   0.0057675 ]",-5.940979932879799,0.002629451701932393
EMR,0.5428336233725298,0.4379442269295533,"[ 1.48850593e-04 -2.66341465e-04 -1.95430898e-05  3.53123753e-04
 -2.18223968e-04 -1.30474288e-05]",0.9286717995703853,"[ 0.00597301 -0.00098589  0.00179248  0.00950483  0.00464238 -0.00056275
 -0.00245912 -0.0050905  -0.00363218 -0.00302774 -0.00365823  0.00354495
 -0.00186112  0.0064654  -0.00078059  0.00758608  0.00848675  0.00270728
  0.00255857  0.01168362]",-5.939842282596905,0.0026324448006319265
EOG,0.49154362444438987,0.4877060074055836,"[-9.71053580e-05  6.59055866e-06 -1.24738287e-04  3.74613510e-04
 -1.79326892e-04  1.07800041e-04]",0.7167498551808599,"[ 0.00764319  0.00018597  0.00122606  0.00211752 -0.004582    0.00305793
  0.00357414 -0.00063262 -0.00414595 -0.00806068 -0.00334989  0.0055983
 -0.0010142   0.00450478  0.00165959  0.00478413  0.00330786  0.00055765
  0.00657579  0.00277016]",-6.038505260183821,0.0023851213863712783
EQIX,0.5380813672979187,0.4364775017407144,"[ 8.30271586e-04 -1.26857093e-04  2.50985374e-04  3.30007812e-04
 -9.79979692e-05  2.81300613e-05]",0.8050169244178151,"[ 0.00623866 -0.00482545 -0.00664581  0.00853954  0.00384686  0.00580135
  0.00057555 -0.00373685  0.00049934  0.00124091  0.00406328 -0.00365961
 -0.00371671  0.00106563 -0.00154943 -0.00405494 -0.00687886  0.0040954
 -0.00454258 -0.00547276]",-5.989471928760126,0.002504986512327695
EQR,0.42635226878022037,0.548091916426181,"[ 4.16544914e-04 -6.98325451e-04  3.85543423e-04  2.19320315e-04
 -1.80922250e-05  1.74866730e-04]",0.8288992154334022,"[ 0.00758326  0.00246425  0.00683575  0.00199159 -0.00574152 -0.00234568
 -0.00217531  0.00171389 -0.00111968 -0.00259712 -0.0003859   0.00296808
 -0.00259495  0.00184308 -0.0017636   0.007561    0.00567539  0.0020982
  0.0062614   0.00981602]",-5.728550864521208,0.003251786099500455
ES,0.4327402511183793,0.5465459612209738,[ 0.000377   -0.00130068  0.00049528  0.00041464 -0.00013654  0.00022918],0.8875358817997157,"[ 0.00774371  0.00265015  0.00671644  0.00134682 -0.00618825 -0.0017515
 -0.00120401  0.0013195  -0.00190817 -0.00359199 -0.00107962  0.00306281
 -0.00351748  0.00390057  0.00188296  0.00861006  0.00516413 -0.0001196
  0.0080497   0.01012196]",-5.508235810462604,0.004053251783720167
ESS,0.45245994019105595,0.519053382708169,"[ 8.18724738e-04 -1.08462857e-03  6.25794636e-04  2.65183701e-04
 -2.38760261e-05  1.63002190e-04]",0.7045779129219978,"[ 0.00750114  0.00089122  0.00397669  0.00252553 -0.0056999  -0.00060872
 -0.00143151  0.00277903  0.00106077 -0.00198551  0.00126981  0.00079169
 -0.00290524 -0.00110365 -0.00509773  0.00562216  0.00361285  0.00421508
  0.00612324  0.00926974]",-5.592478966094052,0.0037257803241566036
ETN,0.5298217059005333,0.45610940453157717,"[ 6.66349669e-05 -1.64277337e-04 -7.98075030e-05  9.38059199e-05
 -1.42103929e-04 -1.47100416e-04]",1.0730355133980143,"[ 0.00522777 -0.00159125  0.00127257  0.01201975  0.00740747 -0.0010539
 -0.00330013 -0.00533129 -0.00120371 -0.00317656 -0.00588034  0.00045444
 -0.00167532  0.00701983 -0.00707713  0.00414573  0.00741755  0.00928482
 -0.00774552  0.00833148]",-6.124602122590688,0.0021883616446518044
ETR,0.5122325291440013,0.4677425461856094,"[ 8.09089997e-04 -6.92456712e-04  6.84433785e-04  6.28328188e-04
  3.84636288e-05  6.42197533e-04]",0.8296257439509648,"[ 0.00778819  0.0005233   0.00189475  0.00151737 -0.00514003  0.00240548
  0.0020085  -0.00024851 -0.00272853 -0.00434439  0.00057051  0.00174706
 -0.00543368  0.00321559  0.00406911  0.00822182  0.00139077 -0.00103748
  0.01231033  0.00897102]",-5.125706083342257,0.005942020313352739
EVRG,0.411915067737501,0.5620974111656863,"[ 1.41983638e-04 -9.51551989e-04  2.63691769e-04  2.95140994e-04
 -1.56468233e-04  8.47364140e-05]",0.9233331513026264,"[ 0.00861277  0.00264056  0.00518444 -0.00268773 -0.01078454  0.00094344
  0.00149774  0.00294008 -0.00283997 -0.0031598   0.0031149   0.00415425
 -0.00313736  0.00095724  0.00584326  0.00505842 -0.00116814 -0.00423998
  0.01153768  0.00172462]",-5.521896404368391,0.0039982584332173615
EW,0.3401557844004219,0.6589988667981718,"[ 5.71015116e-05 -5.15176270e-04  1.00713713e-04  2.30094569e-05
 -5.21554816e-05 -3.24654755e-05]",1.621901317612178,"[ 0.00472263  0.00219859  0.00896623  0.01064523  0.00304259 -0.0063824
 -0.00563625 -0.00037855  0.0016459  -0.0070822  -0.01190089  0.001695
 -0.00014293  0.00918759 -0.01129575  0.00847696  0.0146572   0.01183046
 -0.00628768  0.0206045 ]",-6.049767391271255,0.0023584105295672737
EXC,0.533045140695521,0.44692543917997496,"[ 3.18588839e-04 -7.85757393e-04  4.37185196e-04  3.99172699e-05
  7.23451484e-05  1.65922285e-04]",0.5652004460794497,"[ 6.80621189e-03 -3.07538644e-03 -3.84642771e-03  6.31488867e-03
  1.18897491e-03  5.00936635e-03  2.02549297e-03 -3.43529626e-03
 -2.33718846e-03 -2.31582745e-03  2.53717128e-03  6.60984111e-05
 -5.14990643e-03  4.92158898e-04  2.79013004e-04  5.90007029e-03
  9.48103002e-04  3.88083295e-05  3.71089447e-03  4.96720304e-03]",-5.445793078823497,0.004314416977705467
EXPD,0.43004356698531293,0.5518580598034194,"[-6.29737322e-04 -9.67600260e-05 -4.07976381e-04  1.39597428e-04
 -2.76286874e-04 -2.06238542e-04]",0.9777523917618098,"[ 0.00589555 -0.00036705  0.0040088   0.00865058  0.00093604 -0.00350556
 -0.00557172  0.00127856  0.00317789 -0.0007237  -0.00254067  0.0005408
  0.00112399  0.00153037 -0.01095019  0.00133548  0.00738123  0.00847909
 -0.00795621  0.00719164]",-5.478106599232978,0.004177231388124646
EXPE,0.521917473142915,0.4521873045507059,"[ 6.29919630e-04 -5.23940100e-04  2.93626250e-04 -2.16772080e-04
  2.08517962e-05 -2.82094055e-04]",0.6113097232662766,"[ 0.00676086 -0.00370878 -0.00520439  0.00639522  0.00137772  0.00570594
  0.00155373 -0.00330737 -0.00097742  0.00020036  0.00466142 -0.00264069
 -0.00618045  0.00096864  0.00300435  0.00220491 -0.00445877 -0.00080187
  0.00218718  0.00017067]",-5.961937648153044,0.0025749178503474174
EXR,0.5319846346167774,0.4489921531868444,"[ 7.20933987e-04 -8.49858963e-04  4.57459128e-04  1.84036466e-04
 -5.66427375e-05  1.97830964e-05]",0.8078625537491455,"[ 0.00625063 -0.00136754  0.00082785  0.00822262  0.00215491  0.00023871
 -0.00186219 -0.0022593  -0.00059563 -0.00244269 -0.00161382  0.00023032
 -0.00423256  0.00301805 -0.00296165  0.00934763  0.00825841  0.00264297
  0.00223306  0.01212179]",-5.745443715212619,0.0031973155393033425
F,0.41991484846132426,0.5561093766919059,"[-3.73036501e-04 -1.20040877e-03  2.14308379e-04  1.07787053e-04
 -9.89940413e-05  1.02133039e-04]",0.711625709217284,"[ 7.72682503e-03  2.12855729e-03  6.28966236e-03  1.53471759e-03
 -6.81255969e-03 -2.02483996e-03 -2.04496853e-03  3.27356302e-03
  3.06087325e-04 -2.70115482e-03 -1.83247636e-04  3.10472059e-03
 -5.02742415e-05  2.28986044e-04 -5.22085844e-03  2.14704528e-03
  2.56745718e-03  4.16680803e-03 -6.49729365e-04  5.99595950e-03]",-5.645480902861744,0.0035334487468539396
FANG,0.5092913188448105,0.4721336951973784,"[-2.31996909e-04  1.42060860e-04 -1.17995902e-04  2.30826703e-04
 -7.15491352e-05  1.58814756e-04]",0.6549425341125543,"[ 0.00726682 -0.0021876  -0.00268985  0.00394878 -0.00261238  0.00515837
  0.00399035 -0.00074941 -0.00206967 -0.00693313 -0.0018628   0.0023555
 -0.00316607  0.00443046  0.00329074  0.00599894  0.00309062 -0.00195305
  0.0070352   0.00412902]",-5.96935883819563,0.0025558796261518045
FAST,0.5152674671978165,0.4641206474341575,"[-6.69208456e-04  7.50156749e-04 -4.07991672e-04 -1.56405177e-04
  3.99866232e-05 -2.28162459e-05]",0.6782431333645819,"[ 0.00672571 -0.00252407 -0.00251849  0.00642747  0.00114008  0.0036866
  0.00080624 -0.00344462 -0.00320708 -0.00132561  0.00365061  0.00240753
 -0.00302445 -0.00286364 -0.00439729  0.00540813  0.00228605  0.00309257
  0.00712884  0.00806204]",-5.505555890788631,0.0040641287410951256
