,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4921918777460682,0.4393467737155428,[ 0.00021897  0.00421795 -0.0016377   0.00038041 -0.00048555 -0.00081105],-1.4082116159339308,"[ 0.00498266 -0.00049452  0.00480868  0.00046714 -0.00682994  0.00560559
 -0.00303615  0.00390445  0.00253734 -0.00998381  0.00318943  0.0171819
 -0.00894083 -0.00273496  0.00738247 -0.01048283  0.00049161  0.0152542
 -0.00768959  0.00947042]",-4.541375956018646,0.010658730514643621
CVS,0.47865111482877926,0.47927274805114345,"[-3.07426536e-04  1.92411795e-03 -4.61928913e-04  4.95682621e-05
  2.07893875e-04  3.34933680e-04]",-0.0032488241062408538,"[ 1.29671626e-02 -1.10578057e-03 -3.51316528e-03  5.27990386e-03
 -1.05420970e-03  2.84677900e-03 -5.65288974e-04 -1.20772689e-05
 -5.30023083e-04 -1.55074711e-03  2.27371829e-03  1.34730113e-03
 -1.35318105e-03  2.19954947e-03 -6.86725199e-04  8.72639173e-05
  5.63261681e-04  9.62233584e-04  2.17572674e-03 -8.84518374e-04]",-3.7403038172912453,0.023746887320235277
CVX,0.3428224693687274,0.6034408587411955,"[-1.06477868e-03  1.27566042e-03 -6.58133845e-04 -2.35740820e-05
 -1.22784959e-05  5.45251778e-05]",1.6332238082534614,"[ 0.01771463 -0.00246139 -0.01007141  0.01428061  0.00254763 -0.01016018
  0.00373936  0.00452302 -0.00282101  0.00417582 -0.00126088 -0.01344036
  0.00560784  0.00553994  0.00015976  0.01156944 -0.01253287 -0.01210762
 -0.00901965 -0.01338306]",-5.690981773588945,0.0033762766024850906
D,0.57637261661819,0.3527486227001224,"[ 1.28348305e-03  5.81690844e-05  2.61802101e-04  7.98793780e-04
 -2.83299121e-04  1.10679717e-04]",-1.4708047326259823,"[ 0.00622153 -0.00141133  0.00258884  0.00357056 -0.00224364  0.00052207
 -0.00655741  0.00858289  0.00487997 -0.01039423 -0.00035743  0.01113906
 -0.00288307  0.00600072  0.00055556 -0.01735671  0.00358925  0.01318418
  0.00194048  0.01905114]",-4.8502597866612005,0.00782634410530188
DAL,0.5715252393574795,0.361323485462575,"[-8.64033248e-05  1.39262286e-03  3.04101536e-05 -4.24693558e-04
  5.63777479e-04  4.00221710e-04]",-1.1847604212868266,"[ 8.63212352e-03 -5.91128264e-04 -9.09057632e-04  2.06459753e-03
  2.63578262e-03  3.35469205e-03 -8.81886312e-03  4.97432310e-03
  5.53667518e-03 -9.06583082e-03 -3.43118664e-05  1.40179591e-02
 -5.03206581e-03 -1.03179953e-03  4.23007997e-03 -8.98036372e-03
  9.32665610e-04  1.12423081e-02 -3.53676170e-03  1.13198498e-02]",-4.202774160575735,0.014954034331861469
DD,0.3603899562167175,0.6039113561351196,"[-8.92763085e-04  1.68457428e-03 -6.48439182e-04 -2.42458876e-04
  1.55368992e-04  5.64468704e-05]",1.3024224593404925,"[ 1.74275242e-02 -2.05933557e-03 -1.07519803e-02  1.05543007e-02
  5.89244238e-03 -6.11718565e-03  2.17201913e-03  5.04200736e-03
 -5.37608629e-03 -3.32121228e-05  5.39591888e-03 -5.47953761e-03
  1.03137790e-03  3.64095362e-03 -6.35514150e-03  7.95184487e-03
  3.75118081e-03 -9.87582973e-03  7.42854280e-03 -1.20302028e-02]",-5.055448274924303,0.006374508589400993
DE,0.39577068808220917,0.5694985798923154,"[-1.36751734e-03  6.54571043e-04 -5.05363425e-04 -3.37995123e-04
  9.81216253e-05  1.14224529e-05]",1.4270363631579603,"[ 0.01576822 -0.00200551 -0.00710877  0.01071809 -0.00297528 -0.00564977
  0.00926955  0.00280629 -0.00816196  0.00233516  0.00459649 -0.00846822
  0.00482839  0.00329249 -0.00905838  0.01125956  0.00212488 -0.01300199
  0.0106158  -0.01025905]",-4.9629584974620515,0.0069922107641991575
DFS,0.3245346590038548,0.6341203420443748,"[-9.01082112e-05  1.48158231e-03 -3.50285163e-04  1.68074042e-04
  5.91025697e-05  1.88507656e-04]",1.663754389476528,"[ 0.01867962 -0.00165945 -0.01170594  0.01092554  0.00433344 -0.00575903
  0.00510278  0.00211098 -0.00659822  0.00304502  0.00446757 -0.00825695
  0.00270796  0.00101812 -0.00488761  0.01428005 -0.00148725 -0.01192438
  0.0024814  -0.02118531]",-4.671665582086409,0.009356672235663192
DG,0.6464678743530317,0.3048794037222819,[ 0.0002998   0.0037614  -0.0002393  -0.00047546  0.00089589  0.00069318],-1.2268993943423157,"[ 0.009668    0.00093584 -0.0028441  -0.00428357  0.00643711  0.01475078
 -0.01082975 -0.00898853  0.00524621 -0.00067782  0.00241689  0.00564557
 -0.00889844 -0.0003708   0.00722641 -0.00312884  0.00030935  0.00379725
 -0.00793216  0.01007727]",-4.612310117067552,0.009928854976726116
DGX,0.3259010685356444,0.626537125494486,"[ 8.15435844e-04  8.03237175e-04 -5.23535694e-06  5.75032556e-04
 -1.50339665e-04  1.30263393e-04]",1.3967607713151804,"[ 0.01719405 -0.00182824 -0.00916331  0.00927181  0.00040307 -0.00184268
  0.00667547 -0.003215   -0.00645387  0.00652312  0.00365866 -0.01265305
  0.00302155  0.00394402 -0.00445736  0.01122603 -0.00142129 -0.0107705
  0.00104942 -0.01230463]",-4.884068210098313,0.007566170559786246
DHI,0.533649526793217,0.3950537090607157,"[ 6.95802676e-04  2.40392841e-03 -3.99783926e-04  4.31505328e-04
  3.75573217e-05  2.13898627e-04]",-0.9024640087249228,"[ 0.01323644 -0.00125527 -0.00669605  0.00512911  0.00683415  0.00017458
 -0.00490708  0.00398935 -0.00052872 -0.00396349  0.00581586  0.00112137
 -0.00641165  0.00734283  0.00134281 -0.00935094  0.00341724  0.00575895
 -0.00034516  0.00627739]",-4.667286947768433,0.009397731507985238
DHR,0.5668195729549173,0.3665084618101931,[-0.00025286  0.00328772 -0.00082371  0.00030276  0.00014176  0.00036648],-1.1629096981523348,"[ 0.00885301 -0.00030858 -0.00147288  0.00093494  0.00443467  0.00549749
 -0.01097488  0.00229948  0.0072901  -0.00761656 -0.00147549  0.01352679
 -0.00517954 -0.00265558  0.00657259 -0.00608976 -0.00237796  0.01078147
 -0.00784355  0.00360102]",-4.620968377712241,0.009843259451343815
DIS,0.43842411121849223,0.5175016902701174,[-0.00129132 -0.00075507  0.00013048 -0.00050821  0.00033274  0.0003428 ],1.025847246090693,"[ 0.01349884 -0.00259085 -0.00400513  0.01128484 -0.00649727 -0.00696059
  0.00976534  0.00567706 -0.00789038 -0.00036355  0.00584278 -0.00554632
  0.0005082   0.00541156 -0.0039491   0.00256168  0.00141839 -0.00423375
 -0.00119988 -0.00302159]",-4.922107112742721,0.007283766947588959
DLR,0.37801079522270803,0.5687650935797464,"[1.21526146e-03 8.67945457e-04 1.88209626e-04 3.50194633e-04
 2.55507073e-05 1.19315901e-04]",1.6263888142049905,"[ 0.01674329 -0.00097917 -0.00867954  0.00858703 -0.00056042 -0.00312975
  0.00836531  0.00184508 -0.00866581  0.00054691  0.00640132 -0.00101074
  0.00251617 -0.00463228 -0.00841731  0.01699011  0.0045433  -0.01138919
  0.01121929 -0.02091998]",-4.393591365753752,0.012356273542281694
DLTR,0.40972514351245504,0.5398911436591484,"[-3.73749402e-04  3.03015908e-03 -8.62083998e-04  3.62550955e-04
  5.02719679e-05  3.20938993e-04]",1.1449631580271455,"[ 0.01336049 -0.00239889 -0.00407297  0.01104487 -0.00529496 -0.00686053
  0.00728919  0.00638639 -0.00495309 -0.0018214   0.00160023 -0.00103006
  0.00501253  0.00013493 -0.00650323  0.00818853 -0.0002832  -0.00550145
  0.00896112 -0.01393179]",-4.523975199551942,0.010845823547984194
DOV,0.33502408201666734,0.6077904235377423,[-0.00097646  0.000764   -0.00054781  0.00021443 -0.00012975  0.00012775],1.4324098491173394,"[ 0.01816701 -0.00212799 -0.01166228  0.01112781  0.0072406  -0.00573522
  0.00022087  0.00183691 -0.00246942  0.00376902  0.00098132 -0.01100676
  0.00338816  0.00446372 -0.00222197  0.01129643 -0.00528338 -0.01296589
 -0.00376572 -0.01126901]",-5.689446365589361,0.0033814645463754248
DPZ,0.44752294223451083,0.5027713198747769,"[-1.50718762e-03  1.21922082e-03 -6.67025117e-04 -4.76794158e-04
  1.97754176e-04  2.21723500e-05]",1.0984831241838027,"[ 0.01260745 -0.00176989 -0.00321458  0.00868551 -0.00609365 -0.00380772
  0.00795978  0.00432489 -0.00616385 -0.00139946  0.00335798 -0.00183731
  0.00499902  0.00244471 -0.01057413  0.00487243  0.00629381 -0.00597504
  0.01596202 -0.00368625]",-4.674226855312239,0.009332737905846532
DRI,0.5919044734982266,0.35312930655344976,[0.00087107 0.00142449 0.00014297 0.00031193 0.00024408 0.00048651],-1.177611246260151,"[ 0.00960193  0.00056609 -0.00303694 -0.00230261  0.007719    0.01095307
 -0.01283444 -0.00424613  0.00738178 -0.00312996 -0.00069841  0.00622454
 -0.00471955  0.00262568  0.00343363 -0.00835666  0.00076115  0.00694339
  0.00417959  0.01265421]",-4.874140297865851,0.00764166094796541
DTE,0.5653666168360184,0.36854817917286603,"[ 2.43455027e-03 -7.56047557e-05  6.76289595e-04  9.63839075e-04
 -2.64225511e-04  1.03968687e-04]",-1.3233602326652127,"[ 0.00711384 -0.00096553  0.0010915   0.00308142  0.00028873  0.00113744
 -0.00799155  0.00791027  0.00539428 -0.01004804 -0.00054299  0.01127214
 -0.0027749   0.0049106   0.00030695 -0.01538354  0.00404498  0.01241494
  0.00063714  0.01415724]",-4.792202524290778,0.00829416914016492
DUK,0.5402432258706487,0.3999486047355402,"[ 2.33759600e-03 -1.78718986e-06  9.00532443e-04  1.09311239e-03
 -5.97891676e-05  6.21019037e-04]",-1.110418737522834,"[ 0.00659561 -0.00098972  0.00272147  0.00383717 -0.00459233  0.00074951
 -0.00387864  0.00671347  0.00387435 -0.00860181 -0.0009426   0.01048997
 -0.00171979  0.00260426  0.00069208 -0.01121667  0.00368399  0.01128264
 -0.01040791  0.00967637]",-4.237440086273212,0.014444521283164716
DVA,0.2829485835453933,0.67101648947732,"[-1.40137711e-03  1.29413092e-04 -4.27591111e-04 -1.33762412e-04
 -1.44522712e-05  8.77888981e-05]",1.574536918354702,"[ 0.01779364 -0.00096282 -0.01102113  0.007999    0.00537869 -0.00136073
  0.00308551 -0.00213454 -0.00568832  0.00538518  0.00471218 -0.0119617
  0.00238453  0.00409197 -0.00661051  0.01328337  0.00216221 -0.01548299
  0.00419613 -0.01706547]",-5.0702546433629525,0.006280820567877943
DVN,0.33963871873525847,0.6105501568620152,"[-1.15101798e-03  6.25054885e-04 -5.00047921e-04 -1.54033763e-04
  1.94495391e-05  4.05811717e-05]",1.3558851853257878,"[ 0.01921002 -0.00246131 -0.01276515  0.01198863  0.0077346  -0.00672201
  0.00105901  0.00277941 -0.00347755  0.00290332  0.00219906 -0.00898464
  0.00239423  0.00338932 -0.0025904   0.00949829 -0.00263876 -0.00900218
 -0.00057665 -0.00926931]",-6.166035062724781,0.002099544079707185
DXC,0.28744873195816906,0.6722873677849666,"[-1.94039349e-04  1.73969326e-03 -8.73547509e-04  3.22313731e-05
 -2.94245332e-04 -5.80853175e-04]",1.8784699117512274,"[ 0.01903198 -0.00085239 -0.01170525  0.01009968  0.00290047 -0.00418451
  0.00707318 -0.00106998 -0.00754953  0.00602713  0.00403294 -0.01235972
  0.00460302  0.00150768 -0.00639053  0.01764701 -0.00222771 -0.01542494
  0.00427112 -0.02443878]",-4.8120637841317455,0.008131061613899806
DXCM,0.5470863578706171,0.3839395252186655,"[ 9.94273313e-05  2.60967200e-03 -3.05088381e-04 -7.00822483e-04
  6.20320493e-04  1.08328644e-04]",-1.1079555133528656,"[ 0.0123307  -0.0010253  -0.00587827  0.00353214  0.00779898  0.00279726
 -0.00872103  0.00218304  0.00353289 -0.00470117  0.00232047  0.00555973
 -0.00648729  0.00384432  0.00478327 -0.01017926  0.00105126  0.01011603
 -0.00623817  0.01207535]",-4.876679838181394,0.007622279262612477
EA,0.6482625439671621,0.2937832390496913,"[-1.81541054e-03  2.21899496e-03 -1.25601501e-03 -6.72333948e-05
 -9.80544235e-05 -6.23214555e-05]",-1.5084867412676783,"[ 0.00773124 -0.00027075 -0.00028233 -0.00138933  0.00476602  0.00991326
 -0.01390609 -0.00271396  0.01051121 -0.00505411 -0.00453416  0.01060534
 -0.00410825  0.00024406  0.00726406 -0.01106573 -0.00253196  0.01374775
 -0.00857826  0.01550804]",-4.6044805082946265,0.010006899155758095
EBAY,0.6088672117217233,0.333447154933876,"[-5.33763695e-04  1.50231722e-03 -2.15100683e-04 -9.96596111e-04
  6.10837028e-04 -3.47013917e-05]",-1.1988587060073745,"[ 0.00937299  0.00027703 -0.00239355 -0.00132582  0.0060793   0.00888793
 -0.01168627 -0.00065023  0.00707867 -0.00704118 -0.00080323  0.0151954
 -0.00499374 -0.00520428  0.00408732 -0.00365278  0.00181118  0.00886194
 -0.00243501  0.00737686]",-4.6336785058493275,0.009718942080875518
ECL,0.16460715901908826,0.7936586505925766,"[-4.72588063e-04  3.26039106e-03 -8.88764023e-04  5.66195158e-05
  1.98615264e-04  2.40373876e-04]",1.2880689402099381,"[ 0.01557213 -0.00164867 -0.00747182  0.00861117 -0.00011109 -0.00209138
  0.00490069 -0.00065652 -0.00439465  0.00356543  0.00093477 -0.00858032
  0.0074319   0.00316772 -0.01106921  0.0099527   0.00530229 -0.01079299
  0.00903889 -0.00981701]",-4.362591692067502,0.012745312881948627
ED,0.5618280354361751,0.37517352979216806,"[ 1.03526936e-03 -5.21237661e-05  1.24825362e-04  4.38952507e-04
 -2.81336078e-04 -2.25375193e-04]",-1.271515228626952,"[ 0.00867062 -0.00132817 -0.00069016  0.00434042  0.00152783 -0.00033946
 -0.00701344  0.0086883   0.00417833 -0.00993632  0.00011446  0.01113946
 -0.0023426   0.00419836 -0.00053218 -0.01415357  0.00451678  0.01205992
  0.00063694  0.01442178]",-5.192357345992205,0.005558887136872128
EFX,0.5712083008917349,0.36318081418758125,[ 0.00066165  0.00133841 -0.00019152  0.00064435 -0.00016566  0.00016732],-1.6987632969549051,"[ 0.00343382 -0.00033492  0.00585425 -0.0018316  -0.00419379  0.00873885
 -0.00867027  0.00225516  0.00699146 -0.01007303 -0.00015814  0.01662889
 -0.00723254  0.00060112  0.00605263 -0.01587553  0.0013725   0.01639944
 -0.00021012  0.01800649]",-4.6884972230216935,0.009200502075229607
EIX,0.5455590310362287,0.404636405084828,[ 0.00345652 -0.00047553  0.00118207  0.00139027 -0.00025716  0.00042149],-1.045755533429629,"[ 0.00857997 -0.00189851  0.00021923  0.00731389 -0.00246226 -0.00433416
 -0.00340291  0.0108603   0.00318756 -0.00948472 -0.00164331  0.00948682
  0.00104676  0.00317316 -0.00173053 -0.00955673  0.00167233  0.00878626
  0.00140108  0.00771711]",-4.399021566513816,0.012289358342213723
EL,0.36750400402531347,0.6066288166949657,"[-2.09453375e-04  2.09042553e-03 -6.87441421e-04  7.00715296e-05
 -1.14172743e-05 -6.74024587e-05]",1.4342979139841157,"[ 0.01458049 -0.00045184 -0.00690493  0.0059378   0.00028115 -0.00033297
  0.00596625  0.0008004  -0.00839274  0.00129313  0.00845169 -0.00727575
  0.00134196  0.0059074  -0.01244578  0.00676099  0.01205623 -0.01250728
  0.0152975  -0.01129829]",-5.374141079818964,0.004634898031795367
EMN,0.3403799119791655,0.6095816867164966,[-0.00070417  0.00137118 -0.00047384 -0.0007112   0.00031338 -0.00019129],1.077794722748644,"[ 0.01490013 -0.00244389 -0.0067772   0.01085464 -0.00010431 -0.00633623
  0.0037537   0.00529381 -0.00336461 -0.00060195  0.00061299 -0.00369517
  0.00615281  0.0021324  -0.00868417  0.00807596  0.00378608 -0.00948799
  0.00341005 -0.00408077]",-4.68859960573487,0.009199560151083754
EMR,0.356515234860537,0.5917406856704716,"[-4.79817652e-04  1.52210541e-04 -2.10287866e-05  1.30872142e-04
  8.37363405e-05  3.68070873e-04]",1.2937152069394622,"[ 0.01994866 -0.00206975 -0.01427243  0.00998354  0.01074448 -0.00383087
 -0.00072982  0.00062713 -0.00315004  0.00283146  0.00295499 -0.0068378
  0.00140608  0.00188869 -0.00299918  0.00835254 -0.00037407 -0.00577155
  0.00085469 -0.00830227]",-5.4967649305965605,0.004100013836192136
EOG,0.3546760678690471,0.595890606809603,[-0.00107511  0.00232958 -0.00072989 -0.00041971  0.00033642  0.00016705],1.3858680990463723,"[ 1.93398921e-02 -2.19801158e-03 -1.31274966e-02  1.10151006e-02
  8.59537925e-03 -5.76783723e-03  6.23690955e-04  2.93096718e-03
 -3.36971376e-03  1.67880070e-03  1.71792266e-03 -5.96591301e-03
  4.43044547e-03  1.30549604e-03 -6.20505029e-03  1.02566129e-02
 -4.03393799e-05 -8.44887710e-03  8.99061964e-03 -1.02409267e-02]",-5.165263936610274,0.005711555151538336
EQIX,0.5727912538510965,0.35754477726717704,"[ 5.73812355e-04  8.04824548e-04 -1.28799092e-04  4.29542641e-04
 -1.75659909e-04 -2.48899679e-05]",-1.4923347984800412,"[ 0.00626557 -0.00017672  0.00173892 -0.0005087   0.00096967  0.00590668
 -0.00927944  0.00576355  0.00524492 -0.01203178  0.00190091  0.0189332
 -0.00646226 -0.00158092  0.00151633 -0.01177734  0.00646137  0.01243473
  0.00565286  0.01320909]",-4.7444471691293035,0.00869987023344076
EQR,0.6722778939086054,0.2695937214885555,"[5.29980360e-04 5.55160387e-04 3.81624307e-04 4.10577173e-05
 3.46705825e-04 4.93239329e-04]",-1.8772244878370654,"[ 0.00264124 -0.00133743  0.00679377 -0.00027944 -0.00419626  0.00706788
 -0.01120768  0.00319699  0.01074717 -0.00985068 -0.00535726  0.01482842
 -0.00298997  0.00277517  0.00536606 -0.01802861 -0.00077655  0.01649153
 -0.00428832  0.02414296]",-4.4485198212439325,0.011695866136897276
ES,0.5632121894834913,0.37371160244572293,"[ 1.30884046e-03  6.10831342e-04  2.23477689e-04  4.13190771e-04
 -5.99560558e-05  3.59230921e-05]",-1.455316118715183,"[ 0.00589492 -0.00133804  0.00312334  0.00362418 -0.00297699  0.00032648
 -0.00651916  0.00917479  0.00542565 -0.01128739 -0.00126347  0.01365298
 -0.00237441  0.00339592  0.00108215 -0.01525805  0.00240627  0.01323181
  0.000497    0.01718537]",-4.7494218509674555,0.008656698618552715
ESS,0.6093290133843042,0.3320775733321589,[ 0.00128714 -0.00013734  0.00041646  0.00069747 -0.00018052  0.0001982 ],-1.5983995859535105,"[ 0.00442702 -0.00083397  0.00452844  0.00065728 -0.00211598  0.00527555
 -0.01072457  0.00445498  0.00967347 -0.00972694 -0.00488121  0.01401688
 -0.00193827  0.0023201   0.00372503 -0.01555055 -0.00032327  0.01498942
 -0.00272397  0.01776099]",-4.485792359885445,0.01126795570650941
ETN,0.35208953605509435,0.6043872883616062,"[-6.97277835e-04  7.20746626e-04 -2.12796886e-04 -3.45430777e-05
  1.57687140e-04  3.17681818e-04]",1.3659897165609844,"[ 0.01825645 -0.00160491 -0.01222556  0.00927111  0.00896238 -0.00415312
 -0.0001527   0.00262928 -0.00413252  0.00161378  0.00444674 -0.00768935
  0.00145831  0.00433632 -0.0056936   0.00876568  0.00170766 -0.01107841
  0.00622828 -0.01313348]",-5.860353299980639,0.0028502365162681575
ETR,0.3057550461756422,0.639503808105805,"[ 8.38575818e-04 -8.94887595e-04  6.13072855e-04  5.05059395e-04
 -6.19634309e-05  3.33471791e-04]",1.5087345644933525,"[ 1.82021153e-02 -1.48926289e-03 -1.08273727e-02  8.79180219e-03
  2.96012925e-03 -1.16432032e-03  5.29160585e-03 -3.89674087e-03
 -6.09438779e-03  6.29633909e-03  4.33081357e-03 -9.80389165e-03
  5.82210473e-04 -4.93227109e-04 -6.69777827e-04  1.60424109e-02
 -4.91831570e-03 -1.22528747e-02 -3.30781787e-05 -1.53188348e-02]",-4.876353438962227,0.007624767574681529
ETSY,0.4995409045782178,0.43447409501119255,[ 0.00136342 -0.00078335  0.0010533  -0.00046449  0.00059198  0.00028201],0.9688331310438518,"[ 0.01206367 -0.00115711 -0.00240727  0.00564984 -0.0073661   0.00204857
  0.00890199 -0.00327897 -0.00739726  0.00353663  0.00667539 -0.00817739
 -0.00159288  0.00663894 -0.00273459 -0.00043125  0.00237318  0.00139765
 -0.0005339  -0.01178906]",-4.089160270752621,0.01675329588602597
EVRG,0.535660042083401,0.39691742001934344,"[ 1.87827426e-03 -2.50451681e-04  5.83897044e-04  6.16657082e-04
 -1.80538708e-04 -3.55524706e-06]",-1.2641754898562985,"[ 0.00768965 -0.00121352  0.00056555  0.00405135  0.00030493  0.00035935
 -0.00765461  0.00732745  0.00550281 -0.00882559 -0.00090295  0.00960107
 -0.00360245  0.00468661  0.00349672 -0.01376178  0.00024377  0.01135516
 -0.0063891   0.01493922]",-4.716024433546934,0.008950691979427735
EW,0.8171425550083052,0.12185522986142981,"[-5.43087334e-04  1.87709081e-03 -4.78020532e-04 -6.19120537e-04
  4.12905984e-04  2.35696973e-05]",-1.313980681183308,"[ 0.00839106  0.00073189 -0.00124428 -0.00365561  0.00549452  0.0130682
 -0.0126779  -0.0059777   0.00847195 -0.00311366 -0.0026738   0.00821527
 -0.00288175  0.0005253   0.00234885 -0.00768055  0.00126336  0.00754379
  0.00687136  0.01658075]",-4.864533945031916,0.007715423164967074
EXC,0.2370391509602522,0.7164101444491765,"[ 1.82935958e-03  1.10139012e-03  1.07930069e-05  1.76613452e-03
 -6.50752652e-04  3.65844569e-04]",1.4408432545763221,"[ 0.0165986  -0.00035903 -0.00961442  0.00483895  0.00500548  0.0033513
  0.00074703 -0.00515315 -0.0027373   0.00418471  0.0017527  -0.0050282
  0.00352838 -0.0014424  -0.00592492  0.012306    0.00051227 -0.00654651
  0.01345241 -0.02274343]",-4.247586320482586,0.014298704782302251
EXPD,0.49341446929254656,0.44960455687644757,"[ 1.97866523e-04  3.99023577e-03 -1.17613799e-03  1.43510678e-04
 -3.22678653e-05 -2.49679748e-04]",-0.982448744417409,"[ 0.01012079 -0.00133508 -0.00089202  0.00484342 -0.00536567  0.00115056
  0.00444646  0.00269369 -0.0055932  -0.00402456  0.01010274  0.00480018
 -0.01154361  0.00134382  0.00788492 -0.00307123 -0.00190183  0.00397666
 -0.01045041  0.00483089]",-4.642310801470901,0.009635406370908086
EXPE,0.5339930151954165,0.38897097662967545,"[ 1.68658554e-04  1.27408590e-03 -4.24971661e-04 -4.41752694e-04
  4.23915456e-05 -5.46438396e-04]",-0.9686386804696072,"[ 0.01141502 -0.00126948 -0.0040879   0.00497476  0.00403069  0.00018969
 -0.00568769  0.00506425  0.00187685 -0.00630132  0.00353044  0.00806058
 -0.00806814  0.00078347  0.00821349 -0.00578014 -0.00472791  0.00871644
 -0.00831036  0.00072091]",-4.395133154054976,0.012337237462860664
EXR,0.5912553448772729,0.34674349717499964,"[ 1.22243723e-03  7.56156862e-04  2.00634825e-04  4.85208586e-04
 -4.09704889e-05  1.54388921e-04]",-1.511708448550991,"[ 0.0063417  -0.00162724  0.00236149  0.00406581 -0.00152957  0.00040102
 -0.00816906  0.00787727  0.00683786 -0.00967393 -0.00240254  0.01094819
 -0.00330968  0.00474271  0.0050749  -0.0154302  -0.00285199  0.01233789
 -0.0047518   0.02070766]",-5.011469877884129,0.0066611050958687405
F,0.3153561957332428,0.6529378010034973,[-0.00097138  0.00234954 -0.00045833 -0.00063553  0.00064031  0.00044566],1.205798686900933,"[ 1.62830386e-02 -2.25401024e-03 -8.28337748e-03  1.01049391e-02
  6.47650835e-04 -3.68774241e-03  4.64819934e-03 -1.74167409e-04
 -4.19222711e-03  4.15724743e-03  1.02469537e-03 -9.91739105e-03
  5.44624929e-03  3.56637378e-03 -6.30900328e-03  1.01113311e-02
  9.02147857e-05 -1.06420797e-02 -3.33420894e-05 -7.89386671e-03]",-4.877251128350282,0.007617925973019401
FANG,0.31302416392038157,0.6325808424214262,"[-2.09943569e-03  1.89541865e-03 -9.95513526e-04 -5.42568687e-04
  2.39855100e-04  9.42414753e-05]",1.477079458441759,"[ 1.89834356e-02 -1.39651415e-03 -1.27549164e-02  8.61805282e-03
  8.60590911e-03 -2.03936268e-03  4.55388076e-05 -8.82234207e-04
 -2.80981234e-03  3.55273323e-03  8.22395762e-04 -7.25706896e-03
  6.22197139e-03  9.32195917e-04 -9.03275026e-03  1.19172851e-02
  2.96889321e-03 -9.78278576e-03  1.10803281e-02 -1.40308531e-02]",-5.153367836289919,0.005779906133608042
FAST,0.3843454003995054,0.576646191711218,[-0.00014785  0.00067515 -0.00055607  0.00040352 -0.00039732 -0.00028405],1.1725273321270921,"[ 0.01714257 -0.00232646 -0.00993062  0.01059786  0.00363706 -0.00545642
  0.00353038  0.00355651 -0.00509732  0.00073928  0.00366863 -0.00505411
  0.00294964  0.00200147 -0.00676351  0.00874173  0.00347748 -0.00853841
  0.00385035 -0.0084296 ]",-4.8005001099740445,0.008225632299436366
FCX,0.35459203878997214,0.5987082158834196,"[-8.91598598e-04  6.91467945e-04 -4.67399568e-04  1.69173513e-05
 -2.66719480e-05  9.16633375e-05]",1.294916127223278,"[ 1.86725567e-02 -2.22681912e-03 -1.29138248e-02  1.10353677e-02
  1.05751720e-02 -6.80465393e-03 -1.97140713e-03  5.63808679e-03
 -2.69204781e-03 -4.43496483e-04  3.71701636e-03 -4.76081915e-03
  9.18165593e-05  3.30599541e-03 -2.74565396e-03  7.25852673e-03
 -4.49041458e-05 -8.68054237e-03  7.72556720e-04 -9.92765253e-03]",-5.692616818042373,0.003370760750713208
FDX,0.3798784707489837,0.5762220069877808,[-0.00093451  0.00117198 -0.00014642 -0.00029655  0.0004528   0.0005629 ],1.1357737809071682,"[ 0.01663557 -0.002239   -0.00918354  0.01001499  0.00299354 -0.00459575
  0.00298317  0.00262976 -0.00381074  0.001449    0.00134368 -0.00711839
  0.005955    0.00538969 -0.00921917  0.00306212  0.00355271 -0.00370621
  0.01250541 -0.00567414]",-5.352391522060609,0.0047368092589661626
FFIV,0.5128640922868634,0.4290132401931983,[-0.00021234  0.0045282  -0.00080054  0.00071     0.00042341  0.00119739],-1.1034214457957185,"[ 0.0074657  -0.00053993  0.00143378  0.0022128  -0.00322921  0.00290155
 -0.00276792  0.00571548  0.00078382 -0.00976222  0.00501612  0.01585383
 -0.00936564 -0.00386471  0.00747321 -0.0043187  -0.00354402  0.00805381
  0.00548395  0.00366382]",-4.425812775302915,0.011964482911619227
FIS,0.5501553617393884,0.3705269256181785,[ 0.00106149  0.00297184 -0.00080429  0.00067667 -0.00033202 -0.00027871],-1.2967379265150978,"[ 8.30776280e-03 -1.20098850e-03 -1.93087371e-05  3.63810134e-03
 -3.77480528e-04  1.36684558e-03 -5.05282589e-03  5.66516366e-03
  2.43827403e-03 -7.40720049e-03  2.83638852e-03  7.10890791e-03
 -6.17412761e-03  6.48475925e-03  3.17043202e-03 -1.46650410e-02
  2.79315180e-03  9.89469732e-03 -2.93734061e-03  2.09866198e-02]",-4.597643394985666,0.010075551884964454
FITB,0.3879283484982061,0.5699085042834576,"[-9.67942463e-04  2.00890383e-03 -7.36219755e-04 -3.77553602e-04
  1.94690677e-04 -3.84373810e-05]",1.5419709382788591,"[ 0.01580553 -0.00196436 -0.00671613  0.01138739 -0.00456148 -0.00618539
  0.01004153  0.00223935 -0.00716524  0.00331048  0.00156366 -0.00943406
  0.00837603  0.00274674 -0.01027904  0.01183111  0.00108453 -0.01035349
  0.00718977 -0.01736823]",-4.835682534206787,0.007941266288924028
