,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.5413936364959993,0.43159794315154354,[ 0.00118181 -0.00125208  0.00130265 -0.00106652  0.00087646  0.00034437],1.024350235109576,"[ 0.01298356 -0.00364854 -0.0006811   0.00807726 -0.00236477  0.00610529
 -0.00102139  0.00094882  0.00162846 -0.00168581  0.00584278  0.00299471
  0.00572349  0.00834789  0.00078075  0.01424577 -0.00353108  0.00701153
  0.01403169 -0.00190918]",-4.114986593430672,0.016326159285760124
DG,0.5682158840228778,0.3958732020055107,"[ 8.51484087e-04  1.72922401e-05  3.03251853e-04 -5.33183482e-04
  2.46623338e-04 -2.95410765e-04]",1.0228939977438218,"[ 0.01609302 -0.00119687  0.00036048  0.01457573 -0.0053847   0.01116251
 -0.00506888  0.00195512 -0.00076436 -0.00345802  0.00437176  0.00221141
 -0.00024568  0.00430879 -0.00220376 -0.00029185  0.00192085 -0.00277994
  0.000348    0.00031736]",-5.167793868428722,0.0056971235695843355
DGX,0.5738251301086835,0.39058732820890557,[ 0.00162292 -0.00043711  0.00062741 -0.00017406  0.00015264 -0.00018435],1.1739640088015537,"[ 0.01184399 -0.00432991 -0.00201136  0.00683093 -0.00373504  0.00561513
 -0.00431506  0.0007201  -0.00500539 -0.00385174  0.00123695  0.00022389
 -0.00411701  0.00624899 -0.00977761  0.00667827 -0.00580222  0.00099033
  0.01545059  0.01609972]",-4.860866139523871,0.007743773797067786
DHI,0.5735156923417111,0.3993809951058245,"[ 4.86920356e-04 -2.93786334e-04  1.53246741e-04 -3.36577653e-04
  6.30187903e-05 -3.10350962e-04]",1.1819611415582816,"[ 0.0119815  -0.00366366 -0.00375437  0.00777097 -0.00622843  0.00413512
 -0.00526533 -0.00483542 -0.00176845 -0.01027752  0.00386175 -0.00195523
 -0.00334088  0.00471667 -0.00928471  0.0007635  -0.00228156 -0.00181905
  0.00478003  0.01864011]",-5.174852675440539,0.005657050275003941
DHR,0.5526797475341308,0.41237635173516746,[ 0.00145204  0.00026954  0.00034756 -0.00014949  0.00011408 -0.00025351],1.0669509978340799,"[ 0.01319462 -0.00196485 -0.00474037  0.01106377 -0.0082087   0.0054233
 -0.0057989  -0.00388002 -0.00284574 -0.00535368  0.00071305  0.00166907
 -0.00593673  0.00454711 -0.00793915  0.00497718 -0.00656993  0.00246589
  0.01049786  0.00953542]",-5.473213705036735,0.004197720223315446
DIS,0.5624763646604002,0.40677515894329025,"[ 2.78522947e-04 -1.13419943e-03  5.34984251e-04 -5.87649343e-04
  2.80554542e-04 -9.05326948e-05]",1.078670151457635,"[ 0.01307362 -0.0025162  -0.00350154  0.00971804 -0.00533833  0.00529777
 -0.00275422  0.00020186 -0.00354918  0.00104611 -0.00093812  0.00214015
 -0.00262136  0.00311999 -0.00344862  0.00981749 -0.00813963  0.00466328
  0.02150737  0.00215117]",-5.040873298211758,0.006468097273342543
DLR,0.5208286439744582,0.4421141416906105,"[ 8.57239817e-04 -3.02566227e-04  2.26124353e-04  1.40323337e-04
 -8.43793962e-05 -1.33210734e-04]",1.04839486209849,"[ 0.01336047 -0.00133618 -0.00630346  0.0111659  -0.00888082  0.00211043
 -0.00172011 -0.00964143  0.00698665 -0.0058065   0.00449163  0.00528207
 -0.00209012  0.00305906  0.00132912  0.00110098  0.00416374  0.004086
  0.0102833   0.00088827]",-5.112003535674486,0.006024001522927987
DLTR,0.5810292254730546,0.37256804743447014,[0.00191826 0.00044781 0.00057424 0.00027886 0.00012437 0.00011531],1.3765907491015772,"[ 0.01524628  0.00025084 -0.0067352   0.0150532  -0.0105139   0.00486261
 -0.00388028 -0.00454925 -0.00246476  0.00118445 -0.00396138  0.00210331
 -0.00495785 -0.00304047  0.0013555   0.007094   -0.00919095  0.0094993
  0.01616088  0.00235096]",-5.454482128548382,0.004277091191697436
DOV,0.3436900770891449,0.598523706465921,"[ 1.03452267e-03  8.30458576e-04  1.02889931e-04 -9.92704881e-05
  1.60360775e-04 -7.28676635e-05]",-1.3915072977993708,"[ 0.01398448 -0.0018216   0.00025491  0.01049562 -0.00111503  0.00781817
  0.00169319  0.00484592  0.00156904  0.00760978 -0.00071557  0.00548869
 -0.00288399 -0.00563956  0.01044138 -0.01002755  0.01140516  0.00211653
 -0.01262289 -0.01726454]",-4.66176081860995,0.00944980834523226
DPZ,0.5654404170215178,0.4128606735187704,"[ 4.46185438e-04  6.03892791e-04  1.42286906e-04 -3.61779826e-04
  3.10036933e-04  3.85637637e-05]",1.102661851661325,"[ 0.01401647 -0.00206439 -0.00285778  0.0119708  -0.0076577   0.00698389
 -0.00542301 -0.00466704  0.0024526  -0.00711048  0.00434772  0.00577835
 -0.00728342  0.00551294 -0.00455995 -0.00526752  0.00748069  0.00021795
 -0.00226762  0.00484216]",-5.33403293131764,0.0048245735509614505
DRI,0.5734705255540338,0.39901775701256853,"[ 8.55227244e-04  5.12636578e-05  2.09104586e-04 -3.92963587e-04
  1.44330258e-04 -3.27196170e-04]",1.099149243491763,"[ 0.01583562 -0.00129889 -0.00041917  0.01465851 -0.00670545  0.01098961
 -0.00662696  0.00020259 -0.00069526 -0.00613107  0.00541785  0.00226523
  0.00041579  0.00611965 -0.00160611  0.00197792  0.00368203 -0.00024005
  0.00318413 -0.00200124]",-5.233151797510131,0.005336678637525157
DTE,0.5472121950313759,0.3918475940978972,[ 0.00026158  0.00027579  0.00029975 -0.00013086  0.00031654  0.0003528 ],1.3514736104837275,"[ 1.45648883e-02 -8.52952896e-04 -5.25933152e-03  1.26220922e-02
 -7.27530548e-03  4.16630732e-03  1.67877495e-04 -1.76271304e-03
  1.32267883e-03  8.64454085e-03 -4.09451625e-03  1.00009841e-02
 -6.88543061e-03  3.20775002e-05  4.20032865e-03  8.47883764e-03
 -4.99395619e-03  1.36534676e-02  1.42231739e-02 -6.93056129e-03]",-5.108071765514449,0.006047733135410877
DUK,0.5398530437885166,0.41448068777535546,[0.00043347 0.00031647 0.00025791 0.00038785 0.00011459 0.00051562],1.2541116045313516,"[ 0.01496581 -0.00063934 -0.0046356   0.01338317 -0.00752829  0.0050043
 -0.000293   -0.00283683  0.00392054  0.00619495 -0.00158071  0.01130836
 -0.00699181  0.00105052  0.00515586  0.00337427  0.00259282  0.01116884
  0.00940841 -0.00850102]",-5.196021150024318,0.005538557727992019
DVA,0.5192593499249462,0.4435212410547709,"[ 1.30696986e-04  2.16453183e-03 -6.47630077e-04  6.29687230e-04
 -9.65509493e-05  3.16236080e-04]",0.9376130676842037,"[ 1.05075344e-02 -5.42970165e-03 -1.82180367e-03  2.98393710e-03
 -3.12770582e-04  1.58176090e-03  2.39534749e-03 -1.06945044e-03
  4.18470883e-03 -7.62363191e-05  4.63084830e-03  5.74785070e-03
 -1.25149514e-03  8.01435785e-03 -5.24633868e-03  5.67455041e-03
  1.50291073e-04 -5.67606204e-04  2.11025781e-02  5.54878032e-03]",-4.125407694053885,0.016156906170652862
DVN,0.4725654910240674,0.4743376575021763,"[ 1.91392543e-03  8.38373989e-04  4.85675543e-05  6.30912652e-04
 -2.72666404e-04 -3.26258950e-04]",-0.006665168133570361,"[ 0.01243211 -0.00526166 -0.001897    0.00531673 -0.00138684  0.00374215
  0.00032779  0.00016705  0.00014428 -0.00129937  0.00224107  0.00128871
 -0.00190616  0.00093669 -0.00067929 -0.00068972  0.00101523  0.00060087
  0.00298858 -0.00112459]",-3.6006390291815693,0.027306267369045817
DXC,0.5684748198014875,0.3994630150551014,"[ 4.16441831e-04  5.94023727e-04 -6.04938866e-05  1.42066519e-04
  1.97688598e-05  7.37524906e-05]",1.0295234994692848,"[ 0.01275973 -0.00326313 -0.00217901  0.00909605 -0.00517793  0.00683768
 -0.00568565 -0.00010742 -0.00497123 -0.0061064   0.00225357 -0.0019811
 -0.0005877   0.00447875 -0.00547108  0.00668441 -0.00389867  0.00150337
  0.01592804  0.00891112]",-4.7646053430536215,0.008526252523273494
DXCM,0.5854520240031147,0.379776104641966,[ 0.00075555  0.00027902  0.00011901 -0.00069986  0.00021054 -0.00054528],1.2213644774925108,"[ 0.0164204  -0.0004309  -0.00174762  0.01597432 -0.00811859  0.0096855
 -0.00514595 -0.00242624  0.00258185 -0.00415     0.00413393  0.0050953
 -0.00229885  0.00299975  0.0018764  -0.00223213  0.00518076  0.00203909
 -0.00587829 -0.00740341]",-4.74739702430711,0.00867424469058856
EA,0.5741274482805316,0.3826982018138716,"[ 1.34299838e-03  3.35388088e-04  1.94290902e-04  4.95969164e-05
 -4.66456530e-05 -3.14861553e-04]",1.3048125158412036,"[ 1.41385180e-02 -5.38061854e-04 -6.94228297e-03  1.31201792e-02
 -1.00379699e-02  4.04503937e-03 -4.23811420e-03 -4.74694920e-03
 -3.18995148e-03  5.02564647e-05 -3.64478229e-03  2.20013681e-03
 -6.03827971e-03 -9.44925925e-04 -1.91780987e-03  8.27686852e-03
 -1.14360765e-02  8.37664840e-03  1.60001145e-02  1.85938193e-03]",-5.411639122363702,0.004464316649622082
EBAY,0.5678005326128163,0.4038167224677723,[-0.0002684   0.00031363 -0.00010835 -0.00045035  0.00019221 -0.00010893],1.0268886463869382,"[ 0.01194226 -0.00417648 -0.00163574  0.00709437 -0.00342284  0.00635583
 -0.00497947  0.0019991  -0.00757523 -0.00482813  0.00094297 -0.00444727
  0.00016614  0.00359167 -0.00780908  0.0094247  -0.01345687  0.00013951
  0.0109167   0.00425739]",-5.129799282234457,0.00591774815166988
ECL,0.3692089319401478,0.5786756402701619,"[ 3.10611977e-03  2.66287521e-04  6.07950194e-04  1.92474477e-04
 -8.39166831e-05 -5.80244132e-04]",-1.2393234717411021,"[ 0.01430653 -0.00095618 -0.00193056  0.01209495 -0.00398155  0.00709436
  0.00016366  0.00234132  0.00031835  0.00686609 -0.00269786  0.00559192
 -0.00579915 -0.00615032  0.00815579 -0.00846654  0.00750834  0.00312944
 -0.00527735 -0.01504385]",-4.245698105423052,0.014325729318042376
ED,0.5440072557089372,0.4098210214675673,"[6.63318986e-04 2.57630499e-04 3.98801365e-04 6.49717068e-05
 2.45267759e-04 3.56222266e-04]",1.3047275599484398,"[ 0.01395732 -0.00116869 -0.00575068  0.01218484 -0.00837467  0.0039
 -0.00136569 -0.004271    0.0025993   0.00498272 -0.00293248  0.01120016
 -0.00972265  0.00045406  0.00476793  0.00328015  0.00202299  0.01457588
  0.00808683 -0.0084567 ]",-5.593006907953764,0.0037238138479016307
EFX,0.5522829454107239,0.4151981758396956,"[ 5.87473289e-04  1.98032192e-04  3.29333325e-04 -5.11801408e-04
  3.72992854e-04 -9.08952536e-06]",1.0517455157296614,"[ 0.01459209 -0.00113948 -0.00354386  0.01352129 -0.0083154   0.00784574
 -0.00611066 -0.00198783 -0.0024896  -0.00389182  0.00130705  0.00238298
 -0.00320672  0.00377928 -0.00257803  0.00515893 -0.00247006  0.00412687
  0.01012098  0.00041773]",-5.2813673441088245,0.005085472445766669
EIX,0.549206374789407,0.4017043392709097,"[-1.21794252e-04  3.55974804e-04 -2.69252587e-05 -2.11702022e-04
  1.69081228e-04  7.29611324e-05]",1.3646195706490145,"[ 0.01441714 -0.00075343 -0.00587212  0.01322605 -0.00883741  0.00445558
 -0.00160979 -0.00378264  0.00209249  0.00532789 -0.00271419  0.01037375
 -0.00713369  0.00079206  0.00569045  0.00602535  0.00115897  0.01414117
  0.01274841 -0.00935717]",-5.6367450428220645,0.0035644516820490303
EL,0.5982428266590162,0.358145865478655,"[ 1.62416888e-03  9.11922037e-04  1.83203886e-04  4.92524825e-05
  1.07066061e-04 -1.28178752e-04]",1.2683215101346983,"[ 0.01114718 -0.00626486  0.0012977   0.00342128  0.00159041  0.00650766
 -0.0013267   0.007837   -0.00746518  0.00312341 -0.000531    0.00091432
 -0.00295563  0.00600059 -0.00810193  0.00868971 -0.00506373  0.001548
  0.02127991  0.01359806]",-4.36132275757939,0.01276149611458581
EMN,0.4878795576099962,0.4636329003649086,"[ 8.41423460e-04  3.75759085e-05  2.28913071e-04 -2.26618700e-04
  1.30403728e-04 -1.64551079e-04]",1.0548101730939894,"[ 7.92115454e-03 -6.98781548e-03 -4.50161298e-03 -9.91341636e-04
 -1.94509860e-03 -2.58652549e-03 -1.30674907e-05 -7.84535714e-03
  2.86741254e-03 -1.24998153e-02  7.76192599e-03 -5.13974050e-03
  6.01850084e-03  5.12731394e-03 -3.11051259e-03  8.32931978e-03
 -3.64601745e-03  2.12276229e-03  1.12952838e-02  8.18952783e-03]",-4.636265782547851,0.009693828989762017
EMR,0.5256945555646814,0.44264632182316604,"[ 1.23788042e-03  2.60447762e-04  5.80652402e-04 -8.30543473e-04
  6.07968103e-04 -3.37177153e-05]",1.0273866482497929,"[ 0.0096312  -0.00600472 -0.00277531  0.00193248 -0.00173938  0.00067163
 -0.00028429 -0.00455361  0.00318368 -0.00862071  0.007679   -0.00045881
  0.00403494  0.00839261 -0.00471246  0.00885117 -0.00150286  0.00082857
  0.01811258  0.00799402]",-4.270032442742494,0.013981329553305909
EOG,0.47073744092088754,0.47247042597971334,"[ 2.28242476e-03  1.14840753e-03  4.73617176e-05  3.55547222e-04
 -1.67551415e-04 -5.33858595e-04]",-0.0012350471259622712,"[ 1.25183967e-02 -5.30380853e-03 -1.92799639e-03  5.24902926e-03
 -1.35487346e-03  3.67314619e-03  3.73731726e-04 -2.74942080e-05
  3.97573984e-04 -1.60976417e-03  2.62284842e-03  1.14459188e-03
 -1.27990569e-03  1.34442917e-03 -5.59498202e-04  8.53938990e-05
  6.18236450e-04  1.06718618e-03  2.55436455e-03 -1.11629623e-03]",-3.590152254080696,0.02759412878468838
EQIX,0.564343487782224,0.4047578528032011,"[1.98327853e-03 2.65712108e-04 5.89554222e-04 3.00236344e-04
 7.96053892e-05 6.10098910e-05]",1.0570167363389043,"[ 0.01484688 -0.00109062 -0.00313298  0.01398708 -0.00871761  0.00838123
 -0.00693422 -0.00316046 -0.00122405 -0.00695936  0.00326154  0.00181904
 -0.00227662  0.00442351 -0.00250095  0.00343988 -0.00129655  0.00326599
  0.00364519 -0.00058923]",-5.027607749112186,0.006554471771233418
EQR,0.5597378798494159,0.3985393947969984,"[ 3.21182839e-04  5.26090857e-04  1.36677568e-04 -6.13342688e-05
  1.97530716e-04  1.81279876e-04]",1.1913612399665268,"[ 0.01409993 -0.00054806 -0.00669092  0.01307023 -0.00977877  0.00370242
 -0.00268194 -0.00598149  0.00165913  0.00191538 -0.00288648  0.00837822
 -0.00996294 -0.00067565  0.00186279  0.00175872 -0.00127537  0.01164407
  0.00511391 -0.00243383]",-5.3592038302477745,0.0047046503171496055
ES,0.5519307512061091,0.3932655411379514,[0.00095316 0.00045727 0.00031944 0.00020062 0.00013555 0.00023698],1.3120701400169776,"[ 0.01457229 -0.0007818  -0.00537458  0.0131823  -0.0082734   0.00494128
 -0.00165604 -0.0024335   0.00080409  0.00622492 -0.00345278  0.00990571
 -0.00750665  0.00051801  0.00494245  0.00644112 -0.00025279  0.01424702
  0.01096447 -0.00772207]",-5.479834674384114,0.004170019051886616
ESS,0.5535806132973249,0.4043223764080778,"[ 1.96782101e-04  3.61457404e-04  6.56710100e-05 -2.15717391e-04
  1.71570067e-04  8.96667254e-06]",1.199419665455257,"[ 0.01385318 -0.00072041 -0.00701803  0.01252461 -0.00984808  0.00315335
 -0.00269789 -0.00651284  0.00179247  0.00128607 -0.00245621  0.00833924
 -0.00984319  0.00090571 -0.00031185  0.00383567 -0.00369886  0.01061979
  0.00976388 -0.00137968]",-5.466894674642071,0.004224329729590949
ETN,0.5562605252909776,0.42100157377029435,"[ 9.70607219e-04  1.67036568e-05  2.19438610e-04 -7.09213031e-04
  2.21928085e-04 -5.42865407e-04]",1.0941767702380736,"[ 0.01301393 -0.00248322 -0.00394982  0.01002295 -0.00684138  0.00492298
 -0.00401685 -0.00409048  0.0006491  -0.00551787  0.00377893  0.00302584
 -0.00150483  0.00717242 -0.0052135   0.00877092 -0.00501293  0.0031366
  0.01818666  0.00327996]",-4.610328525464653,0.009948549419100691
ETR,0.552460145241459,0.3944998217751998,"[ 6.18994482e-04 -3.42502860e-04  3.26487458e-04 -5.99179801e-05
  6.81530054e-05 -3.53324807e-05]",1.0503670875811086,"[ 1.54849764e-02 -6.95092660e-04 -2.59495669e-03  1.43758373e-02
 -7.12583931e-03  8.32796972e-03 -3.60760392e-03 -2.51761679e-04
  2.31810137e-05  1.90244018e-03 -4.67625689e-05  7.49995564e-03
 -6.86889456e-03  3.65715351e-03 -2.70987007e-03  2.35573644e-03
 -1.79744692e-03  4.67775488e-03  3.24439352e-03  3.19184774e-03]",-5.334473269176971,0.004822449576239392
EVRG,0.5572469872059372,0.4000162393280473,"[ 5.23246661e-04  3.92153484e-04  1.60806534e-04 -3.24854353e-05
  1.50610398e-04  1.05690523e-04]",1.192361893173169,"[ 0.01577754 -0.00089542 -0.00190373  0.01459923 -0.0070278   0.00860141
 -0.00291381 -0.00141744  0.00437509  0.00124982  0.002769    0.0109528
 -0.0049848   0.00494352  0.00405353  0.00064205  0.00835245  0.00830858
 -0.00047987 -0.00808886]",-5.669217839307078,0.0034505631157311025
EW,0.5587899196595023,0.41082727974708816,[ 0.00034591 -0.0005146   0.0002587  -0.00091058  0.00027124 -0.0005199 ],1.1550497455974826,"[ 1.40934826e-02 -4.88988561e-04 -6.57489821e-03  1.32335339e-02
 -1.01194234e-02  4.14930292e-03 -4.39001747e-03 -6.48716132e-03
 -4.11043342e-04 -3.65588948e-03 -4.08586925e-04  1.92531358e-03
 -4.41969441e-03  4.53371221e-04 -2.38402257e-03  4.91839362e-03
 -7.87388647e-03  4.08290656e-03  1.35578958e-02  4.62400036e-05]",-5.010749695410481,0.006665904034862371
EXC,0.5109091501578659,0.4431599105942061,[ 0.00129464  0.00067358  0.00021965 -0.00018158  0.00016825 -0.00019304],1.073847901275345,"[ 0.01455682 -0.00146136 -0.00277517  0.01199479 -0.00528154  0.00604044
 -0.00022815 -0.0002726   0.00289665  0.00478861  0.00090283  0.00920748
 -0.00304924  0.00503357  0.00071004  0.00857549 -0.00360762  0.00757436
  0.01247291 -0.00575724]",-4.689591844008253,0.009190436522558817
EXPD,0.5510103373915737,0.4144983087540821,"[ 2.88196177e-04 -4.61611121e-04  4.88149204e-04 -9.64695782e-04
  5.33205710e-04 -9.79637587e-05]",1.0712046910804327,"[ 0.0141945  -0.00124372 -0.0043901   0.01286774 -0.00881932  0.00621942
 -0.00542168 -0.00494561  0.00037887 -0.00618804  0.00292488  0.00238363
 -0.00195128  0.00372581 -0.00098206  0.00437171 -0.00014172  0.00407544
  0.01389356 -0.00119714]",-5.1632609507409715,0.005723006780695685
EXPE,0.5562606290867433,0.4188014852531326,"[ 1.13125173e-03 -1.75992120e-03  7.51757968e-04 -5.59943245e-04
  8.57041285e-05 -5.31450662e-04]",0.9234529255625522,"[ 0.01273486 -0.00336009 -0.00189356  0.00871862 -0.00436176  0.00650132
 -0.00445171  0.00035308 -0.00413703 -0.00538766  0.00284595 -0.00286294
  0.00257012  0.00357363 -0.00303968  0.00834038 -0.00778718  0.00023591
  0.01369181 -0.00511897]",-4.669414740536473,0.009377756341890017
EXR,0.576794026652529,0.3939379430457682,"[ 5.49925090e-04  1.03072664e-03  5.18771230e-05 -1.57067581e-04
  2.57597185e-04  1.06639751e-04]",1.3272127610711675,"[ 0.01465016 -0.00031491 -0.00651929  0.01378583 -0.00992378  0.00363907
 -0.00176354 -0.00693136  0.00454966  0.00203945 -0.00129882  0.00976474
 -0.00795954 -0.00038403  0.00544804  0.00125882  0.00333585  0.01197588
  0.00791718 -0.00840297]",-5.237888484813292,0.0053114602325814225
F,0.5563345930127558,0.40813404959813476,"[2.06085800e-03 3.10169581e-04 5.74583388e-04 3.49694315e-04
 8.65839675e-05 1.19604202e-04]",1.1102098525893844,"[ 1.28608061e-02 -4.12789408e-03 -9.23129099e-05  8.54823729e-03
 -3.97871951e-03  8.47914063e-03 -6.73179783e-03  6.29353289e-04
 -4.20750598e-03 -1.03960311e-02  6.19908861e-03 -3.99776911e-03
  3.94506954e-03  6.27864629e-03 -2.90137616e-03  5.80402362e-03
  3.27701694e-03  1.94041237e-03  9.33182152e-03  1.14902462e-02]",-4.751175211170143,0.008641533606457743
FANG,0.35246146244989834,0.5844632289746634,"[ 1.42693837e-03  5.33268634e-04  7.83098037e-05 -1.37873315e-04
 -3.01885680e-05 -5.20668070e-04]",-1.4022691501042532,"[ 1.47196100e-02  1.58549116e-04 -3.28625104e-03  1.37900371e-02
 -6.04318112e-03  6.49009045e-03 -2.07607693e-05 -1.22407920e-03
  3.89634018e-03  4.31977112e-03 -5.03805745e-04  6.48831172e-03
 -3.78136762e-03 -5.75446220e-03  1.15718576e-02 -8.54836447e-03
  1.16570145e-02  5.39478560e-03 -7.07856563e-03 -1.58360737e-02]",-4.473492692455527,0.011407403637914265
FAST,0.5761361966009823,0.39163752998310103,"[ 1.36985863e-03  5.49992115e-04  1.60574377e-04  9.16706729e-05
  4.43567488e-06 -1.93796013e-04]",1.1220289628740618,"[ 0.01327975 -0.0033775  -0.00066108  0.00911918 -0.00299908  0.00791294
 -0.00367393  0.00412816 -0.00578871 -0.00025106  0.00109164 -0.00068017
  0.00193276  0.00482881 -0.00337599  0.01232936 -0.00900063  0.00298616
  0.01920975 -0.00077816]",-4.8587793243342805,0.007759950494871088
FCX,0.4009398300494857,0.5435096363563656,"[ 5.13513001e-05 -9.93733052e-04  3.31208895e-05 -8.18893231e-05
 -2.26754294e-04 -4.22781967e-04]",-1.2631757974794624,"[ 1.60194356e-02  7.97379075e-04 -2.34021762e-03  1.64005000e-02
 -7.19682414e-03  9.53051970e-03 -2.84532531e-03  3.82467096e-04
  1.72226521e-03  3.30199440e-03  5.40648626e-05  7.75708119e-03
 -5.42672712e-03 -4.33713947e-04  3.92065120e-03 -3.40933901e-03
  3.00219902e-03  3.23257009e-03 -2.86822586e-03 -1.29385982e-02]",-5.16222314663727,0.0057289492236306805
FDX,0.5391080672709425,0.4253246024675692,"[ 1.39421717e-03 -1.20106224e-03  1.12214916e-03 -8.01396976e-04
  5.86057349e-04  9.94317611e-06]",1.0602519009010904,"[ 0.0136431  -0.00157546 -0.00477499  0.01192685 -0.00845189  0.00556123
 -0.0053609  -0.00425254 -0.00175458 -0.00563781  0.00169494  0.00039728
 -0.00177509  0.0026177  -0.00224062  0.00539183 -0.00315428  0.00279117
  0.01644275  0.00014227]",-5.185877931965134,0.0055950224094360535
FFIV,0.5595770093326046,0.4118716047463318,"[ 6.89464060e-04 -3.85384704e-05  5.81647685e-04 -6.57725841e-04
  5.54520535e-04  1.58088417e-04]",1.0658652635083663,"[ 0.01336851 -0.00258271 -0.00268253  0.01065386 -0.00645419  0.00725244
 -0.00624805 -0.00110508 -0.00415453 -0.00655935  0.0026537  -0.00091795
 -0.00109115  0.0055615  -0.00679173  0.00760135 -0.00755758  0.00052883
  0.01303075  0.00305492]",-5.029233529084421,0.006543824299867267
FIS,0.5912907742036019,0.36211874568565017,"[ 1.31087895e-03  5.23807486e-04  4.25386348e-04 -2.43245281e-04
  2.87553634e-04 -4.59791100e-05]",1.548958302025368,"[ 0.01185857 -0.0024996  -0.00862288  0.00832195 -0.00885614 -0.00018579
 -0.00266038 -0.00573441 -0.00594205  0.00096943 -0.00674341 -0.00088078
 -0.00698797 -0.00328913 -0.0038285   0.01206805 -0.01883596  0.01086104
  0.02168757  0.00613159]",-5.341322708891015,0.004789531362947558
FITB,0.5624781127074671,0.4194233635011673,"[ 8.48556698e-05  3.20367015e-04 -5.32763239e-05 -6.55079186e-04
  2.45019453e-04 -2.95610111e-04]",1.0880061683619346,"[ 0.01325022 -0.00304126 -0.00169033  0.00881342 -0.00308304  0.0055172
 -0.00064847  0.00083639  0.0003105   0.00035905  0.00329278  0.0017982
  0.00504069  0.00455296  0.00229157  0.01301943 -0.0058988   0.00549444
  0.01875195 -0.00850909]",-4.576322851008705,0.01029267449343783
FLS,0.3790675206382098,0.5680248233823045,[0.00017448 0.00012214 0.00011458 0.0001257  0.00010137 0.00028698],-1.2077892687330136,"[ 0.01450271 -0.00054551 -0.00271914  0.01311332 -0.00570848  0.00735522
 -0.00182494  0.0007342  -0.00089277  0.00377177 -0.00278146  0.00372512
 -0.0065989  -0.00673121  0.00671515 -0.00938052  0.00634658  0.00350051
 -0.01031721 -0.0097021 ]",-4.62634821987826,0.009790446459256443
FMC,0.5084124331629897,0.4632166352785896,"[ 3.15542131e-03  8.65294656e-04  5.76149555e-04  1.99408788e-04
  6.46550701e-05 -3.56352093e-04]",0.9387566143442042,"[ 0.00905307 -0.00782837  0.00105331 -0.00105174  0.003596    0.00246976
  0.00216265  0.00308668  0.00084271 -0.00115231  0.00515521  0.00330204
 -0.00213995  0.00936162 -0.01012283  0.00296783 -0.00084354 -0.0041825
  0.00893433  0.01117898]",-4.158970097813264,0.015623640458313366
FRT,0.5629493467993304,0.3965938969950826,"[6.66102993e-04 1.04808868e-03 5.45387508e-05 5.13330293e-05
 1.82045911e-04 1.72239736e-04]",1.4421973588861507,"[ 0.01366142 -0.00068007 -0.00868688  0.01201406 -0.0103625   0.00062678
 -0.00061912 -0.00830562  0.00300911  0.00374369 -0.00396218  0.0086772
 -0.00879635 -0.00083379  0.00209107  0.00761353 -0.00758362  0.01353245
  0.01715695 -0.00452593]",-5.206276487647374,0.005482048205927703
FTI,0.35217035984287065,0.5887307447131043,[ 0.00106667 -0.00020576  0.00036864 -0.00040754  0.00015871 -0.00034053],-1.2719950026903635,"[ 0.01476257 -0.00136889  0.00046436  0.01258602 -0.00289764  0.01036447
 -0.00232368  0.00588196 -0.00332066  0.00446125 -0.00136678  0.00209029
 -0.00232895 -0.00524074  0.00864479 -0.00725589  0.00955046  0.00240949
 -0.00523627 -0.01448939]",-4.71735571463661,0.008938784020634907
FTNT,0.5439397206618682,0.405508192042384,[ 0.0011108   0.00017919  0.00037143 -0.00032063  0.00022832 -0.00016201],1.0841452131482165,"[ 0.01299363 -0.00290996 -0.00268371  0.00980765 -0.00556027  0.00698441
 -0.00513126  0.00098103 -0.00519844 -0.00120992 -0.00046255  0.00338122
 -0.00657567  0.00610822 -0.00798132  0.00755621 -0.00642678  0.00518707
  0.00993122  0.0096023 ]",-5.5379749454846205,0.003934486325687173
GD,0.5625263282522271,0.40475650837881083,"[ 1.37839910e-03  4.68704834e-04  3.29916704e-04 -6.48233181e-05
  1.48922587e-04 -1.03622535e-04]",1.395931319738369,"[ 1.18774024e-02 -1.72730434e-03 -9.83820960e-03  9.27915590e-03
 -1.06594931e-02 -1.25182642e-03 -2.56726344e-03 -1.06537598e-02
  6.51894380e-05 -3.69095564e-03 -2.33787729e-03  1.11888332e-03
 -5.69275375e-03 -9.65201907e-04 -2.82575926e-03  8.35546716e-03
 -1.20234044e-02  7.96451342e-03  1.97757060e-02  3.82814836e-03]",-5.194503424236418,0.0055469701221225
GE,0.5405418740649015,0.42533268902418625,"[ 2.24742243e-03  4.83812657e-04  8.02408276e-04 -2.64973655e-04
  4.58089088e-04  7.41376777e-05]",1.2142949017018372,"[ 0.00806155 -0.00716349 -0.00407238 -0.00059944 -0.0022591  -0.00112356
 -0.00195195 -0.00588228 -0.00074889 -0.0115376   0.00539926 -0.00382967
 -0.00023028  0.00682662 -0.01028666  0.00667695 -0.00645641  0.00029029
  0.00956885  0.01789698]",-4.709230773553004,0.009011706960290961
