,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.1401058439149636,0.8329656360640275,"[-5.98417941e-05 -7.28120831e-04  4.34559732e-04  5.18491223e-05
  1.71253294e-04  4.27635968e-04]",-1.1164225538122536,"[ 4.12266967e-03 -9.64156863e-04 -9.43447670e-03  4.96094016e-03
 -3.95785338e-03 -4.10695962e-03  2.45640029e-03  2.93232000e-03
 -3.44497599e-03  4.38482737e-05  1.82567597e-03 -4.28348852e-03
 -2.87025978e-03  2.63724978e-03 -3.56205655e-03 -1.67433022e-02
  1.04054404e-02 -1.08707578e-03 -7.89259570e-03 -1.24926270e-02]",-4.9814354058877175,0.0068642025658666546
CTSH,0.4660451556177722,0.5154059023544587,[-0.0008969  -0.00092968  0.00010868  0.00078036 -0.00018111  0.00076486],0.6970167815107652,"[ 4.64106837e-03 -7.40123262e-03  8.23039476e-04  6.10440439e-03
 -5.55133510e-03  9.01707822e-03 -6.54221292e-03 -2.55926646e-03
  6.05066906e-04 -4.25730227e-03  2.23424594e-03  4.13170426e-03
 -2.74164286e-03  2.01695399e-06  1.62070776e-03 -1.90026317e-03
 -2.51619333e-03  2.47204931e-03  7.61935284e-04 -3.02463026e-03]",-5.144211120554989,0.005833074141725583
CVS,0.1916905471782791,0.780076969228708,"[ 4.38086779e-04 -3.99705498e-04  3.19779610e-05  6.64050120e-04
 -3.61211374e-04  1.91980037e-05]",-0.8753517313288333,"[ 0.005273   -0.00035536 -0.00981769  0.00989659 -0.0083501  -0.00375098
  0.00177583 -0.00401355 -0.00195827  0.00022615  0.00070234 -0.00790173
  0.00223563  0.00107474 -0.00430243  0.00087387  0.0016916  -0.00307255
 -0.00719573  0.00116483]",-5.873154507839584,0.0028139825882891687
CVX,0.6086020105118578,0.35662270840029914,"[-1.32762380e-04  4.25721591e-04 -2.78494055e-04  2.31497711e-04
 -1.78774069e-04 -8.20680576e-05]",1.3443310070713224,"[ 0.00386176 -0.00199072 -0.00977693  0.00138423 -0.00213778 -0.00724181
  0.00375567  0.00141367 -0.00138604 -0.00516249  0.00984811 -0.00527696
  0.00184694  0.0081533   0.00756524 -0.00755068  0.01412231  0.01052271
  0.00176275 -0.01682873]",-5.783679065091034,0.003077372701274914
D,0.17821958377139854,0.8054787359376959,[-0.00096635 -0.00027013  0.00010114 -0.00036302  0.00036192  0.00046978],0.8408925907840878,"[ 0.00424853 -0.00702114 -0.00026357  0.00393083 -0.00325854  0.00671735
 -0.00380802  0.00250438 -0.00213892 -0.00135088 -0.00022472 -0.00146891
 -0.00159043 -0.00344802  0.00153503 -0.00445114  0.00038076 -0.0042304
  0.01220374 -0.00789314]",-5.120221777179405,0.005974697696459058
DAL,0.5314374205556182,0.43611791271247496,"[ 1.53931643e-04  4.16232646e-04  1.20434430e-04 -3.37487654e-05
  1.79021924e-04  2.15738940e-04]",0.9629614491655126,"[ 0.00463487  0.00051727 -0.01180674  0.00549539 -0.00464957 -0.00669864
  0.00260261  0.00027325 -0.00161435 -0.0035619   0.00686483 -0.00296325
  0.00035912  0.00673169  0.00488687 -0.00088693  0.00396303  0.01077585
  0.00552522 -0.0036951 ]",-6.203438394428523,0.0020224646360939556
DD,0.5244677986013367,0.4576472345196492,[ 0.00094327 -0.00071152  0.00061888  0.00085117 -0.00010067  0.00061159],0.7125518625696031,"[ 4.62300196e-03 -2.86317845e-03 -7.12575766e-03  6.28616975e-03
 -6.07259296e-03 -2.51359934e-03  2.60665101e-03 -4.03456679e-03
  9.87810174e-04  1.22354159e-03 -6.92785731e-06  3.04142996e-03
 -2.31368319e-03 -3.78529106e-03  6.91793225e-03 -6.59051795e-03
  4.68447700e-03  4.60271438e-03  3.75544960e-03 -5.64635393e-03]",-5.155771704907943,0.005766028685102485
DE,0.5806785780246748,0.3920320285925067,[ 0.00043548  0.00047    -0.00032621  0.00039522 -0.00034414 -0.00029972],0.9327267458218097,"[ 0.00540454 -0.00071427 -0.0091324   0.00925522 -0.00745152 -0.00195176
 -0.0008218  -0.00178854 -0.00316381 -0.00232109  0.00099056 -0.00937191
  0.00100368 -0.00329599  0.00186679 -0.00781318  0.00607756 -0.00197624
 -0.00216529 -0.00914002]",-5.955521392078164,0.002591492298737772
DFS,0.5244927389906807,0.445684395313032,"[ 3.86300416e-04 -8.80614872e-05  1.32794020e-04  2.27834331e-04
 -6.71546984e-05  5.56307276e-05]",0.7482971554780745,"[ 0.00520602 -0.00314894 -0.00561076  0.00849561 -0.00763616  0.00194982
 -0.00355739 -0.00530754  0.00019413 -0.00537922  0.00472144 -0.001935
  0.00126928  0.00167856  0.005188    0.00424333 -0.00025551  0.00648832
  0.0040603   0.00287094]",-5.755891597935648,0.003164084262052375
DG,0.5259716728721106,0.45217795240593994,"[ 1.92583019e-04 -1.50153122e-04  1.30028316e-04  4.84138353e-05
  1.94251226e-05  6.34221957e-05]",0.9616635012988441,"[ 0.00515091 -0.0068803  -0.0001622   0.00840846 -0.00750952  0.00726192
 -0.00405465 -0.00559024  0.00096813 -0.00074528 -0.00109432  0.00072967
  0.00100761 -0.00399338  0.00177545  0.01040637 -0.00741855 -0.00066047
  0.00497334  0.01219744]",-5.763444093312758,0.003140277543517806
DGX,0.5040019716566306,0.4709466526079666,[-0.00034293 -0.00102502  0.00046596 -0.0002193   0.00025757  0.000366  ],0.7037842014979968,"[ 0.00444628 -0.00504803 -0.00346817  0.0051095  -0.00455086  0.00270601
 -0.00152714  0.00032359 -0.00197197 -0.00133032  0.00089398 -0.00601524
  0.0028895  -0.00339245  0.00693061  0.00686394 -0.000846    0.00396973
  0.0084275   0.0057102 ]",-5.431240760928939,0.004377660801115074
DHI,-0.34911606490158603,1.3111684151846243,"[-5.83022860e-05 -3.06916087e-04  7.03882611e-05  4.55685973e-04
 -1.34175480e-04  2.87585585e-04]",-0.9503368738013458,"[ 0.00496964 -0.00128162 -0.00847655  0.00798418 -0.00612822 -0.00274694
  0.0032333   0.00063378 -0.00294789  0.00421388 -0.00242045 -0.00475716
 -0.00058112  0.0011375  -0.00943243 -0.00084714 -0.00220225 -0.00558331
 -0.00890255  0.00591654]",-5.647389792773527,0.003526710215790438
DHR,0.5100257114079411,0.46939332437449527,"[ 1.65061794e-03 -5.29569309e-04  8.25494948e-04  7.68442163e-04
  4.43179731e-06  5.65636903e-04]",0.8256636820971794,"[ 0.00426317 -0.00807668  0.00033819  0.00470883 -0.0053487   0.00534797
 -0.00104855 -0.00547374  0.00331809  0.00069683 -0.00024492  0.00873402
 -0.00190642 -0.00346977  0.00714102  0.00539681 -0.00592506  0.0058656
  0.00657378 -0.00184786]",-4.68139248860315,0.009266101957922001
DIS,0.518264823588436,0.4550703281671967,"[ 1.24929757e-03 -3.56709794e-04  6.87688519e-04 -5.12992289e-07
  2.18587428e-04  1.70240749e-04]",0.7394043165621684,"[ 5.10454966e-03 -3.95775868e-03 -4.62989369e-03  8.41210685e-03
 -7.79164720e-03  2.22921688e-03 -2.46169609e-03 -6.50703373e-03
  1.30603950e-03 -3.30731020e-03  2.97396668e-03  5.67357730e-04
  9.63481536e-04  9.47326360e-06  5.14248137e-03  6.22569378e-03
 -2.46900177e-03  5.13436161e-03  6.04938229e-03  3.17724058e-03]",-5.472498705928227,0.004200722662775743
DLR,0.22545790242625588,0.7421800617241321,[-0.0011435  -0.00105487  0.00013934 -0.00050653  0.00023788  0.00018063],-0.8822737089075242,"[ 0.0044827  -0.00116626 -0.00943958  0.00615943 -0.00519839 -0.00491596
  0.0039203   0.00025548 -0.00252299  0.0013037   0.00205712 -0.00616683
  0.00128134  0.00565793 -0.00685281 -0.00010286  0.00241815 -0.00120782
 -0.00972105  0.0024346 ]",-4.815061226194742,0.00810672571874019
DLTR,0.48052013566672674,0.49252311319667935,"[-2.09979003e-04  5.52454997e-05  3.37643253e-05 -1.07559262e-04
  1.26214731e-04  1.47595625e-04]",0.774251802640877,"[ 0.00457301 -0.0058354  -0.00191307  0.00584125 -0.00539891  0.00575374
 -0.00557388 -0.00160134 -0.00135208 -0.00585475  0.00353115 -0.00497771
  0.00143777 -0.00259511  0.00802619 -0.00153878  0.0054743   0.0036005
  0.00671094 -0.00254503]",-5.919784137067579,0.0026857798747035306
DOV,0.4656647322976082,0.5160230245364461,"[ 1.31717505e-03  1.14756466e-03 -2.41080200e-04  1.17148183e-03
 -4.95967391e-04  5.41837248e-05]",0.7817501898087551,"[ 3.96492107e-03 -8.11785054e-03  8.37867417e-04  3.09941507e-03
 -3.28962690e-03  7.20655516e-03 -4.15794727e-03  2.75417751e-04
 -4.22842643e-04 -3.05371368e-03  2.10281958e-03 -6.35184276e-05
  5.37695884e-04 -2.63254102e-03  8.93259855e-03  4.60039041e-03
 -3.17997657e-03  7.50585780e-03  5.79330833e-03 -7.28483369e-03]",-4.664488245641913,0.009424069798464161
DPZ,0.5902111286546383,0.3868263251945117,[-0.00050258  0.00062078 -0.00023492 -0.00022474  0.00016023  0.00010079],0.9177831833747859,"[ 0.00451904 -0.00161421 -0.00941207  0.00566062 -0.00576645 -0.0056933
  0.00383076 -0.00385593  0.00044896 -0.00059085  0.00318815 -0.00104092
  0.00057451  0.00036656  0.00529321 -0.00234157  0.00582324  0.00139743
  0.01300583 -0.00621351]",-5.512404055125915,0.004036392000864096
DRI,0.5225321685443244,0.44549959384666166,"[-1.66312922e-04 -3.03647008e-04  1.44571265e-04 -1.36022626e-04
  1.04903542e-04  9.24615699e-05]",0.7429474707454083,"[ 0.00552796 -0.00082669 -0.00888861  0.00999247 -0.00856803 -0.0017882
 -0.00077292 -0.00543119 -0.00043743 -0.00274115  0.00265503 -0.00378559
  0.00149644  0.00088385  0.00165392  0.00426189 -0.00125372  0.00279851
  0.00039536  0.00743983]",-6.072646961019744,0.0023050637145698443
DTE,0.48496964229364825,0.49243351268333313,[-0.00158899 -0.00146917  0.000449   -0.0010453   0.00066113  0.00047326],0.8533213443426119,"[ 4.45851463e-03 -5.61558622e-03 -2.52338051e-03  4.88440812e-03
 -4.13380162e-03  3.70421877e-03 -1.55195692e-03  1.09320279e-03
 -1.90000701e-03 -3.51021501e-06 -7.23757635e-04 -2.83227563e-03
 -1.46873252e-04 -3.82886037e-03  1.89885600e-03 -7.87935379e-04
 -5.24662694e-04 -4.84277900e-03  1.55518146e-02 -6.96245381e-03]",-4.829259440672744,0.007992437949328458
DUK,0.089764596645063,0.8783485275384953,"[-1.26039781e-03 -7.12684884e-04 -1.38739585e-04 -4.57769513e-04
  1.11301746e-04  9.16324277e-06]",-0.845861716474154,"[ 0.00447993 -0.00205017 -0.00835258  0.00618244 -0.00550605 -0.00409824
  0.00399688 -0.00117164 -0.00148101  0.00203753  0.0009797  -0.0043847
  0.00124296  0.00264639 -0.0022401   0.00093944  0.00296431  0.00292902
 -0.01143311  0.00508538]",-5.290787009055178,0.0050377939096939725
DVA,0.3202489756866253,0.6586193217036582,"[6.35864163e-05 1.87817828e-05 1.13548590e-04 1.37797234e-04
 5.41148815e-05 2.32086934e-04]",-0.7839820421247672,"[ 3.87591776e-03 -2.16611644e-03 -9.04984337e-03  3.45751138e-03
 -3.79442032e-03 -6.72487844e-03  6.80575104e-03 -6.68621271e-04
  9.90741455e-05  3.09922440e-03  2.18358329e-03  2.52256785e-03
 -2.10788447e-03  5.25265759e-03 -2.72666818e-03 -6.34237716e-03
  5.52322971e-03  1.36864515e-03 -1.57315702e-03 -6.23797492e-03]",-5.640821178456069,0.003549952064811173
DVN,0.48413524534249935,0.5000447188050298,[ 0.00102837  0.00115052 -0.00022415  0.00137596 -0.00050372  0.00029858],0.7151907030727631,"[ 0.00370371 -0.00598736 -0.00278842  0.00173101 -0.0018189   0.00204165
 -0.00010383  0.00341376 -0.0017496  -0.00107419  0.00276303 -0.0012993
 -0.00018979  0.00151929  0.00563286  0.00037144  0.00120814  0.01122465
 -0.00885649 -0.00011311]",-5.096186456667314,0.006120041161976823
DXC,0.5379763961466644,0.44067508204489786,"[ 5.61368646e-04 -5.65672744e-04  4.71031989e-04  1.50482321e-04
  8.02252367e-05  2.36818184e-04]",0.9038289935537152,"[ 4.67188940e-03 -2.47075701e-03 -7.44239378e-03  5.88298305e-03
 -5.24722693e-03 -2.64557963e-03  2.84247923e-03 -2.15475031e-03
  3.96547396e-04  1.38561483e-03  1.07601288e-03  2.36259432e-03
 -1.49985322e-07  8.91472068e-04  3.29223336e-03  9.32933546e-03
 -7.17263591e-03  5.51526375e-03  9.47716643e-03  1.01959180e-02]",-5.7623283529030465,0.003143783233427088
DXCM,0.274192467856667,0.6894955426018187,[-0.00028315 -0.00129483  0.00051835 -0.00020797  0.0001911   0.0002619 ],-1.2610658614099768,"[ 5.30691723e-03 -3.85111224e-04 -9.22718402e-03  1.08394692e-02
 -8.71257037e-03 -2.28177590e-03  1.23336977e-03 -2.87326425e-03
 -3.04642202e-03  2.38261515e-03 -2.94321265e-03 -8.14073948e-03
 -7.13340381e-05 -2.57187092e-03 -8.54337240e-03 -7.05152570e-03
  1.75608751e-03 -9.31047406e-03 -1.37775398e-02 -6.23363540e-03]",-5.728313937536774,0.0032525566266507645
EA,0.39161183805444194,0.5810416976330052,[-0.00087065  0.00020941 -0.00017103 -0.00034368  0.00021354  0.00016608],-0.7118364491390365,"[ 4.92330981e-03 -2.25793603e-03 -7.62195583e-03  8.20795250e-03
 -7.63440918e-03 -2.28678063e-03  1.54563769e-03 -5.90271787e-03
  9.61202472e-04 -6.13051306e-04  2.88334699e-03  9.24402338e-04
 -3.54683827e-04  5.00984553e-03 -4.35643617e-03  4.07295110e-04
  1.26503575e-03 -6.54553389e-05 -4.71265382e-03  5.09355841e-03]",-5.1226884933617995,0.005959977975117448
EBAY,0.30796520263640464,0.6609463875467543,"[-3.77920796e-04 -2.29046884e-04 -5.23992911e-05 -1.39687118e-04
  6.42212040e-06 -5.14045936e-05]",-0.8557206216513108,"[ 5.18731962e-03 -2.78920338e-04 -1.04649159e-02  9.61992232e-03
 -8.70016021e-03 -5.47729216e-03  3.84773517e-03 -6.81479963e-03
  8.22527295e-04  1.67358219e-03  5.80265110e-04 -8.63809931e-05
 -3.07521422e-04  1.39298159e-03 -3.29492677e-03 -4.57169196e-04
  7.44469524e-04 -3.24952149e-03  2.51531534e-03 -1.15305554e-04]",-5.4806525209740915,0.004166610010251447
ECL,0.0500501624473933,0.9160195632996215,[ 0.00010097 -0.00036504  0.0001115   0.00032474 -0.00011268  0.00015838],-0.9161990824877814,"[ 0.00470733 -0.00246743 -0.00743212  0.00725919 -0.00619192 -0.0029718
  0.00429359 -0.00147514 -0.00159441  0.00461509 -0.00188691 -0.00358975
  0.00018083  0.00216579 -0.01034265 -0.00033785  0.00076693 -0.00798238
 -0.00757172  0.00679649]",-5.46840272450367,0.004217964030828874
ED,0.18877508955704,0.7783930647352639,[-0.00067466 -0.00069252  0.00033778 -0.00041894  0.00039482  0.00044064],-0.887145412018798,"[ 0.00418876 -0.00218482 -0.0082816   0.00503239 -0.00453381 -0.00444104
  0.00447356  0.00022513 -0.00175876  0.00215858  0.00147589 -0.00369955
  0.00052671  0.00394138 -0.0027064  -0.00121321  0.00419558  0.00385825
 -0.01304894  0.00395173]",-5.23911171682709,0.005304967056524964
EFX,0.28493088245894904,0.6900137928709047,"[-9.63167796e-04 -5.61406407e-05 -2.51834811e-04 -1.36792182e-04
  1.94029883e-05  7.90746828e-05]",-0.8109265998548923,"[ 0.0053795  -0.00057974 -0.00944384  0.01011779 -0.0085523  -0.00322855
  0.0018056  -0.00492004 -0.00077457  0.00086499  0.00018672 -0.00329859
  0.00033022  0.00107113 -0.00448121  0.00046002 -0.00081212 -0.00259569
 -0.00449485  0.00224365]",-5.2665486314834595,0.005161393739100562
EIX,-0.5578544300068163,1.5234434094622746,[-0.00090296 -0.00118364  0.00046262 -0.00062866  0.00047077  0.00042879],-0.8585669738352438,"[ 0.00418458 -0.00270043 -0.00751139  0.00477842 -0.00424822 -0.00346883
  0.00398346  0.00087469 -0.00196003  0.00218675  0.00128294 -0.00365285
  0.00042842  0.00408738 -0.00368821 -0.00044455  0.00244682  0.00323537
 -0.01338618  0.00290234]",-5.113180836887322,0.006016913631739037
EL,0.31846650748374056,0.6524431593361643,[-0.00095123 -0.00104194  0.00019301 -0.00027119  0.00017059  0.00027496],-1.0234731132242125,"[ 0.00561773  0.000331   -0.01013499  0.01140672 -0.00918998 -0.0026706
  0.00014297 -0.00436446 -0.00208291 -0.00051395  0.00042952 -0.00652726
  0.00069233  0.00140581 -0.00655673 -0.00107141 -0.000447   -0.00416244
 -0.00913321  0.0018986 ]",-5.7732312604936595,0.003109693034194905
EMN,0.5598521295786562,0.41128423325025953,"[ 5.99517852e-04 -2.42348765e-04  2.14465553e-04  6.54622005e-05
 -3.40772720e-05 -8.90167548e-05]",1.0316104764404084,"[ 0.00409234 -0.00246513 -0.00860544  0.00342371 -0.00425721 -0.0050135
  0.00250201 -0.00288276  0.00093995 -0.00431804  0.00789231  0.00013365
  0.00088414  0.00560927  0.00812004 -0.00087351  0.00576619  0.0094258
  0.00826979 -0.01294508]",-5.685281777646563,0.0033955763173138457
EMR,0.5297244844014177,0.44462468103184577,"[4.98202133e-04 2.33828840e-04 1.87809551e-04 3.54309185e-04
 1.60872067e-05 2.96199481e-04]",0.6903514394288808,"[ 4.72096227e-03 -4.72249324e-03 -3.59227691e-03  6.61513379e-03
 -6.04411335e-03  3.53760900e-03 -3.75790905e-03 -2.81772432e-03
 -5.35408968e-04 -4.91693524e-03  4.40329051e-03 -3.43711861e-03
  2.32128403e-03  1.58368755e-03  5.04113601e-03  7.61898320e-03
 -3.64730993e-03  7.09795278e-03  9.73180643e-05 -2.78481366e-03]",-4.968258814447637,0.006955247874768496
EOG,0.7721019122208111,0.20467756858753464,[ 0.00081606  0.00144801 -0.00067326  0.00126291 -0.00073589 -0.00021295],1.1004108483309736,"[ 0.00394362 -0.00160676 -0.00930157  0.00157705 -0.00077378 -0.00540249
  0.00374653  0.00782027 -0.0051323  -0.00075104  0.00433089 -0.00864393
  0.00028604  0.00488192  0.00141476 -0.0086472   0.00905043  0.00687804
 -0.00803428 -0.00940746]",-4.912272835197274,0.007355750908304268
EQIX,0.11538622092069645,0.8530248246447673,[-0.00176177 -0.00067012 -0.00012063 -0.0003406   0.00019757  0.00037738],-0.8873074287184717,"[ 5.05625209e-03 -1.62720299e-03 -7.89261530e-03  8.71020398e-03
 -7.03582392e-03 -1.57934002e-03  1.05938322e-03 -1.46438644e-03
 -2.66142913e-03  8.74585863e-04  8.80766558e-05 -7.22593391e-03
  1.37520414e-03  2.08576294e-03 -7.28685992e-03  6.81834274e-04
 -7.61262453e-04 -4.27489759e-03 -9.91471796e-03 -5.03197143e-04]",-5.390430662946395,0.004560009085852132
EQR,0.3856515690607487,0.5787862354316392,"[-5.89279196e-04 -5.50157982e-04 -6.46827028e-05  1.64317831e-05
 -5.64057309e-05  8.17459667e-05]",-0.7592622954689436,"[ 0.0042967  -0.00296894 -0.0070512   0.00534983 -0.00514158 -0.00262349
  0.00261998 -0.00176034 -0.00042033  0.00019342  0.00280562 -0.00065255
 -0.00060911  0.00462578 -0.00197445 -0.00387549  0.00691157  0.00372069
 -0.00922711  0.00737186]",-5.1357300521635585,0.0058827552189706055
ES,0.2983936527369444,0.6785076528679036,[-0.00092938 -0.00124668  0.00049851 -0.00062494  0.00049113  0.00047932],0.8203838820819753,"[ 0.00348916 -0.00863464  0.00102489  0.00066332 -0.0009872   0.00560372
 -0.00035653  0.00386944 -0.00088618  0.00197163 -0.0008152   0.00303916
 -0.00190883 -0.00144422  0.00103052  0.00097335 -0.00302151 -0.00214291
  0.01462168 -0.00175112]",-5.103873570628087,0.0060731760675589025
ESS,0.2959337354959453,0.6859765526087063,"[-3.26903821e-04 -9.51686096e-04  1.57949627e-04  3.84069357e-05
 -4.80818766e-05  9.57102525e-05]",0.7766204887686678,"[ 0.0039893  -0.00879709  0.00236062  0.00280339 -0.00239877  0.00978359
 -0.00575744  0.00286628 -0.00130758 -0.00286223  0.00158325  0.00187018
 -0.002114    0.00070016 -0.00057368  0.00091733 -0.00656904 -0.00045924
  0.00470026 -0.00819536]",-5.402164972687001,0.004506813245447257
ETN,0.49452495706343264,0.4862335823292051,"[ 4.40032084e-04 -2.41259321e-04  3.51143231e-05  9.52394713e-04
 -4.01396588e-04  2.49999749e-04]",0.6137330301500626,"[ 4.47541250e-03 -6.34800998e-03 -1.32037579e-03  5.51986863e-03
 -5.18180306e-03  5.56944660e-03 -3.67283145e-03 -2.05264581e-03
  8.42681076e-05 -2.69631022e-03  1.73273163e-03  1.05341888e-03
 -4.67527554e-04 -1.81252728e-03  6.23035249e-03  2.84445233e-03
 -3.51906144e-03  7.52194976e-03 -2.00747093e-03 -3.75234545e-03]",-4.918328298382564,0.007311343020342181
ETR,0.2587016240589776,0.7081051655452718,[-0.00046062 -0.00082211  0.0003243  -0.00021598  0.00022463  0.00032005],-0.8893117916351777,"[ 0.00454807 -0.00053508 -0.01072981  0.00658284 -0.00603995 -0.00702751
  0.00556544 -0.00226173 -0.00121854  0.00205256  0.00159796 -0.00428394
  0.00091041  0.00303887 -0.00201042 -0.0022789   0.00493499  0.00160469
 -0.00784687 -0.00335694]",-5.390967072342787,0.004557563710050763
ETSY,0.40107538311544166,0.5646287848596012,"[-4.37665754e-04 -3.95338809e-04  1.32913329e-05 -1.61914396e-04
  3.71709564e-05  4.79956559e-06]",-0.8402192714196095,"[ 5.40622716e-03 -2.54718690e-03 -6.34658427e-03  1.02758941e-02
 -8.72713749e-03  6.26559176e-04 -2.29947218e-04 -5.54640873e-03
  4.50823218e-05  1.02255962e-03 -8.51525886e-04  4.51301190e-04
 -1.74822262e-03  1.14101606e-03 -8.35165248e-03 -2.11577938e-03
 -2.61476859e-03 -6.45749647e-03 -5.96654698e-03 -9.59122944e-05]",-5.563635298727118,0.003834810346435946
EVRG,0.5355123680619402,0.45051449660639264,[-0.00030963 -0.00085071  0.00030845 -0.00016868  0.00014584  0.00020136],0.8367846601592597,"[ 0.00364953 -0.0018444  -0.00968818  0.00138731 -0.00150034 -0.00745549
  0.00702451  0.00380631 -0.00198456  0.00257097  0.00251013 -0.00249423
  0.0008265   0.00308548  0.00306076  0.00282184  0.00094062  0.00449058
  0.00986916  0.00066232]",-5.863590606317347,0.002841024346885496
EW,0.34296226446904826,0.6311783844570394,"[-3.49726989e-05 -8.66276204e-04  4.31291158e-04 -1.10316515e-04
  1.65606340e-04  2.44337970e-04]",-1.040977342783859,"[ 0.00498796  0.0006201  -0.01149966  0.00928043 -0.00840828 -0.00536718
  0.00113295 -0.00554994 -0.00074655 -0.00338077  0.00446412 -0.00538952
  0.00076917  0.00304325 -0.00019033 -0.00683878  0.00788867 -0.00053181
 -0.00076655 -0.01108924]",-5.492705007802492,0.0041166934118055595
EXC,-0.4947929388496948,1.4768700054768615,[-0.00070065 -0.00056062  0.0001199  -0.00020441  0.00018011  0.00028432],0.7698765462218041,"[ 0.00373653 -0.0082131   0.00070967  0.00193195 -0.00218241  0.0063661
 -0.0026102   0.0021782  -0.00089138 -0.00109094  0.00089051  0.00098375
 -0.0012434  -0.00204651  0.00410225 -0.00175635  0.00140661 -0.00028995
  0.01316778 -0.00411281]",-5.139810067204147,0.005858802386383321
EXPD,0.5223265567564169,0.4579433488495677,[ 0.00022241 -0.00072828  0.00055034  0.00017029  0.00018907  0.00053272],1.0412473171657142,"[ 4.53541826e-03 -2.28575143e-03 -7.39693297e-03  4.67270145e-03
 -3.66203926e-03 -1.04922767e-03 -1.29843975e-03  3.13367103e-03
 -3.84241999e-03 -4.59993475e-03  4.68443954e-03 -8.13529304e-03
  2.76770900e-04  8.89234362e-04  5.35819349e-03 -1.02379815e-02
  9.01637752e-03  4.61965983e-03  4.20279988e-05 -1.84472246e-02]",-5.145581639365244,0.005825085279586126
EXPE,0.6663376197158936,0.30251447376258184,"[ 2.88914125e-04  4.40099871e-04  1.49032818e-04 -9.97785423e-05
  1.94813286e-04  1.42560879e-04]",1.45737794475884,"[ 3.39717389e-03 -2.65859893e-03 -9.76644636e-03 -1.75547576e-03
  3.64050777e-04 -9.26600756e-03  7.39449498e-03  3.58692544e-03
 -3.77918378e-04 -2.02488810e-03  9.37576919e-03  4.25684392e-04
  4.01784808e-05  9.23677269e-03  9.81560017e-03 -5.69497754e-03
  1.25325059e-02  1.44761125e-02  9.89959901e-03 -1.41206990e-02]",-5.582229108846646,0.0037641654254591803
EXR,0.18321583982361359,0.7873278467154542,"[-7.17758536e-04 -8.13637898e-04  1.31326776e-04 -1.59365270e-04
  9.47224785e-05  1.96810674e-04]",-0.8238124627387149,"[ 4.73172460e-03 -3.00697789e-04 -1.08539073e-02  7.46130930e-03
 -6.76156496e-03 -6.51739242e-03  4.38773516e-03 -3.15081772e-03
 -1.31436908e-03  7.60447762e-04  1.96891701e-03 -5.98910267e-03
  1.80838446e-03  1.87321830e-03 -8.71407598e-04 -1.95423482e-03
  6.64829986e-03 -6.08942386e-04 -9.27466506e-04 -6.27832920e-05]",-5.054801930300131,0.006378630050558143
F,0.32097258932686107,0.6572371837455327,"[ 3.80909801e-04 -1.24638247e-03  3.48251737e-04  3.96076048e-04
 -2.49019280e-04  1.71030429e-06]",0.6595055151024267,"[ 3.51731170e-03 -9.01172143e-03  1.97840485e-03  9.96160275e-04
 -1.20859685e-03  7.86417839e-03 -3.44932052e-03  3.89689175e-03
 -1.18447247e-03 -1.62652852e-03  1.88967796e-03  2.37298653e-03
 -2.14381897e-03  8.62511710e-04  3.35853633e-03 -1.69754048e-03
 -4.81038016e-05  6.98970746e-03 -3.17315034e-03 -8.21857169e-04]",-4.970061544508469,0.006942720735262191
FANG,0.5484580304143248,0.42359937618264476,"[ 8.53322826e-04  4.97286741e-04  6.22263273e-05  9.02268226e-04
 -2.66948547e-04  2.90799664e-04]",0.7108688390701671,"[ 3.58718465e-03 -4.71232402e-03 -5.31674504e-03  1.32939791e-03
 -1.63422480e-03 -2.63893275e-03  5.07771936e-03  3.01037674e-03
 -1.03308090e-03  3.76438329e-03 -2.71363693e-05  1.07186475e-03
 -1.04685645e-03 -5.12591543e-04  5.56362473e-03 -7.89235694e-04
  2.88928776e-03  9.92865157e-03 -5.81676862e-03  5.99505449e-03]",-5.230586282842757,0.005350387542524034
FAST,0.5172160615231375,0.4578984513307211,"[ 1.62194524e-04 -2.76855134e-04  2.89577111e-04  2.33480304e-04
  7.40062774e-05  3.71429574e-04]",0.7521829492581327,"[ 0.00518822 -0.00341495 -0.00486838  0.00856094 -0.00727969  0.00347526
 -0.00491585 -0.00342855 -0.00108517 -0.00571276  0.00379264 -0.00432586
  0.00116403 -0.00047296  0.00558922  0.001286   -0.00037641  0.00598288
 -0.00053244 -0.00602312]",-5.414354619892134,0.004452210253677334
FCX,0.5380825968293781,0.42841931967793867,[ 0.00045477  0.00036798 -0.00011737  0.00022898 -0.00016475 -0.00016097],0.8361401250915482,"[ 0.00495142 -0.00095734 -0.00904997  0.00758333 -0.00660522 -0.00225854
 -0.00140155 -0.00252724 -0.00149541 -0.00554573  0.00573707 -0.00560443
  0.00137883  0.00233298  0.00529144 -0.00192775  0.00411464  0.00541396
  0.0045858  -0.00661372]",-5.763544570336467,0.0031399620336276255
