,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.3854778567717293,0.571895413520589,[-0.00084911  0.00053209 -0.00040418  0.00060053 -0.00024209  0.00034053],1.1793316944666938,"[ 1.52277566e-02 -4.87148960e-03 -5.28438833e-04  1.08545957e-02
 -9.29691203e-03  1.07881360e-03  4.24134858e-03 -5.81487101e-03
  1.26139589e-03  4.05235028e-03 -7.97095173e-06  1.87512996e-04
 -4.92932662e-03  4.55598313e-03  3.00536783e-04 -7.23698265e-03
  3.94566313e-03  1.60323775e-03  1.48067277e-02  1.30253163e-02]",-4.260898926897709,0.014109613196861938
CRM,0.4277700932191777,0.5355335528357323,[ 0.00148285  0.00181771 -0.00068693  0.00072284 -0.00066362 -0.00085528],0.9673723605422047,"[ 0.01464753 -0.00374936 -0.00228266  0.00869675 -0.00521514  0.00099127
  0.00276423 -0.00201462 -0.00284345  0.0018418   0.00448206 -0.00529439
  0.0010647   0.01127762 -0.00959675 -0.00507574  0.00343949 -0.00047358
  0.01276593 -0.0065379 ]",-4.24833788966546,0.014287962353777642
CSCO,0.390657848934984,0.5649427701076112,[ 0.00210941  0.0007015   0.000511    0.00107018 -0.00012092  0.00050406],1.116737138812694,"[ 0.01522891 -0.00429812 -0.0023206   0.01085812 -0.0088315  -0.00150979
  0.00700598 -0.0043177  -0.00302968  0.00760771 -0.00536557 -0.00613934
  0.00043697  0.00278325  0.00174064 -0.00407661  0.0024513   0.00436799
  0.00914226  0.01052716]",-4.403455433134521,0.01223498958744415
CSX,0.3843727842908753,0.5726301772812695,"[-1.77937974e-05  3.95770813e-04 -1.86912692e-04  2.85223274e-04
 -1.54614257e-04 -2.01983292e-06]",1.2101780447411656,"[ 1.77271272e-02 -6.57228903e-03 -5.83696744e-03  1.55909780e-02
 -6.94737163e-03 -6.51594642e-03  4.22072972e-03  1.09544046e-03
  8.04070630e-05 -9.80948901e-04  5.81623056e-04  4.80313666e-03
 -3.08806913e-03  1.98527273e-03 -4.41150266e-03 -4.98376274e-03
  6.64376406e-03  7.52877325e-05  9.04255109e-03  5.74496435e-03]",-4.921805375439442,0.007285965063395529
CTAS,0.5068672888678936,0.4391068413957429,"[ 7.68054194e-04  2.13770289e-03 -6.48834676e-04  1.22994985e-03
 -5.31876824e-04  7.99634551e-05]",-0.8202206690733654,"[ 0.01322856 -0.00153692 -0.00426496  0.00382802  0.00212738  0.0036456
 -0.0033372   0.00160546  0.00306126 -0.00515802  0.00176015  0.00674849
 -0.00146188 -0.00145276 -0.00070054  0.00159473  0.0012402   0.00292565
 -0.01262222 -0.01206295]",-4.281460115646097,0.013822464947650858
CTLT,0.3817069057707624,0.5728496981649938,[-0.00154936  0.00098645 -0.00106793  0.00032426 -0.00041256 -0.00016053],1.1295071335823934,"[ 0.01439664 -0.00533324  0.0040229   0.00982386 -0.01193795  0.0065679
  0.00204582 -0.01113465  0.00736013  0.00443806 -0.00369539  0.00224002
 -0.00073398  0.00321469 -0.00651653 -0.00028541  0.00282036 -0.00435016
 -0.00061125 -0.00265274]",-4.7917605250913535,0.008297835966592244
CTSH,0.501832722937575,0.4153007623287562,[ 0.00061469  0.00452505 -0.00161204  0.00106232 -0.00066012 -0.00049765],-1.167652063542737,"[ 1.33041666e-02 -1.07269643e-03 -7.32585008e-03  3.59184427e-03
  5.75258160e-03  3.95480203e-05 -2.98344778e-03  8.18989828e-03
 -4.09239508e-03 -9.00965170e-03  9.77073509e-03  5.35159186e-03
 -1.07117493e-03 -3.39655948e-04 -1.07370381e-03  5.31634724e-03
 -2.07343195e-03  3.73630714e-04 -1.07572045e-02 -1.65282685e-02]",-4.3009190194257165,0.013556094971114936
CVS,0.40225136803342265,0.5503344365690114,"[-4.90827465e-04  2.87173452e-03 -9.21050534e-04  5.48636553e-04
 -7.75187228e-05  3.43805365e-04]",1.0506517577221954,"[ 1.56942377e-02 -5.89519977e-03 -2.43881203e-05  1.27424136e-02
 -1.14275843e-02 -4.11084355e-04  6.09415290e-03 -5.94115881e-03
 -8.34830620e-04  5.27453247e-03 -1.31170180e-04 -2.29144186e-03
 -2.51075022e-03  5.17146619e-03 -1.49278247e-03 -4.99394807e-03
  2.95328329e-03  2.18025149e-03  4.63288186e-03  1.99525333e-03]",-4.6571859798411435,0.00949313873400671
CVX,0.3910635023605622,0.5637620190508407,"[ 2.45998298e-04  1.73298206e-03 -3.43503766e-04  3.69422615e-04
  1.35111372e-05  2.52082540e-04]",1.128685533076056,"[ 0.01762563 -0.00637006 -0.00652471  0.0155843  -0.00648221 -0.00806555
  0.00558799  0.00315359 -0.00383781 -0.00088898  0.00120783  0.00285268
 -0.00121969 -0.000659   -0.00115914  0.00029452  0.00236363  0.0004865
  0.00172764  0.00156297]",-4.704549025290435,0.009053996420754735
D,0.4871026752934249,0.43081796831303987,"[ 1.87908284e-03 -1.83582675e-05  2.99997939e-04  8.29939406e-04
 -4.07629614e-04 -1.98669382e-04]",-1.0830662900067591,"[ 0.01308336 -0.00043689 -0.00776714  0.00274333  0.00637191  0.0001948
 -0.00266209  0.00815031 -0.00505853 -0.0079059   0.00981074  0.0033189
 -0.00195299  0.00108722  0.00036484  0.00177127  0.00157413  0.00267966
 -0.01745212  0.00221962]",-4.8092310910544995,0.008154127069098406
DAL,0.567803732440109,0.37312528955655855,"[ 1.61857276e-05  3.03790493e-03 -4.39927014e-04  3.96144832e-05
  3.64945305e-04  4.81389334e-04]",-1.251321358969795,"[ 1.49902047e-02 -3.71469149e-03 -6.87431884e-03  8.72016276e-03
  1.00507364e-03 -3.28856749e-03 -3.19319697e-04  6.14512172e-03
 -9.36009809e-04 -6.32730737e-03  1.93515573e-05  7.80070711e-03
  2.45963236e-03 -7.55648566e-03 -1.55626473e-03  1.08206042e-02
 -1.15696460e-03 -2.89262586e-03 -1.73584721e-02 -1.14993505e-02]",-4.289512808687487,0.013711603844641469
DD,0.3935147706895257,0.5562048689859519,[-0.00035048  0.00195348 -0.00071453  0.00048466 -0.00017104  0.00013538],1.0650011830971482,"[ 0.01684386 -0.00562647 -0.00569992  0.0136044  -0.00571611 -0.0056663
  0.00443446  0.00206798 -0.00303007 -0.00098695  0.00330266  0.00308757
 -0.00414606  0.0006076   0.00211242 -0.00214831  0.00111871  0.00130484
  0.00801695  0.00906772]",-4.831977784378497,0.007970741258826759
DE,0.3798605971147423,0.5846060367788546,"[-1.18190152e-03  7.92207104e-04 -6.33271162e-04  1.58668454e-04
 -1.39340582e-04  8.59096413e-05]",1.2941958386336123,"[ 0.01740724 -0.00647676 -0.00426232  0.01538591 -0.00943211 -0.00525081
  0.0061062  -0.00252049  0.00051089  0.00404644 -0.00559785  0.00065079
 -0.00133221  0.00048187  0.00053638 -0.00450645  0.00358472  0.00332571
  0.01203843  0.01048621]",-4.883119118380185,0.007573354958389793
DFS,0.3712843898229015,0.5786630865636302,"[-7.09902758e-05  5.91226961e-04 -2.70230403e-04  8.70434459e-04
 -3.29154214e-04  3.27828005e-04]",1.3130351738684947,"[ 1.80098873e-02 -6.70496154e-03 -6.05471216e-03  1.57968083e-02
 -6.66503252e-03 -5.93587803e-03  3.07360607e-03  5.36243816e-05
  3.48660977e-03 -7.57559592e-04 -3.25911499e-03  5.95997977e-03
 -2.19897046e-03  1.36367495e-03 -4.10914207e-03 -5.92533390e-03
  5.20504952e-03  2.70128951e-03  1.65582435e-02 -3.70559177e-03]",-4.616367609944182,0.009888650338559674
DG,0.3901759137184801,0.5710257807996033,"[ 2.94477473e-04  2.02632821e-03 -6.02834131e-04  3.70536179e-04
 -1.40734845e-04 -5.64696110e-05]",1.1634699344375092,"[ 0.01682383 -0.00664039 -0.0020694   0.01510018 -0.01145784 -0.003972
  0.00740546 -0.00391185 -0.00140722  0.00533808 -0.0046341  -0.00134001
  0.00021676 -0.00023561  0.00063304  0.00016366  0.00013139  0.00155724
  0.00542936 -0.00020214]",-4.722308674740751,0.008894620041499688
DGX,0.3852087323559245,0.5793665735909576,"[ 5.49671354e-04  8.51662504e-04 -3.10501343e-04  1.00817103e-03
 -4.68251946e-04  7.83344039e-05]",1.3483601245675336,"[ 0.01732471 -0.00759788 -0.00054523  0.01546192 -0.01107927 -0.00046645
  0.0022809  -0.00600091  0.00657955  0.00053259 -0.00049943  0.0051164
 -0.00188902  0.00599791 -0.01003891 -0.0045782   0.00482333 -0.00306124
  0.01088968 -0.00638878]",-4.992021310496464,0.0067919220247328466
DHI,0.5403334466768683,0.3929410539886474,"[ 2.31224356e-03  2.67122968e-03 -1.81556275e-04  9.90119504e-04
 -2.40630056e-04 -9.21935707e-07]",-1.0680830875018446,"[ 1.60087141e-02 -4.83851078e-03 -7.05784903e-03  1.19274718e-02
 -2.94759057e-03 -6.77822222e-03  4.76899066e-03  5.26447085e-03
 -6.77806982e-03 -9.91945612e-04  7.96360036e-04 -7.71975155e-04
  2.42727824e-03 -1.46554066e-03 -1.05237072e-05  4.26897693e-03
 -5.50155563e-04  2.93805238e-03 -1.02328057e-02 -8.34400252e-03]",-4.429279154877195,0.011923081270794717
DHR,0.3940245629527418,0.5516677212592912,[ 0.00029602  0.00323334 -0.00079855  0.0010986  -0.00022249  0.00051077],1.094823588673768,"[ 0.01336137 -0.00330286  0.00236671  0.00689037 -0.00944918  0.00627783
  0.00358081 -0.00952682  0.00185764  0.00707417 -0.00206541 -0.00443629
 -0.00198461  0.00650099 -0.00117819 -0.0055564   0.00282492  0.00073866
  0.00990095  0.01179614]",-4.455414482400661,0.01161550445457523
DIS,0.39618414136427377,0.5565828538163993,[-0.00088853 -0.0011894   0.0003516  -0.0001739   0.00021454  0.00045503],1.0906103382526742,"[ 1.68933316e-02 -6.32440564e-03 -3.74549491e-03  1.47875964e-02
 -8.85726603e-03 -5.53220775e-03  6.42540820e-03  2.44845606e-04
 -4.84318105e-03  9.58975117e-04  4.70401527e-03  2.44535176e-04
 -3.03212296e-03  3.77622966e-03 -2.41618350e-03 -2.90870779e-03
  3.81501638e-03  4.76417435e-04 -5.77942215e-05  2.20559361e-03]",-4.805269831536928,0.00818649174267292
DLR,0.3835776466718966,0.5649385826329063,"[ 1.78588773e-03 -1.49391758e-04  7.70077965e-04  5.77723432e-04
  3.94927443e-05  3.56854603e-04]",1.1212810175121313,"[ 1.68883615e-02 -5.87127698e-03 -4.92473911e-03  1.35628614e-02
 -5.56228617e-03 -4.34439287e-03  2.58354867e-03  1.52431419e-03
  6.99588216e-05 -2.88995130e-03  2.24508249e-03  5.82107946e-03
 -1.30433683e-03 -2.78023949e-04 -4.27439136e-03  2.85949663e-03
 -4.67927208e-04 -5.61138402e-03  1.65338828e-02 -3.46883358e-03]",-4.686207561904112,0.009221592242547672
DLTR,0.3863893628018428,0.5721202277371727,"[-2.62851374e-05  3.98400837e-04 -5.06345343e-04  2.62388963e-04
 -4.03128945e-04 -4.64890407e-04]",1.1644506908769252,"[ 1.72607061e-02 -7.04412209e-03 -2.77908971e-03  1.57260221e-02
 -1.04007963e-02 -4.42503447e-03  5.73874483e-03 -2.69561284e-03
  6.03177735e-04  2.60184500e-03 -3.97175240e-03  2.34512767e-03
  7.82142913e-05 -1.63869639e-03 -4.82634392e-04  2.23250297e-03
 -1.22089121e-03 -2.46893589e-04  6.05842328e-03 -6.85588016e-03]",-4.775306251237318,0.008435500309421964
DOV,0.37635887463851103,0.5717847531080831,[-0.0004282   0.00026572 -0.0002469   0.00071631 -0.00026029  0.00037261],1.1793575246297086,"[ 0.01762953 -0.00631621 -0.00636112  0.01485111 -0.00534964 -0.0058975
  0.00253569  0.00154777  0.00268449 -0.00226486 -0.00249568  0.00714232
 -0.0012117  -0.00081308 -0.00543067 -0.00239599  0.00682467 -0.00086121
  0.00679705  0.00524717]",-4.803979519388147,0.008197061690223762
DPZ,0.4105555063097215,0.542904380517396,[-0.00030407  0.0012016  -0.00084602  0.00029172 -0.00046753 -0.00057568],0.8548092815379332,"[ 1.43661845e-02 -3.23138730e-03 -2.95649277e-03  8.24782544e-03
 -4.72165125e-03 -4.07618267e-04  4.08579442e-03 -6.15790210e-05
 -5.94830679e-03  1.29276050e-03  5.63960356e-03 -3.25610613e-03
 -1.48426409e-03  4.33888268e-03 -8.54410343e-04  6.30800423e-04
 -2.89514928e-04 -3.70434733e-03  1.06906451e-02  1.30467803e-02]",-4.475129262700771,0.011388749888793806
DRI,0.40855152504152253,0.5363889140136363,[ 0.00240767  0.00266832 -0.00069771  0.00209251 -0.00101766 -0.00021742],0.9480344477388974,"[ 0.01443095 -0.0040168  -0.00063857  0.00934727 -0.00847069  0.00081062
  0.00577931 -0.00410909 -0.0049534   0.00515103  0.00372026 -0.00654589
 -0.00179558  0.00830562 -0.00155208 -0.00508106  0.00149803  0.00194262
  0.00992839  0.00275196]",-4.491355569067239,0.011205443756614709
DTE,0.4833098925810978,0.4379357294012732,"[ 3.17951848e-03 -2.30578707e-04  8.57033833e-04  1.07925640e-03
 -3.27339067e-04 -1.56529888e-05]",-1.0492109998104029,"[ 0.01332457 -0.00082706 -0.00746732  0.00313689  0.00610682  0.0011399
 -0.00407575  0.00664167 -0.00070745 -0.00849029  0.0078832   0.00708764
 -0.00440704  0.00054886  0.00104894 -0.00213729  0.00381831  0.00498067
 -0.01414791  0.00227368]",-4.697124583272192,0.009121467449655203
DUK,0.3860612579855283,0.5550464289144666,"[ 1.55710892e-03 -6.34037250e-04  6.20173963e-04  5.59246319e-04
 -1.57765896e-04  6.21245964e-05]",1.0798575890213336,"[ 0.01276392 -0.00237549  0.00190078  0.00582773 -0.00895178  0.00539006
  0.00519496 -0.00819708 -0.00120817  0.0081632  -0.00489789 -0.00511274
  0.00017385 -0.00125393  0.00609169  0.00439918 -0.00610798 -0.00167179
  0.01384726  0.00477549]",-4.819122924287489,0.008073865425820245
DVA,0.38756545924810887,0.5746158369475791,[-0.00081867  0.00156144 -0.00077741  0.00081344 -0.00032969  0.00032724],1.2223877638769776,"[ 0.01679743 -0.00696424 -0.00079505  0.0145063  -0.01072501 -0.00068534
  0.00336668 -0.00572643  0.00469891  0.00203394 -0.00170262  0.0034848
 -0.00254505  0.00424283 -0.0053452  -0.00482554  0.004036   -0.00114066
  0.01340682  0.00327658]",-4.899515008925186,0.007450195473172216
DVN,0.3793290458280313,0.5649411555285481,[-0.00047416  0.00099495 -0.00049479  0.00040412 -0.00017076  0.00014709],1.1689129395634745,"[ 0.01797451 -0.0069858  -0.00601102  0.01631939 -0.00712186 -0.00752416
  0.00476645  0.00221434 -0.00159245 -0.00146755  0.0006682   0.0046026
 -0.00145524 -0.00133965 -0.00111576  0.00119091  0.00154415 -0.00082253
  0.00168714  0.00485831]",-5.2501518108585685,0.005246721829373353
DXC,0.3760401554253161,0.5740128261907426,"[ 9.50098296e-05  1.44757224e-03 -8.52554117e-04  7.10902397e-04
 -6.19614332e-04 -4.89183985e-04]",1.2201612306974916,"[ 0.01635946 -0.00558202 -0.00286696  0.0131481  -0.00900434 -0.00266847
  0.00535868 -0.00347143  0.00039626  0.00380454 -0.00265468  0.0008018
 -0.00350544  0.00175164  0.00155174 -0.00554226  0.0023663   0.002692
  0.01916361  0.0072102 ]",-4.387396802523446,0.012433052821562152
DXCM,0.5512503550443445,0.3707115367448173,[ 0.00234974  0.00426169 -0.00014696  0.00092841  0.00019719  0.00061268],-1.259239053323029,"[ 0.01410103 -0.00217028 -0.00766156  0.00704318  0.00086538 -0.00475955
  0.00404561  0.00680958 -0.00896431 -0.00083416 -0.00056861 -0.0013723
  0.00240221 -0.00701765  0.00764355  0.00850027 -0.00312787  0.00473779
 -0.02126642 -0.00098287]",-4.354003839295517,0.012855239091966926
EA,0.40552662645704396,0.5540489851851994,[-0.00036216  0.00155129 -0.00060942  0.00067109 -0.00028099  0.00017178],1.1314565074783443,"[ 1.33828742e-02 -2.47288919e-03 -4.12364334e-05  6.29981696e-03
 -6.92505603e-03  3.82042826e-03  4.42154924e-03 -5.38422738e-03
 -3.98128585e-03  5.74065906e-03  3.67962234e-03 -7.30893284e-03
 -3.00065755e-03  8.83862590e-03  1.14787473e-03 -6.12591645e-03
 -7.98571210e-05  1.79699141e-03  1.88707880e-02  1.13768537e-02]",-4.378212292934474,0.01254777031998699
EBAY,0.41025763264552195,0.5465865175354082,[ 0.00087462  0.00219781 -0.00014673  0.00055728  0.00011031  0.00049091],1.0500137325189571,"[ 0.0138873  -0.00406061  0.0021932   0.00839779 -0.01035904  0.00488813
  0.00432439 -0.00908242  0.00107089  0.00691749 -0.00086911 -0.00443543
 -0.0028121   0.00749328 -0.00071565 -0.00760233  0.00336215  0.00427588
  0.00489537  0.00474992]",-4.381953981101819,0.01250090820264247
ECL,0.3943937883490606,0.559070136301813,[ 0.00108321  0.00449942 -0.00107306  0.00154499 -0.00044903  0.00035272],1.027280308828291,"[ 0.01440134 -0.00387101 -0.00052862  0.00877793 -0.00767029  0.00223199
  0.00385822 -0.00509535 -0.00080716  0.00444428 -0.00038454 -0.00398025
  0.0004285   0.00606217 -0.00512473 -0.00184432  0.00243931 -0.00409449
  0.01504646  0.01204561]",-4.213993714354952,0.014787194424241446
ED,0.5401707995590838,0.40073089523331534,"[ 1.97494346e-03  5.62922727e-04  3.26310328e-04  8.15551930e-04
 -2.50111212e-04  4.82155315e-06]",-1.0872852759909646,"[ 0.01624112 -0.00494555 -0.00753545  0.01133671 -0.00032616 -0.00483196
 -0.00013891  0.00550189  0.00063006 -0.00652264  0.00307615  0.00921807
 -0.00367078 -0.00200615 -0.00074    -0.00171931  0.00529008  0.00362957
 -0.01174862  0.00072736]",-5.2194305575116,0.00541040916626386
EFX,0.38121880091441157,0.5583104821390868,[ 0.00072009  0.00219075 -0.00043417  0.00139509 -0.00035601  0.00059522],1.0380933929018554,"[ 0.01296491 -0.00237285  0.00125152  0.0052929  -0.00710583  0.00673105
  0.00242995 -0.00872482  0.00273457  0.00707847 -0.00548183 -0.00533012
  0.00096747  0.00567747 -0.00273589 -0.00424865  0.00308245  0.00054614
  0.01216206  0.01151211]",-4.3757153305019445,0.012579140780219248
EIX,0.535814462817328,0.4025642359553764,[ 0.0038228  -0.00055125  0.00123495  0.00148026 -0.0003251   0.00033411],-1.0156432446572754,"[ 0.0148683  -0.00358014 -0.00557535  0.00825244 -0.00033956 -0.00091452
 -0.00090334  0.00249164  0.00254922 -0.00487522  0.0024039   0.00963748
 -0.00719233 -0.00252234  0.00461018 -0.00535018  0.00577199  0.00688012
 -0.00900924  0.00903777]",-4.623596209164757,0.00981742698111668
EL,0.3862039751948893,0.5694086154462223,"[ 1.48442546e-03  2.35788418e-03 -3.60326140e-04  8.21720146e-04
 -2.23704530e-04  3.11927227e-05]",1.2050810302059498,"[ 0.01567437 -0.004611   -0.00310236  0.0119928  -0.00901946 -0.00382683
  0.00853407 -0.00190016 -0.00744923  0.00684261 -0.00221211 -0.00744491
  0.00131097  0.00084676  0.00461154  0.00168867 -0.00197001  0.00256298
 -0.00033113  0.01299093]",-4.697595720321916,0.009117171000579467
EMN,0.390342636263166,0.5666052449214334,[-0.00048348  0.00177616 -0.00079944  0.00013437 -0.00015536 -0.00017702],1.0711816388108137,"[ 0.01696758 -0.00664591 -0.00300989  0.01451876 -0.00862977 -0.0029943
  0.0035359  -0.00266849  0.00306722  0.0008093  -0.00261511  0.00451392
 -0.00175347  0.00063689 -0.00344247 -0.0021307   0.00415656 -0.0011025
  0.0061294   0.00679421]",-4.775768166824872,0.008431604720126195
EMR,0.37809160867500946,0.5727518673759685,"[-3.64375391e-04  1.02608375e-04 -2.66614884e-05  3.14193702e-04
 -1.13636724e-05  3.79464216e-04]",1.20190381787364,"[ 0.01790187 -0.00707224 -0.00509084  0.0162488  -0.00780817 -0.00617323
  0.00376285  0.00037563  0.00246672 -0.0017653  -0.00149673  0.00845659
 -0.00285274 -0.0021042  -0.00403178 -0.00126776  0.00557238 -0.00173756
  0.00461605 -0.00029845]",-5.156797354139517,0.005760117793981012
EOG,0.38111088046583597,0.5639525199846571,"[ 4.58120052e-04  3.66609028e-03 -7.18423119e-04  6.12908898e-04
  5.74219187e-05  4.08674079e-04]",1.0427972371270517,"[ 1.56386426e-02 -4.50434417e-03 -4.01272720e-03  1.06215470e-02
 -4.34964327e-03 -1.66269861e-03  1.52384479e-03  7.21633062e-04
  8.04656745e-04 -3.35368659e-03  4.20856107e-03  8.59297409e-03
 -6.74429874e-03 -2.74472000e-03  2.99511260e-03  4.34875395e-05
  1.56343621e-03 -3.07934159e-03  8.23465267e-03  1.57443882e-02]",-4.512755373858025,0.01096819701846294
EQIX,0.542816033327266,0.3901615031925795,[ 0.00102301  0.00171451 -0.0002184   0.00092008 -0.00024368  0.00023216],-1.1698036125883717,"[ 0.01411285 -0.00237963 -0.0066613   0.0067465   0.00108141 -0.00248808
  0.00134248  0.00537621 -0.0038665  -0.00317182 -0.00106773  0.00427403
  0.0006686  -0.01000364  0.00935788  0.01109077 -0.00671438  0.00243132
 -0.0156908  -0.00404097]",-4.663654002944236,0.009431935040179999
EQR,0.39566613165696757,0.5497892759188784,[0.00079344 0.00100975 0.00039911 0.00014924 0.00037103 0.00060225],1.072528413442396,"[ 0.01390832 -0.00348893  0.00058577  0.00803074 -0.00869429  0.00322166
  0.00490642 -0.00641798 -0.00207236  0.00646744 -0.00091141 -0.00656344
  0.00095834  0.00596427 -0.00215051 -0.00071084 -0.00208103 -0.00170974
  0.01971998 -0.00111597]",-4.584098962587391,0.010212947891351916
ES,0.5052903402589717,0.42228170600810566,"[1.97455138e-03 6.27214070e-04 5.46083424e-04 2.39116515e-04
 1.39374428e-04 8.07665779e-05]",-1.1071834191335994,"[ 1.36677329e-02 -1.95448006e-03 -5.89656250e-03  4.56255566e-03
  4.22623723e-03  1.64267541e-03 -4.49210925e-03  5.67353005e-03
  8.60542883e-04 -1.00965943e-02  1.02875081e-02  1.03817457e-02
 -5.58669663e-03  9.88677933e-05 -1.05610529e-03 -1.10916592e-04
  3.53165686e-03  7.68919984e-04 -1.43935872e-02  1.10128612e-03]",-4.820743381410865,0.008060792667860302
ESS,0.39532544779879447,0.5532737816968634,"[ 1.91032468e-03 -1.06421564e-04  6.73017469e-04  6.38054062e-04
 -6.88944638e-05  2.03196145e-04]",1.0770263970255178,"[ 0.01430405 -0.00429503  0.00107326  0.00910489 -0.00932984  0.00337562
  0.00392042 -0.00683157  0.00011447  0.00507445 -0.00085764 -0.00428057
  0.0016786   0.00638735 -0.0065326   0.0002266  -0.00054139 -0.00447623
  0.01631674 -0.00505972]",-4.692138434818173,0.009167062016654485
ETN,0.377909768633549,0.5807279596338417,"[-3.69153713e-04  7.22241973e-04 -2.18039893e-04  2.76864224e-04
  6.22467421e-06  3.24774746e-04]",1.2384423323686053,"[ 0.01755902 -0.00568299 -0.00745852  0.01434609 -0.00471783 -0.00659353
  0.00356549  0.00158957  0.00143838  0.00014946 -0.00532634  0.00421897
 -0.00177538 -0.00151037  0.00139049 -0.00494267  0.00445677  0.00568033
  0.01012472  0.00873948]",-5.153259700013008,0.005780531184932981
ETR,0.3826867454527856,0.5719105342590194,"[ 1.38341130e-03 -1.19130432e-03  8.31120776e-04  3.47655610e-04
 -2.57197092e-05  1.45577292e-04]",1.2093941557391368,"[ 0.01713417 -0.00656526 -0.0033898   0.01516993 -0.00961719 -0.00456783
  0.00556088 -0.00224257  0.00075218  0.00235503 -0.00400675  0.00286167
 -0.00030092 -0.0010688  -0.00273962  0.00064661  0.00122739 -0.00233361
  0.01550519 -0.00398354]",-4.737005698258014,0.008764851542763121
ETSY,0.4034962143004498,0.5267001796474259,[ 0.00201325 -0.00182377  0.00126829 -0.00075106  0.00043398 -0.00030313],1.0005041786189455,"[ 0.01450349 -0.00400108 -0.00075567  0.00913413 -0.00771058  0.00144852
  0.00449729 -0.00408749 -0.00360568  0.00405468  0.0047553  -0.00596512
 -0.00200162  0.01074722 -0.0037852  -0.00766684  0.00246323  0.00464888
  0.00686999 -0.00868136]",-4.086413877256132,0.016799370269124807
EVRG,0.521775847068704,0.407896914735541,"[ 2.88643124e-03 -5.69064334e-04  9.77142263e-04  6.97169990e-04
 -1.55156472e-04 -4.58984776e-05]",-1.0632019939698205,"[ 1.51505531e-02 -3.73374387e-03 -6.65133991e-03  8.38567384e-03
  1.71878033e-03 -1.48557179e-03 -2.64133902e-03  5.07507603e-03
  2.02433869e-03 -8.14595767e-03  5.20987634e-03  9.60543417e-03
 -3.24853777e-03  9.50994555e-05 -3.59592480e-03 -1.56206271e-03
  5.32002400e-03  2.80393434e-03 -1.37546060e-02 -5.89995991e-03]",-4.803663783590826,0.00819965020465404
EW,0.39703793437074325,0.5510005482420325,"[-1.95258291e-04  1.92959482e-03 -5.29924545e-04  3.46977061e-04
 -1.07355533e-05  2.53139544e-04]",1.1215659831444549,"[ 0.0162092  -0.00623527 -0.00104126  0.01333853 -0.00974811 -0.00114541
  0.00427695 -0.00345124 -0.00084556  0.00111082  0.00552316  0.00035272
 -0.0033329   0.0081613  -0.00634752 -0.00551319  0.00319981  0.00021667
  0.00732651 -0.01007903]",-4.71381952716243,0.008970449190715237
EXC,0.3663136248773464,0.5795121999109728,[ 0.00136203 -0.00060357  0.00047351  0.00092863 -0.00035327  0.00014626],1.2701466543029192,"[ 1.56410677e-02 -5.22001325e-03 -6.12621017e-04  1.12630309e-02
 -8.81440796e-03  2.06351194e-03  1.85748581e-03 -6.94938871e-03
  7.24184313e-03  2.57364373e-03 -4.44416446e-03  4.93167630e-03
 -3.76155330e-03  2.20238355e-03 -2.50946327e-03 -5.73196466e-03
  2.71276536e-03 -4.16250974e-05  2.42351704e-02 -2.73782572e-03]",-4.587429137642856,0.010178993555362384
EXPD,0.5317173585650644,0.4083805048703783,"[-4.95718182e-04  3.78187025e-03 -1.45972325e-03  8.10264228e-04
 -3.85166163e-04  8.46411665e-06]",-1.0722633175470242,"[ 0.01516261 -0.00374847 -0.00689357  0.00955705 -0.0006063  -0.00509286
  0.0031361   0.00707109 -0.0093989  -0.00391646  0.00909337 -0.00163247
  0.00132038  0.00344151 -0.00359578  0.00415137 -0.00180805 -0.00042928
 -0.00354306 -0.01408362]",-4.421987601512861,0.012010336781664264
EXPE,0.5330123389973642,0.3932270737856663,[ 0.0018388   0.0019388  -0.00040747  0.00061412 -0.0004369  -0.0006397 ],-1.0177473942404693,"[ 1.50435636e-02 -3.35367937e-03 -7.15379388e-03  8.85757391e-03
  3.92107715e-07 -3.98173071e-03  1.57008579e-03  5.34383097e-03
 -2.73611044e-03 -3.88783523e-03  1.08029029e-03  6.15889589e-03
 -2.92283795e-03 -6.26337411e-03  7.15702628e-03  2.59834340e-03
 -8.01945587e-04  6.64161363e-03 -1.25555844e-02 -6.77831030e-03]",-4.209471973689665,0.014854209681217824
EXR,0.5394825933118936,0.40123494965075784,"[2.07810317e-03 7.76513487e-04 5.08432702e-04 5.62255590e-04
 2.05520458e-05 1.81313640e-04]",-1.1005840411619874,"[ 0.01591542 -0.00480681 -0.00678273  0.01099623 -0.00082106 -0.00445844
  0.00025959  0.00558569 -0.00052599 -0.00687596  0.00452194  0.0095809
 -0.00323966 -0.00336278 -0.00109709  0.00191052  0.0034928   0.00051641
 -0.01249081 -0.00395167]",-5.002123195811535,0.006723656194695208
