,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.9857797492554659,-0.015836447210543246,"[ 8.06646773e-04 -4.22347123e-04  2.77507237e-04 -1.22031657e-04
 -1.77360533e-05 -3.00705801e-04]",-1.0694156601193892,"[ 1.02786504e-02  2.27035463e-03  4.52658584e-03  5.31614232e-03
 -3.40608086e-03 -1.23174151e-02 -3.23033818e-03 -3.56654125e-03
 -5.59537643e-03 -4.16375053e-03 -4.83129938e-03  7.40951690e-03
  3.58322162e-03  4.01113790e-03 -6.12875592e-03 -2.61495900e-03
  5.99561435e-05  9.85002539e-03 -7.10138472e-03  2.20796490e-03]",-4.692796585223153,0.00916103069605151
CVS,0.606418201661144,0.33868757391058435,"[-1.06932485e-03  4.51940992e-04 -1.91635497e-04 -1.24997208e-04
 -1.28923188e-05  1.20113398e-04]",1.0201331333848997,"[ 0.0109237  -0.00304427 -0.0033947   0.001415   -0.00882525  0.00530923
  0.00587481  0.00510762  0.00012995 -0.00460555  0.00218623  0.00496578
  0.00134857 -0.00603265 -0.01042717  0.00313022  0.00716221  0.00425322
 -0.01285597  0.00070091]",-4.972549639639276,0.0069254680576581965
CVX,0.8963563320920211,0.0689331360299276,"[ 9.06597842e-04  9.33855040e-04  1.00739890e-04  2.97457026e-04
 -1.14592915e-04 -3.28619568e-05]",0.9289551866595992,"[ 0.00926724 -0.00597461 -0.00687854  0.00702671 -0.00206516  0.01009752
  0.00643297 -0.00319421 -0.00041564 -0.00400398  0.0015584  -0.00202085
 -0.00462299 -0.00326119 -0.00837274  0.00092066 -0.00514902  0.00706582
 -0.00528383  0.00968877]",-5.615346777378027,0.003641546673143426
D,0.47727304633214934,0.4883345842592867,"[ 1.13906012e-03 -4.67248985e-04  3.58521063e-04 -2.15291187e-05
  3.09503122e-04  1.35592064e-04]",-1.0647184983529374,"[ 0.00951793 -0.00585077 -0.00522209  0.00785786 -0.00029986  0.00075855
 -0.00444797 -0.00778109 -0.00681323  0.00422813  0.00297163  0.00549803
  0.0017649   0.00697564  0.00962921 -0.0036891  -0.00335692 -0.00869523
  0.01329607 -0.00361522]",-4.778296919110425,0.008410310216029714
DAL,0.4171399048543606,0.5510861610619456,[-0.00192318  0.00027098 -0.00082362  0.00025497 -0.00026114  0.0001781 ],-1.0187227232756666,"[ 0.0090981  -0.00893346 -0.0099696   0.00888474  0.00043994  0.01218572
  0.00329934 -0.00694193 -0.00309552  0.00045029  0.00404122  0.00063652
 -0.00063122 -0.00100408 -0.00294712 -0.00499    -0.00604219  0.00214038
 -0.00422202 -0.0107153 ]",-4.8930606586583645,0.007498437161214937
DD,6.579078436645244,-5.590539501470692,[ 0.00052322 -0.00038218  0.00033327 -0.00051847  0.00013517 -0.00035005],-0.9311678838116735,"[ 9.20186037e-03 -6.46583194e-05  1.65246509e-03  8.30892537e-03
  4.46137099e-05 -7.92521783e-03 -2.53973912e-03 -7.45132269e-03
 -4.66022481e-03 -2.84872810e-03 -3.06500676e-03  7.57789736e-04
 -4.70202991e-03  3.31405621e-03 -5.17027603e-03  5.34321157e-03
  3.10275961e-03  7.42733191e-03 -1.09847332e-02  2.11660446e-03]",-5.236360484241985,0.005319582350571462
DE,0.5389081131941598,0.42602586720888647,"[-1.18547132e-03  2.33738698e-03 -7.95461511e-04  3.46434410e-04
 -3.34568199e-04  6.95487986e-05]",-0.9373843125869044,"[ 0.0100817  -0.00108436  0.00038917  0.00538329 -0.00435953 -0.00588753
 -0.00159263  0.00169505  0.00485692 -0.00407357 -0.00641934 -0.00646267
 -0.00837556  0.01013629  0.00316291  0.00765809  0.00530301  0.00121552
 -0.00219699 -0.00100128]",-4.329111216498164,0.013179255791350339
DFS,0.9997334824202337,-0.049219746463033696,[ 0.00088765  0.00132099 -0.00040866  0.00021618 -0.00031064 -0.00055869],1.1259344497845962,"[ 9.35904555e-03 -9.75126397e-03 -1.11396159e-02  6.44700465e-03
 -2.99766140e-03  1.41152845e-02  3.35259918e-03 -1.81380258e-03
 -5.35475400e-04  2.10743228e-03  6.07560415e-03  9.34316099e-04
  7.10726090e-05 -2.65104864e-04  2.60428460e-03 -4.43167356e-03
 -5.50485673e-03 -5.13855925e-03  9.63660841e-03 -4.10287016e-03]",-5.262896762222903,0.005180276932729436
DG,0.7957007163353234,0.18225822026286587,[ 0.00116415 -0.00015432  0.0004182   0.00033751  0.00054442  0.00082818],-0.9510948746017662,"[ 9.61029797e-03 -2.27039679e-03 -6.84691491e-04  7.37862038e-03
 -8.28781753e-04 -6.68858965e-03 -6.05137762e-03 -7.28889437e-03
 -7.12634072e-03  2.33392424e-03 -6.01115613e-05  6.23425128e-03
  1.79215346e-03  8.43126261e-03  8.34840781e-03 -2.07815042e-03
 -6.03427796e-04 -7.12954559e-03  7.03350153e-03 -5.25899157e-03]",-4.759963168680744,0.008565924886002293
DGX,0.9850500894098004,-0.02586145601243784,"[ 7.31371914e-04 -4.78421035e-04  2.97760852e-04 -5.85603689e-05
 -2.38898703e-04 -4.94909225e-04]",1.0453186440260214,"[ 0.00933342 -0.00929379 -0.01084856  0.00651292 -0.00293369  0.01502877
  0.005067   -0.00160106  0.00050627  0.00070848  0.00592952 -0.00104603
 -0.00186221 -0.00209441  0.00046677 -0.00315764 -0.00598802 -0.00594847
  0.00020439 -0.00355818]",-5.749667519292763,0.003183839185657107
DHI,0.6285323616637983,0.3421628166734224,"[ 8.85792881e-04  7.92250385e-04 -8.34190083e-05 -8.95693204e-05
  1.67794480e-04 -1.32727049e-04]",-1.0245535552023148,"[ 0.00915087  0.00149068  0.00387817  0.00894263  0.00090943 -0.01259449
 -0.00525618 -0.00902309 -0.00566465 -0.00190362 -0.00347777  0.00120822
 -0.00395054  0.00479348 -0.00361613  0.00327239  0.00118871  0.00735239
 -0.00593546 -0.00298004]",-5.45555940500469,0.004272486062998864
DHR,4.289024386993356,-3.332683530853951,"[ 9.48545302e-04 -2.69614125e-04  5.07276324e-04 -2.88687405e-04
  5.96394941e-05 -2.94966535e-04]",1.3924944478903212,"[ 0.0106664  -0.00811038 -0.00900004  0.00117704 -0.00930556  0.00973949
 -0.00038845  0.00556663 -0.00035429  0.00630604  0.01108291  0.00636392
  0.00277065 -0.00274839  0.00681029  0.00179541  0.00622456 -0.01476612
  0.01835066  0.00185876]",-5.438990203319844,0.0043438674797465875
DIS,0.6068659311401142,0.3351380408718845,"[-5.72997601e-05 -1.00092595e-03  4.19452968e-04 -3.87761706e-05
  2.02502017e-04  3.51798052e-04]",0.8917078927217801,"[ 0.00985567 -0.00768544 -0.00864882  0.00510906 -0.00451881  0.01114263
  0.00419166 -0.0002566  -0.00165061 -0.00062938  0.0038837   0.00529093
  0.00514491 -0.00205353 -0.00374974 -0.0082645  -0.00468471  0.00226121
  0.00244515 -0.00763434]",-4.890943682161037,0.007514327990773584
DLR,0.6430831980738386,0.3104963676375198,"[-8.63405923e-06  1.78982526e-04 -1.94950110e-04 -2.56412356e-04
  1.62317796e-04 -1.15023706e-04]",1.0686260586403011,"[ 0.00888966 -0.00391461 -0.00388771  0.00767918 -0.00159823  0.00370412
  0.00346886 -0.00324274  0.00059149 -0.00418474 -0.00062691 -0.00371537
 -0.0065703  -0.00194769 -0.01048936  0.00461094  0.00020596  0.01031539
 -0.01768398  0.00645384]",-5.631211544011951,0.0035842302430446
DLTR,0.4401761812461293,0.5359844519033606,[-0.00048036 -0.00117855  0.0005206   0.00018108  0.00026077  0.00085039],-0.8671678782217895,"[ 0.0093922  -0.00686391 -0.00637616  0.00762249 -0.0012504   0.00161304
 -0.0061216  -0.00412239 -0.00087374  0.00792081  0.00893886 -0.00102856
 -0.00243444 -0.00058529  0.00325063 -0.0022297  -0.00538329 -0.00719751
 -0.0021874   0.00153548]",-4.3336614395214434,0.013119423466662828
DOV,0.5950958384290777,0.36472027389611367,"[-2.98806199e-05 -1.56409076e-04  1.45783633e-04 -4.35551997e-04
 -1.38330322e-04 -5.20868635e-04]",0.7542754620730694,"[ 1.02859551e-02 -6.80696201e-03 -7.57493986e-03  3.88947954e-03
 -5.89065462e-03  9.33812358e-03  3.35450288e-03  1.90307998e-03
  8.47754036e-04 -2.28396474e-04  3.84555551e-03  1.05667539e-03
 -1.05814250e-03 -4.88946345e-04  2.71038262e-06  6.57125556e-05
 -2.08341265e-03 -2.52180728e-03  6.65032835e-03  1.20329173e-02]",-4.557572627687719,0.010487485102528298
DPZ,0.40738999134700593,0.5588188066763153,"[ 6.42816927e-04 -2.35498068e-04 -2.16512249e-04  6.12768018e-05
  1.11714130e-04 -1.35744972e-04]",-1.0036224184896745,"[ 8.51418185e-03 -3.18792977e-03 -2.30178880e-03  1.09935148e-02
  3.55509347e-03 -1.64716343e-03 -1.38813626e-03 -1.27453150e-02
 -7.22269879e-03 -9.88987086e-04 -1.30198515e-04 -4.73125616e-05
 -6.31809739e-03  1.37027236e-03 -5.87950995e-03  5.38383305e-03
  1.48584057e-03  1.05777414e-02  2.97268791e-03 -1.95441691e-03]",-4.744605580840265,0.008698492181264623
DRI,0.44057307067676893,0.530662772875047,[ 0.00022742 -0.00023748 -0.00040949 -0.0001659   0.00012002 -0.00027503],-0.9216561251230131,"[ 0.0101955  -0.00236167 -0.00213998  0.00554999 -0.00245982  0.00169364
  0.00374881 -0.00707209 -0.01042742 -0.00564977 -0.0040583   0.01040063
  0.00199963  0.00610147  0.00228365  0.00412702  0.00746311 -0.00139703
  0.00764288 -0.00097541]",-4.748090989200223,0.008668227157518863
DTE,0.690766066176022,0.27034831783049934,"[ 5.86462075e-04  1.97002049e-04 -8.65613383e-05 -2.27620059e-04
  2.89753730e-04 -6.49097226e-05]",1.0937274877190135,"[ 0.01000135 -0.00210896 -0.00186982  0.00407251 -0.00593472  0.00156136
  0.00410029  0.0024674   0.0020175  -0.00531302 -0.00049173 -0.00091127
 -0.00405504 -0.00407006 -0.01288172  0.00602369  0.00589995  0.0113608
 -0.01559872  0.00453311]",-4.8090246307808995,0.0081558107462043
DUK,0.7255616935925439,0.23382938578012638,"[ 8.76403404e-04 -5.79723084e-04  2.81546869e-04 -3.30852183e-04
  4.00455275e-04 -1.05713487e-05]",1.3124328536201841,"[ 0.01037528 -0.0001814   0.00025482  0.00221648 -0.00811016 -0.00043208
  0.00529659  0.00452114  0.00101962 -0.00753716 -0.0021221   0.00204761
 -0.00273875 -0.00409015 -0.01345258  0.00827105  0.00924099  0.01049482
 -0.01745798  0.01148338]",-4.957239185636863,0.007032315975690395
DVA,1.6268831816307028,-0.6468349506444978,"[ 9.65623372e-04  2.59634947e-04  3.78921132e-04  3.86726940e-06
  3.51387320e-05 -7.82229796e-05]",-1.0493514749932904,"[ 0.01051624  0.00303076  0.00561575  0.00465233 -0.00396109 -0.01458854
 -0.0043562  -0.00314888 -0.00535329 -0.00405173 -0.00615417  0.0057574
 -0.00062615  0.00717885 -0.0021298   0.00526159  0.00684579  0.00749863
  0.0003094   0.00579666]",-5.632201790223576,0.003580682729370708
DVN,1.0998129452906773,-0.14617746031470139,"[ 9.65585546e-04  6.99726501e-04  1.19453836e-04  1.90139185e-04
 -9.14119927e-05 -1.31006843e-04]",1.0265269764163363,"[ 0.00979633 -0.00912365 -0.01057138  0.00502455 -0.00451162  0.01403257
  0.00398403 -0.00024126 -0.00027767  0.00168759  0.00638427  0.00082548
 -0.00148864 -0.00077887  0.00299562 -0.00084184 -0.00367995 -0.00664566
  0.01007148  0.0054556 ]",-5.500694106340521,0.004083935768738387
DXC,8.619244160280635,-7.632508545251306,"[ 4.28345310e-04  9.13859279e-05  3.67315379e-04 -2.49333317e-05
  1.53830246e-05  2.91793461e-05]",0.9347558726815883,"[ 0.00995628 -0.00692277 -0.00711651  0.00459128 -0.00597711  0.00544598
 -0.00160784  0.00491199  0.0069338   0.00397119  0.0060656  -0.00443753
 -0.00106539  0.00049469  0.00315288 -0.00675862 -0.0074464  -0.00662659
  0.00178522 -0.01271337]",-5.537195765030951,0.003937553195194601
DXCM,0.4413412535891309,0.5219864979327604,[ 0.00017499 -0.00147096  0.00057439 -0.00013068  0.00023279  0.00027983],-1.039711359134355,"[ 1.01297637e-02 -1.26199501e-03 -3.27633387e-05  5.81228692e-03
 -2.57208693e-03 -5.31559267e-03 -3.28136191e-03 -4.97541514e-03
 -5.34843040e-03  1.31605483e-03  4.29991295e-03  3.01720981e-03
 -4.76806044e-03 -4.37183733e-03 -8.86285369e-03  1.00067476e-02
  7.90405839e-03  8.62089542e-03  2.41659089e-03  1.43046340e-02]",-4.31128832106182,0.013416254012891132
EA,0.4690548986029261,0.4694864478009667,[ 0.00148945  0.00112422 -0.00138516  0.00035769  0.00029997 -0.0003113 ],-0.010328313136284913,"[ 1.12825768e-02 -4.53614285e-03 -4.05415994e-03  5.40399729e-03
 -5.23535592e-03  1.99567889e-03 -3.71435788e-06  3.57268512e-04
 -4.90212223e-05 -7.97485214e-04  1.06183254e-03  1.87500560e-03
 -3.88096013e-04  2.51419881e-03 -9.74019546e-04 -8.65201330e-04
 -2.35117730e-04  1.53530395e-03  3.19804489e-03 -5.02176938e-04]",-3.8337022044667424,0.02162939078990512
EBAY,0.4589898175290289,0.48793596337199646,[ 0.00052568  0.00100278 -0.00110946  0.00110854 -0.00130456 -0.00128427],-0.7294292225465397,"[ 9.27354514e-03 -4.28010335e-03 -3.17994329e-03  7.89148723e-03
 -6.18735341e-04 -3.16942378e-03 -6.69586606e-03 -6.08813720e-03
 -3.31845000e-03  6.41732539e-03  7.64208974e-03  7.48278235e-05
 -4.37161361e-03 -2.29328216e-03 -2.11113566e-03  4.07756848e-03
  2.40697487e-03  5.34384162e-04 -2.32735203e-04 -2.16662615e-03]",-4.509874900025469,0.010999836168961311
ECL,1.579121907651258,-0.6155851839027496,"[ 1.67283587e-03 -8.23584817e-05  7.91562231e-04  2.51876095e-04
 -3.52210402e-04 -3.92542108e-04]",0.9252351966185438,"[ 1.00466994e-02 -8.63814596e-03 -1.00763915e-02  4.48431347e-03
 -5.13807326e-03  1.41249392e-02  5.23402209e-03  5.63762389e-04
 -1.15028132e-04 -4.49853341e-05  5.00241177e-03  1.19865784e-03
 -1.83133470e-03 -8.99927538e-04  1.83573055e-03  2.26355407e-03
  1.87397734e-03 -6.55035097e-03  6.59114547e-03  3.14821281e-03]",-5.216252266801084,0.005427632375141077
ED,0.5773356569592992,0.3794961350723417,"[ 5.18265291e-04 -1.65560167e-05  1.27582399e-04 -2.93519182e-04
  4.13960685e-04  1.46209016e-04]",1.0865243952008081,"[ 0.01047088 -0.00128809 -0.00080207  0.00247237 -0.00824012 -0.00011416
  0.00389273  0.00672619  0.00551422 -0.00621331 -0.00225738 -0.00218045
 -0.00311526 -0.0019561  -0.01131625  0.00373627  0.00463592  0.01085968
 -0.01388378  0.00134176]",-4.647202009920248,0.009588392660511895
EFX,1.4381111925836487,-0.48335262702392756,"[ 1.00053002e-03  2.77009548e-04  7.72715705e-05 -2.14026597e-04
  1.60929066e-04 -2.65943216e-04]",1.0142688548165881,"[ 0.00980116 -0.01018732 -0.01141072  0.00525888 -0.00445333  0.01390594
  0.00217459  0.00017912  0.00035626  0.00351822  0.0076689   0.00073102
 -0.00115543 -0.00163687  0.00150639  0.00012137  0.00058792 -0.00497641
  0.00287485 -0.0012224 ]",-5.565078697973372,0.003829279176875665
EIX,0.6530787127310116,0.31203553769121206,[ 0.00077274  0.0001421  -0.00045221 -0.00020973  0.00042531 -0.0001114 ],0.8704727480266626,"[ 0.01083401 -0.005153   -0.00534733  0.00177819 -0.0089011   0.00529651
  0.00200005  0.00705613  0.00395738 -0.00034881  0.00435582  0.00167763
  0.00130452 -0.00452826 -0.00769527 -0.00034084  0.00409989  0.00405426
 -0.01001314 -0.00315046]",-5.032655244633465,0.0065214714588512105
EL,0.9778398597438939,-0.0308957254743189,"[-7.42348777e-04 -1.52599543e-03  1.58263425e-04  5.51812476e-06
 -2.32861344e-04 -1.09132972e-04]",0.9474259561178616,"[ 0.01120284 -0.00238296 -0.00244243  0.00041065 -0.0105189   0.00350346
  0.00588946  0.00896842  0.00402773 -0.00700895 -0.00305043  0.00355052
  0.00382665  0.00067737 -0.00618557 -0.00338785  0.00167228  0.00527563
 -0.00646653 -0.00427105]",-4.564828638851874,0.010411663208461722
EMN,0.7598198476163691,0.19994852403543437,"[ 4.09150290e-04  7.66839034e-04 -9.05280002e-05  9.93559913e-05
 -1.12655862e-04 -1.70550535e-04]",0.9444217710235142,"[ 0.01044731 -0.00837    -0.00955016  0.00297715 -0.00745207  0.01238907
  0.00359376  0.00503234  0.00327503  0.0014959   0.00682729  0.00119625
  0.00175617 -0.0033608  -0.00110298 -0.00449321 -0.0031993  -0.00367503
  0.00467835 -0.00048564]",-5.501523108132207,0.0040805515816113806
EMR,0.5748382596044179,0.3796829950922024,"[-1.51009794e-05 -7.78649798e-04  4.41596264e-04 -7.06706156e-04
  2.82710682e-04 -1.48713221e-04]",0.9145848067253224,"[ 1.13580880e-02 -5.69312038e-03 -6.48574628e-03  9.04534803e-05
 -1.09055261e-02  8.93880143e-03  4.89971643e-03  9.63618327e-03
  4.88921614e-03 -2.09269888e-03  2.94217517e-03  2.20885012e-03
  2.22080761e-03 -1.41179921e-03 -1.70323900e-03 -1.91459968e-03
  8.89402782e-04 -1.61605136e-03  6.55303385e-03  2.72110405e-03]",-4.932358584351259,0.007209479048259633
EOG,0.6486030845442377,0.3119391244235438,"[ 1.12097241e-04  7.43334519e-04  1.13799694e-05 -1.01972600e-04
 -1.18979741e-06 -6.05294204e-05]",0.814994860947495,"[ 0.00901811 -0.00652734 -0.00727528  0.00794939 -0.00077845  0.00914163
  0.00430302 -0.0055862  -0.00245848 -0.00194167  0.00226579 -0.00070896
 -0.00395633 -0.00146758 -0.00497144  0.00061511 -0.0050775   0.00504637
  0.00218904  0.01100227]",-5.279408922997691,0.005095441701178326
EQIX,1.3338884661189574,-0.3622701074134926,"[ 1.14885861e-03 -5.37425812e-04  5.13996227e-04 -2.63197766e-05
  1.10604938e-04 -6.14872894e-05]",-1.0239457181639722,"[ 1.03758754e-02  3.01469360e-03  5.59308850e-03  4.79285377e-03
 -4.25655227e-03 -1.43643624e-02 -4.14875653e-03 -1.57397692e-03
 -2.98034674e-03 -4.20883373e-03 -6.02355726e-03  4.42379294e-03
  8.97107032e-04  6.80890304e-03 -2.10197182e-03 -4.60121057e-06
  1.04349594e-03  5.94295976e-03 -2.22228756e-03  4.76412382e-03]",-5.467735840890306,0.004220777860066812
EQR,0.48170087793599026,0.48328984987265533,"[ 8.00173473e-05 -9.20476295e-04  3.53313807e-04 -6.23279321e-04
  4.66391049e-04  1.65844133e-04]",-0.006825527864659622,"[ 1.11467679e-02 -4.95200196e-03 -4.57375952e-03  6.02254286e-03
 -4.39728583e-03  2.56043873e-03  8.45203952e-05 -1.17071039e-03
 -1.23699900e-03 -4.61453231e-04  1.53161765e-03  2.19529923e-03
 -7.51411056e-04  2.25762326e-03 -6.09449032e-04  8.35927899e-06
  4.37232910e-04  4.86915805e-04  1.61354604e-03 -4.33424389e-04]",-3.801674130978674,0.02233335158594101
ES,0.817267613832937,0.13287849615224007,"[ 3.11756303e-05 -1.27342767e-03  3.24072129e-04 -7.13258565e-04
  4.27323456e-04 -9.79469456e-05]",1.2329753960192713,"[ 0.01069474  0.00099549  0.00183539  0.00135276 -0.00917732 -0.00397093
  0.00301727  0.0063097   0.00208162 -0.00618517 -0.00126032  0.00253709
 -0.00086163 -0.00448672 -0.01343142  0.00520803  0.0079816   0.01057275
 -0.01493893  0.00314431]",-4.832690101683542,0.00796506558357489
ESS,0.6643002166364405,0.2893299135205818,[-0.00033974 -0.0006119   0.00022177 -0.0008038   0.00038982 -0.00012025],1.0071344500494708,"[ 0.01062069 -0.00532615 -0.00575411  0.00213644 -0.00881125  0.0066612
  0.00299923  0.00794039  0.00621348 -0.00063885  0.00481805 -0.00089271
  0.0006718  -0.0051101  -0.00697491 -0.0031315  -0.00021505  0.00088291
 -0.01286534 -0.0091062 ]",-4.965141762477383,0.00697696156763384
ETN,0.7869061593350742,0.17769163697569762,[ 0.00064085 -0.00082749  0.00058008 -0.00062572  0.00030138 -0.00019591],0.8743623166622267,"[ 0.01093183 -0.00592783 -0.00672425  0.0015575  -0.00894514  0.00914602
  0.00461148  0.0067784   0.00380725 -0.0013323   0.00448294  0.00069967
 -0.00062789 -0.00420897 -0.00552548  0.00112733  0.00123879  0.00252209
  0.00512394  0.00826136]",-4.838402116843647,0.007919698699723594
ETR,0.6180597167435331,0.33244786907708906,"[ 7.07512846e-04 -2.21272296e-04  2.29970000e-04 -9.41929414e-05
  2.87525358e-04  1.32184319e-04]",1.2383357587263417,"[ 0.01028374  0.00065516  0.00167392  0.00264354 -0.00778249 -0.00418272
  0.00250448  0.00502995  0.00316832 -0.00586763 -0.00140679 -0.00083953
 -0.00421714 -0.00408577 -0.01359782  0.00750096  0.0073235   0.01177793
 -0.01508611  0.00788755]",-5.104280758396848,0.006070703647950336
ETSY,0.48241774574300156,0.4886977423431152,[ 0.00038683  0.00313545 -0.00146003  0.00042639 -0.00076329 -0.00116027],-0.8906828807920955,"[ 0.00972529 -0.0016468  -0.00049131  0.00686718 -0.00145303 -0.00397309
 -0.00092306 -0.00624074 -0.00569247 -0.00334343 -0.0044756   0.00301637
 -0.00429411  0.00827447  0.00330716  0.00935328  0.01074137 -0.00129698
 -0.00220953 -0.00326447]",-4.592124706030304,0.010131309434645738
EVRG,0.8245847519222723,0.14936892432066154,"[ 9.59643164e-04  7.12607390e-04 -1.23006433e-05  3.70977710e-05
  3.39382369e-04  2.29018316e-04]",1.2596634620473892,"[ 0.00781575 -0.00408423 -0.00375067  0.01041465  0.0012189   0.00296879
  0.00394509 -0.00599065  0.00148295 -0.00662352 -0.00543163 -0.00709995
 -0.00854207  0.0028148  -0.01030735  0.00299502 -0.00359338  0.01649347
 -0.01465019  0.00543837]",-5.510408002210162,0.004044456899190753
EW,0.6148425624912485,0.33213916430847795,[-0.00057559 -0.00113887 -0.00037393  0.00037699 -0.00029935 -0.0001147 ],1.0682707965262472,"[ 0.00964733 -0.00667443 -0.0079882   0.00540789 -0.00425732  0.01351311
  0.0102823  -0.00042629 -0.00071918 -0.00855013 -0.00434358  0.00219534
  0.00018567  0.00297808 -0.00379317 -0.00108436 -0.00022274  0.00301675
 -0.01363235  0.00023991]",-5.161287558291777,0.005734311669886185
EXC,1.192948761353733,-0.20653754906200672,"[ 1.51097039e-03  9.81011197e-05  3.90760708e-04  2.61075938e-04
  4.90378956e-05 -3.56814547e-06]",-1.1344595244638718,"[ 0.01052074 -0.00140327  0.00020005  0.00493947 -0.00345697 -0.00730761
 -0.00519584 -0.00478213 -0.0074943   0.0010321  -0.00136327  0.00769188
  0.00037381  0.00948323  0.00944683  0.00491446  0.00658947 -0.00728207
  0.01445883  0.00736768]",-5.190375093350442,0.005569917184142908
EXPD,0.5811310081612922,0.3943435381600897,[ 0.00177885 -0.0008025   0.00059963  0.00023239 -0.00048369 -0.00074495],-0.8563151243338069,"[ 1.01469737e-02  8.13420174e-04  2.80360051e-03  5.45337601e-03
 -3.14686273e-03 -1.04113896e-02 -4.52545484e-03 -4.34225768e-03
 -6.01243682e-03 -9.90841604e-04 -1.58116220e-03  5.82570388e-03
 -6.96553701e-04  4.22144949e-03 -3.95939708e-04  5.23716434e-03
  7.47074558e-03 -6.59117872e-06 -7.51991649e-03 -4.23295669e-04]",-4.901623413627497,0.007434503993810746
EXPE,0.590563612536754,0.3699587369752932,"[ 2.10530160e-03 -8.89730100e-04  7.30928624e-04 -5.15488327e-05
 -1.55644160e-04 -7.11669565e-04]",-0.9138572957700911,"[ 0.01036824 -0.00259043 -0.00124129  0.00445648 -0.00538072 -0.00482726
 -0.00409108  0.00226763  0.00302848  0.00015634 -0.00273922 -0.00190239
 -0.00280102  0.01113685  0.01027947  0.00098283  0.00119425 -0.00808746
  0.00718089 -0.00629046]",-4.337234245573041,0.013072633945821395
EXR,0.6883756296182925,0.26791311003544305,"[ 4.94137736e-05 -1.32096717e-04 -1.93784014e-04 -5.23088184e-04
  2.89502750e-04 -2.52070907e-04]",1.3596576288003794,"[ 0.00961073 -0.00081435 -0.00026769  0.00446392 -0.00563164 -0.00062436
  0.00439596  0.00204843  0.00188069 -0.00711331 -0.0028162  -0.00155788
 -0.0058551  -0.00271179 -0.01299846  0.00976115  0.0092145   0.01113794
 -0.02121455  0.00952032]",-4.973893504502632,0.00691616741527619
F,0.6392798478396761,0.33105150125166627,"[5.54858956e-04 5.65952504e-04 3.42736196e-04 9.65295852e-05
 1.47041783e-04 2.90622788e-04]",-1.0343550104824286,"[ 0.0101908   0.00138123  0.00329239  0.0055281  -0.0033245  -0.00965762
 -0.00156092 -0.00278009 -0.00246431 -0.0054885  -0.00680614  0.00082011
 -0.00517161  0.00746693 -0.00158411  0.00895055  0.00803525  0.00513898
 -0.00668482  0.00674546]",-4.82953494457952,0.00799023630474352
FANG,1.2687803832429856,-0.31041109254722227,"[ 1.13204504e-03  7.73851395e-04  1.30192419e-04 -1.79085873e-05
 -8.36774676e-05 -3.66616122e-04]",0.9151380965592624,"[ 0.00892858 -0.00895187 -0.0101987   0.00816954 -0.00068898  0.01337814
  0.00459099 -0.00514545 -0.00188256 -0.00032243  0.00401265 -0.00043107
 -0.00252462 -0.00161401 -0.00335408 -0.00148605 -0.00468063  0.00214818
 -0.00189178  0.00299014]",-5.223378187500864,0.005389092974685725
FAST,0.3936478944132661,0.5651556086611023,[ 0.00072192 -0.00015464  0.00024245  0.00103038 -0.00038013  0.00034316],-0.9814670586785769,"[ 0.00926295 -0.00213623 -0.00122441  0.00864531  0.00101755 -0.00227686
  0.00023133 -0.01041803 -0.00880755 -0.00404518 -0.00477946  0.00456004
 -0.00292155  0.00797296  0.002632    0.00510669  0.00217375 -0.00111324
 -0.00554438  0.0119601 ]",-4.971036723619911,0.0069359536391262605
FCX,0.965542328340782,0.00045709753631387396,"[ 1.12385521e-03  1.56801720e-04  4.00248551e-05  3.00471781e-04
 -3.91256500e-04 -5.40425063e-04]",-1.0030113832132281,"[ 0.01060053  0.0021616   0.00440252  0.00409436 -0.0049149  -0.01246832
 -0.00406943 -0.00123207 -0.00335901 -0.0028247  -0.00373279  0.0039389
 -0.00225721  0.00520701 -0.00119458  0.00754319  0.00890353  0.00185161
 -0.00640381  0.00523913]",-5.0805867328398415,0.0062162606614714466
FDX,0.8864382497986293,0.0769877431930576,"[8.17976917e-04 6.12756598e-05 1.26922127e-04 5.67833256e-05
 1.51647711e-04 5.50948787e-05]",1.0809014521210285,"[ 1.03522812e-02 -9.47701349e-03 -1.06534707e-02  2.82082099e-03
 -8.00958631e-03  1.30291533e-02  2.66406447e-03  6.99432779e-03
  6.12003047e-03  2.24660608e-03  5.84851520e-03 -1.58051789e-03
 -3.81037303e-05  3.85379726e-05  2.54646261e-03 -2.78378182e-03
 -1.10329195e-03 -4.55876962e-03  9.82801640e-03 -1.80900147e-03]",-5.027685099953024,0.006553964796938366
FFIV,2.200644229971964,-1.2186901634421814,"[ 9.74287177e-04 -8.11865277e-06 -9.97669881e-05  3.12048874e-04
 -2.10524301e-04 -3.47751208e-04]",-1.3607544832456948,"[ 0.01104166  0.00292033  0.00474441  0.00367767 -0.00509019 -0.00972606
  0.00143088 -0.00174679 -0.0049665  -0.00904996 -0.00874742  0.00634481
 -0.00025605  0.00563833 -0.00600985  0.00612831  0.00770061  0.00813434
 -0.01346205  0.01296216]",-4.359550316947791,0.012784135166079855
