,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.09697081876922638,1.0699062895544553,"[-2.42711679e-04 -4.80022325e-04  1.05310144e-04  2.35946262e-04
 -4.20928004e-05  2.69720619e-04]",1.4681298775346254,"[ 0.00378257  0.00077845 -0.00321867  0.01294188  0.00252036  0.00776904
 -0.00252762 -0.00029589 -0.00508302  0.00331461  0.00091915  0.01122568
 -0.00105634  0.00078011 -0.01566157 -0.00260482 -0.01119629  0.00933022
 -0.00028673 -0.02243541]",-5.103116364306413,0.006077776456371839
DD,0.6495334941708275,0.3324912706496613,"[ 1.72178279e-03 -5.13039818e-04  7.80079702e-04 -4.88248319e-05
  1.74007411e-04 -3.88715016e-05]",-0.7525474125951264,"[ 0.00588608 -0.00107767 -0.00225597  0.01018314  0.00311369  0.00840395
  0.00501225  0.00242869  0.00215149  0.00025755  0.00768191  0.00372375
  0.00392154 -0.00187845 -0.00244409 -0.00463248 -0.00454325  0.00466587
  0.00128153 -0.0024259 ]",-5.70270717936443,0.0033369195787634302
DE,0.5896232769184895,0.3883804715688206,"[ 4.17816480e-04 -1.30851709e-06  4.28765435e-05  6.08038408e-04
 -2.19362901e-04  1.88223679e-04]",-0.7702039355851762,"[ 0.00796167 -0.00474022 -0.00128126  0.00564753  0.0012055   0.00461323
  0.00615037  0.00199532  0.00525777 -0.00245784  0.008252   -0.00358142
  0.00125039 -0.00159011  0.0039178   0.00249226  0.00393635  0.00313402
 -0.00438352  0.00750743]",-5.133927354244232,0.00589336961396315
DFS,0.4554399463090146,0.519038116001224,"[ 3.83818517e-04 -5.73992517e-04  2.82748174e-04  4.18812089e-05
 -2.05865435e-05 -2.71404550e-05]",0.7266679494369367,"[ 0.00547363 -0.00220713 -0.00406298  0.00914832 -0.00153385  0.00688128
 -0.0018228   0.00135416 -0.00365838  0.00121142 -0.0006483   0.0094159
  0.0017456   0.00694447  0.00095782 -0.00232227 -0.00215459  0.00100484
  0.00851651  0.00067969]",-5.6451517011571015,0.003534612155692249
DG,9.785072782266374,-8.778753429098844,"[6.00295109e-04 1.67127049e-04 1.64931433e-04 1.75820810e-04
 1.25568038e-05 8.41584378e-05]",-1.2006856794432703,"[ 1.03988755e-02 -7.85324152e-03  5.97166845e-04 -4.58454030e-05
 -1.66418678e-03 -4.19541174e-03  9.11966024e-04 -5.39999465e-03
  2.21584292e-03 -6.25438641e-03  3.03540556e-03 -8.07862738e-03
 -1.23963336e-03 -2.86451719e-03  9.12909253e-03 -5.14346410e-04
  8.40674322e-03 -8.38620917e-03  1.17186906e-03  1.41897447e-02]",-5.492018108642753,0.004119522136464103
DGX,2.0538025351745706,-1.0749194682376353,"[5.13556314e-04 2.07813388e-04 2.13836496e-04 1.90006403e-05
 1.22344440e-04 1.22937258e-04]",-0.7355453145831177,"[ 0.00750362 -0.00386102 -0.00111733  0.00620691  0.00161194  0.00285713
  0.00285751 -0.00273732  0.00024891 -0.00341226  0.00160164  0.00148363
  0.00191954  0.00502136  0.00889968 -0.00036764  0.00277555 -0.00486917
 -0.00094658  0.0124743 ]",-5.872121600439173,0.0028168906733619845
DHI,0.7219608338011894,0.2555819601580862,"[ 4.12867987e-04  6.62048774e-05  7.32241250e-05  3.41000961e-04
 -1.11082227e-04  8.18566400e-05]",0.9496318972527321,"[ 1.08651923e-02 -1.12746397e-02 -2.88361033e-04 -2.39609694e-03
 -4.20295040e-03 -4.94878425e-03 -5.63016490e-04 -3.94273293e-03
  1.63171879e-03 -4.22688419e-03  3.18653583e-03 -3.00612069e-03
  2.40937063e-05  2.82505407e-03  7.58729044e-03  5.04711445e-03
  7.11644226e-03  2.80833234e-03 -2.70451511e-03  8.32328507e-03]",-5.563046481013952,0.0038370690156015086
DHR,0.6276040888579167,0.35097018047439527,"[ 3.33511757e-04 -1.84933757e-04  6.52844844e-04  2.96386753e-05
  4.25514017e-04  7.28091325e-04]",0.856687822977052,"[ 0.00691589 -0.00269186 -0.00041536  0.00648289  0.00012604 -0.0011735
 -0.00661548 -0.00521615 -0.00579549  0.00213091  0.00121245  0.00961775
  0.00010338  0.00247007 -0.00706691  0.00100992 -0.00230843  0.00908361
  0.00256081 -0.01003971]",-5.049708275124419,0.006411203481013114
DIS,0.6941662616554305,0.28667592644789747,"[ 6.26169963e-04  3.43719093e-04  8.11088978e-05  1.88798076e-04
 -3.69370362e-05 -1.28440027e-05]",-0.8660409192521449,"[ 0.00542023  0.00056047 -0.00158509  0.01173104  0.00494366  0.00844998
  0.00514679  0.00108486  0.00149603 -0.00032623  0.00495216  0.00322289
  0.00020176  0.00205547 -0.00184759  0.00258976 -0.00159465  0.00369815
 -0.00934489 -0.00311796]",-5.4858699848744035,0.004144927486016669
DLR,0.36857552118025283,0.5952056896469177,"[-3.05459362e-05  5.29098497e-04 -4.95338269e-05  5.68642936e-04
 -5.64896376e-05  4.76971227e-04]",0.9850618850119097,"[ 5.92474450e-03  5.59335502e-04  1.04093821e-03  1.06668784e-02
  7.83286107e-03  3.04087918e-03  3.16851259e-03 -5.57951666e-03
 -8.84548367e-05 -1.24622778e-03  6.94331295e-03  1.72728057e-03
  5.42858601e-04 -5.81801338e-03 -8.26553153e-03 -2.84457734e-04
 -8.64500008e-04  8.79615702e-03 -3.98721107e-03 -1.27726416e-02]",-5.761266543272129,0.003147123105582277
DLTR,0.6078752722244452,0.3704431680240438,"[ 4.44764338e-04  1.00633069e-04  1.06555376e-04  1.54001916e-04
 -2.50067471e-05  2.61645360e-05]",-0.7236806245290678,"[ 4.76186317e-03  9.79372006e-04 -2.86171363e-03  1.25151820e-02
  4.07190535e-03  9.74172010e-03  4.98894767e-03  3.53272768e-04
  5.40282343e-05 -2.52831147e-03  6.31539648e-04  1.45318820e-03
 -8.02732201e-04  1.76876848e-03  1.16974405e-03 -2.75307287e-03
 -5.42803559e-04 -5.55057843e-03  2.69924313e-03  5.27269219e-04]",-5.927417291439376,0.0026653569471524197
DOV,0.5424002343725229,0.43454081608040895,"[ 1.07757905e-03 -9.46021517e-05  6.25013021e-04  3.85006682e-04
  1.72348522e-04  5.15035723e-04]",-0.7951200070895824,"[ 0.00870293 -0.00707969 -0.00233737  0.00303934 -0.00312724  0.00359898
  0.00373073  0.00455499  0.0057398  -0.00143457  0.00896104 -0.00453645
  0.00133663 -0.00280066  0.00559162  0.0005589   0.00479459 -0.00220382
 -0.00396642  0.00563474]",-5.1836434220949075,0.0056075385207133895
DPZ,1.2397270240021991,-0.2631821352313183,"[1.74073483e-04 1.70868117e-05 3.53131058e-04 1.17955680e-04
 2.19475975e-04 4.73343069e-04]",-0.7563546276664094,"[ 0.00572933 -0.00330796 -0.00561397  0.0086588  -0.00317403  0.01007524
  0.00229824  0.00482531 -0.00041741 -0.00211168 -0.00355014  0.00160416
 -0.00411306  0.00588666 -0.00153975 -0.00100576 -0.00630018 -0.00457491
 -0.00146905  0.00429538]",-5.044508958260409,0.006444624166469168
DRI,0.6379863906796228,0.31931917810944116,"[ 4.52404543e-04  1.74347605e-04  2.72419397e-04 -9.15999060e-05
  1.80063605e-04  1.11956028e-04]",-1.4443467214127064,"[ 5.37465350e-03 -2.64118653e-03 -6.96613238e-03  8.87456446e-03
 -5.19217138e-03  1.06133632e-02  1.39564159e-04  2.91383895e-03
 -4.10967526e-03 -4.56858316e-03 -1.09127104e-02  1.78756806e-03
 -5.10867067e-03  6.44616353e-03  2.90997235e-05 -1.07294286e-02
 -9.62866593e-03 -1.62684401e-02  1.58161391e-02  7.13655107e-03]",-5.985974418710476,0.002513763066926099
DTE,0.32194518642242487,0.6478422342410022,"[-4.27690095e-04  7.56242702e-04 -1.66568555e-04  3.97902358e-04
  5.44157342e-05  5.53496693e-04]",1.040342899773207,"[ 0.00500405  0.0008406  -0.00080157  0.01245453  0.00742416  0.00716767
  0.00469654 -0.00280194 -0.00047764 -0.00069029  0.00485543  0.00505149
  0.00088835 -0.00082246 -0.00828188  0.00069078 -0.00371507  0.01048832
 -0.00628853 -0.01487427]",-5.819421781266522,0.0029693215658548114
DUK,0.35245255484368293,0.6181162190040755,"[-4.94751694e-04  7.21824447e-04 -2.81894717e-04  2.82133745e-04
 -1.00743515e-05  3.29296242e-04]",0.9956115198636338,"[ 0.00554496 -0.000588   -0.00107902  0.01129955  0.00737813  0.00753932
  0.00705393 -0.00339385  0.00011084 -0.00290475  0.00354093  0.00443884
  0.00240039  0.00106898 -0.00499126 -0.00162255 -0.00495251  0.00925011
 -0.00367515 -0.0114826 ]",-6.1705793330772,0.0020900248291974596
DVA,0.6395027513195628,0.3335772664901389,"[ 7.22448454e-04  1.35079530e-04  2.00954650e-04  3.52779456e-04
 -5.20890056e-05  1.34859838e-04]",-0.6793514653625051,"[ 6.25407740e-03 -5.76527111e-05  3.64578578e-04  1.01499530e-02
  7.30950159e-03  3.17559181e-03  3.11757598e-03 -8.18143558e-03
 -3.45809993e-03 -3.94717159e-03 -1.70639965e-03  5.73590538e-03
  1.09670461e-03  6.57835158e-03  2.59867476e-03  9.78949145e-06
  2.55408414e-05  7.40346933e-05  3.82361577e-04 -3.77323301e-03]",-6.024066471488348,0.0024198094744273613
DVN,0.46965575697090334,0.50244759357789,"[3.88475004e-04 4.33040095e-04 6.90573885e-05 2.02627498e-04
 4.71846684e-05 1.96485351e-04]",0.6945302771032477,"[ 0.0074972  -0.00446326 -0.00119991  0.00561492  0.00155541  0.00078809
  0.0010867  -0.00799574 -0.00346237 -0.00716352 -0.0069722  -0.00121694
 -0.0056562   0.00467007 -0.00109432  0.00151689  0.00026028 -0.00133854
  0.00454564 -0.00187262]",-5.315641359546468,0.004914126022800393
DXC,0.6455751975301456,0.32656713372904705,"[ 1.16639904e-03 -1.43433923e-03  6.91210804e-04  3.40901588e-04
 -1.57242503e-04 -3.26288422e-05]",-0.6760147220633261,"[ 0.00645525 -0.00329136 -0.0034239   0.00834874  0.00087228  0.00847057
  0.00665986  0.00234549  0.00312482 -0.00437338  0.00153362 -0.00396811
 -0.00269849 -0.00028378 -0.00045756 -0.00053539 -0.00136107 -0.00016757
  0.00243633  0.00805788]",-5.558666033374544,0.0038539139627821913
DXCM,0.9102834838044529,0.0702678392713678,[-0.00029371 -0.00057368  0.00029407 -0.00016513  0.00019254  0.0002596 ],-0.7482040419386219,"[ 0.00544854 -0.00140188 -0.00412045  0.00965714 -0.00231472  0.00852783
 -0.00091911  0.00617662 -0.00023823  0.00320029  0.00342615  0.00594441
 -0.00083805  0.00393925 -0.00185241  0.00207533 -0.0024994  -0.00033417
 -0.00786853 -0.00079978]",-5.134892803040587,0.005887682613058699
EA,0.7440069083041072,0.23129441107482526,"[ 1.27212610e-03 -4.05752285e-05  2.79838140e-04  3.72542906e-04
 -1.59500177e-04 -1.27226174e-04]",-1.0546870365716217,"[ 0.00472372 -0.00120933 -0.00601779  0.01092819 -0.00208266  0.01180002
  0.00187485  0.00466082 -0.00181389 -0.0011811  -0.00302235  0.0043171
 -0.00116152  0.0036193  -0.00157562 -0.00811897 -0.00727132 -0.00753455
  0.01181361  0.00045877]",-5.819363723366461,0.0029694939634340024
EBAY,0.5644641366558135,0.41125475458515437,"[ 4.69688760e-04 -8.35312839e-04  5.96895784e-04 -3.67756005e-04
  2.84447594e-04  7.77302526e-05]",-0.6912930705564846,"[ 0.00682915 -0.00245416 -0.00115354  0.00851528  0.00478873  0.00579743
  0.00788265 -0.00278388  0.00266044 -0.00622324  0.00185269 -0.00452896
 -0.00157874 -0.00044474  0.00218548  0.0004226   0.00263308 -0.00017763
  0.00133243  0.00464794]",-5.211243491736882,0.005454886362406661
ECL,0.5527349378776936,0.4314430413583324,"[1.06002029e-03 2.74898693e-04 2.75671710e-04 2.00753627e-04
 3.52438311e-05 5.54923323e-05]",-0.8198684917453993,"[ 0.00660711 -0.00096134 -0.00025597  0.00981094  0.00651364  0.00633658
  0.00808758 -0.00140707  0.003519   -0.00307764  0.00688776 -0.00041891
  0.00263763  0.00047007  0.00427593  0.00206974  0.00390304  0.00442174
 -0.00266852  0.00587504]",-5.7816819073493555,0.003083524841341488
ED,0.2964158918377828,0.6746266477745859,"[-6.63706291e-04  6.93361606e-04 -3.08472778e-04  2.57654457e-04
  5.81904123e-06  3.67148234e-04]",0.9889519322057558,"[ 0.00532151 -0.00048769 -0.00164788  0.01155275  0.00639915  0.00765884
  0.00562682 -0.0034196  -0.00130444 -0.00268143  0.00138497  0.00552187
  0.00143614  0.00152897 -0.00706532 -0.00363835 -0.00796007  0.00738403
 -0.00017003 -0.01338002]",-5.937554761726756,0.0026384734657726753
EFX,0.7058149286470559,0.2774822447059521,"[8.93854394e-04 1.48672388e-04 3.43832049e-04 2.51977210e-04
 7.27011208e-05 2.16248776e-04]",-0.8184338124994764,"[ 0.00521743  0.00086364 -0.0016214   0.01188238  0.00493429  0.00842463
  0.00523734  0.00118113  0.00196403 -0.00071258  0.00557398  0.00141059
  0.0002631   0.00027799 -0.00015227  0.00230399  0.0013677   0.00357134
 -0.0048747   0.005472  ]",-5.788590076060836,0.0030622967395875916
EIX,0.294988813812483,0.6752032652058466,"[-5.42070449e-04  1.33740289e-03 -3.63120101e-04  6.80240887e-04
 -1.44335273e-05  7.12392913e-04]",0.9640610096637414,"[ 0.00517453  0.00112215 -0.00053804  0.01219048  0.00712835  0.00625695
  0.00381095 -0.00321682 -0.00063317 -0.00059991  0.00540696  0.00445813
  0.00159668 -0.00254779 -0.00699315 -0.00209014 -0.0032946   0.00725689
 -0.00163402 -0.01234439]",-5.25327640323419,0.005230353547769304
EL,0.6127369441005729,0.36974826704281843,"[ 9.54337288e-04 -2.20533735e-04  5.11096616e-04 -2.70637825e-06
  1.65644202e-04  1.19150063e-04]",-0.8033108657029049,"[ 0.00552376  0.000611   -0.00118139  0.01171954  0.00606795  0.00795801
  0.00581616 -0.00060867  0.00118023 -0.00128015  0.00506406  0.00297031
  0.00140728 -0.00023199 -0.00328313 -0.00115611 -0.00403004  0.00420926
 -0.00548989 -0.00310596]",-5.464594932535006,0.004234055777959097
EMN,0.4215316731306779,0.5509174131700343,"[ 3.81034744e-04 -4.57787015e-04  4.13258576e-04  2.28191328e-04
  8.44689662e-05  3.53657381e-04]",0.8049329707377243,"[ 0.00576601  0.00013838 -0.00013347  0.00992088  0.00415111  0.00180495
 -0.00286843 -0.00619271 -0.00556635  0.00032978 -0.00129926  0.00969157
 -0.00051329  0.00831305 -0.00049616  0.00560215  0.00173781  0.00588506
 -0.00232091 -0.00134267]",-5.410017161019246,0.004471563474103052
EMR,0.42950423216634426,0.5404643856723597,"[-3.47224700e-04 -9.88538536e-04  8.56626188e-05  1.28194087e-04
 -1.63032577e-04 -8.64323587e-06]",0.9617202824012026,"[ 0.00375687  0.00241142 -0.002714    0.01377732  0.00347863  0.0083192
 -0.00126806 -0.00019768 -0.0041292   0.002412    0.00085475  0.00963024
 -0.0004593   0.00342252 -0.00603078  0.00011758 -0.002158    0.00378658
  0.00302206 -0.01140885]",-5.451913633807738,0.004288090998354044
EOG,0.5001970885283222,0.47778837341982155,[ 0.00040305 -0.00019133  0.00022453 -0.00056478  0.00022396 -0.00027157],0.7130918957919485,"[ 0.00660824 -0.00334542 -0.00216973  0.00701499  0.00027341  0.0025268
 -0.00064054 -0.00511976 -0.00365    -0.0049181  -0.00620771 -0.00093132
 -0.00778796  0.00179458 -0.0079146   0.00151141 -0.00308325  0.00064305
  0.00141122 -0.006391  ]",-5.082051650340371,0.006207161019180533
EQIX,0.5986500098419242,0.3755166289211928,[ 0.00184768 -0.00089295  0.00101926  0.00040611  0.00010446  0.00032376],-0.8094851572392004,"[ 0.0080098  -0.00378573  0.00021296  0.00605115  0.00404313  0.0020944
  0.00575366 -0.00399853  0.00253482 -0.0049818   0.00402053 -0.00260272
  0.00118455  0.00182227  0.00802854  0.00205542  0.00561323 -0.00161533
 -0.00375004  0.01032858]",-4.900451821779804,0.007443219302476927
EQR,0.5731952066626821,0.39912376518504317,"[-2.92817695e-05  1.06949610e-04  6.37553042e-05  4.45453350e-04
 -6.02745007e-05  3.64277299e-04]",-0.8648489462154836,"[ 0.00736673 -0.00590877 -0.00448244  0.00493058 -0.00530999  0.00560477
 -0.00020306  0.00385772 -0.00023052 -0.0015337  -0.00226952  0.00185748
 -0.00259754  0.00876454  0.0056051   0.00220122 -0.00142955 -0.00697047
 -0.00652338  0.01191606]",-5.536637859074616,0.00393975059248911
ES,0.2414425056595171,0.7285936755337156,"[-4.29689982e-04  1.19973519e-03 -2.61914847e-04  5.79434301e-04
  4.51748488e-05  6.99838985e-04]",1.0541918086070967,"[ 4.92242970e-03  1.73040292e-03 -2.26287034e-04  1.26329161e-02
  7.56713232e-03  5.92994436e-03  3.12349593e-03 -3.65887607e-03
 -1.04216385e-03 -2.46774014e-04  4.94711728e-03  4.57801791e-03
  5.30031013e-05 -2.00200003e-03 -8.52950059e-03  1.10632068e-03
 -2.32661118e-03  9.34577943e-03 -6.06447793e-03 -1.35964437e-02]",-5.376806569386447,0.0046225602099178665
ESS,0.5198352339422047,0.45393128229333,"[ 2.81394175e-04 -1.96536925e-04  2.68277925e-04  2.04525016e-04
  3.38676940e-05  2.34082259e-04]",-0.7643920391087374,"[ 0.00626413 -0.00305315 -0.0037288   0.00761735 -0.00226422  0.0064326
 -0.0001469   0.0022421  -0.00140202 -0.0009762  -0.00239399  0.00388308
 -0.00274995  0.0090544   0.00383257  0.00335535 -0.00090545 -0.005232
 -0.00697223  0.00889889]",-5.990982124211869,0.002501206348201883
ETN,0.64837717276807,0.3296788552739228,[ 0.00054957 -0.00029116  0.00047428 -0.00016668  0.00025379  0.00018303],-0.7117076791025243,"[ 0.00729174 -0.00448286 -0.00283445  0.00643191 -0.00095971  0.00665191
  0.00472117  0.00497463  0.00487322 -0.00079012  0.0082566  -0.00228223
  0.00143487 -0.00268749  0.00214004 -0.00142069  0.0002265  -0.00158998
 -0.00541468  0.00422907]",-5.158474094894799,0.005750467662366019
ETR,0.39991961259879266,0.5688553035266197,"[-3.44947234e-04  6.83342450e-04 -1.62749251e-04  5.14134874e-04
 -2.09694216e-05  5.31730669e-04]",1.1971235533232154,"[ 0.00499829  0.00084875 -0.00032283  0.01250275  0.00797597  0.0065949
  0.00465124 -0.00267849 -0.00010709  0.00049952  0.00702147  0.00679113
  0.00267592 -0.00028555 -0.00747579  0.00212778 -0.00289484  0.01368813
 -0.00775111 -0.01440566]",-5.75866682348328,0.0031553153880031753
EVRG,0.22760297035310062,0.7433900339251605,"[-2.40581562e-06  1.31096185e-03 -2.65498160e-04  6.07727468e-04
 -2.69767445e-05  5.11862902e-04]",1.0532366479883912,"[ 5.22495955e-03  1.31639936e-04 -1.36717089e-03  1.17221243e-02
  6.17901816e-03  7.28188366e-03  4.43322768e-03 -2.40248220e-03
 -9.11824768e-04 -1.13418409e-03  3.19903752e-03  5.17165237e-03
  3.12961721e-04  5.22224255e-05 -9.08968272e-03 -4.59820991e-04
 -6.17711856e-03  9.77144623e-03 -4.18813389e-03 -1.53924966e-02]",-5.7180237165993,0.003286198949557278
EW,0.806388262564919,0.16194685237422018,"[-8.67377068e-05  5.82404774e-04 -1.00870854e-04  2.55678757e-04
  7.21478615e-07  2.44144760e-04]",0.7325329982934644,"[ 0.00934673 -0.00811239 -0.00106687  0.00066463 -0.00479348 -0.00312255
 -0.0045767  -0.00167496 -0.00034947  0.00017797  0.00613202  0.00048575
  0.00078367 -0.00476976 -0.00284531 -0.00197857  0.00210655  0.00542542
  0.00824262 -0.00381543]",-5.392138205085966,0.004552229322208629
EXC,0.352021562967335,0.6201858797500757,"[-7.73098227e-04  1.00125713e-03 -2.89397844e-04  4.48450379e-04
  8.26924900e-05  7.08194022e-04]",1.119131369504588,"[ 0.00388344  0.00212529 -0.00254897  0.01413356  0.00541323  0.00963499
  0.00255569 -0.00022392 -0.00206682  0.00099992  0.00296342  0.00733197
  0.00012345  0.00023537 -0.00940153 -0.00099371 -0.00532135  0.00765052
 -0.0031314  -0.01450024]",-5.690003230054708,0.0033795820531241634
EXPD,0.6367292862128338,0.33981113856464235,"[3.27682316e-04 5.12110225e-05 2.14392150e-04 1.30828313e-04
 9.17929585e-05 2.36746220e-04]",-0.7777023688781131,"[ 0.00672964 -0.00271874 -0.00209077  0.00859437  0.00378114  0.00719081
  0.00808828 -0.00122435  0.0023444  -0.00573783  0.0007531  -0.00190208
  0.0002012   0.00388121  0.0065647  -0.00079108  0.00133134 -0.0036947
  0.002774    0.00919101]",-5.600093169339311,0.003697519205012807
EXPE,0.7565700621634626,0.22480871622466644,[0.00048889 0.00063419 0.00026702 0.00072172 0.00010136 0.00081385],0.7622132189535382,"[ 0.00780592 -0.00570614 -0.00214343  0.00370194 -0.00460858 -0.00027798
 -0.00620378 -0.0002712  -0.00288941  0.00208632  0.00257102  0.00507673
 -0.00143944 -0.00014463 -0.00664346  0.00029179 -0.00189451  0.00404291
 -0.00033935 -0.01419014]",-5.072886847409105,0.0062643099058145996
EXR,0.5782971636738182,0.39667101629079726,"[3.26560486e-04 2.90864587e-04 1.34185000e-04 1.52905823e-04
 6.24688753e-05 1.85526175e-04]",-0.8759573317762581,"[ 0.00566765 -0.00314387 -0.00563378  0.00836725 -0.00434617  0.00861198
 -0.00128513  0.00362511 -0.00330813 -0.00075617 -0.00559201  0.00586264
 -0.00306269  0.00889687 -0.00032445 -0.00249296 -0.0071703  -0.00583703
  0.00382313  0.00471883]",-5.783209280970642,0.003078818741739331
F,0.5817908263883107,0.3971915634081598,"[3.98110207e-04 3.90905568e-05 2.71385596e-04 2.84283937e-04
 6.46768200e-05 3.34803609e-04]",-0.7642616248562943,"[ 0.00564301 -0.00123502 -0.00331698  0.01055299  0.00207347  0.01026006
  0.00629172  0.00404475  0.00281471 -0.00149538  0.00370817  0.00068348
 -0.00027423  0.00208379  0.00054518 -0.00044972 -0.00274989 -0.0027246
 -0.00657358 -0.00015179]",-5.463864827697473,0.004237148211327878
FANG,0.7236621779286108,0.2594494741405997,"[1.15334028e-03 8.00754427e-04 1.77159679e-04 3.10475927e-04
 4.18102273e-05 1.28063838e-04]",-0.6867999158031142,"[ 0.00595367 -0.00065414 -0.00159041  0.01008525  0.00307957  0.00652627
  0.00257115  0.00115092  0.0007035   0.00120298  0.00668766  0.00580309
  0.003808    0.00230863  0.00206385 -0.00023801 -0.0004879   0.00391178
 -0.00238499  0.00710977]",-6.126089113930027,0.00218510998803064
FAST,0.3633288074367315,0.610713561536315,[-0.00042878 -0.00061731  0.00022725 -0.00022204  0.00018949  0.00022971],1.236458459689169,"[ 4.16772098e-03  8.08390481e-06 -3.91453281e-03  1.26781870e-02
  2.62991472e-03  1.00815607e-02  1.49726603e-03  1.14022159e-03
 -3.16728695e-03  1.16642921e-03  2.07762378e-04  9.62451211e-03
 -1.24871295e-04  3.37855380e-03 -1.11913894e-02 -2.54177456e-03
 -1.04349921e-02  8.70709982e-03  1.77609951e-03 -1.72129993e-02]",-5.6425276931869375,0.003543899185451522
FCX,0.4415861333376674,0.5312624530615714,[ 0.00034049 -0.0006215   0.00050005  0.0002075   0.00012913  0.00043123],0.742235625106553,"[ 0.00567762 -0.00092006 -0.00193679  0.009657    0.00122503  0.00504679
 -0.00172498  0.00023653 -0.00264338  0.00245878  0.00210578  0.00931743
  0.00044331  0.00791208  0.0003782   0.00625812  0.00231054  0.00531597
 -0.00432867 -0.00535326]",-5.258339125540016,0.005203940637227433
FDX,0.3799272460359374,0.6026279839838615,[ 0.00025278 -0.00047497  0.00051723  0.00028447  0.00017474  0.00059942],-1.2223529178011285,"[ 0.0099286  -0.00707868  0.00023472  0.00100629 -0.0025008  -0.00180094
  0.00070698  0.00100356  0.00484767 -0.00111868  0.00877505 -0.00524457
 -0.00155868 -0.00101154  0.0052627   0.00983819  0.00965894  0.00331038
 -0.01441981  0.0098541 ]",-5.20432412726363,0.005492761594461379
FFIV,0.4251355004712557,0.5426292065589372,"[-8.64950136e-05 -8.88374620e-04  5.73846370e-05 -4.31722312e-04
 -6.72427801e-05 -5.02162991e-04]",0.7743964217686886,"[ 4.72884650e-03  9.73065683e-05 -3.39477382e-03  1.15812880e-02
  1.13429195e-03  8.68529301e-03 -2.26533531e-06  2.84862111e-03
 -1.74350451e-03  2.74902221e-03  3.35528276e-03  9.35607851e-03
  2.49481566e-03  5.61599654e-03  1.19210586e-03  7.39243070e-04
  1.19738230e-03  2.65552244e-03  3.12974593e-03 -4.42292982e-03]",-5.452631091145154,0.004285015579376645
FIS,1.1835952961325769,-0.20364906668337204,"[8.02367758e-04 7.24764303e-06 4.04430582e-04 1.34337569e-04
 1.31348935e-04 2.20500913e-04]",-0.8490139094568221,"[ 6.53912859e-03 -2.80658841e-03 -2.64992650e-03  8.29855802e-03
  1.34212137e-03  7.26619615e-03  5.54618077e-03  1.61203453e-03
  2.51082446e-03 -3.35431023e-03  2.38311308e-03 -1.47443620e-03
 -8.03593615e-05  2.45680829e-03  5.39999075e-03 -1.08513763e-03
 -1.52962482e-04 -4.89517367e-03 -2.07805745e-03  1.47553136e-02]",-5.703151185868836,0.0033354382936402302
FITB,0.5007621380499501,0.4812162139816741,"[ 6.86869692e-04 -1.29611491e-03  6.77839601e-04 -2.35910362e-04
  1.45098577e-04 -3.35761305e-05]",0.7414278559708302,"[ 6.29904188e-03 -4.74558703e-03 -5.03483756e-03  6.00550673e-03
 -6.58133187e-03  4.44414915e-03 -6.22304287e-03  2.28219808e-03
 -5.00888805e-03  1.43511942e-03 -4.21380695e-03  7.67847635e-03
 -3.01694715e-03  7.29881934e-03 -2.67080155e-03  5.39078147e-05
 -3.59790818e-03 -4.76759564e-04  4.73499391e-03  6.07569937e-04]",-5.808007819656251,0.0030034074456235667
FLS,0.5621147375050806,0.410573154548655,"[-1.39618535e-04 -1.20985237e-04 -1.28773088e-04  9.72127406e-05
 -1.32715044e-04 -8.99616815e-05]",0.9433681206949421,"[ 0.00594498 -0.00109737 -0.00094508  0.00851115  0.00077478  0.00071409
 -0.00647616 -0.00462035 -0.00633819  0.0023549  -0.00017516  0.00997246
 -0.00141825  0.00361615 -0.00725074  0.0025276  -0.00156078  0.00615947
 -0.0029695  -0.01363691]",-5.532015288545094,0.003958004525012483
FMC,0.5387588962582054,0.4320604936166613,"[ 2.58597055e-04 -4.67989232e-04  3.50916043e-04 -1.68496857e-04
  1.47132410e-04  5.94624961e-05]",-0.8414158723082489,"[ 0.00668817 -0.00468736 -0.00484912  0.00685123 -0.00406313  0.00945242
  0.00339883  0.00910091  0.00414579  0.00064018  0.00490963 -0.000616
 -0.00252897  0.00123496 -0.0031791   0.00314171 -0.00335512  0.00259879
 -0.0087968  -0.0005604 ]",-5.660063054642562,0.003482297316276335
FRT,0.6856849191606067,0.2883309922035765,"[-4.42392805e-04  4.11493768e-04 -5.53346995e-05  4.48614458e-04
  2.48564711e-05  5.79803344e-04]",0.7837851722352818,"[ 0.00842442 -0.00508956  0.00048934  0.00412952  0.00147488 -0.00139706
  0.00032539 -0.00453819  0.00077398 -0.00204674  0.00651948 -0.00167792
 -0.00024696 -0.00645502 -0.00568962 -0.00047725  0.00196305  0.00712199
  0.00270353 -0.01219448]",-5.4052763688168035,0.004492812556297452
