,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.49062565387294027,0.49117186878792013,"[ 2.60053387e-04  6.13428259e-05  2.42396692e-04 -5.91634584e-04
 -1.11609994e-04  1.19157977e-04]",0.00015239866100339654,"[ 7.90185357e-03 -5.12461296e-03 -2.29521236e-03  6.50850678e-03
 -1.41642090e-03  3.33596772e-03 -5.33064970e-05 -6.54112156e-04
 -6.10535958e-04 -1.64243231e-03  2.07744073e-03  1.71771366e-03
 -1.14549815e-03  1.78047171e-03 -5.88576825e-04  1.83217160e-04
  2.44322389e-04  1.07139376e-03  2.15949944e-03 -9.95274808e-04]",-4.175623993991819,0.01536560062049079
CPB,0.31784587113225365,0.6524691470249607,"[-8.53978278e-04  4.19493644e-04 -4.06044258e-05  2.17096607e-04
  2.35243047e-04  8.69640192e-04]",0.6775164944546627,"[ 0.00756093 -0.0037032   0.00013876  0.0061732   0.00322477 -0.00122774
  0.00154765 -0.00791091 -0.00214871 -0.0079308  -0.00163221 -0.00443418
 -0.00458527  0.00014531 -0.0005678   0.00024644  0.00279055 -0.00334373
  0.00135925 -0.00498355]",-4.914985059208326,0.007335827494665188
CPRT,1.6070972586510766,-0.6157533746763405,"[ 5.79987409e-05 -1.03318238e-03  6.77707115e-04  9.81219728e-05
  4.66575735e-04  5.56175437e-04]",-0.6698671627220942,"[ 0.00672371 -0.00243325 -0.00094178  0.00853997  0.00179866  0.00409742
  0.00170357  0.00073319  0.00373813  0.0016493   0.00969843  0.00034777
  0.0043145  -0.00307466  0.00303791 -0.00231625  0.00527899 -0.0009584
  0.00231774  0.00142182]",-5.345796083171074,0.004768153846998939
CRM,3.7328338995062382,-2.7453976984335813,"[7.01685285e-04 5.26812620e-05 4.48561590e-04 1.52007319e-04
 2.74587868e-04 3.66754223e-04]",0.7002887103660995,"[ 0.00824958 -0.00736774 -0.00356149  0.00173497 -0.00648672  0.00078387
 -0.00402036  0.00054095 -0.00410225  0.00010802 -0.00102126  0.00560075
 -0.00096694  0.0033644  -0.00323091 -0.00174152 -0.00448559  0.00141303
  0.00120152 -0.00796133]",-5.349565959652324,0.004750212335841307
CSCO,0.5096642217858277,0.4675565842835703,"[ 2.34107756e-04 -8.16921093e-04  6.08061620e-04  4.80525968e-05
  2.55967140e-04  4.58755268e-04]",-0.9376273839619363,"[ 0.00634297 -0.0015201  -0.00111238  0.00952843  0.00102505  0.00501043
  0.00065536  0.00279677  0.00402395  0.00285531  0.00729368 -0.00194029
 -0.00428806 -0.00115462 -0.00450603  0.00795755  0.00347885  0.00606992
 -0.01431688  0.00481173]",-5.220255963179586,0.00540594522640597
CSX,0.4837892117422781,0.4858577067745811,"[ 5.55334576e-04 -1.09250593e-04  1.12288165e-04  3.47215522e-04
  2.39516953e-05 -1.15159549e-04]",0.0004468672175810045,"[ 7.85629570e-03 -5.09963446e-03 -2.26941644e-03  6.57810749e-03
 -1.33426358e-03  3.33794083e-03 -2.15178071e-05 -7.31380994e-04
 -6.52090816e-04 -1.68659718e-03  2.05150815e-03  1.74121757e-03
 -1.12872453e-03  1.80057468e-03 -5.73790238e-04  1.73060412e-04
  2.43275215e-04  1.07385294e-03  2.18770991e-03 -9.81729077e-04]",-4.286779909578906,0.013749127525428055
CTAS,0.7801159091463636,0.1975603138255138,"[-6.56284295e-04 -2.40629702e-04  6.58912927e-06  1.41439603e-04
  1.69153245e-04  3.55561341e-04]",-0.8792830941736652,"[ 0.00557493 -0.00014244 -0.00092602  0.0122509   0.00402486  0.00710908
  0.0023896   0.00089365  0.00210843  0.00213738  0.00629529  0.00276875
 -0.00067947  0.00145488 -0.00013778  0.00669378  0.00516896  0.0050878
 -0.00926747  0.00351564]",-5.6250942866557825,0.0036062231012693887
CTLT,1.1021668074582194,-0.12737280609305532,"[-4.11510524e-04  1.92074082e-03 -3.52384161e-04  1.33080696e-05
  2.86246358e-04  4.35813160e-04]",0.8702270438170818,"[ 0.00909324 -0.00970423 -0.00446168 -0.00175607 -0.01023566  0.0002493
 -0.00371355  0.00387058  0.00045522 -0.00077669  0.00079844 -0.00120963
 -0.00162219  0.00104918  0.00039988 -0.00398907 -0.0037667  -0.00390529
  0.00596184  0.00228292]",-5.550640026708367,0.003884969963060526
CTSH,5.767175846726316,-4.770249020244697,"[ 8.37433638e-04 -1.17541823e-05  2.47565281e-04  2.10604738e-04
  2.78542582e-05 -8.96349319e-05]",0.8537973691946432,"[ 8.53464929e-03 -7.69371772e-03 -2.95605929e-03  1.24104971e-03
 -4.89745914e-03 -7.75115308e-04 -2.63206767e-03 -3.03948286e-03
 -5.15983645e-03 -3.96594751e-03 -2.80120674e-03  3.64487196e-03
 -7.64191047e-05  2.16469587e-03 -2.66932344e-03 -6.40288272e-03
 -5.67156997e-03 -1.08357645e-03  1.06185700e-02 -8.64043190e-03]",-5.775075612004828,0.0031039629529143534
CVS,1.2882657064078493,-0.3027477966552243,"[-5.72044518e-04 -2.16761488e-04 -1.03090388e-05  9.79931460e-06
  2.63146106e-04  2.15936163e-04]",-1.0095504165361129,"[ 5.79050652e-03  3.65883981e-05 -3.28185861e-04  1.19691058e-02
  4.37301247e-03  5.79956577e-03  1.93975489e-03  6.36283907e-04
  2.78490777e-03  3.06385441e-03  8.24971722e-03  2.54801408e-03
  4.15631858e-04  6.47102783e-04  1.26121585e-03  7.13814204e-03
  6.89579981e-03  5.05367918e-03 -1.13315748e-02  6.79907849e-03]",-5.4322015952993805,0.0043734566142422954
CVX,0.4593939885060029,0.5151972638223177,"[-1.19194465e-03 -8.52405754e-04 -1.68211135e-04  7.18467593e-05
  1.39123291e-04  1.45586897e-04]",0.7437802306933355,"[ 0.00802136 -0.00624908 -0.00218121  0.00363729 -0.0010464   0.00097775
  0.00126599 -0.00518872 -0.00342727 -0.00833862 -0.00474364 -0.00073642
 -0.00274369  0.00340804  0.00059619 -0.00280567 -0.00183044 -0.00172317
  0.01165954 -0.00167665]",-5.074977784971597,0.006251225309233861
D,0.03826453686329602,0.9364748677855437,[-0.00058015  0.00018406 -0.00017124  0.00023913  0.00011865  0.00027266],0.9147910450370079,"[ 5.58861809e-03 -1.97943822e-03 -2.58259752e-03  1.16591079e-02
  4.07178935e-03  9.70758102e-03  5.61387203e-03 -1.72522880e-03
 -5.82591049e-04 -4.63818090e-03  7.10442499e-05  2.88075304e-03
 -1.21684962e-04  1.34127062e-03 -6.16994290e-03 -3.54133538e-03
 -6.77010284e-03  3.90270026e-03  1.04922359e-03 -1.12894253e-02]",-5.579889553621917,0.0037729822080003208
DAL,-1.079083561579505,2.0580880846572294,"[-3.14082925e-04 -4.51710098e-04 -3.78176688e-05  2.34629784e-04
  1.59143537e-04  8.05860495e-05]",-1.2859571567582018,"[ 0.00801361 -0.00217715  0.00179105  0.00537946  0.00093282 -0.00465278
 -0.0032588  -0.00204104  0.00293741  0.00245198  0.00843677 -0.00425337
 -0.00279848 -0.00051619  0.00805597  0.00991601  0.01460514 -0.00232969
 -0.00989151  0.01750833]",-5.2253532719784515,0.005378459565200864
DD,1.7465119952912145,-0.7626375868781361,"[ 1.14012309e-03 -4.36765706e-04  6.30442819e-04 -4.18857130e-05
  1.89344439e-04  1.19943110e-04]",0.739067398074796,"[ 8.75790281e-03 -6.25357323e-03 -3.47375331e-04  1.28675829e-03
 -2.64539474e-03 -6.08754307e-03 -4.81181891e-03 -6.02322261e-03
 -4.65734505e-03 -2.93139968e-03 -1.13663941e-03 -8.93089888e-05
 -4.37349466e-03  2.31303038e-03  1.28965108e-03  4.22397736e-03
  5.70775055e-03 -1.05490157e-03 -2.48556275e-03  1.03921344e-03]",-5.701640407309471,0.003340481210706653
DE,0.488075201110563,0.4891462550998074,"[ 3.17448247e-04  3.78978360e-04 -4.97571916e-07  9.30112369e-05
 -4.07237317e-04  2.78708520e-04]",-0.00034585168169483794,"[ 7.91603520e-03 -5.09654658e-03 -2.29675903e-03  6.53813314e-03
 -1.38081786e-03  3.35324784e-03 -1.61340185e-05 -6.50381065e-04
 -5.84379010e-04 -1.64768183e-03  2.08812482e-03  1.69785713e-03
 -1.12203661e-03  1.75772354e-03 -5.74297713e-04  1.56798434e-04
  2.38790703e-04  1.04083421e-03  2.13900550e-03 -1.00302308e-03]",-4.403426620410991,0.012235342115895161
DFS,0.4233331714196836,0.5531058848132511,"[ 8.33274283e-05 -9.10042821e-04  2.63215960e-04 -9.02800929e-05
  6.51550910e-05 -1.34489411e-04]",0.6643936952257987,"[ 6.91296847e-03 -3.55736462e-03 -1.73876434e-03  7.16281387e-03
 -1.23378661e-04  3.08068888e-03 -6.35882405e-04 -7.51131541e-04
 -1.87110609e-03  1.02209184e-03  2.94964759e-03  7.61477154e-03
  4.39259047e-03  5.02648439e-03  7.87501406e-03  3.04698697e-05
  3.67329689e-03  3.94575100e-04  9.48618110e-03  6.87689174e-03]",-5.465267644289327,0.004231208436696159
DG,1.4383536872089207,-0.45190209665539777,"[ 8.82307833e-04 -1.27822277e-04  2.58095411e-04  1.99673442e-04
  1.15223967e-04 -7.62526824e-05]",1.151681535914158,"[ 8.30677012e-03 -9.55316001e-03 -6.03152038e-03  3.50800186e-04
 -9.58153966e-03  4.72037915e-03 -2.06471584e-03  3.42285797e-03
 -3.37512136e-03 -2.60069748e-03 -4.61533254e-03  4.49221893e-03
 -1.98148155e-03  4.54121989e-03 -5.40485765e-03 -6.16389381e-03
 -1.18694066e-02 -6.51192960e-05  7.57688225e-03 -1.12919022e-02]",-5.604690681733797,0.00368055883227529
DGX,0.9055368475558951,0.07999089653042772,"[ 1.41201032e-04  1.14019901e-04  1.66515154e-04 -9.65994098e-05
  2.37868163e-04  6.07958336e-05]",1.2141809588546537,"[ 7.98899553e-03 -9.51897732e-03 -6.53300950e-03  1.38395698e-03
 -8.60649275e-03  6.86462189e-03  3.80277194e-05  3.12836491e-03
 -3.06270094e-03 -4.51429191e-03 -5.57732469e-03  3.58121677e-03
 -2.47385431e-03  3.91442478e-03 -7.97329056e-03 -6.82842242e-03
 -1.31475993e-02  2.33847162e-03  7.96214016e-03 -1.32058679e-02]",-5.826738748414607,0.002947674429775746
DHI,1.087603177076269,-0.10010024283041682,"[ 3.90909363e-05 -1.97015348e-04  1.02191572e-04  2.34314093e-04
 -1.27304012e-04  8.59157069e-05]",0.9370966695284343,"[ 0.00651965 -0.00454231 -0.00398847  0.00670382 -0.00490998  0.00574469
 -0.00352412  0.00386646 -0.00390222  0.00337504 -0.00244215  0.00861035
 -0.00566695  0.00824923 -0.00498877  0.0083198  -0.004       0.00709969
 -0.00702243 -0.00369688]",-5.9514723317989136,0.0026020066795843255
DHR,1.4986786817020423,-0.5119342450522757,"[-3.55993324e-04 -5.65648980e-04  4.91121742e-04 -9.26241352e-05
  6.04038961e-04  6.55982590e-04]",-0.7780611853819207,"[ 0.00680186 -0.0020941  -0.00046033  0.00837385  0.00164753  0.00306795
  0.00139525  0.00088986  0.0049547   0.0006022   0.00819149 -0.00482247
 -0.00190626 -0.0030786   0.00079879  0.00286553  0.00548296 -0.00225581
 -0.00886466  0.0046836 ]",-5.02395966467343,0.006578426705951558
DIS,2.7821079420150965,-1.7936183737028433,"[ 4.17287595e-04  2.81100996e-04  5.29619995e-05  1.58213617e-04
 -4.32044581e-05  2.50286241e-05]",0.8535379843059808,"[ 0.00935685 -0.00863354 -0.00206078 -0.00127063 -0.00605476 -0.00424985
 -0.00372306 -0.00308216 -0.00268964 -0.00403653 -0.00087769 -0.00101956
 -0.00089992  0.00124291  0.00306945 -0.00391154  0.00016557 -0.00399855
  0.01091282  0.00456141]",-5.521639254612496,0.003999286716603214
DLR,0.08973447510827534,0.8808925104502852,"[-3.51970671e-05  1.55594876e-04 -7.03026446e-05  5.43339229e-04
 -7.38092238e-05  3.11967485e-04]",0.8700102725523038,"[ 6.50187400e-03 -3.63273783e-03 -2.27655875e-03  8.96517776e-03
  2.96052272e-03  6.69295695e-03  5.13240236e-03 -3.29792842e-03
 -2.53838205e-04 -6.57040578e-03  4.74717018e-04 -4.69196611e-04
  5.44709055e-06 -1.70217332e-03 -7.23635283e-03 -6.85723038e-03
 -7.13364240e-03  2.53009721e-03  3.83427192e-03 -1.19972739e-02]",-5.696486853190657,0.003357740997832046
DLTR,2.854925902309729,-1.8601317873498329,"[ 3.63039148e-04  5.40477573e-05  1.18189532e-04  1.22461402e-04
  5.04580170e-05 -3.03737940e-05]",-0.7745629624550747,"[ 0.00673672 -0.00017062  0.00198876  0.01006978  0.00639131 -0.00055993
  0.00148806 -0.00470385  0.00332738 -0.00057956  0.00942137 -0.00457996
  0.00042528 -0.00393742  0.00486982  0.00267384  0.01107097 -0.00362295
 -0.00371342  0.00583288]",-5.9956145151535924,0.0024896465779304343
DOV,0.4875725312375862,0.4890624613131293,"[ 1.15437733e-04 -6.48252645e-05  3.77272343e-04  1.35876699e-04
  2.76236156e-04  6.74580430e-04]",-0.0002495832102558159,"[ 7.83593766e-03 -5.15486422e-03 -2.30869227e-03  6.60586150e-03
 -1.39893435e-03  3.35620645e-03 -2.35344593e-05 -6.57200130e-04
 -5.96764181e-04 -1.65310314e-03  2.09480835e-03  1.67606074e-03
 -1.12019327e-03  1.77174786e-03 -5.56320398e-04  1.58109158e-04
  2.37861846e-04  1.01014145e-03  2.09271811e-03 -9.76637601e-04]",-4.287657775431407,0.0137370629321938
DPZ,2.9729210095673073,-1.987557471054728,[-0.00038774 -0.00055584  0.00045395 -0.00024648  0.00037635  0.00046428],0.831897997195634,"[ 0.00656531 -0.00354209 -0.00232377  0.00751408 -0.00110078  0.00323067
 -0.00300989 -0.00090614 -0.00532993  0.00294741  0.00131575  0.01035164
  0.00014029  0.00311744 -0.00731695  0.00159087 -0.00337553  0.00890766
 -0.00145674 -0.01144873]",-4.913060406374974,0.007349960011569549
DRI,1.5256183251516717,-0.5156675684862068,"[ 3.12920869e-04 -5.66456393e-05  3.11060821e-04 -2.50116274e-04
  1.04111735e-04 -1.94381081e-05]",1.904300690050892,"[ 0.00673379 -0.01177589 -0.01012266  0.00343309 -0.00792546  0.01504677
  0.00410557  0.00331224 -0.00660883 -0.00496077 -0.0064249   0.01560806
  0.00436494  0.00675088 -0.0137596  -0.00586535 -0.01371316  0.01955148
 -0.00377575 -0.02318072]",-6.124483335544806,0.0021886216091067936
DTE,-0.023802347448672233,0.9976015251484596,"[-3.34994571e-04  2.41439157e-04 -5.27263717e-05  2.55291126e-04
  1.24886023e-04  3.47555786e-04]",0.9316602841691,"[ 5.59393289e-03 -1.93265982e-03 -2.60503773e-03  1.15816930e-02
  3.78013800e-03  9.69030214e-03  5.43011244e-03 -1.09333772e-03
 -7.22420716e-05 -4.18696951e-03  3.79572512e-04  2.50720417e-03
 -6.35231858e-04  1.33280345e-03 -6.30437941e-03 -2.82927884e-03
 -6.82375368e-03  3.78124229e-03 -1.18621745e-03 -1.23912716e-02]",-5.714339529780023,0.003298328249997683
DUK,-0.057007723174454177,1.030088315061942,"[-4.92148552e-04  2.88549032e-04 -1.72945415e-04  2.06409501e-04
  4.78885629e-05  2.10999216e-04]",0.9599062664659584,"[ 5.25623774e-03 -9.91856334e-04 -2.24657488e-03  1.27636827e-02
  4.65851888e-03  1.01153859e-02  5.22914684e-03 -1.17879394e-03
 -7.40660450e-04 -3.42873945e-03  1.07132387e-05  3.53426705e-03
 -4.84207415e-04  2.45971047e-03 -5.46093033e-03 -2.75881842e-03
 -8.11616452e-03  3.15919485e-03 -6.29953237e-05 -1.05771681e-02]",-6.095566799126882,0.002252832875065672
DVA,1.3899037584425937,-0.41042086883303686,"[1.19826518e-04 4.52548316e-05 1.85444881e-05 2.06059097e-04
 3.01981783e-05 9.06263120e-05]",0.84146510078864,"[ 0.00881363 -0.00970278 -0.00535028 -0.00065989 -0.00973285  0.00368707
 -0.00105845  0.00514152  0.00197798 -0.00207557  0.00085809 -0.00206158
 -0.00148029  0.00023598 -0.00216746 -0.00490823 -0.00582421 -0.00098388
  0.0044007   0.00194754]",-6.016476288612995,0.0024382461512233522
DVN,0.48590605488754346,0.4874751184939142,"[ 4.49656007e-04  7.42918623e-04  7.62857215e-05 -2.27221966e-04
 -2.25739686e-04  3.77039102e-04]",0.0010487477698480935,"[ 7.85945729e-03 -5.09887118e-03 -2.26807432e-03  6.53641974e-03
 -1.33421645e-03  3.35902849e-03  1.69341018e-05 -7.40466156e-04
 -6.45647838e-04 -1.76737955e-03  1.95979854e-03  1.69389315e-03
 -1.22822026e-03  1.86221009e-03 -5.63218094e-04  2.67352355e-04
  3.00223880e-04  1.08346955e-03  2.18267450e-03 -1.03091356e-03]",-4.210904520147991,0.014832945570297655
DXC,0.6965072435482368,0.2787259365786715,"[ 8.74751388e-04 -1.57018717e-03  6.22115906e-04  2.74492992e-04
 -1.30092365e-04 -3.85162674e-06]",-0.7053585993493059,"[ 6.68634255e-03 -2.72301609e-03 -1.45920107e-03  8.73097103e-03
  2.10196108e-03  5.83023719e-03  4.45881444e-03  4.25070228e-04
  4.93232570e-03 -3.60007786e-03  4.47924518e-03 -5.75152887e-03
 -2.43285082e-03 -1.18759098e-03  8.19565425e-04  1.21165274e-03
  2.14369637e-03  3.48107616e-05  5.11778970e-04  9.50155918e-03]",-5.5760732776020605,0.0037874084592938798
DXCM,0.8118815465352497,0.16923181406876145,"[-3.23704390e-04 -5.94061591e-04  2.94079533e-04 -4.70935103e-04
  1.49606880e-04  6.18354978e-05]",1.0390703718937608,"[ 0.00798668 -0.00871799 -0.0055405   0.00228741 -0.00580724  0.00648529
  0.00214449  0.00027316 -0.00332045 -0.00769006 -0.00737299  0.00336608
 -0.00149584  0.00671421 -0.00156483 -0.00572494 -0.01090967  0.00040869
  0.00944913 -0.00355625]",-5.329174894747823,0.004848068529229821
EA,1.7354279210676617,-0.7428661186443564,"[ 1.06652074e-03  6.98369738e-05  1.89967458e-04  2.72857369e-04
 -2.04924850e-04 -1.16679422e-04]",-0.8811207215507401,"[ 0.00709175 -0.00200856  0.0002842   0.00797494  0.00245492  0.00110047
  0.00127345 -0.00140989  0.00395294 -0.00091709  0.007659   -0.00447386
  0.00155781 -0.00272336  0.00727586 -0.00288335  0.00568021 -0.00866084
  0.00764596  0.01010905]",-5.838869368444839,0.002912133315002295
EBAY,0.7575838726279445,0.21940255461407082,"[ 1.92381099e-05 -7.77199487e-04  4.32038298e-04 -4.81350870e-04
  4.21947331e-04  3.04679505e-05]",-0.7410625633345124,"[ 6.15756994e-03 -1.03286057e-03 -4.48385586e-04  1.10408550e-02
  5.28600398e-03  5.77743674e-03  4.95084006e-03 -2.20734546e-03
  3.05245625e-03 -3.73456013e-03  3.99148043e-03 -3.09801652e-03
 -2.09021338e-03  4.05043565e-05  5.70378218e-04  3.72669623e-03
  4.46275462e-03  2.38335592e-03 -3.23425946e-03  3.99266616e-03]",-5.21651721415849,0.005426194528771524
ECL,2.072114463548659,-1.083042551770866,"[7.25431962e-04 3.40380568e-04 1.79712150e-04 5.28811084e-05
 1.64212170e-04 3.38412252e-05]",-0.9309815316931163,"[ 5.53803547e-03  7.73321021e-04  7.81965146e-05  1.31252176e-02
  6.10270312e-03  6.15997103e-03  3.14937493e-03 -7.46724920e-04
  2.66336714e-03  1.41890837e-03  7.37417389e-03  1.36145795e-03
 -4.44954192e-06  7.91941545e-06 -4.78945414e-04  5.44427807e-03
  4.83556656e-03  5.29951914e-03 -6.86585660e-03  2.98233576e-03]",-5.78220119904467,0.0030819240081847383
ED,-0.1629643310987255,1.13336964378095,"[-6.37425852e-04  1.50392401e-04 -2.17059405e-04  1.89526938e-04
  9.83161630e-05  1.92301296e-04]",0.9193258732952512,"[ 0.00560579 -0.00118308 -0.00177431  0.01202255  0.00473054  0.00779161
  0.00421482 -0.00287539 -0.00159697 -0.00401627 -0.00017736  0.00282994
 -0.00071388  0.00109435 -0.00632091 -0.00458342 -0.00854406  0.00092706
  0.00313662 -0.01131852]",-5.924121437855109,0.0026741560657381623
EFX,0.49074220844895255,0.4903363799992669,[ 0.0012378   0.00064363  0.00045491 -0.00034955 -0.00028221  0.00034892],0.0007657469273912258,"[ 0.00780721 -0.00525127 -0.00227553  0.00644556 -0.00153424  0.00333695
 -0.00015626 -0.00066218 -0.00069251 -0.00162704  0.00210096  0.0017998
 -0.00117895  0.00189417 -0.00052367  0.00024444  0.0002967   0.00102104
  0.00212318 -0.0010106 ]",-4.053912261412255,0.01735434691337365
EIX,0.133158250124953,0.8420037571075921,[-0.00067992  0.0007018  -0.00027937  0.00055686  0.00012451  0.00052472],0.8401023257620176,"[ 0.00593057 -0.00253764 -0.00257984  0.01066602  0.00345965  0.00900274
  0.00555937 -0.00153436  0.00020886 -0.00483766  0.00097555  0.00178939
  0.00097741  0.00026403 -0.00458463 -0.00575049 -0.00675626  0.00113118
  0.00282839 -0.00976975]",-5.205557574451932,0.005485990739720973
EL,1.0152738043213037,-0.033580137359251694,"[ 6.42188424e-04 -2.77361573e-04  4.41323784e-04  3.73958646e-06
  1.78931926e-04  1.95557603e-04]",0.8877730328602788,"[ 9.53335126e-03 -8.65525235e-03 -1.64102986e-03 -1.92319071e-03
 -6.78098177e-03 -6.06004017e-03 -5.26545684e-03 -2.49192378e-03
 -1.93104639e-03 -2.43232408e-03  4.19653624e-04 -2.53939193e-03
 -2.55919724e-03  1.03131375e-03  4.61382200e-03 -3.28853328e-05
  5.06352927e-03 -5.19043975e-03  6.13552078e-03  5.19289981e-03]",-5.496769606198984,0.0040999946662023225
EMN,0.4849699705386391,0.48689633170888713,[-0.0002656  -0.00057684  0.00016025  0.0003383   0.0002564   0.00039413],0.0007942261738823025,"[ 7.85063397e-03 -5.10884901e-03 -2.26510446e-03  6.59497616e-03
 -1.32290771e-03  3.29886040e-03 -4.21239844e-05 -7.83007777e-04
 -7.20892543e-04 -1.70068881e-03  1.98484618e-03  1.79066066e-03
 -1.11546435e-03  1.88501628e-03 -4.81617312e-04  2.13503620e-04
  2.90138769e-04  1.02106179e-03  2.14517219e-03 -9.93888170e-04]",-4.125624531887988,0.016153403121923482
EMR,0.3311132017740457,0.6412317285468043,"[-1.03147157e-03 -1.55409335e-03 -1.18910309e-04  1.12525538e-04
 -9.59502679e-05  7.70712211e-05]",0.7974617131182956,"[ 0.00670114 -0.00366414 -0.00199514  0.00833247  0.00281309  0.00544036
  0.00389852 -0.00408801 -0.00197536 -0.00532764  0.00045145  0.00424912
  0.00420951  0.00237213  0.00358425 -0.00569984  0.00049535 -0.00126454
  0.01271049 -0.00634096]",-5.29367705169731,0.005023255488919835
EOG,0.4884429873013472,0.48988443645845065,"[ 1.53791035e-04  5.78436118e-04  9.58852009e-05 -1.11994299e-03
 -9.42603392e-05  1.02622473e-04]",0.0012995966989263698,"[ 7.87756751e-03 -5.10266302e-03 -2.27824277e-03  6.52877759e-03
 -1.33523607e-03  3.35511779e-03  4.68884735e-05 -7.38249380e-04
 -6.15309083e-04 -1.81585771e-03  1.91754546e-03  1.59654066e-03
 -1.30787225e-03  1.83471992e-03 -6.23685800e-04  3.07023729e-04
  2.84047783e-04  1.11971709e-03  2.16148587e-03 -9.97865024e-04]",-4.28927340453423,0.013714886852516874
EQIX,0.48682053562815203,0.487393491649031,[ 0.00233309  0.00011541  0.00101467 -0.00035662 -0.00028503  0.00039138],0.0023273882265121833,"[ 0.007964   -0.005286   -0.00238164  0.00622143 -0.00176393  0.00325903
 -0.00026151 -0.00044635 -0.00057235 -0.00148293  0.00212992  0.0017248
 -0.00120729  0.00178394 -0.00061789  0.00024924  0.00027977  0.00109991
  0.00217266 -0.001041  ]",-4.254997558884736,0.014193125392590423
EQR,0.4730564063322588,0.49724295472356345,"[-3.96627320e-04 -6.29406903e-04  6.53294243e-05  6.00287019e-04
 -8.21105749e-05  3.11464225e-04]",0.865686574326581,"[ 0.00798575 -0.00621021 -0.00220464  0.00347969 -0.0020176   0.00082349
  0.00025781 -0.0029464  -0.00106693 -0.00519366  0.00041579 -0.00270932
 -0.00161994 -0.00273399 -0.00600299 -0.00712541 -0.00437342 -0.0002824
  0.01407653 -0.01121027]",-5.071854775871388,0.006270778459202576
ES,0.48583573099153293,0.48824862190863666,[-0.00048902  0.0002438  -0.00013743  0.00061078  0.00034702  0.00035276],0.0010362546453194857,"[ 0.00782803 -0.00505493 -0.00226431  0.00663853 -0.00125855  0.00344942
  0.00010121 -0.00070496 -0.00054761 -0.00174527  0.00209977  0.00165749
 -0.00113208  0.00173344 -0.00059426  0.00011749  0.00021866  0.00102814
  0.00214832 -0.00103379]",-4.069783823191166,0.017081080641898103
ESS,0.6747798384367432,0.2915470925174331,"[-4.12453993e-05 -1.20445117e-03  3.96174101e-04  3.40904701e-04
  4.83177863e-05  2.60337607e-04]",0.995544895933432,"[ 8.50905437e-03 -7.75308773e-03 -2.94832526e-03  1.18330822e-03
 -4.93629698e-03  8.86028142e-05 -9.07009411e-04 -1.04047447e-03
 -2.54227792e-04 -4.65267613e-03  4.88509277e-04 -3.80876783e-03
 -1.72824560e-03 -2.95452064e-03 -5.38192976e-03 -8.71045568e-03
 -6.37942404e-03 -2.35727107e-03  1.51506295e-02 -9.10531243e-03]",-5.405622243998542,0.004491258872643821
ETN,0.48890851391372564,0.48996226323826625,[ 0.00012964 -0.00011808  0.00038607 -0.00047821  0.00018883  0.00033645],0.0002981802600126938,"[ 7.84004470e-03 -5.14268292e-03 -2.28238007e-03  6.54123778e-03
 -1.39820258e-03  3.33413210e-03 -5.63070348e-05 -7.01856598e-04
 -6.54379852e-04 -1.67230492e-03  2.05007074e-03  1.75019686e-03
 -1.15367748e-03  1.82835478e-03 -5.62752508e-04  2.05864360e-04
  2.66238759e-04  1.07002460e-03  2.17416273e-03 -1.00496711e-03]",-4.249352730836138,0.014273469696452422
ETR,-0.049869802393262,1.0274026993875873,"[-3.44390053e-04  2.10648567e-04 -7.03310905e-05  3.82613975e-04
  8.05504543e-05  3.48457387e-04]",1.1297895578058543,"[ 0.00515081 -0.00209877 -0.00368875  0.01230517  0.00283795  0.01210305
  0.00510166  0.00058906 -0.00141024 -0.00238604 -0.00036694  0.00696584
  0.0005089   0.00331351 -0.00791352 -0.00272934 -0.00963802  0.00730166
 -0.00107655 -0.01452627]",-5.69746811771731,0.003354447781723504
EVRG,0.4851295521818666,0.487515202407468,[-0.00015173  0.00027454 -0.00019184  0.00055265  0.00020609  0.0001831 ],0.0007007140958867076,"[ 7.82705845e-03 -5.08569918e-03 -2.27272901e-03  6.59959061e-03
 -1.31216005e-03  3.43409062e-03  5.87206240e-05 -6.83889206e-04
 -5.59470770e-04 -1.71905816e-03  2.10487034e-03  1.67988747e-03
 -1.14006926e-03  1.74999782e-03 -5.94711443e-04  1.35080737e-04
  2.27564580e-04  1.04240910e-03  2.16065565e-03 -1.03201596e-03]",-4.125664716938719,0.01615275400964195
EW,0.48570620548722787,0.4863093725599419,"[ 4.45075333e-06  4.70701889e-04 -3.83773655e-05 -1.31431061e-04
 -1.24597325e-04  2.22143238e-04]",0.0007036983688099718,"[ 7.87167652e-03 -5.14765649e-03 -2.29985555e-03  6.43916635e-03
 -1.47886789e-03  3.36738813e-03 -8.17820886e-05 -5.98990885e-04
 -5.81895690e-04 -1.60716620e-03  2.12812307e-03  1.74668451e-03
 -1.15997035e-03  1.77127044e-03 -6.21887345e-04  1.96502366e-04
  2.61566802e-04  1.12952765e-03  2.24728240e-03 -1.02285634e-03]",-4.359303879898838,0.012787286038853549
