,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.5095270331589978,0.456425222274641,"[ 2.16664419e-03  1.80274547e-04  8.51162709e-04 -2.45561731e-04
  3.65812104e-04 -5.25177536e-05]",1.113964948328067,"[ 1.36048182e-02 -2.43669808e-03 -3.49713484e-03  1.36609578e-02
 -1.01776403e-02  8.21226048e-03 -7.14351493e-03 -2.88775920e-03
  7.28052893e-05 -4.07649506e-03  3.10229840e-03  7.70730184e-03
 -4.68237034e-03  6.98370982e-03 -1.35296370e-03 -4.47511259e-04
  5.87082459e-03  2.82431633e-03  3.07907470e-03 -1.98444230e-03]",-5.475600151306542,0.004187714533316247
DD,0.3454898547648897,0.584364359247098,"[ 3.07202245e-03  1.82801467e-04  7.15086691e-04 -8.33580564e-06
 -3.65065066e-05 -7.06567125e-04]",-1.1612635792932997,"[ 0.01291929 -0.0043156   0.00212669  0.00713403  0.0038673   0.00740963
  0.00467897  0.00875233  0.00060291  0.00952779 -0.00274915  0.00476061
 -0.0014692  -0.00498012  0.00735321 -0.00568059  0.00435252 -0.00062928
 -0.00660063 -0.0140605 ]",-4.556077077457435,0.010503181397661763
DE,0.5169594733044478,0.4410085172825081,[ 0.00031371  0.0005952   0.00037671 -0.00027812  0.00048127  0.00044134],1.02850415878836,"[ 0.01176514 -0.00365621 -0.00508518  0.0093304  -0.00953124  0.00478319
 -0.00719883 -0.0037965  -0.00315772 -0.00505189 -0.0024773   0.00318273
 -0.00715744  0.00526679 -0.00852811  0.00299024 -0.00311767  0.00467059
  0.00520141  0.00557563]",-4.525611152648552,0.010828094795023753
DFS,0.5310208358112131,0.4323141510356439,[ 0.00194644 -0.00058471  0.00163504 -0.00078071  0.0009987   0.00054371],0.9723982412349165,"[ 0.01000531 -0.00565849 -0.00460561  0.00361641 -0.00544402  0.0015847
 -0.00432893 -0.00390531 -0.00218224 -0.00704959  0.00302317 -0.00074131
 -0.00109148  0.00834392 -0.00788304  0.0102327  -0.00689406  0.00719371
  0.00747669  0.00668656]",-4.026848554271056,0.01783043314652761
DG,0.5458648711632323,0.41816855180939216,"[ 1.47555042e-03  4.37015303e-04  5.27842368e-04 -3.79588483e-04
  3.58823346e-04 -9.24732212e-05]",1.088148630183065,"[ 1.46364523e-02 -2.57542886e-03 -6.05618900e-06  1.42610262e-02
 -6.27961097e-03  1.13602072e-02 -6.02764089e-03  1.91093180e-03
 -3.19509714e-04 -3.55300180e-03  5.75926117e-03  4.22237209e-03
 -1.70977917e-03  5.53476836e-03 -1.45279795e-03 -2.25928092e-03
  5.06702417e-03 -2.71923577e-03 -2.35680182e-03  4.47692548e-04]",-5.292116896878351,0.00503109866186886
DGX,0.5426957129310916,0.42215316106929657,[0.00237624 0.00021484 0.00090198 0.00028973 0.00021324 0.00021481],1.1328242341580435,"[ 0.01253496 -0.00494112  0.00017165  0.00764865 -0.00234255  0.00765986
 -0.00417894  0.00213917 -0.00217439 -0.00501668  0.00457527 -0.00010855
 -0.00239567  0.00736446 -0.0108967   0.00224973 -0.00243981 -0.00333409
  0.01024638  0.01799013]",-4.980238605165484,0.0068724225663251365
DHI,0.5104978627081103,0.471622785339817,"[ 1.55735163e-03  6.37871340e-04  3.25715908e-04  2.03104920e-04
  4.73787168e-05 -4.57596212e-05]",1.354671980670953,"[ 0.01422359 -0.00422011  0.00169429  0.009852   -0.00216449  0.00773697
 -0.00203678 -0.00207047  0.00358722 -0.00987076  0.0123245  -0.00178193
 -0.00079638  0.00302578 -0.00764603 -0.00765647  0.00237905 -0.01016314
 -0.00627355  0.01873813]",-5.43308573759092,0.004369591565167881
DHR,0.5032228633231645,0.4689672046302281,"[ 1.70262829e-03  8.45972424e-04  3.97058488e-04  4.62259730e-05
  1.81122799e-04 -2.29126195e-05]",1.0916149423258792,"[ 0.01432969 -0.00295865 -0.00034017  0.01243442 -0.00571852  0.00857196
 -0.00451814 -0.00181741  0.00109845 -0.00707566  0.00643857  0.00120386
 -0.00332889  0.00486053 -0.00889154 -0.00174138 -0.00208691 -0.00374549
  0.00224752  0.01119   ]",-5.565682182939377,0.0038269689616219848
DIS,0.5110387735276455,0.46757499742509206,[ 0.00044239 -0.0001257   0.00047716 -0.0001133   0.00032292  0.0003828 ],1.2520275412656696,"[ 1.03090569e-02 -7.11409443e-03 -4.33857236e-04  1.73692200e-03
  6.31879182e-05  4.71145696e-03 -4.31780561e-03  3.31749197e-03
 -6.37471495e-03 -5.91060956e-03  7.86903912e-04 -6.15279690e-03
 -1.34696942e-03  6.54142535e-03 -1.40037120e-02  7.78930457e-03
 -9.03681498e-03 -1.95718211e-03  1.86841118e-02  1.20144808e-02]",-5.179863459371968,0.005628774918399269
DLR,0.4980869323611327,0.4675209776588363,"[ 9.80885099e-06  6.99721279e-05  2.93238716e-05 -2.34851549e-05
  6.07085360e-05  8.42080877e-05]",0.9971010203376706,"[ 0.01185767 -0.00429999 -0.00348843  0.00722807 -0.00624037  0.00246348
 -0.00273182 -0.00778254  0.00349432 -0.01075546  0.00992216 -0.00030691
 -0.00068677  0.00512707 -0.00558726 -0.00070715  0.00099462 -0.00332376
  0.01011997  0.00938538]",-4.964834095735293,0.006979108476918394
DLTR,0.5530872088773726,0.4172217748298486,"[2.06874305e-03 8.89078812e-04 5.41869454e-04 6.66691822e-04
 7.91501807e-05 3.97803105e-04]",1.1741131038849912,"[ 1.42266945e-02 -3.61988566e-03  1.33933768e-03  1.17786977e-02
 -3.62456091e-03  1.08581143e-02 -6.02785204e-03  3.06259038e-03
 -3.09561877e-03 -6.74000913e-03  5.01224400e-03 -4.22517313e-03
  7.77169004e-05  3.82147836e-03 -7.55626622e-03  2.07791710e-03
 -3.97278014e-03 -3.13606847e-03  9.80419009e-03  1.10002718e-02]",-5.53289929497208,0.003954507169644399
DOV,0.3365141140275608,0.6022229201217648,"[ 1.33137210e-03  1.47910772e-03  9.97242447e-05  1.20330266e-05
  1.86296473e-04 -3.03911493e-05]",-1.4090054040279547,"[ 0.01359771 -0.00270577  0.00054777  0.01078614 -0.000135    0.00849031
  0.00243594  0.00655262  0.00122552  0.0082609  -0.00198859  0.00605828
 -0.00069679 -0.00566458  0.0131412  -0.0063031   0.00896585  0.00264253
 -0.00770987 -0.01954756]",-4.69740902255351,0.009118873314963654
DPZ,0.5413309490315938,0.4250745536745399,"[4.86740790e-04 1.05634111e-03 5.27222144e-05 7.66139880e-05
 1.92658418e-04 2.47560105e-04]",1.2478769906600342,"[ 0.01565306 -0.00123359 -0.0019304   0.0156453  -0.00807084  0.00652906
 -0.00035677 -0.00646041  0.00736751 -0.00266509  0.00494973  0.00861418
 -0.00556442 -0.0013149   0.00220835 -0.00895153  0.00553117  0.00112648
 -0.0062436   0.00011274]",-5.506295890091434,0.0040611224011421355
DRI,0.5426785962087752,0.41754386033413915,"[ 8.87686598e-04  9.23471258e-04  1.15526208e-04 -4.68660495e-05
  1.86485296e-04  4.35412034e-05]",1.0670130900915262,"[ 1.52172119e-02 -2.29438686e-03  4.34689437e-04  1.46911396e-02
 -5.80852746e-03  1.06326287e-02 -4.45085954e-03 -7.47184989e-05
  1.81009809e-03 -5.32876171e-03  7.94803106e-03  2.33793013e-03
 -3.88369858e-04  3.60217727e-03 -3.69328829e-04 -2.48303188e-03
  3.52842744e-03 -1.69510777e-03 -1.27281158e-03 -1.22945050e-03]",-5.373984303066206,0.004635624733021595
DTE,0.5717165233995484,0.3765399964549946,"[-6.62510460e-04  2.20039777e-04  4.81637878e-05 -1.07684728e-04
  2.82570495e-04  5.03117106e-04]",1.10144784752107,"[ 0.0113869  -0.00587751 -0.00025095  0.00463742 -0.00029415  0.00619398
 -0.00272875  0.00530218 -0.00489616  0.00026324 -0.0015519   0.00055203
 -0.00260845  0.00752097 -0.01041984  0.00951472 -0.00848281  0.00344878
  0.01611599  0.0056748 ]",-5.063015338911858,0.006326454319185151
DUK,0.5530042371643612,0.3958402025804579,"[-7.18091039e-04  5.16729977e-04 -1.49735984e-04  2.89845135e-04
  8.87419740e-05  5.84658788e-04]",0.9465407757252516,"[ 0.01254673 -0.0039785  -0.00180858  0.00911207 -0.00473329  0.00696122
 -0.0039851   0.00154724 -0.00212735 -0.00045045 -0.00063085  0.00535074
 -0.00527016  0.00732423 -0.0084783   0.00444089 -0.00313621  0.00242075
  0.01331217  0.0047957 ]",-4.8684627635581705,0.0076851701357439975
DVA,0.48404089165476794,0.4735184382755347,"[ 6.62546534e-04  2.40212202e-03 -3.65873752e-04  5.96926617e-04
  5.23200367e-05  4.81756059e-04]",1.1451811047484697,"[ 8.05982974e-03 -7.72419061e-03 -4.96386821e-03 -2.54804929e-03
 -1.75556201e-03 -2.94281068e-03 -3.16873071e-04 -4.41518013e-03
 -1.33782239e-03 -4.66492393e-03 -5.40065568e-05  6.60708137e-04
 -5.46596495e-03  6.60463823e-03 -1.30455848e-02  4.21035425e-03
 -5.09790747e-03 -6.56110835e-04  1.71329393e-02  1.39139316e-02]",-4.139158521648985,0.015936255878293393
DVN,0.40898603400940037,0.5238441782210707,"[ 2.58332871e-03  1.06466290e-03 -2.35261107e-05  2.92976691e-04
 -4.11567747e-04 -1.02251563e-03]",-0.9909675394779154,"[ 1.10426857e-02 -5.66492158e-03  8.56831792e-05  3.14058388e-03
  3.14027761e-03  4.03680979e-03  3.31870779e-03  6.20196035e-03
 -1.93360956e-03  5.93756608e-03 -5.09212019e-03 -5.00635565e-04
 -1.73163351e-03 -7.57508082e-03  6.43487400e-03 -6.24045054e-03
  4.57070253e-03 -2.75422311e-03  4.49371753e-03 -1.53949332e-02]",-4.420263111473653,0.012031066356647325
DXC,0.5216414887344554,0.44737192874322695,"[ 5.93533992e-04  1.32317205e-03 -4.61683541e-05  2.88127128e-04
  1.17416029e-04  3.15651220e-04]",1.1452483291883429,"[ 0.01102324 -0.00569371 -0.00204263  0.00515358 -0.00413207  0.00532016
 -0.00664111 -0.00012899 -0.00540331 -0.00875217  0.0018243  -0.00583818
 -0.00184173  0.00510669 -0.01108167  0.00457723 -0.00513021 -0.00123556
  0.01303285  0.01460685]",-4.827234182790447,0.008008641099524604
DXCM,0.5667191344273422,0.3968501826870436,"[ 6.67936739e-04  9.50397146e-04  1.49379765e-04 -2.90260446e-04
  3.37183292e-04  7.87790477e-05]",1.2272569214139688,"[ 0.01552737 -0.00153459 -0.00097737  0.01647118 -0.00848862  0.01046541
 -0.00523357 -0.00165098  0.00224454 -0.00407425  0.00595586  0.00533858
 -0.00184158  0.00303208  0.002127   -0.00295774  0.00463678  0.00093478
 -0.00606435 -0.00689718]",-4.724603683101604,0.008874230220492222
EA,0.5574870264020517,0.4177599596946745,"[ 1.25537162e-03  7.31520369e-04  9.46745476e-05  3.04406857e-04
 -6.17130953e-05 -7.10676797e-05]",1.1663875440702718,"[ 0.01366099 -0.00434952  0.00158218  0.00990659 -0.00227942  0.00989802
 -0.00520718  0.00309219 -0.00289408 -0.00716412  0.00601883 -0.00468477
  0.00010223  0.00521036 -0.0107964   0.0028696  -0.00649063 -0.0055044
  0.00869855  0.00994687]",-5.448971112087784,0.004300727381552246
EBAY,0.508470551908516,0.4738284864967539,[ 0.00011139  0.00015468  0.00023112 -0.00044251  0.00036846  0.00015125],1.2120812525353,"[ 0.0113921  -0.00677791  0.00178558  0.00336137  0.00154203  0.00743744
 -0.00456348  0.00537375 -0.00596253 -0.00768545  0.00522166 -0.00932368
  0.00212106  0.00583196 -0.01281516  0.005873   -0.0093216  -0.00676531
  0.0060894   0.00931905]",-5.243484156074571,0.005281822047308047
ECL,0.38101734516866864,0.5602114925511786,"[ 3.45874644e-03  4.56562242e-04  7.89845130e-04  2.37801648e-04
 -8.09570067e-05 -6.20106482e-04]",-1.2403172160301217,"[ 1.36109332e-02 -3.40836549e-03  1.91701437e-03  9.83334237e-03
  1.54397994e-03  9.35559220e-03  1.95011461e-03  8.39705136e-03
 -1.43392811e-04  6.88445653e-03 -9.55828269e-05  2.90287635e-03
  1.73868564e-03 -3.53554354e-03  1.03139728e-02 -2.30249549e-03
  5.42868094e-03  9.71533783e-04  2.62108338e-03 -1.92382995e-02]",-4.520960276164881,0.01087857221760946
ED,0.5348261656500272,0.4163567583418144,"[-4.42273304e-04  4.43183598e-04  4.37866477e-05  9.28300136e-05
  2.22938420e-04  5.50997088e-04]",0.9401218312900548,"[ 1.38398830e-02 -2.84447317e-03 -1.32099962e-03  1.20910843e-02
 -5.56978328e-03  8.11745982e-03 -3.20977594e-03  8.29320511e-04
  5.97084707e-05  3.22008454e-04  2.47547006e-04  7.21329918e-03
 -5.43818792e-03  5.64726180e-03 -5.63622603e-03  2.05302462e-03
 -1.58044356e-03  3.36689321e-03  7.86572145e-03  3.57586748e-03]",-5.188159211781105,0.00558227314559182
EFX,0.5116331163158656,0.4577540762746726,[ 0.00084418  0.00093086  0.00033985 -0.00019889  0.0004258   0.00031019],1.0089412303359304,"[ 1.42045848e-02 -2.66022324e-03 -1.06565107e-03  1.33830443e-02
 -7.23685670e-03  9.57806430e-03 -6.55873360e-03 -7.05768917e-04
 -1.03629679e-03 -6.31567233e-03  4.45086424e-03  1.03420597e-03
 -2.32916779e-03  4.90206272e-03 -5.30744977e-03  9.28424909e-04
 -7.03003603e-04  4.26260424e-05  5.51552151e-03  3.61705680e-03]",-5.302935193415104,0.004976964094511711
EIX,0.5316155436535128,0.4205948959705302,"[-1.24291438e-03  6.32995325e-04 -4.76586459e-04 -1.57541606e-04
  8.48706534e-05  1.80145998e-04]",0.9817567721061498,"[ 0.01304132 -0.00352008 -0.00170305  0.01043347 -0.00557152  0.00762163
 -0.00467998  0.00089183 -0.00195751 -0.00188016  0.00048045  0.00397532
 -0.00398981  0.00661323 -0.00673092  0.00492694 -0.00289763  0.00371942
  0.01362866  0.00416241]",-5.189119165490509,0.005576916993019382
EL,0.6318318081051901,0.3172339262048126,[ 0.00231695  0.00116436  0.00044375  0.00013537  0.0001112  -0.00020766],1.4174800985380502,"[ 9.46519944e-03 -7.68709392e-03 -1.86425840e-03 -1.15215615e-07
 -3.04598002e-04  2.80947837e-03 -3.64612555e-03  3.34446259e-03
 -7.36781567e-03 -1.96570731e-03 -5.62304783e-03 -2.16202231e-03
 -6.55282833e-03  5.46990376e-03 -1.52916490e-02  5.65338735e-03
 -7.31762095e-03  8.76641347e-04  1.66067441e-02  2.14178270e-02]",-4.432822733194842,0.011880905668931185
EMN,0.29427561192618756,0.6482193038329299,[ 0.00143601  0.00048997  0.0003641  -0.00029776  0.00020016 -0.00029551],1.2411543379734755,"[ 0.00744518 -0.00748481 -0.00793172 -0.00277813 -0.00584643 -0.00611677
 -0.00213293 -0.01183783 -0.00011466 -0.01239004  0.00344789 -0.00513174
 -0.00179482  0.00358734 -0.00736252  0.0057212  -0.00509761  0.00562904
  0.00814278  0.01258882]",-4.707607467533613,0.009026347598347539
EMR,0.49171322379955923,0.46496594711375216,"[ 1.37054478e-03  8.66721558e-04  6.07101988e-04 -6.62032801e-04
  6.33431914e-04  3.72968516e-05]",1.2021754718014745,"[ 0.00828852 -0.00674543 -0.00735588 -0.00054846 -0.00635715 -0.0042998
 -0.0024411  -0.01061716  0.00028766 -0.01038895  0.00271585 -0.00134771
 -0.00434349  0.00533438 -0.01013733  0.00394577 -0.00419081  0.00305012
  0.01070744  0.01501942]",-4.2872486974650235,0.013742683611531843
EOG,0.35300940763375976,0.5713991541398666,[ 0.00329345  0.00146899  0.00013514  0.00026785 -0.00033433 -0.00111018],-1.113090777508104,"[ 0.01131071 -0.00595101  0.00201327  0.00299499  0.00535845  0.00595982
  0.00308473  0.00922059 -0.00297252  0.00484019 -0.00143116 -0.00457142
  0.00377528 -0.00634832  0.0093521  -0.0015081   0.00424109 -0.00105427
  0.01142756 -0.01409472]",-4.212504264076113,0.014809235625661889
EQIX,0.5108485288970542,0.45505496619171637,[0.00227035 0.00036376 0.00077779 0.00024066 0.00018846 0.0001233 ],1.0959468748680297,"[ 0.01351241 -0.00230211 -0.00422065  0.01341826 -0.01109207  0.00720469
 -0.00795764 -0.00476762 -0.00109355 -0.00713677  0.00186821  0.00271393
 -0.00427555  0.00442316 -0.00367108  0.00167937 -0.00042368  0.00478975
  0.00179997  0.00055065]",-5.081171829245687,0.006212624613523646
EQR,0.5637639299887105,0.390956225749871,"[-6.65010510e-04  9.38025907e-04 -2.54834205e-04  7.11814871e-05
  1.76801892e-04  4.57865317e-04]",1.0565408955555402,"[ 0.01568236 -0.00233285  0.00197926  0.0143054  -0.00278531  0.01046064
 -0.00072742  0.0016506   0.00379514 -0.00162469  0.00752421  0.00426366
 -0.0010295   0.00241163 -0.00161616 -0.00369981  0.00113536 -0.00332732
 -0.00155547  0.00264553]",-5.16764496520854,0.005697971952791552
ES,0.5642599608423793,0.3789245405412902,"[-6.59207979e-06  5.78723916e-04 -4.72492567e-05  2.37942264e-04
  4.41946941e-05  2.96585512e-04]",1.0100124946890927,"[ 0.01312743 -0.00362551 -0.00123237  0.01052667 -0.0050273   0.00849208
 -0.00494435  0.00279435 -0.00316698 -0.00027639 -0.00127575  0.0042707
 -0.00446866  0.00648689 -0.006799    0.00546938 -0.00347577  0.00502313
  0.010657    0.00467738]",-5.108477667661579,0.006045278845680377
ESS,0.5276918871934309,0.43020422609652637,[-0.00058877  0.00093451 -0.00030675 -0.00012038  0.00017158  0.00022631],1.0193218104836999,"[ 0.01543474 -0.00254214  0.00189851  0.01352398 -0.00245615  0.00961923
 -0.00015279  0.00064185  0.0046261  -0.00253255  0.00886056  0.00428767
 -0.00111634  0.00362672 -0.00398662 -0.00322124 -0.00031778 -0.00484755
  0.00113315  0.00384896]",-5.354291161369904,0.004727819571182713
ETN,0.5002777100377359,0.4723512215741105,[ 0.00162344  0.00102482  0.00029176 -0.0002122   0.00022483 -0.00023283],1.3156367731198246,"[ 0.00965322 -0.00583622 -0.00609111  0.00330343 -0.00763114  0.00044034
 -0.00619492 -0.00603286 -0.00389865 -0.00855237 -0.00102056 -0.00135768
 -0.00533863  0.00714979 -0.01298483  0.00789178 -0.00797638  0.00441801
  0.01683982  0.01056912]",-4.664181692144196,0.009426959222882557
ETR,0.5596007117565961,0.39132524167789184,"[ 2.32116627e-04 -2.53288698e-04  2.66090978e-04  6.38429624e-05
  7.42466117e-05  1.72393252e-04]",1.0315892907854702,"[ 1.43436747e-02 -3.17976944e-03  6.68313934e-04  1.23066509e-02
 -3.93483302e-03  1.00868221e-02 -3.93921084e-03  2.63913396e-03
 -6.00670636e-04 -2.15649887e-03  3.14382905e-03  3.57453252e-03
 -4.09169565e-03  5.42894854e-03 -8.45827830e-03 -4.37868832e-04
 -2.36515970e-03 -2.51353415e-03 -8.23046236e-05  9.38022252e-03]",-5.215379158993806,0.005432373352733946
EVRG,0.5380172204780829,0.41358822898678793,"[-2.43977260e-04  7.27648151e-04 -1.30617003e-04  1.08417730e-04
  9.90392991e-05  2.85009291e-04]",1.0245972741692666,"[ 0.01425901 -0.00200084 -0.00249345  0.01409769 -0.00826699  0.00809049
 -0.0042166  -0.0017382   0.00124632 -0.0009306   0.0012561   0.00823154
 -0.004949    0.00516668 -0.0016753   0.00169846  0.00084956  0.00659582
  0.00260725 -0.00041857]",-5.405182753904252,0.004493233170239583
EW,0.5263107884888532,0.4632162849088267,[ 0.00049192  0.00016004  0.0002022  -0.0004545   0.00027204 -0.00010462],1.2321691266218184,"[ 0.01236855 -0.0056986   0.00133282  0.00606049 -0.00062462  0.00742835
 -0.00438268  0.0017217  -0.00276729 -0.01011612  0.00841229 -0.00794599
  0.00149095  0.00538445 -0.01285266  0.00216935 -0.0069337  -0.00993283
  0.00969489  0.01085603]",-5.178866277911779,0.005634390627866816
EXC,0.525844512950483,0.42919039245904067,[ 0.00135609  0.00043874  0.00040633 -0.00017169  0.00021345 -0.00010804],1.1706641758346588,"[ 9.48175165e-03 -6.68683808e-03 -3.56349894e-03  1.49350612e-03
 -2.77063616e-03  2.01752391e-03 -3.77160909e-03  5.70578633e-04
 -5.34086009e-03 -2.59349977e-03 -2.77535831e-03  2.79981599e-05
 -4.06229223e-03  8.31244204e-03 -1.22268580e-02  1.08372048e-02
 -9.54067603e-03  5.18259397e-03  1.61778536e-02  5.35456831e-03]",-4.718775582526644,0.008926101134370291
EXPD,0.5076718935999965,0.4517076397832692,[ 0.00066788  0.00032338  0.00053707 -0.00054066  0.00054603  0.00022822],1.2305493710584048,"[ 0.01054924 -0.00428459 -0.00743141  0.00701986 -0.01118292  0.00167613
 -0.00786699 -0.00709225 -0.00392627 -0.00731279 -0.00349269  0.00065576
 -0.00586296  0.00451242 -0.00602765  0.006468   -0.00329646  0.00904426
  0.01635964  0.00244023]",-5.154662085575025,0.005772430333044954
EXPE,0.5016866042976658,0.47269693466107426,[ 0.00184591 -0.00130675  0.00094683 -0.00052819  0.00020262 -0.00048048],0.9935606630867144,"[ 0.0106924  -0.00575827 -0.00228268  0.00455038 -0.00395412  0.00483641
 -0.00645949 -0.00027283 -0.00544519 -0.0090104   0.00243992 -0.00678351
 -0.00042584  0.00514564 -0.01024706  0.00623089 -0.0073716  -0.00169443
  0.01090219  0.00192195]",-4.770241207437854,0.008478334875861639
EXR,0.5409170582218251,0.41134780723720715,"[-9.84105692e-04  1.54211495e-03 -5.45198937e-04 -6.53436522e-05
  2.15312586e-04  3.98096856e-04]",0.938519374056421,"[ 0.01496647 -0.00239014  0.00040049  0.01336736 -0.00407655  0.0085174
 -0.00076051 -0.00099229  0.00445842 -0.00288392  0.00786461  0.00438301
 -0.00083361  0.00240611 -0.00011871 -0.00335797  0.00263978 -0.00245644
  0.00389593 -0.00076087]",-5.097123143315747,0.006114311285101066
F,0.5472402007781275,0.40551375241082577,"[2.58057398e-03 1.78628256e-03 4.08420621e-04 6.77631008e-04
 5.78990131e-05 2.03392695e-04]",1.1352140516612603,"[ 0.01203803 -0.00369149 -0.00470934  0.00962413 -0.00985215  0.00502674
 -0.00813439 -0.00535601 -0.00282138 -0.00972295  0.00174374 -0.00219738
 -0.00272253  0.00307694 -0.00313965  0.00264842  0.00087838  0.0067416
  0.00579173  0.01396423]",-4.748534089642181,0.008664387113059904
FANG,0.39127701800092046,0.5513185146885591,"[ 3.31663287e-03  1.03307996e-03  4.37971682e-04 -3.52445716e-04
 -7.12621074e-06 -1.19041357e-03]",-1.0672641036639858,"[ 0.01308903 -0.00348943  0.00023661  0.01009844 -0.00195986  0.00948849
 -0.00306658  0.006536   -0.00437744  0.00172955 -0.00288618 -0.00264502
  0.00067141 -0.00507217  0.00778847 -0.00200022  0.00426503  0.00148046
  0.00502425 -0.01454583]",-4.288791310655645,0.01372150030953944
FAST,0.5395369066987015,0.42530368930358925,"[ 2.33671079e-03  8.94426359e-04  5.75089007e-04  1.60599995e-04
  1.84033417e-04 -1.72059622e-05]",1.2779581034507974,"[ 0.01009258 -0.00646433 -0.00271172  0.00320484 -0.00359354  0.00473015
 -0.00691959  0.00240372 -0.00810783 -0.00492092 -0.00258505 -0.0038948
 -0.00240897  0.00757569 -0.01122655  0.01112863 -0.00838055  0.00459967
  0.01819692  0.00597718]",-5.113900033605342,0.006012587842935495
FCX,0.39064974804516117,0.5498076915349358,"[ 4.48630712e-04 -4.71197517e-04  8.49698006e-05 -6.31904510e-05
 -1.63335081e-04 -4.18393512e-04]",-1.2070703671740834,"[ 0.01521315 -0.00138473  0.00069728  0.01584751 -0.00468215  0.01229709
 -0.00334201  0.00481982  0.00018167  0.00198611  0.0024621   0.00582632
 -0.00164493  0.00203688  0.00197987 -0.00227198  0.00275993 -0.00161888
 -0.00143656 -0.01204632]",-5.1092288116376,0.006040739675890524
FDX,0.5077741440810853,0.4584955382232693,[ 0.00115827 -0.0002932   0.00108811 -0.00067053  0.00079662  0.00048901],1.0816612741464646,"[ 0.011365   -0.00471678 -0.00361745  0.00711183 -0.00714345  0.00470738
 -0.00737455 -0.00352422 -0.00393969 -0.01005442  0.00198713 -0.00424598
 -0.00291378  0.00471386 -0.00979169  0.00362159 -0.00427654 -0.00023615
  0.0145199   0.00735684]",-5.220561067102383,0.005404296102900784
FFIV,0.5119226511682774,0.45514281640540716,[ 0.00130169  0.00065938  0.00067883 -0.00023748  0.00054399  0.00040697],1.087213892928572,"[ 0.01304717 -0.00290971 -0.00372675  0.01185933 -0.0096161   0.00678874
 -0.00750463 -0.00386192 -0.00185929 -0.00726103  0.00172132  0.00146529
 -0.00439565  0.0055925  -0.00768131  0.00335123 -0.00364276  0.00279819
  0.0079682   0.00355796]",-5.33468491885762,0.004821429014331246
FIS,0.5296286712618032,0.44877378071841983,"[1.37901466e-03 1.16385140e-03 3.52699561e-04 6.46245543e-05
 3.21999738e-04 2.94407250e-04]",1.2935902785410243,"[ 0.01249507 -0.00590828  0.00199101  0.00567302  0.0006688   0.00756163
 -0.00350673  0.00342423 -0.00380801 -0.00784647  0.00520031 -0.00816033
  0.00048935  0.00421153 -0.01378346  0.00420312 -0.0103618  -0.00589108
  0.01036657  0.01457359]",-5.311761330849362,0.004933230010834019
FITB,0.5433987819918261,0.4405509796274425,[ 0.0004441   0.00058452  0.00017133 -0.00015251  0.00027316  0.00019744],1.73354529687377,"[ 0.00675498 -0.01008004 -0.00469866 -0.00624444 -0.00101037 -0.00213238
 -0.00526127  0.00017563 -0.01046109 -0.00658446 -0.0053026  -0.00889743
 -0.00141351  0.0071431  -0.01321202  0.01629089 -0.01294464  0.00737259
  0.02402402  0.00572629]",-4.686684449151122,0.00921719563123733
FLS,0.3753984866137722,0.5669711564088608,[ 0.0007496   0.00018107  0.00031734 -0.00032175  0.00022649 -0.000125  ],-1.2467503535708415,"[ 0.01478401 -0.00241844  0.00250062  0.01319484 -0.00054093  0.0120219
 -0.00098245  0.00802177 -0.00104663  0.00365669  0.00032606  0.00079844
  0.00031824 -0.0050364   0.00780417 -0.00653485  0.0059351  -0.00233545
 -0.00595472 -0.01177554]",-4.49054419815379,0.011214539217148196
FMC,0.5282423617208307,0.4301595885535548,"[ 3.44010156e-03  2.47181556e-03  4.54930567e-04  6.95194529e-05
  2.48031526e-04 -3.73004625e-04]",1.218656397547658,"[ 0.01223117 -0.00408876 -0.0036205   0.00723541 -0.00486593  0.00085211
  0.00260225 -0.00713369  0.00751632 -0.00055048  0.00336647  0.01226378
 -0.00934656  0.00278795 -0.00451797 -0.00980413  0.00626237 -0.00206687
 -0.00991224  0.01236034]",-4.521877483053576,0.010868598890733546
FRT,0.4914855171301025,0.46488080141666827,"[-5.22827338e-04  1.40184074e-03 -4.06494621e-04  3.11391126e-05
  1.72827314e-04  3.50750121e-04]",0.9357073209737005,"[ 0.01389452 -0.00383704  0.00133178  0.00990444 -0.00121703  0.0078604
 -0.00035677  0.00098039  0.00303698 -0.00365788  0.00948241  0.00246237
  0.00036856  0.00681081 -0.00689535  0.001676   -0.00305006 -0.00479786
  0.01027423  0.00358371]",-5.168317142799317,0.005694143190680213
FTI,0.35610860406097644,0.5807244014700662,[ 0.00156007 -0.000356    0.00065585 -0.00056488  0.0002476  -0.00047114],-1.3709094741448178,"[ 0.01458347 -0.00197114  0.00128041  0.01363297 -0.0017269   0.01132853
 -0.0007011   0.00733143 -0.00068528  0.005485   -0.00123899  0.00291084
  0.00035932 -0.00557833  0.01224057 -0.00534421  0.00821699  0.00217852
 -0.00286932 -0.01747307]",-4.797152918771839,0.008253211193668916
