,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.552637757286873,0.4325824751894042,"[-2.13794669e-04 -1.13039208e-03  2.20628908e-04 -1.58078450e-04
 -1.45747499e-05 -6.45658529e-05]",-0.7777798650356774,"[ 0.00360938 -0.00728121 -0.00127476  0.00061974 -0.00019272  0.00660474
 -0.00306605  0.00080147  0.00033052 -0.00027518 -0.00315166  0.00050371
  0.00292444 -0.00074124 -0.00530342  0.00675763  0.00277726 -0.00832266
 -0.00550088  0.00918236]",-5.516016952605609,0.004021835242249515
DFS,0.3268782464185358,0.6395612604216684,"[-1.44855937e-04 -1.58702096e-04  5.58832350e-05  2.35762730e-04
 -5.32517628e-05  1.91593404e-04]",1.6100367373008917,"[ 0.00329711 -0.00796573  0.00083414 -0.0048581   0.00619695  0.01049795
 -0.00526946  0.00503198  0.00193736  0.00347027 -0.01157067  0.00570527
 -0.00253732 -0.00577189 -0.00964894 -0.00130098  0.00598288 -0.0181832
 -0.01594014 -0.01014468]",-5.908332206423504,0.002716714029375482
DG,0.44830577738858546,0.5341963936342858,"[-4.64116965e-04 -5.43869484e-04 -8.57249640e-05 -1.28139869e-04
 -8.51371589e-05 -1.57895160e-04]",0.9274632211736109,"[ 0.00604223 -0.01008717 -0.00073962  0.01110146 -0.00963922  0.00227586
  0.0020642  -0.00342643 -0.00249991  0.00098463  0.00346365 -0.00255107
  0.00114649  0.00254309  0.003807    0.00354192 -0.00465597  0.00640096
  0.00773722  0.00726985]",-5.95040877441958,0.002604775535146854
DGX,0.37272248235634886,0.6071787388186592,"[-1.01368571e-04 -1.03277763e-03  4.59793285e-04 -1.48676744e-05
  1.28507405e-04  2.99909941e-04]",-0.7461153460363649,"[ 0.00345557 -0.00119981 -0.00948806 -0.00029083  0.0007981  -0.00193741
  0.00063152  0.00062471  0.0035861  -0.00302825  0.0035391   0.00821648
 -0.00582479  0.00301482 -0.00233922  0.00026163 -0.00395498 -0.00131289
 -0.00479291  0.00062048]",-5.2576403983881645,0.005207578042476204
DHI,0.40449646675175155,0.5774614350008523,"[-5.88561968e-04  2.85548819e-04 -2.45920608e-04  2.44012141e-04
 -7.08638006e-05  2.29969187e-04]",0.8526687669909973,"[ 4.71142830e-03 -1.17282838e-02  3.51902701e-03  4.85830279e-03
 -3.87236356e-03  9.65782523e-03 -3.01938293e-03 -4.29554703e-05
 -2.31986971e-03  1.90666649e-03 -4.12130453e-03 -2.59395342e-03
  1.61777564e-03 -2.04250080e-03 -3.14326782e-04 -3.06726247e-03
  6.64347691e-03 -4.87526633e-04  2.96394998e-04 -8.64860533e-03]",-6.098680909924739,0.0022458282161863354
DHR,0.3729570462687593,0.6051488491290891,"[ 6.49486271e-04 -9.81127967e-04  6.26381917e-04  3.65128131e-04
  2.32198503e-05  3.78799976e-04]",1.1944723746987203,"[ 0.00458732 -0.01151555  0.00319159  0.00329329 -0.00179459  0.00870088
 -0.00105861  0.00191676 -0.00263281  0.00741773 -0.00884115 -0.00131799
 -0.00111397 -0.00356327 -0.00312026 -0.00959445  0.01002084 -0.00543965
 -0.00134555 -0.01703342]",-5.229715228284264,0.005355050052338066
DIS,0.42940785970514495,0.5367525554978105,"[ 7.22836683e-04  1.18103960e-04  2.42922598e-04  2.83211390e-04
 -2.53099040e-05  1.01469278e-04]",1.3178797441893055,"[ 3.48101191e-03 -8.66124874e-03  1.13836724e-03 -2.59044693e-03
  3.48599855e-03  9.31865919e-03 -3.39488917e-03  3.09846042e-03
  1.66326547e-03  5.71500146e-03 -1.16460536e-02  4.44071540e-03
 -1.56992702e-03 -5.77969366e-03 -7.89222444e-03 -5.77105944e-05
  3.71753269e-03 -1.58074655e-02 -1.05921499e-02 -7.14645366e-03]",-6.038315030001485,0.002385575151606055
DLR,0.3826237546532196,0.6014010075698294,"[ 2.32137186e-04 -4.47718815e-04  8.82446562e-05  1.35267143e-04
 -1.49752412e-04 -1.34405735e-04]",1.0118342118956634,"[ 4.61628907e-03 -1.15137675e-02  3.11056157e-03  3.59889133e-03
 -1.62101160e-03  8.75050813e-03 -1.81598877e-03  3.32142201e-03
 -4.44727713e-03  4.26165406e-03 -6.26375224e-03 -3.09544741e-03
 -7.80571688e-06 -3.66629002e-03  3.23363014e-04 -8.02594164e-03
  9.42853222e-03 -2.12718711e-03  5.42585155e-03 -1.09817609e-02]",-5.240169377120869,0.0052993591696518854
DLTR,0.42719669235808083,0.5531672364452854,"[-2.34695208e-04 -4.95817066e-04 -7.87461594e-05  2.07220277e-05
 -1.62876908e-04 -1.85360515e-04]",0.7897146166920986,"[ 0.00571531 -0.01114407  0.00114491  0.00954161 -0.00818977  0.00481934
  0.00043222 -0.00265782 -0.00194586  0.00092069  0.00134929 -0.00154117
  0.00071937  0.00083722  0.00270217  0.00395331 -0.00412536  0.0032521
  0.00442872  0.00736978]",-6.194191558657221,0.0020412527659413038
DOV,0.347837935638845,0.6346494914022935,"[ 4.69790407e-04  3.91537681e-04  6.18757343e-06  4.52190652e-04
 -1.15965998e-04  1.62617413e-04]",0.946673122261325,"[ 0.0043004  -0.01123776  0.00311169  0.00251624 -0.00107692  0.00937591
 -0.00261741  0.00244857 -0.00265833  0.00386363 -0.0067199  -0.00154557
  0.00061075 -0.00345158 -0.00184275 -0.00281226  0.00456588 -0.00426885
 -0.00254875 -0.01298927]",-5.09267126201611,0.0061415921537085845
DPZ,0.5390544427605416,0.43102580264794066,"[-1.87269196e-04  2.43023553e-04  6.43134848e-05 -1.65273980e-04
  2.10188706e-04  2.14725785e-04]",-0.8013968757560929,"[ 3.98913316e-03 -7.14703876e-03 -2.03420255e-03  2.47265116e-03
 -1.75555969e-03  5.10458848e-03 -2.63146748e-03  3.80127438e-04
  3.44494522e-05 -3.57335276e-03  1.20794457e-03  1.04598141e-03
  2.03714540e-03 -2.03638843e-04  9.46507803e-04  1.06763372e-02
 -5.81316486e-03  1.54372375e-03 -7.12969302e-03  1.25274321e-02]",-6.026872721156079,0.002413028404032148
DRI,0.5783796674342229,0.395513689131877,[-0.00061691 -0.00056443  0.00012714 -0.00021483  0.00015151  0.00019596],-0.9166808441199459,"[ 3.98939911e-03 -1.10700517e-02  2.19954259e-03  1.87039065e-03
  6.95120737e-04  7.45511896e-03 -1.29612228e-03  6.82793858e-03
 -6.44420641e-03  2.89475812e-03 -3.60643499e-03 -3.20051701e-03
 -1.23044857e-03 -1.72832868e-03  7.81505424e-05 -7.53653037e-03
  5.11019186e-03 -1.31061687e-03  3.37326232e-03 -1.12994859e-02]",-5.251852107914234,0.005237808423561197
DTE,0.4068048847994598,0.574299974176221,"[ 9.41999183e-04 -6.12409005e-04  5.43319978e-04  3.79039367e-04
 -1.18513783e-05  2.50057546e-04]",0.7419516301341167,"[ 0.00485829 -0.00880072 -0.00131113  0.0054887  -0.00348452  0.0030226
  0.00151995  0.00238499 -0.00471915  0.00324833 -0.0002155  -0.00334069
  0.00013303  0.00196096 -0.00114181 -0.0042107   0.00263398 -0.00105501
  0.01201505 -0.00932867]",-5.124896584661211,0.0059468323183522265
DUK,0.2490256614194959,0.7336499464482458,"[ 3.01720235e-06 -1.86935665e-04 -6.48595207e-06  3.44558696e-04
 -1.54795642e-04  1.10400558e-04]",0.9390655529694382,"[ 0.00508661 -0.01139086  0.00232446  0.00606011 -0.00441217  0.00708508
 -0.0005447   0.00128648 -0.00481003  0.0034695  -0.00227385 -0.00484594
  0.00140582  0.0009982  -0.00178445 -0.006833    0.0081236  -0.00075238
  0.00767192 -0.01167877]",-5.501417651738122,0.004080981924557863
DVA,0.420633015657321,0.5705013387689243,"[-4.89172165e-04 -2.76440973e-04 -8.17632198e-05  1.76733727e-04
 -6.94421140e-05  1.86945635e-04]",1.0312238139548617,"[ 0.00554003 -0.00599292 -0.00428511  0.00883619 -0.00799901  0.00140435
  0.00042893 -0.00273462 -0.00395981 -0.00240279  0.00497978 -0.00758042
  0.00641906  0.00370748  0.00416993 -0.00015872  0.00924846  0.01208801
  0.00878644 -0.00329928]",-6.500341088314255,0.0015029264748837006
DVN,0.43685042151664577,0.5403905328107299,[ 0.00126117  0.0007258   0.00026593  0.00101172 -0.00014026  0.00053703],-0.7199736308580268,"[ 0.0047635  -0.00508344 -0.0065487   0.00595546 -0.00440232 -0.00288424
  0.00485577  0.00077052 -0.003295    0.00326032  0.00432449 -0.00187498
 -0.00080481  0.00803104 -0.00566148 -0.00438268  0.00252371 -0.00095611
  0.00487258 -0.00451453]",-5.3960336573772345,0.004534530824272774
DXC,0.5317754178812232,0.4369945422031193,"[ 9.31984213e-05 -9.67490950e-05  1.62189779e-04  2.43015606e-04
  1.79020568e-05  2.80526120e-04]",-0.9363372600211827,"[ 0.00431349 -0.00623858 -0.00369368  0.00430483 -0.00379721  0.00294638
 -0.00182005 -0.0022013   0.00244686 -0.00570035  0.00493636  0.00459391
 -0.00108371  0.00194339  0.00177154  0.01091158 -0.01110607  0.00278675
 -0.00433311  0.01479169]",-5.821422017718239,0.0029633881567108144
DXCM,-0.6317138539072505,1.616126457479864,[-0.00012921 -0.00079057  0.00036359 -0.00019091  0.00016069  0.00015849],0.956049027786407,"[ 0.00378481 -0.01086458  0.0027813  -0.00012501  0.0026009   0.00948722
 -0.00322491  0.00693425 -0.00452894  0.00238904 -0.00606123 -0.00108217
 -0.00144156 -0.00364619 -0.00140928 -0.00633591  0.00656274 -0.00509972
  0.00181819 -0.00717226]",-6.293713595584358,0.0018478848919945392
EA,0.510303591064191,0.46359064748912,"[-9.43391651e-04  4.76133089e-04 -3.61507443e-04 -2.95898376e-05
  3.47274519e-05  1.78035170e-04]",-0.9356750547701801,"[ 0.00396925 -0.00194466 -0.00869774  0.00311581 -0.00398886 -0.00155294
  0.00093481 -0.00541859  0.00599379 -0.00173034  0.00263346  0.00655275
 -0.00043269  0.00304154 -0.0030021   0.01070126 -0.00640414 -0.00158235
 -0.00561871  0.01315051]",-5.409718732014549,0.004472898117478308
EBAY,0.43811112896342314,0.5433817088187475,"[-3.80274745e-04 -1.95912406e-05 -1.67795934e-04 -1.64009087e-04
 -1.85787801e-05 -1.34956076e-04]",-0.6945944523058494,"[ 0.00428896 -0.00231161 -0.00934234  0.00375895 -0.00303811 -0.00439294
  0.0045594  -0.00127882  0.00206594  0.00322719  0.00082506  0.00548493
 -0.00478667  0.00178804 -0.00059884 -0.00106513 -0.00370116 -0.00141959
  0.00735564 -0.0009387 ]",-5.629663428661973,0.0035897833422116653
ECL,0.21546273744893168,0.7546806042659676,"[-3.18399133e-05 -3.71050013e-04  1.54951704e-04  1.16393265e-04
 -2.99613188e-05  9.45809574e-05]",1.7674425197352415,"[ 3.52490347e-03 -8.03539331e-03  1.17613349e-03 -4.58578496e-03
  5.91231792e-03  1.15435015e-02 -5.77062110e-03  5.50333692e-03
  2.45974775e-05  4.61674638e-03 -1.41371170e-02  1.69156861e-03
  1.00206504e-03 -8.32633976e-03 -7.87343914e-03 -3.05177966e-03
  1.30820594e-02 -1.67537976e-02 -1.25169821e-02 -1.59407319e-02]",-6.143619869798583,0.0021471371768280833
ED,0.374693311567184,0.6093791901000443,"[ 3.40052021e-04 -1.28510496e-04  1.97923195e-04  4.83405976e-04
 -7.20152482e-05  3.37586085e-04]",0.9264572258456749,"[ 0.00503805 -0.01087     0.00156154  0.00612875 -0.00416035  0.0063727
 -0.0006471   0.0020426  -0.00536715  0.00164445 -0.00015885 -0.00481415
  0.00097963  0.00164429 -0.000458   -0.00632347  0.00619044  0.00067632
  0.01097051 -0.01149621]",-5.239539433455246,0.00530269851908325
EFX,0.4923350521062325,0.4956914155188346,"[ 4.26471498e-04 -5.10164641e-04  2.39483161e-04 -3.67719855e-04
  7.90397371e-05 -3.01115382e-04]",-0.0023018611672387477,"[ 4.85851379e-03 -7.47977249e-03 -4.30198162e-03  5.04260091e-03
 -4.03632023e-03  2.18884918e-03  8.72241121e-04 -5.28088376e-04
 -4.82689129e-04  8.30750887e-04  1.05523856e-03  1.38899876e-03
 -1.42639181e-03  1.81265439e-03 -5.56028762e-04 -3.90633681e-04
  3.55338400e-04  8.71131042e-04  2.50206013e-03 -7.77451142e-05]",-4.5638152441178095,0.010422219681163523
EIX,0.4160973283909816,0.56776364628689,"[ 4.17189663e-04 -7.08944146e-04  4.16681732e-04  1.66529422e-04
  2.46415010e-05  1.93112337e-04]",0.7939788756348515,"[ 0.00504478 -0.01086988  0.00160283  0.00629898 -0.0046158   0.00636691
 -0.00058394  0.00095967 -0.00420356  0.00198838 -0.00069233 -0.00376551
  0.00091885  0.00135428 -0.00104399 -0.00456041  0.0051582  -0.00077374
  0.00959652 -0.00714536]",-5.109207572449171,0.006040867977661255
EL,0.41125285396232486,0.5721978839897128,"[-3.19584131e-04 -7.95380804e-04  2.39848551e-04 -2.05525353e-04
  1.03507385e-04  8.00267325e-05]",0.8729767154720173,"[ 0.00426903 -0.01187512  0.00323091  0.00229171 -0.00015916  0.00843975
 -0.00108675  0.00430113 -0.00365479  0.00572935 -0.00692477 -0.00084261
 -0.001284   -0.00289864 -0.00237825 -0.00394595  0.00335303 -0.00522821
 -0.00143392 -0.00575004]",-6.223612576669215,0.0019820718813183904
EMN,0.9285799869642288,0.03564857825305707,"[ 3.00983945e-04 -5.43885067e-04  3.15396516e-04 -3.33483925e-04
  1.61078004e-04 -8.66029252e-05]",-1.042965755951249,"[ 0.00468815 -0.00590301 -0.00494233  0.00551824 -0.00353742  0.0002395
  0.00053561  0.00248778 -0.00440913 -0.0044741   0.00593135 -0.00254272
  0.00097229  0.00053013  0.0089843   0.00394848 -0.00308788  0.01105896
  0.01279225  0.01611293]",-5.7541837841556935,0.0031694925456121435
EMR,0.2678205850850035,0.7116831344907724,"[-4.29624702e-04 -1.93299188e-04  5.25739821e-05  9.45713403e-05
  7.03899446e-05  3.25594796e-04]",0.8122317509486663,"[ 0.00421542 -0.00984536  0.001429    0.00266568 -0.00178936  0.00802354
 -0.00238079  0.00064839 -0.00102639  0.00250565 -0.00458139 -0.00073001
  0.00184723 -0.00102332 -0.0041313   0.00247979  0.00103025 -0.00485951
 -0.0079581  -0.01004548]",-5.311924786692544,0.004932423711461952
EOG,0.5118108648258235,0.4591972624540186,"[ 7.33921102e-04  3.27602515e-04  2.25747402e-05  9.35591552e-04
 -3.19842636e-04  2.71678315e-04]",-0.7305360134724544,"[ 5.08929238e-03 -9.22299070e-03 -8.80855774e-04  7.43450505e-03
 -6.16500521e-03  3.52762766e-03  5.65542426e-04 -1.14642934e-03
 -2.20356277e-03 -8.95734100e-05  3.32642147e-03 -7.34773520e-04
 -2.26125223e-03  3.87304070e-03  8.62765391e-05 -6.73161421e-03
  2.80688569e-03  2.65493705e-03  1.08351781e-02 -7.05391709e-03]",-5.145006565434279,0.00582843609766778
EQIX,0.3708513634123568,0.6097163868515191,"[-7.59053114e-04 -9.10274650e-04  6.96065102e-05 -2.88813125e-05
 -3.39410528e-05  1.17746920e-04]",0.951190994059906,"[ 4.23901312e-03 -1.07392708e-02  2.29129115e-03  2.05119299e-03
  1.39978117e-05  8.42108831e-03 -2.16881231e-03  4.68998747e-03
 -4.32239264e-03  3.52936972e-03 -6.37179751e-03 -1.77665187e-03
 -1.61732829e-03 -4.66449023e-03  1.31922258e-03 -1.00245381e-02
  1.06272457e-02 -2.06277606e-03  5.46518136e-03 -8.86989693e-03]",-5.418365370267292,0.00443438931129693
EQR,0.397516787973943,0.5725081442130727,[-0.00073768 -0.00014336 -0.0002979   0.00032403 -0.00022448  0.00010594],-1.0033535852085547,"[ 0.00348142 -0.00121301 -0.00956524  0.00018445  0.00046216 -0.00199002
  0.00010412  0.00038191  0.0037468  -0.0044951   0.00343009  0.00839419
 -0.00473106 -0.0001274   0.00301613  0.00641231 -0.00821605  0.00218686
 -0.00283594  0.01480379]",-5.200575892004831,0.005513388390029854
ES,0.3628514976376592,0.6187807109936911,"[ 4.49751168e-04 -8.00883683e-04  5.10660260e-04  2.56346892e-04
  4.23529396e-05  3.20235661e-04]",0.8967347462047458,"[ 0.00498636 -0.01055833  0.0011803   0.00593084 -0.00417067  0.00564334
  0.00038464  0.00174061 -0.00497538  0.00420992 -0.00236883 -0.0046716
  0.00123045  0.00058602 -0.00116575 -0.00621795  0.00736567 -0.00117777
  0.01075433 -0.0091707 ]",-5.36088232875019,0.004696760192271719
ESS,0.41480975409964405,0.5730626858403419,[-0.00053476 -0.00013656 -0.00021128  0.00029344 -0.00017287  0.0001265 ],0.7227770373821739,"[ 0.00468605 -0.00982587  0.00117977  0.00512989 -0.0043792   0.00762482
 -0.00281578 -0.00080861 -0.00216795 -0.001316    0.00089165 -0.00338299
  0.00337911  0.00307934 -0.00377522  0.00083851  0.00442837 -0.00095816
 -0.00096318 -0.00814519]",-5.602837081922845,0.0036873874422308933
ETN,0.012621750721435057,0.955071680165106,"[ 6.16145496e-05 -3.44083976e-04  3.06110631e-05  5.05032163e-04
 -2.61079216e-04  8.33508467e-05]",1.6107655392001887,"[ 0.00354541 -0.00875493  0.00177207 -0.00430942  0.00611864  0.01089794
 -0.00482982  0.00601589  0.00043922  0.00552523 -0.01396158  0.00412295
 -0.00169693 -0.00859788 -0.0071074  -0.00193386  0.00702899 -0.01733935
 -0.01262645 -0.0114896 ]",-5.902040925895264,0.0027338595164319254
ETR,0.3475205852702077,0.6367971394490098,"[ 1.21228306e-04 -4.26752611e-04  2.73906255e-04  2.21408380e-04
  2.50761247e-05  2.88510115e-04]",0.8393107140556323,"[ 0.00464773 -0.01062777  0.00209111  0.00440602 -0.00247411  0.00843623
 -0.00348492  0.00296092 -0.00486494 -0.00251015  0.00039562 -0.00407921
  0.00146789 -0.00055149  0.00268875 -0.0035944   0.00589616  0.00295085
  0.0104075  -0.00400669]",-5.453432951650506,0.004281580971840823
ETSY,0.47947303853973866,0.4972390276681855,"[-6.75619500e-05 -4.49172514e-04  1.33420658e-04 -3.15764137e-04
  7.80749115e-05 -1.60516905e-04]",-0.6653675993543459,"[ 4.77859817e-03 -3.69304714e-03 -7.70172764e-03  6.39264801e-03
 -5.79624380e-03 -2.69131483e-03  2.86465165e-03 -2.93845315e-03
  1.04296739e-03 -1.62906268e-03  6.54190717e-03  2.85643250e-03
 -3.07673128e-03  6.02913007e-03 -6.86794255e-05 -1.65631658e-03
 -2.19846723e-03  5.00788462e-03  4.12264654e-03 -1.47665035e-03]",-5.77411116140911,0.0031069580158963606
EVRG,0.5289140071416812,0.4556287692769548,"[ 2.20012974e-05 -1.79042124e-04  7.97962615e-05  8.03373518e-05
  2.36118572e-06  1.03167304e-04]",-0.8999077251560593,"[ 0.00400324 -0.01007929  0.00102871  0.00261257 -0.00142948  0.00696468
 -0.00184569  0.0006338   0.00114858  0.00132861 -0.00374885  0.00485869
 -0.00301482 -0.00234958 -0.00258535  0.00518087 -0.00664301 -0.00822352
 -0.00846496  0.00723241]",-6.493504322529526,0.0015132368357854708
EW,0.43406497542471495,0.5510744135056617,[-0.00017358 -0.00081473  0.00038187 -0.0001628   0.00017331  0.00021982],-0.9259142257396998,"[ 0.00372418 -0.00120027 -0.00994894  0.0014029  -0.0014642  -0.00349506
  0.00274909 -0.00222395  0.00484103  0.00072113  0.00220493  0.00785127
 -0.00379146  0.00442087 -0.00588438  0.00521455 -0.0068929  -0.00442373
 -0.00807847  0.00221727]",-5.712610837328008,0.0033040349763139238
EXC,0.4029026364565164,0.5823925682555682,"[ 2.33281406e-04 -4.02427724e-04  2.22445231e-04  3.08746004e-04
 -4.91902342e-05  2.31850830e-04]",0.9036415102270495,"[ 0.00547525 -0.01129951  0.00167327  0.00819576 -0.00643824  0.00555693
  0.0004006   0.00010893 -0.00498288  0.00218675  0.00111825 -0.00495824
  0.00081726  0.00311867 -0.00014612 -0.0070143   0.00623736  0.00342795
  0.00840417 -0.00843752]",-5.432984934632661,0.0043700320551250055
EXPD,0.3518175717584242,0.6256855412757824,"[ 2.63127324e-04 -5.13917930e-04  3.29784073e-04 -2.58931703e-04
  1.76976019e-04  2.52961879e-05]",-1.0585020814517294,"[ 0.00453382 -0.0070928  -0.00350909  0.00516494 -0.00295099  0.00114294
  0.0013128   0.00368511 -0.00558035 -0.00046632  0.00248786 -0.00295935
 -0.00166008 -0.0003719   0.00737426 -0.00731787  0.00488282  0.00800472
  0.0192669   0.00195325]",-5.336030446127582,0.004814946012618169
EXPE,0.5275289260367035,0.4303216758766761,"[ 6.53846305e-04  7.43538561e-05  2.43856620e-04 -1.07990874e-04
  9.05308776e-05 -9.58268946e-05]",-1.2271541471524434,"[ 0.00492037 -0.00589726 -0.00484553  0.00783937 -0.00684506  0.00037004
  0.00024812 -0.00125676 -0.00368362 -0.00664395  0.01031011 -0.00423909
  0.00244984  0.00563887  0.00753472  0.00205611 -0.00141987  0.01670038
  0.01309618  0.00537442]",-5.841265704445353,0.0029051632197817493
EXR,0.3268857346983524,0.6576319566000198,"[-2.54866722e-04 -2.42987956e-04 -5.59746078e-05  2.05144979e-04
 -1.24701021e-04  6.44063758e-05]",0.868997896713449,"[ 0.00436323 -0.01114497  0.00300992  0.00309073 -0.00153809  0.00950554
 -0.00323253  0.00275701 -0.00395367  0.00169283 -0.00466695 -0.00358321
  0.00200335 -0.00277589 -0.00027833 -0.00339656  0.00808071 -0.00183456
  0.00227785 -0.00708687]",-5.420704123998585,0.004424030484842836
F,0.3516343143626667,0.6253652362521286,"[-1.09333309e-04 -6.47240489e-04  9.67318557e-05  4.64185492e-05
 -9.99758919e-05 -6.32353656e-05]",1.1187922584271774,"[ 3.41316356e-03 -8.87433583e-03  1.21152267e-03 -2.58028304e-03
  3.98840054e-03  9.46325034e-03 -4.11799953e-03  4.97371311e-03
 -8.49293822e-05  2.55502693e-03 -8.64221132e-03  3.61322250e-03
 -2.37088233e-03 -5.30720397e-03 -4.70073581e-03 -1.18471222e-03
  3.51394686e-03 -1.10790122e-02 -1.03762671e-02 -5.08578424e-03]",-5.628618238000274,0.0035935373117036537
FANG,0.4907046771164464,0.4785715757465788,"[ 6.80216358e-04 -2.54015876e-04  3.47072877e-04  5.72508146e-04
 -9.82283640e-05  3.20988425e-04]",-0.6414906524823364,"[ 0.0046973  -0.006489   -0.00407136  0.00515128 -0.00353969  0.00098725
  0.00099172  0.00139273 -0.00316831 -0.00242683  0.00698428 -0.00148882
 -0.00048059  0.00835829 -0.00502562 -0.00135301 -0.00117025 -0.0006196
  0.00412229 -0.00785108]",-5.517591475787874,0.004015507752122506
FAST,0.39955100013465994,0.580772036965902,"[ 1.14145932e-04 -9.73110357e-04  4.56314973e-04  4.88627168e-05
  9.21811071e-05  2.66197665e-04]",0.8726901275966938,"[ 0.00417635 -0.01066862  0.0024951   0.00234177 -0.00137437  0.00916561
 -0.00302512  0.00077095 -0.0002462   0.00250201 -0.00567841  0.00118935
 -0.0001762  -0.00266438 -0.00309645  0.00105028  0.00033994 -0.00542586
 -0.00858298 -0.00861764]",-5.55837351811736,0.0038550414563126682
FCX,0.45906166747423044,0.5202483979540306,"[ 1.19148128e-04 -7.45899273e-04  2.46302153e-04 -9.64079263e-05
  9.80027964e-06 -5.31753262e-05]",0.7856194046302993,"[ 0.00463657 -0.00984021  0.00053037  0.0048455  -0.0040436   0.00545987
  0.00055195 -0.00124443 -0.00031769  0.00602815 -0.00484166  0.00028786
  0.0001274   0.00051981 -0.00629142  0.00025212  0.00090073 -0.00780057
 -0.00503278 -0.0088295 ]",-5.714767025264126,0.003296918530911461
FDX,0.5325355481341099,0.44347122659357263,"[-3.44721836e-04  3.53805602e-04 -3.40420372e-04  2.08308603e-04
 -1.78254223e-04 -4.86747125e-05]",-0.7344130049449836,"[ 0.00474178 -0.00728641 -0.00244566  0.00590184 -0.00520787  0.00387496
 -0.00182987 -0.00242337  0.00053343 -0.00506476  0.00494897  0.00153394
 -0.00064694  0.00243528  0.00250079  0.00232003 -0.00019269  0.00533559
  0.00103284  0.0142838 ]",-5.314004692328015,0.00492217539704593
FFIV,0.47686830927075746,0.4995646980611028,"[ 5.71553419e-04 -3.71680927e-04  3.66900794e-04  4.62213277e-05
  9.74030459e-05  1.44890013e-04]",1.0343212112841118,"[ 3.70231470e-03 -3.12297426e-03 -6.72627916e-03  4.73380837e-05
  6.86572673e-05  4.52232865e-04  9.68843620e-04 -1.20671878e-03
  4.41306606e-03  3.03413196e-03 -2.41667102e-03  6.55684251e-03
 -1.96774732e-03  2.65158203e-03 -9.39457616e-03  5.36022609e-03
 -4.51849192e-03 -9.15860697e-03 -1.50254827e-02 -6.37601484e-03]",-5.713910137458571,0.0032997448309345836
FIS,0.38325347340731986,0.5996801737508792,"[-7.61218895e-04  1.00411765e-05 -1.95998264e-04 -1.97730524e-05
  1.26717364e-05  1.48469115e-04]",0.6836424932054238,"[ 4.24927295e-03 -9.11283992e-03  8.59339157e-04  3.34313532e-03
 -3.10858726e-03  8.18609528e-03 -3.44105653e-03 -1.71301464e-03
  6.79915234e-04  2.80056093e-05 -3.38243283e-03  2.72131706e-05
  2.36195483e-03 -1.87312456e-03 -9.38484317e-04  3.55422616e-03
  2.68765921e-03 -1.52437023e-04 -8.53130529e-03 -2.64677909e-03]",-5.5767476294862055,0.003784855274232662
FITB,0.5351320895502583,0.43477182285231764,"[ 2.36954364e-04  3.33591543e-04 -7.77540384e-05  1.33905512e-04
 -6.27023383e-05 -3.55629169e-05]",-0.7868339756968074,"[ 0.00474994 -0.00702051 -0.00285166  0.0061844  -0.00554332  0.00339581
 -0.00125385 -0.00209208 -0.00091124 -0.00340265  0.00280864 -0.00159416
  0.00308977 -0.0003245   0.00598246  0.00694227 -0.00146151  0.00875004
  0.00335446  0.01165494]",-5.779659587031116,0.0030897670260009334
FLS,0.3509538244698129,0.6350966673112066,"[-2.67042647e-04 -7.17742252e-05 -6.95756007e-05  5.17399025e-04
 -1.65217457e-04  3.20476040e-04]",0.8170812067391178,"[ 4.11381055e-03 -1.10447997e-02  3.00812627e-03  1.69365820e-03
  8.07520861e-05  9.88518403e-03 -3.93706090e-03  3.98080777e-03
 -3.18695727e-03  4.40308341e-04 -4.44446558e-03 -1.18827294e-03
  3.00339391e-04 -3.34705259e-03 -8.23582967e-05 -1.10462379e-03
  2.12199458e-03 -2.69323838e-03 -2.26800531e-03 -7.64293648e-03]",-5.695652050740294,0.0033605452185670377
FMC,0.46940493150904394,0.5084129476800231,"[7.14373334e-04 1.76875837e-05 5.05455678e-04 7.33783152e-04
 8.58210874e-05 8.00648310e-04]",-0.6573984718833145,"[ 0.00342723 -0.00320522 -0.0066043  -0.00052058  0.00125749  0.00154456
 -0.0016624   0.00142027  0.00264926 -0.00383686  0.00093175  0.00659981
 -0.00357755 -0.00129854  0.00159957  0.00387871 -0.00343581  0.00013891
 -0.00325251  0.01008758]",-5.334689960799033,0.004821404705029912
FRT,0.36060234832519367,0.6256087753972617,"[-7.10350977e-05 -5.79574946e-04  9.00799377e-05  1.12731656e-04
 -1.00632521e-04 -5.05268382e-07]",1.057258927833113,"[ 4.70394752e-03 -1.09109203e-02  2.42248353e-03  4.33648724e-03
 -2.75174689e-03  8.46309373e-03 -2.28372549e-03  2.41376178e-03
 -5.00916713e-03  1.99285232e-03 -3.12709759e-03 -5.20051223e-03
  1.98312554e-03 -1.00059628e-03  4.35603368e-05 -8.05147529e-03
  1.21660820e-02  1.19074848e-03  6.56123824e-03 -1.27030692e-02]",-5.920187118810663,0.002684697772496445
