,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.5343998936436025,0.4560962081080135,"[ 2.87286266e-04 -1.87167377e-04  2.18355234e-04 -2.49072113e-04
  1.45774025e-04 -5.81697009e-05]",-0.6061204694631018,"[ 1.08244807e-02  4.84819881e-05 -4.06731560e-03  1.72239352e-03
 -8.64287164e-04  8.08250980e-03 -3.88192670e-04 -4.03411418e-03
 -1.40757048e-04  2.97659987e-03  1.30264715e-03 -2.12644413e-03
 -1.91889919e-03  2.99686751e-03 -1.44059296e-03  2.92271118e-03
  4.33478997e-03 -1.31645817e-03  6.30801848e-03  3.81397680e-03]",-5.7791430101615555,0.003091363540504625
DGX,0.4411203934899847,0.5506249269696345,"[ 8.54356469e-04 -1.57868795e-04  2.14007809e-04  9.12973131e-05
 -1.45327060e-04 -2.11511519e-04]",-0.8701905401864325,"[ 0.0049107  -0.00317839 -0.00321343  0.00912389  0.00112414  0.00109037
 -0.00083105 -0.00168431 -0.0019742  -0.00547439 -0.00069607  0.00746557
  0.00249233  0.00023331  0.00370907  0.00264002 -0.00159375 -0.00754759
  0.00448941 -0.01384438]",-5.945598289276819,0.0026173359557958944
DHI,0.47369890456004654,0.5155043096565608,"[-1.53313955e-05 -4.14035793e-04  1.03302056e-05  3.27637450e-05
 -5.50734036e-05 -1.24851856e-04]",-0.5868951701594668,"[ 5.27497851e-03 -3.00461347e-03 -3.99372493e-03  8.41822198e-03
  1.75313047e-03  3.57762761e-03 -9.84742136e-04 -4.55199745e-03
 -2.81866399e-03  1.87616913e-04  2.55240259e-03  3.85791857e-03
  2.28003941e-04  8.92784514e-04  3.77480167e-05  1.77887795e-05
 -5.37030466e-04  1.23549230e-03  6.91579424e-03 -4.67627038e-03]",-6.170640641044222,0.002089896697951929
DHR,0.5148803189302524,0.47612435231850864,"[-4.84324279e-05  1.05323388e-03 -4.49704129e-04  1.92429157e-04
 -1.53689083e-04 -1.28361651e-04]",-0.6327972620321336,"[ 0.00984592  0.00022629 -0.00205339  0.00214662 -0.00264264  0.00427415
 -0.0002582   0.0009151   0.00201123 -0.00332815 -0.00235861  0.00031794
  0.00142048  0.00172325 -0.00507853  0.00277582  0.00534236  0.00174249
  0.01039004  0.00240584]",-5.8503463258339705,0.002878901947300462
DIS,0.5576361702437415,0.4301061969458621,"[ 4.36071977e-04  1.31277389e-04  9.15565884e-05 -2.14364257e-05
 -5.22715120e-05 -3.08211867e-05]",-0.5548938764841929,"[ 0.01022309  0.00124229 -0.00023467  0.00083128 -0.00418616  0.00342658
  0.0001497   0.00116627  0.00071129  0.00036544  0.00258607 -0.00184699
 -0.00316742  0.00350005  0.00260404 -0.00260502 -0.00382984  0.00176619
 -0.00526883 -0.00703463]",-6.341877936868882,0.0017609920977048965
DLR,0.5505431049248136,0.4509434955601567,"[ 7.10738611e-04 -4.31112078e-05  1.66335618e-04  2.62008052e-05
 -1.97734770e-04 -1.92085200e-04]",-1.060848409147022,"[ 0.01019769 -0.00175213 -0.0067849   0.00471822  0.00222679  0.00764277
 -0.00229741 -0.00405872  0.0016225  -0.00316669 -0.00637416  0.00261511
  0.0038614   0.00383319  0.00199868  0.00620883  0.00350327 -0.01125501
  0.01165195 -0.00699919]",-5.596961145265165,0.0037091180786716243
DLTR,0.4616626064376698,0.5252323004749709,"[ 5.06412346e-04  2.59866771e-04  2.81493847e-05  1.79232735e-04
 -7.28925143e-05  2.41275213e-05]",-0.49770168981926266,"[ 0.00575891 -0.00194475 -0.00229036  0.00739944  0.00069514  0.00129945
 -0.00322155 -0.00326838 -0.00144783  0.00445446  0.00519857  0.00069203
 -0.00155585 -0.00012439 -0.00175852 -0.00097911 -0.00157584  0.00294114
  0.00354521  0.00305147]",-5.723607561625133,0.003267900459410013
DOV,0.45848198523414996,0.5228829100728241,"[ 3.95844758e-06  1.12066815e-03 -3.26573242e-04  1.78972584e-04
 -1.78314092e-04  7.17030606e-05]",0.7934995762415981,"[ 0.00927567  0.00010939 -0.0023857   0.00253246 -0.00134901  0.00570823
 -0.00118755 -0.00333166 -0.00017302  0.00551633  0.00343799 -0.00356501
 -0.00086491  0.00248475 -0.00768231 -0.00162232  0.00643257  0.00681988
 -0.00014359  0.01334289]",-6.1334934583258764,0.0021689904321532966
DPZ,0.5314608965306399,0.46367826891316544,"[ 8.97218871e-04 -8.20184212e-05  3.78289734e-04  1.00914435e-04
 -1.37921101e-05  3.83508144e-05]",-0.6166142744738902,"[ 9.10930991e-03 -3.02636452e-04 -2.37052747e-03  2.82657105e-03
 -2.46787475e-03  5.31130915e-03  1.66243877e-03 -9.61324458e-05
  3.95758369e-04 -4.49824529e-03 -2.48202291e-03  1.76375696e-04
 -1.36432556e-03  6.53944792e-03  5.94459894e-03  1.54883729e-03
  8.97023292e-04 -6.64594298e-03  5.15693196e-04 -7.92207943e-03]",-5.772927596489249,0.003110637479423908
DRI,0.51484432431718,0.4712241175049702,"[ 4.87531976e-04 -3.13311547e-04  2.37003673e-04 -1.20967276e-04
  6.04167148e-05 -4.84046801e-05]",-0.5278908159597689,"[ 0.00799094 -0.00020134 -0.0010537   0.00351683 -0.00237245  0.0037673
  0.00068079 -0.0025012  -0.00307171  0.0031976   0.00707321  0.00062525
 -0.00319489  0.00088968  0.00082788 -0.00378611 -0.00445245  0.00462964
 -0.00206512 -0.00416048]",-6.182211895672178,0.0020658533452628304
DTE,0.2666218427459494,0.7214266223823614,"[ 3.04038115e-04 -5.16221535e-04  2.49923768e-04  1.88972068e-04
 -2.11187231e-04  4.24721337e-05]",1.13612421855996,"[ 0.00762228  0.00184621  0.003458    0.00041947 -0.00774097  0.00168622
  0.00391691  0.0035653  -0.00076838  0.00088694  0.00720003 -0.00517847
 -0.00748555  0.00287505 -0.00531304 -0.0033455   0.00488431  0.0137008
 -0.00455902  0.014056  ]",-6.161807523555184,0.002108438772626579
DUK,0.35135745204180385,0.6498014366308396,"[ 4.76418995e-04 -3.62453053e-04  2.65527899e-04  1.15709058e-04
 -1.74840007e-04  2.45381539e-05]",-1.0617593382146397,"[ 0.00687607 -0.0029077  -0.00460437  0.00872414  0.00288907  0.00033243
 -0.00589374 -0.00100311  0.00219989 -0.00407785 -0.00453127  0.00614769
  0.00467102 -0.00041059  0.00335648  0.0053059  -0.00361455 -0.01276589
  0.00586872 -0.01157619]",-6.121749091688609,0.0021946140229220446
DVA,0.44543953862477503,0.544781171054055,"[ 1.18497757e-04 -3.81728956e-04  6.74391882e-05 -1.81705985e-04
 -2.27398598e-04 -1.39189474e-04]",-0.9542657290622635,"[ 0.00353874 -0.0024403   0.00053115  0.00903058 -0.0017127  -0.00349957
 -0.00019078  0.00273055 -0.00210493 -0.00664185  0.00307074  0.00744174
 -0.00151102 -0.00119854  0.00720032  0.00046856 -0.00811267 -0.00492453
 -0.00193793 -0.01595682]",-5.85288722376732,0.002871596236755234
DVN,0.4113254713961388,0.5748462376753355,"[-2.03426517e-04  1.00941880e-04 -9.88048608e-05  3.86679979e-06
 -4.09510947e-05  4.07788588e-05]",-0.9428487654571743,"[ 0.0044591  -0.00038874  0.00382604  0.00652977 -0.00459222 -0.00719628
 -0.00294384  0.00615861  0.00065698 -0.00115696  0.00723805  0.00239637
 -0.00391508 -0.00392344  0.0005907  -0.00270055 -0.01012807  0.00463257
 -0.00730306 -0.00356892]",-6.454045421293184,0.0015741412062434976
DXC,0.5430030817782718,0.4469674109040403,"[ 1.19684822e-03  3.86866036e-04 -2.76621144e-05  5.14490613e-04
 -3.76493014e-04 -2.40070646e-04]",-0.7399970439978162,"[ 0.00754629 -0.00118    -0.00222634  0.00477005 -0.00194877  0.00348897
  0.00193019  0.00089577 -0.0005483  -0.00832536 -0.00219599  0.0052329
  0.00040169  0.00139597  0.0035031   0.00464338  0.00032883 -0.00636752
  0.00858416 -0.01013932]",-5.910272056236776,0.0027114491203902346
DXCM,0.5598336906020556,0.4265731741904111,"[ 4.42811491e-04  1.58846530e-04  6.42822146e-05 -1.03828649e-05
  1.80045510e-05 -7.08695987e-05]",-0.651574875991737,"[ 0.0103699   0.00175398  0.0008041  -0.00021307 -0.00562151  0.00353213
  0.00132727  0.00164691  0.00016646  0.00188446  0.00547399 -0.00353334
 -0.00550082  0.00161908 -0.00240274 -0.00158751  0.00061087  0.00814071
 -0.00262881  0.00133221]",-6.54441797942336,0.001438120854972038
EA,0.543271506467271,0.4456765482374249,"[ 2.90272708e-04  5.55992188e-04 -1.92437842e-04  8.96695551e-05
 -1.75339645e-04 -1.46283674e-04]",-0.5201520549793155,"[ 0.0102145   0.00105861 -0.00067526  0.00047822 -0.00454733  0.00529046
  0.00263715  0.00074453 -0.00032551 -0.00233495  0.00123256 -0.00084341
 -0.00246439  0.0050534   0.00293776 -0.00291219 -0.00223517  0.00227971
 -0.00214823 -0.00518908]",-6.3107608541141635,0.001816650507235894
EBAY,0.5614896025539858,0.4281554081230534,"[ 1.02308324e-03  3.70305800e-04  3.19927833e-04 -1.43356151e-05
  3.53404113e-05  1.25472425e-04]",-0.5485262040297988,"[ 8.77004159e-03  5.93280237e-04 -1.05736662e-05  1.74342525e-03
 -4.70517071e-03  3.76435204e-03  3.23801420e-03  1.38630404e-03
 -1.36886667e-03 -4.00507789e-03  2.33069756e-03  1.68976875e-03
 -2.17657990e-03  2.72709198e-03  2.55668920e-03 -1.71593320e-03
 -1.58870441e-03  2.68881329e-04 -6.82584689e-03 -4.72696095e-03]",-5.736872883174888,0.0032248369660505104
ECL,0.4659893349481199,0.518378966200579,"[ 1.14079341e-03  3.19017656e-04 -1.67148937e-06  6.13968072e-04
 -4.00298486e-04 -8.27460173e-05]",-0.7636928177119754,"[ 0.00463256 -0.00160825  0.00048755  0.00709263 -0.00267338 -0.00152418
  0.00063594  0.0021796  -0.00178641 -0.0042201   0.00515214  0.00385841
 -0.00559106 -0.00197573  0.0041851   0.00373693 -0.00450067  0.00042333
  0.01093844 -0.00865208]",-5.548790980027111,0.003892160099277681
ED,0.3927223016197749,0.6035901959970814,"[ 7.16423671e-04 -6.26398512e-04  3.61285313e-04  2.14171182e-04
 -2.13188730e-04  9.89512963e-06]",-0.9021524049440333,"[ 0.00368736 -0.00346407 -0.00238864  0.01041679  0.00116391 -0.00197153
 -0.00285577  0.00052901  0.0001738  -0.00602624 -0.00215531  0.00591999
  0.00193384  0.00198974  0.00551306  0.00101239 -0.00387671 -0.006805
 -0.00057294 -0.01380528]",-5.869521348766845,0.0028242248292393267
EFX,0.532126219256097,0.46296925179010473,"[ 8.23136891e-04 -1.45062558e-04  3.42706165e-04  1.40117439e-04
 -1.14172590e-04  8.59484895e-05]",-0.7727792180311953,"[ 6.53251044e-03 -8.31703663e-04 -9.11502649e-05  4.97796856e-03
 -3.38425378e-03  6.96359073e-04  1.81209642e-03  2.73172337e-03
 -5.85925937e-04 -7.24718745e-03 -2.64464527e-05  3.50466997e-03
 -2.25928723e-03  3.68522910e-03  8.38170059e-03  4.42419851e-05
 -5.57153340e-03 -5.23553491e-03 -1.33318637e-03 -1.33712016e-02]",-5.910737942134015,0.0027101861886978384
EIX,0.2583281369963743,0.7231653806799134,"[ 3.79559480e-04 -4.38773356e-04  2.33206879e-04 -7.77617240e-06
 -1.54178268e-04 -2.29465976e-05]",0.7841382219140661,"[ 1.00085650e-02  1.26918003e-03 -4.95943543e-04 -1.89528605e-05
 -5.05657303e-03  5.95469531e-03  2.82821316e-03  8.71598841e-04
  8.45681588e-04 -5.21629560e-04  1.25444938e-03 -5.05638437e-03
 -4.87707519e-03  5.18948479e-03 -3.16976585e-03  1.80974672e-03
  8.94201802e-03  4.92105771e-03  2.81004643e-03  7.88626273e-03]",-5.956875360872866,0.002587985873364512
EL,0.5218195512308665,0.4713805174747099,"[-1.82725799e-04  4.90469755e-04 -6.03706005e-05 -1.96641995e-04
  1.51867176e-04  6.40862581e-05]",-0.6519667021637382,"[ 0.01098822  0.00156025 -0.00026975 -0.00031342 -0.00525126  0.00402437
  0.00128822  0.00344794  0.00263009 -0.00458685 -0.00190954 -0.00115589
 -0.00019445  0.00257571 -0.00372357  0.00100025  0.00214593  0.00295047
  0.00619759  0.00700426]",-5.951078351063601,0.0026030320220585637
EMN,0.5361957166514527,0.44793069614755465,"[ 4.30911690e-04 -7.61122045e-05  5.15902975e-05 -3.77058975e-05
 -5.16160423e-06 -1.51583161e-04]",-1.22732082614152,"[ 0.00539436 -0.00048874  0.00370955  0.00437377 -0.00716278 -0.0021994
  0.00361613  0.0052184  -0.0015006  -0.0013377   0.00917513 -0.00405428
 -0.01114014  0.00244793 -0.00056748 -0.0045499  -0.00065008  0.01763288
 -0.00842179  0.00678278]",-6.6170455634861645,0.0013373763079792531
EMR,0.47871255820503933,0.5028312453690176,"[ 1.45232168e-04  1.52831711e-04 -2.57006950e-05  2.25909595e-04
 -1.01250094e-04  6.59249665e-05]",0.7120533830512078,"[ 0.00649897 -0.00128603 -0.00203695  0.00572374 -0.00046012  0.00336869
 -0.00109143 -0.00392248 -0.00216957  0.00488131  0.00474113 -0.00113564
 -0.00117294  0.00427455 -0.0009162  -0.0061271  -0.00031464  0.004946
 -0.00944285  0.00431232]",-6.137348328106258,0.00216064535141623
EOG,0.2852769950421773,0.6926143533307622,"[-3.51460843e-04  1.91017922e-04 -1.26525192e-04  3.45440464e-05
 -4.58767462e-05  6.97719174e-05]",0.6627718269226494,"[ 0.01134336  0.00089037 -0.00298659 -0.00015561 -0.0034134   0.00888724
  0.00321849 -0.00114949  0.00020367 -0.00360635 -0.00260982 -0.00072031
  0.00077038  0.0054333  -0.00255512  0.0002154   0.00589278  0.00167693
  0.00358138  0.00370036]",-6.4233086473209875,0.001623276490446328
EQIX,0.5265648691504063,0.46026328313184295,"[ 7.76068754e-04  2.87179882e-04  5.06958435e-05  3.26496086e-04
 -1.95526907e-04  9.71415032e-07]",-0.9828103644398047,"[ 8.82443762e-03  2.03565485e-03  3.74749775e-03  8.26742009e-04
 -7.19800699e-03 -2.47026172e-03  9.55100432e-05  6.34085742e-03
  1.10337700e-03 -1.55089395e-03  6.05291728e-03  2.53407486e-04
 -3.90303163e-03 -2.41288417e-03 -1.22241924e-03 -3.75519732e-03
 -8.41942915e-03  7.13561303e-03 -9.01284369e-03 -1.22258112e-04]",-6.188552276908542,0.002052796483955594
EQR,-0.16889286842030635,1.1567913481730654,"[ 5.82901323e-04 -1.24242115e-04  2.70548617e-04  4.66984180e-05
 -1.55475897e-04  3.36794264e-06]",1.2007688273439465,"[ 7.19399369e-03  2.33915218e-03  4.54649931e-03  4.91298381e-04
 -8.14402345e-03 -6.42085231e-04  2.20517655e-03  4.61338220e-03
 -7.00943601e-05  2.50809929e-03  8.65719165e-03 -5.17170066e-03
 -7.17984449e-03  9.84166333e-04 -6.58495451e-03 -4.43765676e-03
  2.66347177e-03  1.49180226e-02 -7.08549469e-03  1.29385393e-02]",-5.8599932604687135,0.0028512628987903917
ES,-0.5144091330927297,1.4973130251677622,"[ 1.59043717e-04 -5.43136011e-04  1.62899283e-04  1.37641152e-04
 -1.66621358e-04 -4.73949002e-05]",0.9374457314445385,"[ 0.009339    0.00202059  0.00168392 -0.00025971 -0.00623667  0.00314267
  0.00188372  0.00209317  0.00052306  0.00233267  0.00512946 -0.00533715
 -0.0052824   0.00305049 -0.00526492 -0.00244419  0.00452302  0.00975635
 -0.00363416  0.01263654]",-6.084545068406952,0.0022778003319143683
ESS,0.1886765191069539,0.7975280139550448,"[ 6.30473614e-04 -2.92093345e-04  2.60138488e-04  2.30090064e-04
 -2.43463870e-04 -2.00733267e-05]",0.9975795851254512,"[ 0.00971671  0.00275547  0.00270011 -0.00101517 -0.00710743  0.00200792
  0.00135005  0.00331313  0.00070623  0.0027233   0.00669961 -0.00449353
 -0.00537814 -0.0002065  -0.0073632  -0.00156813  0.00313672  0.01109099
 -0.00243254  0.01211411]",-5.586656867476992,0.003747535453430912
ETN,0.5452483445839956,0.4358981840447173,"[ 6.34221891e-05  5.35221256e-04 -2.03623576e-04  1.66074014e-04
 -8.26111123e-05 -8.48779079e-05]",0.7174248677709002,"[ 0.00602755 -0.00211375 -0.00349046  0.00740127  0.00157694  0.00357632
 -0.00254914 -0.00570173 -0.002808    0.00476119  0.00420597  0.00177011
  0.00057636  0.00285831  0.00175042 -0.00440362 -0.00274128 -0.00075549
 -0.00734937 -0.00655236]",-6.352969286547765,0.001741568236111396
ETR,0.39716741623751073,0.6030455614145093,"[ 1.09002058e-04 -3.48385593e-04  2.70193553e-04  2.34651039e-05
 -5.79022957e-05  1.59677990e-04]",-0.992483179914777,"[ 0.0051627  -0.00354494 -0.0039653   0.01029055  0.00263097 -0.00074607
 -0.00480859 -0.00094468  0.00085516 -0.00485493 -0.00353589  0.00698952
  0.00463335  0.00037178  0.00396291  0.00265714 -0.00408089 -0.01028627
  0.00195755 -0.01330054]",-6.046447028764509,0.0023662543223765837
EVRG,-2.8141529749637066,3.7901201594789002,"[ 1.01623437e-04 -4.23516124e-04  1.59400631e-04  2.05730414e-05
 -1.80706780e-04  1.74773177e-05]",0.9826044876548549,"[ 6.38871415e-03  9.86005158e-04  3.15176666e-03  2.43531903e-03
 -6.59355296e-03 -1.45430842e-04  2.34040233e-03  3.82565548e-03
 -5.81965492e-05  1.22327308e-04  5.85534326e-03 -4.30109035e-03
 -6.25008895e-03  2.59615653e-03 -5.39186595e-03 -2.83514730e-03
  4.83042001e-03  1.27875928e-02 -2.93375170e-03  1.35067243e-02]",-5.976198757500272,0.0025384572674450085
EW,0.5023694299795002,0.4923402944426118,"[ 4.75451480e-04 -5.20939876e-05  6.16343042e-05  6.93008935e-05
 -5.28310839e-05 -7.22732850e-05]",-0.736726655072781,"[ 0.00746882 -0.00237939 -0.00521497  0.00644625  0.00166296  0.00629837
 -0.00079624 -0.00504186 -0.00155627 -0.00023625  0.0001878   0.00206717
 -0.00074381  0.00250206  0.00160352  0.00402157  0.00306371 -0.00328726
  0.0109834  -0.00596606]",-6.0513020498613725,0.002354793950405994
EXC,0.46707418107591764,0.5326272987892986,[ 0.00047499 -0.00010376  0.00010463  0.00011966 -0.00026462 -0.0001187 ],-0.9019141981384635,"[ 0.00687529 -0.00210771 -0.00324069  0.007002    0.00028092  0.00131613
 -0.00207719  0.00064927  0.00138062 -0.00718748 -0.00426595  0.00575296
  0.00261189  0.00040098  0.00343259  0.00652528 -0.00092166 -0.01165397
  0.00952229 -0.00614938]",-5.731595534123793,0.003241900541974053
EXPD,0.5541376340937308,0.43407115886862824,[ 0.00025247  0.00044393 -0.00025234  0.00026871 -0.00014678 -0.00016556],-0.6077961578434036,"[ 8.51605809e-03  4.87708902e-04  2.30571561e-04  2.39472884e-03
 -4.39080273e-03  1.72704640e-03  8.47912335e-04  2.91409759e-03
  9.02897865e-04 -3.28625956e-03  1.90078707e-03  1.56482500e-04
 -3.48770711e-03 -7.98313828e-05 -6.21722905e-04  3.58262125e-03
 -7.10624207e-04 -2.97387743e-04  7.63662422e-03  1.09202125e-02]",-5.497551560701501,0.004096789910062833
EXPE,0.5658626119667919,0.4244669702084025,"[ 5.80928874e-04 -2.25994920e-04  1.64243229e-04 -3.32259112e-04
 -7.08705014e-05 -3.42769411e-04]",-0.5966707446363633,"[ 8.29528065e-03  2.55992840e-04 -7.26946346e-05  2.48333186e-03
 -4.52929441e-03  3.24787592e-03  3.53537551e-03  1.86305777e-03
 -1.66533437e-03 -6.22325635e-03  1.76925502e-03  3.76717160e-03
 -1.75925090e-03  1.88333557e-03  4.55188470e-03 -9.39259309e-04
 -5.02882866e-03 -9.31390428e-04  5.70570579e-04 -9.99087552e-03]",-5.992443945356303,0.0024975527030140126
EXR,0.5254560440955753,0.46859044328663435,"[ 6.41754137e-04 -1.86792835e-04  1.90880829e-04  1.36133888e-04
 -2.43884403e-04 -7.26223269e-05]",-0.941296031500976,"[ 0.00763108 -0.00207456 -0.00408983  0.00635089  0.00047278  0.00325389
 -0.00119759 -0.00013877  0.00139477 -0.0077953  -0.00595989  0.00511486
  0.00362985  0.00275591  0.00331987  0.00490411  0.00011542 -0.00968826
  0.01154824 -0.00844073]",-5.459995736629593,0.004253573879337469
F,0.03999338169033005,0.932851734828886,"[-1.35318600e-04  9.32156853e-05 -1.96331308e-04  4.40814701e-05
 -1.61373467e-04 -1.05416530e-04]",0.9919436283356334,"[ 0.01253308  0.00116299 -0.00422627 -0.00045962 -0.00190174  0.0091878
 -0.00017612 -0.00158266  0.00308631 -0.00148691 -0.00532731 -0.00245358
  0.00229326  0.00420628 -0.00586855  0.00559996  0.01114499 -0.00357752
  0.00805553  0.0072096 ]",-5.889760982969155,0.0027676381305131626
FANG,0.438162823311221,0.5535324245180039,"[-1.07218314e-03 -1.09570249e-04 -2.65188279e-04 -1.60126558e-04
  3.36294910e-05  2.53296028e-05]",-0.6535455825413563,"[ 3.72040440e-03 -2.68222825e-03 -8.83494206e-04  9.28451891e-03
 -3.83831163e-04 -2.33494157e-03 -2.12740021e-03  1.35799603e-03
 -1.98542110e-04 -3.96808743e-03  1.73956448e-03  3.98777241e-03
 -2.30262126e-03 -1.42480595e-03  2.22407413e-03  5.68189339e-03
 -2.44326355e-05 -4.78950329e-03  7.22448785e-03 -4.45052647e-03]",-5.868688725955579,0.002826577322490161
FAST,0.5255725397433572,0.4691347837989209,"[ 1.28593847e-04  8.96871863e-04 -2.16812548e-04  9.28516539e-05
 -6.38271064e-05  6.91464749e-05]",-0.7552741907541971,"[ 0.00553311 -0.0016984  -0.00089187  0.00648858 -0.00227366  0.00083366
  0.00154162  0.00168445 -0.00078229 -0.00685434 -0.00025213  0.00282082
 -0.00326372  0.00478953  0.00936581  0.00088085 -0.00453363 -0.00543726
  0.00097385 -0.01191026]",-5.912023435622215,0.0027067045003237806
FCX,0.43878178284173325,0.5386255330037982,"[-6.73035422e-05  2.85459399e-04 -2.13203279e-04  3.87626269e-05
 -1.00797828e-04 -1.96076070e-04]",0.6322626408857306,"[ 0.01126532  0.00024394 -0.00454388  0.001472   -0.00043307  0.00873232
 -0.00035432 -0.0047745  -0.00111267  0.00160461  0.00052593  0.00247543
  0.00395166 -0.00010829 -0.00610529  0.00049747  0.00369911 -0.00028312
  0.00241751  0.00116026]",-6.125639047986089,0.0021860936529604484
FDX,0.5589426881123989,0.4279458694722118,[ 0.00015519 -0.00012301  0.00020764 -0.00014804  0.00013463  0.00011346],-0.744038933503702,"[ 0.01079142  0.00199842  0.00102354 -0.00031261 -0.00554244  0.00197266
 -0.00036296  0.00347057  0.002174   -0.00053972  0.00238835 -0.00104293
 -0.00130259 -0.00199842 -0.00693578  0.00300695  0.00316821  0.00210621
  0.00479319  0.01138877]",-6.052349252662218,0.002352329294308335
FFIV,0.5337955983941718,0.46312475840032297,"[ 4.16603766e-04  8.08550635e-04 -6.80192147e-05  1.21946095e-04
 -3.71861387e-05  9.34799259e-05]",-0.7541800374160288,"[ 0.0080076  -0.00034218 -0.00055626  0.00390687 -0.00322783  0.0010541
  0.00066274  0.00357035  0.00130915 -0.00773173 -0.00190714  0.00284437
 -0.00227846  0.00204478  0.0064029   0.00538045 -0.00202857 -0.00812197
  0.00733259 -0.00984553]",-6.397784922354976,0.001665241830829772
FIS,0.10501663107595145,0.8868273284563509,"[-1.03340181e-04  1.85048661e-04 -1.06167093e-04  2.38835182e-05
 -1.80054016e-04 -3.96230227e-06]",-1.0000178747416735,"[ 0.00449278 -0.00406598 -0.00526239  0.0103536   0.00327199  0.00267575
 -0.00193705 -0.00382231 -0.00148124 -0.00536992 -0.00356143  0.0069853
  0.00371066  0.00365835  0.00637748  0.00196065 -0.00230441 -0.01059963
  0.0066434  -0.00846785]",-5.997363872163864,0.002485295104486237
FITB,0.537902615471776,0.4513314775554247,"[-2.29694157e-04  7.04482714e-04 -2.16984378e-04 -2.58182237e-04
  7.00876701e-05 -1.61623783e-05]",-0.5082885974621618,"[ 0.01116366  0.00179116 -0.00020784 -0.00064096 -0.00540672  0.00502124
  0.00231768  0.00200329  0.0007343  -0.00289792  0.00096702 -0.00123819
 -0.00319933  0.0032904   0.00208337  0.00098741 -0.00071995 -0.00118873
  0.00189965 -0.00085868]",-6.438891396760811,0.0015981774435848658
FLS,0.2584070276329818,0.730350692126279,[-0.00018673  0.00078334 -0.00025474  0.00032261 -0.00012407  0.00013004],1.0558317520793237,"[ 9.43328880e-03  2.62652112e-03  2.78214654e-03 -5.97068898e-04
 -6.78618367e-03  1.35449381e-03  8.64083408e-04  2.74829448e-03
 -8.64967507e-05  3.66212841e-03  7.96981646e-03 -3.15864473e-03
 -4.33576259e-03 -2.58634167e-04 -5.42152152e-03 -5.42329868e-03
 -2.26691284e-03  1.14058974e-02 -9.15287559e-03  8.68470133e-03]",-6.121658898921485,0.002194811970160112
FMC,0.42753193100647774,0.5586567092738871,"[ 2.94841977e-04 -1.41200104e-05  2.57519246e-06  1.06166902e-04
 -8.92104805e-05 -4.84688752e-05]",-1.079180825296008,"[ 5.81783113e-03  1.23217090e-04  3.66011035e-03  5.51529352e-03
 -4.76173437e-03 -6.96272985e-03 -3.75317071e-03  6.29758809e-03
  1.08486163e-03  5.31212970e-05  8.22752773e-03  2.33191543e-03
 -3.98869344e-03 -5.70369413e-03 -5.88192515e-04 -3.22250064e-03
 -1.28752295e-02  6.55271702e-03 -9.42840374e-03 -1.63073939e-03]",-6.523406851962704,0.0014686570723501265
FRT,0.2352454845480174,0.767422448461749,"[ 6.56054643e-05 -2.09822885e-04  1.47218151e-04 -1.62140156e-05
 -1.21168465e-04 -8.39990304e-06]",-1.313269378979194,"[ 0.00852191 -0.00331873 -0.00722045  0.00810637  0.00468268  0.00418236
 -0.00547895 -0.00431308  0.00119113 -0.00387225 -0.00621099  0.00746659
  0.00717218  0.00082485  0.00417245  0.0054509  -0.00269576 -0.01648806
  0.00838965 -0.01220775]",-6.311059384061965,0.0018161082635968057
FTI,0.5243629577943987,0.4616610939720217,"[ 4.44823901e-04  1.17733155e-03 -1.86110377e-04  1.30915273e-04
 -5.00182830e-05  3.12416099e-05]",-0.9683323698605621,"[ 6.25837374e-03  8.02981016e-04  4.72577435e-03  3.30580349e-03
 -7.32547312e-03 -4.35597346e-03  1.22004176e-03  6.34677183e-03
 -7.17431460e-04 -1.59876742e-03  8.56380599e-03  1.68007835e-04
 -6.63722919e-03 -1.21685146e-03  1.27782903e-03 -3.96189784e-03
 -7.35253102e-03  7.07266611e-03 -9.60457398e-03  6.23806244e-05]",-5.984932565473968,0.0025163834038794356
FTNT,0.5608348832835908,0.43092531095780273,"[ 1.22020620e-04  3.61492894e-04  7.91778072e-05 -1.76818909e-04
  7.69512994e-05  8.67854945e-05]",-0.5944223960089204,"[ 0.00927671  0.00015361 -0.00164122  0.00226444 -0.00305506  0.00465253
  0.00191508  0.00065731 -0.00025061 -0.00480588 -0.00026702  0.00196773
 -0.00221366  0.0030687   0.00601264  0.00284637 -0.00220216 -0.00667748
  0.00242088 -0.00873153]",-6.170243255809272,0.0020907273570771705
GD,0.5691771549262656,0.4196086244292695,[ 0.00066628  0.00056335 -0.00011252  0.00014632 -0.00026305 -0.0001699 ],-0.6803313571584263,"[ 0.01033421  0.00203731  0.00148137 -0.00010102 -0.0058748   0.00183098
  0.00074013  0.00305752  0.0003476  -0.00021513  0.00476648 -0.00033231
 -0.00297928  0.00043031  0.00087754 -0.00394136 -0.00817281  0.00389449
 -0.00508121  0.00030123]",-6.113945864759786,0.0022118060837041163
