,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.5727929377315827,0.38108009778457963,"[ 2.41950958e-03  1.10984946e-03 -4.20229549e-05  7.88879682e-04
 -2.91829127e-04  2.73941555e-04]",1.1295850775153335,"[ 0.01108765 -0.00873179 -0.0106032  -0.00114122 -0.01605119  0.00569628
 -0.00042873  0.00953378  0.00095237  0.00265634  0.00296914  0.005925
  0.00530691  0.00391005  0.00202287 -0.00497568  0.00139785 -0.00031101
  0.00016263 -0.00370975]",-5.23336088604351,0.0053355629158620905
CSCO,0.5634726575949136,0.3834126193146024,"[ 2.02146401e-03  1.11666617e-03 -4.43712404e-04  1.01588839e-03
 -6.38999767e-04  7.15807085e-05]",1.3585793400153987,"[ 0.01128531 -0.00705301 -0.00663569 -0.00289671 -0.01875926  0.0001428
 -0.00560122  0.01029096 -0.00046544  0.00538725 -0.00023549  0.00845213
  0.00476276  0.01194415  0.00525204  0.00256032  0.00483914  0.00558841
  0.00825289  0.00621122]",-5.13241797212992,0.005902271677268982
CSX,0.5396586932864986,0.3909264020320035,"[ 1.87900096e-03 -6.79204535e-05 -8.64859955e-05  4.35535153e-04
 -6.07859777e-04 -7.63347521e-04]",1.193171914317915,"[ 0.0109586  -0.00748211 -0.00806345 -0.00060875 -0.01450418  0.00274757
 -0.00283923  0.00697257 -0.00101285  0.00397649  0.00203973  0.00834368
  0.00640893  0.00663102  0.00268922 -0.00429233  0.00067716  0.00529581
  0.01715785  0.00451173]",-4.982374704679056,0.0068577580558271045
CTAS,0.5845723739001036,0.3650566900803062,"[-2.99569456e-04 -1.01918914e-03 -1.72145603e-04 -8.79810162e-04
 -7.01981669e-05 -7.76573721e-04]",1.3072748394967153,"[ 1.07125608e-02 -1.08453473e-02 -1.39767148e-02  4.33625795e-04
 -1.29071489e-02  8.42024496e-03  5.82096675e-05  5.98918205e-03
 -5.43069332e-04  5.38646241e-03  8.48648452e-03  5.79082615e-03
  1.97395552e-03 -1.43998352e-03  7.55995572e-04  4.09219014e-03
  4.31656586e-03 -1.98808791e-03 -2.46141030e-03  1.07008011e-02]",-4.7525350672865265,0.008629790350506924
CTLT,0.5538710103470988,0.3839339952809583,[-0.00071457 -0.00026675 -0.00135683 -0.00063171 -0.00055634 -0.00041643],1.1492907724404633,"[ 1.07583217e-02 -6.74459078e-03 -8.38063044e-03  2.82904014e-04
 -1.46320684e-02  5.74815765e-03  2.27582944e-03  1.03486047e-02
  2.60084069e-03 -2.15966607e-03 -1.93588587e-03  4.54051440e-03
  6.86401588e-03  7.92849399e-03  4.32484095e-03 -9.95541308e-03
 -2.63720282e-05 -4.97579514e-04  7.79630434e-03 -4.04288321e-03]",-5.020309580157813,0.0066024823953497085
CTSH,0.5538517895613956,0.3901942993229845,"[ 1.88422130e-03 -3.47077185e-04 -3.88531366e-04  5.88167040e-05
 -5.55558977e-04 -4.34262532e-04]",1.327907980345029,"[ 9.35839737e-03 -1.54839773e-03 -1.49269472e-03  6.60445738e-03
 -6.44170831e-03  2.13067477e-03  2.35432469e-03  9.93082095e-03
  9.20587977e-03 -2.47537803e-03  1.96175439e-03 -8.39696996e-03
 -9.85974270e-05  1.20613136e-03  4.02993029e-03 -1.51986997e-02
 -4.93407091e-03 -8.11601320e-03  1.22262158e-02 -1.80346727e-02]",-4.812990228887565,0.008123532122875646
CVS,0.5679040405567685,0.3851132663795625,"[ 4.98451667e-04  1.16627954e-03 -8.33638549e-04 -6.92975188e-05
 -3.86978891e-04 -6.24963285e-04]",1.2277793264231676,"[ 0.01078835 -0.01023878 -0.01242627  0.00039645 -0.01199505  0.00598927
 -0.00234474  0.00334211 -0.00279266  0.00663115  0.00679573  0.00790331
  0.00130705  0.00276457  0.00287259  0.00930922  0.00803723 -0.0003309
  0.00203993  0.00697241]",-4.943975155715043,0.007126214182869398
CVX,0.582958117450723,0.3517419447096986,"[ 1.41503456e-03  9.22662557e-04 -6.07154304e-05  4.60829459e-04
 -2.04831992e-04 -7.65481806e-05]",1.3813989693956312,"[ 0.01059265 -0.01105465 -0.0146032   0.00083487 -0.01221449  0.00956947
  0.00153303  0.00470184 -0.00205705  0.00339145  0.00601837  0.00884074
  0.00454645  0.001256    0.00128857  0.00446731  0.00697783  0.002001
  0.00524348  0.01256685]",-5.09046666126541,0.006155146848236063
D,0.5588525821892658,0.3726008305528457,"[ 3.37840241e-06  5.54107721e-06 -3.31751654e-04  3.75112126e-04
 -2.22651976e-04  4.50749367e-04]",1.145726226935608,"[ 0.01054281 -0.00757048 -0.00905342  0.0014783  -0.0125715   0.00467701
 -0.00166418  0.00959775  0.00453352  0.00648455  0.01080043 -0.00263801
 -0.00390573 -0.0052843  -0.00093546  0.00670807  0.00514789 -0.00359987
 -0.00373343  0.00319446]",-4.4201813367161815,0.012032050234408394
DAL,0.3403033973182559,0.6116920058567769,[-0.00086927  0.00122668 -0.00138668  0.00072809 -0.0007176   0.00019712],-1.4101990513586389,"[ 0.01004256 -0.0035889  -0.00433598  0.00839034  0.00377863  0.00485521
  0.0061303  -0.00972874 -0.00420329 -0.00966954 -0.00523931  0.00209853
 -0.00311885 -0.00334251 -0.01442534  0.00041036 -0.00325527  0.0145079
 -0.01930121 -0.00343912]",-4.555691971628762,0.010507227012982638
DD,0.5476601433450252,0.3939784662548705,[ 0.00085405 -0.00029623 -0.00014215 -0.0005122  -0.00018112 -0.00080415],1.1151924153489392,"[ 0.01033711 -0.00631964 -0.00818771  0.00241151 -0.01160234  0.00628687
  0.00280476  0.00978809  0.00462528 -0.00094913  0.00274767  0.00032027
  0.00489317  0.00143329  0.0023011  -0.013459   -0.00324649 -0.0033333
  0.01071078 -0.00837267]",-5.106014431223104,0.00606018815184835
DE,0.5443062730838037,0.38326949766284607,[-0.00068667  0.00194518 -0.00176778  0.0003056  -0.00088484 -0.00063545],1.1101939966046883,"[ 0.01005929 -0.00368609 -0.00285163  0.00460387 -0.00517993 -0.00028074
 -0.00299632 -0.00091103 -0.00303769  0.00351101  0.00503658  0.00930836
  0.01041449 -0.00150718 -0.00312709 -0.01865255 -0.00738207  0.00493832
  0.00995121 -0.00452984]",-4.117587016969417,0.016283759509437303
DFS,0.5624775786866033,0.3666630263529168,"[ 6.77295530e-04  1.66038450e-03 -8.80661167e-04  8.11140587e-05
 -5.05579049e-04 -1.11141756e-03]",1.1498546961040619,"[ 1.00845972e-02 -6.97537464e-03 -9.69279977e-03  3.97558095e-03
 -8.14495840e-03  8.59918570e-03  5.65868726e-03  5.36389528e-03
  2.20847652e-03 -4.42850845e-03  9.71617401e-05  2.52609887e-03
  5.96906511e-03  9.10003411e-04 -1.10390779e-03 -1.45452195e-02
 -3.79998831e-03  1.49981017e-03  8.01422594e-03 -1.18019939e-02]",-5.167600228404315,0.005698226867549275
DG,0.5686453436930822,0.37730000062073454,"[ 3.52520909e-04 -3.81822594e-05 -1.34867673e-05  1.10055046e-04
 -1.82927053e-05  3.21275884e-04]",1.2209083088215307,"[ 0.01081591 -0.00929967 -0.01164014 -0.00012951 -0.01509453  0.00651135
 -0.00100395  0.01041399  0.00292241  0.0060164   0.00887455  0.00192107
  0.00070817 -0.00116483  0.00166881  0.00292366  0.00478366 -0.0018461
  0.00591061  0.00462614]",-4.555966210166493,0.010504345921482207
DGX,0.5765600093268822,0.37160914336021855,"[ 1.90595979e-03  3.58572851e-05 -1.58898077e-05  7.96611987e-05
 -3.55593260e-04 -6.81224331e-04]",1.2024090995547556,"[ 0.01053882 -0.01019478 -0.01390366  0.00167889 -0.01129398  0.01000033
  0.00293795  0.0055557  -0.00037326  0.00180944  0.00535784  0.00710917
  0.00582326  0.00183068  0.00352222 -0.00193221  0.00523497 -0.00318974
  0.00323342  0.00048706]",-5.522107373729055,0.0039974150121630655
DHI,0.5757673428330649,0.3721415691177775,"[ 8.67569527e-04  9.76724226e-04 -3.59297886e-04  4.42500086e-06
 -1.61471204e-04 -3.38061007e-04]",1.1957964153383223,"[ 0.01033283 -0.00796685 -0.01037992  0.00217458 -0.01194886  0.00735658
  0.00173435  0.00991294  0.00447545  0.00265217  0.00687083  0.00025175
  0.00350391  0.00034965  0.00573128 -0.00861396 -0.00077628 -0.00941452
  0.01071153 -0.00127895]",-5.3611763027298345,0.0046953796699153285
DHR,0.569516308992669,0.3777415784710696,"[ 1.25842681e-03 -3.05297476e-06  1.71126095e-04 -3.46472294e-04
 -5.43687554e-05 -7.77509260e-04]",1.2171027928279807,"[ 0.01029048 -0.0082922  -0.01102792  0.00252156 -0.01098091  0.00809481
  0.0026557   0.00835956  0.00368674  0.00128912  0.00612116  0.00055901
  0.00338624 -0.00134534  0.00198312 -0.00950201 -0.0010141  -0.00454445
  0.01407753 -0.0106202 ]",-5.169556912946678,0.00568708813616425
DIS,0.5494785088440381,0.39425473520209414,"[ 9.22207835e-04 -1.35386787e-04  1.30756841e-04  2.34561277e-04
 -1.17156556e-04  7.06498647e-05]",1.028889805509582,"[ 0.01009851 -0.00713257 -0.00941671  0.00431554 -0.00695882  0.00708339
  0.00262641  0.00301273  0.00023436  0.00044685  0.00479866  0.00510069
  0.00692799 -0.00034097  0.00147832 -0.01213323 -0.0011531  -0.00258789
  0.01039985 -0.00862927]",-4.878601161392251,0.007607648460296403
DLR,0.5906564535255744,0.35401136608458483,"[ 2.98853348e-04  4.99361362e-04 -5.04402129e-04 -6.17962143e-04
 -4.92794838e-06 -2.96931331e-04]",1.4477229819840667,"[ 0.0102642  -0.01124544 -0.01522762  0.00215772 -0.01019946  0.01040206
  0.00189083  0.00380569 -0.00120417  0.00455524  0.00952027  0.00574187
  0.00034571 -0.00324451  0.00011903  0.01129828  0.01082171 -0.00203964
 -0.00463668  0.01188831]",-4.7920277909744,0.008295618534470436
DLTR,0.5518933141362263,0.4003434301079571,[-0.00147264 -0.00115132 -0.00073328 -0.00010096 -0.00059233 -0.00037573],0.9928419645253678,"[ 0.01047818 -0.00544031 -0.00578149  0.00231263 -0.01053078  0.00233793
 -0.00153908  0.00644032  0.00172029  0.00251694  0.0020965   0.00298553
  0.00328609  0.00717292  0.00758705 -0.00355337  0.00376351 -0.00543381
  0.01528232 -0.00770857]",-4.076959884335392,0.016958944515084246
DOV,0.5546338566203153,0.3879497762697722,"[ 1.34990006e-03 -1.17162786e-03  9.41088144e-05 -2.26514114e-04
 -4.21660105e-04 -9.21094381e-04]",1.089215736084979,"[ 0.01036433 -0.00578022 -0.00684898  0.00242031 -0.01120091  0.00419256
  0.00051734  0.00877234  0.00389049  0.00101219  0.00260917  0.00078727
  0.00419388  0.00440941  0.00544498 -0.01152671 -0.00379601 -0.0044818
  0.01739511 -0.00215639]",-4.614516332993382,0.00990697392478913
DPZ,0.6068331767232353,0.34112802656640956,[ 0.00036494  0.0003221  -0.00019535  0.00018618 -0.00024988 -0.00045076],1.2229039141740867,"[ 0.01029197 -0.00359596 -0.00283256  0.00237303 -0.01203056 -0.00024127
 -0.0031929   0.01104729  0.00620142  0.00395546  0.00397334 -0.00270626
  0.00224706  0.00550148  0.00910846 -0.01304499 -0.00624815 -0.01300502
  0.00528031 -0.00455724]",-4.750880908711604,0.008644077205319007
DRI,0.5559703045934106,0.39963190258168235,[-0.00018693 -0.00075348 -0.00090574  0.00012182 -0.00076771 -0.0005345 ],1.1029103026857818,"[ 0.01049954 -0.00550108 -0.0054692   0.00171455 -0.01236969  0.00084547
 -0.00499188  0.00920443  0.00331871  0.00937879  0.0115211   0.00162158
  0.00249275 -0.00154212  0.00482672 -0.0017547   0.00383695 -0.00813454
  0.00356437  0.00231068]",-4.94639284982245,0.0071090059872900525
DTE,4.962009283440604,-4.006085383697359,"[-9.26967722e-04  5.97529080e-04 -3.98971867e-04  4.29177280e-05
  4.03210162e-05  2.82020316e-04]",1.1213732012384372,"[ 0.01009439 -0.00790963 -0.01044003  0.00434074 -0.00684721  0.0074175
  0.0017704   0.0037983   0.0024555   0.00324223  0.01041259 -0.00229385
 -0.00501385 -0.00908888 -0.00523456  0.00848616  0.00589519 -0.00106553
 -0.00776679  0.00186714]",-4.352891728448147,0.012869543495373443
DUK,0.5411408383456205,0.41059551725857246,"[-7.16783621e-05  2.13199157e-05  1.63932011e-04  1.61414301e-04
  8.88132415e-05  1.80383773e-04]",1.268824433841374,"[ 0.01000297 -0.00875362 -0.01167348  0.00428147 -0.00666372  0.00846318
  0.00268163  0.00284935  0.00178951  0.00172755  0.0079688  -0.00253223
 -0.00733471 -0.00676089 -0.00504867  0.013038    0.00517161  0.00039835
 -0.00907068  0.01248481]",-4.604626899525165,0.010005434340697464
DVA,0.5789015384856054,0.36753352842258286,"[ 2.22255176e-03  1.16590602e-03  3.34678277e-04  5.12864542e-04
 -7.49009566e-05 -3.05186814e-04]",1.2198378257845126,"[ 1.08263918e-02 -1.06879692e-02 -1.41020059e-02  1.52628699e-05
 -1.41717886e-02  9.41216796e-03  2.07727116e-03  8.39766484e-03
  1.34564576e-03  2.20498228e-03  5.52718612e-03  3.95228785e-03
  2.95267483e-03 -5.62534792e-04 -4.54408758e-04 -2.95044247e-03
  4.54943362e-04 -6.29662126e-04 -4.06705316e-03 -1.25133273e-03]",-5.225081321880675,0.005379922436710515
DVN,0.5575365498511903,0.36620005532551625,"[ 1.44303468e-03 -7.63205219e-05  2.30077947e-04  6.82449368e-05
 -9.34082786e-05 -1.69152735e-04]",1.1188885631530676,"[ 0.01007992 -0.00749206 -0.01087406  0.00400341 -0.00829247  0.0104207
  0.00782099  0.00604392  0.00317148 -0.00669281 -0.00076967  0.00028994
  0.00330778 -0.0007747  -0.00382179 -0.0117403  -0.00495454  0.0033876
  0.00363318 -0.00237131]",-5.248699388746705,0.0052543478209118935
DXC,0.5864915576730872,0.3702039773730897,[ 0.0006737  -0.00128391  0.00112667 -0.00022572  0.00065785  0.00103751],1.277125991019184,"[ 0.00945847 -0.00443058 -0.00647184  0.00651436 -0.00549849  0.00744173
  0.00672216  0.00750084  0.00741066 -0.00561886  0.00234074 -0.0071676
 -0.0008022  -0.00533836 -0.00448174 -0.01368133 -0.00617703 -0.00252374
 -0.00565767 -0.01529035]",-4.830795875021146,0.007980167521902547
DXCM,0.5751382617507662,0.3739793875379025,[ 0.00236644 -0.00124322 -0.00054126 -0.00010048 -0.00057766  0.00060015],1.10555015599072,"[ 0.01002215 -0.00239478 -0.00185159  0.0043363  -0.00790424  0.00098053
  0.00086132  0.00624215  0.00358614 -0.0030893  -0.00297439  0.00019432
  0.00453375  0.00774259  0.00536973 -0.01468745 -0.00370367 -0.006708
 -0.0019297  -0.0166484 ]",-4.367936358024336,0.01267737515602733
EA,0.5664101177397762,0.3874508861854343,"[-1.10714018e-03  1.90779289e-03 -7.67412672e-04 -2.94830746e-04
  1.28311929e-05 -6.29490119e-04]",1.1152149430441909,"[ 0.0106867  -0.00477002 -0.00402085  0.00082236 -0.01346972 -0.00042271
 -0.0044612   0.00965506  0.0034165   0.00501783  0.0031014   0.00122528
  0.00301156  0.00733573  0.00802786 -0.00806638 -0.0022415  -0.0069648
  0.01166201 -0.00549909]",-4.609370887727089,0.009958081088673248
EBAY,0.5547639539310893,0.3833973367515373,[ 0.00187198  0.00065705 -0.00146072  0.00070622 -0.00142299 -0.00124722],1.01507147128673,"[ 0.01025064 -0.00444627 -0.00473762  0.00329909 -0.00967313  0.0024479
 -0.00035254  0.00741587  0.00334354  0.00110025  0.00191669  0.00136792
  0.00481094  0.00638577  0.00817791 -0.01128709 -0.00151333 -0.00904379
  0.01168025 -0.00669146]",-4.587284922342288,0.010180461627834163
ECL,0.5508607312731624,0.3897262744746383,"[ 3.00967799e-03  7.44513265e-04 -3.53382166e-05  1.04858143e-04
 -5.13089469e-04 -1.37346337e-03]",1.1327392903438567,"[ 0.01042795 -0.00995918 -0.01376097  0.00234918 -0.00966674  0.01087435
  0.00562405  0.00428258  0.00037179 -0.00362067 -0.0008241   0.0028906
  0.00034326  0.00442316  0.00116445  0.00159765  0.00224672  0.0015825
  0.0082221   0.00222334]",-4.616878325197528,0.009883601343405924
ED,0.5693554917953731,0.37203194552338614,"[-1.40797652e-03  7.65935069e-04  8.64510476e-06 -3.50563528e-04
  6.20214227e-04  7.94221741e-04]",1.276558819303192,"[ 1.04063721e-02 -9.65743370e-03 -1.26728196e-02  2.05859421e-03
 -1.06802345e-02  8.49253683e-03  1.67216643e-03  6.06151369e-03
  2.07731125e-03  3.16248209e-03  8.41371686e-03 -8.61852194e-04
 -5.23151851e-03 -5.60684357e-03 -3.87224845e-03  1.22478642e-02
  7.48674627e-03  9.92562493e-05 -8.71363905e-03  5.99120737e-03]",-4.31191289726494,0.013407877156164665
EFX,0.5729287262056497,0.37748804283858606,"[ 1.99987368e-03 -1.74850043e-04 -1.30611223e-04  5.50538871e-05
 -3.69007283e-04 -3.45657186e-04]",1.151550249555246,"[ 0.01019025 -0.00900658 -0.01272157  0.00341265 -0.00919804  0.01020741
  0.00409925  0.00592475  0.00154085  0.0013263   0.00772959  0.00413466
  0.00498726 -0.00266517  0.0023217  -0.00344422  0.00622644 -0.00586001
  0.00497553 -0.00316063]",-5.343444533385771,0.004779379591930183
EIX,0.5760158169819812,0.3780349364294495,"[-4.68344430e-04  1.14718960e-03 -3.09865727e-04 -3.08247969e-05
  1.16138639e-04 -5.72916201e-05]",1.2061816581125484,"[ 0.01032151 -0.00925181 -0.01230377  0.00257535 -0.01046055  0.00834919
  0.00106261  0.00695852  0.00246854  0.00545626  0.01212357  0.00146973
  0.00165593 -0.00691701  0.00031406 -0.00143072  0.00421838 -0.00769485
 -0.00110548 -0.00404699]",-4.785170082468695,0.008352702978779446
EL,0.535706810519866,0.4123496040903784,[-0.00027953 -0.001969   -0.00018737 -0.00035842 -0.00047194 -0.00074953],0.9943739906312813,"[ 1.05119210e-02 -6.08317408e-03 -7.53589494e-03  1.91469100e-03
 -1.21577460e-02  5.30522630e-03  1.85070874e-03  9.64969544e-03
  4.10146721e-03 -3.85888067e-04  2.33484540e-03  9.88589486e-04
  4.30324387e-03  2.43014763e-03  2.60664673e-03 -9.77321230e-03
 -1.42911169e-05 -3.34539288e-03  5.26206186e-03 -9.48267706e-03]",-4.649113957694126,0.009570077668742703
EMN,0.5687289719653875,0.37811469741445464,[ 0.00113928  0.00052596 -0.0003327   0.00022672 -0.00038536 -0.0004948 ],1.190965450184455,"[ 1.05792874e-02 -9.97736591e-03 -1.32283117e-02  1.13754472e-03
 -1.24543686e-02  8.78849388e-03  1.34912988e-03  7.36930752e-03
  1.00686369e-03  3.81553086e-03  7.37864680e-03  4.90827638e-03
  4.39839818e-03  3.01768003e-05  3.07302346e-03 -3.06842576e-03
  2.50684002e-03 -3.39184698e-03  8.59322800e-03  2.06730222e-03]",-5.3241242602497,0.004872616290094554
EMR,0.5695961354917682,0.37510079094396254,[ 0.00059642 -0.00049195  0.00038973 -0.0005737   0.00021995 -0.00032114],1.2167848910407593,"[ 0.01034174 -0.00692721 -0.00889368  0.00202057 -0.01260048  0.00635102
  0.00188561  0.01112367  0.0055138   0.00103622  0.00463251 -0.0009942
  0.00332208  0.00151321  0.00445673 -0.0106175  -0.00202077 -0.00591047
  0.01555383 -0.00605323]",-4.985612064186407,0.006835592925192614
EOG,0.5586322892987216,0.36512902271383,"[ 9.77045910e-04  1.59385809e-04 -1.24821033e-04  2.09076050e-05
 -1.93006947e-04 -1.90678471e-04]",1.1622290359680922,"[ 0.01056279 -0.00976883 -0.01282132  0.00165457 -0.01041461  0.00862953
  0.00207208  0.00325251 -0.00215317  0.00147429  0.0040732   0.00840819
  0.00538981  0.0014883   0.00022549 -0.00109308  0.00300579  0.00331345
  0.00974729  0.00845161]",-4.778160141549324,0.00841146063642322
EQIX,0.554155676540885,0.4055153438705415,"[ 2.53669534e-03 -9.85270430e-04  3.64710367e-05 -2.71406748e-04
 -3.59069752e-04 -4.09871589e-04]",1.089688299063805,"[ 0.01044862 -0.0085148  -0.01139591  0.00219246 -0.01131855  0.00825961
  0.00227757  0.00774798  0.00224638  0.00230186  0.00707543  0.00328479
  0.00410252 -0.0013766   0.00194498 -0.00295493  0.00580734 -0.00392428
  0.00448201 -0.00689398]",-5.117258232324407,0.005992430243698985
EQR,0.5513890775381188,0.3925305313634702,"[ 5.24846315e-04 -6.55108333e-04  4.80553909e-04 -6.91854297e-04
  3.69102855e-04 -9.26706204e-05]",1.105425256675086,"[ 0.01072355 -0.00674726 -0.00754466  0.00045715 -0.01462435  0.00309076
 -0.00260973  0.01180346  0.00527246  0.00625085  0.00911645 -0.00203803
 -0.00102632 -0.00323064 -0.00052758 -0.00110738  0.00069531 -0.0028327
 -0.00569065 -0.00232102]",-4.826846014033935,0.008011750407210564
ES,0.5509746511904335,0.38646939983753276,"[-7.91125648e-04 -2.57967284e-04 -1.13753665e-05 -5.69419571e-04
  2.59909911e-04 -2.90373256e-05]",1.1020277946824826,"[ 0.01059279 -0.00775387 -0.00940401  0.00134254 -0.01267665  0.00504442
 -0.001395    0.00926658  0.00379225  0.00637321  0.01099282 -0.00065597
 -0.00114122 -0.00589197 -0.00163046  0.00268259  0.00506145 -0.0024439
 -0.00115147 -0.00377523]",-4.5019819016580485,0.01108700140288115
ESS,0.5767988208354722,0.37789175817865656,"[ 7.13726547e-04  1.50434854e-05  9.38771043e-05 -5.22584240e-04
  9.26408022e-05 -5.87407339e-04]",1.102821270869039,"[ 0.0102864  -0.00682871 -0.00876419  0.00270547 -0.01127636  0.00612639
  0.00128996  0.00996292  0.00538467  0.00269493  0.0080242  -0.00184132
  0.00167536 -0.00368654  0.0006271  -0.00764777  0.00010762 -0.00597604
 -0.00133611 -0.01129807]",-4.969096888302163,0.00694942130526172
ETN,0.5701179247756136,0.3812970274682707,"[ 1.02909848e-03 -9.78416336e-04  4.33875382e-04 -4.67812624e-04
  4.48987197e-05 -4.40844314e-04]",1.2215928114454162,"[ 0.01044577 -0.00800361 -0.01038689  0.00161256 -0.01296205  0.00698257
  0.00107235  0.01047065  0.00432077  0.00339295  0.00759656  0.00082487
  0.00361674 -0.00080457  0.00348098 -0.00731279  0.00052954 -0.00489069
  0.01569322 -0.00210934]",-4.8614812812660935,0.0077390117433820465
ETR,0.5668910872743785,0.37107967948892856,"[7.95167702e-04 3.11914345e-04 5.56914096e-05 3.06811942e-04
 2.67147365e-07 4.23083686e-04]",1.3112700341256291,"[ 0.01054342 -0.00899068 -0.01090403  0.00105595 -0.01278394  0.00527399
 -0.00288317  0.00790957  0.00188662  0.00904809  0.01224158  0.00197738
 -0.00128044 -0.00290385  0.00290987  0.00948677  0.00938521 -0.00513731
  0.0048325   0.00635117]",-4.759579197758691,0.008569214583612705
ETSY,0.5515322318314989,0.40175686346326345,[ 0.00110158  0.00281962 -0.00192727  0.00082804 -0.00119201 -0.00102753],1.1336876043767392,"[ 0.01075428 -0.00693981 -0.00743126  0.00045205 -0.01354801  0.00208583
 -0.00433595  0.00790442  0.00069146  0.00796679  0.00840875  0.00632504
  0.00643651  0.00159305  0.00411091 -0.00666685  0.00065375 -0.00255809
  0.01085161  0.0015564 ]",-4.69715663891774,0.00912117505981416
EVRG,0.5866845481775912,0.3555161394585034,"[ 8.24300341e-04  8.29940929e-04 -4.47743032e-05  3.57810362e-05
  1.12393738e-04  3.27637797e-04]",1.3955920500866192,"[ 1.02841662e-02 -1.14284425e-02 -1.58687037e-02  2.26924051e-03
 -9.74897026e-03  1.18759119e-02  4.38963418e-03  3.46950014e-03
 -1.01808761e-03  5.56124386e-04  4.98385475e-03  4.92635991e-03
 -3.56101890e-04 -2.27630128e-04  1.01607682e-05  1.05343948e-02
  9.08604287e-03  7.84930654e-04  1.71078016e-03  1.19196303e-02]",-4.73020745364689,0.00882464014603972
EW,0.5851516118178957,0.3464708366398255,"[-4.45117279e-05 -5.23812602e-04 -6.57216012e-04  6.04916066e-04
 -7.34060245e-04 -1.73866593e-04]",1.2723596587730064,"[ 0.01045544 -0.01046173 -0.01456197  0.00193102 -0.01013813  0.01148325
  0.00580763  0.00321861 -0.00196545 -0.00357757 -0.00121161  0.00789469
  0.00446874  0.00575193  0.00236696  0.00159214  0.00605086 -0.00056303
 -0.00517636  0.00317286]",-4.974027970994097,0.0069152374850331025
EXC,0.5768264454810822,0.37673440701676975,"[ 8.07011765e-04 -3.22758449e-04  3.65195636e-04  3.65649913e-04
 -3.68195047e-05  1.13571646e-04]",1.1470407993248795,"[ 1.03726394e-02 -8.11969820e-03 -1.08198254e-02  2.28090392e-03
 -1.13667602e-02  7.85726262e-03  2.16603164e-03  8.76266983e-03
  3.96945297e-03  2.78310072e-03  9.73904363e-03 -3.68327631e-04
  1.01174810e-03 -8.27859911e-03 -5.09177676e-03 -3.48475538e-03
  1.45808334e-03 -9.77086403e-06 -7.05138968e-03 -4.05324770e-03]",-4.807418489420204,0.008168920656540101
EXPD,0.5431926376954103,0.39154485407623585,[ 0.00312813 -0.00130755  0.0002378   0.00015698 -0.00085241 -0.00163434],1.0760424006675848,"[ 0.010784   -0.00674119 -0.00794583  0.00034748 -0.0143675   0.00457059
  0.00047562  0.01040315  0.00341317  0.00039315  0.00102086  0.00185522
  0.00350971  0.00456876  0.00152106 -0.00753132 -0.00233872  0.00318976
  0.01450087  0.00055466]",-4.5124435276480535,0.010971617942506742
EXPE,0.6040846980368523,0.34046557385231596,"[ 3.69998847e-03  7.40580198e-04 -4.89637084e-05  5.41368728e-04
 -5.12840220e-04 -2.75928694e-04]",1.4370053291212466,"[ 0.01067631 -0.00929456 -0.01015662  0.00047257 -0.01078876  0.00278422
 -0.00537739 -0.0005734  -0.00671467  0.00864359  0.00657439  0.01325884
  0.00373133  0.00389243  0.00188419  0.01151452  0.00972237  0.00379551
  0.00341938  0.01437745]",-4.450373592952707,0.011674204754974792
EXR,0.572872927276899,0.37464558910698964,[ 0.0011661   0.00087233 -0.00061129 -0.00040591 -0.0001793  -0.00037766],1.488815199523733,"[ 0.01015741 -0.01024213 -0.0131678   0.00260921 -0.00965508  0.00769204
 -0.00099982  0.00400469 -0.00024615  0.00755521  0.01092252  0.00331179
 -0.0027272  -0.00103967  0.00488989  0.01582217  0.01252923 -0.00741244
  0.00110948  0.0126253 ]",-4.706946465836029,0.009032316001778121
F,0.5489333193467403,0.3918552038891006,"[6.63057086e-04 1.04261646e-03 8.48425955e-05 2.99133833e-04
 1.08138732e-04 2.21604783e-04]",1.099003748600623,"[ 0.0106002  -0.0056626  -0.00592644  0.00148305 -0.01194672  0.00223513
 -0.00193632  0.00726119  0.00127964  0.00356627  0.00488686  0.00535227
  0.00783398  0.00092281  0.00061693 -0.01431362 -0.00325122  0.0005575
  0.00891016 -0.00937175]",-4.774385751008601,0.00844326876426983
FANG,0.5622929888527417,0.3686502832344692,"[ 2.05362800e-03  2.99178214e-06  2.27256149e-04 -1.07176885e-04
 -1.65876865e-04 -6.49290744e-04]",1.1916066678200514,"[ 1.05272744e-02 -1.04951581e-02 -1.42444888e-02  1.81311542e-03
 -1.00707173e-02  1.01971702e-02  3.29633872e-03  2.65544324e-03
 -2.59947497e-03  8.17566035e-04  4.57837304e-03  8.99510518e-03
  5.65208526e-03 -5.13947520e-05 -6.24931850e-04 -2.12273657e-04
  5.07662026e-03  1.54889156e-03  1.23972605e-03  3.83420959e-03]",-5.015553182560552,0.006633961230332155
