,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.43513641652594587,0.5432736830361226,"[-2.34476559e-04  4.71972717e-04  4.01540252e-05  5.28624081e-05
  2.14367613e-04  4.51342898e-04]",0.77938546460028,"[ 6.35669602e-03 -6.17512794e-03 -5.11784390e-03  4.43056414e-03
 -5.22664427e-03  1.84218602e-03 -3.15956569e-03 -1.65506497e-03
 -2.74393540e-03 -4.39644940e-03  9.39060377e-05 -7.78442028e-04
 -3.71210857e-04  3.40331414e-03  3.43499880e-03  7.70202229e-03
  5.13853899e-03  1.08119874e-02 -9.28318880e-03  3.89509453e-03]",-4.542755559337549,0.010644035833396537
D,0.6375093762852584,0.32998589729712274,"[1.76572390e-04 6.39436190e-04 3.89294703e-05 3.20151151e-04
 1.07390637e-04 4.58443040e-04]",0.9706022606330865,"[ 0.01209318 -0.00556311  0.00187946  0.00782713  0.00413598  0.00811562
  0.00456316  0.00284771  0.0011893   0.00189462  0.0009765   0.00211816
 -0.0007689  -0.00031065  0.00303367 -0.00330232  0.00358774 -0.00051205
 -0.01540216  0.008523  ]",-5.300077844629754,0.004991205353254256
DAL,0.35235874720649185,0.6200044708817565,"[ 2.70839375e-03  9.13697427e-05  7.38872752e-04  8.12348034e-04
 -1.52496044e-04  6.49014051e-05]",1.0035915520769365,"[ 0.01164948 -0.00653077  0.0003652   0.00403983 -0.000115    0.00347195
 -0.00149731  0.00143224 -0.0033575   0.00310188  0.0004815   0.00570169
  0.0017647   0.0010519   0.00532208 -0.00817666  0.0019892  -0.00941948
 -0.01324137  0.01088838]",-4.712163112626786,0.0089853202860951
DD,0.576036924856819,0.39453747646733833,[0.00183892 0.00069186 0.00071273 0.00048434 0.00025406 0.00055344],-0.8833808587798302,"[ 0.0064129  -0.00506609 -0.0041614   0.00831235 -0.00128624  0.00829954
  0.00467808  0.00276831  0.00683576  0.001748    0.00761321  0.00246611
 -0.00154837  0.0011757  -0.00676098 -0.00093116 -0.00972904 -0.00248951
  0.00695071 -0.00856171]",-4.9789675007273315,0.006881163687412031
DE,0.48335113499563787,0.48412437618640003,"[-3.25840812e-04  2.65033455e-04 -3.18826707e-04  2.62297039e-04
 -1.97312890e-04 -2.15503451e-05]",0.00040032546491167447,"[ 9.81247734e-03 -6.75453618e-03 -3.04966711e-03  5.68185961e-03
 -2.39000146e-03  3.74159268e-03 -8.50933166e-05 -9.77894307e-05
 -1.45513665e-04 -1.50087838e-03  2.25539619e-03  1.40874791e-03
 -1.44773424e-03  1.67110907e-03 -7.54955808e-04  3.77626525e-04
  3.41938378e-04  1.12765193e-03  2.16784986e-03 -1.14049108e-03]",-4.2077875955030635,0.014879250871480964
DFS,0.3091199313895791,0.6693192835686073,"[ 3.92964834e-05 -2.68518854e-04  1.16333756e-04 -1.64348571e-04
  6.15640213e-05 -5.56954052e-05]",0.8334165951353165,"[ 0.00358802 -0.00554939 -0.00858487  0.00749205 -0.00984597  0.00739259
 -0.00638651  0.00218034 -0.00309549  0.00059296  0.00198962  0.00124555
  0.00076505  0.00153431  0.00311911  0.00387244  0.00548074  0.00791594
 -0.00277074 -0.00116459]",-5.329025190389459,0.004848794360546991
DG,0.5475419184755281,0.42162848886307236,"[ 1.08650397e-03  1.56253640e-03 -1.09581175e-04 -4.74312416e-05
  1.22810262e-04 -1.60641932e-04]",1.073237535348087,"[ 0.01370958 -0.00721048  0.00211275  0.00157727  0.00038555  0.00061025
 -0.00376119  0.00071378 -0.00754203  0.00457633 -0.00433532  0.0095402
 -0.00102697  0.00463686  0.00320463 -0.00663514  0.00202324 -0.01031495
 -0.00447801  0.01070733]",-4.950107405163092,0.007082648175216027
DGX,0.48803438129335264,0.4883022328033713,"[ 5.30317916e-05 -5.37857409e-05 -1.00093494e-04 -3.18619522e-04
 -2.59156045e-05 -3.83176548e-04]",-0.000246922249349869,"[ 9.81410575e-03 -6.83410336e-03 -3.09850397e-03  5.67742085e-03
 -2.39662036e-03  3.76354631e-03 -5.15061762e-05 -7.91015963e-05
 -8.63112434e-05 -1.50783534e-03  2.23768800e-03  1.36523881e-03
 -1.40562357e-03  1.59805458e-03 -7.19014729e-04  3.09751360e-04
  3.18166293e-04  1.03436970e-03  2.04183759e-03 -1.07589424e-03]",-4.059624147415045,0.01725550342226414
DHI,2.0611818506574062,-1.083722838636727,"[ 2.79154401e-04  2.69359149e-05  3.86362156e-06  3.49521648e-04
 -1.55491224e-04  4.05791961e-05]",0.728959396446768,"[ 1.13127498e-02 -7.58177069e-03 -5.65746276e-04 -1.35705345e-03
 -2.37671095e-03 -5.04742094e-03 -4.15310519e-03 -3.66394865e-03
 -5.00700020e-03 -2.84173227e-03 -4.56610556e-04  3.37763687e-03
  4.07054251e-05  4.38635129e-03  1.39524189e-03  2.46705096e-03
  9.75123455e-04  3.96455818e-03  5.45100666e-03  5.68021113e-03]",-5.175923859134833,0.005650993779380353
DHR,0.5817618851866966,0.393576247093516,"[1.20362525e-03 1.15643047e-03 5.20245042e-04 9.56690974e-05
 4.76804715e-04 6.25568216e-04]",0.7730210759456887,"[ 0.01157516 -0.00660684  0.00025756  0.00289881 -0.00052234  0.00101463
 -0.0029294  -0.0004549  -0.00659319  0.00076173 -0.00529345  0.00640155
 -0.00299245  0.00728877  0.00236186  0.00468186  0.00459736  0.00184624
 -0.00737373  0.00159379]",-4.822135023727985,0.008049582729595568
DIS,0.4809121477476572,0.48095834736668325,"[-3.33859685e-04  7.78526130e-05 -3.90216445e-04 -3.75503789e-04
 -1.45420529e-04 -5.53380118e-04]",-2.148398135781496e-06,"[ 9.85116705e-03 -6.83672580e-03 -3.08327257e-03  5.67938662e-03
 -2.38918846e-03  3.75835229e-03 -4.48247550e-05 -8.55681199e-05
 -8.90969503e-05 -1.51744329e-03  2.19788105e-03  1.36969384e-03
 -1.41376727e-03  1.60915243e-03 -7.15339372e-04  3.21472146e-04
  2.97335551e-04  9.97487078e-04  1.95233096e-03 -1.04263382e-03]",-4.018001559787356,0.01798887874041351
DLR,0.5653165475598882,0.39871698482044066,"[3.83170495e-04 8.28940011e-04 6.05380709e-06 5.22039648e-04
 1.17447385e-05 4.46412873e-04]",-0.788167505250036,"[ 0.00698589 -0.006517   -0.00542384  0.0024241  -0.00771727  0.00094214
 -0.00691881  0.00013487 -0.00486108  0.00217377  0.00030395  0.00699939
 -0.00128694  0.00611243 -0.00297891  0.00305138 -0.00482368  0.00151441
  0.00974929 -0.0039523 ]",-5.661583771038674,0.0034770057541537386
DLTR,1.5765442925409447,-0.6089976484415554,"[8.23758467e-04 9.48670732e-04 2.49121319e-05 3.37815659e-04
 9.28592527e-06 1.47704707e-04]",-0.949073712032163,"[ 0.00182369 -0.00463543 -0.00909308  0.00944066 -0.00665228  0.0082785
  0.00143186  0.0009996   0.00566443 -0.00405559  0.00757528 -0.0043686
 -0.00018674 -0.00133725 -0.0020991   0.00351959 -0.00127159  0.00504711
  0.00072829 -0.01164591]",-5.629840001986319,0.0035891495381913372
DOV,0.25027978199518996,0.7120072964861422,"[ 6.89556410e-05  1.06332361e-03 -1.00196013e-05  1.51099776e-04
  2.45461978e-04  5.08778211e-04]",-0.8924362483870849,"[ 0.0112459  -0.00599692  0.00047419  0.00461455  0.0018798   0.00395053
  0.00335132  0.00157486  0.00259597  0.00284628  0.00359532  0.0048635
 -0.00248765  0.00074856 -0.00625886 -0.0062985  -0.00754365 -0.0075665
  0.01478922 -0.0010258 ]",-5.139022334791487,0.005863419373158767
DPZ,0.4831688194568191,0.48291949267311846,"[-5.95687954e-04 -3.72118806e-04 -2.88786626e-04 -4.75845918e-04
 -6.57054750e-05 -4.83195717e-04]",-0.00012172523578070277,"[ 9.81353210e-03 -6.78802661e-03 -3.07185653e-03  5.68808714e-03
 -2.37852080e-03  3.76203685e-03 -4.05038065e-05 -8.27517261e-05
 -8.15363390e-05 -1.50588539e-03  2.28720984e-03  1.37522011e-03
 -1.40806874e-03  1.61805117e-03 -7.27749400e-04  3.26143849e-04
  3.34646183e-04  1.07027237e-03  2.10898778e-03 -1.10964216e-03]",-4.164736896738629,0.01553380135630029
DRI,1.071081257869215,-0.1059223483815206,"[ 8.43537095e-04  8.16744751e-04  1.27724359e-05  3.37790473e-04
 -4.61236546e-05  5.48212609e-05]",-1.081792977789394,"[ 0.00107663 -0.00542838 -0.01059053  0.00597008 -0.00974585  0.00358175
 -0.00197759 -0.00115457  0.00402202 -0.00499548  0.00814133 -0.00300931
  0.00014626  0.00106529 -0.00457106  0.00666069 -0.00711394  0.00883269
  0.00514678 -0.01099327]",-5.549371129488,0.00388990271956652
DTE,0.7086524115454933,0.2564744198603987,[0.00039021 0.00101835 0.00013184 0.00024694 0.00025071 0.00056072],1.2477317012204432,"[ 1.30328514e-02 -5.44106856e-03  3.13923892e-03  9.14316677e-03
  5.73867334e-03  9.70349593e-03  4.94202488e-03  3.16503129e-03
 -8.79447902e-04  9.32685796e-04 -3.28600384e-03 -6.98290728e-05
 -3.00394198e-03 -2.47625739e-03  4.42718547e-03 -5.21048693e-03
  9.92405755e-03 -2.14554715e-03 -1.61299022e-02  7.80007889e-03]",-5.607087693548084,0.003671747054458042
DUK,2.218526026267655,-1.251029771761499,"[-9.46245585e-05  1.04583426e-03 -1.18761082e-04  2.51601356e-04
  1.43700323e-04  4.66092201e-04]",1.044791334219872,"[ 0.00976637 -0.00477406 -0.00012443  0.01083202  0.00308213  0.01150166
  0.00533097  0.00339384  0.00196287 -0.00061121 -0.00032629 -0.00318526
 -0.00286017 -0.00461106  0.00247007 -0.00479543  0.00797623 -0.00050324
 -0.01313482  0.00513043]",-5.479759074792091,0.004170334315542419
DVA,-0.5482387857395603,1.5274142092271792,[ 0.00171864  0.00112746  0.00019697  0.00146069 -0.00029085  0.00063321],0.8288891395957708,"[ 7.22115446e-03 -6.05975912e-03 -4.20592840e-03  5.21594666e-03
 -3.92360954e-03  3.89716755e-03 -8.80743634e-04  9.92563738e-05
  1.31371596e-03 -2.27097292e-03  6.03360933e-03 -2.05380050e-03
  2.70436294e-03 -3.11340421e-03  2.24319293e-03 -3.05749053e-03
 -2.40153857e-03  4.87084309e-03 -1.05620960e-02  1.27999548e-02]",-4.660881679314769,0.009458119695962684
DVN,0.487369085481938,0.48773636756699335,[ 0.00016986  0.00026166  0.00012782 -0.00014836  0.00018129  0.00010784],-0.00030187032479184656,"[ 9.83502826e-03 -6.73751219e-03 -3.04726148e-03  5.71164807e-03
 -2.39983618e-03  3.78496711e-03 -5.11334434e-05 -7.20422152e-05
 -8.51060718e-05 -1.50452535e-03  2.28028847e-03  1.37615713e-03
 -1.41051868e-03  1.61130435e-03 -7.28794946e-04  3.13075104e-04
  3.29519918e-04  1.06114317e-03  2.09855721e-03 -1.10329065e-03]",-4.293347027474724,0.013659131215631531
DXC,0.4789654213976021,0.4796334452735718,"[ 2.45727711e-04 -9.02994916e-04  8.58353496e-05 -8.83149521e-06
 -2.36475765e-04 -3.92954045e-04]",0.00010734594077325815,"[ 9.88044424e-03 -6.75258137e-03 -3.03985423e-03  5.70686254e-03
 -2.40142052e-03  3.76502349e-03 -6.60417459e-05 -8.90892773e-05
 -1.12974456e-04 -1.51454342e-03  2.21644006e-03  1.39797706e-03
 -1.41559521e-03  1.64645307e-03 -7.00116777e-04  3.37110802e-04
  3.25210522e-04  9.86712843e-04  1.96397823e-03 -1.07070367e-03]",-4.503278214281267,0.011072638494430033
DXCM,1.0341754921126507,-0.062546146654145,"[ 4.83869595e-05  5.74929302e-05  1.39112350e-04 -1.49403621e-04
  1.56271318e-04  9.99803418e-05]",-0.8681346854087332,"[ 1.24477770e-03 -5.28417849e-03 -1.06229774e-02  7.18388783e-03
 -1.04679956e-02  5.61171959e-03 -3.85089831e-03  2.18780117e-04
  1.60594381e-03 -3.32357268e-03  6.85594869e-03 -2.34457917e-03
  2.00511815e-03 -7.51940141e-05  8.80394619e-04  3.16676344e-03
 -1.03151851e-03  5.82985388e-03 -3.50843519e-03 -3.00568730e-03]",-5.302262388386609,0.004980313747686533
EA,1.665529130255251,-0.6977756261155554,"[ 1.75853000e-03  8.99496444e-04  2.27911122e-04  5.80279699e-04
 -1.08852413e-04  1.93697853e-05]",-1.0428936728234586,"[ 0.00084888 -0.00507614 -0.0109081   0.00751531 -0.0098676   0.00611629
 -0.00150388  0.00050758  0.0052896  -0.00328029  0.01013483 -0.00270069
  0.00166879 -0.0002056  -0.00278102  0.00440441 -0.00414536  0.0069056
  0.0047427  -0.01073782]",-5.802186010513614,0.0030209437074037865
EBAY,0.4749690795531135,0.49828544051245316,[ 0.00170823 -0.00011365  0.00100848  0.00015964  0.00042543  0.00060412],0.8449769636708714,"[ 9.47594584e-03 -6.78714666e-03 -2.33056064e-03  2.30998503e-03
 -3.85261833e-03  2.29484450e-04 -5.07769270e-03 -8.31054211e-04
 -6.31401979e-03  5.81346970e-04 -2.39624945e-03  6.59085608e-03
 -5.83659463e-05  7.31721051e-03  4.24381211e-03  3.46494084e-03
  2.62946156e-03 -2.03569804e-03 -1.29774625e-02 -4.35325291e-03]",-4.860930996805308,0.007743271573237858
ECL,0.6622459646242843,0.30465444351104687,"[ 1.84636552e-03  1.34431782e-03  1.51977721e-04  4.49406303e-04
 -1.83809953e-05 -6.95625607e-06]",-0.9569295227112481,"[ 0.00921798 -0.00566218 -0.00183825  0.00596615 -0.00072603  0.00585139
  0.00212724  0.00254717  0.00342655  0.00340984  0.00601305  0.0039783
 -0.00079899 -0.00116965 -0.00594317 -0.00785673 -0.00896324 -0.00562067
  0.01690866  0.00470694]",-5.170064473041289,0.005684202329593881
ED,0.4841341883143302,0.48463700277955873,"[-2.97527422e-04  6.51153964e-04 -1.73180038e-04  4.06285575e-05
  8.87539632e-05  2.19663858e-04]",0.00024706223804939344,"[ 9.88436593e-03 -6.66525960e-03 -2.99296291e-03  5.76597092e-03
 -2.35836829e-03  3.82011905e-03  2.45187243e-06 -7.72825806e-05
 -3.62757966e-05 -1.49988609e-03  2.34287544e-03  1.39048625e-03
 -1.41472735e-03  1.62677786e-03 -7.57505174e-04  3.02680459e-04
  2.31775167e-04  1.00713670e-03  1.95549853e-03 -1.08745540e-03]",-4.178838034128899,0.015316294242150492
EFX,1.4059378749212859,-0.4556791133991639,[0.0012398  0.00088173 0.00032758 0.00032578 0.00013948 0.00028502],-1.304232163072058,"[ 0.00503674 -0.00651248 -0.00757504  0.00120774 -0.00918428 -0.00090745
 -0.00411104 -0.00080831  0.00385209  0.00074626  0.01336693  0.00367739
  0.0045936   0.00038057 -0.00700837 -0.00349105 -0.02036701  0.00111979
  0.01648565  0.00131059]",-5.733951300032428,0.0032342723718174807
EIX,0.48566974782836064,0.48655225704121413,"[-4.56060378e-04  1.00912721e-03 -3.55047351e-04  3.87627986e-05
  8.83729613e-05  2.22199492e-04]",0.000709658269580881,"[ 9.83054829e-03 -6.80667077e-03 -3.04512234e-03  5.70628961e-03
 -2.30992680e-03  3.80248108e-03  5.67439953e-05 -5.95517287e-05
  2.41028717e-05 -1.47736644e-03  2.36028484e-03  1.37793055e-03
 -1.37043430e-03  1.59235852e-03 -7.37702035e-04  2.86599190e-04
  2.47513650e-04  1.02709755e-03  1.98760467e-03 -1.09351499e-03]",-4.0236389016812595,0.01788775458419416
EL,0.48341825488563694,0.48392766534724885,"[ 3.34864154e-04  5.10446858e-05  1.51299859e-04 -3.35818210e-04
  1.56025426e-04 -1.60934105e-04]",0.000791585358253603,"[ 9.84317538e-03 -6.82246172e-03 -3.04868785e-03  5.63843579e-03
 -2.36801581e-03  3.70308270e-03 -7.33325546e-05 -1.12238708e-04
 -1.51113922e-04 -1.50924246e-03  2.16951537e-03  1.42304892e-03
 -1.44789476e-03  1.70168237e-03 -7.21581912e-04  4.28677676e-04
  3.67947408e-04  1.12104014e-03  2.10533649e-03 -1.06952769e-03]",-4.0902579603131874,0.016734916057545242
EMN,0.1572297970264791,0.8074703503015648,[0.00015695 0.00030645 0.00016072 0.00021612 0.00012785 0.00040323],0.8735160930024009,"[ 0.00599135 -0.00617426 -0.00602303  0.00473018 -0.00742889  0.00269918
 -0.00612042 -0.00115786 -0.0050316  -0.00448983 -0.00049952 -0.00327473
  0.00089592 -0.00142861  0.0063724   0.00200213  0.01025296  0.00829362
 -0.00897815  0.00428701]",-5.624121727489878,0.0036097320726653863
EMR,0.18296934254284322,0.7862903618047751,"[1.84393996e-04 2.80382046e-04 1.17907078e-04 2.82550608e-04
 6.20702784e-05 3.56887907e-04]",0.8693676499476084,"[ 0.00331324 -0.0054058  -0.00843099  0.0078402  -0.00870802  0.00689555
 -0.00472638  0.00089409 -0.00230149 -0.00268653  0.00172979 -0.00221092
  0.00108162 -0.00041647  0.00558367  0.00245812  0.00890707  0.00586924
 -0.00874905  0.00085092]",-4.963369943363129,0.0069893344395073375
EOG,0.7393380327736857,0.23415023326166057,[ 0.00032103  0.00078508  0.00022238 -0.00042591  0.00046453  0.00024455],-0.6799750285327882,"[ 0.00727056 -0.00585448 -0.00422808  0.00548971 -0.00402368  0.00481393
 -0.00089366  0.00145822  0.00178216  0.00136121  0.00720142  0.00240429
  0.00361215 -0.00112346  0.00317299 -0.00683464  0.00295558 -0.00688406
  0.00890482 -0.00024111]",-4.571477305708757,0.010342669141800152
EQIX,0.254091788101694,0.7214222074457346,"[3.72247482e-03 3.57507647e-04 1.31118400e-03 1.32557479e-03
 1.88551112e-05 6.89988552e-04]",0.8965665639414617,"[ 8.38348625e-03 -6.67003602e-03 -3.57096120e-03  2.82578697e-03
 -5.41879879e-03  5.61856898e-04 -6.44080274e-03 -1.22198531e-03
 -7.36453514e-03 -1.40888579e-03 -3.17614593e-03  3.09878289e-03
 -3.82285661e-05  3.78043837e-03  5.36495456e-03  8.44637139e-04
  4.35346782e-03 -1.85716899e-03 -1.62803972e-02 -6.73980693e-04]",-4.529099625188606,0.010790387093051778
EQR,1.217754014144272,-0.2447565990082663,"[3.84204961e-04 5.16039088e-04 2.57771840e-05 2.55158552e-04
 1.15363423e-05 1.83713943e-04]",-0.8626656248087584,"[ 3.82059085e-03 -5.80789623e-03 -8.67498663e-03  5.09015730e-03
 -1.08178590e-02  3.84431330e-03 -8.14195559e-03  6.33315077e-04
 -4.59325325e-03  3.29039411e-05  1.37984232e-03  1.60377668e-03
  2.50602451e-04 -5.78894186e-04  5.86963510e-05 -4.38535789e-03
 -2.02971296e-03 -1.53897396e-03  3.54016481e-03  9.23223169e-03]",-5.500324564664734,0.004085445232093804
ES,0.48782125614158184,0.48871911138080393,"[-4.00453477e-04  1.08955343e-03 -4.18553456e-04  5.32952852e-05
  4.29541051e-05  1.40740653e-04]",0.0006268235630335543,"[ 9.82929862e-03 -6.86904374e-03 -3.07203992e-03  5.68058643e-03
 -2.31347741e-03  3.78505295e-03  4.42507850e-05 -6.29368503e-05
  6.47991520e-07 -1.48206736e-03  2.28322541e-03  1.37438421e-03
 -1.39576353e-03  1.59243141e-03 -7.56575059e-04  3.02707482e-04
  2.22168371e-04  1.02704338e-03  1.93266729e-03 -1.05386960e-03]",-4.068427631171547,0.01710426158250147
ESS,0.9990355214625561,-0.027018511238449307,"[4.68329579e-04 4.43260418e-04 1.30810327e-04 1.89086665e-04
 8.07016556e-05 2.24073968e-04]",-0.9071939506293832,"[ 0.00334409 -0.00599322 -0.00931589  0.00439204 -0.01170907  0.00295863
 -0.00872011  0.00031273 -0.00440196  0.00013825  0.00220555  0.00225652
  0.00051286  0.00010135 -0.00079028 -0.00404299 -0.00366868 -0.00178245
  0.00531038  0.00869398]",-5.745872099509641,0.0031959461528664446
ETN,0.4853867911587188,0.48632766482988865,"[ 5.50121034e-04  4.58279199e-04  2.54333900e-04 -2.34947495e-04
  2.82433442e-04  9.86704956e-05]",0.0001480658694849862,"[ 9.80940631e-03 -6.78830787e-03 -3.06902213e-03  5.67813568e-03
 -2.38846609e-03  3.74726576e-03 -6.48615962e-05 -9.25409249e-05
 -1.12824366e-04 -1.51060127e-03  2.26068366e-03  1.38142517e-03
 -1.42388173e-03  1.63516571e-03 -7.34801576e-04  3.52201646e-04
  3.47647905e-04  1.10802582e-03  2.14345788e-03 -1.10112291e-03]",-4.050205227552393,0.0174187994550651
ETR,0.4860440400864087,0.4880319404784238,[0.00037725 0.00055071 0.00023942 0.0003056  0.00018415 0.00053796],0.0010770719853767732,"[ 9.77254347e-03 -6.83506361e-03 -3.12418875e-03  5.73246104e-03
 -2.38084332e-03  3.86520908e-03  7.23493017e-06 -7.72895236e-06
  4.72263460e-06 -1.42528697e-03  2.31722745e-03  1.39140287e-03
 -1.37686150e-03  1.56996262e-03 -7.61193001e-04  2.57050480e-04
  1.91905649e-04  9.89853686e-04  1.89939815e-03 -1.06708243e-03]",-4.0304888298087365,0.017765643454630584
EVRG,0.48464018386194485,0.485283491677195,"[ 6.41585370e-05  1.36409573e-03 -2.66982355e-04  2.98332019e-04
  6.48959794e-05  3.19983748e-04]",0.0005145854913752476,"[ 9.82642011e-03 -6.79441916e-03 -3.04513438e-03  5.70636731e-03
 -2.32095975e-03  3.79429820e-03  3.71063676e-05 -6.77712595e-05
 -2.21516608e-06 -1.48707873e-03  2.34892921e-03  1.37456660e-03
 -1.39684119e-03  1.59917330e-03 -7.64841401e-04  2.99914279e-04
  2.28131245e-04  1.05897113e-03  2.00971143e-03 -1.09471874e-03]",-4.055892678605445,0.017320012076242633
EW,0.678176046218994,0.2953593359715409,[ 0.00097182  0.00187452 -0.00021859  0.00093012 -0.00015609  0.00038656],0.5691806901596259,"[ 1.01557312e-02 -6.65129447e-03 -1.08361127e-03  2.26429640e-03
 -1.14544849e-03 -5.35572214e-04 -1.41155486e-03 -2.02000464e-03
 -3.36907858e-03 -2.67787259e-03 -2.07270979e-03  2.08562132e-03
 -2.75402013e-03  3.91095522e-03  2.23610854e-04  2.83626456e-03
  4.95387700e-03 -7.05212105e-05  7.09134960e-03 -8.08557401e-03]",-4.490875653347025,0.011210822715845788
EXC,0.2822914417844754,0.6904966135552525,[-0.00057578  0.00129275 -0.00036425  0.00018948  0.00014418  0.00048171],0.8616866199600733,"[ 8.11189321e-03 -5.26534225e-03 -3.04811883e-03  8.98934070e-03
 -2.31127050e-03  9.95630149e-03 -2.64335686e-05  3.82023249e-03
  3.69738611e-04  2.34160651e-03  3.27119702e-03  6.92150279e-04
  1.02561554e-03 -2.66832666e-03  3.13907243e-03 -4.47037831e-03
  2.12592272e-03  8.27247447e-04 -1.37885892e-02  5.58935828e-03]",-5.496494428867998,0.004101123047036917
EXPD,0.4730191230924656,0.49356745686119474,"[ 2.79061552e-04 -4.36582339e-04  3.30588004e-04 -1.49153343e-04
  1.54061023e-04  9.31863974e-05]",-0.7482109699958385,"[ 7.18386163e-03 -5.11650934e-03 -3.11717002e-03  8.11967923e-03
  6.48760613e-05  7.57523290e-03  5.21713828e-03  1.86716945e-03
  5.73836136e-03 -8.84853595e-05  5.00523210e-03  8.23701422e-04
 -3.11399918e-03  9.21911620e-04 -6.26112872e-03  6.38781361e-04
 -5.19883586e-03  5.88982249e-04  1.07452327e-02 -6.15345152e-03]",-5.295276004327193,0.00501522995927599
EXPE,0.4864319673218818,0.48839464634835195,"[ 3.17877198e-04  1.85903951e-04  1.90804440e-04  5.44098177e-04
 -1.50408828e-05  4.88423205e-04]",0.0006290985294659608,"[ 9.82538213e-03 -6.75315484e-03 -3.08801041e-03  5.70569114e-03
 -2.46373443e-03  3.76553325e-03 -1.50725715e-04 -8.94699644e-05
 -1.87282501e-04 -1.48822955e-03  2.20927818e-03  1.42403504e-03
 -1.42419404e-03  1.66087531e-03 -6.98026221e-04  3.18808725e-04
  3.51373434e-04  9.65991849e-04  2.02517295e-03 -1.16405909e-03]",-4.417656257608189,0.012062470503711491
EXR,1.0052036279891612,-0.030966270483394766,"[ 2.65631928e-04  7.49850820e-04 -1.06043022e-04  1.12438903e-04
  3.21558725e-05  7.25914081e-05]",-0.8350202861485635,"[ 0.00146415 -0.00510376 -0.01042494  0.0079665  -0.01083673  0.00682715
 -0.00613308  0.00123207 -0.00325686 -0.00110535 -0.00029869  0.00099454
 -0.00218166  0.00238419 -0.00049012  0.00193779  0.00117559  0.00090203
  0.00037174  0.00250637]",-5.73043513911487,0.0032456646106632796
F,0.7738274774277323,0.19871867971264473,"[ 6.66541802e-04  9.54357710e-04 -1.09332469e-04  4.43271082e-04
 -1.09252827e-04  7.78374784e-05]",-0.7828676607015506,"[ 0.00420669 -0.00521279 -0.00664138  0.00757631 -0.00427463  0.00669256
  0.00259452  0.00132998  0.00610347 -0.00083819  0.00800126  0.00031406
 -0.0006681   0.00060709 -0.00549372 -0.00017566 -0.00923668 -0.00178772
  0.00339907 -0.00872139]",-5.248708320568251,0.005254300890224408
FANG,0.8806518147145984,0.08794762009741147,[0.00140516 0.00100339 0.00030338 0.00021521 0.00017598 0.00019714],-0.9018213898737965,"[ 0.00408567 -0.00571388 -0.00793363  0.00589292 -0.00835422  0.00536244
 -0.00367247  0.00179374  0.00084651  0.00182492  0.00600719  0.00281929
  0.00027102 -0.00051082 -0.00433357 -0.00527561 -0.00759857 -0.0032955
  0.01331809  0.00479383]",-5.579535452646985,0.003774318461248902
FAST,0.23571103324632767,0.7320782053388066,"[ 1.07795688e-03 -3.39425346e-04  6.49895707e-04  2.55673108e-05
  2.20542748e-04  2.31487319e-04]",0.9839432064318384,"[ 0.00639035 -0.00476204 -0.00443444  0.01102217 -0.00316429  0.01211825
 -0.00071936  0.00431452 -0.00209066  0.00212151 -0.00191326  0.00100586
 -0.00228245 -0.00105648  0.00357969 -0.00374329  0.00800695 -0.00239155
 -0.0121415   0.00751759]",-5.032674256941537,0.006521347471805396
FCX,0.31524124554918387,0.652862693301848,"[ 4.90887740e-04 -4.56420374e-05  2.84873470e-04  2.24298685e-04
  6.11292809e-05  2.55498020e-04]",0.7854053249151004,"[ 3.81857643e-03 -5.83926147e-03 -8.20006478e-03  6.04004019e-03
 -9.19741143e-03  4.43917832e-03 -6.11816493e-03 -8.43639982e-05
 -3.62865582e-03 -2.85143495e-03  1.23597795e-03 -1.25758505e-03
  1.46351345e-03  1.92111414e-04  5.79315227e-03  1.44515260e-03
  8.46587394e-03  4.22815307e-03 -5.87158562e-03  3.64240362e-03]",-5.567857179937453,0.0038186543610121714
FDX,0.2828732360211735,0.6888711857186882,[ 0.00056967 -0.00041861  0.00095182  0.00012347  0.00053463  0.00099944],-0.6692473224799057,"[ 0.0102566  -0.0062156  -0.00065455  0.00403805  0.00068912  0.00290092
  0.00296797  0.00067142  0.00330941  0.00117209  0.00515735  0.00364738
 -0.00140221  0.00163132 -0.00598011 -0.00138203 -0.01008671  0.0015463
  0.00743153  0.00573131]",-4.762328482623177,0.008545687727491274
FFIV,0.1991770585114524,0.775595586455994,"[ 1.76022764e-04 -3.64350215e-04  3.41358942e-05 -2.11122814e-04
 -5.55987521e-05 -3.33047254e-04]",0.9064257165371356,"[ 0.00219504 -0.00515393 -0.00972145  0.00913722 -0.01004364  0.0095609
 -0.0049762   0.0031479  -0.00122221  0.00129204  0.00283216  0.0015067
 -0.00015542  0.00160838  0.00107978  0.00297279  0.003421    0.00435898
 -0.00062002 -0.00599768]",-5.409490689921172,0.004473918242839823
