,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,1.105249465948827,-0.14007932633602477,"[ 5.51347019e-04  1.02700698e-03 -6.66558066e-06 -7.73365301e-05
  1.59567076e-04  9.85131567e-06]",1.5479239573959327,"[ 0.01177982 -0.00587101  0.00498985  0.00892263  0.00358443  0.00926879
  0.00253273  0.00263504 -0.00305431 -0.00527044 -0.00628899 -0.00564112
 -0.0048694  -0.00335676  0.0067774   0.00539482  0.01500828  0.01048971
 -0.01700027 -0.00828095]",-5.899516373948603,0.002740770006070812
CVX,0.4855150416743018,0.4876394864652189,"[ 3.80314007e-04 -2.38542281e-04  2.89819926e-04 -3.48509203e-04
  1.95480686e-04 -8.63180116e-05]",0.00016502772638842225,"[ 1.00838676e-02 -6.90104380e-03 -3.12089051e-03  5.52339617e-03
 -2.48143778e-03  3.67346684e-03 -1.33602363e-04 -6.77456216e-05
 -1.35151027e-04 -1.44491581e-03  2.26081094e-03  1.42703086e-03
 -1.33163155e-03  1.57627542e-03 -7.06122567e-04  3.53505779e-04
  3.29340317e-04  1.13238687e-03  2.14694999e-03 -1.03990543e-03]",-4.354798064036663,0.012845033196450589
D,0.7104714354015592,0.2619155308674084,"[ 1.64739780e-04  6.92186841e-04 -2.12632219e-07  3.20819698e-04
  5.73916410e-05  3.57896555e-04]",1.038013530038433,"[ 1.20629424e-02 -6.05975449e-03  5.15150087e-03  6.11574716e-03
  2.88059381e-03  6.31281249e-03  2.22777465e-03  4.07173668e-03
 -9.73974752e-04  3.09538181e-03 -2.42526244e-04  2.19908852e-03
 -5.95736188e-05 -1.77738474e-03  4.19315762e-03 -5.11909326e-03
  3.60873987e-03 -8.03307789e-04 -1.35716677e-02  9.44241892e-03]",-5.459664885465812,0.004254981412034754
DAL,0.49759438389225635,0.4815813474573957,"[ 2.37794997e-03  4.64873466e-04  5.81059397e-04  6.42368387e-04
 -7.93477327e-05  4.93707911e-05]",1.2517097055742736,"[ 0.01202973 -0.00710641  0.00409467  0.00311102  0.00032895  0.00225325
 -0.00240944  0.00191772 -0.00487975  0.00481803 -0.0025853   0.00561594
  0.00104137 -0.00021599  0.00622978 -0.01064309  0.00412717 -0.01002431
 -0.01081058  0.01418817]",-4.998339570437044,0.0067491441789680525
DD,0.3090305150358648,0.6604683190903419,[0.00123614 0.00018423 0.00047956 0.00022513 0.00012771 0.00021315],-0.7224128992943575,"[ 0.01070755 -0.00531369  0.00145438  0.00793191  0.00100498  0.00879508
  0.00246345  0.00596388  0.00094312  0.00398867  0.00200538  0.00168716
 -0.00212543 -0.00259659 -0.0025886  -0.00546768 -0.0026136  -0.00295939
  0.00328144 -0.001396  ]",-5.361802757193638,0.004692439149509089
DE,0.5722244000110577,0.3999228171900848,"[3.69669510e-04 3.68598290e-04 1.97012875e-04 5.82995456e-04
 3.20423069e-05 5.86792768e-04]",0.918632590748292,"[ 0.01163536 -0.00675488  0.00285482  0.00320194 -0.00067762  0.00099072
 -0.0038207  -0.00135277 -0.00693379 -0.00078082 -0.00667207  0.0027862
 -0.0026341   0.00273216  0.00536657 -0.00055757  0.00738928 -0.00108859
 -0.01062135  0.00120494]",-4.843948035332346,0.007875898265364115
DFS,0.21708100351423507,0.7615013621807846,"[ 1.88477644e-04 -1.51633773e-04  1.87748342e-04 -1.29064758e-04
  1.02542394e-04  1.38253844e-05]",0.903157070753673,"[ 7.01159888e-03 -5.41261828e-03 -9.62321812e-03  8.20343568e-03
 -7.27075236e-03  8.39552478e-03 -4.20928925e-03  3.57448200e-03
 -2.29724036e-03 -1.13701589e-03  2.52212333e-04 -1.17099831e-03
 -8.32174166e-04  9.44316228e-05  3.06946102e-03  4.66607216e-03
  7.02131960e-03  8.45600349e-03 -3.58650564e-03 -2.61733507e-03]",-5.472637923700565,0.004200137888230871
DG,0.49428197950497405,0.48401738792642607,"[ 9.75588016e-04  1.36391604e-03 -8.91781367e-06  8.74503680e-05
  1.40141600e-04  5.58745234e-05]",0.6745765357799829,"[ 0.01039947 -0.00670361 -0.00051584  0.00319865 -0.00226555  0.00174428
 -0.00305855  0.00113655 -0.00414423  0.00471956 -0.00278053  0.00778842
 -0.00303076  0.0064774  -0.00074449 -0.00136266 -0.00125462 -0.00475664
 -0.00183623  0.00245224]",-4.883883676268813,0.007567566903046613
DGX,2.261063786545391,-1.2768399724636421,"[ 1.06418195e-03  1.39851666e-04  3.41957190e-04  4.11741082e-05
  8.20420716e-05 -2.99623208e-05]",1.0939541308878218,"[ 0.01267993 -0.00684757  0.00699305  0.00338234  0.00391833  0.00138933
  0.00184564 -0.00116449 -0.00297592 -0.00107992 -0.00376471  0.00201334
 -0.00161021  0.00083696  0.00639943 -0.00337257  0.00917634 -0.00306842
 -0.0128638   0.00705973]",-5.64588684372381,0.003532014666719131
DHI,0.6623824073649289,0.3130757745475279,"[ 5.22562744e-04 -1.65375598e-05  9.32797705e-05  5.12930035e-04
 -1.93566321e-04  1.05410769e-04]",0.6641585340348402,"[ 0.00975725 -0.00691352 -0.0017028   0.00191619 -0.0019889  -0.00197832
 -0.00102352 -0.00541834 -0.00172338 -0.00577138 -0.00059385  0.00086818
 -0.00291818  0.0050808  -0.0010141   0.00663902  0.00231049  0.00723612
  0.00711458  0.00116349]",-5.255073672899285,0.005220961634428776
DHR,0.5343020403453066,0.44403332589507144,"[1.02306573e-03 1.08066773e-03 4.94804988e-04 9.51353972e-05
 4.75011181e-04 6.68697499e-04]",0.8304358610093345,"[ 1.15251080e-02 -6.66639080e-03  2.67098837e-03  3.41093973e-03
 -5.41539300e-04  1.64243173e-03 -3.21176472e-03 -5.00774625e-05
 -6.16771261e-03  1.82337687e-03 -5.99955201e-03  5.40270140e-03
 -3.19145210e-03  5.80742024e-03  3.49296052e-03  1.69092048e-03
  5.31416896e-03  5.07789604e-04 -7.01511516e-03  3.67250904e-03]",-4.941500671239301,0.007143869724408596
DIS,0.8878699616904655,0.0810993858634879,"[6.48247310e-04 7.63873411e-04 2.64518868e-05 1.46950010e-04
 4.02209488e-05 4.47870674e-05]",0.8915982035128248,"[ 0.01170507 -0.00599789  0.00443836  0.0056664   0.00245088  0.00398241
  0.00135392 -0.00085964 -0.00306792 -0.0048055  -0.00538964 -0.00206555
 -0.00557072  0.0005725   0.00212608  0.00476078  0.00943044  0.00672488
 -0.00262919 -0.00574856]",-5.358480532816971,0.004708054409574073
DLR,0.594623528671043,0.37327216502458305,"[ 4.71317203e-04  1.00093062e-03 -6.14646491e-05  3.97596794e-04
 -2.25689538e-06  2.52103891e-04]",-0.8134113160982832,"[ 0.00743739 -0.00648271 -0.00889545  0.00327421 -0.0074809   0.0009587
 -0.00473349 -0.0011128  -0.00182437  0.00032737  0.00201977  0.00480734
 -0.00183811  0.00681593 -0.00431856  0.00471269 -0.00494403  0.00229725
  0.00933081 -0.00603049]",-5.823816720791173,0.002956300212134184
DLTR,1.3744999436072693,-0.400216357312627,"[9.70018308e-04 9.88676441e-04 1.54889359e-04 3.59697626e-04
 8.29222057e-05 2.69002527e-04]",0.8865867847339693,"[ 0.0125102  -0.00716068  0.00568161  0.00133448  0.00193993 -0.00186226
 -0.00080083 -0.00358632 -0.00464439 -0.00150777 -0.00494667  0.00333661
 -0.00366792  0.00288068  0.00162831 -0.00230226  0.00363532 -0.00213632
 -0.00132917  0.0089275 ]",-5.609629953312013,0.0036624243750156913
DOV,0.3257387973212479,0.6402260998721423,"[-2.65853523e-04  5.65584716e-04 -6.64360047e-05 -6.42668548e-05
  1.80246194e-04  2.60138066e-04]",-0.7960573631608197,"[ 0.01083775 -0.00579897  0.00200263  0.00582165  0.00159582  0.0054067
  0.00328926  0.0030844   0.00144573  0.00254229  0.00169017  0.00240774
 -0.00402955 -0.00119289 -0.00519789 -0.00575081 -0.00293609 -0.00486654
  0.01162201 -0.00025491]",-5.474402609940522,0.004192732498709854
DPZ,1.0241391963445103,-0.04952070335299465,"[4.56424389e-04 4.23930991e-04 1.08415681e-04 2.21642545e-04
 4.73857894e-05 2.03144300e-04]",0.7147483963046675,"[ 1.24232888e-02 -6.58356717e-03  6.58144170e-03  3.36389249e-03
  4.41417709e-03  9.47620224e-04  4.19593573e-03 -1.88318535e-03
  3.83482834e-04 -2.21651780e-03  7.12692642e-05  1.27434611e-03
 -2.53952235e-03  1.25662956e-03 -8.91033222e-06 -8.35735078e-04
  2.92923999e-03 -8.35802490e-04  3.73320834e-03 -1.93685484e-03]",-5.0802404627275335,0.006218413539465972
DRI,1.476178688642515,-0.4900771050698159,"[ 1.14711117e-03  4.79969618e-04  2.33121046e-04  4.08311327e-04
 -3.07667010e-05  1.26201639e-04]",0.9947781674056734,"[ 0.01248731 -0.00742864  0.00610146  0.00073124  0.00285083 -0.00232509
  0.00115057 -0.00282827 -0.00221648  0.00102098 -0.00133584  0.00547284
 -0.00101036  0.00272772  0.00234377 -0.00701775  0.00261537 -0.00907793
 -0.00173385  0.00920927]",-5.513137134555018,0.004033434089245011
DTE,1.084304011319132,-0.10532823148252397,"[4.45550707e-04 8.66776538e-04 8.23499488e-05 2.09566113e-04
 1.50422820e-04 3.37084703e-04]",1.0135335542457693,"[ 1.22180460e-02 -6.45096813e-03  5.51023975e-03  4.97181695e-03
  3.15101493e-03  4.77354614e-03  2.51090451e-03  3.19035406e-03
 -7.77349111e-04  3.62265354e-03  2.42273972e-05  3.05426628e-03
 -4.95150190e-04 -1.98676589e-03  3.24703185e-03 -7.74238123e-03
  3.27334711e-03 -4.12003607e-03 -1.16452954e-02  9.68573956e-03]",-5.774025564485067,0.0031072239733280584
DUK,1.1029843668484334,-0.1265808201720104,"[4.55535414e-04 8.32669400e-04 3.18771354e-05 2.03730930e-04
 9.45935717e-05 2.32566102e-04]",0.8922381860803464,"[ 0.01146932 -0.00615545  0.00383754  0.00564458  0.00250515  0.00545555
  0.00294918  0.00321081  0.00022983  0.00245009  0.00107446  0.00164926
 -0.00034007 -0.0033624   0.00281187 -0.00853798  0.00284014 -0.00515072
 -0.00996602  0.00925339]",-5.664336046725188,0.003467449232877861
DVA,-0.8225568073714941,1.7926292719918326,[ 0.00185801  0.0021481   0.00010461  0.00133126 -0.00013692  0.00065746],-0.92864314960709,"[ 0.00845152 -0.00692643 -0.00542817  0.00080691 -0.00414468 -0.00373551
 -0.00106376 -0.00620513  0.00060833 -0.00400717  0.00406507  0.00413271
 -0.00035051  0.00844923 -0.00279432  0.00499348 -0.00351438 -0.00291376
  0.00776978 -0.01486571]",-4.752211446793725,0.008632583579461619
DVN,0.6567550389886913,0.3215065754515431,"[ 3.98698428e-04 -1.10232429e-04  2.93019258e-04 -1.42690219e-04
  1.80282368e-04  9.76790255e-05]",-0.7351835632533206,"[ 0.00949106 -0.00571957 -0.00276298  0.00637809 -0.00306565  0.00648164
 -0.00192233  0.00427828 -0.00169174  0.00335396  0.00070871  0.00178944
 -0.00158312 -0.00380723 -0.0013796  -0.00919678 -0.00052868 -0.0065696
  0.00717828  0.00361632]",-5.240360369470577,0.005298347129241191
DXC,0.4852308606595105,0.48648992793223267,[ 0.00145985  0.00016416  0.00031431  0.00095774 -0.00027886  0.00024153],0.002836497979240963,"[ 0.01005736 -0.00704157 -0.00298572  0.00532619 -0.00251441  0.00343106
 -0.00026099 -0.00018561 -0.0003151  -0.00150537  0.00204506  0.00148722
 -0.00139335  0.00184378 -0.00056502  0.00059911  0.00072731  0.00134123
  0.00253227 -0.0010969 ]",-4.501066525677642,0.011097154824050038
DXCM,1.590573365265283,-0.6099191255966789,"[-1.79886678e-04  2.64564264e-04  5.22996673e-05 -1.98570864e-04
  2.12325046e-04  1.79366663e-04]",0.732432865876055,"[ 0.01194255 -0.00659535  0.00537869  0.00314206  0.00384286  0.00052581
  0.00408486 -0.00234765  0.00035468 -0.00264548 -0.00100306  0.00116487
 -0.00522502  0.00111313 -0.00334873 -0.00145736  0.00031528 -0.00168789
  0.00565081 -0.00123089]",-5.42490933740171,0.004405465554656998
EA,4.596978498716616,-3.60863587792113,"[ 1.43650322e-03  7.38531613e-04  1.63517325e-04  3.95271895e-04
 -8.13360400e-05 -5.36511341e-05]",0.8709673401991503,"[ 0.0117499  -0.00760131  0.00320578 -0.00031121  0.00010755 -0.00424564
 -0.00153556 -0.00486915 -0.00338804 -0.00074814 -0.00136106  0.00501601
 -0.00124736  0.00338436  0.00012768 -0.00500273 -0.00214914 -0.00600027
 -0.00075533  0.00900954]",-5.89161900803285,0.0027625005638412677
EBAY,0.44843707295768237,0.5312523755837161,"[1.60335382e-03 3.76155737e-05 9.45707895e-04 3.60096490e-04
 3.88755348e-04 7.68060483e-04]",0.9140720840765699,"[ 1.07365161e-02 -6.69334590e-03  6.75135358e-05  3.47007021e-03
 -2.77401818e-03  1.84404339e-03 -5.21988097e-03  3.04445422e-04
 -6.78265206e-03  2.36923803e-03 -4.93702946e-03  5.82497730e-03
 -1.04933534e-03  5.90251263e-03  5.01982035e-03  7.24816170e-04
  4.07768052e-03 -2.52468116e-03 -1.18889959e-02 -1.64506331e-03]",-4.786790536617477,0.008339178767225699
ECL,0.36562193356643036,0.6059568695742822,"[1.56051414e-03 7.58015170e-04 2.72172695e-04 2.83288782e-04
 3.24604490e-05 3.97752950e-06]",-0.9690763906478063,"[ 0.0092188  -0.00562543 -0.00266521  0.00617202 -0.00133992  0.00610696
  0.00257116  0.00392607  0.003469    0.00308371  0.00604957  0.00198746
 -0.001875   -0.00262694 -0.00712636 -0.00649026 -0.00717346 -0.00290377
  0.01629895  0.00314183]",-5.325510647500594,0.004865865637582028
ED,0.989972305948408,-0.013621073243965165,"[4.32118598e-04 6.18756560e-04 4.03142879e-05 2.02039041e-04
 5.11392647e-05 1.74755187e-04]",1.002202970733459,"[ 0.01202929 -0.00643945  0.00529546  0.00452707  0.00318088  0.00373341
  0.00261561  0.00177218 -0.00115068  0.00197664 -0.00114705  0.00244053
 -0.0012386  -0.00172694  0.00422429 -0.00741755  0.00570231 -0.00527796
 -0.01220021  0.00874343]",-6.006039860744667,0.0024638259801484687
EFX,3.800972207831198,-2.822470015386455,[0.00116454 0.00058079 0.00032401 0.00011748 0.00015939 0.00014149],0.9742954106366236,"[ 0.01145758 -0.00682855  0.00325011  0.00274793  0.00081138 -0.00027247
 -0.00100878 -0.0033826  -0.00468978 -0.00333275 -0.00511362  0.00204288
 -0.00189279  0.00371303  0.00699651 -0.00042432  0.01082957 -0.00372261
 -0.01158142  0.00046513]",-5.876327753316879,0.0028050672834740793
EIX,0.6498851733221463,0.3301167443680843,"[ 2.99166109e-04  1.23700249e-03 -1.32910498e-04  3.22347543e-04
  6.82306088e-05  3.15028654e-04]",1.0368878426457417,"[ 0.01225636 -0.00667857  0.00558406  0.00387556  0.0029255   0.0032008
  0.00214946  0.00232471 -0.00064048  0.00409838  0.00105364  0.00413856
  0.00067891 -0.00144835  0.00293849 -0.00938134  0.00140601 -0.00695091
 -0.00664041  0.01153839]",-5.433262360780773,0.004368819862119619
EL,0.4842972528397478,0.48503007262826,[0.00044087 0.00091056 0.00017906 0.00045326 0.0001709  0.00065983],0.001993725495857645,"[ 0.00987858 -0.00700779 -0.00304104  0.00559518 -0.00244574  0.00367582
 -0.00015008 -0.00011934 -0.00025655 -0.0014263   0.00205757  0.00157798
 -0.0015503   0.00180942 -0.0008112   0.00060063  0.00036595  0.00130567
  0.00229994 -0.00099466]",-4.324304957815741,0.013242751169301977
EMN,-0.22948204584894596,1.1949527771317598,"[2.67689841e-04 1.05656328e-04 1.78736629e-04 1.19290177e-04
 8.56050606e-05 2.17414958e-04]",-0.7493042052351038,"[ 0.01201806 -0.00599599  0.00510048  0.0050342   0.00321684  0.00406609
  0.00351266  0.00174188  0.00085171  0.00146125  0.00156273  0.0022851
 -0.00246011 -0.00056827 -0.00369616 -0.00477224 -0.00481352 -0.00454303
  0.00497884 -0.00251903]",-5.864376368998341,0.0028387928528051175
EMR,-0.41390535394031025,1.3872329657493196,"[6.22835441e-05 4.49838924e-05 8.42206953e-05 3.65388839e-05
 6.11122441e-05 1.30816822e-04]",0.7738246304890157,"[ 0.00745372 -0.00626966 -0.00897002  0.00459366 -0.00763584  0.00274907
 -0.00541045 -0.00073392 -0.00267264 -0.00221185  0.00249862  0.00077485
  0.0034963   0.00170703  0.00605487  0.00156859  0.00489673  0.0027905
 -0.00828943  0.00159537]",-5.203389604088241,0.0054978971067221475
EOG,0.49660116803758453,0.47581513119101243,"[ 1.80822674e-04 -2.47373713e-04  2.39873155e-04 -4.71519597e-04
  2.46038941e-04 -8.41916154e-05]",-0.8048936715242058,"[ 1.07958041e-02 -5.60144727e-03  1.14344093e-03  6.67355045e-03
 -4.30996765e-04  6.85148074e-03 -5.55317361e-04  4.37232031e-03
 -1.89353001e-03  2.92217425e-03  7.58800894e-05  1.01596023e-03
 -4.68977683e-04 -4.58764988e-03  2.12625059e-03 -8.93739048e-03
  4.67589387e-03 -4.69869557e-03  7.13138533e-03  5.96558928e-03]",-5.034981622524657,0.006506317685367493
EQIX,0.23940101356659468,0.7372913902255084,"[3.07917022e-03 8.19361230e-04 9.38550525e-04 9.92645257e-04
 7.81024565e-05 5.46384165e-04]",1.0097555760852839,"[ 0.01058976 -0.00666938 -0.00046446  0.00372767 -0.00329575  0.00206917
 -0.00590185 -0.00018202 -0.00744092  0.00025413 -0.00557857  0.00290764
 -0.0006592   0.00174804  0.00672879 -0.00250829  0.00632052 -0.00284324
 -0.01468184  0.00313694]",-4.674409218841875,0.009331036109998317
EQR,0.4873359290780056,0.48793871183651955,"[-3.57529305e-04  1.03537573e-03 -3.12363297e-04  5.48615696e-04
 -5.72218054e-05  4.92301719e-04]",0.0010040832506236956,"[ 1.01013144e-02 -6.86097239e-03 -2.99111310e-03  5.50938937e-03
 -2.32188172e-03  3.69380697e-03  2.79126411e-06 -7.16361939e-05
 -5.53930178e-05 -1.51354765e-03  2.36714917e-03  1.42887297e-03
 -1.39117798e-03  1.62417846e-03 -7.64864058e-04  3.24589152e-04
  3.28987539e-04  1.14388862e-03  2.24117780e-03 -1.16565292e-03]",-4.06928230639513,0.017089649239202597
ES,0.832926542681446,0.14801970100365577,"[ 2.17724892e-04  1.27374007e-03 -1.56854915e-04  4.61548933e-04
  3.46921318e-05  4.18176865e-04]",0.9344812870384114,"[ 1.20117882e-02 -6.38923465e-03  5.16364081e-03  4.85806804e-03
  3.11355403e-03  4.48211020e-03  3.00468708e-03  3.00101088e-03
  7.42419769e-05  3.58665305e-03  8.93485406e-04  3.22407775e-03
 -1.11701038e-03 -1.69145629e-03  5.85654053e-04 -7.58340739e-03
 -3.33239555e-04 -4.22476878e-03 -6.77845359e-03  1.02840353e-02]",-5.374422800506942,0.004633592469043795
ESS,4.208570884398222,-3.2248624851498824,"[5.56588311e-04 6.14806178e-04 1.00557159e-04 1.25769732e-04
 9.46151644e-05 1.47227813e-04]",0.9531732010170529,"[ 0.01176554 -0.00557776  0.0049119   0.00730893  0.003574    0.00654141
  0.003858    0.00111897  0.00010716 -0.00453188 -0.00035127 -0.00394173
 -0.0015269  -0.00292828  0.0037541   0.00233754  0.00689914  0.00627102
 -0.00819462 -0.00778276]",-5.946595454539172,0.002614727340127485
ETN,0.48639737908946074,0.4878273368990252,"[2.80571575e-04 7.73709237e-04 1.45175869e-04 5.66634125e-05
 2.57000346e-04 4.09977971e-04]",0.0002915078031201283,"[ 1.00772622e-02 -6.84054631e-03 -3.11127350e-03  5.48129340e-03
 -2.44907793e-03  3.66695466e-03 -1.38290978e-04 -8.53991644e-05
 -1.53179370e-04 -1.52219660e-03  2.28321884e-03  1.42705035e-03
 -1.40910279e-03  1.64817130e-03 -7.47471616e-04  3.78059771e-04
  3.59855112e-04  1.20768127e-03  2.25907491e-03 -1.09605056e-03]",-4.260013141292429,0.014122116826077624
ETR,0.4882352645061478,0.48974814343493983,[0.00063413 0.00036617 0.00024828 0.00014902 0.00010573 0.00020055],0.001271871013700931,"[ 1.00563042e-02 -6.87352404e-03 -3.08276688e-03  5.60415592e-03
 -2.42403500e-03  3.81698317e-03 -4.58707895e-05  1.01886552e-04
 -4.77718495e-05 -1.29705044e-03  2.33785507e-03  1.49390078e-03
 -1.32261763e-03  1.55482419e-03 -7.65816671e-04  2.49259346e-04
  2.14885365e-04  1.00933892e-03  2.03106637e-03 -1.14314166e-03]",-4.222935484787343,0.014655560125271987
EVRG,0.4870222304146826,0.487655213397954,"[ 2.80479651e-04  1.38580782e-03 -2.02835718e-04  5.16142486e-04
 -1.02598120e-06  4.04880799e-04]",0.0013882930913381411,"[ 1.00745059e-02 -6.90573050e-03 -2.94457240e-03  5.60388567e-03
 -2.28238859e-03  3.79811382e-03  9.76984216e-05  4.09840187e-05
  3.11347274e-05 -1.38230596e-03  2.40872575e-03  1.46498249e-03
 -1.36857047e-03  1.56706549e-03 -8.30521135e-04  2.56943882e-04
  1.58147400e-04  1.05239974e-03  2.03579723e-03 -1.14734208e-03]",-4.2051927796258886,0.014917909922751597
EW,0.5681047874068246,0.4074218503452373,"[ 7.18918076e-04  1.90818395e-03 -2.08069937e-04  7.73108476e-04
 -3.13697458e-05  4.98605600e-04]",0.5947928545827195,"[ 1.07321328e-02 -6.17094710e-03  1.12707933e-03  4.81780838e-03
 -2.62282917e-04  3.25899447e-03 -6.85251132e-04 -3.59204619e-05
 -3.15374453e-03 -1.43987777e-03 -3.77717898e-03  9.06495004e-04
 -4.86884968e-03  9.50266864e-04 -5.60168386e-05 -6.94323067e-05
  6.34563796e-03 -5.43673687e-05  7.62984646e-03 -4.40082598e-03]",-4.693249098241035,0.009156886148205983
EXC,0.3742109715232798,0.6032922696305999,"[ 1.14079385e-04  1.09197278e-03 -1.51397818e-04  3.84605761e-04
  3.63299566e-05  3.71326865e-04]",0.8143716374812177,"[ 0.00934343 -0.00565438 -0.00261088  0.00734202 -0.0021391   0.00795016
 -0.00021277  0.00502089 -0.00021161  0.00292934  0.00262506  0.0012917
  0.00108339 -0.00262208  0.00297693 -0.00509242  0.00134709 -0.00071036
 -0.01174679  0.00644714]",-5.575324367521466,0.003790245950048468
EXPD,0.33599049608148124,0.6348725394292293,"[ 1.55396435e-03 -7.21681389e-04  1.00716657e-03  9.72359696e-05
  2.76170772e-04  3.37415121e-04]",-1.241007190421685,"[ 6.68434187e-03 -5.73231437e-03 -9.30039838e-03  4.45029068e-03
 -4.30790002e-03  1.99972074e-03  3.77927786e-03 -1.31101200e-03
  7.85176607e-03 -1.97384927e-03  1.23793308e-02  1.85828043e-03
  3.61078977e-05  3.74737083e-03 -1.04757365e-02  3.42450231e-03
 -1.37666924e-02  1.74037390e-03  1.52903997e-02 -9.16742873e-03]",-5.1837782787189095,0.005606782357987446
EXPE,0.49068900029809387,0.4932544627750495,"[7.39684224e-04 8.26698505e-04 3.14689855e-04 1.07632580e-03
 3.32188680e-05 1.01458100e-03]",0.0017802086121011737,"[ 1.00174332e-02 -6.64776736e-03 -3.36528750e-03  5.56963580e-03
 -2.57558665e-03  3.82493725e-03 -3.29263111e-04  4.53084477e-06
 -2.79258810e-04 -1.41276766e-03  2.21226969e-03  1.50722868e-03
 -1.44795328e-03  1.60922438e-03 -7.31970176e-04  2.51555027e-04
  3.56997750e-04  9.74031959e-04  2.23628571e-03 -1.25559729e-03]",-4.445881980875359,0.011726758691639562
EXR,2.2168128060035004,-1.2471351964534232,"[ 3.74173710e-04  9.32120675e-04 -4.66302856e-05  1.29327826e-04
  8.49865303e-05  1.43611000e-04]",-1.0253447679927585,"[ 0.00659169 -0.00701803 -0.01126944  0.00099338 -0.00909173 -0.00256966
 -0.00517831 -0.00333415 -0.00066391  0.00100629  0.00522058  0.00705406
  0.00115873  0.00707616 -0.0037587  -0.00162485 -0.00842314 -0.00644198
  0.0069307   0.00551494]",-5.950196709430748,0.0026053279754161755
F,0.7688104787239736,0.20616770900735262,"[ 7.19711118e-04  9.17604103e-04  2.49920160e-05  4.32735697e-04
 -1.96772818e-05  2.18280678e-04]",-0.6916805043679528,"[ 0.00797633 -0.0058809  -0.00629757  0.0055252  -0.00370797  0.00455777
  0.0012663   0.00171624  0.00379052  0.00080608  0.00816231  0.00207012
  0.00128956  0.00064333 -0.00449742 -0.00239015 -0.00940188 -0.00358318
  0.0018264  -0.00641937]",-5.344694459844839,0.004773409450816241
FANG,0.7897521557842005,0.18828763589480282,[0.00080894 0.00054574 0.00019504 0.00012189 0.00012582 0.00016126],-0.8399108998498118,"[ 0.00798334 -0.00537566 -0.00703958  0.00738612 -0.00568688  0.00794111
 -0.00306071  0.00516879 -0.00127082  0.00321643  0.00166684  0.00108036
 -0.00180756 -0.00383915 -0.00253706 -0.00696734 -0.00091197 -0.00229739
  0.00979126  0.00665295]",-5.543102084984314,0.003914365291188835
FAST,0.2964779940076401,0.6861293417173806,"[ 8.80659207e-04 -5.42275501e-04  5.58445656e-04 -2.35966496e-04
  2.07409085e-04 -1.84785322e-05]",1.0135288460018015,"[ 0.00968048 -0.00670339 -0.00261812  0.00377397 -0.00375726  0.00300258
 -0.00385841  0.00240953 -0.00357917  0.00525505  0.00018655  0.00629427
  0.00189256  0.00172717  0.00471186 -0.00778709  0.00186996 -0.00813232
 -0.01006686  0.01188399]",-5.2608791535854795,0.0051907392551000285
FCX,-1.2312082857814368,2.201426735590108,"[ 2.32020780e-04 -2.33686099e-04  1.62094677e-04  8.29715790e-05
  3.39279063e-06  6.74095017e-05]",0.7231756286797962,"[ 0.00688688 -0.00685114 -0.0103322   0.00239939 -0.00818778 -0.00079522
 -0.00471769 -0.00361757 -0.00100996 -0.00308259  0.00467412  0.0023012
  0.00320983  0.00416446  0.00268431  0.00199117  0.00070306  0.00100754
 -0.00141445  0.00200531]",-5.778309906094622,0.0030939400411401485
FDX,0.4872540556123031,0.48962542872196935,[ 0.00038771 -0.00016429  0.0006981   0.00025425  0.00039751  0.00091819],0.00019048337462764574,"[ 9.99685170e-03 -6.88652906e-03 -3.20314126e-03  5.58712876e-03
 -2.51528232e-03  3.72567713e-03 -1.73602762e-04 -7.90117685e-05
 -1.59385939e-04 -1.49092044e-03  2.27231589e-03  1.40485129e-03
 -1.33336731e-03  1.50532336e-03 -6.74114709e-04  2.46604954e-04
  3.97742514e-04  1.00886607e-03  2.21826956e-03 -1.15578754e-03]",-4.506696939945284,0.011034848814121848
FFIV,0.18025322965963206,0.7995963798759568,"[ 9.16389737e-05 -3.94603933e-04  3.74879209e-05 -2.38607074e-04
 -2.56291725e-05 -2.88923513e-04]",0.8233962633499425,"[ 0.00610943 -0.00556877 -0.01233961  0.0073116  -0.00923499  0.0074682
 -0.0051292   0.00388306 -0.00132995  0.00143865  0.00314973  0.0016996
  0.00083424  0.00199832  0.00113504  0.00275981  0.00185118  0.0034717
 -0.00018021 -0.00537188]",-5.540302960061712,0.003925337437671918
FIS,0.9525620929466307,0.015000703727727199,"[1.23017940e-03 7.89715002e-04 3.41499053e-04 3.58886662e-05
 2.26578214e-04 1.40489135e-04]",1.2459658228272437,"[ 0.01243863 -0.00627408  0.00608099  0.00586691  0.00271028  0.00500401
 -0.00025472  0.00066813 -0.00546342 -0.00288325 -0.00724322 -0.00127461
 -0.00323819 -0.00041711  0.00805163  0.00184573  0.01355912  0.00414601
 -0.01557611 -0.00280352]",-5.538668758771934,0.003931757473562058
