,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4853265598698465,0.4939550330845375,"[-5.52234859e-04 -5.15055440e-04 -1.06416579e-04  1.38809440e-04
 -2.95614104e-06  2.06649275e-04]",-0.8423432166427673,"[ 0.00632914 -0.00214906 -0.00079556  0.00651188 -0.00076399  0.00142888
 -0.00018723  0.00187472  0.00502561 -0.0046603  -0.00130356 -0.00175019
 -0.00017325  0.00524339 -0.00341518 -0.00871272 -0.00616817  0.00803093
 -0.00605792 -0.01288686]",-5.519523848631692,0.004007755786244534
CTLT,0.5019303591497976,0.48695679817635557,"[-2.94189763e-05  9.36279379e-04  2.18137776e-06  8.78709724e-05
  7.64321376e-05  2.58334768e-04]",-0.784627070538192,"[ 0.0064482   0.0006529   0.00228685  0.006643    0.00085944 -0.00190691
 -0.00155328 -0.00326599 -0.00348669 -0.00497555 -0.00149438  0.00375137
  0.00301844  0.00373965 -0.00571683 -0.00197175  0.00566414  0.00841191
 -0.00843379 -0.00720339]",-5.604220204965337,0.003682290857107601
CTSH,0.4909736719152664,0.4959541955864413,"[ 2.84869275e-04 -1.22850853e-03  3.68454349e-04  2.87837256e-04
 -1.50951759e-04  6.92624645e-05]",-0.5635181180374146,"[ 0.00705356 -0.00198386 -0.00112643  0.00421798 -0.00366893  0.00285487
  0.0012257   0.00215366  0.00099939 -0.00400531  0.00052527  0.00211191
  0.00362629  0.00230684 -0.00094996 -0.00858392 -0.00533512  0.00138165
  0.00019593 -0.00797673]",-5.395542828857032,0.00453675704762933
CVS,0.42092496879235786,0.5677350375513542,[ 0.00010699 -0.00178542  0.00064045 -0.00023936  0.00016533  0.00012317],-0.6552303714730164,"[ 0.00697496 -0.00205152 -0.00155686  0.00458563 -0.00270604  0.0045836
  0.00389612  0.00056161 -0.00062525 -0.0071924   0.00038074  0.00251671
  0.00212038 -0.0016123  -0.00641278 -0.00370119 -0.00071135  0.0028981
 -0.00911426 -0.00419467]",-5.440048834693122,0.004339271358579438
CVX,0.6550944522027312,0.3184975736847575,"[-4.16709163e-04  2.64922862e-04 -4.50205133e-04  3.99687870e-04
 -2.80412543e-04 -3.61588546e-05]",1.0001768753502158,"[ 7.90051587e-03 -1.11275812e-04  1.90431563e-04  8.69080687e-04
 -7.57878027e-03  3.10684382e-03  3.02221567e-03  1.58047647e-03
 -5.96871666e-03 -5.03062425e-03  1.74166870e-03  7.15276446e-03
  3.38883336e-03  9.29492938e-06  2.47014908e-03  7.03412121e-03
  1.06632492e-02 -6.87598324e-03  9.63392789e-03  1.03140724e-02]",-5.824890468199124,0.0029531275960432515
D,0.575705305990392,0.40561510090706576,"[ 5.15576212e-04 -3.71255661e-04  1.35349510e-04  4.04935474e-04
 -2.38253204e-04 -2.91897498e-05]",0.8770273771406781,"[ 6.93896988e-03  1.62319318e-03  2.45329677e-03  4.18756797e-03
 -2.30093492e-03 -1.40169176e-04  1.21504397e-03 -2.28055189e-03
 -4.92187877e-03 -6.65136752e-03 -9.50196947e-04  3.57387121e-03
 -2.94110493e-03  4.88213079e-03  1.81738532e-03  9.82527014e-03
  6.63065680e-03  2.57498421e-05  9.40226081e-03  1.14267880e-02]",-5.347860568496281,0.0047583202175379945
DAL,0.45089373029284646,0.528353836187944,"[ 5.84636165e-04 -1.34415634e-03  2.57459881e-04 -5.13747562e-05
  7.26849246e-05 -1.37998778e-04]",-1.622544895471083,"[ 0.00597916 -0.00699642 -0.00465671  0.01034318  0.00529153  0.00210506
 -0.00539309 -0.00071306  0.01003132  0.00511104  0.00076236 -0.00769148
 -0.00583431  0.00934724  0.00146335 -0.01386806 -0.01597067  0.00863032
 -0.00833584 -0.02186701]",-5.440662486226299,0.00433660937490609
DD,1.1670873331851803,-0.18884408703636343,[ 0.00059021 -0.00062147  0.00025204  0.00012835 -0.00018784 -0.00023177],0.8973700957923973,"[ 0.00695903 -0.00489949 -0.00459806  0.00413747 -0.00275422  0.00708066
  0.00225275 -0.00101808 -0.00364948  0.00118999  0.00480982  0.00399786
  0.00177375 -0.00058604  0.0066023  -0.0010118   0.00091623 -0.01129504
  0.01290709 -0.00571141]",-6.094251532015465,0.0022557979015272183
DE,0.4872176336687207,0.48839221297382196,"[ 3.73766862e-04 -9.13313401e-04 -2.30727489e-05  3.15107041e-04
 -7.59254841e-05  7.07705297e-06]",-0.0010888491440647614,"[ 7.59241129e-03 -2.69542964e-03 -1.22374912e-03  5.91069916e-03
 -2.41465199e-03  2.82649814e-03 -2.30730176e-04  2.35649092e-04
  1.87361539e-04 -1.54503215e-03  1.89601592e-03  1.14107812e-03
 -1.50801992e-03  1.78673213e-03 -4.53684759e-04  2.10093109e-04
  9.32545632e-05  9.28586352e-04  2.29565088e-03 -8.93833082e-04]",-4.751216617464676,0.008641175799979783
DFS,0.4567944845897672,0.5292355568166027,"[ 1.02912533e-03 -8.18986349e-04  3.26182226e-04  1.81874995e-04
  2.25089205e-05 -3.63703579e-05]",-0.9222092742398879,"[ 0.0067729  -0.00497868 -0.00380797  0.00528268 -0.00301326  0.00413408
 -0.00123804  0.00452933  0.00755727  0.00292958  0.00352711 -0.00311658
 -0.00208135  0.00088944  0.00126273 -0.00855877 -0.00850549 -0.00111663
  0.00180014 -0.01452537]",-5.509686316421794,0.004047376779747986
DG,0.8204898539260631,0.16010822604415026,"[ 1.18231580e-03 -1.36951492e-03  4.80539574e-04  2.95284632e-05
  4.00914490e-06 -2.13958293e-04]",0.7663595106631952,"[ 7.66135772e-03  6.24995195e-04  1.23626368e-03  1.77487190e-03
 -7.14341691e-03  1.69708096e-03  2.64081193e-03  3.90552227e-03
  1.73070057e-05 -6.97247012e-03  3.18526943e-04  2.43608096e-03
 -1.59962657e-03 -7.22170586e-04 -4.04120473e-03  6.83474940e-03
  5.39857413e-03  1.70029376e-03  1.11019287e-04  1.19836687e-02]",-5.2886942117349545,0.005048348031254599
DGX,0.5124585168096403,0.4714081574575903,"[ 1.01072193e-03 -3.24723136e-04  4.37171283e-04 -2.75894311e-05
 -6.34540565e-06 -1.54130973e-04]",-0.8500992971949155,"[ 0.00737667  0.00364915  0.00449015  0.00402424 -0.00217715 -0.00195491
  0.00089974 -0.00292142 -0.0065449  -0.00674675  0.00036948  0.00564675
  0.00276025 -0.00272255 -0.00720415  0.00078684  0.00304442  0.0020334
 -0.01046861 -0.00255427]",-5.842262711615089,0.002902268194642592
DHI,0.4470729511879587,0.5356623005768917,"[-4.04359549e-05 -5.69840333e-04  8.23310203e-05 -1.33806148e-04
 -8.42705833e-06 -1.21884343e-04]",-0.6459132020494411,"[ 0.00606687 -0.00394396 -0.00273107  0.00754614  0.00218052  0.0031219
 -0.00147963 -0.00399329 -0.00249138  0.00273707  0.0041127   0.00221894
  0.00196683 -0.00280154 -0.00380954 -0.00686531 -0.00535852  0.00317092
 -0.00105766 -0.0071705 ]",-5.7628564920538565,0.0031421233167919192
DHR,0.4115163664452806,0.5680862879371548,"[-5.11744063e-05 -1.36546517e-04 -2.80506203e-04  2.15790994e-04
 -9.04486343e-05 -4.41632287e-05]",-1.145346727713748,"[ 6.04378198e-03 -4.80798051e-03 -3.40195752e-03  8.28953851e-03
  2.14837786e-03  3.37078505e-03 -1.24458328e-03 -6.03711016e-05
  6.22562876e-03  1.36303427e-04  9.51793669e-04 -4.02397712e-03
 -2.79677199e-03  4.36506113e-03 -1.40697538e-03 -1.16693312e-02
 -1.31500327e-02  6.60176200e-03 -3.62273385e-03 -1.79871195e-02]",-5.448476917578245,0.00430285330267724
DIS,0.6017010764177786,0.37796060810550325,"[ 4.23240362e-04 -9.29832378e-04  3.78772956e-04 -1.37664081e-05
 -6.98633684e-06 -4.34434155e-05]",0.5576850999716886,"[ 0.00637163 -0.00518558 -0.004535    0.0063974   0.00052875  0.00634155
  0.0017669  -0.00315306 -0.00268056 -0.00068651  0.00296695  0.00179628
 -0.00195214 -0.00026891 -0.00094691  0.00190882 -0.00100348  0.00194011
  0.00501007  0.00581711]",-5.74327738782829,0.0032042494793928893
DLR,0.43168177391500984,0.5522481112138811,[ 0.00054775 -0.00182365  0.00053842  0.00020629 -0.00034149 -0.00027909],-0.8658408308031584,"[ 0.00635297 -0.00388467 -0.00244159  0.00662661 -0.00027619  0.00248242
 -0.00171681  0.00047387  0.00279696  0.00094661  0.00193249 -0.00014171
  0.00170853  0.00175172 -0.00187294 -0.0103547  -0.00700318  0.00228729
 -0.00901065 -0.01326093]",-5.139686009113933,0.005859529263304866
DLTR,0.38728824743121315,0.5933550633631941,"[ 6.75422889e-04 -9.45034582e-04  3.00448894e-04  3.42788643e-05
 -2.88317723e-05 -1.49705745e-04]",-0.8236900588135221,"[ 5.74537097e-03 -5.69674545e-03 -4.43021498e-03  8.76347912e-03
  4.05671267e-03  4.38338795e-03 -1.74211217e-03 -4.91455657e-03
 -1.01777948e-03  3.58454723e-03  3.15424957e-03  2.22702915e-05
 -1.50187940e-03  3.73244948e-03  4.36205195e-03 -5.17382750e-03
 -5.34792431e-03 -2.20477398e-03  4.38464778e-03 -1.16141970e-02]",-5.312806216362763,0.004928078042338781
DOV,0.666983403923439,0.31426365933844524,"[ 5.12736393e-04  7.02061005e-04 -6.17330968e-05  5.49673328e-04
 -1.65185739e-04  1.77945398e-04]",0.7273343244542223,"[ 5.04817518e-03 -4.42251959e-03 -3.02305454e-03  1.03782216e-02
  6.67455561e-03  3.18191089e-03 -1.16751695e-03 -7.61126835e-03
 -2.36917105e-03  2.01889003e-05  9.50183063e-04 -4.98554633e-04
 -4.11052831e-03  5.07190097e-03  5.78962261e-04 -1.34832992e-03
 -5.79245067e-03  4.80776446e-03  8.26656914e-04 -2.33856210e-03]",-5.927848555479841,0.002664207722373582
DPZ,0.6945336309610295,0.2816190765802461,[ 0.00113212 -0.00080111  0.00082873  0.00022548  0.00012126  0.00033403],0.7400600614162666,"[ 6.29776363e-03 -4.85602757e-03 -4.05625976e-03  6.45957400e-03
  1.05899397e-03  5.23934292e-03 -1.31258257e-04 -4.46285521e-03
 -4.59450037e-03  3.04904215e-03  4.58763724e-03  2.96369636e-03
 -7.30444604e-04 -2.13719125e-04  3.54703978e-03  1.19283068e-03
 -9.64865813e-05 -3.18442373e-03  1.28662522e-02 -3.40494467e-04]",-5.246625502157641,0.005265256049696962
DRI,0.4894409830597762,0.49099858113531186,[ 0.00056134 -0.00110768  0.00028271 -0.00040743  0.00022521 -0.00022622],-0.0013903194576825118,"[ 7.63181913e-03 -2.62484462e-03 -1.31546766e-03  6.13078011e-03
 -1.77953016e-03  2.65900265e-03 -3.77258393e-04 -5.41288170e-04
 -6.22951492e-04 -1.35251266e-03  2.10616770e-03  1.68094936e-03
 -1.04178391e-03  1.85394689e-03 -4.27461623e-04  2.91740881e-05
  1.47395529e-04  8.90438576e-04  2.03079569e-03 -1.00595766e-03]",-4.5138269819018415,0.01095644970569338
DTE,0.4557720867102152,0.5297006987262421,"[-1.52712666e-04 -1.20855538e-03  2.85669759e-04  2.24758280e-04
 -2.01953826e-04  6.99697107e-05]",-0.7448899049075909,"[ 0.00670424 -0.00379167 -0.00253426  0.00534263 -0.00184322  0.00263093
 -0.0023458   0.00063188  0.00064855  0.00472783  0.00557235  0.00168968
  0.00233101 -0.0059712  -0.00486527 -0.00622604 -0.00315703 -0.00148066
 -0.01020529 -0.00468082]",-5.4105584352080385,0.0044691437871271006
DUK,0.5745513722318321,0.4069841680990442,"[ 3.56714109e-05 -8.27216714e-04  7.61137370e-05  1.36699935e-04
 -2.18551414e-04 -1.63699359e-04]",0.6893710782645068,"[ 6.64912698e-03  5.17602369e-04  1.58562428e-03  5.35994566e-03
 -7.16926776e-04  9.10205497e-05  6.43405815e-04 -2.91888542e-03
 -4.09160598e-03 -6.65770408e-03 -2.27335118e-03  3.06783282e-03
 -1.49265353e-03  9.29161521e-03  4.39479950e-03  4.77276262e-03
  3.65853993e-03  1.03968290e-03  9.06320378e-03  4.18491692e-03]",-5.422726534531236,0.004415092320359051
DVA,0.6622974719130784,0.3290316083450409,"[ 1.15566986e-04 -4.30409663e-04  1.02451229e-04 -1.09073266e-05
 -1.32236495e-04 -1.93589226e-04]",-0.6910458402900577,"[ 0.00695346  0.00396725  0.005615    0.00466345 -0.00186993 -0.00542148
 -0.00326715 -0.00184941 -0.0042377  -0.00395233 -0.00100991  0.00425856
  0.00162124  0.00456508 -0.00101436  0.00258763  0.00642926  0.00101665
 -0.00284039  0.00023414]",-6.3720487946983,0.0017086549538140134
DVN,0.6161384988615582,0.372396875818407,"[-6.68893418e-05  6.59182689e-04 -3.73790210e-04  3.64062224e-04
 -1.73905071e-04  3.83961879e-05]",0.9332900840860636,"[ 0.00469359 -0.00558771 -0.00379865  0.01038415  0.00557308  0.00314393
 -0.00121475 -0.00421549  0.00210628 -0.00313553 -0.00268636 -0.00212014
 -0.00320753  0.01124511 -0.00117035 -0.00344981 -0.00237419  0.01286542
 -0.00684285 -0.00407241]",-6.264049506388589,0.0019035218442214283
DXC,0.4288514631409062,0.5457749178786173,"[ 7.02164536e-04 -1.12484069e-03  5.21197180e-04  3.92516819e-04
 -2.77562387e-04 -4.92987235e-05]",-0.9453789108344177,"[ 0.00611391 -0.00386963 -0.00243636  0.00720111 -0.00011246  0.00288281
  0.00036582  0.00222257  0.00658623 -0.00487811 -0.00130731 -0.00294635
 -0.00220994  0.0031421  -0.00826312 -0.00549172 -0.00385113  0.0122896
 -0.01216675 -0.00485129]",-6.008158364083792,0.0024586118815752168
DXCM,0.6242603620997483,0.3561947434234171,"[ 3.74031601e-04 -3.23488254e-04  1.26657485e-04  4.37842766e-05
  1.54885731e-05 -1.91567631e-05]",0.8961038806626221,"[ 0.00673303 -0.00079169 -0.00023542  0.00521893 -0.00094795  0.00326162
  0.00373736 -0.00301278 -0.00461974 -0.00866384 -0.00114187  0.00327621
 -0.00255452  0.00239427 -0.00322402  0.0082249   0.00502279  0.00339772
 -0.00292619  0.01510823]",-5.977994349599989,0.0025339033233666717
EA,0.6385031613531695,0.33704194270293386,"[ 2.19499366e-04 -7.71907186e-04  5.46560971e-05  1.37861479e-04
 -2.22970340e-04 -2.51809052e-04]",0.7107494627596891,"[ 0.00665678 -0.00535565 -0.00476916  0.00519516 -0.00110282  0.00640566
  0.00083184 -0.00212055 -0.00318295  0.00272484  0.00515993  0.00276524
 -0.00105753 -0.00185357  0.00387687  0.00344451  0.0037349  -0.00797552
  0.00855009 -0.00056031]",-5.6764239415874105,0.0034257873804482467
EBAY,0.4945320221652811,0.49167973045867397,"[ 5.20077280e-04 -5.31387827e-04  5.65600572e-04 -2.75046201e-04
  2.08069523e-04  5.71469378e-05]",-0.5703436828977028,"[ 0.00752512  0.00023558  0.00112382  0.00259338 -0.00630363  0.00105782
  0.0018925   0.00459369  0.0024831  -0.00792403 -0.00182573  0.00091553
 -0.00143249  0.00525176 -0.00051737  0.00358896  0.00561283  0.00128037
 -0.00174686  0.00123245]",-5.157394661231368,0.005756678262103421
ECL,0.4863183914709815,0.4940332848399058,"[ 1.84227036e-03 -1.67547627e-04  7.05116249e-05  1.13854566e-03
 -4.82111799e-04 -1.19049401e-04]",-1.0588411651530172,"[ 0.00539778 -0.00039986  0.00155888  0.01018191  0.00571755 -0.0020688
 -0.00274126 -0.00437023  0.00306615 -0.00392056 -0.00224579 -0.00381826
 -0.00620702  0.0065697  -0.00586801 -0.00356306 -0.00747687  0.01455624
 -0.00674075 -0.00932733]",-5.373931371380172,0.0046358701109486125
ED,0.4152793003827338,0.5658695038590329,"[-2.58016079e-04 -5.87747544e-04  4.35385494e-05 -1.22224328e-04
  5.77665157e-05  3.30139081e-05]",-0.7507649949035339,"[ 7.28654440e-03 -4.93972717e-03 -3.94489157e-03  3.35577644e-03
 -5.79116456e-03  4.77123766e-03 -6.56780150e-04  5.73756539e-03
  5.19267765e-03  3.49547181e-03  5.15013009e-03 -1.00491573e-05
  1.50735719e-03 -3.63739124e-03 -8.82408131e-04 -6.80053060e-03
 -3.21562824e-03 -4.90311404e-03 -4.24564800e-03 -8.00635405e-03]",-5.737603311749351,0.0032224823130401325
EFX,0.6947778056222275,0.2788796462258462,"[ 3.69901427e-04 -7.70998268e-04  5.95292405e-04  2.24464420e-04
 -4.97563852e-05  2.43882217e-04]",0.8838206340991724,"[ 0.00611048 -0.0075088  -0.00677071  0.00657512  0.00059785  0.00793214
  0.00013552 -0.00251489 -0.00135707  0.00560249  0.00610592  0.00122304
 -0.00054602 -0.00078826  0.0058571  -0.00392203 -0.00455041 -0.00747382
  0.00967546 -0.00862124]",-5.796745702676326,0.003037423357670839
EIX,0.40887408155072646,0.5787310670326246,"[-2.23064716e-04 -6.06815430e-04  4.81038022e-05  8.45974524e-05
 -9.10586580e-05  2.60463041e-05]",-0.7150196571481326,"[ 0.00705621 -0.00646066 -0.00597472  0.0045985  -0.00260828  0.00793956
  0.00173326  0.00020681 -0.00100795  0.00259584  0.00576335  0.00258373
  0.00184126 -0.00439086  0.00108508 -0.00366008 -0.00201801 -0.00776344
  0.00161339 -0.00276629]",-5.34424440989141,0.0047755582070048205
EL,0.6590944765538979,0.31451947248601153,"[-1.34473943e-04 -1.20336116e-04  5.15105699e-05 -2.84351048e-04
  2.30319968e-04  7.10076062e-05]",0.6217483448154025,"[ 6.29674404e-03 -6.63373113e-03 -5.65541251e-03  6.42348340e-03
  3.32470386e-05  6.26183163e-03 -4.74344334e-04 -1.56881858e-03
 -5.61086208e-04  4.08787779e-03  5.07097773e-03  9.24029436e-04
 -2.02732067e-03 -1.66242451e-03  1.37062122e-03  2.75636930e-03
  4.45391069e-03 -5.07441564e-03 -1.01999748e-03 -1.25079086e-03]",-5.710437125395478,0.0033112248080479395
EMN,0.5879757796094529,0.3912650705153286,"[ 4.01273317e-04 -2.14117107e-04 -2.67727460e-05  9.77115441e-05
 -5.56501598e-05 -1.31463792e-04]",0.6683122891300679,"[ 0.00605134 -0.00363213 -0.00256703  0.00723529  0.00227383  0.00397294
  0.00118452 -0.00584752 -0.00656412 -0.00360137  0.00020237  0.0048857
  0.00224923  0.0038666  -0.00024606  0.00215172  0.00635092  0.001537
 -0.00058723  0.00497355]",-5.910998445859163,0.00270948026705144
EMR,0.6083380672433311,0.36511341597126207,"[ 9.63886940e-05 -2.53838237e-04 -2.61026498e-05  3.60694611e-04
 -2.21028195e-04  1.24492960e-06]",0.7072539019727176,"[ 0.00644898 -0.00455202 -0.00360676  0.00605672  0.00023068  0.00433263
 -0.00066052 -0.00356319 -0.00437052  0.002291    0.00341317  0.0033517
 -0.00064998  0.0025582   0.0056031   0.00411881  0.00466123 -0.00640538
  0.00865131  0.00610178]",-5.859720263508819,0.0028520413911518115
EOG,0.5639003259506729,0.41632743146310636,[-0.00030991  0.00025315 -0.00018851  0.00030347 -0.00014866  0.00013407],0.5691337329220789,"[ 0.00684242 -0.00416178 -0.00364744  0.00459851 -0.00298285  0.00610187
  0.00357849  0.00141284  0.00085109 -0.0060794  -0.00086457  0.00137498
  0.00077906  0.00658175  0.00269661 -0.00307266 -0.00082955  0.0015173
  0.00563039 -0.00457355]",-6.008735188154468,0.0024571941040049013
EQIX,0.8368739192806386,0.15339596315633267,"[ 8.00922181e-04 -1.74560143e-05  2.76719221e-04  2.41263049e-04
 -5.16539950e-05  5.12967850e-05]",1.1896434227460073,"[ 0.00402271 -0.00354743 -0.00170133  0.01179542  0.0076387   0.00080784
 -0.00227609 -0.00537317  0.00345613 -0.00261382 -0.00177349 -0.00433918
 -0.00665167  0.00687681 -0.0061746  -0.00356419 -0.00780937  0.01569377
 -0.01294404 -0.00395421]",-6.0937572466863195,0.00225691318494687
EQR,0.4054032403610429,0.5740897355563634,"[ 5.25230988e-06 -8.73991364e-04  2.85240177e-04  7.46245183e-05
 -1.03334019e-04  1.34045778e-05]",-0.7890458696313841,"[ 0.00589242 -0.00544459 -0.00417322  0.00815102  0.0023405   0.00455197
 -0.00049162 -0.00214915  0.00162629  0.0003406   0.00182687 -0.00063388
 -0.00042019  0.00235132 -0.0009221  -0.00755772 -0.00659351  0.00096953
 -0.00881336 -0.00938708]",-5.707233734773226,0.0033218489621188027
ES,0.37892433960923094,0.6013992744523909,"[-7.09242096e-05 -7.44159894e-04  5.66017867e-05  1.17337646e-04
 -5.70281677e-05  4.45594530e-05]",-0.9419187976769247,"[ 0.00595736 -0.00536669 -0.0040766   0.00805279  0.00173681  0.00432004
 -0.00086631 -0.000519    0.00413896  0.00144124  0.00299116 -0.00208567
 -0.00108951 -0.00114613 -0.00410923 -0.00944647 -0.00920701  0.00250311
 -0.0099436  -0.01113044]",-5.830936753364016,0.002935326015417522
ESS,0.4361658064062484,0.5396644740703953,"[ 2.72492232e-04 -1.48711736e-03  5.55322655e-04  1.12158591e-04
 -1.83117420e-04 -5.73396464e-05]",-0.7541069010438909,"[ 5.87045600e-03 -4.31573528e-03 -2.78534977e-03  8.13590844e-03
  2.42006811e-03  2.67833650e-03 -1.66912975e-03 -2.48301414e-03
  8.84277931e-04  3.27652116e-04  8.27502454e-04 -5.59125821e-06
  2.93919646e-04  5.43520355e-03  1.87503718e-03 -7.28652061e-03
 -5.11862614e-03 -9.01459157e-04 -8.35799853e-03 -9.91002826e-03]",-5.598285859480257,0.0037042078102965813
ETN,0.6293316591480925,0.34720118545066697,"[ 1.02312354e-04 -4.82229933e-04 -7.88590049e-07  1.27644021e-04
 -9.83177749e-05 -7.28863808e-05]",0.7365008750531125,"[ 0.00619406 -0.00248863 -0.00122123  0.00683087  0.00169499  0.0018436
 -0.00080841 -0.00547574 -0.00633635 -0.00128952  0.0010251   0.00434252
 -0.00029304  0.00311659 -0.00014981  0.00715937  0.00958917  0.0010986
 -0.00094447  0.0087775 ]",-6.034066060169835,0.0023957329532705855
ETR,0.31095200086691815,0.6742109720628755,"[ 2.00962103e-05 -4.80397553e-04  2.39199185e-04  7.12036550e-05
  1.02445554e-04  2.85397331e-04]",-0.8110535923056357,"[ 0.00687508 -0.00318474 -0.00202635  0.00484018 -0.00297977  0.00270029
 -0.00120185  0.00249039  0.00288871  0.00220421  0.0043773   0.00049691
  0.00169242 -0.00474675 -0.00490556 -0.00766397 -0.00516566 -0.00118473
 -0.0117027  -0.00808088]",-5.430965625435408,0.004378865416688752
EVRG,0.4241407646394361,0.5639938322456703,"[-3.53471195e-04 -6.46480868e-04  1.08997868e-04  6.73844574e-05
 -1.67799713e-04 -1.19465669e-05]",-0.7009659009613705,"[ 6.70785568e-03 -5.42872884e-03 -4.53161140e-03  5.43099776e-03
 -1.43165303e-03  5.58394596e-03 -9.83509360e-06 -4.54175179e-04
 -1.00737401e-03  3.18905520e-03  5.57037685e-03  2.54934030e-03
  2.07206688e-03 -5.85179069e-03 -3.27246547e-03 -3.03482955e-03
  3.82720019e-04 -4.53182279e-03 -8.41254689e-03 -1.42728744e-03]",-5.651943913255569,0.003510685669116359
EW,0.3707908944012217,0.6039870415531947,"[-3.53043190e-05 -4.90354641e-04 -2.99462804e-05  1.19129867e-05
  5.06888673e-07 -3.71432881e-05]",-1.3200065631099294,"[ 5.43527067e-03 -3.07638006e-03 -1.48550532e-03  1.10391725e-02
  7.51092657e-03  1.36633959e-03 -1.95115823e-03 -5.94327318e-03
  3.04163396e-03 -9.27110340e-04  8.71705069e-05 -4.52629962e-03
 -6.16016657e-03  4.74234037e-03 -2.96927090e-03 -8.96647919e-03
 -1.48071108e-02  8.22883045e-03 -8.76934593e-03 -1.79463501e-02]",-5.870208328337513,0.0028222853107597325
EXC,0.5921505258971947,0.3914826134565966,"[ 1.44838640e-04 -3.29940132e-04  7.89586377e-05 -2.07348126e-04
  1.95057367e-04  3.21631241e-05]",0.6496123770271501,"[ 0.00594463 -0.0022483  -0.00103262  0.00767145  0.00293075  0.00186497
 -0.00064799 -0.00568085 -0.0037585  -0.00173607  0.00037956  0.00099024
 -0.00525342  0.00597503  0.0028523   0.00712076  0.00300107  0.00215205
  0.00722565  0.00463739]",-5.366504782590082,0.004670426972919176
EXPD,0.4237743106590011,0.5580777533258244,"[ 1.75459109e-04  1.32503794e-04 -5.04014348e-04  2.01453856e-05
  1.41290617e-04 -8.46588198e-05]",-0.622002295901824,"[ 0.00597351 -0.00376593 -0.00285957  0.00770949  0.00186375  0.00445764
  0.00179875 -0.00200389  0.00198034 -0.00487446 -0.00094712 -0.00176809
 -0.00394333  0.00721228  0.00276155 -0.00346241 -0.00784806  0.00040262
 -0.00038711 -0.00430671]",-5.291107502941523,0.005036179586249462
EXPE,0.7739824821691842,0.20766291042038637,[ 0.00082623 -0.00042929  0.00027123 -0.00024644  0.00011107 -0.00023825],0.9183238801257299,"[ 0.00452383 -0.00574589 -0.00364339  0.01080765  0.00579249  0.00183903
 -0.00360325 -0.00350202  0.00402273  0.00079684 -0.00087899 -0.00356178
 -0.00531091  0.00895612 -0.00130209 -0.00225167 -0.00337791  0.01152001
 -0.00653991 -0.00159675]",-6.124266254812867,0.0021890967682597177
EXR,0.804605159650724,0.16152952167528145,"[ 6.18524520e-04 -9.56352737e-04  3.37992143e-04  1.14371148e-04
 -6.19347248e-05 -9.04289361e-05]",1.1027498746498943,"[ 0.00789089 -0.00185617 -0.0015675   0.00049318 -0.00838451  0.00422172
  0.00119572  0.00270478 -0.00436137  0.00182972  0.00601306  0.00566589
  0.00078114 -0.0045573   0.00463967  0.00893966  0.00943834 -0.0126581
  0.01240225  0.00956261]",-5.747817479623431,0.003189734866391395
F,0.4066315853214827,0.5771874622752917,"[-4.31337319e-04 -1.49737016e-03  9.36649842e-05  1.96177449e-04
 -2.40049787e-04 -3.82299119e-05]",-0.7824502866982369,"[ 0.00624739 -0.00687812 -0.00612059  0.00697362  0.00064419  0.00736822
  0.00097696 -0.0006955   0.00253511  0.00225743  0.00431804 -0.00136885
 -0.00240107 -0.00103031  0.00149971 -0.00520204 -0.0070707  -0.00551337
 -0.00270236 -0.00825359]",-5.468080404450647,0.00421932378434508
FANG,0.5975770017377642,0.3843735158254082,[-0.00023487  0.00053734 -0.00026245  0.0002921  -0.0001244   0.00011747],0.6322666571828541,"[ 0.00640143 -0.00602261 -0.00545868  0.00593842 -0.00113433  0.00770092
  0.00329521  0.00043773  0.00215499 -0.00385242  0.00056952 -0.00076212
 -0.00320445  0.00564848  0.00414548 -0.00024335 -0.00158777 -0.00172081
  0.00614624 -0.00223344]",-6.009704508882405,0.0024548134488229334
FAST,0.5854242889078582,0.39697308235737044,"[-2.75585018e-04  3.07708012e-04 -4.18000123e-05 -1.64539411e-04
  2.08913266e-04  2.10158704e-04]",0.7660205989833624,"[ 0.00646524 -0.00024617  0.000804    0.00603621  0.00080341  0.00063929
 -0.00028906 -0.00523369 -0.00633267 -0.00225532  0.00147633  0.00352938
 -0.00281887  0.00086449 -0.00163152  0.00858629  0.00557584  0.00416406
  0.00922526  0.00982299]",-5.4587071318503035,0.004259058588019407
FCX,0.5916470730537045,0.3812665941136735,"[ 1.04492113e-04 -5.66045118e-05 -6.08886434e-05  2.81680343e-04
 -1.21978710e-04  3.87659029e-05]",0.8341723754262889,"[ 0.00716707 -0.00433271 -0.00376139  0.00356498 -0.00369659  0.0056684
  0.00108439 -0.00090942 -0.00556012  0.00135182  0.00437944  0.00641247
  0.00534835 -0.00069582  0.0045218  -0.00048871  0.00670886 -0.00784357
  0.01042658 -0.00406199]",-5.937459805102883,0.0026387240182007823
