,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4443271583638352,0.5272823937957429,"[ 4.35754687e-04 -4.92157563e-04  1.92353428e-04 -4.37977308e-05
 -6.85103635e-05 -1.22300271e-04]",1.1911125950578714,"[ 1.22578368e-02 -5.78184983e-04 -5.87182651e-03  4.93046572e-03
  4.53489009e-03  3.69383229e-03 -5.16949391e-03 -1.59539171e-03
 -2.66042361e-04 -3.73424177e-03  2.91740479e-03  1.07223170e-02
 -5.61473462e-05 -2.83656912e-03  3.88856557e-03 -5.50761738e-03
 -9.41097215e-03  8.59121708e-03 -1.23608086e-02  1.46519750e-03]",-6.42158749188612,0.0016260728073578653
CTAS,0.5069896701814919,0.47400711332832907,"[-7.02923142e-05  1.37394603e-04  3.71199910e-05  2.42429380e-04
  2.42924831e-05  2.60442735e-04]",0.8821279976470053,"[ 0.01024467 -0.00090237 -0.00339838  0.00708479  0.00105744  0.00096584
 -0.00415702  0.00379466  0.00299775 -0.00436719  0.00226887  0.00309457
 -0.00546175  0.0017934   0.00843511 -0.00182303 -0.00220027  0.00312771
 -0.01137204 -0.00253583]",-6.085901324973713,0.0022747131442389422
CTLT,0.47561491878257517,0.5010545958757563,"[ 1.00558425e-03 -3.60310720e-04  3.40208881e-04  1.71944716e-04
 -2.08886589e-04  8.25928929e-05]",1.0153298997788298,"[ 0.01071086 -0.00023364 -0.003618    0.00419664  0.00049036  0.00313074
 -0.0018811   0.00084411  0.00062495 -0.0043459   0.00041111  0.00514074
 -0.00121881  0.00261959  0.00854415 -0.00668107 -0.00779053  0.00260206
 -0.01911412  0.0035526 ]",-5.550262159149425,0.0038864382445675328
CTSH,0.4820210722605082,0.4975252084070203,"[ 6.87790913e-05 -2.85207262e-04 -4.77405948e-06  2.93982051e-04
 -7.28970359e-05 -1.16290898e-04]",0.6742604909019533,"[ 0.00856279 -0.00172327 -0.00287476  0.00907869  0.00218201  0.00172666
 -0.00563709 -0.00254992  0.00129226  0.00412395  0.00507683 -0.00315103
 -0.00321164  0.0016684  -0.00424454 -0.00115753  0.00426789  0.00492699
 -0.00171165  0.00595854]",-5.7596465821810545,0.0031522254542494673
CVS,0.5159267525783064,0.45142556170072284,"[ 4.77692296e-04  1.11085229e-04  1.55576057e-04 -1.25595574e-06
 -1.93373196e-05  3.20468000e-05]",1.087993119962944,"[ 0.00720566 -0.00225108 -0.00202996  0.0121635   0.00085364 -0.00019704
 -0.0032176   0.00242284 -0.00305442 -0.00377742  0.00695675  0.00832801
 -0.0035602  -0.00164029  0.00434169 -0.00810567 -0.00797025  0.0119409
 -0.01673915  0.00591631]",-6.444743981967157,0.0015888512915915357
CVX,0.466611097106618,0.5121349579017868,"[-1.61295692e-04  2.44887891e-04 -1.18560678e-04  8.82302830e-05
 -4.92235400e-05  3.27236468e-05]",0.7537100896551059,"[ 0.01482642  0.00081692 -0.00692271 -0.00104364  0.00337973  0.00592492
 -0.0029781  -0.00198396  0.00030078 -0.00449823  0.00079455  0.0075827
 -0.00084642  0.00014924  0.00427824 -0.0032107  -0.00350464  0.00351109
 -0.00688968  0.00014527]",-7.015239425039043,0.0008980907606177486
D,0.44514403173256256,0.5287661890708228,"[ 4.74578747e-04 -2.00865487e-04  5.92836691e-05  2.95311354e-04
 -2.31063377e-04  4.91395348e-05]",1.029215126810722,"[ 0.01310109  0.00066138 -0.00520987  0.00010136  0.00117284  0.00514427
 -0.00082353 -0.00087687 -0.00183704 -0.00522457  0.00258447  0.00867962
 -0.00260453 -0.0003317   0.00897831 -0.00415888 -0.00841601  0.00444662
 -0.01394468 -0.00011371]",-5.8303840106469185,0.0029369489439845034
DAL,0.47043439612119964,0.5103164189894639,"[ 6.22133698e-04 -9.07767756e-04  4.43681494e-04  3.36573398e-04
  1.66111438e-05 -1.59091548e-05]",0.736532443593945,"[ 0.01224332  0.00140166 -0.00317284 -0.00266879 -0.0031359   0.00570805
  0.00347973 -0.00033131 -0.0024635  -0.00411922  0.00151654  0.00247805
 -0.0028487   0.00365167  0.00533129 -0.00212237  0.00070893  0.00084999
 -0.00908445 -0.00447259]",-5.487483246146415,0.004138246025947669
DD,0.4498271072916895,0.5153459800421804,"[ 1.34792630e-04  9.41493856e-05 -1.04735244e-04  7.11010622e-05
 -4.58784494e-05 -6.21324121e-05]",1.527973592272774,"[ 0.01350569 -0.00052784 -0.00729025  0.00792174  0.00684018  0.00069557
 -0.00857533  0.00432776  0.00095657 -0.00751576  0.00801848  0.01227337
 -0.00800635 -0.00372829  0.00572145 -0.00738777 -0.00367171  0.01781938
 -0.01123225  0.00710384]",-6.006678185890239,0.0024622537599182644
DE,0.6202842429562214,0.3398657982680413,"[ 2.62588194e-04 -2.00988774e-04 -1.02200724e-05 -2.67859626e-05
  2.17248653e-05 -2.31330743e-04]",1.3815973245378783,"[ 0.00790048 -0.00266087 -0.0032797   0.01514966  0.00382093 -0.00179306
 -0.00630818  0.00349585 -0.00308953 -0.00289255  0.0112274   0.00778987
 -0.00645567 -0.00297165 -0.00198845 -0.00726174 -0.00047788  0.01613585
 -0.0044357   0.01383161]",-5.854892661623712,0.0028658431995611834
DFS,0.4409469678432886,0.5288787338095783,"[-1.79679907e-04  1.51152106e-04 -1.43929505e-04  1.62811636e-04
  4.48514334e-05 -5.82726157e-05]",1.3006149766214548,"[ 0.01346698 -0.0004069  -0.0067739   0.00590462  0.00524751  0.0019597
 -0.00601073  0.00263384 -0.00016845 -0.00662038  0.00632912  0.01040948
 -0.00643765 -0.0017141   0.00753435 -0.00610436 -0.00385387  0.01114908
 -0.01380222  0.0014675 ]",-5.641215872263931,0.0035485511971880598
DG,0.6222809031492424,0.36368331472964344,"[ 3.85033929e-05 -3.83810457e-04  2.87127995e-04 -2.11921926e-04
  1.89372977e-04  2.57769828e-05]",0.965049975438528,"[ 0.00781963  0.0008353   0.00132715  0.00217773 -0.00807542  0.00123851
  0.00399733  0.0083561   0.00430648 -0.00662503 -0.00361248 -0.00377923
 -0.00361968  0.0070389   0.00468192  0.0038846   0.00702629 -0.00622677
  0.00193757 -0.00893824]",-6.197105564744364,0.0020353132011229212
DGX,0.4770222496634415,0.49656491846640893,"[ 1.08421409e-03 -2.07659588e-04  3.91332527e-04 -1.72780260e-05
 -4.88389001e-05 -2.17139811e-04]",0.8592725211926883,"[ 0.01087535 -0.00039765 -0.00380546  0.00438549  0.00077055  0.0030079
 -0.00232068  0.00064679  0.00055143 -0.00340338  0.00174235  0.00378138
 -0.00262105  0.00279999  0.00788372 -0.00655966 -0.00671207  0.00420045
 -0.01338158  0.00498454]",-5.802408089997237,0.003020272892275087
DHI,0.5644233331941407,0.4157439851261793,"[ 3.45448134e-04  1.35664036e-04  9.17846840e-05  6.69656859e-05
 -7.78743257e-05 -2.24537835e-05]",0.7550727739894842,"[ 0.00801386 -0.00094283 -0.00099442  0.00730332 -0.00249577  0.00068744
 -0.000486    0.00542787  0.00187567 -0.00653188 -0.0002744   0.00489645
 -0.00225728  0.00159734  0.00791461 -0.00044137 -0.00467707 -0.00119316
 -0.01065014 -0.00219952]",-5.896739140204896,0.0027483923446240555
DHR,0.5256709387630444,0.458164187916506,"[ 2.12069705e-04  1.01853063e-03 -2.78557005e-04  2.22863002e-04
 -1.01616354e-04 -8.21868553e-05]",0.7036964272771534,"[ 0.00846083 -0.0002182  -0.00062399  0.00462974 -0.00396697  0.00163204
  0.00078518  0.00415954  0.00174489 -0.00340734  0.00127519 -0.00206392
 -0.00622825  0.00480452  0.00938649  0.00202145  0.00127749 -0.00360275
 -0.00727534 -0.00711294]",-5.874678785828695,0.0028096965639442376
DIS,0.5288172114732651,0.43945398087343757,"[ 1.73285498e-04  8.10267148e-05  4.40945247e-05 -3.42342477e-05
  2.72892209e-05 -5.00560007e-05]",0.9882598876427788,"[ 5.95478942e-03 -2.29519947e-03 -2.91381542e-04  1.27906363e-02
 -1.46813706e-03 -1.19365266e-03 -1.01071923e-03  4.34862483e-03
 -3.79669642e-03 -3.27323608e-03  8.30954685e-03  4.41479329e-03
 -5.14528400e-03 -1.10398559e-04 -6.58271793e-04 -5.81966539e-03
  1.95664899e-05  1.12731094e-02 -6.05233698e-03  8.99009509e-03]",-6.413915617903792,0.0016385958090446042
DLR,0.5872448710805102,0.3937899406545573,[ 0.00074642 -0.00048584  0.00024525  0.00017166 -0.00019284 -0.00017608],0.8984635751807015,"[ 0.00987354  0.00011971 -0.00181934  0.0037092  -0.00261834  0.00171547
 -0.00037927  0.00600265  0.00387665 -0.00793935 -0.00218677  0.00487943
 -0.00315861  0.00184032  0.01115768  0.00266635 -0.00442644 -0.00402386
 -0.00863044 -0.00940132]",-5.59211075182889,0.00372715246222572
DLTR,0.5766238325129985,0.40441280991886813,"[ 3.22779979e-04 -4.62260695e-04  1.99404110e-04  1.29732555e-05
  2.28448137e-06 -1.05108132e-04]",0.99841851984907,"[ 0.01198011  0.00122863 -0.00281597  0.00027026 -0.00295713  0.00259476
  0.00070862  0.0073699   0.00386465 -0.01019068 -0.0024064   0.00527871
 -0.0042777   0.00306204  0.01154107  0.00071894 -0.0012878  -0.00107134
 -0.00824872 -0.00988358]",-5.600694824608423,0.0036952952421970275
DOV,0.45741761445350076,0.5174077370099179,"[-1.10932403e-04  3.73023796e-04 -1.95216863e-04  1.60448145e-04
 -9.96510516e-05  2.89205267e-05]",0.9986566041855193,"[ 0.01239441 -0.00106288 -0.00638363  0.00610616  0.00549537  0.00338253
 -0.00641722 -0.00264648 -0.00057219 -0.00146093  0.00479939  0.00805473
 -0.00125149 -0.00236412  0.00042806 -0.0050352  -0.0046051   0.00848926
 -0.00755885  0.00721755]",-6.606656200597382,0.0013513432238093507
DPZ,0.5204676772421126,0.45996075662854763,"[ 1.90230988e-04  8.13794206e-05  5.18559134e-05 -6.23920429e-05
 -1.01785520e-04 -3.18509747e-06]",0.8522949160318873,"[ 0.00892069  0.00055978 -0.00045584  0.00199852 -0.00494601  0.00260345
  0.00171858  0.00478558  0.00411269 -0.00634282 -0.00448111  0.00177814
 -0.00094944  0.00334823  0.00868644  0.00443408 -0.00285624 -0.007618
 -0.00343045 -0.01158268]",-5.869246245201344,0.0028250018904408805
DRI,0.5336983514235552,0.44596249508713715,"[ 3.36999226e-04  7.09631712e-06  2.29590563e-04 -2.53459155e-05
  8.99737383e-05  5.74223206e-05]",0.7029408855440207,"[ 0.00545186 -0.00123561  0.00159977  0.00885747 -0.00583817 -0.00042931
  0.00244765  0.00615939 -0.00016622 -0.00472122  0.00124103  0.00016442
 -0.00247881  0.00419464  0.00236497 -0.00210774  0.00129544  0.00101025
 -0.0055078   0.00131618]",-6.511445804102266,0.0014863292279416289
DTE,0.4634805920470163,0.5149377334434407,"[ 4.93463943e-04 -4.51681762e-04  2.14832934e-04  1.31294455e-04
 -1.70358813e-04  2.31945418e-05]",0.7695057575827043,"[ 0.01171369  0.00077496 -0.00343396 -0.00078836 -0.0017383   0.00544642
  0.00214633 -0.00099667 -0.00264895 -0.00446613  0.00116406  0.00585343
 -0.00103862  0.00161244  0.0070258  -0.00333756 -0.00694819  0.00072163
 -0.00911382  0.00147113]",-5.852731853913503,0.002872042430904423
DUK,0.4495575867026922,0.5274316101136562,[ 0.0005201  -0.0002775   0.0001636   0.00018029 -0.00017098  0.00010609],0.9265254318417859,"[ 0.013146    0.00082726 -0.00515016 -0.00073935  0.00099537  0.00561559
 -0.00102476 -0.00139888 -0.00015779 -0.00475561  0.00034094  0.00786287
 -0.0011222  -0.00020729  0.00882626 -0.00178875 -0.00931176  0.00132187
 -0.00866892 -0.00414774]",-5.7864985589199325,0.0030687082883037453
DVA,0.4496061036860186,0.5226881600735293,"[ 7.05077222e-05 -6.59365564e-04  1.74751350e-04  2.13721800e-04
 -1.30518799e-04 -9.28966330e-05]",1.096935017362575,"[ 1.32452347e-02  6.38773245e-05 -6.23800539e-03  2.93746416e-03
  3.87258259e-03  3.90201876e-03 -4.83082137e-03 -5.98996405e-04
  7.36615197e-04 -3.57092877e-03  3.28333257e-03  6.84842585e-03
 -2.98313486e-03  1.20282957e-04  5.58081672e-03 -7.08433081e-03
 -5.92945830e-03  9.64247555e-03 -1.27873533e-02  6.98462945e-03]",-5.912877561563882,0.002704393620825181
DVN,0.46137103375066907,0.5126255304010277,"[-1.52219557e-04 -6.46951095e-06 -7.74176896e-05 -1.45480539e-05
 -6.24522956e-06  1.19337817e-05]",1.1031287819965716,"[ 0.00961342 -0.00142408 -0.00476597  0.00796358  0.00508451  0.00339228
 -0.00637034 -0.00504217 -0.00112921  0.00049087  0.00421144  0.01047308
  0.00210891 -0.0056954  -0.00012701 -0.0040003  -0.01272591  0.00994817
 -0.01045371  0.00469267]",-7.212230580523153,0.0007375102433761564
DXC,0.49240512701337796,0.4751213774714181,"[ 1.19815703e-03  5.27696105e-04  2.80849754e-05  5.16208805e-04
 -3.17686904e-04 -1.14517916e-04]",1.2019542521669984,"[ 0.01116095 -0.00113189 -0.00531102  0.00824309  0.00470432  0.00152159
 -0.00644851  0.00136718  0.00091688 -0.00435123  0.00456754  0.00850672
 -0.00451909 -0.00111624  0.00911648 -0.00602544 -0.00873028  0.00836714
 -0.01557617  0.00035579]",-5.788598606498776,0.0030622706169667196
DXCM,0.5868058935421938,0.3887279675674097,"[ 3.95125983e-04  1.17324040e-04  6.70147555e-05  7.22394206e-05
  5.28683526e-05 -8.22627458e-05]",0.8221655041020397,"[ 6.06875009e-03 -1.71848804e-03  5.92489268e-04  1.12127337e-02
 -3.71337897e-03 -1.58661128e-03 -8.62637800e-06  7.01300188e-03
 -7.55744274e-04 -3.98943710e-03  5.63955132e-03 -1.06973901e-04
 -6.11052574e-03  2.98523041e-03 -5.72645423e-04 -2.91317454e-03
  5.99050631e-03  7.02386842e-03 -1.16587132e-03  6.90429576e-03]",-6.545931337744265,0.0014359461088098598
EA,0.5302446134974482,0.4435380684952197,"[ 2.40105187e-04  1.30912963e-04 -5.26135273e-05  6.28685836e-05
 -6.00326419e-05 -9.79456977e-05]",0.8164991308676206,"[ 0.00793694 -0.00146621 -0.00089341  0.01004514 -0.00199171 -0.00078772
 -0.00116653  0.00649242 -0.00087167 -0.0050015   0.00684469  0.00252771
 -0.00796958  0.00118745  0.00318421 -0.00251616  0.00292384  0.00876757
 -0.00508781  0.00366378]",-6.489974687317416,0.0015185874471034095
EBAY,0.521210271044609,0.4536201357550284,"[ 5.82134780e-04  2.65222399e-05  3.16691930e-04 -3.24688856e-05
  1.91692204e-04  4.86086401e-05]",0.7389560579882156,"[ 0.00521791 -0.00181531  0.00114658  0.01054033 -0.00429768 -0.00040516
  0.00116597  0.00375544 -0.00251284 -0.00072218  0.00582683 -0.00311377
 -0.00466795  0.00486775 -0.00207931 -0.00493784  0.00534205  0.00612178
 -0.00067382  0.00689187]",-6.165541923912561,0.002100579701712571
ECL,0.44561179782352567,0.5268227895020684,"[ 5.27831944e-04  3.68511971e-05  2.98270036e-05  5.25455040e-04
 -2.09831241e-04 -4.73404340e-05]",1.2209453920248237,"[ 0.01379419  0.00025253 -0.00632869  0.00328794  0.00380962  0.00273045
 -0.0053999   0.003402    0.00301131 -0.00770154  0.00184941  0.00947065
 -0.0047264  -0.00051915  0.00996508 -0.00451772 -0.00569136  0.00771042
 -0.01569847 -0.00176401]",-5.686647720717597,0.00339094131966317
ED,0.4809277309194926,0.5034429845888363,"[ 4.63739879e-04 -1.99552238e-04  6.28242689e-05  4.33481060e-04
 -1.95436895e-04  6.93284306e-05]",0.6644045245543404,"[ 1.00212247e-02 -2.08290255e-05 -2.43459145e-03  2.17459754e-03
 -2.20544272e-03  4.48093223e-03  2.67449406e-03 -1.92980175e-03
 -5.84097763e-03 -1.52262716e-03  5.88588594e-03  2.96990911e-03
 -3.69222563e-03  2.10295077e-03  4.59170205e-03 -4.61872947e-03
 -4.08477153e-03  3.79716329e-03 -5.75243240e-03  5.74614427e-03]",-5.587754478954237,0.0037434243721036053
EFX,0.48716997995781725,0.4912663804083479,"[ 1.40209988e-03 -8.64069888e-04  7.71934729e-04  6.34797568e-04
 -1.59823740e-05  2.40231301e-04]",0.6842526468207527,"[ 8.88495755e-03 -1.04180058e-03 -2.23338777e-03  6.63287407e-03
 -5.15826313e-04  2.19582373e-03 -1.31901091e-03 -1.21787153e-05
 -1.34341886e-03 -7.52213432e-04  4.17328449e-03  8.32436616e-04
 -3.01374984e-03  2.70826621e-03  1.45761801e-03 -4.49285907e-03
  5.50416058e-04  4.27784993e-03 -1.30198510e-02  5.41431215e-03]",-5.271463468088096,0.005136088568548431
EIX,0.45658084739327703,0.5212631784539087,"[ 5.07382243e-04 -3.56164483e-04  2.04454859e-04  1.30032907e-04
 -1.47917479e-04  2.11026526e-05]",0.7584634728403205,"[ 0.01220879  0.00019397 -0.00474803  0.0011958   0.00105533  0.00514561
 -0.00065771 -0.0026233  -0.00287346 -0.0027272   0.00324651  0.00655894
 -0.00124547  0.00022151  0.00467935 -0.00474553 -0.00670421  0.00456718
 -0.00843622  0.00289217]",-5.670261082073206,0.0034469652177883644
EL,0.5092057192163956,0.4778647542971542,"[-1.90209579e-04  4.85308153e-04  6.17466116e-07 -1.88758533e-04
  2.57361013e-04  6.99501942e-05]",0.6022309434807301,"[ 0.00771039 -0.00139679 -0.00123969  0.00873752 -0.00089457  0.00061947
 -0.0030521   0.001939    0.00173904  0.00028914  0.00467969 -0.002182
 -0.00673457  0.00125534  0.00291078  0.00450524  0.00396418  0.0002074
 -0.00301487 -0.00742682]",-5.8521057227829525,0.0028738412691742257
EMN,0.4904987813701579,0.47082963659673804,"[ 2.43800360e-04 -4.37317419e-04  5.46579250e-05 -4.29062858e-05
  7.72753053e-05 -2.66469019e-04]",1.2571159239065053,"[ 0.01083591 -0.00176599 -0.00536292  0.01160796  0.00555763 -0.00055313
 -0.00770994  0.00368305 -0.00078798 -0.00479971  0.00958086  0.00993864
 -0.00655714 -0.00406038 -0.00154845 -0.00588206  0.00109931  0.01695224
 -0.00692911  0.01110886]",-5.804414438128319,0.0030142192482916714
EMR,0.461407494589407,0.5164924973025352,"[ 1.56564003e-04  4.01331282e-05  3.83852190e-05  1.26806055e-04
 -8.02581971e-05  7.96809864e-05]",0.8867900509337271,"[ 0.01122762 -0.00114828 -0.00556632  0.00603305  0.00486968  0.00389353
 -0.00611129 -0.00411751  0.00094139 -0.00057848  0.0012699   0.00757696
  0.00150036 -0.00210405  0.00327745 -0.00224335 -0.00968005  0.00190372
 -0.00894234 -0.0015415 ]",-6.631010845561927,0.0013188292792738684
EOG,0.4534053330837572,0.5186958559045096,"[-2.16776221e-04  8.02923376e-05 -9.01003655e-05 -3.76705205e-05
 -2.63274684e-06  6.12910963e-05]",1.274158109601933,"[ 0.00498583 -0.0024468  -0.00156363  0.01102936  0.00206908  0.00351198
 -0.00326833 -0.00844355 -0.00332507  0.00296232 -0.00015912  0.01010811
  0.0097161  -0.0045489  -0.00132053 -0.00300638 -0.01960402 -0.00166521
 -0.00980106 -0.00386622]",-7.111561593166052,0.0008156203299788374
EQIX,0.4993716092160207,0.47250680442171517,"[ 1.10916991e-03 -9.33853667e-05  1.50778431e-04  4.47455229e-04
 -1.26124652e-04 -6.86511405e-05]",1.0577531853778557,"[ 0.00524815 -0.00311428 -0.00121638  0.01532808  0.00209447 -0.0005006
 -0.00491134 -0.00209431 -0.00438272  0.00426639  0.0112629   0.00117303
 -0.00383603 -0.00178076 -0.00805763 -0.00539152  0.00099929  0.01352294
 -0.00141245  0.01263103]",-5.979178832197144,0.002530903735807602
EQR,0.47723751824563304,0.5050009414247765,"[ 9.91099252e-04 -2.04511791e-04  3.56744338e-04  1.76262289e-04
 -1.04810948e-04  4.39410669e-05]",0.870662614539627,"[ 0.01141633  0.00092999 -0.00286396 -0.00054494 -0.00291692  0.00462812
  0.00268318  0.00143787 -0.00154055 -0.00612997  0.00037823  0.00517366
 -0.00245968  0.00288707  0.01025394 -0.00298774 -0.00616709 -0.00021036
 -0.01172424 -0.00425522]",-5.410728940659852,0.004468381838706483
ES,0.46059269209650094,0.5167487648923816,"[ 4.79892113e-05 -1.32171646e-05 -1.88847079e-05  8.37546292e-05
 -1.51170888e-04  4.65560233e-05]",0.9451995309667963,"[ 1.28292041e-02  6.48952193e-04 -4.93964550e-03 -2.96874336e-06
  6.38789060e-04  5.19245237e-03 -4.03822692e-04 -1.19643696e-03
 -1.79704384e-03 -4.24433255e-03  2.32169385e-03  6.36282738e-03
 -2.54034037e-03  1.51142570e-03  8.57903510e-03 -5.67566436e-03
 -7.55112001e-03  4.23887871e-03 -1.27476361e-02  1.32466080e-03]",-5.685951112743324,0.0033933042993664364
ESS,0.4786745275425283,0.504900670089409,"[ 1.00182935e-03 -3.25528791e-04  3.23564429e-04  3.23208898e-04
 -1.69996709e-04 -2.88367651e-05]",0.6684783172480283,"[ 1.08412562e-02  8.95527988e-04 -2.21382690e-03 -9.42431985e-04
 -3.89282787e-03  5.17322727e-03  4.36395822e-03 -1.51400713e-04
 -4.01427482e-03 -4.27437651e-03  2.21598504e-03  3.66773416e-03
 -2.38308944e-03  2.88950727e-03  6.42179341e-03 -2.44563398e-03
 -3.38800934e-03 -2.29841922e-05 -7.07256217e-03 -9.02141433e-04]",-5.3627865368332674,0.0046878250933929675
ETN,0.45264368696628254,0.5247177680369085,"[ 3.87634740e-05  1.59954004e-04 -9.29917863e-05  1.62656767e-04
 -4.54284953e-05  2.52592451e-05]",1.1413359382006545,"[ 0.01365323 -0.0002889  -0.00600955  0.0037277   0.00417708  0.0028619
 -0.00595263  0.00123273  0.0024103  -0.0034618   0.00385362  0.00503492
 -0.00532596 -0.00070984  0.00286587 -0.00121874  0.00087431  0.00655175
 -0.00294523  0.00076253]",-6.943871718848679,0.0009645279774352487
ETR,0.45905823171800386,0.5161673930369584,"[-1.05226003e-05 -3.19348229e-04  1.00995138e-04  1.36176411e-04
 -3.01591243e-05  2.05974722e-04]",0.9525847048994966,"[ 0.01342852  0.000291   -0.00594966  0.00124727  0.00285958  0.00488406
 -0.00276326 -0.00166106 -0.00115995 -0.00397545  0.00335705  0.00837137
 -0.00265279 -0.00103303  0.00695835 -0.00383655 -0.00788636  0.00540076
 -0.00847576  0.00353392]",-5.903223424419159,0.002730628642217681
ETSY,0.4686359963123759,0.5095511591531283,"[ 1.17432654e-04 -2.10301967e-04  2.11394969e-04 -2.04195280e-04
  1.69249297e-04  2.06632850e-05]",0.7359417634283304,"[ 0.01298213  0.00179532 -0.00348307 -0.00408484 -0.00345966  0.00605792
  0.00362273  0.00041804 -0.00106847 -0.00539659 -0.00048582  0.00305709
 -0.00170619  0.00388182  0.00501147 -0.00259167 -0.00037862  0.00116098
 -0.00476656 -0.00451159]",-6.219844437228014,0.0019895546938362135
EVRG,0.4946205557485463,0.49620453109335577,"[ 3.81233526e-05 -5.91363200e-05  1.38759145e-05  5.88864161e-05
  4.53751296e-05 -3.28131404e-05]",0.00972117864806724,"[ 0.03969891 -0.00134381  0.038378    0.02629058 -0.01836759  0.03062729
 -0.00160126 -0.00436855 -0.00202217 -0.00728645  0.01236539  0.00537796
 -0.00735798  0.0104893   0.00173114  0.00049626  0.00262189  0.00441825
  0.00096341  0.00297714]",-3.925505348989677,0.019732162722995904
EW,0.5549071095105422,0.42391367206489733,"[ 2.60770035e-04  2.79703362e-05  3.65714982e-05  4.08454160e-05
  5.16213555e-06 -5.43730444e-05]",0.7533900870861118,"[ 7.13126348e-03 -7.76731974e-04  5.25638285e-04  7.07094652e-03
 -5.22267047e-03 -2.45384768e-05  1.95117017e-03  7.05431561e-03
  3.63256512e-04 -6.36337531e-03  1.20699572e-03  1.49343410e-03
 -4.06950437e-03  4.22432007e-03  6.28431904e-03 -2.99780647e-03
  4.10740563e-04  1.99949579e-03 -9.43074714e-03 -1.32604118e-03]",-6.448810102256081,0.001582403947839338
EXC,0.43478552859598,0.532672692640463,"[ 4.51592801e-04 -7.85070329e-05 -1.52630636e-05  2.40176678e-04
 -2.10760035e-04 -1.30302018e-05]",1.4079384900631728,"[ 0.01263269 -0.00074887 -0.00693203  0.00684294  0.00664672  0.002777
 -0.00726947 -0.00069905 -0.00027003 -0.00466397  0.00480668  0.01246365
 -0.00270309 -0.0033942   0.00865386 -0.00674203 -0.01227234  0.00986807
 -0.0159396  -0.00257813]",-5.7903897924758825,0.0030567904302614877
EXPD,0.4638188162740847,0.5178085911127485,"[ 5.73587830e-05  1.05307783e-04 -1.70222999e-04  1.61172516e-04
 -2.87262559e-05 -2.17807671e-04]",0.6964447984698875,"[ 0.01213033  0.00012817 -0.00457708  0.00254711  0.0018542   0.00349653
 -0.00529205  0.00051967  0.00647087 -0.00214503 -0.00202535  0.00160255
 -0.00110569  0.00044756  0.00050473  0.00454692  0.00272692 -0.00044861
 -0.00011954 -0.01042455]",-5.704498844545039,0.0033309462888093657
EXPE,0.5292515850570032,0.4428043369279005,"[ 8.04689618e-04 -6.48161956e-04  3.32562029e-04 -1.59380804e-04
  4.60925009e-05 -3.40200620e-04]",1.1745778528287956,"[ 0.00883727 -0.00229396 -0.00376059  0.01266395  0.00396309 -0.00035645
 -0.00641305  0.00200181 -0.00121625 -0.00255253  0.00813588  0.0071855
 -0.00504061 -0.00205355  0.00215047 -0.00676078 -0.00426658  0.01275254
 -0.01185401  0.00794981]",-5.9081137668528285,0.00271730753204158
EXR,0.507870083359732,0.4735209679908096,"[ 9.75397467e-04 -5.58710645e-05  2.67023920e-04  2.33764558e-04
 -2.01732872e-04  7.55597990e-06]",0.881843300191263,"[ 0.00987865  0.00025891 -0.00196933  0.00232737 -0.00262876  0.00339931
  0.00086347  0.00163025  0.00047309 -0.0036095   0.00090565  0.00111825
 -0.00468474  0.00370297  0.01178032  0.00011816 -0.00415046 -0.00313003
 -0.01389222 -0.00946086]",-5.398587517657662,0.004522965041093625
F,0.4492331198872579,0.5224987241982976,"[-1.61491233e-04 -9.60313289e-05  1.40161746e-05  1.96811452e-05
  5.35886250e-06  5.59828052e-05]",0.9946254327073704,"[ 0.01229558 -0.00060634 -0.00574187  0.00481721  0.00381012  0.00346231
 -0.00411786 -0.00119549 -0.00174617 -0.00326116  0.00476324  0.00858695
 -0.00125196 -0.00160658 -0.00074012 -0.00645504 -0.00268119  0.01023898
 -0.00855189  0.00920376]",-6.013020274475438,0.002446687342429075
FANG,0.4500620598357561,0.5298892940024648,"[-8.19712527e-04  1.64781020e-04 -2.36084226e-04 -2.23903113e-04
  3.11502845e-05  1.13124589e-04]",0.9068791471352445,"[ 0.01173541 -0.00063314 -0.00549861  0.0042663   0.0039727   0.0042917
 -0.00513693 -0.00295997  0.00176191 -0.00224754 -0.00037408  0.00834761
  0.00232391 -0.00177479  0.00303698 -0.00253643 -0.0093306   0.0026063
 -0.00808156 -0.00170561]",-6.123896471345554,0.00218990640973976
FAST,0.45158069394456396,0.5254208586678178,"[ 6.15737463e-04  1.36034152e-04  1.23010786e-05  2.72824196e-04
 -3.08083810e-04 -7.31261349e-05]",0.9925130411109971,"[ 0.0125556  -0.00053183 -0.0058439   0.00506543  0.00393864  0.0027881
 -0.00510834  0.0013244   0.00126258 -0.0060568   0.00231909  0.01059446
 -0.00221219 -0.00252175  0.00597565 -0.00239959 -0.00628657  0.00558577
 -0.01114734 -0.0012574 ]",-5.57584066272171,0.003788289569335158
