,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4064726666990407,0.5567200415066859,"[ 1.88004597e-03 -2.49053104e-04  3.90851256e-04  2.93130384e-05
 -1.23631905e-04 -5.22821714e-04]",1.1956704185938285,"[ 0.00564786 -0.01100594 -0.00175125 -0.00486227  0.00321071 -0.00319083
  0.0014734  -0.00291048 -0.00100539 -0.01053994  0.00802785 -0.00661876
  0.00715309  0.00427771 -0.00405139  0.00711313 -0.00566134 -0.0030871
  0.01023343  0.00888873]",-4.468617954395198,0.011463147500574944
DE,0.5565280220854536,0.4086351450103958,[ 0.00082043 -0.0001465   0.00055725 -0.00034927  0.00037114  0.00012762],0.9852545181902695,"[ 0.01478572 -0.0004038  -0.00271681  0.01220784 -0.00747971  0.00804019
 -0.00532227 -0.00249895  0.00137612 -0.00227703  0.00254566  0.00549038
 -0.00557236  0.00530329 -0.00272437  0.00026159  0.00180794  0.00305652
  0.00265592  0.00090471]",-4.620476885495118,0.00984809852584158
DFS,0.5431647078199153,0.4308041584164864,[ 0.00089824 -0.00117044  0.00125559 -0.00087352  0.00087365  0.00047603],1.0317226136886317,"[ 0.01212772 -0.0044519  -0.00022796  0.00620287 -0.0013594   0.0059917
 -0.00164582  0.00168363  0.00054447 -0.00315874  0.00723031  0.00127992
  0.00557727  0.00915972 -0.00099373  0.01239083 -0.00388636  0.00570127
  0.01254918 -0.00074155]",-4.117534205485325,0.016284619501652137
DG,0.5516380868237074,0.4166727294120719,"[ 7.33337290e-04  5.04312930e-04  2.61856285e-04 -8.87479890e-06
  2.34658449e-04  2.32459984e-04]",1.0834930046215046,"[ 0.01576474 -0.00171732  0.00210611  0.01182419 -0.00327764  0.01215549
 -0.00571794  0.00386093 -0.00032058 -0.00449809  0.00677265  0.00128541
  0.00079699  0.00558982 -0.00285181 -0.00126778  0.00316303 -0.00619819
 -0.00135617  0.00207209]",-5.23590063663401,0.005322029110315986
DGX,0.5633591322915967,0.403124330378459,"[ 1.37557804e-03 -9.03487514e-05  5.47074045e-04  2.01971675e-04
  1.28806235e-04  1.94804958e-04]",1.2387813216960353,"[ 0.0107836  -0.00570381 -0.00120502  0.00470404 -0.00224673  0.00551547
 -0.00542264  0.00199221 -0.00492646 -0.00503989  0.00194354 -0.00091001
 -0.00294622  0.00709522 -0.00988442  0.00566631 -0.00719112 -0.00344289
  0.01364762  0.01919077]",-4.924998399668801,0.007262737902591647
DHI,0.5437137828167607,0.4332462120862415,"[3.20102177e-04 1.62445954e-04 9.04231608e-05 1.56759530e-04
 4.47683557e-05 1.87106090e-04]",1.2149739399961277,"[ 0.01142761 -0.00481731 -0.00197115  0.00594815 -0.00430618  0.00504451
 -0.00661249 -0.00335362 -0.00192385 -0.01092669  0.00589539 -0.00221971
 -0.00183279  0.0058539  -0.00901185 -0.00011553 -0.00287982 -0.00704774
  0.00300344  0.0216666 ]",-5.255998073359572,0.0052161376051017535
DHR,0.5483289482253162,0.418803444894096,"[ 1.28171008e-03  4.93041733e-04  2.85688460e-04  9.13060834e-05
  9.61369485e-05 -9.65986676e-06]",1.0959141325687898,"[ 0.01222266 -0.00288719 -0.00360216  0.00840725 -0.0068106   0.00577335
 -0.0075805  -0.00275983 -0.00312924 -0.00646416  0.00160663  0.00082701
 -0.00515566  0.00625598 -0.00860767  0.00398408 -0.00644186 -0.0008547
  0.00889479  0.01199919]",-5.535009033123079,0.003946172989560325
DIS,0.5605393221233417,0.41085417750903475,"[-3.79854915e-07 -8.19851097e-04  4.30843565e-04 -2.40603111e-04
  2.50210204e-04  2.56685771e-04]",1.1420619447737321,"[ 0.01147561 -0.00404692 -0.00267455  0.00633086 -0.00368146  0.00497284
 -0.00424931  0.00148707 -0.00453959 -0.00150569 -0.00049353  0.00017535
 -0.00211592  0.00495271 -0.00592649  0.00868672 -0.00836097  0.00132283
  0.0195721   0.00587936]",-5.113643201608438,0.00601413226619792
DLR,0.5376388734082709,0.4246325536010251,"[ 6.77306183e-04 -4.02564429e-04  1.60906843e-04  4.02070902e-05
 -1.03910349e-04 -2.31415029e-04]",1.031093154664581,"[ 0.01262242 -0.00130575 -0.0062284   0.00921127 -0.00866317  0.00155464
 -0.00257985 -0.01063606  0.00499697 -0.0063524   0.00495564  0.00371824
 -0.0025512   0.00392944 -0.00080342  0.0008987   0.00349825  0.00266037
  0.00980793  0.00349315]",-5.094398430000219,0.0061309937476177676
DLTR,0.5674748985815001,0.389204807058231,[0.00174398 0.00068115 0.00051244 0.00054735 0.00010659 0.00038854],1.2465936234464912,"[ 0.01527778  0.00069876 -0.00479912  0.01335384 -0.00966079  0.00709958
 -0.0064595  -0.0028573  -0.00255244 -0.00111543 -0.0025208   0.00173774
 -0.00376354  0.00030655 -0.00087804  0.00551968 -0.00550065  0.0071793
  0.01382398  0.00363586]",-5.455439683148968,0.004272997603579558
DOV,0.3348266948123374,0.6347386185601098,"[ 7.38606557e-04  8.67956819e-04  3.57636065e-06 -4.27543016e-05
  1.29517939e-04 -1.53456375e-05]",1.589790049156702,"[ 0.00359288 -0.01317917 -0.00366898 -0.00829171  0.00313037 -0.00694659
  0.00164457 -0.0045407  -0.00355562 -0.00986564  0.00319542 -0.00680735
  0.00074045  0.00358255 -0.01032513  0.006974   -0.01404622 -0.00384726
  0.01106413  0.01903556]",-4.69781826464829,0.00911514225165236
DPZ,0.5465627272560912,0.43072165567774534,"[ 3.72152140e-04  6.10850009e-04  1.15112268e-04 -3.60086582e-04
  3.03161907e-04  3.87100031e-05]",1.0896303137921721,"[ 0.013859   -0.00148703 -0.0030195   0.01083701 -0.00780595  0.00686632
 -0.00648062 -0.00545843  0.00215165 -0.00643483  0.00417853  0.00497111
 -0.00770722  0.00557741 -0.00472221 -0.00488212  0.00596894 -0.00068904
 -0.00176705  0.00645458]",-5.333585034670187,0.004826734945284817
DRI,0.5604705142358898,0.41292603049872095,[ 0.00076805  0.00018902  0.00017872 -0.00024287  0.00013564 -0.00017531],1.117404300176306,"[ 1.54758730e-02 -1.16194957e-03  8.09155949e-05  1.25187550e-02
 -5.99141853e-03  1.13568130e-02 -7.93822684e-03  7.66485101e-04
 -6.21220908e-04 -6.30132636e-03  6.42574554e-03  1.69684959e-03
  2.30678117e-04  6.62695354e-03 -2.13876141e-03  1.45435102e-03
  3.67121872e-03 -1.21697820e-03  2.71257851e-03 -9.62256722e-04]",-5.2422479534976425,0.005288355486829158
DTE,0.5405911730519033,0.39783553306537855,"[ 1.61524929e-06 -1.08742269e-05  2.01624362e-04 -4.14409017e-04
  2.90782178e-04  7.00308629e-05]",1.2281310180412588,"[ 0.01432463 -0.00031375 -0.00454856  0.01112901 -0.00676908  0.00497993
 -0.00062417 -0.0008345   0.00080231  0.00688443 -0.0039489   0.00811459
 -0.00695424  0.00290809  0.00041469  0.00685028 -0.00354126  0.01244416
  0.01222334 -0.00465326]",-5.017294668763303,0.006622418332196119
DUK,0.543794627932888,0.40777540818193186,"[ 2.29651055e-04 -1.23977093e-04  1.79463234e-04 -7.40505964e-05
  9.23870837e-05  4.92477774e-05]",1.2136241493514779,"[ 0.0143401   0.00011659 -0.00533767  0.01164011 -0.00794076  0.00419721
 -0.00064903 -0.00371802  0.00279229  0.00533773 -0.00290695  0.00888506
 -0.00795201  0.00202264  0.00184031  0.00279419  0.00189338  0.01172417
  0.00920177 -0.00636945]",-5.120409153121583,0.005973578286727455
DVA,0.5060521638467178,0.45813640649687115,"[-8.29082451e-05  2.39942241e-03 -7.47977235e-04  7.36666837e-04
 -1.24924928e-04  4.10980702e-04]",1.0066558864126465,"[ 0.00946038 -0.00674228 -0.00146199  0.00165879  0.00067095  0.00104979
  0.00239914 -0.00057948  0.00228004 -0.0015443   0.00527788  0.00318008
 -0.00105024  0.00838643 -0.00616921  0.00470403 -0.00105043 -0.00413083
  0.01802713  0.00800649]",-4.135839577102328,0.015989235297078883
DVN,0.4321306517919595,0.5309698574715569,[ 0.00177395  0.00042073 -0.00015543  0.00011914 -0.00044493 -0.00100928],1.1866582471576599,"[ 0.00603388 -0.01113615 -0.00055368 -0.0045744   0.00414025 -0.00153806
  0.00130097  0.00017258 -0.00204433 -0.00823221  0.00707386 -0.00510048
  0.00547374  0.00651513 -0.00639305  0.00940812 -0.01030412 -0.00058297
  0.00466291  0.01265099]",-4.333322274418524,0.013123873871941558
DXC,0.5634798099918794,0.40609925350730264,"[ 1.57518650e-04  7.58733459e-04 -1.60240053e-04  3.05193298e-04
 -8.69177368e-06  2.34746042e-04]",1.1151945582508436,"[ 0.01112352 -0.0048501  -0.00176229  0.00583792 -0.00366924  0.00603883
 -0.00719902  0.00067543 -0.00551889 -0.00746612  0.00251305 -0.00309737
 -0.00032013  0.00490575 -0.00680775  0.00576402 -0.00571494 -0.00212984
  0.01410806  0.01248107]",-4.8003438373697795,0.008226917840862363
DXCM,0.5657857953611919,0.39722869319209203,"[ 6.76268745e-04  6.09562129e-04  8.90191751e-05 -3.99269005e-04
  2.10801513e-04 -2.33182179e-04]",1.2218279575309567,"[ 0.0166616   0.00065227 -0.001512    0.01466754 -0.00822839  0.0104072
 -0.00651341 -0.00251664  0.00219971 -0.00414122  0.00465989  0.00432645
 -0.00268523  0.00363251  0.00065138 -0.00201693  0.00487288  0.0024961
 -0.00493026 -0.0068372 ]",-4.705301349501214,0.00904718744164416
EA,0.5745680191847561,0.38425658626930265,"[ 1.18038305e-03  4.96581986e-04  1.35414260e-04  2.33673847e-04
 -6.37736210e-05 -1.25041062e-04]",1.2470339358955365,"[ 0.01364221 -0.00051245 -0.00569605  0.01113498 -0.00908449  0.00518916
 -0.0063119  -0.00348736 -0.00330029 -0.00172452 -0.00290231  0.00158207
 -0.00504885  0.00178261 -0.00376916  0.00695001 -0.00946394  0.00611049
  0.01410483  0.00337051]",-5.422319205221923,0.004416891083183995
EBAY,0.5640121026146283,0.40920620914762856,"[-3.49546635e-04  4.13094277e-04 -1.42015191e-04 -3.41096315e-04
  1.82526392e-04  3.02212027e-07]",1.0775186850768799,"[ 0.01117709 -0.0050508  -0.00114361  0.00551406 -0.00249829  0.00633634
 -0.006333    0.00292628 -0.00676689 -0.00568175  0.00130328 -0.00400708
  0.00067544  0.00413852 -0.00737694  0.00821021 -0.01323405 -0.00189094
  0.00954171  0.00556049]",-5.138905509720751,0.005864104407555605
ECL,-4.804381717908147,5.758150467130249,"[ 2.70821536e-03 -1.82270517e-05  5.56941035e-04 -8.41086585e-05
 -9.96717497e-05 -7.88080998e-04]",1.2247125847580997,"[ 0.00491584 -0.01157132 -0.00199452 -0.00597754  0.00374612 -0.00404404
  0.00217101 -0.00265167 -0.00115632 -0.00909165  0.006434   -0.00503622
  0.00318607  0.00518725 -0.00746998  0.00598181 -0.00887896 -0.00309061
  0.00452531  0.01573099]",-4.243503255273542,0.014357206678586159
ED,0.5303033050734496,0.418505773416289,"[ 5.85605733e-04 -1.25203245e-04  3.71145602e-04 -3.60530242e-04
  2.38053730e-04 -7.51721220e-05]",1.4130840814378811,"[ 1.29359167e-02 -8.06590745e-04 -7.53527921e-03  1.00957517e-02
 -9.33973641e-03  1.65211796e-03 -1.66072095e-03 -6.17301491e-03
  1.11705019e-03  5.16962651e-03 -6.28414174e-03  8.67807035e-03
 -1.07303578e-02  3.39056053e-04  2.16139493e-03  4.18893134e-03
 -6.01171225e-05  1.79212754e-02  1.03469259e-02 -7.83193195e-03]",-5.567514778163204,0.0038199620989137393
EFX,0.5552878292767988,0.413255434214288,[ 0.00041686  0.00036024  0.00026567 -0.00033544  0.00035546  0.00016682],1.0375678227990128,"[ 0.01378307 -0.00143297 -0.00272066  0.01094796 -0.0072853   0.00834994
 -0.00824272 -0.00108442 -0.00289197 -0.0052852   0.00211531  0.00129386
 -0.00290331  0.00545941 -0.00431224  0.00430719 -0.00235652  0.00190008
  0.00913352  0.00282236]",-5.30779971610562,0.004952812330771855
EIX,0.5590596455556326,0.3879202770756607,"[-2.91901276e-04 -4.93864866e-05 -9.41364259e-05 -6.48281645e-04
  1.50288589e-04 -3.67612792e-04]",1.4041081348649622,"[ 1.34241386e-02 -2.67054611e-04 -7.07869710e-03  1.08483390e-02
 -9.36763612e-03  2.84576174e-03 -2.24202931e-03 -5.12189626e-03
  6.42706968e-04  4.79189546e-03 -5.07119597e-03  7.81594699e-03
 -8.17426262e-03  1.38643282e-03  2.35790687e-03  6.12543432e-03
 -4.65655128e-05  1.61020595e-02  1.35924333e-02 -7.78130606e-03]",-5.522713400460317,0.003994993205723588
EL,0.5869692928075975,0.3711820994698997,"[ 1.23736285e-03  8.01948991e-04  6.56108408e-05 -8.87899884e-05
  7.17730100e-05 -2.58721266e-04]",1.3604550787461551,"[ 0.00966456 -0.00820669  0.00120399  0.00137297  0.00244119  0.00552849
 -0.00236888  0.00841005 -0.00725455  0.00023213 -0.00066619 -0.00100623
 -0.00259777  0.00623799 -0.00919788  0.00718795 -0.00730453 -0.00281781
  0.01830129  0.01742057]",-4.373223770397988,0.01261052154282338
EMN,0.4806977748012283,0.47190248812258134,"[ 6.11393789e-04 -2.89859136e-05  1.51225824e-04 -2.90547031e-04
  1.07522323e-04 -2.25914995e-04]",1.146953951849035,"[ 0.00659916 -0.00882719 -0.00414588 -0.00196441 -0.00101728 -0.00331595
 -0.00096663 -0.00768727  0.00027329 -0.01274906  0.00805262 -0.00531093
  0.00510147  0.0047927  -0.00427937  0.00707636 -0.00560677 -0.00018213
  0.00998872  0.01090573]",-4.64951247843771,0.009566264554127095
EMR,0.5199596114648495,0.44911801974412696,"[ 9.48125595e-04  3.34603918e-05  5.05507891e-04 -1.05552456e-03
  5.92319044e-04 -2.69123452e-04]",1.0972840657839356,"[ 0.00835893 -0.00758392 -0.00261484  0.00053047 -0.00087154 -0.00018721
 -0.00096241 -0.00459621  0.00108126 -0.00938535  0.0082899  -0.00172264
  0.00334693  0.00805935 -0.00562756  0.00717392 -0.00323072 -0.00226393
  0.01516167  0.01065599]",-4.264889073935367,0.014053425937822285
EOG,-3.8284332514931556,4.767356309487081,"[ 2.45368099e-03  1.05926117e-03  1.98426421e-05 -1.14595631e-04
 -2.36806215e-04 -1.08153974e-03]",0.8792967949062642,"[ 0.00896235 -0.0067569  -0.00232356  0.00140675 -0.00049974  0.00014467
  0.00109075 -0.00386718  0.00311773 -0.00585833  0.00765364  0.00173603
  0.00061261  0.00925422 -0.00667243  0.00723055 -0.00894325  0.00171689
 -0.00243294  0.00830069]",-4.0843100439299915,0.016834750548210518
EQIX,0.5520844319878309,0.4169614721677466,"[1.81419566e-03 3.24964975e-04 5.37659487e-04 3.59212647e-04
 6.40037455e-05 1.20568580e-04]",1.0509967514886474,"[ 0.01416644 -0.00108306 -0.00287732  0.01162864 -0.00820797  0.00842497
 -0.00890738 -0.0030722  -0.00173694 -0.00749558  0.0036272   0.00094255
 -0.00241351  0.00516278 -0.00378635  0.00297863 -0.00216985  0.00216308
  0.00349877  0.00135074]",-5.035438602486694,0.006503345107814549
EQR,0.5488046534699816,0.40725486665761884,"[ 2.53346392e-04  4.56692045e-04  1.11584676e-04 -1.52504493e-04
  1.94678428e-04  9.38351803e-05]",1.211382364447356,"[ 0.01393432  0.00037387 -0.00673152  0.01180785 -0.0099579   0.00354835
 -0.00317912 -0.00653628  0.001454    0.00197919 -0.00390594  0.00702169
 -0.00972368  0.00029508  0.00010616  0.00131013 -0.00113775  0.01217119
  0.00509258 -0.0017754 ]",-5.326192719047811,0.004862547900673647
ES,0.5552936512687372,0.3861356808132194,[ 0.00074817  0.00011223  0.00024189 -0.00016732  0.00011446 -0.00013246],1.294619992131999,"[ 1.38238038e-02 -2.39181427e-04 -5.84883018e-03  1.12779667e-02
 -8.52032621e-03  4.39389089e-03 -2.61563551e-03 -2.92162392e-03
 -6.27269169e-05  5.11047953e-03 -4.88007318e-03  7.66333716e-03
 -8.22073421e-03  1.82181693e-03  1.45105114e-03  5.70362248e-03
 -8.02045276e-04  1.50585787e-02  1.08961512e-02 -5.61041872e-03]",-5.359302543580666,0.004704185928357769
ESS,0.5322254645954068,0.4255765673287546,"[ 1.14390099e-04  3.67488869e-04  3.40757668e-05 -2.05048960e-04
  1.62446031e-04  1.81056484e-05]",1.1873335060169632,"[ 0.01362516 -0.00010907 -0.0066069   0.01123819 -0.0096218   0.00337278
 -0.00327168 -0.00657427  0.00154168  0.00107427 -0.00271185  0.0070347
 -0.00931615  0.00255814 -0.00190901  0.00297974 -0.00281273  0.01019527
  0.00900263 -0.00061903]",-5.4601130506443,0.004253074904777758
ETN,0.5721618309736726,0.4065450709782404,[ 0.00067352  0.00017622  0.00011577 -0.00053026  0.00019306 -0.00035696],1.136392802058932,"[ 0.01164508 -0.00372775 -0.00329369  0.00697086 -0.00541334  0.00448725
 -0.00544989 -0.00347882 -0.00095943 -0.00682976  0.0045285   0.00104273
 -0.00134698  0.00839009 -0.00700558  0.00762639 -0.00601222 -0.00018239
  0.0164115   0.00669277]",-4.631836411238113,0.009736861791543368
ETR,0.5404488195205112,0.40497659169333167,"[ 4.90771090e-04 -5.06586387e-04  2.78792273e-04 -2.30125496e-04
  5.46343373e-05 -2.05552669e-04]",1.048010672665164,"[ 0.01488882 -0.00014371 -0.00307266  0.01234889 -0.00729052  0.00786182
 -0.00458991 -0.00059411 -0.00040201  0.00129663 -0.00105781  0.00593677
 -0.00754353  0.00429015 -0.00407789  0.00210739 -0.00336337  0.00443422
  0.00348051  0.00516642]",-5.31314683330295,0.004926399741320104
EVRG,0.5316048322128368,0.42085107412927053,"[ 4.22451973e-04  9.20536371e-05  1.22211498e-04 -3.65559012e-04
  1.40139404e-04 -2.30978371e-04]",1.19978620146701,"[ 0.01510317  0.00021083 -0.00389694  0.01289934 -0.00831791  0.00703962
 -0.00338187 -0.0031929   0.00301938  0.0019821   0.00052492  0.00883288
 -0.00679749  0.00461103  0.00186929  0.00148928  0.00585773  0.01142746
  0.00193586 -0.00709007]",-5.612419380110617,0.0036522225455593556
EW,0.5609287073010171,0.4106703921907948,[ 0.00016299 -0.00017719  0.00019176 -0.00053629  0.00025194 -0.0001428 ],1.1095519620706307,"[ 0.01358933 -0.0006158  -0.00528387  0.01101763 -0.00902752  0.00507052
 -0.00639228 -0.00558017 -0.00115875 -0.00518805  0.00081114  0.00099751
 -0.00346462  0.0028477  -0.00433185  0.00420721 -0.00667544  0.0010331
  0.01225152  0.00223963]",-5.0415460292958425,0.006463747446547779
EXC,0.5454926149614998,0.40849628810724303,[ 0.00100068  0.00058088  0.00012164 -0.00028058  0.00014009 -0.00028699],0.9961460946779626,"[ 0.01388997 -0.00151863 -0.00225528  0.00994146 -0.00456547  0.00635352
 -0.00108822  0.00040678  0.00178596  0.00282493  0.00172849  0.00687609
 -0.00340122  0.00744859 -0.00264535  0.00735177 -0.00381451  0.00561429
  0.01107686 -0.00298932]",-4.657513047669844,0.00949003434143457
EXPD,0.5510477265454119,0.415324266868309,"[ 1.37772681e-04 -3.38264613e-04  4.32328182e-04 -8.21941098e-04
  5.18797266e-04  4.28007923e-05]",1.0612580499051139,"[ 0.01352492 -0.00141564 -0.00366036  0.01057648 -0.00797255  0.00656261
 -0.00718829 -0.00449155 -0.00038584 -0.00698776  0.00395883  0.00140268
 -0.00163431  0.00515322 -0.00262356  0.00370265  0.00036805  0.00203502
  0.01278464  0.00075993]",-5.174501911214153,0.005659034913917094
EXPE,0.5408339244668328,0.4355614729101535,"[ 9.02322875e-04 -1.62373493e-03  6.79907082e-04 -3.68157598e-04
  6.36033876e-05 -3.32420281e-04]",0.9674743408578484,"[ 0.0113602  -0.00463344 -0.00136372  0.00600096 -0.00305904  0.00616797
 -0.00609961  0.00126267 -0.0047774  -0.00688036  0.00346569 -0.00351235
  0.00257974  0.00438538 -0.00448418  0.00741499 -0.00777168 -0.00187722
  0.01226402 -0.00288829]",-4.692456714700499,0.009164144789506539
EXR,0.5581334790785059,0.4093503846164025,"[ 4.15315383e-04  8.14059344e-04 -3.38557679e-06 -4.28275952e-04
  2.49684590e-04 -1.58359619e-04]",1.3261394402611442,"[ 0.01439516  0.00065288 -0.0069342   0.01235399 -0.01037812  0.00314895
 -0.002304   -0.00811493  0.00359633  0.0018343  -0.00239102  0.00803775
 -0.00845989  0.00051187  0.00276187  0.00093451  0.00336665  0.0129601
  0.00803611 -0.00729287]",-5.178113898544048,0.005638631422268016
F,0.5576051502646392,0.40715554985851077,"[1.88498568e-03 2.15956377e-04 5.28976098e-04 2.46828673e-04
 7.25814153e-05 1.78111607e-05]",1.1321113961624756,"[ 1.20332075e-02 -4.85109349e-03 -9.93237271e-05  6.78358438e-03
 -3.40659368e-03  8.13542734e-03 -8.42569771e-03  8.06327910e-04
 -4.24110933e-03 -1.07137282e-02  6.73824669e-03 -4.02214647e-03
  3.79370682e-03  5.75486872e-03 -3.22692449e-03  4.99658011e-03
  1.27097217e-03 -3.78264799e-05  8.57068027e-03  1.37248694e-02]",-4.751616734364695,0.008637719011112122
FANG,0.09976946681569125,0.8386563470197623,"[ 1.25847479e-03  5.93656864e-04  3.05614189e-05 -8.78228154e-05
 -4.60197550e-05 -4.55286021e-04]",-1.4784600777167887,"[ 0.0149157   0.00189144 -0.0036948   0.01300388 -0.00634667  0.0062402
  0.00088833 -0.00181911  0.00412834  0.00500286 -0.00138887  0.00597817
 -0.00390962 -0.00604503  0.0102472  -0.00742693  0.01272416  0.00857013
 -0.00561791 -0.01787805]",-4.485908146377925,0.011266651104969808
FAST,0.570825160340111,0.39997137115806286,"[ 1.04630560e-03  9.22369856e-04  4.44732055e-05  4.79884531e-04
 -2.99717646e-05  1.97283003e-04]",1.1949388738361013,"[ 0.0116344  -0.00530929  0.00014956  0.00562552 -0.00122681  0.00755105
 -0.0053722   0.00565334 -0.00637432 -0.00312517  0.00195175 -0.0022525
  0.00204291  0.0063981  -0.00576093  0.01068488 -0.00908725 -0.00031008
  0.01718054  0.00301724]",-4.9289626251892775,0.007234003763583184
FCX,0.21691339580660193,0.7284925925889576,"[-1.85339591e-05 -9.61527507e-04  5.75863393e-06 -3.43147092e-05
 -2.35157266e-04 -3.69678530e-04]",-1.2920408993973596,"[ 1.62910805e-02  2.54940838e-03 -2.69031392e-03  1.52003816e-02
 -7.43117917e-03  9.44977925e-03 -2.52775360e-03  4.14983968e-05
  2.37122607e-03  3.99660069e-03 -6.97152671e-04  6.95248409e-03
 -5.52717256e-03 -4.65789318e-04  3.39240809e-03 -3.01216676e-03
  3.82668685e-03  5.13115658e-03 -2.21167024e-03 -1.41572053e-02]",-5.173121031816815,0.005666854756525723
FDX,0.5619066498160216,0.4041577624785467,[ 0.00113298 -0.00098909  0.0010305  -0.0005595   0.0005601   0.00024971],1.0681348383982707,"[ 0.01220797 -0.00269189 -0.00377584  0.00850939 -0.0069165   0.00562948
 -0.00770925 -0.00331728 -0.00308916 -0.00763046  0.00256125 -0.00094365
 -0.00148484  0.00455387 -0.00474592  0.0047245  -0.00303891 -0.0003945
  0.01498889  0.00359114]",-5.2372588315610455,0.0053148056639113735
FFIV,0.5623652101267538,0.4123123246872898,[ 0.00034891  0.00038269  0.0004551  -0.00020701  0.00051959  0.00060666],1.1599233104789115,"[ 0.01127209 -0.00485845 -0.00154917  0.00614591 -0.00413608  0.00672439
 -0.00839686  0.00034753 -0.00541161 -0.00874143  0.00358456 -0.00251626
 -0.00096066  0.00713356 -0.00890786  0.00638812 -0.00828994 -0.00340742
  0.01136217  0.00771543]",-5.1616438734768835,0.00573226881153441
FIS,0.5861103195139448,0.37101466285189755,"[1.09762640e-03 7.44196992e-04 3.47358032e-04 1.32933873e-05
 2.64220600e-04 2.14386857e-04]",1.465454272856925,"[ 1.08128841e-02 -3.35724266e-03 -6.90671874e-03  6.44045671e-03
 -7.47383107e-03  9.89828512e-04 -4.94762017e-03 -3.94812459e-03
 -6.10646190e-03 -1.58011796e-03 -5.99091515e-03 -1.23467705e-03
 -5.41950123e-03  7.07119846e-05 -5.88179018e-03  1.03829202e-02
 -1.63819751e-02  7.83547628e-03  1.91919578e-02  8.00573058e-03]",-5.355939160667749,0.004720034544470293
FITB,0.5617445140747529,0.42168429249918676,"[-1.57790093e-04  5.05024177e-04 -1.48722248e-04 -4.55870942e-04
  2.19609710e-04 -9.65773774e-05]",1.080601732028073,"[ 0.01214695 -0.00412854 -0.0008918   0.00640773 -0.00177437  0.00566311
 -0.00176096  0.00210382 -0.00103744 -0.00202916  0.00473916  0.00010316
  0.00509585  0.00632959 -0.00049927  0.01159435 -0.00516608  0.0036504
  0.01710558 -0.00659546]",-4.585394762036051,0.010199722529663856
FLS,-0.12713107363803433,1.0753324055664177,"[ 8.92621659e-05 -1.46361107e-04  8.57260815e-05 -1.52371120e-04
  9.55604001e-05  9.59284557e-06]",-1.2714619344435756,"[ 1.46617770e-02  7.43389395e-04 -2.73407359e-03  1.21934259e-02
 -5.63518007e-03  7.42264394e-03 -1.43938206e-03  8.91583514e-04
  2.34845615e-05  4.11465160e-03 -3.73329950e-03  3.55880011e-03
 -6.05803685e-03 -6.89330359e-03  6.01611573e-03 -8.19845207e-03
  7.11317294e-03  5.38182204e-03 -8.61611406e-03 -1.10601141e-02]",-4.586592589658114,0.010187512334594834
FMC,0.5031975101573712,0.4680367657754553,"[ 2.88717542e-03  5.03870544e-04  5.71067703e-04 -2.23461036e-04
  6.00103832e-05 -7.36387737e-04]",0.9535956232364703,"[ 0.00854437 -0.00866769  0.00060495 -0.0005689   0.00347681  0.00187971
  0.00244375  0.00281209  0.00067776 -0.00158413  0.0052682   0.00255523
 -0.00265246  0.0089761  -0.00907411  0.00212415 -0.00252451 -0.00655606
  0.00711746  0.01304138]",-4.157404721995877,0.015648116479354077
FRT,0.5527293561377766,0.40729115670392063,"[ 4.58587066e-04  9.73321626e-04 -2.55758647e-05 -2.31787426e-05
  1.61043727e-04  1.01127271e-04]",1.358117328967984,"[ 0.0132565  -0.00014338 -0.00780331  0.0105857  -0.00979731  0.00129402
 -0.00147995 -0.00804352  0.00236985  0.00233689 -0.00331966  0.00721491
 -0.00814623  0.00229646 -0.00093905  0.00602902 -0.00511914  0.01176254
  0.01496638 -0.00296422]",-5.13651715511001,0.005878126706801244
FTI,-0.5845571176751073,1.5465827195068893,[ 0.00090151 -0.00026407  0.00031872 -0.00044294  0.00014312 -0.0003706 ],1.4071014782088063,"[ 0.00359074 -0.01258947 -0.00401468 -0.00844719  0.00418557 -0.00880031
  0.00623082 -0.00589794  0.00100395 -0.00652478  0.00413027 -0.00346603
  0.00020274  0.00330705 -0.00813168  0.00467936 -0.01157434 -0.00298988
  0.00474358  0.0152048 ]",-4.728767587541839,0.008837355598352853
FTNT,0.5573229219215253,0.3943981244923609,"[ 9.50661843e-04  3.89948008e-04  3.11919988e-04 -9.13344056e-05
  2.11177972e-04  6.94347347e-05]",1.1043259172639672,"[ 0.01194099 -0.00399922 -0.00156302  0.00737424 -0.00424201  0.00749399
 -0.00698869  0.00243904 -0.00482598 -0.00282811  0.00035885  0.00227467
 -0.0059646   0.00811187 -0.00876346  0.00604551 -0.00619508  0.00237393
  0.00840319  0.01183135]",-5.597532925946295,0.003706997882811489
GD,0.5620943701380915,0.40724158317850173,"[1.11973586e-03 5.78869756e-04 2.36843026e-04 6.44919148e-05
 1.21635651e-04 2.84447847e-05]",1.3415702160096663,"[ 0.01075662 -0.00246115 -0.00860174  0.00705067 -0.00954912 -0.00092255
 -0.00459995 -0.01033063 -0.00123533 -0.00574295 -0.00153128  0.00024264
 -0.00480118  0.0018344  -0.00518382  0.0071956  -0.01064627  0.00489349
  0.01784449  0.00648177]",-5.201713783221286,0.005507118321812246
