,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.9976599154052559,-0.06978700147539739,[-0.00099803  0.00216335 -0.00184922  0.00057576 -0.00059835 -0.00080969],1.158260912409184,"[ 9.69780969e-03 -3.58662701e-03 -3.34135970e-03  4.14065126e-03
 -5.77555309e-03 -9.65870806e-04 -4.69836364e-03 -6.14516355e-05
 -4.60705067e-03  2.69524007e-03  5.23073703e-03  1.00833077e-02
  8.18344359e-03  3.37827649e-04 -2.73146284e-03 -1.49122262e-02
 -1.18681256e-02  6.60240869e-03  8.63989800e-03 -5.83647883e-03]",-4.118466888319168,0.016269438197358745
DFS,0.6083106465945664,0.3221543888263406,"[ 7.82112758e-04  1.53831342e-03 -9.93688506e-04 -2.81993958e-05
 -6.06077269e-04 -1.00392372e-03]",1.1405289436751074,"[ 0.00977169 -0.00849664 -0.00919764  0.00364322 -0.00732214  0.01006329
  0.00701409  0.00538921  0.00174246 -0.00219459  0.00154272  0.00452432
  0.0050138   0.00127673 -0.00014655 -0.01094086 -0.00574469  0.00151603
  0.00779182 -0.01132697]",-5.154810729596979,0.0057715723595517
DG,0.6531464827170681,0.29396964326135344,"[ 2.12505689e-04 -1.40707305e-04 -9.92815627e-06  2.27769664e-04
  7.72130797e-05  2.54202371e-04]",1.2698327616554927,"[ 0.01086404 -0.01130221 -0.01060518 -0.00017289 -0.01194962  0.00765576
 -0.00224404  0.01111768  0.00338013  0.00531923  0.01108529  0.00309051
  0.0004409   0.00030628  0.00242439  0.00276169  0.00737387 -0.00125463
  0.00551435  0.00671919]",-4.5701553497148115,0.010356350736506153
DGX,0.6986872746116476,0.24920222540098824,"[ 1.78976051e-03 -8.71864360e-05 -3.24954333e-05  1.71497419e-04
 -2.82816912e-04 -7.10352282e-04]",1.2305926154385791,"[ 0.010601   -0.01269056 -0.01234653  0.00090524 -0.00996623  0.01123735
  0.00226024  0.00618206 -0.00186176  0.00257952  0.00657506  0.00819529
  0.0039497   0.00257489  0.00428534 -0.0011012   0.00620916 -0.00256511
  0.00282933  0.00231227]",-5.562912803646265,0.0038375819791721943
DHI,0.6894697592372573,0.259514288006728,"[ 8.09616161e-04  9.01957730e-04 -3.79379072e-04  5.14712168e-05
 -1.26485326e-04 -3.50961379e-04]",1.2174686443373157,"[ 0.0102308  -0.00957445 -0.00959344  0.00182149 -0.0099876   0.00835308
  0.00124555  0.01025523  0.00509745  0.00288991  0.00867834  0.00224288
  0.00296015  0.0014208   0.0065465  -0.00616665 -0.00139093 -0.00865757
  0.01030642 -0.0004473 ]",-5.367705801321973,0.004664821069710001
DHR,0.6542703061489453,0.29496009407162016,"[ 1.38508516e-03 -1.45645874e-04  6.27814126e-05 -4.75921130e-04
 -1.78266675e-04 -6.55810368e-04]",1.246581144455353,"[ 0.01002548 -0.01002234 -0.0101125   0.00258255 -0.00885226  0.00948661
  0.00278708  0.00822881  0.00407005  0.00209953  0.00866865  0.00220129
  0.00272281 -0.00019128  0.00300162 -0.00672195 -0.00162046 -0.00400628
  0.01328994 -0.00944064]",-5.159015705418416,0.005747353991838836
DIS,0.6094333347701715,0.33426670114627777,"[ 8.17599973e-04 -3.76485618e-04  6.58263405e-05  3.15105609e-04
 -6.20591128e-05  6.26082905e-05]",1.059895172452085,"[ 0.00999776 -0.0095452  -0.00963295  0.00336895 -0.00703981  0.00858023
  0.00210168  0.00277095 -0.00203125  0.00193406  0.0071578   0.00755358
  0.00526887  0.000847    0.00255572 -0.00737647 -0.00077024 -0.00170768
  0.00914065 -0.00567931]",-4.887348752555585,0.007541390084949677
DLR,0.6621186816050769,0.28106709053277223,[-0.00012837  0.00040368 -0.0004083  -0.00021162  0.00031999 -0.00052325],1.5067949336584574,"[ 0.01003795 -0.01321881 -0.01275382  0.00168083 -0.00910098  0.01139647
  0.00124739  0.00458653 -0.002286    0.00426035  0.01150173  0.00617466
 -0.00032201 -0.00116177  0.00022849  0.00917965  0.01570146 -0.001993
 -0.00418743  0.01528153]",-4.860653329022248,0.007745421928817651
DLTR,0.6278011124207713,0.32462808373851154,[-0.00171811 -0.00136619 -0.00079263  0.00011207 -0.00040048 -0.00047382],1.0461268088242714,"[ 0.01041843 -0.00664952 -0.0062995   0.00192654 -0.00914123  0.00281236
 -0.00283635  0.00695078  0.00133623  0.00247189  0.00229929  0.00468562
  0.00277882  0.00630319  0.00864218 -0.00246292  0.00555251 -0.00367876
  0.0133435  -0.00597814]",-4.085479307592291,0.016815077789692805
DOV,0.6445794195242878,0.29820029062357606,"[ 1.19631976e-03 -1.29927183e-03  1.15927919e-04 -8.13201612e-05
 -3.02049099e-04 -9.77198695e-04]",1.1460408422311759,"[ 0.01028414 -0.00696571 -0.00692548  0.00196694 -0.0095829   0.00456656
 -0.00045     0.00914294  0.00395666  0.00154396  0.00296732  0.00317714
  0.00367046  0.0045905   0.00654508 -0.0079886  -0.0044924  -0.00229549
  0.01535463 -0.00139511]",-4.613755998363496,0.009914509404521595
DPZ,0.7472985215141446,0.20319324549998097,"[ 4.78585290e-04  1.89985924e-04 -3.04374319e-04  6.10487829e-05
 -3.62002224e-04 -3.35223553e-04]",1.2369953858059768,"[ 0.0100453  -0.00459615 -0.00435459  0.00243169 -0.00947508  0.00037772
 -0.00455662  0.01079882  0.0073907   0.00352452  0.00537255 -0.00054682
  0.00201481  0.0044534   0.0101447  -0.00894059 -0.00814771 -0.01407438
  0.00577716 -0.00405768]",-4.7381933870463415,0.00875444780627798
DRI,0.7410343369751383,0.2145794944178146,[-0.00058162 -0.00075002 -0.0007802   0.00049134 -0.00044299 -0.00077484],1.1151427661908742,"[ 0.01062269 -0.00653482 -0.00588452  0.00104043 -0.01078412  0.00085758
 -0.00766168  0.01046442  0.00397879  0.0073237   0.01302663  0.00327831
  0.00221999  0.00038758  0.00510789 -0.00150661  0.00500907 -0.00701708
  0.00357817  0.0035659 ]",-4.963463391760949,0.006988681327918729
DTE,0.6015383735185086,0.34264576062038676,[-0.0010821   0.00077373 -0.00031069  0.00019357  0.00017457  0.00015693],1.2145684062602902,"[ 0.00961652 -0.01031481 -0.01061558  0.00400558 -0.00675867  0.01062654
  0.00379256  0.00480076  0.00351225  0.00260255  0.01374311 -0.00124059
 -0.00328129 -0.00627255 -0.00542728  0.00577794  0.0087375  -0.00279117
 -0.00534691  0.00250804]",-4.34567847021328,0.0129627104506596
DUK,0.6192891410843344,0.3344082674844533,"[-7.73779605e-05  1.32027365e-04  2.23232112e-04  1.61659564e-04
  9.97807983e-05  1.49309717e-04]",1.244966018975944,"[ 0.00928468 -0.00895648 -0.009321    0.00497914 -0.00541817  0.00916851
  0.0039917   0.00295697  0.00385181  0.0011569   0.01018496 -0.00400719
 -0.00655965 -0.00502692 -0.0061353   0.00988927  0.00724577 -0.0012164
 -0.00762115  0.01254778]",-4.596138684422134,0.010090724086342337
DVA,0.7025148593809956,0.24644521215399537,[ 0.00235998  0.00103122  0.00021526  0.00033689 -0.00022931 -0.000163  ],1.2443243383401454,"[ 1.07217692e-02 -1.30374650e-02 -1.25540250e-02  4.97984363e-04
 -1.07552740e-02  1.13477208e-02  2.17931294e-03  8.34431601e-03
  1.31991301e-03  2.87403641e-03  8.65223943e-03  4.35627843e-03
  1.69293881e-03 -2.51406645e-04  4.45119109e-04 -1.60541374e-03
  5.20367053e-04 -3.08615523e-03 -2.46612955e-03  4.84283802e-05]",-5.215474692971102,0.005431854401290544
DVN,0.559282461022494,0.3644715789525937,"[ 1.36499665e-03 -9.07390863e-05  2.56696272e-04  1.41582349e-04
 -3.04296885e-05 -2.13532125e-04]",1.1150098988704151,"[ 0.00989218 -0.00838814 -0.00934865  0.00345605 -0.00771716  0.01128699
  0.00974669  0.0066607   0.00362884 -0.00424302 -0.00057254  0.00220047
  0.00311687  0.00032276 -0.00359544 -0.0089907  -0.00726218  0.00400881
  0.00347657 -0.00279856]",-5.2523519949206365,0.005235190765509368
DXC,0.7272563529574729,0.23096505845069132,"[ 5.19765554e-04 -1.38431083e-03  1.18382227e-03 -8.21829171e-05
  7.63344830e-04  9.48418840e-04]",1.218284885558873,"[ 0.00884549 -0.00501859 -0.00647631  0.00607949 -0.00539123  0.00847377
  0.00883265  0.0070885   0.00926115 -0.00349452  0.00408293 -0.00484938
 -0.00023941 -0.00379036 -0.00513993 -0.00939927 -0.00870546 -0.00399501
 -0.00495354 -0.01537202]",-4.8303837154726414,0.007983457302055947
DXCM,0.756022811909285,0.19111244643755967,"[ 1.31753968e-03 -1.23222854e-03 -1.62683973e-04  9.07708062e-04
  3.02178391e-04 -9.01076519e-05]",1.1188656408111441,"[ 1.00561559e-02 -2.78940661e-03 -2.98308667e-03  2.77495512e-03
 -8.54684100e-03  8.38412230e-05 -6.20759936e-04  7.71941581e-03
  3.57763744e-03 -1.68827500e-03 -5.22899555e-03  3.26051059e-03
  4.51303424e-03  7.73479631e-03  6.90634483e-03 -1.10690980e-02
 -5.73123321e-03 -6.31566612e-03  1.18326437e-04 -1.64088654e-02]",-4.424610427589582,0.01197887703192398
EA,0.865041763050423,0.09247872366802096,[-0.00059102  0.00171232 -0.00108702 -0.0007783  -0.00042905 -0.00024078],1.1060179516524118,"[ 0.01062259 -0.00613246 -0.00542945  0.00112412 -0.01037774  0.00054924
 -0.00605026  0.00964841  0.00390415  0.00431472  0.0046282   0.00266598
  0.00241491  0.00560372  0.00912086 -0.00553043 -0.00243011 -0.0072371
  0.01042227 -0.00462172]",-4.575829718292436,0.010297751399659844
EBAY,0.6845011149968833,0.2531292551522504,[ 0.00138206  0.00063278 -0.00138755  0.00115655 -0.00101371 -0.00152077],1.055645729899489,"[ 0.01024132 -0.00553378 -0.00549125  0.00234355 -0.0090435   0.00254843
 -0.0018275   0.00809538  0.00306478  0.00161894  0.00172982  0.00409234
  0.00428952  0.00620349  0.00957429 -0.00787116 -0.00162962 -0.00750922
  0.01127064 -0.00511236]",-4.614791850623329,0.009904244754797911
ECL,0.6191548896812024,0.3224709458419216,"[ 3.10861022e-03  5.78565017e-04 -1.53162280e-04  5.41982065e-07
 -6.08000832e-04 -1.23980108e-03]",1.1590458654806077,"[ 1.03296201e-02 -1.20934254e-02 -1.20969100e-02  2.09723222e-03
 -8.42869196e-03  1.24064455e-02  6.46810899e-03  4.46931198e-03
 -4.77772170e-04 -1.46586615e-03 -3.95459510e-05  3.90438519e-03
 -7.26094630e-05  3.97926549e-03  2.13607766e-03  2.51353621e-03
  4.63364464e-03  2.11696686e-03  7.10395717e-03  4.39934790e-03]",-4.616578559674643,0.009886564550442083
ED,0.6188783296665801,0.32444801341278595,[-0.00138823  0.00106459  0.000119   -0.00033812  0.00061615  0.00071112],1.2046974639962982,"[ 0.00999421 -0.00968776 -0.00980098  0.00284359 -0.00831542  0.009177
  0.00296717  0.00750321  0.00552818  0.00188924  0.01036777 -0.00304454
 -0.00474758 -0.00423958 -0.00490965  0.00755467  0.00860555 -0.00161217
 -0.00679076  0.00445965]",-4.2897054360311495,0.013708962869185732
EFX,0.6751837351313401,0.27342146773045245,"[ 1.62296191e-03 -2.28047711e-04 -1.39557863e-05  4.22995777e-04
 -5.81143600e-05 -5.73837269e-04]",1.156269945200684,"[ 0.01034818 -0.01091717 -0.01113866  0.0016303  -0.00952335  0.01088722
  0.0037315   0.00730681  0.00047613  0.00187289  0.0084285   0.00659037
  0.00421162 -0.00015734  0.00213145 -0.00246975  0.00797937 -0.00341737
  0.00362634 -0.00116373]",-5.40426450935771,0.004497360951960986
EIX,0.7108704548956759,0.24556537523971142,"[-3.96193228e-04  1.20013912e-03 -3.36447140e-04 -1.06088211e-04
  5.22496634e-05 -1.24759295e-05]",1.1965027954282645,"[ 9.90731100e-03 -1.01744325e-02 -1.03531417e-02  3.06581075e-03
 -8.25353708e-03  9.60380487e-03  1.59038962e-03  7.38745933e-03
  3.90795881e-03  4.42824826e-03  1.59368310e-02  1.57989792e-03
  1.25929494e-03 -5.01834881e-03  1.69947233e-05 -2.29785876e-03
  4.33714602e-03 -9.32808950e-03  1.00619037e-04 -4.16632744e-03]",-4.792431998231288,0.008292266062850747
EL,0.6263021199751201,0.3222664584693902,[-0.00045396 -0.0019982  -0.00012116 -0.00019007 -0.00032573 -0.00084659],1.0108779946323077,"[ 0.0104325  -0.00659144 -0.00688648  0.00169109 -0.01012071  0.00552452
  0.00182835  0.01063793  0.0052722   0.00014353  0.00260957  0.00268196
  0.0039691   0.0027745   0.0033197  -0.0082886  -0.00121845 -0.00298874
  0.00547027 -0.00954693]",-4.650471777437151,0.0095570920464041
EMN,0.6874937500179238,0.2593803075156541,[ 0.00099804  0.00045794 -0.0003172   0.00035705 -0.0002771  -0.00056358],1.237254446717686,"[ 0.01070347 -0.01199819 -0.01153423  0.00057806 -0.01069156  0.00967455
  0.00041564  0.00824075  0.00045855  0.00375489  0.00870366  0.00622533
  0.00326562  0.00151701  0.00369878 -0.00209815  0.00304676 -0.00190124
  0.0076249   0.0032172 ]",-5.34211598990775,0.0047857334252533815
EMR,0.6591417017555753,0.2869246457791949,[ 0.00062702 -0.00056618  0.00035884 -0.00060101  0.00018325 -0.00028213],1.246762085073429,"[ 0.01009603 -0.00795567 -0.00817879  0.00194173 -0.01016759  0.00705888
  0.00177373  0.01156905  0.00680994  0.00148446  0.0058943   0.00111322
  0.00317206  0.00219533  0.00544452 -0.00816282 -0.00292036 -0.00452051
  0.01444848 -0.00565843]",-4.982554464466373,0.006856525417490235
EOG,0.6000590765852707,0.3229736582982211,"[ 7.54168799e-04  1.43896382e-04 -5.48468218e-05  2.31491039e-04
 -1.12842110e-05 -3.22309589e-04]",1.2027097795741826,"[ 0.01061604 -0.01129809 -0.01090704  0.00105681 -0.00954247  0.00931289
  0.00162533  0.00472963 -0.00333915  0.00183168  0.00453237  0.00912256
  0.00417902  0.00254392  0.00105512 -0.00126306  0.00405898  0.00517192
  0.00848503  0.00928051]",-4.786845885449431,0.008338717216194757
EQIX,0.6778646892681632,0.2781843019810957,"[ 1.99657510e-03 -1.09999684e-03  1.70274596e-04  2.12093510e-04
  4.79635040e-05 -6.88342581e-04]",1.1259872511700533,"[ 0.01077664 -0.01076816 -0.01047796  0.00059211 -0.01077834  0.00874198
  0.00074515  0.00876695  0.00086557  0.00300068  0.00769977  0.00610739
  0.00321951  0.00115743  0.00226973 -0.0008407   0.0083264  -0.00135591
  0.00309344 -0.00314255]",-5.239729521649876,0.0053016906344916055
EQR,0.6928706646094259,0.25333103469769563,"[ 5.10891607e-04 -7.53115878e-04  4.60695559e-04 -6.79367698e-04
  3.57711882e-04 -7.43647058e-05]",1.1176555081677486,"[ 1.07094417e-02 -8.31782377e-03 -7.76917308e-03  6.58348899e-04
 -1.12238867e-02  4.13179912e-03 -3.91733202e-03  1.20072710e-02
  6.79785998e-03  5.38938982e-03  1.20720175e-02 -9.16844011e-04
 -1.00728461e-03 -1.92403169e-03 -3.56881571e-04  1.84219767e-05
  1.37761460e-03 -4.50318449e-03 -4.37152088e-03 -1.05808392e-03]",-4.827274027768259,0.00800832200175495
ES,0.6123779882639022,0.32686942633444865,"[-7.68254171e-04 -2.59024366e-04 -1.56553846e-05 -5.76974293e-04
  2.32796203e-04 -1.35694831e-05]",1.0976066974473877,"[ 0.01040766 -0.00871674 -0.00845882  0.00170405 -0.00987159  0.00592059
 -0.00192821  0.00995075  0.00574075  0.00507798  0.01408542 -0.0004426
 -0.00099203 -0.00394614 -0.00190236  0.00145837  0.00630595 -0.00325383
 -0.00037553 -0.00338045]",-4.501655276687831,0.011090623285850672
ESS,0.6693790635997472,0.2872647743851196,"[ 7.10938181e-04 -1.55677542e-04  2.00047765e-05 -5.28520111e-04
  6.65973936e-05 -5.37085304e-04]",1.1059516724360188,"[ 0.01014878 -0.00884573 -0.0089778   0.00244797 -0.00919459  0.00772372
  0.00098314  0.00963954  0.00596161  0.00327954  0.01144768  0.00025882
  0.00125243 -0.00228813  0.00101368 -0.00445347  0.0005105  -0.00740039
 -0.00061494 -0.00918801]",-4.9649756391283875,0.006978120700132086
ETN,0.6469358628935474,0.3052857751950094,"[ 9.59056780e-04 -1.03557736e-03  4.55407159e-04 -3.99201978e-04
  9.51670223e-05 -4.69024238e-04]",1.251243756267981,"[ 0.01032457 -0.00925391 -0.00925188  0.00141128 -0.01062991  0.00770039
  0.00058534  0.01136731  0.00535384  0.00319777  0.00915983  0.00268108
  0.00335825  0.00071498  0.00425949 -0.005939    0.00040803 -0.00300633
  0.01438769 -0.00160615]",-4.865936651776158,0.007704608275691222
ETR,0.6400987698400287,0.298471725657809,[0.00056831 0.00038596 0.00017103 0.00051322 0.00018817 0.00026437],1.304729985783832,"[ 0.01049186 -0.01025575 -0.00954389  0.00086935 -0.01065015  0.00587055
 -0.00442822  0.00944243  0.00318612  0.00697665  0.014323    0.00209341
 -0.00114369 -0.00096771  0.00299128  0.00650597  0.01266918 -0.00410376
  0.00472437  0.00743595]",-4.758896471390199,0.008575067009941765
ETSY,0.9122034446642088,0.04080705978800595,[ 0.00062959  0.00290797 -0.0018401   0.00126356 -0.00079483 -0.00130868],1.1923609686494552,"[ 0.01096731 -0.00830153 -0.00727879 -0.00025281 -0.01171785  0.00206048
 -0.00709587  0.00941727  0.00014321  0.00636059  0.00880691  0.00788058
  0.00521352  0.0031715   0.00504711 -0.00520585  0.000551   -0.00012887
  0.00972411  0.00241428]",-4.719070589565764,0.008923468260081075
EVRG,0.6339843884853308,0.3084012820271759,"[6.11974941e-04 8.47851536e-04 2.78328711e-05 2.33696833e-04
 2.80714742e-04 1.94476062e-04]",1.4069221477696436,"[ 0.01010492 -0.01319609 -0.0130529   0.00195347 -0.00876422  0.01311115
  0.00503205  0.00457872 -0.00136102  0.00108559  0.00606965  0.00492456
 -0.00072894  0.000838    0.00033395  0.007895    0.01298964  0.00130954
  0.00164886  0.01384365]",-4.740097460209457,0.00873779455668632
EW,0.6311190084028144,0.30008572294212643,[-0.00029024 -0.00060707 -0.00062028  0.00082331 -0.00054357 -0.00030389],1.2880652649563324,"[ 0.01053359 -0.01259872 -0.01250617  0.00108885 -0.00951108  0.0127176
  0.0064886   0.00434921 -0.00364621 -0.00171146 -0.00140718  0.00877621
  0.00318072  0.00512734  0.00307542  0.00149473  0.00823918 -0.00119206
 -0.00453457  0.0053169 ]",-4.998415098637919,0.0067486344475005625
EXC,0.6696712083571058,0.2855463346060685,"[ 7.17661418e-04 -3.20573215e-04  4.12873729e-04  4.32848561e-04
  2.82620747e-05  5.99968017e-05]",1.1518459159218275,"[ 0.01008134 -0.00917569 -0.00940654  0.00242203 -0.0091219   0.0089014
  0.00259105  0.0091731   0.00542669  0.00269623  0.01291865  0.00046756
  0.00084063 -0.00576041 -0.00552654 -0.00296751  0.00111132 -0.001533
 -0.00559651 -0.00381962]",-4.804843527096882,0.008189982424444929
EXPD,0.6214652867564036,0.3138408731770098,[ 0.00315364 -0.00142021  0.00021806  0.00012503 -0.00086416 -0.00156467],1.118250143657395,"[ 0.01086112 -0.00782878 -0.00751927  0.00019018 -0.01160444  0.00497016
 -0.00024799  0.01133632  0.00407012  0.00089828  0.00093719  0.00359146
  0.00316499  0.00458183  0.00248484 -0.00572335 -0.00282148  0.00529
  0.01235183  0.00062148]",-4.5107175222467255,0.010990571366487562
EXPE,0.9741809866230773,-0.029405444026009895,[ 0.00336743  0.00085465  0.00011192  0.0008434  -0.00022198 -0.00049715],1.4321308452438408,"[ 1.08009553e-02 -1.06773865e-02 -9.03766732e-03  4.63268249e-05
 -9.85626085e-03  2.95125551e-03 -7.95886100e-03  1.52028640e-03
 -8.63235677e-03  6.52748290e-03  6.70986775e-03  1.21562618e-02
  2.27676311e-03  4.24401590e-03  2.56068050e-03  7.46908503e-03
  1.27444539e-02  5.05650883e-03  3.28305050e-03  1.53557405e-02]",-4.449640865972135,0.011682761894416104
EXR,0.8095502919945954,0.13980003506293204,"[ 6.29688639e-04  6.28397980e-04 -5.68973847e-04  8.71158625e-05
  2.18520937e-04 -6.37801219e-04]",1.6483693885987294,"[ 0.00958422 -0.01266784 -0.01183058  0.00253991 -0.00821563  0.00896206
 -0.00264221  0.00361113 -0.00163286  0.00673609  0.01358311  0.00395046
 -0.00301795  0.00045433  0.00566265  0.01379406  0.0191861  -0.00734265
  0.00145547  0.01818101]",-4.8104865464154365,0.008143896350005089
F,0.7277295624668073,0.21456104121089153,"[7.63244759e-04 9.82097246e-04 1.67187778e-05 1.93897761e-04
 1.54347200e-05 2.99118443e-04]",1.1159425380911043,"[ 0.01050852 -0.00667557 -0.00633136  0.00138534 -0.0098856   0.0028313
 -0.00303909  0.007976    0.00102456  0.00324965  0.00632156  0.00683066
  0.00644688  0.00146149  0.00135977 -0.01157168 -0.00558159  0.00112543
  0.00820463 -0.00958554]",-4.766642611690784,0.008508899938355585
FANG,0.6339502254348349,0.29704883108945496,"[ 1.92579370e-03 -7.85221716e-06  2.74425010e-04  1.29596366e-05
 -6.39196173e-05 -7.18527048e-04]",1.2003666480270219,"[ 0.01054732 -0.01222171 -0.01198973  0.00135457 -0.00911422  0.01137024
  0.00365453  0.00395863 -0.00382485  0.00131579  0.00575377  0.00936183
  0.00424617  0.00087188 -0.00019882 -0.0010505   0.00604436  0.00173472
  0.0013849   0.0046141 ]",-5.017735750612877,0.006619497947781131
FAST,0.6661022203560458,0.27671228965272443,[ 0.00089136 -0.00051522  0.00027686  0.00088067 -0.00030446  0.00011015],1.1007527440258975,"[ 0.01017917 -0.00354759 -0.00351265  0.00223003 -0.00979983 -0.00041346
 -0.00468132  0.01150896  0.00768836  0.00380866  0.00867639 -0.00025062
  0.00223743 -0.00070644 -0.00021849 -0.00742051 -0.00112541  0.0007947
  0.00892772 -0.01357674]",-4.924809444711541,0.007264110362584095
FCX,0.6141530137900059,0.3172065194777342,"[ 1.55186757e-03 -3.04897479e-04 -5.43340753e-05  6.88941444e-04
 -4.74483817e-04 -7.99875411e-04]",1.0949775898391525,"[ 0.01086642 -0.00933302 -0.00908712  0.00045033 -0.01082248  0.00719914
  0.00085794  0.00832055 -0.00015506  0.00161314  0.00459686  0.00812604
  0.00594327  0.00179842  0.00034985 -0.00715975  0.00030363  0.00322358
  0.00608695 -0.00362265]",-4.993106312014793,0.006784556775399546
FDX,0.6799374873907493,0.26983025801607347,"[ 5.56953464e-04 -2.08060433e-04  1.90885971e-05  3.85489579e-05
 -5.69343673e-05 -1.37377141e-04]",1.25987585885452,"[ 0.01022597 -0.01004796 -0.01041007  0.00171199 -0.01035723  0.01062144
  0.0048714   0.01164902  0.00693686  0.00063033  0.0066447   0.00039911
  0.00193167  0.00030835  0.00267591 -0.00568278 -0.00093044 -0.00397558
  0.01010609 -0.00516974]",-4.84667298742119,0.00785446603409791
FFIV,0.732086854285042,0.20891666648077595,"[ 1.28828094e-03  6.83683851e-05 -2.03058263e-04  2.47965052e-04
 -4.86447922e-04 -3.93050582e-04]",1.6221129049470433,"[ 0.00897642 -0.00032748 -0.00075998  0.00385666 -0.00844663 -0.00232765
 -0.00147498  0.01062721  0.00846245 -0.00134092 -0.00138418 -0.00064795
  0.00451562  0.001853   -0.00325114 -0.01707811 -0.01312044  0.00618805
  0.00584897 -0.0295277 ]",-4.709840724016573,0.009006211941467985
FIS,0.6658585716057229,0.265329036190139,[-0.0002965   0.00056827 -0.00044087 -0.00029468  0.00035507 -0.00020455],1.49053274995158,"[ 0.0091556  -0.01338501 -0.01324523  0.00474796 -0.00489864  0.01277211
  0.00277953 -0.00220994 -0.00543657  0.00428547  0.01368206  0.00652835
 -0.00058112 -0.00232386  0.00182493  0.00830357  0.01381381 -0.00617922
  0.00079458  0.01326407]",-5.211422762040879,0.005453908550919102
FITB,0.6003285554995317,0.3369681187948478,[ 0.00103407 -0.00100705 -0.00010619 -0.00012485 -0.000362   -0.00089909],1.1078069217136937,"[ 0.01054688 -0.00793221 -0.00788708  0.00129764 -0.01005517  0.00602812
  0.00116429  0.0085222   0.0019395   0.00054445  0.00226299  0.00563618
  0.0054924   0.0029239   0.00130899 -0.01083342 -0.00795996  0.00295861
  0.00888564 -0.00430167]",-4.984072861739127,0.0068461223879602955
FLS,0.6027155970304285,0.325673515619489,"[ 9.57733879e-04 -1.17772982e-03  2.41234022e-04 -2.54634359e-04
  2.74767758e-05 -7.84839695e-04]",1.1122272739144998,"[ 0.01069651 -0.00845052 -0.00798631  0.00101873 -0.00979527  0.00499469
 -0.00161012  0.00582461 -0.00235387  0.00259916  0.00477691  0.00947453
  0.00631136  0.00238589  0.00057776 -0.00713263 -0.00058364  0.00624067
  0.01130823 -0.00043692]",-4.799659668236338,0.008232548370009928
FMC,0.6254174200417781,0.30583717296080587,"[ 7.67436703e-04  8.94938989e-04 -5.49499735e-04  5.23176023e-05
 -2.92150509e-04 -8.11012799e-04]",1.1093791479820594,"[ 0.00931126 -0.01046921 -0.01062268  0.00554781 -0.00408097  0.0100887
  0.00228252 -0.00179871 -0.00338297  0.00368831  0.01386354  0.00568252
  0.00223119 -0.00385363 -0.00024414 -0.00232254  0.00261905 -0.00420569
  0.00743913 -0.001942  ]",-4.886528465211328,0.007547578729680928
FRT,0.6334760239266504,0.3146385518764205,"[-6.25059147e-04  8.34404734e-04 -6.17575721e-04 -2.79499722e-04
  1.94925427e-04  4.19095750e-05]",1.2560672958210461,"[ 0.01015695 -0.01185587 -0.01167163  0.00223921 -0.00871352  0.01067119
  0.00185409  0.00628875  0.00198862  0.00377002  0.01251285  0.00157019
 -0.00178415 -0.00290767 -0.0005679   0.0058926   0.00964758 -0.00536098
 -0.0039066   0.00656714]",-4.332014622789018,0.013141046552490453
FTI,0.6115962204791452,0.3187447680414514,"[ 1.57267821e-03 -3.38709857e-05 -4.22054385e-04  6.83735207e-04
 -6.01562428e-04 -1.28668617e-03]",1.127923245760681,"[ 1.08236456e-02 -1.01508529e-02 -1.00252122e-02  4.39484042e-04
 -1.07998785e-02  8.77537562e-03  2.47852902e-03  8.28638551e-03
 -6.54811763e-05  7.30191691e-04  3.02458790e-03  7.68634369e-03
  5.16835958e-03  2.84779608e-03  1.31924561e-03 -5.24525727e-03
  1.80030402e-03  3.46121554e-03  6.87356207e-03 -1.19289738e-04]",-4.750749266522094,0.00864521520547138
FTNT,0.6208252024106423,0.3154508631537595,"[ 1.06182221e-03 -4.12903156e-05 -3.30865280e-04  9.81414136e-04
 -5.67168860e-04 -3.23642922e-04]",1.1559352732199784,"[ 0.01005977 -0.00636643 -0.00685899  0.00271227 -0.00856154  0.00632668
  0.00399149  0.00726232  0.00248431 -0.00153261  0.00158665  0.00467707
  0.00536973  0.00056441 -0.00220206 -0.01096582 -0.0025694   0.00099033
 -0.00046376 -0.01967027]",-5.010738203064046,0.006665980642181037
GD,0.6400813880043373,0.28498349881273544,[ 0.00082045  0.00058722 -0.00085722 -0.00038358 -0.00025692 -0.00140673],1.0976139609606428,"[ 0.00888878 -0.00835318 -0.00890029  0.00703549 -0.00166222  0.00905623
  0.00460837 -0.00721581 -0.00861592  0.00020638  0.00642872  0.01052443
  0.00554105 -0.00050492  0.00094903 -0.00545446  0.00326071 -0.00347751
  0.00570775 -0.00441123]",-4.48375220655971,0.01129096752966035
GE,0.6510634001683734,0.29301613638394886,"[ 4.15828341e-04  8.76137198e-05 -5.33896824e-04 -1.75096108e-04
 -1.84042791e-04 -8.09281970e-04]",1.159538837704327,"[ 0.01059525 -0.00489481 -0.00479906  0.00077349 -0.01162904  0.00156876
 -0.00212331  0.01389979  0.00822813  0.00131699  0.00215693  0.00018972
  0.00281974  0.00343207  0.00273277 -0.00911856 -0.00522594 -0.0001001
  0.00759396 -0.01251195]",-5.00866292094757,0.006679828797040499
