,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.472791913032814,0.5214443847448048,"[-9.73858947e-04 -4.36051397e-04  3.94417964e-06  8.30495087e-06
  1.02762816e-05  3.02680987e-04]",1.2128667082671531,"[ 0.00342218 -0.00059845  0.00144721  0.01336686  0.0050652   0.00317745
  0.00198715 -0.00580245  0.00209797 -0.00149835  0.00516884 -0.00976719
 -0.0062767  -0.0034947   0.00552312 -0.00511628 -0.00612262 -0.01441743
  0.01080115 -0.00536038]",-5.765699371365527,0.003133203324658028
CPRT,0.4803483783795747,0.5101805781028784,"[ 2.02951007e-05 -9.95544221e-04  3.74105109e-04  7.24417519e-05
  2.85512821e-05  2.17691180e-04]",-0.6048964136732375,"[ 0.00602268 -0.00497692 -0.00550379  0.00720994  0.00030076  0.00613538
  0.00136542 -0.00324859 -0.00196725  0.00023688  0.00565669  0.00323844
  0.00039698 -0.00588384 -0.00291515 -0.00089154  0.00097497 -0.0019018
 -0.00106774 -0.00249915]",-6.027055854655027,0.0024125865381589137
CRM,0.5370923707447286,0.4462895935830499,"[5.77601104e-04 4.85162791e-04 1.20515639e-04 2.84031625e-04
 8.88685257e-05 1.96157349e-04]",0.5059990370521976,"[ 0.0071405  -0.00521842 -0.00498918  0.00335362 -0.00367235  0.00432009
 -0.00066717  0.00183694 -0.00087841  0.0011999   0.0040065   0.00562579
  0.00291754 -0.00048245 -0.00013268 -0.00026109  0.00452353 -0.00048043
  0.00069195 -0.0030646 ]",-5.8562731111198225,0.0028618897771382295
CSCO,0.4729118859149911,0.5087596515238695,"[ 3.10307011e-04 -6.18841651e-04  3.97454256e-04 -3.99974572e-05
  1.84799629e-04  3.17574532e-04]",0.8043396644465391,"[ 0.00704688 -0.005021   -0.00302928  0.0038573  -0.00208907  0.00075077
 -0.00418508 -0.00324792 -0.00549194  0.00300563  0.00194414  0.01091948
  0.00160651  0.00689938  0.00403371  0.00570593  0.00432625  0.00056336
  0.00404459  0.00622587]",-5.6547154403217545,0.0035009691797398368
CSX,0.48978125863180305,0.4921302997705211,"[ 6.91853976e-04 -2.14039271e-04 -2.20604145e-05  2.72126925e-05
 -3.03849005e-04 -4.14499638e-04]",0.5408919051640987,"[ 0.00597027 -0.00171164  0.00105708  0.00714192  0.00035362  0.00130832
  0.00039265 -0.00408122 -0.00299273 -0.00398103 -0.00059582  0.00492055
  0.00155545  0.00335308 -0.002694   -0.00286351 -0.00165949  0.00689645
  0.00611216 -0.00220426]",-5.631862755426137,0.0035818969112278733
CTAS,0.4855660725838502,0.49723974681813277,"[-4.20221930e-04 -4.94137132e-04  2.63475377e-06  1.23519903e-05
 -5.51985147e-05  2.09742218e-04]",-0.681002726002101,"[ 0.006146   -0.00063628  0.00223126  0.0066951  -0.00069656  0.00213711
  0.00289162 -0.000304    0.00110423 -0.00741813 -0.00162233 -0.00224569
 -0.00167387  0.00102982 -0.00539665 -0.00391068 -0.00322295  0.00458459
 -0.00631503 -0.00665387]",-5.591339014067738,0.0037300299567151534
CTLT,0.49808426131265454,0.4887802589161252,"[ 1.28766794e-04  1.27175435e-03 -2.14444198e-04  1.44711294e-04
  4.92182109e-06  2.85623976e-04]",-0.6375197409257952,"[ 0.00525404 -0.00042613  0.00302833  0.00987123  0.00310347  0.00060128
  0.00051221 -0.00764532 -0.00364223 -0.0035709   0.00112133  0.00247877
 -0.00228025 -0.00064439 -0.0032479   0.00187545  0.00177389  0.000985
 -0.00394785 -0.00379274]",-5.923775571308604,0.002675081126826055
CTSH,0.49800762359404344,0.49375415496095537,"[ 3.88925574e-04 -8.18800912e-04  2.78954088e-04  2.75368882e-04
 -7.31038865e-05  2.86003511e-05]",-0.8569388903936839,"[ 0.0062367   0.00089248  0.00542559  0.00689978 -0.00038707 -0.00056347
  0.00156703 -0.00070897  0.00118836 -0.00773579 -0.00299418 -0.00291396
 -0.00139852  0.00298741 -0.00619521 -0.0078218  -0.00844194  0.00750689
 -0.00628285 -0.00862726]",-5.6872819488910045,0.0033887913709949448
CVS,0.479880998038457,0.5056119112262525,"[-4.74165603e-04 -9.18958649e-04  5.01916510e-05 -1.77247278e-04
 -7.71649130e-05  6.96931881e-05]",-0.6244324646729342,"[ 0.00572794 -0.00270475 -0.00204392  0.00829318  0.00108357  0.00533845
  0.00380884 -0.00335492 -0.00054541 -0.00546213  0.00150295 -0.00083868
 -0.0017832  -0.00303131 -0.00444602 -0.00257979 -0.00292108 -0.00024005
 -0.00654824 -0.00249049]",-5.543725720331729,0.003911924915661869
CVX,0.4916128364342937,0.4922717418624537,"[-4.61041245e-04 -5.69628132e-05 -2.57835378e-04  9.92668244e-05
 -1.54025408e-04 -5.98761147e-05]",0.546591523021446,"[ 6.29786549e-03 -3.32600115e-03 -1.65360037e-03  6.31406019e-03
 -3.74369069e-04  2.91224860e-03  7.93625466e-04 -3.03985117e-03
 -2.20021435e-03 -4.18395880e-03 -1.51833320e-03  2.20330287e-03
 -2.68686811e-03  7.51623629e-03  2.19950045e-03  3.71696559e-03
  5.74988459e-05  2.19321334e-03  6.91433598e-03  4.18509855e-03]",-5.88728685476229,0.002774494099854534
D,0.4798538442949691,0.5117101239011406,"[-1.62800524e-04 -2.00685541e-04 -4.25237409e-05  2.05675106e-04
 -1.17321370e-04  1.75775923e-05]",1.1945976781774774,"[ 0.00341098  0.00016442  0.00231422  0.01339977  0.00470485  0.00336129
  0.00275105 -0.00436081  0.00304101 -0.00222454  0.00520573 -0.0092159
 -0.00376813 -0.00376237  0.00533258 -0.00704497 -0.00393949 -0.01259615
  0.01348666 -0.00415199]",-5.728996756004573,0.0032503364789837007
DAL,0.4417822058772591,0.5572489915395762,"[ 2.15444741e-04 -7.16352346e-04  1.74535451e-04  4.37680971e-05
  1.82303634e-06 -3.45479458e-05]",1.3590159127145889,"[ 0.00369772 -0.00300325 -0.00236343  0.01200075  0.00370296  0.00418978
 -0.00051251 -0.00476196  0.00077527  0.00447684  0.00910286 -0.00418343
 -0.00270358 -0.00381024  0.00977695 -0.00223824 -0.00097064 -0.0159887
  0.02033713  0.00431044]",-5.502640325743273,0.004075995263195053
DD,0.5007982020477626,0.48214412388852584,"[ 6.79303509e-04 -3.01853504e-04  2.09105708e-04 -8.63938400e-05
 -1.22137060e-04 -1.64122379e-04]",0.681147156658735,"[ 0.00586776 -0.00345282 -0.00244754  0.00731539  0.00042313  0.0041762
  0.00201352 -0.00308598 -0.00111255 -0.00445785 -0.00016806  0.00046609
 -0.00055667  0.00330268  0.00018561 -0.00553419 -0.00477416 -0.00027038
  0.00359946 -0.0115337 ]",-6.193793234675407,0.002042066007827042
DE,0.46930363156561006,0.5084708034031449,"[-3.07346845e-04 -7.39836417e-04 -2.21353504e-04  5.01107126e-04
 -2.85103349e-04 -6.97914022e-05]",0.6393848153086409,"[ 0.00686177 -0.00222601  0.00134213  0.00441729 -0.00199325 -0.00080094
 -0.00281966 -0.00236432 -0.00442161 -0.00021329  0.00065521  0.0104465
  0.00367191  0.00442901 -0.00091713  0.00264059  0.00632607  0.0041473
 -0.00385571 -0.00089464]",-5.486189362602615,0.0041436038998658034
DFS,0.2391301285704844,0.7470440262573105,"[ 8.97103089e-04 -1.02888459e-03  5.46933406e-04  1.77230070e-05
  4.08808779e-05 -5.95470362e-05]",-0.6866348829904679,"[ 0.00690342 -0.00146849  0.00162894  0.00424403 -0.00332028  0.00089442
  0.00035584  0.0037874   0.00324346 -0.0041763  -0.00029095 -0.00457177
 -0.00277953  0.001109   -0.00514761 -0.00421264 -0.00483279  0.00568585
 -0.0051308  -0.00796792]",-5.545926324762136,0.0039033257814776578
DG,0.53951300360361,0.45893207249224355,"[ 5.71764470e-04 -4.68553321e-04  2.58145129e-04  1.36606863e-04
 -3.84495376e-05 -5.72121026e-05]",-1.008829650606006,"[ 7.33181065e-03  7.68097646e-04  6.74936539e-03  3.92508227e-03
 -2.40154231e-03 -3.66471885e-03 -1.56527215e-03 -8.82808770e-04
 -1.89574462e-03 -6.06886140e-03 -4.06472074e-03  3.30007036e-03
 -1.27216303e-03  4.98910244e-03 -8.28703782e-03 -4.82969072e-05
 -2.51999955e-03  1.15747582e-02 -1.25881125e-02 -3.94136935e-03]",-5.9824049824028,0.0025227518169276776
DGX,0.5959745486879916,0.39317460389664244,"[ 4.35371239e-04 -2.45335559e-04  1.82349273e-04  1.05893620e-04
 -1.63522346e-05  6.18429888e-05]",-0.8557979528291157,"[ 6.21234538e-03  1.33189861e-03  6.37219899e-03  7.02145914e-03
  1.37547978e-04 -1.58081792e-03  3.87632378e-04 -3.38474885e-03
 -2.30415735e-03 -5.80367392e-03 -1.17158574e-03  4.53284936e-03
  2.03535502e-03 -1.45045667e-05 -7.48763011e-03 -2.39780700e-03
  1.31870459e-03  6.87196314e-03 -1.28030679e-02 -5.19626515e-03]",-6.089888465464759,0.002265661600236079
DHI,0.46799056469970673,0.5193200708597794,"[-1.21793692e-04 -4.11663337e-04  6.33297789e-05 -5.27960825e-05
 -5.96950571e-05 -1.22752000e-04]",-0.6602604543802296,"[ 6.39630907e-03 -8.81824915e-04  2.68883234e-03  6.13977622e-03
 -7.67057491e-04  1.89936743e-04 -9.76333334e-05 -1.96273841e-03
 -1.72892700e-03 -3.34489391e-03  7.87131710e-04  4.33931591e-03
  2.80433947e-03 -1.50121080e-03 -7.39650421e-03 -5.67354682e-03
 -2.68378026e-03  7.80829125e-03 -5.34547710e-03 -5.62903619e-03]",-5.974885492949605,0.0025417931233389377
DHR,0.46946355962998365,0.5253681690500328,"[-4.47825534e-05 -7.34345088e-04  1.82842700e-04  1.91411622e-04
  1.96968492e-05  9.09719655e-05]",-1.0790051378004943,"[ 0.00744341 -0.00082275  0.00262274  0.00339708 -0.003689    0.00079126
  0.00166427  0.00300383  0.00131693 -0.00750286 -0.00308327  0.00063943
  0.00145876  0.00220168 -0.00904505 -0.00678054 -0.00432586  0.0113789
 -0.01159123 -0.01116515]",-5.6473176526971205,0.0035269646421119266
DIS,0.5104840343035989,0.4698701498737711,"[ 2.89553415e-04 -9.04048568e-04  3.45655299e-04  6.45320839e-05
  6.01250389e-05  3.77380657e-06]",0.6459617871732403,"[ 0.00719663 -0.0057927  -0.00595533  0.0030931  -0.0038221   0.00471269
 -0.00088052  0.0016402  -0.00144662  0.00171536  0.00391714  0.00663573
  0.0024632   0.00117878  0.00143319  0.00249178  0.00501102  0.00011073
  0.00474599  0.00577861]",-6.0788532653177,0.0022908020895011914
DLR,0.4530811874341381,0.5311602842938453,"[ 2.49735022e-04 -1.09023770e-03  2.14628661e-04  1.77331287e-04
 -1.27055796e-04 -3.70072757e-05]",0.7967152931303305,"[ 0.0049893  -0.0015647   0.00118834  0.00970021  0.00210656  0.00102276
 -0.00109677 -0.00360832  0.00106646  0.00043953  0.0038443  -0.0066749
 -0.00695145  0.00039237  0.00402989  0.00011554 -0.00483873 -0.00642432
  0.01118944  0.00142165]",-5.5353866579791235,0.0039446830978809855
DLTR,0.5102227488351714,0.4785231097082787,"[ 4.15967613e-04 -2.76010816e-04  1.22603580e-04  9.83093147e-05
 -1.09028923e-04 -5.92519820e-05]",-0.7767680794178574,"[ 0.00602486  0.00058367  0.00485309  0.00747407  0.00058801 -0.00022929
  0.00155856 -0.00341135 -0.00142087 -0.00729541 -0.00238851  0.00110467
 -0.00070257  0.00194019 -0.00613089 -0.00324388 -0.00249338  0.00619502
 -0.00690964 -0.00781157]",-5.750982533715519,0.0031796551428494926
DOV,0.49183594527518176,0.4876100819851184,"[ 4.51420393e-04  2.12359443e-04  8.30796055e-05  3.93411798e-04
 -3.11722795e-05  2.10981602e-04]",0.5890219227903583,"[ 0.00648407 -0.00354063 -0.0020016   0.00571333 -0.00067729  0.00290448
  0.0003828  -0.00400526 -0.00465349 -0.0030945  -0.00030686  0.00920799
  0.00256281  0.00430672 -0.00154522  0.00204243  0.00363561  0.00551978
  0.00047594  0.00203514]",-5.876787537509303,0.0028037778543307363
DPZ,0.5159258169717231,0.46001252466969217,"[ 1.11065391e-03 -4.41857060e-04  6.06263535e-04  8.34357453e-05
  4.59896211e-05  3.22391804e-04]",0.6706014857722189,"[ 6.04269233e-03 -2.12647085e-03  3.06097186e-05  6.60461452e-03
 -9.06709982e-04  2.26832155e-03  4.62361152e-04 -2.29322744e-04
  4.09893432e-04 -2.23894357e-03  1.76807014e-03  1.25592917e-03
  2.94057200e-03  9.59081534e-04 -2.38591610e-04 -8.81973280e-03
 -2.99139183e-03  1.24546848e-03  9.28900541e-03 -1.08809142e-02]",-5.47331918839529,0.004197277457040666
DRI,0.5875997730455633,0.39872641930410524,"[ 3.40821507e-04 -5.59064017e-04  2.72131038e-04 -2.90643556e-04
  2.80190324e-05 -1.13446196e-04]",0.8550999648634098,"[ 0.00596817 -0.00337107 -0.00203601  0.00617071 -0.0018725   0.00294224
 -0.00093541  0.00296007  0.00388072  0.001892    0.00508083 -0.00603895
 -0.00264486  0.00025421  0.006027   -0.00426824 -0.00294519 -0.00890771
  0.0125196  -0.00438527]",-5.789097556388094,0.003060743078495589
DTE,0.47733191238636224,0.5088886298819415,"[-3.91146217e-04 -3.93510472e-04 -9.01315734e-05  2.67027723e-04
 -1.00055376e-04  1.89029197e-04]",0.9828769059158634,"[ 0.00428118  0.00120844  0.00478001  0.0112534   0.00276638  0.00127299
  0.00235528 -0.0020323   0.00368229 -0.00474019  0.00172465 -0.00919018
 -0.0035275  -0.00011223  0.00305688 -0.0078636  -0.00514462 -0.00715456
  0.00967946 -0.00755615]",-5.637589420724917,0.003561443208136115
DUK,0.47228048699700276,0.5119175975957052,"[-4.19406106e-04 -2.04753149e-04 -1.44756625e-04  1.18969920e-04
 -1.11622753e-04  5.03038901e-05]",0.883006923240987,"[ 0.00423918  0.00094597  0.00442323  0.01168816  0.00364113  0.00142686
  0.00251428 -0.00438492  0.00179341 -0.00521774  0.00127161 -0.0070523
 -0.00374621 -0.00027129  0.0014691  -0.00631634 -0.00518292 -0.00561682
  0.00638625 -0.00564158]",-5.99705939581416,0.0024860519332799745
DVA,0.542635923510937,0.4441206407997726,"[ 6.04429379e-05 -1.74215483e-04 -1.30038229e-05  1.20228764e-05
 -1.23770641e-04 -9.04438852e-05]",0.5557637470710318,"[ 6.95691975e-03 -6.04752058e-03 -6.71322234e-03  3.85117075e-03
 -3.72585322e-03  5.91464139e-03  2.81357710e-04  3.98400447e-03
  2.62775430e-03  1.15420671e-03  4.75913224e-03 -2.19688893e-03
 -1.37177910e-03 -1.61665420e-03  5.49490134e-05 -3.08857622e-03
 -3.83844325e-03 -1.49718184e-03  3.04541239e-03  8.12021934e-04]",-6.448202279241045,0.0015833660617457855
DVN,0.49719561014747266,0.48536424947047874,"[-5.12108382e-05  1.77441292e-04 -1.76008755e-04  3.16473073e-04
 -9.77800578e-05  3.00685815e-05]",0.6346042840373969,"[ 0.00645375 -0.00289093 -0.00181409  0.0056543  -0.00127313  0.00454866
  0.00340467 -0.0017503  -0.0021893  -0.00738969 -0.0023501   0.00484857
  0.00027015  0.0047829  -0.0025668   0.00257269  0.00413992  0.00451475
 -0.00360599  0.00107254]",-6.257113430472939,0.001916770710695945
DXC,0.4851517369782288,0.507913151903043,"[ 4.29765029e-04 -1.20190063e-03  3.37396399e-04  3.92480936e-04
 -1.52227750e-04 -7.81226699e-05]",-0.8819610439731045,"[ 0.00808528 -0.00365983 -0.00094827  0.00159302 -0.00458379  0.00062403
 -0.00135006  0.00173166 -0.00128288 -0.00369145 -0.00255841  0.00293343
 -0.00297026  0.00541592 -0.00704139  0.00389153 -0.00200287  0.01262248
 -0.01085177  0.00151146]",-6.328208959597032,0.0017852283235154538
DXCM,0.5060913454617557,0.47856929019896177,"[ 2.99886827e-04 -2.99241918e-04  1.30876359e-04  1.31199907e-04
  5.92410687e-07 -4.55240589e-05]",0.8899312022806309,"[ 5.58297818e-03 -5.34820584e-03 -6.49046680e-03  7.51379080e-03
  9.36208976e-05  7.00085355e-03  1.62748623e-03 -2.28705537e-03
 -1.03686850e-03  5.16652975e-04  4.83613214e-03  2.01872184e-03
 -1.09439401e-03  5.09459082e-04  5.91761768e-03  4.03152984e-03
  4.43518735e-03 -7.72501483e-03  8.49274419e-03  1.06446971e-02]",-5.991368110985725,0.002500241101930923
EA,0.5014175572636619,0.4798651437814891,"[ 3.52838345e-04 -3.96207211e-04 -9.10969085e-05  1.17906255e-04
 -2.71927899e-04 -2.63521355e-04]",0.5927179180111636,"[ 0.00621883 -0.00561484 -0.00590079  0.00623953 -0.00072198  0.00524919
 -0.00020664 -0.00185362 -0.00129057  0.00144066  0.00437122  0.0020334
 -0.00090903  0.00073323  0.00336224  0.00059783  0.00152749 -0.00408333
  0.00738841 -0.00477587]",-5.712862553784168,0.003303203401003641
EBAY,0.49578775308375006,0.4893056976988902,"[ 2.91705231e-04 -2.83762036e-04  2.67310762e-04 -3.49679640e-04
  1.30194548e-04  1.64429944e-05]",-0.6097942879216879,"[ 0.00534717 -0.00151508  0.00059759  0.00920668  0.00176744  0.0029822
  0.00208498 -0.00336612  0.00086794 -0.00409105  0.0015036  -0.00615758
 -0.00728987 -0.00012417  0.00028851  0.00253794 -0.00221106 -0.00437804
  0.00015984  0.00226836]",-5.701052451009063,0.0033424458451838954
ECL,0.540615227682956,0.45157903937806076,"[ 8.44782886e-04  7.86750658e-05  9.26692131e-05  3.34975026e-04
 -2.49005735e-04 -6.97173538e-05]",-0.6850593859920543,"[ 5.26819345e-03  1.55293809e-03  5.83111772e-03  9.33650531e-03
  1.67461889e-03  1.25406423e-04  2.06689245e-03 -2.66760545e-03
  1.02568063e-03 -6.22464377e-03  1.49463061e-05 -3.49658495e-03
 -2.21743639e-03 -1.30677490e-03 -5.01184321e-03 -3.24695325e-03
 -1.29128896e-03  3.59598011e-03 -2.53642186e-03 -4.96523800e-03]",-6.0348209669634185,0.0023939250806620624
ED,0.44173979794260004,0.5408293236313575,"[-5.78696532e-04 -2.95412670e-04 -1.18661029e-04  1.01598451e-04
  7.62165476e-06  1.14071561e-04]",0.8443943791014236,"[ 0.00416191  0.00126993  0.0052142   0.01195058  0.00405593  0.00056825
  0.00132311 -0.00524506  0.00103694 -0.00337621  0.00253313 -0.00546534
 -0.00314316 -0.00081702  0.00233419 -0.0044847  -0.00288987 -0.00613933
  0.0083506  -0.00258704]",-5.902684788086525,0.0027320998542038556
EFX,0.52253922444829,0.4568053891805838,"[ 6.64300637e-04 -3.28113996e-04  3.13712051e-04  1.78914420e-04
  2.90144785e-05  1.81260984e-04]",0.8338948719980306,"[ 0.0081336  -0.0056951  -0.00395493  0.00010566 -0.00596991  0.00074878
 -0.00398926  0.00218045 -0.00322402  0.00105913 -0.00072944  0.00936398
  0.00148366  0.00830629 -0.00168931  0.00388906  0.00144853  0.00986742
 -0.00416839 -0.00065153]",-6.217394339494874,0.001994435273788978
EIX,0.4122514381980174,0.574520285991845,"[-7.33887306e-04 -2.66924491e-04 -2.60502509e-04  2.63529073e-04
  9.34817058e-06  1.13077791e-04]",-0.5120566306355689,"[ 6.93118270e-03 -6.17891421e-03 -6.84406876e-03  4.41600650e-03
 -2.26780042e-03  5.86069491e-03  4.87727242e-04 -6.08753874e-04
 -1.88322578e-03 -8.01542523e-05  3.18331256e-03  4.83396546e-03
  1.11683061e-03  1.62524139e-05 -8.29613435e-04 -1.06700957e-03
 -1.60244065e-03  2.21210098e-04 -1.28436521e-03  1.11758333e-03]",-5.3079334710682105,0.004952149911845734
EL,0.5536963725182115,0.43066476958697064,"[-4.34893920e-04 -9.46620988e-05  6.74467189e-05 -2.85709760e-04
  2.02809995e-04  4.07579734e-05]",0.8807312319969615,"[ 0.00603347 -0.00700591 -0.00773131  0.00672007  0.00018506  0.0051855
 -0.00207076 -0.00415015 -0.00260957  0.00493281  0.00687565  0.00099372
 -0.00548622 -0.00169648  0.0040522   0.00650257  0.00056544 -0.00844891
  0.00363881  0.00319515]",-6.023800237232647,0.002420453796368204
EMN,0.4981050104563302,0.48851925410435454,"[ 8.79993712e-05 -1.89407943e-04  3.27780074e-05  4.14566165e-05
 -2.41745385e-05 -1.26427892e-04]",0.8857751366830972,"[ 0.00495833 -0.00397011 -0.00396338  0.01002311  0.00299989  0.00557007
  0.001613   -0.00713572 -0.00319809 -0.00018287  0.00522361  0.00207978
 -0.00221382 -0.00257009  0.00411859  0.00228885  0.00147234 -0.01072397
  0.00769827  0.00416766]",-6.17102660835328,0.0020890902217939383
EMR,0.4945463776351325,0.488000853416278,"[-2.72968431e-05 -6.30204171e-04 -7.69873270e-05  3.52955357e-04
 -3.34851266e-04 -5.44301823e-05]",0.6579281966497074,"[ 0.00637125 -0.00466155 -0.00374536  0.00603742 -0.00034877  0.00344369
 -0.00056236 -0.00423176 -0.00417632 -0.00064982  0.00120459  0.00678091
 -0.00036108  0.00568235  0.00427944  0.00484183  0.00365777 -0.00195811
  0.00679993  0.00488407]",-5.577778335655388,0.0037809562102918575
EOG,0.5032682171425397,0.4795549777238005,"[-1.97595931e-04 -2.46151179e-04 -7.89537588e-05  5.78690489e-05
 -4.89201061e-05 -7.86916576e-05]",0.6422018029551557,"[ 0.00640054 -0.00119685  0.00116348  0.00516325 -0.0020386   0.00281224
  0.00348658  0.00091409  0.00059955 -0.00906226 -0.00391155  0.00034866
 -0.00012041  0.00546865 -0.00364421 -0.0028312  -0.00144722  0.006268
 -0.00213777 -0.00386412]",-6.002775405188209,0.0024718821729468347
EQIX,0.5088202044211875,0.4679699022939778,"[ 7.23394872e-04 -1.43024519e-04  2.78993912e-04  2.35783742e-04
  9.48138173e-05  1.15060515e-04]",0.8454132418053713,"[ 0.00722007 -0.00552828 -0.0051616   0.0025039  -0.00407923  0.00416375
 -0.00088702  0.00120386 -0.00267734  0.00082812  0.00287229  0.00902232
  0.00206877  0.00175087 -0.00149008  0.00703928  0.00897137  0.0040278
 -0.00416276  0.00920887]",-6.2929997856721345,0.0018492044014305237
EQR,0.34846854707672453,0.6368750275689772,"[-1.47570423e-04 -8.35525963e-04  1.61152020e-04  1.18069927e-04
 -5.67137726e-05  7.21812919e-05]",-0.6556246734952113,"[ 6.86695109e-03 -3.16520129e-03 -1.39091748e-03  4.72384206e-03
 -1.84390422e-03  2.88248759e-03  9.16542440e-04 -1.18911266e-03
 -2.17567787e-03 -3.79957973e-03  2.23543248e-05  4.90636679e-03
  9.66533028e-04  1.19748312e-03 -4.41433755e-03 -6.78032839e-04
 -2.33945688e-04  3.20787926e-03 -1.26102918e-02 -1.51868872e-03]",-5.856642710007171,0.0028608322213086526
ES,0.3860370911198785,0.604933569459603,"[-4.47851224e-04 -1.59202877e-04 -1.15929231e-04  2.35535860e-04
 -6.84078016e-05  2.08401269e-04]",1.1864280327173213,"[ 0.00340852  0.00172044  0.00531975  0.01298726  0.00404766  0.00129013
  0.00208731 -0.00279114  0.00406627 -0.00249045  0.00483723 -0.00982521
 -0.00306096 -0.00378359  0.00496064 -0.00836206 -0.0033117  -0.01278595
  0.01325833 -0.00534833]",-5.756384071708569,0.003162526417168362
ESS,0.4887337418997595,0.4901633841111518,"[ 1.62351594e-04 -1.13473983e-03  3.91094414e-04  7.89680196e-05
 -5.67902912e-05  1.00611146e-04]",-0.0005540005249547247,"[ 0.00736976 -0.0035038  -0.00143971  0.00635143 -0.00161624  0.00269034
 -0.00034586 -0.0004606  -0.00044491 -0.00139136  0.00211031  0.00154309
 -0.00136367  0.00218109 -0.00026246  0.00054645  0.00036352  0.00079429
  0.00189408 -0.00101101]",-4.8379449793752975,0.007923319918371578
ETN,0.48825898268342816,0.49611453663390725,"[-1.83445055e-04 -7.22364742e-04  7.18779888e-05  2.70685383e-05
  2.64026682e-05 -1.36641531e-04]",0.8995185823789896,"[ 0.0056503  -0.00455696 -0.00418773  0.00814855  0.00168343  0.00413786
 -0.00062355 -0.00666761 -0.00460078  0.00186953  0.00505871  0.00550429
 -0.00243095 -0.00035161  0.00405292  0.00900056  0.00700091 -0.00712261
  0.00524631  0.00928057]",-6.0691801020423535,0.0023130689138326772
ETR,0.4689360675314252,0.5180748888436157,"[-2.30171372e-04 -3.33233886e-04  4.40966440e-05  3.00861791e-04
  3.09355326e-05  3.02975108e-04]",0.9973303358749808,"[ 0.00411771  0.00088769  0.00409098  0.01174471  0.00337291  0.00150757
  0.00191136 -0.00315344  0.00286983 -0.00328995  0.00307819 -0.0080499
 -0.00354692 -0.00112095  0.00398396 -0.00654456 -0.00396389 -0.00896023
  0.01210575 -0.00528387]",-5.639529390418415,0.0035545408136300467
EVRG,0.39738039722799795,0.5860719349852958,"[-2.46367839e-04 -4.28833099e-04 -7.73424869e-05  1.94288686e-04
 -5.93113786e-05  6.11529178e-05]",0.9008855307237963,"[ 0.00495856  0.00299143  0.00828568  0.00916911  0.00059223 -0.00134492
  0.00155116  0.00101862  0.00435091 -0.00600879 -0.00013864 -0.00709043
 -0.00061029  0.0014203   0.00032609 -0.00865792 -0.00292516 -0.00161999
  0.00623356 -0.00764577]",-5.872100452308884,0.0028169502459628763
EW,0.49481136180622837,0.5009751075509299,"[-3.87925830e-05 -4.73912236e-04  3.66435730e-05  1.38859154e-04
 -1.94792429e-05 -1.08531526e-05]",-1.1297129052123458,"[ 0.00784177 -0.00129643  0.00298725  0.00274827 -0.00332595 -0.00123177
 -0.00081006 -0.00013398 -0.00248088 -0.00590892 -0.00400099  0.00621605
  0.00103097  0.00525264 -0.00909501 -0.00062503 -0.00104198  0.01421212
 -0.01575642 -0.00731508]",-6.077207264995883,0.0022945758554356738
EXC,0.49097312633114426,0.4951401689434772,[-0.00082404 -0.00022856 -0.00013863  0.00025668  0.00017822  0.00028558],0.6360288719859076,"[ 0.00494763 -0.00021942  0.00236483  0.00995943  0.00225517  0.00269349
  0.00300164 -0.00353546  0.00073149 -0.00548574  0.00120531 -0.00358732
 -0.00219241 -0.00133119 -0.00129595 -0.00384778 -0.00123678 -0.00240722
  0.00261531 -0.00693732]",-5.323338832556323,0.004876444881211919
EXPD,0.5025055398487793,0.48978874762645075,"[-2.85029727e-04  3.77769994e-04 -2.00506914e-04  1.99997895e-05
 -3.79383988e-05 -4.69218354e-05]",-0.8526573193508127,"[ 7.07707004e-03  4.72841766e-07  4.39732180e-03  4.23494820e-03
 -2.70541106e-03 -6.13498328e-04  1.12186014e-03  1.02958304e-03
 -8.82661536e-05 -8.38303130e-03 -5.17509526e-03  1.74534310e-03
 -3.13762968e-04  7.78386024e-03 -4.96472554e-03 -1.33912751e-03
 -1.55254998e-03  1.04454538e-02 -8.13843031e-03 -2.02207657e-03]",-5.601749485924264,0.0036914000116899954
EXPE,0.5541194170955568,0.4298935788132793,"[ 6.87418955e-04 -3.10596549e-04  3.00728171e-04  9.35000487e-05
  9.45128115e-05  5.84874694e-05]",0.8646653874845281,"[ 0.00781891 -0.00619307 -0.00548153  0.00093951 -0.00542243  0.00275724
 -0.00302833  0.00291585 -0.0021242   0.00242969  0.00215399  0.008237
  0.0014107   0.0053059   0.00171594  0.0073669   0.00720701  0.00298279
 -0.0002746   0.00722934]",-6.24455564260952,0.0019409928807855841
EXR,0.5128872229200102,0.47162118626042815,"[ 4.62090831e-04 -1.09311767e-03  3.92828156e-04  6.57328170e-05
 -8.42023379e-05  2.71867191e-05]",0.6910589994815821,"[ 0.00576936 -0.00324394 -0.00233156  0.00713875 -0.0008594   0.00396068
  0.00046565  0.00143942  0.00332925  0.0004581   0.00500553 -0.00596529
 -0.00328482 -0.00192225  0.00290768 -0.00300136 -0.00176    -0.00629904
  0.0095557  -0.00496039]",-5.519063417102559,0.004009601508251284
