,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.5555822112039744,0.43348385460392425,"[-3.73668347e-05  1.02805334e-03  1.82991510e-04  7.66213859e-04
  6.80397997e-05  4.05140463e-04]",-0.9238738470387865,"[ 0.01120746 -0.00524105 -0.00433654  0.00260148 -0.00563724  0.00404283
  0.00481891  0.00140279 -0.00262873 -0.00908986 -0.00199034  0.00521052
 -0.00041138 -0.00030908  0.00223231  0.00585231  0.00024164 -0.00707792
  0.00530005 -0.01225489]",-5.614299286094148,0.0036453631600628046
CSCO,0.5328799067546047,0.4684330174281329,"[-7.95448279e-05  1.39596545e-03 -1.91103995e-04  8.93363112e-04
 -1.69431799e-04  1.12416545e-04]",-1.0200163371041329,"[ 0.00964167 -0.00831428 -0.00756868  0.00692826 -0.00152027  0.00462859
  0.00332331 -0.00284966 -0.00481732 -0.00668211 -0.00123101  0.00586429
  0.00010493  0.00048031  0.00360158  0.00617291  0.00124517 -0.01015527
  0.00373395 -0.01437803]",-5.3959219076383365,0.004535037585223087
CSX,0.5323154027748163,0.4603392758048973,[ 0.00048168  0.00113894 -0.00013179  0.00050539 -0.00019083 -0.00039026],-0.9597094107872792,"[ 8.69617515e-03 -8.31953435e-03 -5.71026211e-03  8.04862979e-03
 -2.10015456e-03  1.81318068e-03  9.61195993e-04 -1.81023471e-05
 -9.05857443e-04 -5.33337622e-03 -1.93272543e-03  2.70910133e-03
 -4.51326131e-03  2.59913831e-03  6.02252593e-03  8.93893141e-03
  1.70596178e-03 -1.24898403e-02  3.43534778e-03 -1.17594265e-02]",-5.3836539279180595,0.004591016003321885
CTAS,0.5587568327729818,0.43169507323849476,"[ 2.21579359e-04  7.69653350e-04 -1.13799218e-04  2.98624079e-04
 -9.03561135e-05 -1.62987719e-04]",-0.9457714115953244,"[ 0.01548071 -0.00274739 -0.00715513 -0.00255823 -0.00467973  0.00740015
  0.00081494 -0.00120598  0.00348943  0.00038074 -0.0056772  -0.00124128
  0.00070066  0.00273084 -0.00553997  0.00437334  0.00974989  0.00091825
  0.00406305  0.00744344]",-5.769152006846755,0.0031224041691908606
CTLT,0.38276400206059763,0.6043420737018902,"[-5.32275514e-04  4.42641432e-04 -4.20752075e-04  3.54992776e-06
 -2.27015116e-04 -6.03907615e-04]",-1.2006371200680643,"[ 0.00476372 -0.00943683 -0.00011178  0.01318428 -0.00291248 -0.0058164
 -0.00231532  0.00404353 -0.0017773  -0.00405549  0.00656717  0.0054034
 -0.00142759 -0.00250745  0.00306699 -0.00171817 -0.00886809 -0.00132101
 -0.00712259 -0.01675748]",-5.414688792216586,0.004450722696791931
CTSH,0.46185264842823914,0.5400198039844277,"[-7.90843794e-04  7.01530884e-04 -2.85091194e-04  1.31426311e-04
 -1.88797882e-05 -6.85150283e-05]",-1.251855603068765,"[ 0.00592882 -0.01090477 -0.00523043  0.01240866 -0.00144339 -0.00020473
  0.00245484  0.00105033 -0.00362368 -0.01136059 -0.0037204   0.00696372
 -0.00048253  0.00112074  0.00607822  0.00548581 -0.0035456  -0.00969728
  0.01003235 -0.01311181]",-5.277130438047,0.00510706482493942
CVS,0.3073320798453065,0.7074349972112514,"[-8.70628864e-04  1.70482120e-04 -3.06546510e-04  7.00873027e-05
 -2.61582932e-05  1.59088680e-04]",-1.476673805769509,"[ 0.00954189 -0.01068846 -0.01086695  0.00970153  0.00175259  0.00433776
 -0.00188173 -0.00321875  0.00377649 -0.00288772 -0.0143219  -0.00073073
  0.00086373  0.00757594 -0.00207623  0.00897725  0.01666895 -0.00531285
  0.01397772  0.01022819]",-6.015914179568366,0.002439617096712318
CVX,0.5282280159346401,0.46546200542560423,"[-7.72121839e-05  1.05098680e-03 -2.13190380e-04  1.09402710e-04
  4.14496448e-05 -3.40659609e-05]",-0.7067455169930796,"[ 1.40149476e-02 -2.07460209e-03 -3.19165472e-03 -1.82709608e-03
 -6.79860018e-03  3.66668088e-03 -2.27360223e-05  2.56186013e-03
  4.84572609e-03  5.43712929e-04 -2.15538862e-03 -2.59558815e-03
 -4.17944688e-03  3.50961748e-03 -1.05789094e-03  4.89188001e-03
  5.66986570e-03 -1.46070569e-03  2.34173640e-03 -1.19891312e-03]",-5.812361317411033,0.002990360538499221
D,0.5394514989317962,0.4566613423747244,"[ 4.19780027e-04 -7.43246575e-04  2.08700763e-04 -1.62949190e-04
 -2.41113401e-05 -1.55007276e-04]",-1.1626437136895256,"[ 0.01489468 -0.00515234 -0.01044919  0.00030089 -0.00127605  0.00870192
 -0.00065316 -0.00524651  0.00273919  0.00379876 -0.00640384 -0.00227188
  0.00139563  0.00510928 -0.00597065  0.00280033  0.01176191  0.0017892
  0.00411703  0.01330595]",-5.825865087509194,0.0029502508229700573
DAL,0.42251987645244554,0.5778632590891826,"[-9.60965144e-04  3.74951794e-04 -4.15972869e-04  1.09138512e-04
 -9.49316549e-05  3.55774369e-05]",-1.048804482859645,"[ 0.00774255 -0.01004307 -0.00796071  0.01100238  0.00103554  0.00133549
 -0.00205583 -0.00141269  0.00110113 -0.00449677 -0.0070034   0.00337715
  0.00207929  0.00081029 -0.00179266  0.00787474  0.00695102 -0.00553142
  0.01041218  0.00109196]",-6.172522988814414,0.002085966485736178
DD,0.5161179434674735,0.47199053688170356,"[-5.80373051e-04  2.42066627e-04  1.88810199e-05 -3.83520101e-04
  2.57220983e-04 -8.54406056e-06]",-0.9333940662105858,"[ 0.00693377 -0.00802249 -0.00179785  0.00903601 -0.00447631 -0.00144558
  0.00187346  0.00337676 -0.00226433 -0.00708611  0.00431864  0.00427661
 -0.00605591 -0.00158709  0.00475912  0.00819789 -0.00212428 -0.00705202
  0.00560703 -0.00977853]",-5.068336379023434,0.006292880405276139
DE,0.5340627957423799,0.45350178766292143,"[-8.64855856e-04  1.48847074e-03 -6.17046677e-04  1.04547130e-04
 -1.00631192e-05  8.07982973e-06]",-0.7297758447038885,"[ 0.01235759 -0.00365542 -0.00317771  0.00059669 -0.00649538  0.00305986
  0.0014255   0.00275012  0.00286269 -0.00258567 -0.00128654 -0.00088159
 -0.00573383  0.00234834  0.00105638  0.00882732  0.0056967  -0.0064292
  0.00415583  0.00295315]",-5.281473343695292,0.005084933416359378
DFS,0.5108617636927908,0.4805535605014704,"[-3.86172690e-04  1.46993369e-03 -4.96992935e-04  6.09497237e-04
 -2.13322349e-04 -9.15781252e-05]",-0.7604539193376335,"[ 0.01016611 -0.00533664 -0.00240642  0.00429101 -0.0055761   0.00025497
  0.00025201  0.00458752  0.0037352  -0.00606788 -0.00551897  0.00096805
 -0.0021417   0.00232825  0.00048455  0.00741813  0.00727769 -0.00744182
 -0.00259867 -0.00407031]",-5.383803293895121,0.004590330312941525
DG,0.5554858009636316,0.4330249135322442,"[-2.73839010e-05 -1.08725515e-04  1.34657024e-04  3.18505236e-04
  3.79724874e-05  4.80796572e-04]",-0.8958578374559651,"[ 0.01401753 -0.00313913 -0.00552094 -0.00169404 -0.00570202  0.00734852
  0.00359257 -0.0027121  -0.00196736  0.00196817  0.00324925 -0.00045261
 -0.00152726  0.00376006 -0.00292885 -0.0034197   0.00396522  0.0055429
 -0.00902751  0.00646092]",-5.640222847192994,0.003552076747682676
DGX,0.5409812126963007,0.4479028726213774,"[ 8.25504380e-05  9.26897538e-04 -1.57531735e-04  3.37188511e-04
 -4.89524409e-05  4.84578782e-06]",-0.8393703071876706,"[ 1.48517099e-02 -2.37479139e-03 -5.35590658e-03 -2.47771936e-03
 -5.64117866e-03  6.05415934e-03  5.58944416e-04  8.04358166e-05
  4.12977863e-03  1.56302040e-03 -4.07300662e-03 -2.86178568e-03
 -1.79231085e-03  4.86249383e-03 -3.78166948e-03  2.67528385e-03
  9.52605236e-03  2.43162581e-03  2.08202709e-03  4.66601401e-03]",-6.077185697526103,0.002294625344164765
DHI,0.4948102162512138,0.49204393766491444,"[-3.16899406e-04  2.10437663e-03 -5.12529035e-04  4.02169389e-04
 -2.53103863e-05 -4.26214393e-05]",-0.6656700772309205,"[ 0.01181496 -0.00543514 -0.00640532  0.00318242 -0.0025123   0.00449587
 -0.00045669 -0.00285153 -0.00070396  0.0027114   0.00412288  0.00094995
 -0.00232733 -0.00179612 -0.00392501  0.00773621  0.00949185 -0.00153334
  0.00183764 -0.00220178]",-5.199785239974349,0.005517749285503516
DHR,0.5729713993780805,0.4298744281362086,"[ 1.67450050e-05  1.10970097e-03 -9.25087225e-05  2.68296323e-04
  5.41082392e-05 -2.35808867e-05]",-1.1175323200032736,"[ 0.01458824 -0.00493391 -0.00948733  0.00046933 -0.00220623  0.0075467
  0.00022442 -0.00235771  0.00361636 -0.00259989 -0.01187981  0.00015012
  0.00200079  0.00506    -0.00084595  0.00783492  0.00909552 -0.00988446
  0.01021105 -0.00156914]",-5.869111952583723,0.0028253812928144308
DIS,-1.464976894287251,2.4450982889182202,"[-7.74080619e-04 -3.41748296e-05  1.60068844e-05  2.30556421e-05
  9.74722975e-05  1.22383203e-04]",-0.8013757301790166,"[ 0.00769468 -0.00799643 -0.00350999  0.00903454 -0.00270919 -0.00122411
 -0.00166337  0.00285164  0.00290159 -0.00408882 -0.00394393  0.00052348
 -0.0044337   0.00453334  0.0050339   0.00542097  0.00052203 -0.00812349
  0.00149551 -0.0076555 ]",-5.4396076426282844,0.0043411862330526695
DLR,0.578882071067755,0.4115554536929901,"[-5.81415424e-05 -2.16134881e-05 -3.82292198e-05 -1.14577950e-04
  2.55797162e-05 -2.95045182e-05]",-1.0829004847462986,"[ 0.01613574 -0.00198575 -0.00672103 -0.00381493 -0.00507523  0.00779974
  0.00034854 -0.00193264  0.0034635   0.00369249 -0.00360924 -0.00283896
  0.00019032  0.00413646 -0.00596774  0.00165694  0.00944429  0.0029773
  0.00427547  0.01197146]",-6.414668516707508,0.0016373625765281003
DLTR,0.5767761918049917,0.4122396151421685,"[3.37041318e-04 1.20775738e-04 2.05154536e-04 3.99623434e-04
 3.75819039e-05 4.20977837e-04]",-0.823680264903086,"[ 0.0141661  -0.00291425 -0.00545242 -0.00193304 -0.0057051   0.00722253
  0.00322269 -0.00262886 -0.00183655  0.00233625  0.00417159 -0.00042877
 -0.00224853  0.00296803 -0.00228987 -0.00162077  0.00407411  0.00332948
 -0.00839454  0.00425648]",-5.441452228911374,0.004333185921375852
DOV,0.5374041380658657,0.4528106026904569,"[-4.78928995e-04  1.45232810e-03 -3.63570572e-04 -3.44801782e-06
  9.84323075e-05 -1.00136167e-04]",-0.9154664225909153,"[ 0.01264269 -0.00512806 -0.00680009  0.00164881 -0.00380218  0.00582392
  0.00207393 -0.00108677  0.00051203 -0.00276309 -0.00279017  0.00076974
 -0.00351171  0.00161508  0.00030241  0.01038143  0.0072921  -0.00679773
  0.01212761 -0.00108531]",-5.356251803591275,0.004718559089728427
DPZ,0.4038587007250992,0.5979373506945868,"[-8.81390057e-05  1.03155008e-04 -1.77374207e-05  1.11877556e-04
 -7.36900567e-05 -2.08411558e-04]",-1.266069270101566,"[ 0.01139329 -0.00881726 -0.01133512  0.00711273  0.00222899  0.00550336
 -0.00293659 -0.00563721  0.00141144  0.00121075 -0.00705706  0.00136868
  0.00243113  0.00165394 -0.00331956  0.00943064  0.01098192 -0.0069722
  0.01612873  0.00117254]",-5.4956949976188,0.0041044029238008345
DRI,0.5320760382180155,0.4533885479765521,[-0.00038657 -0.00052205 -0.00013172  0.0001603  -0.00016966  0.00014676],-1.026496209603141,"[ 0.00770901 -0.00725776 -0.00162123  0.00675665 -0.00622521  0.0011572
  0.00653072  0.00172686 -0.00776892 -0.00912954  0.00830511  0.00698257
 -0.00330143 -0.00184193  0.00419014 -0.00065232 -0.00813042 -0.0004187
 -0.00265233 -0.00813724]",-5.363711494847895,0.004683491056711643
DTE,0.5802405303176975,0.4117881174162756,"[ 3.28415182e-04 -4.79704223e-04  1.53846654e-04 -2.81492061e-04
  4.57374326e-05 -1.71843762e-04]",-1.1049038497038257,"[ 0.01450178 -0.004001   -0.00785421 -0.00106911 -0.00377684  0.00765937
  0.00064782 -0.00282378  0.00297556  0.00327055 -0.00377973 -0.00346339
 -0.00149275  0.0055623  -0.00576847  0.001152    0.01078698  0.00658293
  0.00087363  0.0152939 ]",-6.127006193433768,0.002183106987043155
DUK,0.5766646740105578,0.419797408898931,"[ 2.50441524e-04 -6.48270554e-04  1.91981177e-04 -2.71294903e-04
  5.26240374e-05 -1.02829294e-04]",-1.1997822222944763,"[ 1.51336290e-02 -4.50677533e-03 -9.42420699e-03 -7.25720194e-04
 -2.48182203e-03  8.32149087e-03 -4.59018727e-04 -4.00518563e-03
  3.64052505e-03  4.04130678e-03 -5.84027984e-03 -3.33691804e-03
 -4.27815213e-05  5.46267779e-03 -6.30821883e-03  3.20559961e-03
  1.27648436e-02  3.53154779e-03  5.69863739e-03  1.61554151e-02]",-5.778911467507541,0.003092079405896805
DVA,0.5187394938993122,0.47225033581577813,"[ 5.45413342e-04  2.26904379e-03 -1.75887334e-04  7.85711763e-04
 -1.86947444e-05  9.86809369e-05]",-0.7657413158497051,"[ 0.01366798 -0.00253561 -0.00338215 -0.0014497  -0.00713267  0.00403085
  0.00185786  0.00320328  0.00375829 -0.00428633 -0.00592023  0.00016085
  0.00060527  0.0021498  -0.00419571  0.00353635  0.00746829  0.00114979
  0.00457501  0.00187257]",-5.340431539121209,0.004793801550958381
DVN,0.5254962309442722,0.46458469312750944,"[-4.39903624e-04  1.39045357e-03 -3.45895415e-04  4.64116465e-06
  1.19983189e-04  1.68611029e-05]",-0.6889570685065014,"[ 0.01202506 -0.00323324 -0.00183749  0.00036558 -0.00751952  0.00259991
  0.0026197   0.00328167  0.00097819 -0.00321124  0.00193409  0.00015983
 -0.00595499  0.00194898  0.00217029  0.00504379  0.00200871 -0.00236798
  0.00153683 -0.01048532]",-5.689670752338189,0.0033807058756605973
DXC,0.550693796283543,0.4313001762928267,[ 0.00016627  0.00109165 -0.0003752   0.00035672 -0.00020424 -0.00022054],-0.9111894244423212,"[ 0.01451619 -0.00152475 -0.00285624 -0.00392152 -0.00880502  0.00657045
  0.00601322  0.00028586 -0.00323782 -0.00182696  0.00652596  0.00155279
 -0.00319385  0.00040929 -0.00129027 -0.0010055   0.00011642  0.00338523
 -0.00696047  0.00042601]",-5.507148864108751,0.004057659846197456
DXCM,0.5512507109915648,0.43913222919747946,"[-5.94565383e-04  2.71326986e-04 -7.33114457e-05  1.82046825e-04
 -5.47402470e-07  1.03251370e-05]",-0.9036972392153675,"[ 0.01333948 -0.00577211 -0.0101006   0.00209614 -0.00060628  0.00830703
  0.00051035 -0.00669059 -0.00168042  0.00265506 -0.00249415  0.00091372
  0.00082397  0.00449026  0.00094752  0.00287091  0.00394    -0.00784247
  0.00502938 -0.00490687]",-5.913908799807383,0.002701606184200554
EA,0.6060156963457708,0.3897708643633911,"[ 7.40839593e-05  7.69633923e-04 -1.77149424e-04  2.09813132e-04
 -8.91210793e-05 -2.09372101e-04]",-0.9215665162319879,"[ 0.0134278  -0.00398677 -0.00582629 -0.00055923 -0.00595721  0.00660367
  0.00464744  0.00044941  0.00014927 -0.00668878 -0.00620312  0.00189797
 -0.00015766  0.00292504 -0.00111007  0.00574173  0.00680546 -0.00253041
  0.01119219 -0.00143772]",-5.2114801124684575,0.0054535957759007095
EBAY,0.4712820880626588,0.5100660385155287,"[-8.79180018e-04  1.97350230e-03 -9.86646287e-04  5.57406959e-04
 -3.22349073e-04 -6.61509804e-05]",-0.6392281741790753,"[ 6.69974916e-03 -8.16513259e-03 -2.18007734e-03  1.02193662e-02
 -2.63595235e-03 -2.69626270e-03 -2.17270220e-03  2.18276382e-03
 -3.39349730e-04 -1.70905206e-03  5.54359394e-03  3.22501757e-03
 -3.17266926e-03 -3.41043727e-03 -6.07415680e-04  5.81801434e-03
  3.54284964e-05 -1.60373719e-03  3.95706470e-03 -2.89569368e-03]",-5.201887951141524,0.005506159241990525
ECL,0.5542023126548596,0.44061593060157994,"[-3.10691917e-05  1.28866883e-03 -1.04651872e-05  2.26306196e-04
  1.61708290e-04  8.24930538e-05]",-0.9361031532983402,"[ 1.34200654e-02 -4.23825609e-03 -6.01841383e-03  2.51028823e-04
 -4.99869883e-03  5.35569770e-03  1.83594442e-03  7.68290220e-04
  2.80526049e-03 -3.82652824e-03 -5.89466338e-03 -5.22927248e-05
 -2.51010818e-03  2.51513885e-03 -1.12606400e-03  9.77819669e-03
  8.95724794e-03 -5.12089248e-03  1.16532111e-02  1.30750338e-03]",-5.528202979342071,0.0039731224609018964
ED,0.5481802084087846,0.4419364227559254,"[ 4.29094081e-04 -7.84582932e-04  2.46122848e-04 -1.90524244e-04
 -6.46396275e-06 -1.37091024e-04]",-1.0503633257048495,"[ 1.47831686e-02 -3.20447193e-03 -6.97414133e-03 -1.29818734e-03
 -3.58420395e-03  6.65145538e-03 -1.23339725e-03 -3.24702027e-03
  2.63843976e-03  6.49104172e-03  2.15886347e-04 -2.78049531e-03
 -4.25203823e-06  3.11323659e-03 -6.52937746e-03 -8.37747015e-04
  6.68058006e-03  5.49466591e-03 -5.69897925e-04  1.53688383e-02]",-5.672938723241092,0.003437747827755656
EFX,0.5471945905151606,0.4420561463832579,"[ 3.31197730e-05  1.06097547e-03  1.95051536e-05  1.98010871e-04
  1.22383807e-04 -2.36127274e-05]",-0.7808351116466105,"[ 0.01491637 -0.00177149 -0.00408517 -0.00320893 -0.00732156  0.00561248
  0.00217473  0.00181044  0.00330112 -0.00205075 -0.00458324 -0.000827
 -0.00017507  0.00347734 -0.00325506  0.0016365   0.0058309   0.00081207
 -0.00055465  0.00400814]",-5.58187768989486,0.003765488456982906
EIX,0.5994705738020445,0.3926641741262732,"[ 1.86044968e-04 -6.77911876e-04  1.23379987e-04 -2.67794946e-04
  3.32860906e-06 -1.63553712e-04]",-1.162340113098664,"[ 1.50019064e-02 -3.83661409e-03 -7.87329345e-03 -1.32340067e-03
 -3.71183094e-03  7.36769213e-03 -3.01317303e-04 -2.78902061e-03
  3.72269029e-03  4.51815436e-03 -3.63196506e-03 -3.82655857e-03
 -9.47265873e-04  5.31252727e-03 -6.54451478e-03  8.39650869e-04
  1.11045158e-02  6.67420405e-03  4.56341615e-05  1.66272250e-02]",-5.964618051730127,0.0025680252729019517
EL,0.3180461329164956,0.6697739656289221,"[-7.46375333e-04  5.41591536e-04 -1.76029523e-04  3.51538563e-04
 -5.26791983e-05  8.78749779e-05]",-0.66377705126691,"[ 6.05131676e-03 -9.22473423e-03 -3.26608399e-03  1.20686422e-02
 -7.68854545e-04 -3.02085934e-03 -3.95822061e-03  7.83075041e-04
  2.30831895e-04  8.89193615e-05  3.34398978e-03  2.74182913e-03
 -1.03391609e-03 -1.18786484e-03 -4.08642578e-04  2.14561660e-03
 -1.18142221e-03 -2.80271336e-03 -1.80469601e-03  2.67516647e-03]",-5.12279599315557,0.005959337313150377
EMN,0.4100932822642035,0.5830292027941629,"[-1.02509083e-03  1.03957082e-03 -4.33537287e-04  1.65715087e-04
 -4.19390989e-06  2.53126368e-05]",-0.9295286805799577,"[ 0.00581082 -0.00971716 -0.00319091  0.01213209 -0.00193115 -0.00286878
 -0.00132923  0.00323933  0.0006808  -0.00686332 -0.001729    0.00368482
 -0.00330048  0.00034429  0.00418818  0.00738201 -0.00126996 -0.00810582
  0.00549881 -0.0078498 ]",-5.808307422712758,0.0030025077503553783
EMR,0.3478757655730123,0.6386352285841068,"[-7.59150808e-04  5.04897531e-04 -7.70786583e-05 -1.61074909e-04
  1.98627999e-04  5.65551958e-05]",-0.7088711310993103,"[ 6.61429999e-03 -9.40507758e-03 -4.69942823e-03  1.15923407e-02
 -2.53051120e-04 -1.59873782e-03 -3.45619553e-03 -8.82404512e-05
  4.60157671e-04 -3.53722194e-04  1.85931873e-03  2.22091803e-03
 -2.69157572e-03 -6.87882345e-04  5.38649939e-04  6.75782834e-03
  2.55989513e-03 -5.65449281e-03  3.08196632e-03 -1.24792173e-03]",-5.308658069931271,0.00494856288938305
EOG,0.5167023299163356,0.4741249778524268,"[-1.12012500e-03  1.88371088e-03 -5.99637438e-04 -2.99272994e-04
  2.61508291e-04  1.47606343e-06]",-0.6655084838108566,"[ 0.0128449  -0.00291684 -0.00270283 -0.00024088 -0.00688434  0.00278634
  0.00065142  0.00326468  0.00394403 -0.00159545 -0.00165478 -0.00156468
 -0.0050475   0.00306282  0.00057351  0.00594504  0.00433641 -0.00283519
  0.00342812 -0.00476358]",-5.62997490189844,0.003588665394890225
EQIX,0.5485500599097496,0.4361539530765077,"[-1.15521650e-04  4.18256022e-04 -2.57393452e-05  6.86445855e-05
  4.64496883e-05 -1.29494565e-05]",-0.7874906641780487,"[ 1.57436731e-02 -1.04342765e-03 -4.49558143e-03 -4.96462400e-03
 -7.65728447e-03  7.56029398e-03  3.83426196e-03 -4.27846700e-04
  3.02055750e-05  8.12054431e-05  8.72782529e-04 -4.73813912e-04
 -1.42655991e-03  3.03017703e-03 -2.12306757e-03 -1.36817843e-03
  1.88753252e-03  3.07857749e-03 -3.62890676e-03  3.26270059e-03]",-6.153317031285231,0.00212641666831967
EQR,0.42537970616859994,0.5607970553554792,[-0.00060524 -0.00056509  0.00021908 -0.00025008  0.00021178  0.00017813],-0.7734323054595067,"[ 0.00678375 -0.00982137 -0.00586606  0.01221053  0.00125402 -0.00114591
 -0.00484647 -0.00212227  0.00039641  0.0017749  -0.00131753  0.00242487
  0.00366944  0.00261757 -0.00125472 -0.00481177 -0.00226706  0.00038942
 -0.0040161   0.00058636]",-5.4679379379710875,0.0042199249393719595
ES,0.5123980014367068,0.49088108663964614,"[ 1.73510413e-04 -1.39879899e-03  3.07779676e-04 -4.60483893e-04
  1.37437980e-05 -3.33903299e-04]",-1.2829243157869117,"[ 0.01421296 -0.00589311 -0.01059401  0.00144674 -0.00059229  0.00797845
 -0.00160631 -0.00498219  0.00400501  0.00424883 -0.008254   -0.00326596
  0.00138987  0.00676383 -0.00612398  0.00277124  0.01406736  0.00167292
  0.00440741  0.01690153]",-5.7051022468175905,0.003328936994516288
ESS,0.44485737691798777,0.5454780140657112,"[-9.19781946e-04 -2.72624333e-04  5.99444585e-05 -3.25221175e-04
  2.00871841e-04 -7.96066567e-06]",-0.693659469907525,"[ 0.00762942 -0.00873613 -0.00535732  0.01041906  0.00014863 -0.0007661
 -0.00453324 -0.00100742  0.0020301   0.00126452 -0.00391278  0.00117133
  0.00350476  0.00476992 -0.00079766 -0.00592822 -0.00217351  0.0012955
 -0.00339551 -0.00071011]",-5.168893623587872,0.005690861572509306
ETN,0.20906898328923398,0.7700157305563148,"[-3.09819425e-04  7.47192506e-04 -1.41683726e-04  1.00972523e-04
  6.46204844e-05  7.22450920e-05]",0.6474938880449369,"[ 1.29755646e-02 -3.09736102e-03 -4.17601998e-03  9.47367706e-05
 -4.81341291e-03  4.13801119e-03 -7.56924946e-04 -1.15637128e-03
  1.58609498e-03  4.49301040e-03  1.29456243e-03 -1.51756676e-03
  5.10226848e-04  4.14924449e-03 -3.68957532e-03 -6.36011849e-03
  2.29749012e-04  7.64008833e-03 -2.20401572e-03  2.76155680e-03]",-5.016480751406732,0.0066278106275628815
ETR,0.572826450074202,0.4293947529516721,"[ 3.62091859e-04 -8.21048632e-04  2.40952848e-04 -2.23926717e-04
  8.68585673e-07 -1.94212068e-04]",-1.2622717592916997,"[ 0.01461403 -0.00537201 -0.01029512  0.00031701 -0.00170746  0.00884901
  0.0003081  -0.00478009  0.00254791  0.00235415 -0.00738937 -0.00218094
  0.00122933  0.00577421 -0.00617497  0.00330149  0.01393319  0.00193572
  0.00456839  0.01681437]",-5.750007345184373,0.003182757418483757
ETSY,0.5379831763871072,0.453173194397978,"[ 6.38320944e-05  1.83178460e-03 -2.58522219e-04  4.98679976e-04
 -4.60842368e-05 -1.94080613e-04]",-0.878498765727754,"[ 0.01119383 -0.00658863 -0.00737348  0.00396742 -0.00276191  0.00586395
  0.00337452 -0.00272627 -0.00296682 -0.00411327 -0.0011756   0.00279884
 -0.00316952  0.0030288   0.00461912  0.00679765  0.00209468 -0.01028428
  0.00368196 -0.00859577]",-5.450287732379063,0.004295068682610801
EVRG,0.5845533945618439,0.4028809476909002,"[ 2.18073851e-04 -4.71754663e-04  1.63554475e-04  3.48527820e-06
 -1.23645788e-05  5.80572364e-05]",-1.1219734054536965,"[ 0.01463988 -0.00098131 -0.00122882 -0.00412311 -0.00953998  0.0043964
  0.00313342  0.0025693   0.00104853  0.00176678  0.00665473 -0.00208431
 -0.00484484  0.00109816 -0.00500145 -0.00222473  0.00310787  0.01106572
 -0.00728058  0.01130536]",-5.87440428767127,0.0028104679263378975
EW,0.2341035406170757,0.7508944977429084,"[-8.79500710e-04  1.58415389e-04  2.64931386e-04  5.85088112e-04
 -4.36173666e-05 -1.67837760e-04]",-0.9326938316098581,"[ 0.01081052 -0.00397093 -0.00068924  0.00423659 -0.00436571 -0.00309419
 -0.00710385  0.00398991  0.00682245  0.00606368  0.00387283 -0.00157272
 -0.00068901 -0.00344595 -0.00779167  0.00294716  0.00365587  0.0037138
  0.00128173  0.01198818]",-5.647221554460775,0.0035273035934797396
EXC,0.5140639178503073,0.479264852103033,"[ 1.15790796e-03 -1.53089253e-04  4.05619759e-04  1.27118951e-04
  2.11145214e-06 -1.59136981e-04]",-1.0418827783766873,"[ 0.01393089 -0.00421781 -0.00705281  0.00060445 -0.0028177   0.00526486
 -0.00245937 -0.00209868  0.00458936  0.00477711 -0.00478488 -0.0027411
  0.00206189  0.00454418 -0.00688767 -0.00101223  0.00899932  0.0038208
 -0.00353678  0.01650883]",-5.427002007150337,0.004396256009791038
EXPD,0.5779084396249399,0.40693229190092745,"[ 6.38862735e-05 -1.70236982e-04  7.42043589e-05  7.86609423e-05
 -1.08090203e-04 -3.67601425e-04]",-0.5935517987360495,"[ 1.07890366e-02 -5.62938084e-03 -4.74637729e-03  3.94019622e-03
 -3.83630345e-03  2.96675437e-03  6.60867052e-04 -1.13951432e-04
 -5.63346090e-05 -1.42895598e-03  1.08719213e-03  1.42196537e-03
 -2.91194692e-03 -2.19803089e-05 -9.37173724e-04  7.80876135e-03
  8.48753651e-03 -5.69855655e-03 -3.84055348e-03 -4.41957540e-03]",-4.83065747048282,0.007981272089741018
EXPE,0.4349933168577376,0.5386543542519229,"[ 4.06162792e-05  7.26551645e-04 -1.65652179e-04  1.42659558e-04
 -2.95638021e-05 -7.90828518e-05]",0.5533705112704957,"[ 0.01155774 -0.00534834 -0.00637304  0.00300459 -0.00259579  0.00548503
  0.00100392 -0.00467855 -0.00371118  0.00380759  0.0067748   0.00142029
 -0.00149933  0.000909   -0.00114986 -0.00143649 -0.00122624  0.00294338
  0.00414767 -0.00091823]",-5.133485761175968,0.005895972659834601
EXR,0.48420726768441397,0.5178668141610832,"[-1.14815647e-03 -1.05250248e-03 -2.45342325e-04 -3.95653280e-04
 -2.20491443e-06  2.24228872e-04]",-1.3417220803618755,"[ 1.38170294e-02 -3.42554841e-03 -4.30504176e-03 -5.65234104e-05
 -4.91793294e-03  3.24274887e-03 -2.19738706e-03  5.90760053e-04
  4.52898086e-03  3.91322830e-03 -1.98784847e-03 -1.64883020e-03
  3.95253909e-03  1.38387843e-03 -1.10257336e-02 -4.46558707e-03
  7.76784528e-03  1.15477579e-02 -4.70208984e-03  2.00343258e-02]",-5.155062789855622,0.005770117758861188
