,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.44176388491432966,0.5564634849789645,"[ 1.19955019e-03 -3.49564637e-04  7.06334101e-04 -7.01416546e-05
  7.18389517e-05  1.69292855e-04]",1.2058065580284936,"[ 0.00725996 -0.00531286 -0.00567758  0.00988886 -0.01380145  0.00060564
 -0.00146078 -0.00693855 -0.00172782 -0.00325293  0.00350059 -0.00864574
  0.00707389 -0.00047209  0.00324785 -0.00278512  0.01167387  0.00755447
  0.00781811 -0.00794178]",-5.640252902460231,0.0035519699906710893
DLR,0.3339465268781141,0.6521020067738806,"[-4.78609589e-04 -1.21908436e-03  6.49615844e-05  1.98976541e-04
 -1.22289966e-05 -8.43904852e-05]",0.7170458247490715,"[ 4.55437209e-03 -8.99493649e-03  2.19857536e-03  5.54666096e-03
 -4.52604645e-03  8.24762587e-03 -1.21275234e-03  1.04046784e-04
 -3.33071274e-03  1.73646178e-03 -1.86081847e-03 -2.87806474e-03
 -6.19079469e-06 -3.25845805e-03  1.70323536e-03 -3.74872693e-03
  5.50767354e-03  3.26920658e-03  7.79112975e-03 -5.56128566e-03]",-5.035827874241703,0.006500814031921141
DLTR,0.3296240411648519,0.6437471243616418,"[-3.43737210e-04 -6.56976030e-04 -1.61242785e-05  1.69647111e-05
 -1.22629696e-04 -6.99837342e-05]",0.7813725821172347,"[ 3.73004849e-03 -7.67805677e-03  1.07445901e-04  4.28812736e-03
 -3.07714133e-03  8.79594590e-03 -3.72413613e-03 -1.64079806e-03
  2.23927578e-03  3.89673985e-05 -3.16789588e-03  2.43340747e-03
  2.32155523e-03 -6.62375953e-03  2.75713929e-04  6.80461385e-03
 -4.23277057e-03 -6.64895993e-03 -8.42154225e-04  8.98106377e-03]",-6.130316987315371,0.0021758911215006165
DOV,0.296059697203253,0.6921180351431182,"[ 9.25921600e-04  9.51088575e-04 -1.11204688e-05  6.19776050e-04
 -2.30520771e-04  1.89745247e-04]",0.7683592620129288,"[ 5.17555070e-03 -8.24249155e-03  8.10797803e-04  6.69004369e-03
 -7.11154143e-03  7.58744084e-03 -2.31935415e-03 -1.90776922e-03
 -2.98562126e-03 -4.43148310e-04  2.40710901e-05 -5.26598843e-03
  3.87228736e-03 -2.42766963e-03  2.36641308e-03 -3.97336314e-04
  3.29882848e-03  6.16037083e-03  3.23690658e-03 -9.15564916e-03]",-4.90334798741083,0.007421693692460858
DPZ,0.5889245373268845,0.38192610203895083,"[-7.06557901e-04 -8.25391011e-07 -1.06459850e-04 -4.65914823e-05
  2.54303378e-04  1.68642064e-04]",-0.7594456960959598,"[ 0.00324008 -0.00901161  0.00290519  0.00377684 -0.00112496  0.01028283
 -0.00257001  0.00206664 -0.00327316  0.00158925 -0.00265192 -0.00210999
  0.00234023 -0.00222406 -0.00166894  0.00304758 -0.00114461 -0.00377367
 -0.00998901  0.00517767]",-5.815438766286913,0.0029811720026979393
DRI,0.7567567353454073,0.22229726304552572,"[-2.11084902e-04  6.83194414e-05  6.19535685e-06  1.90962855e-05
  3.78251144e-05  1.80185058e-04]",0.9245291377002681,"[ 0.00536614 -0.00287143 -0.01135962  0.00683355 -0.00807645 -0.00577321
 -0.00043427 -0.00400874  0.00047762 -0.0057477   0.0071409  -0.00221832
  0.00412204  0.00241476  0.00412664  0.00315018  0.00129597  0.01225938
  0.0078704   0.00557149]",-5.972726218960526,0.00254728748089269
DTE,0.46976322642075763,0.5062937779986832,[-0.00030156 -0.00148693  0.00043293  0.00025046  0.00030638  0.00037711],0.6469038322832062,"[ 3.35002965e-03 -7.18220005e-03 -2.03054811e-03  3.47262699e-03
 -3.44355453e-05  2.96630774e-03  6.07137328e-04  3.24174231e-03
 -3.65336518e-03  1.49622262e-03 -3.74560864e-04 -7.15215163e-05
 -2.14348100e-03 -7.20091846e-05 -7.35899756e-04 -1.43035488e-03
 -1.40006708e-03 -4.02913487e-03  1.37270611e-02 -8.11050686e-03]",-4.989947105798832,0.00680602448193788
DUK,0.43298694050248593,0.5512789429294409,"[-6.35889145e-04 -7.99337133e-04 -1.03322141e-04  2.52195674e-04
  7.69756458e-05 -4.22179805e-06]",0.732641783727115,"[ 4.10888306e-03 -9.36240446e-03  2.90155526e-03  4.66923222e-03
 -2.42026561e-03  8.52959912e-03 -8.71014548e-04  1.85198888e-03
 -4.01171793e-03  2.03507750e-03 -1.14338829e-03 -1.85624634e-03
 -1.46629120e-03  2.80561417e-05 -8.36737835e-04 -3.61268876e-03
  2.70171604e-03 -1.66584170e-03  9.59905633e-03 -8.41902660e-03]",-5.433815272699084,0.004366404957225272
DVA,0.13567034553881055,0.8450156190852346,"[-5.75712610e-04 -8.28917759e-05 -1.11047043e-04  2.94835128e-04
  1.14837391e-05  2.25408115e-04]",-0.7449636060119336,"[ 1.81876690e-03 -2.82769150e-03 -1.10957118e-02  1.29181442e-03
  3.31035396e-03 -5.40276260e-03  7.91526608e-04  3.24981390e-03
  1.60026065e-03 -1.53232118e-03  1.20886833e-03  8.63144089e-03
 -7.19335427e-03 -2.22271725e-03  6.05247484e-04  1.06009968e-04
 -4.93963550e-03 -3.24015928e-03 -9.51146541e-05  6.73169813e-04]",-5.893636166577997,0.002756933778654669
DVN,0.44784008551550625,0.5340071039913044,"[ 1.05380680e-03  1.03350316e-03  7.65332517e-05  1.15804528e-03
 -1.77656691e-04  4.92643475e-04]",-0.6454898480960568,"[ 0.0033679  -0.00594284 -0.00549643  0.00382604 -0.00070428 -0.00269513
  0.00372935  0.00311915 -0.0042378   0.00233325  0.00158175 -0.00054978
 -0.00342875  0.00581958 -0.0037717  -0.0050386   0.00344973 -0.00609724
  0.00755199 -0.00579256]",-5.283441640536556,0.005074934601523858
DXC,0.5962307109410591,0.39287036795224284,"[ 9.89483559e-05 -1.91869604e-04  2.41238872e-04  1.71307692e-04
  7.22510694e-05  1.03949201e-04]",-1.5984323770730793,"[-0.00104606 -0.00782455  0.00048645 -0.00178201  0.00924077  0.00839766
 -0.00214089  0.00739098  0.00092008  0.00318016 -0.00615985  0.01161302
 -0.00864709 -0.00574123 -0.00451767  0.00538915 -0.01507657 -0.01902321
 -0.01588617  0.00982135]",-6.080344497902341,0.002287388516628497
DXCM,-0.8361614158961664,1.8225022309089756,[-0.00028352 -0.000889    0.00033547 -0.00020475  0.00013944  0.00020378],-1.0940759518099987,"[ 0.00121766 -0.00607866 -0.00522199  0.00053049  0.00463724 -0.00264969
  0.00458717  0.00375978  0.00252602  0.00441925 -0.00094537  0.01042361
 -0.00633973  0.00375364 -0.00407771  0.00659905 -0.01471601 -0.00489733
 -0.01008916  0.00873705]",-6.092652755352559,0.0022594073031130947
EA,0.47764507304071124,0.4969530261788933,"[-1.03140858e-03 -6.76092449e-06 -2.47659556e-04 -2.00934674e-04
  2.01893220e-04  1.08535847e-04]",-0.6846520778971186,"[ 0.00501393 -0.00598513 -0.00511566  0.00709214 -0.00934206 -0.00139361
  0.00231663 -0.00597247  0.00329028  0.00101413  0.00207823  0.00085198
  0.00206136  0.00480553 -0.00232309  0.0025968   0.00075084 -0.00034035
 -0.00297583  0.00674732]",-5.311065909895734,0.004936661875509614
EBAY,0.4116413235102614,0.5684369451562252,"[-3.88140750e-04 -9.06144365e-05 -1.22566801e-04 -6.13204680e-05
  1.14545905e-07 -1.06073789e-04]",-0.7752006254649928,"[ 0.00338214 -0.00278818 -0.01200759  0.00422829 -0.00338453 -0.0081202
  0.00275286 -0.00229992  0.00408707 -0.00124452  0.00314823  0.00631175
 -0.00260381  0.00115709  0.00093934  0.00329296 -0.00501694  0.00100401
  0.00755248  0.00358815]",-5.639002257321283,0.003556415023673693
ECL,0.15637403300510566,0.8641702537178686,"[-1.10789329e-04 -2.76963597e-04  2.72281545e-04  1.26790860e-04
  2.60982896e-06  1.84236785e-04]",1.6576982797655193,"[ 0.00853793 -0.00544014 -0.00475274  0.00996938 -0.01268005  0.00259984
 -0.00258524 -0.00434972 -0.00639162 -0.003258    0.00235925 -0.01384608
  0.00828155 -0.00247024  0.00364702 -0.00876262  0.02186261  0.00755909
  0.00670048 -0.01895177]",-5.897524397754426,0.0027462349959343994
ED,0.4135411608967965,0.5685484946374154,[-0.00019728 -0.00080116  0.00022249  0.00031345  0.00022348  0.00028312],0.7433618693286411,"[ 0.00374468 -0.00887793  0.00183515  0.00406622 -0.00094232  0.00764449
 -0.001041    0.00309443 -0.00461243  0.00115423 -0.00020441 -0.0014408
 -0.00222916  0.00063391 -0.00067883 -0.00367289  0.00156236 -0.0012875
  0.01099353 -0.00958496]",-5.296384231422976,0.005009675024176869
EFX,0.37049062404610744,0.6121945048033993,"[-1.02711981e-03 -5.92778501e-04 -2.21573777e-04  3.19087455e-05
  8.65340150e-05 -1.09363843e-05]",-0.7748593979685153,"[ 0.00397215 -0.00250599 -0.01223427  0.0052377  -0.00512995 -0.00722476
  0.00083245 -0.00249314  0.00158825 -0.00391383  0.00520631  0.00154936
  0.00086767  0.00131313  0.00248538  0.00323776 -0.00225515  0.00591444
  0.00525992  0.00426725]",-5.62329569150714,0.003612715073108684
EIX,0.4303357194553232,0.5531291089231838,[-0.00043077 -0.00116052  0.00029674  0.00014823  0.00025372  0.00024931],0.7007666513551289,"[ 0.00396319 -0.00897212  0.00217647  0.00446125 -0.00201149  0.00817521
 -0.00110135  0.0020868  -0.00408341  0.00163061 -0.00112986 -0.00179
 -0.00144786 -0.00056241 -0.00067656 -0.00355628  0.00308958 -0.00255991
  0.01066904 -0.00671065]",-5.145057512236823,0.005828139165048722
EL,-0.42980885563374693,1.4079505335643063,"[-6.47037701e-04 -6.17661954e-04  1.16881195e-04 -4.71336904e-05
  6.34374097e-05  2.61515548e-04]",-0.820980692001878,"[ 0.00213428 -0.00368188 -0.00971557  0.00193311  0.00178658 -0.00532467
  0.00131711  0.00213715  0.00171095 -0.00252984  0.00502046  0.006727
 -0.00318595  0.00473784 -0.00012388  0.00568493 -0.00954956  0.00418535
 -0.00091798  0.00859658]",-6.175713163453752,0.0020793224917402273
EMN,0.5764295824686608,0.4107612308698272,"[ 4.55635101e-04 -9.81674515e-05  3.16552064e-04 -1.91675281e-04
  5.85717646e-05  3.01026747e-05]",1.0630606225403694,"[ 0.00631504 -0.00483919 -0.00749165  0.00819408 -0.00982492 -0.00326162
  0.00151163 -0.00356193 -0.00295536 -0.00141049  0.00394225 -0.00607245
  0.00221073  0.0034491   0.00065826 -0.00617031  0.00996246  0.00555544
  0.00215023 -0.01616185]",-5.811763657181328,0.0029921482922470027
EMR,0.42302415574845464,0.5670707141386485,"[ 6.97009128e-05  8.62197758e-04  4.31024265e-05  1.58990278e-04
 -3.85573449e-05  4.24208834e-04]",0.9972364967592044,"[ 0.0064671  -0.00625468 -0.00396742  0.00855768 -0.01099001  0.00197439
 -0.00137793 -0.00445828 -0.00311762 -0.00287008  0.00402522 -0.00854307
  0.00706466  0.0016258   0.00248563 -0.00052635  0.00705664  0.00940322
  0.00385819 -0.00745822]",-5.174663912976375,0.005658118214544026
EOG,0.5066273141200401,0.466060559942262,"[ 8.72331245e-04  4.93152465e-04 -1.23767495e-05  9.13113811e-04
 -2.66967639e-04  9.87006872e-05]",-0.7017075260048423,"[ 0.00396012 -0.00590391 -0.00423529  0.00506065 -0.00437117  0.00294248
 -0.00294747 -0.0013267   0.00045842 -0.00444649  0.00445526  0.00206846
 -0.00234195  0.00077298  0.0025665  -0.00155261  0.00077873  0.00469647
  0.01563157 -0.00174009]",-5.060262528342287,0.006343893842341739
EQIX,0.08025788695235997,0.9001914643363257,"[-1.46277036e-03 -1.11252650e-03 -8.14847715e-05  5.82958923e-05
  8.93550673e-05  1.77678402e-04]",-0.6664713546947595,"[ 2.87089059e-03 -3.86292334e-03 -9.32266524e-03  3.07441230e-03
 -3.14317900e-04 -4.69705618e-03  1.51234594e-03  1.24412266e-03
  2.13427159e-04 -1.50503647e-03  3.62182217e-03  2.95169199e-03
  8.86858469e-05  3.85745278e-03 -1.26671234e-03  6.29708377e-03
 -8.45718692e-03 -1.31398141e-04 -4.27381143e-03  4.51285677e-03]",-5.531326840857941,0.0039607303422570985
EQR,0.4318931035364054,0.5365794189723727,"[-4.14670819e-04 -5.76752502e-04 -1.76050678e-04  3.81908217e-04
 -9.19983139e-05 -7.16052604e-05]",-0.6282441719680674,"[ 3.20865262e-03 -4.56624503e-03 -7.64874425e-03  3.85994151e-03
 -2.20909791e-03 -2.35428972e-03  5.81716405e-04 -8.96489149e-04
  2.65805733e-03 -1.26969616e-03  2.16163166e-03  5.71298544e-03
 -3.66691728e-03  4.15940967e-04  7.79347187e-04  4.50329365e-04
 -8.47813222e-05  3.55479173e-03 -5.24655586e-03  1.15519123e-02]",-5.104178288088855,0.006071325746695654
ES,0.43759730422388665,0.543200258182137,[-0.00043322 -0.0014534   0.00045134  0.00017266  0.00034189  0.0003217 ],0.6724667166524032,"[ 4.16466442e-03 -8.33041503e-03  4.87032220e-04  4.92068886e-03
 -3.14179216e-03  5.77179673e-03 -3.17588915e-05  1.09931612e-03
 -3.59306253e-03  1.83726649e-03 -8.58084109e-04 -2.38030487e-03
 -8.22053746e-05 -5.01911958e-04 -2.50808932e-04 -2.21899547e-03
  2.63616583e-03 -2.06360776e-03  1.40216734e-02 -5.06244095e-03]",-5.211203193729138,0.005455106187888771
ESS,0.428626553504853,0.5616085214402221,"[-3.09116161e-04 -4.83154771e-04 -2.66808982e-05  1.50917794e-04
 -8.95217800e-05  1.70968367e-05]",0.8645456901948608,"[ 4.95285795e-03 -1.02500090e-02  4.43310678e-03  5.99231858e-03
 -5.22585714e-03  8.86658915e-03  3.48777193e-04  2.20068024e-05
 -4.25684293e-03  2.85893210e-03  5.56065530e-04 -4.49582627e-03
  1.18148544e-03  6.68920165e-03 -4.29904700e-03 -2.94653679e-03
  3.47943830e-03 -1.01867825e-03 -2.32856323e-03 -1.07802418e-02]",-5.471981845346637,0.004202894411931743
ETN,0.3790856147313758,0.6336013047876744,"[ 1.41269336e-04  4.82020395e-06  8.81995988e-05  6.65479505e-04
 -2.75620819e-04  1.39301900e-04]",1.4546212900785884,"[ 0.00784799 -0.00481897 -0.0069056   0.00999386 -0.01357514 -0.00013621
 -0.00222167 -0.0060164  -0.0035231  -0.00503949  0.00500907 -0.01082226
  0.00808048 -0.00106115  0.00548392 -0.0039581   0.01437207  0.01344031
  0.0099506  -0.00987364]",-5.448896746403908,0.004301047219977493
ETR,0.3493506282154758,0.6359118740066985,[-0.00032217 -0.00072494  0.00019186  0.00015675  0.00019091  0.00021753],0.7257839318198704,"[ 0.00378229 -0.00872358  0.00194679  0.00416263 -0.00113668  0.00934423
 -0.00353829  0.00295942 -0.0049444  -0.00181859  0.00151971 -0.00266993
 -0.00043967 -0.00051551  0.00182259 -0.00240079  0.0027927   0.00470956
  0.01114558 -0.00238292]",-5.538747929596671,0.003931446205402051
ETSY,0.46963705638980763,0.5094895589581023,"[-5.27086931e-04 -5.77088007e-04  2.94317754e-05 -2.09461072e-04
  1.71345368e-05 -2.09167078e-05]",-0.6793151831779958,"[ 0.00319978 -0.00400796 -0.00910945  0.00380196 -0.00235915 -0.00434405
  0.00088959 -0.00145026  0.00402623 -0.00289497  0.00539319  0.0076476
 -0.00451399  0.00525495 -0.00040345  0.00260111 -0.00667815  0.00271804
  0.00266222  0.00266815]",-5.741515937610526,0.0032098985791795373
EVRG,0.5241988694254489,0.4581746408341488,"[-4.23859892e-05 -3.96891604e-04  9.01909184e-05  6.40272799e-05
  7.27036990e-05  6.81124526e-05]",-0.8165199855790913,"[ 0.00349171 -0.00838916  0.00168909  0.00465214 -0.00393388  0.00954712
 -0.00280259 -0.00166608  0.00121531  0.00183255 -0.0040627   0.0014543
  0.00083195 -0.00412756 -0.00256709  0.00253397 -0.00046862 -0.01079236
 -0.01002993  0.00298733]",-6.453798409798172,0.001574530085243026
EW,0.4354673055087167,0.5488798889757404,"[-3.30443367e-04 -1.09365768e-03  4.22659264e-04 -6.55308998e-05
  2.88631981e-04  1.38924511e-04]",-0.7909917748114779,"[ 0.00360277 -0.00560777 -0.00632917  0.00467947 -0.00386417 -0.0042708
  0.00515115 -0.0016935   0.00226721  0.00393203  0.00062792  0.00495127
 -0.00430735  0.00711507 -0.00595722 -0.00119755 -0.00213545 -0.00761869
 -0.00939501 -0.00549295]",-5.581856632846019,0.0037655677478920665
EXC,0.3886238893233803,0.5982813124680135,"[-3.75878859e-04 -7.66549178e-04  1.88965007e-05  3.63127661e-04
  5.43233157e-05  1.83425711e-04]",0.7369314899530716,"[ 3.41682816e-03 -9.89323482e-03  3.94225487e-03  3.47232363e-03
  9.81329360e-05  9.27547534e-03 -9.43529430e-05  3.38229948e-03
 -3.53505227e-03  3.71308928e-03 -2.51845798e-03  9.42496091e-04
 -4.18639202e-03  3.28530886e-04 -2.35804538e-03 -3.94509866e-03
  8.55366574e-04 -4.30771522e-03  4.33649051e-03 -6.39606747e-03]",-5.424945675220269,0.004405305472557538
EXPD,0.3056599163517754,0.6694329577593134,"[ 7.77010352e-04 -8.49653925e-04  7.00511468e-04  1.01243111e-04
 -2.62008858e-05  6.46427100e-04]",-1.2353745124429714,"[ 0.00285446 -0.00286345 -0.01111323  0.00413706 -0.00280037 -0.00468431
 -0.00174476 -0.00055636  0.00026964 -0.00697568  0.00722181  0.0010961
  0.00109246 -0.00043334  0.00670138  0.00365682 -0.00137837  0.01460491
  0.01867264  0.01150385]",-5.176676911594546,0.005646739886518234
EXPE,0.5486074040949657,0.4242533059536818,"[ 3.42580288e-04  5.78310621e-05  2.31119917e-04 -9.21365937e-05
  2.55388495e-05  7.98212261e-05]",-0.8230660905624517,"[ 0.00256636 -0.00653865 -0.00252901  0.0025268   0.00150768  0.00574099
 -0.0048247   0.00366557 -0.0024252  -0.00585586  0.00517958  0.00169422
 -0.00104483  0.00051785  0.0034442   0.0041384  -0.00695791  0.00890602
  0.0088011   0.00794413]",-5.700077579093653,0.0033457058905722995
EXR,0.2711328389541675,0.7204406247099469,"[-6.94401048e-04 -5.11631560e-04 -6.72478205e-05  1.89657670e-04
 -1.27716432e-06  5.64684487e-05]",0.842895580914247,"[ 0.00531991 -0.00841201  0.0008934   0.00694022 -0.00723466  0.00706503
 -0.00180726 -0.00137409 -0.00452265 -0.00073196  0.00159586 -0.00717243
  0.00435042  0.00056449  0.00180636 -0.00236711  0.00761315  0.00767677
  0.00652242 -0.00457767]",-5.302462594429411,0.004979316758584148
F,0.3729605576720685,0.6171039065735288,"[ 4.53862812e-04 -6.24258315e-04  4.00698987e-04  2.34148066e-07
 -1.99733079e-04  1.30579711e-04]",0.7416152368701694,"[ 0.00508958 -0.00772032 -0.0002124   0.00662494 -0.0068517   0.00713084
 -0.00305748 -0.00152971 -0.0034529  -0.00183164  0.00124189 -0.00530071
  0.00267729 -0.00156849  0.00218165 -0.00340268  0.008319    0.00614502
  0.00042799 -0.00381929]",-5.281528852394363,0.005084651166154317
FANG,0.48618916546438196,0.48638294543850275,"[ 7.14433733e-04  4.44109813e-05  3.05031901e-04  7.30541215e-04
 -1.26819559e-04  2.59440401e-04]",-0.6735817284886895,"[ 3.05617446e-03 -7.47268530e-03 -1.36256209e-03  3.22629829e-03
  5.49119013e-04  3.85860399e-03 -1.51762768e-04  4.01097709e-03
 -4.41213777e-03 -1.13151252e-04  2.80230593e-03 -5.32175272e-05
 -3.37675480e-03  6.95335279e-03 -4.43624071e-03 -3.15061221e-03
 -7.61559343e-04 -6.52676982e-03  3.30259740e-03 -1.04509547e-02]",-5.419520161879039,0.004429271471305106
FAST,0.4142648204738597,0.5749826812128683,"[ 2.96177990e-04 -3.65139005e-04  4.14565933e-04  2.05984025e-04
  2.45867917e-05  3.96414658e-04]",0.8520111372299758,"[ 0.00588072 -0.00634297 -0.00324434  0.0079677  -0.01043175  0.00381627
 -0.0028068  -0.00531534 -0.00030168 -0.00359619  0.00355887 -0.00501386
  0.00601417  0.00019761  0.00271587  0.00205181  0.00308828  0.00876724
  0.00087744 -0.00500487]",-5.359860540418363,0.004701561739698385
FCX,0.48327687941846426,0.5043955842666703,"[ 2.30608621e-04  2.15932526e-04  1.08336469e-04 -1.23370824e-07
 -5.24102601e-05  1.30306856e-05]",1.043684664762306,"[ 0.00639543 -0.00401555 -0.00854017  0.00867156 -0.01182169 -0.00197274
 -0.0015327  -0.0061618  -0.0006992  -0.00468138  0.00494048 -0.00679779
  0.00735682  0.00043477  0.00317328  0.0005282   0.00784371  0.00727779
  0.00694894 -0.00478257]",-5.664195896660785,0.0034679352301666424
FDX,0.5296930345359941,0.44627580160813873,"[-1.39994477e-04  2.49945790e-04 -1.56074465e-04  6.23942277e-05
 -1.02627656e-04  2.29222454e-05]",-0.775246129037925,"[ 0.00217882 -0.00902575  0.00238554  0.00182203  0.0028257   0.00850112
 -0.00083955  0.0041747  -0.00124769  0.00293229 -0.00281987  0.00519121
 -0.00580898 -0.0008839  -0.00268276 -0.00091544 -0.00246567 -0.00628608
 -0.00509839  0.0070176 ]",-5.561230419094372,0.0038440437018376584
FFIV,0.5366838327466164,0.4414516750779643,"[ 7.41470846e-04  3.16798386e-05  2.99378204e-04  6.45321315e-05
 -2.65554753e-05  2.49625747e-04]",0.8528790945835747,"[ 0.00483805 -0.00666077 -0.00370267  0.00599877 -0.00584252 -0.00072203
  0.00366076 -0.0018127  -0.00065314  0.00381895 -0.00018012 -0.00026792
 -0.00115312  0.00526932 -0.00505451 -0.00258337  0.00111221 -0.00615003
 -0.01025256 -0.01394326]",-5.673582374956111,0.003435535827425788
FIS,0.4444591615295551,0.54309501538751,"[-8.87414650e-04 -2.16951985e-04 -9.08930645e-05  3.37218745e-05
  1.19946997e-04  9.14099016e-05]",0.8332509749096976,"[ 0.00535359 -0.00968913  0.00330387  0.00689574 -0.00729325  0.00795725
  0.00039778 -0.00188078 -0.00304128  0.00313218 -0.00096413 -0.00468436
  0.00216318  0.00205938 -0.00120004 -0.00281777  0.00548628  0.00442909
 -0.00556992 -0.00790236]",-5.6006307165589275,0.0036955321479610176
FITB,0.6275345220016226,0.35104209571216477,"[ 4.52307536e-04  5.73351683e-04 -4.63122438e-05  1.02983913e-04
 -1.55660373e-04  4.51217234e-06]",-1.3406619578440215,"[-0.00014561 -0.01040498  0.00434098 -0.00097761  0.00829278  0.00683622
  0.0038836   0.00752934 -0.00050597  0.00814609 -0.00456519  0.00987286
 -0.00839025  0.0027057  -0.00484344  0.00414016 -0.01389737 -0.00430997
 -0.00731185  0.00929659]",-6.01381955882,0.002444732524871839
FLS,0.3184650877694704,0.6750216293940471,"[ 1.02214891e-04  3.20498875e-04 -1.62100756e-05  6.23266625e-04
 -2.52672183e-04  3.67866153e-04]",0.8101318944827316,"[ 0.00502368 -0.00711182 -0.00125386  0.00641768 -0.00632205  0.00712923
 -0.0046467  -0.00101956 -0.00399077 -0.00410189  0.00249499 -0.00633047
  0.00470064 -0.00275584  0.00398425 -0.00034374  0.00486767  0.00821675
  0.00552024 -0.00569384]",-5.472196573023799,0.004201992031063849
FMC,0.6933614597070009,0.28444799251873737,[ 0.00053572 -0.00028941  0.0004188   0.00045261  0.00017997  0.00026716],0.8250831883187971,"[ 0.00424926 -0.00465709 -0.00820199  0.00515652 -0.00458566 -0.00420671
  0.00162665 -0.00164759  0.00043676 -0.00244545  0.00590229  0.00028617
  0.00228247  0.00568517  0.00113868  0.00517395 -0.00468721  0.00969744
  0.00442594  0.00350215]",-5.608096779699241,0.003668043814113347
FRT,0.2469055072255191,0.7529140484725072,"[-3.41819182e-04 -1.11040441e-03  2.14409820e-04  1.38889880e-04
  1.06567635e-05  3.68534790e-05]",1.161482835733879,"[ 0.00611247 -0.00865139  0.00091374  0.00735573 -0.0074895   0.00633258
 -0.00108697 -0.00060951 -0.00619657 -0.00076052  0.00260262 -0.0081651
  0.00244837  0.00158691  0.00271244 -0.00683975  0.01119872  0.01111598
  0.01332835 -0.01005224]",-5.590744784266417,0.0037322471103593954
FTI,0.5308620614184107,0.43820483987533065,"[1.24836672e-03 4.96568262e-04 4.04786218e-04 4.45838190e-04
 3.78149214e-05 3.72865783e-04]",-0.8229415910241958,"[ 3.74553286e-03 -1.12050621e-02  6.40279631e-03  4.73808921e-03
 -2.46334307e-03  1.09512900e-02 -7.94499455e-05  2.62545656e-03
 -5.66397044e-03  3.35431669e-03 -3.14691624e-04 -3.41794400e-03
 -1.19464142e-03  4.63846245e-03 -2.77848720e-03 -3.94952268e-03
  2.52616471e-03  9.77122660e-04  2.56754020e-03 -4.53681041e-03]",-6.038892601809661,0.0023841977084766517
FTNT,-0.3142046775189407,1.2987257621694315,[ 0.00020269 -0.0007574   0.00056381 -0.000429    0.00023613  0.00029864],0.8444100499686179,"[ 0.00350761 -0.00836578  0.00153488  0.00346553  0.00049027  0.00960834
 -0.00393077  0.00472069 -0.00657661 -0.0015334   0.00074168 -0.00352025
 -0.00106867  0.00013199 -0.00074968 -0.00446843  0.00382097 -0.00099102
 -0.0019446  -0.01396321]",-5.450005615438941,0.004296280565183417
FTV,0.46117425405061085,0.5374025733755031,"[-4.35295827e-06 -4.65365032e-05  2.82907286e-04 -2.04342202e-04
  5.53256244e-05  1.21345815e-04]",1.1139143253135564,"[ 0.00646622 -0.00770201 -0.00128306  0.00851169 -0.01077292  0.0029602
  0.00096467 -0.00430389 -0.00298264  0.00086702  0.00230481 -0.0075372
  0.0048841   0.00536715 -0.00145515 -0.00357737  0.00947949  0.00505345
 -0.00201079 -0.01051545]",-5.608154293080354,0.0036678328585779685
GD,0.9178100785611893,0.0932354427747062,"[-1.50170895e-04  4.79630134e-04 -2.76023266e-05  2.43761387e-04
 -1.25676196e-04  1.32222419e-04]",1.833837956514816,"[ 0.0090672  -0.00184747 -0.01226438  0.01058071 -0.01444395 -0.00374838
 -0.00392309 -0.00640292 -0.00452142 -0.00866811  0.00688597 -0.01355966
  0.01041431 -0.00239221  0.00650694 -0.00516419  0.01950343  0.01163092
  0.01159408 -0.01272389]",-5.877924915758071,0.0028005907112220478
GE,0.38918698258228346,0.6330645373403058,"[-1.97080270e-04 -9.93738431e-05  1.73864420e-04  1.26176485e-04
 -1.95137778e-06  1.50194980e-04]",1.7121171152739585,"[ 0.00916838 -0.00506514 -0.00615643  0.01102018 -0.01515212  0.00128886
 -0.00326529 -0.00664764 -0.00433547 -0.00573924  0.00528193 -0.01276801
  0.00866307 -0.00081225  0.00514662 -0.00658931  0.01879691  0.01239097
  0.01176022 -0.01421666]",-5.772782074917556,0.00311109017721673
GILD,0.43842768472275145,0.5549759881875878,[-0.0004963   0.00060746 -0.00053212  0.00052939 -0.00023273 -0.00010709],1.0996314707268817,"[ 0.00529419 -0.00469493 -0.00638585  0.00635345 -0.00621629  0.0024246
 -0.00538054 -0.00143183 -0.00287006 -0.00814607  0.00648244 -0.00525655
  0.00504902 -0.00173436  0.00604     0.00149612  0.00356841  0.01090844
  0.01797809 -0.00101977]",-5.5973166078115915,0.003707799860416871
GIS,0.44202658082012575,0.5400712823410636,"[-7.67060677e-04 -7.19782254e-04  5.64671201e-05 -3.39771078e-05
  1.36409928e-04  1.73975446e-04]",0.8834204171708703,"[ 5.19916732e-03 -1.06314583e-02  5.59414349e-03  6.64531344e-03
 -7.10859265e-03  1.12680834e-02 -1.18049251e-03 -2.32766867e-03
 -1.41230342e-03  2.61608212e-03 -1.38211169e-03 -1.99253697e-03
  6.12822990e-05  4.06352994e-04 -2.15382969e-04 -2.95358642e-03
  3.73384218e-03  4.24172743e-03  1.75151552e-03 -6.88432353e-03]",-6.051893924677189,0.0023534006195497096
