,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.7773720880722751,0.20754050265762497,"[ 7.09671891e-06  1.37999659e-03 -3.27980523e-04  2.72225564e-04
  1.33883284e-05  2.09397113e-04]",-0.6747401840046607,"[ 0.00485321 -0.00025075  0.00200842  0.00961441  0.00644099  0.00025023
  0.00051759 -0.00762758 -0.00308821 -0.00399068  0.00134425  0.00017404
 -0.00230269 -0.00071401 -0.00370759 -0.00017079  0.00076053 -0.00011387
 -0.00334162 -0.00564323]",-5.826358377303589,0.0029487958532385433
CTSH,0.5359410887993623,0.46507949598923326,"[ 4.35637681e-04 -2.29085512e-04 -2.87000687e-05  4.58114023e-04
 -2.99738152e-04 -1.03802987e-04]",-1.0624649518849996,"[ 0.00727744  0.00082976  0.00439932  0.00447388 -0.00398146 -0.00370302
 -0.00143149  0.00250162  0.00157564 -0.00750746 -0.00686458  0.00049958
  0.0008244   0.00603481 -0.00805003 -0.00611685 -0.00637819  0.01208186
 -0.00881556 -0.00830846]",-5.933353674126119,0.002649581239963674
CVS,0.44972521562126294,0.5327461630604857,"[-1.01653015e-03 -6.86790961e-04 -1.08300108e-04 -1.02653527e-04
 -4.19882747e-05  6.15225886e-05]",-0.6150210308191371,"[ 0.00578262 -0.0039873  -0.00295119  0.00738101  0.00202829  0.00592158
  0.00348047 -0.00330777 -0.00090347 -0.00570704  0.00135605 -0.00042801
 -0.00197975 -0.00142815 -0.00538195 -0.00184396 -0.00321549  0.00023315
 -0.00746034 -0.00127384]",-5.374861593094471,0.0046315597290229864
CVX,0.4895365383116805,0.49319057794465754,"[-5.55381090e-04  4.12827306e-05 -2.29793841e-04  1.59979779e-04
 -1.24239046e-04  5.13007507e-05]",0.5395210767248124,"[ 0.00583818 -0.00273445 -0.00093748  0.00696893  0.00123606  0.00294491
  0.00157946 -0.00294946 -0.00146906 -0.00586227 -0.00270565  0.00061802
 -0.00243735  0.00552412  0.00322705  0.00152009 -0.00013989  0.0012562
  0.00860663  0.00295366]",-5.779471803667222,0.0030903472873267317
D,0.4872703957501338,0.48960564273805957,[-0.0007861   0.00059183 -0.00023951 -0.00015971  0.00017752  0.00025474],-0.0010408449339348595,"[ 0.00746612 -0.00397977 -0.00175407  0.00629181 -0.00187743  0.00278786
 -0.00055765 -0.00024174 -0.00040259 -0.00097731  0.0025457   0.00154297
 -0.00116402  0.00168638 -0.00036843  0.00022851  0.00039898  0.0007686
  0.00189866 -0.00123731]",-4.8012360249076,0.008219581160624078
DAL,0.4921346042966866,0.49405784749415,"[-2.32387136e-04 -1.38811733e-04 -9.05644534e-05 -9.29978288e-05
 -4.10372846e-05 -1.12972894e-04]",-0.000573431011057843,"[ 0.00739806 -0.00392129 -0.00171438  0.00645923 -0.00163071  0.00285879
 -0.00033745 -0.00040639 -0.00035983 -0.00133528  0.00225376  0.00126244
 -0.00148585  0.00177653 -0.00042226  0.00048419  0.000476    0.00085042
  0.00188156 -0.00119318]",-4.720408647993931,0.008911536122895825
DD,0.5910795066608808,0.3797106939533453,[ 0.00085227 -0.00037872  0.00029967  0.00018227 -0.00010733 -0.0001374 ],1.0197845510050831,"[ 0.00814148 -0.00482542 -0.00138024  0.00128284 -0.00697385 -0.00105714
 -0.00313021 -0.00029718 -0.00498898 -0.00471948 -0.00782083  0.00445868
 -0.00291776  0.00800931 -0.00622516 -0.00169238 -0.00903951  0.00900166
 -0.00443771 -0.01191566]",-6.1500583378627995,0.0021333573109012984
DE,0.4886292727993765,0.49048448149018653,[ 0.00029953 -0.0006387  -0.00015265  0.00094149 -0.00062921 -0.00014678],-0.0024462456892061658,"[ 7.32028208e-03 -4.09329606e-03 -1.92326563e-03  6.52932611e-03
 -1.80328339e-03  3.03675511e-03 -1.84244270e-04  1.12066090e-05
  1.39460939e-04 -1.30002169e-03  2.21388649e-03  6.32566348e-04
 -1.62393472e-03  1.43753941e-03 -6.51848399e-04  4.45812509e-04
  2.13149744e-04  9.83317596e-04  1.74346625e-03 -7.61959536e-04]",-4.612753649057795,0.009924452188378372
DFS,0.45901066617788394,0.525811189035972,"[ 1.33851920e-03 -9.28111997e-04  6.24283223e-04  2.50381862e-04
 -9.57957505e-05 -9.61479033e-05]",-0.6257312989774444,"[ 0.00617609 -0.00156604  0.00039867  0.00606447 -0.00197449  0.00182075
  0.00104577  0.00321606  0.00531921 -0.00423412  0.00090132 -0.00515472
 -0.00201725 -0.00036304 -0.00555669 -0.00480607 -0.00389178  0.00298526
 -0.00407301 -0.00826461]",-5.552131958101912,0.003879178175958466
DG,1.1481580904977555,-0.15873788966217478,"[ 6.49122598e-04 -4.79979330e-04  2.08210107e-04  3.06317930e-04
 -1.86534714e-04 -9.31545446e-05]",0.8116090637789058,"[ 0.00576626 -0.0021877  -0.00049816  0.00639881 -0.00239417  0.00249989
 -0.00011319  0.00491046  0.00658395  0.00114336  0.00557808 -0.00347429
  0.00211194  0.00084048  0.00821877 -0.00655039 -0.00014936 -0.00669845
  0.01302102 -0.00162927]",-5.892731026297294,0.002759430320158652
DGX,0.8898481517598127,0.099024840064259,"[ 1.21275751e-04 -9.12938691e-05  7.39598999e-05  1.63054496e-04
 -3.63181531e-05  9.34159877e-05]",1.00858712755002,"[ 4.70476083e-03 -1.63847953e-03 -4.55678789e-04  8.40619021e-03
  5.94865860e-04  3.46707160e-03  8.56540004e-04  3.79195995e-03
  8.13552987e-03  1.53385013e-03  7.32332767e-03 -6.86130017e-03
 -5.79235422e-04  3.64287450e-05  1.03261333e-02 -4.39441900e-03
 -1.01419555e-04 -8.56293106e-03  1.55820850e-02  2.31467643e-03]",-5.956371471497628,0.0025892902605551896
DHI,0.5491389558573214,0.4334594792399485,"[-1.19653877e-04 -4.37911505e-04 -5.81507053e-05  2.43884792e-05
 -1.61414737e-04 -2.08320096e-04]",-0.6266969756892864,"[ 0.0051338  -0.00091525  0.00097171  0.00849385  0.00350948  0.00160231
  0.00087735 -0.00358191 -0.00075124 -0.0023364   0.00408801  0.00191263
  0.00306428 -0.00330542 -0.00701255 -0.00724476 -0.00281084  0.00274887
 -0.00210597 -0.00590941]",-5.8930329796553504,0.002758597226691171
DHR,0.32449293117990957,0.6671586420483526,"[-1.03402125e-04 -6.33082155e-04  1.97147100e-04  2.88221436e-04
 -6.91418426e-05  2.52269122e-04]",-0.9582000304176114,"[ 0.00808044 -0.00473087 -0.00248355  0.00259328 -0.00584913  0.00245132
 -0.00014187  0.00097616 -0.00269212 -0.00486987 -0.0031182   0.00418526
 -0.00086995  0.00231139 -0.01147104 -0.00045527 -0.00347587  0.01044325
 -0.01369005 -0.00719937]",-5.508403829730081,0.0040525708165339725
DIS,0.8069334572076131,0.18171870968952292,"[ 6.15153895e-04 -2.84240117e-04  9.19791044e-05  3.66161262e-04
 -2.45965068e-04 -1.43981344e-04]",0.553910326748508,"[ 0.00791637 -0.0062472  -0.0038043   0.00238817 -0.00585766  0.00231744
 -0.00266366  0.00012733 -0.00419291  0.00161351  0.00127142  0.00580102
 -0.0014997   0.00310125 -0.0009643   0.00378168  0.00052493  0.00229097
  0.00108212  0.00384194]",-6.251065614119293,0.001928398112701904
DLR,0.18653973156168974,0.7949329020960307,"[-3.24504700e-05 -5.64489446e-04  7.28678817e-05  3.70867806e-04
 -1.87013298e-04  1.16349683e-04]",-0.9769499117278843,"[ 0.00897803 -0.0066224  -0.00390257  0.00081832 -0.00816132  0.00133901
 -0.00398972  0.00048719 -0.00684505  0.002134   -0.00048129  0.0101431
 -0.00097724  0.00463917 -0.00455731  0.00826314  0.00337536  0.00754409
 -0.01160195  0.00471464]",-5.979215410287095,0.002530811161876196
DLTR,0.6288554534262473,0.3569423498800129,"[ 3.29348904e-04 -2.02240200e-04  3.93132969e-05  2.68825636e-04
 -1.79371495e-04 -8.13703549e-05]",-0.6159675412106697,"[ 0.00532584 -0.00203573 -0.00011695  0.00861435  0.00479179  0.00236715
  0.00136812 -0.00675116 -0.00345364 -0.00463016  0.00069498  0.00095267
 -0.00258873 -0.00024978 -0.00488444  0.00032847 -0.00089793  0.00145905
 -0.00558745 -0.00449806]",-5.827755512979289,0.002944678862018976
DOV,0.48449658723288686,0.49725089875487544,"[2.70708107e-04 4.03927679e-04 1.55151493e-04 3.53362905e-04
 8.72363359e-05 4.52846542e-04]",0.6164794891523152,"[ 0.00484677 -0.00268786 -0.00171343  0.00924852  0.00480365  0.00516724
  0.00293537 -0.00539572 -0.00290642 -0.00345569  0.00334498  0.00449839
  0.00305199 -0.00027652  0.00106572 -0.0016723   0.0037156  -0.00108958
  0.00479415  0.00024852]",-5.719753299958833,0.0032805201069695
DPZ,0.5798777455351574,0.39215471561495086,"[ 8.45069739e-04 -3.51707121e-04  5.43511964e-04  2.69850754e-04
  9.90977587e-05  3.26984049e-04]",0.7729790799057469,"[ 0.00606826 -0.00119919  0.00120266  0.00598891 -0.00160641  0.0002385
 -0.00014269  0.00121133  0.00164731 -0.00396241 -0.00058731  0.00111639
  0.00392047  0.0022501  -0.00192239 -0.01023559 -0.00445352  0.00340061
  0.00809167 -0.01322463]",-5.44446641901797,0.004320144539717171
DRI,0.9478552901394607,0.0346255247537,"[ 1.40511552e-04 -5.12586302e-04  1.71441888e-04 -1.73942641e-04
  1.87055425e-05 -1.43456891e-04]",0.7765375626365382,"[ 6.47827445e-03 -2.19793458e-03  6.55691881e-05  4.99522577e-03
 -4.28236822e-03  8.08230526e-04 -1.21338850e-03  5.47055690e-03
  6.45183465e-03 -3.94477733e-06  2.67344251e-03 -5.26877572e-03
 -9.91091111e-04  2.26283896e-03  5.25411462e-03 -6.05142301e-03
 -3.67887506e-03 -4.39932040e-03  1.11357710e-02 -7.28794721e-03]",-5.724929730651305,0.003263582597742462
DTE,0.21459081937485364,0.769420103247602,"[-3.81491309e-04 -6.45490682e-05 -1.42288169e-04  2.99853229e-04
 -1.29129768e-04  1.76488543e-04]",-1.0172224767343387,"[ 0.00908218 -0.00599049 -0.00287921  0.00051037 -0.00881174 -0.00020152
 -0.00529101  0.00117417 -0.00626632  0.00333139 -0.00066286  0.00926673
 -0.00175537  0.00552449 -0.00438601  0.00788114  0.0008842   0.00891434
 -0.00986236  0.00528029]",-6.070173306733905,0.002310772703427808
DUK,0.3161232240877961,0.6661431850342244,"[-5.11012371e-04  1.11291402e-05 -2.12172803e-04  1.80850780e-04
 -1.08984935e-04  1.02637951e-04]",-0.8735932019998303,"[ 8.93028970e-03 -5.84236345e-03 -2.86529190e-03  5.44908873e-04
 -9.32154067e-03 -8.26128731e-05 -5.28431339e-03  2.82862281e-03
 -4.25524091e-03  4.27714070e-03  4.99347039e-04  7.68044069e-03
 -1.41572293e-03  5.10108289e-03 -2.47605402e-03  6.41005706e-03
  9.99293498e-04  6.90474361e-03 -6.66658342e-03  4.01819733e-03]",-6.279254467212272,0.0018747977965553242
DVA,1.6812350980497162,-0.7008175133890951,"[-8.92423794e-06 -2.03889937e-04 -1.04335600e-05  1.20441606e-04
 -1.05145678e-04 -3.83941692e-05]",1.4917100369963892,"[ 6.94517226e-03 -3.60388745e-03 -1.84317474e-04  2.95180008e-03
 -4.92310378e-03  8.90448457e-04 -1.42956393e-03  1.94828975e-03
  2.67376487e-04 -9.81165936e-04  6.72379429e-05  2.58450057e-04
 -1.82119831e-03  2.30721374e-03 -2.95578071e-03 -1.74403621e-03
 -3.74022835e-03  2.43020748e-03 -1.10388175e-03 -1.67204897e-03]",-6.364393515281093,0.001721785379327345
DVN,0.6012313550493129,0.38452758050343017,"[ 1.35892384e-04  4.13869762e-04 -7.86155841e-05  3.30760764e-04
 -7.22205393e-05  1.71031423e-04]",0.7000113429590599,"[ 0.00557003 -0.00557286 -0.00499678  0.0075907   0.00273683  0.0079778
  0.00390194 -0.00527792 -0.00384657 -0.0043773   0.00222624  0.00288091
 -0.00234499  0.0003121   0.00092831  0.00517292  0.00482357 -0.00289882
  0.00014672  0.00436571]",-6.2150795574392825,0.0019990573042044965
DXC,0.47702230985823224,0.5084501044130664,[ 0.00090391 -0.001291    0.00043784  0.00047926 -0.00031545 -0.00012457],-0.6474720174156128,"[ 6.83506824e-03 -4.33652891e-03 -2.71165027e-03  4.78186868e-03
 -2.82509201e-03  4.03437130e-03  9.24453424e-04  4.64448142e-04
 -6.45215921e-04 -3.25458109e-03  8.79958904e-05  1.25369420e-03
 -3.43258398e-03  1.41135432e-03 -6.71601107e-03  5.32898774e-03
  1.18116693e-03  7.18736833e-03 -8.12886948e-03  5.93359922e-03]",-6.091155940656988,0.002262791749480313
DXCM,0.6544284593153349,0.32991290537839973,"[ 3.76590798e-04 -2.09725380e-04  1.16256140e-04  1.16535176e-04
 -7.68986700e-05 -7.02705459e-05]",0.9014740208638036,"[ 0.00501403 -0.00500836 -0.004517    0.00816609  0.00220024  0.00772073
  0.00311885 -0.00180989  0.00053653 -0.00076175  0.00616287  0.00051183
 -0.00025686 -0.00035994  0.00774888  0.00174944  0.00464289 -0.00799183
  0.00959639  0.00982255]",-5.876878245104348,0.002803523541918738
EA,0.6682700664255548,0.3111428388269589,[ 0.00063743 -0.0008134   0.00023855  0.00038282 -0.0002773  -0.00014667],0.7799243721813506,"[ 6.26047048e-03 -1.60225756e-03  7.03360754e-04  5.53954917e-03
 -2.66657980e-03  7.97068863e-04  2.43541745e-05  2.73379072e-03
  3.16860384e-03 -4.05877869e-03 -1.26853742e-03 -8.67407621e-04
  2.13653077e-03  3.95403324e-03  1.63090689e-03 -8.53538680e-03
 -3.45038255e-03  1.21404001e-03  8.31568045e-03 -1.42768632e-02]",-5.472600061333947,0.0042002969184020515
EBAY,0.5657743804372655,0.4189956115057223,"[ 2.24574263e-05 -9.40525521e-05  1.78230744e-04 -3.11637672e-04
  2.05509594e-04  3.23336858e-05]",-0.6183876317310175,"[ 0.00517772 -0.0011711   0.00072748  0.00869934  0.00370607  0.00184627
  0.00146182 -0.00270171  0.00296784 -0.00469245  0.00083717 -0.00758926
 -0.00708339  0.00082963  0.00112852  0.00040754 -0.00354949 -0.00394123
  0.00131508  0.00085612]",-5.705477779772509,0.0033276871036722897
ECL,0.5822334479509472,0.407858619215857,"[ 7.54586824e-04  2.90723192e-05  6.50666937e-05  4.26045962e-04
 -2.31601931e-04 -1.05047915e-04]",-0.6795587868849955,"[ 0.00466292  0.00087213  0.00278873  0.00996037  0.00567331  0.00061602
  0.00178275 -0.00372309  0.00257672 -0.00520501  0.0023563  -0.00503299
 -0.00229834 -0.00192089 -0.00398138 -0.00367997 -0.00102546 -0.00013156
 -0.00031203 -0.00439163]",-6.114407725758557,0.0022107847726072446
ED,0.29696235859875114,0.6872579185000284,"[-5.41988210e-04 -7.83446962e-05 -1.43075449e-04  7.36705619e-05
 -3.49762107e-05  1.32151227e-04]",-0.9678369162372356,"[ 0.00937661 -0.00613158 -0.00300554 -0.00028717 -0.01070738 -0.00022719
 -0.0050171   0.00361074 -0.00415196  0.00210412 -0.00220713  0.00727149
 -0.00189363  0.00632235 -0.00438846  0.00543602 -0.0013368   0.00920025
 -0.00954104  0.00109821]",-6.135636515263394,0.0021643471393577828
EFX,0.6180191138985184,0.36506305303269926,"[ 6.01643646e-04 -1.93601950e-04  3.48958188e-04  2.18683293e-04
  4.69161623e-05  2.14588216e-04]",0.5451147516958811,"[ 0.0072264  -0.00522395 -0.00343097  0.00356914 -0.00542641  0.00368719
 -0.00104906  0.00209539 -0.00244561  0.00099958  0.00199985  0.00849088
  0.00450962  0.00385696  0.00187166  0.0002883   0.00470638  0.00346572
  0.00266088 -0.00209339]",-6.04007808170052,0.0023813729647067044
EIX,0.3722121810739382,0.6150863524525387,"[-8.21952595e-04  4.45724083e-04 -3.90277664e-04  1.86750592e-04
 -6.32171022e-05  2.22354539e-04]",-0.8687483004511013,"[ 0.00900141 -0.00565198 -0.00254142  0.00040606 -0.00919162 -0.00010938
 -0.00409013  0.00224796 -0.00449366 -0.0001477  -0.00381267  0.00717405
 -0.00121999  0.00736015 -0.00374294  0.00262158 -0.00389299  0.00912464
 -0.00519911  0.00026062]",-5.54679469951078,0.0038999377032070044
EL,0.8186308398412762,0.16593208555153302,"[ 2.95181309e-04 -4.41572257e-04  2.38175808e-04  4.59596652e-05
 -1.90318361e-05 -1.71039681e-05]",-1.1389972627779066,"[ 0.00338178  0.00162975  0.00204157  0.01293565  0.00822334  0.00441364
  0.00405659 -0.00103439  0.00698787 -0.00085626  0.01025189 -0.00416694
  0.00420207 -0.00456603  0.00684128 -0.00499529  0.00735671 -0.00737843
  0.00694521  0.00479822]",-6.190562216848531,0.002048674630040869
EMN,0.5016647262859377,0.48315690449525356,"[ 4.74073540e-04 -1.94623970e-04  8.69320420e-05  2.48665907e-04
 -1.49908986e-04 -7.59421653e-05]",0.8727423253077928,"[ 0.00537885 -0.00602082 -0.00492053  0.0080363   0.00436893  0.00629401
  0.00110225 -0.00783255 -0.00553541  0.00057507  0.00543033  0.00269302
 -0.00356149 -0.00051691  0.00501569  0.00340816  0.00014249 -0.00856084
  0.00674199  0.00437787]",-5.9990200189951715,0.002481182497354725
EMR,0.5111605885563648,0.4780835219488667,"[-8.18517267e-04 -4.07410006e-04 -2.11259184e-04  8.10162278e-05
 -1.31997962e-04  4.52891041e-05]",0.9363546353559443,"[ 4.23033431e-03 -3.57935089e-03 -2.93979320e-03  1.01404947e-02
  5.92695839e-03  6.36104779e-03  2.55361803e-03 -5.26042464e-03
 -9.85307872e-04  8.66199877e-05  7.26837392e-03  7.25551982e-04
 -1.38622281e-04 -1.25255192e-03  8.13127467e-03  9.75379093e-04
  4.55565548e-03 -9.32571726e-03  1.03637659e-02  3.96668616e-03]",-5.449115981548591,0.004300104382623252
EOG,0.536191633659733,0.4500549470896359,"[-1.30167606e-04 -4.47092358e-07 -4.97937627e-05 -3.52730886e-05
 -4.00465885e-06 -1.96465054e-05]",0.608671919591883,"[ 0.00568296 -0.00535013 -0.00455496  0.00710092  0.00174239  0.00758729
  0.0041018  -0.00370293 -0.00201059 -0.00617145  0.00045194  0.00063265
 -0.00315951  0.00086153 -0.0012374   0.00275253  0.00093568 -0.00069354
 -0.00018187  0.00159029]",-5.985642957044384,0.0025145964211252788
EQIX,0.7389996531844796,0.24966635371919782,"[8.31800758e-04 1.38709106e-04 2.99059169e-04 1.40412556e-04
 9.06791599e-05 1.44856883e-04]",1.0612790815458757,"[ 0.00465458 -0.00538869 -0.00513737  0.00843317  0.00214481  0.00864829
  0.00284655 -0.00164341 -0.00046815  0.00279883  0.01052813  0.00373893
  0.00224349 -0.00395058  0.00463091  0.00501352  0.01125454 -0.00594464
  0.00310037  0.01105499]",-6.02453311758376,0.002418680543210637
EQR,0.32193369216045586,0.6581883038212575,"[-4.53139008e-04 -6.43958144e-04 -9.65861944e-05  4.00468370e-04
 -2.84632336e-04  5.81612606e-05]",-0.8220545276834376,"[ 0.00757076 -0.00613975 -0.00436648  0.00354196 -0.0035354   0.00417404
 -0.00054797 -0.00221189 -0.0060347  -0.00084113  0.00056591  0.00780097
 -0.00067065  0.00230825 -0.004102    0.00463226  0.0012421   0.00319688
 -0.01392711  0.0030732 ]",-5.554023179179282,0.0038718487254195055
ES,0.32372664195516954,0.6620629658131635,"[-3.62263868e-04  8.81941042e-05 -1.98222588e-04  4.09098816e-04
 -1.65518152e-04  2.15377397e-04]",-1.117096069685449,"[ 0.00924839 -0.00595465 -0.00309265  0.00014338 -0.00978963  0.00055375
 -0.0042401   0.00252234 -0.00565311  0.00151721 -0.00211646  0.01025097
 -0.00020595  0.00654294 -0.0054503   0.00742362  0.00205769  0.01189874
 -0.01226948  0.00490294]",-5.854842913031564,0.0028659857747721073
ESS,0.5272017414992842,0.45300110202151644,"[-2.43644301e-04 -1.07996660e-03  2.01130669e-04  1.55316090e-04
 -1.24433443e-04  7.21984125e-05]",-0.8342020613061139,"[ 0.00768378 -0.00496205 -0.00236773  0.00368678 -0.00273691  0.00129497
 -0.00200859 -0.00379705 -0.00698651 -0.00173465 -0.00208325  0.00656215
 -0.00295777  0.00431825 -0.00386993  0.0054815  -0.00062293  0.00347852
 -0.01502332  0.0016527 ]",-5.730724047279926,0.0032447270470976303
ETN,0.3190238660294166,0.674454555605821,"[ 1.82504134e-04 -8.81071490e-04  1.92075844e-04  4.55721443e-05
 -1.27079669e-04 -1.45417217e-04]",-1.0667777128990814,"[ 8.11746927e-03 -9.48370597e-05  3.65850717e-03  2.40314471e-03
 -7.90228541e-03 -4.65954908e-03 -3.79793592e-03  6.56747162e-03
  4.34508565e-03 -3.28401338e-03 -4.38234463e-03 -2.04803769e-03
 -2.81751548e-04  4.97396239e-03 -7.21316402e-03 -7.51173771e-03
 -8.86320123e-03  9.68935694e-03 -7.73208912e-03 -9.52796344e-03]",-5.812969028303588,0.0029885438159042745
ETR,0.3389424555070321,0.6510604437268553,"[-3.21699126e-04  2.24346266e-05 -1.15573744e-04  2.16815951e-04
 -6.12517856e-05  1.92260552e-04]",-1.2166382768886024,"[ 0.00991108 -0.00560498 -0.00178793 -0.00107621 -0.01100807 -0.00220313
 -0.00609333  0.00231408 -0.00623593  0.00102411 -0.00503529  0.00870178
 -0.00281417  0.00827104 -0.00733608  0.00629342 -0.00332189  0.01325056
 -0.01300137  0.00034385]",-6.226146817673028,0.001977055192917894
EVRG,0.2848402196274366,0.698485280130298,"[-1.31267500e-04  6.22751195e-05 -1.47300930e-04  3.53988659e-04
 -1.68823838e-04  1.05947031e-04]",-0.9853489829929957,"[ 0.00896904 -0.00653554 -0.00361645  0.00046081 -0.00881868  0.00061428
 -0.00487322  0.00128822 -0.0061256   0.00310537 -0.00074219  0.00926424
 -0.00172685  0.0057577  -0.00339911  0.00751551 -0.00011607  0.0080107
 -0.00909198  0.00478147]",-5.945862367537914,0.0026166448655229615
EW,0.6249793286417176,0.36163041424496645,"[ 2.98004116e-04 -2.59814942e-04 -1.25928079e-05  4.22479149e-04
 -2.77256929e-04 -8.11857565e-05]",-0.893698683985683,"[ 7.20922298e-03 -3.22506675e-03 -7.94234499e-04  4.74921442e-03
 -1.56028705e-03  1.21744907e-03 -4.85129408e-04 -3.43300086e-03
 -5.89428907e-03 -4.25197808e-03 -2.50981989e-03  7.18997404e-03
  7.59985427e-05  2.41714653e-03 -1.00149936e-02  2.38134476e-03
  1.01483287e-03  9.51176288e-03 -1.58198741e-02 -5.53283021e-03]",-5.741017367482384,0.003211499337737521
EXC,-0.25793043288922707,1.2459021651216422,"[-5.07095784e-04  3.04982261e-04 -2.33000424e-04  2.94919021e-04
 -6.19429768e-05  2.91697104e-04]",-1.039130512422959,"[ 0.00904058 -0.00365027  0.00016351  0.00024286 -0.00983454 -0.00357365
 -0.00630148  0.00341735 -0.0035987   0.00141915 -0.00422536  0.00680055
 -0.00154296  0.0085928  -0.00358592  0.00449531 -0.00218399  0.01139261
 -0.00809833  0.00241296]",-5.73364048297332,0.0032352777950876987
EXPD,0.521315598305113,0.46308208406304213,"[-4.93108065e-05 -8.86393022e-05  2.58669868e-05  5.48101183e-05
 -8.87260829e-06  5.93147653e-05]",-0.5827812741511297,"[ 0.00548245 -0.00253629 -0.00113467  0.00805668  0.00319724  0.00414748
  0.00302963 -0.00438159 -0.00167939 -0.00688732 -0.00124236  0.00010616
 -0.00303641  0.00189624 -0.00261544  0.00253329  0.00081964  0.00190966
 -0.00616693  0.00262114]",-5.69925080224861,0.0033484731865434316
EXPE,0.775759455506272,0.22480839278100406,"[3.42863723e-04 2.05071483e-04 1.38913144e-04 2.05751527e-04
 6.19570819e-05 2.56067503e-04]",1.1086860701045194,"[ 3.84088749e-03 -3.06732277e-03 -3.02967737e-03  1.01756597e-02
  3.91368355e-03  7.51244774e-03  3.03740557e-03  4.27065743e-06
  3.94572467e-03  2.86730476e-03  1.14558229e-02 -4.31685270e-04
  3.01872700e-03 -3.26422934e-03  9.81834297e-03  2.89333328e-04
  9.69080763e-03 -1.00218676e-02  9.90764003e-03  6.60876051e-03]",-5.788193467918262,0.0030635115122879383
EXR,0.7260890661131064,0.2556872316102656,"[ 3.35643843e-04 -9.36990238e-04  2.91854828e-04  3.78223920e-04
 -1.85596150e-04  8.24297685e-05]",0.7738205709449633,"[ 0.00555082 -0.00109433  0.00086233  0.00707293 -0.00053824  0.00139106
  0.0006156   0.00291336  0.00672901 -0.00261881  0.00279965 -0.00729313
 -0.0017347  -0.00026706  0.00146388 -0.00756185 -0.00439523 -0.00339484
  0.00899848 -0.00977821]",-5.470228969900426,0.004210268022972308
F,0.3728776848533923,0.6102762610732694,"[-1.50027221e-04 -2.19206442e-04 -9.64044954e-05  5.86169210e-04
 -2.85853941e-04  1.64301118e-04]",-0.6289353990116828,"[ 6.31279268e-03 -3.16931178e-03 -1.56954234e-03  6.07905578e-03
 -8.56444179e-04  3.82654892e-03  2.22578822e-03 -5.40120929e-05
  1.27517603e-03 -5.86201553e-03 -6.00834990e-04 -1.57419011e-03
 -1.47396971e-03  6.72463506e-04 -4.95083890e-03 -4.21727098e-03
 -5.25993846e-03  1.34665099e-03 -9.98394361e-03 -5.12380214e-03]",-5.331290566864717,0.0048378224483174295
FANG,0.6955057669985257,0.291946806092582,"[ 6.05713315e-04  4.15222747e-04  1.02789598e-04  2.76680412e-04
 -1.97135177e-06  1.47741719e-04]",0.8821264273809819,"[ 5.43242014e-03 -6.13772044e-03 -5.83437314e-03  7.54314413e-03
  9.56326308e-04  8.81248619e-03  3.03561836e-03 -9.97975423e-04
  7.53047632e-04  2.57397645e-04  6.82753905e-03  1.35648372e-05
 -1.24660587e-03 -4.84649637e-04  7.81809010e-03  2.55155245e-03
  4.53021342e-03 -8.32088467e-03  8.64688022e-03  3.91483088e-03]",-6.232512554275264,0.00196450975315869
FAST,0.006767320303076301,0.9843476128561673,"[-7.87329801e-04  9.39032104e-05 -5.80020940e-05 -5.37916511e-04
  3.23845316e-04  1.51666856e-04]",1.317941699856684,"[ 0.00231363 -0.00043563 -0.00030715  0.01326354  0.0085742   0.00622208
  0.00400717 -0.00249038  0.00523734  0.00101547  0.01217354 -0.00343427
  0.00291934 -0.00566542  0.00859825 -0.00248609  0.00889016 -0.01091378
  0.0135499   0.00566631]",-5.966291649977766,0.0025637310247307614
FCX,0.5348231299709977,0.4448187742450663,"[ 2.71814526e-04  1.54405331e-04  3.37381849e-05  2.52175924e-04
 -5.65203935e-05  1.09025812e-04]",0.61103690032257,"[ 0.00584319 -0.00405156 -0.0025884   0.00726629  0.00205277  0.00445094
  0.00145252 -0.00470778 -0.00387062 -0.00284016  0.00198921  0.00470116
  0.00173403  0.00057355  0.000129   -0.00283134  0.00070008 -0.00161699
  0.00451454 -0.0097972 ]",-5.939208895629753,0.0026341126850127467
FDX,0.3261795467967854,0.6616127590547052,[-0.00014119 -0.00058148  0.00036256 -0.00032838  0.00027614  0.00020842],-0.8728946364536243,"[ 0.00739277 -0.00204221  0.00072495  0.00374518 -0.00538215 -0.00032028
 -0.00099721  0.00460204  0.00448139 -0.00420784 -0.00232455 -0.00423937
 -0.0017785   0.00297087 -0.00445737 -0.00792376 -0.0091398   0.00424615
  0.000299   -0.01314848]",-5.332273624788221,0.004833068925504057
