,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.5496435736296837,0.42300254434905726,"[ 1.47877504e-03  7.79852145e-04 -1.83651224e-05  4.12590928e-04
 -1.56415105e-04  6.02494838e-06]",-0.8083290213648445,"[ 9.40725053e-03 -9.89725428e-03 -6.46832014e-03  9.44347352e-03
 -3.72172555e-03 -1.32538425e-03 -1.39313056e-03  1.61552782e-03
  3.31377322e-03 -4.32269884e-03 -1.76520367e-03  5.97483216e-03
  4.60426566e-05 -3.58397471e-03 -6.34085610e-04  5.61464660e-03
  1.58108265e-03 -1.93652315e-03 -6.84613309e-03  5.09158948e-03]",-5.442280565497203,0.0043295980711229405
CTAS,0.5928630525705157,0.37179970719868427,"[ 3.28790678e-04  1.42495475e-03 -3.03772016e-04  1.00153175e-04
  6.58252207e-05  1.51670658e-04]",-1.1618300194857578,"[ 0.01291775 -0.01131717 -0.01061921  0.01315932 -0.00169748 -0.00504611
 -0.00255531  0.00302644  0.00462004 -0.00214034 -0.00435869  0.00120377
  0.00305833  0.00305902 -0.00421913 -0.00556647  0.00162635  0.00563082
  0.01197224  0.00286365]",-5.27777709486118,0.005103763374237759
CTLT,0.6254764686638964,0.3489041507987724,"[ 1.50469424e-03 -4.17180563e-04  2.56290738e-04  3.00513930e-05
 -6.44401523e-06  3.15154150e-04]",-1.2791830858212652,"[ 0.01062271 -0.01192975 -0.00531356  0.0122421  -0.00520624 -0.00046049
 -0.00404693 -0.00047175  0.01015187 -0.00531456 -0.00208309  0.00895041
 -0.00333401  0.00063422 -0.00607821 -0.00934221  0.00845942  0.00215952
  0.01408614  0.00026607]",-5.210460696633366,0.005459158092467943
CTSH,0.45913338844715196,0.5167613685247129,"[ 2.91072783e-04 -8.60253405e-04  4.65139490e-05  1.85936273e-04
 -1.63221047e-04  3.56363219e-04]",0.977720189737965,"[ 0.00705596 -0.00816398 -0.00414133  0.00585956 -0.00589255  0.00231051
  0.00299588 -0.00280635  0.00154871  0.00755861 -0.00455657 -0.00108287
 -0.00090282 -0.00145166  0.01114646 -0.00176222 -0.00264011  0.00978625
 -0.00584617  0.01081139]",-4.908422898293607,0.007384124668727653
CVS,0.428636199036067,0.5374223698644278,"[-7.13949135e-04  1.33314256e-03 -2.78378596e-04 -3.24838036e-04
  2.99340071e-04 -2.23864247e-05]",1.0435053572371364,"[ 0.00799369 -0.00992895 -0.00184007  0.00906707 -0.00912682  0.00274138
  0.00409029 -0.00499543  0.00448404  0.00791626 -0.00451009  0.0011277
 -0.00209959 -0.00089935  0.00671568 -0.00321607 -0.00119217  0.00490387
  0.01249227  0.00883747]",-4.7182153712777195,0.008931103037565204
CVX,0.43053475501878546,0.5229372956722446,"[ 1.35754873e-03  1.28978425e-03  2.46243819e-04  8.02573225e-04
 -2.25385424e-05  3.43210011e-04]",0.9388631281495752,"[ 8.75194008e-03 -9.83242743e-03 -4.09181688e-03  9.26010062e-03
 -6.31416972e-03  6.93276956e-04  7.40873228e-04 -1.08569909e-03
  3.04942777e-03 -1.22421124e-03  1.15560150e-03  5.51500497e-03
 -6.40896064e-03 -2.00855640e-04  6.73487922e-03 -6.83643355e-03
  6.96549587e-05  6.11340942e-03  1.45541586e-02  2.68144656e-04]",-4.739729542599385,0.008741009936638101
D,0.4022750682424823,0.5534330044244731,"[ 1.42290856e-04  4.49830848e-04  1.46708127e-04  5.27294480e-04
 -5.69228729e-05  1.31504974e-04]",1.503009454227795,"[-0.00011977 -0.00320817 -0.00066267 -0.0043642  -0.00448277  0.00585714
  0.00615022  0.00156415 -0.01661283 -0.00091724  0.01081595 -0.00265872
 -0.00192551 -0.00087983  0.0058189   0.01717739 -0.00753773 -0.00709387
 -0.01654035 -0.00342914]",-4.605716563769541,0.009994537714557088
DAL,0.48628946860423156,0.47583581888370324,"[ 5.95141634e-04  1.00877481e-03  1.27172495e-04 -2.51205987e-04
  3.32607167e-04  9.60854521e-05]",0.7609207605363386,"[ 0.00414962 -0.00677127 -0.00253046  0.00158223 -0.00460337  0.00496916
  0.0012423  -0.0012521  -0.00483495  0.00194498  0.00608205 -0.00284483
 -0.00422669  0.00740681  0.0024435  -0.00836615 -0.00103685  0.0055826
  0.01095347 -0.00119302]",-4.878085569656252,0.007611571912335725
DD,0.6063836459281485,0.3791734492514124,[ 0.00133305 -0.0003305   0.00050136  0.00011626  0.00016136  0.0005027 ],-0.8739813504162826,"[ 6.92192990e-03 -8.82655219e-03 -4.68923676e-03  6.68867119e-03
 -3.86698149e-03 -2.09040043e-04  1.42180142e-05  3.09921594e-03
 -3.44052005e-03 -8.23238834e-03  5.64810984e-03  6.29372415e-03
 -2.84444200e-03 -2.33032277e-03 -1.40805523e-03  9.32812280e-03
 -4.20808013e-04 -8.50279937e-03  9.22471718e-04  3.10767681e-03]",-5.3827468378092345,0.00459518235787178
DE,0.5365201832210612,0.42350729153804706,"[-4.66936923e-04 -5.28990592e-04  8.38568272e-05 -5.13498358e-04
  2.14996600e-04 -2.84137700e-05]",-0.8522124275009458,"[ 0.00628726 -0.00940629 -0.00153895  0.00693661 -0.00780825  0.00297045
  0.00384116 -0.00273039 -0.00147415  0.00430867  0.00113014 -0.00151058
  0.00014368  0.00423286 -0.00594972 -0.00145272  0.00428556 -0.00367039
  0.00324588  0.01454503]",-4.664634739974776,0.009422689326764285
DFS,0.5748868560236325,0.40811702849730075,"[ 1.21687960e-03 -1.85390710e-04  5.80095865e-04  8.20613359e-05
  1.75575613e-04  2.19215718e-04]",-1.1624251186334278,"[ 7.79561382e-03 -1.05019747e-02 -3.12613770e-03  8.96105601e-03
 -5.59978639e-03  8.00224898e-04 -1.06836287e-03  1.28301873e-03
 -1.02951344e-05 -7.65967012e-03  4.82034426e-03  5.90596482e-03
 -3.42159086e-04  9.97871140e-04 -1.17081982e-02  7.67046075e-03
  3.19603887e-03 -1.06321637e-02 -5.67801670e-03 -1.29368976e-02]",-5.404553730098135,0.0044960604099774275
DG,0.4076783920049076,0.5559641506732254,[-0.00107702 -0.00071025 -0.00024878 -0.00017882 -0.00013046 -0.00018082],1.1190854562568278,"[ 0.01074024 -0.01226859 -0.00214302  0.01504257 -0.01118302 -0.00170041
  0.00733098 -0.00258833  0.00094607  0.00334084 -0.00130497  0.0031275
 -0.00022742 -0.0004852  -0.00545747  0.00219246  0.00346687 -0.00381117
  0.00464351 -0.00594419]",-5.218644501459123,0.005414663723076372
DGX,0.7409059154076307,0.23156714405881587,"[1.28578020e-03 1.50260221e-04 4.14530879e-04 3.38374366e-04
 5.23811803e-05 2.81287705e-04]",1.2493590865964612,"[-0.00199518 -0.00221927  0.00022086 -0.00815122 -0.00384692  0.01020358
  0.00362937 -0.00234548 -0.01091572  0.00698991  0.00452052 -0.00717396
  0.00066952  0.00187772  0.00729139  0.00972842 -0.0072498  -0.00060253
 -0.00805829  0.00526172]",-5.431222407851204,0.004377741145401333
DHI,0.45165159982812597,0.5077555860742311,"[ 2.99837034e-04  1.28830496e-03 -3.25320764e-04  6.14370653e-04
 -5.97184528e-05  6.77702346e-04]",0.9685788421402096,"[ 3.68094058e-03 -7.30070650e-03  4.04448318e-06  3.22779755e-03
 -8.58839871e-03  4.56797466e-03  7.74678086e-03 -3.05534873e-03
 -7.89413386e-03  6.64142808e-03  4.74059878e-03 -2.58808441e-03
 -5.04761424e-03  8.80932766e-04  1.24031407e-02  2.00614175e-03
 -6.48131072e-03  3.69781380e-03 -1.37874034e-03  3.57362052e-03]",-5.396523134529198,0.004532311818160119
DHR,0.8875382091241063,0.0993987631544823,[-0.00049957 -0.00077837 -0.00026635 -0.00012862 -0.00012018  0.00031654],1.3855870477972974,"[-0.00056043 -0.00306706 -0.00021792 -0.00682607 -0.00385659  0.01078538
  0.0017332  -0.00342846 -0.00849963  0.00699059  0.00640742 -0.00666658
 -0.00382088  0.00383967  0.01382735  0.00475928 -0.01086387  0.00116519
 -0.00438636  0.01242347]",-5.228100657119249,0.0053637031453772676
DIS,0.42792217827429807,0.5308835442053581,"[8.11160017e-04 4.02092535e-05 1.95580280e-04 8.80835279e-05
 3.13299853e-05 1.37934514e-04]",0.9892738623264927,"[ 0.00887982 -0.00919085 -0.00563757  0.00897312 -0.0058161  -0.00108587
  0.00440715 -0.00056976 -0.0011272   0.00469924 -0.00211687 -0.00049143
 -0.00170356 -0.00025586  0.00938876 -0.00297424 -0.00365689  0.00813381
  0.01353535  0.00736907]",-5.391947738483013,0.004553096452440549
DLR,0.4545184572489778,0.5069289502511832,"[-3.70237521e-04 -5.64759566e-05 -1.96150650e-04  2.15261082e-04
 -1.94008009e-04 -6.37071008e-05]",1.1464277853771643,"[ 0.00402297 -0.00535725 -0.00491116  0.00107103 -0.00339058  0.00107314
  0.00572906  0.00221346 -0.01062512  0.00212278  0.00253507 -0.00194007
 -0.00049288 -0.00396756  0.01182217  0.0115541  -0.00625505  0.00145295
 -0.01296909  0.01024469]",-5.323034286001072,0.00487793021186705
DLTR,0.40945973806468977,0.5510111329393289,"[-6.87395081e-04 -7.01295653e-04 -2.02571311e-04 -2.38142282e-05
 -2.44215446e-04 -3.33969890e-04]",1.1123265812969654,"[ 9.54388626e-03 -1.20280181e-02 -2.65846403e-04  1.37770490e-02
 -1.23673025e-02  5.49031895e-04  7.20626750e-03 -4.60824709e-03
  2.62492095e-03  4.94033704e-03 -1.53357651e-03  3.63335227e-03
 -1.84797737e-03 -5.66546539e-04 -3.67329471e-03  3.52874546e-05
  3.94447283e-03 -3.13645566e-03  7.34102994e-03 -2.57143459e-03]",-5.300660079826731,0.004988300143661963
DOV,0.48727372239444716,0.4874794156109647,[0.00078489 0.00132511 0.00052341 0.00024782 0.0004073  0.00024477],0.00253494207515792,"[ 7.17633449e-03 -9.49484321e-03 -3.80685131e-03  5.71739290e-03
 -5.47182917e-03  3.54052997e-03 -5.93720293e-05 -1.09326147e-03
  1.27361360e-04  2.18808335e-05  1.69624628e-03  1.40250772e-03
 -1.44635251e-03  2.23195434e-03 -5.52971593e-04 -3.69707567e-04
  1.78121662e-04  1.10059553e-03  2.23778581e-03 -6.24368105e-04]",-3.908356991619871,0.020073454837121786
DPZ,0.5399838760528881,0.42693405492199965,"[1.31898053e-03 3.54363464e-04 2.32200350e-04 2.18254300e-04
 7.35038783e-05 4.46681108e-04]",-1.3058214405699449,"[ 0.01226631 -0.01057296 -0.01173882  0.0112156   0.00040943 -0.00445075
 -0.00524462  0.00325289  0.00769919 -0.00216517 -0.00766583  0.00189171
  0.00395905  0.00147865 -0.0020411  -0.00772933  0.00252784  0.0103764
  0.01318744  0.00511175]",-5.5228978710512875,0.003994256314935434
DRI,0.24853124473308993,0.7122400126439038,"[ 1.07873629e-03 -4.38859496e-04  4.75154677e-04  4.79782112e-04
 -1.34260949e-04 -6.50735963e-05]",1.3779375414361545,"[ 0.01199654 -0.00844943 -0.01156172  0.00823218  0.00112351 -0.00152136
 -0.00801045  0.00181851  0.01022106 -0.00198915 -0.00765044  0.00164558
  0.00445389  0.00362392 -0.00648703 -0.00993362  0.00439724  0.00947157
  0.01558516 -0.00276146]",-4.866681332609946,0.007698872937339791
DTE,0.4081339244069433,0.5502498563622882,"[ 5.03232780e-04 -1.75220257e-04  4.68687926e-04  5.99892831e-04
 -2.73960054e-05  2.83369921e-04]",1.2959092588976722,"[ 1.90004674e-03 -4.75373311e-03 -2.00687407e-03 -7.94752858e-04
 -4.78283324e-03  3.10130825e-03  6.86556493e-03  2.19010927e-03
 -1.50024695e-02 -5.81098820e-04  8.02286657e-03 -2.19585114e-03
 -3.21753342e-05 -1.67793158e-03  3.28899409e-03  1.67187317e-02
 -5.43185476e-03 -6.78371839e-03 -1.49851205e-02 -2.79194673e-03]",-5.005754443568886,0.0066992852085409945
DUK,0.4073125838379538,0.5524210085179676,"[-2.76700744e-04 -4.40076587e-05 -1.51537026e-04  4.19467793e-04
 -3.00389605e-04 -2.44142168e-04]",1.229360700464407,"[ 0.00252214 -0.00541224 -0.00188071  0.00056009 -0.00580398  0.00267593
  0.00834194  0.00104787 -0.01403076  0.00277445  0.0057969  -0.00337216
  0.0001457  -0.00177769  0.00565613  0.01454808 -0.00542842 -0.00428334
 -0.01447534  0.00302323]",-5.0928593660772785,0.006140437003930021
DVA,0.408711886558976,0.5587800189019158,"[ 7.06288374e-05 -7.03543737e-04 -1.09539357e-05  1.50553393e-04
 -1.59231324e-04  1.98117001e-04]",1.2042144159713786,"[ 0.00903074 -0.00766285 -0.00889034  0.00771575 -0.00299556 -0.0044954
  0.00706704  0.00380171 -0.01098776  0.00406497  0.0008237  -0.00623196
  0.00285569  0.0013856   0.00691333  0.00532907 -0.00578503  0.00500655
 -0.00918342  0.01081066]",-5.606670319538006,0.003673279866105773
DVN,0.5404473232377224,0.42984602974723596,"[9.85604480e-04 7.56684065e-04 4.34976791e-05 6.70666558e-05
 1.23276398e-04 3.24534328e-04]",-1.0061354018917428,"[ 0.00850711 -0.01033071 -0.00448776  0.00997455 -0.00571445 -0.00173802
  0.00296438  0.00242477 -0.00568452 -0.00458215  0.0057313   0.0014049
  0.00059766  0.00333391 -0.00990588  0.00536999  0.00265716 -0.00708269
 -0.00820607 -0.00693376]",-5.417060327523059,0.004440180156721262
DXC,0.3941137919282369,0.5679759584375607,"[ 1.10204566e-03 -1.05908813e-03  4.30522237e-04 -7.46363425e-05
  8.60842573e-05  5.33319098e-04]",1.442699558037724,"[ 0.00169635 -0.0013018  -0.0083973  -0.0071654   0.00375459  0.00354661
 -0.0012086   0.0052144  -0.01323104 -0.00066773  0.00433919 -0.00757278
  0.0043317   0.00167902  0.00723686  0.01259065 -0.00987176  0.00205865
 -0.01289403  0.00613179]",-4.819236870405451,0.008072945492610433
DXCM,0.5984087467592598,0.3664808650073349,"[ 2.92305216e-04  4.80987428e-04  1.84657293e-04 -4.21687013e-04
  3.35196298e-04  4.15867680e-05]",-1.2652538026971687,"[ 0.01314053 -0.01130079 -0.01154989  0.01289564 -0.0003766  -0.0052617
 -0.00449305  0.00367343  0.00598205 -0.00372107 -0.00466198  0.00237433
  0.00220534  0.00213028 -0.00102924 -0.00598584 -0.0001396   0.00792268
  0.01301611  0.00131626]",-5.475106415878078,0.004189782666859027
EA,0.6041502209020542,0.3688973716744899,"[ 7.75288336e-04 -2.49646266e-04  9.94301618e-06 -3.38977883e-04
 -1.37004272e-05 -2.00246137e-04]",-1.1366946143902332,"[ 0.01076738 -0.01235132 -0.00447426  0.01364965 -0.00690788 -0.0016201
 -0.00020253 -0.00030968  0.00586193 -0.00328654 -0.00151257  0.0059441
  0.00035804  0.0014153  -0.01149766 -0.00371493  0.00836068 -0.00139166
  0.00456046 -0.00828316]",-5.164974337715781,0.005713209451126164
EBAY,0.5609622291624644,0.4125347748616037,"[1.06344239e-03 6.68123678e-04 2.35456436e-04 2.40528765e-04
 9.37303578e-05 1.86180204e-04]",-1.0925062294256809,"[ 0.01274576 -0.01142293 -0.01048559  0.01317511 -0.00131765 -0.0052807
 -0.00350121  0.00416835  0.00420494 -0.00622733 -0.00231126  0.00445294
  0.00138166  0.00017113 -0.00205594 -0.00011794 -0.00060427  0.00234391
  0.00755252  0.00058184]",-5.833910565942885,0.002926609872500992
ECL,0.6694929140948654,0.3060270463915822,[ 0.00053695  0.00080147  0.00015407 -0.0006344   0.00051593  0.000294  ],-1.1526908713726873,"[ 0.00803012 -0.0097014  -0.00539334  0.00745854 -0.00263607  0.00062628
 -0.00455118  0.00261203  0.00125581 -0.00924386  0.0046638   0.00459589
  0.00063657  0.00484041 -0.01561251  0.00031225  0.00586607 -0.00676987
  0.00347477 -0.01349668]",-4.795465617833791,0.008267148599650357
ED,0.3923700254027581,0.5719353739508898,"[ 4.15525112e-04 -6.30784343e-04  6.00179725e-04  7.45082406e-04
 -7.23406594e-05  3.81609174e-04]",1.385638859884743,"[ 0.00200026 -0.00394567 -0.00346491 -0.00191896 -0.00321706  0.00276559
  0.00621156  0.00281877 -0.01524592  0.0005385   0.00632589 -0.00396755
  0.00190637 -0.00170898  0.00415288  0.0173644  -0.00630778 -0.00486623
 -0.01844889 -0.00163264]",-4.964842153842479,0.006979052238740811
EFX,0.4902525709370389,0.49061351785241986,[ 0.00097403  0.00201998  0.00060505  0.00048906  0.00028944 -0.00043799],0.003558420161655732,"[ 6.97712586e-03 -9.34425685e-03 -3.71842139e-03  5.53468809e-03
 -5.59032308e-03  3.58794745e-03  7.29487986e-05 -1.02929902e-03
 -3.44907487e-04 -2.94773126e-05  2.18357537e-03  1.17934004e-03
 -1.71657770e-03  2.64512805e-03 -6.21376613e-04 -1.00923060e-03
  2.74578674e-04  1.33269124e-03  2.41923940e-03 -7.45249189e-04]",-4.230032672872789,0.014551915087778339
EIX,0.41823897166634694,0.541342403566471,"[ 7.33829802e-04 -8.44971780e-04  8.94560712e-04  6.11043015e-04
  2.66173078e-05  2.30161724e-04]",1.242553551699248,"[ 2.63539137e-03 -4.97038392e-03 -2.90734308e-03  1.55412872e-04
 -4.79177257e-03  1.86323949e-03  8.10591397e-03  2.24282972e-03
 -1.51709862e-02  1.67836529e-03  6.31964735e-03 -3.35392155e-03
 -6.92681686e-05 -2.06032667e-03  7.09006446e-03  1.44661233e-02
 -6.01071892e-03 -3.20907197e-03 -1.34336593e-02  4.01770978e-03]",-4.984605954204524,0.006842473744316714
EL,0.43586478824774666,0.5253406755805101,"[ 1.42250144e-03 -1.21471301e-03  4.82710096e-04  1.09405947e-04
  4.60406840e-06  6.67738238e-04]",0.9784222790086866,"[ 0.00608184 -0.00849312 -0.001729    0.00633032 -0.00861289  0.00257677
  0.00778732 -0.00358615 -0.00432476  0.00996514 -0.00088058 -0.00422372
 -0.00087641  0.00097073  0.00909712  0.00127613 -0.00542765  0.00448576
  0.00379239  0.0074971 ]",-5.109016229711987,0.006042023964466383
EMN,0.4387400972180947,0.5162675885125536,"[1.89164767e-04 8.48898685e-05 2.60464045e-04 2.73493512e-04
 2.72685478e-04 1.04990432e-03]",0.9125211096933213,"[ 0.00919734 -0.00884335 -0.00734029  0.00823441 -0.00296569 -0.00179889
  0.00028757  0.00251567 -0.00183902 -0.00269445  0.00191055  0.00145415
 -0.00188272  0.00219487  0.00324093 -0.00430569 -0.00148292  0.00908202
  0.00229681 -0.01520648]",-4.673028242554329,0.00934393095129018
EMR,0.47046459843162797,0.49557251959745874,"[ 6.14628590e-04  5.67312630e-04  2.19612237e-05  5.40519733e-04
 -4.40770724e-05  4.95026685e-04]",0.8260989256938941,"[ 0.00374003 -0.00735477 -0.00014928  0.00260274 -0.00776174  0.00602164
  0.00469962 -0.00425557 -0.00347541  0.00789276  0.00192049 -0.00384597
 -0.0024896   0.00417058  0.00588863 -0.00371319 -0.00349951  0.00620987
  0.0059976  -0.00451578]",-4.974435099208114,0.006912422669780549
EOG,0.5346056409235457,0.4273160995360955,"[ 1.33639291e-03  4.33409775e-04  1.90935037e-04  1.32878563e-04
 -1.35429551e-05 -4.78786131e-05]",-0.9700800670544034,"[ 0.00881904 -0.01017642 -0.00532195  0.01007692 -0.0053286  -0.00238858
  0.0034137   0.00253998 -0.00529557 -0.00307509  0.00383775  0.00088438
  0.00081616  0.00214247 -0.0057274   0.0043271   0.00132274 -0.001903
 -0.01170416 -0.01115514]",-4.852783986776339,0.0078066137587578036
EQIX,0.4232716801552675,0.5342199778024447,"[-6.82260033e-04 -7.10612199e-04 -2.94096634e-05  1.63834331e-04
 -7.50173386e-05  4.35600455e-04]",1.0033026744264877,"[ 0.00547529 -0.00743978 -0.003396    0.00469012 -0.0055645   0.00091628
  0.00494813  0.00122978 -0.0075021  -0.00124122  0.00526753  0.00251671
 -0.00513557 -0.00334946  0.0111234   0.00687788 -0.00385172  0.0003619
 -0.01048719  0.01138637]",-5.008169852205981,0.006683123223942204
EQR,0.4254285736490614,0.533984821607627,"[-6.49483861e-04 -7.47883130e-04  5.83988914e-04 -3.94297221e-04
  4.04542286e-04  8.54197743e-05]",1.0519245341111942,"[ 0.00402496 -0.00570223 -0.00454793  0.0017125  -0.00393397  0.00047529
  0.00716986  0.00274337 -0.01393349  0.00194045  0.00536968 -0.00413171
 -0.00015393 -0.00053618  0.00869438  0.01032251 -0.00734619  0.00052693
 -0.00590127  0.00414479]",-5.0040394671839605,0.006710784181885047
ES,0.3921670687908098,0.5602503499193198,"[ 2.29969431e-04 -1.14271232e-03  6.41432864e-04  4.07008168e-04
 -1.17904433e-06  3.48586074e-04]",1.2675762717867254,"[ 0.00317345 -0.00588992 -0.00172519  0.001953   -0.00636739  0.00187133
  0.00826961  0.00171566 -0.01384477 -0.0002807   0.0071969  -0.00066798
 -0.00070105 -0.00286219  0.00277152  0.01618876 -0.00344361 -0.0077324
 -0.01534797  0.00026386]",-5.291663650904017,0.0050333795039360285
ESS,0.41047820832809356,0.560557680203149,"[-1.10287847e-03 -4.08181279e-04 -9.42046753e-05  4.44310216e-05
 -1.08462577e-05  2.22854258e-04]",1.621131772275961,"[-0.00089747 -0.0010966  -0.00270738 -0.00832611 -0.00170633  0.00763859
  0.00401261  0.00026549 -0.01366974  0.00537639  0.00474669 -0.00695931
  0.0002805  -0.0010461   0.01407916  0.01365764 -0.0105921   0.00048488
 -0.01303328  0.01667635]",-4.725272027113154,0.008868301163412837
ETN,0.5621742998144319,0.42332966879581946,"[ 4.97141039e-04  3.99933244e-04 -6.57832180e-05 -6.99309278e-05
  1.08598271e-04  3.33888749e-04]",-1.1917373466617525,"[ 0.00749424 -0.01055208 -0.00292512  0.00877288 -0.00537362  0.00092891
 -0.00178292  0.00179693 -0.00045543 -0.00991801  0.00719848  0.00690683
 -0.00215544  0.00241135 -0.01301606  0.00448587  0.00502404 -0.01051722
 -0.00406804 -0.01205658]",-5.567258687361742,0.0038209404813412296
ETR,0.4779703249100004,0.47939606602592666,[ 0.0001946   0.00151491  0.00150711  0.00061801  0.00072997 -0.00017736],0.0033574833570426585,"[ 7.25568077e-03 -9.47373355e-03 -3.93551102e-03  5.77330893e-03
 -5.32095410e-03  3.33336503e-03  4.31128878e-05 -8.64423010e-04
 -2.86433916e-04 -2.49260475e-04  2.03593852e-03  1.32578359e-03
 -1.46356908e-03  2.37641332e-03 -8.48809494e-04 -3.90527577e-04
  2.53354720e-04  8.82404876e-04  2.12804367e-03 -2.32649797e-04]",-4.27274431798514,0.013943465296606504
ETSY,0.5893071603555048,0.3891973698240173,"[ 2.72907053e-04  1.18772471e-03 -1.40417096e-04  3.03740165e-05
  9.02141401e-05 -1.13379927e-04]",-1.3071126276231755,"[ 0.00869292 -0.01239175 -0.00152019  0.01259693 -0.00859382 -0.00042539
  0.00183448  0.00065587 -0.00093312 -0.00840433  0.00775781  0.00808132
 -0.00471625  0.00136    -0.00939103  0.00295817  0.0045596  -0.00845433
 -0.00450177 -0.01538741]",-5.301141321562511,0.004985900142978799
EVRG,0.44342520166423866,0.525738124784839,[ 0.00060753 -0.00102611  0.00047378 -0.00012934  0.0001245   0.00030085],1.2597589236670177,"[ 2.60056903e-03 -4.14920298e-03 -5.05295994e-03 -2.77376279e-03
  1.45309661e-05  3.69666527e-03 -7.06343753e-04  4.56374351e-03
 -1.28607486e-02 -6.89920352e-03  1.15494649e-02 -1.64025917e-03
 -1.58987222e-03  3.24050312e-03  8.84252024e-04  1.14560249e-02
 -6.13167030e-03 -5.71024850e-03 -1.56959025e-02 -6.32842091e-03]",-5.741063755789717,0.0032113503651745637
EW,0.5330118081417349,0.4415151835518023,[ 0.0008144   0.00091611 -0.00035382  0.00033003 -0.00024728 -0.00011473],-1.109462968157378,"[ 1.14510790e-02 -1.17602612e-02 -6.98446080e-03  1.32997815e-02
 -4.45409610e-03 -3.30614745e-03 -1.95394803e-03  2.05283045e-03
  5.59004275e-03 -6.37959354e-03 -1.61311036e-03  7.24951451e-03
 -1.60588646e-05 -1.47934608e-04 -8.12258338e-03 -3.09479985e-03
  6.70111088e-03  9.15262226e-04  6.99620557e-03 -5.63298021e-03]",-5.452030551547885,0.004287589673752412
EXC,0.449416678659956,0.5083563568975414,"[ 6.59207255e-04 -5.48126644e-04  3.43459537e-04  1.72769070e-04
  5.11808062e-07  2.67006021e-04]",1.363161922091282,"[ 0.00090672 -0.00405887 -0.00111617 -0.00236659 -0.00548001  0.00457453
  0.00836592  0.00063244 -0.01588424  0.00354071  0.00741289 -0.00481034
 -0.00056951 -0.00063972  0.00703032  0.01376744 -0.00601303 -0.00319606
 -0.01748686  0.00297958]",-5.224418469661994,0.005383489712391709
EXPD,0.5879790303723713,0.39350549415559555,"[-1.13758241e-04  4.96754539e-04 -3.75582436e-05 -7.27130885e-04
  3.92504777e-04  6.08177068e-05]",-1.1772325081184998,"[ 0.01033021 -0.0111477  -0.00628972  0.01085286 -0.00340018 -0.0008126
 -0.00470573  0.00173103  0.00524574 -0.00755728  0.00098092  0.005405
  0.00123143  0.00355375 -0.01355088 -0.00107015  0.00527321 -0.0036519
  0.00256307 -0.01372849]",-5.280431221002135,0.005090235302994118
EXPE,0.5132967809444138,0.45480608406754,[0.00075242 0.00085477 0.00030826 0.00023102 0.00020576 0.00024208],0.9098856748784852,"[ 0.00280833 -0.00752781  0.00220796  0.00197314 -0.00929252  0.00865908
  0.00319433 -0.00635765  0.0004808   0.00676095  0.0023412  -0.00036998
 -0.00506287  0.00400059  0.00254201 -0.00734056  0.00178437  0.00334993
  0.01028355  0.00181315]",-5.181774425003363,0.005618028793990773
EXR,0.4219774441062274,0.5352595672315904,"[-3.44215693e-04  1.61692599e-04  1.85523813e-04  2.09251664e-04
  1.92877078e-05 -1.98807951e-04]",0.9400900098732862,"[ 0.0103529  -0.01029914 -0.00652337  0.01244771 -0.00625978 -0.00527815
  0.00669999  0.00307825 -0.0058179  -0.00184217  0.00232382  0.00302616
 -0.0026845  -0.00183289  0.00413336  0.00093182  0.00068332  0.00349506
  0.00108354  0.00030056]",-5.249687086692599,0.005249160674450815
F,0.4298987227035524,0.5130511655730594,"[ 2.70132820e-04 -3.08770894e-04 -7.97678425e-06 -4.50985230e-04
  1.42441483e-05 -4.36128523e-04]",0.9627524280713766,"[ 0.00914945 -0.0099832  -0.00455371  0.0098028  -0.00618964 -0.00012863
  0.00169689 -0.00039089  0.00019583 -0.00075082  0.00299433  0.0023819
 -0.00484451  0.00433596  0.00089097 -0.01042954  0.00234446  0.00747358
  0.01066295 -0.0088581 ]",-4.791768014634996,0.008297773819820362
FANG,0.565162849377501,0.3956012435138656,"[ 1.87710697e-03  1.88745665e-04  4.69388764e-04  5.40583174e-04
 -1.13349947e-04  8.34878540e-05]",-1.062759215727096,"[ 6.33455951e-03 -7.90884379e-03 -5.98171871e-03  4.63769518e-03
 -1.93804765e-03 -9.78949678e-05  1.85894487e-04  3.96622357e-03
 -8.03328399e-03 -4.77075885e-03  6.17288995e-03 -2.48506844e-03
  3.58088374e-03  6.01132130e-03 -1.14325442e-02  5.73482684e-03
  7.92623749e-04 -4.93217287e-03 -9.22662226e-03 -1.27178462e-02]",-4.817152682667405,0.008089788572589454
FAST,0.4080904441867045,0.552911468666506,"[ 2.22936838e-03 -2.47691713e-03  1.19923795e-03  3.69406370e-04
  5.21689537e-06  9.04004272e-04]",1.2249550015581063,"[ 3.53835467e-03 -5.53376590e-03 -3.10074974e-03 -7.74996523e-05
 -3.89435222e-03  4.99617052e-03  1.82247516e-03 -1.08235651e-03
 -3.88142569e-03  3.32109579e-03  3.58359626e-04 -5.56672585e-04
 -1.05647479e-03 -4.36659850e-03  1.37382566e-02  1.23836640e-02
 -9.37178193e-03  3.54311888e-04 -1.21543170e-02  1.05036899e-02]",-5.299375509047934,0.0049947120856773455
