,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.553364686374839,0.3998138482806258,"[ 7.87232151e-04  5.69832990e-04  3.86939318e-05  5.29298018e-04
 -1.34494846e-04  1.35166905e-04]",1.1600927126453737,"[ 0.0052358  -0.00099143 -0.00808972  0.00756039 -0.01125011 -0.00340777
 -0.00123407 -0.00423689 -0.00491215 -0.00373016 -0.00048066 -0.00855383
  0.00173416 -0.00568167 -0.00251608 -0.00520846 -0.00029978 -0.00965521
 -0.01328926 -0.00050387]",-5.575775742558502,0.0037885355136955657
CTAS,0.5242518006439549,0.4399600731380005,"[ 9.87453638e-05 -1.06963106e-04 -6.93397943e-05  1.02782559e-04
 -1.44635752e-04 -1.58827714e-04]",1.0510722783115887,"[ 6.19908871e-03 -2.14156628e-03 -4.23718945e-03  8.53958908e-03
 -7.72601951e-03  6.62037174e-03 -5.97922000e-03  3.43676413e-03
 -1.10841056e-02 -9.75179265e-05 -3.60026247e-03 -6.58441927e-03
  2.45549298e-04 -1.51034107e-03 -6.53177596e-03  3.08528200e-03
 -4.69696048e-03 -3.28776247e-03 -1.66452299e-03  9.69463229e-03]",-5.649957091455769,0.003517667709674422
CTLT,0.3689745292998042,0.5969501713163172,"[-6.30104756e-04  2.60572640e-04 -2.61502489e-04  2.60318204e-04
 -6.30857130e-05  2.74593476e-04]",-1.2661402956789767,"[ 0.00110359 -0.00770088 -0.00323286 -0.00121807 -0.00014121 -0.00410921
  0.00485111 -0.00477202  0.00737253 -0.00279524  0.00464392  0.00283655
 -0.00127109 -0.00369234  0.01169076 -0.01096786  0.00843279  0.00083669
  0.00550183 -0.01637142]",-4.730235013732885,0.008824396941549807
CTSH,0.5252056770543049,0.44392137244653823,[-0.00139594 -0.00028235 -0.00020834  0.00145879 -0.0003443   0.00124424],0.7497549188725661,"[ 0.00577045 -0.00263573 -0.00409561  0.00824431 -0.00907117  0.00600019
 -0.00632902 -0.00074375 -0.0039315  -0.00414201  0.00213426 -0.00169049
 -0.0010948   0.00397678 -0.00635056 -0.00031702 -0.0012186  -0.00253551
 -0.00322633  0.00284855]",-4.7109206758777695,0.008996490916183937
CVS,0.4219747758887539,0.5400110495642176,[ 0.00085156 -0.00031214 -0.00014024  0.00089053 -0.00066234 -0.00036457],-0.9486457801165884,"[ 0.00616569 -0.00032355 -0.00680591  0.01029196 -0.01402075  0.00131965
 -0.00257597 -0.00616241  0.00262854 -0.00213043  0.0016946   0.00195665
 -0.00045479  0.00097249  0.00377864  0.00336072 -0.00191362  0.00791354
 -0.00119856 -0.00282789]",-5.356125543033406,0.004719154895244008
CVX,0.5526651289370439,0.409126460411178,[ 0.00025536  0.00025216 -0.00016232  0.00027024 -0.00019197 -0.00011298],0.9917629404424991,"[ 0.00735585 -0.00018258 -0.00568665  0.01174433 -0.01314164  0.00550044
 -0.00460191 -0.00164694 -0.00323845  0.00178013 -0.00404865  0.00126949
 -0.00298053 -0.00246267  0.00052452  0.0018991  -0.0048526   0.00538318
  0.00250863 -0.00329893]",-5.762624734678672,0.0031428516114348918
D,-0.2949284550280744,1.2601363265013863,[-0.00170775 -0.00097797  0.00018146 -0.00114413  0.00056385  0.00016711],0.9491791362728763,"[ 5.17902825e-03 -3.76467566e-03 -3.08058215e-03  5.60858826e-03
 -1.95662369e-03  4.78578145e-03 -9.06876346e-05  5.53241052e-03
 -7.29617610e-03  4.33487005e-03 -1.89417642e-03 -1.62105355e-03
  9.25366998e-05  3.92082261e-03 -6.90771187e-03  5.14617588e-03
 -1.26958715e-03 -5.20127453e-03  1.52304886e-02  5.98355798e-03]",-4.727878182562517,0.008845219082818824
DAL,0.5976273038021217,0.36063122771112865,"[ 8.61376000e-04  5.17622700e-04  3.39230500e-04 -9.46428073e-05
  2.67956467e-04  1.65884434e-04]",1.226055702152777,"[ 0.00588071 -0.0002733  -0.0084811   0.00889758 -0.01304667 -0.00317469
 -0.00040983 -0.00436063 -0.00475933  0.00031433 -0.00433611 -0.00586937
  0.00034355 -0.00531179 -0.00651533  0.00330539 -0.00911795 -0.0066036
 -0.00382598  0.01037004]",-5.841338353444587,0.002904952170247582
DD,0.5656505853883845,0.39064332015234104,"[ 5.06460127e-04  1.76343874e-05  1.61944183e-04  8.58733201e-04
 -1.92025024e-04  4.87071637e-04]",0.9142240710744669,"[ 0.00648957 -0.00119043 -0.00525129  0.00969245 -0.01018861  0.00461992
 -0.00312081  0.00035289 -0.00518179  0.00345087 -0.006075    0.00093559
 -0.00541282 -0.0042621  -0.00385856 -0.00542657 -0.00253955 -0.00117373
 -0.00382603 -0.00021394]",-5.609306949583073,0.0036636075428193035
DE,0.566239831057642,0.39590365641822706,[ 0.00068742  0.00058374 -0.00025878  0.00063434 -0.00039858 -0.00020193],0.9554079184586101,"[ 7.03055374e-03 -3.98531986e-05 -6.38610906e-03  1.11790228e-02
 -1.33863391e-02  3.44975196e-03 -3.69328525e-03 -2.76151763e-03
 -2.84418906e-03  3.37103666e-04 -2.74746734e-03 -1.07988408e-03
 -8.69427551e-04 -4.49745321e-03  4.86853830e-03  2.77258092e-05
 -2.45327756e-04  3.85679665e-03  5.50981747e-03 -4.34545318e-03]",-5.4184427668032225,0.004434046118206417
DFS,0.5790272561234948,0.37787470058505584,"[ 9.46852625e-04  4.36567497e-04  7.16229398e-05  4.02525891e-04
 -1.32162190e-04 -1.64561457e-05]",1.1701128236185965,"[ 0.00712232  0.00015528 -0.00687929  0.01124518 -0.01359046  0.0032462
 -0.00492123 -0.00164274 -0.00687112 -0.00023501 -0.00374284 -0.00425848
 -0.00086582 -0.00198803 -0.00713182  0.00317906 -0.00693241 -0.00271317
 -0.00417133  0.00976691]",-5.536964226304425,0.003938464996801662
DG,0.5532019261254331,0.40678210314150476,"[-8.71106234e-05 -6.29210789e-04  3.30914922e-05 -2.98778249e-04
 -3.39179898e-05 -3.16269586e-04]",1.1192042575482635,"[ 0.00684212 -0.00054836 -0.00592939  0.01030956 -0.01126077  0.00416129
 -0.00453364 -0.00027203 -0.00622244 -0.00074712 -0.00074026 -0.0035602
  0.00075002  0.00292182 -0.00646085  0.00656067 -0.00393917  0.00102996
 -0.00226697  0.01391087]",-5.074379590262963,0.006254965877818944
DGX,0.5776728026629968,0.38367072665228547,"[-8.83377644e-06 -1.77023575e-03  7.16321910e-04 -5.95428959e-04
  2.98026739e-04  1.97692671e-05]",1.2560882417688393,"[ 0.00712602 -0.00014528 -0.00600975  0.01036773 -0.00920322  0.00399261
 -0.00211679  0.00351032 -0.01048011  0.00515884 -0.00636186 -0.00452832
 -0.00017864 -0.00103546 -0.0078719   0.00689197 -0.00644037 -0.00154566
 -0.00017415  0.01347871]",-5.508306015114115,0.004052967236579585
DHI,0.4049029438971758,0.5567012114599692,"[-5.47263136e-05 -1.23271926e-03  3.92675251e-04  5.70175114e-05
 -2.53863349e-06  1.54050932e-04]",-0.8322002639139989,"[ 0.00413179 -0.00255903 -0.0069265   0.00563271 -0.00951344 -0.0045962
  0.00303216 -0.00728392  0.00555056 -0.00143332  0.00223462  0.00179111
 -0.00075994 -0.00207813  0.00538782 -0.00404465  0.00233814  0.00092116
 -0.00058266 -0.00752522]",-4.5744095657620125,0.010312386166708813
DHR,0.5677601583683652,0.3936472366378557,"[ 1.74059998e-03 -3.00700193e-04  7.95746853e-04  1.06917912e-03
 -8.59771287e-05  6.52055155e-04]",0.7159851494526717,"[ 5.26780623e-03 -2.00229050e-03 -6.02053026e-03  7.02688868e-03
 -7.91068569e-03 -1.11862137e-03  2.92326873e-03 -2.45999183e-03
  1.64481296e-03  3.23316225e-03  9.15260568e-05  3.02064164e-03
 -6.12256853e-04  4.06375326e-03 -2.29446117e-03  7.11274855e-03
 -4.62241072e-03  5.50074177e-03 -1.59439819e-03  4.72254662e-03]",-4.182168591755299,0.0152653672961943
DIS,0.5414414790282314,0.4134242086651309,"[1.75826086e-03 3.54452639e-05 6.30439539e-04 6.52701401e-05
 1.58239720e-04 8.42506120e-06]",1.1675552095434865,"[ 7.08114795e-03 -7.59757864e-05 -6.47698061e-03  1.10259259e-02
 -1.23163324e-02  3.72113371e-03 -3.96506508e-03 -1.46760303e-04
 -7.27598684e-03  2.19104486e-03 -5.38019814e-03 -2.55396342e-03
 -2.41536766e-03 -1.70501478e-03 -8.77373549e-03  2.60112288e-03
 -7.88447092e-03 -2.89964108e-03 -4.14719247e-03  8.95154926e-03]",-5.441313578566383,0.0043337867607510915
DLR,0.3631740882163984,0.5863681180538267,"[-2.11679932e-03 -1.03309457e-03 -5.40042682e-05 -1.19377944e-03
  4.70204560e-04  3.95884194e-05]",-1.393083345160857,"[ 0.00100121 -0.00883292 -0.00141075 -0.00107468 -0.0006529   0.00061285
 -0.00091191 -0.00537017  0.00800165 -0.00900153  0.00925187  0.00303808
 -0.00103232  0.00049999  0.01184177 -0.00984122  0.00742157  0.00722493
 -0.00577588 -0.01722222]",-4.532377749518526,0.010755072776577067
DLTR,0.5397170595577132,0.42266621926523196,[-0.00057334 -0.00032694  0.00013447 -0.00044638  0.00027114  0.00013321],0.9503326042677754,"[ 6.57506866e-03 -2.41047460e-03 -3.25102226e-03  9.62615627e-03
 -9.45321431e-03  9.12763126e-03 -7.91101480e-03  1.02753230e-03
 -6.15319160e-03 -2.40450083e-03 -5.77264806e-04 -2.55395662e-03
  8.05135086e-05 -6.29967812e-04  2.62595188e-03  3.03355047e-03
  3.41990954e-04  5.93945355e-03  7.62541510e-03  6.02271000e-03]",-5.391071123241814,0.004557089516119937
DOV,0.560412455985662,0.3980855237649208,[ 0.00181135  0.00168513 -0.00036319  0.00132923 -0.00063797 -0.00018169],0.8817351476537441,"[ 0.00611208 -0.00198055 -0.00451468  0.00878146 -0.00862164  0.00581546
 -0.00512119  0.00183292 -0.00869384  0.00022155 -0.00392628 -0.00538871
  0.00030056 -0.00469735 -0.00072728  0.00253139 -0.00563672 -0.00150797
  0.00116172 -0.00328821]",-4.740967852222563,0.00873019255893101
DPZ,0.5719959388328483,0.3934203063877064,"[-1.27605597e-03  1.06828695e-03 -5.37364672e-04 -5.16965529e-04
  2.29409066e-04  1.31231921e-05]",1.2152342054670597,"[ 6.36910444e-03 -4.58376222e-04 -7.35652328e-03  9.11006374e-03
 -1.10638295e-02 -2.64180646e-03  4.29175341e-03 -4.40162032e-03
  3.08271270e-03  5.04003302e-03 -1.66540657e-03  3.32307671e-03
  9.93111145e-05  2.19013155e-04  3.28743777e-03  6.71297503e-03
 -7.80359800e-04  3.04770545e-03  2.05211871e-02  3.10198489e-03]",-4.920052119504547,0.007298750429618889
DRI,0.5904822758699918,0.35541179180987703,"[ 4.20825404e-04 -1.25750177e-04  2.40168544e-04 -1.18775509e-04
  9.65281268e-05 -3.35906484e-05]",1.4395591803944534,"[ 0.00476486 -0.00162154 -0.00890623  0.0060081  -0.0105075  -0.00670737
  0.00045307 -0.00474258 -0.00630203 -0.00404959 -0.00107415 -0.01163032
  0.00266912 -0.00623754 -0.00794416 -0.00395235 -0.00326172 -0.01495649
 -0.01394974  0.00897869]",-5.798918987416739,0.0030308293397720634
DTE,0.5401659056859934,0.41618698419877836,"[-2.07407178e-03 -2.18328089e-03  5.87202181e-04 -2.18427178e-03
  9.57924722e-04 -8.93282713e-05]",1.1422951559110626,"[ 0.00655293 -0.00094226 -0.00543576  0.0087747  -0.00626805  0.00323804
  0.00046357  0.00471998 -0.0090477   0.00699151 -0.00540601 -0.0024531
 -0.00042086  0.00195434 -0.00975533  0.00679773 -0.00501576 -0.00614322
  0.01021391  0.00825505]",-4.863256593184261,0.007725284772032415
DUK,0.3519367928369673,0.5969639324802631,"[-1.31656600e-03 -1.63109992e-03  4.07731607e-04 -1.29265943e-03
  5.30362215e-04 -8.10330635e-05]",-1.1755217362641888,"[ 0.00233152 -0.0068036  -0.00279153  0.00178071 -0.00432191  0.00089505
 -0.00202127 -0.00538224  0.00481997 -0.00731218  0.0051687   0.00102023
 -0.00171566 -0.00411009  0.01139516 -0.01098515  0.00594419  0.0064636
 -0.01072484 -0.01295792]",-5.102821131955582,0.006079571077504948
DVA,0.4343225149909977,0.527582445651676,"[ 9.20265702e-04 -3.27405722e-04  5.03540839e-04  2.50417637e-04
  5.30600776e-05  2.01197092e-04]",-1.0470739577642558,"[ 3.08765010e-03 -6.28211332e-03 -2.46075906e-03  2.23505076e-03
 -1.54909161e-03  2.78789149e-05  5.40855144e-03 -2.72584893e-03
  9.36209651e-03  3.69905618e-03  2.52980155e-03  1.12987610e-02
 -4.44465105e-03  4.26155562e-03  6.21166766e-03 -6.53487986e-04
  1.82107915e-03  1.03184916e-02  9.04009152e-03 -7.56712778e-03]",-5.242021908657172,0.005289551027419331
DVN,0.5327085645689382,0.4315342197017945,"[ 1.11374689e-03  1.58082833e-03 -6.65059650e-04  1.68694950e-03
 -8.46050033e-04 -1.56435237e-05]",0.8665128323339216,"[ 4.63957766e-03 -4.28635217e-03 -3.53910352e-03  5.63051434e-03
 -6.08957355e-03  4.30952229e-03 -4.61169353e-03  2.73984988e-05
 -5.37746841e-03 -3.12005205e-03 -1.22758959e-03 -4.38431055e-03
 -1.23127670e-03 -6.36741543e-03  3.48939566e-03 -7.09634406e-03
  6.58360850e-04  2.67150787e-04 -1.12034963e-02 -6.47725348e-03]",-4.9852232488530115,0.00683825122529521
DXC,0.6089221048376169,0.3558402071107295,"[ 9.02411456e-04 -9.61653273e-06  2.14723186e-04  3.73613294e-04
 -1.36996329e-04 -2.33293215e-05]",1.5396650026311327,"[ 0.00645059  0.00069185 -0.00970885  0.0090414  -0.01202754 -0.00627204
  0.00372155 -0.00292935 -0.00615567  0.00374227 -0.00476387 -0.00756987
  0.00269966 -0.00298251 -0.00978508  0.00723857 -0.00828361 -0.00999265
 -0.00390199  0.01774726]",-5.404491119558208,0.004496341919559881
DXCM,0.3917049514218783,0.5618521183129627,[-0.00028563 -0.00238357  0.0008805  -0.00060981  0.00032612  0.00014587],-1.22919340159534,"[ 0.00362942 -0.00363315 -0.00536649  0.00488825 -0.00807486 -0.0015163
  0.00028333 -0.00630633  0.00524991 -0.0038043   0.00347923  0.00218544
 -0.00190953 -0.00277796  0.00803037 -0.00916785  0.00435517  0.00135652
 -0.00475245 -0.02055588]",-5.286975902913782,0.005057030109318499
EA,0.4147487527964816,0.5497944441210244,[-0.0022413   0.00054863 -0.00071185 -0.00039786  0.0001589   0.00025557],-0.9204984537650563,"[ 3.58670416e-03 -3.59387599e-03 -6.14677427e-03  4.73872090e-03
 -9.25485320e-03 -3.04766107e-03 -6.26991266e-04 -7.76500693e-03
  4.40298754e-03 -6.90504423e-03  5.29876368e-03 -1.12174765e-03
 -1.87451530e-05 -1.38929942e-03  4.03567864e-03 -7.73073939e-03
  4.66411246e-03 -2.67651225e-03 -3.65208599e-03 -7.66429709e-03]",-4.814759284905807,0.008109173843529128
EBAY,0.4234781914785187,0.5329322476126229,"[ 1.29697630e-04 -1.20008281e-03  3.11312033e-04 -5.00958460e-04
  6.17088427e-05 -3.61020875e-04]",-0.9968363760749556,"[ 0.00430104 -0.00212893 -0.00727162  0.00624328 -0.01068895 -0.00486692
  0.00328649 -0.00864647  0.00782264 -0.00176839  0.00361313  0.00355215
 -0.00059555  0.00023527  0.00525138 -0.00221592  0.00293654  0.00060595
  0.00830745 -0.00705515]",-5.053998526134619,0.0063837567276321195
ECL,0.44019885306995776,0.523857317650569,[ 0.00104014 -0.00014817  0.00031095  0.00064334 -0.00018672  0.00016615],-1.0082419518837977,"[ 0.00135858 -0.00723729 -0.00391326 -0.00097098 -0.00047463 -0.00556015
  0.00576975 -0.00553803  0.00887337 -0.00386844  0.00816241  0.00368074
 -0.00028049  0.00402986  0.00506754 -0.00656606  0.00789936  0.00124269
 -0.00124811 -0.00648433]",-5.075298204880427,0.006249222613059193
ED,0.33594512926716147,0.6071644476165337,[-0.00106088 -0.00155551  0.00068395 -0.00141069  0.0007594   0.00013879],-1.2084228156499044,"[ 0.0021946  -0.00706353 -0.00255667  0.00150148 -0.00377828  0.00094728
 -0.00164675 -0.00515183  0.00514879 -0.00652737  0.00452579  0.0019243
 -0.00252806 -0.00445072  0.01120417 -0.01154744  0.00536652  0.00705759
 -0.0119283  -0.01292945]",-4.968793000453561,0.006951533470865678
EFX,0.40389547252726105,0.5590406422637813,"[-1.30281811e-03 -8.40679214e-04 -1.95328238e-04 -4.90840059e-04
  2.95651474e-05 -1.57316406e-04]",-0.9431012044112462,"[ 0.00543035 -0.00082835 -0.00730567  0.00886564 -0.01340839 -0.0008286
 -0.00225576 -0.0068198   0.00159181 -0.0036795   0.00115766 -0.00068739
 -0.00125029 -0.00287494  0.00225737 -0.00524827  0.00100971 -0.00160324
 -0.00373774 -0.00756501]",-4.8528192678792195,0.007806338337673244
EIX,0.348388519703218,0.594880649317269,"[-1.65887252e-03 -1.96581825e-03  6.30135394e-04 -1.74437969e-03
  8.24021421e-04  4.11947910e-05]",-1.2090618026178865,"[ 0.0023323  -0.00721715 -0.0020451   0.0017075  -0.00358713  0.0023388
 -0.00233872 -0.00448316  0.00496987 -0.00622435  0.00443567  0.00283435
 -0.00300557 -0.00341524  0.0104879  -0.01042469  0.00399351  0.00808362
 -0.0116357  -0.01471507]",-4.963507661778868,0.00698837194571934
EL,0.39602871594384487,0.5649538333124188,"[-1.14426306e-03 -1.24556694e-03  1.96757810e-04 -6.07897670e-04
  2.43379467e-04  8.99081205e-05]",-1.014262146166616,"[ 5.72692715e-03 -1.87744314e-04 -7.70031936e-03  9.70405627e-03
 -1.48162079e-02 -5.70643602e-04 -3.18867610e-03 -7.65392783e-03
  2.05311858e-03 -5.11860556e-03  2.85808281e-03 -1.04118793e-03
 -6.54536334e-05 -5.40353432e-04  1.72463858e-03 -2.37577599e-03
  3.62873566e-04  4.27013985e-05 -5.88590660e-03 -5.79158078e-03]",-5.211571300142768,0.005453098497858436
EMN,0.5423009900732637,0.42771011443493623,"[ 1.20492233e-03  5.62805549e-05  2.27042152e-04  1.89450557e-04
 -1.08556573e-04 -2.25785656e-04]",1.0503664510483044,"[ 7.24140026e-03  1.84015898e-04 -6.73071725e-03  1.17095292e-02
 -1.46786807e-02  2.70374660e-03 -2.80133456e-03 -4.47527177e-03
 -7.38683379e-05  1.22114167e-03 -2.51661848e-03  2.02768228e-03
 -1.88666383e-03 -1.00436271e-03 -1.06472619e-04  5.33983778e-03
 -7.13475000e-03  4.08751836e-03  6.57267579e-03 -3.32890327e-03]",-5.359774678224305,0.00470196544343605
EMR,0.557890120488832,0.40142987661909896,"[ 1.16601435e-03  7.35246181e-04  8.20137728e-05  5.85795353e-04
 -1.54533775e-04  7.26797417e-05]",0.922527090139308,"[ 5.89321747e-03 -2.03931632e-03 -5.10192712e-03  8.85604709e-03
 -1.12081192e-02  4.52306630e-03 -6.70723513e-03 -2.31162918e-03
 -5.26893446e-03 -4.96655042e-03  3.84645999e-05 -5.76874053e-03
  1.16012680e-03 -3.85883807e-03  1.32368941e-03  5.55647538e-04
 -4.10972424e-03 -6.84544235e-04 -4.43359009e-03 -6.25123152e-03]",-4.806740298338889,0.008174462624717617
EOG,0.588147170216116,0.36918752631728063,[ 0.00126375  0.00126225 -0.00039919  0.0010507  -0.00056757 -0.00021176],0.9068480400602522,"[ 0.00466183 -0.0043127  -0.00352648  0.0055828  -0.00587938  0.00404607
 -0.00368856  0.00018204 -0.00496918 -0.00159644 -0.00255381 -0.00333167
 -0.00217844 -0.00786738  0.00419128 -0.00863442  0.0005753  -0.00128783
 -0.00660909 -0.01117036]",-5.105955661029797,0.006060544320743468
EQIX,0.3960461492762247,0.5681649355382253,[-0.00293503 -0.00099032 -0.00015144 -0.00115283  0.00058892  0.00045275],-1.2987954147043868,"[ 1.45992484e-03 -6.90089434e-03 -3.76860496e-03  7.87805720e-05
 -2.97123786e-03 -2.73482258e-03  2.21187260e-05 -6.10092685e-03
  5.08683779e-03 -9.45214452e-03  8.78461766e-03 -2.46845098e-03
  2.31251554e-03 -1.10091453e-03  9.65849765e-03 -7.18509717e-03
  5.77109446e-03  6.30155060e-04 -5.27583947e-03 -1.74970305e-02]",-4.88263907381835,0.007576991379004557
EQR,0.3845247754122994,0.5586613764735094,[-0.00024307 -0.00083281  0.00029917 -0.00066572  0.00023582 -0.00019557],-1.081572146418076,"[ 0.00252461 -0.00770214 -0.00128458  0.00141046 -0.00200737  0.00288181
 -0.00077573 -0.00392202  0.00791012 -0.00481576  0.0066984   0.00705714
 -0.00342662  0.00282564  0.01003053 -0.00753778  0.00832948  0.0131834
 -0.0036852  -0.00314581]",-4.932160492621603,0.0072109073278947425
ES,0.3707197427350723,0.5797203404166605,"[-1.26186832e-03 -2.07637790e-03  7.20097253e-04 -1.64419730e-03
  7.69267361e-04 -1.26997843e-05]",-1.33809386681989,"[ 0.0011956  -0.00878107 -0.00131713 -0.00074692 -0.00055192  0.00136507
 -0.0013797  -0.00415623  0.00570274 -0.00796937  0.00704974  0.00158913
 -0.00118331 -0.00275286  0.0129837  -0.01086717  0.00697817  0.00752317
 -0.00868414 -0.01634599]",-4.859820050294299,0.007751878713927153
ESS,0.32868059646145353,0.6313524125853403,"[ 1.58346477e-04 -8.99906282e-04  2.76035569e-04 -2.13482193e-04
 -8.24289702e-06 -2.14332743e-04]",0.8322834451636117,"[ 3.81722402e-03 -5.29754145e-03 -2.75679922e-03  2.95360094e-03
 -3.80443908e-05  3.21607414e-03 -9.76446189e-04  4.49153857e-03
 -7.25474883e-03 -1.29326878e-03  3.03281320e-03 -5.70439437e-03
  3.34020260e-03  6.45755156e-03 -8.71115997e-03  6.64712910e-03
 -3.94731204e-03 -8.10292206e-03  3.26140425e-03 -1.61973496e-03]",-5.199084774032479,0.005521615634918747
ETN,0.5346208776128586,0.43004243251107993,"[ 1.22855854e-03 -1.99591172e-04  9.84575991e-05  1.00695023e-03
 -5.23320920e-04 -6.97316105e-05]",0.8096871700390068,"[ 0.00569519 -0.00214937 -0.00505845  0.00826499 -0.00964659  0.00393188
 -0.00489339 -0.00091327 -0.00575821 -0.00224227 -0.0017741  -0.00458174
 -0.00030485 -0.00436793  0.00017958 -0.00151231 -0.00313983 -0.00082911
 -0.00697204 -0.00416558]",-4.742462441727664,0.008717154250641368
ETR,0.3588131308359059,0.5818721788995178,"[-8.96244441e-04 -1.01087706e-03  3.10602220e-04 -8.21170479e-04
  3.92603787e-04  5.21955090e-05]",-1.2213438293275347,"[ 0.0026578  -0.00665873 -0.00267661  0.00250242 -0.00509638  0.00097463
 -0.00029776 -0.0064198   0.00855384 -0.00418992  0.0039397   0.00617041
 -0.00342793 -0.00306788  0.01281209 -0.00708213  0.00233971  0.01076174
 -0.00099779 -0.01642438]",-5.333137466774939,0.00482889572039591
ETSY,0.4321418561569869,0.5211761347718759,"[-8.11519575e-04 -6.79747665e-04  2.42397814e-05 -3.72782754e-04
  1.11019019e-04  1.28161817e-06]",-0.9684084851280309,"[ 0.00402264 -0.0041255  -0.00451665  0.00540981 -0.00876524  0.00065693
 -0.00183656 -0.00674895  0.00625679 -0.00539086  0.0051253   0.00423367
 -0.00324328  0.00208334  0.00144993 -0.00793877  0.00277557 -0.00108262
 -0.00265356 -0.01225609]",-5.133273514422565,0.005897224193702106
EVRG,0.7003937758149328,0.27720164575636297,[-0.00083763 -0.00089973  0.00017362 -0.00030748  0.00017099  0.0002003 ],1.4297906619808702,"[ 0.00729134  0.00061216 -0.00752592  0.01008479 -0.00882903 -0.00101447
  0.00474991  0.00254467 -0.00677763  0.01151024 -0.008691   -0.00055977
 -0.00074089 -0.00036351 -0.00840664  0.01115408 -0.00915171 -0.00106995
  0.00681838  0.01398277]",-4.952279507168991,0.0070672806368800205
EW,0.42046836475258265,0.5352459472814928,[ 0.00052169 -0.00119312  0.00068128 -0.0002387   0.00021355  0.00010667],-1.1300104677774383,"[ 0.00568806 -0.00123323 -0.00613386  0.00944457 -0.01370401  0.00149483
 -0.00266068 -0.00764122  0.00577958 -0.00317995  0.00269437  0.00447298
 -0.00199834  0.00015045  0.00655135 -0.00147438  0.00116054  0.00563833
  0.00845342 -0.01109956]",-5.150001936270911,0.005799393497634341
EXC,0.47693383504935627,0.4935036288472631,"[-9.15774024e-04 -9.02023598e-04  1.82233990e-04 -8.72332129e-04
  3.49214720e-04 -7.62084298e-05]",1.1424507112274298,"[ 0.00638771 -0.00225328 -0.00356404  0.00801142 -0.00400213  0.00625566
 -0.00062876  0.0065696  -0.00892152  0.00738105 -0.00505366 -0.0001177
 -0.00178569  0.00386804 -0.00931991  0.00665046 -0.0040034  -0.00167889
  0.00897143  0.0111243 ]",-4.972056928786915,0.006928881151693067
EXPD,0.5600480358526445,0.39842660852186446,[ 0.00050821 -0.00031635  0.00052006  0.00015892  0.00020393  0.00045661],0.8503169766248345,"[ 0.00611585 -0.00242101 -0.00389896  0.00883885 -0.00880957  0.00679442
 -0.00537437  0.00094303 -0.00596559  0.00045891 -0.00395063 -0.00152057
 -0.00252956 -0.00486203  0.00127495 -0.0018983  -0.00346284  0.00125709
  0.0014025  -0.00824729]",-5.281332888184196,0.005085647673440757
EXPE,0.6207462665021706,0.353874049039322,"[ 5.78079610e-04  2.95515349e-05  3.56702674e-04 -5.16141633e-04
  3.21615185e-04 -1.01981626e-04]",1.0405742450920867,"[ 0.00504756 -0.00235959 -0.00642711  0.00635804 -0.0078964  -0.00382778
  0.00633335 -0.00403545  0.00409477  0.00648405 -0.00330618  0.0043361
 -0.00100499 -0.00318985  0.0061527   0.00582417 -0.00381684  0.00667832
  0.0141286  -0.00019644]",-5.105868682251567,0.0060610714824095
EXR,0.3979322329046064,0.5525711727057258,[-0.00072015 -0.00091807  0.0001003  -0.000753    0.00020392 -0.00023746],-0.8954533409546019,"[ 0.00455205 -0.00326627 -0.00510756  0.00631226 -0.00923887 -0.00010213
  0.00017448 -0.00631643  0.00624023 -0.00211488  0.00298144  0.00440709
 -0.00159724 -0.00081278  0.00964469 -0.00281856  0.00438221  0.00891748
  0.00518325 -0.00547223]",-4.720034812282464,0.008914868196127777
F,0.5610057228736467,0.3962352090728812,"[ 1.81240595e-03 -5.48576414e-04  5.75225293e-04  6.67821319e-04
 -2.42169346e-04 -2.53604497e-05]",0.8107894980493877,"[ 0.00482144 -0.00433757 -0.0028974   0.00581245 -0.00494074  0.00623095
 -0.00524901  0.00248017 -0.00773543 -0.00146377 -0.00261644 -0.00393296
 -0.00251717 -0.00434859 -0.00244378 -0.00652563 -0.00124767 -0.00367034
 -0.00849074 -0.00328195]",-4.8379810471950515,0.007923034146650522
FANG,0.6361436892250861,0.3212144764854931,"[ 1.71973452e-03  8.52744764e-04  5.11037713e-05  1.29049170e-03
 -4.64344209e-04  1.63894700e-04]",0.8427371096289916,"[ 0.00428806 -0.00346417 -0.0053847   0.00505311 -0.00624586 -0.00083979
  0.00030245 -0.00136321 -0.00375285  0.00017789 -0.00326626 -0.00427702
 -0.0009674  -0.00980279  0.00649544 -0.00872051  0.00334189 -0.00044637
 -0.0077845  -0.0033926 ]",-4.81669182682892,0.008093517658104663
