,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.5754916429408571,0.41017958875189775,"[ 7.98697593e-04  6.84965271e-04  2.63253943e-04 -8.37141217e-05
  3.03631292e-04  2.04573288e-04]",1.2561187366240143,"[ 0.01401053 -0.00419088  0.00215099  0.00834836  0.00145449  0.00683285
 -0.00073115 -0.00127005 -0.00259073 -0.00836208  0.00109055 -0.0094483
 -0.00335979 -0.00200492 -0.01154211  0.00436552 -0.0092466   0.00414907
  0.01617642  0.00536958]",-5.492071672312062,0.0041193014856521605
CRM,0.3123549316259774,0.6518217338001511,"[ 1.12178673e-03 -4.27935441e-04  3.55594506e-04 -3.14561843e-04
 -3.65302092e-05 -3.43971413e-04]",-0.9432552581898243,"[ 0.00922494 -0.00673375 -0.00343129  0.00199756 -0.00100716  0.00219535
  0.00064356  0.0037765  -0.00505556  0.0031911  -0.00509922  0.00111589
  0.00023527 -0.00419385  0.01335976 -0.00537853  0.00875434  0.00335681
 -0.0085488  -0.00910327]",-4.952388422092904,0.007066510946463333
CSCO,0.6009163875977058,0.37677105289502644,"[ 6.53039715e-04  2.62522464e-04  3.50454727e-04 -2.67411072e-04
  3.34545858e-04  7.35072743e-05]",1.1607190438906025,"[ 0.01256791 -0.00253336 -0.00149423  0.01130269 -0.00486288  0.00970708
 -0.00507418  0.00094742  0.00201033 -0.00423128  0.01028097  0.00013035
  0.0028958   0.00288139 -0.00559356 -0.00565053 -0.00247104 -0.00951169
 -0.00149668  0.01377549]",-5.643813444742888,0.0035393455396156306
CSX,0.1548618607563573,0.8121257855769726,"[ 1.78015335e-03  9.24829534e-04  3.54677857e-04  6.59143462e-04
 -6.61295888e-05  8.23407606e-05]",-0.7823056105222735,"[ 1.01948953e-02 -6.58343112e-03 -1.85013208e-03  2.21270499e-03
  1.28466904e-03  1.65866404e-03  4.78612275e-03  2.31441885e-03
  1.47803625e-03  2.85651063e-03 -4.79987572e-04  4.82300144e-03
 -1.48800336e-03  1.67618717e-03  4.41405096e-03  9.17349132e-05
  4.93917865e-03 -6.62430589e-04  6.24742705e-03 -1.54055554e-02]",-5.051861581738261,0.00639741304699969
CTAS,0.597117812223707,0.37160847446070405,"[ 1.55325683e-03  2.39756075e-05  4.67089541e-04 -6.28920253e-05
  1.33293715e-04 -2.15790007e-04]",1.2795255130734622,"[ 1.31873870e-02 -3.08816224e-03  7.33516502e-05  1.06291365e-02
 -1.50066063e-03  9.65171379e-03 -3.07778612e-04  2.47497801e-03
  4.97065481e-03 -2.01397440e-03  9.33400191e-03  1.85572982e-03
  1.52640278e-04  2.25654556e-03 -7.81302019e-03 -7.32121794e-03
 -3.84693685e-03 -8.36831766e-03 -3.82056308e-03  1.66148134e-02]",-5.200772653487226,0.00551230367427585
CTLT,0.6294136668401238,0.33754515008584096,"[ 5.32022948e-04 -3.44232335e-04  1.63995821e-04  3.57709794e-04
 -7.31112005e-05  2.29941109e-04]",1.4545845772642916,"[ 0.01194197 -0.00231839 -0.00376404  0.01187075 -0.00924801  0.00883789
 -0.00889111 -0.00129437  0.00229143 -0.00387191  0.01014083  0.00548881
 -0.00095949  0.00596968 -0.0055833  -0.01134209  0.00631085 -0.01539264
 -0.0035802   0.01457366]",-5.551550557774749,0.003881434187178373
CTSH,0.5758398868474621,0.40500083968108086,"[ 9.47597215e-04  1.08808232e-05  2.27269514e-04  2.33674284e-04
  4.28827167e-05 -8.41876583e-05]",1.096610381693629,"[ 0.01258743 -0.00326102 -0.00104347  0.00943975 -0.00334596  0.00708207
 -0.0029294  -0.00187763  0.00336811 -0.00694665  0.01093786 -0.00311501
  0.00298677  0.00257302 -0.00885601 -0.00069095 -0.0074979  -0.00665222
  0.00463146  0.00850391]",-5.354416945503107,0.004727224923895391
CVS,0.5710566160704726,0.39899784698350277,"[ 7.06134076e-04  6.92870582e-04  1.64221543e-04 -4.05890239e-05
  1.45063278e-04  8.03634165e-05]",0.9916877723454546,"[ 0.01295232 -0.00318461  0.00012401  0.00997881 -0.00099563  0.00931818
 -0.00025218  0.003038    0.00339504 -0.00169347  0.00819402  0.00084357
  0.00188102  0.00144637 -0.00386482 -0.00550622 -0.00309579 -0.00696946
 -0.00616361  0.00944425]",-5.7450538105681375,0.0031985624305505365
CVX,0.32728442924006745,0.6433303264649938,"[ 8.61929158e-04  5.01607161e-04  6.26181417e-06  1.74161678e-04
 -7.55231036e-05 -2.10674948e-04]",-0.9502603102205446,"[ 0.01010395 -0.00600919 -0.00229348  0.00365206 -0.00037056  0.00415711
  0.00040555  0.00468048 -0.00486527  0.00281502 -0.00366512  0.00111156
  0.0010681  -0.00226175  0.01054508 -0.00166389  0.00556569  0.00136154
 -0.00253226 -0.01751569]",-5.054663961495453,0.006379510163234352
D,0.6278487197349403,0.3401905918433855,[ 0.00046534 -0.00017806  0.00025545  0.00048783  0.00017396  0.00017996],1.226358279262211,"[ 0.01339725 -0.00335963  0.00084185  0.01004777 -0.00022892  0.00930566
  0.0005408   0.00209252  0.00460119 -0.00353111  0.00961779 -0.00126523
  0.00104047  0.0017056  -0.0107684  -0.00366368 -0.00881388 -0.00709894
  0.00377705  0.01475773]",-5.4532927575198995,0.004282181266440699
DAL,0.6384215002159245,0.3619707076347503,[0.00104105 0.00010861 0.00059898 0.00019084 0.00030848 0.00012209],1.5354945312711,"[ 0.01360512 -0.00738764  0.00383935  0.00365515  0.00697519  0.0037056
  0.00605682  0.00018969 -0.00300067 -0.0065135  -0.00317868 -0.01294816
 -0.00348301 -0.00649509 -0.00842953  0.00875952 -0.01338209  0.01408281
  0.01706892 -0.00304505]",-5.708069015338808,0.003319075444732788
DD,0.33990742148961745,0.6210945263502514,"[ 1.42826389e-03  1.12303297e-04  3.97142065e-04  2.51607117e-04
  4.40255976e-05 -1.01893245e-04]",-0.8216030222154745,"[ 0.01125225 -0.00557817 -0.00041333  0.00467827  0.00229439  0.00581245
  0.00369599  0.00671741 -0.00222135  0.00490433 -0.0038522   0.00400445
 -0.00263944 -0.00074243  0.00488629 -0.00238916  0.00361048  0.00071923
 -0.00190095 -0.01075729]",-5.247454591358401,0.005260892491906197
DE,0.5598056570013255,0.41558182725865345,[ 0.00083612 -0.00019445  0.00072403  0.00019838  0.00044083  0.00057395],0.9400864276638009,"[ 0.01291647 -0.00379527  0.00022726  0.00838406 -0.00086746  0.00675208
 -0.00159282 -0.00056181 -0.00099497 -0.00607348  0.00295722 -0.00537263
 -0.00298199 -0.00073488 -0.01116919  0.0001088  -0.00976666  0.00020853
  0.00311463  0.00746769]",-4.677477656692604,0.00930244828801966
DFS,0.31502844197844765,0.6689438292289108,"[-4.06378696e-04 -5.71920185e-04  5.24286569e-05 -9.51194482e-06
  2.46178125e-04 -3.78766652e-05]",0.8408661779345704,"[ 0.00863149 -0.00584947 -0.00647458  0.00360317 -0.00824819  0.00053607
 -0.00652439 -0.00369922 -0.00206922 -0.00306132  0.00330972  0.00427209
 -0.00165958  0.00744652 -0.00574311  0.00658087 -0.00164687  0.00063455
  0.00904763  0.00514118]",-5.108043143199757,0.006047906238009137
DG,0.59214168326177,0.39648792151903905,"[ 8.06193768e-04  7.39841925e-04  3.60737228e-04 -1.55334166e-04
  2.77190141e-04  4.78421254e-05]",1.216964819323526,"[ 0.01405773 -0.00525721  0.00317393  0.00625073  0.00441582  0.00533605
  0.00287889 -0.00013799 -0.00364549 -0.00617952 -0.00377932 -0.00904351
 -0.00544287 -0.00344398 -0.00692234  0.00782661 -0.00685003  0.01300476
  0.01149716 -0.0034437 ]",-5.523679946790977,0.003991133725183426
DGX,0.5842703419371911,0.3883718683464894,"[1.38702589e-03 5.71383403e-05 5.82935352e-04 2.44717515e-04
 8.54270273e-05 1.78312521e-04]",0.94476217672981,"[ 0.01330223 -0.00421576  0.00148778  0.00787698  0.00252864  0.00712869
  0.00422735  0.00199424  0.00443751 -0.00241589  0.00512255 -0.0023235
 -0.0009724  -0.00230401 -0.00465286 -0.00630273 -0.00337819 -0.00146045
 -0.00084555  0.01211933]",-5.70839571289322,0.0033179912880074006
DHI,0.5318681565823912,0.4412897714145957,[ 0.0011901  -0.00013223  0.0003765   0.00012182 -0.00022141  0.0002596 ],0.7080440016752451,"[ 9.98871392e-03 -5.30083864e-03 -4.01413984e-03  5.08889634e-03
 -5.21162104e-03  3.63522809e-03 -5.63937935e-03  4.76120275e-05
 -5.76500208e-03 -2.01586475e-03  3.92866271e-06  3.53496871e-04
  2.16020241e-03  2.51425711e-03  6.98997018e-03  6.88807466e-03
  5.32628446e-03  8.69049714e-03  1.53303220e-03  1.33957125e-03]",-4.96978063962508,0.006944671253362934
DHR,0.5563168626532029,0.42193433298738275,"[ 1.09762115e-03  5.90335798e-04  2.82347816e-04 -1.36004805e-05
  6.63490388e-05  1.24772191e-06]",0.8990704117432736,"[ 1.32580830e-02 -2.81008806e-03  5.65986636e-05  1.01700149e-02
 -2.26113135e-03  8.40578118e-03 -3.48368550e-03  9.06609454e-05
 -1.00137703e-03 -5.30910241e-03  4.35357394e-03 -2.34855911e-03
 -1.81984626e-03  2.46548681e-03 -8.28385635e-03  2.44631272e-03
 -4.48673596e-03  4.67138592e-04  5.43682233e-03  7.06050309e-03]",-5.502087649518388,0.004078248591492896
DIS,0.6257729853417235,0.3456687692998132,"[ 7.97009569e-04 -2.47886549e-05  5.78868924e-04  7.69642670e-05
  3.19460875e-04  4.43854612e-04]",1.2035381330872366,"[ 1.36106107e-02 -2.39572041e-03  3.38300259e-04  1.16432240e-02
 -2.06529118e-03  1.02907242e-02 -1.92744585e-03  1.66519642e-03
  3.79877304e-03 -3.82387291e-03  9.40581106e-03  1.09602228e-04
 -4.67681462e-05  2.55710638e-03 -9.77659987e-03 -5.57827839e-03
 -4.32137917e-03 -8.99518001e-03  4.94654895e-03  1.32037186e-02]",-5.122742841070325,0.005959654072773392
DLR,0.5387960831151402,0.4255584308251118,"[6.30594227e-04 1.91466194e-04 2.03114088e-04 1.84822381e-04
 6.83091300e-05 1.10536801e-04]",1.0170292214238317,"[ 1.19881802e-02 -4.49530066e-03 -9.01809244e-04  6.63988315e-03
 -7.51937227e-04  4.11583466e-03  2.53963360e-03 -2.41741856e-03
  7.34698877e-03 -5.49610874e-03  1.05279585e-02 -3.15609247e-03
  2.24146621e-03 -1.58438297e-03 -5.15168788e-03 -8.57584292e-03
 -4.29526005e-03 -7.38998999e-03  8.96141093e-05  1.08631459e-02]",-5.733881577526847,0.003234497881252424
DLTR,0.5975597048441011,0.3870667081446601,"[1.75999041e-03 6.73171950e-04 5.71989150e-04 5.44138332e-04
 8.01689853e-05 3.49657344e-04]",1.225822581718919,"[ 0.01514904 -0.0030571   0.00321178  0.01035597  0.00170396  0.00837224
 -0.00039508 -0.00148961 -0.00050482 -0.00866532  0.00297386 -0.00764487
 -0.00392309 -0.00033273 -0.01099062  0.0029048  -0.00491784  0.00325018
  0.01148303  0.00790088]",-5.7149924093296525,0.00329617554174136
DOV,0.3127804580537006,0.6490180072368472,"[ 7.97332554e-05  7.96152174e-04 -1.88334380e-04  2.12265728e-04
  8.65942255e-05  5.79132939e-05]",-0.951997815511144,"[ 0.01179696 -0.00539177  0.00053769  0.00508882  0.00311113  0.00620646
  0.00315417  0.00612737 -0.00431035  0.00260951 -0.00486611 -0.00042128
 -0.00143445 -0.00268239  0.00614749  0.001213    0.00237744  0.00540302
  0.00264719 -0.01501593]",-5.303409932664125,0.004974601895073839
DPZ,0.5533979085099567,0.4140062458329721,"[ 6.12959809e-04 -2.77092881e-04  4.37086153e-04 -1.40512579e-04
  8.13703853e-05  2.02836141e-04]",0.6848683562744443,"[ 1.26904055e-02 -3.58575286e-03  5.92273211e-05  8.86941620e-03
 -5.64610839e-04  8.48819030e-03 -8.75302874e-04  3.24176508e-03
 -3.29117009e-04 -1.68495094e-03  4.69361693e-03 -8.26766117e-04
  3.26156614e-03  7.84701227e-04  2.51650202e-03  2.34389734e-04
  8.53097049e-04 -1.25644112e-03  1.15542087e-03 -4.66205652e-03]",-5.394926636380199,0.0045395534246560594
DRI,0.553926624333721,0.4335527669788045,"[ 6.30758491e-04  5.01157154e-04  1.69052161e-04 -4.72330016e-05
  2.90066178e-05  7.14959212e-05]",1.0662398057979696,"[ 0.01321258 -0.00594838  0.00261616  0.00478785  0.00500323  0.00455175
  0.00427029  0.00107272 -0.00280712 -0.00451819 -0.00228066 -0.00866142
 -0.00098696 -0.00432236 -0.00109767  0.00701692 -0.0059358   0.01109674
  0.00867259 -0.00782013]",-5.732542883109943,0.0032388307850775406
DTE,0.6391986782344408,0.3238801742103632,[ 0.00042284 -0.00010518  0.00031454  0.00014706  0.00032647  0.00018206],1.2753895651922722,"[ 0.01318275 -0.00326972  0.00046212  0.01026143 -0.00068313  0.00956756
  0.00075149  0.00259858  0.00596604 -0.00246039  0.01073153  0.00048356
  0.00109358  0.00203006 -0.01059333 -0.00682065 -0.00782775 -0.01072878
  0.00237633  0.01504751]",-5.551553431473367,0.003881423033122338
DUK,0.6323371541410414,0.33207530465996826,"[2.70420971e-04 2.47550579e-05 2.04545750e-04 2.56928120e-04
 1.85003340e-04 2.00452862e-04]",1.1394833200363708,"[ 0.0136241  -0.00331402  0.00123121  0.00965696  0.00072347  0.00848407
  0.00208424  0.00125291  0.00577274 -0.00385471  0.00901107 -0.00163024
 -0.00032904  0.00041357 -0.01025693 -0.00618887 -0.00678745 -0.00773435
  0.00386934  0.01174077]",-5.40964487331405,0.004473228492121103
DVA,0.3579009798720335,0.6106932708531493,"[ 1.00681219e-03  1.84875020e-03 -3.62194400e-05  8.10910383e-04
 -2.37920186e-04  6.17055120e-04]",-0.8062582559939792,"[ 0.00937486 -0.00605552 -0.00400177  0.00329565 -0.00340009  0.00257249
 -0.00258715  0.00151947 -0.0046181   0.00022387 -0.0006104   0.00097437
  0.00300544  0.0007547   0.00865011  0.00363122  0.00279377  0.00310806
 -0.00372996 -0.01588246]",-4.687201209746421,0.009212433778210915
DVN,0.564873836276842,0.4098941147925014,[ 0.00103943  0.00072108 -0.00030495  0.00036606 -0.00025635 -0.00053782],0.7124339017378762,"[ 0.00937243 -0.00691955 -0.00402886  0.00115977 -0.00239774 -0.00236032
  0.00253598 -0.00544527  0.0054076  -0.00409336  0.00595569  0.0004766
  0.00012157  0.00167903 -0.00181046  0.00053325 -0.00248652  0.00341462
 -0.00816197  0.00855806]",-5.052210597827159,0.006395180636515209
DXC,0.5577433443607462,0.42120228063223764,"[ 9.02869854e-04  7.39538561e-04  2.66918946e-04  2.09461976e-04
 -5.00799362e-05  3.11219471e-04]",0.7723711086540774,"[ 0.01263557 -0.00355716 -0.00031787  0.00861748 -0.0016195   0.00709179
 -0.00213969  0.00021121 -0.00115404 -0.00487396  0.00318284 -0.00427551
 -0.00056394 -0.0016524  -0.00300242 -0.00295657 -0.00133998  0.0007565
  0.00151649  0.00992982]",-5.0313920878668625,0.006529714304559828
DXCM,0.5799469734818585,0.3994490432201226,"[ 5.94348999e-04  5.00903283e-06  1.95103719e-04 -4.60640849e-04
  1.38849658e-04 -2.84515492e-05]",0.7994495013569518,"[ 0.01188459 -0.00502894 -0.00024635  0.00631121  0.00037816  0.00656327
 -0.0002956   0.0035677  -0.00365706 -0.00119606  0.00077007 -0.00291937
  0.00355369 -0.00097987  0.00469136  0.00486853 -0.00248803  0.00453327
 -0.00010256 -0.01280669]",-5.393939169168779,0.004544038298786042
EA,0.5637749071979382,0.4098125474679592,"[ 1.15629056e-03  3.60082309e-04  2.26594747e-04  1.32132829e-04
  1.64841945e-05 -7.31875123e-05]",1.2154578818852444,"[ 1.35987310e-02 -1.94666612e-03 -4.84960540e-04  1.21366623e-02
 -4.29178795e-03  9.45092463e-03 -3.96423421e-03 -9.14036637e-04
  3.74729042e-03 -5.43970402e-03  9.63415216e-03  8.78138704e-04
 -1.07212449e-03  3.93728257e-03 -8.68037344e-03 -5.60630786e-03
 -5.89991143e-04 -8.64500904e-03 -7.32603801e-05  1.10754504e-02]",-5.935120048094251,0.0026449052196510243
EBAY,0.5447010932042339,0.4384912575621453,"[1.32418436e-03 2.83259493e-04 8.56658693e-04 3.28593372e-05
 3.19221549e-04 5.58090566e-04]",0.9869027260759135,"[ 1.39162261e-02 -3.73474552e-03  1.83181878e-03  8.39407704e-03
  9.75450937e-04  6.61949788e-03 -7.41456234e-04 -1.08463739e-03
 -2.63600820e-03 -6.90761144e-03 -7.85608710e-05 -6.37901134e-03
 -4.64136864e-03 -7.18954262e-05 -9.39254127e-03  6.03766789e-03
 -6.76616036e-03  6.80416350e-03  6.16309570e-03  1.20677142e-03]",-5.405232898779087,0.004493007863273696
ECL,0.33607520501248683,0.6338655670720881,"[ 1.98519128e-03  4.13031260e-04  4.46787705e-04  5.57836563e-04
 -3.48855401e-05 -1.16188787e-04]",-0.8484148518318322,"[ 1.19901913e-02 -3.96122502e-03 -4.34269966e-04  7.78928462e-03
 -1.76092503e-04  8.22537467e-03 -2.37594905e-04  5.62576330e-03
 -2.56443818e-03  2.04577747e-03 -2.43888339e-05  2.73159846e-03
  9.06345526e-06  1.40304962e-03  3.84207899e-03  4.84238331e-04
  4.11728420e-03 -6.43593072e-04  7.20584252e-03 -1.18871827e-02]",-5.3246313648209105,0.004870145990503139
ED,0.6298756807527002,0.33267441129572967,[ 0.00042333 -0.00018088  0.00033176  0.00013192  0.00026943  0.00014154],1.1812073637781777,"[ 1.33025565e-02 -3.49452725e-03  9.37260576e-04  9.64841705e-03
  6.37759217e-04  9.14300263e-03  1.91961108e-03  2.69891077e-03
  5.39433063e-03 -2.78088824e-03  9.46949106e-03 -1.40154812e-03
  1.27422367e-03  6.63130482e-05 -9.24298791e-03 -6.67645244e-03
 -8.24241524e-03 -8.69206785e-03  2.45118181e-03  1.27539239e-02]",-5.660093335666936,0.0034821918703429365
EFX,0.5405624353261972,0.4351804979565453,"[8.48941905e-04 7.57937533e-04 2.79654941e-04 1.92709842e-05
 1.70496152e-04 1.89570499e-04]",0.9043264407872359,"[ 0.01374436 -0.00339573  0.00157767  0.00933766  0.00100441  0.00831311
  0.00051912  0.00101971  0.00127662 -0.00533275  0.00576009 -0.00545606
  0.00094243 -0.00124529 -0.00612276 -0.00088298 -0.00638184 -0.0014744
  0.00476088  0.00430437]",-5.850038245808391,0.002879789016123104
EIX,0.5884188141831079,0.37988284562581975,"[ 9.15700784e-05  2.35471532e-04  5.63886225e-05 -2.44960799e-06
  1.46347209e-04  9.07605574e-05]",1.1462299851285895,"[ 0.01361136 -0.00276052  0.00081027  0.0109127  -0.00059549  0.00985271
  0.00018696  0.00208963  0.00498271 -0.00333639  0.00980013 -0.00043081
  0.00100466  0.00161414 -0.00853966 -0.00546817 -0.00525959 -0.00807033
  0.00368328  0.01109988]",-5.4580478290521866,0.004261867523131473
EL,0.5852570936941666,0.3877852679447457,[0.00108033 0.00020692 0.00058743 0.00042633 0.00015033 0.00034179],0.9554590312438437,"[ 1.15341526e-02 -4.59563444e-03 -1.52297309e-03  6.72743120e-03
 -1.47641579e-03  5.40888999e-03  6.80402325e-04  1.46933126e-03
  1.93214332e-03 -5.38623759e-05  1.69728899e-03  3.54936097e-03
 -6.10065687e-03  1.12062133e-03 -7.19139529e-03 -7.79146777e-03
  2.03476369e-04 -3.46463530e-03 -3.76107876e-04  1.77948431e-02]",-5.009879216873264,0.006671709087476164
EMN,0.23244932873109478,0.7230912190426687,"[ 4.20938994e-04 -3.85664771e-04  2.12563339e-04  2.69904413e-04
  1.89143377e-04  5.09320780e-05]",-1.042336519021267,"[ 0.01047464 -0.007269   -0.00029397  0.00096752  0.00500053  0.0018926
  0.00812105  0.00545432 -0.00157188  0.00532579 -0.00747183  0.00221375
 -0.00425245 -0.0044661   0.00825608 -0.00340126  0.00442683  0.0062984
 -0.00624206 -0.01331287]",-5.5288148004631825,0.003970692364131623
EMR,0.27507691785900557,0.6912015458087621,"[1.11280013e-04 3.93413234e-04 6.71255605e-05 1.04245545e-06
 2.11083912e-04 1.31333797e-04]",-0.8550088625696637,"[ 0.01090168 -0.00631215 -0.00048116  0.00314859  0.00309595  0.00384405
  0.00538898  0.00522735 -0.00106446  0.00393593 -0.00363959  0.00205556
 -0.00169678 -0.0028788   0.0070298  -0.00367945  0.00354303  0.00213196
 -0.00615378 -0.01205165]",-4.780128865109737,0.008394917085873067
EOG,0.2652178288122297,0.697646738508745,[ 0.00161567  0.00078508 -0.00021618  0.00035141 -0.00031512 -0.00067261],-0.7136695972410652,"[ 1.09171057e-02 -5.39916951e-03 -1.51891565e-03  4.90057372e-03
 -2.34230609e-04  4.87165661e-03  5.51189795e-04  3.70398107e-03
 -3.21910578e-03  1.55187014e-03 -2.47938017e-03  1.37391223e-03
 -1.47362560e-03 -1.06654239e-03  5.54268221e-03 -2.70284167e-03
  7.35541374e-03 -4.73086515e-05  1.10393205e-02 -7.03091073e-03]",-4.852242458139186,0.007810842408531505
EQIX,0.5521375266878619,0.4325787473502165,[0.0015342  0.000326   0.00043162 0.00046246 0.00015712 0.00014597],1.1240389822369823,"[ 0.01307255 -0.00311189 -0.0003904   0.00981812 -0.00310827  0.00739013
 -0.00403519 -0.00220483  0.00040909 -0.00818668  0.00731519 -0.00557073
 -0.00028692  0.00124023 -0.01197537  0.00094366 -0.00945204 -0.00240956
  0.00791658  0.00902625]",-5.791600773940532,0.0030530909541597166
EQR,0.5999343468409675,0.3626962288423394,"[ 6.50204171e-04 -1.07062130e-04  3.26025022e-04 -8.82830958e-05
  1.34322833e-04  1.36842053e-04]",0.9618670825698101,"[ 1.28674506e-02 -3.10109371e-03 -1.16952634e-05  9.75474923e-03
 -9.92302116e-04  8.83255855e-03  5.43409817e-04  2.63249544e-03
  4.90675568e-03 -1.43715161e-03  9.40779059e-03  2.05873101e-03
  2.83558321e-03  2.05916639e-03 -1.71721574e-03 -6.79945915e-03
  3.28847085e-04 -9.40683874e-03 -4.58324548e-03  5.27001456e-03]",-5.770421393003061,0.003118443147129263
ES,0.5960760116294075,0.3722805700662578,[0.00058088 0.00017955 0.00020298 0.00024317 0.00020212 0.00010369],1.1514546249228081,"[ 0.01367615 -0.00303792  0.0011355   0.01065919  0.00019093  0.01021533
  0.00059446  0.00315758  0.00395707 -0.00279757  0.00865095 -0.00117744
  0.00075791  0.00076986 -0.0090543  -0.00493221 -0.00748133 -0.00702434
  0.00272832  0.01193212]",-5.390136054503787,0.004561352700937648
ESS,0.6025301342724174,0.35661602289737165,"[ 3.55061505e-04  2.98593549e-05  1.19831405e-04 -8.18733323e-05
  1.15425611e-04  7.11514224e-05]",1.0989469098029685,"[ 0.0124759  -0.00314892 -0.0011137   0.01007981 -0.00283673  0.00879505
 -0.00080491  0.00207663  0.00630226 -0.00130341  0.01200379  0.00402418
  0.00361475  0.00382766 -0.00308518 -0.0087304   0.00043143 -0.01379456
 -0.00527014  0.00860363]",-5.883028526772827,0.0027863339969276765
ETN,0.32746660871475347,0.6518103400460109,"[ 1.65228470e-03  5.69058194e-04  3.26078922e-04  2.23039261e-04
  9.67128273e-05 -1.38320128e-04]",1.4721712219783467,"[ 0.0129232  -0.00357115 -0.00128076  0.00946502 -0.00476342  0.00555943
 -0.0042952  -0.00566522  0.00391405 -0.00976829  0.01007461 -0.00294597
 -0.00314115  0.00430258 -0.01753776 -0.00107411 -0.00806944 -0.00644137
  0.01116581  0.01766556]",-4.851136143210335,0.007819488441830976
ETR,0.5727622580606401,0.39550835234140685,"[ 8.80192767e-04 -3.79847810e-04  4.79915910e-04  2.75893192e-04
  1.76980148e-05  1.18318416e-04]",0.9504548982580608,"[ 1.33142926e-02 -2.66246452e-03  6.10366689e-04  1.07213529e-02
 -5.17643388e-04  1.02230044e-02 -1.74599435e-05  3.94208442e-03
  2.65093398e-03 -8.80339444e-04  5.89506675e-03  1.56166041e-03
 -8.25777700e-04  1.32693629e-03 -5.56633734e-03 -5.74612511e-03
 -3.08437057e-03 -5.32902369e-03 -5.35401537e-03  9.00699527e-03]",-5.52235922059804,0.003996408402469289
EVRG,0.5733780732693743,0.3996831818872228,"[3.08796104e-04 4.94814274e-04 3.85521154e-06 2.50722900e-04
 1.10027068e-04 7.50274588e-05]",1.0445930362790345,"[ 0.01367859 -0.0038452   0.0018744   0.00894491  0.00223468  0.00849414
  0.00249075  0.00211485  0.00316551 -0.0042679   0.00671015 -0.00472009
  0.00086893 -0.00133188 -0.00896762 -0.00145161 -0.01023412 -0.00175241
  0.00505748  0.00836578]",-5.874457957374675,0.002810317093405477
EW,0.5593024622995407,0.41759677569902687,[ 0.00036253  0.00033135  0.00028374 -0.00020535  0.00013783  0.00031504],0.7257891055460366,"[ 1.21658502e-02 -3.17821571e-03 -1.50671240e-03  9.45223144e-03
 -3.96509537e-03  8.39179502e-03 -5.54980257e-03  1.65132989e-03
 -3.60033394e-03 -3.50889637e-03  3.85005473e-03 -1.60525427e-03
  2.54288006e-03  1.74480842e-03  5.66972445e-04  1.56365833e-03
  8.18945211e-05 -1.56297907e-03  2.81290226e-03 -4.12577959e-03]",-5.275343355080767,0.005116199733484094
EXC,0.5912779584115028,0.3748730473997981,[0.00121502 0.00061713 0.00029487 0.00049349 0.00023411 0.00016905],1.1217113728636603,"[ 0.01324239 -0.00331953  0.00039926  0.00951275 -0.00078235  0.00768293
  0.00040833 -0.00013783  0.00492604 -0.00451727  0.00855642 -0.00034656
 -0.00195532  0.00312327 -0.01340245 -0.0019244  -0.00847758 -0.00583354
  0.00486862  0.01129635]",-4.800203224161615,0.008228074735508698
EXPD,0.5322958953304302,0.4445105836296244,[ 0.00076546 -0.00051989  0.00066132 -0.00033542  0.00052494  0.00023659],1.226785866142427,"[ 1.25622798e-02 -3.70557702e-03 -1.14166438e-03  8.85228353e-03
 -3.87104708e-03  6.01822379e-03 -4.39185564e-03 -3.67091537e-03
  7.33729735e-04 -9.06473135e-03  8.00726344e-03 -5.75054166e-03
 -2.89944372e-04  1.51540508e-03 -1.29285045e-02  8.55209784e-05
 -8.70706103e-03 -4.56036878e-03  1.24419834e-02  1.21180928e-02]",-5.348184839243353,0.004756777483631503
EXPE,0.5097853819551394,0.4674847720925337,"[ 1.63875150e-03 -1.13483561e-03  7.20773566e-04 -3.26897952e-04
 -1.49020937e-05 -3.32880421e-04]",0.8185851303997845,"[ 0.01165869 -0.00406087 -0.00216332  0.00740164 -0.00446877  0.00488419
 -0.00574237 -0.0026285  -0.00395185 -0.00687776  0.00232744 -0.00413444
 -0.00148376  0.00202358 -0.00710595  0.00512804 -0.00542568  0.00152701
  0.00816733 -0.00161469]",-5.019003532293727,0.006611111186960689
EXR,0.5966772953034145,0.36267372463491426,"[ 1.00936796e-04  1.72924084e-04  5.91968683e-05 -7.48003341e-05
  2.06197528e-04  8.01291937e-05]",1.0365394764960276,"[ 1.25638219e-02 -3.52487324e-03 -4.42458915e-04  9.01919684e-03
 -1.09177027e-03  7.87755462e-03  8.83879829e-04  1.53296270e-03
  6.11619752e-03 -2.69556444e-03  1.12829829e-02  2.96929290e-05
  4.05571796e-03  9.85690993e-04 -3.76676598e-03 -7.87133526e-03
 -2.82466722e-03 -1.14650117e-02 -5.87447810e-04  7.79122798e-03]",-5.840141289174512,0.002908431666871906
