,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.8427642756843754,0.12957602987662742,"[1.44481354e-03 3.41945236e-05 8.53047169e-04 3.50550565e-04
 3.25075277e-04 6.71109808e-04]",-0.9794601477424911,"[ 0.00918932 -0.00501127 -0.00086032  0.00729266  0.00026049  0.0071745
  0.00229147  0.00357928 -0.00070383  0.00077635 -0.00179559  0.001006
 -0.00537812 -0.00660872 -0.00483539 -0.00943619 -0.00224037 -0.00788189
  0.01000976  0.01268825]",-4.966589818159779,0.006966865850134627
CSX,0.16233689923193387,0.8163910562865172,"[ 1.60717458e-03  2.85111043e-04  4.30634267e-04  6.58666959e-04
 -8.73234323e-05  2.26725231e-04]",1.246712840048912,"[ 0.00157189 -0.00589063 -0.01025337  0.00613197 -0.00783643  0.00359499
 -0.00423504 -0.00414586 -0.00112556 -0.00925357  0.00202178 -0.00530421
  0.0001104   0.00220395  0.0040218   0.01063329  0.0042584   0.01240364
 -0.01177404 -0.00771519]",-4.704318793658458,0.009056081177105818
CTAS,0.7740891454875802,0.21060497680974055,"[ 5.05712193e-04  4.70751899e-05  2.66205433e-04 -8.37316186e-05
  1.76878513e-04  1.31003060e-04]",-1.0878954670588423,"[ 8.68873521e-03 -4.54759966e-03 -1.29090605e-03  8.21461104e-03
  7.39875052e-05  8.50539446e-03  1.34302345e-03  4.26056089e-03
 -3.73518667e-03  1.14245700e-03 -5.68264430e-03  2.12878237e-03
 -6.44764998e-03 -3.46304808e-03 -8.61833209e-04 -9.90212977e-03
  2.79641436e-03 -1.25147282e-02  1.24232846e-02  1.02763577e-02]",-5.486439555410381,0.004142567329648441
CTLT,0.4549666677714678,0.510379825470112,"[ 9.40926337e-05  2.62099288e-03 -3.61260959e-04  1.33328679e-03
  1.95108905e-05  1.26821138e-03]",-0.7196879852053584,"[ 0.00880318 -0.00499105 -0.00015914  0.0072834   0.00289139  0.00546927
  0.00837647 -0.00156878  0.00596064 -0.0053681   0.00210134 -0.00093661
 -0.00282704  0.00556789  0.00026292  0.00523938  0.00175523  0.00339943
 -0.00319375 -0.00060056]",-4.8303822478925635,0.007983469018427435
CTSH,0.570327101555946,0.4075899569007688,"[ 8.42649225e-04  3.61238105e-04  1.52208310e-04  2.27612124e-04
 -1.66012643e-06  5.81353508e-05]",-1.1785622862937997,"[ 0.0075868  -0.00363124 -0.00151936  0.01035562  0.00124943  0.0121136
  0.00415091  0.00601184 -0.00206895  0.00053403 -0.00659753  0.00177376
 -0.00741461 -0.00123939  0.00086718 -0.00811685  0.00398924 -0.01254775
  0.00480733  0.01347615]",-5.690602046303461,0.0033775589102826168
CVS,0.7254766532206819,0.25920929911937074,"[ 1.86486539e-04  1.16031094e-03 -1.71342888e-04  9.44948381e-05
  1.22650236e-04  2.04399023e-04]",-1.1908090039422665,"[ 0.00689918 -0.00388822 -0.00279019  0.00961687 -0.00056545  0.01046895
  0.00106995  0.00426525 -0.00481458 -0.00054845 -0.00738286  0.00119454
 -0.00590413 -0.00199753  0.00359787 -0.0089205   0.00576155 -0.01306038
  0.00580542  0.01518983]",-5.670522729507762,0.003446063446160388
CVX,0.4821604942014712,0.5001732330609645,[ 0.00068426 -0.00011057  0.00045197 -0.00011299  0.00025765  0.00021389],1.0847563384651788,"[ 3.30104070e-03 -5.91737633e-03 -8.06812449e-03  5.76083151e-03
 -5.87602500e-03  2.85736045e-03 -2.31570832e-03 -4.31102497e-03
 -2.47691736e-05 -8.14252964e-03  2.65919343e-03 -3.42757972e-03
  7.09139461e-04  5.27324480e-03  4.10844853e-03  1.09472003e-02
  3.38626008e-03  1.24819233e-02 -1.13576933e-02 -2.45035731e-03]",-4.618875557522794,0.009863881194727234
D,0.36814969677026455,0.6034144958423822,"[-8.04637575e-05  6.94189139e-04 -9.11363060e-05  4.66500166e-04
  1.03602629e-05  4.91038366e-04]",1.2293422439960688,"[ 0.00336373 -0.00452095 -0.00590638  0.00966544 -0.00091274  0.0096591
  0.00624037 -0.00088111  0.00515964 -0.00933847  0.00128207 -0.00511271
 -0.00132773  0.00404783  0.00664108  0.00805408  0.00575529  0.00503908
 -0.01916115 -0.00215886]",-5.4483048309975946,0.004303593829704692
DAL,-1.0428138224701464,2.006366247835293,"[ 1.04209817e-03  4.92959791e-04  8.00787143e-05  7.75158430e-04
 -2.46530569e-04  1.67514342e-04]",1.2346072245885533,"[ 3.12212750e-03 -4.60170129e-03 -6.53828512e-03  9.32457825e-03
 -2.16267458e-03  8.83025979e-03  3.31142143e-03 -1.35068533e-03
  1.30896913e-03 -8.85255582e-03 -1.12072623e-03 -4.26978276e-03
 -8.31159306e-04  3.58306840e-03  9.64695339e-03  4.89169884e-03
  7.77867557e-03 -3.73381448e-05 -1.92863081e-02 -2.88382846e-04]",-4.645209986659454,0.009607511998485868
DD,0.6318208201439437,0.35481398968760913,[0.00134086 0.00018964 0.00058776 0.00046545 0.00017496 0.0005496 ],-1.3458774190516316,"[ 0.01242408 -0.00425804  0.00372695  0.00839262  0.00502399  0.0096413
  0.00742191  0.00729061  0.00101333  0.00559851 -0.00386122  0.00636119
 -0.00808474  0.00205601 -0.00576214 -0.00951817 -0.00189933 -0.01479189
  0.00982628  0.00428135]",-5.226869254889885,0.005370312089687388
DE,0.5896455296321153,0.38364578507367747,"[6.13570510e-04 8.96582576e-04 9.52531679e-05 6.21664749e-04
 2.09171611e-05 5.27049605e-04]",-1.0634556790770406,"[ 0.01200424 -0.00557669  0.0019218   0.00573963  0.00192159  0.00515319
  0.00356369  0.00422856  0.00147946  0.00400116  0.00162846  0.00385337
 -0.00303788 -0.0048715  -0.00514995 -0.00983814 -0.00262783 -0.008283
  0.01450926  0.00861402]",-4.860962348156067,0.007743028815020161
DFS,0.3849918828228201,0.5970957417946217,"[ 3.09647635e-04 -3.24185049e-04  2.32301029e-04 -1.01218708e-04
  7.91153457e-05 -2.39642266e-06]",0.9644636371646839,"[ 0.00171107 -0.0056402  -0.01067391  0.00656295 -0.00908517  0.00565816
 -0.00651871  0.0008175  -0.00228152 -0.00266387  0.00397217 -0.00046752
  0.00302658  0.00314538  0.0040234   0.00622444  0.00213476  0.00881689
 -0.00381068 -0.0034997 ]",-5.347322021302304,0.004760883487698217
DG,0.553748750160806,0.41165421925718837,"[ 7.24042949e-04  1.31317348e-03 -2.02190499e-04  3.14463022e-04
 -6.24562757e-05 -7.27166796e-06]",-0.8165410821531277,"[ 0.00885231 -0.00611268 -0.0020786   0.00468196 -0.00127836  0.0025971
  0.00283231 -0.00030236  0.00597438 -0.00269512  0.00726773 -0.00271463
 -0.00200421 -0.00798089 -0.00804086 -0.00037275 -0.00349683  0.00570279
  0.01176711 -0.00590732]",-4.98747005507111,0.006822904247220316
DGX,0.6330535805031732,0.3507760890573545,"[6.50675048e-04 6.45661083e-04 1.63072072e-04 3.48240919e-04
 9.77184409e-05 3.81312205e-04]",-0.9521956066651349,"[ 0.00650095 -0.00468514 -0.00413357  0.00800635 -0.00289873  0.00833378
 -0.00201573  0.004451   -0.00508373  0.00212793 -0.00425231  0.00355157
 -0.00451285 -0.00079721 -0.0019996  -0.00795154 -0.00074164 -0.00960899
  0.01205997  0.0061934 ]",-5.500403382269641,0.004085123239775128
DHI,0.7252995811261476,0.24565848143486013,"[ 5.74483971e-04 -4.88369267e-05  1.36617321e-04  5.78584321e-04
 -1.80270094e-04  1.97127870e-04]",-0.7780616014934607,"[ 0.00464674 -0.00453849 -0.00590763  0.00880624 -0.00284756  0.01002955
  0.00274219  0.00434168  0.00466647 -0.0025089   0.00403197 -0.00307895
 -0.00204831 -0.00592619 -0.00145071 -0.00091881  0.00031249 -0.00047534
 -0.00559797 -0.00777125]",-5.175183368395231,0.005655179837620933
DHR,0.6653585462154167,0.3144779571969451,[0.00136308 0.000455   0.00088721 0.00020715 0.00053735 0.00087917],0.904847606850795,"[ 6.05453310e-03 -6.35427598e-03 -5.32227330e-03  4.33511385e-03
 -4.65267341e-03  1.77932480e-04 -3.73324916e-03 -5.15237328e-03
 -3.89632450e-03 -5.28833558e-03  8.01031806e-05  1.03992446e-03
  1.18727424e-03  1.02527064e-02  5.54085322e-03  8.22168119e-03
  2.57665603e-03  6.50942566e-03 -1.21651123e-02 -1.82929958e-03]",-4.948757442975526,0.007092215939047072
DIS,0.656881905556622,0.31185975344450056,"[ 4.89484318e-04  6.74337446e-04 -3.07403089e-05  2.53539666e-04
 -1.53353038e-05  1.03259533e-04]",-0.9167965969924572,"[ 0.0032428  -0.00354778 -0.00660021  0.01096701 -0.0024522   0.01310127
  0.00291435  0.00499422  0.00135131 -0.0034749  -0.00142554 -0.00286587
 -0.0038115  -0.00373246  0.00264107 -0.00279224  0.00402299 -0.00492799
 -0.003976    0.00440155]",-5.1451336591678105,0.005827695387034317
DLR,0.5069670420952787,0.45753861033817916,"[-1.09243695e-04  6.29522680e-04 -1.14556435e-04  5.17972897e-04
 -3.47371304e-05  4.73948667e-04]",-0.9069398508152257,"[ 0.01027316 -0.00707297 -0.00217868  0.00229206 -0.00479731 -0.00081271
 -0.00734784  0.00127587 -0.0067258   0.00607169  0.00049401  0.00824234
 -0.00092897  0.00547215 -0.00493749 -0.00268038 -0.00468515 -0.00149924
  0.01130942  0.00031399]",-5.644689501128842,0.0035362462311362636
DLTR,0.703072010018467,0.26279851021483114,"[6.78868400e-04 6.53609044e-04 7.71113273e-05 2.99613618e-04
 2.21276463e-05 1.84226903e-04]",-0.8516974960941688,"[ 0.00346692 -0.00455926 -0.00768168  0.00864298 -0.00476393  0.01013423
  0.00103609  0.00491822  0.00477509 -0.00218543  0.00518994 -0.00333632
 -0.00198323 -0.00522447 -0.00259182  0.00200805  0.00119259  0.00419703
  0.00152089 -0.01020084]",-5.690488643524738,0.0033779419565671894
DOV,0.5900878408260731,0.3951427185808462,[-0.00017449  0.00060484  0.00019647  0.00010535  0.00038208  0.00079571],-1.4938126139633408,"[ 0.0157905  -0.005387    0.00618321  0.00509771  0.00488521  0.00403033
  0.00457644  0.00508641 -0.00068093  0.00771254 -0.00157476  0.00818977
 -0.00549137 -0.00075706 -0.00713249 -0.01250185 -0.00382608 -0.01417728
  0.01667512  0.0060875 ]",-4.8377068221264565,0.00792520713916376
DPZ,0.5702633237920227,0.39910404970517366,[0.00039389 0.00016866 0.00026853 0.00020923 0.00013336 0.00037402],-0.7531853002734404,"[ 0.00325569 -0.00459569 -0.00805751  0.00871619 -0.00577265  0.0100645
 -0.00230696  0.00488187 -0.00102618 -0.00151418 -0.00030138 -0.00221319
 -0.00441655 -0.00491744 -0.00241931 -0.00022175  0.00117446  0.00251876
  0.00056     0.00152966]",-5.055362485800295,0.006375055476367002
DRI,0.5668729394222066,0.4013843756042096,"[ 8.78104419e-04  7.95224898e-04  6.59594907e-05  5.53258383e-04
 -6.57898593e-05  2.52237608e-04]",-0.7946586363102077,"[ 0.00523147 -0.00546483 -0.00675504  0.00671058 -0.00579857  0.00735633
 -0.00274839  0.00521915  0.00086821  0.00126434  0.00318233 -0.00045107
 -0.00405734 -0.00483804 -0.00756833  0.00077128 -0.00214529  0.00552272
  0.00870123 -0.00582427]",-5.553010189156009,0.00387577285676737
DTE,0.31789367270369606,0.6481812853902243,"[-5.73321848e-05  1.08736807e-03 -5.28793621e-05  3.73051966e-04
  1.69747264e-04  6.37760987e-04]",-1.2801815229449764,"[ 0.0131537  -0.00774301  0.00026611 -0.00032602 -0.00411462 -0.00555165
 -0.00820001 -0.00175476 -0.00655648  0.00555405  0.0030244   0.00707619
  0.00063085 -0.00239639 -0.00716824 -0.00735465 -0.0061631  -0.00206271
  0.01947989  0.00168574]",-5.592398888272827,0.0037260786884733463
DUK,0.36898199807643467,0.5981235151290106,"[-3.67903488e-05  9.89433882e-04 -1.29769715e-04  3.75443919e-04
  6.63151253e-05  4.57204752e-04]",-1.0809883984788597,"[ 0.01235855 -0.00791414 -0.00046659 -0.00045593 -0.00435633 -0.00628179
 -0.00788298 -0.00333842 -0.00615637  0.00404475  0.00336364  0.00692919
  0.00172422  0.00144165 -0.00538586 -0.00473354 -0.00616553 -0.00101955
  0.01480564  0.00111806]",-5.720147217158626,0.00327922810816208
DVA,0.48712900449084456,0.48941765885720695,"[ 1.42982075e-03  1.90186072e-03  4.93027989e-05  1.63581578e-03
 -2.29429677e-04  9.79739941e-04]",-0.003340627295768042,"[ 0.00948814 -0.00676132 -0.00290862  0.0056065  -0.00224166  0.0034968
 -0.00022391 -0.00048403 -0.00044216 -0.00165912  0.00188661  0.00143872
 -0.0013944   0.00194524 -0.00041158  0.00052139  0.00078275  0.00096961
  0.00256472 -0.00154862]",-4.127986084548623,0.016115301017573278
DVN,0.7183927106648054,0.2624773327772682,[ 0.00059987  0.00020893  0.00034016 -0.00012911  0.0002699   0.0002121 ],-0.9879664794745531,"[ 0.01019133 -0.00531828 -0.00027481  0.00648781 -0.00036271  0.00649661
 -0.00016466  0.00507212 -0.00345778  0.0043551  -0.00243732  0.00456883
 -0.00342516 -0.00314987 -0.00107979 -0.01065708  0.00041406 -0.01204462
  0.00830267  0.00701681]",-5.145098748040863,0.005827898841999185
DXC,0.5501846531893324,0.41486405990757497,"[ 1.12694190e-03 -9.22863287e-04  5.68797675e-04  3.68011902e-04
 -1.09779918e-04  5.50173595e-05]",-0.9306819337119585,"[ 0.01041553 -0.00535428  0.00023561  0.00665673  0.00107113  0.00705995
  0.00402061  0.00519334  0.0026088   0.00262777  0.00055631  0.00162627
 -0.0071264  -0.00513506 -0.0095339  -0.00540447 -0.00318776 -0.00290634
  0.01323651  0.00287147]",-5.342767112976585,0.004782618338081522
DXCM,0.5983589506529089,0.37161242884902296,"[-1.04912713e-04 -1.20029685e-04  1.51057272e-04  1.45797540e-04
  7.21464556e-05  3.12497354e-04]",-0.7625667403749764,"[ 0.0049898  -0.0053797  -0.00714252  0.0068625  -0.00672729  0.0078854
 -0.00534489  0.00658481 -0.00241443  0.00393927  0.00294398  0.00242195
  0.00032458 -0.00404269 -0.00107509 -0.00432079 -0.00112164 -0.00088482
  0.00178162  0.00435628]",-5.165058456626519,0.005712728882383058
EA,0.5898307028486177,0.3784454337089995,"[ 1.43091697e-03  6.91894429e-04  1.64662177e-04  6.35188447e-04
 -1.53717380e-04  8.47657489e-05]",-0.8660669256665295,"[ 0.00421841 -0.0046081  -0.00721205  0.00873935 -0.00528231  0.01129088
 -0.00139683  0.00846858  0.00157879  0.00281565  0.00370644  0.00019663
 -0.00190517 -0.00585271 -0.00274782 -0.0025443   0.00108382  0.0006559
  0.00759691 -0.00379627]",-5.7643255513081515,0.0031375107403588446
EBAY,0.48457812265398237,0.4857433643644832,[0.00062745 0.00059365 0.00053489 0.00064269 0.00029695 0.00110496],-0.0033709160826998676,"[ 0.00950347 -0.00663077 -0.0029185   0.00595598 -0.00208426  0.00377237
  0.00042069 -0.00018839  0.00049294 -0.0017428   0.00241043  0.00082469
 -0.00126926  0.00152429 -0.00085236  0.00010474  0.00030135  0.00107977
  0.00225099 -0.00078643]",-4.097709701731511,0.01661067527044427
ECL,0.5950333462549637,0.3887397703024747,"[1.34925037e-03 6.30992443e-04 2.38438903e-04 3.36550694e-04
 2.69533212e-05 1.13952300e-04]",-1.4701922150275217,"[ 0.01038255 -0.00341424  0.00223932  0.0102214   0.00499054  0.01089825
  0.00771175  0.00469299 -0.00107003  0.00089769 -0.00776355  0.00392882
 -0.00815133  0.0028157   0.00010817 -0.00935712  0.00268416 -0.01672957
  0.00927907  0.01288436]",-5.523831871713785,0.0039905274185580205
ED,0.32237431242454295,0.6398758076163409,"[-1.99634130e-04  9.98399833e-04 -1.88730951e-04  3.72398385e-04
  5.29429079e-05  4.61908010e-04]",-1.173740582858373,"[ 0.01182769 -0.00750713 -0.00091756  0.0002691  -0.00460911 -0.0047135
 -0.00817972 -0.00168198 -0.00645375  0.00516403  0.00345573  0.00725837
  0.00164685 -0.00052144 -0.00634455 -0.00682932 -0.00704521 -0.00180381
  0.0178909   0.00300365]",-5.808208844396391,0.00300280374710348
EFX,0.5923986602468903,0.377172168447439,[0.0008693  0.00051722 0.00031228 0.00024895 0.00015622 0.00034001],-0.9697394704393874,"[ 4.28652097e-03 -3.43430573e-03 -5.00416092e-03  1.10268642e-02
 -9.67932351e-04  1.26507249e-02  3.46445316e-03  4.69060257e-03
 -3.64384367e-04 -1.82032911e-03 -3.42148501e-03  2.97723453e-04
 -4.65893957e-03 -3.20392868e-04  1.10515903e-04 -5.45937365e-03
  8.48478994e-05 -8.15990898e-03  4.75137672e-03  1.04902653e-02]",-5.6796246348895485,0.003414840014651088
EIX,0.4451824936213997,0.5196429431776164,"[-3.58366151e-04  1.58216279e-03 -3.44361232e-04  4.90710586e-04
  9.27573694e-05  6.55108043e-04]",-1.1887662545469861,"[ 0.01268002 -0.00781941 -0.00036087 -0.00016795 -0.00466038 -0.00514054
 -0.00853539 -0.00135127 -0.00665833  0.00518468  0.00220981  0.00622044
 -0.00111099 -0.0022134  -0.00853266 -0.00529028 -0.00585325  0.00040335
  0.01812829 -0.00087426]",-5.054107366345682,0.0063830619560127436
EL,0.671880217599611,0.30109369617441256,[0.00125036 0.00038658 0.00054884 0.00015081 0.00026481 0.00036102],-0.8990634489590935,"[ 5.07048536e-03 -3.72856182e-03 -4.16990747e-03  1.03953569e-02
 -6.00884446e-05  1.14944553e-02  5.45653571e-03  2.99931619e-03
  2.66953634e-03 -4.78567325e-03 -1.29365727e-03 -3.27764111e-03
 -3.88599731e-03 -4.49190624e-03  2.61637232e-03 -4.27184748e-03
  3.67123452e-03 -6.95319922e-03 -3.04381438e-03  5.71186422e-03]",-5.110398201427778,0.0060336798252515565
EMN,0.2715412219228573,0.7091487678663108,[ 0.00023747 -0.00016243  0.00031647  0.00019167  0.00015231  0.00045116],1.1887507918795845,"[ 0.00174589 -0.00652285 -0.01093804  0.00447549 -0.00980106  0.0008386
 -0.00768776 -0.00530655 -0.00261791 -0.00826725  0.00502121 -0.00448802
  0.00488896 -0.00034134  0.00650232  0.00823636  0.00358852  0.01311655
 -0.00870932 -0.00217648]",-5.460495590815719,0.004251448243926025
EMR,0.19553961824879348,0.7888000013993614,"[-3.98412787e-04 -3.03682650e-04  5.63515829e-05  1.93070301e-04
  3.34177780e-05  3.79487391e-04]",1.4513272811120586,"[ 0.00029801 -0.00673175 -0.01257429  0.00498947 -0.01064629  0.00272206
 -0.00647104 -0.00312654  0.00161428 -0.00791194  0.00895476 -0.00591672
  0.00548567 -0.00184899  0.00486914  0.01067444  0.00305808  0.0162905
 -0.01127827 -0.01014008]",-5.1803660251175465,0.00562594679965304
EOG,0.5556971997606375,0.41990266279066685,[ 0.00086311 -0.00010812  0.0005816  -0.00077239  0.00050573 -0.00010008],-0.8760007437191638,"[ 0.01039753 -0.00589971 -0.00046206  0.00522756 -0.00094924  0.00422589
 -0.00049292  0.00362883 -0.0012786   0.00424595  0.00255627  0.00474905
  0.00173411 -0.00286985  0.00226847 -0.00959978  0.00178043 -0.00996359
  0.01095578  0.00411422]",-4.687387603374179,0.00921071679928045
EQIX,0.48465503227983303,0.4869132589025515,"[3.19245801e-03 2.38468289e-04 1.16782681e-03 1.14955970e-03
 3.55414401e-05 6.72359308e-04]",-0.003440258209490379,"[ 0.00951263 -0.00677819 -0.00284433  0.00573334 -0.0020463   0.00374977
  0.00035345 -0.00026693  0.00039696 -0.00167339  0.00261647  0.00119411
 -0.00109565  0.00154026 -0.00055169  0.00027529  0.00047148  0.00110464
  0.00228416 -0.00086735]",-4.035446413280309,0.01767778675268718
EQR,0.6801229139270631,0.297656471409277,"[ 1.78339719e-04  4.94613899e-04 -5.44679435e-06  3.75789909e-04
 -1.56473391e-05  3.05809276e-04]",-0.9359154974990553,"[ 0.00399988 -0.00471273 -0.00736841  0.00796562 -0.00604633  0.00773281
 -0.00560701  0.00249527 -0.00732662 -0.00102439 -0.00428605  0.00090671
 -0.00200227 -0.00117973  0.00400646 -0.0046968   0.0031593  -0.00507581
 -0.00012975  0.01207691]",-5.470167027736608,0.0042105288241611185
ES,0.4318722856762157,0.5349723366255977,"[-2.31106274e-05  1.81543455e-03 -3.22463416e-04  6.39250078e-04
  5.82321803e-05  6.69164848e-04]",-1.3177394051011462,"[ 1.35827697e-02 -7.92880311e-03  3.31437711e-04 -6.13770741e-04
 -4.53446697e-03 -5.41785830e-03 -8.45461400e-03 -3.39839089e-04
 -5.60267804e-03  6.67044844e-03  4.15490753e-03  6.62649237e-03
  4.79098254e-05 -4.06319414e-03 -8.42308619e-03 -6.76725028e-03
 -5.43993674e-03 -3.52371137e-04  2.00060557e-02 -1.32295464e-03]",-5.054357921379189,0.006381462848051115
ESS,0.6573434864684706,0.32475931664139446,"[2.47462184e-04 2.64959348e-04 1.31070094e-04 3.30962471e-04
 4.41464997e-05 3.68620116e-04]",-1.037921552898529,"[ 0.00363579 -0.00405863 -0.00695079  0.00920682 -0.00475021  0.0092301
 -0.00383413  0.00231498 -0.00767677 -0.00216535 -0.00682108  0.00085491
 -0.00340992  0.00092496  0.00530607 -0.00476676  0.00450615 -0.00762724
 -0.00063982  0.01308618]",-5.695588523064055,0.0033607587129769983
ETN,0.6100499257220591,0.3655323495024431,"[ 1.05620313e-03  1.40006550e-05  6.73194187e-04 -8.55464915e-05
  3.79395050e-04  3.73603984e-04]",-0.89880163180977,"[ 0.01050048 -0.0054031   0.00041145  0.00659432  0.00123631  0.00700884
  0.00430473  0.00555647  0.00370581  0.00377918  0.00376855  0.00291178
 -0.00197459 -0.00543422 -0.00462317 -0.0087629  -0.00300642 -0.00799229
  0.00843534  0.00228801]",-4.7999894330748685,0.008229834012600416
ETR,0.2844986144734627,0.6838941045292524,[0.00020528 0.00044855 0.0001587  0.000231   0.00013579 0.00041301],1.2232417697428717,"[ 0.00359657 -0.00361518 -0.00476105  0.01190736  0.00106858  0.0138375
  0.00774998  0.00252078  0.00217172 -0.00676438 -0.00475561 -0.00256519
 -0.00538102  0.00503449  0.0064211   0.0014986   0.00607711 -0.00616763
 -0.01343427  0.00355818]",-5.813188939326355,0.0029878866744361098
EVRG,0.40495356561442486,0.5548647855856891,"[ 8.62833676e-06  1.86369152e-03 -3.13480703e-04  7.04064245e-04
  4.01125676e-05  6.90337188e-04]",-1.3953502988764765,"[ 0.01199794 -0.00795843 -0.00161236 -0.00118464 -0.00612541 -0.00711696
 -0.00932061 -0.00254218 -0.00391551  0.00532961  0.00825886  0.00650237
  0.00350314 -0.00239308 -0.00946023 -0.00430331 -0.00990019  0.00353505
  0.01925312 -0.00421673]",-5.628140576636254,0.0035952542156543147
EW,0.5709270628993784,0.401841081334604,[ 0.00093661  0.00194748 -0.00011991  0.00138504 -0.00017594  0.00086836],-0.5896914053857312,"[ 5.71323253e-03 -4.82637079e-03 -4.53741425e-03  8.02578221e-03
 -1.74369542e-03  8.02181313e-03  3.22359562e-03  1.98964240e-03
  3.76744699e-03 -3.55735226e-03  2.91718533e-03 -2.57348609e-03
 -2.24436271e-03 -3.70489888e-03 -1.58050519e-03 -8.21304282e-05
 -8.57671567e-04  1.76362503e-03 -5.11944100e-03  3.69667018e-03]",-4.528904796092305,0.01079248957922395
EXC,-0.2552422327703519,1.2238858268825885,"[-2.52596865e-04  1.45675242e-03 -2.99402011e-04  4.79858501e-04
  6.73061458e-05  5.79095068e-04]",1.1792017626886044,"[ 1.87598147e-03 -3.87894079e-03 -7.15312370e-03  1.12323844e-02
 -1.63921161e-03  1.23296503e-02  4.93763394e-03  1.21483409e-03
  2.49326185e-03 -8.01831088e-03 -1.34515514e-03 -4.12325010e-03
 -1.86461220e-03  3.52767393e-03  7.61747127e-03  4.41344605e-03
  5.67465163e-03  1.72418654e-04 -1.67018491e-02 -7.36215070e-05]",-5.607798611250942,0.00366913767211456
EXPD,0.5131848584194343,0.4531542759087693,"[ 6.79030258e-04 -7.20546760e-05  5.13837482e-04  1.11151058e-04
  2.57047704e-04  4.53735839e-04]",-0.7999996510843713,"[ 0.00853577 -0.0051208  -0.00153776  0.00732147  0.00048684  0.00796249
  0.0054069   0.00457659  0.00563598  0.00048164  0.00306074  0.00031855
 -0.00577917 -0.00126713 -0.00756042  0.00051995 -0.00129797  0.00127648
  0.01034863 -0.00634052]",-5.3515820394423645,0.004740645176071884
EXPE,0.49405990825512175,0.48144342270206153,"[5.33065494e-04 5.30342148e-04 3.31791856e-04 9.48981216e-04
 4.47951951e-05 9.63599590e-04]",-1.0128799923124154,"[ 0.01325042 -0.00663681  0.00237751  0.00319922  0.00103267  0.00093002
  0.00201667  0.00212555  0.00246566  0.00432467  0.00483749  0.00420778
 -0.0026426  -0.00388941 -0.01014159 -0.00554684 -0.00681203 -0.00035226
  0.01539156  0.00298219]",-4.883279708154793,0.007572138852673683
EXR,0.558163833075771,0.4198190468783406,"[ 2.03197506e-04  6.07730592e-04 -1.55487010e-05  1.34533845e-04
  8.14323084e-05  2.08128985e-04]",-0.8781332739296887,"[ 3.83414352e-03 -4.64407343e-03 -7.74898223e-03  8.42485856e-03
 -6.33081477e-03  9.68085903e-03 -5.04342564e-03  5.26789763e-03
 -6.05410281e-03  3.76043492e-04 -4.82621519e-03  7.57705466e-04
 -5.05382624e-03  4.15275116e-05  1.71335470e-03 -7.94374626e-04
  5.15396329e-03 -1.59495451e-03 -4.07278805e-04  5.85256409e-03]",-5.759143386897143,0.003153812038379221
F,0.5554912830137005,0.42262860061116075,"[ 9.74474566e-04  6.82921692e-04  7.15968725e-05  6.55884548e-04
 -1.33378939e-04  2.34386826e-04]",-0.8182171821545089,"[ 0.00881038 -0.0049978  -0.00130316  0.00777497  0.00025857  0.00923504
  0.00398721  0.00693012  0.00313506  0.00342413  0.00138632  0.00238544
 -0.0052947  -0.00299388 -0.00646118 -0.0054751  -0.002671   -0.0064688
  0.00508871 -0.00320669]",-5.329009707015996,0.004848869436822137
FANG,0.6308172409375566,0.35634510407693915,"[1.25705788e-03 6.34588823e-04 3.29804793e-04 7.62120281e-05
 1.84784060e-04 1.27173797e-04]",-1.3582705953001073,"[ 0.00911632 -0.00364124 -0.00012772  0.00972607  0.00161723  0.01083068
  0.00253051  0.00579573 -0.00532373  0.002423   -0.00841082  0.00411924
 -0.00645134  0.00014527  0.00249015 -0.01086246  0.00431722 -0.01528779
  0.00663552  0.01618659]",-5.823384172773542,0.0029575792305289597
FAST,0.1534854382436853,0.8257527339199664,"[ 1.01069368e-04 -6.03490601e-04  4.74097631e-04 -4.79263092e-05
  2.36628182e-04  3.94220383e-04]",1.3843549977012752,"[ 1.14362267e-03 -4.73472108e-03 -9.39533461e-03  9.57534443e-03
 -5.04541405e-03  1.05365640e-02  7.90552379e-04  8.32155487e-04
  1.16022263e-03 -8.70597135e-03 -6.90525673e-04 -6.54121872e-03
 -1.80558168e-03  5.85439488e-05  9.11588505e-03  7.74976560e-03
  1.06938807e-02  5.94934577e-03 -1.87648341e-02 -2.27681024e-03]",-5.660257313592511,0.0034816209145569358
FCX,0.31811395254439323,0.6579668548399022,"[ 5.03237769e-04 -4.94458832e-04  4.32587153e-04  2.60684629e-05
  1.32005558e-04  2.04424050e-04]",1.0321892793278205,"[ 0.00166951 -0.00559826 -0.01041233  0.00654436 -0.00859263  0.00481657
 -0.00629348 -0.00161438 -0.00336711 -0.0058618   0.00212119 -0.00286401
  0.00318895  0.00048429  0.00816753  0.00479368  0.00600225  0.00641915
 -0.00738364  0.0010407 ]",-5.4178117021792955,0.00443684517095117
