,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.39096653040357116,0.5768556102496408,"[ 4.23026916e-04 -3.56117167e-04 -4.07657794e-05 -5.81189671e-05
 -1.95286050e-06  5.14051604e-04]",1.1066554018583266,"[ 0.01066115 -0.00662222  0.0026209   0.00371807  0.00305574  0.00207708
  0.00440271  0.00069624  0.00208645  0.00125158  0.00182058  0.00775296
 -0.00476027  0.01083729 -0.00783203  0.00940813 -0.00734653  0.00763054
 -0.00211439 -0.01148783]",-4.847448157227493,0.007848379848402096
D,0.23911148930332699,0.7376189625969798,"[ 1.21124792e-04  2.56111330e-04 -1.20891087e-04  3.06133163e-04
 -3.39746209e-05  5.57026144e-04]",1.182689096262592,"[ 0.00691875 -0.00586773 -0.00419076  0.00655464 -0.00093996  0.00606076
  0.00532283  0.00097247  0.0057879  -0.00451521  0.00541249 -0.00479029
 -0.0015178   0.00326801  0.00118341  0.00961607  0.00195529  0.0076321
 -0.01486626 -0.00752102]",-5.670881719861358,0.0034448265646528854
DAL,0.20201896898038588,0.7646347981980226,"[ 8.47790678e-04  3.96909694e-04  3.39858618e-05  6.20672206e-04
 -1.66355508e-04  3.38169378e-04]",0.9539275679962483,"[ 0.00626034 -0.00482655 -0.00471315  0.00853485 -0.00112701  0.00768235
  0.00383409  0.00165816  0.00297731 -0.00360282  0.00250952 -0.00226893
 -0.00160653  0.00367227  0.00265191  0.00532612  0.00189183  0.00109821
 -0.01326348 -0.0056269 ]",-4.582069697287081,0.010233693714391989
DD,0.9133674659887744,0.05226380532325073,[0.00207465 0.00023124 0.00064489 0.00028194 0.00018377 0.00051913],-0.9278441561228707,"[ 0.00497652 -0.00455495 -0.00882784  0.00853034 -0.00656889  0.00906754
 -0.00110446  0.00538441  0.00186804 -0.00267838  0.00394838 -0.00752101
 -0.00058833 -0.00791905  0.00275433 -0.00385911  0.00702508 -0.00174415
 -0.00078179  0.00403858]",-5.567452099164588,0.003820201537816668
DE,0.9026736601604887,0.06759277878144761,"[ 4.72202387e-04  5.52745466e-04 -9.36060334e-05  5.50448144e-04
 -6.42089249e-05  7.29000921e-04]",-1.1797590942952032,"[ 0.00447432 -0.00288947 -0.00690075  0.01126343 -0.00253169  0.008173
  0.00057662 -0.00232955 -0.00169455 -0.00668222 -0.00086329 -0.00559056
  0.00108523 -0.00400576  0.00831432 -0.00711389  0.00649465 -0.00694616
  0.00239538  0.01580862]",-4.978299592926099,0.0068857612055085995
DFS,0.3720151339974916,0.5991985228882377,"[ 7.81060535e-04 -2.76993209e-04  2.61540179e-04 -2.16392873e-05
  4.38854027e-05  1.22982102e-04]",0.8042223002874296,"[ 0.00771691 -0.00546818 -0.00344419  0.00669232 -0.00277882  0.0066814
 -0.00103921  0.00660864 -0.00110362  0.00413168  0.00060596  0.00954662
 -0.00290656  0.00878464 -0.00387899  0.00408207 -0.00357894  0.00177354
  0.00383885 -0.00685915]",-5.488137407108317,0.0041355398321864115
DG,0.8945016027352064,0.0752374757821827,"[ 9.72346476e-04  1.53009130e-03  3.18626854e-04  5.58214230e-04
  1.31382383e-04 -2.32045833e-06]",-0.766819591848625,"[ 0.0082266  -0.00395764  0.00064012  0.0089826   0.00419937  0.00573803
  0.0063017  -0.00201692  0.00194296 -0.00361328  0.00141389 -0.0001649
 -0.00235243 -0.00019918 -0.00415157 -0.00340215 -0.00463039 -0.00215838
  0.00926452 -0.00143124]",-5.0568772100740995,0.00636540633482946
DGX,0.8419170956145002,0.14002686760502836,"[1.31234876e-03 5.26395798e-04 3.27927004e-04 7.76276449e-05
 1.51355725e-04 1.55267851e-04]",-1.0972802550086043,"[ 0.00438872 -0.00274225 -0.00726101  0.01175893 -0.00361391  0.00882838
 -0.00255825 -0.00036593 -0.00580135 -0.00348896 -0.00558634  0.00076615
 -0.00216232  0.00041746  0.00442828 -0.00744043  0.00259025 -0.01003064
  0.0062589   0.01080515]",-5.722896620808634,0.003270224569285259
DHI,0.4859472512960672,0.4864156539637786,"[ 6.09836582e-04  8.01369494e-04  3.82129923e-04  7.99787068e-04
 -7.41177900e-06 -7.31485333e-05]",3.859348802771263e-06,"[ 9.09489233e-03 -6.61072075e-03 -2.90128526e-03  5.93018237e-03
 -2.09592889e-03  3.75696416e-03  2.48200342e-05 -2.19181215e-04
 -1.31807956e-04 -1.62718130e-03  2.13821739e-03  1.29922863e-03
 -1.49172877e-03  1.75446010e-03 -6.69227748e-04  5.13034841e-04
  4.86874714e-04  1.17613343e-03  2.33690715e-03 -1.20114997e-03]",-4.057785586304658,0.01728725790212735
DHR,0.4879878182862472,0.489191588561596,[0.00104782 0.00084662 0.00082394 0.0003842  0.00057586 0.00083244],0.0022865909757063224,"[ 0.00921644 -0.00659597 -0.00289291  0.00577536 -0.00219521  0.00355817
 -0.00018813 -0.00025242 -0.00036658 -0.00153169  0.00188951  0.00150971
 -0.00154119  0.00199981 -0.00059589  0.0007492   0.00053869  0.00125484
  0.00234926 -0.00111465]",-4.111515254852327,0.016382931392918316
DIS,1.0241347668488847,-0.05501813282718378,"[6.81994384e-04 8.39104961e-04 8.41089774e-05 3.11577791e-04
 2.93474202e-05 8.78682183e-05]",-0.9803952526685475,"[ 3.61990441e-03 -2.70697945e-03 -8.46919578e-03  1.27682997e-02
 -3.25876584e-03  1.15043564e-02  1.53532510e-03  2.33445431e-03
 -2.29274494e-05 -5.12219249e-03 -5.57030856e-04 -5.31460445e-03
 -1.58534932e-03 -2.02825368e-03  4.74648885e-03 -2.43877553e-03
  4.37737680e-03 -4.31548038e-03 -5.26237116e-03  5.92179579e-03]",-5.2019663676869925,0.005505727484932638
DLR,-0.0025697239104127915,0.9669183157694885,[ 0.0001528   0.00066492 -0.00014946  0.00064952 -0.00011322  0.00053496],-0.9621859658628537,"[ 0.00836726 -0.00572682 -0.00295181  0.00396677 -0.00477895  0.00120251
 -0.0071589   0.00018426 -0.00710304  0.00302099 -0.00235973  0.00984236
 -0.00073041  0.00370974 -0.00158924 -0.00530695 -0.00353478 -0.00375804
  0.01089241  0.00480339]",-5.705974870848893,0.003326033351174914
DLTR,0.750144074408925,0.22086387032031318,"[ 6.94056806e-04  7.15292127e-04  2.58673503e-04  2.65108908e-04
  9.53886386e-05 -9.81217629e-06]",-0.7961526370071774,"[ 5.15124825e-03 -2.78396058e-03 -4.86811054e-03  1.27910740e-02
  2.88609560e-04  1.16228631e-02  4.36625288e-03  4.15499575e-03
  1.57297243e-03 -1.93168396e-03  1.05631542e-03  1.99450540e-05
 -2.43286644e-03  4.28749670e-04 -2.22055108e-03 -2.15693053e-03
 -2.07200396e-03 -3.00068318e-03  4.57119921e-03 -5.85875435e-03]",-5.776330269463459,0.003100070984698191
DOV,0.728844289092295,0.24286723016275627,"[ 8.68631632e-04  7.16111346e-04  3.28776389e-04 -2.98260137e-05
  4.44770596e-04  1.02195905e-03]",1.4102011749170622,"[ 0.01235973 -0.00839242  0.0041509  -0.00022241  0.00234806 -0.0015853
  0.00282247  0.00016973  0.00225219  0.00269596  0.00344737  0.00841267
 -0.004715    0.0089979  -0.01065748  0.00798273 -0.01016553  0.00672641
 -0.00107085 -0.01595439]",-5.164045220706625,0.005718520157956053
DPZ,0.714699911212089,0.2551744109823501,[0.00046243 0.00035646 0.00043058 0.00041068 0.00016218 0.00037074],-0.7100813902783831,"[ 0.00526081 -0.00473359 -0.00821982  0.00819487 -0.00652481  0.00846377
 -0.00264332  0.00589024 -0.00040382 -0.00035353  0.00145401 -0.00230085
 -0.00374762 -0.00361283 -0.00471178 -0.00094244 -0.00139865  0.00347757
  0.00242719  0.00063488]",-5.03967643105061,0.006475843361158498
DRI,0.724210046719175,0.2492681828523567,"[1.12662902e-03 9.98792475e-04 3.52275682e-04 5.18584222e-04
 8.94559801e-05 1.70442708e-04]",-0.7667117464154357,"[ 0.00548415 -0.00384357 -0.0061993   0.01007904 -0.00341351  0.00932896
 -0.00060502  0.00481786 -0.00120507 -0.00028758 -0.00043987  0.00073548
 -0.00427313 -0.00104788 -0.00553831 -0.00228963 -0.00273026  0.00060466
  0.00917187 -0.0017642 ]",-5.512470264401317,0.004036124763121384
DTE,0.25505102564400833,0.724626481026676,[ 0.00011939  0.00081584 -0.0001063   0.00024999  0.00010508  0.00057689],1.271035287684898,"[ 0.00713214 -0.00636873 -0.00447517  0.00560647 -0.00163463  0.00553069
  0.00502781  0.00118875  0.00627825 -0.0049593   0.00566671 -0.00696164
 -0.0020502   0.00152949  0.00180709  0.00929289  0.00434693  0.00645962
 -0.01602381 -0.00731833]",-5.793086254373396,0.0030485590141750116
DUK,0.31513347768425337,0.6674155819008807,"[ 5.42745676e-05  6.07321973e-04 -1.40362200e-04  2.97223140e-04
  5.49359571e-06  4.18540411e-04]",1.20413146386687,"[ 5.12565048e-03 -5.46881351e-03 -7.46746013e-03  7.61859827e-03
 -3.32718387e-03  6.38521028e-03  3.56257580e-03 -1.27269870e-03
  4.70717456e-03 -7.33687538e-03  5.03143162e-03 -8.77153509e-03
 -9.71416239e-05  1.14462684e-04  4.33792772e-03  7.52748434e-03
  4.35708986e-03  6.79616870e-03 -1.41496152e-02 -5.53588660e-03]",-6.056875495646285,0.0023417061399689195
DVA,0.6381626150304324,0.3226466591374076,[ 0.00163415  0.00116435  0.00011077  0.00079114 -0.00012223  0.00032877],-0.9476453569170096,"[ 0.00495362 -0.00355266 -0.00611317  0.00962117 -0.00242349  0.00524894
 -0.00076684 -0.00626654 -0.00421786 -0.00810856 -0.00480518 -0.00401843
 -0.00189538  0.00201999  0.00860018 -0.0003176   0.01019221 -0.00458413
 -0.00168242  0.00291254]",-5.639206598782777,0.003555688374874844
DVN,2.7232671951348,-1.749821926592129,"[ 7.94250907e-04  4.22683091e-04  8.70611167e-05 -2.56061530e-06
  8.26580394e-05  2.04563531e-04]",1.0893156301749038,"[ 1.11180337e-02 -5.69946971e-03  5.15655172e-03  5.20854731e-03
  6.64440385e-03  1.88176236e-03  6.72891352e-03 -2.56988539e-03
  1.27310559e-03 -4.34009505e-04 -2.06612862e-05  8.08287531e-03
 -4.38335076e-03  9.95406535e-03 -7.22962086e-03  3.88445396e-03
 -9.33763934e-03  7.17661935e-04  3.57463767e-03 -8.69023752e-03]",-5.413335979923021,0.00445674776364478
DXC,0.7553818888769991,0.20613637336722548,"[ 1.44468847e-03 -8.92776931e-04  7.18262849e-04  3.42687838e-04
 -5.88035018e-05  6.07780037e-05]",-0.8470198234321571,"[ 0.00494022 -0.00365953 -0.00681425  0.01036732 -0.00298581  0.00875091
  0.00105401  0.00101479  0.0003318  -0.00481186  0.0007727  -0.00638515
 -0.00256297 -0.0060109  -0.00106277 -0.00420159  0.00173327  0.00063885
  0.00629273  0.00752147]",-5.426618502269141,0.004397942318762973
DXCM,0.9610774057241028,0.010283360955178261,"[ 7.57516976e-04 -1.92059483e-04  4.41599079e-04  2.51786141e-04
  4.78550643e-05  1.17956730e-04]",-0.9059500819697289,"[ 0.00366117 -0.00381709 -0.01024702  0.00978323 -0.00762963  0.00844088
 -0.00461898  0.00259048 -0.00316129 -0.00199604  0.00046278 -0.00092596
  0.00142433 -0.00173588  0.00507914 -0.00387764  0.0021177  -0.00203407
 -0.00231912  0.0077523 ]",-5.244353715651242,0.0052772311846681
EA,0.8205215930329662,0.14944698510015123,"[ 1.60753593e-03  7.84318937e-04  2.64683073e-04  6.89767667e-04
 -1.54702979e-04 -1.53432747e-05]",-0.8635512736391662,"[ 3.81417603e-03 -3.47470405e-03 -9.41805495e-03  1.14234427e-02
 -5.85260930e-03  1.17459504e-02 -1.00263046e-03  7.29815449e-03
  5.08302732e-04 -3.33885893e-04  2.93518634e-03 -1.66291660e-03
 -4.02474652e-04 -3.37730885e-03 -4.34900242e-05 -2.88848392e-03
  1.97383728e-03  4.73147374e-05  5.41970725e-03 -1.94216123e-03]",-5.763462856984257,0.003140218620934367
EBAY,0.7591526493491526,0.2097751725316845,"[ 1.37991820e-03 -3.28584211e-04  6.96788366e-04  6.62834677e-05
  2.55627299e-04  4.69462429e-04]",-0.8850969077898302,"[ 0.00566746 -0.00296739 -0.00349031  0.01144961  0.00187816  0.00770707
  0.0051688  -0.0043489   0.00038127 -0.0079631  -0.00132246 -0.00540131
 -0.00159326 -0.00091067  0.0041561  -0.00309703  0.00346378 -0.00410093
  0.00311142  0.00817311]",-5.11281969925887,0.006019086958069939
ECL,0.6941942086111786,0.27371512570966955,"[1.46127877e-03 4.85287775e-04 2.50825324e-04 2.30560033e-04
 3.38787334e-05 2.17645626e-04]",-1.023007561496816,"[ 0.00445846 -0.00277752 -0.00686602  0.01241178 -0.00189717  0.01077454
  0.00234599  0.00131401 -0.00022978 -0.005556   -0.00145442 -0.00545937
 -0.00216679 -0.00258633  0.00515744 -0.00413324  0.00728096 -0.00580159
  0.00300487  0.01063114]",-5.566908101137821,0.003822280285281086
ED,0.19737909669373152,0.7879587503734788,"[-8.18610929e-05  7.71560873e-04 -1.06984452e-04  3.26476512e-04
  5.94342544e-05  4.36901620e-04]",1.3576801774799403,"[ 0.00713639 -0.00772146 -0.00628062  0.00302581 -0.00478911  0.00355225
  0.00240725  0.00081134  0.0060977  -0.00568189  0.00652761 -0.01011981
 -0.00187432 -0.00153447  0.00264038  0.01001033  0.00801641  0.00870828
 -0.01648705 -0.00788807]",-6.0458775025238385,0.0023676023501374307
EFX,0.6944317145904524,0.2744768234731192,[0.00118935 0.00025548 0.00035206 0.00015236 0.00012272 0.00029284],-1.0039600788836787,"[ 0.00401022 -0.00267995 -0.00776352  0.01299612 -0.0028289   0.01204257
  0.00135722  0.00339433 -0.00105694 -0.00411926 -0.00258953 -0.00353671
 -0.00342924 -0.00111926  0.00305026 -0.00393915  0.00333683 -0.00626866
  0.00109672  0.01122537]",-5.727323397756242,0.003255780009558838
EIX,0.17646790607367083,0.798400349479273,"[-1.91031270e-05  1.44869047e-03 -2.67589858e-04  5.40563444e-04
  5.62397870e-05  6.93966355e-04]",1.1399331809612352,"[ 0.00734993 -0.00567008 -0.00305295  0.00686257  0.0003792   0.00612697
  0.00648019  0.00038196  0.00598939 -0.00504432  0.00508881 -0.00522263
 -0.00106987  0.00272437  0.0032855   0.00732081  0.00359741  0.00331737
 -0.01472879 -0.00524154]",-5.253077377941123,0.005231394624013807
EL,1.192967161502482,-0.22315229389151983,"[1.48732990e-03 1.25871668e-05 5.49295722e-04 6.65380242e-05
 2.15865600e-04 4.07783828e-04]",-1.0167826812532017,"[ 0.00460543 -0.00372701 -0.00790812  0.01020868 -0.00385616  0.00908313
  0.00159371  0.00098675  0.00160304 -0.00640571  0.00147585 -0.0092245
 -0.00126368 -0.00538354  0.00526167 -0.00220227  0.0071323  -0.00286218
 -0.00622104  0.00648012]",-5.157436968990857,0.005756434715096055
EMN,0.43395934459663976,0.537555045685888,[ 0.00103538 -0.00018771  0.00038142  0.00020431  0.00013269  0.000692  ],0.8375151316736621,"[ 7.12855015e-03 -4.55977172e-03 -2.36174713e-03  7.96677243e-03
 -1.22283404e-04  4.51312047e-03 -3.12346616e-04 -2.42095804e-03
 -4.71470595e-03 -1.41340531e-03 -5.27915547e-03  8.67524632e-03
 -3.67413343e-03  1.33902080e-02  1.08696280e-03  5.77381107e-03
 -1.93852065e-03  4.55862060e-04 -1.57803132e-03  2.72978710e-05]",-5.312468583451933,0.004929742204595179
EMR,0.3224744118232563,0.6408636420123585,"[ 3.00669277e-04 -6.84531899e-04  3.71553245e-05  1.13757650e-05
 -4.74100241e-05  4.84017710e-04]",1.0309702017999558,"[ 0.00839379 -0.00497253 -0.00029167  0.00803749  0.00205956  0.00714995
  0.00412345  0.00453925  0.00145891  0.00261838  0.00154708  0.00943655
 -0.00318081  0.01023799 -0.00599166  0.00514727 -0.00779251  0.00178272
  0.00092156 -0.01321144]",-5.376598327229222,0.004623522922063029
EOG,0.48633010878702176,0.48784130807478066,"[ 4.43819984e-04 -1.97069262e-04  1.74984753e-04 -5.45643336e-04
  2.35774202e-04 -1.06446375e-05]",0.0004146492125637113,"[ 9.05163118e-03 -6.60007084e-03 -2.90812811e-03  5.96719546e-03
 -2.08226775e-03  3.80325530e-03  4.60812328e-05 -2.10643991e-04
 -1.27424718e-04 -1.64870021e-03  2.11986643e-03  1.27593430e-03
 -1.54546863e-03  1.75565604e-03 -7.30997861e-04  5.25113228e-04
  4.50775628e-04  1.20882606e-03  2.31772838e-03 -1.20100336e-03]",-4.063923756319154,0.01718147077586889
EQIX,0.5793012657818608,0.3938532115182884,"[ 4.29198574e-03 -7.92221304e-04  1.36732092e-03  1.08068305e-03
 -7.70607922e-05  6.69548572e-04]",1.0465868746819693,"[ 1.09583759e-02 -8.39643588e-03 -1.22928172e-05 -7.82032928e-04
 -3.13932550e-03 -1.29801620e-03 -2.38425352e-03  2.46548239e-03
  5.15129350e-04  3.67248749e-03  4.21792576e-03  6.59102478e-03
 -2.92468654e-03  4.84346382e-03 -8.09506681e-03  5.34429274e-03
 -7.42656864e-03  5.67680266e-03 -4.53971470e-03 -1.38716076e-02]",-4.470071249947583,0.011446500258907163
EQR,0.943861003349827,0.03192108855996578,"[ 4.60001193e-04  2.49651513e-04  6.29142214e-05  3.49933444e-04
 -2.96926330e-05  3.64904388e-04]",-1.1589050510968806,"[ 0.00363678 -0.00367058 -0.0103237   0.00933941 -0.00813046  0.00654623
 -0.00665597 -0.00126064 -0.00628699 -0.00419405 -0.00337265 -0.00197461
  0.00020471 -0.00139627  0.007338   -0.00441767  0.00512657 -0.00336033
 -0.00283228  0.01331973]",-5.574916102757602,0.003791793689838561
ES,0.23096479898043798,0.744009561991057,"[ 2.88827912e-04  1.47567955e-03 -2.31752197e-04  5.75971687e-04
  2.39760088e-05  6.54910698e-04]",1.1435646527500762,"[ 0.00739635 -0.00536311 -0.00237401  0.00757179  0.00158627  0.00651927
  0.00732247 -0.00014101  0.00556026 -0.00521599  0.00364916 -0.00405133
 -0.00232876  0.00459488  0.00181002  0.00809175  0.00125349  0.00333624
 -0.0151371  -0.00535865]",-5.243461135117023,0.00528194364130877
ESS,0.8556902528820932,0.1251318466848683,"[5.75581099e-04 2.36607998e-04 1.54040511e-04 2.73256939e-04
 5.79220768e-05 4.41723217e-04]",-1.2194771956682386,"[ 0.00308137 -0.00268151 -0.0100227   0.01141743 -0.00671646  0.008096
 -0.00551097 -0.00172713 -0.00711204 -0.00493418 -0.0055401  -0.00137551
 -0.00073097  0.00027441  0.0081222  -0.00451557  0.00569001 -0.00525181
 -0.00296975  0.01387688]",-5.780077877911812,0.0030884748748968333
ETN,0.4862309377914676,0.48711863695848745,"[ 9.66611098e-04  1.60238063e-04  6.70004290e-04 -1.73072122e-05
  4.09679292e-04  2.92092704e-04]",0.0009528779671299633,"[ 9.10659423e-03 -6.63094846e-03 -2.87524251e-03  5.87880508e-03
 -2.10542244e-03  3.67633448e-03 -4.39940720e-05 -3.08095616e-04
 -2.29034985e-04 -1.64555027e-03  2.03359810e-03  1.36057616e-03
 -1.55654082e-03  1.87167467e-03 -6.81370088e-04  6.06578975e-04
  5.14437354e-04  1.24095124e-03  2.34539158e-03 -1.19877845e-03]",-4.0182360282193335,0.017984661410656883
ETR,0.2548704915393885,0.7306257452368593,"[-5.03815297e-05  6.17373029e-04  2.92188082e-05  3.64416504e-04
  8.56001586e-05  4.61824829e-04]",1.2781102191254956,"[ 0.00563121 -0.00616641 -0.00790043  0.00667346 -0.00512799  0.00774142
  0.00203706  0.00364959  0.00426088 -0.00501419  0.00311141 -0.00893362
 -0.0036465  -0.00045475  0.00376981  0.00752357  0.00906689  0.00339336
 -0.01559548 -0.00278747]",-5.883755467348188,0.0027843092337192297
EVRG,0.14169653398423337,0.8493728796968942,"[ 3.70199833e-04  1.42609698e-03 -1.67960258e-04  5.60923155e-04
  3.59594737e-05  5.33642481e-04]",1.5667119626151318,"[ 0.0068681  -0.00815668 -0.00701607  0.0023029  -0.00609225  0.0033513
  0.00147077  0.00142397  0.00624868 -0.00572221  0.00669284 -0.01147785
 -0.00227255 -0.0021381   0.00363102  0.01090304  0.01057386  0.00950642
 -0.01937909 -0.00612586]",-5.849841122074473,0.00288035674684162
EW,1.1670527120755676,-0.19067337039564455,[ 0.00181732  0.0023336   0.00014208  0.00150253 -0.0001373   0.00052677],-0.6988121491638093,"[ 0.00556424 -0.00367858 -0.00496597  0.01033885 -0.00061167  0.00820029
  0.00344714 -0.00043217  0.00124278 -0.005213    0.0008248  -0.0039711
 -0.00157702 -0.00031547  0.00175631 -0.00035837 -0.0001321  -0.00065139
 -0.00532845  0.00426459]",-4.570106504061461,0.010356856611579004
EXC,0.2693666202807087,0.7070751393178127,"[ 8.57357537e-05  1.14731598e-03 -1.93585239e-04  4.25435659e-04
  4.53469958e-05  5.58213669e-04]",1.07047617762971,"[ 0.00569768 -0.00517858 -0.00639373  0.00841654 -0.00269217  0.0088584
  0.00392581  0.00374716  0.00444792 -0.00392531  0.00328657 -0.00488212
 -0.00272295  0.00260292  0.00198854  0.00736845  0.00338073  0.00326087
 -0.01394468 -0.0059107 ]",-5.747710732269952,0.0031900753803208396
EXPD,0.6733514916097587,0.29581306191979034,[0.00061319 0.00033565 0.00053578 0.00027221 0.0002727  0.00044244],-0.7681787371356185,"[ 7.36148180e-03 -3.78983309e-03 -1.72117427e-03  1.01589946e-02
  2.03202078e-03  9.10228286e-03  5.67863664e-03  3.66757430e-03
  2.92664288e-03 -1.50039358e-03  1.72941590e-03 -2.53619814e-04
 -4.04746040e-03  5.38786464e-05 -4.88891618e-03 -8.31333712e-04
 -1.14442690e-03 -1.90499506e-04  9.05612332e-03 -3.27215017e-03]",-5.301119802774904,0.004986007434659394
EXPE,0.6955652690727216,0.28024719322013514,[0.0009601  0.00076146 0.00059143 0.00096603 0.00014427 0.00078875],-0.7028097599134694,"[ 0.00697147 -0.00442917 -0.00300398  0.00810083 -0.00018069  0.00537093
  0.00248298 -0.00174594  0.00079708 -0.00428121  0.00210199 -0.00326597
 -0.00048984 -0.00359299 -0.00029426 -0.00427652 -0.00032765  0.00041671
  0.00774131  0.00927753]",-4.8327021936510635,0.007964969270842854
EXR,0.7002181647978994,0.2743132341094655,"[3.65144165e-04 7.70994642e-04 6.69584053e-05 2.39479964e-04
 9.22333857e-05 2.28488883e-04]",-0.9330947143488735,"[ 0.00377613 -0.00435103 -0.01089528  0.0085319  -0.0094466   0.00728898
 -0.00736423  0.00266968 -0.0052629  -0.00159862 -0.00208456 -0.00080837
 -0.00174688 -0.00102044  0.00249756 -0.00101915  0.00453138  0.00206859
 -0.00087425  0.0057146 ]",-5.724302664319777,0.0032656297222840272
F,0.9221576262621908,0.05391694905894273,"[ 1.22433057e-03  4.97216152e-04  1.52233796e-04  5.59049417e-04
 -7.89180801e-05  3.95158995e-04]",-0.7708575842536758,"[ 0.0048204  -0.00354771 -0.00705283  0.01098859 -0.00323119  0.01023298
  0.00099156  0.00394445  0.00053247 -0.0026992   0.00130245 -0.00366882
 -0.00138231 -0.00440865  0.00096164 -0.00539254  0.00127062 -0.0052519
  0.00033647  0.00195411]",-5.403594231825021,0.004500376442458345
FANG,0.7054034903522665,0.2639017876078081,"[1.55454920e-03 6.28530389e-04 2.93958591e-04 1.94286323e-04
 8.76647797e-05 2.28666290e-04]",-1.171319362934062,"[ 0.00285762 -0.00340257 -0.01161017  0.01047803 -0.00823702  0.00877679
 -0.00444422  0.00049315 -0.00352547 -0.00531489 -0.00123971 -0.00565552
  0.00075489 -0.00348971  0.00872202 -0.00385208  0.00792015 -0.00305131
 -0.00228595  0.01299785]",-6.049246957964144,0.002359638244402837
FAST,0.23003489368100136,0.7585198291211296,[ 0.00036286 -0.0010951   0.00042926 -0.00032246  0.00018991  0.00029158],1.394807721617969,"[ 0.00582861 -0.00743702 -0.00884292  0.00385188 -0.00789545  0.00519988
 -0.00100514  0.00416635  0.0044012  -0.00305894  0.00631104 -0.00798295
 -0.00210852 -0.00163957  0.00111084  0.01028683  0.0082654   0.01166494
 -0.0154465  -0.00965806]",-5.66091691429317,0.0034793251921755425
FCX,0.3972305565020119,0.5779626674273338,[ 0.00103442 -0.00062399  0.0005408   0.00018517  0.00014112  0.00065455],0.778981485675474,"[ 5.28597715e-03 -4.25545483e-03 -6.49060546e-03  9.52565018e-03
 -3.89865443e-03  8.17679281e-03 -2.18555427e-03  2.98858009e-03
 -3.85007952e-03  4.13696414e-05 -3.16101658e-03  6.56579759e-03
 -2.08713756e-03  9.51774390e-03  3.84241391e-03  3.69999291e-03
  3.01134075e-03 -1.41033465e-03 -2.06057657e-03 -5.33107954e-04]",-5.140594987188526,0.005854205499635871
FDX,0.48693672493605095,0.4883919118863632,[ 0.0009949  -0.00105011  0.00079383  0.00018478  0.00033231  0.00109472],0.0021036044149970274,"[ 9.18673934e-03 -6.58733706e-03 -2.89350155e-03  5.87728744e-03
 -2.10911144e-03  3.63978761e-03 -2.30014027e-05 -2.84193335e-04
 -2.33731575e-04 -1.67146150e-03  1.98548242e-03  1.27270046e-03
 -1.49264896e-03  1.75895698e-03 -5.13270968e-04  5.39055546e-04
  6.44326501e-04  9.43644727e-04  2.39009522e-03 -1.50474468e-03]",-4.409093965706389,0.012166196328915546
FFIV,0.3791360822200565,0.5873355498240118,"[ 1.03759038e-04 -6.48227543e-04 -5.26603918e-05 -3.70127132e-04
 -7.20729003e-05 -2.51611485e-04]",0.875563653246851,"[ 0.00464809 -0.00364967 -0.00676716  0.01162927 -0.00308609  0.01117826
 -0.00062159  0.00644214 -0.00247405  0.0017969  -0.00176829  0.00748958
 -0.00229547  0.00748227 -0.00019483  0.00048452 -0.00180304 -0.00355096
  0.00337375 -0.0048597 ]",-5.455327121135541,0.004273478607864081
FIS,0.8705207410782129,0.09602905271252073,[0.00147538 0.00027718 0.00050083 0.00011552 0.00018959 0.00033153],-1.1474272180750864,"[ 0.00340242 -0.0028019  -0.00950107  0.01138748 -0.00564302  0.0090349
 -0.00232072 -0.00034869 -0.00269308 -0.0059559  -0.00131579 -0.00663731
  0.00011912 -0.00570013  0.00697944 -0.00642431  0.00679731 -0.0042865
  0.00069241  0.01577953]",-5.752088860682404,0.003176139349786501
FITB,0.4279787112868643,0.5461944498815418,[ 0.000851   -0.00089471  0.00044299 -0.00028445  0.00013987  0.00016695],0.7136108618619459,"[ 0.0066201  -0.00563467 -0.00584581  0.00551749 -0.00590461  0.00365523
 -0.00572941  0.00144818 -0.00506434  0.00161733 -0.00167493  0.00801296
 -0.00158796  0.00795909 -0.0007667   0.003614   -0.00297236  0.00413028
 -0.00015804  0.0004425 ]",-5.636999481348199,0.003563544863586241
FLS,0.48506054649315566,0.48603668105932685,"[1.27469636e-04 3.61065137e-04 3.57068209e-05 1.12357355e-04
 3.82570246e-05 2.19363209e-05]",0.0004930926291055008,"[ 9.07782975e-03 -6.61156028e-03 -2.90059160e-03  5.91773421e-03
 -2.11496139e-03  3.74940495e-03 -2.46372156e-05 -2.13701643e-04
 -1.86064832e-04 -1.59326427e-03  2.10524686e-03  1.37860208e-03
 -1.49554739e-03  1.84459858e-03 -6.48426835e-04  5.62877535e-04
  5.12958852e-04  1.19738027e-03  2.32780980e-03 -1.21902093e-03]",-4.1649257938869955,0.01553086734264292
