,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.6186065978877201,0.3519407350732969,"[ 2.14636590e-04  6.85620764e-05  3.14694783e-05  3.36975102e-04
 -1.13522585e-04  1.10614705e-04]",1.0020337768791094,"[ 0.00305697 -0.0034309  -0.00726781  0.00018002  0.00164269 -0.00334568
  0.00449433  0.00170748  0.00132255  0.00218022  0.00544672  0.00439924
 -0.00086527  0.005995    0.00092481  0.00803599 -0.00875735  0.00976217
  0.00291233  0.01052742]",-6.176063563704843,0.0020785940242520713
CTAS,0.21162414860143797,0.7676289357124552,"[-2.41415571e-04 -5.94512123e-05 -1.09220937e-04  1.49493574e-04
 -1.05860760e-04  2.24573932e-05]",0.9145211130912658,"[ 3.36787947e-03 -7.14393085e-03 -1.73334230e-03  1.18733024e-03
  1.34496169e-03  4.45364005e-03 -2.88291633e-03  3.32424970e-03
 -2.55894360e-03 -5.93318148e-03  7.67295200e-03  1.00924557e-03
 -1.91719064e-03  9.08540329e-04  6.76020882e-03 -1.09692919e-03
  4.31581715e-05  1.29916528e-02  9.36531290e-03 -3.71837218e-03]",-5.828462539909733,0.0029425976305920516
CTLT,-0.07036562481779879,1.044866703184194,"[-1.81400371e-04 -1.63957283e-04  5.38832572e-05  6.77691795e-05
  2.88338467e-05  1.73294803e-04]",-0.763918853451503,"[ 4.04431189e-03 -5.25188970e-03 -4.54208310e-03  4.75684657e-03
 -3.92939660e-03 -7.39668962e-05  3.12442934e-03 -3.82577949e-04
 -5.76245061e-04  5.41599503e-03 -4.17933558e-03  2.08863990e-03
 -4.30112546e-03  2.08317038e-03 -5.17696202e-03 -7.00941000e-03
  5.03248834e-03 -5.62814087e-03 -8.44956738e-03 -3.80949265e-03]",-5.046440274998877,0.006432189567383082
CTSH,0.4550549787591289,0.5294399064086351,"[-9.10992265e-04  1.76440609e-04 -1.09074550e-04  3.55378160e-04
  5.72776169e-05  6.47866258e-04]",0.6929285678017446,"[ 0.00431513 -0.00841118  0.0001691   0.00545224 -0.005396    0.00669309
 -0.00428591 -0.00230564  0.00145278 -0.00526255  0.0040119   0.0024209
 -0.00185521 -0.00016896  0.00304812 -0.00066541 -0.00059194  0.00486482
  0.00400549 -0.00225908]",-5.447087534739859,0.004308835768217174
CVS,-4.794244448728391,5.763073675617575,"[ 1.41668452e-04 -1.68360513e-04 -8.55879350e-05  4.52911363e-04
 -2.71243338e-04 -6.94537824e-06]",0.46108293699775693,"[ 0.00375243 -0.00708438 -0.00232884  0.00310602 -0.00114006  0.00222864
  0.00137267  0.00234919 -0.00352905  0.00357691 -0.0035297  -0.00089503
 -0.00155634 -0.00061135 -0.00036314 -0.00426853  0.00471039 -0.00042923
  0.00412346 -0.00427561]",-6.090471894961468,0.002264340131958213
CVX,0.6359055663000194,0.3657385676441882,"[-1.50051252e-04  2.39131146e-04 -8.89943680e-05  3.26668632e-05
  3.89547509e-05  1.23432959e-04]",1.4400586623952805,"[ 0.00708129 -0.00385963 -0.005053    0.01291215 -0.01313562  0.00170395
 -0.00038403 -0.00351921 -0.00597112  0.00064292 -0.00357892 -0.00972202
  0.00456113 -0.00155803 -0.00340293 -0.00638782  0.01290276 -0.00810667
 -0.01058508 -0.01208124]",-5.915766939173126,0.002696590884404968
D,0.3943236500011083,0.5891407423053293,"[-7.76679792e-04 -2.90082262e-04  7.04677181e-05 -1.24351244e-04
  2.04928060e-04  4.03597684e-04]",0.7343059934902599,"[ 3.69648440e-03 -7.62619139e-03 -9.27718798e-04  2.50760578e-03
 -3.55689047e-05  5.30451564e-03 -2.60686824e-03  3.22315130e-03
 -3.53498458e-03 -2.32370799e-03  6.44280667e-04  5.60456843e-04
 -3.36037063e-03 -8.82766415e-04  9.35749429e-04 -4.27814484e-03
 -6.40958723e-04 -1.14252581e-03  1.21196430e-02 -7.35812867e-03]",-5.270769747234471,0.005139652816448104
DAL,0.552653317076887,0.4243775860832004,"[ 2.18627578e-05  4.64803325e-04  5.76113754e-05 -8.85887676e-05
  1.99051002e-04  2.19857259e-04]",0.9101613163039318,"[ 0.00457675 -0.00243481 -0.00824579  0.00607593 -0.00609772 -0.00375292
  0.00402777 -0.00204812 -0.00123346  0.00076466  0.00646261 -0.00323042
  0.00362349  0.00532916  0.00165788  0.00084032  0.00745491  0.00895676
  0.00387121 -0.00391983]",-6.32598717612595,0.0017891991237925307
DD,0.5137690714676628,0.46991792953932343,"[ 9.12692356e-04 -8.06038865e-04  6.45624731e-04  7.95166131e-04
 -9.43021180e-05  5.69511005e-04]",0.6761425697315399,"[ 0.00439113 -0.00269417 -0.00728878  0.00557551 -0.00521964 -0.00187266
  0.00249607 -0.00171712  0.00068708  0.00174735 -0.00095581  0.0025994
 -0.00390565 -0.00191425  0.00358368 -0.00601669  0.00433728  0.0054625
  0.00168709 -0.00561379]",-5.327799908668984,0.0048547391409149215
DE,0.5665374606630741,0.41929896589139254,"[-2.11192760e-05 -5.97428856e-04  1.04048362e-04  1.87075053e-04
 -1.18840078e-04  4.03020262e-05]",0.6670170284251207,"[ 0.00517489 -0.00261392 -0.00738003  0.00865583 -0.00968881 -0.00218465
  0.00316904 -0.00459374  0.0005338   0.00319122 -0.00207638 -0.00197924
  0.00298652 -0.00065581  0.0004896   0.00331929  0.00022274  0.00113005
 -0.00211215 -0.00083508]",-6.321542303882913,0.0017971695860357132
DFS,0.5066427548750378,0.4650130748143,"[ 2.29823719e-04 -9.32359436e-06  7.90908221e-05  1.49551295e-04
 -3.69812861e-05  4.92780647e-05]",0.8785481351879825,"[ 0.00389562 -0.00400863 -0.00581648  0.00354743 -0.00323684 -0.00031025
  0.00038554 -0.00147772  0.00148984 -0.00460616  0.01040478  0.00144228
  0.0011037   0.00431452  0.00549502  0.00393404  0.00056353  0.01386514
  0.00776372  0.00164264]",-5.778624118025922,0.0030929680409795147
DG,0.44851041285466564,0.5278014402298682,"[-7.60466118e-04 -2.94493622e-04 -2.07052093e-04 -3.02448148e-04
  1.26683439e-05 -1.26097052e-04]",1.0140909493949437,"[ 0.00468867 -0.01232891  0.00326046  0.00650017 -0.00723177  0.0061904
  0.00091127 -0.00402644  0.00179989  0.00602694 -0.00532548 -0.00085458
  0.00445216  0.00216688 -0.00402353  0.00804654  0.00017707 -0.00224182
 -0.00153381  0.00732761]",-5.939618652213191,0.002633033561102707
DGX,0.486843623876329,0.49765741915201894,[-0.00075861 -0.00139043  0.00046975 -0.00036575  0.00031148  0.00041187],0.7692014822599261,"[ 0.00424251 -0.00448228 -0.00478533  0.00473413 -0.00347521  0.00145469
 -0.00071281  0.00083703 -0.0039509  -0.00258715  0.00246611 -0.00457466
  0.00440847 -0.0022803   0.00602447  0.00486112  0.000849    0.0081094
  0.00949754  0.00378773]",-5.2748011936395915,0.005118974291766236
DHI,0.3602099836289544,0.6257553540226136,"[-1.76304548e-04 -8.21468122e-05 -4.13863008e-05  3.34206962e-04
 -9.74364288e-05  2.31115347e-04]",0.8353029789517245,"[ 4.63257014e-03 -9.82187366e-03  1.91311658e-03  5.96054706e-03
 -4.82960316e-03  7.94399369e-03 -3.59276014e-03  2.79112025e-04
 -3.66775862e-03 -8.87054668e-04 -3.72254088e-03 -2.91504356e-03
  8.74310521e-05 -3.74668355e-03  1.26290434e-03 -3.94041087e-03
  4.53869819e-03 -1.23349261e-03  1.67479437e-03 -7.84512738e-03]",-5.960478383800687,0.0025786780790932897
DHR,0.4641012495531633,0.5146814066180451,[ 0.00081841 -0.00048053  0.0006576   0.0003404   0.00015105  0.000506  ],0.7038140659801048,"[ 0.00413508 -0.00606939 -0.00306505  0.00477442 -0.00482821  0.00278653
 -0.0010456  -0.00262768  0.00294214 -0.00215775  0.00190072  0.00430235
 -0.00275438 -0.00214912  0.00594585  0.0001322  -0.00318824  0.00921861
  0.00622134 -0.00489827]",-4.868796256368239,0.007682607614074599
DIS,0.4999269740375124,0.4764521319411966,"[ 9.26981821e-04 -7.02645375e-05  4.85901294e-04 -6.97058015e-05
  2.16811109e-04  1.34347660e-04]",0.7610304566399718,"[ 4.34567524e-03 -5.39669171e-03 -4.20912559e-03  5.71065271e-03
 -6.52280825e-03  1.15567810e-03  6.54338743e-05 -4.07196002e-03
  2.93707209e-03 -2.63344723e-03  5.71324955e-03  1.23259689e-03
  2.31195197e-03  1.50923813e-03  4.73932625e-03  5.79549285e-03
 -6.47329991e-04  9.67637530e-03  8.58709810e-03  2.49331204e-03]",-5.632679005578129,0.0035789743802501065
DLR,0.3448469266456182,0.6362022874181792,"[-9.27409489e-04 -9.56715128e-04  8.64713008e-05 -4.08685118e-04
  1.43220056e-04  6.18513640e-05]",0.8171504529730494,"[ 3.29812155e-03 -8.30767523e-03 -3.39974766e-04  1.08450827e-03
  1.58111112e-03  5.37765539e-03 -2.24495156e-03  3.70975675e-03
 -2.67654698e-03 -1.78200548e-03 -2.76375529e-05  2.02603411e-03
 -4.17614490e-03 -2.81513010e-03  4.83222940e-03 -4.61500856e-03
  4.37291317e-04  5.99329192e-03  1.03148761e-02 -6.37539115e-03]",-4.9506372403857615,0.007078896532706956
DLTR,0.39774983290472676,0.5876121720335867,"[-3.67701832e-04 -4.05912248e-04 -1.01101638e-04 -6.96552287e-05
 -7.24608460e-05 -9.22210838e-05]",1.1207157573604516,"[ 5.28481430e-03 -1.30415037e-02  4.24830020e-03  8.30846757e-03
 -9.13228271e-03  7.20441540e-03  3.91656559e-04 -4.09777855e-03
 -7.71285553e-04  5.91761742e-03 -5.97094011e-03 -4.74340267e-03
  5.79164760e-03  1.65936430e-03 -4.54051887e-03  3.07380509e-03
  7.92257999e-03 -3.37798206e-03 -3.80092560e-03 -2.92820152e-05]",-6.249847913294156,0.0019307477549652587
DOV,0.32449506894907443,0.6584514426884798,"[ 6.64254141e-04  7.93366104e-04 -7.15065754e-05  6.71686666e-04
 -1.82345147e-04  2.17689051e-04]",0.7783242265648915,"[ 0.00407832 -0.00714124 -0.00142692  0.00414818 -0.00283453  0.00506316
 -0.00312477  0.00074862 -0.00235079 -0.00425295  0.00250799 -0.00112316
  0.00031532 -0.00268969  0.00602981  0.00053744 -0.00193569  0.00837293
  0.00558006 -0.00791721]",-4.867148414555097,0.0076952777724764035
DPZ,0.6800438279963509,0.30464166464364095,[-0.00069721  0.00043149 -0.00021155 -0.00025501  0.00018141  0.00015499],1.0691469995450222,"[ 5.05935681e-03  1.02405191e-03 -1.12007632e-02  7.03634198e-03
 -6.00120525e-03 -4.35017147e-03  2.25210739e-03 -3.53985555e-04
 -3.34071939e-03 -1.64622768e-03  3.83364806e-03 -2.15762921e-03
 -1.50974581e-03  5.89326853e-05  2.87849551e-03 -6.59588357e-03
  5.58031620e-03  2.84191613e-03  9.79074194e-03 -8.75510827e-03]",-5.617610373928269,0.0036333130030258764
DRI,0.5710534777702084,0.3988150015971284,"[-2.38702255e-04 -1.64630051e-04  5.18542578e-05 -5.59542813e-05
  6.30058576e-05  1.10543824e-04]",0.8421012899252475,"[ 3.90117761e-03 -3.66870741e-03 -6.65188417e-03  4.10170862e-03
 -4.17021597e-03 -2.16844566e-03  2.96231625e-03 -2.52614454e-03
  2.50386990e-03 -1.18450143e-05  6.42977953e-03  1.71062380e-03
  2.21969043e-03  5.09067722e-03  2.05583044e-03  7.51595657e-03
 -1.84800896e-03  9.62019325e-03  4.13122067e-03  8.94088250e-03]",-6.126474109230336,0.00218426889287382
DTE,0.4697262424180098,0.5066916610789167,[-0.00110057 -0.00103181  0.00026997 -0.00054973  0.00037424  0.00035965],0.6918411327663455,"[ 3.81579975e-03 -5.91651858e-03 -3.30822227e-03  3.03052410e-03
 -1.04043773e-03  2.32611778e-03 -1.92304483e-04  2.28535630e-03
 -3.23154550e-03 -1.62357827e-04  8.82414424e-05 -6.40760171e-04
 -1.02335957e-03 -3.05127308e-04  5.58225950e-04 -1.03414447e-03
 -1.57202107e-03 -1.93512965e-03  1.55697774e-02 -6.19090221e-03]",-4.95433520739244,0.007052767349091067
DUK,0.41248783034203995,0.5708359642972262,"[-1.11152107e-03 -2.60668232e-04 -2.32894653e-04 -3.29442279e-04
  8.23060896e-05  2.93616574e-05]",0.7889757118108376,"[ 0.00343438 -0.00912489  0.00058853  0.00150848  0.00108952  0.00614954
 -0.00235543  0.00357112 -0.00295905 -0.00118609 -0.00046046  0.00133957
 -0.00338633 -0.00088094  0.0012066  -0.00319256 -0.00136881  0.00016002
  0.01219253 -0.00677857]",-5.4211256933915255,0.00442216584206277
DVA,0.23228478260692126,0.7458578469087809,"[-1.52636977e-04 -2.43652431e-05  4.82323416e-05  7.82563632e-05
  4.88182858e-05  2.02848523e-04]",-0.7446473902352475,"[ 4.23922462e-03 -1.65695228e-03 -8.75558023e-03  5.68193010e-03
 -5.43439083e-03 -3.86093961e-03  4.35182153e-03 -1.57669833e-03
 -2.27496466e-04  3.59925039e-03 -5.83450418e-05  8.87445362e-04
 -2.26391390e-03  2.67525320e-03 -2.42425062e-03 -5.02013841e-03
  5.20015212e-03 -2.07230368e-03 -2.14301392e-03 -5.62519283e-03]",-5.7580454434130885,0.0031572766473810868
DVN,0.44525625605598945,0.545627534158408,"[ 5.38335536e-04  9.25890488e-04 -7.53799952e-05  8.54763687e-04
 -1.76463926e-04  4.36227738e-04]",0.6614963344035376,"[ 0.00417767 -0.00854587 -0.00022172  0.0047662  -0.00399259  0.00500767
 -0.00116678 -0.00044253 -0.00136453  0.00077115 -0.00252783 -0.00112974
  0.00156995 -0.00218413  0.00250107  0.0030599  -0.00033062  0.00610265
 -0.00910018  0.00233657]",-5.2300542746166725,0.0053532347500111445
DXC,0.6342686562505733,0.3363925554395897,"[ 2.94799536e-04 -5.86809150e-05  1.95193068e-04  1.04818614e-04
  4.11660670e-05  1.28215308e-04]",1.3191904633827727,"[ 0.00315938 -0.00301137 -0.00803088 -0.0006977   0.00315342 -0.00461949
  0.00514079  0.00256811  0.00111337  0.0005513   0.01008696  0.00466211
 -0.00164317  0.00705646  0.00563912  0.00441162 -0.00370613  0.01900359
  0.01544593  0.00373362]",-5.98686636095181,0.0025115219350906577
DXCM,0.22689063679958588,0.7571206811952736,[-0.00046602 -0.0007531   0.00029978 -0.00033667  0.00025546  0.00023779],1.004586852227728,"[ 0.00249955 -0.01009495  0.00093578 -0.00193025  0.00480177  0.00503791
 -0.00095544  0.00455431 -0.00142724 -0.00136846  0.00412503  0.00251688
 -0.00141203  0.0013274   0.00527389  0.00158215  0.00085083  0.0113566
  0.01373601  0.00214163]",-5.877956290679815,0.0028005028442860645
EA,0.24349473423234563,0.7321256577404148,[-0.00116266  0.00040624 -0.00031032 -0.00039569  0.0002219   0.0001625 ],-0.7129825888110048,"[ 0.00416329 -0.00567306 -0.00416942  0.0056739  -0.00665032  0.00028757
  0.00231811 -0.00445772  0.00421459  0.00254098  0.00128882  0.00371189
 -0.00013809  0.00482122 -0.00369552  0.00482828 -0.00220901 -0.00089589
 -0.00396006  0.00811433]",-5.263282587386187,0.005178278637057176
EBAY,0.2305956539048317,0.7438475104214234,"[-2.66119734e-04  1.81691567e-05 -1.18498264e-04 -9.11444661e-05
 -1.86458449e-05 -8.26676442e-05]",-0.7866175449942687,"[ 0.0044901  -0.00145418 -0.00921416  0.00680446 -0.00786257 -0.00433298
  0.00464156 -0.00459858  0.00311881  0.00311913  0.00159208  0.00227956
 -0.0001418   0.00348526 -0.00162038  0.00222035 -0.00029793 -0.00040661
  0.00460558  0.00157669]",-5.619223207061807,0.0036274577984332958
ECL,-1.108083719599523,2.0749672014969045,"[-1.85354098e-05 -3.81349283e-04  1.99470507e-04  1.13803400e-04
  3.00434434e-05  2.02929174e-04]",-0.850691032057767,"[ 4.25456853e-03 -4.39666811e-03 -5.41942316e-03  5.81671510e-03
 -5.49631266e-03 -7.26279569e-04  3.21284486e-03 -1.40396698e-03
 -8.46866879e-04  5.07919188e-03 -3.40719698e-03 -6.11275463e-04
  7.65159486e-04  3.24398849e-03 -6.94892671e-03  2.15122523e-03
 -2.47987166e-05 -9.03825818e-03 -6.48192758e-03  7.60241456e-03]",-5.603765447888072,0.0036839657857493818
ED,0.3560213250583116,0.6238076989772912,[-0.00053147 -0.00020975  0.00013364 -0.00023147  0.00025564  0.00032338],0.8055382251351416,"[ 0.00336588 -0.00760675 -0.00106203  0.00131665  0.00148337  0.00480842
 -0.00214735  0.0040654  -0.00360281 -0.00230584  0.00161578  0.00090167
 -0.00333433 -0.00046832  0.00208447 -0.00346668 -0.00162811  0.00160154
  0.01368667 -0.00765469]",-5.3579927405761865,0.004710351522195564
EFX,0.30383711920393686,0.689516773441908,"[-9.11166964e-04  4.55882522e-05 -2.34701223e-04 -2.52155768e-04
  9.44407178e-05  7.18671234e-05]",0.8200501774807794,"[ 0.00386969 -0.00750241 -0.00099316  0.00279827  0.00041859  0.0053851
 -0.00260083  0.00502981 -0.00717014 -0.00164944 -0.00147798 -0.00333586
 -0.00184661 -0.00277696  0.0018943  -0.00702942  0.00521622  0.00071821
  0.00269906 -0.00844567]",-5.480783825540617,0.004166062951246629
EIX,0.4024687624365807,0.5786545882941498,[-0.00083001 -0.00050322  0.00016393 -0.00041463  0.00032136  0.00032193],0.7550971815079383,"[ 0.00345338 -0.00807856 -0.00057482  0.00170417  0.00086982  0.00510857
 -0.00206939  0.00358186 -0.00340616 -0.00166428  0.00054475  0.00068799
 -0.00305581 -0.0007897   0.0017705  -0.00377816  0.00029047  0.00089661
  0.01307073 -0.00620149]",-5.204190291061036,0.005493496774010655
EL,0.3595892740856043,0.6269640707954864,[-0.00078894 -0.00079822  0.00017301 -0.00027733  0.00019139  0.000255  ],0.7932988359136479,"[ 0.00290153 -0.0110406   0.00226648 -0.00030312  0.00330668  0.00670988
 -0.00112049  0.00476166 -0.00318697  0.00205739 -0.00413821  0.00136184
 -0.00281717 -0.00250406  0.0020442  -0.00234034  0.00087722  0.00217693
  0.00639678 -0.00356161]",-6.062862559248006,0.002327728081887284
EMN,0.5501952702005837,0.4318104120362566,"[ 4.48202996e-04 -2.33520935e-04  2.53143857e-04 -2.08448545e-05
  5.53497710e-05  3.23761742e-06]",1.0112141405937844,"[ 0.00518373 -0.00070826 -0.00934342  0.00764419 -0.00737731 -0.00274835
  0.0011442  -0.00189672 -0.00218086 -0.00316223  0.00646977 -0.0027187
  0.00030141  0.00182865  0.00310058 -0.00469745  0.00538332  0.00600098
  0.00393008 -0.01350416]",-5.771171146241504,0.0031161059605468904
EMR,0.47984225009330006,0.49723090972866757,"[3.03537026e-04 2.53361523e-04 1.35987584e-04 2.30173317e-04
 4.85668861e-05 2.54239171e-04]",0.6640020128035801,"[ 0.00421169 -0.00635381 -0.00271654  0.00507038 -0.00492252  0.00326663
 -0.00168852 -0.00180555  0.00013324 -0.00385206  0.00541624 -0.00080334
  0.00307693  0.00137334  0.00364275  0.00712296 -0.00524817  0.00854894
  0.00097469 -0.00079957]",-5.123847987563293,0.005953071420043331
EOG,0.591123172459158,0.3838710976441464,[ 0.0002173   0.00074649 -0.00026426  0.00066433 -0.00026621  0.0001511 ],-0.6414158884028279,"[ 3.50018534e-03 -7.73496152e-03 -1.17240330e-03  2.92049557e-03
 -2.30065796e-03  4.42283810e-03 -1.62322168e-03 -9.03139490e-04
  2.40347355e-03 -2.08211052e-03  2.97172333e-03  5.09691155e-03
 -3.64877315e-03  1.60489844e-03  5.78679113e-04  5.57150090e-05
 -3.03264651e-03  7.27566954e-04  1.26979490e-02  2.94571057e-04]",-4.981925991051043,0.006860835915811582
EQIX,0.4340828274068904,0.5510863290271699,[-0.0015206  -0.00050253 -0.00014233 -0.00033572  0.00017899  0.00029012],0.7344315884350056,"[ 0.00318987 -0.00826407 -0.00064914  0.00081276  0.00201194  0.00455702
 -0.00119601  0.00417186 -0.00319845 -0.0002326  -0.00087989  0.00166265
 -0.00431423 -0.00208288  0.00372082 -0.00600947  0.00385659  0.00524741
  0.00851894 -0.00420224]",-5.524328954886085,0.003988544287461035
EQR,0.09100030751445011,0.8723114546403709,"[-3.28722641e-04 -4.15787604e-04 -6.81428654e-05  1.80688544e-04
 -1.52021226e-04  1.86129350e-05]",-0.7491187813011518,"[ 0.00457627 -0.0056849  -0.00380316  0.007121   -0.00785539  0.00124555
  0.0013975  -0.00366952  0.00082653  0.0024925  -0.0016158  -0.00045858
  0.00122223  0.00145573 -0.00248493  0.00047736  0.00637287 -0.0014262
 -0.00877912  0.008202  ]",-5.2575256334453435,0.0052081757241682815
ES,0.400381235369166,0.5796183205405274,[-0.00067621 -0.00068191  0.00027865 -0.00037904  0.00033104  0.00036227],0.7142609361890138,"[ 0.00347315 -0.00766026 -0.00127073  0.00188918  0.00041484  0.00413424
 -0.00106242  0.00294337 -0.00272127 -0.00034491 -0.00035578  0.00084424
 -0.00230624 -0.00082814  0.00137607 -0.00181012 -0.00093305 -0.00018238
  0.01559154 -0.00413328]",-5.2461859013430345,0.0052675711693724835
ESS,0.39555378440790057,0.5848187017495473,"[-3.48635452e-04 -4.85838618e-04  2.08765049e-05  5.80255950e-05
 -6.58796514e-05  4.42616057e-05]",0.7739509024247391,"[ 0.00323146 -0.00812255 -0.0004718   0.00082514  0.00195424  0.005553
 -0.00303343  0.00391301 -0.00266936 -0.00452773  0.00591823  0.00207283
 -0.00357944  0.00323773  0.00064248 -0.00162049 -0.00547102  0.00395488
  0.00484261 -0.0084258 ]",-5.50485360052229,0.004066983941623569
ETN,0.43645318653608767,0.5453658022998719,"[ 1.29725927e-04 -2.98093235e-04  3.72520452e-05  7.11902291e-04
 -2.91691933e-04  2.47685567e-04]",0.6281677513540139,"[ 0.00363895 -0.00903265  0.00010338  0.0030514  -0.00248858  0.00495965
 -0.001111   -0.0010268   0.00195952 -0.00036883  0.00096113  0.00328243
 -0.00060623  0.00038159  0.00269664  0.00493697 -0.00619547  0.00807204
 -0.00273327  0.00058958]",-5.084982154436107,0.00618899753547141
ETR,0.3114588597210214,0.6678819161780669,[-0.00046975 -0.00038455  0.00015983 -0.00017267  0.00019254  0.0002758 ],0.8281709499615565,"[ 2.81877226e-03 -1.08469736e-02  2.34042346e-03 -5.93365525e-04
  3.71731681e-03  7.34974841e-03 -2.68331741e-03  4.82965100e-03
 -2.64104501e-03 -1.24324119e-03  7.35817465e-04  2.33351688e-03
 -2.98344169e-03  4.16139755e-04  1.43694598e-03 -6.87757606e-05
 -2.89583827e-03  3.41697140e-03  9.06685342e-03  7.91181008e-04]",-5.521065537399274,0.004001581834544522
ETSY,0.3597724129775621,0.6164905167975563,"[-5.95789542e-04 -2.98447983e-04 -3.01479465e-05 -2.34840163e-04
  9.98744604e-05  6.50106347e-05]",-0.6397890533794413,"[ 0.00398947 -0.00395453 -0.00605488  0.00488815 -0.00536909 -0.00117361
  0.0025647  -0.00354662  0.00432937  0.00130106  0.00364783  0.00562421
 -0.0029799   0.00607487 -0.00398369  0.00212286 -0.00492536 -0.00126845
 -0.00175316  0.00217553]",-5.702751760916016,0.003336770817027132
EVRG,3.7519360339510053,-2.767207638891181,"[-3.65640280e-04 -5.01468544e-04  1.32598758e-04 -1.61964457e-04
  9.97930214e-05  1.09530856e-04]",-0.9185727263494389,"[ 4.31619872e-03 -1.08048304e-02  2.30729150e-03  6.13852385e-03
 -6.52772557e-03  7.00065582e-03 -1.35124031e-03 -2.86523186e-03
  7.73149952e-04  2.98247729e-03 -5.53478124e-03  1.76670928e-04
  9.02947097e-04  9.31577993e-05 -4.84842750e-03  2.25541527e-03
  7.36917352e-04 -6.92671727e-03 -1.01005117e-02  2.38907339e-03]",-6.143186297181581,0.0021480683185570943
EW,-0.780552869134853,1.7506350047299937,[-0.00022212 -0.00069339  0.00034571 -0.00023728  0.00022102  0.00022869],-0.9476723427771931,"[ 0.00530112 -0.00050188 -0.00935603  0.00965001 -0.01063099 -0.00259286
  0.00142861 -0.0043935  -0.0007235  -0.0014883   0.00338891 -0.00239253
  0.00050457  0.00211628 -0.00141387 -0.00408814  0.00544749 -0.00254935
 -0.00178456 -0.00825794]",-5.507860463749427,0.004054773444012092
EXC,0.37389071624159576,0.615653692968503,"[-5.66121974e-04 -2.60499641e-04 -3.00479113e-05 -6.59037561e-05
  6.82291665e-05  1.84095122e-04]",0.7851843096049521,"[ 0.00423346 -0.0070157  -0.00135112  0.00451939 -0.00270528  0.00543499
 -0.00332462  0.00178754 -0.00400738 -0.00344379  0.0003097  -0.00159401
 -0.00174261 -0.00294302  0.00291031 -0.00517921  0.00359408  0.0001881
  0.01153186 -0.00711333]",-5.304463908281263,0.004969361548055564
EXPD,0.4340476820255042,0.558821336767959,[ 0.00013549 -0.00122325  0.00071581  0.0002902   0.00016489  0.00066376],0.8247297486658316,"[ 0.0046463  -0.00429243 -0.00473392  0.00584771 -0.00415308  0.00188458
 -0.00104825  0.00155393 -0.00552798 -0.00217414  0.00126344 -0.0042933
  0.00010498 -0.00095117  0.00162094 -0.00504293  0.00340978  0.00199191
 -0.00332658 -0.01336255]",-4.9083130500984105,0.007384935846047988
EXPE,0.7784844827212504,0.21878433870309916,[ 0.00028596  0.00051222  0.00010792 -0.00020023  0.00025019  0.00013997],1.2273427764141092,"[ 0.00597737 -0.00247081 -0.00752142  0.00991134 -0.00978236 -0.00195248
  0.00282365 -0.00223821 -0.00491314  0.00245868 -0.00148526 -0.00729296
  0.00288757 -0.00010584 -0.00066751 -0.00757742  0.01448877 -0.00144482
 -0.00183349 -0.01333563]",-5.671455962359567,0.0034428489667052376
EXR,0.3146873277328459,0.6661372201439086,"[-8.63748552e-04 -3.80136564e-04 -3.63013463e-05 -1.77938252e-04
  9.74245436e-05  1.72563435e-04]",0.8658483244792649,"[ 0.0024478  -0.01160213  0.00279673 -0.00201606  0.00520082  0.00672859
 -0.00108827  0.00497234 -0.00115059  0.00112357  0.00025896  0.00444806
 -0.00372489  0.00221796  0.00025347  0.00164673 -0.00580865  0.00519925
  0.00257591  0.00059641]",-5.162047515294977,0.005729955495036571
F,0.48852711183690667,0.4908987917219317,"[-4.77450761e-05 -6.81423565e-04  2.43147424e-04 -2.46920709e-05
  4.87911735e-05  1.40888969e-04]",0.002405743720442913,"[ 4.53304278e-03 -6.83782013e-03 -3.56680171e-03  5.07791553e-03
 -4.22143039e-03  2.44700369e-03  5.58859712e-05 -6.28345739e-04
 -3.85064905e-04 -9.40867477e-05  1.69228465e-03  1.14704661e-03
 -1.08366921e-03  1.97257472e-03 -3.02170006e-04  7.69112928e-05
  6.14999639e-05  1.51506409e-03  1.40673018e-03 -3.78578225e-04]",-4.424519763874101,0.011979963130657113
FANG,0.5834851009689043,0.396035767887904,"[ 4.95757271e-04  3.22790049e-04  1.20535040e-04  5.86727986e-04
 -8.32840827e-05  3.65104035e-04]",0.6590345517541063,"[ 0.00398518 -0.00617029 -0.0036459   0.00393861 -0.00301145  0.00047826
  0.00299074 -0.00011803 -0.00077311  0.00542433 -0.00521393  0.00021555
  0.00022719 -0.00215022  0.00215318  0.00130533  0.00282877  0.00600393
 -0.0068644   0.00663284]",-5.371480598414233,0.0046472455096562846
FAST,0.47663606181196055,0.5043599245507387,"[ 1.09637399e-04 -4.17512778e-04  3.49622415e-04  2.00953173e-04
  9.80681417e-05  3.95328025e-04]",0.7076532175702903,"[ 0.00453335 -0.00662838 -0.00226559  0.00621985 -0.00664875  0.00387965
 -0.00224226 -0.00321431  0.00113561 -0.00425616  0.0050902  -0.00031807
  0.00257417  0.00067623  0.00411688  0.00562542 -0.00341702  0.00890716
 -0.00038003 -0.00172961]",-5.370797643163515,0.004650420454427674
