,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.45922932276034945,0.5307926249693017,"[ 1.28710666e-04  5.97052515e-04 -1.90887931e-04  4.68228194e-05
 -3.50712382e-05 -8.07097180e-05]",0.708940887524043,"[ 0.0092329  -0.00017028 -0.00083808  0.00388596 -0.00175814  0.00334865
 -0.00251948 -0.00033394  0.00560241 -0.00241031 -0.00458161  0.00286208
  0.00169703 -0.00202047  0.0047679   0.00526956 -0.00804222 -0.00219889
 -0.00331932 -0.00912023]",-5.681093337247091,0.0034098283123213413
DE,0.5539954206173161,0.4305707532022848,"[ 1.64809400e-04  1.68422394e-04 -1.59947782e-04 -1.56268447e-04
 -7.55215127e-05 -3.42541545e-04]",0.6185210857341337,"[ 0.00657265 -0.00085932  0.00375929  0.00542891 -0.00713286 -0.00153548
  0.00231164  0.00243157  0.00099255 -0.00402604 -0.00196504  0.00180828
  0.00117642  0.00210547  0.00313912  0.00066661 -0.00628376 -0.00249432
 -0.00142816  0.00347399]",-5.616912324797031,0.0036358501194240795
DFS,0.45984256160103215,0.5264761063482604,"[ 2.15389581e-04  6.86170001e-04 -1.30469383e-04  1.97737412e-04
 -3.58986614e-05  5.06824597e-05]",0.7848998306369898,"[ 0.00933763 -0.00019756 -0.0011708   0.00399623 -0.00118022  0.00355206
 -0.00272527 -0.00103541  0.00452177 -0.00083751 -0.00187167  0.00219968
 -0.00211354 -0.0022891   0.00653933  0.00629795 -0.00616194 -0.00176971
 -0.00813322 -0.01182463]",-5.595025477946752,0.0037163046504788398
DG,4.160573825759917,-3.158569670389908,"[ 3.27788411e-04 -3.75425649e-05  2.16053979e-04 -2.47395423e-04
  1.75734353e-04 -1.53990642e-05]",-0.5924752451583907,"[ 1.15293879e-02 -5.64972523e-04 -4.03136654e-03  4.48871271e-03
 -2.13563453e-04  1.79170752e-03 -1.56419407e-04  4.09748873e-05
 -2.29570854e-03 -7.35640121e-04  4.29003458e-03 -1.63079571e-04
 -2.77622052e-03  5.71191432e-03 -1.38728198e-03 -4.14797110e-03
  3.21250744e-03  4.15452688e-04  3.04467315e-04  9.41423555e-03]",-6.282083262705628,0.001869501871074079
DGX,0.4812447915197539,0.5113119821256693,"[ 1.21783427e-03  8.08417852e-05  2.45049126e-04 -6.00817849e-05
  5.72239839e-06 -2.88358694e-04]",1.524811897194232,"[ 0.00807415  0.00214082  0.00272     0.00047802 -0.00789259  0.0108008
  0.00287255 -0.00230053  0.00444182 -0.00248269 -0.00909269  0.00162749
  0.0058702   0.00382063  0.00915721  0.0012731  -0.01536424 -0.00725429
 -0.01323926 -0.00611622]",-5.867375581824016,0.0028302914639814444
DHI,0.7049836545009717,0.2846333230903501,"[7.13406859e-04 5.01787113e-04 1.00574083e-04 1.61743880e-04
 3.40986066e-05 6.14812530e-05]",-0.7747441639045216,"[ 0.0124909  -0.0008455  -0.00607654  0.00476131  0.00255839  0.00123852
 -0.0022599   0.00052804 -0.00200621 -0.00328114  0.00596906  0.00301858
 -0.00443369  0.00118709 -0.00155643 -0.00589938  0.00352129  0.0092155
  0.00070589  0.00581841]",-5.8351015946996085,0.0029231262709297615
DHR,0.5660013973242303,0.41229884187929566,"[ 4.02924933e-04  1.23933299e-03 -2.71966016e-04  1.78807430e-04
 -3.25548227e-05 -3.67262675e-05]",0.8919961672960236,"[ 0.0040231  -0.0015834   0.00634884  0.00687707 -0.00728419 -0.00180257
  0.0004293  -0.00228286  0.00235269  0.00852855 -0.0004161  -0.00436876
 -0.00020448  0.00184797 -0.00146873  0.00923571  0.00133011 -0.00592026
  0.0034757  -0.00710278]",-6.110394980923966,0.002219673910777727
DIS,1.4524400218654123,-0.4672278479832207,"[ 5.26123876e-04 -5.34802562e-05  4.60250986e-04  9.40618264e-05
  2.35034110e-04  4.17940060e-04]",-0.5037991780891328,"[ 0.01088555 -0.00028497 -0.00386293  0.00370016  0.00151369  0.00533237
 -0.00421848 -0.00291696  0.00462167  0.00238695 -0.00187493  0.00045327
  0.00126198 -0.00018682 -0.00143152  0.00390797  0.00039775 -0.00093381
  0.00458776 -0.00319317]",-5.979549431179509,0.0025299659592389013
DLR,0.53136055866114,0.4512544194916712,"[ 6.30157209e-04 -1.02946290e-04  9.96244869e-05  1.21154840e-04
 -1.15900829e-04 -1.92740320e-04]",0.848464315379855,"[ 6.36525755e-03 -7.19940366e-04  3.78840802e-03  5.34402863e-03
 -6.34166878e-03 -1.16701924e-03  4.45821689e-04  1.63108211e-03
  3.96964609e-03 -1.90807144e-03 -3.68289325e-03  8.08870236e-04
  4.25705884e-04  6.83494692e-05  4.96839412e-03  8.02643531e-03
 -5.63520927e-03 -7.44660328e-03 -3.27320007e-03 -1.06274692e-02]",-5.461252290168043,0.004248232392663137
DLTR,0.5239766050045296,0.4594129793490582,"[ 1.01042527e-04 -8.53177146e-05  1.18234360e-05 -1.57103553e-04
  8.11032694e-06 -1.68656246e-04]",0.7377843772841669,"[ 6.15303035e-03 -7.34030626e-04  4.03179277e-03  5.21131007e-03
 -6.49539930e-03 -5.56676532e-06  7.82897506e-04  8.02834608e-04
  3.12023061e-03 -1.87711327e-03 -3.14909878e-03  2.06785206e-03
  1.43191109e-03 -2.03005369e-03  2.74729074e-03  6.67214161e-03
 -5.01732805e-03 -2.39890001e-03 -1.90103444e-03 -1.13187492e-02]",-5.634657939496701,0.003571898829787824
DOV,0.4621253649899362,0.5220313155000754,"[-4.03003786e-05  4.37132410e-04 -2.02936624e-04  1.77582474e-04
 -9.39945589e-05  1.09343024e-07]",0.7588073811790489,"[ 1.31981261e-02  5.62775997e-04 -6.66803105e-03  2.27266900e-03
  2.54522436e-03  7.61633733e-03 -2.89137113e-03 -1.86730440e-03
  2.07560885e-03 -3.14005281e-03 -6.59236164e-04  3.63467067e-03
  4.29993302e-04 -1.90588078e-05  2.45544368e-03 -1.33927061e-03
 -4.76019983e-03  1.24140014e-03 -6.52540667e-03  2.13517575e-03]",-6.638371681545379,0.00130915723409882
DPZ,0.6533710515794006,0.32523024857788535,"[ 1.78542232e-04  4.00231284e-04 -6.39231404e-05 -1.13594826e-05
  2.33543457e-05 -3.49117561e-05]",0.9298506387624444,"[ 0.00513656 -0.00128545  0.00524482  0.00662062 -0.00710646 -0.0029048
  0.00076013  0.00030849  0.00278467  0.00383238 -0.00206222 -0.00276202
  0.00116636  0.0019252  -0.00131494  0.00989544  0.00125775 -0.00879349
  0.0060812  -0.0102709 ]",-5.774122441559864,0.003106922969139219
DRI,1.4347865030676819,-0.43863091191267917,"[ 3.90272687e-04  2.08591323e-04  9.36909596e-05 -7.60219262e-05
  8.08774817e-05 -2.76342789e-05]",-0.8395401175166466,"[ 0.01265571 -0.00118708 -0.00629826  0.00550109  0.00258649 -0.0005471
 -0.0022363   0.00057843 -0.00193191  0.00037707  0.00602198 -0.00095359
 -0.00387287  0.0044857  -0.00539355 -0.00040678  0.00995192 -0.00034955
  0.00976199  0.00267365]",-6.471928443852762,0.0015462410169395386
DTE,0.4920589852702093,0.4924552777005351,"[ 8.39676354e-04 -2.64457179e-04  2.86967456e-04  2.40748695e-04
 -7.45996111e-05 -1.65018326e-05]",0.6467014531799288,"[ 8.08437386e-03  4.08384827e-04  2.25198897e-03  2.46326118e-03
 -7.51143177e-03  7.94721785e-03  4.95036091e-03 -3.68648547e-03
 -3.17814022e-03  2.83250630e-03  5.55150739e-04 -9.14462186e-04
  1.53502139e-03  3.67253489e-03 -3.55569788e-05  2.54058683e-03
 -2.31979686e-03 -6.22801084e-03 -1.16014471e-04  1.42569927e-03]",-5.599686227426227,0.0036990241867510625
DUK,0.4654550502180404,0.5211648765722933,"[ 6.29909487e-04 -2.45601468e-04  2.81611803e-04  2.09811609e-04
 -1.45830628e-05  9.57466183e-05]",0.7024911718458023,"[ 0.00883296  0.00048244  0.00053804  0.00220462 -0.00473381  0.00942769
  0.00172256 -0.00505609  0.00023484  0.00454376 -0.00119302 -0.00069745
  0.00161327  0.00064922  0.00091101  0.00701286 -0.00384043 -0.00683835
  0.00431276 -0.00649522]",-5.358869975598544,0.004706221248747809
DVA,0.4411382562375143,0.5622201821299688,"[-6.15792243e-06 -2.25641538e-04  4.22899869e-06 -9.50402449e-05
  7.63105838e-06 -5.82710549e-05]",1.6449039487945725,"[ 0.00771067  0.00319174  0.00268745 -0.00096571 -0.00692587  0.01539048
  0.00152507 -0.00485853  0.00647863 -0.00263937 -0.01121869  0.0047593
  0.00784133 -0.00164755  0.01094996  0.00093663 -0.02199109 -0.00133079
 -0.01848181 -0.00496879]",-6.095475278507264,0.0022530390651614722
DVN,0.4595468831012675,0.5284333102444764,"[-1.79108320e-04  1.68774990e-04 -8.80966222e-05 -2.04334200e-05
  2.41726332e-05  4.55567907e-05]",0.7986753529657611,"[ 0.0139192   0.00126622 -0.00665122  0.00116855  0.00099446  0.00978094
 -0.0007026  -0.00172607  0.00122524 -0.00486915 -0.00312625  0.00405709
  0.00381895  0.00135024  0.00319736 -0.00040728 -0.00897725 -0.00354901
 -0.00649829 -0.00312167]",-6.872334669884937,0.0010360553914900122
DXC,0.4392623216092603,0.5521149330492549,"[ 1.35864636e-03  8.07809992e-04  1.61580956e-05  5.85009804e-04
 -2.16166062e-04 -7.82746831e-05]",1.3386364858252136,"[ 0.00671252  0.00124092  0.00383341  0.00198183 -0.00703766  0.0077253
  0.0003498  -0.00243648  0.00725858  0.00038256 -0.00922241  0.00038221
  0.00347103  0.00145594  0.01036576  0.00686938 -0.01443443 -0.00807962
 -0.01198552 -0.01349753]",-5.796336998580831,0.003038665018755573
DXCM,0.8849493787282896,0.10780908490327074,"[ 3.94934343e-04  3.24360086e-04 -1.18970444e-05 -8.03081741e-05
  2.09111595e-05 -1.48053584e-04]",-0.9423164089220962,"[ 0.01355935 -0.00036121 -0.00664407  0.0039619   0.00184437  0.00203055
 -0.00102835  0.00081563 -0.0016175  -0.00201653  0.00354642 -0.0003526
 -0.0021489   0.00599817 -0.00314917 -0.00054096  0.00720126 -0.00408895
  0.00620308 -0.00083711]",-6.405657048775399,0.0016521842993179096
EA,1.5346795025677002,-0.5464702262256976,"[ 1.43294979e-04  2.93432872e-04 -1.36989752e-04  4.09137457e-05
 -7.25220016e-05 -1.32133225e-04]",1.0421517902400068,"[ 0.00404843 -0.00025162  0.00732781  0.00412992 -0.00969614  0.00397169
  0.00263939 -0.00214609  0.00300634  0.00112062 -0.00484302  0.00167901
  0.00327595 -0.0019466   0.00521666  0.00402015 -0.01162064 -0.00021465
 -0.00897433 -0.00487828]",-6.280811034423589,0.0018718818178245584
EBAY,0.6272039274096891,0.35269783151034456,"[ 4.88786640e-04  4.05770924e-04  9.79805878e-05 -1.33572749e-04
  1.21544038e-04 -5.38529097e-05]",0.6388528653245502,"[ 4.68696008e-03 -1.46738693e-03  5.80086604e-03  6.49924740e-03
 -8.10850291e-03 -1.97601856e-03  2.44224058e-03 -1.88421256e-04
 -4.01364532e-04  3.14599855e-03  1.06621386e-03 -2.10284707e-03
 -9.74924038e-04  4.50717963e-03 -3.06955240e-05 -1.30592176e-03
 -1.94965832e-04  2.38725085e-03 -2.04093258e-03  1.83397233e-03]",-6.077728211702348,0.0022933808150042653
ECL,0.4524298785593764,0.5351488890775219,"[ 5.09266760e-04  1.24092339e-03 -2.34421211e-04  1.84379995e-04
 -1.83884247e-05 -2.57400376e-05]",0.8361057610246747,"[ 0.00641968 -0.00054629  0.00337147  0.0047129  -0.00524585  0.00261598
 -0.0010066  -0.00238702  0.00558529  0.00469178 -0.00513622 -0.00199162
  0.00316054  0.00117928  0.00078706  0.00888331 -0.00244115 -0.00759699
 -0.00178469 -0.01007135]",-5.389765772907799,0.004563041998634239
ED,0.5057527543752269,0.4793092927288814,"[ 5.28511800e-04 -1.04653818e-05  1.15905070e-04  2.59500274e-04
 -8.35880637e-05  3.11943678e-05]",0.7238937522569168,"[ 0.00715989  0.00041214  0.00363192  0.00253247 -0.00853055  0.00780174
  0.00482144 -0.00363761 -0.00150545  0.00287176 -0.00170422 -0.00100097
  0.00292797  0.00388362  0.0012934   0.00226277 -0.00533155 -0.00570117
 -0.00108735 -0.00064446]",-5.85447588514568,0.002867037864533324
EFX,0.5246533737442216,0.4573095787422476,"[ 1.06107544e-03  3.04287906e-04  2.30871075e-04  3.41271169e-04
 -4.10496958e-05  6.62856495e-05]",0.8496010701129489,"[ 0.00644049  0.0003049   0.00425328  0.00289959 -0.00786431  0.0067182
  0.00235907 -0.00304319  0.0030518   0.00250134 -0.00557804 -0.00074809
  0.00449719  0.00299236  0.00287059  0.00361536 -0.00671737 -0.00580613
 -0.00820139 -0.00383294]",-5.69032442880344,0.0033784967099122327
EIX,0.4726318461373636,0.5153659842340882,"[ 8.42114019e-04 -2.86698772e-04  3.50729409e-04  1.69487516e-04
 -6.78387534e-06  2.75394157e-05]",0.6095365883112447,"[ 0.00907347  0.00065306  0.0004565   0.00174146 -0.00536461  0.01049434
  0.00301467 -0.00532546 -0.00153445  0.00434338 -0.00018846 -0.00094914
  0.00152369  0.00286342  0.00055285  0.002854   -0.00309168 -0.00493419
 -0.00021831 -0.0006905 ]",-5.378063670508739,0.004616752835283484
EL,0.5165668757479216,0.4720279616977254,"[ 6.18189920e-04  1.29199212e-03 -2.12321554e-04  1.67060690e-05
  4.62650197e-05 -1.12142202e-04]",1.2497243801433513,"[ 0.00561383  0.00114507  0.00583876  0.00201021 -0.00940717  0.00852018
  0.00267268 -0.00351259  0.00479026  0.0023896  -0.0079784  -0.00040958
  0.00477251  0.00155191  0.00654468  0.00743957 -0.01095148 -0.00853539
 -0.00821865 -0.01259999]",-5.582887989930356,0.003761686104942781
EMN,0.48466087847077166,0.4999764699112689,"[ 2.06733038e-04  3.21690833e-04 -4.76171806e-05 -1.90039700e-04
  6.02723522e-05 -1.59269098e-04]",0.43609168284076555,"[ 0.00952227 -0.00039514 -0.00095274  0.00435457 -0.00257257  0.00154166
 -0.00049822  0.00132021  0.00255848 -0.00504066 -0.00327263  0.00386421
  0.00468026 -0.00157425 -0.00293685  0.00271113 -0.00020061 -0.00172887
 -0.00215583  0.00164202]",-5.5996088314768055,0.0036993104873190396
EMR,0.46192634191887105,0.5207082979222603,"[1.58408724e-04 1.80895482e-04 5.36566971e-05 1.37915087e-04
 1.88588250e-05 1.36054116e-04]",0.6647389923213538,"[ 1.33841884e-02 -1.75407099e-04 -7.03126902e-03  3.89219363e-03
  3.50130043e-03  3.07944960e-03 -3.81050149e-03 -5.14260535e-04
  2.37490249e-03 -2.84159965e-04  4.46924265e-04 -6.88289124e-05
 -1.10040060e-03  3.30142230e-03  5.34723863e-04  3.10132095e-03
  3.72867531e-04 -5.70721861e-03  1.09296888e-04 -5.29714165e-03]",-6.6110293740233725,0.001345446468697749
EOG,0.45970392207440974,0.5275880631612422,"[-2.18140574e-04  4.31156013e-04 -1.29887132e-04 -3.38276099e-05
  7.57279592e-05  1.10952866e-04]",0.7490613220898756,"[ 1.31250662e-02  7.90272855e-04 -5.36285352e-03  2.09509741e-03
 -1.74846381e-04  6.66973072e-03  1.49544832e-05 -2.80307209e-04
  1.19071673e-03 -3.94954497e-03 -2.89459563e-03  1.67400549e-03
  3.74102372e-03  3.43442452e-03  2.13823869e-04  3.35413135e-03
 -3.16108629e-03 -8.74523417e-03  2.29613843e-03 -7.74145157e-03]",-6.667175530269732,0.0012719863690596074
EQIX,0.5131661377290468,0.4699157479654764,"[ 4.44580378e-04 -3.30186978e-05 -2.66159682e-05  1.87074574e-04
 -1.73264432e-04 -1.85710801e-04]",0.8288559637159659,"[ 0.00867814  0.00093392  0.00163077  0.0016582  -0.00731996  0.00900147
  0.00462395 -0.00257556 -0.00099582 -0.00079208 -0.00346679  0.00034056
  0.00503096  0.00646876  0.00198082 -0.00445808 -0.00756194 -0.00225352
 -0.0077071   0.00356047]",-6.177079150782674,0.002076484102606913
EQR,0.5178093538401838,0.46895995559218195,"[9.53159540e-04 9.15889982e-06 3.54787350e-04 8.91434287e-05
 6.40624886e-05 1.95609735e-05]",0.6117072874514883,"[ 0.00703228 -0.00025698  0.00340197  0.00393343 -0.00764702  0.00414542
  0.00421696 -0.0021268  -0.00284274  0.00247623  0.00221406 -0.0009531
 -0.00204715  0.00280599  0.00241082  0.00344534 -0.00182806 -0.00390526
 -0.00329996 -0.0051178 ]",-5.235814746515862,0.005322486239656226
ES,0.4818992396731987,0.5023507450851966,"[ 5.19621974e-04  1.81414022e-04  8.79848498e-05  1.26257529e-04
 -2.01352915e-05 -1.36153352e-05]",0.754501594579259,"[ 0.00719595  0.00026725  0.00313208  0.00272264 -0.00706381  0.00821807
  0.00277495 -0.00490222  0.0005048   0.00594323 -0.00218021 -0.00237195
  0.00203734  0.00343337  0.00179271  0.00499679 -0.00442911 -0.00685629
 -0.00190303 -0.00460369]",-5.568983407279442,0.0038143561089200298
ESS,0.5037606154887264,0.48259661634108897,"[ 1.04562210e-03 -1.10817578e-05  2.39077058e-04  2.74538457e-04
 -1.04595680e-04 -9.48886614e-05]",0.6015448809540611,"[ 7.77717366e-03  2.88303370e-04  2.75791603e-03  2.72205883e-03
 -7.94783426e-03  7.36143117e-03  5.50936739e-03 -3.22132178e-03
 -4.31889015e-03  1.81533274e-03  1.88991453e-03  6.16751181e-05
  4.64110781e-04  2.41398923e-03 -7.93042216e-05  1.71870322e-03
 -1.86607143e-03 -2.90179390e-03 -1.42174216e-04 -4.48842469e-04]",-5.352516698469816,0.004736216359301326
ETN,0.4455501476323825,0.5415232432675843,"[ 1.16822004e-04  2.76360218e-04 -1.47807504e-05  1.83342790e-04
 -1.23166632e-05  1.31168264e-04]",0.6990341627091456,"[ 0.0120676   0.00021651 -0.00513444  0.00274926  0.00175249  0.00638038
 -0.00355123 -0.00202561  0.00430617 -0.00049674 -0.00251219  0.00180486
  0.00058668 -0.00049194  0.00333251  0.00465298 -0.00523301 -0.00319698
 -0.00261696 -0.00839783]",-6.86469277455687,0.0010440031476280172
ETR,0.4637021528471564,0.5207651646285617,"[ 2.72760773e-04 -2.85638967e-04  2.09620459e-04  2.08151248e-04
 -1.35567084e-05  1.67619721e-04]",0.6153495044923013,"[ 0.01272894  0.00085113 -0.00515125  0.00159427 -0.00027526  0.0092593
  0.00039021 -0.00240142 -0.00112624 -0.00240583  0.00102113  0.00276028
 -0.00096379  0.00133581  0.00395099 -0.00018752 -0.0060634  -0.00213305
 -0.0026879   0.00172729]",-5.837759026843898,0.0029153685735581257
ETSY,0.48000571882383397,0.5001194868410767,"[ 8.90087296e-04 -3.35522160e-04  6.92511404e-04 -6.69613642e-05
  3.23267292e-04  3.51269593e-04]",0.5686602331185309,"[ 1.05724200e-02  7.86934455e-04 -1.31289097e-03  1.66453878e-03
 -4.85073270e-03  9.56555856e-03  4.51706520e-03 -3.31102058e-03
 -4.86048362e-03 -3.81646448e-04  2.30656771e-03  1.40334480e-03
  1.59834952e-03  3.00266561e-03 -2.26204581e-03 -2.28374649e-03
  6.61571087e-05  1.57027087e-03 -2.80420471e-04 -3.37356578e-03]",-5.86262524521231,0.0028437682855211627
EVRG,0.5244916598205007,0.4586353913847799,"[ 9.14900162e-04 -5.55114262e-05  2.68979404e-04  3.48110392e-04
 -7.39376316e-05  7.00232929e-05]",0.8292935566838695,"[ 6.07032624e-03 -2.16379886e-06  4.88807134e-03  3.61769342e-03
 -8.76675328e-03  5.05978361e-03  3.69878081e-03 -2.97755122e-03
  5.29268555e-04  4.49856362e-03 -2.81776210e-03 -2.48642574e-03
  3.02100020e-03  3.70427940e-03  5.87692481e-04  6.55151469e-03
 -3.31748846e-03 -9.20607947e-03  1.94044005e-03 -6.27157313e-03]",-5.496550849390539,0.004100891666058977
EW,1.4102327116981028,-0.41901639286164655,"[ 1.84514809e-04  2.68962824e-04  1.68852954e-05 -7.94889553e-05
  6.44389813e-05 -2.88778475e-05]",-0.6669409358422503,"[ 0.01272617 -0.0001821  -0.00592829  0.00375461  0.0016916   0.00394935
 -0.00161792 -0.00101417 -0.00078289 -0.00024064  0.00288114  0.00040195
 -0.00047403  0.00318782 -0.00485811 -0.00075185  0.0060159  -0.00087292
  0.00984584  0.00462115]",-6.46231879866236,0.0015611714677624315
EXC,0.4093974686349207,0.5877136390356115,"[ 6.77796510e-04  1.64258945e-04  8.04099536e-05  3.19055875e-04
 -1.06829262e-04  1.14301104e-05]",1.372983773443895,"[ 0.00768951  0.00171258  0.00271108  0.00122484 -0.00684377  0.00956386
  0.00116522 -0.00294121  0.00623291  0.0009432  -0.00939456 -0.00017326
  0.00513794  0.00203217  0.00794948  0.008383   -0.01237686 -0.01112741
 -0.00684759 -0.01748316]",-5.635374894107059,0.003569338858255427
EXPD,0.4569969061259312,0.5309329124487966,[ 0.00039532  0.00067541 -0.00025743  0.00014931 -0.00015056 -0.00023069],0.7876513308485197,"[ 7.84566044e-03 -4.82568958e-06  1.33102493e-03  3.50087226e-03
 -3.93985743e-03  5.87068949e-03 -1.16931407e-03 -3.43646913e-03
  5.43281424e-03  4.06712616e-03 -6.13293800e-03 -9.44632184e-04
  6.28100026e-03  4.33138164e-04 -2.91343819e-03  7.46645662e-03
 -9.55567680e-04 -5.68524394e-03  3.73749430e-03 -9.48234403e-03]",-5.695701923874453,0.003360377621823826
EXPE,0.768415982344641,0.23725655011677882,"[ 7.25792249e-04 -2.28206381e-04  2.08895900e-04 -1.98949594e-04
  4.85158976e-05 -2.41333328e-04]",-1.4191569661088728,"[ 0.01232999 -0.00323674 -0.00630785  0.00862675  0.0033014  -0.00853026
 -0.0022547   0.00406893 -0.00516318 -0.00172017  0.01182748 -0.000759
 -0.00854191  0.00499334 -0.00853968 -0.00390817  0.01774743  0.00523893
  0.01228913  0.00835101]",-6.122269737129073,0.002193471704534667
EXR,0.552216876663383,0.4308042539821173,"[ 7.15024251e-04  1.16029870e-04  1.64133780e-04  1.58273175e-04
 -2.75481946e-05 -2.61787220e-05]",1.094829661915335,"[ 5.15106815e-03  7.11743857e-05  6.05180757e-03  3.86390521e-03
 -9.03804107e-03  4.30546365e-03  2.48906173e-03 -2.94774072e-03
  3.19245186e-03  5.41945062e-03 -4.75728317e-03 -3.15373635e-03
  2.66877571e-03  3.44531227e-03  3.31355774e-03  8.83310735e-03
 -5.12942377e-03 -1.05685618e-02 -3.28090651e-03 -1.24736544e-02]",-5.784120932508455,0.0030760132109263244
F,0.45919344255044475,0.5244968511353014,"[-2.09681347e-04  4.69045945e-04 -1.04191455e-04 -4.74572593e-06
  9.13685699e-05  1.64699273e-04]",0.6039603118870954,"[ 0.01238818  0.00058877 -0.00509702  0.00203011  0.00034737  0.00882689
 -0.0006047  -0.00297055 -0.00013005 -0.00118629 -0.00033671  0.00266876
  0.00341278  0.00065389 -0.0038786  -0.00113827  0.00124737  0.00053358
 -0.00348473  0.00573497]",-5.61199134504536,0.0036537861594918993
FANG,0.4640544108389163,0.5236823789278098,"[-6.67730738e-04  4.18780491e-04 -2.56092086e-04 -9.14049808e-05
  7.46916796e-05  1.34481592e-04]",0.7389348156387795,"[ 0.01070067  0.00013081 -0.0029536   0.00329013 -0.00016965  0.00528647
 -0.00303488 -0.00198061  0.00549927  0.0012365  -0.00455251 -0.00012696
  0.00278472  0.00141033  0.001404    0.00681433 -0.00313507 -0.00756951
  0.00022969 -0.01007494]",-6.2284627984467695,0.001972481669243196
FAST,0.45780039854410237,0.5280294137278957,"[ 4.85495914e-04  4.15250919e-04 -8.91149740e-05  1.01996027e-04
 -9.78378608e-05 -1.90180650e-04]",0.6396202584657885,"[ 8.42018945e-03 -6.89180764e-04  3.00536732e-05  4.94018253e-03
 -1.94743178e-03  1.80709408e-03 -2.43215058e-03 -1.23387914e-03
  4.54592911e-03  1.72789113e-03 -2.54900789e-03  5.06657965e-04
  1.21737054e-03 -2.19280685e-03 -1.80119322e-04  9.86798035e-03
 -3.76899024e-04 -6.11284216e-03  1.44342003e-04 -8.98041020e-03]",-5.503811914354788,0.004071222669868011
FCX,0.4668375546783714,0.5192592830269053,"[-1.79389627e-04  1.75231327e-04 -1.42157920e-04  2.91904754e-05
 -4.11702937e-05 -2.01476460e-05]",0.6671865226591753,"[ 0.01170104  0.00023157 -0.00480302  0.00285842  0.00169167  0.00701207
 -0.00327501 -0.00244303  0.00285415 -0.00254287 -0.00089564  0.00502522
  0.00065265 -0.00485682  0.00184375  0.00221573 -0.00557821  0.00414367
 -0.00422288 -0.00219808]",-6.848476212193685,0.0010610713091893764
FDX,0.4656207677687146,0.5144302573658665,"[ 1.64054037e-05  1.87637579e-04  6.87993021e-05 -4.20242882e-05
  1.20053205e-04  1.49614815e-04]",0.8497352778839313,"[ 0.00813464 -0.00088883  0.00049071  0.00562861 -0.00210198 -0.00024326
 -0.00293485 -0.00123862  0.00542264  0.00526375 -0.00272854 -0.00358682
  0.00060179  0.00338487 -0.00104702  0.00856946  0.00256136 -0.00758798
  0.00651011 -0.0127203 ]",-6.052367036576708,0.0023522874610572924
FFIV,0.4805488025053124,0.49748770999571945,"[ 5.44502392e-04  1.19904314e-03 -3.47079531e-05  2.68360259e-04
  9.90469779e-05  2.67435230e-04]",0.6579409728011267,"[ 0.00985619 -0.00091498 -0.00189066  0.00547782 -0.00115111  0.00055897
 -0.00067654 -0.00130479 -0.000883    0.00433792  0.00281648 -0.00323877
  0.00028858  0.00687624 -0.00725829 -0.00167033  0.0096943  -0.00097564
  0.00042828  0.00466942]",-6.077949630215115,0.0022928730742486736
FIS,0.5080387053093256,0.48039495283933087,"[ 1.30635556e-03  1.25148723e-04  3.83188916e-04  5.54518059e-05
  7.00984100e-05 -7.84992497e-05]",1.2071326619189153,"[ 0.00527065  0.0006962   0.0060697   0.00265893 -0.009354    0.00726052
  0.00265092 -0.00374141  0.00420281  0.00383717 -0.00708274 -0.0010097
  0.00523828  0.00046651  0.00324993  0.0099136  -0.00742945 -0.00946312
 -0.00419713 -0.01467538]",-5.235994381568396,0.005321530220430805
FITB,0.7783429087491879,0.20618545827257806,"[-2.85697148e-04  1.13151721e-03 -3.39309061e-04 -2.48035034e-04
  1.48450367e-04 -3.28571043e-05]",0.928038467864329,"[ 4.73562863e-03 -9.27989122e-04  5.96593104e-03  5.75752593e-03
 -7.56681641e-03 -1.09145972e-03  7.80348871e-05  1.94026314e-04
  5.43070809e-03  1.86135116e-03 -4.86675060e-03 -1.26828972e-03
  1.30351062e-03  1.61645113e-03  3.70315142e-03  6.76479432e-03
 -3.91758098e-03 -4.69845473e-03 -5.82035526e-03 -1.16069236e-02]",-5.81580829381303,0.0029800705810981857
FLS,0.46224111337716345,0.52346846399657,"[2.31213861e-04 3.46043515e-04 1.35354838e-05 8.45391078e-05
 3.29676306e-05 7.81825687e-05]",0.6504634130044412,"[ 1.29219836e-02  6.26707171e-04 -6.12466422e-03  2.14814049e-03
  1.80953261e-03  7.69875538e-03 -2.91233451e-03 -1.64648999e-03
  3.09173841e-03 -2.41938909e-03 -1.78088003e-03  2.64206488e-03
 -2.75640481e-05  7.93183758e-05  3.15382177e-03  3.40021393e-03
 -3.57365646e-03 -3.13928319e-03 -3.61880808e-03 -5.05551373e-03]",-6.607549722062966,0.0013501363089139867
FMC,0.4541563570014387,0.5341320067876442,"[ 7.41135216e-05 -7.52497612e-05 -7.80747135e-06  1.26501169e-05
 -3.19399463e-05 -4.75200351e-05]",1.042559862547752,"[ 0.00961301  0.00110907 -0.00123161  0.0012534  -0.00240288  0.01170906
 -0.00052322 -0.00481077  0.00330742 -0.00113222 -0.00551779  0.00498314
  0.00584408 -0.00380161  0.00434207  0.00038719 -0.01472796  0.00298405
 -0.01125703 -0.00141691]",-6.727062313484214,0.0011980472809669741
