,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5168079121015732,0.4717767566611722,"[-7.91850950e-05  1.89403186e-04  3.42498548e-05  2.01676138e-04
  3.17895798e-05  2.72038833e-04]",-0.8517298487206799,"[ 0.00591528 -0.00056721  0.00491545  0.00435537 -0.00725181  0.00387831
  0.00344344 -0.0025044  -0.00169747  0.00346452  0.00051831 -0.00269276
  0.0065997   0.00234165 -0.00733645  0.00278985  0.00601789 -0.00423851
  0.01347589  0.00259633]",-6.091886125389776,0.002261140096570619
CTLT,0.4725336662788452,0.5084122457989813,"[ 9.31515020e-04 -7.25100494e-04  3.53106567e-04  4.42667902e-04
 -2.09335896e-04 -1.57057010e-05]",0.9193486630488233,"[ 0.0104285   0.0003061  -0.00268005  0.0028397  -0.00204517  0.00387954
  0.0003142   0.00060602  0.00153572 -0.00459325 -0.0010714   0.00207733
 -0.00068454  0.00578636  0.00617712 -0.00482491 -0.00798277 -0.0015337
 -0.01853478  0.00245767]",-5.5240869052369845,0.0039895098300561475
CTSH,0.46663025251200174,0.5100739008753029,"[ 1.43014376e-04 -7.94216551e-05 -2.40216063e-06  1.37435798e-04
 -1.03698836e-04 -5.93363205e-05]",0.7615448680066228,"[ 9.16184658e-03 -1.49765885e-03 -5.03359521e-03  7.61262673e-03
  5.35178550e-03 -2.37189395e-04 -6.16257177e-03 -1.02199174e-03
 -3.33155548e-05  2.16585245e-03  5.28189226e-03  1.04153689e-04
 -5.18972224e-03  6.41512704e-04 -1.97987396e-03 -2.24283386e-03
  2.65288710e-03  8.80262310e-03 -4.32096245e-03  6.63809320e-03]",-5.738898979518093,0.0032183097502830487
CVS,0.5560257164268714,0.4267157829386802,"[ 4.46718738e-04  2.48665116e-06  1.49567105e-04  8.96143516e-05
 -5.16185917e-06 -1.81503358e-06]",-1.0223205460882632,"[ 9.28203395e-03  2.42038879e-05  2.92011346e-04  2.67137495e-03
 -4.72088407e-03  4.37713815e-03  7.07841051e-04 -1.01842729e-03
  2.82728353e-03  2.01311277e-03 -1.43185857e-03 -5.28916558e-03
  2.80404291e-03  4.96731739e-03 -5.21202468e-03  5.87902193e-03
  1.00354893e-02 -1.06339843e-02  1.70152490e-02 -3.90191404e-03]",-6.393765316481586,0.0016719489175655482
CVX,0.46462564533408257,0.5144772748753327,"[-1.06320088e-04  1.93888438e-04 -1.13877007e-04  1.08507971e-04
 -5.69295504e-05  2.08618029e-05]",0.8112282026521072,"[ 0.01578711  0.00145579 -0.01024298 -0.0002753   0.00175474  0.00614515
 -0.0005867   0.00134991  0.00127078 -0.00741317  0.00055795  0.00432707
 -0.00419597  0.00299132  0.00361855 -0.00204011  0.00064455  0.00271133
 -0.0044388   0.00018268]",-7.13430850869621,0.0007972769023619139
D,0.43762640641763534,0.5405979828274963,"[ 4.19486781e-04 -4.24881888e-04  1.00156768e-04  4.92585362e-04
 -2.68127821e-04  4.16834504e-06]",0.9571573099455888,"[ 0.01313625  0.0010217  -0.00669985  0.00038401 -0.00080058  0.00739515
  0.00202363 -0.00085459 -0.00213549 -0.00565538  0.00150254  0.00604861
 -0.00344796  0.00157969  0.00648585 -0.00290081 -0.00878687  0.00114546
 -0.01328033 -0.00107526]",-5.603789245559265,0.0036838781169860843
DAL,0.46552162147117343,0.5116647700281873,"[ 6.20266367e-04 -5.64561302e-04  4.26726189e-04  8.08198617e-05
  4.08058179e-05  7.63279959e-05]",0.726428456392352,"[ 0.01272325  0.00074167 -0.00560475  0.00110718 -0.00174953  0.00605555
  0.00253894 -0.00023351 -0.00289904 -0.00473154  0.00305402  0.00372567
 -0.0052452   0.00251457  0.00320522 -0.00244801 -0.00103689  0.0040125
 -0.01005964 -0.00341644]",-5.484232524322018,0.004151720201151295
DD,0.41931257450762277,0.5504601237102789,"[ 2.45966982e-05  2.28220040e-05 -2.97998362e-05  1.10596292e-04
 -9.75538035e-05 -7.21715870e-05]",1.3615004251983414,"[ 0.01136578 -0.00070934 -0.00839704  0.00708449  0.0070469  -0.00168355
 -0.00632576  0.00273005 -0.00033776 -0.00744835  0.00562414  0.00966077
 -0.00831449 -0.00345054  0.00317773 -0.00518253 -0.00496938  0.01744539
 -0.01064917  0.006888  ]",-6.091955959562025,0.002260982197237084
DE,0.58469405013626,0.38893190442902403,"[ 2.48998952e-04 -1.69121365e-04  5.71748235e-05 -5.32486996e-05
 -6.95140170e-05 -2.25867042e-04]",-1.3782050018114718,"[ 0.00878813  0.00077345  0.00404898 -0.00055428 -0.01079613  0.00837465
  0.00488566 -0.00210611  0.00473733  0.00173764 -0.00647497 -0.00686691
  0.00710359  0.00810013 -0.00019818  0.00676158  0.00261604 -0.01961255
  0.00641118 -0.01451046]",-5.84282766937618,0.002900628998783073
DFS,0.40669508891109446,0.5604343272854129,"[-9.52584274e-05  1.92154681e-04 -7.31802045e-05  7.12124294e-05
 -5.31166796e-05 -2.44218468e-05]",1.359805145024964,"[ 0.01324528 -0.00036291 -0.01075231  0.00590171  0.00695714 -0.00076749
 -0.00484577  0.00340497 -0.00155153 -0.00910752  0.00619398  0.00932841
 -0.01062748 -0.00104779  0.00457837 -0.00617915 -0.00344315  0.01498318
 -0.01365752  0.0047401 ]",-5.864404491269852,0.002838713020624285
DG,0.5322591846541469,0.45668959276753873,"[-2.60307943e-05 -1.61953023e-04  2.44114132e-04 -3.84187721e-04
  2.73945797e-04  8.83292845e-05]",-0.6602694656290241,"[ 0.00921139 -0.00086007 -0.00391546  0.00457329  0.00219591  0.00564162
 -0.00179574 -0.00503279 -0.00275643  0.00483372  0.00352836  0.00066547
  0.00263303 -0.0002626  -0.00395861 -0.00089616 -0.00073895  0.00249174
  0.00247504  0.00917218]",-6.231651369782876,0.0019662022871806775
DGX,0.47617773287022747,0.49666097380905605,"[ 1.10482354e-03 -1.94666579e-04  3.44363483e-04 -2.87397213e-05
  9.37926090e-06 -2.12471834e-04]",0.8726005547306153,"[ 0.01080146 -0.00032915 -0.00492698  0.00447408  0.00138402  0.00220339
 -0.00187336  0.00074794  0.00018299 -0.00427154  0.00189475  0.00342173
 -0.00419442  0.00367652  0.00553475 -0.00588833 -0.00770849  0.00488196
 -0.01359896  0.00535924]",-5.803685308949612,0.003016417804915111
DHI,0.5568639597555293,0.4315813198933683,"[ 3.50459636e-04  1.18036207e-04  5.13514997e-05  8.18755217e-05
 -2.27067923e-05 -2.79028592e-05]",-0.751059716702364,"[ 0.00763663 -0.00081453  0.00034364  0.00495495 -0.00197763  0.00356206
 -0.00021362 -0.00322919 -0.00165798  0.0053818   0.00309739 -0.00368081
  0.00177933  0.00229343 -0.00719615  0.0010052   0.00784795  0.00228315
  0.01156601  0.0033172 ]",-5.8879647411908556,0.0027726139452957355
DHR,0.5332788845408695,0.45623009576163054,"[ 1.75272526e-04  1.15375829e-03 -3.14978406e-04  1.21731568e-04
 -3.21146716e-05 -4.56509940e-05]",-0.643502371267978,"[ 7.73019012e-03 -9.30936386e-04 -7.33476170e-05  5.18633879e-03
 -1.63281902e-03  2.92072979e-03 -3.31760671e-04 -1.85781676e-03
 -7.01387818e-04  8.40462940e-04  5.12584448e-04  1.77725511e-03
  7.70571470e-03  9.94557960e-05 -7.01478705e-03 -6.13795986e-04
  2.66484442e-03  2.66450646e-03  8.83839764e-03  7.00610188e-03]",-5.877005386559619,0.002803167120514181
DIS,0.5438145354498349,0.4348218169391162,"[ 1.21035923e-04  1.43524101e-04  3.79980189e-05 -8.24539753e-05
  5.36444801e-05 -3.18835152e-05]",-1.0115626380701983,"[ 1.10796256e-02  8.29448243e-04 -1.57492157e-03  1.44968055e-04
 -5.25038438e-03  7.03056967e-03  9.62335987e-04 -1.09627388e-03
  5.23366928e-03 -6.35122779e-05 -4.69009100e-03 -4.38274076e-03
  3.69301611e-03  6.58661399e-03 -3.27715975e-04  5.56947121e-03
  3.88116000e-03 -1.47213238e-02  8.10345426e-03 -9.89361903e-03]",-6.436738904713265,0.0016016212128360668
DLR,0.5392521996622835,0.4491648067171957,[ 0.0006145  -0.00040202  0.00021245  0.00011199 -0.00010302 -0.00015322],-0.8129307558933458,"[ 0.00711328 -0.00102623  0.00089168  0.00548517 -0.00220219  0.00323163
  0.00031735 -0.00335325 -0.00267364  0.00548255  0.00344453 -0.00349117
  0.00292402  0.00308108 -0.00773389 -0.00156754  0.00720817  0.00434035
  0.00834294  0.00896568]",-5.585682587454751,0.0037511883815543236
DLTR,0.5599185188683999,0.42654591922762236,"[ 1.55684534e-04 -2.12764040e-04  1.77435254e-04 -1.70545079e-04
  9.23590578e-05 -3.84422036e-05]",-0.8759919451161525,"[ 0.00518112 -0.00155689  0.00330449  0.00674216 -0.00267054  0.00249384
 -0.00037342 -0.00423666 -0.00195925  0.00793576  0.0028625  -0.00494471
  0.00423434  0.0026758  -0.0075698   0.00064344  0.00537784 -0.00100993
  0.0090177   0.00880276]",-5.616179513978243,0.0036385154862126176
DOV,0.4565635382873198,0.5209802989115608,"[-8.60180620e-05  2.93839250e-04 -1.78377854e-04  2.08643618e-04
 -1.18148158e-04  8.16999311e-06]",0.8576240514753295,"[ 0.01239019 -0.00047175 -0.00966235  0.00430064  0.00604563  0.00367686
 -0.00432576 -0.00104496 -0.0004592  -0.00301109  0.00327025  0.00596809
 -0.00205806 -0.00094299  0.00088407 -0.00350784 -0.0035478   0.00779528
 -0.00718497  0.00672079]",-6.641874623049285,0.0013045793555897793
DPZ,0.549377275353899,0.44189323195615626,"[ 1.06425878e-04 -1.20118852e-05  1.29740272e-05  1.34330456e-05
 -1.52580419e-05 -3.06256291e-05]",-0.9029709722907792,"[ 7.75093358e-03 -1.88424953e-03 -2.30504267e-03  7.88395048e-03
  2.11498129e-03 -2.17636198e-05 -2.38965227e-03 -1.60526233e-03
 -3.87562388e-03  2.59443563e-03  6.50598783e-03  5.21634981e-04
 -1.99315213e-03  5.49033678e-04 -5.99816854e-03 -3.82353192e-03
  5.24908226e-03  1.09670009e-02  2.12129240e-03  1.25370222e-02]",-5.856666032573876,0.002860765500136398
DRI,0.5268575939055926,0.45920895816828167,"[ 3.59588335e-04  7.66938176e-05  1.93495594e-04 -7.59697227e-05
  1.30755547e-04  7.52453517e-05]",-0.5833905726239696,"[ 0.00979384 -0.0002617  -0.00347431  0.0033039   0.00072934  0.00614472
 -0.00207822 -0.00419854  0.0005234   0.00431606  0.00108389 -0.00128561
  0.00277165  0.00052047 -0.00393365  0.0035354   0.00261264 -0.00327974
  0.0092622  -0.00141596]",-6.52837823862088,0.0014613739288364999
DTE,0.4654812021585592,0.5160563541986646,"[ 4.61116785e-04 -6.74924287e-04  2.37073934e-04  2.72207231e-04
 -1.54728363e-04 -1.92569211e-05]",0.7373967123524059,"[ 0.01147154  0.00090087 -0.00313867  0.00040878 -0.00419309  0.00758164
  0.00428115 -0.00140431 -0.00274896 -0.00390597  0.00085832  0.00356882
 -0.00078014  0.00317094  0.00433732 -0.00238738 -0.00671588 -0.00187373
 -0.00746881  0.00182026]",-5.698856685662872,0.003349793135452939
DUK,0.44411982201837147,0.535925269827894,"[ 4.37767044e-04 -5.65172245e-04  2.07707639e-04  3.91464336e-04
 -1.87801069e-04  4.28462007e-05]",0.8477095232649259,"[ 1.29269890e-02  1.11133333e-03 -6.24878514e-03 -3.14388659e-05
 -1.14641254e-03  7.85034778e-03  1.34609303e-03 -1.12764296e-03
 -1.00534788e-04 -4.83813090e-03 -3.96266833e-04  4.92269879e-03
 -1.28552995e-03  1.77971465e-03  5.93869603e-03 -7.74736919e-04
 -8.74415299e-03 -2.37259224e-03 -6.31559840e-03 -4.97885519e-03]",-5.644384810030655,0.0035373238580472164
DVA,0.42199450766778845,0.5438474585496155,"[ 6.89733280e-05 -4.92712205e-04  1.35587332e-04  6.38077022e-05
 -7.07865887e-05 -3.80438225e-05]",1.3381897712807427,"[ 0.01145871 -0.00065401 -0.00851338  0.00578856  0.00658682  0.00141576
 -0.00492428 -0.00011932 -0.0016838  -0.00377012  0.00511258  0.00722278
 -0.00480428 -0.00133071  0.00257694 -0.00708242 -0.00696632  0.01484236
 -0.01330375  0.01007404]",-5.975528700001125,0.0025401587497551545
DVN,0.4456448856817747,0.5315098653259911,"[-1.92862554e-04 -3.32942595e-05 -4.92665218e-05  7.50149116e-06
 -2.24579318e-05  3.58267193e-06]",1.260909483162437,"[ 4.85080555e-03 -1.92790677e-03 -9.68827078e-04  7.31445353e-03
  4.78731294e-03  3.36276903e-03 -5.14332229e-03 -5.84877288e-03
 -2.09092591e-03  4.32456746e-03  2.53570747e-03  8.24491847e-03
  7.47448900e-03 -7.81782240e-03  7.46185954e-05 -1.76139210e-03
 -1.66102190e-02  7.74066242e-03 -1.09937205e-02  2.38776875e-03]",-7.322159781543576,0.0006607336287579766
DXC,0.495523651822541,0.4753251094742059,"[ 1.21355122e-03  3.38006773e-04  4.13781754e-05  6.61197940e-04
 -3.45781985e-04 -1.66593316e-04]",1.116461424890166,"[ 0.01141545 -0.00050429 -0.00696256  0.00539407  0.00416741  0.00053096
 -0.00442671  0.00200736  0.00139209 -0.00649165  0.00234469  0.00614459
 -0.00692557  0.00120926  0.00762699 -0.00441383 -0.00926437  0.00617014
 -0.01567277 -0.00134136]",-5.787652708411271,0.0030651685832610446
DXCM,0.5333922516984675,0.44822157912799304,"[ 3.75614084e-04  2.49517750e-04  7.39171040e-05 -3.27360224e-05
  4.83030229e-05 -4.37519067e-05]",-0.8660564698628712,"[ 0.0093777   0.00041611 -0.00057331  0.00102414 -0.00409705  0.00821906
  0.00114175 -0.0037168   0.00251733  0.00241127 -0.00351564 -0.001856
  0.00686895  0.00328563 -0.00037816  0.00449949 -0.00230199 -0.01241274
  0.00427044 -0.00905367]",-6.5652146754104574,0.001408521543506619
EA,0.5473870562945768,0.43513252196901653,"[ 1.59449597e-04  1.61369660e-04 -3.89390640e-05  4.16154706e-05
 -4.97298687e-05 -8.97211652e-05]",-0.7221235029730765,"[ 0.01021525  0.00033906 -0.00162414  0.00135258 -0.00338467  0.00692269
  0.00077848 -0.00255508  0.00262987  0.00116997 -0.00325107 -0.00237738
  0.00686074  0.00485149 -0.00242807  0.00256345  0.00175614 -0.01037404
  0.00693931 -0.00375234]",-6.4862074252077075,0.0015243191536948705
EBAY,0.5977473507985213,0.3844812282413998,"[ 6.25636088e-04  1.49881104e-04  2.99947319e-04 -1.20538582e-04
  1.93479187e-04  7.98119842e-05]",-0.6457839820098611,"[ 9.93059818e-03  9.25303753e-05 -2.27504100e-03  2.42444421e-03
 -1.56868614e-03  5.56433083e-03 -1.04785247e-03 -1.73937717e-03
  3.10975458e-03 -7.47528956e-04 -2.45980458e-03  1.77670021e-03
  4.96740466e-03 -2.02149329e-04 -6.65663399e-04  5.49867414e-03
 -1.43371863e-03 -9.21368913e-03  4.15029368e-03 -6.62361536e-03]",-6.133154092628558,0.0021697266380182236
ECL,0.4391019840428786,0.5303383683335751,"[ 3.95039643e-04  1.76706074e-04  1.80822740e-05  3.39203010e-04
 -1.48708566e-04  3.83498619e-06]",1.243519384504433,"[ 1.17455174e-02 -4.78302045e-04 -8.37043969e-03  5.89690313e-03
  5.97338513e-03  1.75694824e-05 -5.33199923e-03  2.31876589e-03
  4.27578748e-04 -7.44839745e-03  3.87389514e-03  8.81722231e-03
 -6.52901880e-03 -1.56017380e-03  4.86309295e-03 -5.02184397e-03
 -6.83205686e-03  1.19551293e-02 -1.51717505e-02  2.33860794e-03]",-5.8806900749091975,0.0027928573291320013
ED,0.4794273381464848,0.5054662500134974,"[ 4.42249511e-04 -2.78182889e-04  9.29019510e-05  4.90653939e-04
 -2.33526968e-04  4.84468809e-05]",0.6710907158651692,"[ 1.01624998e-02  7.92019998e-05 -2.32067729e-03  2.58615381e-03
 -3.11302641e-03  5.44820946e-03  3.57940481e-03 -1.61956265e-03
 -5.19467695e-03 -1.50397264e-03  4.58595765e-03  2.24612122e-03
 -4.91294497e-03  2.81658671e-03  3.11096270e-03 -3.63834452e-03
 -4.47265057e-03  3.32253098e-03 -5.54687985e-03  5.49627152e-03]",-5.582229778882842,0.003764162903332945
EFX,0.46900389451764757,0.5078495985234208,"[ 1.48433276e-03 -7.23096465e-04  7.50351955e-04  5.25113584e-04
 -2.61936795e-05  2.78661421e-04]",0.7493485832650083,"[ 0.00988202 -0.00073729 -0.00381617  0.00551853  0.00117829  0.00123866
 -0.00176682  0.00045772 -0.00122032 -0.00264694  0.00367587  0.0027018
 -0.00481051  0.00233872  0.00221267 -0.00423978 -0.00205916  0.00622502
 -0.01479581  0.00473258]",-5.2677941841188005,0.005154968953561691
EIX,0.4521627662338008,0.526818086702536,"[ 5.32509207e-04 -6.14369586e-04  2.22490883e-04  3.17614102e-04
 -1.86105032e-04 -4.63720717e-05]",0.7567916948746982,"[ 0.0125612   0.0006634  -0.00615425  0.00112137 -0.00051727  0.00694728
  0.00158302 -0.00135366 -0.00212649 -0.00406854  0.00154864  0.00468632
 -0.00166413  0.00225427  0.00428699 -0.00367238 -0.00700204  0.00217501
 -0.00860866  0.00157589]",-5.680599485570327,0.003411512677629942
EL,0.513461229511393,0.4777657549683645,"[-2.45840802e-04  7.66910012e-04 -3.50795860e-05 -3.95979569e-04
  3.29625953e-04  1.44243759e-04]",-0.662302542732234,"[ 9.35167928e-03  4.53009248e-04  9.65938737e-04  1.61861391e-03
 -6.94716288e-03  5.28460355e-03  4.10078218e-03  9.87751178e-05
  8.63528281e-04 -3.81557115e-03 -3.23854939e-03  7.86722934e-04
  7.18368801e-03  5.70003308e-03 -1.06882398e-03 -2.03708712e-03
 -1.18485766e-03 -4.97756556e-03  3.62625080e-03  4.07103042e-03]",-5.913421879167397,0.002702921972328957
EMN,0.4575237119018534,0.4985877437793095,"[ 1.34444699e-04 -2.98476475e-04  1.27349584e-04 -1.51394920e-04
 -1.08606059e-05 -1.99963179e-04]",1.5773957482806809,"[ 0.00930963 -0.00123659 -0.00686349  0.00975502  0.00825832 -0.00454014
 -0.00733808  0.00258774 -0.00295421 -0.005056    0.0093085   0.00927388
 -0.00949351 -0.00533799 -0.00207861 -0.00598126  0.00140814  0.02341031
 -0.00759513  0.01536737]",-6.041062287432293,0.0023790303567785254
EMR,0.4595426131128141,0.5224400644653492,"[ 1.81651558e-04 -8.56105226e-05  4.05538846e-05  2.20740007e-04
 -9.43229329e-05  3.99610068e-05]",0.7723364748013486,"[ 1.19843201e-02 -1.76965612e-05 -7.60615868e-03  3.02869125e-03
  3.87433526e-03  5.25146331e-03 -3.84711386e-03 -1.64522941e-03
  2.33120824e-03 -2.39604742e-03 -5.82057248e-04  4.51275333e-03
  9.25172066e-04  4.06150334e-04  3.93818711e-03 -4.19245879e-04
 -7.97914065e-03 -2.05645888e-03 -7.56575548e-03 -4.25346955e-03]",-6.712710905987952,0.0012153649146735364
EOG,0.4452186347248925,0.5343675994626244,"[-2.07292540e-04 -1.16562634e-05 -6.75002065e-05  3.72799073e-05
 -2.72945869e-05  3.10724994e-05]",1.1221882933796739,"[ 0.0050399  -0.00116881  0.0001801   0.00669315  0.00211891  0.0045783
 -0.00238142 -0.00578512 -0.00175735  0.00283338 -0.00025129  0.00743335
  0.0113303  -0.00455676  0.0011666  -0.00112717 -0.01704366 -0.00232047
 -0.00819341 -0.00465953]",-7.12322573542627,0.0008061620868009524
EQIX,0.5003335216888627,0.4726273121828779,"[ 9.70378403e-04 -1.26945996e-04  2.16361910e-04  4.42488050e-04
 -2.04981141e-04 -7.24715553e-05]",1.1355651434985146,"[ 0.00428549 -0.00259908  0.00095294  0.01106729  0.00343581 -0.00262694
 -0.00456483 -0.00250598 -0.00485957  0.00541275  0.00868246  0.00167107
 -0.00285175 -0.00300462 -0.00562761 -0.00372259  0.00077181  0.0151188
 -0.00193297  0.0126471 ]",-6.066005121640756,0.0023204245330961165
EQR,0.48248244129939233,0.5013782894579868,"[ 9.52696018e-04 -3.32915056e-04  3.67230701e-04  2.70836937e-04
 -6.37907601e-05  1.66268871e-05]",0.8234542529671209,"[ 0.01130673  0.00082799 -0.00258906  0.00112185 -0.00458717  0.0055239
  0.00383816  0.00069183 -0.00161057 -0.0061486   0.00078791  0.00368107
 -0.00372156  0.00406913  0.00645769 -0.00260894 -0.00666615 -0.00119631
 -0.01097163 -0.00363065]",-5.324488246088552,0.004870843049503611
ES,0.44704231439675984,0.5318992828608852,"[ 2.62504298e-05 -2.03079251e-04 -2.17068431e-05  2.28087289e-04
 -1.46356746e-04 -2.84114402e-06]",0.9104871234620188,"[ 0.01291021  0.00093643 -0.00629984  0.00070545 -0.00098744  0.00689823
  0.00175027 -0.0006434  -0.00144959 -0.0050002   0.00121672  0.00422947
 -0.0035061   0.00364935  0.00636513 -0.00446185 -0.00807902  0.00204281
 -0.01232539  0.00058104]",-5.639769251957413,0.003553688318244573
ESS,0.47997966008941306,0.5039055248734066,"[ 9.48481626e-04 -3.40854735e-04  3.11229213e-04  3.34638193e-04
 -1.30197057e-04 -3.12146868e-05]",0.6235933284428046,"[ 1.06992454e-02  6.88439533e-04 -1.70564356e-03  1.19304987e-03
 -5.27184462e-03  6.36270257e-03  5.13179303e-03 -8.36588341e-04
 -4.16383336e-03 -3.51149470e-03  2.63340253e-03  2.67434200e-03
 -3.34492334e-03  3.21891218e-03  3.36545829e-03 -1.94785701e-03
 -3.47753501e-03 -1.48031045e-04 -6.04148850e-03 -4.23647397e-05]",-5.340243773612842,0.0047947017460537545
ETN,0.46737042918008725,0.5112788677656536,"[-2.15502230e-05  1.68226809e-04 -6.06110933e-05  1.38312246e-04
 -5.95083421e-05  2.88545517e-05]",0.8288379944727035,"[ 0.01159421 -0.00082741 -0.00936059  0.00588789  0.00723445  0.00194754
 -0.00626218 -0.00088851  0.000449   -0.00236429  0.00368983  0.0060331
 -0.00388996 -0.0024239   0.00153663 -0.0012847  -0.00358848  0.00727272
 -0.00510048  0.00015534]",-7.031792379685532,0.000883347067477251
ETR,0.45359813946966926,0.5235524845002837,"[-6.59786706e-05 -4.36941451e-04  1.35353556e-04  2.23102028e-04
 -5.58123925e-05  1.84183071e-04]",0.8273925506262109,"[ 0.01362845  0.0006613  -0.00872474  0.00139112  0.00227882  0.0065739
 -0.00049476 -0.0010647  -0.00147218 -0.00494708  0.00223058  0.00634569
 -0.00368712  0.00045887  0.00546764 -0.00295908 -0.00844327  0.00298194
 -0.00763816  0.00296912]",-5.8271943016268315,0.002946331913037795
ETSY,0.4665294254003402,0.509751043407386,"[ 4.60004441e-05 -9.25383354e-05  2.11677797e-04 -3.17747046e-04
  2.28057500e-04  5.82141622e-05]",0.6633865992812896,"[ 0.01259305  0.00093727 -0.00494985  0.00031249 -0.00286383  0.00727351
  0.0035303  -0.0007848  -0.00281254 -0.00453763  0.00168575  0.00388076
 -0.00155668  0.00288908  0.00203849 -0.00338665 -0.00226591  0.00434225
 -0.00549181 -0.00264754]",-6.193456415773887,0.00204275393010274
EVRG,0.45510934617238985,0.5230728577167991,"[ 3.55717394e-04 -7.18375417e-04  1.63131132e-04  3.55626398e-04
 -2.32606380e-04 -4.38571508e-05]",0.9019324325623802,"[ 1.17216430e-02  9.54517717e-04 -3.52683108e-03  5.90445520e-04
 -3.65898025e-03  6.65289005e-03  3.26592443e-03  1.51014054e-05
 -6.55094308e-04 -6.58688031e-03 -1.05986326e-03  5.18793180e-03
  3.28506571e-04  3.53624067e-03  6.42962507e-03 -3.41830877e-03
 -1.00212898e-02 -1.80181258e-03 -9.72498839e-03 -2.00173461e-03]",-5.665092066516895,0.0034648287633193054
EW,0.5256893845558035,0.4595602280190953,"[ 2.07380289e-04  1.04787719e-04  4.02634418e-05 -1.68924005e-05
  1.85560180e-05 -3.33278260e-05]",-0.6923565411487811,"[ 0.00930729 -0.00019752 -0.00231845  0.00340808 -0.0004079   0.00552579
 -0.00146806 -0.00356593  0.0007593   0.00425872  0.00067797 -0.00219825
  0.00364947  0.00108875 -0.00522825  0.00391666  0.00457342 -0.00451249
  0.01225336  0.00064711]",-6.4842420531076055,0.001527317953945081
EXC,0.40286048042206657,0.5714415456283691,"[ 3.75551481e-04 -3.42281109e-04  5.63361256e-05  4.37554390e-04
 -2.84193316e-04 -8.88303426e-05]",1.1825282782935753,"[ 1.25404564e-02 -9.30391504e-05 -9.23235562e-03  4.14348046e-03
  5.37849922e-03  2.97225444e-03 -4.11464343e-03  5.19046104e-04
  4.87245029e-04 -6.58205073e-03  1.92792304e-03  8.66059908e-03
 -4.26198696e-03 -7.27705595e-04  7.46434467e-03 -4.23841819e-03
 -1.17914786e-02  6.25313920e-03 -1.47320464e-02 -5.42265029e-03]",-5.803518026862362,0.003016922439788548
EXPD,0.4652537080788777,0.5139391066508456,"[ 1.34577282e-06  3.66682095e-04 -1.46077858e-04 -4.51338533e-05
 -3.08377443e-05 -1.35100687e-04]",0.6687014663170391,"[ 0.01120806 -0.00061656 -0.00684443  0.00530083  0.004988    0.00133608
 -0.00665871  0.00031765  0.00414644 -0.00189793  0.00093713  0.00279457
 -0.00175133 -0.00136934 -0.00111841  0.00267639  0.00245552  0.00324336
 -0.00039432 -0.00774052]",-5.789539987119617,0.0030593892112146964
EXPE,0.5762098779843502,0.4065045232945267,"[ 7.66771221e-04 -5.82783205e-04  3.59547109e-04 -2.08577893e-04
  1.09675893e-05 -3.17279639e-04]",-1.2342711241105442,"[ 0.0080956   0.00055925  0.00497576  0.0006271  -0.01122885  0.00631243
  0.005263   -0.00078039  0.00327765  0.0009663  -0.00447154 -0.00653628
  0.00538618  0.00731559 -0.00282847  0.00681907  0.00713362 -0.0163335
  0.01373676 -0.00908425]",-5.943819224212267,0.002621996511243486
EXR,0.5424297875164509,0.44032399399197275,"[ 8.90750850e-04 -2.36476664e-04  2.51361558e-04  3.64116285e-04
 -1.55179331e-04 -3.92257758e-05]",0.8302697028044469,"[ 0.00962785  0.00026154 -0.00073711  0.00292117 -0.00398362  0.00343486
  0.00135842  0.00065899  0.00061781 -0.00304825  0.00094118 -0.00013437
 -0.00661506  0.00492744  0.0071421   0.00018157 -0.00477535 -0.00473742
 -0.01318903 -0.00908256]",-5.377087001747277,0.004621264076192532
F,0.42417290284794895,0.5473634192919604,"[-8.33291758e-05 -1.61093408e-04  2.14656888e-05  6.69071000e-05
 -3.37657578e-05  3.84375174e-05]",0.9949497587348891,"[ 1.27980687e-02 -7.22834315e-05 -8.80738585e-03  3.73685899e-03
  4.03224737e-03  3.19307757e-03 -2.32666598e-03  3.48774988e-04
 -1.70847705e-03 -5.55795863e-03  3.48176805e-03  7.21837428e-03
 -2.38237970e-03 -3.93496424e-04  6.66316306e-04 -5.20177714e-03
 -2.28569464e-03  1.06812932e-02 -9.25346081e-03  8.63580486e-03]",-6.028586767296079,0.0024088959046695544
FANG,0.455434988609735,0.5279736667385145,"[-7.37700448e-04 -1.83028276e-05 -2.07465174e-04 -7.86689591e-05
 -8.37013648e-07  5.83411714e-05]",0.793083909755521,"[ 0.01237882  0.00023276 -0.0074916   0.0024864   0.00311543  0.00552256
 -0.00305105 -0.00115244  0.00250525 -0.00412858 -0.00156682  0.00575892
  0.00308876  0.00041369  0.00374826 -0.00136183 -0.00861524 -0.00100354
 -0.00742212 -0.00403607]",-6.211728602204554,0.002005767291897922
