,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.30189002841390766,0.653759237837837,"[-1.61989761e-04  7.35919995e-04 -3.78657427e-04  3.39316461e-04
 -1.88451094e-04  9.76545794e-06]",1.036818599505122,"[ 0.01487046 -0.00947505  0.00563969  0.0114802  -0.00813145  0.01126539
 -0.00175755 -0.00579083 -0.00020993  0.00121333 -0.00138308 -0.00377653
  0.0066808   0.00071472 -0.00187681  0.00368415  0.00108909 -0.00083195
  0.00200828 -0.00219777]",-4.945472344239687,0.007115552879752498
DGX,0.3525008469081606,0.6144184282215103,[ 0.00086264 -0.00044948  0.00015732  0.00104945 -0.00047019  0.0001575 ],1.0973305326866971,"[ 1.46639840e-02 -3.99600713e-03 -3.27895124e-03  1.12989150e-02
 -8.87997666e-03  6.99127587e-05  1.77248154e-03 -9.31665845e-03
  7.48341188e-03 -8.84851100e-04  3.58178409e-03  3.03429970e-03
  3.61313738e-03  3.94076274e-03 -2.29725859e-03  8.48926913e-03
 -4.64775804e-03  8.56055880e-04  4.27345537e-04  1.36356649e-02]",-4.78792778312512,0.008329700455905836
DHI,0.4743645092702772,0.47583587675447586,[ 0.00066442  0.00044225 -0.00017603  0.0006211  -0.00039858 -0.0001957 ],-0.007267427378923871,"[ 0.01471775 -0.00480428 -0.00283482  0.00773873 -0.00299932  0.00223189
  0.00104139 -0.00099658 -0.00049635 -0.00027624  0.00148529  0.00099355
 -0.0007597   0.0018442  -0.00088125  0.00061081  0.00039811  0.00071734
  0.00198144 -0.00109282]",-3.7472033634910376,0.02358360849668433
DHR,0.5518819790035148,0.3806000550456948,"[ 9.78729465e-04  1.25607522e-03 -2.32075661e-04  8.54198819e-04
 -3.21565228e-04  6.26255223e-05]",-1.226700519819985,"[ 0.01088073 -0.00735112  0.00299066  0.00322054  0.00284114  0.01073087
 -0.00534381  0.00838289 -0.01163289 -0.0037004   0.00150952 -0.00466519
 -0.00191419 -0.00232453  0.00878902 -0.00576837  0.00394533  0.00684059
  0.01259469 -0.00949762]",-4.746382111287661,0.008683052763416757
DIS,0.5419971306464165,0.396090540634459,"[ 1.99813918e-05  1.38581884e-04  1.45671908e-06  2.86296028e-04
 -5.30866122e-05  1.95151492e-04]",-1.143799633494447,"[ 0.01176596 -0.00713121  0.00246383  0.00514522  0.00048532  0.00996147
 -0.00577734  0.00546839 -0.00886592 -0.00547381  0.0041492  -0.00346929
 -0.00078353 -0.00134481  0.01079147 -0.00121065 -0.00190617  0.00972124
  0.01275238 -0.00594679]",-4.876648806531112,0.007622515798186927
DLR,0.5737851055974414,0.3554867722004617,"[ 1.53994502e-03  6.22963586e-04  2.37352278e-04  4.41467039e-04
 -1.02203484e-04 -6.04241070e-05]",-1.2965222590657015,"[ 0.01134772 -0.01061633  0.00845128  0.00510285 -0.00027536  0.01764874
 -0.00710293  0.00390529 -0.00800491 -0.00156    -0.00108252 -0.00476471
  0.00030498 -0.00020854 -0.00123293 -0.00674665  0.00887986 -0.00050995
 -0.00098286 -0.01323343]",-5.182522808151022,0.005613825928791192
DLTR,0.22923912944560235,0.7275781328179334,"[-1.18745478e-05 -3.21996908e-04  2.11033954e-05  4.28486960e-05
 -7.76422181e-05 -6.26611149e-05]",1.1502846570786527,"[ 1.56615921e-02 -9.65540312e-03  5.26175505e-03  1.31821402e-02
 -9.59838060e-03  9.27630450e-03  6.18237214e-05 -6.28383305e-03
 -1.25579227e-03  1.52438756e-03 -1.46843315e-04 -4.09599838e-03
  4.10596118e-03  1.09491627e-03  1.60711271e-03  1.36364081e-04
  1.35542945e-03  3.37373779e-03  1.01143712e-02 -6.77834367e-03]",-4.877071651174398,0.0076192933395610035
DOV,0.5169945186375016,0.45133379978900007,"[ 1.65008036e-06  7.23688666e-04 -3.42423806e-04  1.58367991e-04
 -1.75835032e-04 -1.88339163e-04]",1.0391788738514907,"[ 1.34017672e-02 -1.38383678e-03 -7.60113995e-03  8.22488464e-03
 -5.33621702e-03 -6.45158268e-03  6.80555156e-03 -6.03601083e-03
  6.34332583e-03  3.41316119e-03  1.28031007e-04  4.20031773e-03
  3.33038894e-05  4.38719179e-03 -8.71500049e-03  3.17217430e-03
  9.87551830e-04 -4.68446605e-03 -8.88649715e-03  7.72145330e-03]",-4.08787094913762,0.01677491020344344
DPZ,0.30918770031205867,0.6569332770369507,"[-2.22682769e-04 -9.16836245e-04 -7.95507859e-05 -1.33024240e-04
 -2.48506466e-04 -4.71593834e-04]",0.8728755240739952,"[ 0.01290742 -0.00494116 -0.00100393  0.00698294 -0.00297385  0.00476179
 -0.00155286 -0.00111335 -0.00163785 -0.00205914  0.00351987 -0.00280659
  0.00685841  0.00526607 -0.00863196  0.00601432  0.00168173 -0.00693551
  0.00217747  0.01238913]",-4.3270103049145705,0.013206973348378804
DRI,0.1388563882595621,0.8270269767790575,[ 0.00121396 -0.00109211  0.00049975  0.00134263 -0.00051951  0.00035797],1.0327252832145162,"[ 0.0128694  -0.0085789   0.0053791   0.0063862  -0.00164354  0.01448101
 -0.0069797   0.00138797 -0.0048295  -0.00296515 -0.00016539 -0.00445087
  0.0068517  -0.00109783  0.00029085  0.00478592  0.00205689 -0.00198087
  0.00225776  0.00810783]",-4.895060905626624,0.007483453425598212
DTE,0.5073373617626973,0.4295195243721258,"[ 2.21979434e-03  7.61465978e-05  3.35273138e-04  9.19295906e-04
 -4.97778366e-04 -3.53958306e-04]",-1.1794727526178086,"[ 0.0118069  -0.00781504  0.00351052  0.00557201 -0.0007314   0.01078446
 -0.00500123  0.00296109 -0.00557211 -0.00451195  0.00637887 -0.00103834
 -0.00519094  0.00668822 -0.00510586 -0.0089735   0.00662057  0.00303539
 -0.01035061 -0.01381682]",-5.034147922174182,0.0065117442664590465
DUK,0.4268071747997151,0.5015370586105552,"[ 1.84318186e-03 -2.38667862e-05  3.30326564e-04  6.83976332e-04
 -3.74713648e-04 -3.06649092e-04]",-1.1103900872900003,"[ 0.01092867 -0.00427196 -0.00207329  0.00316679  0.00235907  0.0040009
 -0.00289953  0.00613842 -0.00675276 -0.00556704  0.00876442  0.00030573
 -0.00784788  0.00805343 -0.00520711 -0.01008457  0.00627587  0.00300661
 -0.00667782 -0.01322469]",-5.058779186595577,0.006353310987610425
DVA,0.3596177194612513,0.6022414859493155,"[ 4.62843438e-04  3.75141525e-05  2.32549283e-04  7.58346897e-04
 -1.10067581e-04  5.20016536e-04]",0.9487329229556837,"[ 0.01435816 -0.00508835 -0.00180339  0.01075421 -0.00817871  0.00063994
  0.00413723 -0.00816092  0.0057349   0.00353447 -0.00160279  0.00193296
  0.00234461  0.00187164 -0.00458388  0.00334244  0.00222264 -0.0030758
  0.00020058  0.01139661]",-4.848358213925788,0.007841240626791243
DVN,0.45396062169787554,0.48676964959995705,"[ 4.08251674e-05  2.56271557e-04 -1.78744350e-04  2.58405314e-04
 -1.79972485e-04 -7.28998709e-05]",-1.337782118521358,"[ 0.01019641 -0.00599566  0.00095352  0.0017201   0.00441193  0.00850184
 -0.00495018  0.00890781 -0.00888729 -0.00444453  0.00323158  0.00033541
 -0.00883859  0.00014927  0.00359932 -0.00905652  0.00203011  0.00095594
  0.01470559 -0.01816668]",-4.439133786768251,0.011806160744452248
DXC,0.5905193280692069,0.3353414720736288,[ 0.00055013  0.00162517 -0.00083393  0.00089386 -0.00072804 -0.00056456],-1.5474858193648058,"[ 0.01173231 -0.00913582  0.00460132  0.00647474 -0.00052459  0.00956998
 -0.00238133  0.00701553 -0.01445868 -0.00261859  0.00463148 -0.00746608
 -0.00391749  0.00233544  0.00663492 -0.01263282  0.00812     0.01048921
  0.01300071 -0.01771304]",-4.559815972845393,0.010463984423530366
DXCM,0.33410867356920726,0.6339233314294478,[0.00166359 0.00061437 0.00057398 0.00060457 0.00013402 0.0005046 ],0.9340030333499366,"[ 0.01255403 -0.00544747  0.00071408  0.00601856 -0.00204927  0.0100001
 -0.00766429 -0.00114807  0.00110612 -0.00717019  0.00599096  0.00144685
  0.0018055   0.00304379 -0.00166252  0.00478005 -0.00076819 -0.00279852
  0.0097664   0.01087811]",-4.562317073698256,0.010437845644651346
EA,0.5319341824323289,0.40717577395946797,[-0.00067508  0.00178632 -0.00089424  0.00120893 -0.00054328  0.0003286 ],-0.9541923164695351,"[ 0.010967   -0.00332127 -0.00292525  0.00301162  0.00199648  0.00484345
 -0.00529064  0.00421305 -0.0030516  -0.00688787  0.00575376  0.00162081
 -0.00155261  0.00011102  0.00812528  0.00421651 -0.00860803  0.01041205
 -0.00459034 -0.00863097]",-4.677308984389342,0.009304017485734756
EBAY,0.4204415256229322,0.5444628431327843,"[8.03410459e-04 1.02817644e-03 9.64183034e-05 2.48140031e-04
 1.36691669e-04 2.76177535e-04]",1.0745917138406929,"[ 0.01442846 -0.00472396 -0.00256817  0.01060695 -0.00787036 -0.00092893
  0.00533287 -0.00778772  0.00593361  0.00363511  0.00058746  0.00364842
 -0.00295936  0.00625803 -0.01155577 -0.00307529  0.00408567 -0.00630181
 -0.00491045 -0.00675933]",-4.264507272257419,0.0140587925838583
ECL,0.5293561259491553,0.40753498858464277,"[ 2.53571545e-03  2.29751694e-03  2.11019365e-04  1.13692157e-03
 -8.80969015e-05  3.83866786e-04]",-1.3256936444519563,"[ 0.01197248 -0.00946546  0.00604359  0.00655255 -0.0015816   0.01352187
 -0.00540476  0.00304553 -0.00734368 -0.00312888  0.00277306 -0.002801
 -0.00447336  0.00143627  0.00256618 -0.0095397   0.00593836  0.0040604
  0.00933825 -0.01951372]",-4.712168085391215,0.008985275604325098
ED,0.5177389142310255,0.41901948657624155,"[ 2.28533221e-03 -8.95661581e-05  3.71374065e-04  6.25286629e-04
 -4.63954354e-04 -6.14206061e-04]",-1.1851234655264349,"[ 0.013211   -0.00732474  0.00187221  0.00922292 -0.00536961  0.00654469
 -0.00167538 -0.00254086 -0.00100544 -0.00367907  0.00808995  0.00086318
 -0.0053441   0.00851214 -0.00427741 -0.00691622  0.00399019  0.00743142
 -0.01598633 -0.00787745]",-5.046855536272324,0.006429519082665092
EFX,0.5790896888576305,0.3572673977555279,[ 0.00062788  0.00039661 -0.00017995  0.00050145 -0.00036162 -0.00026611],-1.4836194338175621,"[ 0.01173528 -0.00957737  0.00589329  0.00626579 -0.0006181   0.01251078
 -0.00462203  0.00571533 -0.01178289 -0.00327879  0.00376936 -0.00574851
 -0.00362982  0.00165541  0.00489015 -0.01055127  0.00631309  0.00683537
  0.01288548 -0.0192765 ]",-4.612285284817945,0.0099291015355925
EIX,0.5203838250653643,0.40967560023284255,"[ 1.57182763e-03 -9.87196847e-04  6.34124142e-04  8.19975337e-04
 -3.41525149e-04  2.42333290e-05]",-1.165459137330848,"[ 0.01134831 -0.00422151 -0.0011856   0.00523766 -0.00263194  0.00729862
 -0.00540976 -0.00455657  0.00776284 -0.00525817  0.00561095  0.00686432
 -0.0023714   0.00640878 -0.00964475  0.00327609 -0.00189458 -0.0031643
 -0.01846101 -0.00212629]",-4.8811498666844155,0.0075882834946826285
EL,0.4605071951281135,0.4712982716674732,"[ 1.13312143e-03  4.06349333e-04  1.86668722e-06  9.17884631e-04
 -3.83893398e-04  5.38476707e-05]",-1.25595959326007,"[ 0.00978601 -0.00453286 -0.00078296  0.00057651  0.00547064  0.00840541
 -0.00781326  0.00883632 -0.00603779 -0.00805761  0.00509247  0.00364762
 -0.00959406 -0.00207676  0.00977855 -0.00428089 -0.00253298  0.00443015
  0.01610401 -0.00385407]",-4.878092986911589,0.0076115154555727125
EMN,0.21988665251147987,0.7458451067267945,"[ 1.85774571e-05  1.29259141e-03 -3.40643384e-04  5.91878505e-04
 -1.21127112e-04  3.20837448e-04]",0.9789616242246569,"[ 1.34510860e-02 -3.50258260e-03 -3.77960692e-03  8.55049652e-03
 -5.97017995e-03 -3.81723073e-04  3.40438003e-03 -6.99482354e-03
  6.94558120e-03  2.95194378e-03 -2.18013177e-03  3.33688055e-03
  3.14125538e-03  1.07094697e-03 -5.13031528e-03  6.42360982e-03
  5.78999809e-06 -3.39109430e-03 -8.86969527e-03  1.25600855e-02]",-4.649605419084891,0.009565375500623582
EMR,0.3017453935385976,0.6701080924008356,"[-3.78996912e-04  1.13948648e-03 -5.46100692e-04  8.13342970e-05
 -1.25812549e-04 -1.41360047e-04]",1.1465844704675565,"[ 0.01349872 -0.00165512 -0.00654554  0.00831062 -0.00594926 -0.00314032
  0.00331179 -0.00808656  0.01001624  0.00131192 -0.00058393  0.00633299
  0.00190118  0.00077041 -0.00259853  0.00940104 -0.00487734 -0.00128846
 -0.0091666   0.01345791]",-4.42168172789795,0.012014010988684817
EOG,0.6073714748772052,0.325952178082351,"[ 2.56330141e-03  2.59368551e-03  1.51129569e-04  1.02270231e-03
 -1.87830603e-05  3.53055584e-04]",-1.6840455544666901,"[ 1.19921661e-02 -1.14038981e-02  7.94649785e-03  8.12717084e-03
 -2.91954478e-03  1.24276753e-02 -1.07474471e-03  4.19501729e-03
 -1.29647259e-02  1.34009820e-03  1.99542592e-06 -8.23363292e-03
 -2.26505028e-03  1.14953763e-03  2.39262282e-03 -1.29877892e-02
  1.00494450e-02  3.72615440e-03  1.60038806e-02 -2.16844009e-02]",-4.533043429259063,0.010747915724938125
EQIX,0.5812884904624736,0.35099159173873556,"[ 7.77436037e-04 -9.26628372e-05  2.38398621e-04  4.72507326e-04
 -1.55588150e-04  7.44616622e-05]",-1.2125894531158268,"[ 0.01285771 -0.00990279  0.00602073  0.00827472 -0.00341018  0.01136141
 -0.00184703  0.00193362 -0.00886701  0.00051279 -0.00033897 -0.00642264
  0.00123728 -0.00026176  0.0049807  -0.00527628  0.00380621  0.00846841
  0.00189245 -0.01644104]",-5.064482113582561,0.006317181638363546
EQR,0.5335686358115032,0.3971544227189676,"[ 3.95887308e-04  3.83745033e-04 -2.35178533e-05  3.74114305e-04
 -1.47720944e-04  2.14466519e-05]",-1.1415746764805281,"[ 0.01253446 -0.00906243  0.00546272  0.00719655 -0.00229072  0.01320841
 -0.00658515  0.00205247 -0.00624811 -0.00574428  0.00671129 -0.00228264
 -0.0036695   0.00454929  0.00098055 -0.00717143  0.00448462  0.00644099
  0.00038021 -0.01108597]",-4.926563817425037,0.007251377577866966
ES,0.5033192181889343,0.4361653897784719,[ 0.00137778  0.00020494  0.00021569  0.0003317  -0.00020125 -0.00029969],-1.1511263804948253,"[ 0.01182087 -0.00813609  0.00442346  0.0056227  -0.00100228  0.01289932
 -0.00694404  0.00205998 -0.00412178 -0.00564946  0.00651775 -0.00026585
 -0.00518932  0.00600454 -0.00397369 -0.00864866  0.00729978  0.0031143
 -0.00652323 -0.01097959]",-5.21632759967088,0.005427223511418694
ESS,0.494127899648445,0.43971197977077453,"[ 3.97705944e-04 -3.64625403e-04  1.27741980e-04  6.43072360e-04
 -2.99611436e-04  9.43828479e-05]",-0.9837024168969662,"[ 0.0118955  -0.00591586  0.00096343  0.00550346 -0.00120562  0.00900748
 -0.00618928  0.00051526 -0.00027892 -0.00688273  0.00823292  0.00337989
 -0.00669093  0.00660399 -0.00414744 -0.00513215  0.00127428  0.00190227
 -0.00589408 -0.01252055]",-4.79636508198642,0.00825971593904751
ETN,0.28960840515764963,0.6754491136838018,[ 0.00024637  0.00115369 -0.0004186   0.00035428 -0.00019971 -0.00010182],1.2558113357785146,"[ 0.01361389 -0.00285722 -0.0041474   0.00835028 -0.00609753  0.00107445
  0.00038371 -0.00839681  0.00991201 -0.00031906  0.00089054  0.00518395
  0.00418297  0.00314468 -0.00740379  0.01040901 -0.00387589 -0.00389891
 -0.01556415  0.01252028]",-4.5451183531878065,0.010618915859334223
ETR,0.49804431974812996,0.43991491316040426,"[ 1.39063650e-03 -3.40967242e-04  4.88333540e-04 -2.40105090e-04
  4.43027706e-05 -4.46624825e-04]",-1.379492173175341,"[ 0.01045255 -0.00759537  0.00341864  0.00292391  0.00272785  0.01085624
 -0.00454177  0.007331   -0.00944349 -0.00291259  0.00342178 -0.00227668
 -0.00668739  0.00429635 -0.00458909 -0.01266272  0.00978831  0.00032643
 -0.00458121 -0.02057555]",-4.916578641551412,0.00732414655923597
ETSY,0.1760556805956606,0.776977575323586,"[ 3.37049663e-05 -8.03766322e-04  5.11691130e-04 -6.31923358e-04
  4.09472540e-04  9.15681286e-05]",1.005059665820259,"[ 1.13275027e-02 -5.26123960e-03  1.28349235e-03  2.92845445e-03
  1.33057542e-03  1.24236284e-02 -9.00812139e-03  1.60772727e-03
 -9.51534274e-05 -5.32294270e-03  3.59442435e-04 -1.96489447e-05
  6.99290848e-03 -1.81467849e-03 -6.47754795e-04  1.06406754e-02
 -3.41440810e-03 -4.59035551e-03 -3.57887969e-04  9.88838411e-03]",-4.461198708844153,0.011548511684014941
EVRG,0.52908599294864,0.4003052479885011,[ 0.00189039  0.00018631  0.00032754  0.00049719 -0.00028347 -0.000371  ],-1.2786151718836483,"[ 0.01264454 -0.00973551  0.00608979  0.00805406 -0.00339651  0.01217067
 -0.00364853  0.00131768 -0.00702159 -0.0025761   0.00506425 -0.00369387
 -0.00353077  0.00598319 -0.00281977 -0.01007679  0.00745129  0.00572381
 -0.00566364 -0.0162893 ]",-5.256209073146747,0.005215037117282633
EW,0.548815697155252,0.3913164251528147,"[2.18662526e-03 5.73418141e-04 5.53097832e-04 5.71765651e-04
 1.86239412e-05 1.71108760e-04]",-1.0189308042905048,"[ 0.01152317 -0.00781521  0.00423283  0.00439635  0.00079149  0.01355813
 -0.00771686  0.00436685 -0.00632326 -0.00477546  0.00140757 -0.00212503
 -0.00059739 -0.00244791  0.0070436  -0.00218856  0.00363267  0.00429316
  0.00944351  0.00094251]",-4.486497954691092,0.011260007899787945
EXC,-0.557440178131836,1.514018022036667,"[ 1.69885072e-03 -2.64084458e-04  3.24414625e-04  1.14404346e-03
 -5.22285732e-04 -2.41825577e-05]",1.3460338621248908,"[ 0.01360749 -0.00341698 -0.00338161  0.00729401 -0.00311252  0.00269696
 -0.00235041 -0.00201219  0.00184821 -0.00358539  0.00146508  0.00163407
  0.004414   -0.00385647  0.01091659  0.01196625 -0.00857535  0.00627223
  0.00912977  0.02232883]",-4.888341936112141,0.007533903818557451
EXPD,0.5142773339442577,0.42376353212436474,[ 0.00032481  0.00117568 -0.00033136  0.00136121 -0.00045708  0.00049745],-0.913099043532539,"[ 1.23851185e-02 -6.58668774e-03  1.32049985e-03  6.23582724e-03
 -8.81051739e-04  7.51713584e-03 -3.57461751e-03  4.07034006e-03
 -9.01894958e-03 -4.63501095e-03  6.65976036e-03 -5.73359135e-03
  3.00164477e-03  5.31871608e-03 -1.63553350e-03 -6.26446657e-05
 -5.28329037e-04  1.91761491e-03  7.32777492e-03 -1.00418109e-02]",-4.506469362664731,0.011037360380783193
EXPE,0.5492063697843927,0.38767223039355464,"[ 1.69247280e-03 -6.51164097e-05  4.54207113e-04  2.07364789e-05
 -1.81684231e-06 -3.16612422e-04]",-1.0128665678985933,"[ 0.01204359 -0.00890192  0.00554966  0.00577464 -0.00094096  0.01361034
 -0.00543947  0.00264602 -0.00558382 -0.00160238 -0.00127369 -0.00222373
 -0.001484   -0.00274615  0.00557493 -0.00472217  0.00471351  0.0048991
  0.00171653 -0.00957186]",-4.540790040463569,0.010664977460562206
EXR,0.5507862783586271,0.3784278862300988,"[ 7.64912433e-04  6.20595551e-04  6.55775936e-05  5.80328598e-04
 -1.57610383e-04  1.32519849e-04]",-1.06471008291825,"[ 0.01316684 -0.00787685  0.00341823  0.00877047 -0.0046499   0.01046989
 -0.00546308 -0.00132214 -0.00315668 -0.00603533  0.00797195 -0.00208458
 -0.00017609  0.00540708  0.00203172 -0.00221033  0.00185836  0.01070366
 -0.00821801 -0.0039322 ]",-4.7991848507249175,0.008236458256307411
F,0.5024966982773406,0.4442978179364983,"[ 7.01478163e-04  1.87204458e-03 -2.09955923e-04  1.26917465e-04
  1.07457529e-04  3.93391750e-05]",-0.9431025123837993,"[ 0.01191106 -0.00657045  0.00175823  0.00524914 -0.00016894  0.00930422
 -0.0053892   0.00333166 -0.00513393 -0.00529123  0.00523854 -0.00061327
 -0.00305754  0.00241155  0.00239865 -0.00267709 -0.00187646  0.00427861
  0.00483626 -0.01602616]",-4.657896452866879,0.009486396510374251
FANG,0.576435659879717,0.3600735684686899,"[ 1.12835971e-03  1.51456703e-03 -1.01701054e-04  2.39521587e-04
 -1.51452279e-05 -1.13647539e-04]",-1.5123132671907866,"[ 0.01192311 -0.01019037  0.00645722  0.00692385 -0.0015281   0.01191672
 -0.00241475  0.00466294 -0.01099483 -0.00035394  0.00094557 -0.00527231
 -0.00495734  0.00088897  0.00298091 -0.01313143  0.00927858  0.00390004
  0.01339928 -0.02024712]",-4.369280184873281,0.012660350400642242
FAST,0.36521647655992895,0.6149212017614457,[ 0.00055115  0.00086013 -0.00061999  0.0012291  -0.00079066 -0.00024381],1.2868035439117926,"[ 0.01339228 -0.00046372 -0.00816864  0.00755183 -0.00503668 -0.00443839
  0.00256878 -0.00744498  0.01044114 -0.00075149  0.00239973  0.0072226
  0.001687    0.00334606 -0.00536404  0.01095983 -0.00692471 -0.00254655
 -0.01167456  0.01453272]",-4.470040675010435,0.011446850240283449
FCX,0.5315413060462029,0.4084170791981144,[ 0.0023579   0.00115842  0.00026497  0.00067051 -0.00015149 -0.00010266],-1.164116120648097,"[ 1.21969331e-02 -8.73387551e-03  4.75004506e-03  6.52768371e-03
 -1.69242377e-03  1.11343014e-02 -2.90932094e-03  2.35191457e-03
 -6.17761487e-03 -9.48756896e-05 -1.17036378e-03 -2.67078390e-03
 -2.33210809e-03 -1.19320509e-03  2.34833266e-03 -6.24952237e-03
  4.25325262e-03 -1.14413300e-04  1.47319034e-02 -1.64319708e-02]",-4.571560802419455,0.010341805598998964
FDX,0.0012720251399481266,0.9261581332073721,"[-1.86482648e-07  1.40071592e-03 -1.32098000e-04  1.57119406e-04
  2.20090555e-04  4.49075368e-04]",-1.2198929379119903,"[ 0.01005442 -0.00368194 -0.00264575  0.00112944  0.00520116  0.0044651
 -0.00430215  0.00988991 -0.00998367 -0.00598529  0.00514379 -0.00102483
 -0.00566822 -0.00035598  0.00863624 -0.00515499 -0.00012701  0.00706042
  0.01537913 -0.0110009 ]",-4.7448826579725765,0.008696082361863944
FFIV,9.958759784517211e-05,0.95151434001521,[-0.00162037  0.00036522 -0.00090956  0.00010966 -0.00041008 -0.00031925],1.0023375693159633,"[ 1.34215453e-02 -7.66467974e-03  3.23790244e-03  8.17898133e-03
 -4.63227400e-03  9.08407486e-03 -4.52141906e-04 -3.26569174e-03
  5.35441512e-06  4.02894388e-03 -7.25574942e-03 -2.60929957e-03
  6.94908740e-03 -4.81718547e-03  1.23370286e-03  4.53246776e-03
  4.62908229e-03 -1.68245923e-03 -3.01678724e-03  1.04240349e-02]",-4.626993799096238,0.009784127990243209
FIS,0.5782010909509169,0.3525031867530854,[ 0.00359601  0.00238929 -0.00041447  0.00330385 -0.00159093 -0.00017132],-1.0838235614315916,"[ 0.01392634 -0.00706865  0.00078885  0.01078004 -0.00663994  0.0029562
  0.00243905 -0.00193987 -0.00610064 -0.00035104  0.00627822 -0.00638468
  0.00340723  0.00860178 -0.00514828 -0.00310416  0.00398446  0.00618689
 -0.00855266 -0.01059432]",-4.118080013510502,0.016275733650846114
FITB,0.3067463120709805,0.6440115694796412,"[ 1.72241809e-04 -1.26184203e-05 -1.41704602e-04  9.10776999e-04
 -4.17061942e-04  2.09295895e-04]",1.124806501546036,"[ 1.39874367e-02 -4.75753565e-03 -1.62173210e-03  9.63771241e-03
 -7.12260695e-03  2.77349708e-03  1.19821411e-03 -7.74741044e-03
  6.10401131e-03  1.18657689e-03  1.48652278e-05  1.19886917e-03
  6.42984040e-03  3.34608450e-03 -7.65660849e-03  8.45786540e-03
 -7.14594873e-04 -3.89621257e-03 -1.21948122e-02  1.16682197e-02]",-4.5279735569262485,0.010802544649330276
FLS,0.27391933968918014,0.7027326861446207,"[ 1.67047401e-04  5.58155830e-04 -3.17845431e-04  4.01843795e-05
 -1.66189969e-04 -3.14540141e-04]",1.4345473196302823,"[ 1.35426963e-02  9.26589257e-05 -9.08924306e-03  7.40198984e-03
 -4.86421738e-03 -5.73707837e-03  3.74090943e-03 -7.45088026e-03
  1.02742059e-02  4.92356205e-04  1.14733661e-03  6.21797033e-03
  4.32133196e-03  3.07115684e-03 -6.19644435e-03  1.35530698e-02
 -8.97461132e-03 -2.16658216e-03 -1.77305822e-02  1.09530585e-02]",-4.226193455476781,0.014607890435338161
FMC,0.32542829208377444,0.6474998725695851,[ 0.00127443 -0.0003731   0.00039264  0.00082798 -0.00025381  0.00021976],1.4019432088933559,"[ 0.01448847 -0.00288276 -0.00478763  0.0096012  -0.00675969 -0.000659
  0.00079148 -0.00800591  0.00919503 -0.00216248  0.00387763  0.00614748
  0.0022754   0.00326857 -0.00248724  0.0126666  -0.01013348  0.00013463
 -0.01154937  0.01956489]",-5.288293104567292,0.005050373365995776
FRT,0.5488080678435447,0.3905779612381959,[ 0.00118528  0.00031997  0.00018001  0.00076216 -0.00024594  0.00012137],-1.150913002629488,"[ 1.17303975e-02 -9.65345569e-03  7.14799380e-03  5.49528894e-03
 -9.00515352e-04  1.68237017e-02 -8.17614214e-03  2.10106340e-03
 -4.33274269e-03 -3.68382350e-03  9.63682609e-04 -1.09824268e-03
 -2.87356199e-03  3.57751827e-06  7.76307872e-04 -6.49683706e-03
  7.00607997e-03  1.55734119e-03 -8.08430542e-04 -9.75192922e-03]",-4.924757585795115,0.007264487081244324
FTI,0.5362824275922419,0.41735211873636907,[-0.00174588  0.00140441 -0.00127453  0.00049485 -0.00055748 -0.00019014],-0.9202163334291416,"[ 0.01167271 -0.00613949  0.00067296  0.00459373  0.00068777  0.00635014
 -0.00127467  0.0043537  -0.00601948  0.00014904 -0.00219681 -0.00129033
 -0.00183606 -0.00367225  0.00581227 -0.00163864 -0.00072571  0.00016659
  0.01686264 -0.00877898]",-4.211414354027404,0.014825385159554954
FTNT,-0.533226646111616,1.4717761252556296,[-0.00113154  0.00064061 -0.00033425  0.00134567 -0.00026223  0.00114857],-1.1026674488361368,"[ 1.08776509e-02 -7.33306779e-04 -8.42307996e-03  3.26620215e-03
  1.24262965e-03 -6.69930741e-03  5.77907552e-03  2.24170759e-03
  1.24241129e-03  2.12066288e-03  4.95694001e-05  7.44817435e-03
 -1.23891157e-02  1.40154328e-03 -1.95973096e-03 -7.59415744e-03
 -2.03500221e-04 -1.70528990e-03  2.09191551e-03 -1.78306735e-02]",-4.699453063410279,0.009100253002163362
GD,0.47327880095826985,0.47566674430498807,"[ 8.17621569e-04  6.52801837e-04 -9.42268593e-05  7.99494980e-04
 -3.63565760e-04  2.29144861e-05]",-0.012387612082107282,"[ 0.01484562 -0.00463872 -0.0027471   0.00709828 -0.0020264   0.00288796
 -0.00011626  0.00016358 -0.00152531 -0.00152698  0.00262481  0.00079989
 -0.00114652  0.00221583 -0.00038562  0.00037632  0.00028687  0.00151664
  0.00137073 -0.001673  ]",-3.5885672320992383,0.02763790076598353
GE,0.5533414172532003,0.3856360749689353,"[ 2.26033929e-04  1.19132098e-03 -1.69508175e-04  1.28908722e-04
  8.21457060e-05  1.46409252e-04]",-1.1414456853328558,"[ 0.01248457 -0.00965724  0.00650783  0.00708584 -0.00220368  0.0147021
 -0.00670359  0.00220586 -0.00690539 -0.00408633  0.0030289  -0.00395006
 -0.00015687  0.0008488   0.00372055 -0.00398762  0.00317561  0.00464407
  0.00788907 -0.00992443]",-5.042317306402052,0.006458764028167231
