,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.6098205832539776,0.3704018554408116,"[-2.01135375e-04  8.85538115e-05 -1.31913941e-04 -5.41680886e-04
  1.08602091e-04 -3.56563112e-04]",-0.898067205529048,"[ 0.00974824 -0.00358608 -0.00016676  0.00604167 -0.00364548 -0.0029392
 -0.00768147  0.00221022  0.00328055  0.00470984  0.00306965  0.00060648
  0.00340912  0.00100929 -0.00226888 -0.00615491 -0.00024399  0.00145452
 -0.01213317 -0.00985339]",-5.37791843471798,0.004617423401726201
DE,0.4934321550524911,0.49162780125504024,"[-1.05954692e-03  1.27205620e-03 -6.78756008e-04  1.13730942e-05
  2.93302703e-05  1.99318023e-04]",-0.7173868770664037,"[ 0.01088208 -0.00398148 -0.00303712  0.00262777 -0.00758187  0.00216094
  0.00022318  0.00631323  0.00650762 -0.00078007  0.00060092 -0.00604173
 -0.00611658  0.0036889   0.00116183  0.00269932  0.00030814 -0.00342216
 -0.00634363 -0.00266124]",-4.759254491627491,0.008571997511920061
DFS,0.6215027429193121,0.34495258717770866,[ 0.00051191  0.00102959 -0.00041826  0.00013962 -0.00022386 -0.00041875],0.8809797315300406,"[ 0.00889282 -0.00910456 -0.01121227  0.00823044  0.00012073  0.00706224
  0.00259578 -0.00506377 -0.00162031 -0.00034542  0.00157378  0.00012093
 -0.0015286   0.00327649  0.00097531 -0.00178892 -0.00411131 -0.00014786
  0.00856668 -0.00156683]",-5.545467206918798,0.003905118279444709
DG,0.5453870573888316,0.4456810776070417,[0.00079111 0.00030336 0.00033465 0.00036441 0.00010095 0.00039609],-1.2455420463686493,"[ 0.01264768  0.0015847   0.00492676 -0.0004644  -0.00822134 -0.00145942
 -0.00038165 -0.00238342 -0.01035536 -0.00068604  0.00256832  0.01210014
  0.0007641   0.00245324  0.00455716  0.00746078  0.00832395 -0.01202923
  0.01104849  0.00637822]",-5.289699416254039,0.0050432759586619
DGX,1.20567926637299,-0.2365220143266629,"[ 4.20764780e-04 -2.62142297e-04 -8.68640781e-06 -9.86735097e-05
 -1.50251909e-04 -4.35782562e-04]",0.8437176233570831,"[ 8.65477116e-03 -1.02938735e-02 -1.26726938e-02  8.71904873e-03
 -1.47946294e-05  7.37870646e-03  2.02365113e-03 -2.87158707e-03
  1.57355723e-03  2.41508293e-04  1.87932794e-03 -2.13124866e-03
 -1.23870795e-03  2.30980027e-03 -2.82785916e-04 -3.21087069e-03
 -3.90481648e-03 -2.59101873e-04 -1.38840583e-03 -2.78437302e-03]",-6.0969619838543965,0.0022496919486405214
DHI,0.571712662104723,0.39686616293659144,"[ 3.81114886e-04  6.71418002e-04 -1.41928738e-04 -1.03209968e-04
  5.31073795e-06 -2.25698490e-04]",0.6934135564960049,"[ 0.00999754 -0.00548015 -0.00556268  0.00489403 -0.00479346  0.0042447
  0.00333431  0.00258035  0.00371062 -0.00465911 -0.00309013 -0.00301305
 -0.00330778  0.0050731  -0.00103658  0.00049368 -0.00299301  0.00446094
  0.00298607  0.00940378]",-5.5124498015244,0.004036207354690662
DHR,3.2756621630616602,-2.2949752382227957,[ 0.00053243 -0.00011735  0.0002134  -0.00022041  0.00010044 -0.00015047],0.9195322517138788,"[ 0.00957662 -0.00209755  0.00041993  0.00595678 -0.00212762 -0.00031409
 -0.00085894 -0.0046981  -0.00483562 -0.00212669 -0.00156265  0.00366682
 -0.00387122  0.00459498  0.00015126  0.00950123  0.01132245  0.00180195
  0.01136502  0.01307259]",-6.073258870165147,0.0023036536564598874
DIS,0.7200382494742752,0.2395267464885507,"[ 2.07135023e-05 -8.02533793e-04  2.82499374e-04  4.26650272e-05
  1.41996911e-05  1.30697978e-04]",0.6787925563101761,"[ 0.00996292 -0.00582476 -0.00655352  0.00539336 -0.00274459  0.00520279
  0.00340166 -0.00411783 -0.00525351 -0.00241064  0.00081877  0.00673913
  0.00342704  0.00141661 -0.00135852 -0.00342004 -0.00151248  0.00329268
  0.00776741 -0.00415032]",-5.168495926261413,0.005693125263043938
DLR,0.5921931722641746,0.3979826812989968,"[-3.38512068e-05  1.39702487e-04 -1.35008555e-04 -2.37419249e-04
 -3.96350392e-07 -2.60212321e-04]",-1.2517451370706474,"[ 0.0129121   0.00053769  0.00365916 -0.00153536 -0.01053714 -0.00146005
 -0.0018913   0.00272609 -0.00578637  0.00146015  0.00420126  0.01023614
  0.00288162  0.00197954  0.00530269  0.00264963  0.00409494 -0.01365318
  0.0161597   0.00120001]",-5.907203550780165,0.0027197819950087574
DLTR,0.6001564325004972,0.3861899650886578,"[ 8.43256979e-04  3.82422969e-04  2.13658893e-04  5.30970878e-04
 -1.42256666e-05  3.62131664e-04]",-1.2451803495965152,"[ 0.0133694   0.00106292  0.00294515 -0.00249949 -0.01054648  0.00120181
  0.00248841 -0.00011375 -0.00922562 -0.00055104  0.00618082  0.01030423
 -0.00202417 -0.00312918  0.00227113  0.00943683  0.00563106 -0.01190829
  0.00766694  0.0089624 ]",-5.099558458515904,0.006099439126437256
DOV,2.289331157236091,-1.3099314948418468,"[-1.06408758e-04  3.78445061e-04 -3.18123399e-04 -2.48126232e-04
 -7.46530229e-05 -4.05437696e-04]",0.6284395236121819,"[ 0.01000481 -0.00332057 -0.0017792   0.0050097  -0.00369845  0.00137705
  0.00044553 -0.00147809 -0.00183118 -0.00244542 -0.00143946  0.00201405
 -0.0022113   0.00479565  0.00060688  0.00341476  0.00118602  0.00093031
  0.01029361  0.01273527]",-4.846471729077174,0.007856046970007998
DPZ,0.4541664713935961,0.5272935480338689,[-0.00076027 -0.00055692 -0.00033786 -0.00015192 -0.00024234 -0.00040297],-0.9236206465893219,"[ 9.42306605e-03 -7.60405967e-03 -8.29926545e-03  7.88533031e-03
  5.08821973e-04  4.01554896e-03 -2.45504905e-03 -6.55311047e-03
 -2.63208505e-03  5.61181736e-03  7.07057035e-03 -3.18524132e-04
 -2.36749636e-03 -6.10981044e-04 -3.90564526e-05 -2.53761493e-03
 -4.88072537e-03  1.09680926e-03  5.90679096e-03 -1.31134947e-02]",-5.4283667487927225,0.004390260348338905
DRI,0.45787081123042556,0.5229322962333689,[ 0.00025903 -0.00011424 -0.00024274  0.00025204 -0.00038414 -0.00044948],-1.1120114774130874,"[ 0.01168102 -0.00026998  0.0019166   0.00185195 -0.0058206   0.00092153
  0.00322759 -0.00413945 -0.01039722 -0.00544929 -0.00199371  0.01243311
  0.00181992  0.00362288  0.00129979  0.00775486  0.01277254 -0.00445893
  0.00841754  0.00701865]",-5.08522063349584,0.0061875217651356125
DTE,0.6055358180484666,0.39108879454071394,"[ 3.11155972e-04  2.12690670e-04 -1.07393335e-05 -2.80537203e-04
  6.16471123e-05 -2.71752212e-04]",-1.348264485184059,"[ 0.01256811  0.00244619  0.00667791  0.0003431  -0.00722342 -0.00299188
 -0.00151111 -0.0033096  -0.01006389 -0.00118998  0.00063024  0.01087148
 -0.00050477  0.00504817  0.00537175  0.0080072   0.00673021 -0.01075061
  0.01535726  0.00947744]",-5.355665835435241,0.00472132482533473
DUK,0.5391671873838978,0.460555919989487,[ 0.0004025  -0.00027665  0.00026055 -0.00031449  0.0001482  -0.00013967],-1.3247058501941351,"[ 0.01262238  0.00158449  0.00485218  0.00010152 -0.0070942  -0.00156339
 -0.0013445  -0.00415063 -0.01037501  0.00093658  0.00342661  0.00972874
 -0.00158424  0.00415888  0.00690301  0.00614059  0.00142588 -0.01316882
  0.01773672  0.00310594]",-5.361254824665113,0.004695010994091539
DVA,0.5962026526782458,0.3886978766655541,"[ 7.26100325e-04 -1.32649959e-05  2.62470515e-04 -1.19384192e-06
  5.22674843e-05 -5.28924804e-05]",-0.8467639810186472,"[ 1.15140866e-02  2.63015512e-03  8.24467683e-03  1.58131258e-03
 -7.41308406e-03 -5.59993645e-03 -5.05279791e-03  1.22542646e-03
 -3.38560008e-03  1.11108506e-04 -1.18904420e-04  6.48792488e-03
  1.81613538e-03  3.79596177e-03  2.42445093e-04  9.74272802e-04
  3.34162958e-03  1.73245846e-04  3.04587440e-03  3.50484944e-05]",-5.759231141214677,0.003153535289899276
DVN,0.6551183116018142,0.3163210006422854,"[4.88571973e-04 4.72523669e-04 4.34402834e-05 1.32005206e-04
 1.54028054e-05 3.84050965e-05]",0.7501183294150763,"[ 9.19946657e-03 -8.09358656e-03 -9.57775906e-03  7.34735196e-03
 -1.01786202e-03  6.41400818e-03  3.28929848e-03 -3.57287002e-03
 -1.08645739e-03 -2.00022884e-03  5.61737369e-04 -8.84960607e-05
 -2.98838449e-03  2.44801823e-03 -2.72189210e-04  1.84844244e-03
 -1.47685908e-03  4.56097887e-04  6.26600854e-03  8.82266234e-03]",-5.831336393278793,0.00293415317635114
DXC,1.3324594821589213,-0.37788003524409913,[ 0.00049757  0.00135206 -0.00061458  0.00038902 -0.00035512 -0.00039942],1.0733199634650818,"[ 0.00776817 -0.00816623 -0.00734561  0.01063998  0.00142679  0.00117845
 -0.00608228 -0.0016776   0.00622188  0.00456689  0.00057317 -0.00727197
 -0.00155592  0.00744256  0.00104516 -0.0082737  -0.00849382  0.00464256
 -0.00154203 -0.0111122 ]",-5.498694393988659,0.004092110636507196
DXCM,0.47872153313425597,0.5009242719475745,"[-7.92771628e-04 -1.09319024e-03  1.96712428e-05 -4.48743109e-04
  4.93751405e-05 -1.49885981e-04]",-0.7986925046350477,"[ 0.00991163 -0.00398085 -0.00209123  0.00586486 -0.00277608  0.00016345
 -0.0034485  -0.00176526 -0.00090858  0.00336739  0.00604906  0.00090044
 -0.00254982 -0.00584289 -0.00677691  0.00386279  0.00440704  0.00840072
 -0.00141161  0.00909256]",-4.751501476618805,0.008638714632510407
EA,0.6278505652923477,0.34609941518566767,"[-9.18391987e-05  6.44709571e-04 -4.43925554e-04  1.10155881e-04
 -2.24251929e-04 -3.05221087e-04]",-0.8479648641860769,"[ 0.01215377 -0.00086992  0.00123696 -0.00064651 -0.01072477  0.00047573
  0.0005555   0.00637796  0.00025138 -0.0014484   0.00156914  0.00531855
  0.00457844  0.00080514 -0.00094247 -0.0060801  -0.00409551  0.00081503
  0.00131206 -0.01095502]",-4.972852862246846,0.006923368417520374
EBAY,0.4759186015470936,0.49392541623035824,"[-4.17542200e-05  8.93081269e-04 -1.07045020e-03  4.57571094e-04
 -7.86817831e-04 -9.40468839e-04]",-0.6117777302434646,"[ 0.01048193 -0.00288036 -0.00098001  0.00431491 -0.00386633  0.00011657
 -0.00343333 -0.00290391 -0.00388289  0.00464449  0.00776493  0.00318237
 -0.00264389 -0.004551   -0.0021502   0.00443958  0.00418758 -0.00171645
 -0.00172314  0.00032106]",-4.920753733688666,0.007293631318821492
ECL,1.5322783831015605,-0.5555446061464833,"[ 7.34299792e-04  5.34848810e-04  6.72089843e-05 -1.36005694e-04
  8.53081211e-05 -1.76446871e-04]",0.745195163379107,"[ 0.00882582 -0.00738381 -0.00797175  0.00822333 -0.00032969  0.00468441
  0.00194105 -0.00366557 -0.00077611 -0.00279469 -0.00213213  0.00011096
 -0.00294366  0.00530621 -0.0001172   0.00438509  0.00676846  0.00161688
  0.00544458  0.00788251]",-5.800554819316067,0.0030258754654141854
ED,0.4778529042567595,0.5107486849525487,"[ 4.40528388e-04 -1.62194351e-04  2.45470516e-04 -1.76202031e-04
  1.18935748e-04 -5.72308165e-05]",-1.1716946583217387,"[ 0.01133305  0.00060181  0.00438913  0.00304495 -0.00411837 -0.00252555
 -0.00278229 -0.00607478 -0.01009102  0.00042834  0.00124391  0.00981103
 -0.00036438  0.0050491   0.00486486  0.00642019  0.00556547 -0.00926275
  0.01359407  0.00881914]",-5.137801050282517,0.005870584650939569
EFX,0.9015314482369363,0.06859052959843237,"[ 3.87938255e-04  2.58364744e-04 -2.79280776e-05 -1.77816352e-04
  1.55106875e-05 -2.56979566e-04]",0.8609130240168964,"[ 7.93221050e-03 -9.00886749e-03 -9.82660770e-03  1.05939841e-02
  2.23616230e-03  4.72189038e-03 -5.21119562e-04 -4.70705207e-03
  2.54069530e-03  4.18365838e-04  6.72118018e-05 -5.08291676e-03
 -3.69084830e-03  3.61894608e-03 -2.23572703e-03 -1.70065897e-03
 -2.52780942e-03  7.00914600e-03 -4.38319115e-03 -1.96397109e-03]",-5.965585182194522,0.002565542858030208
EIX,0.5512317840951546,0.44494090131070185,"[ 2.01631939e-04 -2.35950701e-04  1.18567699e-04 -2.93219442e-04
  8.31668010e-05 -1.91037066e-04]",-1.359459066097533,"[ 0.01266706  0.00187954  0.00569488  0.0001844  -0.00748195 -0.00231615
 -0.00131815 -0.00295086 -0.00980755 -0.00045553  0.00189979  0.01053238
 -0.00092711  0.00412251  0.00585775  0.00812726  0.00590672 -0.01295264
  0.01593757  0.00896801]",-5.37927149544058,0.004611179972303798
EL,0.4781399685893161,0.5012450221115715,[-0.000724   -0.00079497 -0.00023203 -0.00011811 -0.00020484 -0.00027601],-0.7878335628770119,"[ 0.01022921 -0.00171923  0.00144991  0.00528734 -0.00226371 -0.00221639
 -0.00583719 -0.00546328 -0.00567361  0.00508149  0.00532444  0.00392143
 -0.00293495  0.00155146  0.00271983  0.00485383  0.00252583 -0.00688135
  0.00517529  0.00581374]",-4.9346558452853095,0.007192936002808597
EMN,0.5569957414371347,0.4142336354627277,"[ 1.31901596e-04  5.85633365e-04 -1.98085983e-04  1.05434752e-04
 -7.15281090e-05 -8.20783255e-05]",0.6571359705164007,"[ 0.01027738 -0.00693451 -0.00841877  0.00442782 -0.00473626  0.0066248
  0.00478297  0.00066652  0.00014711 -0.00313269  0.00115175  0.00118611
 -0.00102157 -0.00036377 -0.00279494  0.00057969 -0.00018929  0.00363274
  0.00475864  0.00602562]",-5.707334942535207,0.0033215127822320023
EMR,0.5007318403727152,0.4819788388211884,"[ 5.10509841e-06 -5.68669314e-04  2.41048738e-04 -4.33926502e-04
  1.84782311e-04 -9.69184854e-05]",-0.8609331629167415,"[ 0.00999644 -0.00408399 -0.00191096  0.00592842 -0.00238121 -0.00092017
 -0.00674633 -0.00271725 -0.00142279  0.00729639  0.00717445  0.00140426
  0.00031916  0.00013097  0.00158586 -0.00427131 -0.00553517 -0.00624454
 -0.00714328 -0.00963033]",-5.125875422752046,0.005941014180331308
EOG,0.5912407275602136,0.39034316086539045,"[-1.96941623e-04  5.30970414e-04 -5.21817412e-05 -2.69739569e-04
  2.09955278e-04  7.81448993e-05]",-0.80334978334513,"[ 1.06918268e-02  1.22643781e-03  6.86915107e-03  3.63413336e-03
 -5.83904134e-03 -5.74828350e-03 -6.14012814e-03  1.98955395e-03
  7.00985670e-05 -1.80151531e-05 -2.09221422e-03  2.79953057e-03
  6.77288221e-04  6.04826390e-03  2.46861379e-04  1.17303565e-03
  6.63672019e-03  4.75767899e-04 -4.02979453e-03 -3.48079325e-03]",-5.710910403940845,0.0033096580471738005
EQIX,0.8572266486008948,0.1248332419547725,"[ 4.31736081e-04  2.03960354e-04  2.11726540e-05 -8.14946836e-05
  1.37264069e-05 -1.58609322e-04]",-0.9861421943695327,"[ 0.01243176  0.00171192  0.00551169 -0.0011494  -0.01047954 -0.0022324
 -0.00076209  0.00303562 -0.00546179 -0.00134327  0.00203984  0.01019275
  0.00262536  0.00035931  0.00105261  0.00407216  0.0063521  -0.00699564
  0.00547315  0.00697571]",-6.036020324023504,0.0023910556308066916
EQR,0.44922251633610716,0.5315671414651276,[-0.00022457 -0.00125383  0.00053629 -0.00057834  0.00033886  0.00011122],-0.9458270894889169,"[ 1.04099823e-02 -2.64734321e-03 -1.12973291e-03  5.28315797e-03
 -1.51277375e-03  1.20311894e-03 -2.66071668e-04 -8.46734820e-03
 -9.62139070e-03 -7.59987143e-05  1.60246639e-03  7.42172059e-03
 -1.93243590e-03  4.17759569e-03  3.72157471e-03  5.75274255e-03
  2.73998570e-03 -6.86422426e-03  1.10578642e-02  9.74600367e-03]",-5.15524266656326,0.00576907994241834
ES,0.4498800183389615,0.5359379700318804,[ 0.00018009 -0.00130338  0.000452   -0.00059794  0.00015955 -0.00030442],-1.2060191323800915,"[ 0.01165824  0.00078024  0.00384838  0.00255324 -0.00411811 -0.00123989
 -0.00088086 -0.00694025 -0.01039914 -0.00060634  0.00079942  0.00778883
 -0.00359496  0.00635059  0.006203    0.00773746  0.00192461 -0.00969128
  0.01466905  0.00888284]",-5.340870482728441,0.004791697804160129
ESS,0.5080561638399245,0.47475797499229366,"[-2.10917230e-04 -8.61761003e-04  3.83148828e-04 -7.99614393e-04
  3.81848065e-04 -8.51065032e-05]",-0.9520519384568019,"[ 0.01141728  0.00088576  0.00457074  0.00222463 -0.00557135 -0.00219703
 -0.00196665 -0.00356645 -0.00793248 -0.00017967  0.00157378  0.00825014
 -0.00057974  0.00299904  0.00250853  0.00492226  0.00191164 -0.00559831
  0.00909432  0.01173328]",-5.032599611918592,0.006521834276105595
ETN,0.7217445472503067,0.26932371965625396,"[ 4.17469224e-04 -4.34817648e-04  2.55112011e-04 -3.33029892e-04
  9.83858052e-05 -2.38915262e-04]",-0.8195324423807376,"[ 0.01064375 -0.00135853  0.00208584  0.00401823 -0.00445986 -0.00257282
 -0.0057145  -0.00173054 -0.00347088  0.00400714  0.00338611  0.00499943
  0.00197238  0.00399265  0.00374834 -0.00254578 -0.00108356 -0.0088422
 -0.00436155 -0.00896602]",-5.015191529445106,0.006636360856968923
ETR,0.4828799162187509,0.5064890485975111,"[ 6.82348554e-04 -1.54324209e-04  2.51287845e-04 -2.70154532e-05
  3.40011188e-05 -9.21338122e-05]",-1.177759663423085,"[ 1.22053626e-02  3.52189397e-04  2.76804752e-03  9.12758403e-04
 -6.22331557e-03 -3.65436574e-05  2.79699129e-04 -4.95013477e-03
 -1.06842229e-02 -3.67211664e-04  2.47503108e-03  1.02134285e-02
 -6.78523977e-04  4.38267421e-03  6.29404756e-03  5.21110798e-03
  1.04369261e-03 -1.25436123e-02  1.43337836e-02  4.46827406e-03]",-5.44302440550828,0.004326378740327724
ETSY,0.4770685742689146,0.5076591057417621,[ 0.00096925  0.00154738 -0.00039437  0.00048434 -0.00026787 -0.00025376],-0.6974824007077723,"[ 1.07794047e-02 -4.53808505e-03 -4.65196040e-03  3.35592389e-03
 -5.44822776e-03  4.18457014e-03  2.80639049e-03 -3.23257149e-05
 -1.63112239e-03 -1.71915312e-03  2.08602547e-03  1.99785304e-03
 -2.75544617e-03  3.62037373e-04 -1.15856200e-04  4.73900305e-03
  7.11578761e-03 -5.26277200e-03 -1.05500831e-02 -4.28252567e-03]",-4.95190927938565,0.007069897624935411
EVRG,0.6439599504304282,0.3493724412271287,"[4.28624163e-04 2.34714649e-04 1.14759283e-04 1.14774487e-05
 7.79719849e-05 5.34629020e-05]",-1.216028228464729,"[ 0.01331967  0.00124077  0.00418825 -0.00231193 -0.01055826 -0.00119743
 -0.00169678  0.00101417 -0.00751721  0.00250496  0.00564822  0.00984189
  0.00047158  0.0016407   0.00532222  0.00418125  0.00431879 -0.01191165
  0.01235247  0.00188313]",-6.4528855699436045,0.0015759680352662457
EW,0.6693975943193913,0.31351016820624134,[-0.00071885 -0.00070527 -0.00024858  0.00014476 -0.00028687 -0.0001566 ],-1.0751694285901543,"[ 0.01130608  0.00148156  0.00723259  0.00231843 -0.00657542 -0.00635166
 -0.00867985  0.00065654 -0.00310647  0.00520078  0.00457203  0.00536501
 -0.00024714  0.00119328  0.0015547   0.00453714  0.00686282 -0.00442578
  0.01153596  0.00563547]",-5.575589173925396,0.003789242401527328
EXC,0.5099604002152159,0.4794190553693218,"[ 1.05462093e-03 -1.27165355e-04  4.78372618e-04  4.07531104e-05
  1.18501651e-04  4.98325477e-05]",-1.2211163890802068,"[ 0.01095852  0.00208793  0.00733677  0.0042299  -0.0030404  -0.004806
 -0.0033776  -0.00592857 -0.00823242 -0.00268543 -0.00396189  0.00756855
 -0.00176337  0.00857511  0.00296369  0.00832945  0.00941264 -0.00224122
  0.00874759  0.0126819 ]",-5.5764386845830645,0.003786024766623817
EXPD,0.5301863024382341,0.4505498561337879,"[ 8.89159415e-04 -3.85309228e-04  3.04406996e-04 -5.01075669e-04
  9.13766827e-05 -5.33666781e-04]",-0.7326306751281454,"[ 0.01022599 -0.00146346  0.0023737   0.0048292  -0.0041014  -0.00306192
 -0.00550653 -0.00070703 -0.00203859  0.00239093  0.00201662  0.00470619
  0.00229319  0.00178603 -0.00067566 -0.00052311  0.00544196 -0.00240141
 -0.01116631 -0.00564508]",-5.039549358710757,0.006476666314013089
EXPE,0.5263700849362092,0.45340431371870776,"[ 1.03693858e-03 -1.56943574e-04  1.32584774e-04 -7.13700242e-05
 -1.70551272e-04 -5.89995913e-04]",-0.788469521644277,"[ 1.14281018e-02 -1.76688458e-05  3.39136348e-03  1.42083370e-03
 -8.03252746e-03 -1.72549129e-03 -1.31670256e-03  3.11493176e-03
 -7.12370544e-04 -2.11159519e-03 -1.95686495e-03  2.95757665e-03
 -1.58201972e-03  7.42139598e-03  4.40197771e-03  4.24680132e-03
  5.98297835e-03 -7.77735528e-03  4.05812598e-03 -8.92182419e-05]",-4.7111886153619436,0.00899408072395573
EXR,0.5771143047448287,0.42618887080160167,"[ 4.29153322e-05  3.27666809e-04 -1.69727290e-04 -2.37927984e-04
  1.88212643e-05 -2.53752162e-04]",-1.4166472580099372,"[ 1.34421726e-02  7.28593095e-04  3.03848349e-03 -2.15460819e-03
 -1.01692691e-02  1.65728632e-05 -5.55786048e-05 -3.17654858e-04
 -9.46592918e-03  1.49369346e-03  5.92819594e-03  1.20161073e-02
  1.92239518e-03  7.88015114e-04  6.28293162e-03  3.05323640e-03
 -2.31602883e-04 -1.56976529e-02  1.88170069e-02  2.32853299e-03]",-5.185625650693404,0.005596434106869788
F,0.5074560792099274,0.4737903547051605,"[ 6.88725275e-04  4.81525211e-04 -2.70391767e-06  5.36545204e-04
 -1.66273957e-04  1.17676226e-04]",-0.7666874275563401,"[ 1.07127775e-02 -4.11852599e-03 -2.83325297e-03  3.12987930e-03
 -7.22979172e-03  1.47550191e-03 -8.76685359e-04  6.00105248e-03
  5.47141797e-03  9.83410008e-05  1.83543072e-03 -2.77314381e-03
 -1.73931175e-03  5.84287388e-04 -1.65341051e-03 -1.01637117e-03
 -1.48711894e-04 -1.32714663e-03 -1.41865723e-02 -3.46125805e-03]",-5.131545350881651,0.005907424372796457
FANG,2.4050748703193365,-1.434837458962348,"[ 6.96129398e-04  9.25543606e-04 -7.86173779e-05  6.24287558e-06
  3.39475922e-05 -1.37368685e-04]",0.842045426809802,"[ 0.00822816 -0.00933064 -0.01029861  0.00992892  0.00121746  0.00472264
 -0.00126108 -0.00336824  0.00271265  0.00182333  0.00149646 -0.00354844
 -0.00074221  0.00294577 -0.0017823  -0.00601262 -0.00676272  0.00551551
 -0.00335334 -0.00418298]",-5.739997093931444,0.003214777617657446
FAST,0.4590019984726493,0.5167049820823026,[ 0.00059379  0.0004005  -0.0001722   0.00095163 -0.00042021  0.00014754],-0.7282796773584493,"[ 0.00995265 -0.00569001 -0.00588222  0.00588553 -0.00210182  0.00407481
  0.00157139 -0.00448836 -0.00472529 -0.00091302  0.00134188  0.00506045
  0.0009081   0.00284945  0.00183626 -0.00049874 -0.00184005 -0.00780284
 -0.00867858  0.00595645]",-5.284467777584704,0.005069729694043216
FCX,0.5453629347827994,0.42783084519432046,"[ 7.49610601e-04  1.42177281e-04 -2.14303078e-05  2.70903746e-04
 -2.25862973e-04 -2.64595412e-04]",-0.7195516956867285,"[ 0.01017893 -0.00176769  0.00235687  0.00464681 -0.00524885 -0.00370334
 -0.00664464  0.00332436  0.00329661  0.00274211  0.00114222 -0.00025179
  0.00046129  0.00319202 -0.00050708 -0.00150548  0.00279611 -0.00103097
 -0.01026908 -0.00423957]",-5.292561730445002,0.005028861158002236
FDX,0.7594536740807297,0.2195020362280851,"[ 3.07336233e-04 -1.83437646e-04  1.77892128e-04  5.56747469e-05
  2.70666696e-05  6.67573164e-05]",0.8128098167058084,"[ 9.92354692e-03 -4.84755641e-03 -4.79753458e-03  5.06547151e-03
 -3.99514200e-03  4.19822646e-03  3.91485236e-03 -7.36237582e-05
  7.55729155e-04 -5.21163018e-03 -3.25415022e-03 -1.68221341e-03
 -5.53612995e-03  5.26449066e-03 -5.70808440e-04  6.29180653e-03
  4.80893655e-03  4.78039702e-03  1.04951250e-02  8.96202884e-03]",-5.278690411385776,0.0050991041508071855
FFIV,0.795981130474097,0.1877040732681569,"[ 1.43042871e-04 -1.47661615e-04 -6.60484498e-05  2.00868853e-04
 -1.73942654e-04 -9.78467033e-05]",-0.9016373136672441,"[ 1.08007394e-02 -2.89382169e-03 -7.90176891e-04  3.04892454e-03
 -7.18511884e-03  4.99899559e-04 -3.02941141e-06  5.03368699e-03
  2.53595293e-03 -2.78354441e-03 -9.85079415e-04  2.80511129e-03
  3.87939394e-03  5.66224251e-04 -4.45787797e-03 -4.37855439e-03
 -9.90633639e-05  4.00923816e-03 -1.72983180e-02  2.30112213e-03]",-4.929364889179919,0.007231094369572386
FIS,0.5780626901094187,0.40760370494333753,"[-1.84731983e-04  4.55513799e-04 -2.45597860e-04 -2.04913566e-04
  1.95712422e-05 -1.81078860e-04]",-1.1227478776673818,"[ 0.01299141  0.0020795   0.00610685 -0.00239949 -0.01202998 -0.00263043
 -0.00162177  0.005396   -0.00390207 -0.0001489   0.00291804  0.00911489
  0.00225062  0.00129869  0.00346847  0.00316746  0.00380001 -0.01105186
  0.01144181  0.00255761]",-5.943851788479645,0.0026219111292382392
FITB,0.6063973984549906,0.37190783825975054,"[ 7.03182249e-04 -7.96388376e-05  1.32812024e-04  1.11243908e-04
 -1.02062097e-04 -1.91590800e-04]",-0.9541267031752552,"[ 1.06736747e-02 -1.35931487e-03  2.48783956e-03  3.56812783e-03
 -6.50089735e-03 -2.92418747e-03 -4.64853788e-03  4.71637476e-03
  3.79142514e-03  8.33077249e-04  6.15228704e-04 -2.55633763e-05
  1.20751241e-03  9.73812470e-04 -3.87275253e-03 -2.46162632e-03
  3.39597764e-03  4.75381149e-03 -1.62079487e-02 -8.42469546e-03]",-5.441058067067705,0.004334894234581407
FLS,1.4435577614743227,-0.4608881927742262,"[ 5.17665265e-04  1.65269737e-04 -7.71164369e-05 -1.78509277e-04
 -8.33148042e-05 -4.52445124e-04]",-0.7819543329293533,"[ 0.01130364 -0.00083022  0.0023378   0.0014854  -0.00861447 -0.00142885
 -0.00183203  0.00533884  0.00167217 -0.00078863  0.00071355  0.00205657
 -0.0002056   0.00176267 -0.00026167  0.0020921   0.00604704 -0.00451148
 -0.01112311 -0.0026544 ]",-5.2145215652613945,0.005437034120310247
FMC,0.6834620490155983,0.2826159279557534,"[ 3.27183701e-04  5.32870788e-04 -1.44105561e-04 -4.69058366e-05
 -3.54068017e-05 -2.15913114e-04]",0.8096667656252724,"[ 0.00821241 -0.00893078 -0.00977806  0.01020832  0.00255267  0.00439611
 -0.00223018 -0.00746191 -0.0020979   0.0039819   0.00441463 -0.00025238
 -0.00168373  0.00089474 -0.00100401 -0.0011885  -0.00086788  0.00279255
  0.00490556 -0.00156753]",-5.444610858467675,0.004319520585480097
FRT,0.5310219609643445,0.4520132581977823,"[-6.36729125e-04 -5.36253436e-04  2.35092519e-05 -5.37577417e-04
  1.82405518e-04 -9.18949405e-05]",-1.1267839628617016,"[ 0.01184078  0.0004515   0.00385447  0.00146035 -0.00631804 -0.00206299
 -0.00288898 -0.00297046 -0.00798523  0.00179644  0.00317824  0.00856707
 -0.00024116  0.00407481  0.00575431  0.00438819  0.00210338 -0.01150164
  0.01507114  0.0048405 ]",-4.8508104411337944,0.007822035680251867
