,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.5283348282709609,0.4251253306840385,[0.00103897 0.00120758 0.00025029 0.0001914  0.00024987 0.00034385],1.3159372275099999,"[ 1.15680013e-02 -9.51212775e-03 -4.00991826e-03 -4.33317001e-03
 -7.91654266e-03 -4.23553773e-03 -7.69772747e-03  4.55655612e-03
 -6.42706663e-05  1.01045638e-02  5.36297826e-03  1.05221945e-02
 -1.84115085e-03  3.10913256e-03 -6.09337512e-03  8.67177347e-03
 -3.11137506e-03  9.42925044e-03 -2.15582914e-03 -1.26497170e-02]",-4.81939870821529,0.00807163909050844
CSX,0.5062067943019257,0.4424643987244572,[ 0.00088955 -0.00155675  0.00113914 -0.00050886  0.00046918  0.00021246],1.3269722919587967,"[ 0.0114188  -0.00947452 -0.00428479 -0.00400986 -0.00802712 -0.00370953
 -0.00755193  0.00492605 -0.0001589   0.00982795  0.00466182  0.00975277
 -0.00422854  0.00303995 -0.00789507  0.00970679 -0.00556475  0.01131236
 -0.00229437 -0.01070779]",-4.8915095871824885,0.007510076797829942
CTAS,0.4069440611167667,0.529784902826041,"[-1.48078919e-03  3.36517288e-04  2.70050583e-05 -1.19946978e-03
  7.65391382e-04  3.24153808e-04]",1.0885209018819353,"[ 0.00800196 -0.0065391  -0.00859153  0.00247967 -0.0087973   0.00377046
 -0.00570488  0.00930616  0.00049793  0.00854553  0.00318817  0.00664761
 -0.00402834  0.00281891 -0.00485501  0.00612305 -0.00515432  0.00613507
 -0.01011207  0.0016256 ]",-4.887953474314888,0.007536831020891468
CTLT,0.4773457390848045,0.490805443994567,"[ 1.97104031e-04 -6.80988186e-04  1.47362195e-04 -5.74249482e-04
  4.27596771e-05 -5.37542450e-04]",1.033672520400557,"[ 0.00904513 -0.00752478 -0.00769311 -0.00023587 -0.00931382  0.00047922
 -0.00751504  0.00724337  0.00055934  0.00867226  0.00558998  0.00602542
  0.00153946  0.00050787 -0.00143127  0.00136114  0.00110555  0.00083656
 -0.00622626 -0.0101544 ]",-4.8614731342319635,0.0077390747936316884
CTSH,0.4749106832088145,0.47726166434522704,"[ 3.52005695e-04  4.87694340e-04  9.35325917e-06 -3.57819831e-04
  1.70816168e-04 -2.47851041e-04]",0.0017716511278621496,"[ 9.11849861e-03 -5.15089014e-03 -5.78323329e-03  5.96308264e-03
 -4.16615525e-03  2.52966143e-03  7.61382573e-05 -2.14361324e-04
 -2.66024063e-04 -1.73098176e-04  1.86143871e-03  1.44251641e-03
 -1.33353233e-03  1.85782469e-03 -1.02004339e-03  1.33885339e-04
  4.34311736e-04  8.35275422e-04  1.73834289e-03 -4.80192685e-04]",-3.64766872953325,0.02605179181317063
CVS,0.6978791612212172,0.262643934390875,"[ 4.79014333e-04  1.08178602e-03 -3.48999794e-04  2.12292658e-05
 -1.39174896e-04 -4.11982666e-04]",1.4275157713015925,"[ 0.01343281 -0.00999948 -0.00011424 -0.00529331 -0.00413818 -0.00564916
 -0.00087076  0.0019605   0.0071745   0.00706159  0.00757097  0.00665908
 -0.00112999  0.00301338 -0.00623282  0.01026957 -0.00531064  0.00903586
 -0.00920242 -0.01424867]",-4.597144518790447,0.01008057959195095
CVX,0.5545068010308076,0.3898099403249737,[0.0018071  0.00071509 0.00056867 0.00046817 0.00013815 0.00032874],1.255116973550368,"[ 0.01171996 -0.00940279 -0.00366952 -0.0042176  -0.00743379 -0.00410112
 -0.00606284  0.00414167  0.00251692  0.00817498  0.00595487  0.00448798
 -0.00404418 -0.00052707 -0.00890944  0.00596667 -0.0066874   0.0103691
 -0.0026224  -0.01055097]",-4.796909820239953,0.008255217781082787
D,0.7819328564522193,0.15214145483512231,"[ 1.11730353e-03  1.54986663e-03 -3.92069417e-05  1.87295192e-04
  1.06458663e-04  5.56623836e-05]",-1.1547029582531172,"[ 2.92518682e-03  1.88588958e-03 -8.17090329e-03  1.73970464e-02
 -8.38466378e-04  1.09329675e-02  3.54858465e-03 -2.60291178e-03
 -8.68126163e-03 -5.53205963e-03 -5.73697441e-03  4.79512371e-03
 -2.42997661e-03  6.28869485e-03  2.62522269e-03 -3.87813810e-03
 -3.87841909e-05 -6.83076525e-03  2.86944581e-03  3.66711074e-03]",-4.865162369445811,0.0077105761278444245
DAL,0.3747011972350557,0.5870456686687436,"[-1.30978725e-04  1.72401949e-04  5.00518982e-05 -1.41325147e-04
  1.35209604e-04  8.76143484e-05]",1.5621832140149792,"[ 0.01018644 -0.00937381 -0.00612396 -0.00206345 -0.0078563  -0.00012528
 -0.00318035  0.00730528  0.00629747  0.00697046  0.00559343  0.00264274
 -0.00428879  0.00367333 -0.00368025  0.01461817  0.00171785  0.00704667
 -0.01734795 -0.01817415]",-5.000031328167931,0.006737735914856828
DD,0.47446783890730826,0.47744936637960056,"[ 3.99509315e-05  5.92247212e-04  1.20996308e-05 -6.25086228e-04
  3.08680567e-04 -1.91518304e-04]",1.0369508543729506,"[ 0.00907836 -0.00713805 -0.00676776  0.00023759 -0.00826713 -0.00065627
 -0.00846962  0.0034532  -0.00647997  0.00680487  0.00012638  0.01101034
 -0.00364288  0.005949   -0.00298909  0.0067839  -0.00380383  0.00547752
 -0.00622376  0.00506003]",-4.886651978791682,0.007546646558778091
DE,1.770601401045406,-0.8361240947201996,[ 0.00193435  0.00113444  0.00015188  0.00024092 -0.00010786 -0.00041783],-1.0143367293267813,"[ 0.00622013 -0.00234241 -0.00722367  0.00990476 -0.00296082  0.00836833
  0.0060552   0.00353144  0.00765309 -0.00384405  0.00238124 -0.01067664
 -0.0047431  -0.00136951 -0.00034217  0.00265052  0.00812587 -0.00095498
  0.00240878 -0.011287  ]",-4.831046990780736,0.007978163827663759
DFS,0.3511119600376279,0.5889821784348428,"[-8.34980979e-04  2.99746624e-04 -5.47711356e-04 -9.15729943e-04
  2.87240566e-05 -8.01994398e-04]",1.103223401515304,"[ 0.00658359 -0.00400032 -0.00804449  0.00795947 -0.00572303  0.00828561
 -0.00082417  0.01040081  0.00192404  0.00890865  0.00298307  0.01108374
 -0.00307288  0.00477414 -0.00518901  0.00475101 -0.0064391   0.00301712
 -0.00421832 -0.00978626]",-5.161254119743191,0.005734503420151474
DG,1.5212294737859227,-0.5877785515621387,"[ 1.75306207e-04  4.56703766e-04  1.16184524e-04 -4.72562388e-04
  3.32761905e-04  8.34252988e-06]",-1.2861626189635842,"[ 0.00418822  0.00197663 -0.00519491  0.01679562  0.0019006   0.00878255
  0.00689838 -0.0068936  -0.00719649 -0.00862036 -0.0053431   0.00375001
  0.00014361  0.00662454  0.00478305 -0.00581813  0.00121201 -0.00918382
  0.00566369  0.00566597]",-4.48079185869734,0.011324442245205424
DGX,0.42705926563310614,0.5319708369614385,"[-7.54708232e-05 -5.67676396e-04  1.97029616e-04 -3.19169539e-04
  8.11514400e-05 -1.55247328e-04]",1.196977714068961,"[ 9.54699439e-03 -7.47085313e-03 -6.13393614e-03  5.19474081e-04
 -7.28285392e-03  1.69705370e-03 -3.38728519e-03  8.36208546e-03
  4.59392658e-03  9.17753449e-03  6.16478691e-03  8.03729482e-03
  5.45305443e-05  3.61103962e-03 -2.72345796e-03  8.10063681e-03
 -1.86531177e-03  4.99694409e-03 -1.37094763e-02 -8.80691238e-03]",-4.864896256310982,0.00771262828647021
DHI,0.35844875487859207,0.5978321783713161,"[ 1.04152261e-04  3.10847423e-04 -3.12014408e-05 -4.16540759e-04
  1.28356681e-04 -2.74264316e-04]",1.5035003023344524,"[ 0.0081568  -0.0085835  -0.00996971 -0.0002561  -0.01044838  0.00279634
 -0.00484455  0.00993972  0.00669476  0.0060721   0.00599358 -0.00288116
 -0.00302987  0.00089655 -0.00133256  0.01223689  0.00455749  0.00710124
 -0.02097457 -0.00722759]",-5.2376785882439565,0.0053125752068729475
DHR,0.4158483048822426,0.5330891992899852,"[-5.00039614e-05 -4.76070422e-04 -1.17128393e-06 -6.69060058e-04
  3.51199953e-05 -6.24207170e-04]",1.2429068535116836,"[ 0.00915953 -0.00852592 -0.00858225 -0.00111259 -0.01026179  0.00151208
 -0.00709062  0.00965018  0.00168541  0.00859463  0.00363604  0.0048933
 -0.00410524  0.00376745 -0.00222931  0.01015037  0.00128762  0.00456332
 -0.0129684  -0.00314688]",-5.021396009399232,0.006595313160547779
DIS,0.3924304916092361,0.5512417751858953,"[ 9.07129474e-04 -1.06354415e-03  8.29439796e-04 -2.70717668e-04
  2.73307111e-04  8.32870816e-05]",1.0018276809887372,"[ 0.00446838 -0.00372772 -0.01245672  0.00839431 -0.00933551  0.00855076
 -0.00599776  0.00853254 -0.00424066  0.00446188 -0.00049273  0.00283782
 -0.00450972  0.00199364 -0.00128461  0.00084113  0.00044952 -0.00127384
 -0.00675617 -0.0011914 ]",-4.9600217076294415,0.007012775600199042
DLR,0.9787639770401163,-0.040530981048679346,"[ 9.71301685e-05  8.53415962e-04  3.25819473e-05 -1.33433111e-04
  2.99304840e-04  3.09078226e-04]",-1.02434387143483,"[ 0.00422392  0.0009273  -0.00650709  0.01600376  0.00038996  0.0108733
  0.00732257 -0.00077444 -0.00170633 -0.00489552 -0.00300604  0.00263054
 -0.00289296  0.00614212  0.00155756 -0.00016378 -0.00028499 -0.00628942
 -0.0030055  -0.00463813]",-4.720989125392982,0.008906364678684118
DLTR,4.868782771650661,-3.9059287080642333,[-0.00278736 -0.00045663 -0.00083147 -0.00125084  0.0003089  -0.00011625],-0.41769865185173377,"[ 0.00729116 -0.00339782 -0.00549984  0.00726548 -0.00292209  0.00386959
  0.00215258 -0.00075748  0.00105041 -0.00271355  0.0013499  -0.00412592
 -0.0024766  -0.00123841 -0.00217801 -0.0033545  -0.00057267  0.00037113
  0.00600105  0.00134903]",-3.7482112854309464,0.023559850035606757
DOV,0.6279301673456109,0.32316026086446525,"[1.21511835e-03 2.23046921e-05 5.49755216e-04 3.06739565e-04
 7.39000786e-05 2.05202403e-04]",1.0576555486661838,"[ 0.01106247 -0.00819784 -0.00336294 -0.00268312 -0.00606831 -0.00498251
 -0.00573331 -0.00208657 -0.00384526  0.00289833  0.00155827  0.00761006
 -0.0004949   0.00579909 -0.00025258  0.00755071 -0.00159965  0.00556686
 -0.01107739  0.00804   ]",-4.8336749175145055,0.007957225322133981
DPZ,1.1122461555612861,-0.1762879273412723,[0.00094949 0.00092738 0.00025538 0.00011162 0.00018951 0.0001813 ],-1.2836300889612169,"[ 0.0044603   0.00183373 -0.00551537  0.01704886  0.00147303  0.01138085
  0.00880385 -0.00074643 -0.00016657 -0.00527911 -0.00251039 -0.00128488
 -0.0066387   0.00193897 -0.00423106 -0.00224978 -0.00236572  0.00020932
  0.01647568 -0.00540205]",-4.775032523888414,0.008437809652609114
DRI,0.6036148372224296,0.3487735256772949,"[-7.34691303e-04  6.89015036e-04 -4.62742026e-04 -6.87461481e-05
 -4.18190639e-05 -5.63547683e-05]",1.2555769582479719,"[ 0.0123955  -0.00976517 -0.00270887 -0.00478343 -0.00637657 -0.00414641
 -0.00298542  0.00424872  0.00728688  0.00743968  0.00845708  0.00388335
  0.00158804  0.00087058 -0.00324569  0.00652041 -0.00246084  0.00621548
 -0.01366999 -0.00600633]",-4.700639769238724,0.009089460084161331
DTE,0.9038524641416064,0.03347014305388548,"[-8.90741423e-04  1.99159321e-03 -8.09057999e-04  3.49286003e-05
  7.03141169e-05  2.02638582e-04]",-1.1415724957452733,"[ 0.00278076  0.00154936 -0.00947491  0.01756493 -0.00201525  0.01357652
  0.00442792  0.00324433 -0.00325166 -0.00204968 -0.00267502  0.00447411
 -0.00085885  0.00539834  0.00325817 -0.00315027  0.00265322 -0.00793562
  0.00191484 -0.00186115]",-4.696573445654176,0.009126496019087823
DUK,0.6756016531729694,0.26303997840793747,[-0.00015346  0.00109751 -0.00019715  0.00019823  0.00012652  0.00039456],-1.1428110889079572,"[ 0.00315818  0.00023083 -0.01063645  0.01517915 -0.0041755   0.0127128
  0.00239955  0.00545136 -0.00111259 -0.00064297 -0.00088034  0.00198109
 -0.00060157  0.00420797  0.00375408 -0.00073248  0.00528374 -0.00752183
 -0.0057988  -0.00747598]",-4.901289712422364,0.007436985310739249
DVA,0.43891438008190065,0.5100577489247837,"[ 1.10069480e-03 -3.10966032e-04  7.42618824e-04 -2.59238795e-04
  3.22333259e-04  7.85890226e-05]",1.1017676928881337,"[ 0.00899079 -0.00641703 -0.00599356  0.00224262 -0.00651759  0.00242605
 -0.00322161  0.00772333  0.00317999  0.00966842  0.00681621  0.01082824
  0.00436204  0.00214872 -0.00236123 -0.00069561 -0.00812412  0.00218855
 -0.0120326   0.00276409]",-4.956664273163055,0.007036360104263169
DVN,0.3401341831411364,0.6019772681204717,"[ 2.72949235e-03 -6.34715288e-04  1.16646135e-03  4.31817068e-04
  5.19902870e-05  4.86559061e-05]",1.1606533421361642,"[ 0.00565135 -0.0040139  -0.00995736  0.0086346  -0.00623116  0.00984058
  0.00169337  0.0099243   0.00605422  0.00334642  0.00300406 -0.00072771
 -0.00368464  0.00262748 -0.00153195  0.00674823 -0.00116994  0.00449856
 -0.01337747  0.00750874]",-4.933365964531578,0.007202220018871035
DXC,0.34009557169882565,0.6126700510388865,[ 0.00062741 -0.00109522  0.00153391 -0.00033504  0.000911    0.00118859],1.1591245079883856,"[ 0.00739701 -0.00479888 -0.00665672  0.00614649 -0.00432368  0.00545336
  0.00220613  0.00453624  0.0044713   0.00153414  0.0028135   0.00121162
 -0.00173511  0.00337173 -0.00126015  0.0043579  -0.00572168  0.00202938
 -0.01994301  0.00867532]",-4.705213830763412,0.00904797927471932
DXCM,0.2969559442747518,0.6561723104449575,"[ 5.69597806e-04  1.51499327e-04  2.96766321e-04 -1.49593103e-04
  1.75307151e-04  1.00400156e-05]",1.1670799824779394,"[ 0.00343247 -0.00155911 -0.01091319  0.013488   -0.00482391  0.0124413
  0.00246179  0.00734901  0.0011728   0.0011335   0.00042267  0.00285147
 -0.00060161  0.00474409  0.00275945  0.00197692  0.0018694  -0.00411924
 -0.0137387   0.00033955]",-4.691120602054049,0.009176397302799913
EA,0.2698479766569572,0.6929875694983321,"[-1.63112738e-03  1.25168441e-04 -3.69633212e-04 -8.62298948e-04
  3.25150610e-04 -4.24088341e-05]",1.403909071392423,"[ 0.00926173 -0.00733327 -0.00578156  0.00177579 -0.00566893  0.00314886
  0.0010503   0.00790061  0.00919538  0.00570906  0.00639705  0.00089633
 -0.00286725  0.00176962 -0.00407703  0.00841456 -0.00183846  0.00268944
 -0.01614126 -0.01924548]",-4.58558313146555,0.010197801394697123
EBAY,0.30818851192813335,0.6365268926328155,"[-4.99964023e-04 -1.52834689e-03 -6.58524129e-05 -1.22402150e-03
 -5.16040625e-05 -1.21128528e-03]",1.200779019745464,"[ 0.00566246 -0.00343509 -0.00889376  0.00968327 -0.00521112  0.01008326
  0.00150379  0.01017995  0.00401123  0.00606665  0.00269165  0.00609546
 -0.00373451  0.00418421 -0.00340261  0.00541524 -0.00279271  0.00011688
 -0.0093295  -0.01472111]",-4.741217282603931,0.008728015255225756
ECL,0.3690712811183988,0.5653511919939169,"[ 1.97312959e-03 -1.33844720e-04  4.23980953e-04 -3.05444482e-04
 -8.82262184e-05 -9.01519648e-04]",1.0406380647723226,"[ 0.00633428 -0.00367187 -0.00781283  0.00811815 -0.00504649  0.00672083
 -0.00093629  0.0048878  -0.00289555  0.00287666 -0.00212194  0.00636141
 -0.00956726  0.0066194  -0.00573247  0.00982949 -0.00621635  0.00566745
 -0.0094099  -0.00252791]",-4.551894738297788,0.010547201253339068
ED,1.0249777361343395,-0.0818069424938923,"[-1.43911629e-04  1.22080570e-03 -1.52113477e-04 -1.95903008e-05
  2.64961734e-04  3.93683385e-04]",-1.1879111462281602,"[ 0.00208728  0.00114663 -0.01174192  0.01694313 -0.00434571  0.01384872
  0.00190274  0.00450005 -0.00382545 -0.00227704 -0.00283093  0.00118528
 -0.00180647  0.00443079  0.00376201 -0.00111146  0.00401057 -0.00591245
 -0.0056192   0.00217422]",-5.185220118036942,0.005598704103907715
EFX,0.3684963009426368,0.5972405257137001,"[ 9.25968411e-04  3.22207394e-05  4.00847440e-04 -3.47170038e-04
  2.10748100e-04 -2.02734829e-04]",1.4556232754549687,"[ 0.0098584  -0.00915416 -0.00704677 -0.00190319 -0.00857532  0.00046199
 -0.00326781  0.0078627   0.00743369  0.00598213  0.0061621  -0.0010582
 -0.00329705  0.00170493 -0.00249077  0.01202164  0.00205247  0.00614444
 -0.02006981 -0.00982823]",-4.822714779121485,0.008044917293129316
EIX,0.9555573389098503,-0.020507889253126185,"[-2.75988837e-04  1.84181614e-03 -5.89240625e-04  8.66409541e-05
  4.24958416e-05  8.85110906e-05]",-1.244524842776736,"[ 3.03476024e-03  2.69860198e-03 -7.11250789e-03  1.93724933e-02
  1.21364061e-03  1.36160570e-02  8.83781632e-03 -5.96737415e-05
 -1.51664069e-03 -5.16873658e-03 -2.95142555e-03  2.06005677e-03
 -2.60737777e-03  4.61443655e-03  3.38869716e-04 -2.81233174e-03
 -1.04367301e-03 -3.91408827e-03  7.07513385e-03 -1.20360669e-03]",-4.986276038069564,0.006831055776455216
EL,8.052692903381505,-7.082924142442972,[ 0.00106147 -0.00094382  0.0008017  -0.00150317  0.00058389 -0.00074913],-1.0448479688426573,"[ 0.00604744 -0.00034723 -0.00393449  0.01292639  0.00175651  0.0072484
  0.01017897 -0.00397217  0.00519814 -0.00763465  0.00259517 -0.00591232
  0.00481693 -0.00068834  0.004135   -0.00821387  0.00360845 -0.00556021
  0.00651474  0.00496257]",-4.7772362622874125,0.008419235401386642
EMN,0.49388680281317404,0.44725813534893843,[ 0.00120758  0.00170584 -0.00011085  0.00093257 -0.00017398  0.00032336],1.1363773969172009,"[ 1.09525321e-02 -8.68786371e-03 -4.86806742e-03 -2.75080875e-03
 -8.03240078e-03 -2.13684598e-03 -6.60304549e-03  6.36966882e-03
  1.90066727e-03  1.02148549e-02  6.44983254e-03  8.85249040e-03
  4.33516606e-05  1.19145089e-03 -5.54578857e-03  3.58243576e-03
 -5.64883907e-03  6.17468611e-03 -4.64396240e-03 -7.82533491e-03]",-5.068795021431779,0.006289994885213157
EMR,1.0358979938208537,-0.09310925286418245,"[ 7.89696333e-04  8.17349192e-04  4.16041890e-04 -4.01679157e-05
  3.87958227e-04  4.17569149e-04]",1.309223946607943,"[ 0.01363774 -0.01099146 -0.00131649 -0.00777797 -0.00633984 -0.00799959
 -0.00442033 -0.00031955  0.00333535  0.00450197  0.00528977  0.00393806
 -0.00099813  0.00396847 -0.00192204  0.01085296 -0.00051069  0.00717507
 -0.01276963 -0.00057466]",-5.281889855066278,0.0050828159247810305
EOG,0.5265129130660812,0.4273544813323538,[ 0.00352976  0.00022887  0.00111975  0.00106744 -0.00011811  0.00019496],0.9503690786639994,"[ 0.01037614 -0.00812036 -0.00534574 -0.00227066 -0.00804623 -0.00318427
 -0.00750085  0.00195664 -0.00220999  0.00488849  0.00271616  0.00201818
 -0.00515793 -0.00052668 -0.00696523  0.00311441 -0.00592661  0.00769978
 -0.0039487  -0.00021972]",-4.534508726940864,0.010732178361718912
EQIX,0.5628899570922685,0.40018999224932844,"[ 1.45912882e-03 -1.05968724e-05  5.89616896e-04 -3.13095894e-05
  1.41679595e-04 -1.03697117e-04]",0.7736805579329226,"[ 1.03166589e-02 -6.74500776e-03 -3.65994811e-03  6.20867575e-04
 -4.70136792e-03 -3.55911233e-04 -2.14443551e-04  3.18080753e-03
  6.60695168e-03  4.90019160e-03  8.20950521e-03  3.58925776e-03
  6.92148902e-03  1.25174227e-05  1.13522795e-03 -1.73412339e-03
 -1.30176259e-04  3.11004325e-04 -5.88325101e-03  4.09940278e-04]",-4.2167947581617415,0.014745832799783726
EQR,0.41449346965851885,0.5432390191500964,"[-8.54082766e-04  5.51899322e-04 -6.95418441e-05 -5.79727745e-04
  4.33210622e-04  2.67378349e-04]",1.0635519973902334,"[ 0.00783389 -0.00633963 -0.0087062   0.00313927 -0.00832805  0.00508087
 -0.0030788   0.01111408  0.0067633   0.00899081  0.00795631  0.00349423
  0.0032293  -0.0009384  -0.00168375 -0.00016377 -0.00222646  0.00271381
 -0.00888529  0.00040671]",-5.059455339996874,0.006349016626763608
ES,0.9203987500539945,0.015949459427931023,"[-8.64379484e-04  2.34247289e-03 -7.44175983e-04  1.05328432e-05
  2.12389262e-04  3.92536435e-04]",-1.1483100631145233,"[ 0.00275309  0.00179758 -0.00908154  0.01807931 -0.00126951  0.01387067
  0.00595727  0.00264663 -0.0019684  -0.00341077 -0.00272992  0.00176163
 -0.00245054  0.00426759  0.00175872 -0.00287564  0.00169252 -0.00627021
  0.00387768 -0.00190584]",-4.791633868271872,0.008298887010663895
ESS,0.35939629417805,0.5953914121957625,"[-4.66560555e-04 -2.73475285e-04 -1.65201722e-04 -2.00935960e-04
 -7.62611254e-05 -2.44262186e-04]",1.0683551979987693,"[ 0.00486378 -0.00338226 -0.01105168  0.0095346  -0.00729752  0.01033382
 -0.00094209  0.01105174  0.00388948  0.00637202  0.00473958  0.00419031
  0.00271217  0.00171744  0.00120541  0.00025451  0.00140417 -0.00075476
 -0.00801628 -0.00115502]",-5.292906360563698,0.00502712835958886
ETN,0.4667767906118517,0.4664216136681007,"[-6.81885104e-04  1.23960066e-03 -5.81951643e-04  6.54398173e-04
 -8.86613155e-05  7.00982177e-04]",0.002075317271824095,"[ 0.00922667 -0.00526177 -0.00569312  0.00569008 -0.00422073  0.00218401
 -0.00020878 -0.00047162 -0.00062145 -0.00014973  0.00178066  0.00179035
 -0.00131162  0.00197298 -0.00097938  0.000242    0.00050213  0.0009331
  0.00185541 -0.00036878]",-3.5297536998172614,0.02931213456212041
ETR,1.0576282976356712,-0.12148027406838785,[ 0.00051922  0.00183436 -0.00019678  0.00012692  0.0001951   0.00024561],-1.3273732950606003,"[ 2.18025259e-03  2.95770010e-03 -8.90042356e-03  1.95006744e-02
 -4.24733216e-04  1.33461564e-02  5.64394169e-03 -1.16946780e-03
 -5.73494644e-03 -6.29010828e-03 -4.36521287e-03  1.36421950e-03
 -5.68912709e-04  3.66416010e-03  3.33529114e-03 -8.69019675e-03
 -9.42506103e-05 -9.38546740e-03  4.88127768e-03  5.88345120e-03]",-5.168866087967519,0.005691018276070501
ETSY,0.48483347671043897,0.46738601299260363,[ 0.0031311   0.00218303 -0.0003489   0.00098809 -0.0007444  -0.00108039],1.0272434338725616,"[ 8.19106787e-03 -7.15016810e-03 -8.88480072e-03  3.72095651e-04
 -1.03689886e-02  2.47396646e-04 -1.08285132e-02  5.88318456e-03
 -5.55174853e-03  8.41499326e-03  2.75748281e-03  7.90030337e-03
 -9.08290435e-05  4.47818438e-04 -2.87054873e-03 -2.19166377e-03
 -3.94473958e-03  1.62902495e-03 -4.59415058e-03  2.55946702e-03]",-4.378483281505061,0.012544370478323838
EVRG,1.782077971208506,-0.8399839688358046,"[ 3.23928372e-04  1.28890750e-03 -1.14894458e-04 -8.52049464e-06
  2.24082622e-04  2.36839415e-04]",-1.2409706484018828,"[ 0.00384793  0.00155443 -0.00678432  0.0166476   0.00026075  0.01058431
  0.00625255 -0.00217641 -0.00385946 -0.00513979 -0.00243357  0.00466112
  0.00342558  0.00545217  0.00580437 -0.00819177 -0.00010756 -0.01253543
 -0.00371804  0.00279097]",-4.702332372169931,0.009074088250255262
EW,1.1300639297703334,-0.18432123734280098,[ 0.00107509  0.00147719 -0.00060264  0.0006136  -0.00055596 -0.0006602 ],-1.136982925405402,"[ 3.81742043e-03  1.03203090e-03 -7.74557244e-03  1.65232099e-02
 -5.06007841e-04  1.26698904e-02  8.12604954e-03  2.29444725e-03
  3.00799160e-03 -4.53671976e-03  2.95534577e-05 -4.36671040e-03
 -1.95724850e-03 -1.74064672e-04 -3.36124764e-04 -6.18941058e-03
 -3.06011176e-04 -3.38972813e-03  9.01614149e-03  4.46602201e-03]",-4.509290692105514,0.011006264237850977
EXC,0.8621409963709186,0.07371645269897743,"[1.05047294e-03 1.52499955e-04 3.66343960e-04 3.89783523e-04
 7.96754655e-06 2.18768760e-04]",-1.1830617538467119,"[ 0.00384306  0.00059907 -0.00862361  0.01588228 -0.00169317  0.01332411
  0.00716467  0.00504437  0.00350812 -0.00232287 -0.00044904 -0.0011176
 -0.00442444  0.00418717  0.00020767  0.00388383  0.00281875 -0.00295858
 -0.00452316 -0.01179632]",-5.079400490305021,0.006223639029677498
EXPD,2.2904774359677518,-1.3348055062583681,"[ 9.10121117e-04 -1.02018506e-04  9.04195893e-05 -5.88284070e-04
 -6.84717625e-06 -8.26990286e-04]",-1.086097510644473,"[ 5.00471536e-03  3.86793955e-06 -6.07797828e-03  1.38886069e-02
  4.91313104e-05  8.77402688e-03  7.58746142e-03 -2.31449997e-03
  1.51618773e-03 -6.62145679e-03  3.19793315e-04 -2.60545122e-03
  4.10344246e-03  2.42374062e-03  6.74262057e-03 -5.89669738e-03
  6.99231438e-03 -8.34780713e-03  3.42164965e-03  5.65967139e-03]",-4.919947380025939,0.007299514936969726
EXPE,0.38463645607593017,0.5679519438579623,"[ 8.85615701e-04  4.15442325e-05  4.87945451e-04 -2.59751655e-04
  2.99903527e-04  6.48038050e-05]",1.1947237344184947,"[ 0.00750617 -0.00616994 -0.00888514  0.00353815 -0.00859645  0.00485643
 -0.00516398  0.01020302  0.00126929  0.00893025  0.00340411  0.00559778
 -0.00598411  0.00173375 -0.00684519  0.00721479 -0.00259737  0.0067971
 -0.00259773 -0.01399718]",-4.800807685397361,0.008223102686143204
EXR,0.36128594490549387,0.6021718329295522,[-0.00152138  0.00123514 -0.00086834 -0.00069492  0.00021957 -0.00012003],0.8758634840463916,"[ 0.00705418 -0.00461902 -0.00821266  0.00655783 -0.00602076  0.00771308
  0.00135785  0.01006193  0.00839302  0.00532233  0.00615436 -0.00108304
 -0.0008718  -0.00119625 -0.0027958   0.00084024 -0.00030181  0.00162439
 -0.00326066 -0.00554053]",-4.0226268983729,0.01790586621398136
F,0.4344560987184091,0.5112318636669393,[-0.00049053 -0.0008637   0.00055814 -0.0008575   0.0005401   0.00017505],1.1829416669818877,"[ 0.00879552 -0.00726455 -0.00745708  0.00075718 -0.008617    0.00127486
 -0.00705652  0.00713998 -0.00174587  0.0091629   0.00320511  0.01118189
 -0.00095161  0.00496271 -0.00272394  0.00604869 -0.00503684  0.00388755
 -0.01427072 -0.00124139]",-4.761010228183035,0.00855696054687172
FANG,0.9756694217830703,-0.022715151103208108,[ 0.00392882  0.00054614  0.00093042  0.00054527 -0.00015074 -0.00053898],-1.176127267269874,"[ 3.81698145e-03  1.26920211e-03 -7.49446611e-03  1.64364528e-02
 -7.02841310e-04  1.15933057e-02  5.61379052e-03  8.84464319e-04
 -2.13220383e-03 -3.24737519e-03 -1.68008555e-03  2.30939344e-03
 -1.23628251e-04  2.88715555e-03  2.12789146e-03 -6.58226952e-03
  2.91892085e-03 -6.69272761e-03  1.39253802e-02  8.75578268e-05]",-4.593221364925972,0.010120204934067048
FAST,0.4709919432287948,0.4709753116234272,"[-3.87112130e-04  1.12890492e-03 -2.75808750e-04  8.26466932e-04
  1.45774515e-06  9.87084469e-04]",0.001904058178033345,"[ 0.00927998 -0.00522287 -0.00568931  0.00567773 -0.00423075  0.0021675
 -0.00018685 -0.00049826 -0.00061189 -0.00018284  0.00177369  0.00169636
 -0.00130944  0.00196602 -0.00097874  0.00025253  0.00051154  0.00092308
  0.00184804 -0.00037189]",-3.48428332763024,0.030675735004962835
