,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.5698174761792086,0.3962939807971957,"[ 4.40236169e-04  1.03019796e-03 -5.30228313e-04  6.99721389e-05
  8.48082716e-05 -1.16521573e-04]",-0.9703031442090573,"[ 0.01230957 -0.00769536 -0.00921449  0.0022667  -0.00068142  0.00515566
  0.00044957 -0.00450888 -0.00214067  0.00327841  0.00077857 -0.00172464
  0.00297958  0.00454704 -0.01187875 -0.00276437  0.00815412 -0.00058076
  0.00329365  0.01294341]",-4.936652387221588,0.007178589331065615
D,0.5757589975556635,0.3925927669013708,[ 0.00075987 -0.00093981  0.0002951  -0.0004413   0.00012959 -0.00043174],-1.2775692187207761,"[ 0.0104975  -0.00677724 -0.00515523 -0.00374108 -0.00414348  0.0123732
 -0.00137688 -0.00870654  0.00681762  0.0015885  -0.00915566  0.00374467
  0.00274646 -0.00105872  0.00796604  0.00273403 -0.01151042 -0.00304548
 -0.01280715 -0.00663997]",-5.468348564003913,0.004218192484055256
DAL,0.4291864001333954,0.5505544724200419,"[-9.74380576e-04  2.60241668e-04 -3.60806099e-04 -2.32485565e-04
 -9.49429952e-05 -1.70416984e-04]",-0.8936340126779256,"[ 0.00623567 -0.00874708  0.00280718  0.0087965  -0.01051429 -0.00455393
  0.00373921  0.00623432  0.00041409 -0.00543474 -0.00267348  0.00360651
  0.00321169  0.00130853 -0.00769062 -0.00049705  0.00388329 -0.00081809
  0.00208685  0.01065186]",-5.154994952742775,0.005770509200267715
DD,0.5197065874006529,0.4634110127909258,[ 0.00029642 -0.00014499  0.00020905 -0.00026142  0.00038752  0.00022807],-0.8370136425679121,"[ 0.01140171 -0.00819315 -0.0077967   0.0058151  -0.00155356 -0.00071219
  0.00104047  0.0034305  -0.00398955 -0.00585697  0.00513178  0.00732279
 -0.00183937 -0.00360281 -0.00320651  0.00399721  0.00176355 -0.00252587
  0.00922094  0.00819117]",-4.890893563367461,0.007514704609264768
DE,0.43613211189613327,0.5359773283224247,[-0.00052784  0.00209616 -0.00115134  0.00015402  0.00028725  0.00034149],-1.0519787900415303,"[ 0.00974954 -0.00795494 -0.00291928  0.00378903 -0.0086077   0.00191091
  0.00749233  0.00065678 -0.00630559 -0.00178888  0.00360303  0.00010566
 -0.00059685  0.00622314 -0.00223455 -0.00514443  0.00258305 -0.00286356
 -0.00693202  0.02081058]",-4.814587569821889,0.008110566430556854
DFS,0.5214241725709503,0.4679709412463011,[0.00111516 0.0002022  0.00017747 0.00039864 0.0001139  0.00028258],-0.8873135829398002,"[ 1.03844686e-02 -8.89670934e-03 -6.70910104e-03  9.57925680e-03
 -3.40112606e-04 -5.55972823e-03 -3.09458965e-03  7.12245590e-03
  7.16477625e-04 -5.89397254e-03  2.65773227e-03  4.02994579e-03
 -1.98805513e-03  9.27844668e-05 -3.55346351e-03  1.98505407e-03
  7.75651175e-03 -2.39462299e-03 -8.40427900e-03  4.50269333e-03]",-5.06896412256698,0.006288931329864401
DG,0.5591789733007712,0.4309563849947458,"[1.01026302e-03 1.71552872e-05 2.62998342e-04 1.75539814e-04
 3.43245971e-04 4.06035922e-04]",-1.1466571454934027,"[ 0.00892454 -0.00836031 -0.00358541  0.00500884 -0.00286324  0.00289892
 -0.00286119 -0.00506555  0.00272745  0.00713124  0.00066758 -0.00394586
 -0.00250146 -0.00070364  0.00128251  0.01258427  0.00218973 -0.01259439
 -0.00070839 -0.01919124]",-5.615968937955095,0.00363928175100953
DGX,0.5396804582276298,0.4240994588133856,"[ 6.82100108e-04  1.08530053e-03 -1.41335477e-04  2.91772545e-04
 -4.11045089e-05  1.85082283e-05]",-0.9424259680250832,"[ 0.0135999  -0.00745478 -0.01269566  0.00108519  0.00498429  0.00584557
 -0.00714089 -0.0029639   0.00490773 -0.00169956 -0.00202859  0.00545475
 -0.00057015 -0.00230318  0.00258671  0.00199381 -0.00254849  0.00152172
 -0.00636286 -0.00463364]",-5.704216411281389,0.003331887191705641
DHI,0.5446602730118234,0.42581777285283867,"[ 4.05604360e-04  1.31159331e-03 -3.30460452e-04  1.99510102e-04
  9.45462160e-06  2.17469311e-05]",-0.8747043851033396,"[ 0.01325783 -0.0074798  -0.01216182  0.00138179  0.00397138  0.00622451
 -0.00507311 -0.00480549  0.00201173  0.00115039 -0.00041269  0.00348997
  0.00144155 -0.00223258 -0.00667553  0.0033434   0.00482943 -0.00106642
 -0.00192673  0.00477206]",-5.309395637407543,0.004944914336034099
DHR,0.6594697631188946,0.30915280831399133,"[-7.44292613e-04 -7.89801059e-05 -1.27353944e-04 -2.66083745e-05
 -4.23347422e-05  1.04643214e-04]",-1.22374769541274,"[ 0.01529982 -0.00747855 -0.01593452  0.00067428  0.00706525  0.0059974
 -0.00709011 -0.00184474  0.00393955 -0.00409597 -0.0022417   0.00677644
  0.00100119 -0.00012963 -0.00077002 -0.00453969 -0.00062549  0.006843
 -0.01004209  0.00835507]",-5.007852698513645,0.00668524313730042
DIS,0.4445667682592122,0.524516330457909,"[-6.43215700e-04 -9.29566431e-04  6.85847519e-04 -2.43706127e-04
  6.83941412e-05  3.31532503e-04]",-0.8630252266748598,"[ 0.00570404 -0.00939169  0.00186351  0.01202852 -0.00604861 -0.00665165
 -0.00269611  0.00337103  0.00343471  0.00367215  0.00057121 -0.00644009
 -0.00154972  0.00618852 -0.00420349  0.00123763  0.00758894 -0.00454459
 -0.00084673  0.00611622]",-5.024541216799736,0.006574602120118766
DLR,0.7354490788833706,0.21682711672774532,"[-5.87277062e-04 -1.62413319e-04 -2.82363576e-04  1.28474428e-04
 -1.32626761e-04 -3.63480420e-05]",-1.8278490283029414,"[ 0.01007393 -0.00691177 -0.00242279 -0.00707718 -0.00912957  0.01668912
  0.00355791 -0.01031002  0.00611986 -0.00166965 -0.01316979  0.00844019
  0.00560255 -0.00201845  0.01115813 -0.00219883 -0.01926486  0.0030266
 -0.01912752 -0.00130351]",-5.610987919428255,0.003657454302170146
DLTR,0.5455374156707857,0.44857840660489984,[0.00113157 0.00017197 0.00034706 0.00030873 0.00023748 0.00041596],-1.043005836728963,"[ 0.00965795 -0.00827431 -0.00556913  0.00508412 -0.00044674  0.00279361
 -0.00432343 -0.00492072  0.00184539  0.00657827  0.00356864 -0.00283101
 -0.00450643 -0.00158334  0.00159831  0.01148897  0.00452548 -0.00941478
 -0.0028852  -0.01546875]",-5.403402366927963,0.004501239989560739
DOV,0.5512047157972758,0.4354793099212921,"[ 4.16855726e-04  1.95559901e-03 -7.56739047e-04  1.99283899e-05
  3.58435549e-04  1.57162336e-04]",-1.206521326034322,"[ 0.0152059  -0.00768079 -0.01442399  0.00161826  0.0023365   0.00457987
  0.00169563 -0.00050288 -0.00653003 -0.00435428  0.00592534  0.00542093
 -0.00076864  0.00208709 -0.00528737 -0.006112    0.00382204  0.00442774
 -0.00083799  0.01849555]",-4.966179426969915,0.00696972557726376
DPZ,0.5351064237582555,0.4262019163589414,[0.00174477 0.00030513 0.00049488 0.00027329 0.00020753 0.00020261],-0.9371985186955769,"[ 0.01386184 -0.0073988  -0.01319436  0.0007518   0.00486075  0.00622004
 -0.00634155 -0.00295447  0.00403977 -0.00239204 -0.00184     0.00652971
 -0.0002001  -0.00312657  0.00262473  0.00237788 -0.00466997  0.00092397
 -0.00223545 -0.00142461]",-5.300437815221875,0.004989408989446313
DRI,0.41670118888594443,0.5714075365853728,"[ 1.39400156e-03 -6.75409546e-04  8.11952757e-04 -3.77467420e-05
  2.84309028e-04  2.15753919e-04]",-1.2030085264696113,"[ 0.00717765 -0.00920236  0.00071297  0.00961677 -0.00950675 -0.00332934
  0.00727378  0.00115482 -0.00944683  0.00258026  0.00992519 -0.00234528
 -0.00240549  0.00191178 -0.01129291  0.00318039  0.01170862 -0.00249268
  0.0139089   0.00442957]",-5.022173096826495,0.006590190016435102
DTE,0.5235934381553673,0.44460934095002635,[ 0.00073891 -0.0008622   0.00025871 -0.00045158  0.00023903 -0.0003059 ],-1.3019663301307811,"[ 1.03647661e-02 -6.87488190e-03 -4.61337660e-03 -3.56027059e-03
 -4.91479008e-03  1.19722061e-02 -5.94292625e-04 -8.45377323e-03
  6.48965277e-03  2.14025414e-03 -9.15299616e-03  2.38988461e-03
  2.52950392e-03  3.05638801e-05  8.78041977e-03  3.35887249e-03
 -1.19253407e-02 -5.51233952e-03 -1.28333515e-02 -9.16786831e-03]",-5.525886092975524,0.003982338406190608
DUK,0.5344290728314841,0.4372811955472501,[ 0.00092667 -0.00094235  0.00026597 -0.00034048  0.00023315 -0.0002625 ],-1.1323682791465874,"[ 0.01131729 -0.00688879 -0.00682164 -0.00252163 -0.00232788  0.01047191
 -0.00212945 -0.00719298  0.00575622  0.00164328 -0.0066965   0.00212658
  0.00101117  0.00078049  0.00862975  0.00179261 -0.01019136 -0.0038274
 -0.01231975 -0.00515256]",-5.389074984684694,0.004566195183274448
DVA,0.5003970401662357,0.47515387502134543,"[ 1.16629846e-03  1.04197040e-03  1.07495401e-04  1.89258379e-04
  3.17255241e-06 -6.91575046e-05]",-0.6975323388233762,"[ 0.00929432 -0.00786097 -0.00382763  0.00399043 -0.00356285  0.00242355
 -0.0019998  -0.00108156  0.00453906 -0.0006436  -0.00604808  0.00293219
  0.00543793 -0.00091419 -0.0106151   0.00280611  0.00587532 -0.00082916
 -0.0009188  -0.00134467]",-4.759313173692074,0.008571494504167375
DVN,0.5410193951914213,0.4466543781463724,[-0.0004376   0.00167783 -0.00075637 -0.00013322  0.00030021  0.00018468],-1.1031993504206608,"[ 0.01484964 -0.00769172 -0.01364905  0.00226035  0.00131181  0.00364111
  0.00282828  0.0002586  -0.00753249 -0.0044023   0.00636293  0.00486765
 -0.00018197  0.00271138 -0.00811242 -0.00672112  0.00638142  0.00648155
  0.00122884  0.01122775]",-5.11652884991768,0.005996802611262427
DXC,0.5320118789088124,0.45811692327554665,[ 0.00039714  0.00166007 -0.0007922   0.00044847 -0.00031217 -0.0003265 ],-0.925131981622838,"[ 0.01051723 -0.00767139 -0.00607209  0.00201315 -0.00295435  0.00638745
  0.00213541 -0.00697258 -0.00550633  0.00501729  0.0075018   0.00105989
 -0.00338903 -0.00392001 -0.00406991  0.00920052  0.00714941 -0.00433401
 -0.00018244 -0.00895956]",-5.078906681695414,0.0062267130751460335
DXCM,0.5619958489147364,0.4047444608098367,"[-1.56745519e-04  5.04917298e-04 -2.09564761e-04 -2.47686422e-04
  2.04307971e-04  6.47590909e-06]",-0.9048980732227434,"[ 1.34283767e-02 -7.21556842e-03 -1.19715302e-02 -2.38723893e-04
  3.17142492e-03  7.89848928e-03 -4.22406544e-03 -5.30791713e-03
  1.97563084e-03  2.09787352e-05 -2.98775462e-05  5.04120498e-03
 -1.36028706e-03 -2.94877042e-03  4.41986093e-03  3.36535752e-03
 -6.02389372e-03  2.80195541e-04 -2.11993939e-03 -5.78247247e-03]",-5.890796536321248,0.0027647735770247018
EA,0.5378095739035608,0.4506407220706506,"[ 8.38560849e-04  1.09763055e-03 -7.13151132e-04  6.21943934e-05
  2.51199325e-05 -4.18531424e-04]",-1.2075700037078723,"[ 0.01434691 -0.00692856 -0.01117726 -0.00185972 -0.00277099  0.00743351
  0.00517679  0.00012061 -0.00410219 -0.0085861  -0.00126841  0.00888125
  0.00314258  0.00276072 -0.00226163 -0.01000715 -0.00279306  0.00784705
 -0.00690126  0.01270745]",-5.06281746899408,0.006327706258037547
EBAY,0.5170100032039332,0.44635215362546743,"[7.78173006e-04 5.29525221e-04 6.11505815e-05 2.16180799e-04
 2.29413622e-04 3.02907863e-04]",-0.9359804052484793,"[ 0.01228348 -0.00854274 -0.01089654  0.00720679  0.00452128 -0.00169795
 -0.00748981  0.00258906  0.00344395 -0.00262607  0.00183661  0.00415768
 -0.00277913 -0.00344075  0.00061372  0.00776397  0.00047622 -0.00482904
  0.00582294 -0.0069925 ]",-5.646133271448487,0.00353114438761614
ECL,0.5557888501940443,0.42896100317859054,[-0.00028067  0.00240559 -0.00050825 -0.00015578  0.00036673  0.00037944],-1.2491102564074226,"[ 0.01477417 -0.00817553 -0.01397755  0.00441469  0.00253944  0.00080826
  0.00121338  0.00300873 -0.00701013 -0.00616046  0.00783266  0.00530549
 -0.00236541  0.003202   -0.00472568 -0.00789469  0.00588628  0.00680655
 -0.00410475  0.01693805]",-4.7969767864226895,0.00825466497917005
ED,0.5448022428123764,0.4253921562605629,[ 0.00125902 -0.00149277  0.00058803 -0.00018159  0.00010522 -0.0002848 ],-1.2576119373257477,"[ 0.01001172 -0.00688593 -0.00412702 -0.00325679 -0.00491399  0.01212015
 -0.00092394 -0.00921794  0.00622697  0.00290016 -0.0081049   0.00261309
  0.00181668 -0.00103121  0.00914077  0.00393094 -0.01228143 -0.00425498
 -0.0112923  -0.00770964]",-5.3850655899023945,0.004584539612873125
EFX,0.5321685594380366,0.43846053487623804,"[ 7.12550780e-04  1.22490372e-03 -4.16772877e-04 -1.30326951e-04
  3.03001108e-04 -6.30989568e-05]",-0.8303238815297611,"[ 0.01329799 -0.00767602 -0.01224329  0.00274057  0.00434345  0.00393342
 -0.00609038 -0.00206728  0.00368975 -0.00070058 -0.00195604  0.0035478
  0.0017312  -0.00137321 -0.00576617  0.00322459  0.00402558 -0.00187081
 -0.00113768  0.00024127]",-5.236253770380962,0.005320150054033494
EIX,0.5355492607364546,0.43371379008995825,"[ 9.66190842e-04 -1.39213800e-03  5.40026035e-04 -1.33452446e-04
  8.95998480e-05 -1.77842191e-04]",-1.3703770750998046,"[ 0.00965975 -0.0070886  -0.00340832 -0.00294019 -0.00531623  0.01148566
 -0.00129307 -0.00835186  0.00777329  0.00222475 -0.00998492  0.00250696
  0.00244092 -0.00042884  0.0100029   0.00371347 -0.01277117 -0.0051871
 -0.01528119 -0.00946096]",-5.685757991656212,0.0033939596812636278
EL,0.5769537772137314,0.41457138588525355,"[ 4.08237203e-04  1.03023186e-03 -4.94513784e-05  1.81232934e-04
  2.01946959e-04  3.77228400e-04]",-0.8202130691894113,"[ 0.00900402 -0.0089182  -0.0042947   0.00971322 -0.0013224  -0.0049669
 -0.00452863  0.00464667  0.00316854 -0.00108139  0.00186652 -0.001326
 -0.00373925  0.00355885  0.00213401  0.00183363  0.00410898 -0.00553903
 -0.01000528  0.00642598]",-4.554592977264408,0.010518780743834572
EMN,0.3678578608012005,0.6212885131041571,"[-6.60074947e-04  6.36981417e-04 -4.29625173e-04  4.79722113e-04
 -3.20443965e-05  4.82154683e-04]",-1.1592550374143027,"[ 0.00607317 -0.00942787  0.00247775  0.01137418 -0.00941414 -0.00593931
  0.00333     0.00354055 -0.00199172  0.00220803  0.00191859 -0.00450901
  0.00125199  0.00462044 -0.01158738  0.00290799  0.00945577 -0.00747788
  0.01249073  0.0098698 ]",-5.018461274061918,0.006614697088577689
EMR,0.7559022538340381,0.21840717592029052,[ 0.00074599  0.00027275 -0.00025898  0.00027395  0.0001635   0.00013462],-0.7627603001298222,"[ 0.0110296  -0.00809715 -0.00803394  0.00516084  0.00134962  0.00097041
 -0.00554394 -0.00014742  0.00447855 -0.00036849 -0.0019513   0.00195847
  0.00060058 -0.00087386 -0.00329677  0.00551239  0.00282666 -0.00781724
 -0.00021374  0.00920095]",-4.8618319130745675,0.0077362986753704305
EOG,0.5586226314751727,0.42020537506317157,[-0.00046057  0.00225307 -0.00093634 -0.00081612  0.00052566 -0.00017294],-1.4070900816488279,"[ 0.01477538 -0.00880538 -0.01393574  0.00692711  0.00214827 -0.0019552
  0.00260599  0.00449775 -0.00952569 -0.00487001  0.01032477  0.00176633
 -0.00270982  0.00704135 -0.00792318 -0.01095017  0.00913414  0.00843668
  0.00020659  0.01571351]",-4.875102587061429,0.00763431099715521
EQIX,0.5448067799759662,0.4326309700369384,"[ 2.45154949e-04  9.52200070e-04 -1.43702977e-04  1.12077067e-04
  8.55846171e-05  1.37857597e-04]",-0.8997699972262025,"[ 1.02782036e-02 -6.92793911e-03 -5.31560849e-03 -2.04639758e-03
 -3.32290660e-03  1.13818167e-02 -1.88327905e-04 -1.07894522e-02
  9.82155817e-04  6.24643486e-03 -8.31212480e-04  9.28241762e-04
  2.89311770e-05 -2.60216740e-03 -1.31567962e-05  6.25933774e-03
 -4.97662263e-04 -2.17341175e-03 -4.12994949e-03 -9.07615652e-03]",-5.4159540961025545,0.004445094741356113
EQR,0.5000771740397466,0.4810052238037223,[-0.00075221 -0.00173901  0.00058126 -0.00073217  0.00043591  0.00025561],-0.975520220118577,"[ 0.00676142 -0.00926949 -0.00087226  0.01072557 -0.00188809 -0.00436484
 -0.00813157  0.00032103  0.00901694  0.00667125 -0.00389157 -0.00796029
  0.00020073  0.00548098 -0.00434863  0.00402697  0.00621832 -0.00546739
  0.00206238 -0.00610858]",-4.852117369332801,0.007811819518596742
ES,0.5458910490662706,0.42294622765559753,[ 0.0006991  -0.00164806  0.00040074 -0.00031855  0.0001768  -0.00023547],-1.4151902118249424,"[ 0.00738524 -0.00755474  0.00064749 -0.00012747 -0.00760628  0.00857706
 -0.002066   -0.00725211  0.00954604  0.00418341 -0.01011123 -0.00051894
  0.00109723  0.00075386  0.01186592  0.00538223 -0.01236485 -0.00715657
 -0.01514173 -0.01216678]",-5.102893481396415,0.006079131239848183
ESS,0.5130099118042517,0.47349329951013003,"[-8.38728824e-04 -1.03634701e-03  1.86813210e-04 -4.29525452e-04
  2.34991297e-05 -7.98516425e-05]",-0.8835303194268614,"[ 0.00872379 -0.00901164 -0.00475522  0.00990537  0.00133473 -0.004343
 -0.00951739  0.00243031  0.00858623  0.00246941 -0.00211428 -0.00441106
 -0.00226346  0.00532226  0.00151788 -0.00020764  0.00287767  0.00105202
 -0.00462188 -0.0085832 ]",-4.791468057532242,0.008300263169345031
ETN,0.519751306246742,0.4639493620965121,"[ 2.43078633e-04  1.44669985e-03 -4.26606033e-04 -3.95752343e-05
  2.75477301e-04  1.65646666e-04]",-0.9400650475017047,"[ 0.01271657 -0.00831975 -0.01062481  0.00661811  0.0015289  -0.00221187
 -0.0016762   0.00526531 -0.00213772 -0.00641123  0.00446193  0.00471555
 -0.00241114  0.00217838 -0.00190023 -0.00384409  0.00413728  0.00235871
 -0.00454976  0.0125649 ]",-4.98395499019359,0.006846929398547955
ETR,0.5503787036453615,0.4266519067771529,[ 0.00107896 -0.00114661  0.00026694 -0.00048677  0.00025661 -0.00042647],-1.1217505794145266,"[ 1.01929694e-02 -7.14432896e-03 -5.00311718e-03 -1.15804455e-03
 -3.31879818e-03  9.22809509e-03 -2.30745727e-03 -6.84217006e-03
  5.83648368e-03  2.30040410e-03 -5.71613675e-03  1.80077349e-03
 -5.10126217e-05 -3.18782176e-04  8.93144967e-03  4.16349853e-03
 -8.50148373e-03 -5.16114946e-03 -1.44940670e-02 -7.18635522e-03]",-5.084405289364466,0.006192568781942735
ETSY,0.5503495668058601,0.420231987488597,"[-6.89013290e-04  1.19991969e-03 -1.31189668e-04 -1.41574282e-04
 -5.07303221e-05  7.84075889e-05]",-1.2979717659313215,"[ 0.01454006 -0.00849081 -0.01421352  0.00604044  0.00395089 -0.001025
 -0.00071464  0.00428826 -0.00666792 -0.00643396  0.01019366  0.00510491
 -0.0051157   0.00330858 -0.00210685 -0.00861693  0.00645671  0.00994602
 -0.0023617   0.01295167]",-5.580673633165075,0.003770025049309646
EVRG,0.5557230966330416,0.4293362708656086,[ 0.00047085 -0.00098144  0.00036157  0.00014909  0.00023833  0.000385  ],-1.0749796783333172,"[ 0.00916615 -0.00709275 -0.00266593 -0.00172094 -0.00638996  0.01092897
  0.00170895 -0.01016937  0.00131796  0.00600879 -0.00225526  0.0006371
  0.00024029 -0.00314311  0.00209004  0.01030201 -0.00199098 -0.00961151
 -0.00650784 -0.01095762]",-5.235615267188469,0.0053235480715346055
EW,0.5571483187477696,0.41098415186463844,"[ 5.35757943e-05  1.12623546e-03 -4.64547648e-04  3.52114609e-04
 -2.75143509e-04 -1.50577247e-04]",-0.9702517553550236,"[ 0.01006032 -0.00819007 -0.00619589  0.00550689  0.00028873 -0.00026128
 -0.00658969  0.00288178  0.00701508 -0.00476489 -0.00290365  0.0052402
 -0.00260651 -0.00081659  0.008802    0.00105945 -0.00525961  0.00034358
 -0.0139195   0.000734  ]",-5.241288853104773,0.005293429983741207
EXC,0.5426157273432282,0.42584149354952733,"[ 1.74921539e-03 -1.08765317e-03  5.56627636e-04  1.15976017e-04
  5.83290876e-05 -1.97525607e-04]",-1.166973850820525,"[ 0.00871417 -0.00787096 -0.00313099  0.00247863 -0.0024459   0.00499461
 -0.0064221  -0.00421259  0.01053133  0.00262199 -0.00829402  0.00050927
  0.00037112 -0.00101678  0.00811597  0.00775324 -0.00723986 -0.00809652
 -0.01115219 -0.01201933]",-5.116903253939179,0.005994557804507197
EXPD,0.5911790576602527,0.38817897842361854,[-0.00095778  0.00079837 -0.00016145 -0.00079088  0.00048424  0.0001863 ],-0.9178815443106042,"[ 0.01326816 -0.0081836  -0.01231404  0.0055374   0.00409263  0.00018118
 -0.0040041   0.00151779 -0.001626   -0.00289023  0.00584715  0.00395744
 -0.00360731 -0.00027203 -0.00197463  0.0001769   0.00651106  0.00204648
 -0.00906147  0.00297338]",-4.912233167882071,0.007356042696981296
EXPE,0.507112892896303,0.47493883781916757,[-0.00082838  0.00095758 -0.00045241  0.00010233  0.00015195  0.00041286],-0.7724116781313344,"[ 0.00855801 -0.00884626 -0.00371833  0.0093899  -0.00103938 -0.00447874
 -0.00661562  0.00445023  0.0073035  -0.00208347 -0.00388475  0.00156162
  0.00084849 -0.00066273 -0.00341657  0.00625279  0.00343833 -0.00626246
  0.00186954 -0.00119246]",-5.1540995606755144,0.005775678382306627
EXR,0.4408204039850067,0.5478161350613521,[-0.00063359 -0.00125148 -0.00020335 -0.00040049  0.00016023 -0.00015189],-1.2824384261358914,"[ 0.00395503 -0.00884125  0.00655473  0.00699845 -0.01151282  0.00047121
 -0.00067109 -0.00333314  0.00837111  0.00766818 -0.00901824 -0.00686193
  0.00380144  0.00287758 -0.00335431  0.01013247  0.00160199 -0.01398524
 -0.00042604 -0.01337568]",-5.143455391349053,0.0058374840323465625
F,0.4244148025202113,0.5496714079009353,"[-7.93099963e-05  1.00472976e-04 -3.94925107e-04 -2.07119379e-04
 -7.42026150e-06 -3.54663234e-04]",-1.0208546625833228,"[ 0.00693074 -0.00860674  0.00092303  0.00712372 -0.00797309 -0.00065838
  0.00135718 -0.00044687  0.0016893   0.00252335 -0.00330805 -0.00162099
  0.00441456  0.00119603 -0.01186006  0.00531763  0.0058933  -0.00829036
  0.01283725  0.00938115]",-4.699568455580452,0.00909920296480453
FANG,0.48781114676594667,0.4889440610726622,"[ 5.90705820e-04  3.35547967e-03 -1.48981949e-03 -1.39811757e-04
  5.63484776e-04 -5.47387705e-06]",-0.9786964272226947,"[ 0.01170241 -0.00836017 -0.00794924  0.006255   -0.00233047 -0.00095062
  0.00320353  0.00254843 -0.00708441 -0.00247536  0.00810442  0.00114755
 -0.00282577  0.00414412 -0.00617526 -0.00433735  0.01070734  0.00365613
 -0.01014779  0.00489601]",-4.598232317760107,0.010069619909903389
FAST,0.3230568650068399,0.6580046128803225,[ 0.00072827 -0.00025573  0.00041418  0.00096607 -0.00033065  0.00045522],-1.0500612581629598,"[ 0.0032243  -0.00918697  0.00805882  0.01052957 -0.01343406 -0.00518655
  0.00283291  0.00326549  0.00212929  0.00215716 -0.00052932 -0.00467158
 -0.00220697  0.00519644  0.00222978  0.00193315  0.00280726 -0.00369244
 -0.01085395 -0.00644077]",-4.702231058562619,0.00907500762544078
FCX,0.5511141578599247,0.4178441333332921,"[-2.47392623e-04  1.18859196e-03 -9.13784483e-04  4.30161061e-04
 -1.70589802e-04 -6.68948896e-05]",-0.8099845421862573,"[ 0.01269026 -0.00792873 -0.01109029  0.00413118  0.00333627  0.00194139
 -0.00537249  0.00013712  0.00301053 -0.00261163 -0.00133686  0.0047871
  0.00165296 -0.00176329 -0.00607682  0.00244832  0.00265531 -0.0009974
  0.00663163  0.0054215 ]",-4.584964627707023,0.01020411072415932
FDX,0.4538000135260455,0.5356697233998441,"[-6.44751439e-04 -1.11166416e-04 -7.66923425e-05 -4.10658728e-04
  2.28382056e-04  8.07250041e-05]",-0.779838308716041,"[ 0.00904191 -0.00866901 -0.00318279  0.00865412 -0.00507975 -0.00454163
  0.00181405  0.0067119  -0.00248176 -0.0067558   0.00329338  0.00570036
 -0.0010655  -0.00107588 -0.00451576  0.00179155  0.00529269 -0.00172916
 -0.00102712  0.00932157]",-4.628592820099457,0.009768495465786953
FFIV,0.5353114653693881,0.44257102682614824,"[ 2.83065881e-05  1.37220380e-03 -5.69487143e-04 -9.89321356e-05
  1.68155068e-04 -4.74079773e-05]",-1.0492298667188804,"[ 1.48734036e-02 -7.24338214e-03 -1.36726231e-02 -2.90545495e-05
  1.76591919e-03  6.67008893e-03  1.53701843e-03 -2.08534257e-03
 -5.56931302e-03 -4.63652719e-03  4.88224427e-03  7.89828466e-03
 -1.00029508e-03 -1.29550047e-03 -1.81499938e-03 -3.35503501e-03
 -1.01225165e-03  5.00683785e-03  8.55092589e-04  1.22079685e-02]",-5.303972531211554,0.004971803978399361
FIS,0.5165167680748118,0.4540022618989629,"[-3.05388256e-05  1.55951487e-03 -6.60967065e-04 -2.23234604e-04
  2.29615946e-04 -9.36202559e-05]",-0.7476162283406078,"[ 0.01194965 -0.00779819 -0.00952569  0.00353535  0.00205055  0.00239378
 -0.00514925  0.00034223  0.00367478 -0.00376373 -0.00113508  0.00648033
 -0.00067819 -0.00348899  0.00097709  0.00415036 -0.00043353 -0.0011845
 -0.00648253 -0.0013671 ]",-5.301790977790275,0.004982662073829685
FITB,0.4994449977626875,0.4798526137347605,"[ 1.36648274e-03  1.60924393e-03 -2.02521243e-04  9.11350011e-04
 -8.48216980e-06  4.34120843e-04]",-0.85498754004601,"[ 0.01171531 -0.00836362 -0.00851906  0.00680861 -0.00092411 -0.00213177
  0.00102906  0.00496565 -0.00485628 -0.00696528  0.00623616  0.0076584
 -0.00188781 -0.00306265 -0.00592052  0.00215525  0.00622704  0.00099705
  0.00380506  0.00426915]",-4.862124660889748,0.007734034222308648
FLS,0.4812061800088027,0.48766788768856806,"[ 5.84208116e-04  2.27671625e-03 -7.21008281e-04  7.20207153e-04
  2.78517209e-05  3.73135485e-04]",-0.8235485613159538,"[ 0.00999556 -0.0078864  -0.00407519  0.0038995  -0.00651059  0.0020392
  0.00587746  0.0003434  -0.00673081 -0.00309925  0.00535736  0.00506361
 -0.00094692 -0.00164372 -0.00483049  0.00254207  0.00393169 -0.00370271
  0.00094057  0.0144289 ]",-4.894003264698796,0.007491372419210314
FMC,0.49533628291955545,0.49087343392327365,"[ 7.55790997e-04  1.47283593e-03 -1.68455799e-04  4.94304152e-04
  2.48223975e-05  3.01033313e-04]",-0.8972877053647894,"[ 0.01126829 -0.00824763 -0.00714264  0.0061474  -0.00281328 -0.00117944
  0.00273881  0.0036705  -0.00540782 -0.00499369  0.00569418  0.00459388
 -0.00148445  0.00074356 -0.0052944  -0.00106479  0.00566123 -0.00072878
 -0.00036518  0.01598545]",-4.795764064423486,0.008264681665486646
