,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.6302816427681258,0.3570421856655277,"[ 1.25763684e-03  5.57148825e-04  5.44661719e-04 -5.97718081e-04
  5.26418059e-04  6.07797389e-06]",1.4830212819864403,"[ 0.01635442 -0.00402518  0.00473359  0.01007204  0.00251792  0.01192635
  0.00082882  0.00140081  0.00277341 -0.01155622  0.00743965 -0.00763537
  0.00284494 -0.00251474 -0.01287194 -0.00256997 -0.00825239 -0.00550563
  0.0033818   0.01581154]",-5.37734967192913,0.004620050367326793
CSX,0.5441621011319878,0.41695426026083776,[0.00279905 0.00197264 0.00049261 0.00056962 0.00016261 0.00018113],1.3246496088431474,"[ 0.01238171 -0.00399575 -0.00278032  0.00753696 -0.00585574  0.00214329
 -0.00350764 -0.0086545   0.00356682 -0.01243799  0.00469647 -0.00061001
 -0.00548796  0.0022081  -0.01379991 -0.00373241 -0.00141576 -0.00018887
 -0.00116586  0.019978  ]",-4.771750297480218,0.008465549954349835
CTAS,0.5673414888236262,0.3961033962859042,[ 0.00189726  0.00047437  0.00052058 -0.00023203  0.00021282 -0.00028233],1.424884618673151,"[ 0.0166993  -0.00314512  0.00439553  0.01120427  0.00202471  0.0122237
  0.00256709  0.0017546   0.00570436 -0.00628323  0.00684178 -0.00159074
 -0.00118296  0.00051759 -0.01326949 -0.00440029 -0.00483209 -0.00458625
 -0.00120887  0.01752037]",-4.901083994253915,0.007438515391113429
CTLT,0.5934535967299504,0.3712048247796294,"[ 9.77441144e-04 -1.76103143e-05  3.45974397e-04  1.24917385e-04
  2.96456083e-05 -8.38728230e-06]",1.2113735289756895,"[ 0.0148945  -0.00285689  0.00115302  0.01156331 -0.00314369  0.01284288
 -0.00622124  0.00161097 -0.00272663 -0.00878967  0.00362608 -0.00411739
 -0.00130385 -0.00105439 -0.00875908 -0.00509816 -0.00050991 -0.00726895
  0.00787328  0.01122411]",-4.882409855744089,0.007578728361443423
CTSH,0.5683168843108961,0.4150969040941843,"[ 1.56341569e-03  4.32449780e-04  3.17209396e-04  2.18951807e-04
  2.46270593e-06 -9.38660921e-05]",1.0560739077247012,"[ 0.01412686 -0.00339546  0.00072462  0.00969133 -0.00234682  0.00928674
 -0.00342115 -0.00155292  0.00171122 -0.01171302  0.00801764 -0.00423524
  0.00472142  0.00366786 -0.00776972  0.00514091 -0.00652202 -0.00137616
  0.00527078  0.00112697]",-4.768587871894442,0.00849236400249196
CVS,0.598925616709,0.3734919667374568,"[ 8.66969159e-04  1.01957301e-03  1.65606935e-04 -1.86324827e-04
  2.84256323e-04  5.61458956e-05]",1.3950016501071252,"[ 0.01689086 -0.00211153  0.00313997  0.01297134 -0.00046249  0.01251541
  0.00139646 -0.00011874  0.00803041 -0.00668482  0.00847064  0.00016426
 -0.0002931   0.00067087 -0.00896447 -0.00770851 -0.00214644 -0.00759968
 -0.00680784  0.01317414]",-5.442697614173309,0.004327792794449595
CVX,0.36168705771591336,0.5894684847797983,"[ 1.55977916e-03  1.12570966e-03  1.83792503e-04 -3.45194301e-05
  9.33016542e-05 -2.73938505e-04]",-1.1392664034984898,"[ 0.01081637 -0.00547227 -0.00022956  0.00422005  0.00184383  0.00646806
  0.00117907  0.00749045 -0.0051405   0.00475237 -0.00153494 -0.00235505
  0.00163224 -0.00645985  0.01253734 -0.00350337  0.002183   -0.0010881
 -0.00293312 -0.01860885]",-4.5670757814264045,0.01038829298474095
D,0.5699963594990692,0.3864633615296221,"[4.78494549e-04 2.65166065e-04 2.63559984e-04 4.86642101e-04
 5.06500331e-05 4.88821247e-04]",1.0781488565939226,"[ 0.01537777 -0.00334713  0.00313555  0.01005965  0.00139639  0.01129965
  0.0013955   0.0029298   0.00312281 -0.00398723  0.00547607 -0.00068019
 -0.000418    0.0025707  -0.01108628  0.00109716 -0.00547124 -0.00077841
  0.00407652  0.01021901]",-5.075603710227351,0.006247313733738055
DAL,0.5863370554279559,0.37968991012709996,"[ 1.46266467e-03  3.64516502e-04  6.77151252e-04 -3.22421745e-05
  3.49912897e-04  2.63737290e-04]",1.0245315188864483,"[ 0.01338436 -0.00176693 -0.00305185  0.012161   -0.00840325  0.00976309
 -0.00829635 -0.00173087 -0.00106945 -0.0039099   0.00254941  0.00449886
 -0.00379165  0.00658302 -0.00261793  0.00277722  0.00278328  0.00391064
  0.00687757 -0.00265185]",-5.467379923826712,0.004222280374298214
DD,0.39814925003228985,0.5380170970439417,"[ 1.64921854e-03  9.10792832e-04  1.95821442e-04  2.25951948e-04
 -2.47304329e-05 -1.98905606e-04]",-1.0273440361552095,"[ 0.01121535 -0.00581851  0.00104701  0.00398728  0.00412776  0.0076122
  0.00413166  0.01060111 -0.00366628  0.01037686 -0.00207531  0.00176266
 -0.00129285 -0.00301421  0.00620916 -0.00243116  0.00084701 -0.00136454
 -0.00174489 -0.01286368]",-4.735508994466849,0.008777979751365237
DE,0.553431185257009,0.4093214489163715,"[1.03649639e-03 5.60702059e-04 6.88307075e-04 1.61702717e-05
 5.30091795e-04 6.78990084e-04]",0.9112594225344802,"[ 0.0123515  -0.00366055 -0.001968    0.00859704 -0.00514474  0.00759621
 -0.00690463 -0.00086197 -0.00403673 -0.00674444  0.00140131 -0.00081192
 -0.00402508  0.00373192 -0.01233729  0.00356773 -0.00486508  0.00188295
  0.00454794  0.00481291]",-4.480630108590824,0.011326274123094046
DFS,0.5424923664784284,0.42268967981212596,[ 0.00147724 -0.00092018  0.00153606 -0.00072123  0.00100374  0.00071866],1.0567808254965694,"[ 0.00847746 -0.00641488 -0.00559641  0.00242899 -0.00603431 -0.00103661
 -0.00598524 -0.0044055  -0.00433552 -0.00607589  0.00094853  0.00084671
 -0.00279788  0.00760186 -0.0096638   0.01126885 -0.00450713  0.00945594
  0.00951453  0.00667358]",-4.143934569121198,0.015860325032686744
DG,0.5588743974648944,0.39738712154785544,[ 0.00035821  0.00118508  0.0001104  -0.00015874  0.0003648   0.00030886],1.0756880487690728,"[ 1.20841638e-02 -2.30285102e-03 -4.50090528e-03  1.12751481e-02
 -9.62812757e-03  9.39344547e-03 -1.01609801e-02  1.28072075e-04
 -3.95148718e-03 -3.08399524e-05  4.44214536e-04  6.57265527e-03
 -4.53175401e-03  7.29079756e-03  1.74537349e-03  2.90346402e-03
  5.54766557e-03  4.85676362e-03  2.37225446e-03 -4.63051450e-03]",-5.3200045973565855,0.004892731231557623
DGX,0.628654284113596,0.3383093294060482,"[2.82325158e-03 3.94105043e-04 1.00614968e-03 1.16598021e-04
 2.87306776e-04 3.68185138e-05]",1.521640480088368,"[ 0.01708653 -0.00177942  0.00242163  0.01364354 -0.00206726  0.01173288
  0.00101666 -0.00234303  0.0097533  -0.00662445  0.00826967  0.00287086
 -0.00327566  0.00204213 -0.0086336  -0.0101285   0.00271128 -0.00706872
 -0.0036944   0.01747066]",-5.088262474127932,0.006168728906948821
DHI,0.5968722158861859,0.3662808773274309,"[ 1.73099171e-03 -5.80338669e-04  7.04649779e-04 -1.01400082e-04
  6.47819249e-05 -2.98507263e-04]",1.3270381769117978,"[ 0.0144064  -0.00149292 -0.00216445  0.01286351 -0.00748648  0.00870868
 -0.00400964 -0.00513602  0.00734213 -0.00679907  0.00766991  0.00474981
 -0.00176205  0.00397343  0.00010936 -0.00807681  0.00688722 -0.00448768
 -0.00731466  0.01111135]",-5.052538785548288,0.006393082161121667
DHR,0.5861412324561465,0.38291584847613813,[ 0.0017965   0.00072536  0.00045103 -0.00029935  0.00025914 -0.00027199],1.104630547320341,"[ 0.01457807 -0.00209196 -0.00031615  0.0122065  -0.00499382  0.01137798
 -0.00525368 -0.0009226   0.00212746 -0.00735916  0.00627937  0.00117734
 -0.00110249  0.00504909 -0.00945587 -0.00119242 -0.00106092 -0.00411851
  0.00190548  0.00968526]",-5.375937088883762,0.004626581183718717
DIS,0.6068677280914028,0.37081700635134635,"[ 4.80940610e-04  4.47337638e-04  4.12721382e-04 -6.06086536e-05
  3.76271400e-04  4.64794072e-04]",1.3135518624939815,"[ 0.01614392 -0.0029448   0.00322335  0.01110406  0.00047783  0.01085773
  0.00115251 -0.00031928  0.00530273 -0.00823145  0.00673623 -0.00208524
 -0.00157928  0.00042793 -0.01377019 -0.0046563  -0.00407487 -0.00610715
  0.00573001  0.01377305]",-5.135880309628223,0.0058818713574912175
DLR,0.5665088940736503,0.3967568396957618,"[ 2.45782770e-04  8.27056885e-04 -3.06839103e-05  4.07420427e-04
  3.47615457e-05  3.86284090e-04]",1.2288884063001915,"[ 0.01529034 -0.0033056   0.00198258  0.00914533  0.00023665  0.00554693
  0.00413871 -0.00585942  0.01021779 -0.01200861  0.00907891 -0.00299945
  0.00049853 -0.00167482 -0.00748107 -0.0076643  -0.00122837 -0.00614652
  0.00083464  0.0110835 ]",-5.19270036048265,0.005556980685022429
DLTR,0.5740024790934823,0.39433949151465175,[0.0020983  0.0007715  0.0006939  0.00060301 0.00016055 0.00045702],1.101517056013603,"[ 1.44671424e-02 -2.26479346e-03 -1.77115289e-06  1.23100437e-02
 -4.76990805e-03  1.32711839e-02 -7.16853161e-03  1.77260539e-03
 -1.75476245e-03 -6.39561839e-03  4.82761925e-03 -6.17641355e-04
  4.62565602e-04  3.79630218e-03 -6.09962058e-03  7.28607824e-04
 -5.70853961e-04 -2.57224037e-03  7.42151840e-03  8.92182508e-03]",-5.520212868133394,0.004004995315468062
DOV,0.3882524125863477,0.554604575320081,"[ 6.81217418e-04  1.70140393e-03 -1.05436451e-04 -2.68386331e-05
  2.11988307e-04  7.43247252e-05]",-1.2216082984925059,"[ 0.01011146 -0.00563418 -0.00094308  0.00385633  0.00145902  0.00699811
  0.00044731  0.01005951 -0.00710186  0.00976669 -0.00335084  0.00118713
  0.00022594 -0.00280138  0.01270385  0.00106459  0.00287999  0.00318673
  0.00101251 -0.01936231]",-4.838514383434926,0.007918809632053856
DPZ,0.567318716709273,0.38694402075862194,"[ 1.07752063e-03 -6.43797451e-04  6.30306080e-04 -2.77389532e-04
  2.12876934e-04 -8.08590022e-05]",1.0421092343646274,"[ 0.01527688 -0.00210678  0.00131354  0.01206239 -0.00198551  0.01179265
 -0.00064169  0.00076393  0.00561788 -0.00495575  0.00785607  0.00073468
  0.00230236  0.00140123 -0.0003275  -0.0055912   0.00150209 -0.00733233
 -0.0029729   0.00181624]",-5.228313328921384,0.005362562558252881
DRI,0.5505655483132111,0.4095570329311852,"[ 8.65833008e-04  6.21923408e-04  1.61460661e-04 -4.27140279e-05
  1.32546151e-04 -2.43918831e-05]",1.0018599199562706,"[ 0.01479222 -0.00142481 -0.00063965  0.01334569 -0.00569983  0.01247142
 -0.00525263  0.00019403  0.00237374 -0.00438934  0.00594761  0.00269754
  0.00101417  0.00410659  0.00241408 -0.0010678   0.00316074 -0.00117965
 -0.00046341 -0.00391998]",-5.362637963013204,0.004688521633217394
DTE,0.564228093540283,0.39805283975983663,"[1.16387382e-04 5.94720856e-04 2.21954596e-04 5.80542256e-05
 3.09773143e-04 5.36117437e-04]",1.2254954614260731,"[ 0.01605422 -0.00359643  0.00439881  0.00988147  0.0032655   0.01113159
  0.00401328  0.00294584  0.00504547 -0.00404278  0.0058736  -0.00129089
 -0.00110036  0.00074405 -0.01297899 -0.00208058 -0.00595411 -0.00391246
  0.00422853  0.01052664]",-5.116582453537677,0.0059964811695493525
DUK,0.571937428244321,0.38669498594105195,"[-9.54492556e-05  4.01388271e-04  1.51068369e-04  4.79116302e-04
  1.24412231e-04  7.06872934e-04]",1.0498687464738612,"[ 0.01567151 -0.00297065  0.00331828  0.01074015  0.00144344  0.01206367
  0.00201695  0.00337193  0.00434995 -0.00265396  0.00587588  0.00058168
 -0.00067507  0.00242936 -0.00948733 -0.00191908 -0.00303208 -0.00499325
  0.00531635  0.00556887]",-4.765810117083026,0.008515986501025547
DVA,0.19690113245982555,0.7390399043823123,"[ 7.18039655e-04  3.61720983e-03 -4.85868008e-04  1.41987572e-03
 -4.85973000e-05  9.45384128e-04]",-1.2888499251764738,"[ 0.00745594 -0.00802778 -0.00247845 -0.00187278  0.00292569 -0.0011509
  0.00337509  0.00543261 -0.00650013  0.00478757 -0.00291497 -0.00402728
  0.00329634 -0.00708828  0.01535265  0.00224454 -0.00125235  0.00708258
 -0.01007583 -0.01831746]",-4.240227608616937,0.014404312924228798
DVN,0.4096118710268296,0.5340638976436048,[ 0.001265    0.00153574 -0.0004528   0.00043627 -0.00038663 -0.00056939],-0.8833839849551183,"[ 8.77980394e-03 -6.90409930e-03 -2.53214779e-03  1.24357237e-03
  4.09069162e-04  2.08443328e-03  1.39757664e-04  5.53405965e-03
 -7.25037979e-03  6.01630265e-03 -4.66539132e-03  1.62496994e-06
 -4.48791291e-03 -4.30071494e-03  3.83463894e-03 -3.65808925e-03
  2.83977206e-03 -2.13662983e-03  9.31262963e-03 -1.14273979e-02]",-4.551482502155789,0.010551550087204294
DXC,0.5955580916332214,0.37237145737901145,"[ 8.21072860e-04  1.48055501e-03 -1.34890292e-05  2.98275575e-04
  1.06898819e-04  2.24475459e-04]",1.2530873845300288,"[ 1.52445610e-02 -1.88673705e-03  6.15968964e-05  1.24537576e-02
 -4.76278223e-03  9.98781209e-03 -3.53189677e-03 -3.63330560e-03
  4.68814456e-03 -9.65308270e-03  6.57226255e-03  1.87906157e-04
 -2.57593946e-03  1.77480590e-03 -8.27582553e-03 -6.54395599e-03
  1.52546059e-03 -4.98922053e-03  7.74787854e-04  1.44724050e-02]",-4.825005171152528,0.008026512363968136
DXCM,0.5712485664012504,0.39042235753932636,[ 0.0004563   0.00042992  0.00017787 -0.00062294  0.00036954 -0.00012638],0.9907655898742388,"[ 0.01504928 -0.00206033  0.00077838  0.01222204 -0.00293736  0.01230776
 -0.00285679  0.00166738  0.00217892 -0.00422962  0.00579064  0.00020486
  0.00249135  0.00143494  0.00289677 -0.00106778  0.00021451 -0.00154854
 -0.00453811 -0.00818152]",-4.962918894207781,0.006992487683983393
EA,0.5601374536776974,0.4164742828715923,"[ 1.37749268e-03  6.64381398e-04  2.42477024e-04  1.72282068e-04
  3.46290233e-05 -7.24572703e-05]",1.1531140541838023,"[ 0.01548538 -0.00257297  0.00195535  0.011964   -0.00189624  0.01309575
 -0.00337648  0.00146257  0.00168975 -0.00808698  0.00685212 -0.00199987
  0.00108247  0.00278389 -0.01044043 -0.00132037 -0.00358951 -0.00636852
  0.00370807  0.00918631]",-5.452171200596827,0.00428698667074944
EBAY,0.571767614064264,0.39202037015621316,[ 0.0007773   0.00018651  0.00059977 -0.0004786   0.00050815  0.00021113],1.2241919860658617,"[ 0.01347531 -0.00126306 -0.00392671  0.01315057 -0.00992779  0.00922627
 -0.00729416 -0.00376515  0.00367891 -0.00345653  0.0049045   0.00754961
 -0.00463747  0.00670216 -0.00241397 -0.00503533  0.00548934 -0.00331312
 -0.00757522  0.00344636]",-5.585363901236814,0.0037523840240996907
ECL,0.3609279156268965,0.584484634944974,"[ 2.32167442e-03  1.30482101e-03  2.74693072e-04  6.50705165e-04
 -1.15681534e-04 -7.28035686e-05]",-1.2103608858150143,"[ 0.00965348 -0.0064403  -0.00064737  0.00266579  0.00225048  0.00684194
 -0.00010414  0.01043953 -0.00815113  0.00757058 -0.0019867  -0.00062522
  0.00284237 -0.00055657  0.0091015   0.00559979  0.0003213   0.00198375
  0.01062812 -0.01868165]",-4.75826485101224,0.008580484907854851
ED,0.5875511673922285,0.3734003894303542,[0.00077392 0.00015331 0.00050299 0.0002617  0.00023421 0.00052682],1.1912457194289718,"[ 0.01617047 -0.00337818  0.00457027  0.01046286  0.0031198   0.01249305
  0.00296608  0.00413773  0.00405305 -0.00390623  0.00614986 -0.00170434
  0.00028191  0.00084382 -0.01117221 -0.00163706 -0.00553608 -0.00468606
  0.0044891   0.00819353]",-5.094606515198179,0.006129718111295227
EFX,0.5721079370619266,0.3988187254852483,[ 0.00068053  0.00109415  0.00023869 -0.00024886  0.00044098  0.0003015 ],1.0841435994285018,"[ 0.01620001 -0.00207099  0.00283676  0.0126972  -0.00105738  0.01362162
 -0.00188744  0.00154737  0.00286428 -0.00800872  0.00704411 -0.00285228
  0.00229698  0.00051633 -0.00582054 -0.00191057 -0.0032311  -0.00430554
  0.00186858  0.00380395]",-5.253096062972695,0.005231296876153307
EIX,0.5820188026482666,0.38277429372682814,"[-2.47115630e-04  6.01494028e-04 -1.18619951e-04 -6.35696751e-07
  1.12881511e-04  2.01075018e-04]",1.1300012591032762,"[ 0.01594755 -0.00310417  0.00376526  0.010724    0.00171965  0.01217415
  0.0016031   0.00281972  0.00392971 -0.00530563  0.00649315 -0.00172667
  0.00071393  0.00142121 -0.0098874  -0.00120115 -0.00427164 -0.00434785
  0.00642026  0.00761724]",-5.105524844391836,0.006063155866580248
EL,0.6284664996582469,0.32514800925414344,[0.00153934 0.00104839 0.00041877 0.00024075 0.00019565 0.00019313],1.33716947758263,"[ 0.01427747 -0.00369377  0.00077741  0.00923024 -0.0013258   0.00799246
  0.00030665 -0.00024844  0.00321291 -0.00274548  0.00258117  0.0025909
 -0.00788151  0.0014265  -0.01406897 -0.00717243  0.0004179  -0.0034441
  0.00303618  0.02194207]",-4.539719751230537,0.010676398181756013
EMN,0.40548380218691876,0.5344277023909111,"[ 8.09924564e-04  1.60309446e-04  3.05293755e-04 -1.98664409e-04
  1.70973280e-04 -8.58270806e-05]",-1.0724256830573786,"[ 1.18451362e-02 -5.13322883e-03  1.14871210e-03  4.80682810e-03
  4.03484243e-03  6.81479043e-03  6.17134047e-03  8.62822478e-03
  9.57797106e-05  1.03831698e-02 -1.31159683e-03  3.47239006e-03
 -3.34487837e-03 -3.96246065e-03  6.31895972e-03 -7.59015068e-03
  3.32597435e-03 -3.36299149e-03 -7.11198455e-03 -1.00559313e-02]",-4.901283221796217,0.007437033581587213
EMR,0.32287347500524977,0.6230704063933599,[ 0.00074151  0.00102465  0.00039197 -0.00049778  0.00058553  0.00025563],-1.1069422433316802,"[ 0.01076428 -0.00601025  0.00035103  0.00291608  0.00411266  0.00451452
  0.00623167  0.00778652 -0.00100269  0.00914607 -0.00148832  0.00132488
 -0.00100586 -0.00559853  0.01046209 -0.00575951  0.00246293 -0.0007469
 -0.00934571 -0.01321121]",-4.3373412922523515,0.013071234638664577
EOG,0.39530810132567545,0.5458591458139654,[ 0.00150345  0.00185796 -0.00045383  0.00048664 -0.00036234 -0.00054077],-0.9162920336920322,"[ 1.14279640e-02 -4.71913711e-03 -6.78405022e-04  5.97116372e-03
 -1.05934184e-04  7.35813235e-03 -2.35041668e-04  5.72724643e-03
 -3.11216043e-03  3.75436460e-03 -9.70602992e-05  6.18694600e-04
 -4.16245977e-04 -2.36129293e-03  8.02464988e-03 -4.19305033e-03
  6.43117030e-03 -3.60112188e-03  1.35515669e-02 -7.61013389e-03]",-4.359930537544438,0.012779275298548812
EQIX,0.5543930492711828,0.4189947617831051,[0.00168695 0.00087602 0.00052517 0.0007685  0.00012025 0.00063782],1.0400101972957208,"[ 1.24040836e-02 -4.13435978e-03 -1.40443687e-03  8.17574091e-03
 -4.44022572e-03  8.21095166e-03 -7.82844308e-03 -8.17360154e-05
 -5.98105669e-03 -9.28485380e-03  2.23581082e-03 -4.62265245e-03
  7.34437017e-04  2.39396310e-03 -7.88737750e-03  7.56527376e-03
 -6.78452699e-03  4.31412186e-03  6.72848623e-03  6.80882178e-06]",-5.096129034440144,0.00612039259846075
EQR,0.5937343179321956,0.36121777442562614,"[ 3.92903277e-04  2.82045007e-04  1.75043689e-04 -1.18470663e-05
  1.60965039e-04  1.77821038e-04]",1.2154699252167043,"[ 0.01628814 -0.0030208   0.00425348  0.01093849  0.00261428  0.01213982
  0.00415766  0.00282167  0.00734889 -0.00430212  0.00834452 -0.00133456
  0.00287371 -0.00091044 -0.00385807 -0.00641336 -0.0020849  -0.00830297
 -0.00394977  0.0057611 ]",-5.336827512443527,0.004811109710435146
ES,0.5506993733902217,0.406333854084441,"[3.90679206e-04 7.19687797e-04 1.07534993e-04 3.79316829e-04
 9.57618682e-05 4.40110020e-04]",1.0874882573808888,"[ 0.01583061 -0.00313054  0.00374296  0.01071487  0.00174514  0.01262355
  0.00111487  0.00398546  0.00220461 -0.00368131  0.00484792 -0.00143056
 -0.00066702  0.00112651 -0.01036504 -0.00034639 -0.00505576 -0.00194085
  0.00451783  0.00805799]",-5.087646535637536,0.006172529634906586
ESS,0.5769954230023928,0.38192688517164136,"[ 2.17880631e-04  4.50676578e-04  1.68212340e-05 -1.36928161e-04
  1.45044420e-04  3.94134063e-05]",1.2358592204629462,"[ 0.01609951 -0.00374113  0.00472389  0.00964712  0.0039477   0.01090504
  0.00541955  0.0023755   0.00762178 -0.00581262  0.00878026 -0.00294007
  0.00326867 -0.00120137 -0.00744933 -0.00551126 -0.00464113 -0.00919044
 -0.00100956  0.00796434]",-5.5499108662698315,0.0038878037624841474
ETN,0.5574879407400011,0.415921294998121,[ 0.00200272  0.00085377  0.00046581 -0.00035735  0.00027527 -0.00035603],1.1554756054280577,"[ 0.01121243 -0.00471421 -0.00326611  0.00638932 -0.00587497  0.00331556
 -0.00632332 -0.00527405 -0.00133125 -0.01099374  0.00408951 -0.00113088
 -0.0024146   0.00649472 -0.01541568  0.00581008 -0.00506885  0.0006786
  0.01259914  0.00948803]",-4.4224092915100295,0.01200527321048451
ETR,0.5894700340432616,0.3671071795489279,"[ 1.17874712e-03 -3.53607721e-04  5.41407359e-04  3.82690508e-04
 -7.44894376e-06  1.87692597e-04]",1.199196822328959,"[ 0.01601678 -0.00216134  0.00237185  0.01246648 -0.00109777  0.01280517
 -0.00043481  0.00178583  0.00453483 -0.00392533  0.00594829  0.00158694
 -0.00241318  0.00237269 -0.00976235 -0.00522292 -0.00134855 -0.00550849
 -0.00430066  0.01068924]",-5.251751902482103,0.005238333306715334
EVRG,0.5752259656674693,0.3870414166870199,"[ 3.01881257e-04  1.10779746e-03 -6.39024102e-05  2.26785119e-04
  1.23073752e-04  3.19038268e-04]",1.0730336568222063,"[ 0.01600242 -0.00264247  0.00347731  0.01150214  0.00082848  0.01269826
  0.00049808  0.00267932  0.0032001  -0.00538628  0.00595867 -0.00150713
  0.00040981  0.0017962  -0.00884384  0.00066001 -0.00525841 -0.00085238
  0.00256759  0.00564674]",-5.335000748155008,0.004819906506232231
EW,0.5668769402376997,0.40968110914220884,"[ 1.18876630e-03 -5.35650367e-05  5.27149504e-04 -7.42535559e-04
  3.67595290e-04 -3.76972980e-04]",1.2921338359244268,"[ 0.01514745 -0.001591   -0.00064462  0.01307712 -0.00591662  0.01012821
 -0.00358333 -0.00422633  0.0071474  -0.00878316  0.0085382   0.00275479
 -0.00155867  0.00402324 -0.00704196 -0.00817967  0.00300496 -0.00974946
 -0.00291614  0.00890176]",-5.432588593844024,0.004371764420356928
EXC,0.5546613880817175,0.400690504847919,[0.00117636 0.00102196 0.00036607 0.00032486 0.00024145 0.00044658],0.9279368427059713,"[ 0.01339424 -0.00372813  0.0001665   0.00850095 -0.00162028  0.00795019
 -0.0010163   0.00041567  0.0020081  -0.00361546  0.00445134  0.0022054
 -0.00286347  0.00654356 -0.01437589  0.00369406 -0.00529867 -0.00082427
  0.00642495  0.00592979]",-4.572687023205294,0.010330164998743637
EXPD,0.5694730433981035,0.40122080250848113,[ 0.00085344 -0.00010544  0.00077742 -0.00071156  0.00065027  0.00022351],1.0923707745969748,"[ 0.01266507 -0.00415752 -0.00107431  0.007758   -0.00388716  0.00608258
 -0.00549706 -0.00345146 -0.00204991 -0.01248768  0.00409611 -0.0051114
 -0.0003721   0.00162964 -0.01195416  0.00330396 -0.0055391  -0.00012399
  0.01290452  0.00743486]",-5.000089542419726,0.0067373436940182845
EXPE,0.5520784684921207,0.41689181850246815,[ 0.0014618  -0.00093836  0.00072031 -0.00067232  0.00022589 -0.00053199],0.9280393004289444,"[ 0.01302686 -0.0024098  -0.00264941  0.01073317 -0.00729071  0.00781859
 -0.00726945 -0.00408585  0.00025811 -0.00942845  0.00469547  0.00032302
 -0.0020931   0.00422547 -0.00793667 -0.0002338  -0.00093552 -0.00263797
  0.0035436   0.00112951]",-4.8402765499979035,0.007904867658149536
EXR,0.5509108142677699,0.40088236380961073,[-0.0002041   0.00100934 -0.00020034 -0.0001303   0.00020709  0.00019789],1.1088504259890577,"[ 0.01558348 -0.00366998  0.00415867  0.00927504  0.00357017  0.01032547
  0.00493258  0.00242036  0.00667515 -0.00539677  0.00829854 -0.00327104
  0.00442323 -0.00173155 -0.00287075 -0.00438338 -0.00303157 -0.00755818
  0.00168196  0.00221776]",-5.232901801426946,0.0053380129530616344
F,0.5838217980016115,0.37651580833652243,"[2.10269775e-03 1.64138832e-03 2.69027656e-04 6.72039260e-04
 2.61771281e-05 2.18734358e-04]",1.0138504864351627,"[ 0.01333136 -0.00303929 -0.00127932  0.00990332 -0.00521092  0.0082564
 -0.00645098 -0.00284551 -0.00123527 -0.01130545  0.00477103 -0.00410059
  0.00176078  0.00025331 -0.00052455  0.00107749  0.00022777  0.00422276
  0.00244543  0.01143268]",-4.6810695445462125,0.009269094873726461
FANG,0.37845794034836594,0.5748097775958926,"[ 1.51933758e-03  1.89021456e-03 -3.65472477e-04 -3.88681305e-05
 -1.33937964e-04 -7.00546177e-04]",-1.1056125733510778,"[ 0.0086196  -0.00566349 -0.00433906  0.00377667 -0.00424417  0.00504989
 -0.00762193  0.00529206 -0.01238368  0.00259835 -0.00473021 -0.00096131
 -0.00191849 -0.0004566   0.00572851  0.0049719   0.00180878  0.00517902
  0.01242665 -0.01227055]",-4.436031737143125,0.011842840903386848
FAST,0.5636395925292073,0.4014381829715351,"[ 1.95974923e-03  8.78285133e-04  5.81821781e-04 -9.70622331e-05
  3.19245389e-04  5.35450112e-06]",1.041711946959969,"[ 1.37696418e-02 -3.02381846e-03 -5.29313705e-04  1.04102913e-02
 -4.29169168e-03  1.00890881e-02 -5.71050847e-03  8.28059224e-05
 -1.55016077e-03 -6.31107855e-03  3.31696041e-03  2.24784427e-04
 -2.90789187e-03  4.99020814e-03 -1.21982399e-02  3.23778274e-03
 -3.44569337e-03  7.41072772e-04  9.24543229e-03  7.79058099e-03]",-5.091469263094252,0.006148978779324497
FCX,0.40776808243551665,0.5384552401560463,"[ 6.21300375e-04 -9.11094323e-04  4.00041941e-04 -1.67076245e-04
 -2.32408674e-05 -2.82562549e-04]",-1.0482842238844918,"[ 0.01541196 -0.00269328  0.00396909  0.01058242  0.00268013  0.01370467
  0.00107315  0.00642545  0.00049784 -0.00232215  0.00437852 -0.00294103
  0.00170289 -0.00124673 -0.00485133 -0.00188469 -0.00426985 -0.00542964
  0.00067268 -0.00455153]",-5.269282736789679,0.005147301219086729
FDX,0.5648384808164868,0.4042855329744137,[ 0.00129721 -0.0002595   0.0011362  -0.00047783  0.00075027  0.00057107],1.0691785428797103,"[ 0.01387025 -0.00268267 -0.00108263  0.01047187 -0.00534538  0.00783749
 -0.00537527 -0.00454929  0.00125701 -0.01195829  0.00522948 -0.00240401
 -0.00193881  0.00168583 -0.01019938 -0.00202725 -0.00178541 -0.00313317
  0.00813555  0.00811114]",-5.179473886162559,0.005630968165496688
FFIV,0.564227211241667,0.4087076787428742,[ 0.00149319  0.00022728  0.00094608 -0.0001269   0.00058623  0.00058792],1.0355009734841143,"[ 0.0130265  -0.00347571 -0.00105733  0.00943699 -0.00470963  0.00943077
 -0.0072776  -0.00039571 -0.00313408 -0.00920672  0.00425985 -0.00253521
  0.00026066  0.00464066 -0.01125811  0.00508136 -0.00547553 -0.00088535
  0.0085651   0.00407071]",-5.241503589922667,0.005292293411467081
