,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COP,0.38104082220496993,0.607424917566003,"[-3.30147864e-04  2.29388805e-04 -1.65945531e-04  7.20856100e-05
  2.43868106e-05  5.48520476e-05]",0.7411996319837815,"[ 0.01449581  0.0006284  -0.00762134  0.00129342  0.00175888  0.00475316
 -0.0009001   0.00035652  0.00041609 -0.00443059 -0.00244011  0.00354724
  0.0014901   0.00189069  0.00208261  0.00020454 -0.00721112 -0.00393821
 -0.00520584 -0.00530615]",-6.989749187095024,0.0009212775709982165
COST,0.5532988339610077,0.4450824238064782,"[ 1.64404845e-04  4.16879449e-04 -2.50750844e-04  3.60686584e-04
 -5.02113900e-05 -1.26855406e-04]",-0.9323852640419491,"[ 0.0095295  -0.0026155  -0.00247759  0.01045028  0.001032   -0.00329504
 -0.00362861  0.00566364  0.00103601 -0.00288007  0.0048884   0.0001717
 -0.00312257  0.00293632 -0.00544621 -0.00091526  0.01223641  0.00264132
  0.01051161  0.00807779]",-5.684350399727924,0.0033987403553456994
CPB,0.5604429377162442,0.4319323837845384,"[ 3.83744597e-04  5.35676193e-04 -1.19469360e-06  1.47449620e-05
  1.11345598e-04 -3.53881820e-05]",-0.9073222750955268,"[ 1.06643727e-02 -1.98992335e-03 -3.97787629e-03  8.34435978e-03
  1.80783471e-03 -8.53493325e-04 -2.94178538e-03  2.49215969e-03
 -1.18219357e-03 -9.72705692e-04  8.53069746e-03  8.29999556e-05
 -4.88368557e-03  1.55087377e-03 -5.56470944e-03  1.78719482e-04
  1.32890863e-02  4.17465302e-03  1.27082175e-02  1.99184603e-03]",-5.976587368230365,0.0025374709873649216
CPRT,0.5420140521928772,0.44967491644803836,"[ 1.39749030e-04  1.73317360e-04 -8.57635914e-05 -1.49312730e-04
  1.60589861e-04 -2.15560657e-04]",-0.8462295285071555,"[ 0.01246009 -0.00018109 -0.00482538  0.00268423 -0.00049789  0.00406002
  0.00112129  0.00033175 -0.00296781 -0.00436988  0.00325969  0.00415206
  0.00041142  0.00305123 -0.00248667 -0.00730094  0.00054985  0.00693778
  0.00031107  0.01468951]",-5.579047523162958,0.0037761605118671084
CRM,0.21579330988755155,0.7649388476676123,"[ 8.30611728e-04  7.01665243e-04 -1.27418517e-04  4.91279533e-04
 -4.86184370e-05  9.43052323e-05]",0.7026786496858055,"[ 0.00909941 -0.00055706 -0.0005433   0.00470471 -0.0024894   0.00224258
 -0.00113674  0.00047867  0.00266779 -0.00071989 -0.00238989 -0.00100948
 -0.00155448  0.00531172  0.00451969 -0.00145296 -0.00367295 -0.00062537
 -0.01529999 -0.00506579]",-5.429616820490299,0.004384775636987906
CSCO,0.40841400327413296,0.5772785735924286,"[ 4.89844914e-04  2.27387898e-04 -2.52172170e-05  3.20611735e-04
 -1.16999771e-04  1.13950915e-06]",0.7285769738931309,"[ 0.00978816  0.0005415  -0.00125636  0.00076605 -0.00262971  0.00684273
 -0.00032253 -0.0049095   0.0022307   0.00165754 -0.00404469  0.0001243
  0.0008439   0.00160189  0.00373136  0.00191345 -0.00686795 -0.00193888
 -0.01170745 -0.00712819]",-5.770134342048402,0.003119338427701121
CSX,0.3642710052027743,0.6199793711684681,"[-1.04932185e-04 -2.66185383e-04 -2.29033101e-05  1.10992622e-04
  6.06638120e-05 -6.64539540e-05]",0.6947863873166714,"[ 0.01377822  0.0004878  -0.00664809  0.00144789  0.00123306  0.00500166
 -0.00104833 -0.00060077  0.00088328 -0.00296229 -0.00258541  0.00240314
  0.00172877  0.00235542  0.00118526  0.0009207  -0.0044341  -0.00438146
 -0.00531396 -0.00688053]",-6.164760911700726,0.0021022209209342426
CTAS,0.5140116827200236,0.4808268461031348,"[-2.42436700e-04  1.03593401e-03 -3.28451264e-04  5.08238626e-04
  1.76921813e-05  3.54593080e-04]",-1.0742869647856623,"[ 0.01294878 -0.00083533 -0.00557617  0.00454041 -0.00026652  0.00204088
  0.00212454  0.00270524 -0.0057447  -0.00554872  0.00789021  0.00404384
 -0.00062154  0.00382011 -0.00667988 -0.00786429  0.00861287  0.00783416
  0.00800248  0.01337869]",-5.564955089633066,0.0038297525369743136
CTLT,0.5275701193984036,0.45355528869593387,"[ 3.91626243e-04 -5.90415242e-05  1.58879008e-05  2.04375666e-04
  2.14004073e-05 -8.80465055e-05]",-0.6676995809003216,"[ 1.10965263e-02 -2.88865591e-04 -3.30597871e-03  3.25539993e-03
 -9.02599104e-04  3.48218159e-03  3.43091123e-05  1.12767615e-03
 -1.22071523e-03 -5.93563620e-03  2.13631686e-03  7.55551850e-03
 -3.68550433e-04 -3.01836275e-03 -8.35740582e-04 -3.00754285e-03
 -2.49585254e-03  9.86300368e-03  4.75148605e-03  3.14778678e-03]",-5.929179399702723,0.0026606644352222945
CTSH,0.24699263010908598,0.7490454372744494,[ 0.00041034  0.00102667 -0.00030985  0.00028569 -0.00013264 -0.00023972],-1.0749335278082146,"[ 0.0108511  -0.00252646 -0.00336282  0.01025543 -0.00047367 -0.00365174
  0.00038279  0.00695716 -0.00429081 -0.00391147  0.01012022 -0.00076058
 -0.00461626  0.00628122 -0.00573877 -0.00237736  0.01374514 -0.00058558
  0.01070143  0.00355405]",-5.9586655611025225,0.0025833570049964977
CVS,0.5514986180558854,0.43282462210645445,"[ 2.55109256e-04  2.62661100e-04 -1.01999636e-04  2.53730888e-04
 -3.08603078e-05 -3.62310360e-06]",-0.6164899940849966,"[ 1.13175312e-02 -5.08847810e-04 -4.62968111e-03  3.65906242e-03
  2.21280214e-03  4.15546968e-03 -3.86678941e-03 -2.47353217e-03
  1.95156394e-03 -4.89168747e-05  1.09530105e-03  2.61076762e-03
 -3.86801426e-04 -2.05820964e-03 -3.59488131e-03  1.52421779e-03
  3.85687654e-03  4.32532711e-03  1.05744694e-02  3.17212897e-03]",-6.089708951975205,0.0022660683535638488
CVX,0.3861062833059723,0.5972445210885429,"[-5.49573885e-05  3.60965684e-04 -1.37778522e-04  8.05467592e-05
 -4.10881085e-05  9.01021451e-05]",0.638994588483188,"[ 1.38533659e-02 -1.63471062e-04 -7.98904325e-03  3.39029813e-03
  4.12025668e-03  3.69715042e-03 -3.25003096e-03 -4.98302254e-04
 -5.06590857e-04 -2.58824026e-03  4.71209057e-03  3.53961868e-03
 -2.88564984e-03  9.09836506e-05 -7.28402399e-04 -1.66521243e-03
  2.21587295e-03  4.60558579e-03 -1.29454541e-03  2.13581437e-03]",-6.897847907048803,0.0010099566124229162
D,0.49076465501305594,0.49253610927555286,"[ 6.10409259e-04  1.38970295e-05  4.58762637e-05  2.64262040e-04
 -1.99167519e-04 -1.53296679e-05]",-0.0009410946053786557,"[ 1.17322784e-02 -5.90749548e-04 -2.76603312e-03  4.85930267e-03
 -1.39328535e-03  3.31939163e-03 -6.23644556e-04 -2.70172366e-04
 -8.61517218e-05 -1.59079799e-03  1.76062180e-03  1.67877447e-03
 -1.16683872e-03  1.75573181e-03 -4.84930171e-04  2.65259090e-04
  2.16318111e-04  1.05518199e-03  2.08369960e-03 -1.19140773e-03]",-4.521481416596805,0.010872904430769974
DAL,0.49022395254370005,0.49205200660999016,"[ 1.69353564e-04 -2.41183684e-04  1.62606438e-04  2.29155964e-05
  6.40391090e-05  5.32255930e-05]",-0.0006455325565259389,"[ 1.16812997e-02 -5.83379092e-04 -2.77913671e-03  4.94620606e-03
 -1.39127902e-03  3.33681692e-03 -6.27511588e-04 -3.33541361e-04
 -9.90302863e-05 -1.57969474e-03  1.78534829e-03  1.69123170e-03
 -1.27204426e-03  1.80625576e-03 -4.09717436e-04  3.48697447e-04
  9.55657877e-05  9.42624453e-04  2.14238535e-03 -1.00944881e-03]",-4.630892057314434,0.009746061178235316
DD,0.3226808970313375,0.6657402667080752,"[-1.21499357e-04  6.66261779e-04 -2.58713328e-04  2.44489209e-04
  2.24008775e-07  1.37725497e-05]",0.6197403858571673,"[ 1.05906051e-02 -4.31573681e-04 -2.96085503e-03  4.23831204e-03
 -3.35109943e-05  2.48251197e-03 -2.84836579e-03  1.31503660e-03
  3.84400760e-03 -3.62656082e-03 -4.24226144e-03  3.77181887e-03
  1.28871858e-04 -1.22667406e-03  3.67958366e-03  3.31214332e-03
 -7.40759818e-03 -1.69545091e-03 -3.26425717e-03 -7.85734292e-03]",-5.655945419123089,0.0034966657089960658
DE,0.5849797265122761,0.41138857862655714,"[ 3.38670815e-04  3.97764535e-04 -5.27525355e-05 -4.76607546e-05
 -7.05401767e-05 -2.10931327e-04]",-0.8305617650661831,"[ 1.04994155e-02 -1.87272641e-03 -3.57239222e-03  7.95223603e-03
  1.43619974e-03 -6.34190638e-05 -2.89451312e-03  4.37865270e-04
 -6.57277529e-04  2.31738238e-03  7.24053465e-03 -3.63754966e-03
 -4.28462442e-03  4.57640411e-03 -5.58299594e-03  1.20017465e-03
  1.43219031e-02 -1.81202283e-04  7.58986660e-03 -2.14791261e-03]",-5.663163329565532,0.0034715179553575287
DFS,0.3394284756865069,0.6482235400961328,"[ 7.48046432e-05  5.00044704e-04 -1.93462143e-04  1.57504028e-04
 -5.50905731e-05  5.87562895e-05]",0.720271818211228,"[ 0.00956762 -0.00035747 -0.00153002  0.00394976 -0.00106435  0.00322375
 -0.00256074 -0.00060473  0.00338839 -0.00124653 -0.00212279  0.00231037
 -0.00242529 -0.0016272   0.00566971  0.00504315 -0.00664356 -0.0021294
 -0.00857253 -0.01104188]",-5.753036042575047,0.003173132392398475
DG,0.5621550628428933,0.42595717647352527,"[ 1.01317371e-05 -9.72224906e-06  1.03020005e-04 -9.27613103e-05
  1.91737395e-04  6.14056545e-05]",-0.6184387253849243,"[ 0.01248092  0.0003904  -0.00541218  0.00065055  0.00135208  0.00690317
 -0.0019027  -0.00456465  0.0004631   0.00015874  0.00103361  0.0022777
 -0.00123414  0.00058293  0.0011927  -0.00141647 -0.00252417  0.00279367
 -0.00274693  0.00683884]",-6.165513193859962,0.002100640052344824
DGX,-3.9911345941236984,4.962551476058267,"[ 8.35906535e-04  2.68239497e-06  9.41098776e-05  1.29478853e-04
  6.10528771e-05 -2.65332591e-04]",-0.7926683605167716,"[ 0.01204413 -0.00097598 -0.00533446  0.00499362  0.00174031  0.00243365
 -0.00148898  0.00029112 -0.0022848  -0.00270417  0.00628036  0.0043152
 -0.00087375 -0.00223309 -0.00732471 -0.00022413  0.00977603  0.00668959
  0.01121778  0.00330172]",-5.728620515954304,0.003251559615826049
DHI,0.5472872892586224,0.4354839232693463,"[ 1.63267330e-04  2.35468133e-04 -1.28423797e-04  2.24322001e-04
  6.41979571e-05 -1.68941168e-05]",-0.6010758544236924,"[ 1.18508265e-02  3.55992620e-04 -4.36764807e-03  1.05847326e-03
  9.80173674e-05  6.18746230e-03 -9.30497124e-04 -2.62392685e-03
  1.10109850e-04 -2.52250424e-03  3.35711172e-04  4.77774820e-03
 -4.06368380e-04 -6.95676542e-04  1.38897376e-03 -3.37084365e-03
 -4.53333789e-03  8.22072543e-03 -2.17535146e-03  1.27976312e-03]",-5.71837853259559,0.003285033160435529
DHR,0.5200998165936657,0.46083710797267463,"[ 2.04461272e-04  1.35735877e-03 -4.31851683e-04  2.36105989e-04
 -7.85311338e-05  2.86008245e-05]",-0.6947138143880031,"[ 0.01224713  0.0002289  -0.00463665  0.00190117 -0.00021157  0.00433069
 -0.00055695  0.00128076  0.00062683 -0.00653518 -0.0019212   0.00662415
  0.00102083  0.00022796  0.00136258 -0.00466966 -0.00460009  0.006207
 -0.00427193  0.00483522]",-5.92875258407594,0.002661800290764077
DIS,0.5965582946119043,0.38015942372332134,"[ 4.43133189e-05 -4.75369027e-04  1.92556600e-04 -1.60720400e-04
  1.74716155e-04  1.83732790e-04]",-0.884737018120131,"[ 0.00712478  0.00018093  0.00210653  0.00076226 -0.00414423  0.00757102
 -0.00180305 -0.00688652  0.00600855  0.00317165 -0.00934403  0.00114773
  0.00352082 -0.00317721  0.00243043  0.00698665 -0.00819091 -0.00276031
 -0.00093011 -0.00753562]",-5.739775863083492,0.0032154889043121515
DLR,0.5582951386490829,0.4292971585022812,"[ 3.43250673e-04 -2.15969671e-04  1.24940900e-05  3.61546081e-04
 -2.60996484e-05 -1.40315541e-04]",-0.8183339104777706,"[ 0.01160221 -0.00027069 -0.0038959   0.00280633 -0.00102857  0.00460504
  0.00123369 -0.00230733 -0.0032395  -0.0001648   0.00405994  0.00039821
  0.00098019  0.00494089 -0.00589856 -0.00699247  0.00582172  0.00736359
  0.00431089  0.01205347]",-5.4997608481003635,0.004087748914494922
DLTR,0.5516678769827649,0.4368949166379116,"[-1.23545170e-04  4.96022785e-05 -7.09309408e-05  1.54798901e-04
  3.51438285e-05  6.46912008e-05]",-0.6489397429057984,"[ 0.01049506 -0.00077378 -0.00272738  0.0046406  -0.00089555  0.00300785
 -0.00039975 -0.00164322 -0.00122494  0.00176856  0.00360553 -0.00280427
 -0.00121439  0.00675479 -0.00349997 -0.00361304  0.00630166  0.00064386
  0.00344735  0.01077824]",-5.626568718950319,0.003600909887417176
DOV,0.3562737356047069,0.629649709808054,"[-2.05372308e-05  4.59935591e-04 -2.05586746e-04  1.97718237e-04
 -1.05331540e-04  4.56792809e-05]",0.7769433581178558,"[ 1.28728985e-02  8.61635655e-04 -5.83963917e-03 -8.63123935e-05
  1.37669490e-03  7.03169855e-03 -2.11418280e-03 -2.97070209e-03
  2.21630442e-03 -2.60238727e-03 -3.35574296e-03  4.55031720e-03
  1.05312352e-03 -4.96075398e-04  3.24216785e-03 -7.84127529e-04
 -7.99710237e-03  1.39102118e-03 -8.62759511e-03  1.46669757e-03]",-6.6518974262340445,0.0012915691218891403
DPZ,0.5572965066519819,0.42233153281973623,"[-2.95145734e-04  3.55998014e-04 -2.51124700e-04  8.45425017e-05
  4.08343892e-05 -5.14786924e-05]",-0.6491489803929249,"[ 0.01168829  0.00038995 -0.00388985  0.00090464 -0.00073391  0.00631608
 -0.0001028  -0.00301656 -0.00025636 -0.00149602 -0.00010655  0.00276442
  0.00022053  0.00243932  0.00117441 -0.0051581  -0.0037377   0.00616881
 -0.00634519  0.00681972]",-5.532437942139083,0.003956332013646329
DRI,0.5455885507183608,0.4415175223165128,"[ 1.32712545e-04  2.41126329e-04 -1.17076690e-05  3.32574576e-05
  8.79038275e-05  3.00326682e-05]",-0.6077237067109602,"[ 0.01164865 -0.00046098 -0.00522295  0.00343104  0.00287962  0.00466032
 -0.00420758 -0.00397686  0.00158777  0.00224303  0.00289826  0.00027866
 -0.00231168 -0.00052505 -0.00246059  0.00241056  0.00507657  0.00196809
  0.00777992  0.00063213]",-6.303940495024801,0.0018290830650955713
DTE,0.512811047448334,0.4747423716265891,"[ 6.54889958e-04 -4.57696302e-04  2.17691323e-04  2.49696330e-04
 -2.51168013e-05 -1.00214561e-04]",-0.5653574616096294,"[ 0.0096839  -0.00161119 -0.0022285   0.00783864  0.00033044 -0.0012248
 -0.00371402  0.00514433  0.00373846 -0.00509516 -0.00178492  0.00309439
 -0.00027704  0.00153491 -0.00079911 -0.00216716  0.0016369   0.00538362
  0.00068215 -0.00098503]",-5.626510539663951,0.0036011193918790495
DUK,0.3937425187710554,0.5907659479802282,"[ 2.84783866e-04 -5.30288420e-04  1.47976634e-04  2.37229115e-04
  3.62617278e-05 -2.04923800e-05]",0.6414610789905282,"[ 9.16034194e-03 -7.30301291e-06 -4.89261855e-04  2.32543877e-03
 -3.24619831e-03  5.76386619e-03  7.35922739e-04 -5.46260469e-03
 -4.83289491e-04  4.30141476e-03  1.18885546e-03 -2.32656469e-03
 -9.85637604e-04  1.02531569e-03  1.91342940e-04  6.63170443e-03
 -1.10953564e-03 -7.44031905e-03  5.08952747e-03 -6.45176459e-03]",-5.3210994682874135,0.00488737725385195
DVA,0.253079173891532,0.7499858124346904,"[-2.32321083e-04 -1.93440464e-05  1.03029834e-05  2.19692877e-04
  9.18067698e-05  7.14018068e-05]",1.6454996391783159,"[ 0.01007546  0.0031997   0.00022469 -0.00462918 -0.00680903  0.01053558
  0.00372267 -0.00517545  0.00281634 -0.0029254  -0.01421816  0.00473381
  0.00800052  0.00086375  0.00863971  0.00022328 -0.02552798 -0.00483141
 -0.01993605 -0.00639779]",-6.163864299237022,0.0021041066436683345
DVN,0.2908197529207961,0.6942835144820455,"[-2.75722335e-04  1.75014196e-04 -1.14285093e-04 -1.27446105e-05
  1.74705643e-05  3.42771263e-05]",1.2178060165902387,"[ 0.01704443  0.00123456 -0.00949381  0.00082617 -0.00014242  0.00426705
  0.0039573   0.0031803  -0.00442867 -0.00608749 -0.00232472  0.00083705
  0.00544011  0.00985208 -0.00061177 -0.00224443 -0.00685197 -0.0141147
 -0.0033228  -0.0068577 ]",-6.985567840800055,0.0009251378164435774
DXC,0.3420607965457324,0.6367553156352882,[ 0.00091598  0.00054786 -0.00017828  0.00063235 -0.00017433 -0.00019124],0.9605292557239191,"[ 7.04302307e-03 -1.00446370e-03  1.75423983e-03  6.47848804e-03
 -3.00661851e-03  9.93193887e-04 -2.97002591e-03 -8.26176924e-05
  5.50883569e-03  2.22235021e-03 -4.09752524e-03 -3.39186782e-03
 -2.97997612e-03  2.85044715e-03  6.77796776e-03  7.39202959e-03
 -6.12084691e-03 -9.11229448e-03 -7.19021020e-03 -1.40028393e-02]",-5.681372752153936,0.0034088756885559354
DXCM,0.5805497702592963,0.4123391986369397,"[3.74439576e-04 4.78765033e-04 8.29186999e-05 1.58966256e-04
 4.81975587e-05 7.25984980e-05]",-1.0301736664058383,"[ 0.01374034 -0.00172095 -0.00697047  0.00760179  0.00221971 -0.00093001
 -0.00102185  0.00411512 -0.00280741 -0.00192075  0.00760419 -0.00271135
 -0.00370887  0.00813667 -0.00515442 -0.00110663  0.01318757 -0.00586473
  0.01009967 -0.00040353]",-6.63659536288852,0.0013114847811391168
EA,0.576176279509967,0.4209746479143879,"[ 1.29420357e-04  5.22484408e-04 -1.01773729e-04  2.22942896e-04
 -5.45305612e-05  2.71003440e-07]",-1.1350448962459563,"[ 1.22348126e-02 -2.18597825e-03 -6.06654118e-03  8.45601980e-03
  3.71419349e-03 -1.06187323e-03 -4.08120814e-03  2.63831749e-03
 -5.17220189e-04 -1.97635451e-04  8.22814515e-03 -2.28002147e-03
 -4.90772506e-03  5.23771593e-03 -6.14982083e-03 -6.67006483e-04
  1.69812610e-02  6.92693430e-05  1.28180110e-02  4.36347147e-03]",-6.275216131096053,0.0018823841680567991
EBAY,0.5506930496872716,0.4377643448018699,"[ 6.33918539e-04  5.58845734e-04  1.30153184e-04 -9.06266140e-05
  8.45836710e-05  8.36461876e-05]",-0.6847792268713209,"[ 0.01285534 -0.00111854 -0.00627522  0.00608996  0.00271558  0.00085462
 -0.00299561  0.00220343  0.00035431 -0.00221139  0.00317558  0.00071673
 -0.00183536  0.00179575 -0.00320247  0.00328067  0.00738377 -0.00503556
  0.00711475 -0.00230664]",-6.079939518591895,0.002288315049253291
ECL,0.4532710552806263,0.5380234578886746,"[ 1.69858359e-04  1.17962556e-03 -3.46235764e-04  3.53258109e-04
  2.49249917e-05  1.77314896e-05]",-0.6481583043887494,"[ 0.01013925 -0.00066016 -0.00150449  0.00464318 -0.00342106  0.00192126
  0.00266523  0.00234353 -0.0038262  -0.00460415  0.00495665  0.00327697
 -0.0016379   0.00334193 -0.00112002 -0.00586506  0.00061383  0.00612579
  0.00288931  0.00888042]",-5.354702490988913,0.0047258752788596784
ED,0.5383751691275672,0.44900258191026876,"[ 4.25264732e-04 -1.31433595e-04  7.34416640e-05  1.93283996e-04
 -6.50635931e-05 -2.97683460e-05]",-0.5943644435775673,"[ 0.0101315  -0.00176197 -0.00308943  0.00835274  0.00126371 -0.00166784
 -0.00398975  0.00517107  0.00266207 -0.00448541  0.00122573  0.00246259
 -0.00220715  0.00142317 -0.001687   -0.00094868  0.00554815  0.00397593
  0.00161511  0.00016752]",-5.962448394570199,0.0025736030560726984
EFX,0.513621700436701,0.47206911100269683,"[ 8.92279707e-04  2.56378849e-04  1.36267652e-04  4.58993848e-04
 -3.49054142e-05  1.54458140e-04]",-0.6652813932145074,"[ 0.01087803 -0.00154255 -0.00364751  0.00743639  0.00046933 -0.00065015
 -0.00146455  0.00420358 -0.00124457 -0.00427678  0.00579541  0.00267312
 -0.00323757  0.00151464 -0.00269043 -0.001933    0.00576791  0.00464497
  0.00918686  0.00281795]",-5.678868633032439,0.003417422616146653
EIX,0.2720261490331211,0.7141323845138332,"[ 6.42976546e-04 -3.96127438e-04  3.01101337e-04  2.99362764e-04
  7.07709863e-05  6.60669395e-06]",0.6505098567638075,"[ 0.00796882  0.00021486  0.00162506  0.00162066 -0.00569333  0.00645674
  0.00235609 -0.00602496 -0.00056491  0.00457924 -0.00091732 -0.00294023
  0.00043923  0.00276771  0.00068189  0.00459587 -0.00276476 -0.00693227
 -0.00040336 -0.00347181]",-5.4287209696569265,0.004388705501920014
EL,0.5245466411871113,0.4642096651744597,"[ 1.78471273e-04  1.17564251e-03 -3.78329631e-04  3.26431528e-04
  1.32769621e-04 -1.38859480e-05]",-0.9546019854187766,"[ 0.01207341 -0.00130241 -0.00503756  0.00622223  0.00085619  0.00038493
 -0.00054585  0.00398214 -0.00256621 -0.00559528  0.00571219  0.00388336
 -0.00122003  0.00308063 -0.00485875 -0.00697156  0.00663527  0.00817806
  0.00602467  0.01341757]",-5.553657706756164,0.00387326403796823
EMN,0.4411098895686282,0.5468006727890166,"[-3.12720602e-07  2.69255640e-04 -1.23943011e-04 -8.70592211e-05
  8.27720088e-05 -1.26138875e-04]",-0.49133672166158743,"[ 0.00702065 -0.00112611  0.00224613  0.00587281 -0.00487829  0.0020637
  0.00090952 -0.00181922 -0.00060127  0.00352705  0.00340273 -0.00435256
 -0.0036862   0.00562903  0.00103972  0.00057757  0.001428   -0.00114984
  0.0045001  -0.00288651]",-5.592807802055532,0.0037245553550194358
EMR,0.35728418349534474,0.6206193101534975,"[ 8.60304049e-06  6.98973903e-05 -3.52467079e-05  1.05688962e-04
  4.69643094e-06  1.02516542e-04]",0.8564894824478565,"[ 0.01412993 -0.00094944 -0.00797527  0.0064615   0.0036089   0.00017266
 -0.00260303  0.00287012 -0.00075248 -0.00130511  0.00423951 -0.00234011
 -0.00202678  0.00660547 -0.00251965  0.00114901  0.00605409 -0.00810801
  0.00443272 -0.00424637]",-6.626272516078033,0.0013250931553668763
EOG,0.31023875725980654,0.6694917060422318,"[-4.70348250e-04  3.56713667e-04 -2.29575535e-04 -8.84967787e-06
  1.08527220e-04  5.92776223e-05]",0.9805751365256672,"[ 1.48708724e-02 -5.28147941e-04 -8.02805846e-03  5.54502776e-03
  2.02713251e-03  4.04240561e-04 -6.40787941e-05  3.84916001e-03
 -2.58997512e-03 -2.95969714e-03  3.10999834e-03 -1.60421273e-03
  8.46431028e-04  7.20424829e-03 -4.46137344e-03  1.57224380e-03
  5.38268257e-03 -1.10360536e-02  8.08465231e-03 -6.17030565e-03]",-6.512544050412913,0.0014846977683868347
EQIX,0.5342139929792631,0.4545228919790695,"[ 3.32122550e-04 -4.67316916e-05 -6.55659049e-05  2.53748554e-04
 -1.57948847e-04 -1.57631732e-04]",-0.7782459996851746,"[ 0.00715017 -0.00255909  0.00036764  0.01024799 -0.00018745 -0.00245192
 -0.00472983  0.00313669  0.00324951 -0.00024991  0.00340013  0.00024251
 -0.0047744  -0.00213492 -0.00194311  0.00706325  0.00830131 -0.00064147
  0.00891367 -0.00586597]",-6.172629372857039,0.002085744583992257
EQR,0.5148163397470421,0.4766812249102502,"[ 7.29997763e-04 -1.79774725e-04  2.18772979e-04  2.55094834e-04
  9.83488537e-05  1.09459709e-04]",-0.6525115564261127,"[ 0.01143519 -0.00098594 -0.00424874  0.0057187   0.00098186  0.00089694
 -0.0025175   0.00305761  0.00175162 -0.00445342 -0.00135347  0.00302838
  0.00209042  0.0025478  -0.00423833 -0.00389985  0.00329245  0.00449929
  0.00498654  0.00803958]",-5.271410809673123,0.0051363590339526905
ES,0.49097197275490473,0.49261313260428846,"[ 5.33148205e-04  3.44888265e-04  5.88265901e-05 -3.18237758e-05
 -1.33573766e-04  1.58426397e-05]",-0.0011027181966373088,"[ 0.01166918 -0.0006097  -0.00276268  0.00488937 -0.00140066  0.00330528
 -0.00058389 -0.00030316 -0.00016113 -0.00160673  0.00194589  0.00173982
 -0.00124778  0.00171802 -0.00050907  0.00037736  0.00029126  0.00101119
  0.00212495 -0.00120572]",-4.624922162683686,0.009804418155719103
ESS,0.5306675822159761,0.45943915910997424,"[ 8.21390599e-04 -2.20995537e-04  1.24308352e-04  3.87604175e-04
 -6.02462161e-05 -7.86931266e-05]",-0.5679141960916676,"[ 0.01055911 -0.00143501 -0.00341552  0.00734345  0.00124449 -0.00076407
 -0.00408927  0.00454142  0.00386427 -0.00445809 -0.00242407  0.00216375
  0.00043261  0.00278903 -0.00145588 -0.002284    0.00210198  0.00289739
  0.00140589  0.00274749]",-5.372945311686605,0.004640443610110648
ETN,0.5136298101930422,0.5153770499303238,"[ 1.86939723e-03 -1.92592193e-03  9.28436913e-03  5.65486785e-03
  2.60822757e-03 -4.07300167e-05]",-0.003216039114162086,"[ 0.01172878 -0.00063629 -0.0027901   0.00479236 -0.00141988  0.00344956
 -0.00051309 -0.00051829 -0.00027551 -0.00139218  0.00202344  0.00158397
 -0.00131797  0.001769   -0.00047033  0.00037675  0.00029614  0.00094593
  0.00203889 -0.00111873]",-2.713125056671394,0.06632919998365616
ETR,0.4062875077838292,0.576278854817556,"[ 1.45432601e-04 -4.83521045e-04  1.62899320e-04  1.48891891e-04
  1.75048848e-05  3.78501721e-05]",0.5492090366691943,"[ 0.01302202  0.00025455 -0.00590071  0.00171505  0.00112847  0.00540447
 -0.00077069 -0.0024601  -0.00130106 -0.00083994  0.00351369  0.00174007
 -0.00305739  0.00134212  0.00300678  0.00080961 -0.00422191 -0.00214619
 -0.00168381  0.00161279]",-5.827866636656552,0.0029443516566559393
ETSY,0.4901077955451911,0.49206352203215675,"[-6.64895998e-05 -1.48616519e-03  4.35848839e-04  1.34536153e-04
  6.99777160e-04  2.13760492e-05]",-0.004343122719213124,"[ 1.16467565e-02 -6.70196509e-04 -2.72370963e-03  5.23172057e-03
 -1.19707763e-03  2.85407610e-03 -1.14206196e-03  4.69379026e-04
  7.80340897e-04 -2.20242777e-03  6.42690418e-04  2.06390897e-03
 -6.15670383e-04  1.41827769e-03 -4.83443665e-04  7.43151431e-04
 -2.82239612e-04  2.09590713e-04  2.70554241e-03  3.36184814e-05]",-4.630591893158552,0.009748987035558834
EVRG,0.5543877504687911,0.4314562410119188,"[ 6.27084900e-04 -3.33857627e-04  1.59667774e-04  2.95589116e-04
 -3.28114122e-05 -9.39537501e-05]",-0.6381858889247056,"[ 0.01143595 -0.00090263 -0.00427986  0.00549513  0.00099358  0.00095381
 -0.00242015  0.00365744  0.00129171 -0.00593552  0.00049068  0.00489627
 -0.0006563   0.00105522 -0.00056402 -0.00455947  0.00081583  0.00758554
 -0.00237691  0.00476924]",-5.459735720667571,0.004254680020242651
EW,0.5491598517114149,0.4367234200834862,"[ 8.71566415e-05  2.90435024e-04 -4.81977206e-05 -7.60945719e-05
  4.03303364e-05  5.92489770e-06]",-0.619274575260872,"[ 1.23448010e-02  4.83329712e-05 -5.52473191e-03  2.08009358e-03
  2.04540592e-03  5.72228941e-03 -2.83398806e-03 -3.94028259e-03
  9.77284959e-04  1.04979849e-03  8.62149655e-04  1.01332486e-03
  1.59827322e-04  3.46500370e-04 -3.49660568e-03  1.32971286e-03
  3.79309956e-03  4.54330639e-04  9.30199399e-03  3.67436496e-03]",-6.363456181981663,0.0017234000227091468
