,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.5807162008388369,0.3967747208355845,"[ 1.35983058e-03  3.93089301e-04  7.16357387e-04 -1.46142908e-04
  1.96353495e-04  5.26916824e-05]",1.0835303836884476,"[ 0.01458994 -0.00382827  0.00118394  0.01024992 -0.0034786   0.0113551
 -0.00554601  0.00197651 -0.00062163 -0.00863497  0.00680526  0.0009581
  0.00026463  0.01055767 -0.00649047 -0.00125778  0.00555019 -0.00574133
  0.00206818  0.00301496]",-5.392105207845185,0.0045523795356939645
DD,0.35264005116086367,0.5858721596533617,[ 0.00124828  0.00038649  0.00060649  0.00012943 -0.000353   -0.00042336],-1.3103279244369253,"[ 0.01410225 -0.00192678 -0.00141638  0.01001291 -0.00163993  0.0057121
  0.00373863  0.00280337  0.0031602   0.01186758 -0.00168548  0.00955439
 -0.00598502 -0.00793483  0.00933187 -0.00873411  0.00693575  0.00373554
 -0.01065604 -0.01419322]",-4.507536698833665,0.011025586091519405
DE,0.5571375239829219,0.40580196824284315,[ 0.00015073  0.00021359  0.00072065 -0.0002251   0.00013275  0.00025342],0.9666617513604672,"[ 0.01394842 -0.00202226 -0.00398331  0.01186383 -0.00946236  0.00655687
 -0.00517974 -0.00362872 -0.00036741 -0.00387094  0.0010574   0.00566261
 -0.00687635  0.00441378 -0.00480365 -0.00019531  0.00014843  0.00364844
  0.00189046  0.00297841]",-4.605731380667459,0.009994389627609136
DFS,0.5522162384443131,0.4173895334555268,"[ 9.51664237e-06 -3.67157614e-04  1.51131162e-03 -7.56925180e-04
  4.30764773e-04  6.11003586e-04]",0.9476124534558383,"[ 1.01295548e-02 -5.43829152e-03 -1.66894803e-03  4.38196529e-03
 -2.11294900e-03  4.20912735e-03 -2.48489873e-03 -5.51575331e-05
 -1.51760739e-03 -6.25891839e-03  4.91595839e-03 -1.54328386e-03
  3.74178151e-03  1.03395816e-02 -4.02489778e-03  1.27534141e-02
 -6.83440645e-03  4.90157191e-03  1.12064230e-02  2.51008639e-03]",-4.069387594556521,0.01708784999617654
DG,0.5806852415191116,0.3922526265817476,[ 0.00094223  0.00070028  0.00044148 -0.00015294  0.00022628  0.00011179],1.126439581267031,"[ 0.0157602  -0.00382468  0.00290656  0.01074389 -0.00133589  0.01306283
 -0.00447772  0.00465652 -0.00083298 -0.00676907  0.00686903 -0.0005142
  0.00193905  0.00799148 -0.00493606 -0.0026193   0.00466441 -0.00741236
 -0.00244036  0.00311878]",-5.2659642537930775,0.00516441082392564
DGX,0.5809101286526708,0.3880358033347263,"[1.82697663e-03 7.99560197e-05 6.25878547e-04 8.26926639e-07
 2.38478704e-04 5.72237190e-06]",1.2834243760380273,"[ 0.00983083 -0.00693158  0.00047351  0.00274503  0.00037272  0.00636666
 -0.00418588  0.00364235 -0.00583298 -0.00726912  0.0032193  -0.00435117
 -0.0013212   0.00908517 -0.01434586  0.004524   -0.00507267 -0.00436191
  0.01286573  0.0200858 ]",-5.026606943782989,0.0065610348051239895
DHI,0.5947952639961004,0.39609202154325657,"[ 8.27002929e-04  4.09619467e-04  2.38066018e-04 -5.56999856e-05
  1.38573357e-04  1.58957576e-06]",1.4518781145010116,"[ 0.01068371 -0.00737922  0.00191771  0.00280236  0.00100976  0.00695434
 -0.00422665  0.00112334 -0.00186506 -0.01483092  0.00805861 -0.00619653
  0.00114048  0.00969377 -0.01379191 -0.00357124  0.00227512 -0.01073371
 -0.00161938  0.02151574]",-5.386171642717151,0.004579471673151099
DHR,0.5763970824284035,0.3960087547470034,"[ 1.51419600e-03  6.15032576e-04  3.19670131e-04  9.93494288e-06
  1.57157917e-04 -8.40051286e-05]",1.1215073811230585,"[ 0.01122406 -0.00508397 -0.00141088  0.0064698  -0.00457273  0.00700647
 -0.00653241 -0.00027343 -0.00435091 -0.01008143  0.0033745  -0.00189157
 -0.00376007  0.00911539 -0.01336733  0.00215674 -0.00332345 -0.00252894
  0.00703116  0.01370804]",-5.593273968173283,0.0037228194981395045
DIS,0.5656514594964965,0.407810349264472,[ 0.00038988 -0.00041694  0.00046937 -0.00033875  0.00034355  0.0001848 ],1.328143742583775,"[ 0.00755662 -0.00722099 -0.0025399   0.00114161 -0.00184881  0.00296881
 -0.0047501   0.00209185 -0.00891348 -0.00492166 -0.00071102 -0.00487099
 -0.00340804  0.00626414 -0.01303416  0.00957465 -0.0101901   0.00130631
  0.02088092  0.01127813]",-5.251954934489755,0.00523726986534729
DLR,0.5679724790804228,0.39395157960150723,"[ 5.51573937e-04 -2.14065435e-04  3.81222062e-05  1.49650789e-04
 -7.64017949e-05 -1.31299675e-04]",1.0311902717749646,"[ 0.00955051 -0.00414833 -0.00634894  0.00580938 -0.00886561 -0.00048208
 -0.00365223 -0.00923386  0.00148063 -0.01067448  0.00337536  0.00117255
 -0.00372981  0.00532486 -0.00583738  0.00191017  0.00041921  0.00201287
  0.01171726  0.00856013]",-5.08102811366771,0.0062135175286221
DLTR,0.5854420647966875,0.37810564760390675,[0.00219322 0.00080859 0.00046601 0.00043196 0.00024862 0.00029288],1.153502715998446,"[ 0.01432881 -0.00267635 -0.00212851  0.0116012  -0.0075786   0.00923749
 -0.00699     0.00037642 -0.00509789 -0.00549776  0.00086352 -0.00137229
 -0.00275178  0.00372796 -0.00582384  0.00479078 -0.004329    0.00257351
  0.01308518  0.00853232]",-5.554051018280704,0.003871740938130504
DOV,0.3369142490546021,0.6049017770682233,"[ 8.13879078e-04  1.23952340e-03  5.64987867e-06 -3.63519751e-05
  1.67628498e-04 -3.09954866e-06]",-1.7008427304600493,"[ 0.01552104 -0.00031362 -0.00114675  0.01301628 -0.00276116  0.00800469
  0.00321141  0.00283495  0.00486884  0.0108034   0.00051863  0.00962533
 -0.00199346 -0.0077486   0.01606397 -0.00847911  0.01231474  0.00451792
 -0.01173878 -0.02224422]",-4.781279911233122,0.008385259708215052
DPZ,0.5791019152303691,0.3979609448735506,"[ 1.37558548e-04  5.64593337e-04  1.18905575e-04 -2.90104023e-04
  2.54541366e-04  8.34424440e-05]",1.0942799220876624,"[ 0.01450443 -0.00208812 -0.00348682  0.01219457 -0.00950873  0.00661822
 -0.00486605 -0.00544147  0.00248576 -0.0066767   0.00321286  0.00672012
 -0.00713971  0.00481041 -0.00406751 -0.0056191   0.0066853   0.0010202
 -0.00217684  0.00466203]",-5.347025733540106,0.004762294288204013
DRI,0.5556184495544235,0.41713309077969785,"[ 6.66739672e-04  4.30162807e-04  3.26458128e-04 -2.70684802e-04
  6.28914777e-05 -1.93114464e-04]",1.0740051070844785,"[ 0.01504599 -0.00270961 -0.00060541  0.01230742 -0.00689193  0.01132384
 -0.00738981  0.00053931 -0.00241366 -0.00848826  0.00471548  0.00045596
 -0.00042738  0.00833428 -0.00415324  0.00190423  0.0030133  -0.00058623
  0.00371869  0.00051768]",-5.240192908814113,0.005299234468224736
DTE,0.5606305559569817,0.3783643887969495,"[ 8.67326236e-05  1.48766692e-04 -5.66638171e-05 -3.07767731e-04
  4.17816393e-04  1.82385757e-04]",1.0786715010663686,"[ 0.01166675 -0.00362966 -0.00366756  0.00798016 -0.00576133  0.0050494
 -0.00318004  0.00112511 -0.004201    0.00399355 -0.00243229  0.00612263
 -0.00711046  0.00547653 -0.00602948  0.00830488 -0.0067342   0.00811209
  0.01377191  0.00293333]",-4.982578474247201,0.0068563607957939955
DUK,0.5514018527448743,0.39899352090848217,"[-3.33893535e-05  1.12029026e-04 -2.75706107e-07  1.04016887e-04
  1.00113582e-04  2.26308637e-04]",1.0139108836100557,"[ 0.01217074 -0.00261648 -0.00526941  0.00962093 -0.00864097  0.00382272
 -0.0032439  -0.00278872 -0.00136322  0.00240472 -0.00206551  0.00849944
 -0.00902875  0.00361039 -0.00369231  0.00329393 -0.00134466  0.00777043
  0.01010187  0.00130399]",-5.018558699960652,0.006614052677160675
DVA,0.5436729966967595,0.4173385980337051,[-0.00061466  0.00300085 -0.00039422  0.00078764 -0.00037764  0.0005239 ],1.026927411697494,"[ 6.82644859e-03 -7.32330563e-03 -2.63028627e-03 -9.19708587e-04
  5.14148431e-04 -1.12468230e-03  9.85976562e-04 -1.63722231e-03
 -3.35880828e-05 -3.71547859e-03  3.12151737e-03  9.15680932e-04
 -2.41753228e-03  8.27950825e-03 -1.05521420e-02  4.27027914e-03
 -3.31108433e-03 -2.65320833e-03  1.82755616e-02  1.03107931e-02]",-4.129115579571624,0.01609710914103081
DVN,0.39728607972120344,0.5414865822224613,"[ 8.74166296e-04  8.40375271e-04  6.03235298e-05  2.91237806e-04
 -7.34972166e-04 -8.88220125e-04]",-1.1659654653621347,"[ 0.01256813 -0.00286185 -0.00215469  0.00790053 -0.00180205  0.00370923
  0.00313942  0.001058    0.00227682  0.00818783 -0.00152881  0.0059831
 -0.00543669 -0.0099278   0.00897398 -0.01074998  0.00928859  0.0003938
 -0.00327285 -0.01528821]",-4.354175282181697,0.012853035341588525
DXC,0.5712947076884778,0.40015073096513565,"[ 2.87651930e-04  1.13986767e-03 -9.43374016e-05  2.63850428e-04
  1.57560295e-05  2.15747713e-04]",1.3071595398875975,"[ 0.00820866 -0.00706194 -0.00177653  0.00178335 -0.00207068  0.00413436
 -0.00595645  0.00123526 -0.00830072 -0.00989246  0.00141542 -0.00786342
 -0.00162597  0.00577936 -0.01310181  0.00621792 -0.00755233 -0.00162083
  0.01506727  0.01619914]",-4.874107561955598,0.007641911108786983
DXCM,0.5930045805935974,0.3717810074535843,[ 0.00060694  0.00066245  0.00016683 -0.00042167  0.00016695 -0.00025721],1.2165423521217775,"[ 0.01748284 -0.00099437 -0.00158304  0.01557054 -0.00903939  0.01063443
 -0.00519137 -0.00224741  0.00208668 -0.00497002  0.0041691   0.00523567
 -0.00221053  0.00392525  0.00165178 -0.00235998  0.0050273   0.00186593
 -0.00557124 -0.00706244]",-4.710971042564428,0.008996037804155907
EA,0.5727257463719663,0.3929980366160227,"[ 1.61541957e-03  5.54807192e-04  4.23646090e-05  1.43606473e-04
  9.10107748e-05 -2.00236818e-04]",1.1324004079279861,"[ 0.0128498  -0.00345883 -0.00267783  0.00962309 -0.00712146  0.00759605
 -0.00676877 -0.00022806 -0.00547913 -0.00598254  0.00068906 -0.0015078
 -0.00367163  0.00527017 -0.00941946  0.00604521 -0.00782231  0.00171435
  0.01315383  0.00773542]",-5.500613188846148,0.004084266243958405
EBAY,0.5795028404889448,0.398623365044522,"[ 8.24964023e-05  4.88107629e-04 -2.13820214e-04 -4.24935872e-04
  3.17913501e-04 -6.82282028e-05]",1.1816434576862558,"[ 0.00982481 -0.00663607  0.00027795  0.00305278  0.00013054  0.0067056
 -0.0048205   0.00432485 -0.00776579 -0.00787932  0.00251623 -0.00838782
  0.00127542  0.00598336 -0.01238406  0.00742814 -0.01178559 -0.00369531
  0.00926091  0.008826  ]",-5.211049842491337,0.005455942799321078
ECL,0.35164895049072553,0.5900738863360157,[ 0.00156335  0.00058443  0.00069843  0.00018988 -0.00043868 -0.00056682],-1.4722227647593602,"[ 1.60890335e-02 -4.92217115e-04 -1.07200487e-03  1.35148473e-02
 -3.59602252e-03  8.78493364e-03  1.75080652e-03  3.06939784e-03
  3.18400857e-03  9.80332937e-03 -1.29831596e-05  8.71142070e-03
 -2.50026635e-03 -6.37806803e-03  1.30732496e-02 -6.29274937e-03
  9.84466421e-03  3.97230990e-03 -3.64256290e-03 -2.01438023e-02]",-4.294964119465774,0.01363706099353716
ED,0.6175890294768497,0.32210341825841504,[ 0.00020883 -0.00020642  0.00017572 -0.00013755  0.00022997  0.00010882],1.7684193076959576,"[ 0.01051423 -0.00319871 -0.00975735  0.00796593 -0.01272481 -0.00251739
 -0.00260435 -0.00776603 -0.00262374  0.00658338 -0.0078464   0.01012421
 -0.0130338  -0.00350012  0.00326772  0.00797353 -0.00475995  0.02087944
  0.01443547 -0.00757091]",-5.600184280834418,0.0036971823338564995
EFX,0.5488269600160958,0.421789680745533,[ 0.00054609  0.00057614  0.00035481 -0.00040251  0.00036159  0.00011348],1.0349555392161036,"[ 0.01241619 -0.00381106 -0.00204003  0.00918581 -0.00666809  0.00854525
 -0.00764482  0.00014048 -0.0052029  -0.00824633  0.00230765 -0.00119003
 -0.00291029  0.00753769 -0.00838189  0.00434039 -0.00214735  0.00093627
  0.00947446  0.0056021 ]",-5.34021235319913,0.004794852399933035
EIX,0.573562362041296,0.368835911290759,"[-7.01748157e-04  9.22026069e-05 -3.29110481e-04 -4.20441684e-04
  1.48094227e-04 -1.56219860e-04]",1.407029472969497,"[ 0.01039635 -0.0030295  -0.00810704  0.00817917 -0.01136112  0.00050087
 -0.00430816 -0.00515677 -0.00397495  0.00326069 -0.00528424  0.00782785
 -0.01040665  0.00118476 -0.00037847  0.00828012 -0.00328825  0.01541538
  0.01549499 -0.00330838]",-5.401234046300116,0.004511010710280456
EL,0.6261805747037575,0.33336173078843995,"[ 1.13672412e-03  1.45415092e-03 -6.21196735e-05  4.60526773e-05
  1.28116030e-04 -1.24141489e-04]",1.8117951596271618,"[ 0.00541925 -0.01054292 -0.00036547 -0.00476267  0.00355293  0.00150219
 -0.00338481  0.00559649 -0.01193993 -0.0039121  -0.00195916 -0.008166
 -0.00461989  0.0054958  -0.01843591  0.00829978 -0.01239612 -0.00138958
  0.02012858  0.02339379]",-4.517035157129978,0.010921355818928325
EMN,0.4688752060177065,0.4703532997727846,"[-5.57319093e-05  3.17849552e-04  2.88780968e-04 -1.56683961e-04
 -1.53645650e-04 -1.22434762e-04]",-0.0054843594903332,"[ 0.01243612 -0.00551987 -0.00188564  0.00518702 -0.00118554  0.00373258
  0.00042216  0.00036892  0.00013543 -0.00086886  0.00231824  0.00139264
 -0.00165228  0.0011163  -0.00082392 -0.00015453  0.00042632  0.00093853
  0.00232571 -0.00125586]",-3.486682553273921,0.030602225213450525
EMR,0.5395259736099027,0.42337625427403963,"[-3.41473541e-04  6.89939745e-04  7.27439161e-04 -7.38630887e-04
  1.36917739e-04  2.28230922e-05]",1.16589359434126,"[ 0.00553759 -0.00758839 -0.00451734 -0.00165313 -0.0024107  -0.0031647
 -0.00156782 -0.00613156 -0.00081775 -0.01192145  0.00433396 -0.00438052
 -0.00028388  0.00736118 -0.01006403  0.00630861 -0.0055386   0.00011456
  0.01392866  0.01355563]",-4.250040664551705,0.014263653872115487
EOG,0.47000406897013813,0.47164359594076083,[ 0.0005686   0.00127922  0.00025515  0.00010216 -0.00057742 -0.00068864],-0.006324430923062451,"[ 1.24373368e-02 -5.51035939e-03 -1.94927423e-03  5.25324627e-03
 -1.37126977e-03  3.73473112e-03  2.16868690e-04  1.77052228e-04
  4.13082406e-06 -1.35483834e-03  2.35135432e-03  8.13393482e-04
 -1.43158676e-03  5.55436581e-04 -3.88161030e-04 -4.20648439e-04
  9.20050488e-04  8.51162531e-04  2.78392578e-03 -1.11330717e-03]",-3.5965857066810254,0.027417173093469714
EQIX,0.5673576838611196,0.4025418522243795,"[1.74703360e-03 4.98812928e-04 5.89744853e-04 3.42906957e-04
 3.93167915e-05 1.16575065e-04]",1.0158345143895338,"[ 0.01355478 -0.00282207 -0.00272204  0.0110955  -0.0087302   0.0085204
 -0.00798475 -0.00233293 -0.0033822  -0.01018864  0.00310784 -0.00089258
 -0.00256906  0.00650879 -0.00680103  0.00322098 -0.00258221  0.00165392
  0.0038704   0.00349425]",-5.0352942655307364,0.006504283848596818
EQR,0.5673333065329779,0.39175257494140997,[ 0.00042897  0.00026713 -0.00010289 -0.00011741  0.00032947  0.00011791],1.120087130308178,"[ 1.50066717e-02 -1.06721580e-03 -4.94423099e-03  1.32579870e-02
 -1.03667730e-02  5.27239613e-03 -3.02773298e-03 -4.62195231e-03
  1.54325597e-03  1.12986119e-03 -8.23063532e-04  8.83675080e-03
 -8.01783040e-03  5.82136485e-04  1.97637605e-04  4.52529541e-05
  8.32887077e-05  8.18592897e-03  2.73814999e-03 -3.10399882e-04]",-5.2613860090109945,0.005188108967390257
ES,0.5470710561926587,0.39238647493398815,"[ 4.83008929e-04  2.39076253e-04 -2.97370540e-06  3.79381915e-05
  1.46555688e-04  5.72030439e-05]",1.1965213797027263,"[ 0.01161438 -0.00294844 -0.00597618  0.00922372 -0.00944558  0.0036799
 -0.00458538 -0.00214304 -0.00429945  0.00306936 -0.00404823  0.00703278
 -0.00932756  0.00261647 -0.00254378  0.00690575 -0.00358752  0.0123048
  0.01167416  0.00032911]",-5.256052632277561,0.005215853026041168
ESS,0.5699658285364448,0.3914830281908678,"[ 2.26812118e-04  2.79705848e-04 -7.33723300e-05 -1.92929576e-04
  2.36654492e-04  1.88568375e-05]",1.0598672682461054,"[ 0.01426309 -0.00146198 -0.00505431  0.01232643 -0.01012005  0.00477062
 -0.00328253 -0.0048863   0.00138302 -0.00015494 -0.00013547  0.00857711
 -0.00784441  0.00346246 -0.0027755   0.00185641 -0.00156625  0.00692924
  0.00732087  0.00087472]",-5.434858603949074,0.004361851726160447
ETN,0.5896072647748409,0.38775593595028635,"[ 5.07515154e-04  8.24138563e-04  3.36230733e-04 -5.46975688e-04
  8.32770711e-05 -3.54853687e-04]",1.320079229675814,"[ 0.00762626 -0.00649281 -0.00413823  0.00205301 -0.004832    0.00131742
 -0.0054171  -0.0029927  -0.00556008 -0.00990451  0.00143933 -0.00371432
 -0.00347615  0.0083158  -0.01371987  0.0086377  -0.00955536  0.00131447
  0.0182903   0.01190008]",-4.676540004305112,0.00931117484146392
ETR,0.5637445590973507,0.38160118165936807,"[ 4.90929554e-04 -4.70516851e-04  8.59029473e-05 -1.30116808e-04
  1.35670133e-04 -1.21845378e-04]",1.0220704845675834,"[ 0.01309002 -0.00302586 -0.00282999  0.01020869 -0.00709185  0.00764043
 -0.00553743  0.00034653 -0.00399563 -0.00139139 -0.00053749  0.00423547
 -0.00763119  0.00566927 -0.00938753  0.00254471 -0.00453207  0.00301471
  0.00418331  0.00960852]",-5.287015926522464,0.005056827712774656
EVRG,0.5708642294084147,0.37621553573005895,"[-5.55817233e-05  1.96173170e-04  3.63887094e-05 -1.66998987e-04
  5.94173453e-05 -6.00572090e-05]",1.254408376575281,"[ 0.01289202 -0.00192796 -0.0066181   0.01132688 -0.01158512  0.00357522
 -0.00430675 -0.00497659 -0.00071767  0.00216286 -0.0024819   0.0102125
 -0.00914614  0.00269263  0.00183063  0.00439904  0.00152574  0.0136581
  0.00526089 -0.00536729]",-5.5608196998297785,0.003845622848910805
EW,0.5687996629305355,0.4089903062607794,"[ 8.99131783e-04 -3.04717672e-06  1.19103063e-04 -7.04214263e-04
  4.67851616e-04 -2.85857743e-04]",1.1229909695198794,"[ 0.01129471 -0.00433826 -0.0028807   0.00720134 -0.00615821  0.00546841
 -0.0061668  -0.00196688 -0.00445188 -0.00999777  0.0024744  -0.00398283
 -0.00207723  0.00582857 -0.01149986  0.00465124 -0.00785067 -0.00266855
  0.01384269  0.00839597]",-5.180811193915472,0.005623442861058062
EXC,0.5694257638843467,0.38461713268369463,"[ 1.00950145e-03  9.59284181e-04  7.95505888e-05 -2.49548687e-04
  1.74958257e-04 -2.44690237e-04]",0.9690754831720335,"[ 0.01023935 -0.00497829 -0.00251471  0.00527394 -0.00334059  0.00452455
 -0.00300767  0.00108466 -0.00357256 -0.00107951  0.00083512  0.00270284
 -0.00375234  0.00920215 -0.00976264  0.00909739 -0.00848841  0.00315948
  0.01370059  0.00383365]",-4.667652123342734,0.009394300312517208
EXPD,0.5525444756426872,0.4121585824579001,"[-6.52895754e-05  1.07684290e-04  6.66244727e-04 -8.42930336e-04
  3.84604638e-04  3.88445510e-05]",1.086572557171582,"[ 0.0111513  -0.00373992 -0.00468151  0.00821748 -0.00897775  0.00461089
 -0.00706439 -0.00438694 -0.00352835 -0.00969059  0.00177718 -0.00080751
 -0.00358902  0.00588608 -0.00660843  0.00482774 -0.00209259  0.00328506
  0.01460258  0.00416586]",-5.16908639672365,0.005689764633012326
EXPE,0.5714264802135495,0.4075082427483103,[ 0.00117457 -0.00118077  0.00070231 -0.00044935  0.00012538 -0.00037826],1.2049789338572212,"[ 0.00724982 -0.00764243 -0.00149262  0.00024591 -0.0006207   0.00352631
 -0.00530307  0.00200881 -0.00868943 -0.00990284  0.00183877 -0.00962382
  0.00058248  0.00562718 -0.01226935  0.00829235 -0.0108102  -0.00246599
  0.01433213  0.00534048]",-4.7904950243103395,0.008308343531752336
EXR,0.5897690373372041,0.3781715971396113,"[ 1.56951631e-04  7.75690008e-04 -2.85033711e-04 -2.16044193e-04
  2.94797162e-04  2.53737571e-05]",1.1990737001406464,"[ 1.34125325e-02 -1.43872738e-03 -6.94577825e-03  1.18726089e-02
 -1.20732071e-02  2.46520878e-03 -3.33809193e-03 -7.42946873e-03
  1.55101273e-03 -9.04101893e-06 -1.49153763e-03  9.02704393e-03
 -8.80648094e-03  3.30516463e-04  1.36618533e-03  1.14713600e-03
  1.41715338e-03  1.02159892e-02  8.08909549e-03 -3.49399828e-03]",-5.124709672443092,0.005947943957857899
F,0.5784298759265205,0.38126479708278804,"[ 1.03765281e-03  8.63487049e-04  9.64596229e-04  2.98627647e-04
 -2.85259344e-04  8.77592781e-05]",1.1442097791118726,"[ 0.01040327 -0.00520294 -0.00229128  0.00592145 -0.00542574  0.00614987
 -0.00745948 -0.00106441 -0.00589131 -0.01238442  0.00333543 -0.00640838
  0.00040964  0.00575666 -0.00605004  0.00552603 -0.00060135  0.00278324
  0.00910715  0.01556761]",-4.733864809142681,0.008792424248309175
FANG,0.37068534591396907,0.5685378176669079,[ 0.00113292  0.00080321  0.00025319 -0.00017133 -0.00013603 -0.00055139],-1.4615069205877114,"[ 1.54586354e-02  2.77218588e-05 -3.50915255e-03  1.40494617e-02
 -7.28642745e-03  6.62670639e-03  2.20512590e-04 -1.60652753e-03
  3.84352336e-03  5.70889589e-03 -8.92185979e-05  8.19719588e-03
 -3.88957483e-03 -7.58263032e-03  1.33510825e-02 -7.41489345e-03
  1.08416110e-02  5.98761963e-03 -6.03006281e-03 -1.71055519e-02]",-4.4476051778648715,0.01170656857713371
FAST,0.6028988946759879,0.3712814718305813,"[1.42110872e-03 1.43612714e-03 1.59072896e-04 3.42027308e-04
 3.65704424e-05 1.05744440e-04]",1.3938373143307896,"[ 0.00793187 -0.00814017  0.00015449  0.00028686  0.00117755  0.00576985
 -0.00539901  0.00566538 -0.0102174  -0.00676901  0.00138531 -0.00803478
  0.00044561  0.00853556 -0.01321175  0.01083376 -0.01022414 -0.00122564
  0.01797901  0.00935394]",-5.063160802345943,0.006325534118343706
FCX,0.3870690819067216,0.5544034425920408,"[-2.14225062e-04 -7.16486947e-04  1.95708381e-04 -4.70045131e-05
 -3.48339487e-04 -3.79516537e-04]",-1.3004484430547483,"[ 0.01761508  0.00044644 -0.00172414  0.0165163  -0.00738331  0.01063322
 -0.00179377  0.00072249  0.00270726  0.00436902  0.00122589  0.00875682
 -0.00379806 -0.00105703  0.005452   -0.00377268  0.00385467  0.00244334
 -0.00340639 -0.01422597]",-5.181627128819123,0.0056188563691429135
FDX,0.5709484136656152,0.3942921126546843,[ 0.00102105 -0.00059013  0.00110982 -0.0005425   0.0005085   0.00028255],1.1821794182689662,"[ 0.00858949 -0.00552611 -0.00434938  0.0043177  -0.00671953  0.00327074
 -0.00737738 -0.00266684 -0.00699772 -0.01055618  0.00071407 -0.0046534
 -0.00386126  0.00554097 -0.01073841  0.00590709 -0.005259    0.0013403
  0.01660483  0.00782886]",-5.263685887261086,0.005176190658999606
FFIV,0.5806631109397086,0.39648932908532236,[ 0.00044916  0.00062081  0.00054586 -0.00026936  0.00051429  0.00056313],1.2107187217308586,"[ 0.00974946 -0.00627463 -0.00078306  0.00413294 -0.00273082  0.00685405
 -0.00703659  0.00151999 -0.00694187 -0.01153308  0.00347208 -0.0060855
 -0.00102393  0.00932453 -0.01384737  0.00567058 -0.00677481 -0.00325443
  0.0110697   0.00979798]",-5.2040385309883606,0.005494330530744213
FIS,0.5695641245641004,0.39676240228086457,"[ 1.72251757e-03  8.42414695e-04  2.47767596e-04 -1.27474545e-04
  4.67744568e-04  9.51643210e-05]",1.358981973205203,"[ 0.00916254 -0.00596242 -0.00314764  0.00364108 -0.00411346  0.00343735
 -0.0054879   0.00019096 -0.00829664 -0.00627549 -0.00112784 -0.00559333
 -0.00392782  0.00366303 -0.01302703  0.00921358 -0.01410224  0.0026826
  0.0176411   0.01327943]",-5.483656697564677,0.004154111561170577
FITB,0.5754447721624926,0.4065833364762358,"[-2.03667521e-04  1.20143626e-03  2.91709443e-05 -4.76068171e-04
  1.37452486e-04 -7.53986082e-05]",1.2068614329499179,"[ 0.00755174 -0.00714367 -0.00214661  0.00068681 -0.0007126   0.00237255
 -0.00320876  0.0015994  -0.00643933 -0.0058044   0.00183249 -0.00593562
  0.00201878  0.00723271 -0.00787157  0.01320347 -0.0108502   0.0025002
  0.01970428  0.00185074]",-4.602772791771699,0.010024002702637876
FLS,0.3711985982248293,0.5767627895930564,"[-6.91016322e-04  2.96677393e-04  3.85197183e-04 -3.69337126e-05
 -2.20597094e-04  1.40337789e-04]",-1.3044315405458202,"[ 0.01636564 -0.00063368 -0.00101042  0.01411127 -0.00501035  0.01006751
 -0.00114989  0.00268242  0.00052076  0.00538175 -0.00043328  0.00518833
 -0.00405437 -0.00737012  0.00863652 -0.00854403  0.00782387  0.00218674
 -0.00911002 -0.011815  ]",-4.506638590408981,0.011035492711218692
FMC,0.6119849313313416,0.35072496126866015,[ 0.00083049  0.00115107  0.0010292   0.00013792 -0.00064896 -0.0004152 ],0.848704430630602,"[ 0.00790431 -0.00657444 -0.00239065  0.00066067  0.00014305 -0.00033823
  0.0018013  -0.0017849   0.00209042 -0.00111062  0.00263384  0.00574256
 -0.00649562  0.00772908 -0.01124011 -0.00154953 -0.00062857 -0.00236301
  0.00272249  0.01384291]",-4.202717636770213,0.01495487961467888
FRT,0.5776449886102257,0.3875291321272683,"[ 7.21567724e-04  9.50184024e-04 -2.93293381e-04  2.19214373e-05
  3.36761350e-04  1.40356619e-04]",1.11009470942512,"[ 1.21174003e-02 -2.63794990e-03 -5.73964316e-03  9.35450531e-03
 -9.33142006e-03  2.55118671e-03 -3.20301068e-03 -5.38365664e-03
  2.23430801e-04 -1.63689116e-03 -3.55254252e-05  6.93589652e-03
 -6.96886455e-03  5.88539083e-03 -5.90345426e-03  5.82833808e-03
 -4.90146229e-03  6.43007714e-03  1.49979713e-02  2.37781719e-03]",-5.129393067228406,0.005920152518082916
FTI,0.3072128260130117,0.6326399739422316,"[ 9.43667710e-04  3.04239978e-05  2.99327326e-04 -4.28275138e-04
  1.81005012e-04 -3.56884668e-04]",-1.4818904855940127,"[ 0.01645185 -0.00035184 -0.00065582  0.01438985 -0.00420868  0.01072653
 -0.00039978  0.00418083  0.00080777  0.00770576 -0.00020048  0.00606825
 -0.00179653 -0.00745168  0.01373927 -0.00641948  0.01071438  0.00453703
 -0.00554785 -0.01924816]",-4.790164349746585,0.008311091343915973
FTNT,0.5604792501358171,0.3942479170520428,"[ 1.05534229e-03  3.73295280e-04  2.87887642e-04 -1.11658270e-04
  2.58581330e-04  3.70770840e-05]",1.076951753331812,"[ 0.01218574 -0.00485038 -0.0002284   0.00736748 -0.00316325  0.00911297
 -0.00584095  0.00343231 -0.00536483 -0.00414751  0.00183845  0.00100778
 -0.00445997  0.00988202 -0.01157861  0.00467681 -0.0035721   0.00131271
  0.00684672  0.01231967]",-5.603211431264326,0.0036860073295083675
