,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.6770744563253897,0.26466163091567335,"[ 1.14902720e-03 -2.18321576e-05 -8.30943611e-05  3.76528220e-04
 -4.41362845e-04 -6.02718748e-04]",1.3213605450881478,"[ 0.0132316  -0.01034933 -0.01310651 -0.000926   -0.01339461  0.00217457
 -0.00226524  0.00530512 -0.00184624 -0.0027451  -0.00446869  0.00132521
 -0.00037425  0.00227524 -0.00246484 -0.00789028 -0.01109377 -0.00489826
  0.00425176 -0.01279426]",-5.208286145138752,0.00547104222950822
DHI,0.6463119060438195,0.2935224520049604,"[ 1.48008383e-03  9.20422976e-04 -2.85587041e-05  1.23414687e-04
 -1.38702570e-04 -4.76694201e-04]",1.3527698634636551,"[ 0.01307992 -0.01007837 -0.01238417 -0.00100868 -0.01400229  0.00153226
 -0.00317337  0.00725253  0.00021585 -0.00183514 -0.00345017 -0.00056223
 -0.00150011  0.00080774 -0.00399785 -0.00958318 -0.01606698 -0.00519913
  0.00561501 -0.01497632]",-5.163876499640758,0.005719485074170843
DHR,0.6639086835335649,0.2786600826375615,"[ 2.43823975e-03 -1.97078155e-04  2.08405565e-04  5.36541633e-06
 -4.03305363e-04 -1.16561957e-03]",1.5742474801902266,"[ 0.01319992 -0.01146252 -0.01529691 -0.00180779 -0.01521089  0.00247899
 -0.0041188   0.00655269 -0.00447021 -0.00093891 -0.00557802  0.00431458
 -0.00128003  0.00309798 -0.00947817 -0.00476022 -0.01277597  0.00686548
  0.0017095  -0.01864357]",-5.034341156997204,0.006510486092273602
DIS,0.66295960502232,0.28925837008232547,"[ 1.18666214e-03 -3.54200650e-04  2.58678008e-04  5.80699870e-04
 -2.68270741e-04 -5.69044628e-05]",1.2333672837570877,"[ 0.01094654 -0.00910301 -0.01351024  0.0021734  -0.00915236  0.005272
  0.00117541  0.00140246 -0.00506476 -0.00186266 -0.00069067  0.00711327
  0.0062076  -0.00055534 -0.00720422 -0.0083928  -0.00788384  0.00444063
  0.00140719 -0.01573999]",-4.734548428363776,0.008786415632129774
DLR,0.6456671635403871,0.290352212108659,"[ 5.36930065e-05  1.20362961e-03 -3.12967537e-04 -3.97294564e-04
  1.30276581e-04 -3.01524060e-04]",1.2604904797061067,"[ 0.01367124 -0.00929976 -0.00943153 -0.00158811 -0.0146516  -0.00174831
 -0.00764118  0.00747741  0.00029888  0.00106324 -0.00395987 -0.00280036
 -0.00974762  0.00395536 -0.00269313  0.00191756 -0.00777859 -0.00303927
 -0.00155138  0.00227426]",-4.8623687663145265,0.007732146533006532
DLTR,0.6000668598106951,0.3584883130840339,[-0.00154632 -0.00091836 -0.00059348 -0.00034389 -0.00045521 -0.00071059],0.7857740305072671,"[ 0.01073632 -0.00721679 -0.00966085  0.00286427 -0.00861044  0.00339246
 -0.00016154  0.00362399 -0.00072946 -0.00065537 -0.00026035  0.00271006
  0.00111953  0.00234614 -0.00072349 -0.00281384 -0.00063525 -0.00123448
  0.00182009 -0.01252181]",-3.783717221866684,0.02273801190126646
DOV,0.6973717545796649,0.24853003713197633,"[ 1.93359644e-03  1.95791317e-05  3.34281398e-04 -3.28515902e-04
 -3.46699169e-05 -7.89298844e-04]",1.3990308150546276,"[ 0.01358029 -0.01046152 -0.01192149 -0.00161331 -0.01373556 -0.00035455
 -0.00608221  0.00202038 -0.0073955  -0.00164114 -0.00787178  0.00443977
 -0.00313243  0.00489487 -0.00839791 -0.00340724 -0.01394104  0.00591161
  0.0011985  -0.01079291]",-4.785478037316586,0.008350131119432742
DPZ,0.8206390111720071,0.12607241295671992,[ 0.00188505  0.00051295  0.00030165  0.00039302 -0.00014099 -0.00024636],1.5489610566501812,"[ 0.01340656 -0.0111577  -0.01385967 -0.00192432 -0.01510269  0.00057875
 -0.00697815  0.00471206 -0.00700857  0.00123789 -0.00499184  0.00625347
 -0.00089509  0.00431884 -0.00729484 -0.00353583 -0.01273781  0.00241601
 -0.01019059 -0.01365279]",-4.923924526163065,0.007270541353614084
DRI,0.653788431697135,0.29688103344118383,[ 0.00014885 -0.00020742 -0.00047387  0.00077396 -0.00076112 -0.0005386 ],1.186297149428883,"[ 1.28764885e-02 -7.88228802e-03 -6.84819113e-03 -3.83367580e-04
 -1.29807718e-02 -2.87113941e-03 -9.32659246e-03  6.45655817e-03
  9.43262846e-05  5.00389870e-03  2.62732157e-03 -6.31679375e-04
 -3.53150251e-03 -1.80892260e-03 -4.11801105e-03 -4.46641393e-03
 -9.64176656e-03 -5.66056307e-03 -2.29494274e-03 -9.25039831e-03]",-4.700129889499879,0.009094095797422992
DTE,0.654492355862876,0.28734536471508093,"[ 1.30901739e-04  5.89769952e-04 -1.83445226e-05 -4.39289429e-04
  2.13915152e-04 -1.62357734e-04]",1.3137465074915546,"[ 0.01318545 -0.00938907 -0.01019678 -0.0010833  -0.01393256 -0.00092502
 -0.00705869  0.00576009 -0.00226606  0.00076208 -0.00478053 -0.0006373
 -0.01014668  0.00321342 -0.00916168  0.00414825 -0.00822172  0.00604727
 -0.00717575 -0.00202595]",-4.627720015655961,0.009777025173877837
DUK,0.6397278014044837,0.30752608742501514,[ 0.001532   -0.00055786  0.00074855 -0.00054263  0.0002889  -0.00032983],1.2872040016644035,"[ 1.17486323e-02 -8.13256306e-03 -9.42368227e-03  6.58714284e-04
 -1.22033310e-02  2.89392873e-04 -5.75885053e-03  6.28307650e-03
 -1.32848178e-03  1.57013167e-03 -4.18652123e-03  9.42069208e-05
 -1.06121189e-02  5.88119420e-03 -7.25326814e-03  8.91777892e-03
 -4.17968243e-03  9.97129283e-03 -9.35018163e-03  8.84863917e-03]",-4.949012218102221,0.007090409248992267
DVA,0.7774994893288545,0.16808499116921424,[ 0.00155882  0.00020186  0.00015071  0.00017719 -0.00021828 -0.0005191 ],1.3522908097429458,"[ 0.01254353 -0.01095494 -0.01614951 -0.0005699  -0.01434983  0.00489216
 -0.0016201   0.00921145 -0.00081367  0.00048957 -0.00079254  0.00347192
  0.0002473   0.0011057  -0.00608952 -0.00327135 -0.00732107  0.00224645
 -0.00750861 -0.00782016]",-5.123869977807821,0.005952940511986464
DVN,0.637982830686005,0.2896906795305975,"[ 2.66400319e-03  4.78967519e-04  6.32248889e-04  3.59462003e-04
 -1.01705247e-06 -1.76819018e-04]",1.1770045465099777,"[ 0.01040473 -0.00872383 -0.014177    0.00279686 -0.00917144  0.00767536
  0.00574996  0.00585833  0.00217843 -0.00597069 -0.0031592  -0.00010023
  0.00010183  0.00062189 -0.00574994 -0.00702662 -0.01343312  0.00244033
  0.00224004 -0.00365521]",-5.024173823218456,0.006577018030504973
DXC,0.6831763588830768,0.2666563929343553,[ 0.00165825 -0.00104998  0.00146566 -0.00030755  0.00069377  0.00062887],1.4547680065227213,"[ 0.01122894 -0.00970826 -0.01406621  0.00125124 -0.01084047  0.0048838
  0.00079825  0.00390058 -0.00210959 -0.00340943 -0.00362483  0.00105452
 -0.00485949 -0.00105956 -0.01330975 -0.00103161 -0.01028042  0.00668379
 -0.01691038 -0.01334831]",-4.7248317106262165,0.008872206882439351
DXCM,0.4248940564144439,0.5254173338443807,"[ 1.16874221e-03  1.20693543e-03  1.08824081e-04  8.64411259e-04
 -9.22912426e-05  4.02421926e-04]",-1.0938904933983065,"[ 0.00874421 -0.00191258  0.00132813  0.00636148 -0.00305759 -0.00256738
 -0.00568406 -0.00209526 -0.00215945  0.00440964  0.00205823  0.00238764
 -0.00417459  0.00569949  0.00132822  0.00831971  0.00570612  0.00899639
  0.01227871  0.02003079]",-4.4356575414095625,0.011847273273161367
EA,0.6922960768913583,0.2581921998442625,[-0.00243126  0.0016617  -0.00143901  0.00055633 -0.00040715  0.00023222],1.183085989463902,"[ 8.36565301e-03 -5.13868458e-03 -7.08084400e-03  5.85649038e-03
 -4.22395568e-03  4.63977569e-03  3.86295120e-03  1.70090319e-03
  3.11712514e-03 -1.65473779e-03  5.81033534e-03  4.10306470e-04
  6.90856303e-03 -5.30683737e-03  7.86352025e-05 -1.25395615e-02
 -3.87940017e-03 -8.28569041e-03  8.81305659e-03 -1.95603993e-02]",-4.74681451399155,0.008679298999551156
EBAY,0.6627081541897027,0.2754080311717469,[-0.00042985 -0.00097539 -0.0009821  -0.00059792 -0.00089895 -0.00203084],1.206317654274779,"[ 0.0051812  -0.00190986 -0.0038675   0.00977096 -0.00025666  0.00638697
  0.00644574  0.00342696  0.00728828  0.0003543   0.00898839  0.00059476
  0.0092099  -0.00097265  0.00927812 -0.00898089  0.00280889 -0.00998452
  0.01252214 -0.00600042]",-4.511276453775328,0.010984430106065392
ECL,0.6234823345466313,0.31605539302125996,[ 0.00372199  0.00076908  0.00010108  0.00062933 -0.00070146 -0.00136021],1.1480130789871157,"[ 0.01126792 -0.0094208  -0.01467911  0.00168201 -0.01059286  0.00672766
  0.0039815   0.00567654 -0.00010527 -0.0060113  -0.00666675  0.00142016
 -0.0018776   0.00591795 -0.00303084 -0.00141987 -0.00541715  0.00517474
  0.00517605 -0.00420863]",-4.535446231587299,0.01072212160950098
ED,0.6517443762529116,0.2895773341807627,"[ 4.71694075e-04  1.12467684e-04  5.22374932e-04 -1.12865155e-03
  6.89082690e-04 -8.93681058e-05]",1.2296974217327161,"[ 0.01241305 -0.00831907 -0.00924788 -0.00019076 -0.01382038 -0.00046912
 -0.00720856  0.00930785  0.00096312  0.00317589 -0.00279649 -0.00087215
 -0.00958492  0.00656775 -0.0025872   0.0075786  -0.0021944   0.00473888
 -0.00388487  0.00724628]",-4.916692323054931,0.00732331398656808
EFX,0.6392990035125334,0.3098177088622067,"[ 1.85211290e-03 -2.04208142e-04  2.62981532e-04  2.06335486e-05
 -2.53971320e-04 -7.81344461e-04]",1.3889125543810994,"[ 0.01293382 -0.01036326 -0.0131892  -0.00080035 -0.01321274  0.00225122
 -0.0021536   0.00511291 -0.00179936 -0.00301585 -0.00459163  0.00053556
 -0.00213044  0.00071192 -0.00658566 -0.00755956 -0.01355478 -0.00213527
  0.00172556 -0.01793897]",-4.937098684806039,0.007175386258802265
EIX,0.7055906423196595,0.24157947172083744,"[ 3.28201689e-04  8.43848416e-04 -7.10363595e-05 -4.87730150e-04
  2.18393573e-04 -2.68305737e-04]",1.5115418460606274,"[ 0.01377936 -0.01071512 -0.01207056 -0.00239151 -0.01586658 -0.00124104
 -0.00892833  0.00614175 -0.00518169  0.00206201 -0.00525963  0.00326179
 -0.0056233   0.00421168 -0.0089522  -0.00013218 -0.01207098  0.0053431
 -0.0067697  -0.01113261]",-4.963061592969838,0.006991489935837592
EL,0.6607150262959753,0.2944376426993108,"[ 1.29513321e-03 -1.62468474e-03  5.01066713e-04 -1.10345069e-03
  1.46153220e-05 -1.27567394e-03]",1.2172404633223244,"[ 1.20692697e-02 -9.47380464e-03 -1.28581279e-02  2.70612469e-04
 -1.29282771e-02  2.34510699e-03 -5.31571327e-03  5.80232034e-03
 -5.56435182e-03  3.22413277e-03 -2.76306945e-03  7.75953369e-03
 -5.96827538e-04  7.84519589e-03 -2.69750711e-03  4.44684597e-03
 -7.50991512e-05  7.80757135e-03 -5.57127131e-03  5.23797269e-04]",-4.992256666084122,0.006790323696028562
EMN,0.6725637420615073,0.27169281138630386,[ 0.00123571  0.00113282 -0.00037412  0.00072469 -0.00046057 -0.00035543],1.285633109719301,"[ 0.01253576 -0.01042269 -0.01494874 -0.00044213 -0.01427327  0.00415741
 -0.00257438  0.0095488  -0.0008666   0.00168345 -0.00031143  0.00488584
  0.00305039  0.00326455 -0.00209296 -0.00437328 -0.00564457  0.0027676
  0.00474633 -0.00519036]",-5.184489790462275,0.005602794485374578
EMR,0.6737886969856045,0.2724168157769307,"[ 2.00021731e-03  2.42333622e-06  6.35758425e-04 -3.54241572e-04
  2.13562975e-04 -3.93246513e-04]",1.5412784524774132,"[ 0.01356108 -0.01062804 -0.01233923 -0.00213808 -0.01541002 -0.00032482
 -0.00692038  0.00582115 -0.00479445 -0.00046557 -0.00764013  0.0029273
 -0.00458286  0.00598286 -0.00737429 -0.00273769 -0.01493095  0.00518295
  0.00149071 -0.01254135]",-5.094420043084003,0.006130861239368182
EOG,0.6477629876721652,0.288410424128154,"[ 1.83721446e-03  1.06048051e-03  8.43174885e-05  6.15546083e-04
 -1.81322075e-04 -1.12323930e-04]",1.1235822255519743,"[ 0.01207091 -0.00904287 -0.01208873  0.00056679 -0.01224587  0.00302078
 -0.00201895  0.00696572 -0.00071214 -0.00024881 -0.00221239  0.00300741
  0.00107167  0.00422785 -0.00147316 -0.00481439 -0.01012111  0.00280755
  0.01010589  0.00407767]",-4.3822083856961855,0.012497728318667656
EQIX,0.6678889602342686,0.28532972842536825,[ 0.00198342 -0.00021957  0.00047269  0.00011    -0.00013575 -0.00050742],1.3644856630992819,"[ 1.27926598e-02 -9.85485755e-03 -1.19188461e-02 -3.76213039e-04
 -1.22351948e-02  1.42636171e-03 -2.78666994e-03  3.19017529e-03
 -2.67227085e-03 -2.66674071e-03 -3.90119390e-03  9.44666805e-05
 -4.01402529e-03 -1.17927037e-03 -9.49045353e-03 -5.45627664e-03
 -1.16031329e-02 -4.26139182e-04 -3.63574541e-03 -1.93317180e-02]",-4.608413412400008,0.009967620271658142
EQR,0.6333210060160452,0.31358876680253295,"[-4.04381308e-04 -1.01174082e-04 -5.52902453e-05 -6.91162158e-04
  1.87337399e-04 -3.24408001e-04]",1.1657369766512575,"[ 0.01128481 -0.00839812 -0.01153578  0.00137436 -0.01209411  0.00311112
 -0.00349971  0.01020429  0.00346555  0.00531923  0.00725942  0.0001982
 -0.00147161 -0.0045891  -0.00570243 -0.00021531  0.00039653 -0.00061575
 -0.01051089 -0.00556549]",-4.9189122466539414,0.007307074820549235
ES,0.6870069926514076,0.2565688972009728,"[-2.06799633e-04  3.79008096e-04  2.30369549e-05 -4.53517922e-04
  2.75631255e-04  9.33785448e-06]",1.4231685179518085,"[ 0.0135615  -0.00985097 -0.01014622 -0.00162254 -0.01396401 -0.00201914
 -0.00859654  0.00303646 -0.00565362  0.00108975 -0.00495808  0.0016211
 -0.00819036  0.00177767 -0.01157695  0.00159054 -0.00984913  0.00616988
 -0.00793763 -0.01030338]",-4.79790779846887,0.008246983363030697
ESS,0.6284147860123812,0.32790930848005345,[-0.00053587 -0.00054623 -0.00029981 -0.00063918 -0.00012783 -0.00076236],1.1294507696593525,"[ 0.01034489 -0.00809935 -0.01270126  0.00267097 -0.0104474   0.00579193
  0.00048284  0.00965111  0.00373944  0.00284126  0.00645     0.00164967
  0.00253253 -0.00344305 -0.0034746  -0.00354814  0.0001379  -0.00155064
 -0.00700917 -0.01199721]",-4.9517848051472715,0.007070777699829881
ETN,0.6754134484797936,0.27760135411921566,"[ 1.83719299e-03  1.35964906e-04  3.02167852e-04  6.12552230e-05
 -1.07922160e-04 -4.88177331e-04]",1.345454773927389,"[ 1.33728202e-02 -1.01397911e-02 -1.20998003e-02 -1.62916981e-03
 -1.52041734e-02 -2.31531176e-05 -7.56175565e-03  7.04237201e-03
 -4.50515758e-03  2.24477207e-03 -4.93273232e-03  4.75133621e-03
 -2.91296300e-03  6.71770161e-03 -5.38668282e-03  2.33643389e-04
 -9.14098388e-03  7.64737841e-03  1.80832350e-03 -5.00764555e-03]",-5.073471685137636,0.006260647372136801
ETR,0.641749784617913,0.2977727429443607,"[1.41332184e-03 9.07861252e-04 2.44808910e-04 3.35450930e-04
 4.69396370e-05 9.11285556e-05]",1.3397264475389172,"[ 1.41184402e-02 -9.63913543e-03 -9.00324093e-03 -2.28617581e-03
 -1.52214541e-02 -3.43579033e-03 -1.04063436e-02  5.65419201e-03
 -3.20918103e-03  2.52612396e-03 -4.14638878e-03 -2.28211911e-04
 -8.81071430e-03  3.05524279e-03 -6.77669876e-03  1.47849371e-03
 -8.48212356e-03  1.72105568e-03 -2.07928440e-05 -6.75537511e-03]",-5.020162361578342,0.006603454474981264
ETSY,0.6873535176308622,0.2643915506738315,[ 0.00159805  0.00203314 -0.00081526  0.00078902 -0.00073017 -0.0009119 ],1.2365142100901954,"[ 1.29826602e-02 -9.51368675e-03 -1.11053298e-02 -6.77137460e-04
 -1.34298728e-02 -1.31529598e-05 -7.24084842e-03  5.29993228e-03
 -4.27704202e-03  4.14633238e-03  1.37699467e-03  5.65230186e-03
  2.76121369e-03 -5.13915348e-05 -5.40541982e-03 -6.14477867e-03
 -8.89930972e-03  1.62616747e-03  2.24855232e-03 -8.55915475e-03]",-4.590855220274272,0.010144179154897844
EVRG,0.6390538427639961,0.29947622606777996,"[ 6.06002917e-04  1.16975884e-03  3.60058524e-05 -1.06264545e-04
  2.55577248e-04  1.32255385e-04]",1.217154530212276,"[ 0.01261887 -0.00940318 -0.01206006 -0.00031004 -0.01364517  0.00220832
 -0.00279416  0.00877902  0.00130767 -0.00148575 -0.00584975 -0.00142202
 -0.00795208  0.0074541  -0.00081123  0.00379754 -0.0045603   0.00226829
  0.00385948  0.00700917]",-4.731669499925927,0.008811747540839675
EW,0.7125566045870178,0.2122259913275998,[-0.00037403  0.00041076 -0.00081141  0.00119598 -0.00086999 -0.00021795],1.162839238343581,"[ 0.01124197 -0.00883583 -0.01309215  0.0014921  -0.011445    0.00499866
  0.00072897  0.00775352  0.00050842 -0.00234413 -0.00564828  0.00232173
 -0.00156025  0.0112341   0.00743266  0.00170387 -0.00064542 -0.00543323
 -0.00266966  0.00693515]",-4.894255068427116,0.007489486301180665
EXC,0.6598826022387205,0.2954999788884214,"[ 2.02974426e-03 -6.75303437e-05  6.04377600e-04  5.19305616e-05
  3.21801599e-05 -2.83015933e-04]",1.3899330036106488,"[ 1.20317714e-02 -9.12440327e-03 -1.12533042e-02 -5.37883664e-06
 -1.33716183e-02  4.20527280e-04 -7.83718095e-03  6.14688569e-03
 -4.96368887e-03  4.81127085e-03 -1.89141347e-03  5.58134498e-03
 -5.12379495e-03  5.40258985e-03 -7.99293358e-03  7.12114503e-03
 -2.86105037e-03  1.12666061e-02 -1.37541262e-02  2.59677065e-03]",-5.005257742425463,0.00670261357769815
EXPD,0.6939745722031849,0.2531947339821148,[ 0.0034508  -0.00052427  0.0004877  -0.00061662 -0.00030156 -0.00181858],1.2604635040283163,"[ 0.01323372 -0.01032307 -0.01302931 -0.00111907 -0.01401812  0.00149123
 -0.00472399  0.00537051 -0.00458951 -0.00016323 -0.00511752  0.00448859
 -0.00178724  0.005077   -0.0061256  -0.0013735  -0.00852679  0.00759244
  0.00383651 -0.00333674]",-4.818474249746438,0.008079104435792338
EXPE,0.6235215185900398,0.3306986485199072,"[ 2.27178513e-03  5.67480281e-04  2.24812102e-04  1.03284317e-03
 -3.78445295e-04 -6.18760032e-05]",1.06272013748753,"[ 0.0078075  -0.00367872 -0.00431881  0.00632515 -0.00481395  0.00240703
 -0.00137207  0.0044824   0.00256619  0.00555447  0.00877496  0.00453667
  0.00883002  0.00131708  0.00810641 -0.00558315  0.00384848 -0.00400688
  0.01833341  0.00394345]",-4.398584573837486,0.012294729875380914
EXR,0.6017242809451959,0.34514966843185757,"[ 1.46076223e-04  1.06473527e-03 -4.01944828e-04 -1.67583079e-04
 -8.44153026e-05 -4.41982927e-04]",1.0273436977190242,"[ 0.0105706  -0.00683374 -0.00898056  0.00273917 -0.0097507   0.0034792
  0.00062294  0.00941854  0.00787482 -0.00053946  0.00297459 -0.00612135
 -0.00571579 -0.00283563 -0.00239762 -0.00193568 -0.00245836 -0.00611142
 -0.00175902 -0.01064805]",-4.228159522783805,0.014579198553855912
F,0.7351556901250262,0.2152743752555574,"[ 3.73014611e-05  2.51413696e-04 -9.80600533e-05 -4.99913216e-05
  1.88889843e-05 -3.77991288e-05]",1.383433521441899,"[ 1.27213554e-02 -1.04513212e-02 -1.36012269e-02 -6.57393412e-04
 -1.33245534e-02  1.79654970e-03 -5.56839884e-03  4.01180607e-03
 -6.85571701e-03  2.92551087e-03  2.14441904e-05  8.52733337e-03
  4.75482122e-03  4.74378494e-04 -7.84953136e-03 -6.21788375e-03
 -8.53563578e-03  5.67757229e-03 -6.58237743e-04 -1.26953287e-02]",-4.623296971942659,0.00982036516027902
FANG,0.7185780212130392,0.2201225166104222,[ 0.00282182  0.00131957  0.00018323  0.00049694 -0.0002477  -0.00057902],1.2342822721228304,"[ 0.01346915 -0.0101753  -0.01206081 -0.00120654 -0.01353975  0.00062331
 -0.00454751  0.00386506 -0.00422299 -0.00195204 -0.00641329  0.00195167
 -0.00408295  0.00390297 -0.00618678 -0.00341213 -0.0135869   0.00115573
 -0.00223838 -0.0050974 ]",-4.5089290115998315,0.011010245709033055
FAST,0.6718989750377448,0.2823787755034958,"[ 2.23329737e-03 -2.43573216e-04  7.29222728e-04  5.95113618e-04
 -9.17077461e-05  5.51816287e-05]",1.3754098218215765,"[ 0.01284733 -0.0094322  -0.01026879 -0.0007941  -0.01331536 -0.0015419
 -0.00940411  0.00276478 -0.00780007  0.00386972 -0.00333394  0.00594128
 -0.00501682  0.00411156 -0.00983698  0.00438577 -0.00475154  0.0103337
 -0.00748955 -0.00694964]",-5.170361645886975,0.0056825133899780665
FCX,0.7076112432710812,0.2343214525024222,"[ 1.53641249e-03  4.60651315e-04 -5.17421351e-05  3.50829948e-04
 -3.33899316e-04 -5.41146749e-04]",1.3534021960870277,"[ 0.01334863 -0.01108879 -0.01457432 -0.0015026  -0.01465896  0.00189668
 -0.00537023  0.00545223 -0.0062552   0.00110187 -0.00407894  0.00704642
  0.00117042  0.00460124 -0.00611291 -0.00318254 -0.00888586  0.00650406
  0.00132795 -0.00720618]",-5.128087917248589,0.005927884249459402
FDX,0.6753796745816834,0.26004818372128746,"[ 1.57982757e-03 -6.76170815e-05  4.49195939e-04 -1.24912767e-04
  6.41176555e-05 -3.26000816e-04]",1.5457530573937546,"[ 0.01341823 -0.01146422 -0.01535012 -0.00205131 -0.01596101  0.00271563
 -0.00348896  0.00890535 -0.00158084 -0.00163862 -0.00613524  0.00155494
 -0.00366294  0.00419685 -0.00708132 -0.00353037 -0.01295512  0.00435534
  0.00186429 -0.01256036]",-4.820278665712393,0.008064539515297167
FFIV,0.7354169957400778,0.21422617659218773,[ 0.00012137  0.00045493 -0.0005194   0.00073699 -0.00056297 -0.00027034],1.7253740948765135,"[ 1.19243861e-02 -1.12020134e-02 -1.50377820e-02 -6.94632195e-05
 -1.16868218e-02  2.89716560e-03 -3.33561549e-03  1.06090366e-04
 -8.38374671e-03  1.95523589e-04 -1.41626428e-04  6.69474910e-03
  5.78481860e-04 -5.19158658e-03 -1.64991478e-02 -3.40111182e-03
 -4.52887866e-03  8.93659966e-03 -1.16467069e-02 -2.45548676e-02]",-5.058903332854473,0.006352522296777231
FIS,0.6506787755039452,0.2882035302758864,"[ 1.05588988e-03  3.41362197e-04 -2.82985680e-05  4.42681464e-06
 -1.63522760e-04 -5.12694530e-04]",1.1760411301001132,"[ 1.24269166e-02 -1.02220907e-02 -1.48873660e-02  8.40278768e-05
 -1.30251757e-02  4.91790693e-03  6.69574320e-05  7.82834520e-03
  6.00892622e-05 -1.95615287e-03 -2.53374530e-03  1.76504081e-03
 -4.04038939e-04  2.20909437e-03 -3.55603275e-03 -4.05444517e-03
 -6.75427791e-03  5.23516171e-04  2.33663524e-03 -6.79636698e-03]",-4.77206714474193,0.008462868092920572
FITB,0.6646741558433322,0.27554113140596714,[ 0.00206802 -0.00042933  0.00015728  0.00010076 -0.00044913 -0.00105059],1.2108547250893933,"[ 0.01141578 -0.0096249  -0.01459559  0.00137229 -0.01098693  0.0054982
  0.00037486  0.00462865 -0.00370323 -0.00071198 -0.00070161  0.00686825
  0.00541863  0.00086534 -0.00671548 -0.00700752 -0.00935842  0.00643876
  0.00100077 -0.00830487]",-4.956943360148813,0.007034396621734916
FLS,0.6668511142447396,0.28374456078491866,[ 0.00211975  0.00010582  0.00027227  0.00023961 -0.00023339 -0.00056814],1.234423066306347,"[ 0.01285075 -0.00974168 -0.01183591 -0.00048969 -0.0129395   0.00056357
 -0.00659812  0.00323191 -0.00738436  0.00267995 -0.00251924  0.00814688
  0.00195182  0.00476917 -0.00493538 -0.00177106 -0.00626162  0.00801199
  0.00523946 -0.00131279]",-4.840488511467635,0.007903192308343757
FMC,0.800516895798193,0.1459192904724904,"[ 2.48106431e-03  4.27852286e-04 -7.55518312e-05  3.74716192e-04
 -5.79795315e-04 -1.13461738e-03]",1.5169876543573981,"[ 0.01195392 -0.01077816 -0.01521505  0.00011862 -0.01207819  0.00380737
 -0.00257112  0.00195212 -0.00840353 -0.00014133 -0.00270586  0.00914243
  0.00373184  0.00060769 -0.01240246 -0.00498451 -0.00956807  0.01222279
 -0.00154936 -0.01605218]",-4.630801712991216,0.00974694171931185
FRT,0.6123741509035207,0.3243622757852935,[ 0.00068997 -0.00016455  0.00025119 -0.00081742  0.00023414 -0.00057556],1.1131655500904483,"[ 0.01185215 -0.00829623 -0.01084887  0.00070771 -0.01301568  0.00249677
 -0.00293077  0.01151662  0.00524954  0.00184062  0.00093063 -0.0030741
 -0.00619169  0.00153067 -0.00213707  0.00121315 -0.00466138 -0.00167984
 -0.00455302  0.00108205]",-4.305451995796774,0.013494784577193693
FTI,0.638477641742665,0.29836679731400456,[ 0.00168901  0.00050277 -0.00032916  0.00082327 -0.00075892 -0.00083092],1.1447410156947224,"[ 1.22309803e-02 -9.66811472e-03 -1.37429458e-02  2.79865290e-04
 -1.29679723e-02  4.14532799e-03 -1.27325050e-03  8.42371155e-03
  1.48051365e-05 -3.11776674e-05 -1.30555374e-03  3.19743359e-03
  1.96294870e-03  3.51462389e-03 -9.21109337e-04 -5.08139865e-03
 -7.49550213e-03  3.56696104e-04  6.32300188e-03 -2.67747727e-03]",-4.5287808056175605,0.010793827828093893
FTNT,0.6962131386576517,0.25491388718729496,[ 0.00239728 -0.00115366  0.00074751  0.00052493 -0.00035836 -0.00047499],1.4164905798959835,"[ 0.01219862 -0.01017171 -0.01361537  0.00012208 -0.0118189   0.00309927
 -0.0017276   0.00298399 -0.00412236 -0.0019309  -0.00286363  0.00319554
 -0.00083788 -0.00071529 -0.00910465 -0.00530324 -0.00922412  0.00041461
 -0.00890094 -0.02094736]",-4.5041790334597875,0.011062668540554457
GD,0.856961253797151,0.09094914902025307,[ 0.00164047  0.00076811 -0.00027912 -0.000608   -0.00027305 -0.00148803],1.2092220521127623,"[ 0.01220904 -0.00813018 -0.0076947   0.00095358 -0.00882137 -0.00167
 -0.0057783  -0.00574607 -0.01190377 -0.0023519  -0.00860292  0.00724181
 -0.00165065  0.00654148 -0.00624517 -0.00214426 -0.01173477  0.00439896
 -0.003627   -0.00508178]",-4.118393846615981,0.016270626588235092
GE,0.7364465827332202,0.2080402875226022,"[ 2.13223430e-03  2.75745845e-04  1.61689996e-05 -1.25984519e-04
 -3.52948045e-04 -1.19767314e-03]",1.4971152478376248,"[ 0.01306632 -0.0111423  -0.01467995 -0.00140285 -0.01452232  0.00213233
 -0.00471288  0.00531366 -0.00545072  0.00018437 -0.004012    0.00503087
 -0.00160779  0.00187466 -0.01055914 -0.00235521 -0.00915814  0.00753438
 -0.00567187 -0.01633294]",-4.969579869507089,0.006946065675804376
