,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.6012459792462985,0.3428335353550442,"[ 9.65539675e-05 -1.69034762e-04  4.29799284e-05  2.41631369e-04
  3.85554129e-05  2.53636411e-04]",1.3207215785549242,"[ 0.01095557 -0.01163439 -0.01173718 -0.00301257 -0.0142221   0.00725994
 -0.00282     0.00556102  0.00368007  0.0065503   0.0090999   0.00236911
  0.00070194 -0.00050228  0.00237283  0.00448313  0.00653331 -0.00164718
  0.0054741   0.00704816]",-4.578341424253835,0.010271918931443224
DGX,0.5188954989117638,0.4258473301117681,"[ 1.65757024e-03 -1.37363558e-04  3.63832779e-06  2.01920156e-04
 -2.91180427e-04 -7.15550809e-04]",1.2634429662173103,"[ 0.01057401 -0.0132749  -0.01385507 -0.00103085 -0.01114822  0.01040491
  0.00150278  0.00256689 -0.00151137  0.00362426  0.00570701  0.0069815
  0.00590473  0.00297623  0.00379755  0.0020231   0.00584825 -0.00211796
  0.00217988  0.00339331]",-5.577897053058623,0.0037805073716318336
DHI,0.5620251137433584,0.3852733795869876,"[ 7.47721272e-04  8.30939056e-04 -3.88394342e-04  1.03735694e-04
 -8.99184923e-05 -3.71254272e-04]",1.2427067317030291,"[ 0.01023519 -0.01015655 -0.01087754 -0.00015378 -0.01175675  0.00815138
  0.00081415  0.00521806  0.00583021  0.00404699  0.00772336  0.00047284
  0.00441134  0.00096489  0.00657562 -0.00484134 -0.0007135  -0.00879093
  0.01013165  0.00062663]",-5.365844101499689,0.0046735136552482895
DHR,0.6003261914100303,0.34943783092339276,"[ 1.38290342e-03 -3.99625491e-04 -1.02241980e-04 -2.91576253e-04
  5.86117100e-05 -7.22800658e-04]",1.2591915501586612,"[ 0.0098187  -0.01054998 -0.01159672  0.0016676  -0.00952939  0.00953363
  0.00290723  0.00388485  0.00476085  0.00319286  0.00841386  0.00032799
  0.00398586 -0.00216639  0.00354456 -0.00556936 -0.00020227 -0.00636721
  0.01424554 -0.00759602]",-5.141358483524768,0.005849737541037341
DIS,0.5168905262969488,0.42502250066324737,"[ 5.85661863e-04 -4.52519641e-04  1.42467422e-04  3.61459246e-04
 -9.71022803e-05  4.41491525e-05]",1.063617848060556,"[ 0.0100473  -0.01091825 -0.01154198  0.00190429 -0.00770551  0.00871513
  0.00132583  0.00087469 -0.0024454   0.00339788  0.00670895  0.00712577
  0.00855365  0.00026421  0.00270295 -0.00329696  0.00229464 -0.00250178
  0.00915674 -0.00195681]",-4.9109338905857784,0.007365606447884855
DLR,0.6075494734359416,0.32806955198082155,"[-4.70371334e-04  7.38250656e-04  1.54265195e-05 -4.64694657e-04
 -1.68514468e-04 -4.29754539e-04]",1.5772876339343938,"[ 1.02551900e-02 -1.33691431e-02 -1.37233472e-02 -1.59122737e-03
 -1.17613105e-02  9.59266626e-03 -4.22946761e-04  2.49818855e-03
 -2.75404347e-03  5.19281604e-03  7.70417012e-03  7.46751167e-03
  7.33727591e-04 -3.84225727e-04 -7.17921185e-05  1.22836166e-02
  1.42230991e-02  1.58496761e-03 -6.18580429e-03  1.54094917e-02]",-4.934125666187567,0.007196750558238109
DLTR,0.587859726036135,0.36273427814821324,"[-1.91777291e-03 -1.36044794e-03 -5.96084171e-04  6.59584638e-05
 -5.70320558e-04 -4.69859758e-04]",1.0849658802841609,"[ 1.04658859e-02 -7.48490038e-03 -7.33765025e-03 -1.16801146e-04
 -1.07066466e-02  3.33426386e-03 -3.39882486e-03  3.44871739e-03
  1.59282149e-03  3.70597901e-03  3.23468525e-03  4.02693701e-03
  5.03283061e-03  7.74113625e-03  8.15959269e-03 -6.99131878e-05
  6.85023525e-03 -4.90595102e-03  1.49777767e-02 -4.14975530e-03]",-4.105747706298217,0.01647769375576403
DOV,0.5484674589508,0.3925525980019428,[ 0.00100936 -0.00127533  0.00024194 -0.00011453 -0.00042499 -0.00097492],1.1324758863263185,"[ 0.01044587 -0.00785338 -0.00809752 -0.00038718 -0.01166368  0.00499985
 -0.00075331  0.00484828  0.00466341  0.00250568  0.0035414   0.00174292
  0.00613844  0.00528484  0.0061315  -0.00637932 -0.00269118 -0.00391642
  0.0167622   0.00052865]",-4.626944705767971,0.009784608337441261
DPZ,0.6872198224088586,0.2616156237445695,"[ 4.48329868e-04 -1.34516462e-05 -4.01923253e-04  1.98476795e-04
 -2.00967372e-04 -3.87673585e-04]",1.2199630515244422,"[ 0.01016689 -0.00541256 -0.00512764  0.00015009 -0.01184295  0.00113523
 -0.00514435  0.00600315  0.00825794  0.00484731  0.00538103 -0.00209233
  0.00356425  0.00565382  0.01005605 -0.00866721 -0.00609998 -0.01260238
  0.0042858  -0.0024914 ]",-4.731378491496765,0.008814312206801306
DRI,0.6040473970375432,0.34685056669224235,[-0.00081832 -0.00050509 -0.00048071  0.00030567 -0.00079474 -0.00071492],1.1739500933087734,"[ 0.01088686 -0.00703575 -0.00638154 -0.00232827 -0.01377764  0.00089369
 -0.00868311  0.0057229   0.00440207  0.00854826  0.00960498  0.00265972
  0.00425517  0.00081988  0.0046129   0.00056446  0.00545181 -0.004662
  0.00235883  0.00450018]",-4.9918825675024125,0.006792864421703901
DTE,0.5831727398835117,0.3580718179009079,"[-1.18117919e-03  1.09476411e-03 -4.95512259e-05 -2.21695279e-05
 -1.53251248e-04  2.38534660e-04]",1.1972259133606769,"[ 0.00988283 -0.01044006 -0.01147523  0.00181401 -0.00889431  0.00954774
  0.0031856   0.00305903  0.00371224  0.00324854  0.01014803 -0.0008206
 -0.004141   -0.008565   -0.00425564  0.00575965  0.00746171 -0.00074722
 -0.00635348  0.00147957]",-4.340852422261542,0.013025420311563663
DUK,0.5350669148594803,0.41620452205115954,"[-6.09574358e-05  3.09233167e-04  3.20694971e-04  3.72620231e-05
 -5.44424266e-05  1.97586236e-04]",1.196615280601234,"[ 0.00954243 -0.00904317 -0.01000795  0.00330181 -0.00705956  0.00840094
  0.00379876  0.00206886  0.00383111  0.00137556  0.00744604 -0.00324302
 -0.00991748 -0.00707792 -0.00522109  0.00877926  0.00439049  0.00088748
 -0.00886231  0.01028956]",-4.58414166969059,0.010212511735245905
DVA,0.5839587522575935,0.3635074875145785,"[ 2.37099310e-03  8.17187302e-04  6.53953458e-05  4.86328824e-04
 -2.39290879e-05 -2.16944102e-04]",1.2629700352005964,"[ 0.01054388 -0.01314444 -0.01386703 -0.00119979 -0.01182518  0.0107978
  0.00216134  0.00393455  0.00217851  0.00377762  0.00767644  0.00290231
  0.00269808 -0.00151933  0.00109458 -0.00052693  0.00079503 -0.00300854
 -0.00281564  0.00073405]",-5.219331355632302,0.005410945915643757
DVN,0.5536461684921012,0.36925557398450104,"[ 1.30003432e-03 -1.02432061e-04  2.82726688e-04  1.49926417e-04
 -4.80371042e-05 -2.16802378e-04]",1.1119762962871564,"[ 9.87067025e-03 -8.64785665e-03 -1.02132745e-02  1.95344205e-03
 -9.03759390e-03  1.05755529e-02  1.00451655e-02  3.51082601e-03
  4.33707773e-03 -4.65283016e-03 -4.32852295e-05  7.08311866e-04
  5.25379206e-03 -3.16537476e-04 -3.34468924e-03 -8.22193403e-03
 -5.50726205e-03  3.27249575e-03  3.83351958e-03 -1.31196639e-03]",-5.250720401318376,0.005243739441354944
DXC,0.5914651393405301,0.36363498228435825,[ 0.00025566 -0.0012779   0.00140301 -0.00017604  0.00052627  0.00099067],1.190857229098404,"[ 0.00931893 -0.00644152 -0.00800665  0.00365782 -0.00815162  0.00841153
  0.00817341  0.00448612  0.00885092 -0.00301462  0.00336775 -0.00468426
  0.00064392 -0.00466117 -0.00361009 -0.00882299 -0.00507714 -0.00178718
 -0.00644554 -0.01246491]",-4.834544681801002,0.007950307420637126
DXCM,0.6029409739001127,0.34021170315920246,"[ 9.59837262e-04 -8.31677633e-04  2.97453027e-04  6.12482689e-04
 -2.43515331e-04  2.06904981e-05]",1.137350427847063,"[ 1.03510048e-02 -3.37867578e-03 -3.13000562e-03 -5.65981711e-05
 -1.12427228e-02  2.81872975e-04 -1.34959003e-03  4.60413323e-03
  4.39509483e-03 -1.51704380e-03 -3.85138315e-03  2.28230500e-03
  8.54992479e-03  1.14238316e-02  6.21939414e-03 -9.64878942e-03
 -2.03064931e-03 -3.67792702e-03 -8.46212464e-04 -1.36679949e-02]",-4.445252762682122,0.011734139703445974
EA,0.5840744503421271,0.3737387308654773,[-0.00029645  0.00099649 -0.00165803 -0.00026858  0.00034491 -0.00042709],1.0790398393787235,"[ 0.01044569 -0.00665239 -0.00629889 -0.00017359 -0.01132517  0.00187538
 -0.00540821  0.00468686  0.00501146  0.00534477  0.00564399  0.00060559
  0.00378987  0.00521883  0.00824956 -0.00490849 -0.00127783 -0.00846095
  0.00956019 -0.00373673]",-4.551319447265894,0.010553270709316097
EBAY,0.5693796059077486,0.3658255124766214,[ 0.0011085   0.0008076  -0.00111708  0.00104099 -0.00129257 -0.00149842],1.0643184593648858,"[ 0.01044723 -0.00654478 -0.00650431 -0.00014929 -0.01124151  0.00301787
 -0.00253642  0.00435546  0.0035632   0.00273767  0.00242245  0.00303219
  0.00745588  0.00824493  0.00908584 -0.00558636  0.000785   -0.00727869
  0.01161231 -0.00275171]",-4.6413318418498,0.009644843663288502
ECL,0.5363506203308172,0.4053993464457546,[ 0.00311351  0.00026709 -0.00036738  0.00022102 -0.00030284 -0.00133052],1.1834410623061435,"[ 0.01014725 -0.01240205 -0.01352143  0.00112824 -0.00868178  0.01189764
  0.0067438   0.00161914 -0.0005332  -0.00109949  0.00144821  0.00343411
 -0.0003172   0.00381006  0.00182325  0.0040675   0.00408339  0.00029651
  0.007503    0.00487522]",-4.6103220410075,0.009948613930252297
ED,0.5761131925865891,0.36470641234805823,[-0.00124385  0.00128415  0.00017227 -0.00047616  0.00048456  0.00077224],1.159918188753832,"[ 0.01016006 -0.00908227 -0.00995833  0.00066454 -0.01060997  0.00811655
  0.00314609  0.00470113  0.00680858  0.00176525  0.00745648 -0.00376343
 -0.00705278 -0.00631997 -0.00432646  0.00578763  0.00557607  0.00019853
 -0.0080333   0.00171865]",-4.27442721328294,0.013920019638251348
EFX,0.5342810873629639,0.4092080831399544,"[ 1.37623152e-03 -4.34029042e-05  2.59021847e-04  2.80005384e-04
 -3.63128082e-04 -5.26987442e-04]",1.2249606647137856,"[ 0.01075459 -0.01136491 -0.01207564 -0.00168038 -0.01231408  0.0093406
  0.00226184  0.00387129  0.00045321  0.00255539  0.00563187  0.00630731
  0.0071924   0.0005567   0.00131526  0.0012458   0.00876478 -0.00078749
  0.00163509  0.00085215]",-5.469286622902244,0.004214237426389255
EIX,0.5981732076008529,0.35579590122816657,"[-3.86166076e-04  1.23150646e-03 -3.17671520e-04 -1.26237665e-04
  2.51797401e-05 -4.77507086e-06]",1.2105490259253038,"[ 0.00995633 -0.01001153 -0.01092477  0.00123047 -0.01011476  0.00863732
  0.00120033  0.00428693  0.00499344  0.00519898  0.01203723  0.00045906
  0.00304718 -0.00726815  0.000803   -0.00201389  0.00453134 -0.0073122
 -0.00117595 -0.00428312]",-4.785432862734297,0.008350508341638486
EL,0.5553209397792002,0.3908693417422102,"[-5.87851567e-04 -1.91781822e-03  2.46379372e-05 -2.67652679e-04
 -4.86899060e-04 -8.27281586e-04]",1.0226611558267344,"[ 0.01060657 -0.00693473 -0.00746903 -0.00086554 -0.01259166  0.00534503
  0.00155156  0.00586607  0.00636976  0.00053424  0.00253572  0.00098448
  0.00694322  0.00332571  0.00312319 -0.00696628  0.00077968 -0.00271776
  0.00541105 -0.00778588]",-4.6539702374751455,0.009523715359345307
EMN,0.5386761794996792,0.4049693497160049,[ 0.00086665  0.00051625 -0.00020052  0.00031311 -0.00039832 -0.0005503 ],1.2594815961509944,"[ 0.01077583 -0.01244705 -0.01283064 -0.00225385 -0.01291046  0.00897813
 -0.00026982  0.00415189  0.00094127  0.00466396  0.00690059  0.00521715
  0.00537849  0.00147696  0.00296748  0.00036821  0.0031735  -0.0016256
  0.00707971  0.00415529]",-5.365565627914713,0.004674815286576858
EMR,0.542931116986221,0.40149906605399177,[ 0.00055717 -0.00065651  0.00034076 -0.00054148  0.00022991 -0.00030575],1.2481458982481721,"[ 0.01021123 -0.00861207 -0.00936584 -0.00021005 -0.01227384  0.0071879
  0.00168172  0.00614087  0.00778102  0.0023874   0.00578772 -0.00089458
  0.00490423  0.0016395   0.00533949 -0.00714535 -0.0015993  -0.00601637
  0.01518734 -0.00415751]",-4.98145245539281,0.006864085535607711
EOG,0.5586125908440366,0.36260884083823136,[ 0.00063363  0.00028741  0.00010083  0.00012983 -0.00019501 -0.00028869],1.2048949705596061,"[ 0.01063066 -0.01126329 -0.01172211 -0.00091403 -0.0107478   0.00855396
  0.0015646   0.00219935 -0.0024285   0.00205385  0.00372386  0.0079472
  0.00713349  0.0024903   0.00018721  0.00104078  0.00382045  0.00397657
  0.00932053  0.00962164]",-4.796941997944782,0.008254952151395423
EQIX,0.5722185790596505,0.3760031575666588,"[ 1.63333105e-03 -9.27725317e-04  4.56139441e-04  8.60104306e-05
 -2.58061035e-04 -6.32049268e-04]",1.2031409551061505,"[ 0.01114851 -0.01150165 -0.01159858 -0.00305306 -0.01351374  0.00749325
 -0.00109495  0.00421616  0.00019574  0.00406217  0.00529532  0.00617705
  0.00504326  0.00234892  0.00144378  0.00336799  0.0089119   0.00096548
  0.00114536 -0.00016754]",-5.346466775053035,0.004764956957105703
EQR,0.5887133658071506,0.354251628426618,"[ 4.48793715e-04 -8.25346441e-04  4.56870907e-04 -6.42098503e-04
  3.80306512e-04 -8.94493060e-05]",1.1599337579337534,"[ 0.01089976 -0.00878996 -0.00860207 -0.00233618 -0.0139435   0.00411282
 -0.00462712  0.00635696  0.00697394  0.00657423  0.00945263 -0.00136969
 -0.0012183  -0.00290253  0.0002849   0.00057619  0.0016466  -0.00271147
 -0.00560084 -0.00037788]",-4.831994253405167,0.007970609989557325
ES,0.5740784341766482,0.3628693285410213,"[-7.48274378e-04 -2.75926471e-04 -2.33632426e-05 -5.75469422e-04
  2.41914135e-04 -1.56143517e-05]",1.1224624401619399,"[ 0.01051471 -0.00862303 -0.00890752 -0.00059292 -0.01207814  0.00543705
 -0.00230106  0.00543097  0.0064134   0.0059051   0.0108202  -0.0012468
 -0.00098047 -0.00609509 -0.00121308  0.00153056  0.00565217 -0.002459
 -0.00104266 -0.00352569]",-4.500496691065784,0.011103480168991004
ESS,0.5672429715943583,0.38675808244427595,"[ 5.27601540e-04 -2.17715205e-04  9.16792153e-05 -4.93507755e-04
  2.81929502e-05 -5.54184686e-04]",1.1528839297393374,"[ 1.03554950e-02 -9.98252119e-03 -1.05644027e-02 -1.31994721e-04
 -1.14761275e-02  7.54763887e-03 -1.44586502e-04  4.96871972e-03
  5.52863932e-03  4.86601345e-03  9.42812472e-03 -4.67421973e-06
  2.22235164e-03 -3.09873983e-03  1.98895313e-03 -2.24472807e-03
  2.58089065e-03 -5.71467275e-03 -1.75444224e-03 -6.29460655e-03]",-4.967111662975061,0.006963231175762442
ETN,0.5910149823441396,0.35904681523308885,"[ 8.55548496e-04 -1.03301187e-03  5.17314822e-04 -4.10993115e-04
  3.46064361e-05 -4.68912711e-04]",1.2640421751915365,"[ 0.01043201 -0.00964703 -0.01029002 -0.00102148 -0.01287021  0.00748264
  0.00033685  0.00598965  0.00635887  0.00418506  0.00794538  0.00079298
  0.00529936 -0.00029002  0.0040915  -0.00455503  0.00114407 -0.0044424
  0.01516925 -0.00048527]",-4.868978092365854,0.00768121076645725
ETR,0.5757973655454167,0.3588616539654592,"[ 4.98078405e-04  6.09813946e-04  3.45205719e-04  3.56999869e-04
 -4.65941580e-05  3.24481068e-04]",1.3179383557861832,"[ 0.01070487 -0.01007965 -0.00998936 -0.00207599 -0.0133639   0.00518853
 -0.00506537  0.00529436  0.00407887  0.00797695  0.01084331  0.001494
 -0.00110009 -0.00182979  0.00273307  0.00699886  0.01027645 -0.00324223
  0.00444706  0.0058705 ]",-4.749400818426091,0.008656880692839226
ETSY,0.5855811709659396,0.3623534372095803,[ 0.00039232  0.0033206  -0.00146069  0.00100484 -0.00124941 -0.00122807],1.2247788710484595,"[ 1.12015797e-02 -8.34048410e-03 -7.59899881e-03 -3.50710743e-03
 -1.44294418e-02  1.89905836e-03 -7.66941863e-03  5.15295698e-03
  1.52546325e-03  7.07356798e-03  6.53297203e-03  6.24332275e-03
  9.01880344e-03  3.86560872e-03  3.76853677e-03 -3.14388883e-03
  1.40919523e-03  5.95995907e-05  9.82722044e-03  3.21425972e-03]",-4.738472084504137,0.008752008303887317
EVRG,0.5953513570554652,0.34435600212727585,[0.00051085 0.00099944 0.00017422 0.00012868 0.00010072 0.00023477],1.4230691171887322,"[ 0.01014292 -0.01321426 -0.01415132 -0.00016724 -0.01031334  0.01182745
  0.00468214  0.00226415 -0.00114092  0.00144383  0.00471105  0.00498541
 -0.00052397  0.00078248  0.00010478  0.00963168  0.01071509  0.001727
  0.00148522  0.01286015]",-4.743397275310165,0.00870900896993819
EW,0.5767056017767964,0.35128871005079176,[-0.00043084 -0.00054452 -0.00048583  0.0007699  -0.00068723 -0.00028496],1.3412529959262798,"[ 0.01057208 -0.01244013 -0.01332079 -0.00121904 -0.01101246  0.01112539
  0.00589615  0.00204604 -0.00313612 -0.00163396 -0.00112507  0.00835073
  0.00570521  0.00725364  0.00209484  0.00432094  0.00817421  0.00136964
 -0.00625136  0.00603607]",-5.022183784045418,0.006590119586008004
EXC,0.5888431414799671,0.36243477101393184,[ 0.00055093 -0.00013177  0.00062344  0.00029616 -0.00022748  0.00011254],1.1805574586664773,"[ 1.04519527e-02 -9.36515251e-03 -1.01347695e-02 -4.57159902e-04
 -1.19701065e-02  7.86113455e-03  1.71162599e-03  5.28951090e-03
  5.86737246e-03  3.36689216e-03  9.32747648e-03  1.25584739e-05
  2.34304854e-03 -7.47790560e-03 -4.45713499e-03 -2.07866926e-03
  2.21597610e-03  6.01797503e-04 -6.72753436e-03 -2.83074461e-03]",-4.814205570206716,0.008113665255649473
EXPD,0.5396435613847048,0.39495435489992375,"[ 3.12518286e-03 -1.68484984e-03  5.51158546e-05  2.96754990e-04
 -6.32746692e-04 -1.64427345e-03]",1.0962856647194412,"[ 0.01089857 -0.00833703 -0.00857205 -0.00209255 -0.01346736  0.00554156
  0.00024721  0.00575519  0.00517263  0.0013562   0.00224846  0.00153905
  0.00480459  0.00421229  0.00180668 -0.00456355 -0.00206513  0.00221644
  0.0141011   0.00176838]",-4.501581552806701,0.01109144095978414
EXPE,0.5644120295607346,0.37932655016486894,"[ 3.51200719e-03  8.99935308e-04  8.16281810e-06  8.18223520e-04
 -1.48647442e-04 -4.92756022e-04]",1.3177537983316372,"[ 0.01070274 -0.00987654 -0.00899993 -0.00127881 -0.01007003  0.00282986
 -0.00744774  0.0003261  -0.00697937  0.0067644   0.00556185  0.01099928
  0.00491463  0.00385877  0.00113671  0.00816426  0.00956508  0.00399022
  0.00447258  0.01234656]",-4.419241649011024,0.012043361917974128
EXR,0.6074552508093003,0.3361682663084318,[ 0.00024047  0.00097077 -0.00012639 -0.00016122 -0.00028202 -0.00055635],1.7501422907577588,"[ 9.61826090e-03 -1.34429978e-02 -1.33837603e-02 -2.69542791e-04
 -1.04560969e-02  8.04317370e-03 -4.38821143e-03  1.85007249e-03
 -2.77002070e-03  8.44901419e-03  1.01605545e-02  5.92457479e-03
 -3.85657503e-03  1.48604590e-03  5.30718364e-03  1.65631043e-02
  1.64182059e-02 -4.37168611e-03 -6.16631219e-05  1.78969799e-02]",-4.8694453762961665,0.007677622298582723
F,0.533242772628684,0.40798468877861044,"[ 7.42682904e-04  8.18010965e-04 -7.89629759e-05  3.11899426e-04
  1.58386293e-04  2.57996215e-04]",1.081665743496353,"[ 0.01055607 -0.0071219  -0.00709062 -0.00049283 -0.01136813  0.00344101
 -0.00287918  0.00411932  0.00247026  0.00395287  0.00599002  0.00472271
  0.01116407  0.00015837  0.00098147 -0.00995708 -0.00280339 -0.00031197
  0.00870607 -0.00747944]",-4.75778385361299,0.008584613091523046
FANG,0.5392135991005632,0.38971263058406,"[ 1.87217795e-03  7.76179279e-05  3.57984009e-04 -5.25536556e-05
 -1.70580639e-04 -6.99534817e-04]",1.1973961945073113,"[ 0.01054164 -0.01194619 -0.01273072 -0.00051698 -0.01030561  0.01026854
  0.00372854  0.00196494 -0.00269114  0.00125941  0.00424775  0.00824237
  0.00776221  0.00049135 -0.00077702  0.00101644  0.00599091  0.00229385
  0.00089329  0.00470485]",-5.0206490131906705,0.006600241675034623
FAST,0.5469552284571662,0.39346791478799886,[ 0.0007847  -0.00044988  0.00037654  0.00083131 -0.00041599  0.00012951],1.122138233158805,"[ 1.03039146e-02 -3.95071124e-03 -3.74040788e-03 -1.28675230e-04
 -1.22309290e-02  1.35242323e-04 -4.99442497e-03  6.31816070e-03
  8.55032844e-03  4.59688514e-03  7.18935840e-03 -1.87141150e-03
  3.89726361e-03 -2.03232625e-03 -7.22545175e-05 -6.77331086e-03
  5.06123851e-04 -4.10521549e-04  9.56767366e-03 -1.18861513e-02]",-4.925086078917915,0.007262101139101714
FCX,0.5290253945537671,0.3998232372859409,"[ 1.47327527e-03 -1.41204741e-04  9.34569639e-05  5.70028720e-04
 -6.62764584e-04 -7.61676637e-04]",1.0821899439687455,"[ 0.01098125 -0.00893424 -0.00933259 -0.00212663 -0.01295282  0.00647638
  0.00105574  0.00460439  0.00173346  0.0014127   0.00336912  0.00595196
  0.01054751  0.00154083 -0.00055558 -0.00587054  0.00141101  0.00290801
  0.00639551 -0.0030509 ]",-4.996934313882872,0.00675863512510588
FDX,0.5924263211193793,0.3554502145338514,"[ 4.94494080e-04 -2.65733443e-04  1.91844609e-05  7.58794639e-05
 -3.55643072e-05 -1.52293518e-04]",1.2793483931428575,"[ 1.02455106e-02 -1.03966700e-02 -1.15604411e-02 -4.52900960e-04
 -1.25317380e-02  1.00956060e-02  4.75874562e-03  6.19773029e-03
  7.80663447e-03  1.27764434e-03  6.05358451e-03 -1.30934805e-03
  3.10555678e-03 -6.84172418e-04  2.94246469e-03 -4.94136263e-03
 -2.12149619e-05 -4.88161479e-03  1.05057331e-02 -4.03884175e-03]",-4.846321078511625,0.007857230577080303
FFIV,0.5522853696581248,0.38857223370015564,[ 0.0011748  -0.00022385 -0.00033301  0.00045767 -0.00025287 -0.00047073],1.5681104980910694,"[ 0.00907869 -0.00115689 -0.00115801  0.00243696 -0.01011192 -0.0008108
 -0.00103403  0.00577057  0.0095034  -0.00098083  0.00075796 -0.00292317
  0.00756482  0.00049032 -0.00275775 -0.01658323 -0.00800905  0.0032491
  0.00731344 -0.02557822]",-4.665655844716197,0.009413072684650792
FIS,0.5568257471885585,0.36976042996299774,[-0.00041395  0.00072139 -0.00023956 -0.00041633  0.00012038 -0.00015316],1.4796990061131439,"[ 0.00929617 -0.01354214 -0.01438918  0.00337075 -0.00560363  0.0112118
  0.00168612 -0.00126443 -0.0059329   0.00515716  0.00985242  0.00766523
  0.00021947 -0.00278363  0.00166978  0.01063091  0.01191693 -0.00351583
 -0.00083987  0.01250436]",-5.230920444286754,0.005348599947986099
FITB,0.5159938205937087,0.4202836401269881,"[ 9.44510611e-04 -1.09486461e-03 -1.07944865e-04 -6.79494022e-05
 -3.26880756e-04 -9.24296568e-04]",1.0736559232448473,"[ 0.01066596 -0.00864208 -0.00905246 -0.00086548 -0.01180113  0.00640229
  0.00138155  0.00440604  0.00302148  0.00103351  0.00281075  0.00377091
  0.00919091  0.00259381  0.00090653 -0.00928525 -0.00553173  0.00132551
  0.00980004 -0.0019639 ]",-4.981457922673769,0.006864048007826145
FLS,0.5152805571759611,0.411597095101325,[ 0.00085088 -0.00103095  0.00039221 -0.00036791 -0.00016052 -0.00075015],1.0701765128849468,"[ 0.01078247 -0.00844758 -0.00845951 -0.00107955 -0.01129622  0.00485562
 -0.00144304  0.00301998 -0.00083739  0.00278607  0.00402652  0.00764368
  0.01114088  0.00183311 -0.00038183 -0.0054995   0.00046515  0.00442157
  0.01317437  0.000439  ]",-4.804297175587849,0.008194458256278877
FMC,0.5427853046415937,0.38807179176449014,"[ 5.74280299e-04  9.35625134e-04 -4.13797890e-04  2.42141847e-05
 -4.12466632e-04 -8.06846550e-04]",1.1494917840327552,"[ 0.00925459 -0.01125964 -0.01213599  0.00506436 -0.00390944  0.00948791
  0.00136009 -0.00140579 -0.00395337  0.0051224   0.01116158  0.00592302
  0.00396245 -0.00576515  0.00074121  0.00055058  0.00406519 -0.00440584
  0.007462    0.00032853]",-4.905804977522875,0.007403481047750011
FRT,0.5944006842564654,0.34829947374220005,"[-7.91632835e-04  7.82636962e-04 -5.04995543e-04 -2.48064000e-04
  1.34778708e-04  3.24576961e-05]",1.3135297801019428,"[ 0.01021359 -0.0123385  -0.01295813  0.00010915 -0.01026243  0.00966487
  0.00063247  0.00286895  0.00104918  0.00518178  0.0098208   0.00248367
 -0.00225777 -0.00372937  0.00048748  0.00801111  0.00909121 -0.00345351
 -0.00499862  0.00756585]",-4.390978508085045,0.012388600941418004
FTI,0.5415834710410227,0.3859335584742526,[ 0.00142496  0.00023062 -0.00017326  0.00049548 -0.0009078  -0.00122887],1.1241787906015688,"[ 0.01097621 -0.00986019 -0.01043264 -0.00221159 -0.01301397  0.00786939
  0.00253702  0.00456263  0.00159049  0.00056001  0.00219301  0.00578881
  0.00909203  0.00322887  0.00045815 -0.00380508  0.00239708  0.00299924
  0.00755775  0.00032766]",-4.752809489498778,0.00862742246926214
FTNT,0.5387501190803752,0.3958499978868954,"[ 9.93873457e-04 -3.15026165e-05 -2.84434751e-04  9.73225644e-04
 -6.09009101e-04 -3.21670138e-04]",1.157540604045459,"[ 0.01006339 -0.00635523 -0.00714065  0.00097508 -0.01012619  0.00594772
  0.00417866  0.00402158  0.00383368 -0.00177801  0.00136897  0.00276346
  0.00955646  0.00013314 -0.00218024 -0.00978584  0.00045341  0.00145466
 -0.00104636 -0.01754363]",-5.008995552905924,0.006677607242006852
GD,0.5455138388088887,0.37904678101479883,[ 0.00055806  0.00063786 -0.00066062 -0.00042159 -0.00041446 -0.00139143],1.1266905164798495,"[ 0.0087101  -0.00901766 -0.01003881  0.00752244 -0.00051239  0.00851029
  0.00390881 -0.00427382 -0.00880665  0.00106219  0.00556033  0.01060311
  0.00980465 -0.00110041  0.00144932 -0.00142063  0.00616429 -0.00322813
  0.00556764 -0.00140919]",-4.51982744535564,0.010890902782281242
GE,0.5728429199396422,0.36860795732320856,[ 0.00031419  0.00010258 -0.00046392 -0.00018766 -0.00024533 -0.000811  ],1.1767121598938275,"[ 0.01076584 -0.00532173 -0.00523689 -0.00209284 -0.01446092  0.00196161
 -0.00229516  0.00751334  0.0093167   0.00182525  0.00246822 -0.00181046
  0.00454924  0.00371288  0.00234461 -0.00851176 -0.00325527 -0.00092128
  0.00787231 -0.01065166]",-5.003488910440458,0.006714479866619299
GILD,0.5984098570344705,0.31041321515719444,"[-1.89850666e-03 -8.43556067e-05 -1.09411465e-03  1.12285598e-04
  3.83065701e-04  6.46567451e-04]",1.3342822661852594,"[ 1.02640532e-02 -5.34372563e-03 -5.21199158e-03 -6.34481758e-04
 -1.23691266e-02  2.23108940e-03 -2.83982801e-04  5.85299183e-03
  7.62011891e-03 -1.86395158e-03 -5.33558259e-03 -2.52706496e-03
 -7.16141818e-05  1.54350352e-02  9.36928246e-03 -5.37698323e-03
 -8.06431928e-03 -2.54113839e-03  1.73713854e-02  4.87635540e-03]",-4.584452439918317,0.010209338483749863
