,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.6327366244177357,0.33353606264402164,"[ 9.88754779e-04 -1.05817299e-03  5.31079089e-04  4.79023727e-04
 -1.94113076e-04  5.62951131e-05]",1.1872104921252293,"[ 0.0130505   0.00131831 -0.00909247  0.00674095 -0.00239881 -0.00591821
  0.01143434 -0.00036598 -0.00033942  0.00719051 -0.00192943  0.00245117
 -0.00321689  0.00615184 -0.00943029 -0.00282468  0.00459147 -0.0066965
 -0.00879454  0.00797417]",-5.093125080254794,0.006138805619512522
DD,0.5896983531067292,0.38153589742989263,[ 0.00089598  0.00093318 -0.00025487  0.00034354 -0.00025686 -0.00032214],1.1830381678466155,"[ 0.01410889  0.00446319 -0.01147909  0.01044784 -0.00862101 -0.00634668
  0.00850716 -0.00673126 -0.00048709  0.00306705 -0.0001207  -0.0040949
  0.00186007  0.00101305 -0.00207315 -0.0015509   0.00769743 -0.00240234
 -0.00431274 -0.00126666]",-4.916355631201931,0.007325780101861483
DE,0.4195069201035508,0.5506702437723608,[-0.00038641  0.000517   -0.00115534  0.00029375 -0.00091105 -0.00123912],0.8934511883198197,"[ 0.01281108 -0.00897052  0.00271824  0.00645627 -0.00184225  0.00699796
 -0.00354377  0.00036291 -0.0001852   0.00019291 -0.00454555  0.00497964
 -0.00706194 -0.00691157  0.00204305 -0.00825771  0.00651137 -0.00185395
  0.0028102  -0.00470497]",-3.9879972725344865,0.018536801130582613
DFS,0.5782631658959841,0.3954900931572698,[ 0.00137254 -0.0001257  -0.00029061  0.00118486 -0.00093471 -0.00062499],1.112225095261073,"[ 0.01395148  0.00193972 -0.00921546  0.01004781 -0.00840244 -0.00508769
  0.00936809 -0.00781091  0.0016093   0.00607117 -0.00396803 -0.0009974
  0.0015555  -0.0009252  -0.00285738  0.00193097  0.00221745 -0.00323581
 -0.00547846  0.00491699]",-4.516505732019856,0.010927139389784176
DG,0.3088545917680383,0.669708779835084,"[-6.10327859e-04 -8.95499144e-04 -3.04644842e-04  5.21334210e-05
 -3.57556364e-04 -3.84973855e-04]",1.1570807688138813,"[ 0.01280555 -0.00942172  0.00354436  0.00570025  0.00045009  0.00851174
 -0.00654188  0.00553187 -0.00500663 -0.00276737 -0.00223202 -0.00089933
 -0.00448991 -0.00625435  0.0022462  -0.00688625  0.0028798  -0.00309347
  0.00759816 -0.01664553]",-4.904243142646131,0.0074150530971225205
DGX,0.5179358710880775,0.46279455975391626,[ 0.00044809 -0.0008824  -0.00029847  0.00067236 -0.00078781 -0.00067907],0.9554158687573752,"[ 0.01380431 -0.00494158 -0.0015441   0.01020277 -0.00966548  0.00313639
 -0.0008543  -0.01192817  0.00623485 -0.00106547  0.00068697  0.00499741
 -0.00055808  0.00036281 -0.00186586  0.0029458  -0.00086821 -0.00366274
  0.00587397  0.00652146]",-4.343711116805276,0.012988237785652834
DHI,0.4920227108804744,0.4637695271189677,[-0.00014523  0.00092619 -0.00083409  0.00044263 -0.00058767 -0.0005871 ],0.9617611103746496,"[ 0.01326353 -0.00371723 -0.00261627  0.00807724 -0.00479729  0.00271706
 -0.00220765 -0.00260765 -0.00170263 -0.00433824  0.00505287 -0.00462392
  0.00366997  0.00202298  0.00217656  0.00268944  0.00717522  0.00485013
 -0.0002986   0.01689766]",-4.3585612204520325,0.012796786164871829
DHR,0.5820887104119282,0.3887802562313517,[ 0.00093955  0.00075368 -0.0003491   0.00065913 -0.00048249 -0.00037693],1.1578886209424353,"[ 1.44471521e-02  3.61568319e-03 -1.00611856e-02  1.17146863e-02
 -1.07228346e-02 -4.24237423e-03  5.34700364e-03 -8.91670084e-03
  2.37735741e-05  1.19782501e-03 -5.99646320e-05 -4.28410186e-03
  1.85571978e-03  6.98402606e-05 -2.64244288e-03 -1.73536030e-03
  7.12638032e-03 -4.63883175e-03 -4.62540955e-03 -1.48095588e-03]",-4.943157321295329,0.007132044629955577
DIS,0.683675990002259,0.2797764156600079,"[ 9.48414717e-04 -9.82140627e-05  7.73754970e-06 -4.53706276e-05
 -2.09946146e-04 -5.94492676e-04]",1.14683343975885,"[ 0.01406789  0.00373226 -0.01087066  0.01051161 -0.00927405 -0.00587828
  0.00791304 -0.00864761  0.000991    0.00202678  0.00155155 -0.00337028
  0.00254203  0.00245896 -0.00185096 -0.00051305  0.00857696 -0.00171822
 -0.00182119  0.00157298]",-5.370512380385417,0.00465174723551746
DLR,0.6461456298012492,0.3316229210080603,[ 0.00029766  0.00024467 -0.00025999  0.00045093 -0.00032075 -0.00014737],1.2373958210735838,"[ 1.39746995e-02  1.74317884e-03 -9.03588913e-03  9.83477030e-03
 -7.58260695e-03 -5.19167460e-03  1.04128990e-02 -5.88860270e-03
 -7.75390805e-05  8.15408494e-03 -6.85693503e-03 -2.77545634e-03
  2.28439889e-03 -2.39689334e-03 -4.99755880e-03  2.69806720e-03
  9.97340536e-04 -8.00489492e-03 -3.85035087e-03  6.89284622e-03]",-5.266607357876883,0.00516109063796133
DLTR,0.3763129597559572,0.5917147806368077,"[-5.03483691e-04 -3.40609541e-04 -2.63006744e-04 -2.85216259e-04
 -5.55951881e-05 -2.63904555e-04]",1.3237034313706009,"[ 0.01464111 -0.00676079  0.00183378  0.01165518 -0.00987897  0.00863659
 -0.00888961 -0.00680143 -0.00130924 -0.00442886 -0.00387149 -0.00431821
  0.00123058 -0.01127984  0.00424266 -0.00020276 -0.00058571 -0.00598356
  0.01339177 -0.0089308 ]",-4.629304853999975,0.009761542441546502
DOV,0.5446846910673495,0.42605392983581497,"[ 8.63389669e-05  1.17367240e-03 -5.73334832e-04  2.13773446e-04
 -2.80847670e-04 -3.58439374e-04]",0.9840254392782206,"[ 1.39287405e-02  2.88090957e-03 -9.56052193e-03  1.03255804e-02
 -8.95751428e-03 -4.06483421e-03  5.25222779e-03 -8.42056132e-03
  1.95897862e-03  3.68152345e-04  2.05124631e-03 -3.55874260e-05
 -3.11677567e-04  1.81299577e-03 -9.80684213e-04 -1.93459510e-03
  6.34425599e-03 -7.13676681e-04  2.11662842e-04  1.26284437e-03]",-4.189311533152021,0.01515671617844407
DPZ,0.39966055924716776,0.5670450769756854,[-0.00063893 -0.00137534 -0.00090736 -0.00028277 -0.00090218 -0.0016641 ],1.043006632608869,"[ 0.01304025 -0.00842571  0.00252842  0.00671511 -0.00130859  0.00762195
 -0.00593078  0.00411539 -0.00621493 -0.00315196 -0.00037322 -0.00644027
  0.00112072 -0.00227047 -0.00211322 -0.00194236  0.00634987 -0.00861146
  0.01499387  0.00257446]",-4.385262734928481,0.01245961412842671
DRI,0.34291611470392575,0.6276812200623169,[ 0.00062019 -0.00128601  0.00010463  0.00078171 -0.00060463 -0.00024999],1.1325649452411646,"[ 0.01222655 -0.01310923  0.00691576  0.00360359  0.00424869  0.01074663
 -0.00713491  0.01041026 -0.00715084 -0.00200276 -0.00182466 -0.00253319
 -0.00256827 -0.00237192 -0.00131702 -0.00314728  0.00198129 -0.00282162
  0.0011666  -0.00292117]",-5.154924671187974,0.005770914774878342
DTE,0.717714078429197,0.25328846037959896,"[ 1.02022448e-03  3.62844956e-04  1.01190447e-05  9.35913072e-04
 -3.44415435e-04  1.87099427e-04]",1.1777277099202643,"[ 0.01230119 -0.00465772 -0.00419139  0.00425175  0.0007523  -0.00342009
  0.01240458  0.00027855  0.00160487  0.01046207 -0.00640795  0.00232764
  0.00289048 -0.00166621  0.00081095  0.01012311 -0.00633515  0.00222241
  0.0108265   0.01354701]",-5.152866384561095,0.005782805204342447
DUK,0.4677939763891583,0.4739059127148262,"[ 6.62162239e-04 -5.46510680e-05 -5.85774699e-04  3.16218728e-04
 -1.42359377e-04 -3.10723163e-04]",-0.0034154710965986924,"[ 0.01368474 -0.00421161 -0.00235921  0.00718437 -0.00165695  0.00245889
  0.00030651 -0.00189294 -0.00024933 -0.00059361  0.00398847  0.00246529
 -0.00087084  0.00208323 -0.00189896  0.00041384  0.00103974  0.00101243
  0.00035579 -0.0012126 ]",-3.5283336305972197,0.02935378939155629
DVA,0.48222391272904824,0.4877045461996918,"[ 5.78483394e-04 -5.17700031e-04  8.61147310e-05  7.10403592e-04
 -3.78296009e-04  3.40329984e-05]",0.8892313885869145,"[ 0.01278062 -0.00692653 -0.00033043  0.00662235 -0.00305658  0.00246776
  0.00366604 -0.00360872  0.00398458  0.00543814 -0.00582501  0.00942898
 -0.00734938 -0.0017489  -0.00482217 -0.00501516  0.00300518 -0.00799906
  0.00576009  0.00171695]",-4.460538465580381,0.01155613902873531
DVN,0.5912934345697335,0.3797794669578384,"[-1.62086532e-04  4.17434531e-04 -2.12998658e-04  1.91297252e-04
 -1.10397866e-04  1.46236506e-05]",1.0671574039957479,"[ 1.33602095e-02  3.25123188e-05 -7.53554502e-03  8.16289952e-03
 -5.18286694e-03 -4.07234040e-03  9.28132397e-03 -4.29685776e-03
  1.04265656e-03  6.54420001e-03 -3.62438662e-03  6.72266581e-04
  6.46305510e-04  9.50706252e-04 -3.58414592e-03  3.51688460e-03
 -1.83460089e-03  6.40289817e-05 -1.43680435e-02  7.33394460e-03]",-4.368493961947055,0.012670308172382549
DXC,0.5894881729839145,0.37103722843869746,"[ 6.59493754e-05  4.52705786e-04 -7.84733517e-04  4.61538797e-04
 -6.94673733e-04 -7.70923725e-04]",1.1000486491813053,"[ 1.40774720e-02  3.63953872e-03 -1.04483998e-02  1.06052842e-02
 -9.06307218e-03 -5.06568139e-03  6.57508493e-03 -7.42212035e-03
 -3.41969471e-04  1.51714345e-03  5.37218344e-04 -4.78001714e-03
  2.78392771e-03 -2.93321326e-04  2.21950850e-04 -7.19195205e-04
  7.90699530e-03 -6.78751347e-04 -1.62670945e-03 -3.05412761e-05]",-4.902290929449567,0.007429543000720538
DXCM,0.43949845233094953,0.5377974580509106,[ 0.00194577 -0.00130067  0.00062725  0.00076748 -0.00042985 -0.00020617],1.2472694345925854,"[ 0.01302606 -0.01360816  0.00697953  0.00656034 -0.00253992  0.00999583
 -0.00494972 -0.00184897  0.00108885  0.00011387 -0.00253273  0.00191333
  0.00099844  0.0002903  -0.00593773  0.00650561 -0.00506145 -0.00853995
  0.00499682  0.01340775]",-4.910845390122384,0.007366258336314461
EA,0.5182493213408097,0.44159552392342677,[ 0.00316668  0.00121844 -0.0002405   0.00242503 -0.00124616 -0.00028461],1.0525303099098806,"[ 0.01238414 -0.00503813 -0.00343117  0.00505202 -0.00084139 -0.0019951
  0.00967265 -0.0020539   0.00346077  0.00763704 -0.00270162  0.00580493
 -0.00099591  0.00408337 -0.00529311  0.00411616  0.00017081 -0.00388436
  0.01065225  0.01570373]",-4.87229090746863,0.007655806438576895
EBAY,0.541912878351606,0.428826783054972,"[ 8.66993258e-04  7.53456047e-04 -7.17957135e-05  4.65963968e-04
 -1.73042125e-04 -2.41622209e-05]",1.1323527853667859,"[ 0.01426689  0.00202051 -0.0081284   0.01124705 -0.01065743 -0.001644
  0.00074472 -0.01114653  0.00390156 -0.00392919  0.00521239  0.00225776
 -0.0018193   0.00181997  0.00098025 -0.00315403  0.00437453 -0.0003092
  0.00847749 -0.00910639]",-4.578890800465729,0.010266277333353573
ECL,0.6508063621715402,0.32832745110232536,[ 0.00199416  0.00150575 -0.0002243   0.0008059  -0.00044049 -0.00040246],1.1852220374065978,"[ 0.01362466  0.00076823 -0.00817157  0.00851408 -0.00484216 -0.00460571
  0.01017461 -0.0012792  -0.00329926  0.00834971 -0.00712225 -0.00562286
  0.00275164 -0.00261052 -0.00438991  0.00122102  0.00467785 -0.00617602
 -0.00782753  0.00883654]",-4.755971070394667,0.008600189247903095
ED,0.5582576189523564,0.37759350136621267,"[ 8.18043333e-04  1.98936716e-04  5.64437358e-06  6.37801152e-04
 -2.47167631e-04  9.55644801e-05]",-1.259464406590037,"[ 0.0131128  -0.00213155 -0.0029783   0.00915263 -0.00614333  0.00435613
 -0.00625204 -0.00244166 -0.00199299 -0.00708518  0.00581748  0.00026305
 -0.0052532   0.00446677 -0.00467316 -0.00841118  0.00489391 -0.00140208
 -0.02135587 -0.01061871]",-4.753482971081566,0.008621614015285092
EFX,0.6193729740581182,0.34915204711093406,[ 0.0003443   0.00043564 -0.00055597  0.00030047 -0.0005092  -0.00066734],1.2252397081855815,"[ 0.01433947  0.00398644 -0.01063211  0.01093748 -0.0089503  -0.00504273
  0.0068606  -0.00562408 -0.00252167  0.00294056 -0.00227997 -0.00687178
  0.00258388 -0.00257318 -0.00095195 -0.00240017  0.00951145 -0.00349412
 -0.00587342  0.00144878]",-5.065197389977549,0.006312664723068795
EIX,0.5243853328381781,0.40261655338317665,"[ 1.97174365e-04 -8.41269769e-04  3.34800785e-04  4.62058776e-04
 -8.05569255e-05  3.93436974e-04]",-1.3489375478278558,"[ 0.01297733 -0.00140945 -0.00358464  0.00883834 -0.00563805  0.00421852
 -0.0073507  -0.00129137 -0.00333125 -0.0090734   0.00732215 -0.00168446
 -0.00523897  0.00280296 -0.00156297 -0.0116041   0.00946074 -0.00160455
 -0.0096895  -0.01921987]",-4.908902672395181,0.007380582806663593
EL,0.5869797660384347,0.390573850810073,"[ 3.52108248e-04  4.29619801e-04 -4.87449918e-04  1.24091152e-03
 -7.20934289e-04 -2.23744520e-05]",1.160041980706494,"[ 0.01415482  0.00412391 -0.01067951  0.01041147 -0.00768239 -0.00518296
  0.00773893 -0.00360115 -0.00321927  0.00492208 -0.00539564 -0.00562331
  0.0011022  -0.00522152 -0.00068853 -0.00176063  0.00285725 -0.00411509
 -0.00455839 -0.00585149]",-4.696072868862496,0.009131065674820719
EMN,0.5031020828912119,0.47598209659116775,"[-7.80132043e-06  6.61572152e-04 -6.95805029e-04  3.51936968e-04
 -5.33406854e-04 -5.97646651e-04]",0.7468857194251675,"[ 0.01324899 -0.00366511 -0.00309044  0.00840057 -0.00597132  0.00124923
  0.00209258 -0.00594086  0.00276322  0.00202446 -0.00350371  0.00427221
 -0.0038155  -0.00550116  0.00302354 -0.00454284  0.00763308  0.00031697
  0.00467147  0.00362439]",-4.25907454207826,0.014135378056349585
EMR,0.5255068530405931,0.4417684978005152,[-0.00045947  0.00104515 -0.00083451  0.00015993 -0.0003909  -0.00049921],0.9675406382482933,"[ 0.01417562  0.00091284 -0.00726459  0.0112673  -0.01066122 -0.00151747
  0.00242683 -0.01057871  0.00259563 -0.00050693  0.00044047 -0.00072478
  0.00090415 -0.00207672  0.00176042 -0.00035932  0.00503544  0.0008953
 -0.00278164  0.00156212]",-4.504740752473672,0.011056456174256412
EOG,0.6441242822547162,0.3347044822425846,[ 0.00031234  0.00115877 -0.00044186  0.00034565 -0.00026095 -0.00023246],1.1262754379317945,"[ 0.01337702  0.00106166 -0.00841212  0.007899   -0.00391011 -0.00457487
  0.00958287 -0.00084697 -0.0018579   0.00706701 -0.00487386 -0.00071743
 -0.00198507  0.00011054 -0.00513588 -0.00335106  0.00507264 -0.0035548
 -0.01584794  0.00217044]",-4.4989954760865,0.01112016139766526
EQIX,0.5700976747115493,0.40414817657686497,[-0.00060077 -0.00120421 -0.00012236 -0.00021903 -0.00022857 -0.00042703],1.1353661704042284,"[ 1.36076123e-02  2.13341072e-03 -9.54894816e-03  8.87797133e-03
 -6.12675934e-03 -5.40149081e-03  9.11311469e-03 -4.63252664e-03
  9.81109425e-05  4.32861214e-03  2.87313225e-04 -1.43885488e-03
  9.87673533e-04  5.46119074e-03 -6.94571628e-03  4.14905313e-04
  6.13640302e-03 -5.62650838e-03 -5.43002999e-04  1.11376582e-02]",-5.156500718095292,0.005761826705987606
EQR,0.5896758996132294,0.3868053742947581,"[-1.71882958e-04  4.16852573e-04 -3.71154504e-04  4.94532966e-04
 -2.69834788e-04  7.34019337e-05]",1.1486779692664817,"[ 1.33222179e-02  3.80156507e-04 -8.25941220e-03  8.04588162e-03
 -5.05296015e-03 -5.46529053e-03  1.14641586e-02 -4.08517459e-03
 -8.78146745e-05  8.26056246e-03 -5.47681716e-03 -3.46897003e-03
  4.76960552e-03 -2.48933355e-03 -1.96776961e-04  6.54407400e-03
  3.64244853e-04 -1.17875914e-03  4.87155476e-03  9.36603455e-03]",-5.149313013165357,0.00580339021036886
ES,1.5498118560154455,-0.5721286444654123,"[ 8.03330618e-04  5.63659609e-04 -9.93786216e-05  4.00073442e-04
 -1.87706628e-04 -8.93241145e-05]",1.1443698420019393,"[ 1.24237587e-02 -2.08993229e-03 -6.60276747e-03  5.04389578e-03
 -4.65194300e-04 -5.24240645e-03  1.30414680e-02  9.03559257e-05
 -1.06105947e-04  9.68210441e-03 -5.18467114e-03 -1.40201417e-03
  4.50739731e-03 -1.65288523e-03  1.84711935e-03  8.74671619e-03
 -2.80534298e-03  3.34960396e-03  8.83572589e-03  8.81748646e-03]",-5.141154496596319,0.005850930932744586
ESS,1.1247679915440099,-0.15123319948246614,"[ 2.33306626e-05  6.18833194e-05 -1.79351587e-04  4.57153892e-04
 -2.21201871e-04  1.12058007e-04]",1.1207433423030122,"[ 0.0130066  -0.00432005 -0.00335997  0.00686249 -0.0027308  -0.00089411
  0.00798904 -0.00046927 -0.00204307  0.00865431 -0.00916866 -0.00454482
  0.00514578 -0.00701894  0.00097239  0.0079269  -0.00182886 -0.00227163
  0.00606604  0.01404045]",-4.9739773832362575,0.006915587320241013
ETN,0.5028549967350037,0.46629596341819796,"[ 9.69217520e-05  9.98522624e-04 -8.62838170e-04  7.14521557e-04
 -7.49747498e-04 -6.30573550e-04]",0.9436665944181304,"[ 1.40764242e-02 -1.19515697e-03 -4.58370479e-03  1.09428207e-02
 -9.96003025e-03  1.93499632e-03 -2.71411965e-03 -9.61075481e-03
  2.74372995e-03 -4.74225946e-03  3.80154205e-03  1.71792563e-03
 -2.36082090e-03  2.86696053e-05  1.02726507e-03 -4.22789003e-03
  5.65020902e-03  8.61148756e-04 -4.22402556e-03 -5.34437266e-03]",-4.203383986510851,0.014944917753936634
ETR,0.7076140179730402,0.2751189320641879,"[-4.31873501e-04 -8.26597284e-04 -2.23593161e-05  2.54566274e-05
 -1.11599162e-04 -5.12340882e-06]",1.3415503220692797,"[ 1.34167617e-02 -5.28757149e-03 -2.76292228e-03  7.77237782e-03
 -4.82627078e-03 -1.16891222e-03  9.80086301e-03 -5.16211518e-03
  2.27400317e-03  1.08963766e-02 -1.03845761e-02  9.84103256e-05
  4.31939113e-03 -5.14251363e-03 -2.50599295e-03  1.03308787e-02
 -5.87406500e-03 -4.78798752e-03  1.24492436e-03  1.67983585e-02]",-4.9875827433065165,0.006822135429499521
ETSY,0.3141341569996411,0.6548606573453657,"[ 4.09149921e-05 -1.25950739e-03  4.18005074e-04 -3.64549619e-04
  1.28590021e-04 -7.79886898e-05]",1.1897591377735453,"[ 1.17019640e-02 -1.50856637e-02  8.11499469e-03  2.05009924e-03
  6.13495688e-03  1.05232810e-02 -4.99192813e-03  1.05111603e-02
 -5.16584017e-03 -5.43505921e-05 -2.23320133e-03  3.10855924e-04
 -2.64186244e-03 -1.67812151e-03 -8.56810648e-04 -1.25473425e-03
  4.43040477e-05 -1.76584951e-03  3.78234627e-03 -5.25320846e-03]",-5.112718459757268,0.006019696358280843
EVRG,0.7033050541091517,0.2617711059763726,[ 0.00074995  0.00126623 -0.0002359   0.00066266 -0.00018069  0.00016528],1.179111657740976,"[ 0.01293657 -0.0001953  -0.00801467  0.00670319 -0.00336673 -0.00528068
  0.01038469 -0.00384119  0.00155332  0.00509828  0.00027043 -0.00122645
  0.00526145  0.00175561  0.00246176  0.00960097 -0.00213937  0.00583457
  0.00963112  0.01353565]",-5.473703668972151,0.0041956639955749095
EW,0.6878883734840485,0.28019490428181526,[ 0.0015515  -0.00046072  0.00025143  0.00037105 -0.00033316 -0.00045676],1.1616804712527833,"[ 0.01448671  0.00424556 -0.01042043  0.01157816 -0.0098822  -0.00410958
  0.00488679 -0.00625865 -0.00256604  0.00146247 -0.0019266  -0.00678282
  0.0022417  -0.0032259  -0.00083236 -0.00193679  0.00534802 -0.00484496
 -0.00046157 -0.00614263]",-4.6310463249736165,0.00974455779215601
EXC,0.15785945859292835,0.818216801857672,[ 0.00151473 -0.00050874  0.00033855  0.00136576 -0.00057283  0.00021587],1.6260474640372842,"[ 0.01246088 -0.01686547  0.00872093  0.00319704  0.00349574  0.00851261
  0.00248811  0.00416533  0.00078031  0.00936908 -0.01019325  0.00546871
 -0.0004317  -0.00180498 -0.00637254  0.00913605 -0.00975261 -0.00415745
 -0.00975174  0.01879737]",-4.363610434448547,0.012732335303083289
EXPD,0.5109183820205957,0.4569971196673492,"[-2.90591917e-04  9.80495496e-05 -5.83090397e-04  9.95624539e-04
 -7.00192993e-04 -1.03724223e-04]",0.854981222154147,"[ 0.01291603 -0.00261174 -0.00491519  0.00701999 -0.00338346 -0.00191643
  0.00794788 -0.00245365  0.00118513  0.00736954 -0.0069627   0.00365025
 -0.00362306 -0.00473238  0.0004589  -0.00366269  0.00612637  0.00042264
 -0.00586665  0.00419935]",-4.671933266978465,0.009354167931062992
EXPE,0.5707090873176803,0.3898424784664487,[ 0.00293389 -0.0005304   0.00075073  0.00042087 -0.00025255 -0.00053619],0.9598383629567124,"[ 0.01294482 -0.00019739 -0.0075423   0.00689725 -0.00278203 -0.00446251
  0.01025284 -0.00063317 -0.00110251  0.00731814 -0.00354038 -0.00066065
  0.00023725  0.00319275 -0.0078192   0.00160778  0.00035343 -0.00818065
  0.00066046  0.0044062 ]",-4.483175934747275,0.011297476071147186
EXR,0.6426260178631152,0.3215832640270942,"[-4.39494136e-05  6.62266422e-04 -3.42870749e-04  2.37660515e-04
 -1.27226337e-04  6.42831939e-06]",1.2366721968096366,"[ 0.01289008  0.00185033 -0.00972109  0.00634392 -0.00248284 -0.00593295
  0.00860953 -0.00172147 -0.00033991  0.00137143  0.00384463 -0.0027227
  0.00393793  0.00086482  0.00734941  0.00416727  0.00443469  0.00900603
  0.02045315  0.00316203]",-5.20617910565102,0.0054825820847207735
F,0.5500209000252376,0.41498718224562947,[ 0.00086596  0.00104123 -0.00053682  0.00091743 -0.00062603 -0.00034892],1.0141415042656494,"[ 1.28537249e-02 -1.36284721e-03 -6.49052453e-03  6.49862875e-03
 -2.19416519e-03 -3.80551913e-03  1.04220735e-02 -3.36460660e-04
 -8.30369647e-04  8.68255900e-03 -6.59003918e-03 -3.51425485e-05
 -1.28666524e-04 -2.49560360e-03 -1.99149365e-03  6.35358483e-04
  4.57810588e-03 -2.38561156e-03 -9.06736247e-04  1.30048518e-02]",-4.654293080701941,0.009520641188611914
FANG,0.5888521620504065,0.381154526845879,"[-8.71656734e-04  1.07766867e-03 -5.60451685e-04  6.04167434e-05
 -3.22694227e-05  1.05760078e-04]",1.1499388062491593,"[ 0.01371016  0.00212973 -0.00931968  0.00906183 -0.0061244  -0.00501834
  0.00894284 -0.00375503 -0.00116432  0.00527514 -0.00226037 -0.00314374
  0.0020785   0.00219371 -0.00523043  0.00262856  0.00049444 -0.00271499
 -0.01428222  0.00622658]",-4.530438554467219,0.010775949195664032
FAST,0.5226010028767465,0.44346503351472694,[ 0.00019442  0.00069343 -0.00066688  0.00078269 -0.00068377 -0.00044391],0.9194863881006755,"[ 1.38634966e-02  1.10393438e-03 -7.46500722e-03  1.01499503e-02
 -8.35381843e-03 -1.85013866e-03  3.12615349e-03 -7.22520080e-03
  1.48326069e-03 -6.30276263e-07  1.26441052e-03  1.31560744e-03
 -2.64772338e-03  2.12526890e-03 -3.70400398e-03 -4.32895377e-03
  4.96442061e-03 -3.33390116e-03 -7.49261239e-03 -4.76578525e-03]",-4.393124313138338,0.012362045920053532
FCX,0.1666639162548301,0.7631839418628678,[ 0.00075897  0.00119327 -0.00048958  0.00042751 -0.00042377 -0.00052662],-1.0503145283874475,"[ 0.01288419 -0.00240203 -0.0035937   0.00816861 -0.00588382  0.00275613
 -0.00466028 -0.00535075  0.00070354 -0.00860602  0.00968276 -0.00231736
  0.00365106  0.00281224  0.00611396  0.00562096 -0.00253381  0.00815307
  0.01380614 -0.0021028 ]",-4.421352754939451,0.012017963923591902
FDX,0.5529070365643519,0.4177688966368291,[ 0.00074554  0.00041615 -0.0001284   0.0004414  -0.00029936 -0.00022952],1.0460529447680567,"[ 1.40300523e-02  2.73753858e-03 -9.41508308e-03  1.05507008e-02
 -9.06182044e-03 -4.06210227e-03  5.79509671e-03 -7.91648758e-03
  1.05177373e-03  1.64810131e-03  1.09361517e-04 -1.21429996e-03
 -3.58721414e-05  2.97723009e-04 -1.01010929e-03 -2.30765075e-03
  6.80259133e-03 -1.16228957e-04 -8.33263167e-03  7.73250916e-04]",-4.684728332672517,0.009235243185302324
FFIV,0.010334262395228486,0.967035750455793,[-0.00146052 -0.00076761 -0.00093167  0.00021597 -0.00075729 -0.00076125],1.1413282501991653,"[ 1.14776489e-02 -1.40906142e-02  6.39862963e-03  1.33938441e-03
  7.01190004e-03  7.49129144e-03  9.56514969e-04  1.02403999e-02
 -2.97007742e-03  6.04660532e-03 -7.62953865e-03  5.43957708e-03
 -6.25783447e-03 -4.30206102e-03 -6.26745286e-04 -3.38957625e-03
  2.16101137e-04  8.81635262e-05 -2.83987223e-03 -1.90259228e-03]",-4.732692398764972,0.008802738622901556
FIS,0.4468972457177065,0.513389046402331,[ 0.00326501 -0.00182692  0.00038452  0.0017162  -0.00138139 -0.0010874 ],0.9321158190418354,"[ 0.01167135 -0.00952373  0.00144068  0.00248698  0.00464401  0.00250404
  0.00635639  0.00713439 -0.00197189  0.00894629 -0.00870348  0.0044082
 -0.00463926 -0.00397757 -0.00175836 -0.00247589  0.00296099 -0.00296676
  0.00472216  0.00508901]",-4.260199832551166,0.014119480596399512
FITB,0.5149898951101313,0.4444938565935673,[ 0.00022895  0.00054182 -0.00062668  0.0007536  -0.00070134 -0.00049935],0.9530038669845778,"[ 0.0141544  -0.00037877 -0.00553415  0.01116856 -0.01038109  0.0008635
 -0.00156078 -0.00999678  0.00236707 -0.00455901  0.00522536 -0.00041136
  0.00051254  0.00347925 -0.00177906  0.00010225  0.00220115 -0.00010018
 -0.00719726 -0.00160843]",-4.272709588369169,0.013943949556210582
FLS,0.5568521090133776,0.4042841206877674,[-0.00036583  0.00129276 -0.00077976  0.00038542 -0.00040835 -0.00031028],0.909000248353926,"[ 0.01360629  0.0011895  -0.00794052  0.00928713 -0.00700802 -0.00289214
  0.00513713 -0.00593697  0.0012889   0.00180126 -0.00027433  0.0013217
 -0.00186693  0.00022904 -0.00094161 -0.00188078  0.00071681  0.0006341
 -0.0091434  -0.00893395]",-4.0497603179755925,0.017426550969992773
FMC,0.4989693374474565,0.4791419755284092,[ 0.00158329  0.0002926  -0.00011979  0.00074314 -0.00062305 -0.00063977],0.9902533040744779,"[ 0.01394055 -0.00238092 -0.00351317  0.01044132 -0.00907028  0.00261641
 -0.00271223 -0.00874573  0.00289426 -0.00406285  0.00321859  0.00314858
 -0.00383151  0.00070186 -0.0002911  -0.00583612  0.00729999  0.00096336
 -0.01148852 -0.00293263]",-4.548816506165665,0.01057971800852531
FRT,0.667313753064261,0.3171349589640332,[ 0.00061566  0.00021345 -0.00010076  0.00028809 -0.000209   -0.00018172],1.1971491281003905,"[ 0.01384104  0.0011244  -0.0084389   0.0095565  -0.00718772 -0.00461808
  0.00963268 -0.00508885 -0.00130196  0.00728856 -0.00598008 -0.00581665
  0.00523476 -0.00248483 -0.00375055  0.00571843 -0.00011679 -0.00697673
 -0.00065617  0.00770973]",-5.128062141690029,0.005928037045956207
