,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.9304053711827464,0.059423607416961864,"[-1.40093742e-05 -3.88934613e-05 -2.37365546e-05  9.02827038e-05
 -4.77760991e-05  1.92603138e-05]",-0.6043030314301732,"[ 0.00828983  0.00086958  0.00132641  0.00059095 -0.00680134  0.00299024
  0.00306343  0.00238117 -0.00203314 -0.00566636  0.00104175  0.00480635
  0.00027018  0.00105652  0.00216579  0.00014974 -0.00143169 -0.00227706
  0.00653781 -0.00772661]",-5.929981301643309,0.0026585316984855923
CTLT,0.4265163324348267,0.5707278910034621,"[ 8.94546426e-04 -5.04085933e-04  4.05451970e-04  1.31705080e-04
 -7.21029057e-06 -5.20348683e-06]",-0.9914644368923952,"[ 8.74589718e-03 -4.57901724e-05 -1.77645135e-03  8.75403182e-04
 -2.94530039e-03  4.49895986e-03  6.08507375e-04 -2.79364790e-03
 -2.92937888e-03  4.00683357e-03  6.11356522e-03 -6.92591979e-04
 -1.63069305e-03  3.35488918e-03  2.38926197e-03 -8.32122986e-03
 -7.55355211e-03  6.89653173e-03 -6.61503793e-03 -1.61714007e-02]",-5.686847098899213,0.0033902653073421846
CTSH,0.521813508514805,0.4716894482674952,"[-1.13710897e-04 -6.92100547e-04  5.48409375e-05  3.06390446e-04
 -2.01955628e-04  4.62652971e-05]",-0.7347323297757987,"[ 0.0069244  -0.00333469 -0.00349573  0.00670221 -0.00165396  0.00367239
  0.00298422  0.00222163  0.00229948 -0.00924186 -0.00380701  0.00233735
 -0.00045525  0.00087743 -0.00447872  0.00529734  0.00571338  0.00173112
  0.0068382   0.00729854]",-5.849292860661821,0.0028819363682837575
CVS,0.43786703522665776,0.5598871770495606,"[-2.05162610e-04 -7.28333712e-04  1.14158115e-04 -6.06093059e-05
 -1.99969064e-05 -1.28985943e-06]",-0.9254383140548565,"[ 0.00922897 -0.00014585 -0.00400684 -0.0007056  -0.0031204   0.00684905
  0.00295467 -0.00370981 -0.00230298  0.00236642  0.00397016 -0.00330723
 -0.00334371  0.00599868  0.00179454 -0.00724411 -0.00539413  0.00960071
 -0.00630927 -0.0092001 ]",-5.613367523722548,0.0036487613551954923
CVX,0.47488397643584435,0.5061753951180268,"[-3.69628144e-04  2.12529949e-04 -3.32551474e-04  2.79218233e-04
 -2.21307743e-04 -3.52267161e-05]",0.6372044413906228,"[ 0.00946872  0.00200961 -0.00031836 -0.00299822 -0.00666114  0.00564033
  0.00393447 -0.00156747 -0.00448328 -0.00063579  0.00435964  0.0018734
 -0.00108468  0.00185456  0.0001866  -0.00325187 -0.00263477  0.00280862
 -0.00452588  0.0011491 ]",-6.3379204621700564,0.001767974987567771
D,0.45187590999676924,0.5390214459620253,"[ 2.51967914e-04 -6.33656286e-04  1.23004303e-04  2.05725924e-04
 -1.65841534e-04 -7.13270308e-05]",0.8647673525066343,"[ 0.00692069  0.00095125  0.00488648  0.00501927 -0.00435827 -0.00109419
 -0.00154979  0.00257499 -0.00325349 -0.00402079  0.0022651   0.00917229
  0.00197728 -0.00269087  0.00256465  0.00564473  0.00216764 -0.0129532
  0.00993872  0.0037043 ]",-5.986141297867325,0.002513343607265481
DAL,0.4585240934850889,0.5228397463535822,[ 0.00045503 -0.00094896  0.00025448  0.00015688 -0.00018564 -0.00017846],0.7325494457575702,"[ 0.00907228  0.00182212  0.00016079 -0.00185352 -0.00583303  0.00448922
  0.00152101 -0.00125114 -0.00320416  0.00278567  0.00715599  0.0009035
 -0.00110393 -0.00145447 -0.00350932 -0.00437788 -0.00448711  0.00633611
 -0.00774469  0.00399347]",-5.4530259362269256,0.004283323996028473
DD,0.5267971392756048,0.4587814645814724,"[ 5.56727623e-04 -4.87994165e-05  8.28529398e-05  8.23822593e-05
 -8.83857294e-05 -1.72999398e-04]",0.80991842696764,"[ 4.78407492e-03 -5.21888628e-03 -1.82819773e-03  1.39845804e-02
  2.59655105e-03 -1.79215114e-05 -6.51173411e-04  1.50050020e-03
 -4.78972718e-04 -7.79576686e-03 -1.21369405e-03  6.14273202e-03
 -6.33671177e-04 -7.28348630e-04  1.47000496e-03  5.51712299e-03
  5.80471264e-04 -4.89513642e-03  8.89759945e-03 -7.58007802e-04]",-6.3581663769165075,0.0017325406275731307
DE,0.5675998215919478,0.4135921081260391,"[ 2.78454385e-04 -1.89106822e-04 -1.03354961e-06  2.07977713e-04
 -1.73462751e-04 -1.24356885e-04]",0.6879830253180711,"[ 5.47101787e-03 -3.15409229e-03  1.67278389e-04  1.18623561e-02
  2.94551502e-03 -1.03898448e-03 -4.72393780e-03 -2.69643666e-04
 -3.44500440e-04 -8.45725266e-04  9.78899567e-04  4.86218047e-03
  1.31265142e-03  7.56434602e-04  2.66211429e-03  2.01092377e-03
 -5.57957430e-05 -7.41599181e-03  8.21741780e-03 -2.50180404e-03]",-5.54833760425846,0.0038939251104308154
DFS,0.5134418128378408,0.4709267730084682,"[ 3.44570286e-04 -3.12840439e-04  4.33435570e-05  2.22517013e-04
 -1.69610326e-04 -9.95323469e-05]",0.8056871125549975,"[ 0.00833937  0.00135945  0.00120103  0.00176562 -0.00216066  0.00208093
 -0.00306841 -0.00283243 -0.00279581  0.00610404  0.00567712  0.00193471
  0.00300575  0.00161504 -0.00113278 -0.00763086 -0.00361139  0.00123746
 -0.0129385  -0.00028979]",-5.749237324304917,0.0031852091519720773
DG,0.4894376437304453,0.48986022960149406,"[ 1.29271507e-04 -4.78555416e-04  3.19104705e-04 -4.32583416e-04
  2.40564528e-04 -2.49107063e-05]",0.6479969648449565,"[ 0.00734248 -0.00029385  0.00131921  0.00467264 -0.00290592  0.00049886
 -0.00320698  0.00286482  0.00489251 -0.00057529 -0.00102382 -0.000135
  0.00333114  0.00315103 -0.00446542 -0.00493374  0.00071427  0.0049779
 -0.00942769  0.0004325 ]",-5.523621206333896,0.003991368173088435
DGX,0.37743476720372093,0.6105431349538548,"[ 6.08178141e-04 -7.12719815e-04  3.24678587e-04 -4.42224416e-05
 -4.15539907e-05 -1.88929875e-04]",-0.7286508764985319,"[ 7.61419139e-03 -4.38242033e-04  4.76514867e-05  4.24730383e-03
 -1.48634493e-03  2.20083172e-03 -1.12883220e-03 -2.00102759e-03
 -3.90657769e-03  1.64240626e-03  4.47618933e-03  4.03429519e-03
  1.96674251e-03  1.39970858e-03  1.33805319e-03 -5.65334888e-03
 -3.80690767e-03  1.46242222e-03 -4.98970778e-03 -1.43383638e-02]",-5.845107394771191,0.0028940238929674156
DHI,0.41149905028111594,0.5694489696588988,"[-1.02554113e-04 -5.83006825e-04  7.47631003e-05 -1.16620298e-04
 -3.67659902e-05 -1.25086783e-04]",0.5875793244284411,"[ 8.21699476e-03  1.72510547e-03  3.56389882e-03  7.47665591e-04
 -6.98571498e-03  6.02291102e-04 -1.49544156e-03  4.71494321e-03
  4.82222614e-03 -1.56110234e-03 -6.30725256e-05 -1.05013485e-03
 -1.17780362e-03  3.27369568e-03  5.14943211e-04  5.80290541e-04
  1.84733061e-03 -3.07060437e-03 -5.43817237e-03  2.95861321e-03]",-5.990227128194465,0.0025030954620804727
DHR,0.5032599133768175,0.48495344901282916,"[-5.23750402e-04  5.99760115e-04 -4.98477326e-04  2.49103637e-04
 -2.04609597e-04 -3.35503128e-05]",-0.7866848644259051,"[ 6.47550260e-03 -3.16493611e-03 -1.94652067e-03  8.18175052e-03
 -9.80332386e-04  2.14709100e-03  1.54353351e-03  2.14515292e-03
  8.51859770e-04 -8.78750683e-03 -3.22582913e-03  4.52599182e-03
  1.30578683e-06  1.06895870e-03 -5.62575606e-04  5.96004621e-03
  4.93439531e-03 -2.97118183e-03  1.35883504e-02 -9.35104483e-04]",-5.74759229209271,0.0031904532357904924
DIS,0.5198189275828471,0.47280534552482695,"[ 2.37164075e-04 -6.67432701e-04  1.73650981e-04  9.91702775e-05
 -9.19018325e-05 -4.68114723e-05]",1.0429877783417612,"[ 0.00498581 -0.00157746  0.00474336  0.01196938  0.00027244 -0.00381517
 -0.00515708  0.00236993 -0.00296996 -0.00312776  0.00229041  0.01138472
  0.00479327 -0.00326847  0.00345362  0.00223149 -0.00198653 -0.01343108
  0.00917356 -0.003878  ]",-6.048265581299964,0.0023619550749675797
DLR,0.4436319421194929,0.5481285494689813,"[ 4.32866052e-04 -7.54605382e-04  2.10012670e-04  1.75367759e-05
 -1.11190232e-04 -2.02184619e-04]",-0.8275680949774485,"[ 0.00914974  0.000684   -0.00215144 -0.00063238 -0.00314224  0.00564578
  0.0015949  -0.00383613 -0.0034499   0.0032539   0.00441593 -0.0016383
 -0.00272708  0.00620347  0.00458258 -0.00604506 -0.0045481   0.00429173
 -0.00186329 -0.01177597]",-5.666001345342412,0.003461679699796134
DLTR,0.4430199174697644,0.5392492160966093,"[ 2.50376478e-04 -1.40352475e-05  2.07618631e-05  2.31574929e-04
 -9.63384420e-05  3.41158762e-05]",0.7701057190100433,"[ 8.62432684e-03  3.52470120e-03  5.72242880e-03 -1.26121175e-03
 -8.26671332e-03 -8.63938254e-06 -2.60065678e-03  3.66279915e-03
  1.36311586e-03  2.45836495e-03  4.63211764e-03  1.46017769e-03
  1.57176152e-03  5.23401675e-04 -5.74014252e-04 -5.57264183e-03
 -4.13441748e-03  7.79707086e-04 -8.59174954e-03 -2.96155611e-03]",-5.680969284717115,0.00341025133638833
DOV,0.5263636761023163,0.4583798605423354,"[ 2.20152345e-04  7.83907707e-04 -2.84570244e-04  3.15099021e-04
 -1.56286421e-04 -3.75340149e-05]",0.7436670621815142,"[ 6.18310186e-03 -2.25681733e-03 -1.05132577e-04  9.61385891e-03
  2.18837219e-03  5.63465688e-04 -2.38677272e-03 -2.57356396e-03
 -4.65927461e-03 -1.60751875e-03  1.65789928e-03  7.61654637e-03
  2.11088067e-03 -7.08705308e-05  2.72478851e-03  3.57789656e-03
  2.20679861e-03 -9.49811271e-03  9.54422261e-03  1.25359036e-03]",-6.044634147162535,0.002370547952048398
DPZ,0.5378996437889287,0.44611643326420014,"[ 1.11541877e-03 -5.21167392e-04  5.38028563e-04  2.18219717e-04
  1.12446792e-05  7.49275753e-05]",0.6553876458927063,"[ 5.76697664e-03 -4.29344894e-03 -3.38718342e-03  1.17065927e-02
  4.39894443e-03  1.50615844e-03 -2.75072628e-03 -2.13203876e-03
 -2.28644484e-04 -1.52164934e-03 -8.52508884e-05  3.45688214e-03
  2.03654640e-03 -3.51280105e-05 -4.69628194e-03  1.67408152e-03
  3.88770344e-03  1.65374438e-03  3.77798907e-03  5.39385085e-03]",-5.443875340908677,0.004322698837403937
DRI,0.4196567092848447,0.5627088916984763,"[ 2.53740314e-04 -7.82458563e-04  2.56251936e-04 -1.93190462e-04
  9.11153937e-07 -1.98037201e-04]",0.7939340120427152,"[ 0.00650305 -0.00237757 -0.00063091  0.0069936  -0.00291233  0.0008931
 -0.00136294  0.00568146  0.00844198 -0.00518043 -0.00235958 -0.00194432
 -0.00155547 -0.00021511 -0.00681243  0.00400182  0.00420417  0.00294
 -0.00071078  0.01048675]",-5.674586690999549,0.0034320871957244444
DTE,0.4506517834862394,0.5416890030898616,"[ 1.21955418e-04 -8.96800398e-04  2.06361712e-04  2.30925243e-04
 -1.46987060e-04  3.36966221e-05]",1.025864156351284,"[ 0.00697515  0.00204226  0.00665973  0.00438079 -0.00495459 -0.00209146
 -0.00273277  0.00305536 -0.00285619 -0.00351912  0.00130407  0.0094581
  0.00298776 -0.00082933  0.00454402  0.00518282  0.00317221 -0.01491723
  0.01287814  0.00031391]",-6.064975131427887,0.002322815778923404
DUK,0.44514439120713006,0.5482190597513542,"[ 1.34726670e-04 -8.76621696e-04  1.52522819e-04  6.08963341e-05
 -1.37501191e-04 -1.33792940e-04]",1.121798009667441,"[ 0.00643775  0.00135222  0.00656338  0.00634413 -0.00375228 -0.00256644
 -0.00289412  0.0025366  -0.00444737 -0.00426799  0.00153908  0.01152753
  0.00385938 -0.00136548  0.00589889  0.00484968  0.00160402 -0.01674124
  0.01343124 -0.00191445]",-5.930121612071588,0.0026581587049324396
DVA,0.5156475014334474,0.46503662884290903,"[-4.95854081e-04 -1.04192651e-03  3.46532000e-05 -1.37730681e-04
 -1.12718797e-04 -1.75580058e-04]",0.730831481329804,"[ 6.23001457e-03 -2.85131773e-03 -1.51287743e-03  8.60965258e-03
  2.05190124e-04  1.60820668e-03 -6.59827232e-04  5.97864661e-04
  1.82423217e-04 -3.82870225e-03  6.65424046e-04  2.99718963e-03
 -1.77783021e-03 -5.80342260e-04 -4.44310297e-05  5.22287340e-03
  5.65067882e-04 -4.84605590e-03  1.05205205e-02  1.11471078e-02]",-5.5241409264320165,0.003989294317788703
DVN,0.49968993862226196,0.48740620523097844,"[ 1.64124373e-05  2.28344781e-04 -1.39825507e-04  2.19571319e-04
 -1.15407642e-04  1.36031566e-05]",0.758529086283675,"[ 0.00688595 -0.00097343  0.00031438  0.00625766 -0.00086454  0.00177277
  0.00023835 -0.00135317 -0.00524658 -0.00397223  0.00088412  0.00812292
  0.00226967  0.00133974  0.00529841  0.00219873  0.00043843 -0.01137283
  0.00854643 -0.00516435]",-6.306304260324873,0.0018247646478884436
DXC,0.6101664711864504,0.3746242285932224,"[ 1.34241266e-03 -6.37837986e-05  9.58889531e-05  6.31330290e-04
 -4.04369841e-04 -2.95006017e-04]",-0.5915480698291645,"[ 8.68191597e-03  1.27017839e-03  1.14391059e-03 -3.94941093e-04
 -6.63868767e-03  3.37231168e-03  2.51979824e-03  1.32347841e-03
 -2.09911190e-03 -3.00458102e-03  2.36163770e-03  3.09483053e-03
 -3.82692012e-05  1.85360141e-03  1.69977455e-03 -2.47517819e-03
 -2.32031774e-03  9.63315069e-04  9.89550797e-04 -1.04977817e-02]",-5.753061914436083,0.003173050298620135
DXCM,0.5263243091323383,0.4594681875194278,"[1.83157965e-04 1.46054720e-04 1.26870917e-05 4.66368841e-05
 9.12906568e-06 2.33971263e-05]",0.6369467571263436,"[ 5.40892423e-03 -3.21605367e-03  8.86289462e-04  1.18279806e-02
  1.11356982e-03 -1.24514906e-03 -3.26625638e-03  1.50880137e-03
 -5.92262327e-04 -3.50053484e-03  7.19970739e-04  6.30175033e-03
  2.33966639e-03  2.82607286e-04  2.78151720e-03 -9.08707798e-04
 -4.15521562e-03 -6.00883602e-03  6.10672722e-05 -3.07820866e-03]",-6.477669494028994,0.0015373894027694529
EA,0.5248932477829557,0.4576224407492837,"[-5.36048679e-05  8.65239992e-05 -2.08953589e-04  5.65337937e-05
 -1.59350288e-04 -2.17339413e-04]",0.6579266279428331,"[ 5.19760353e-03 -4.88403717e-03 -2.78381243e-03  1.31947672e-02
  4.03360724e-03  5.90470517e-04 -2.65505649e-03 -4.50709742e-04
  6.59406182e-04 -3.10921125e-03  7.29662042e-05  3.09028970e-03
 -1.01585017e-03 -3.45052317e-04 -1.09525102e-03  4.93164965e-03
  3.21033315e-03 -2.82266945e-03  4.52679701e-03  2.30154747e-03]",-5.958918376245898,0.002582703975776205
EBAY,0.523840075888283,0.4561501736317683,"[5.12082703e-04 3.02645219e-05 2.82036767e-04 6.00892810e-06
 1.29622950e-04 1.31269167e-04]",0.5077411954918851,"[ 5.99587567e-03 -3.23105303e-03 -1.35258567e-03  1.04952090e-02
  2.70661642e-03  4.40437309e-04 -4.00638852e-03 -1.05298490e-03
  4.95453222e-04  1.21291257e-03  2.45475833e-03  1.30800931e-03
 -1.04533167e-03  1.19809333e-03  9.58278188e-04 -2.48529826e-05
 -2.15440635e-03 -7.33424810e-05  6.90700880e-03 -1.02730028e-03]",-5.7181191367621915,0.003285885394878176
ECL,0.4916814424857193,0.4937462003917533,"[ 1.03050635e-03  1.60877961e-04 -9.44286797e-05  1.17472015e-03
 -5.93657888e-04 -1.21663384e-05]",0.0003920737358306233,"[ 0.00841946 -0.00131177 -0.00132967  0.00536057 -0.00257514  0.00302417
  0.00023584 -0.00021446 -0.00053399 -0.00176558  0.00228169  0.00169147
 -0.00148427  0.00177803 -0.00019135  0.00055157  0.00029485  0.0003955
  0.00160685 -0.00057347]",-4.806494927636455,0.008176468644453039
ED,0.45814553853237205,0.5406589461717239,"[ 5.51189906e-05 -8.79785819e-04  1.56229067e-04  1.37546177e-04
 -1.40682952e-04 -4.27126719e-05]",1.2019477228987365,"[ 0.00588521  0.0008909   0.0069407   0.00796365 -0.00296739 -0.00331032
 -0.00367004  0.00255201 -0.00481243 -0.00336669  0.00319474  0.01168612
  0.00266725 -0.00273716  0.00670232  0.00516107 -0.00062281 -0.01693364
  0.01476097 -0.00308144]",-5.936972706898954,0.0026400096490195217
EFX,0.5376998336431149,0.4479455483836898,"[ 6.23524148e-04 -3.63021662e-04  3.37327369e-04  2.94955730e-04
 -2.75095616e-05  1.73746548e-04]",0.7768163215490457,"[ 0.00569551 -0.00370964 -0.00203884  0.01172175  0.00402107  0.00081489
 -0.0024905  -0.00240237 -0.00256801 -0.00269907 -0.00045832  0.00592766
  0.00166321  0.00086515  0.00039533  0.00481654  0.00532682 -0.00655273
  0.00969228  0.00254489]",-5.868257252957114,0.002827797177431199
EIX,0.38830745562115676,0.6139085516317335,"[ 7.05590918e-05 -9.26016043e-04  1.55976320e-04  4.87067601e-05
 -1.14756562e-04 -8.52371886e-05]",1.5215408938140302,"[ 0.00628161  0.00372277  0.01109343  0.00557719 -0.0050867  -0.0055293
 -0.00659763  0.00370551 -0.00426669 -0.00041782  0.00368852  0.01319031
  0.00657133 -0.00242693  0.00786165  0.00243794 -0.00043677 -0.02216021
  0.01397209 -0.0091772 ]",-6.117870391557373,0.0022031428022169825
EL,0.5491170835406496,0.43209192032789173,[-0.00069122  0.00049654 -0.00021916 -0.00021854  0.00016828  0.00016392],0.6321633786514582,"[ 6.56391247e-03 -2.70306511e-03 -2.34974721e-03  8.68546054e-03
  2.92729114e-03  1.82550807e-03 -3.82838510e-03 -3.31471170e-03
 -1.00842049e-03  4.56943700e-03  4.77788138e-03 -6.69278612e-06
 -1.49177957e-03  1.24657906e-03  4.03015455e-04 -1.71685941e-03
 -9.22583436e-04 -3.74319093e-04 -8.22965455e-03 -5.30064472e-03]",-5.870527668530704,0.0028213841855137672
EMN,0.5190347070733935,0.46458762312567436,"[ 3.00164102e-04 -3.29898391e-05  2.80768819e-05  1.08889438e-04
 -7.65406187e-05 -7.22259761e-05]",0.6265252234399474,"[ 0.00624003 -0.00465532 -0.00537721  0.00973361  0.0029967   0.00396531
  0.00055092 -0.00272366 -0.00183978 -0.00214183  0.00166753  0.00236852
  0.00045798  0.00070327 -0.00182891 -0.00307956 -0.00374003  0.00335606
 -0.00665186 -0.00171605]",-6.1498186018332825,0.0021338688148230646
EMR,0.5335774723502057,0.44266741317062624,"[ 1.49824649e-04 -4.47487621e-05 -5.86792997e-05  2.53754152e-04
 -1.67258727e-04 -5.02588659e-05]",0.7171124361845969,"[ 7.12913399e-03 -3.59103822e-03 -6.30529368e-03  6.89817399e-03
  2.63524956e-03  5.21630108e-03  1.28502810e-05 -3.58468124e-03
  1.17976633e-03  9.10524147e-04  1.16447559e-03 -3.01244965e-03
 -2.43811788e-03  2.81621054e-03 -4.14344032e-03 -4.36462554e-04
  1.57976929e-03  5.07411569e-03 -5.78307142e-03  8.61666209e-03]",-6.0539153786967095,0.002348648133492131
EOG,0.47122046728709954,0.507688115945999,"[-2.39070026e-04  4.10234234e-05 -1.49946070e-04  2.01499753e-04
 -1.18699638e-04  5.07312544e-05]",0.6057772991452574,"[ 0.00854417  0.00131505  0.00090133 -0.00029479 -0.00624082  0.00387311
  0.00386069  0.0005922  -0.00402537 -0.00611299 -0.00039147  0.00620125
  0.00255116  0.00295907  0.00262486 -0.00111951 -0.00028813 -0.00407468
  0.00457932 -0.0030015 ]",-6.069623456955432,0.0023120436306644
EQIX,0.5539892867322429,0.4389135319390701,"[ 3.84902629e-04  1.84003001e-05  2.36562495e-05  3.64270299e-04
 -1.41823167e-04  6.99805093e-05]",1.106659963681932,"[ 5.26228211e-03 -8.16363856e-04  4.73095607e-03  1.05714990e-02
  2.43499082e-04 -3.32093027e-03 -5.76082724e-03  8.15161194e-04
 -4.05490265e-03 -8.99430976e-05  4.11752576e-03  1.06219955e-02
  4.47706097e-03 -2.46056670e-03  6.58687998e-03  4.45706015e-04
 -4.35875399e-03 -1.60557144e-02  8.73416361e-03 -1.08638574e-02]",-6.391714307672027,0.0016753816185712657
EQR,0.4303621576848395,0.5557533782363098,"[ 7.18167974e-05 -6.25262405e-04  1.68066230e-04  3.08275458e-05
 -3.97859571e-05 -2.28642619e-06]",0.858192967729894,"[ 0.00674248  0.00149739  0.00724999  0.00493137 -0.00569087 -0.00309375
 -0.00393878  0.00493522 -0.00033877 -0.0023585   0.00330898  0.00802283
  0.00198768 -0.00363172  0.00129107  0.00418887  0.00067825 -0.01099308
  0.00903193  0.00127039]",-6.219282067555141,0.0019906738737254675
ES,0.3057325330796986,0.6860719872835693,"[-1.61455174e-04 -9.00508209e-04  1.03831327e-04  3.56618216e-05
 -1.20199939e-04 -7.35249454e-05]",0.9721636061332429,"[ 0.00673165  0.0016661   0.0069945   0.00506491 -0.00542301 -0.00271142
 -0.0032095   0.00434057 -0.00164524 -0.00309839  0.00285199  0.00860078
  0.0015543  -0.00269433  0.00404395  0.00496328  0.00022567 -0.01359088
  0.01092843  0.00050243]",-6.13994059692139,0.0021550516311968533
ESS,0.45384072265472974,0.5308951203231393,"[ 1.99561625e-04 -8.91734906e-04  2.52232483e-04  4.08112099e-05
 -7.83860537e-05 -6.72078760e-05]",0.8001271187943042,"[ 0.00677271  0.00077941  0.00547461  0.00532843 -0.0052845  -0.00197743
 -0.00249847  0.00470154 -0.0004123  -0.00319766  0.00362082  0.00702348
  0.00032439 -0.0046505   0.00017995  0.00527749  0.00025456 -0.00826493
  0.00958653  0.00265261]",-6.044223744762608,0.002371521030280224
ETN,0.5272435189186053,0.45290698833391846,"[-1.34195781e-05  2.79445028e-04 -1.84309581e-04  1.53952119e-04
 -1.20236672e-04 -6.43294869e-05]",0.7466200157993363,"[ 0.00784504 -0.0010995  -0.00305173  0.0044255   0.00131532  0.004087
 -0.00174563 -0.00528281 -0.00294599  0.00592665  0.00528624 -0.00109594
 -0.00078646  0.0036117   0.00057016 -0.00625277 -0.0034251   0.00413189
 -0.01042283 -0.00509265]",-6.4554833573400225,0.0015718793184749391
ETR,0.37755445872519927,0.624665070588494,"[-2.39727584e-05 -9.71543436e-04  2.91860641e-04  2.54706096e-05
  6.12990341e-06  1.21349309e-04]",1.3402987392216426,"[ 0.0062622   0.00238033  0.0088111   0.00602713 -0.00410948 -0.00413731
 -0.00485292  0.00273001 -0.00457359 -0.00203805  0.00274038  0.01207949
  0.00442733 -0.0016844   0.00707639  0.00450356  0.00109607 -0.01908595
  0.01536634 -0.0031594 ]",-6.059857653807435,0.002334733204258844
EVRG,0.4066973566638249,0.5848977417076112,"[ 1.58483394e-05 -8.31944433e-04  1.49847795e-04  2.83512559e-05
 -9.86741869e-05 -8.21986546e-05]",1.1267228467514674,"[ 7.15279927e-03  2.75347708e-03  7.64716651e-03  3.78429211e-03
 -5.34751595e-03 -2.75667336e-03 -3.69419181e-03  3.26643183e-03
 -1.98852322e-03 -2.84789415e-03  5.06203707e-04  9.18452621e-03
  4.16888456e-03 -2.94408520e-05  3.84450892e-03  4.66133973e-03
  4.69221427e-03 -1.44893410e-02  1.38941084e-02  4.89841425e-04]",-5.9502942370579595,0.002605073896350691
EW,0.3805455499929834,0.5990886334231991,"[ 6.26600979e-05 -1.50060332e-04  1.82578709e-06  8.35241631e-05
 -6.97622561e-05 -3.34797674e-05]",0.792476325999602,"[ 0.00771158  0.0004118   0.00198183  0.00229136 -0.00607706  0.00101232
 -0.0014022   0.00493142  0.00598434 -0.00100023  0.00171137 -0.00249759
 -0.00166489  0.00020336 -0.00534859 -0.00178008 -0.00139565  0.00656821
 -0.00959663  0.00903591]",-6.080922544530345,0.002286066681487503
EXC,0.5750589062889728,0.4109879106121229,"[ 4.12434589e-04 -7.61760484e-04  2.53616497e-04 -7.29128856e-05
 -5.44898987e-05 -1.95508040e-04]",0.5743478353251892,"[ 5.83842680e-03 -3.07546986e-03 -7.47073127e-04  1.08302586e-02
  2.68852392e-03 -3.69155037e-05 -3.62229950e-03 -8.21075267e-04
 -7.03744699e-04 -1.42119619e-03  6.15469823e-04  5.12955559e-03
  2.33144545e-03 -4.24761472e-04 -1.24310924e-03  2.63703088e-03
  3.52739058e-03 -6.07351144e-03  6.61237539e-05  2.65992632e-03]",-5.419448623429581,0.0044295883458526164
EXPD,0.47365079226935275,0.5055257462961165,"[-1.94768975e-04  3.22242180e-04 -2.96973881e-04  2.84557120e-04
 -2.00542272e-04 -3.45078319e-05]",0.8578002614857494,"[ 8.20891646e-03  1.76702344e-03  2.78325309e-03  1.32584384e-03
 -4.28982810e-03  8.73500982e-04 -4.11871608e-03  4.77828096e-04
  1.17964902e-03  6.69579578e-03  6.77316134e-03 -1.07117915e-03
  5.08686475e-04 -6.79322009e-05 -3.46171918e-03 -7.15204746e-03
 -4.22581657e-03  6.98776724e-03 -1.11679561e-02 -5.01754979e-03]",-5.5993361600228875,0.003700319321221964
EXPE,0.5466246736393874,0.4371885074068836,"[ 5.53535837e-04 -4.60446286e-04  1.96932296e-04 -2.18199048e-04
 -9.24098271e-06 -3.21164734e-04]",0.7648959945090236,"[ 5.39592830e-03 -3.12057538e-03  5.79132411e-04  1.22818347e-02
  3.09943463e-03 -1.55703827e-03 -5.12091240e-03  2.52948347e-04
  1.54119990e-04 -1.55002672e-03 -8.34204520e-05  5.70072510e-03
  2.50830545e-03  3.93734499e-04  1.46359436e-03  3.41710049e-03
  2.89742540e-03 -1.01809886e-02  5.57618353e-03  7.78288339e-04]",-5.942705974717992,0.00262491707288888
EXR,0.5675204607482569,0.41489202739166936,"[ 2.66894884e-04 -9.33360161e-04  2.42602173e-04  1.11223649e-04
 -1.23559093e-04 -7.84256439e-05]",0.8150646706529648,"[ 0.00564164 -0.00260054  0.00123021  0.01098149  0.00069473 -0.00153888
 -0.00414751  0.00225384  0.00151185 -0.00235565  0.00172942  0.00472509
 -0.00019084 -0.00387261 -0.00259629  0.00741839  0.00470786 -0.00814932
  0.00321993  0.00891063]",-5.695556375972134,0.0033608667533328506
F,0.4444230758408474,0.5389616272787335,"[-5.58909114e-04 -5.41033224e-04 -8.10896294e-05  4.24030489e-06
 -8.99389182e-05 -3.96333266e-06]",0.7017261929605553,"[ 0.00862622  0.0036413   0.00614942 -0.00108962 -0.00820688 -0.00015478
 -0.00198836  0.00296551 -0.00162528  0.00145924  0.00574996  0.00501863
  0.00187256 -0.00207099  0.00069638 -0.00190657 -0.00315619 -0.00501388
  0.00116539 -0.0025381 ]",-6.113265115996769,0.002213312280572292
FANG,0.49912526547090225,0.48160202731273927,"[-3.02073163e-04  3.80100184e-05 -1.48367183e-04 -3.81573736e-05
 -4.39620398e-05 -6.37238279e-05]",0.6992043496152119,"[ 0.00716329 -0.00343167 -0.00566578  0.00592089 -0.00018513  0.00551533
  0.00334752 -0.00038862  0.00243479 -0.00695228 -0.00447719 -0.00112939
 -0.00164541  0.00519847 -0.00244011  0.00287816  0.00558919  0.00266327
  0.00057609  0.00673725]",-5.790867216498685,0.0030553313933947466
