,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.246452393558917,0.7138796376947667,"[-1.40089094e-03  2.06261912e-05 -4.39388368e-04 -2.76174530e-04
  1.12536546e-05 -4.69622175e-06]",1.4597572363653994,"[-6.95367102e-03 -8.05752896e-03 -1.59516962e-02 -2.47473106e-03
 -1.21163482e-02 -4.51114563e-03 -1.36530613e-05 -2.43635490e-03
  4.28243248e-03  5.66735161e-03  4.57922809e-03  7.10630408e-03
 -3.64629495e-04  3.72352913e-04  1.81229116e-05 -1.27249418e-02
  3.70957206e-03 -5.19130069e-03 -3.32124081e-03  1.14844944e-02]",-5.299620722858982,0.004993487463445009
CTSH,-1.6303854942732183,2.575315149558104,[-0.00161112  0.00124478 -0.00066001 -0.00022364  0.00015864  0.00025969],1.7283572963275697,"[-0.00537474 -0.00836826 -0.01406047 -0.0023039  -0.00865058 -0.00405984
  0.00514408 -0.00218137  0.00925336  0.00524722  0.00755113  0.00612213
 -0.00086967 -0.00160985 -0.00584455 -0.01755206 -0.0028145  -0.0076442
 -0.00398555  0.01905856]",-5.111065954167927,0.00602965216390567
CVS,0.5576258148678656,0.3881525341448184,[-0.00476203  0.00300031 -0.00173288 -0.00160565  0.00085633  0.00048645],1.4198586066883137,"[ 0.00141735 -0.0066403  -0.00869371  0.00341583 -0.00502139  0.00335734
  0.00388685  0.00514853  0.00470533  0.01108228  0.00350907  0.00761698
 -0.00406851 -0.00113998 -0.00636752 -0.01513002 -0.00315165 -0.00544072
 -0.00280146  0.0187829 ]",-4.204583590545533,0.014927000519243191
CVX,0.3303579624637365,0.6277189530614411,[-0.00252881  0.00268098 -0.00087012 -0.00032733  0.00061921  0.00106023],1.1358483915495972,"[-0.00148677 -0.00659589 -0.01266082  0.00177121 -0.0123207  -0.00034173
 -0.00575572 -0.00066511 -0.00238348  0.0035252   0.00100718  0.0047943
 -0.00167388  0.00192543 -0.0016985  -0.00451775 -0.00216817 -0.00018795
 -0.01030883  0.01109856]",-4.578271856533507,0.010272633550283588
D,0.6171998643897385,0.3210280667926377,"[ 1.21320744e-03  3.79569272e-04  1.50349556e-04 -2.71869384e-04
  9.14945189e-06 -5.66082627e-04]",-0.9332198173696692,"[ 0.00033573 -0.00571932 -0.01151006  0.00313962 -0.01216969  0.0003787
 -0.00720117 -0.00113982 -0.00420817  0.00179402 -0.00029421  0.00407212
 -0.00312734  0.00283939 -0.00226302 -0.00364978  0.00148345 -0.00450165
  0.00815554 -0.00302051]",-4.762585080411561,0.008543495204230523
DAL,0.35720870164955504,0.6033325195800875,"[-1.18784411e-03 -1.53259101e-04 -2.69453311e-05 -1.56808145e-04
  2.41242652e-04  5.05519842e-04]",1.3672220421701782,"[-0.00335631 -0.00655283 -0.01388551  0.00310538 -0.01217129  0.00237871
 -0.00279743  0.00364872  0.0020245   0.00985118  0.0042369   0.00867446
 -0.00081276  0.00179312 -0.00501851 -0.01176136 -0.00459242 -0.00750442
 -0.00285799  0.01034208]",-4.8872319154843575,0.007542271250355578
DD,0.353918196375845,0.5965653660417369,"[-1.04686805e-03  1.87048197e-03 -8.44821003e-04 -3.23807766e-04
  1.18073811e-04 -6.72672374e-05]",1.025816672944255,"[ 3.59721865e-05 -6.43596666e-03 -1.20451373e-02  1.80070180e-03
 -1.32959441e-02 -1.35635775e-03 -8.99415136e-03 -3.39696601e-03
 -5.73117844e-03 -8.75621216e-04 -1.16331580e-03  3.32962481e-03
 -3.63584151e-03  4.85435427e-03 -2.64799020e-03  3.63654423e-03
  1.25988106e-04  2.79294460e-03  4.70659791e-03  5.00780327e-03]",-4.882783133798739,0.007575899916395016
DE,0.408059721810981,0.553642825061826,[ 0.00061307  0.00348924 -0.00091342 -0.00087724  0.00023935 -0.00095259],1.2227222104211142,"[ 4.46614714e-03 -6.70979703e-03 -7.08888964e-03  1.47689883e-03
 -6.41708551e-03 -1.00241024e-03 -3.02774368e-03 -2.17873072e-03
 -4.77141579e-03 -1.58126063e-05 -4.36035641e-03  5.72268413e-04
 -1.06950243e-02 -2.34138496e-03 -5.04523199e-03 -8.31067077e-03
  3.90016759e-03  1.30509872e-03  7.80146913e-03  1.94659848e-02]",-4.300344178217564,0.013563889813309566
DFS,0.2904649267997201,0.676152890733475,"[-2.06850473e-03  6.24857643e-04 -7.09274684e-04 -5.73983982e-04
  1.89095930e-04  7.57386141e-05]",1.4140015101299,"[-0.00367023 -0.00801208 -0.01406244 -0.00277647 -0.01263721 -0.00534876
 -0.00454768 -0.0035528  -0.00109993  0.00565703  0.00163741  0.00998703
  0.00033948  0.00525612  0.00437187 -0.00760983  0.00672811 -0.00633932
 -0.00904244  0.00956891]",-5.126299351643916,0.005938496146544605
DG,0.47620114871768565,0.47672192308785755,[-0.00075367  0.00057466 -0.00019724 -0.00023882  0.00024593  0.00026605],0.004441001719119771,"[ 0.01009778 -0.006224   -0.0043823   0.00496783 -0.00390556  0.00191587
 -0.00032566 -0.00095152 -0.00126097 -0.00015177  0.00101889  0.00180563
 -0.0018163   0.00236435 -0.00101658  0.00047178  0.00082233  0.00099691
  0.00225371 -0.00046783]",-3.6190249247359607,0.026808804354236552
DGX,0.3919380460514413,0.562991052183567,"[-3.31213201e-03 -2.98590665e-04 -7.12846654e-04 -1.01837036e-03
  2.84693630e-04  6.49492383e-05]",1.5290056460310388,"[-0.00296068 -0.00653842 -0.01314003  0.0044061  -0.01049797  0.00467558
 -0.00017742  0.00607743  0.0043827   0.01094322  0.00600353  0.0068367
  0.00143062 -0.0012605  -0.00321921 -0.01327615 -0.00366857 -0.0036716
 -0.00435352  0.01818496]",-5.474625570429157,0.0041917977892287385
DHI,0.25259892599701267,0.7082601202963321,"[-1.19476796e-03  4.61064239e-04 -5.86437570e-04  1.08767240e-04
 -1.88712702e-04 -2.99307968e-05]",1.6897446572823829,"[-0.00499882 -0.00695106 -0.01571226  0.00321527 -0.01470247  0.00257718
 -0.0043732   0.00276835  0.00314954  0.00684975  0.00710066  0.00541595
  0.00320381 -0.00079372 -0.00493187 -0.01395088 -0.0070352  -0.0068447
 -0.00021942  0.01948978]",-5.3877311092006375,0.004572335706161601
DHR,0.3257489150045421,0.6281267972432653,"[-1.20362431e-03  1.72492514e-05 -4.51297441e-04 -5.70838768e-05
 -1.19129988e-04 -4.16702761e-05]",1.3972764454700153,"[-0.00662262 -0.00711864 -0.0168975   0.00079226 -0.01549845 -0.00111215
 -0.00527122 -0.00087234  0.0011234   0.00397643  0.00449313  0.0050108
  0.00105984  0.00096298 -0.00226081 -0.00772919 -0.00169679 -0.00196236
  0.00042788  0.01383542]",-5.318255831140715,0.0049012949604361235
DIS,0.21386897561079363,0.7306108429609414,[-0.00118928  0.00045351 -0.00030113 -0.00038166  0.00022498  0.00018135],1.1996567684518844,"[-5.82297855e-03 -6.74264671e-03 -1.66902011e-02  1.24270861e-03
 -1.63492920e-02 -1.53876770e-03 -7.20866263e-03 -2.93717364e-03
 -2.15182732e-04 -2.32578241e-04  4.69157425e-03  2.36746856e-03
  3.04027455e-03  1.76092810e-03 -1.22337957e-03 -2.11336359e-03
 -3.34944017e-03  9.79633295e-05 -1.38456594e-03  3.01107919e-03]",-5.166295118498176,0.005705668534922158
DLR,1.1077382209509798,-0.1701052001476254,"[ 5.81824745e-07  3.60301334e-04  2.89085823e-04 -8.85051834e-04
  6.09906890e-04  7.96503241e-05]",-1.1095930741952167,"[-0.00083847 -0.00573771 -0.01272242  0.00234229 -0.01357088 -0.00137232
 -0.00742893 -0.00397572 -0.00194606 -0.0023311   0.00412793  0.0014918
  0.00576771  0.00199033  0.00384276 -0.00348072  0.00042693 -0.0054801
 -0.00423248 -0.00759423]",-4.608239479323699,0.009969354121298
DLTR,1.017850327726856,-0.05073252825949489,[-0.0027566   0.00179547 -0.00098168 -0.00108124  0.00055183  0.000218  ],1.3029114676486486,"[ 0.00632279 -0.0058784  -0.00458479  0.00593172 -0.00160874  0.00589158
  0.00420205  0.00569956  0.00236132  0.00666071  0.00118571  0.00046977
 -0.0052677  -0.00711009 -0.00485567 -0.01622539 -0.00010335 -0.00139295
  0.00537233  0.01826155]",-5.136942474707283,0.005875627155909257
DOV,0.25467945073944165,0.7021274092077847,"[-4.10314637e-04  9.52620770e-04  8.31336743e-05 -2.13263871e-04
  4.79639930e-04  6.33430087e-04]",1.3947341279709127,"[-0.00313191 -0.00701031 -0.01389536  0.00091561 -0.01255073 -0.00190787
 -0.00332927 -0.00330756  0.00188052 -0.00036823  0.00420739  0.00238587
 -0.00212612  0.00089313 -0.00794757 -0.00541172 -0.00525692 -0.00033891
  0.00997757  0.01754461]",-5.2054624154844795,0.005486512805774458
DPZ,2.829990976043039,-1.8836181286193852,[-0.00155871  0.00192144 -0.00067646 -0.00057602  0.00040395  0.00024882],-1.5822984149508577,"[ 0.01428363 -0.00503259  0.00074958  0.00229024 -0.00045212 -0.00326244
 -0.00156994 -0.00802002 -0.00449633 -0.00759238 -0.00055931  0.0015956
  0.00247425  0.00983515  0.00782648  0.01552985  0.00738203  0.00230349
 -0.00316234 -0.02511424]",-4.698797680709049,0.009106219105384668
DRI,2.229621973069741,-1.2722718103226094,[-0.00126174 -0.00012412 -0.00019516 -0.00031783  0.00013574  0.00014711],1.3829504975729694,"[ 0.00832839 -0.00560101 -0.00282832  0.00738358  0.00015926  0.00823741
  0.00554263  0.00890847  0.00336386  0.01152411  0.00226155  0.00491514
 -0.00342666 -0.00327629 -0.00396499 -0.01318098 -0.00217443 -0.00160354
 -0.00554431  0.01755003]",-4.951521184697063,0.007072641947146499
DTE,0.6314295941549369,0.2954832594488814,"[-9.83675453e-04  9.57526244e-04 -6.69792649e-04 -4.50194213e-04
  2.44968416e-05 -3.24836127e-04]",-1.0762741996159733,"[-0.0004681  -0.00509575 -0.01207011  0.00556506 -0.0120672   0.00396656
 -0.00504632  0.00315373  0.00018469  0.0064093   0.00539021  0.00600804
  0.0064274   0.00278863  0.00366549 -0.00515613  0.00063894 -0.0057084
 -0.00148791 -0.00456255]",-4.756030604667903,0.008599677257127174
DUK,1.0932918012266124,-0.1575425623024421,"[-2.54177790e-04  6.07130795e-04 -2.03504023e-04 -2.98409002e-04
  1.46492178e-04 -5.14834864e-05]",-1.3507892550762295,"[-0.003743   -0.00500924 -0.01475595  0.00471184 -0.01369256  0.00212193
 -0.00326045  0.00043569  0.00465272  0.00287754  0.00918486  0.00357542
  0.00688542  0.00039597 -0.00280957 -0.009946   -0.00636766 -0.0076444
  0.0042851   0.00538145]",-5.2669060267963825,0.00515954941076684
DVA,0.14216545988194354,0.815796869066972,"[-1.18579405e-03 -6.30724474e-04 -1.26103636e-04 -5.28663659e-04
  1.18864015e-04 -8.19417616e-05]",1.7497077332715163,"[-0.00775196 -0.00887325 -0.01606771 -0.00372879 -0.01067763 -0.00522928
  0.00329986 -0.00198024  0.00733223  0.00788758  0.00558272  0.00907078
 -0.00247487  0.00036714 -0.00376761 -0.01627744  0.00182155 -0.00696968
 -0.00156657  0.01955953]",-5.565456850222232,0.00382783140010069
DVN,0.04173439528247268,0.9057796306106377,"[-5.24894039e-05  6.36814754e-05  1.28059160e-05 -3.05248527e-05
  3.10172070e-05  2.48796407e-05]",1.6526044099947066,"[-0.0070115  -0.00831741 -0.01629879 -0.00294299 -0.01261855 -0.00554926
  0.00038926 -0.00448224  0.00641372  0.00285267  0.00715082  0.0063606
  0.00074012  0.00153359 -0.00458816 -0.01116198 -0.00220796 -0.00524352
  0.00229326  0.01798603]",-5.5224024387428,0.003996235688844639
DXC,0.7200640863061478,0.22756107768743186,"[-1.12550625e-03  7.81899750e-04 -4.79090974e-04 -1.86809429e-04
  6.06262064e-05  6.19525691e-05]",1.3910168903827593,"[ 0.00647424 -0.00591084 -0.00506642  0.00591793 -0.00371034  0.00572733
  0.00059244  0.00543746 -0.00063486  0.00723409 -0.00023315  0.00272642
 -0.00578689 -0.00364921 -0.00521759 -0.01222164 -0.00271865 -0.00020317
 -0.00535904  0.02385319]",-4.8845195020082075,0.00756275677858759
DXCM,0.25871884465912215,0.7001157013836544,"[-4.82051350e-04  5.65025880e-04 -1.68242543e-04 -2.35963077e-04
  1.37875192e-04  3.00556602e-05]",1.6847867438066706,"[-0.0061205  -0.00636269 -0.01623088  0.00587463 -0.01366075  0.00567676
 -0.00073493  0.00456568  0.00763376  0.00470296  0.01036586  0.00056179
  0.0043385  -0.00421792 -0.00867589 -0.01081261 -0.01126648 -0.00108719
  0.00852683  0.01288436]",-5.344612008465705,0.004773803041234446
EA,0.038369316183395584,0.9305094043730566,"[-4.81001727e-04 -8.90998256e-04  9.16261505e-05 -9.97985640e-05
 -7.02168169e-05 -9.07345906e-05]",1.5838372390915008,"[-0.00356383 -0.00720799 -0.01368259  0.00176831 -0.01104177  0.00108906
 -0.00026141  0.00247984  0.00511685  0.00834884  0.00731553  0.00657175
  0.00416989 -0.00162922 -0.00111467 -0.01767035 -0.00402916 -0.00983882
 -0.01034255  0.01291915]",-4.812809922863053,0.008124996976714734
EBAY,0.2587954356686789,0.7088282685450016,[-0.00205295 -0.00057868 -0.00054217 -0.00099827  0.00010954 -0.00045172],1.3606557442953482,"[-0.00418186 -0.00734528 -0.01464825 -0.00032231 -0.01324083 -0.00230325
 -0.00430366 -0.00111387  0.00050724  0.00600179  0.00379234  0.00777515
  0.00243424  0.00215589  0.00262861 -0.01128557  0.00263859 -0.00779668
 -0.00772847  0.00845186]",-4.903720477806911,0.007418929697650477
ECL,0.258962023710594,0.6975900103409017,[-0.00158894  0.00122168 -0.0005409  -0.00055034  0.00035341  0.00024983],1.4817947618206024,"[-5.48414746e-03 -7.30470862e-03 -1.58353074e-02  5.55326098e-05
 -1.45268304e-02 -2.06227604e-03 -5.01462396e-03 -1.75483716e-03
  3.26715137e-04  3.47028313e-03  3.03418820e-03  5.00627172e-03
 -1.59823095e-03  5.30940861e-04 -3.76488849e-03 -9.83674844e-03
 -1.95427402e-03 -3.05485886e-03 -2.59831417e-03  1.82050472e-02]",-4.9677676752075,0.006958664708926657
ED,1.0500950538278133,-0.11422509767652232,"[-8.54279177e-04  7.75179592e-04 -5.20259623e-04 -3.25462036e-04
  5.46621138e-05 -1.41666832e-04]",-1.4274852335387735,"[-0.00562472 -0.00492547 -0.01611988  0.0044518  -0.01457946  0.00198674
 -0.00347446  0.00096498  0.00430125  0.00432543  0.00787145  0.00478528
  0.00344876  0.00084057 -0.00566498 -0.00971494 -0.00671345 -0.00623385
  0.00678922  0.00871359]",-5.243507615217041,0.0052816981417455
EFX,0.30960990399048044,0.6463306467260937,[-0.00151234  0.00122882 -0.00043361 -0.00033491  0.00033516  0.00042479],1.6288005825230083,"[-0.00319987 -0.00666253 -0.01375006  0.00421719 -0.01204984  0.00410232
 -0.00262224  0.00467342  0.00235788  0.00803025  0.00498386  0.00403862
  0.00120656 -0.00360528 -0.00294486 -0.01564263 -0.00402866 -0.00405521
 -0.00655378  0.02126316]",-5.1302798606651425,0.005914904892809124
EIX,0.6319287507905968,0.29610369576253803,"[-2.00065615e-04  7.42109142e-04 -4.08682588e-04 -5.07315191e-04
  3.32640571e-05 -5.15989101e-04]",-1.0590860806929487,"[ 0.00057148 -0.00504735 -0.01092345  0.00585504 -0.01047692  0.00449658
 -0.00337108  0.00382339  0.00134428  0.00701296  0.00619998  0.00586183
  0.00783177  0.00190042  0.00553981 -0.00683644  0.00261769 -0.00582943
 -0.00112366 -0.00161389]",-4.725635158653872,0.008865081388184167
EL,0.5148188245417011,0.43075922398540994,"[-6.46871121e-04  1.92861178e-03 -4.65016541e-04 -9.10908542e-04
  5.32527988e-04 -9.40864165e-05]",1.0711049827590151,"[ 0.01299801 -0.00588912 -0.0001778   0.00428592 -0.00139655  0.00219708
 -0.00384739  0.00017875 -0.00977088  0.00125514 -0.00886172  0.00228612
 -0.01389215  0.00271387 -0.00531809  0.0031851   0.00148055  0.00551482
 -0.00205998  0.0069471 ]",-4.192763860128264,0.015104480457585305
EMN,0.17635690905871074,0.7773966234689251,[-0.00082395  0.0020216  -0.00048353  0.00041026  0.00018719  0.0007955 ],1.3242592235908524,"[-0.0035227  -0.00693585 -0.01460336  0.00106225 -0.01438128 -0.00103361
 -0.00678456 -0.00098741 -0.00166703  0.00397457  0.00284097  0.00544079
  0.0023008   0.00145243  0.00249086 -0.00836556  0.0021795  -0.00370617
 -0.00567214  0.01337321]",-4.979253724402753,0.006879194417289555
EMR,0.2315887151471652,0.723518338894197,[-0.0007818   0.00125864 -0.00020382 -0.00019794  0.0003738   0.00050898],1.3056688185717527,"[-0.00109672 -0.00730056 -0.01185658 -0.00080944 -0.01045956 -0.00392809
 -0.00293839 -0.00462052 -0.00023052 -0.00033886  0.00171103  0.00312342
 -0.00228378  0.00129978 -0.0017359  -0.00455198  0.0012134   0.00213415
 -0.00178107  0.02216337]",-4.902139042567034,0.007430671536548284
EOG,0.09893202504748856,0.8497987641040861,"[-5.01271060e-04  1.24895409e-03 -2.90352345e-04 -5.14746712e-07
  1.88653576e-04  3.38730464e-04]",1.432008216914537,"[-0.00608663 -0.00749945 -0.01578282 -0.00092421 -0.01303199 -0.00385082
 -0.00127285 -0.00436165  0.00472321 -0.00017275  0.00616618  0.00258703
 -0.00052148 -0.0002136  -0.00718657 -0.00857366 -0.00577827 -0.00229352
  0.00477619  0.0131416 ]",-5.264884142269618,0.005169991977159803
EQIX,1.0447799497636134,-0.08934898901691964,[-0.00306047  0.0013149  -0.00069778 -0.00160321  0.00093479  0.00038845],0.8640245899654031,"[ 0.00723945 -0.00534348 -0.00399587  0.00629868 -0.00110295  0.00519236
  0.00561319  0.00372735  0.00570016  0.00443004  0.00580715  0.00176368
  0.00152497 -0.00186634 -0.00236816 -0.00761618 -0.00135283 -0.00071353
  0.00553114  0.0096681 ]",-4.221197895662643,0.014681047604132412
EQR,0.42137969275194986,0.5351983610879137,[-0.00287119  0.00062062 -0.00059188 -0.00119128  0.00059913  0.00027688],1.354337223721875,"[ 0.00042626 -0.00593023 -0.01045734  0.00577985 -0.00870076  0.00594573
 -0.00069356  0.00662409  0.00277119  0.01021219  0.00554051  0.00575068
  0.00444144 -0.00142514  0.00221726 -0.01141305 -0.00025094 -0.00234423
 -0.00912513  0.01540454]",-5.005534393621056,0.006700759548109858
ES,0.7018106934808074,0.22582490383248893,[-0.00119614  0.00147466 -0.00099659 -0.00021698 -0.00015095 -0.00037239],-0.9750243329022077,"[-0.00023364 -0.0057422  -0.01175667  0.00303435 -0.01166658  0.00032846
 -0.00493302 -0.00085883 -0.00036394  0.00287404  0.00428063  0.00540163
  0.00439304  0.00391284  0.00277184 -0.00361094  0.00184998 -0.00624966
  0.00174059 -0.0070666 ]",-4.764740774409945,0.008525097879519161
ESS,0.44492805179263467,0.5129168986038819,"[-2.11501379e-03  4.30605642e-05 -5.98026067e-04 -6.20443250e-04
  1.24268469e-04 -4.42426522e-05]",1.2028440578619928,"[ 0.00306937 -0.0055788  -0.00871027  0.00663648 -0.00831505  0.0069384
 -0.0034611   0.00755132 -0.00166207  0.01113269  0.00228756  0.00672523
  0.00389492  0.00014332  0.00664588 -0.0085993   0.00493354 -0.00247475
 -0.00979697  0.00752376]",-5.343661869935637,0.004778340970928412
ETN,0.172932572451847,0.7826403406658855,"[-1.23295897e-03  1.53331838e-03 -8.53455202e-04 -1.48518268e-04
 -1.12829263e-06 -2.48978582e-05]",1.281300239078129,"[ 0.00112525 -0.00821788 -0.00950255 -0.00477524 -0.00759982 -0.00917037
 -0.00167826 -0.00940884 -0.00202536 -0.00305067 -0.0015075   0.00398334
 -0.00523662  0.00337562  0.00157762 -0.00262123  0.008166    0.00133867
 -0.00257667  0.01586811]",-4.864612623179943,0.007714816153640781
ETR,0.8067500219913653,0.12224140897918685,[-0.00111585  0.00172832 -0.00084193 -0.00048944  0.00011965 -0.00022671],-1.0508313266751004,"[-0.00122629 -0.00583249 -0.01255065  0.00233228 -0.01224982 -0.00066948
 -0.00489532 -0.00189241  0.00013192  0.00188612  0.00479376  0.00481863
  0.00501744  0.0033439   0.00302973 -0.00456002  0.00128158 -0.00678541
 -0.00115609 -0.00769046]",-4.8531846003410894,0.0078034869497541496
ETSY,0.25595412254115035,0.6912102499799205,"[ 7.17074670e-04  2.51257455e-03 -6.03217694e-04  7.27087543e-04
 -2.25332595e-04  7.50247940e-05]",1.3589300422385429,"[-0.00462384 -0.00631712 -0.01553083  0.00372754 -0.01480587  0.00211066
 -0.00541202  0.00102271  0.0010783   0.0031646   0.00465528  0.00257456
 -0.00036802 -0.00091133 -0.00684414 -0.00852545 -0.00633839 -0.00245868
  0.00628861  0.01150476]",-4.712418334164196,0.008983027331455715
EVRG,0.46577428556715117,0.4659537102043048,[ 0.00053994 -0.00037047 -0.00042351  0.00071822 -0.00084381 -0.00074244],0.0011214249644546821,"[ 0.0098992  -0.00630138 -0.00464847  0.00480734 -0.00414522  0.00166316
 -0.00042336 -0.00125384 -0.00119051 -0.00041682  0.00119582  0.00174255
 -0.00157429  0.00248485 -0.00084846  0.00077535  0.00088082  0.00122039
  0.00224446 -0.00032599]",-3.82319892025137,0.02185776768296324
EW,0.3817204792087477,0.5675857807450035,"[-1.79445837e-03  4.00569297e-03 -1.58788087e-03 -2.17409336e-04
  1.35559613e-04  9.13956446e-05]",0.9401514186812884,"[ 6.58510523e-03 -6.05505415e-03 -5.74603241e-03  3.10292129e-03
 -6.21031960e-03  6.55829593e-05 -4.34504353e-03 -3.11838495e-03
 -5.67943792e-03 -4.45152515e-03 -3.50392867e-03 -3.75370334e-03
 -7.22331767e-03 -3.86532637e-03 -3.06366507e-03 -5.36349435e-03
  1.43673337e-03  3.30632428e-03  1.79040014e-03  1.34746110e-02]",-4.266393233893164,0.014032303227207006
EXC,0.8444196088814879,0.09552128139008324,"[1.10925987e-03 1.02532468e-03 1.01643813e-04 1.41688617e-05
 1.53262650e-04 7.73587377e-06]",-1.2762707565035953,"[ 0.00166775 -0.0038432  -0.01075242  0.01020397 -0.0111811   0.00939681
 -0.00457664  0.00668052  0.00158377  0.00487321  0.00778046  0.00021892
  0.00882558 -0.00339876  0.00015817 -0.00996013 -0.00736203 -0.00507452
 -0.0015678   0.000582  ]",-5.3353716772442565,0.004818118994242205
EXPD,0.218166632664996,0.7414579853965073,"[-1.53599516e-03  5.24118299e-04 -5.08220019e-04 -6.98981848e-04
  2.39268875e-04 -7.22522855e-05]",1.2046266784244342,"[-0.00229562 -0.00807448 -0.01263313 -0.00410349 -0.01045679 -0.00820579
 -0.00242199 -0.00836703 -0.00030895 -0.00238775  0.00068022  0.00353852
 -0.00411103  0.00200474 -0.00183804 -0.00575002  0.00195598 -0.00173488
 -0.00484071  0.0106734 ]",-5.055459573915148,0.006374436564293705
EXPE,0.30373568546133,0.6603854710393356,"[-8.34235486e-04  4.36065899e-04 -1.66422730e-04 -8.88112594e-05
  1.78892093e-04  3.50332207e-04]",1.421805789733619,"[-0.00581422 -0.00696549 -0.01599279  0.00155228 -0.01412792  0.00037179
 -0.0037607   0.00171602  0.00213693  0.0083547   0.00484687  0.00823591
  0.00066629  0.00200923 -0.00345617 -0.01070984 -0.00346484 -0.00597899
 -0.00201885  0.01113749]",-5.361947929734153,0.004691757985640887
EXR,0.9234659588461119,0.028204215534537263,[-0.00268259  0.00094759 -0.00080712 -0.00142875  0.00052798 -0.00018663],1.3738489664284028,"[ 0.00857672 -0.00430312 -0.00383593  0.0122675  -0.00325084  0.01324548
  0.00113961  0.01054423  0.00234877  0.00639751  0.00526139 -0.00231084
  0.00326361 -0.00691175 -0.00290552 -0.00995793 -0.00681128  0.00150463
 -0.0005361   0.01082401]",-4.610537285233119,0.009946472778994386
F,0.24483123510046456,0.7146439268716284,"[-1.90207793e-03 -1.41218702e-04 -4.30312795e-04 -5.75440929e-04
  1.47790771e-04  1.77065132e-05]",1.6520836892331685,"[-6.31048559e-03 -7.99570391e-03 -1.62219546e-02 -9.98067786e-04
 -1.41948288e-02 -2.27362010e-03 -3.96684267e-03 -7.68278952e-05
  1.18038794e-03  8.01073123e-03  3.52278889e-03  8.66598770e-03
 -2.52768593e-04  1.51539671e-03 -1.37271102e-03 -1.24219081e-02
 -4.85425879e-04 -5.02305635e-03 -6.44139703e-03  1.95338906e-02]",-5.137442732270037,0.005872688564076269
FANG,-0.7410464360266287,1.6903504102371796,"[ 8.39981762e-05  2.41794620e-03 -2.93461343e-04  2.46013367e-04
  2.88570704e-04  5.94578372e-04]",1.3193721263897193,"[-0.00271806 -0.00708957 -0.0132371  -0.00011573 -0.01111021 -0.00398916
 -0.00105534 -0.00668284  0.00397546 -0.00588086  0.00558337 -0.00222718
 -0.00145122 -0.00225428 -0.00914025 -0.00732615 -0.00802644 -0.00147531
  0.00648327  0.01073701]",-4.570376620590341,0.010354059431220305
FAST,0.464875685663509,0.4892084833525721,"[ 7.41368375e-05  1.84375786e-03 -7.65938409e-05  2.33629772e-04
  3.78416164e-04  7.97650829e-04]",1.0864826404664143,"[ 0.00922569 -0.00698898 -0.00248573 -0.00042975 -0.00104426 -0.00414935
  0.00105268 -0.00588987 -0.0035783  -0.00285241 -0.00508833  0.00208645
 -0.01323718  0.00328768 -0.0073746   0.00223436  0.00293075  0.00494334
  0.0097285   0.0121222 ]",-4.789630154926265,0.00831553227191786
FCX,0.2309072391139415,0.7223040673766029,"[3.71427545e-04 4.70816316e-04 5.75894621e-05 1.12364585e-04
 8.58437393e-05 1.77061206e-04]",1.5078898634619582,"[-3.54930138e-03 -8.74020758e-03 -1.31392029e-02 -5.48867569e-03
 -9.80375167e-03 -8.87442444e-03  5.80322853e-05 -6.68865175e-03
  2.20617308e-03  4.13245088e-03  1.68315318e-03  1.05816433e-02
 -5.19125928e-03  5.86921455e-03 -3.50490133e-03 -9.03435368e-03
  3.05804076e-03 -7.19248147e-03 -3.45720533e-04  1.56096665e-02]",-5.362237986154068,0.004690397308462577
FDX,0.30929508189617033,0.6479869543808497,"[-1.93483381e-04  7.64790511e-04 -8.33845166e-05  8.88815036e-05
  1.44481364e-04  3.32165591e-04]",1.4313499536645795,"[-0.00620136 -0.00805695 -0.01568863 -0.00300181 -0.01280207 -0.00562362
 -0.00229006 -0.00405497  0.00149312  0.00387093  0.00248699  0.00708825
 -0.00214671  0.00236562 -0.00064397 -0.00769825  0.00284374 -0.00166191
 -0.00578924  0.0142989 ]",-5.472025325057105,0.0042027116752722795
FFIV,0.14232318898639548,0.8091715344705555,[-0.00231409  0.0004002  -0.00090754  0.00023509 -0.00022838  0.00027784],1.6826067694901503,"[-0.00621977 -0.00852747 -0.01541424 -0.00343609 -0.01116917 -0.00553897
  0.0013966  -0.00313213  0.00591393  0.00591867  0.00550808  0.00842901
 -0.00146845  0.00105667 -0.0041472  -0.01562984 -0.00025403 -0.00879182
 -0.00063461  0.01726023]",-5.106335183370484,0.006058244645193751
FIS,0.03946646012162227,0.9036191558125832,[-0.00169533  0.0019888  -0.00072576 -0.00013977  0.00031987  0.00060332],1.4661218555500461,"[-6.04368978e-03 -7.39692514e-03 -1.58289431e-02 -3.49302790e-04
 -1.27576633e-02 -3.11165409e-03  1.97354421e-05 -3.77545652e-03
  6.95719665e-03  4.01317518e-04  8.56673414e-03  3.18687440e-03
  2.28086544e-03  3.92080111e-04 -6.40619052e-03 -8.74080355e-03
 -6.07383865e-03 -3.95037730e-03  4.75527943e-03  1.26483733e-02]",-4.958246920544881,0.00702523283496099
