,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4508804953982892,0.5173746239432091,"[ 7.77932566e-04 -2.48811256e-04  3.10126573e-04  5.43444818e-05
 -1.45761613e-05 -1.09570267e-04]",1.1890644726451371,"[ 0.00718561 -0.0023073  -0.00448491  0.00848985  0.00504511  0.0025592
 -0.00277614 -0.00564774 -0.00501553 -0.0009016   0.00431265  0.0092567
  0.00391389 -0.0018303  -0.00124328 -0.01007622 -0.01040686  0.00663985
 -0.01343275  0.00422715]",-6.086577793208139,0.002273174893402006
CTAS,0.6612861633280938,0.3300577910497257,"[1.58689399e-04 4.44537935e-05 1.53708737e-04 8.06010082e-05
 9.26609660e-05 2.15966679e-04]",-0.8616110427195388,"[ 0.01217499  0.00199805 -0.0021074  -0.00161061 -0.00521886  0.00551101
  0.00111996  0.00342498  0.00421518 -0.00330642 -0.00337336 -0.00037195
 -0.00199896  0.00017969 -0.00171782  0.00755124  0.00432999 -0.00155311
  0.01219847 -0.00253605]",-6.1051402919047515,0.0022313683051973475
CTLT,0.07194634774303431,0.9048347080180837,"[ 7.94779302e-04 -3.66130271e-04  3.87118743e-04  2.88509274e-04
 -2.68307048e-05  1.31809356e-04]",1.1923444092025248,"[ 0.00455512 -0.0018717   0.00061031  0.00891026 -0.00093187 -0.00020725
 -0.00033561 -0.00113733 -0.0043717   0.00026538  0.00655563  0.00163251
 -0.00019382  0.00416734 -0.00078585 -0.01078115 -0.00374935  0.00687288
 -0.01658162  0.01173873]",-5.6103683499006936,0.0036597210515361255
CTSH,0.48712964885821536,0.49747868834126957,"[-8.25917342e-05 -3.71578250e-04 -6.83795317e-05  2.26876739e-04
 -1.95219106e-04 -5.43531163e-05]",0.6530604814123959,"[ 7.88150674e-03 -3.60146068e-04 -7.08394210e-04  4.44308018e-03
 -1.51522334e-03  2.45144892e-03 -2.68599862e-03 -1.88132625e-03
  2.90608306e-03  3.41577093e-03  2.13964509e-03 -7.73978362e-03
 -3.17717184e-03  6.14750908e-03 -3.38409651e-03  1.61818213e-03
  9.51304199e-03  7.04369970e-05  1.16862192e-03  3.91949609e-03]",-5.741083725354877,0.0032112862365445056
CVS,0.5768440378081926,0.4168854261451132,"[5.26147969e-04 1.87768123e-05 2.07377944e-04 1.20852084e-04
 4.65026200e-05 1.10614466e-04]",-1.142640962168783,"[ 0.01120628 -0.00041162 -0.00551646  0.00237911  0.00147344  0.00621006
 -0.00169848 -0.00267177  0.0036616  -0.00258808 -0.00789105  0.00280987
  0.00249986  0.00162142  0.00256027  0.00773787  0.00011219 -0.01309567
  0.01172134 -0.01203197]",-6.334732106597279,0.0017736209163032278
CVX,0.46789785872203327,0.5142114996029125,"[-7.93509197e-05  1.57739035e-04 -8.62958223e-05  1.72811241e-04
 -6.06349973e-05  8.14992515e-05]",0.63187421383898,"[ 0.01224773  0.00180219 -0.00394074 -0.00179476 -0.00268199  0.00835163
  0.00192653 -0.00402901 -0.00068493 -0.00039654 -0.00044562 -0.00028369
  0.00071753  0.00367069 -0.00245002 -0.00200605  0.00214717  0.00099234
 -0.00269285  0.00318948]",-6.861388876785514,0.0010474581316148924
D,0.4592816795428911,0.5161781758831142,[ 0.0005131  -0.00011399  0.00017551  0.00044228 -0.00012378  0.00016152],0.938574491160412,"[ 0.0080146  -0.00094712 -0.00229555  0.0049459  -0.00070789  0.00393
  0.00187437 -0.00340192 -0.00627488 -0.00130123  0.00627353  0.00497107
 -0.00045237  0.001724    0.00155797 -0.00811279 -0.00576458  0.00515794
 -0.01285329  0.00620992]",-5.86858364411116,0.002826874360054955
DAL,0.4601834338305914,0.5198072312554436,"[ 6.21263917e-04 -9.97156364e-04  4.39633532e-04  2.71952370e-06
 -3.11393275e-05 -9.83192727e-05]",0.757767587636036,"[ 0.00710172 -0.00068689 -0.00051997  0.00417003 -0.00373369  0.00490325
  0.00468643 -0.00419845 -0.00728242 -0.00055078  0.00493664  0.00182487
  0.00029345  0.00546796 -0.00086314 -0.00698026  0.00190741  0.00211631
 -0.0090362   0.00249989]",-5.480136636317912,0.004168760054963874
DD,0.6948677533027865,0.2960447396260915,"[ 1.12252134e-03  2.23752054e-04  2.62420461e-04  1.91389142e-04
  5.64481318e-06 -1.44458626e-05]",1.2539303857349613,"[ 0.00197165 -0.00130326  0.00574527  0.00856006 -0.00707105 -0.0020523
  0.00193955  0.00165845 -0.00341791  0.00292487  0.00876302 -0.00673898
 -0.00234273  0.00688632 -0.01011593 -0.00685944  0.01195148  0.01097225
 -0.00047557  0.01493149]",-5.663541230146987,0.0034702063145541882
DE,0.570889416432194,0.43184874596448836,"[ 2.37065989e-04 -3.06590679e-05  2.56486608e-05 -4.58390852e-05
 -1.52562006e-05 -1.16097310e-04]",-1.1562144739192108,"[ 0.01096103 -0.00170625 -0.00723198  0.00510469  0.00499562  0.00510791
 -0.00235263 -0.00341984 -0.00084659 -0.00434637 -0.00341469  0.01000426
  0.00287618 -0.00024536  0.00758954 -0.00233751 -0.01150351 -0.0052731
 -0.00905056 -0.01190783]",-5.966951708938064,0.002562039369453624
DFS,0.46356026443594717,0.5203650190077873,"[ 3.46829229e-04 -2.19582199e-04  2.25982717e-04 -1.56125601e-04
  1.17178519e-04 -8.18860396e-06]",0.6803851695314284,"[ 0.00634842 -0.00086651  0.00055423  0.00534289 -0.00357393  0.00258977
  0.00174522 -0.00192208 -0.0031855   0.0010454   0.00476263 -0.00258409
 -0.00181187  0.00589338 -0.0020082  -0.00354498  0.00682817  0.00145534
 -0.00966002  0.00262632]",-5.589398393092673,0.00373727555929703
DG,0.5384088515689442,0.4461645646210718,"[ 1.16947504e-04 -2.66242621e-04  2.70745590e-04 -3.74080618e-04
  2.34449758e-04  8.20490513e-06]",-0.8741147991110754,"[ 0.01155513  0.00189816 -0.00173023 -0.00114908 -0.00438757  0.0056711
 -0.00041585 -0.00051046  0.00355334  0.00185947  0.0021368  -0.00670572
 -0.00442009  0.00229902 -0.0049313   0.00532683  0.00876638  0.00257116
  0.00897432  0.00704854]",-5.881573739014224,0.002790390471457099
DGX,0.4673387152473893,0.5112680673301515,"[ 9.04157045e-04 -2.63358917e-04  3.05349911e-04  5.59229660e-05
 -2.34201145e-05 -1.39436771e-04]",0.9566480729599415,"[ 0.00473971 -0.00143673  0.00169656  0.00738759 -0.00338732  0.00064611
  0.00107558 -0.00105988 -0.00372482  0.0013301   0.00604692 -0.00253668
 -0.00134285  0.00682263 -0.00171873 -0.00897504  0.00020396  0.00567847
 -0.00952269  0.01247596]",-5.89269489461791,0.0027595300248114984
DHI,0.5044356810927377,0.48833639657896266,"[ 7.07456519e-05 -4.77369872e-04  1.84227243e-04 -6.85766744e-05
  4.31060797e-05  2.68439104e-05]",-0.7026110587311589,"[ 1.01266536e-02 -9.03771229e-04 -5.31802199e-03  4.43579744e-03
  3.79291410e-03  4.67065237e-03 -4.21606321e-03 -5.23452110e-03
  1.21451102e-03  8.67456329e-04  1.41779715e-04  2.84023291e-03
  1.75941845e-03 -2.74813160e-03 -3.95660100e-03  2.79734878e-03
 -1.55237256e-03 -3.32489050e-05  9.39638933e-03 -2.24973358e-03]",-5.995175567053313,0.0024907396434481486
DHR,0.59438130672506,0.3866111675404168,[-0.00017876  0.00098603 -0.0004644   0.00011231 -0.00010751 -0.0001053 ],0.7686753761684113,"[ 3.66332430e-03 -2.97864940e-03  8.29243944e-04  1.04101045e-02
 -8.23269509e-04 -7.35455163e-04  4.95030289e-05 -7.07608333e-04
 -4.25154857e-03 -3.90849248e-04  5.33678288e-03  1.29678739e-03
 -2.17867380e-03  4.87261876e-03  4.36671367e-03 -4.28556670e-03
 -1.87412406e-03 -2.09121604e-03 -9.71644316e-03 -1.73644451e-03]",-5.780984642818844,0.0030856756235872556
DIS,0.6014037392272111,0.39102732540807783,"[ 2.99570508e-04  4.99636480e-05  1.11002716e-04 -1.88510143e-05
  5.47287370e-05  1.65827899e-05]",-0.9258973204572086,"[ 0.01160311 -0.00049614 -0.00628601  0.00260836  0.00290678  0.00608955
 -0.00263655 -0.00312342  0.00304544 -0.0025859  -0.00654899  0.00400537
  0.0022334   0.00139069  0.00446678  0.00357062 -0.00433204 -0.00941905
  0.00146252 -0.01079501]",-6.420277834416799,0.0016282038008868867
DLR,0.607819725996409,0.37772386044817086,[ 0.00087757 -0.00029121  0.00025632  0.00018172 -0.00011353 -0.00015806],-0.9271338073628127,"[ 1.09984009e-02  1.68037463e-03 -1.19168743e-03 -6.84885126e-04
 -5.03941754e-03  5.18422117e-03  7.63212905e-05  5.97017069e-04
  4.38248988e-03  7.57519175e-04 -1.01298677e-03 -6.29241774e-03
 -2.59302802e-03  3.84319193e-03 -5.14520917e-03  6.05964695e-03
  9.91121204e-03 -1.87215828e-04  1.27559335e-02  1.67695950e-03]",-5.5181011071805806,0.004013461844687979
DLTR,0.7344362133410764,0.25741123379160186,"[ 4.04082192e-04 -2.23589509e-05  1.84480810e-04  3.43779206e-05
  6.15450257e-05  7.00784848e-05]",-0.7348093643495784,"[ 0.01118123  0.00018355 -0.00449238  0.00262893  0.00174999  0.00403726
 -0.00505202 -0.00143976  0.00508204  0.00100161  0.00028485 -0.00150506
 -0.00246001 -0.00179981 -0.00200925  0.00694544  0.00142776 -0.00077332
  0.01024796  0.00048282]",-5.523297835589393,0.0039926590734946175
DOV,0.47149530317695104,0.5137073276767306,"[-1.51320930e-04  4.94110084e-04 -1.77748240e-04  2.33859002e-04
 -5.13481453e-05  1.51905282e-04]",0.7486177140507393,"[ 1.15324341e-02  1.48262759e-03 -3.22048265e-03  1.58389807e-04
 -1.08033805e-03  5.25016902e-03 -2.87222506e-03 -2.16417542e-03
  3.35871505e-03  2.26736036e-03  2.54483875e-03 -3.58895449e-03
 -1.80574401e-03  2.42593585e-06 -6.86353779e-03  1.64792394e-03
  4.39137489e-03  5.57220910e-03  1.80383732e-03  1.02254498e-02]",-6.377109598059454,0.0017000296310211026
DPZ,0.5627734024663635,0.42773658362820877,"[9.40462111e-04 5.33054041e-06 3.94252953e-04 1.82747696e-04
 7.54500066e-05 1.44020989e-04]",-0.921090229410551,"[ 0.01284573  0.00175244 -0.00321709 -0.0014917  -0.00372762  0.00578961
 -0.0003755   0.00293732  0.00649163 -0.00267156 -0.00526757 -0.00285603
 -0.00316184  0.00321429  0.00188097  0.00877834  0.00607542 -0.00552036
  0.00888756 -0.00484123]",-6.002125667636348,0.002473488769494907
DRI,0.53852754849154,0.4517008899883171,"[ 5.67668837e-04 -7.81368048e-05  3.46386211e-04 -2.00089856e-06
  1.54741381e-04  1.67147334e-04]",-0.7925289958863994,"[ 1.20086477e-02  6.66768014e-04 -5.48797008e-03  5.67786384e-04
  7.92378877e-04  7.10770214e-03 -1.80964699e-03 -3.74418277e-03
  3.15552327e-03 -5.32839183e-04 -3.71969060e-03 -6.38608893e-05
 -4.27178561e-05  1.28808319e-03  5.70081081e-04  6.16182746e-03
  1.64867452e-03 -6.11217160e-03  8.27226294e-03 -6.42197592e-03]",-6.280389994771074,0.0018726701202363262
DTE,0.4516911324893273,0.5250468189758324,[ 0.00039353 -0.00041354  0.0002398   0.00035637 -0.00010553  0.00014634],0.7967960827445267,"[ 0.00872996 -0.00039655 -0.00234378  0.00378607 -0.00149302  0.00444945
  0.00226946 -0.0023641  -0.00529251 -0.0022566   0.00457742  0.00532938
 -0.0003291   0.00159045  0.00238335 -0.00654065 -0.00675537  0.00340926
 -0.00960933  0.00588   ]",-5.8708469092887725,0.00282048362844249
DUK,0.45579239419211104,0.5223704100541364,"[ 5.65255031e-04 -2.43149595e-04  2.81100270e-04  3.16464348e-04
 -4.55951805e-05  1.65141944e-04]",0.7781636212363024,"[ 0.00936911 -0.00039802 -0.00354487  0.00375492 -0.0001284   0.00493368
  0.00132776 -0.00334738 -0.00480701 -0.00199776  0.00421201  0.00556373
 -0.00042733  0.00146359  0.00325221 -0.00650405 -0.00770772  0.00394421
 -0.00944579  0.00200168]",-5.803619866242443,0.0030166152139216367
DVA,0.44379673543965764,0.5367109820175647,"[ 2.74664777e-04 -5.04831592e-04  1.99869076e-04  1.47632975e-04
 -7.50422737e-05  6.36026322e-06]",0.9889910262394959,"[ 0.00616458 -0.00120153 -0.00024109  0.00663982 -0.00112888  0.00202389
 -0.00029854 -0.00371106 -0.00395545  0.00245189  0.00704446 -0.00157789
 -0.00013477  0.00458656 -0.00519563 -0.00993649  0.00070929  0.00941938
 -0.00863813  0.01541955]",-5.893059291424879,0.0027585246440716134
DVN,0.4655461065441184,0.5225841415832934,"[-1.46170855e-04 -2.07928510e-05 -3.12522325e-05  5.34043379e-05
 -6.04240933e-06  7.96562696e-05]",1.0553739649146023,"[ 0.01277178  0.00343629 -0.0015106  -0.00291351 -0.00567224  0.00514248
 -0.00081685  0.00296723  0.00476884  0.00058138  0.00410886 -0.00604403
 -0.00579174  0.00080968 -0.00635986  0.00251051  0.00784054  0.01175756
  0.0022769   0.01134193]",-6.651948910309001,0.0012915026283593517
DXC,0.5231289859290055,0.45596390691987454,"[ 1.27965642e-03  4.81168377e-04  3.33046289e-05  5.36344427e-04
 -2.62250497e-04 -1.71173585e-04]",0.9558745046576124,"[ 0.00370915 -0.00263155  0.00113411  0.01030786 -0.00055269 -0.00134602
 -0.00142529 -0.00110564 -0.0036119   0.00170785  0.00777515 -0.00102889
 -0.00205936  0.00469854 -0.00065446 -0.00834604 -0.00099656  0.00646398
 -0.01149067  0.00733653]",-5.833612864433583,0.0029274812583771834
DXCM,0.5361077169798941,0.45147205396227047,"[ 4.53674256e-04  2.34469857e-04  9.31174053e-05 -7.64164266e-07
  4.56335695e-05 -2.57979257e-05]",-0.7464662338453759,"[ 1.40885660e-02  1.86370756e-03 -6.05299668e-03 -1.93460353e-03
 -9.49263204e-06  7.75863067e-03 -1.93799890e-03 -2.23714238e-03
  4.18238343e-03 -1.06021012e-03 -2.90307068e-03  4.29935502e-04
 -1.01684343e-03 -1.29115561e-04  7.53755397e-04  4.93740866e-03
 -9.39861818e-04 -1.96171206e-03  3.16049199e-03 -5.14502786e-03]",-6.318764965756087,0.0018021678713987341
EA,0.62070332520668,0.3670957359001482,"[ 3.29521430e-04  4.25539324e-04 -6.66295163e-05  1.16458177e-04
 -4.20541551e-05 -4.43308521e-05]",-0.697044249431209,"[ 1.39423588e-02  2.08203189e-03 -5.02986510e-03 -2.13815580e-03
 -1.47230290e-03  7.03433992e-03 -2.01053266e-03  2.45212461e-04
  6.65638379e-03 -1.99933909e-03 -6.04878051e-03 -5.73671875e-04
 -2.82965304e-04  7.89205430e-04 -6.55960408e-06  6.73853586e-03
  4.29434163e-04 -4.30109231e-03  6.55737286e-03 -4.65940271e-03]",-6.535314378663937,0.0014512727068534406
EBAY,3.029862457317344,-2.031020019421891,[0.00099718 0.00021441 0.00043547 0.00016196 0.00016835 0.00026192],-0.67738758522777,"[ 1.10206226e-02  5.39935162e-04 -3.47614519e-03  1.85534714e-03
 -1.33110375e-03  3.97533335e-03 -1.12511667e-03  2.51888758e-03
  3.80697934e-03 -4.04515499e-03 -3.95880623e-03  2.94659181e-03
 -1.13702748e-03  2.26832942e-04  3.34418868e-03  5.82207680e-03
  3.82224638e-05 -5.58112553e-03  9.61824671e-04 -7.83315418e-03]",-5.829417148802099,0.0029397899410631445
ECL,0.3974289325740234,0.5864484986054865,"[ 9.32239597e-04 -6.87040034e-05  1.38864918e-04  6.15315709e-04
 -2.60695809e-04  2.65446815e-05]",1.0463130326179473,"[ 3.37509749e-03 -1.98162113e-03  2.72864391e-03  8.63785349e-03
 -4.06930766e-03 -2.27246801e-05  2.25232640e-03 -6.45569925e-04
 -4.91883532e-03  6.87620653e-04  5.36737729e-03 -1.89668242e-03
 -5.23813094e-05  8.29183386e-03 -3.08842338e-03 -9.97399059e-03
  4.89626907e-03  5.21220742e-03 -1.27694378e-02  8.57769940e-03]",-5.6672624317418725,0.0034573169740726543
ED,0.4597104983540281,0.5236839254010632,"[ 6.60996026e-04 -3.74948316e-04  2.82076669e-04  3.72899585e-04
 -1.19726942e-04  8.59482394e-05]",0.7273918624216702,"[ 0.00733431 -0.00093658 -0.00104648  0.00505671 -0.00210194  0.00373519
  0.0025049  -0.00354448 -0.00662079 -0.00012699  0.0080634   0.00248221
 -0.00206386  0.00221464  0.00088151 -0.00593075 -0.0040212   0.00454047
 -0.00528516  0.00808338]",-5.595801583864573,0.0037134215233978894
EFX,0.5183514737080098,0.4697089040652492,"[ 1.08076422e-03 -2.81676270e-04  5.45420835e-04  3.60199813e-04
  4.91666167e-05  2.82691257e-04]",1.0902381695277459,"[ 0.00317868 -0.00239119  0.00189972  0.01017935 -0.00123333 -0.00129121
 -0.00091735 -0.00191042 -0.00506672  0.00252353  0.00997574 -0.0003194
 -0.00072652  0.0018224  -0.0070836  -0.00829118  0.00216372  0.01023232
 -0.00682995  0.0135811 ]",-5.932978715057232,0.002650574910759646
EIX,0.4695333512394382,0.5133925298772615,"[ 5.08095703e-04 -5.55825858e-04  3.36920755e-04  2.18914545e-04
 -3.88362440e-05  1.08828434e-04]",0.5762276629782801,"[ 1.07253134e-02  1.18717842e-03 -2.35857612e-03 -9.05862063e-05
 -3.85306067e-03  6.89527330e-03  3.00953591e-03 -3.04723397e-03
 -2.98730795e-03 -3.80002364e-04  3.74534824e-03 -2.63829738e-04
 -2.01860540e-03  3.54168025e-03 -6.40344642e-05 -2.72961887e-03
 -9.98215698e-05  2.91736973e-03 -2.93758124e-03  5.34218411e-03]",-5.594545688579431,0.0037180881217469285
EL,0.5526899287232544,0.435665503241848,"[-2.05987711e-04  2.64981945e-04 -1.75099071e-05 -3.12828707e-04
  2.09465717e-04  6.04463280e-05]",0.6145885441007994,"[ 4.52224273e-03 -2.30488788e-03  8.91760748e-04  9.43816834e-03
 -8.93365548e-04 -1.19424519e-03 -2.31252782e-03  9.36939769e-05
 -9.35121576e-04  1.82471733e-03  7.17727901e-03 -2.99372193e-03
 -5.04155581e-03  2.56733332e-03  3.63787411e-04  1.35332168e-03
  5.54905993e-03  9.34142892e-04 -3.33848927e-03 -3.75934099e-03]",-5.844200297008996,0.0028966502465641157
EMN,0.8252449620970161,0.18878244433588576,"[ 4.49085437e-04 -5.30325482e-04  1.08637636e-04 -2.20399813e-04
 -5.80266207e-05 -3.78682251e-04]",-1.5396741808542342,"[ 0.0129601  -0.00192667 -0.00891822  0.00536287  0.00723862  0.00327676
 -0.00592422 -0.00043257  0.00164693 -0.00528303 -0.00083015  0.01283841
  0.00024172 -0.00633805  0.0107524  -0.00134177 -0.02148468 -0.00047753
 -0.01127248 -0.01178563]",-6.0035045023376075,0.0024700805875460877
EMR,0.472241371052915,0.508885757053357,"[ 2.57207874e-04 -5.28844399e-05  9.92886956e-05  2.67585999e-04
 -5.98540462e-05  1.34974048e-04]",0.5909458944290636,"[ 1.11116836e-02  1.19131050e-05 -5.34784292e-03  2.70180315e-03
  2.89527953e-03  5.54315954e-03 -4.11564504e-03 -5.25533512e-03
  2.10437052e-03  1.97161535e-03  8.19578666e-04 -1.13095179e-03
 -4.35998585e-04  2.08455122e-03 -1.06323344e-03 -9.24243811e-04
 -4.05139864e-04  1.00726370e-03 -4.78608001e-03  2.34066206e-03]",-6.242657118112189,0.001944681403586442
EOG,0.45229511590648697,0.527356122381793,"[-3.58661674e-04  1.97834395e-04 -1.02497854e-04  8.17009677e-05
  2.22949962e-05  1.82062687e-04]",0.7058880982831195,"[ 0.01344002  0.00297387 -0.0029309  -0.00341633 -0.00515318  0.0071404
  0.00137422  0.00105838  0.0028333  -0.00201716 -0.00114569 -0.0010482
 -0.00122168  0.00153853 -0.00378434  0.00079691  0.0027299   0.00523721
  0.00207689  0.00451319]",-6.407799681138774,0.0016486480655452619
EQIX,0.513299170678897,0.4746529019372852,"[ 9.62361112e-04  2.64807112e-04  1.37487883e-04  4.45673583e-04
 -1.36442647e-04  3.38154563e-05]",0.866210742891078,"[ 0.00540629 -0.00099979  0.00181109  0.00682985 -0.0033642  -0.00023314
 -0.00124891  0.00034156 -0.00061664  0.00300737  0.0084263  -0.00576267
 -0.00481392  0.00279932 -0.00641271 -0.00075039  0.0087691   0.0086561
  0.00359096  0.00965404]",-6.059089229304208,0.0023365279599403027
EQR,0.44370346536744126,0.536186510699628,"[ 1.29542870e-03 -1.28710782e-04  4.59748419e-04  3.24556798e-04
 -1.87678721e-05  7.22408994e-05]",0.9301558700916382,"[ 0.00603022 -0.00144725 -0.00030482  0.00677061 -0.00227587  0.00208898
  0.00278549 -0.00149861 -0.00693141 -0.00188355  0.00672426  0.00469912
 -0.00085664  0.00308993  0.00242479 -0.00882362 -0.0055911   0.00502451
 -0.01253301  0.00406345]",-5.400931950092743,0.004512373675370379
ES,0.4622966855891337,0.5193451788415251,"[ 5.37492818e-05 -3.66497652e-04  8.56427540e-05  1.33663259e-04
 -7.52165580e-05  2.69492390e-05]",0.750855108246713,"[ 0.00893181  0.00030775 -0.00122766  0.00218144 -0.0037917   0.00521906
  0.00320818 -0.00278513 -0.00443104 -0.00025424  0.00507665 -0.00022448
 -0.00190332  0.00544885  0.00098563 -0.00656046 -0.00129399  0.00424129
 -0.00864393  0.00739546]",-5.72798788495832,0.0032536173040343553
ESS,0.4573102714672189,0.5231411527365888,"[ 1.11691642e-03 -1.66006763e-04  3.46071979e-04  4.48110984e-04
 -1.27779096e-04  4.93476463e-05]",0.7210488481716868,"[ 0.00715345 -0.00102839 -0.00115265  0.00527842 -0.00220699  0.00371599
  0.00321472 -0.00296531 -0.00714906 -0.00156315  0.00653501  0.00486566
 -0.00056269  0.00175081  0.00123252 -0.00630648 -0.0045761   0.00345016
 -0.0074024   0.00430465]",-5.340269440724961,0.004794578681485827
ETN,0.4766992077791388,0.5031032804423813,"[ 5.48416487e-05  2.87422843e-04 -1.15358634e-04  1.53125240e-04
 -6.94609528e-05  1.10961973e-05]",0.6867105938477571,"[ 0.01065228 -0.00055589 -0.00607778  0.0036601   0.00419153  0.00581575
 -0.004098   -0.00651357  0.00200148  0.00149058 -0.00152869 -0.00020354
  0.00033902  0.00219029  0.00068932  0.00251852  0.0015529  -0.00456604
  0.0001953  -0.00680207]",-6.465388702103858,0.0015563861710583648
ETR,0.45772095119656253,0.5225757555981453,"[ 1.37119818e-04 -2.27854080e-04  2.38358167e-04  2.06211796e-04
  4.38360854e-05  2.85721854e-04]",0.6725973153411219,"[ 0.01016095  0.00021142 -0.00357715  0.00195463 -0.00095897  0.00640236
  0.001566   -0.00472997 -0.00400113 -0.00034476  0.00416936  0.00247506
 -0.00070547  0.00217705  0.00094995 -0.00443331 -0.00473738  0.00217767
 -0.00467058  0.00821403]",-5.863959892393703,0.002839975389846137
ETSY,0.4630417923128776,0.5142183940817098,"[3.13245770e-05 3.99640165e-05 7.40953943e-05 2.71533256e-05
 7.22550062e-05 1.51342678e-04]",0.7035055953148187,"[ 0.01230539  0.00286333 -0.00117315 -0.00314476 -0.00756087  0.00659381
  0.00350212  0.00281117  0.00195382 -0.00272289 -0.00074068 -0.00229978
 -0.00333757  0.00436159  0.00057634  0.00210554  0.00429483  0.00140766
  0.00105553 -0.00182593]",-6.579446917729397,0.0013886171019858594
EVRG,0.44767092309651013,0.529078875333363,"[ 4.21701626e-04 -2.88647440e-04  2.35489964e-04  3.53514205e-04
 -7.81276492e-05  1.78103223e-04]",0.8132438318950119,"[ 0.00811411 -0.0003957  -0.00120248  0.00415823 -0.00275381  0.00342623
  0.00257422 -0.0007629  -0.0050262  -0.00241776  0.005001    0.00463582
 -0.00050112  0.00225036  0.0012797  -0.00805445 -0.00648788  0.00636969
 -0.00943293  0.00678033]",-5.663617929734195,0.0034699401613693865
EW,0.5302740606850859,0.457526791573228,"[ 3.81078340e-04  2.46462554e-05  1.05876672e-04  7.82399406e-05
 -4.08088815e-06  1.98584352e-07]",-0.905730188532275,"[ 0.0125655   0.00151822 -0.00388645 -0.00059598 -0.00119808  0.0056679
 -0.00323458 -0.0003167   0.00584781  0.00084181 -0.00048223 -0.00318814
 -0.00279556 -0.00152218 -0.00440869  0.00847215  0.00469335  0.00063809
  0.0124708   0.00019486]",-6.296382381104848,0.0018429598584035986
EXC,0.47080407038753563,0.5110944084049638,"[ 7.40454595e-04 -1.14947125e-04  1.82963806e-04  3.78935130e-04
 -1.36814941e-04  3.21249006e-05]",0.7878899406799262,"[ 0.00771268 -0.00149822 -0.00291118  0.00652867  0.00180573  0.00278971
 -0.00176997 -0.0039956  -0.00304521  0.00075897  0.00527648  0.00200296
 -0.00094564  0.00277043  0.00126947 -0.00714179 -0.004106    0.00617472
 -0.01103809 -0.00093761]",-5.544290464906199,0.003909716301000288
EXPD,0.48702236738810095,0.4962123765509196,"[ 2.81284529e-04  2.28845702e-04 -6.70939557e-05  1.87657304e-04
 -9.61037454e-05 -3.65872249e-05]",0.535141750978602,"[ 0.00832646 -0.00100387 -0.00276912  0.00550065  0.00111919  0.00270249
 -0.00319193 -0.00185954  0.00241094  0.000373   -0.0015334  -0.00098728
  0.00081076  0.00358806 -0.00295797 -0.00042785  0.00634787  0.00094295
 -0.00340438 -0.00766832]",-5.584931881447382,0.0037540054784806222
EXPE,0.7043410752881611,0.29155027485353957,"[ 8.33578382e-04 -5.14340380e-04  3.55006388e-04 -1.55082943e-04
  2.63031659e-05 -2.43912397e-04]",-0.8550055982500615,"[ 0.0119578   0.00093514 -0.00407071  0.00014362 -0.00201046  0.00605217
  0.00049004  0.00108587  0.00299833 -0.00450796 -0.00586106  0.00370485
  0.00037631  0.0007021   0.00343727  0.00603002 -0.00165891 -0.00738101
  0.00728679 -0.01046355]",-5.904381674936495,0.0027274677211028145
EXR,0.5100471085632294,0.4606879427829887,"[ 1.10011175e-03 -4.59975955e-05  3.15182140e-04  4.23588764e-04
 -1.01570318e-04  6.52264999e-05]",1.194494435393264,"[ 4.37528475e-03 -3.06760929e-03 -1.46502394e-03  1.11101227e-02
  2.80912404e-03 -3.26377070e-04 -1.59380912e-03 -3.00798501e-03
 -6.40816122e-03 -5.95134828e-04  8.23718545e-03  6.25845031e-03
 -1.05083810e-03  8.25580308e-04  4.39330145e-03 -8.78335442e-03
 -8.76999831e-03  4.28844736e-03 -1.67666794e-02 -5.84486495e-05]",-5.390244520235919,0.004560857977308193
F,0.4336802189268937,0.5583696513945953,"[-2.57885897e-04 -1.51736793e-04 -3.10032412e-05 -3.86898200e-05
  1.47688906e-05  4.97742872e-05]",1.145493403678706,"[ 0.00747085  0.001825    0.00324398  0.00051247 -0.00933936  0.0034146
  0.00347328  0.00141289  0.00024565  0.0018717   0.00362974 -0.00852711
 -0.00264736  0.0064127  -0.00981766 -0.00035132  0.01431554  0.00570702
  0.00462878  0.01334966]",-6.111294846893355,0.00221767740019297
FANG,0.46707642870543936,0.5175788213130286,"[-1.05202042e-03 -1.24070951e-04 -2.17130341e-04 -1.89003045e-04
  6.93689431e-05  1.33855613e-04]",0.5900565727532534,"[ 0.01073776  0.00094742 -0.00291845  0.00057422 -0.00238791  0.00623293
  0.00056145 -0.00242505  0.0010959  -0.00024868 -0.00200778 -0.00197057
  0.00100172  0.00645926 -0.00237739 -0.00413298  0.00291341  0.00223271
 -0.00508285  0.00346263]",-5.936613697857962,0.0026409576065042992
