,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.2360319178390575,0.7413326091922465,"[ 9.99450923e-04 -7.67197399e-05  2.22158015e-04  4.91976079e-04
 -1.36354247e-04  6.75273600e-05]",0.7461152401113265,"[ 0.01160113 -0.00603848  0.00044143  0.00434524 -0.00033712  0.00210591
 -0.00180982 -0.00297511 -0.00391247 -0.00577853 -0.00188552 -0.0024834
 -0.00242327  0.00193338  0.00101112  0.00622614  0.00303921  0.01026627
  0.00600603  0.00280157]",-5.07486641803062,0.006251921527841054
DHR,0.5707047685795449,0.40711345427917184,[ 0.00082247  0.00069804  0.00030151 -0.00010642  0.00036391  0.00027617],0.6264419397161596,"[ 0.01053109 -0.00545865 -0.00144749  0.00651578 -0.00192304  0.00604928
 -0.00244727  0.00406889 -0.00396325  0.0023985  -0.00228402  0.00315345
 -0.0035952   0.00131984  0.00010883 -0.00054522  0.0016323   0.00199405
 -0.0036384   0.0081836 ]",-5.177908669262888,0.005639788753296578
DIS,1.1025996103855988,-0.11591465378494695,"[ 4.62442441e-04  8.14147923e-04 -1.81850485e-05  7.61535161e-05
  8.20677232e-06  9.49614638e-06]",1.1223434481307413,"[ 0.01324529 -0.0078118   0.00405238 -0.00039948  0.00407152 -0.00261224
  0.00069965 -0.00540981 -0.00578764 -0.00254772 -0.00672243  0.00458206
 -0.00517479  0.00531427  0.00558311  0.00234519  0.01097492 -0.00075196
 -0.00588971 -0.00324962]",-5.391800667908399,0.004553766128195674
DLR,0.6286026993095754,0.34321849988592656,"[ 1.58819151e-04  6.95243469e-04  6.29427526e-06  2.90407795e-04
 -3.56066334e-05  2.15621490e-04]",-0.7389832006932263,"[ 0.00886145 -0.00592428 -0.00485561  0.00444347 -0.00609941  0.00291687
 -0.00592015 -0.00028052 -0.00494133 -0.0009275  -0.00148899  0.00316409
 -0.0021324   0.0052035  -0.00016674  0.00668978  0.00046006  0.00625528
  0.0037104  -0.00946811]",-5.991584281277271,0.0024997006824964006
DLTR,2.4478868364756816,-1.4644171732738012,"[1.03842959e-03 6.93389098e-04 2.98928442e-04 3.43320741e-04
 5.99977485e-05 2.54182963e-04]",-0.6807312998968005,"[ 0.00757151 -0.005824   -0.00658345  0.00468509 -0.00571613  0.00271046
 -0.00044309 -0.00148726  0.00377816 -0.00312523  0.00815584  0.00046613
  0.0034047   0.00244642 -0.00237465  0.00212327 -0.00451985  0.00010718
  0.001741   -0.01009716]",-5.866134289846675,0.002833806863436411
DOV,0.36265595613577895,0.6131387922326659,"[-3.93149058e-04  5.11834599e-04  1.59464064e-05 -4.03659560e-05
  7.33386094e-05  2.18968138e-04]",-0.9494393581774881,"[ 0.01179109 -0.00370677  0.00070299  0.01057614  0.000274    0.00943241
  0.00069337  0.00438514  0.00081545 -0.00252558  0.00395998 -0.00407502
 -0.00074146 -0.0019002  -0.00519737  0.00044741 -0.00660874  0.00255617
  0.01140781 -0.00642802]",-5.493404084981339,0.004113816531087046
DPZ,2.711955398096319,-1.7309479479093888,"[ 7.05894738e-04 -1.14029817e-05  3.71017586e-04  7.62144334e-05
  8.14818186e-05  1.18630576e-04]",0.5119596434715473,"[ 0.01188237 -0.00564478  0.00175621  0.00548881  0.00301153  0.00409916
  0.00380204  0.00043292  0.0008982  -0.0023554   0.00119116 -0.00151669
 -0.00214273 -0.0011343  -0.00031647 -0.00140722  0.00186262  0.00112246
  0.00519124 -0.00080148]",-5.3164797941029205,0.004910007576493232
DRI,-0.19284554266563364,1.166024222248604,"[ 1.13593414e-03  6.11991042e-04 -5.05808942e-05  3.18048013e-04
  1.76508373e-04  1.78225493e-04]",-0.7472471242702708,"[ 0.00621506 -0.00739074 -0.00876635 -0.00032491 -0.00768965 -0.00239841
 -0.00348843 -0.00461402 -0.00148186 -0.00164402  0.00076706  0.00444514
 -0.00091184  0.00433365  0.00240135  0.00202171  0.00431361  0.00120344
 -0.00491963 -0.00517138]",-5.6615983569371835,0.0034769550392705537
DTE,0.7936551953912274,0.19496596947489075,"[1.47341018e-04 3.11567008e-04 2.79307884e-04 1.98811534e-05
 1.60247965e-04 3.16771077e-04]",1.093099741071449,"[ 0.00918989 -0.00788215 -0.00179142  0.00022734  0.00230089 -0.00011207
  0.0067982   0.00072506  0.00306245  0.00487346 -0.00015414  0.00760506
 -0.00548415  0.00040234  0.00106959 -0.00948323  0.00640499 -0.00928814
 -0.00997352  0.01264388]",-5.893907249191204,0.0027561865231300773
DUK,0.6970003890541208,0.2855785374563479,[0.0001524  0.00046926 0.00015317 0.00015835 0.00013383 0.00036174],1.0322464536892286,"[ 0.00891622 -0.00717257 -0.0026994   0.00189225  0.000804    0.00139657
  0.00579381  0.00120834  0.0040266   0.00347145  0.00253415  0.00525847
 -0.00341925 -0.00086921 -0.00073913 -0.00969549  0.0025107  -0.00935173
 -0.00599583  0.01187045]",-5.6923068919620645,0.0033718055992848807
DVA,0.45903619585435934,0.5223525907011233,[0.00201527 0.00160586 0.00016336 0.00080114 0.00015087 0.00047788],-0.6613203588658368,"[ 0.01108586 -0.00536809 -0.00057138  0.0057815  -0.00129546  0.00384587
 -0.0018689  -0.00095424 -0.00265158 -0.00437909  0.00043106 -0.00212702
 -0.00024262  0.00123773  0.00076378  0.00398346  0.00080657  0.00450528
  0.00392298 -0.01344177]",-4.862688399220457,0.007729675479477155
DVN,0.4598736235663308,0.5208999486958162,"[ 1.53317506e-04  1.84122141e-04  2.01248239e-04 -1.00658041e-04
  3.11166567e-05 -2.97569618e-06]",-0.7936183494585104,"[ 8.08191878e-03 -4.73566902e-03 -5.79701399e-03  8.00182522e-03
 -5.36302978e-03  7.16171059e-03 -1.30898885e-03  3.84296127e-03
  1.73558575e-03 -4.11791854e-05  4.88677972e-03 -8.88356258e-04
 -1.09278503e-03 -2.13645337e-03 -5.37528768e-03 -4.46535774e-03
 -5.42437217e-03 -3.50729770e-03  1.09941937e-02 -9.09094180e-04]",-5.270381614426399,0.005141648071515195
DXC,0.4904930257455009,0.49169738546976133,"[ 2.27350181e-03  4.29856971e-04 -1.82566443e-04  1.40568443e-04
  5.65485678e-04  9.68085610e-05]",-0.0003385346469204541,"[ 1.07494392e-02 -6.97486390e-03 -2.95379584e-03  5.25710240e-03
 -2.45346176e-03  3.23988203e-03 -2.13343621e-05 -2.42323336e-04
 -2.95028886e-05 -1.60038474e-03  2.20549314e-03  1.40096513e-03
 -1.36470014e-03  1.70047479e-03 -8.05748659e-04  4.80153048e-04
  2.48138482e-04  1.08245966e-03  2.10502860e-03 -1.17835614e-03]",-4.673300088379528,0.009341391187897804
DXCM,0.9669626764389219,0.008248140103140537,"[ 1.10189377e-05  2.08350022e-04 -1.99435685e-06 -3.25825679e-04
  3.76532535e-04  1.86271049e-04]",-0.7248289803634069,"[ 0.0055852  -0.00653517 -0.01025385  0.00246859 -0.00976755  0.00098033
 -0.00464564 -0.00116924 -0.00016207 -0.00023773  0.00440051  0.00315706
  0.00316872  0.0017269   0.00254896 -0.00146247  0.00165427 -0.00075372
 -0.00626013  0.00314876]",-5.43203914167813,0.004374167155820124
EA,1.1657169418553555,-0.19436819541331296,"[ 1.07336558e-03  6.65342989e-04  1.40269033e-04  2.92902974e-04
 -5.95817015e-05 -3.25230280e-05]",-0.7107015190527468,"[ 6.39170438e-03 -6.99372525e-03 -8.79645860e-03  1.12028680e-03
 -8.00995847e-03 -8.01491406e-04 -2.98963575e-03 -2.76545587e-03
  8.39960812e-04  3.60797175e-05  4.92003044e-03  5.97210153e-03
  3.09525092e-03  4.66460512e-03  2.34044117e-03 -5.89479989e-04
  2.35787769e-03 -4.75516512e-03 -1.79345670e-03 -3.34217076e-03]",-6.07038330002067,0.0023102875076185633
EBAY,0.45065326812206274,0.5231422449170097,[ 0.0014205  -0.00028046  0.00088619  0.00017069  0.00057351  0.00078666],0.7429054758926992,"[ 0.00919809 -0.00530573 -0.0042663   0.00713003 -0.00549673  0.00687684
 -0.00537257  0.00505132 -0.00431705  0.00314303 -0.00031807  0.00354944
 -0.00016867  0.00135913  0.00116329 -0.00110403 -0.00023209 -0.00029617
 -0.01059825  0.00150817]",-4.8854394198708215,0.007555802862542549
ECL,0.3555195218905532,0.6240772890775744,"[1.31440279e-03 7.20808515e-04 1.46342601e-04 3.11368889e-04
 1.24390015e-05 8.73734733e-06]",-0.9986795512734412,"[ 0.01072193 -0.00361425 -0.00106013  0.01063394 -0.00092295  0.00947828
  0.00107075  0.00450275  0.00205031 -0.00244842  0.00488492 -0.00423573
 -0.00099135 -0.00201769 -0.00593547  0.00096925 -0.0065083   0.0042053
  0.01484417 -0.00578792]",-5.428052385515548,0.00439164070192453
ED,1.4626077964282234,-0.4769964573079663,"[2.50502985e-04 2.91930885e-04 1.32549752e-04 3.63716126e-05
 1.68846273e-04 2.43863643e-04]",1.0461762500716183,"[ 0.00966956 -0.00763268 -0.00159839  0.00061934  0.00145012 -0.0002679
  0.00519554 -0.00032719  0.00252723  0.00324735  0.00087075  0.00684579
 -0.00365696  0.00080899  0.0007558  -0.00918348  0.0047713  -0.01085116
 -0.00859885  0.0122513 ]",-6.05140850885841,0.0023545432747473804
EFX,0.9746122950533823,0.008639886227806138,"[8.14178867e-04 1.00816997e-03 1.15445533e-05 8.89597475e-05
 2.40659943e-04 2.05929917e-04]",0.7800676941561022,"[ 0.01273947 -0.00665552  0.00360627  0.00289808  0.00503885  0.00148587
  0.00442529 -0.0011587  -0.00079981 -0.00122821 -0.00209101  0.00104129
 -0.00423494 -0.00061442  0.00159242 -0.00465291  0.00503599 -0.00380263
 -0.00484203  0.00510423]",-5.6753882892146645,0.0034293371431201158
EIX,0.9132064227709837,0.0674600824391988,"[3.83599588e-05 5.61592794e-04 1.14001435e-04 9.54639800e-05
 1.28071474e-04 3.16622534e-04]",0.9317085983297757,"[ 0.00936594 -0.00606529 -0.00227325  0.00504586  0.00077719  0.00479664
  0.00573218  0.00358281  0.00490558  0.00286955  0.00440588  0.00260505
 -0.00230018 -0.00216331 -0.00269815 -0.00826841 -0.0007716  -0.00619846
 -0.00137939  0.01123605]",-5.589430579866869,0.003737155270388361
EL,0.6247136586969111,0.3657451937477089,[0.00150195 0.00095565 0.00050755 0.00020535 0.00031125 0.00042805],1.2110419658548701,"[ 0.01231999 -0.00838276  0.00250293 -0.00136586  0.00249584 -0.00305834
 -0.00070568 -0.00457939 -0.00702575 -0.00024139 -0.00799164  0.00705605
 -0.00551374  0.00616405  0.00712497  0.00194856  0.01290214 -0.00093927
 -0.00871944 -0.0017248 ]",-5.093116524235596,0.006138858143475953
EMN,0.34687938220106174,0.6327369040140893,"[1.52789309e-04 2.71242246e-04 1.08745863e-04 4.51204480e-05
 8.86648031e-05 1.80929367e-04]",-1.0088467528984355,"[ 0.01171788 -0.00355376  0.00075335  0.01072803  0.00086405  0.00955348
  0.0019422   0.00422709  0.00199682 -0.00327247  0.00484773 -0.00539841
 -0.00048685 -0.00276297 -0.00592363  0.00091815 -0.00823423  0.00460214
  0.00804656 -0.0076187 ]",-5.95104020321924,0.002603131324013073
EMR,0.3142769488283132,0.6651647761699578,"[-2.49620744e-04 -1.56329901e-04  1.61430109e-04  2.74642569e-05
 -2.70672559e-05  1.30503439e-04]",-0.8823487192182959,"[ 1.32288231e-02 -4.62918248e-03  3.69564974e-03  7.70543110e-03
  3.66288601e-03  5.71152564e-03  2.65874686e-03 -6.03472572e-05
 -1.43627801e-04 -5.62332750e-03  1.12207952e-03 -4.94644793e-03
 -2.91462632e-03 -8.47856660e-04 -4.10542539e-03  2.91268482e-03
 -4.36477051e-03  5.08668737e-03  6.22439138e-03 -8.58172226e-03]",-5.270353435286364,0.00514179296077763
EOG,0.38158442643552587,0.5921192176176667,"[ 1.69344035e-04  2.12280200e-04  2.01212418e-04 -1.90795816e-04
  8.98911280e-05 -2.07036598e-05]",-0.7309412107703215,"[ 0.00896715 -0.00497973 -0.00386948  0.00734085 -0.00276332  0.00659489
  0.0009967   0.003771    0.0023904   0.00053667  0.00455795 -0.00030182
 -0.00072202 -0.00236595 -0.00290077 -0.00538173 -0.00134674 -0.00376303
  0.01340956  0.00160111]",-5.048267704514664,0.006420445927921352
EQIX,0.4872565313897646,0.4895015711647658,[0.00168819 0.00065287 0.0005552  0.00061793 0.00010194 0.0004435 ],-0.0032102829626173015,"[ 0.01081616 -0.0070553  -0.0025468   0.00516845 -0.00204367  0.00303283
  0.00042188 -0.00034577  0.00037549 -0.00175991  0.00282475  0.00146274
 -0.00149418  0.00179999 -0.00056737  0.00046645  0.00049761  0.00152872
  0.0017241  -0.00080131]",-4.342171899676979,0.013008244897413418
EQR,1.4608058322610082,-0.4761829209568552,"[2.75423476e-04 5.36741550e-04 9.87347013e-05 2.38791625e-05
 9.68172465e-05 1.44271219e-04]",0.9127220661116386,"[ 0.01299257 -0.0070798   0.00439062  0.00189088  0.00618591  0.00049379
  0.00535651 -0.00181472 -0.00099889 -0.00114495 -0.00267761  0.0019485
 -0.00337294  0.0009433   0.00456249 -0.00170384  0.00841656 -0.00076735
 -0.00808131 -0.00236104]",-5.817878889713853,0.002973906443090574
ES,0.6476096960961875,0.33763728975072843,"[2.89457619e-04 5.67936078e-04 2.00454839e-04 1.37524085e-04
 8.22539642e-05 2.63394922e-04]",0.8797135011863491,"[ 1.04371766e-02 -6.66647494e-03 -1.23947624e-05  3.30503062e-03
  3.01093824e-03  2.95628267e-03  6.03462373e-03  2.45032269e-03
  2.43362030e-03  3.51882783e-03  3.36215104e-04  4.48286531e-03
 -4.77940331e-03 -8.85011890e-04 -6.05720618e-04 -7.86426456e-03
  3.00253761e-03 -6.25398799e-03 -6.41682521e-03  1.14882490e-02]",-5.6064019644105425,0.003674265741868943
ESS,6.957461170216625,-5.957562767295735,"[1.28823953e-04 4.33441095e-04 1.44968055e-04 1.72743762e-05
 5.08363683e-05 1.37938701e-04]",0.6463308971645254,"[ 0.00949681 -0.00750808 -0.00173874  0.00018077  0.00136869 -0.00136399
  0.00516765 -0.00289332  0.00250559 -0.00027761  0.00124747  0.00393247
 -0.00218663  0.00145921  0.00275852 -0.00342345  0.00651242 -0.00349879
 -0.00715543 -0.00121101]",-6.022554457621747,0.002423471027369056
ETN,0.3793641260129197,0.602036129774029,[ 0.00062961  0.00040594  0.00043881 -0.00023044  0.00031699  0.00019783],-0.6360607430812089,"[ 1.02392894e-02 -5.17063055e-03 -1.42214978e-03  6.69648446e-03
 -4.39555894e-06  5.44141228e-03  3.46211567e-03  1.69323673e-03
  4.25401040e-03 -1.70339033e-03  7.07137798e-03 -1.33058496e-03
  3.12282732e-03 -1.14259661e-03 -8.18945269e-04 -2.18005132e-03
 -2.54232135e-03 -2.05867575e-03  1.51976360e-03 -8.90891570e-03]",-4.595888622018778,0.010093247712577837
ETR,0.6415457689082861,0.33450288112368914,"[-2.29770879e-05  1.68613805e-04  3.69997889e-04  3.75176157e-05
  1.39964900e-04  3.76723980e-04]",0.8781178415741911,"[ 0.00872772 -0.00563295 -0.00360362  0.0067614  -0.00134913  0.00712745
  0.00312411  0.00643406  0.00313302  0.00485358  0.00376962  0.00316837
 -0.00132285 -0.00225411 -0.00170565 -0.00753374 -0.00143741 -0.00435603
 -0.00817488  0.0087334 ]",-5.626406214062964,0.0036014951004215033
EVRG,0.8957983775114164,0.0858240083405385,"[ 2.06019226e-04  1.08252417e-03 -4.57654687e-05  3.02312211e-04
  6.39082553e-05  3.42555821e-04]",0.9408184516175864,"[ 0.01015145 -0.00690293 -0.00069449  0.00247966  0.00220584  0.00182798
  0.0056771   0.00130199  0.00305612  0.00317847  0.00184525  0.0051915
 -0.00304759 -0.00021417 -0.00049748 -0.00857757  0.00183814 -0.00872106
 -0.0079673   0.01300604]",-5.863845500274281,0.002840300279232127
EW,0.774142476059236,0.2060999786505887,"[-1.87400774e-05  1.28665741e-03 -6.49918663e-05  1.90534544e-04
  7.53983490e-05  3.51373492e-04]",0.7005662521924659,"[ 0.01240035 -0.0057419   0.00188732  0.00532145  0.00082976  0.00370945
 -0.00198318 -0.00039679 -0.00541652 -0.0031081  -0.00383454 -0.00107165
 -0.00315474  0.00088333  0.00252679  0.00206086  0.00542255  0.00324228
  0.00434724 -0.00636197]",-4.898726316868988,0.007456073700910086
EXC,0.6039601285867638,0.38101976265085924,"[-3.62629052e-04  8.80967914e-04  1.66072571e-04  1.41294136e-04
  6.44452344e-05  4.58878388e-04]",1.1751665947941718,"[ 0.00674111 -0.00821359 -0.00651154 -0.00039943 -0.00266286 -0.00043057
  0.00386051  0.00121183  0.00329551  0.00653381  0.00175403  0.00970018
 -0.00367212  0.00134575  0.00087295 -0.00990915  0.00490197 -0.01047482
 -0.01035585  0.01319558]",-5.186020680786959,0.005594223783581826
EXPD,0.42171965759788205,0.5579085740428065,"[ 1.25750833e-03 -7.28694971e-04  7.53876601e-04  4.31148116e-05
  3.63024018e-04  3.82393264e-04]",-1.0585230817343474,"[ 1.14299849e-02 -4.23976696e-03 -5.16336632e-06  8.41160141e-03
 -5.71585757e-04  6.29039188e-03 -5.35651977e-05  2.53919352e-04
  5.83363162e-04 -5.51373768e-03  4.82715675e-03 -3.78200157e-03
  2.40474016e-03  2.21791536e-03 -1.87216369e-03  8.76261013e-03
 -4.87337118e-03  1.00376660e-02  4.25920907e-03 -1.72749662e-02]",-5.172940089431098,0.005667880223517306
EXPE,0.2821765185131079,0.6928091335099223,"[-2.82353707e-04  1.51558790e-04 -1.49261213e-05  4.02498159e-04
 -9.51078304e-05  3.34957831e-04]",-0.9916071059203442,"[ 0.01308359 -0.00668851  0.00380067  0.00119771  0.0039256  -0.00156625
  0.00138356 -0.00564561 -0.0039115  -0.00494218 -0.00364368  0.00125595
 -0.0022441   0.00449764  0.00504654  0.00565439  0.00789435  0.00481514
 -0.00331199 -0.00962522]",-5.187816437072806,0.005584186935621618
EXR,1.543009256757817,-0.5605691942342305,"[ 1.78459065e-04  7.95265087e-04 -2.61653443e-05 -1.04210971e-05
  1.05527345e-04  1.21912834e-04]",-0.9986168356101526,"[ 0.00609302 -0.00478969 -0.01004946  0.00719331 -0.01075375  0.0056293
 -0.00578472  0.00148505  0.0009107  -0.00219382  0.00715153 -0.00097766
  0.00222328  0.00082385 -0.00569862  0.00212045 -0.00960162  0.00361529
  0.00788656 -0.00038844]",-6.056742888659368,0.002342016687154293
F,0.47101502300106257,0.5085913661599143,"[1.03406836e-03 7.21783233e-04 2.50422377e-06 3.85542082e-04
 1.03679107e-04 2.12276905e-04]",-0.7325443147533833,"[ 0.00645466 -0.00636194 -0.007536    0.0031151  -0.00426333  0.00225452
  0.00345111  0.00118946  0.00589106  0.00251916  0.00639562  0.00491083
 -0.00209409  0.00109818 -0.00533758 -0.0049191  -0.00468117 -0.00638446
  0.0008216  -0.00375116]",-5.168279327979673,0.005694358517749251
FANG,0.5524085633854491,0.4290099894520967,"[ 8.61909819e-04  3.92515414e-04  3.06601944e-04 -1.31126482e-05
  5.18777225e-05 -5.99696861e-05]",-0.8152616812647219,"[ 0.00729849 -0.00482724 -0.00763226  0.00756235 -0.00801556  0.00664564
 -0.00434659  0.00362574 -0.00027267  0.0007118   0.00380888  0.00108325
 -0.00108866 -0.00011291 -0.00441428 -0.00279966 -0.0038292  -0.00276076
  0.012919    0.00136949]",-5.276295699766092,0.005111329667217789
FAST,0.45230961672765746,0.5276077128437316,"[ 9.74609956e-04 -4.99034580e-04  4.05178851e-04 -3.80757452e-05
  2.66932839e-04  1.21535849e-04]",1.1126418205552824,"[ 0.0060763  -0.00631546 -0.009117    0.00494507 -0.00748383  0.00492629
 -0.00087122  0.00442926  0.00339608  0.0047284   0.00631227  0.0051239
  0.00029243 -0.00069655 -0.00330124 -0.00879075 -0.0037521  -0.00859134
 -0.00188081  0.01480857]",-5.415441077328161,0.004447375743460809
FCX,0.3841660364936088,0.5943097828311587,"[ 8.84093218e-05 -1.88766209e-04  1.31511938e-04  2.85208419e-05
 -8.88960033e-06  3.81184411e-05]",-0.8143350792267532,"[ 1.30025457e-02 -4.31658795e-03  3.44176986e-03  8.70654524e-03
  3.89506403e-03  7.39673103e-03  3.43834166e-03  2.53595833e-03
  4.39763656e-04 -3.40825454e-03  1.21101998e-03 -4.60185627e-03
 -3.11157352e-03 -2.55229614e-03 -3.61130442e-03 -5.11894406e-05
 -3.43761042e-03  3.46115372e-03  3.17438200e-03 -5.35444479e-03]",-5.859630413512666,0.0028522976585724745
FDX,0.44321231560971824,0.5320568203270131,[ 0.00079099 -0.00061669  0.00094085 -0.00012306  0.00057563  0.00072743],-0.704623555496342,"[ 0.01009275 -0.00579013 -0.00159735  0.00446085 -0.0001759   0.00231034
  0.00302912 -0.00216328  0.00306469 -0.00395759  0.00426788  0.00017754
 -0.00222402  0.00379243 -0.00534123  0.00648788 -0.00547427  0.00718168
  0.00532597 -0.00545811]",-5.019735669372943,0.006606272718753016
FFIV,0.25206686029050457,0.7330294449428632,"[-1.09315011e-04 -6.27824215e-04  1.99215015e-04 -3.44790082e-04
 -2.99064168e-05 -2.74032229e-04]",0.7503876364263732,"[ 0.00677824 -0.00611372 -0.0085695   0.00466577 -0.00928872  0.00393082
 -0.00667268  0.00230475 -0.00328404  0.00251982  0.0014458   0.00539497
  0.00168248  0.00379423  0.00320661  0.00109459  0.00367444  0.00014295
 -0.00245143 -0.00356534]",-5.624895169518911,0.0036069412335820845
FIS,0.7394998576365367,0.24800119918159327,"[1.03583517e-03 6.64278597e-04 3.06732308e-04 5.92309580e-06
 2.74052641e-04 2.03362613e-04]",0.8320318485198377,"[ 1.28305599e-02 -6.20764596e-03  3.27322783e-03  4.35287139e-03
  3.51099323e-03  3.29854176e-03  1.28232457e-03  8.47758276e-04
 -3.78747185e-03 -3.92392327e-05 -3.75400188e-03  1.65848792e-03
 -3.11853473e-03  4.17331880e-04  4.25777294e-03 -1.95965873e-03
  6.90760445e-03 -1.98745453e-04 -1.02358203e-02  2.79565123e-03]",-5.360134632571607,0.0047002732551073645
FITB,-1.4108706027923137,2.390987377425706,[ 0.00046246 -0.00017473  0.00036613 -0.00020274  0.00022693  0.00011336],-0.7519682633823195,"[ 1.09752361e-02 -5.03685992e-03  9.84290229e-05  6.83758223e-03
  1.80918263e-03  5.15795279e-03  4.79214796e-03  1.45027264e-04
  4.29547940e-03 -5.12614895e-03  6.05890554e-03 -5.99204420e-03
  1.25673995e-03 -3.99009064e-03 -2.22813769e-03 -1.84796100e-03
 -3.79489053e-03  2.46378936e-03  1.17559266e-03 -6.14223200e-03]",-5.582090037812985,0.0037646889482383554
FLS,0.33943439101695366,0.6343431235811475,"[-6.01566956e-04  5.76377599e-05  2.56058591e-05  8.14902733e-05
 -9.17735375e-05  1.65918829e-04]",-0.770297100842005,"[ 0.01255596 -0.00435401  0.00245716  0.00919388  0.00229494  0.00819381
  0.00151911  0.00393079 -0.00077308 -0.00193169  0.00087489 -0.00381198
 -0.00206057 -0.00317013 -0.00216671 -0.00237196 -0.00195139  0.00068583
  0.00479596 -0.00432371]",-5.392244810693609,0.004551744054902173
FMC,1.167364159043546,-0.1799115436022832,"[ 5.78762478e-04  2.94134601e-04  3.11811068e-04 -1.46788873e-04
  1.35929018e-04  3.15328331e-05]",1.0744521806125351,"[ 0.01322815 -0.00766955  0.00405148  0.00013125  0.00419925 -0.00220727
  0.00136943 -0.00563676 -0.00455548 -0.00386086 -0.00479422  0.00299419
 -0.00326553  0.00533987  0.00527968  0.00501965  0.00870987  0.00277138
 -0.00680265 -0.00898528]",-5.511844343089352,0.0040386518504247695
FRT,0.2800399406526742,0.69852091318873,"[6.38253477e-05 6.85920473e-04 5.91637515e-05 9.05667033e-05
 1.42036096e-04 3.16789191e-04]",0.7716638583105712,"[ 0.01180286 -0.00679042  0.00268006  0.00238819  0.00599931  0.00113558
  0.00842633 -0.00079115  0.00359139 -0.00020222  0.0011317   0.00204284
 -0.00387772 -0.00042225  0.00015608 -0.00462406  0.00394325 -0.0029479
 -0.00254232  0.00433793]",-5.852677967231286,0.002872197199912167
FTI,0.27808200630721974,0.7004311595497548,"[-2.65038612e-04 -2.66098684e-04  2.22641252e-04 -1.17412169e-04
  4.88653609e-06  6.51353741e-05]",-0.9410011361566437,"[ 1.29617212e-02 -3.82971532e-03  2.61115556e-03  1.01295163e-02
  1.70609463e-03  8.36003812e-03  1.06757895e-03  2.19926717e-03
  5.71084258e-04 -5.03788345e-03  3.94046829e-03 -5.85278905e-03
 -2.88110519e-04 -2.33846409e-03 -4.67527127e-03  4.54747967e-05
 -6.20840984e-03  1.67629375e-03  9.72675214e-03 -3.40320720e-03]",-6.098385206101379,0.0022464924143746037
FTNT,0.7040688064035618,0.2795873428859069,"[ 4.92882949e-04 -2.10517605e-04  6.68881320e-05 -1.90928781e-04
  1.69987677e-05 -2.92718701e-04]",0.9138229748954657,"[ 0.01321004 -0.00672299  0.00433064  0.00290288  0.00519522  0.00189466
  0.00326734  0.00026994 -0.00267219  0.00146226 -0.00341831  0.00496307
 -0.00318082  0.00289011  0.00447262 -0.00109411  0.0074896  -0.0017726
 -0.00979036  0.00161991]",-5.3598715447620195,0.004701510002381945
GD,0.3807084865091681,0.5985389101139563,"[ 8.54231645e-04  1.33557184e-04  3.53197131e-04 -1.35200797e-07
  1.83332063e-04  1.19059248e-04]",-0.7058128926311354,"[ 0.01114905 -0.00521841  0.00067155  0.00635368  0.00251034  0.00513437
  0.0050679   0.00183756  0.00314732 -0.00062783  0.00272966  0.00089186
 -0.0046815   0.00138926 -0.00626568  0.00135142 -0.00478674  0.00224687
  0.00824393 -0.00377972]",-4.921438412427543,0.007288639233710573
GE,0.4025303487986738,0.5818622316123608,"[ 6.43509348e-04 -9.13840458e-05  2.87940836e-04  1.35335973e-04
  9.78318709e-05  1.70800655e-04]",-1.1539032470024821,"[ 0.01156275 -0.0033955   0.00059365  0.01080693  0.00089071  0.00928727
  0.00233939  0.00316083  0.00240802 -0.00504702  0.00511105 -0.00697442
 -0.00037161 -0.00254035 -0.00561033  0.00370172 -0.00714878  0.00840488
  0.01292488 -0.0122386 ]",-5.642252801998747,0.003544873506019373
GILD,0.46496120348605785,0.5152054224677252,"[ 8.72160594e-04 -8.04753770e-04  7.46126869e-04  1.13026484e-05
  6.17900056e-05  9.39591145e-05]",-0.8009389714808592,"[ 0.01237117 -0.00549418  0.00178706  0.00537679  0.00058431  0.00382961
 -0.00229601  0.00035591 -0.00535457 -0.00122302 -0.00281406  0.00190212
 -0.00033077  0.00358113  0.00507545  0.00480386  0.0058317   0.0061319
 -0.00812393 -0.00026952]",-5.09230990321789,0.006143811873101819
GIS,0.801092489684699,0.17933175921662486,"[6.09579633e-04 7.07760989e-04 9.45978940e-05 6.09078278e-05
 2.48018079e-04 2.54468138e-04]",0.8208147206228611,"[ 0.01099361 -0.00616036  0.00016406  0.00460874  0.00105034  0.00396776
  0.00162122  0.0024497  -0.00104475  0.00190618 -0.00018623  0.00241341
 -0.00089956 -0.00136461  0.00338904 -0.00658436  0.00453566 -0.00488029
 -0.01187166  0.00785771]",-5.102540230322483,0.00608127907882811
GL,0.33824797138177926,0.6412684882395252,"[ 1.33592049e-03 -5.75514340e-05  5.20186677e-04  3.57530118e-04
  1.02195210e-04  2.71780499e-04]",-0.7760458182883768,"[ 0.01052183 -0.00524539 -0.00067326  0.00590904  0.00108478  0.00377905
  0.00469258 -0.00158562  0.00475652 -0.00606009  0.00626998 -0.00529927
 -0.00013939 -0.00251343 -0.00440579 -0.00075464 -0.00496235  0.00161554
  0.00780528 -0.00688958]",-5.1260539832238665,0.0059399534447417204
