,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.36567398443421756,0.6024139608659392,"[-4.56875960e-04  9.33523824e-04 -2.05817260e-04  8.13716544e-05
  1.89048844e-04  4.56498054e-04]",1.4364890925462055,"[ 6.97705233e-03 -7.90670527e-03 -8.55555081e-03  8.03255603e-04
 -8.92693947e-03 -2.74332916e-03 -1.31247120e-02 -3.65668901e-03
 -1.38356848e-02  2.69630644e-03 -2.82063565e-03  1.06877152e-02
  4.59462389e-03  8.36739445e-03  1.22169104e-02 -4.46450393e-05
  5.49639219e-03 -7.48762052e-03 -1.31842778e-02  9.06835420e-03]",-4.6835986917698085,0.009245681588464458
CSX,-0.33977339633586306,1.2686611154163185,[-0.00037283 -0.00106721  0.00030738 -0.00061598  0.00021792 -0.00012861],1.2617153430662986,"[ 0.00461814 -0.00682668 -0.01177949  0.00233427 -0.00961905 -0.00148562
 -0.01103825 -0.00472978 -0.00922936 -0.00409584  0.00018576  0.00108919
  0.00548695  0.00463025  0.01083485  0.00357558  0.00423604  0.00584809
 -0.01582343  0.00304974]",-5.202375455349525,0.005503475620381692
CTAS,0.09021420531641337,0.8579307976734772,[-0.00328011  0.00075375 -0.00068958 -0.00147214  0.00072945  0.00030898],1.3157221990641297,"[ 0.00020828 -0.00615641 -0.01870739  0.00431681 -0.01229154  0.0023924
 -0.01099355  0.00124222 -0.00486298  0.00372605  0.00277224  0.00393081
  0.00185083  0.00014885 -0.00121378 -0.00393024 -0.00343775 -0.00444602
 -0.00248401  0.01817592]",-4.768409496818852,0.008493878963674484
CTLT,0.0070380017429930415,0.9435706024968401,"[-8.25288362e-04 -4.58084916e-04 -1.14119023e-04 -2.57244482e-04
  3.63677090e-05 -1.82784459e-05]",1.2039378292045877,"[ 0.00584347 -0.00695602 -0.01014162  0.00228762 -0.00922596 -0.00091604
 -0.01112151 -0.00264328 -0.00837709  0.00045615  0.00264442  0.00363378
  0.00919816  0.00117879  0.01219142 -0.00380311  0.00225015 -0.00806281
 -0.01229929  0.00852256]",-5.221872417991996,0.005397213819093015
CTSH,0.08784655103146179,0.8698151026531704,"[-1.55196720e-03  1.11719385e-03 -9.28418862e-04 -4.29578512e-04
 -2.29716365e-05 -2.91181483e-04]",1.395733387834395,"[ 0.00777097 -0.00741114 -0.006229    0.00172538 -0.00644294 -0.0015873
 -0.00612361 -0.00321584 -0.00440331 -0.00030734  0.00391078  0.0022423
  0.00848545 -0.00144341  0.00970461 -0.00716482 -0.00087077 -0.01273019
 -0.02017004  0.01724911]",-4.750116134253223,0.008650690503300269
CVS,0.6192754194291962,0.3364917222315738,"[-9.29044133e-04  1.78676506e-03 -1.32472572e-03  4.73007618e-05
 -3.91948915e-04 -6.25706323e-04]",1.1885752195343846,"[ 0.01444058 -0.00603362  0.00511117  0.00427184 -0.00100251  0.00243577
 -0.00290218  0.00174468 -0.01006864  0.00570305 -0.00512576  0.00707239
 -0.00050087  0.00264867  0.00852379 -0.00305309  0.00516967 -0.00681997
 -0.0144469   0.00937568]",-4.113499535600933,0.016350455289059308
CVX,0.2137077763403898,0.7395980231399492,"[-1.09760858e-03  2.26365800e-03 -5.22180132e-04 -1.39920041e-05
  4.31083165e-04  8.14507567e-04]",1.2533944647405635,"[ 0.00815201 -0.00656148 -0.00624764  0.003188   -0.00749738  0.00033864
 -0.01099677 -0.00152086 -0.01301332  0.0008576  -0.00365437  0.0040045
  0.00225605  0.00318183  0.00883007 -0.00031082  0.00212912 -0.00077708
 -0.02002745  0.00848763]",-4.520350461538574,0.010885208153200739
D,0.5492370446858035,0.3876097053641665,[ 0.00060795  0.00074278 -0.000453   -0.00039791 -0.00020865 -0.00098764],-0.9299292127640688,"[ 0.00254659 -0.00479458 -0.01452967  0.00533532 -0.01017549  0.00309684
 -0.009461    0.00089642 -0.00688761  0.00154899 -0.00088613  0.00164437
 -0.00201344  0.00041326 -0.00088089 -0.00198887  0.00190553 -0.00431289
  0.007304   -0.00247021]",-4.66658918812024,0.009404291154078096
DAL,0.4008529804638924,0.5580604925519185,"[-1.39074998e-03 -4.02765008e-06 -6.71130914e-04 -7.36918141e-05
 -2.06251511e-04 -1.69670703e-04]",1.180098823743226,"[ 0.00507427 -0.00624853 -0.01078803  0.00381026 -0.00885788  0.00192668
 -0.00948584  0.00178962 -0.00801036  0.00748698 -0.0002659   0.01043361
  0.00191925  0.00485117  0.00373931 -0.00331505 -0.00066879 -0.01174159
 -0.01208822  0.00539197]",-4.685534311182003,0.009227802776572633
DD,0.16720764709729827,0.7746629809045606,[-0.00115621  0.00147185 -0.0010171  -0.00029496 -0.00013189 -0.00044017],1.1520030019839858,"[-1.64786081e-04 -6.40311284e-03 -1.88270589e-02  3.19075443e-03
 -1.17881844e-02  1.37865868e-04 -9.05968495e-03 -2.02640870e-03
 -3.09130169e-03  4.75407128e-05  2.29719456e-03  3.66425738e-03
 -1.77773316e-03  3.76874923e-03 -6.23344382e-03  6.55113606e-04
 -3.80636666e-03  8.07778147e-04  6.90316150e-03  8.85742645e-03]",-4.754839683629654,0.008609924894547162
DE,0.3370698443675705,0.5973411984972339,[ 0.00084296  0.00283005 -0.00142016 -0.00060502 -0.00047669 -0.0019148 ],-1.2780212669207678,"[ 0.00406766 -0.00442674 -0.0088874   0.00528349 -0.00341164  0.00234908
  0.00926874 -0.00082738  0.01606729 -0.00123974  0.01241997  0.00097202
  0.00184006  0.00369023 -0.00951736  0.00311725 -0.00760812  0.00213113
  0.00647427 -0.0179449 ]",-4.489774447041971,0.011223174944433072
DFS,0.2873359264410131,0.6637371662037741,"[-2.21216299e-03  2.71368080e-04 -9.29891860e-04 -6.86174115e-04
 -3.92503449e-05 -3.97116395e-04]",1.205565351960508,"[-2.09988727e-04 -6.04575596e-03 -1.90225779e-02  4.17727212e-03
 -1.21319822e-02  1.81687226e-03 -9.87726846e-03  5.95465198e-05
 -3.09496646e-03  2.06043149e-03  4.60239874e-03  3.59294664e-03
  5.37494166e-03  1.89468054e-03  5.15255899e-03 -1.49099782e-03
  1.18699823e-03 -2.65429727e-03 -8.37881849e-03  7.11991854e-03]",-5.113087430867943,0.006017475673938977
DG,0.6547086663653819,0.29360688921625894,[-0.00230913  0.00067267 -0.00086575 -0.00127019  0.00031962 -0.00038204],-1.254232345893187,"[ 0.00137458 -0.00449344 -0.01475098  0.00494978 -0.00806057  0.00105605
 -0.0007058  -0.00422491  0.00558771 -0.00879804  0.00728147 -0.00668521
  0.00268611  0.00179855 -0.00032536  0.00685786  0.00135558  0.01491055
  0.00462142 -0.01562253]",-4.548344247851885,0.010584715548284256
DGX,0.3358876768070675,0.6305228190449086,"[-2.34638343e-03  4.55399553e-05 -7.48112596e-04 -4.80586950e-04
  4.46541758e-05  2.01220013e-05]",1.5412831612917097,"[ 0.00888288 -0.00777652 -0.00440858  0.00190505 -0.00584219 -0.00032899
 -0.0068476   0.00046531 -0.00739817  0.00858225  0.00057599  0.0129233
  0.00522529  0.00452256  0.0087232  -0.006652    0.00112972 -0.01739836
 -0.01458448  0.02073711]",-5.192953942111592,0.005555571715460274
DHI,0.28936381910499837,0.682514737788014,"[-1.21037539e-03  2.88168135e-04 -5.35134732e-04 -1.64375455e-04
 -5.31725311e-05 -5.77321766e-05]",1.6359377998705493,"[ 0.00419766 -0.00837878 -0.01224577  0.00064524 -0.00955513 -0.00238905
 -0.00964485 -0.00216734 -0.00636231  0.00553948  0.00219451  0.01134466
  0.00479477  0.00393874  0.00510834 -0.00781632 -0.00095346 -0.02104288
 -0.01018274  0.02383907]",-5.1766596116563415,0.005646837575614334
DHR,0.12862415237259264,0.8258511133708898,[-0.00117595 -0.0005662  -0.00060602 -0.00019044 -0.00035722 -0.00057228],1.4217745471279648,"[ 0.00104982 -0.00816598 -0.0174863   0.00030951 -0.01188677 -0.00355526
 -0.01085658 -0.00445778 -0.00443992  0.00178212  0.00411658  0.00895371
  0.00464469  0.00535928  0.00174422 -0.00362522 -0.00245811 -0.01219573
 -0.00232166  0.01707068]",-5.20784143032924,0.005473475824098817
DIS,0.14861521131814817,0.7987181164902051,"[-8.49586594e-04 -6.26235669e-04 -1.26856471e-04 -3.16212150e-04
  5.64619456e-06 -1.16423618e-04]",1.2825865126920952,"[-0.00034933 -0.0071562  -0.01954008  0.00172721 -0.01257048 -0.00182917
 -0.00980401 -0.00388    -0.00091259 -0.00094328  0.00730893  0.00406022
  0.00578993  0.00349406 -0.00211765 -0.00126023 -0.00721852 -0.00532671
  0.00022595  0.00510029]",-5.196504998797108,0.005535878551842618
DLR,0.6335617015291423,0.30092749850856243,"[ 3.42009053e-05 -1.04255042e-03  3.23579157e-04 -1.08074592e-03
  2.54088599e-04 -6.37594346e-04]",-1.0927438160302692,"[ 2.33370140e-05 -5.02863151e-03 -1.84030594e-02  4.34664453e-03
 -1.14962925e-02  9.57276200e-04 -8.40034553e-03 -2.67129575e-03
 -1.61150455e-03 -4.04017289e-03  4.90960553e-03 -2.56264507e-03
  4.13401907e-03 -1.91696530e-04  2.34521312e-03 -6.13822808e-04
  2.79968075e-04 -2.38957209e-03 -1.14713201e-03 -9.57863353e-03]",-4.374172024400694,0.012598569233102576
DLTR,0.7167159403540748,0.2387110356527484,[-0.00461481  0.00067245 -0.00173824 -0.00194804  0.00025268 -0.00078552],-1.3837659747944417,"[ 0.00164043 -0.00476897 -0.01373043  0.00392409 -0.00683783 -0.00055329
  0.00245602 -0.00565643  0.00868886 -0.00840755  0.00780278 -0.00304389
 -0.00024517  0.00591731 -0.00663896  0.00894037 -0.00335092  0.01366786
  0.00386128 -0.02083562]",-4.567089040981436,0.010388155241511644
DOV,0.47119562583001884,0.4749705695863337,"[ 2.61505759e-04  4.98763007e-04  2.06241481e-04 -1.66343702e-05
  2.17159459e-04  3.50156217e-04]",-0.0058750975068349535,"[ 0.00967376 -0.00613378 -0.00474469  0.00502081 -0.00416265  0.00216039
  0.0001199  -0.00056233 -0.00029869  0.00016959  0.00191797  0.00193055
 -0.00102514  0.00215548 -0.00084729  0.00011871  0.00061451  0.00028002
  0.00180017 -0.00159991]",-3.3750585537646898,0.03421611477067629
DPZ,0.6072126167636235,0.3283866991328629,[-0.00186439  0.00033856 -0.00124083 -0.00133481 -0.00016393 -0.00142293],-1.1865973982781715,"[ 0.00347555 -0.00530809 -0.0111147   0.00344234 -0.00610912 -0.00069563
  0.0017717  -0.00467304  0.00707436 -0.00503709  0.00783344  0.00098902
  0.00268049  0.0071589  -0.0013048   0.00718943  0.00064206  0.00741842
  0.00885916 -0.02205212]",-3.9759069780102227,0.018762276802858992
DRI,0.8376966330960506,0.11462228626397732,"[-2.10672430e-03 -1.11264816e-03 -6.29178934e-04 -1.23772472e-03
 -3.37224536e-05 -9.01517966e-04]",-1.5906703953227113,"[ 6.67594945e-05 -4.53664942e-03 -1.63894471e-02  3.56941765e-03
 -8.19023638e-03 -1.65329366e-03  9.63707718e-04 -7.84082981e-03
  7.86139878e-03 -1.27473216e-02  6.91319721e-03 -8.25402570e-03
 -2.41150028e-03  1.83693550e-03 -9.09422080e-03  6.31935040e-03
 -1.90290269e-03  1.10817708e-02  1.65138631e-02 -1.82675994e-02]",-4.760012401219754,0.008565503174152245
DTE,0.5093295858486275,0.4106115400449825,"[-2.43925956e-03  6.39650233e-04 -1.16008922e-03 -9.07233856e-04
 -4.28719549e-05 -6.30594563e-04]",-1.0325024316187064,"[ 0.0042051  -0.00438582 -0.01191328  0.00614058 -0.00900566  0.00453785
 -0.00811451  0.00325728 -0.0048569   0.00555453  0.00301663  0.00565782
  0.00625276  0.00281194  0.00917294 -0.00120337  0.00453637 -0.00558741
 -0.00447411 -0.00819679]",-4.620073205875555,0.009852074805025346
DUK,0.552280714120469,0.3723618499520928,"[-1.16401563e-03 -1.10199118e-05 -4.22887100e-04 -6.40667514e-04
  5.00014388e-05 -3.75242102e-04]",-1.1281102247062673,"[ 0.00307783 -0.00537075 -0.01386418  0.00373996 -0.01005388  0.00079569
 -0.0090101  -0.00082141 -0.00424073  0.00208355  0.0044033   0.00447197
  0.00767124  0.00112291  0.00897225 -0.00493586  0.00264983 -0.0130758
 -0.00670384  0.00375637]",-5.130821384295309,0.005911702699149498
DVA,-0.02005691793906536,0.973342364940321,"[-5.29062299e-04 -3.71487772e-04 -1.50911041e-04 -2.00919543e-04
 -6.98753687e-05 -2.17834259e-04]",1.4558351662428846,"[ 0.00340047 -0.0079116  -0.0132399   0.00099271 -0.00950132 -0.00229351
 -0.00776059 -0.00299649 -0.00267742  0.00256459  0.00513685  0.00723944
  0.00679071  0.00182342  0.00536235 -0.00688569 -0.00089046 -0.01507422
 -0.00807723  0.0226904 ]",-5.258849594417931,0.005201284865391714
DVN,-0.42621724443700393,1.3640251068174951,"[ 3.87575704e-04 -1.19405255e-05  3.02902866e-04  1.46353453e-04
  1.06656890e-04  2.61445762e-04]",1.38102675202767,"[ 0.00130219 -0.00783174 -0.01646316  0.00070321 -0.01062568 -0.0032627
 -0.00731947 -0.00504045 -0.00013434 -0.00131914  0.00685668  0.00397013
  0.0063033   0.00170118  0.00181073 -0.00454217 -0.00291852 -0.00947048
 -0.00274507  0.02049616]",-5.377902497618443,0.004617496990648954
DXC,0.26581537026628915,0.6854188641416212,[-0.00065376 -0.00177882  0.00116818 -0.00053421  0.00074083  0.00101257],1.3359680597078751,"[ 0.00850117 -0.00553608 -0.00394999  0.00587247 -0.00426149  0.0052846
 -0.001591    0.00514463 -0.00211405  0.00792601  0.00072206  0.00386025
 -0.00146808 -0.00414361 -0.00292998 -0.00885374 -0.00428712 -0.00944613
 -0.00790676  0.02717797]",-4.581846375488058,0.010235979376492526
DXCM,0.2225717669956746,0.7452223262752523,"[-2.33711554e-04  6.47414333e-04 -4.13274700e-04  2.80819967e-05
 -1.32061197e-04 -2.12928699e-04]",1.288518758090099,"[ 2.92635808e-03 -6.70071181e-03 -1.42113341e-02  3.17815897e-03
 -1.00844155e-02  1.04177163e-03 -8.17696575e-03  5.58241609e-04
 -1.81223475e-03  5.13823767e-03  6.49900295e-03  6.42331862e-03
  7.38283257e-03  2.32070599e-05  2.69798636e-03 -7.32480220e-03
 -4.42235760e-03 -1.40457080e-02 -4.28136961e-03  1.76008930e-02]",-4.971383746622068,0.006933547121254273
EA,0.2815102618158673,0.6869052601638781,[-0.00152981 -0.00060097 -0.00027539 -0.0009733   0.00024335 -0.00025159],1.2635470575419903,"[ 0.00653181 -0.00643592 -0.00818395  0.00343494 -0.00739305  0.00090069
 -0.00735946 -0.00053342 -0.00579882  0.00247242  0.0023993   0.00471217
  0.00712894  0.00158611  0.01039723 -0.00413414  0.00115469 -0.01165046
 -0.02167     0.00139301]",-4.519000881105741,0.010899908534573904
EBAY,0.2588120888607955,0.6968469861990515,"[-1.60974473e-03 -8.02362892e-04 -5.30426495e-04 -8.68383129e-04
 -6.77034432e-05 -6.82426074e-04]",1.2294464336512507,"[ 0.00172291 -0.00578924 -0.01603892  0.00468597 -0.01103935  0.00272689
 -0.0100543   0.00114055 -0.00483103  0.00278338  0.00377118  0.00270621
  0.00653624 -0.00028446  0.00785865 -0.00399253  0.0017428  -0.00718172
 -0.01216582  0.0057391 ]",-4.887830633009545,0.00753775691191989
ECL,0.04236113753290726,0.9079988283574307,[-0.00187559  0.00113337 -0.0009691  -0.00087523  0.00013149 -0.00042858],1.3820514647192135,"[ 4.72216345e-03 -7.38577475e-03 -1.20066347e-02  1.68783371e-03
 -1.02525380e-02 -1.71752507e-03 -1.30151432e-02 -3.40483257e-03
 -1.16128385e-02  5.25216260e-05 -1.48203978e-03  4.43971727e-03
  3.18588756e-03  2.38903321e-03  7.02843839e-03 -3.07331353e-03
  1.29211724e-03 -6.41431046e-03 -1.29085891e-02  1.73902143e-02]",-4.76452021741091,0.008526978356892548
ED,0.5674532341536866,0.3559423392304832,"[-1.34374587e-03  4.49801484e-04 -5.93655310e-04 -4.42204137e-04
  2.71435552e-05 -1.97988431e-04]",-1.1968578455260899,"[ 0.00238793 -0.00524533 -0.01531165  0.00397555 -0.01099549  0.00139838
 -0.01045786  0.00027277 -0.00500119  0.00410309  0.0040781   0.00606468
  0.00618689  0.00136599  0.00475835 -0.00531291 -0.00099237 -0.0124711
 -0.00336802  0.00984071]",-5.139260658677756,0.005862022146769753
EFX,0.2023180215806815,0.7698154786020581,"[-4.11852963e-04  1.35583370e-04 -1.98828197e-04 -2.05498689e-04
  2.10331298e-05 -1.18095614e-04]",1.5796444407602048,"[ 0.0087064  -0.00787427 -0.0052047   0.00158669 -0.00672056 -0.00095681
 -0.00890406 -0.00085684 -0.00943646  0.00577851 -0.00017871  0.00934352
  0.00540009  0.00191277  0.00914523 -0.00792032  0.00060152 -0.01756599
 -0.01674691  0.02216351]",-4.871708613494532,0.007660265666697766
EIX,0.4980254700428794,0.42462988447387323,[-0.00196236  0.00066993 -0.0012136  -0.00104455 -0.00013839 -0.00104382],-1.0586982932976199,"[ 0.00553465 -0.00409644 -0.00950392  0.00679781 -0.00760152  0.00569244
 -0.00620559  0.00462406 -0.00357383  0.0066683   0.00378168  0.00490573
  0.00774973  0.00063954  0.01185053 -0.00324682  0.00656271 -0.00695094
 -0.00490648 -0.00244422]",-4.648802928553574,0.009573054704723494
EL,0.5920381725204942,0.34579998756473795,[-0.00220473  0.00018324 -0.00079581 -0.00257615  0.00057273 -0.00129601],-1.0717746672349076,"[ 0.00564932 -0.00489502 -0.00724824  0.00477833 -0.00378322  0.00183314
  0.00592708 -0.0013525   0.01237363 -0.00276335  0.01329479 -0.00349869
  0.01003762 -0.00357513  0.0047114  -0.00450466  0.00103313 -0.00734542
  0.00482422 -0.00469873]",-4.1344739337119245,0.016011085807186406
EMN,0.20361604143993972,0.7512947526950654,[-0.0001792   0.00183858 -0.00064355  0.00085012 -0.0002303   0.0003971 ],1.3578221027876594,"[ 0.00471597 -0.00742062 -0.01177308  0.00164283 -0.00987309 -0.00157922
 -0.01160726 -0.00261894 -0.00940222  0.00222952  0.00059271  0.00699461
  0.00588318  0.00326542  0.010179   -0.00412596  0.00353285 -0.01092757
 -0.01225388  0.01511085]",-4.907569146864914,0.007390431567592103
EMR,-2.3386842114296966,3.2747174090494595,"[-9.32878979e-04  8.47726860e-04 -3.66075347e-04 -3.83532791e-04
  1.94094453e-04  3.99684835e-05]",-1.22629942507259,"[ 9.92267264e-03 -3.40016783e-03  4.89165384e-04  7.63749310e-03
  4.48486154e-04  6.09708507e-03  9.72907152e-03  3.08318294e-03
  9.36084153e-03  8.14909410e-04  5.10540146e-03 -2.09342070e-03
 -3.16672515e-03 -1.13338018e-03 -7.64751587e-03  1.54581744e-05
 -2.56687506e-03 -4.62367552e-04  9.52254687e-03 -2.40839740e-02]",-4.732035465870076,0.00880852333134271
EOG,-0.8029651437610577,1.7442685385076715,"[ 4.05905346e-04  1.48412535e-03 -8.25823866e-05  1.83318727e-04
  1.84291179e-04  3.30128225e-04]",1.1813833735448651,"[ 0.00384344 -0.00758452 -0.01304316  0.00057414 -0.01011456 -0.00399825
 -0.01039652 -0.00688271 -0.00656508 -0.00489619  0.00234752  0.00094625
  0.00445424  0.001595    0.00328957 -0.0025218  -0.00239416 -0.00565325
 -0.00598597  0.01347921]",-4.990071226245133,0.006805179767565891
EQIX,0.4068159306252514,0.5471309646587891,[-0.00106752 -0.00063937 -0.00042357 -0.00063041 -0.00012288 -0.00065377],-0.9517746086683296,"[ 0.00840131 -0.00614518 -0.00364319  0.00201604 -0.00364066 -0.00295474
 -0.00052935 -0.00757861 -0.00277756 -0.00870696 -0.00202147 -0.00167725
 -0.00573796  0.00573264 -0.00411724  0.00636455  0.00067032  0.00781158
  0.00307625 -0.01370776]",-4.159210666614002,0.015619882349925089
EQR,0.26562418387026676,0.6951773770604945,[-0.00256044 -0.00030974 -0.00062693 -0.00117094  0.00026373 -0.00026986],1.2704661815981688,"[ 0.00682709 -0.00552776 -0.00746282  0.00581886 -0.00651768  0.00519478
 -0.00475515  0.0052898  -0.00228861  0.00912799  0.00446349  0.00657067
  0.00718691 -0.00095303  0.00763598 -0.00651408 -0.00011469 -0.0088472
 -0.01352257  0.01682586]",-5.0609535004944295,0.0063395119024341005
ES,0.5476701664759391,0.37831945331580047,[-0.00234033  0.0012921  -0.00138929 -0.00068011 -0.00013372 -0.00061396],-0.9426723961278213,"[ 0.00276155 -0.004648   -0.01409145  0.00564772 -0.00973242  0.00365797
 -0.00780243  0.00173847 -0.00323145  0.00281557  0.00386177  0.00269841
  0.00525663  0.00086746  0.00627828 -0.00206378  0.00329338 -0.00575598
 -0.00030706 -0.00690341]",-4.702919332085304,0.009068763686989275
ESS,0.3379478356099965,0.6205747263700137,[-0.00179392 -0.00070501 -0.00068753 -0.00050879 -0.00024725 -0.00058755],1.1996483544048495,"[ 0.00467652 -0.00462266 -0.01069881  0.00748249 -0.00780951  0.00759241
 -0.00499884  0.00763645 -0.00085503  0.010269    0.00533351  0.00565945
  0.0060851  -0.00157526  0.00465296 -0.00551275 -0.0006394  -0.00619017
 -0.00657364  0.00951862]",-5.386269053962846,0.004579025602837275
ETN,0.4663975398513669,0.46889196961682444,[-0.00016659  0.00075634 -0.00051177  0.00011163 -0.00018066 -0.00025099],-0.010876649068294872,"[ 9.61379581e-03 -6.04614897e-03 -4.62535470e-03  5.11708218e-03
 -4.08893601e-03  2.36604559e-03  2.27033438e-04 -2.36259615e-04
 -2.36868451e-04  6.38171679e-04  1.92760583e-03  2.25518892e-03
 -1.11560533e-03  2.11935459e-03 -9.64153182e-04 -7.68022565e-05
  4.72696523e-04 -4.54494295e-04  1.68652733e-03 -1.80367140e-03]",-3.3345241896080053,0.03563153603372885
ETR,0.5704719832317366,0.35960706753638816,"[-2.13005468e-03  1.94808502e-03 -1.48509787e-03 -8.18357340e-04
 -4.35054543e-05 -6.89581595e-04]",-1.0703200547762113,"[ 0.00015709 -0.00437425 -0.01798639  0.00599602 -0.01094088  0.00392705
 -0.00673178  0.00151359  0.00083415  0.00127941  0.00687816  0.00023573
  0.00559459 -0.00073396  0.0024984  -0.00230825 -0.00036855 -0.00464672
 -0.00029402 -0.00786894]",-4.75831424454969,0.008580061097819038
ETSY,0.17166413383099036,0.7715274274580848,[ 0.00074691  0.00236774 -0.00093261  0.00085573 -0.00054338 -0.0003965 ],1.1910411670868848,"[ 0.00354097 -0.00604669 -0.01379794  0.00416948 -0.01084793  0.00209597
 -0.01241011  0.00081326 -0.00944093  0.00315854  0.00010088  0.00310598
  0.00283628 -0.00093732  0.00362426 -0.00524116 -0.00071512 -0.00768459
 -0.00492453  0.01365837]",-4.52275662421044,0.010859048057011902
EVRG,0.4932150715629061,0.42781914124388065,[-0.00160997  0.00091548 -0.00110011 -0.00077738 -0.00014991 -0.0008708 ],-1.0461845696044412,"[ 0.00361055 -0.00437995 -0.01197895  0.00610381 -0.00795224  0.00428441
 -0.00364592  0.00236026  0.00155036  0.00315906  0.00687713  0.00214405
  0.00705987 -0.00031309  0.00563745 -0.00360536  0.00056004 -0.01025023
 -0.0066737  -0.01375696]",-4.670669858892041,0.009365993531175267
EW,0.40614753513224644,0.5248100405618167,[-0.00111194  0.00218589 -0.00200487  0.00023461 -0.0008799  -0.00132431],-0.9295314995458149,"[ 0.0064468  -0.00440408 -0.00522956  0.00615976 -0.00210275  0.00429913
  0.0086856   0.00209969  0.01251987  0.00249389  0.00934805  0.00237797
  0.0008408   0.0021297  -0.00640032  0.000771   -0.00376169  0.00046813
  0.0069184  -0.00890756]",-4.218506413405332,0.014720614606334342
EXC,0.4854001462051481,0.4350867365636207,"[ 4.25658928e-04  3.35899058e-04  2.98198611e-06 -1.34734844e-04
  3.62587512e-06 -2.56692430e-04]",-1.0330889478570666,"[ 0.00475457 -0.00431814 -0.01076622  0.0062512  -0.0081306   0.00478553
 -0.00658713  0.00345785 -0.00363382  0.00533354  0.00325415  0.00416882
  0.00555229  0.00011613  0.00736446 -0.00434864  0.00225104 -0.01108457
 -0.00855809 -0.00624083]",-4.851527301043311,0.007816430385807361
EXPD,-0.08712785057666639,1.0312626807186616,"[-1.32072181e-03 -4.58791459e-04 -3.72606328e-04 -9.39098594e-04
  9.78040864e-05 -5.48545460e-04]",-1.167741983275068,"[ 0.01132442 -0.00332012  0.00302636  0.00822788  0.00185676  0.00752405
  0.01137354  0.0057483   0.00966384  0.00541609  0.00452216  0.00158639
 -0.0037443  -0.00067855 -0.00669026 -0.00126901 -0.00030735 -0.00022214
  0.01183965 -0.00715764]",-5.0202134188203305,0.006603117329415113
EXPE,0.322594098288245,0.6429892237279639,"[-2.10885698e-04  7.03242615e-04 -2.10315404e-04  1.30397322e-04
  6.39893684e-05  2.53000804e-04]",1.2917737160041376,"[ 0.00417102 -0.00733303 -0.01253948  0.00165934 -0.01000952 -0.0015282
 -0.01117451 -0.00213465 -0.00870136  0.00430535  0.00045629  0.01097482
  0.00400153  0.00723953  0.0063185  -0.00191475  0.00065711 -0.01186464
 -0.0109692   0.00669194]",-5.027740728301296,0.006553600220842552
EXR,0.47654307551060815,0.47788777402207144,"[-2.03267235e-03  3.11074019e-04 -1.05616473e-03 -1.08105239e-03
  2.76612155e-05 -7.21220933e-04]",-0.010329612519640196,"[ 0.0092923  -0.00615004 -0.00538435  0.00470309 -0.00460948  0.00161749
 -0.00081917 -0.00128288 -0.00119899 -0.00089749  0.00146679  0.00118156
 -0.00115397  0.00208074 -0.00059083  0.00043341  0.00097861  0.00135789
  0.0022743  -0.00023113]",-3.430238098955184,0.0323792303941004
F,0.014270524962503847,0.9456394799662621,"[-1.84806056e-03 -6.29186796e-04 -5.36536021e-04 -7.15135103e-04
 -1.49549897e-05 -3.90208118e-04]",1.5282929626825181,"[ 0.00432652 -0.00838671 -0.01253397  0.00038498 -0.01022933 -0.00301493
 -0.01175123 -0.00332141 -0.00872997  0.00384986  0.00131644  0.01078816
  0.00548805  0.00563134  0.00676986 -0.00450817 -0.0006755  -0.01424168
 -0.0128688   0.02041027]",-5.080452306383539,0.006217096347531519
FANG,0.46965842675120384,0.47206798931993704,[0.00139959 0.00154223 0.00033296 0.00063317 0.00016298 0.00061309],-0.008133252222717498,"[ 9.49809987e-03 -6.12750155e-03 -4.65850702e-03  5.11958020e-03
 -4.16566653e-03  2.29720051e-03  6.59405784e-05 -3.16143958e-04
 -4.10415846e-04  6.44965409e-04  1.87250091e-03  2.51288478e-03
 -1.04934141e-03  2.49297746e-03 -7.08444767e-04  3.53635084e-04
  7.48337259e-04  5.11200124e-04  2.05839587e-03 -7.45070965e-04]",-3.3701469178809194,0.03438458526195827
FAST,0.47681674151219616,0.45764990538515443,"[-6.90982359e-05  9.38500775e-04 -1.69046572e-05 -1.35853236e-04
  2.64232015e-04  2.66980796e-04]",-0.9736126790698357,"[ 0.00548411 -0.00420562 -0.00782778  0.00653314 -0.00456253  0.00482473
  0.00341957  0.00246881  0.00854294  0.0018526   0.01014855 -0.00026045
  0.007276   -0.00160992  0.0028758  -0.00293877 -0.00153878 -0.00626768
 -0.00542535 -0.01332218]",-4.734362558625536,0.008788048912687398
