,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.21175668577200282,0.7275109807161888,"[-6.72605405e-05 -1.04394467e-04  4.89525511e-05 -2.71272885e-04
  8.03670298e-05 -1.35532782e-04]",1.247530014483167,"[-9.32379704e-05 -7.54395489e-03 -1.39572555e-02 -4.57115758e-04
 -1.17660009e-02 -4.00008503e-03 -7.13289304e-03 -4.69032241e-03
 -3.56234882e-03  5.01946988e-04  1.09259683e-03  4.97545583e-03
  1.42014235e-03  2.69586179e-03  5.94228633e-03 -1.65127815e-03
  7.19669821e-03  9.07890849e-04 -1.38216954e-02  9.79060032e-03]",-5.044571089345535,0.006444223767415221
CTAS,0.28445705638938507,0.671360196347054,[-0.00301894  0.0021749  -0.00121656 -0.00098759  0.00048021  0.00022169],1.590957084235074,"[-0.00450333 -0.00734203 -0.01854237  0.00226448 -0.01391542  0.00105046
 -0.00458881  0.00194335  0.00321878  0.00557516  0.00543473  0.00556005
 -0.00188781 -0.0024741  -0.00689581 -0.00791294 -0.00546894 -0.00393749
  0.00423381  0.01863719]",-4.933144192749426,0.007203817445165566
CTLT,0.29511683697966323,0.6624023799037718,"[-1.11086429e-03  1.15109856e-04 -5.76033840e-04 -1.18202167e-06
 -2.30603217e-04 -2.01898481e-04]",1.41391151378374,"[-4.47208048e-03 -7.90302880e-03 -1.78209796e-02 -5.31483333e-04
 -1.22554458e-02 -3.02981461e-03 -1.66034585e-03 -1.83412073e-03
  5.12113508e-03  4.32246526e-03  6.10266090e-03  6.63958371e-03
  3.82687375e-05 -1.72949838e-03 -7.54622120e-04 -8.87411834e-03
  2.54053402e-03 -7.19363681e-03 -2.57970472e-03  1.18849058e-02]",-5.314208740920506,0.004921171136546624
CTSH,-0.4458144979225742,1.3964222046792105,"[-1.22222926e-03  1.08047879e-03 -6.72925773e-04  4.06180000e-05
 -6.30114300e-05  8.39720293e-05]",1.6979839396208793,"[-0.00346154 -0.00841225 -0.01597981 -0.00081366 -0.009307   -0.00297913
  0.0039776  -0.00152844  0.0107482   0.00465217  0.00865747  0.00603406
 -0.00155308 -0.00442365 -0.00640205 -0.01248416 -0.0034335  -0.01060454
 -0.00288668  0.01958052]",-5.194023185090829,0.005549634634064811
CVS,0.5474463223769802,0.4044206924128396,"[-2.72448037e-03  2.59448116e-03 -2.10601200e-03  4.72355018e-05
 -5.82326851e-04 -5.94303601e-04]",1.5306539566750912,"[ 0.00181355 -0.00666342 -0.01051196  0.0042892  -0.00638634  0.00430993
  0.00316245  0.00638005  0.00665828  0.00945261  0.00552388  0.00693341
 -0.00254109 -0.00519643 -0.00649194 -0.01216152 -0.0046635  -0.00876066
 -0.00221686  0.02142677]",-4.501532508494794,0.011091984945213655
CVX,0.35406541365620825,0.6016779244685364,"[-2.16544994e-03  2.97783320e-03 -1.14773098e-03  6.27567591e-05
  2.67684940e-04  7.44239649e-04]",1.0969838224533657,"[ 0.00104331 -0.0063992  -0.01305811  0.00279829 -0.01168031  0.00042735
 -0.00788555 -0.00044666 -0.00416928  0.00232539  0.00066943  0.00432963
 -0.00078286  0.00148506 -0.00040928 -0.00219662 -0.00148288  0.00013556
 -0.01296641  0.010294  ]",-4.576414914230022,0.010291726960285139
D,0.6588877877832574,0.2784327388882973,"[ 1.15344645e-03  3.81441817e-04  1.80704915e-04 -3.59473395e-04
  7.56324345e-05 -5.18665470e-04]",-0.9408070915450921,"[ 0.00154518 -0.00563803 -0.0126104   0.00333576 -0.01149482  0.00044197
 -0.00802316 -0.00109253 -0.0046004   0.00152226 -0.00011503  0.00441693
 -0.00234955  0.00258984 -0.0022565  -0.00251463  0.00064414 -0.00638999
  0.00859259 -0.00225954]",-4.741515910079188,0.008725409219202432
DAL,0.35457026970790423,0.6048507363680746,"[-1.12484577e-03 -1.12887846e-04 -7.35686031e-05 -8.45777945e-05
  1.79691548e-04  4.52625612e-04]",1.3755024058981975,"[-0.00124856 -0.00661188 -0.01501084  0.00337971 -0.01162704  0.00251744
 -0.0040142   0.00414587  0.00197819  0.00864158  0.00468576  0.00969215
 -0.00091725  0.00057396 -0.00463913 -0.00856766 -0.00475157 -0.01087573
 -0.00319999  0.01149538]",-4.864016497528434,0.007719416524509952
DD,0.3527952184441306,0.5952248244748803,"[-7.04318580e-04  1.95383075e-03 -1.01280028e-03  1.53610218e-05
 -1.86286396e-04 -3.06943512e-04]",1.0415621740239256,"[ 0.00107619 -0.00629968 -0.01346723  0.00255519 -0.01274029 -0.00067689
 -0.00999225 -0.0030767  -0.00602187 -0.00088432 -0.00048504  0.0031194
 -0.00226403  0.0049133  -0.00279483  0.00252733 -0.00141516  0.00335557
  0.00499062  0.00535894]",-4.8535033989679555,0.007800999605331861
DE,0.41390313814339275,0.5434777987810753,"[ 1.43681582e-03  3.83815925e-03 -1.37470715e-03 -9.74393886e-05
 -5.20559118e-04 -1.56001651e-03]",1.1706765237783618,"[ 0.00596171 -0.00636939 -0.00698477  0.00302841 -0.00647123  0.00055526
 -0.00440012 -0.00122874 -0.00646761 -0.00043004 -0.00561057 -0.00132926
 -0.00817817 -0.005017   -0.00456474 -0.00539123  0.00281118  0.00209988
  0.00736472  0.019577  ]",-4.302792815389771,0.013530717398691404
DFS,0.25177368858717697,0.7120260306853926,"[-1.88671874e-03  7.48027141e-04 -8.53300861e-04 -3.71677821e-04
 -4.28198200e-06 -8.89907692e-05]",1.413582293077362,"[-0.00138545 -0.00811179 -0.01524166 -0.00131629 -0.01220409 -0.00456204
 -0.00600135 -0.00377801 -0.00142092  0.00407942  0.00225732  0.01049624
  0.00075837  0.00505625  0.00424397 -0.00518565  0.00735201 -0.00876209
 -0.009916    0.01025339]",-5.112536115623875,0.006020794114678258
DG,2.113402721965917,-1.1666534121977252,[-0.00177204  0.00180277 -0.00071617 -0.00061612  0.00040704  0.00026202],1.4732786787382934,"[ 0.00691315 -0.00484136 -0.00532925  0.00943765 -0.00351492  0.01045885
  0.0033856   0.00950226  0.00557222  0.00497599  0.00578441 -0.00343063
 -0.00230467 -0.01046155 -0.01093494 -0.0078254  -0.01358562  0.0005442
  0.01064929  0.01297908]",-5.195808219876858,0.005539737179471691
DGX,0.38280915291937734,0.570733502389345,"[-3.00061775e-03 -2.52544746e-04 -7.85100582e-04 -7.81044951e-04
  9.09519250e-05 -8.29877324e-05]",1.5446436435674025,"[-0.00079404 -0.00624509 -0.01419278  0.00542458 -0.01037759  0.00571497
 -0.00136775  0.00726106  0.00527783  0.00910385  0.00754463  0.00627649
  0.00116026 -0.00384772 -0.00385041 -0.00908587 -0.00504752 -0.00511181
 -0.0029557   0.01783966]",-5.514219026716015,0.004029072708219344
DHI,0.26078978512920087,0.705803724655382,"[-1.47014888e-03  2.99112723e-04 -3.99628459e-04 -1.93170311e-04
  8.46280044e-05  2.00299133e-04]",1.7203563344977955,"[-0.00288227 -0.00782472 -0.01694207  0.00163788 -0.01309873  0.00049245
 -0.0045568   0.00206426  0.00324372  0.00708783  0.00674867  0.00812635
  0.00101967 -0.00195903 -0.00366557 -0.01130539 -0.00464385 -0.01186094
 -0.00179472  0.02176282]",-5.4288026629873025,0.004388346988595796
DHR,0.1454091173072515,0.8047958788060527,[-0.00105823  0.00012793 -0.0005747   0.00011697 -0.00028287 -0.00017882],1.4115598534156881,"[-0.00372608 -0.00696879 -0.01823885  0.00202712 -0.01474979 -0.00016701
 -0.00720673 -0.00050217  0.00095966  0.00291063  0.00577597  0.00457209
  0.00137123 -0.00016339 -0.00220724 -0.00500202 -0.00291578 -0.00300223
  0.00097476  0.01374583]",-5.2876851348085925,0.0050534447738393795
DIS,0.2260610784975298,0.7158060587744824,"[-8.23198307e-04  5.31830599e-04 -4.72786939e-04 -2.18069467e-05
 -9.44867541e-05 -7.18933075e-05]",1.263989107871021,"[-3.19060026e-03 -6.47211501e-03 -1.79933638e-02  2.71587520e-03
 -1.51905635e-02 -1.88919039e-05 -8.48760290e-03 -1.99787032e-03
  3.02195791e-04 -5.09496507e-04  6.66126291e-03  1.08262203e-03
  3.12992312e-03  4.54413397e-04 -1.65316115e-03 -1.04764897e-03
 -5.26493474e-03  4.97118400e-04 -2.31197256e-04  2.79702061e-03]",-5.168951805735569,0.005690530475592828
DLR,0.985060710996398,-0.05122679391342633,[ 0.00059831  0.00027935  0.00010235 -0.00033305  0.00012053 -0.00028768],-1.1087334994201576,"[ 0.00207554 -0.00582492 -0.01236265  0.00197265 -0.01185832 -0.00237738
 -0.00883995 -0.00571903 -0.00388635 -0.00336565  0.0035272   0.00134506
  0.00435812  0.00338712  0.00522962 -0.00042122  0.00294795 -0.00655473
 -0.00532418 -0.00937779]",-4.539754161847901,0.010676030806624198
DLTR,0.9329318974767661,0.03050741159879793,"[-2.54239020e-03  1.92623771e-03 -1.14854738e-03 -8.40254887e-04
  3.19098961e-04  1.99465363e-05]",1.3151228156010932,"[ 0.0070244  -0.00552956 -0.00469784  0.00680352 -0.00252091  0.00712331
  0.00388066  0.00753153  0.00307234  0.00626155  0.00161991 -0.00069245
 -0.00426749 -0.01112673 -0.00543986 -0.01135402 -0.00203412 -0.00255118
  0.00660096  0.01820483]",-5.126722856923064,0.005935981694555771
DOV,0.23032848674017703,0.7238020795819908,"[-2.47945906e-04  9.23338343e-04  3.92562222e-05 -4.82171245e-05
  3.47500967e-04  5.40549892e-04]",1.4463022949901914,"[-1.69284883e-03 -7.12120741e-03 -1.57092446e-02  1.69216557e-03
 -1.23163642e-02 -1.15190287e-03 -4.21755940e-03 -2.69423119e-03
  2.87083412e-03 -5.79322301e-05  5.60979561e-03  2.04733472e-03
 -1.76559760e-03 -7.12846001e-04 -8.38975738e-03 -4.32862262e-03
 -7.74581166e-03 -1.25855924e-03  1.16186346e-02  1.83281084e-02]",-5.192079507703259,0.005560431823139241
DPZ,0.47454129487048047,0.47442682575599254,[-0.00062115  0.00055091 -0.00018491 -0.00026276  0.00025779  0.00023982],0.0045725849069597774,"[ 0.01009262 -0.00626832 -0.00453262  0.00488197 -0.00419461  0.00181745
 -0.00051366 -0.000979   -0.00146843 -0.0002746   0.00086714  0.00157316
 -0.00187508  0.00205211 -0.00111923  0.00042511  0.00072623  0.00093214
  0.00212647 -0.00030662]",-3.6063961586599316,0.0271495133118946
DRI,0.4762573700226703,0.47668807734613045,[-0.00055254 -0.00063499  0.00014716 -0.00035505  0.00029281  0.00030382],0.005825587271099285,"[ 1.00175751e-02 -6.23168913e-03 -4.41694979e-03  4.94275680e-03
 -4.04513789e-03  1.96424839e-03 -3.11859077e-04 -7.40896685e-04
 -1.15435853e-03  7.89660451e-05  1.10476137e-03  2.07626060e-03
 -1.64319957e-03  2.55574040e-03 -9.28935558e-04  6.40112885e-04
  8.12960271e-04  9.89069423e-04  2.11441911e-03 -5.06778664e-04]",-3.3573235427769914,0.034828350902183815
DTE,0.67081012181784,0.2547892660735504,"[-1.04251197e-03  8.85733086e-04 -6.25411302e-04 -5.19786197e-04
  7.40649609e-05 -2.78933935e-04]",-1.075790382656775,"[ 0.0015308  -0.00486268 -0.0126206   0.00564796 -0.01130176  0.00408963
 -0.00650634  0.00349944 -0.00044324  0.00534103  0.00628729  0.00640036
  0.00562209  0.00261285  0.00454859 -0.0030352   0.00153302 -0.00747582
 -0.00244626 -0.00461448]",-4.734514947169118,0.008786709816746695
DUK,1.2478132152046493,-0.3148809093993518,"[-2.82263675e-05  5.95466617e-04 -2.84186011e-04 -8.01058645e-05
 -4.31310510e-05 -1.95058310e-04]",-1.3170810367497765,"[-1.36156596e-03 -5.09598728e-03 -1.56733977e-02  4.03215581e-03
 -1.27892040e-02  1.23697254e-03 -4.86157679e-03 -1.76582285e-05
  4.24179668e-03  2.59766405e-03  9.93493553e-03  4.51680353e-03
  5.23652024e-03 -4.88778939e-05 -1.21525593e-03 -6.92349509e-03
 -5.20405558e-03 -1.12631003e-02  3.31125188e-03  6.04386079e-03]",-5.228421881634459,0.005361980469132399
DVA,0.19993405774352357,0.7569808167769059,"[-1.04457450e-03 -5.49730917e-04 -2.18678515e-04 -3.80946376e-04
 -1.82000603e-05 -1.97659234e-04]",1.7600524072883428,"[-0.00453347 -0.0088702  -0.01730136 -0.00179712 -0.0107823  -0.00405209
  0.00165151 -0.00174792  0.00811375  0.00619079  0.00658175  0.00916994
 -0.00217962 -0.00174808 -0.00430068 -0.01138016  0.00087166 -0.01020269
 -0.00085818  0.02020698]",-5.578869345836385,0.003776833397996569
DVN,0.021044722512961977,0.9246878606368346,"[ 2.55109239e-05  1.54020523e-04 -5.78226555e-05  5.52124685e-05
 -4.99439128e-05 -4.93559835e-05]",1.6715507021346396,"[-0.00427443 -0.0085231  -0.01787264 -0.00154525 -0.01265408 -0.00491605
 -0.00152005 -0.00480775  0.00695934  0.00178753  0.0085477   0.00642707
  0.0006327   0.00047722 -0.00452624 -0.00790199 -0.0033193  -0.00789458
  0.00292871  0.01900926]",-5.466399690169371,0.004226421224800783
DXC,0.656393112729867,0.2892080111552371,"[-1.03663370e-03  8.97747333e-04 -5.70933713e-04 -8.52609750e-05
 -4.00746090e-05 -2.75882836e-05]",1.3727345347708475,"[ 0.0074679  -0.00574363 -0.00481342  0.00617063 -0.00377726  0.00611641
  0.00033999  0.00651451 -0.00096279  0.00668057 -0.00092952  0.00273003
 -0.00519259 -0.0060824  -0.0051607  -0.00871403 -0.00283072 -0.00138213
 -0.00588879  0.0241371 ]",-4.858653296793237,0.00776092852397858
DXCM,0.28695187861765103,0.6695029068083417,"[-2.66654824e-04  4.87573608e-04 -2.23460578e-04 -1.10953395e-05
 -5.38429489e-05 -1.05488985e-04]",1.8000826756106827,"[-0.0035629  -0.00624752 -0.01765012  0.00656256 -0.01303973  0.00685075
 -0.00187821  0.00621577  0.00903091  0.00426188  0.01254636 -0.00107053
  0.00316967 -0.00754065 -0.00899388 -0.00698601 -0.01405064 -0.00052707
  0.01094497  0.01163925]",-5.398039778782408,0.00452544312348712
EA,0.07795420840578815,0.8910217197096799,[-0.00100083 -0.00066909  0.00019046 -0.00061303  0.00035337  0.00019503],1.4453641355612143,"[-0.00038141 -0.00708067 -0.0138187   0.00215799 -0.01035996  0.00075994
 -0.00221472  0.0020185   0.00386686  0.00662772  0.00710953  0.0072066
  0.00310434 -0.00269478  0.00087552 -0.01146555 -0.00156485 -0.01377861
 -0.01341846  0.01160094]",-4.702659874460028,0.009071116952152786
EBAY,0.25992735699359554,0.7063524877769587,"[-1.82487725e-03 -4.53942532e-04 -6.69565372e-04 -7.96947129e-04
 -8.70788205e-05 -6.11063488e-04]",1.3420943394999199,"[-0.00173489 -0.00733814 -0.01573546  0.00073953 -0.01262646 -0.00169289
 -0.00582322 -0.0010288   0.00023747  0.00469836  0.00460055  0.00806992
  0.00229079  0.00112673  0.00289765 -0.00775447  0.0032967  -0.01078889
 -0.00872768  0.00912775]",-4.908327352346671,0.007384830225617437
ECL,0.2608803259107749,0.6945992663214532,[-0.00152478  0.0012653  -0.00059203 -0.00048269  0.00028737  0.00019128],1.5092257180700777,"[-0.00323662 -0.00766291 -0.01739046  0.00054953 -0.01371613 -0.00191965
 -0.00614184 -0.0017719   0.00041793  0.00305849  0.00354655  0.00554155
 -0.00153466 -0.0007803  -0.00372735 -0.00731787 -0.00218385 -0.00537201
 -0.00266223  0.01906051]",-4.946144913665284,0.00711076878543748
ED,0.7989322601796757,0.13268800386269222,"[-8.28521320e-04  8.14516544e-04 -5.26535273e-04 -3.23536500e-04
  5.45818079e-05 -1.44880981e-04]",-1.4481200762549524,"[-0.00314712 -0.00476148 -0.01743833  0.00454103 -0.01369689  0.00208072
 -0.00455876  0.00127365  0.00494984  0.00386154  0.00927007  0.00502199
  0.00243991 -0.0005901  -0.00541668 -0.00701764 -0.00787311 -0.00882869
  0.00757864  0.00995832]",-5.293146600698248,0.005025920786654905
EFX,0.30950474112807175,0.6500770928386614,"[-9.84828722e-04  9.40716028e-04 -4.48403407e-04  2.97640733e-05
  2.16072166e-05  1.77363920e-04]",1.5968340222205741,"[-0.00175139 -0.00661051 -0.01534735  0.00476044 -0.01138941  0.00473311
 -0.0025137   0.00580388  0.00434491  0.0071428   0.00674217  0.00348709
  0.00041036 -0.00688989 -0.00433415 -0.01103073 -0.00524401 -0.00579408
 -0.00413096  0.02069966]",-5.259927506176865,0.005195681359858553
EIX,0.6117312512616613,0.31505869303125555,[-0.00026487  0.00065924 -0.00035043 -0.00059839  0.00010084 -0.00045592],-1.0597832499190858,"[ 0.00249853 -0.00474185 -0.0113589   0.00601627 -0.00995603  0.00471914
 -0.00476953  0.00433863  0.00090516  0.00586503  0.00726628  0.00613021
  0.00681471  0.00135599  0.00639537 -0.00425178  0.0037002  -0.00766669
 -0.00211327 -0.00164958]",-4.70485949157157,0.009051185896465658
EL,0.5129276474297486,0.43199368924469395,[-0.00061508  0.00203042 -0.00052887 -0.00095301  0.00052024 -0.00013925],1.0922891353146242,"[ 1.32655337e-02 -5.88357703e-03  1.16235674e-03  4.22881213e-03
 -9.95551404e-04  1.98614634e-03 -3.32922868e-03 -2.59833326e-05
 -1.14707953e-02  7.24509355e-04 -1.14185329e-02  2.27844329e-03
 -1.15494917e-02  3.19553843e-03 -4.81547689e-03  2.90223513e-03
  2.03364013e-03  7.11878293e-03 -3.12662109e-03  5.82702472e-03]",-4.179580193159893,0.015304931333121647
EMN,0.3319320113562679,0.6212639986010564,[-0.00031385  0.00208506 -0.00070697  0.00087963 -0.00023979  0.00042233],1.3035416811064768,"[-1.29456791e-03 -6.68286539e-03 -1.57747646e-02  2.53918370e-03
 -1.36920373e-02  3.54731017e-04 -8.34676644e-03 -2.27971782e-04
 -1.66273948e-03  2.89806186e-03  4.44490990e-03  4.66114211e-03
  2.80969024e-03 -2.43702459e-06  2.17826442e-03 -5.53941420e-03
  1.21931859e-03 -5.12598146e-03 -5.65328521e-03  1.35407148e-02]",-5.0293455056026115,0.006543091586230645
EMR,0.22198223457354493,0.7305470570458698,"[-5.77375643e-04  1.40493462e-03 -3.42817784e-04  1.18682033e-05
  1.87951424e-04  3.48547187e-04]",1.302411596460876,"[ 0.00083348 -0.00730051 -0.01273734  0.00024014 -0.01018224 -0.00331643
 -0.00419859 -0.00479081 -0.00050082 -0.00080266  0.00206842  0.00266503
 -0.00168019  0.0005266  -0.0016794  -0.00296805  0.00086521  0.00224958
 -0.00201368  0.02207568]",-4.881725012218776,0.007583920382149821
EOG,-0.2894469472789956,1.234415663137497,"[-3.19429552e-04  1.47074011e-03 -4.57140891e-04  2.16242748e-04
 -2.07794681e-06  1.77657737e-04]",1.4099259394032204,"[-3.23620900e-03 -7.35499015e-03 -1.72104597e-02  5.99138101e-04
 -1.29966402e-02 -2.75725380e-03 -3.50850614e-03 -4.35162648e-03
  4.80476134e-03 -1.14950153e-03  7.56502655e-03  1.32672377e-03
  1.06859835e-05 -1.61203343e-03 -7.09703222e-03 -5.27675964e-03
 -8.12016528e-03 -3.22498736e-03  5.94889746e-03  1.31509210e-02]",-5.239121191418244,0.0053049167943691284
EQIX,0.48126643578055095,0.48224889984859526,"[-9.20504041e-04  1.16998766e-03 -1.00927808e-03  5.18717901e-06
 -4.21273734e-04 -5.67456200e-04]",0.005652898621101625,"[ 9.98444936e-03 -6.24266540e-03 -4.46728220e-03  4.95333720e-03
 -4.03482747e-03  1.96982618e-03 -1.42849165e-04 -7.43829000e-04
 -8.12890353e-04  6.56004612e-05  1.53412594e-03  2.03428172e-03
 -1.16450617e-03  2.47866248e-03 -4.48919236e-04  5.58163759e-04
  1.22506760e-03  8.89629891e-04  2.47414311e-03 -5.38949170e-04]",-4.031873020446263,0.017741069428782914
EQR,0.4014488514268646,0.5569984919521689,[-0.00250146  0.00045784 -0.00057963 -0.00094218  0.00040778  0.0001557 ],1.377257869011854,"[ 8.58678412e-04 -5.99685453e-03 -1.21702978e-02  5.46879953e-03
 -8.74631575e-03  5.68838155e-03 -5.13463245e-04  7.44737638e-03
  4.56096642e-03  9.49516708e-03  6.91143076e-03  6.47747518e-03
  2.62352676e-03 -4.07750440e-03  9.04166774e-04 -9.19713934e-03
 -5.73043142e-05 -4.65045470e-03 -8.29447787e-03  1.65860557e-02]",-5.067434834265959,0.006298556276756587
ES,0.6784491147536018,0.24800474178658452,"[-1.29965811e-03  1.39589387e-03 -9.34909966e-04 -3.14088959e-04
 -6.91571446e-05 -2.99949702e-04]",-0.9714312969346915,"[ 0.0017416  -0.00555605 -0.012349    0.00345912 -0.01103201  0.00058184
 -0.00641878 -0.00092865 -0.00107527  0.00191903  0.00500874  0.00548061
  0.00405032  0.0041458   0.0035901  -0.00177117  0.00241041 -0.0079396
  0.00102953 -0.00716539]",-4.744993108422965,0.008695121928691577
ESS,0.4342914435621842,0.5256101852860747,"[-1.48803959e-03 -1.00850658e-05 -6.52619092e-04 -1.76139620e-04
 -2.11176854e-04 -2.75293666e-04]",1.169702165661663,"[ 0.00276195 -0.00520429 -0.01053795  0.00717279 -0.00861416  0.0077128
 -0.00314575  0.00900514  0.00050979  0.00960859  0.00450676  0.00598272
  0.00311239 -0.00284872  0.00406843 -0.00649279  0.00333887 -0.00316069
 -0.00786154  0.00828696]",-5.4037372448042795,0.004499732876235785
ETN,0.23694465362288167,0.7137137905970439,[-0.00079034  0.00185978 -0.00117623  0.00032433 -0.00043814 -0.00039544],1.2009280965274347,"[ 0.00314027 -0.00811854 -0.00987847 -0.00268192 -0.00792051 -0.00797946
 -0.00355959 -0.01034345 -0.00324563 -0.00462587 -0.00172776  0.00223156
 -0.00337837  0.00321275  0.00177988 -0.00035086  0.00798703  0.0029787
 -0.00318046  0.01522209]",-4.872711265494044,0.007652588935198479
ETR,1.0664250577084566,-0.13770757411240087,[-0.00119812  0.00166002 -0.00079154 -0.00057908  0.00019122 -0.00016672],-1.035633763702812,"[ 0.00097836 -0.00571084 -0.01311575  0.00286997 -0.01147349 -0.0003555
 -0.0063541  -0.00208729 -0.00054096  0.00099911  0.00554246  0.0047589
  0.00447794  0.00345688  0.00392485 -0.002385    0.00207514 -0.00873856
 -0.00206577 -0.00791468]",-4.83176286545256,0.00797245450607506
ETSY,0.288622133553127,0.6584024181286152,"[ 8.53404542e-04  2.22299414e-03 -5.53598822e-04  8.84423522e-04
 -3.36997371e-04  2.20506689e-05]",1.4921626089751252,"[-0.00318421 -0.00657252 -0.01748954  0.00378312 -0.01380558  0.00246105
 -0.00532069  0.00209886  0.0031321   0.00370887  0.00675587  0.00281413
 -0.00042884 -0.00336035 -0.00784588 -0.00721522 -0.0089889  -0.00470962
  0.00843421  0.01345213]",-4.757993020371547,0.008582817663607691
EVRG,1.6999492597894301,-0.7740704172643441,[-0.00084333  0.00163837 -0.00093891 -0.00032017 -0.00010339 -0.00046984],-1.0601519115734939,"[ 0.00376206 -0.00544167 -0.00966978  0.00364662 -0.00813921  0.00083799
 -0.00237315 -0.00051564  0.00245177  0.00240163  0.00741589  0.00576054
  0.00556832  0.00337695  0.00376548 -0.0038313   0.00035412 -0.01320299
 -0.00571302 -0.01214572]",-4.749433561679369,0.008656597243042666
EW,0.37934189945456664,0.5651037629099167,[-0.00042296  0.00416562 -0.0021573   0.00116484 -0.00110767 -0.00084956],0.9559667972922349,"[ 0.00617173 -0.00568504 -0.00708043  0.00448496 -0.00701206  0.00198388
 -0.00510793 -0.00110252 -0.00557996 -0.00277705 -0.002688   -0.00541181
 -0.00428113 -0.0072591  -0.00255324 -0.00464797 -0.00011043  0.00323222
 -0.00054575  0.01424853]",-4.201737584963252,0.01496954335590747
EXC,0.6680655764571722,0.26590467808528023,"[ 1.49545685e-03  9.65606209e-04 -2.51374844e-06  3.79662308e-04
 -1.51192334e-04 -2.14285649e-04]",-1.17047019747565,"[ 3.38224003e-03 -3.85011396e-03 -1.08140713e-02  8.56354153e-03
 -1.03380039e-02  7.97637545e-03 -6.21794576e-03  6.80265884e-03
 -2.94988373e-05  5.17821156e-03  7.62882758e-03  1.68393473e-03
  6.91381462e-03 -3.95670605e-03  3.15041295e-03 -6.95558061e-03
 -3.83279940e-03 -8.86360885e-03 -5.10843677e-03  3.63048914e-05]",-5.24633987752781,0.005266760151301125
EXPD,0.2265924351371097,0.7296958213760454,"[-1.35893487e-03  7.35479087e-04 -6.85544813e-04 -5.07270915e-04
  4.34964884e-05 -2.54109848e-04]",1.1543652728440805,"[ 1.79076901e-05 -8.00272489e-03 -1.33366905e-02 -2.48636463e-03
 -1.03875664e-02 -7.53239430e-03 -4.25183821e-03 -9.44159228e-03
 -1.25184214e-03 -3.65086041e-03  5.76966726e-04  2.48089265e-03
 -3.00173776e-03  1.75872608e-03 -1.59398052e-03 -2.93010645e-03
  1.71783964e-03 -2.14098639e-03 -5.59438391e-03  1.00461537e-02]",-5.046190085591879,0.006433799034404048
EXPE,0.29587648474051903,0.6672553597387683,"[-8.22335733e-04  5.03940276e-04 -2.06677521e-04 -6.13193271e-05
  1.53346846e-04  3.24763945e-04]",1.4340297161802429,"[-0.00301799 -0.00711855 -0.01714599  0.00199322 -0.01339187  0.00053453
 -0.00538116  0.0018948   0.00190358  0.0070685   0.00552154  0.00908331
  0.0005182   0.00103808 -0.00298193 -0.00750687 -0.00368427 -0.00897269
 -0.00221319  0.01194143]",-5.338732565906687,0.00480195301398709
EXR,0.4801947606883653,0.4806461082457532,[-0.00127564  0.00028168 -0.00037864 -0.00100559  0.00033737 -0.00013152],0.006575736718281035,"[ 0.01000557 -0.00619239 -0.00439305  0.00503547 -0.00405807  0.00213032
 -0.00036244 -0.0004942  -0.00123363  0.00027167  0.00105729  0.00208923
 -0.00158967  0.00235771 -0.00077305  0.00043632  0.00102273  0.00072492
  0.00231394 -0.0006052 ]",-3.5151781718470874,0.029742503205245466
F,0.2721564570068517,0.6851436157727505,"[-1.85440283e-03  2.57763710e-05 -5.39131156e-04 -5.08730344e-04
  6.68385769e-05 -6.92402808e-05]",1.627047599431909,"[-3.29472135e-03 -8.06699026e-03 -1.73905791e-02  1.26433988e-04
 -1.35887532e-02 -1.77114684e-03 -5.97512126e-03 -1.03992509e-04
  5.33976323e-04  6.32007805e-03  4.02670782e-03  9.27498857e-03
  6.95835127e-05  5.10007391e-04 -9.54863662e-04 -8.50023753e-03
 -4.20850492e-04 -7.68786453e-03 -7.08808917e-03  1.99709842e-02]",-5.1097539436939625,0.006037568322605085
FANG,-0.13307119957452626,1.0812675801349216,"[ 3.79713699e-04  2.47057649e-03 -4.27630356e-04  5.56567070e-04
  3.83023359e-05  3.93379431e-04]",1.3709518911490512,"[-0.00134851 -0.00717882 -0.01504428  0.00078732 -0.01134514 -0.00317635
 -0.00244052 -0.00635836  0.00484733 -0.00490311  0.00706833 -0.00323591
 -0.00108667 -0.00400559 -0.00913905 -0.00514093 -0.01024975 -0.00268624
  0.00764508  0.01129254]",-4.555426634413588,0.01051001534124473
FAST,0.4864628331844302,0.4631817512889303,"[ 3.99763728e-04  2.01942911e-03 -2.78698772e-04  5.70047615e-04
  8.35948462e-05  5.39647960e-04]",1.0373919539472947,"[ 0.01019731 -0.00683988 -0.00157375  0.00089699 -0.00136473 -0.00319971
  0.00071653 -0.00608913 -0.00466073 -0.00349651 -0.00669797  0.00087765
 -0.01082508  0.00334118 -0.0075169   0.00261485  0.00135875  0.00727604
  0.0104444   0.01124162]",-4.804234010931498,0.008194975872765983
