,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4722610023139863,0.474580066805234,"[ 6.65486662e-04  1.52429836e-03 -3.92326379e-04  5.00946810e-04
 -1.32620426e-04 -9.45563862e-06]",-0.010551124409660096,"[ 1.49266848e-02 -4.26863543e-03 -2.67041124e-03  7.27504017e-03
 -2.44968080e-03  2.96915210e-03 -2.21806113e-04 -1.17298523e-03
  6.58000369e-04 -1.62556285e-03  2.30713587e-03  2.00516373e-03
 -1.49829472e-03  1.96353404e-03 -9.29984239e-04  6.52202575e-04
  3.50540049e-05  5.17043393e-05  3.50144264e-03 -9.96526671e-04]",-3.5050720856036275,0.030044607482444228
D,0.4525901765971554,0.4702661743171291,[ 0.00217174 -0.00051148  0.00035024  0.00080462 -0.00053892 -0.00046833],-1.1548475189815204,"[ 0.01250168 -0.00406451 -0.00254351  0.00531959  0.00300184  0.00339476
 -0.00487229  0.00736369 -0.0039129  -0.01160659  0.01204193  0.00305625
 -0.00256191  0.00673452 -0.00231166  0.00383736 -0.0031485   0.00014363
 -0.01998525 -0.00072897]",-4.734862480913572,0.008783656669149292
DAL,0.5143902025927186,0.4351006801485127,[-0.00051523  0.0015695  -0.00027507  0.00014372  0.00030063  0.00067272],-1.0382984146689693,"[ 0.01023145 -0.00210295 -0.00197105  0.00125483  0.0018233   0.00681156
 -0.00368032 -0.00463399  0.00466776  0.00045733 -0.00134336 -0.00087024
  0.00362415  0.00562678 -0.00578876 -0.00094211  0.00245751  0.0026025
 -0.00560204 -0.02367659]",-4.775218948510813,0.00843623678374605
DD,0.429012127341576,0.5123694795956224,"[ 9.09254175e-05  3.24465128e-03 -1.11675852e-03  6.78600688e-04
 -2.63658729e-04 -6.35678163e-06]",-1.1401433065177815,"[ 0.0081953   0.00030077 -0.00394742 -0.00358011  0.00836712  0.00805249
 -0.00703108 -0.00361298  0.00985389 -0.00154888 -0.0029289   0.00386136
  0.00159482  0.00356681 -0.0075486  -0.00105549  0.00455158 -0.00450454
  0.00276628 -0.01830006]",-4.664424532839942,0.009424670251485055
DE,0.39668874068922655,0.5651321610399216,"[-1.23859229e-03  4.82070012e-04 -5.42618304e-04 -2.32724488e-05
 -5.96085957e-05  7.86771576e-05]",1.4918489615833337,"[ 0.0179753  -0.00912712  0.00255861  0.01620196 -0.01344686  0.00252478
  0.00155939 -0.00124601 -0.00716042 -0.00384897  0.00638243 -0.00263918
  0.00187502 -0.00142904  0.00609491  0.00974394 -0.00883952  0.00475537
 -0.00148469  0.02217546]",-4.957390509548118,0.007031251898643953
DFS,0.36554654353758737,0.5888225119738765,"[ 3.15268269e-04  7.66086551e-04 -5.93935087e-04  1.16147930e-03
 -6.84013609e-04 -7.76721442e-05]",1.4147183294684649,"[ 0.01665493 -0.00675879 -0.00108545  0.01288406 -0.00695296 -0.00044717
  0.00359014  0.00501094 -0.00990734 -0.00191076  0.00328989 -0.00181621
 -0.00141143 -0.00692975  0.01108453  0.0053948  -0.00712438  0.00950196
  0.00732545  0.02073724]",-4.6936471566920694,0.009153241897650011
DG,0.41753425229695557,0.5487475689778626,[-0.00029567  0.00063434 -0.00053912  0.00013773 -0.00024898 -0.00027765],1.036076924930823,"[ 0.01606501 -0.00726293  0.00102966  0.01391657 -0.01419863  0.0023139
  0.00303768 -0.00877239  0.00093995  0.00096779  0.00350175 -0.00036071
  0.00109606  0.00607854 -0.00416605  0.00393336 -0.00458236 -0.00348083
 -0.0008224  -0.00532227]",-4.931803139142537,0.007213484631192309
DGX,0.4628955334747884,0.4999639191108177,"[ 1.39975029e-03 -4.83092274e-05  1.42942309e-04  1.09899995e-03
 -4.96439804e-04  3.29866274e-05]",0.99556990283807,"[ 0.01570106 -0.00713402  0.00111423  0.0132256  -0.01353164  0.00232636
  0.00417713 -0.00808405 -0.00077911  0.00363182  0.00072066 -0.00166155
 -0.0006723   0.00288825 -0.00010596 -0.0026051   0.00332384  0.00203668
  0.01066686  0.00472139]",-4.897694958998076,0.0074637675480805415
DHI,0.4997515153638568,0.44740462548160964,"[ 1.80017326e-03  1.23790631e-03  3.24361478e-04  8.73923682e-04
 -1.29040137e-05  4.42256258e-04]",-0.8483869583235903,"[ 0.01415782 -0.00394663 -0.00461597  0.00969433 -0.00572943 -0.00308751
  0.00749431  0.00095761 -0.00592292  0.00412542  0.00198301 -0.00194372
 -0.00225485  0.00442568 -0.00100461 -0.00333328 -0.00049603  0.00290139
 -0.00077651 -0.01314359]",-4.370358876006249,0.012646701155907924
DHR,0.45258668563990756,0.5072770798940597,[ 0.00060215  0.00312701 -0.00098087  0.00134177 -0.00048604  0.00020549],0.9948982629610011,"[ 0.01410308 -0.00470843 -0.00183114  0.00870233 -0.005417    0.00156832
  0.00309261 -0.0020868  -0.00236911  0.00392658 -0.00404415 -0.00327229
  0.00515783 -0.00372537  0.00117301  0.00570794  0.00389815  0.00154836
 -0.0056337   0.01930785]",-4.470882465841581,0.011437218441254502
DIS,0.4230063281290981,0.5296297582484987,[-0.00060536 -0.00104305  0.00033955 -0.00013476  0.0001631   0.00033826],0.9178119402752979,"[ 0.0152288  -0.00482291 -0.003661    0.01142104 -0.00800551 -0.00307121
  0.00831962  0.0006572  -0.00808518  0.00482697  0.00220042 -0.00392498
 -0.00182402  0.00432428  0.00034879 -0.00501367  0.00488463  0.00485273
  0.00027576  0.0037292 ]",-4.826862376387175,0.008011619317192803
DLR,0.5025487461866693,0.4201384245989973,[ 0.00152857  0.00150897 -0.00011661  0.00047342 -0.00013689 -0.00013776],-1.1731648893549058,"[ 0.01110851 -0.00359973 -0.00031153  0.00327063  0.00019512  0.00833461
 -0.00760296 -0.0047815   0.00743828 -0.00732397  0.00550453  0.00396391
  0.00192998  0.00857097 -0.00916414  0.00484462 -0.00065715 -0.00624921
 -0.01620831 -0.01078079]",-5.023157071275683,0.006583708627127318
DLTR,0.41814008496011357,0.5454526120522225,"[-3.03219184e-04 -6.03651462e-04 -2.26140910e-04  3.98073734e-05
 -2.84922951e-04 -3.47987877e-04]",1.0586922352591097,"[ 0.0154788  -0.00641844  0.0003579   0.01262537 -0.01331898  0.00242425
  0.00331901 -0.01038295  0.003479    0.00301609  0.00076133  0.00079084
 -0.0001214   0.00505321 -0.00442127  0.00048476 -0.0018823  -0.0033498
  0.00557841 -0.01299598]",-4.922062579961424,0.007284091321212032
DOV,0.4431528559035406,0.5223058063780518,"[-5.69816247e-04  1.46920250e-03 -4.67270411e-04  1.94361213e-04
  9.45086591e-05  3.59980992e-04]",1.3142785057963138,"[ 0.01652833 -0.0078574   0.00151348  0.01337536 -0.0097503   0.00271624
  0.00116871  0.00038546 -0.0074903  -0.00299974  0.00502389 -0.00352943
  0.00235831 -0.00113386  0.00528216  0.00735744 -0.00450029  0.00580522
 -0.00399488  0.02192135]",-4.114989586469612,0.016326110421002765
DPZ,0.4415813174356173,0.5255256300131833,[-0.0004683  -0.00033097 -0.00072952 -0.00039654 -0.00050931 -0.00117553],0.836307219181312,"[ 1.44388569e-02 -5.29215305e-03 -1.35263562e-03  9.74944880e-03
 -6.40777434e-03  1.51834220e-03  2.42083580e-03 -9.19453969e-04
 -4.71742821e-03 -9.73569815e-05  4.58898656e-03 -3.57788858e-03
  2.40636365e-03  7.90968227e-03 -5.88181706e-03  1.41066199e-03
  3.68387953e-03 -6.49124380e-03  7.32453279e-03  9.00025207e-03]",-4.433740239153613,0.011870009866430569
DRI,0.4467390109107859,0.5160591501624688,"[ 1.14333885e-03 -7.55876070e-05 -1.67819370e-04  1.18041075e-03
 -7.50035116e-04 -2.78460264e-04]",0.957797562142662,"[ 0.0158737  -0.0077042   0.00164061  0.0129828  -0.01055702  0.00327698
  0.00060081 -0.00206942 -0.00527855 -0.00392403  0.00849642 -0.00264139
  0.00095063  0.00699949 -0.0012422   0.00400137 -0.00478576  0.00030637
  0.00122738  0.00491638]",-4.813987952945155,0.008115431121398098
DTE,0.47279200838501817,0.4633300229599228,[ 0.00362111 -0.00088069  0.00101251  0.00113624 -0.00049991 -0.00031044],-1.1645263776412595,"[ 0.01306812 -0.00577388  0.00034548  0.00692984 -0.00036175  0.00623894
 -0.00726833  0.00351867 -0.00060563 -0.01344818  0.01264084  0.00522899
 -0.00407834  0.0056203  -0.00095759  0.00331512 -0.00301215  0.0008602
 -0.01629564  0.00153119]",-4.779658626424638,0.008398865628951138
DUK,0.9043720722119041,0.05051035892530062,[ 0.00152462 -0.00084049  0.00037739  0.00039492 -0.0003603  -0.00044417],0.9600196464688234,"[ 0.01293195 -0.00267009 -0.00405294  0.00642667 -0.00423899  0.00017571
  0.00584576 -0.00497405  0.00082685  0.0100681  -0.01039604 -0.0029495
  0.00520285 -0.00670405  0.00196129  0.00466982 -0.00126209  0.00148967
  0.01118193  0.00262823]",-4.884570088155298,0.0075623742175370025
DVA,0.46795325569625545,0.5008043320893546,[ 0.00046641  0.00106059 -0.00040263  0.00101335 -0.0004101   0.00019874],1.0826806296757794,"[ 0.01660799 -0.00679601 -0.00122235  0.01448883 -0.01231913 -0.00125222
  0.00565035 -0.0035753  -0.00187798  0.00127168  0.00215542  0.00218969
 -0.00344368 -0.00117231  0.00204072  0.00198909 -0.00138104 -0.00215594
  0.00682959  0.01420886]",-4.881651205419953,0.007584480147692753
DVN,0.4058749746695132,0.5535502697279836,"[ 9.03937671e-05  1.15358976e-03 -3.42885873e-04  4.43467250e-04
 -1.21221358e-04  1.54721518e-04]",1.16744985604763,"[ 0.01645028 -0.00618078 -0.00238521  0.01361035 -0.00970576 -0.00288446
  0.00776548  0.00158445 -0.00888659  0.00321176  0.00141984 -0.00302583
 -0.00101435 -0.00248851  0.00583238  0.00168985 -0.00171189  0.00633226
  0.00093918  0.01476891]",-4.759127736262115,0.00857308412746241
DXC,0.3653737880209072,0.59882839326173,"[ 3.14152060e-05  1.28287084e-03 -9.91251486e-04  6.59630650e-04
 -6.77766661e-04 -5.77306862e-04]",1.4218186968767097,"[ 0.01668937 -0.00648432 -0.00147811  0.01306003 -0.00796494 -0.00094692
  0.00455458  0.00331066 -0.00877289 -0.00048143  0.0023957  -0.00187605
 -0.00052776 -0.00632024  0.00948075  0.00689434 -0.00784084  0.00663297
  0.00579826  0.02374577]",-4.424883356059785,0.011975608101453298
DXCM,0.4535092102007181,0.5156702262396455,[0.00315495 0.00181439 0.00074238 0.00124238 0.00015084 0.00083093],0.8992839339375814,"[ 0.01237285 -0.00345958 -0.00166792  0.00445016  0.00079761  0.00590238
 -0.00569641 -0.0012501   0.00509775 -0.00697709  0.00424234  0.00594015
 -0.00219937  0.00196131 -0.0034296   0.00329704 -0.00015388 -0.00906704
  0.01358744  0.00855707]",-4.586953841957625,0.010183832737009227
EA,0.44907213088984477,0.5266513344619455,[-0.00067282  0.00196218 -0.00114247  0.00115587 -0.00056163  0.00023948],1.0181416205747935,"[ 0.01493887 -0.00356506 -0.0056999   0.01016471 -0.00520884 -0.00428103
  0.00769401  0.00184141 -0.00443041  0.00351915  0.00068834  0.00110116
 -0.00374246  0.00034083 -0.00069408 -0.00144927  0.00359387 -0.00581739
  0.0123316   0.01399949]",-4.482252855364344,0.011307909353020493
EBAY,0.41160101324950393,0.5495510525117162,[-0.00015232  0.00131722 -0.00073832  0.00023396 -0.00029492 -0.00033833],1.0754823642052753,"[ 0.01633447 -0.0081469   0.00236636  0.0142563  -0.01379335  0.00378759
  0.00085751 -0.00703422 -0.00056814 -0.00228079  0.00591609 -0.00045201
  0.00086389  0.00556809 -0.00231155  0.00426656 -0.00219203 -0.00090528
 -0.00717945  0.00624159]",-4.366453825275468,0.012696183718575837
ECL,0.5067468630465477,0.42299756762662016,"[ 1.91956480e-03  3.88296295e-03 -8.51761773e-04  1.39134213e-03
 -4.75615332e-04 -3.45599621e-05]",-1.0832857052815115,"[ 0.0109183  -0.00241113 -0.00247743  0.00252799  0.00174996  0.00608608
 -0.00575699 -0.00330298  0.00766597 -0.00644576  0.00563257  0.00704934
 -0.00439965  0.00729367 -0.00596828 -0.00166701 -0.00221064 -0.00347435
 -0.00183219 -0.02100806]",-4.6374915557911125,0.009681953833173109
ED,0.5015010932106967,0.44420344598702777,[ 0.00326675 -0.00037096  0.00076439  0.00091941 -0.00041257 -0.00034937],-1.117216616171856,"[ 0.014345   -0.00761547  0.00228714  0.01057602 -0.0068176   0.00560766
 -0.00372057 -0.00037012 -0.00242573 -0.00907316  0.01102514  0.00250791
 -0.00478861  0.00519214  0.00223858 -0.00130218 -0.0003691   0.0078441
 -0.01478771  0.00287455]",-4.950825841561163,0.00707756157039203
EFX,0.46914379005375045,0.4635448542864605,[ 0.00127687  0.00194729 -0.00031372  0.00126098 -0.00037042  0.00028636],-1.1324805818579904,"[ 0.01001406 -0.00168412 -0.00283004  0.00029008  0.00533276  0.00681908
 -0.0067266  -0.00042523  0.0050931  -0.0063066   0.00477692  0.00392076
 -0.00123037  0.00776052 -0.00676476 -0.00128065  0.00016572 -0.00233109
 -0.00238784 -0.02274474]",-4.569873003058939,0.010359275230344746
EIX,0.5131668367705101,0.4117556917187219,[ 0.00281733 -0.00029401  0.00056027  0.00119659 -0.0005669  -0.00025178],-1.2513089626995249,"[ 0.01459596 -0.0081644   0.00279164  0.01133896 -0.00764151  0.00600064
 -0.0049631  -0.00090766 -0.000483   -0.01143061  0.01193577  0.00499816
 -0.00442826  0.00316095  0.0022555   0.00566059 -0.00788089  0.00155092
 -0.01164531  0.00990575]",-5.048554341723965,0.006418605852947679
EL,0.4039320013331815,0.5592404844482949,[ 0.0019675   0.00203716 -0.00029316  0.00099525 -0.00041524 -0.00021212],1.2020293885456457,"[ 1.67485408e-02 -5.36242244e-03 -4.43408025e-03  1.39354059e-02
 -9.58044453e-03 -5.09029020e-03  9.14584349e-03  1.32518248e-03
 -6.68484542e-03  3.93592025e-03  6.48379320e-05 -1.48270666e-03
  1.52073905e-03 -2.07101535e-03  4.87816821e-04  7.90210578e-03
 -3.40900003e-03 -3.29288703e-03 -9.59742570e-03  1.23057242e-02]",-4.835418359469065,0.00794336444799119
EMN,0.4435493889366303,0.5185231296796196,"[-8.18010045e-04  2.47121635e-03 -1.00694406e-03  9.11065420e-05
 -2.80982583e-05  1.86135191e-05]",1.0975558470821511,"[ 1.55224372e-02 -7.50725464e-03  2.10784547e-03  1.20476229e-02
 -1.01628573e-02  4.30424234e-03  6.89720564e-04 -3.92327797e-03
 -3.33884833e-03 -1.72429630e-05  7.65679757e-04 -3.52264434e-03
  4.12227982e-03 -1.63469479e-03  3.04085422e-03  5.85661441e-03
  1.82238193e-04  4.75180254e-03 -3.44524895e-03  1.76887734e-02]",-4.655955230027459,0.00950482960552812
EMR,0.4592075119255003,0.49937604498579125,"[-5.59629381e-04  1.13703632e-03 -4.90350672e-04  1.85762357e-04
 -4.02676200e-05  1.48064147e-04]",1.2488376905137477,"[ 0.01633649 -0.00840127  0.00284768  0.01369218 -0.01180509  0.00389629
  0.00163748 -0.00264795 -0.00676393 -0.00062089  0.00327093 -0.00454361
  0.00154832 -0.00142126  0.00730245  0.00293983 -0.00310717  0.01139726
  0.00204419  0.0149796 ]",-4.626765546613281,0.009786361496642545
EOG,0.5182602613693708,0.41035915368025316,"[ 1.85244959e-03  3.48614806e-03 -5.41037667e-04  7.78608406e-04
 -1.15955576e-04 -2.10035795e-05]",-1.1093375517189374,"[ 0.01080895 -0.0020773  -0.00305219  0.00262422  0.0008163   0.00494813
 -0.00307772 -0.00433303  0.0060726  -0.00198581  0.00257076  0.00280207
  0.00036199  0.00934752 -0.01007666 -0.00046871  0.00057255 -0.00757083
  0.00098142 -0.02331118]",-4.414270141807607,0.012103384656615259
EQIX,0.5056161680855957,0.4314527468354028,"[ 1.03728658e-03  1.85464366e-04  3.26488095e-04  5.12359520e-04
 -2.81682460e-05  2.84314767e-04]",-0.9149611311858081,"[ 0.0128288  -0.00529848  0.00051758  0.00670738 -0.00301794  0.0063783
 -0.00414048 -0.00264334  0.00208933 -0.0044323   0.00235835  0.00133239
  0.00238272  0.00022736  0.00012506  0.00708653 -0.00740711  0.00363751
 -0.01202929 -0.01369656]",-4.749213308051982,0.008658504099974637
EQR,0.49566290917582,0.4397721436657975,"[1.22332202e-03 3.25202973e-04 3.07999757e-04 2.63674383e-04
 1.95343594e-05 5.20476323e-05]",-1.0808571679146923,"[ 0.01040928 -0.00333417  0.00013618  0.00114753  0.00376682  0.01026163
 -0.01041711 -0.00231465  0.00704894 -0.00940674  0.00528645  0.004712
  0.00010024  0.00570388 -0.00557922  0.00129152  0.00313628 -0.00138354
 -0.01114264 -0.00889644]",-4.789872276286646,0.008313519147651924
ES,0.49964699705476306,0.4358176318463706,[ 0.00212117 -0.00026548  0.00056894  0.00040581 -0.00017348 -0.00026585],-1.0874904377012948,"[ 1.27541279e-02 -5.90410325e-03  1.26365372e-03  6.45067810e-03
 -9.12644448e-04  7.69831263e-03 -8.19213563e-03  1.21801572e-03
  1.04111044e-03 -1.29977405e-02  1.22222272e-02  5.37236326e-03
 -4.88177910e-03  6.55586324e-03 -1.19210698e-03  1.94156209e-04
 -5.87459717e-04  1.42894868e-03 -1.07274330e-02 -4.82579824e-05]",-4.9937542160623725,0.006780162457305691
ESS,0.4755098879316491,0.4625800740148065,[ 0.00175233 -0.00045225  0.00046793  0.00052878 -0.00026096 -0.00020194],-1.0050008305869802,"[ 0.01088771 -0.00396839  0.00062135  0.00208423  0.0033913   0.0100942
 -0.01051509 -0.0006474   0.00508405 -0.01085293  0.00685497  0.00466274
 -0.00076644  0.00445226 -0.00294988  0.00225896  0.00045532  0.00052362
 -0.01052112 -0.00432697]",-4.807738858116985,0.00816630400924358
ETN,0.38682443721358095,0.5756859018494256,"[-7.77007876e-04  1.02584345e-03 -3.95876922e-04  1.59416745e-04
  6.88851412e-05  3.66248125e-04]",1.6113800034554713,"[ 0.01808203 -0.00913642  0.00289296  0.01573496 -0.01206459  0.00351999
 -0.00035662  0.00040756 -0.0077901  -0.00672264  0.00866692 -0.00190259
  0.00049144 -0.00165875  0.00826903  0.00945001 -0.01064984  0.00795407
 -0.0023642   0.02331749]",-4.911891866917541,0.0073585537499369245
ETR,0.35617820447183657,0.6111608010837845,[ 0.00221211 -0.00152847  0.00091362  0.00033189 -0.00021892 -0.0003414 ],1.1746758596074836,"[ 0.01452714 -0.00346909 -0.00482295  0.00931343 -0.00575616 -0.00316962
  0.00913992 -0.00037414 -0.00541487  0.00945408 -0.0066186  -0.00335279
  0.00020916 -0.00641441  0.00606494 -0.0006002  -0.00046776  0.00571
  0.01795139  0.00667333]",-4.641899940878922,0.009639365993044248
ETSY,0.4150281311425772,0.5300088248312371,[ 0.00015971 -0.00195769  0.00099296 -0.00073303  0.00045148  0.00012914],0.8637722467529448,"[ 1.47912192e-02 -6.55809015e-03  9.48696079e-04  1.09206420e-02
 -8.97948292e-03  3.59249823e-03  1.11418384e-03 -2.98926141e-03
 -5.18470446e-03 -1.30641611e-03  6.95137598e-03 -4.82778852e-03
  2.03630886e-03  9.89092605e-03 -3.32449740e-03 -7.38649301e-05
 -1.11785736e-03  3.05240920e-03 -1.51359089e-03 -6.06535192e-03]",-4.361871904990245,0.012754490095880424
EVRG,0.505253489392203,0.4234168297533551,[ 0.00271664 -0.00055866  0.00075858  0.00056127 -0.00026858 -0.00036092],-1.1175097558560387,"[ 0.0136499  -0.00628923  0.00086942  0.00866752 -0.00413967  0.00577185
 -0.00547457 -0.00031942  0.00081893 -0.01113354  0.0121901   0.00504138
 -0.00457506  0.00766852 -0.00218066  0.00139928 -0.00347242  0.00102873
 -0.01508811 -0.00514816]",-4.810885702132163,0.008140646315898553
EW,0.4661042927140016,0.4969526171424864,[ 0.0019163   0.00051631  0.00027794  0.00067764 -0.00023901 -0.00012306],0.9047677123033854,"[ 0.01448099 -0.00294245 -0.00658378  0.00932297 -0.00399303 -0.00541233
  0.00976847  0.00390549 -0.00865278  0.0062242  -0.00018678 -0.00314414
 -0.00208882  0.00106352  0.00183375 -0.00356511  0.0014163   0.00498594
  0.00176447 -0.00180809]",-4.411804548252714,0.012133263503226304
EXC,0.3863846880945132,0.5640771318912436,"[ 1.59640056e-03 -3.99828852e-04  5.19057848e-05  1.05275678e-03
 -7.15401335e-04 -4.10525089e-04]",1.1028601143145853,"[ 0.0151843  -0.00674869  0.00097645  0.01106842 -0.00834847  0.0036036
  0.00091427 -0.00285019 -0.00212491  0.00020115 -0.00100282 -0.00072781
  0.0010935  -0.00657148  0.00733616  0.00581955 -0.00531831  0.00555104
  0.01240969  0.0145487 ]",-4.526434041340048,0.010819188143360543
EXPD,0.4909595113681129,0.4541843981465923,"[-9.22688560e-05  3.98826439e-03 -1.69857647e-03  1.39395535e-03
 -7.27427980e-04 -8.15466513e-05]",-1.017965149435096,"[ 1.27740741e-02 -3.36365959e-03 -3.85083515e-03  6.79882026e-03
 -2.31016289e-03  1.44016351e-05  3.23486231e-03  1.50255351e-03
 -4.95128430e-03  2.55117416e-05  6.40411375e-03 -1.75660999e-03
 -2.93691431e-03  1.10069942e-02 -5.27927411e-03 -6.17765293e-03
  5.03574596e-04 -6.90873894e-04  8.81162113e-03 -1.99742135e-02]",-4.6621166418462465,0.009446446481994473
EXPE,0.5171923093349622,0.42561538637064505,"[ 1.64106504e-03  9.12348612e-04 -2.01273249e-05  3.18142224e-04
 -2.27630858e-04 -4.53742966e-04]",-0.9236297217645434,"[ 0.01381068 -0.0059836   0.00044792  0.00920847 -0.00637417  0.00436808
 -0.00157818 -0.00272539 -0.00016654 -0.00500142  0.00772569  0.00274333
 -0.00514904  0.00491402  0.00208752 -0.00218291 -0.00631109  0.0078492
 -0.0035422  -0.01375399]",-4.3184902281612185,0.013319978497656912
EXR,0.4849098416995572,0.4488606162217579,"[ 1.46944840e-03 -4.38549419e-04  7.07903835e-04  3.10989694e-04
  7.96833694e-05  2.19581100e-04]",-0.9369401746160895,"[ 0.01367262 -0.00661401  0.00182006  0.00889022 -0.00575636  0.00628382
 -0.00376009 -0.00211821 -0.00084018 -0.00691792  0.00900527  0.00168835
 -0.00410051  0.00662506  0.00046548 -0.00392798  0.00096696  0.00789652
 -0.00891752 -0.00714202]",-4.771352378090708,0.008468919231125355
F,0.4460363682606063,0.5064252874669358,"[ 3.99648396e-04  3.43523906e-03 -4.70307397e-04 -1.90774283e-05
  4.87783616e-04  4.89044054e-04]",-0.9215866160524203,"[ 0.01043957 -0.00187203 -0.00286478  0.0006788   0.00559438  0.00674862
 -0.00732829  0.00045353  0.00556226 -0.00743166  0.00390919  0.00544846
 -0.00112206  0.00295302 -0.003321    0.00341257 -0.00490674 -0.00206487
 -0.00232854 -0.01555832]",-4.525841325872582,0.010825602744347353
FANG,0.4789800301003933,0.45067101906059026,[ 0.00186909  0.00253025 -0.00030705  0.00058412 -0.00013818 -0.00019414],-1.1883013024172204,"[ 0.01062302 -0.00171255 -0.00368096  0.00233836  0.00127268  0.00436107
 -0.00276087 -0.00395114  0.00629293 -0.00241409  0.00390096  0.00421429
 -0.00281802  0.01043791 -0.00924797 -0.00475648  0.00256196 -0.00429477
 -0.00229867 -0.02569205]",-4.384433356222708,0.01246995215354332
FAST,0.45601363810507395,0.5048135100090686,[-0.00074924  0.00126956 -0.00130675  0.00073612 -0.0008346  -0.00063105],1.2188738889476403,"[ 0.01574101 -0.00820634  0.00331083  0.01232898 -0.01023831  0.00542868
 -0.00026216 -0.00270945 -0.00582559 -0.00143729  0.00272058 -0.0049736
  0.00347297 -0.00124824  0.00577666  0.00422357 -0.00095263  0.00964668
  0.00021931  0.01767362]",-4.644265446954113,0.009616590962083796
FCX,0.4678581106472975,0.4692196039680318,[ 0.00119044  0.00225231 -0.00072078  0.00081762 -0.00044725 -0.0003443 ],-0.006353243273056238,"[ 1.49478873e-02 -4.26013178e-03 -2.80810294e-03  7.59225547e-03
 -2.94557034e-03  2.99351276e-03  1.34655820e-04 -1.53326770e-03
  4.29719398e-04 -9.76975314e-04  1.69946467e-03  1.63672360e-03
 -1.04182577e-03  1.71561040e-03 -9.19110544e-04  9.47904230e-04
  2.91423635e-06  7.81120370e-05  3.11074873e-03 -1.04393929e-03]",-3.9056707954330427,0.02012744856136317
FDX,0.39964973549758653,0.5606658773789555,[-0.00128066  0.00202471 -0.00069449 -0.00016539  0.00028554  0.00042101],1.3218082789307428,"[ 0.01700246 -0.00781928  0.00086651  0.0146709  -0.01207123  0.00111636
  0.00353133 -0.00160988 -0.00653617 -0.00055026  0.00350209 -0.00318462
  0.00224839 -0.00142223  0.00478745  0.00741629 -0.00492361  0.00522458
 -0.00522966  0.02042915]",-4.838768550127107,0.007916797190162342
FFIV,0.4072427432681118,0.5425782611503862,"[ 3.46850668e-04  1.01222860e-03  1.22998657e-04  1.13040039e-03
 -2.35745083e-05  9.97730711e-04]",1.015030229340423,"[ 0.01476855 -0.00655727  0.00151185  0.01118569 -0.01173885  0.00436457
  0.00211752 -0.00935073  0.00064715  0.0040957  -0.00209245 -0.00418476
  0.00632785  0.0016356  -0.00168437  0.00586575  0.00014037  0.00190749
 -0.0081888   0.00832357]",-4.539065973060881,0.010683380459999649
FIS,0.48550821507591463,0.46418318560731164,[ 0.00157674  0.0033806  -0.00122465  0.00172045 -0.00091165 -0.00033966],-0.9296279497117277,"[ 0.01385148 -0.00475659 -0.00231879  0.00941364 -0.00654751  0.00036814
  0.00379288 -0.00169755 -0.00384841  0.00087916  0.00550144 -0.00233606
 -0.00079829  0.01050659 -0.00579832 -0.00377479  0.00244808  0.00064382
 -0.00728555 -0.01474062]",-4.363262465738541,0.012736766528293215
FITB,0.410600591244663,0.5500203787244464,"[-5.70598732e-05  5.88767310e-04 -6.44077455e-04  1.06935937e-03
 -6.76811839e-04 -7.92804540e-05]",1.3189687289017837,"[ 0.01763791 -0.00845346  0.00114514  0.01609169 -0.01355301  0.00082373
  0.00315606 -0.0019775  -0.00544751 -0.00284281  0.00649114 -0.00062403
 -0.00036208  0.00055916  0.00328968  0.00734023 -0.00698311  0.00108924
 -0.00279064  0.01795299]",-4.503819480593884,0.011066646869899756
FLS,0.3389469904886038,0.6322223273975718,"[-2.88290162e-04  1.17795634e-03 -4.42131726e-04  1.44972465e-04
 -5.09847499e-05  2.33512908e-05]",1.7961497034536058,"[ 0.0181154  -0.00888987  0.00314693  0.01480021 -0.01039314  0.0043803
 -0.0009386   0.00174441 -0.00950412 -0.00555371  0.0056217  -0.00455993
  0.00392861 -0.0056274   0.0110627   0.01221986 -0.01114008  0.01163174
 -0.00302529  0.02652772]",-4.405148243972011,0.012214295584931555
FMC,0.4088789218447052,0.560948752535156,"[ 5.40545062e-05 -1.41885801e-04 -8.09665319e-05  6.42463259e-04
 -3.11388216e-04  1.38222129e-04]",1.4228859762226833,"[ 0.01711239 -0.00881925  0.00341336  0.01491969 -0.01358585  0.00443574
  0.00037511 -0.00407511 -0.00502553 -0.00331896  0.00611586 -0.00265631
  0.00075723 -0.00039959  0.0074553   0.00585379 -0.0075772   0.01013053
  0.00161275  0.0217853 ]",-5.36746766253971,0.004665932076800706
FRT,0.48055083551500066,0.45313906752894073,[ 0.00138519  0.00025613  0.00012881  0.0006864  -0.00032343 -0.00012774],-1.0210651127850832,"[ 0.01210008 -0.00525415  0.00155543  0.0050454  -0.0009904   0.00943023
 -0.00930929 -0.0031539   0.00616573 -0.01093121  0.0078203   0.00629681
 -0.00228769  0.00382875 -0.00179776  0.00398472 -0.00373645 -0.00030223
 -0.00991371 -0.00178107]",-4.796444006922561,0.008259064067219286
