,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.5492473375058289,0.4112421581546057,"[-7.62975531e-05 -5.59532356e-04  7.90746882e-05 -2.92567762e-04
 -1.14042644e-05 -3.54571288e-04]",1.0842817885388278,"[ 0.00749544 -0.00068443 -0.00606786  0.01044096 -0.0105741   0.00428924
 -0.00531155 -0.00036623 -0.0054997  -0.00167358 -0.00091081 -0.00319402
  0.00088224  0.00304113 -0.00468068  0.0056549  -0.00568516 -0.00029584
 -0.00268973  0.01487903]",-5.07391508020364,0.006257872047310143
DGX,0.5654602045754349,0.3942566705432743,"[-7.49963641e-05 -1.74035809e-03  6.15791406e-04 -5.53306649e-04
  2.56595855e-04  9.29073329e-05]",1.2052468524204143,"[ 0.00754262 -0.00040012 -0.00647275  0.00994858 -0.00859013  0.00348744
 -0.00266098  0.00343407 -0.0093777   0.00388483 -0.00829648 -0.00504588
  0.00030523  0.00019231 -0.0057023   0.00570229 -0.00863853 -0.00353268
 -0.00048539  0.01463619]",-5.535349233799679,0.003944830727171527
DHI,0.4353513474453268,0.5256354136217746,"[-4.86353573e-04 -1.37935441e-03 -7.94863460e-05  1.99957387e-04
 -2.13689696e-04  5.97506622e-04]",-0.8061434811155571,"[ 0.00450865 -0.00175093 -0.00819766  0.00676457 -0.00986853 -0.00259436
  0.00276711 -0.00752641  0.00456904 -0.00029703  0.00107093  0.00243505
 -0.00130523 -0.00116615  0.00318266 -0.0032454   0.00267139  0.00238992
 -0.00110967 -0.00688657]",-4.54735709388762,0.010595169451155271
DHR,0.558466478516566,0.4041656209042585,"[2.23246111e-03 1.76789810e-05 1.26875338e-03 9.00870580e-04
 1.51715179e-04 1.71785404e-04]",0.7436472317443835,"[ 0.00561058 -0.00190728 -0.0062017   0.00736232 -0.00761218  0.00043066
  0.00218823 -0.00212258  0.00119935  0.00346946 -0.00046506  0.00370314
 -0.00141615  0.00412681 -0.00236656  0.00691318 -0.00650905  0.00460215
 -0.00238482  0.00675743]",-4.184075471945556,0.015236285805971144
DIS,0.5462966846210302,0.4077066265897795,"[1.57933831e-03 5.22347333e-05 4.99843241e-04 1.44490454e-04
 1.09586940e-04 1.43934720e-04]",1.096917044331666,"[ 0.00724103 -0.00052994 -0.00689226  0.01038644 -0.01137303  0.00335602
 -0.0049118  -0.00104567 -0.00624653 -0.00021124 -0.00635601 -0.00334938
 -0.00309894 -0.00079176 -0.00569478  0.00043233 -0.00967144 -0.00482146
 -0.00519298  0.00880137]",-5.409384280983907,0.0044743943330551325
DLR,0.38924999566975976,0.5622478890797229,"[-2.17904607e-03 -9.80493264e-04 -7.24085745e-05 -1.16216069e-03
  4.75506594e-04  5.82559705e-05]",-1.36231030665293,"[-2.37037736e-04 -8.28962653e-03 -1.14021742e-03 -9.11624593e-04
 -1.62256314e-03  3.14582287e-04  3.26417002e-05 -5.70212584e-03
  6.70084953e-03 -8.05223900e-03  1.08214809e-02  2.53946695e-03
 -3.78000726e-04 -6.73253132e-04  8.54110196e-03 -9.29963452e-03
  1.08119212e-02  8.36405426e-03 -6.87786533e-03 -1.87703224e-02]",-4.532266007573544,0.010756274636475369
DLTR,0.5426072435637014,0.41964751628922803,"[-6.15555277e-04 -3.81324168e-04  6.02699895e-05 -4.36674637e-04
  2.38052000e-04  1.99458179e-04]",0.9506548202634894,"[ 0.00720281 -0.00217745 -0.00312359  0.00994544 -0.00919292  0.00754603
 -0.00799831  0.00116596 -0.00601867 -0.00276877 -0.00167602 -0.00320581
  0.00099906 -0.00049604  0.00169926  0.00285688  0.0001007   0.00548065
  0.0075028   0.00665709]",-5.3919040436490295,0.004553295403580683
DOV,0.5526175378883901,0.4058433519710031,[ 0.00178026  0.00163123 -0.0003993   0.00133343 -0.00066979 -0.00013952],0.8636489840828759,"[ 0.00640531 -0.00205557 -0.00435862  0.0087317  -0.00826892  0.00523754
 -0.00572951  0.00181617 -0.00797239 -0.00076998 -0.0057378  -0.00586399
  0.00108918 -0.00327819 -0.00010782  0.00132499 -0.00610751 -0.00135552
  0.00131716 -0.00353438]",-4.738320582600122,0.008753334350256048
DPZ,0.5609061575508412,0.40467794705151705,"[-1.22576611e-03  1.01283695e-03 -5.11795033e-04 -5.51459623e-04
  2.39481030e-04 -1.88573427e-05]",1.2197759575733274,"[ 0.00704102 -0.00017172 -0.00853763  0.00949346 -0.01062264 -0.0015252
  0.00422517 -0.00481392  0.00287869  0.00549557 -0.00309832  0.00367975
  0.00052403  0.00067432  0.0021837   0.007226   -0.00162595  0.00437286
  0.02181706  0.00395189]",-4.921327316652166,0.007289449015718535
DRI,0.5565570765199004,0.38549277626774103,"[ 3.11291643e-04 -1.52416781e-04  1.17665847e-04 -7.16294526e-05
  4.38586397e-05  8.92376038e-05]",1.5508427744962592,"[ 0.00378685 -0.00228113 -0.01072723  0.00448277 -0.00900529 -0.00621744
  0.0014121  -0.00569478 -0.00570617 -0.00494429 -0.00214909 -0.01271916
  0.00435916 -0.00479775 -0.00606584 -0.00646629 -0.00475065 -0.01786272
 -0.01515757  0.00970924]",-5.816381773191318,0.0029783620620211387
DTE,0.5292100816642642,0.4291801142697403,[-0.00190453 -0.00197864  0.00081885 -0.00221632  0.00108306 -0.00031379],1.129587061061207,"[ 0.00721028 -0.00120191 -0.00493767  0.00894499 -0.00604892  0.00421527
 -0.00083838  0.00533287 -0.00782425  0.00636926 -0.00698786 -0.00130289
 -0.00137791  0.00343158 -0.00723713  0.00650625 -0.00748094 -0.00588191
  0.01130453  0.00916903]",-4.865575849184633,0.0077073886198713104
DUK,0.3793666964932912,0.5705529668817191,"[-1.39281458e-03 -1.66662448e-03  3.08482376e-04 -1.26672649e-03
  4.90109445e-04  6.55838513e-06]",-1.1788351043699514,"[ 0.00149793 -0.0064247  -0.00273564  0.00194283 -0.00470631  0.00086447
 -0.00151538 -0.00566613  0.00389739 -0.00673632  0.0053355   0.00043676
 -0.0012389  -0.00402946  0.00856332 -0.01048033  0.00903292  0.00777135
 -0.0114919  -0.01420878]",-5.103435140276075,0.006075839316061859
DVA,0.4503253409841424,0.511527771253445,"[ 8.15550463e-04 -3.18988139e-04  4.20008509e-04  2.95353084e-04
  2.07028944e-05  2.85602994e-04]",-1.0520636599452597,"[ 0.00273122 -0.00576705 -0.00219827  0.00265349 -0.00237622  0.00052645
  0.00554825 -0.00279036  0.00828916  0.0046424   0.00264046  0.01148256
 -0.00552688  0.00356809  0.00443208  0.00130227  0.00219298  0.01179811
  0.0098972  -0.00718592]",-5.239676106121543,0.00530197383466148
DVN,0.5787046316252645,0.3856205483660514,"[ 1.13982763e-03  1.68002959e-03 -5.62022819e-04  1.68924422e-03
 -8.08600439e-04 -9.48644972e-05]",0.8874839146765713,"[ 0.00405164 -0.00480921 -0.00286222  0.00487541 -0.00549323  0.00373575
 -0.00470585 -0.00021882 -0.00466303 -0.00429174 -0.00166771 -0.00497679
 -0.00081878 -0.00497044  0.00322697 -0.00843486  0.00292921  0.00058256
 -0.01243761 -0.00804693]",-4.997407866862802,0.006755435311002677
DXC,0.5840149782727513,0.37770283520621234,"[ 7.39045066e-04 -5.77804315e-05  3.96016730e-05  4.58917093e-04
 -2.20271515e-04  1.55237485e-04]",1.521566427656859,"[ 0.00638312  0.00042578 -0.01188067  0.0083236  -0.01110762 -0.00521515
  0.00368668 -0.00406206 -0.00508651  0.00251955 -0.00639557 -0.00796073
  0.0040887  -0.00169682 -0.00714068  0.00485537 -0.0109511  -0.01232378
 -0.00446965  0.01889459]",-5.3538702721569225,0.004729809878261156
DXCM,0.39090644507657124,0.5606787442372568,[-0.00057744 -0.00256257  0.0005125  -0.00051638  0.00016432  0.00048985],-1.2167093553737647,"[ 0.00375286 -0.00330002 -0.00518647  0.00581541 -0.00807754  0.00054363
 -0.00018711 -0.00623405  0.00483873 -0.00285044  0.00335955  0.00349592
 -0.002776   -0.00182666  0.00637747 -0.00799854  0.00692712  0.00517801
 -0.00390094 -0.02238059]",-5.281980854354685,0.005082353413193204
EA,0.43227800041130626,0.5326299300136379,"[-2.36542011e-03  3.83970899e-04 -8.83556584e-04 -3.76768934e-04
  7.46425854e-05  4.15754602e-04]",-0.9357175569523893,"[ 0.00292831 -0.00366391 -0.00662699  0.00444764 -0.00848288 -0.00188391
 -0.00038569 -0.00812934  0.0038369  -0.0068479   0.00636881 -0.00097251
  0.00015332 -0.0012077   0.00299768 -0.00851558  0.00705521 -0.00167703
 -0.0048009  -0.00925456]",-4.825017189405869,0.008026415899888768
EBAY,0.4282863372384319,0.5274391848569048,"[-1.44342643e-04 -1.29308184e-03  1.85675300e-05 -4.01556647e-04
 -6.53223132e-05 -8.08504231e-05]",-0.9772641959257203,"[ 0.00465523 -0.00144163 -0.00843168  0.00716217 -0.01065125 -0.00284596
  0.00322743 -0.00900358  0.00694323 -0.00053742  0.00335245  0.00453452
 -0.00100734  0.00064288  0.00341231 -0.00117927  0.003427    0.00282817
  0.00917205 -0.00684086]",-5.024001655802206,0.006578150476188246
ECL,0.4542970850719987,0.5102488762575246,[ 0.00094946 -0.00024575  0.00016426  0.00066319 -0.00025595  0.00029749],-1.0151251726516624,"[ 0.00015182 -0.00696089 -0.00396322 -0.00104719 -0.00111334 -0.00393504
  0.00629113 -0.00568062  0.00793527 -0.00275057  0.00993938  0.00426882
 -0.00028297  0.00299419  0.00339545 -0.0060443   0.0101392   0.00240423
 -0.00177223 -0.00769991]",-5.078907244769343,0.0062267095690472255
ED,0.36296020001045204,0.5819591562076524,[-0.00105113 -0.0015303   0.00068325 -0.00140784  0.00077135  0.00012897],-1.2113396821751088,"[ 0.00111106 -0.006734   -0.00261552  0.00135591 -0.00418226  0.00050632
 -0.000919   -0.00565224  0.0041655  -0.00624421  0.00469269  0.00086249
 -0.00201466 -0.00441938  0.00851359 -0.01117573  0.00853436  0.00781534
 -0.0129611  -0.01424354]",-4.971004158308264,0.006936179514295918
EFX,0.4219839978332866,0.5407533802032463,"[-1.44431440e-03 -9.84991798e-04 -4.05528960e-04 -4.61097996e-04
 -7.20873941e-05  3.20727051e-05]",-0.9403093302277691,"[ 0.00547377 -0.00098673 -0.00794935  0.00876817 -0.01227949  0.00019285
 -0.00255269 -0.00732639  0.00151315 -0.00426991  0.00131113 -0.00052935
 -0.00159939 -0.00197323  0.00201761 -0.00611243  0.00263169 -0.00048658
 -0.00450491 -0.00886658]",-4.861498724841596,0.007738876748523788
EIX,0.35139324164701696,0.5942066346900647,[-0.00150049 -0.00188303  0.00077482 -0.00179271  0.00089876 -0.00011161],-1.2292103788721536,"[ 0.00099656 -0.00716197 -0.0018769   0.00107753 -0.0036624   0.00120903
 -0.00144383 -0.00518683  0.00416428 -0.00649846  0.00514809  0.00134898
 -0.00241722 -0.00382235  0.00818006 -0.01061729  0.00723694  0.00820836
 -0.01285448 -0.01637099]",-4.969064846357766,0.006949643981800253
EL,0.427086630617745,0.5320357266064345,"[-1.47748950e-03 -1.42452437e-03 -1.86537254e-04 -4.99395866e-04
  7.49670844e-05  4.52566530e-04]",-1.007093347274867,"[ 0.00670798  0.00024321 -0.00828847  0.01092397 -0.01412912  0.00147523
 -0.00393303 -0.00750243  0.00171393 -0.00438447  0.00255272  0.00045215
 -0.00077878  0.00037452  0.00125688 -0.00168813  0.00061413  0.00203944
 -0.00538679 -0.00580478]",-5.191971056326882,0.005561034892324957
EMN,0.5367860688228037,0.4332109783888551,"[ 1.18699165e-03  6.72761801e-05  2.15839063e-04  1.99610675e-04
 -1.12676411e-04 -2.13738052e-04]",1.032545265281458,"[ 7.88551025e-03  4.30838230e-05 -7.41683219e-03  1.16167825e-02
 -1.36293996e-02  2.61287182e-03 -3.24033959e-03 -5.27990219e-03
  1.63076157e-04  1.58965719e-04 -3.34517773e-03  1.82547159e-03
 -2.18007980e-03 -4.90982197e-04  5.55044544e-04  4.45204116e-03
 -8.28133836e-03  4.32509959e-03  6.87882251e-03 -3.26016135e-03]",-5.360462176997076,0.004698733958912181
EMR,0.5484653042700571,0.4102680944679728,"[ 1.04998102e-03  6.87553616e-04 -3.72529218e-05  6.28002718e-04
 -2.09113884e-04  1.89867502e-04]",0.9170161463630334,"[ 0.00597415 -0.00215118 -0.00536222  0.00861876 -0.01037544  0.00379038
 -0.00674806 -0.00270211 -0.00483988 -0.00588981 -0.00046755 -0.00634139
  0.00239175 -0.00317514  0.00142285 -0.00107958 -0.00359585 -0.00079481
 -0.00492559 -0.0070466 ]",-4.801985028744971,0.008213426967837905
EOG,0.5752127907851041,0.38169217718296333,[ 0.00120759  0.00130713 -0.00040245  0.00108092 -0.00057186 -0.00019536],0.9193637561621647,"[ 0.00405507 -0.00476773 -0.00303569  0.00485187 -0.00543175  0.00334606
 -0.00377504 -0.00024838 -0.00433039 -0.00288244 -0.00348032 -0.00425598
 -0.00186952 -0.0062121   0.00393328 -0.00972972  0.00300918 -0.00046432
 -0.00745439 -0.01304128]",-5.112073181843549,0.006023581988909124
EQIX,0.4264576472744807,0.5376795118601796,[-0.00323702 -0.00109047 -0.00044846 -0.00104433  0.00046466  0.00074012],-1.1991547906703512,"[ 0.00088788 -0.00622558 -0.00396433  0.00096779 -0.00410503 -0.00136805
  0.00028471 -0.00634984  0.00433436 -0.00819134  0.00981626 -0.00172752
  0.00345955 -0.00137377  0.00695422 -0.00676103  0.00826194  0.00308863
 -0.00549253 -0.01913449]",-4.867167074772366,0.0076951341782609765
EQR,0.4028386960135388,0.5418074723757459,[-0.00015771 -0.00080936  0.00036351 -0.0006964   0.00026593 -0.00026656],-1.093749893153692,"[ 1.38400294e-03 -7.57334377e-03 -6.96336453e-04  1.03965815e-03
 -2.39466735e-03  1.96441433e-03 -2.28153828e-05 -4.46283688e-03
  6.90598924e-03 -4.67679622e-03  8.30441575e-03  6.15797664e-03
 -3.43021883e-03  1.07949958e-03  7.52763128e-03 -6.86090116e-03
  1.12156696e-02  1.32176863e-02 -4.85280045e-03 -4.50677444e-03]",-4.933830060841823,0.007198878270641201
ES,0.3535152969576509,0.5989282945308203,"[-1.21088284e-03 -2.04721149e-03  7.40066140e-04 -1.65851242e-03
  7.89120721e-04 -4.89374239e-05]",-1.371766464452253,"[-0.00031071 -0.00840235 -0.00087359 -0.00102933 -0.00118496  0.00082808
 -0.00051893 -0.00445204  0.00464367 -0.00744396  0.00792174  0.00072399
 -0.00032043 -0.00328233  0.00963238 -0.01070352  0.01074512  0.00854847
 -0.00972365 -0.01812338]",-4.872015563266207,0.007657914710731562
ESS,0.47835660187073636,0.48063484192624006,[ 0.00033096 -0.00055655  0.00045249 -0.00023764  0.00011284 -0.00041122],0.0002546495363675217,"[ 0.00469446 -0.00472811 -0.00422836  0.00530123 -0.00543316  0.00217916
 -0.00027805 -0.00063936 -0.00092437 -0.0003584   0.00130195  0.00049593
 -0.0009785   0.00170803 -0.00029039 -0.00030132  0.00021668  0.00096126
  0.00193615 -0.00051668]",-3.966628602196613,0.01893717036757692
ETN,0.5531335377100325,0.411384584132777,"[ 1.18232940e-03 -1.35383160e-04  8.88521037e-05  1.02821155e-03
 -5.34072846e-04 -5.22322050e-05]",0.7944104153130744,"[ 0.00561924 -0.00250265 -0.00499409  0.00781768 -0.00887006  0.00361054
 -0.00528989 -0.00126251 -0.00508798 -0.00356854 -0.00236295 -0.00508124
  0.00026886 -0.00329751  0.00082851 -0.00312175 -0.00223046 -0.00089915
 -0.00787841 -0.00522698]",-4.741899210847191,0.008722065404031967
ETR,0.36908869868772093,0.5729556362518158,"[-8.88049007e-04 -1.00477237e-03  3.14139754e-04 -8.22452309e-04
  3.96600770e-04  4.59234844e-05]",-1.2430836945807926,"[ 0.00163759 -0.00636512 -0.00259675  0.00237208 -0.00526379  0.00069857
  0.00019214 -0.00702121  0.00734211 -0.00391737  0.00407262  0.00532294
 -0.00348071 -0.00337634  0.00981427 -0.00642255  0.00469173  0.01239008
 -0.00111437 -0.01730153]",-5.336685574272749,0.00481179263901253
ETSY,0.4259721918974717,0.5279566464523238,"[-7.57320485e-04 -7.11308887e-04  3.58989712e-05 -4.01924741e-04
  1.12516796e-04 -1.90935282e-05]",-0.9700782561648159,"[ 0.00342761 -0.00426534 -0.004575    0.00497181 -0.0080667   0.00073227
 -0.00155064 -0.00736714  0.00566196 -0.00581858  0.00689509  0.00401494
 -0.00413997  0.00153362  0.00138461 -0.0082828   0.00460104 -0.00041
 -0.00325265 -0.01397086]",-5.138609536321237,0.005865840283346073
EVRG,0.6551373830517135,0.3178964129354069,"[-9.37755943e-04 -9.01440766e-04  7.73032605e-05 -2.64842532e-04
  1.32227450e-04  2.91630588e-04]",1.3693105689097378,"[ 0.00759195  0.00024655 -0.00844048  0.00953453 -0.00818355 -0.00041949
  0.00419265  0.00205732 -0.00546401  0.01038087 -0.01105755 -0.00057508
 -0.00065308  0.00094387 -0.00577516  0.01011534 -0.01211842 -0.00238337
  0.00736883  0.0152578 ]",-4.960814421693744,0.0070072186771674835
EW,0.3997804346295021,0.5551908847788386,[ 0.00036485 -0.00122948  0.00051897 -0.00017998  0.00014698  0.00026102],-1.1318503253903578,"[ 0.00636252 -0.00076856 -0.00676867  0.0101776  -0.01301388  0.0021331
 -0.00275855 -0.00784134  0.00487567 -0.00262831  0.00253701  0.00481521
 -0.00249949  0.00028996  0.00473515 -0.00054023  0.00196948  0.00762447
  0.00909062 -0.01121219]",-5.138683179641186,0.005865408319299146
EXC,0.4900199984754025,0.47969388580352484,[-0.00073132 -0.00081287  0.00029212 -0.00087425  0.00038414 -0.00019544],1.1432503870654722,"[ 0.00701876 -0.0023148  -0.00278933  0.00818739 -0.00414507  0.00612374
 -0.00144584  0.00718054 -0.00762211  0.00695211 -0.00634668  0.00074783
 -0.00270959  0.00479825 -0.00677725  0.00716422 -0.00655116 -0.00167153
  0.00986481  0.01228568]",-5.044492840433375,0.006444728040643892
EXPD,0.5388692452451022,0.4183515127264807,[ 0.0003066  -0.00038173  0.00031488  0.00023275  0.00011779  0.00065479],0.8215612866290477,"[ 0.00598368 -0.00270832 -0.0038857   0.0082329  -0.00833874  0.00516572
 -0.00558088  0.00026537 -0.00546388 -0.00131152 -0.00522395 -0.0031802
 -0.00205573 -0.00412069  0.00173083 -0.0033906  -0.00268266  0.00072495
  0.00077351 -0.0096369 ]",-5.261952717899482,0.005185169652870492
EXPE,0.5752446471126316,0.39725313251058164,"[ 3.81317229e-04 -1.93808681e-04  4.63281906e-05 -4.64798839e-04
  1.81537480e-04  1.78658029e-04]",1.05164081280486,"[ 0.00473163 -0.00216032 -0.00804903  0.00594907 -0.00773987 -0.00385251
  0.00707528 -0.00512479  0.00367779  0.00645313 -0.0051974   0.00305158
  0.00039279 -0.00282239  0.00458571  0.00575918 -0.00445896  0.00659363
  0.01474267  0.00070333]",-5.118485227862505,0.005985082067539189
EXR,0.4099874994846848,0.5407411792484741,"[-8.52508476e-04 -9.44732564e-04 -3.53871910e-05 -7.02732344e-04
  1.47417472e-04 -1.09627709e-04]",-0.8990045976356372,"[ 0.00451802 -0.00290511 -0.0056595   0.00659356 -0.0090227   0.00032115
  0.00036781 -0.0067269   0.00532844 -0.00166328  0.0027495   0.00418329
 -0.00145744 -0.00099375  0.0069259  -0.00214315  0.0060152   0.01019046
  0.00486009 -0.00574657]",-4.717283058696585,0.00893943349998459
F,0.5444505878068664,0.4122006200321932,[ 0.00165111 -0.00054241  0.00042835  0.00073221 -0.00030481  0.00011715],0.8083765601648532,"[ 4.20501437e-03 -4.87369929e-03 -2.12307958e-03  4.96062988e-03
 -4.52924866e-03  5.06317853e-03 -5.47108487e-03  2.25228182e-03
 -6.79230448e-03 -3.09716617e-03 -3.03639509e-03 -4.82548617e-03
 -2.54916016e-03 -3.11024738e-03 -9.08209032e-04 -7.86634616e-03
  4.29913729e-05 -4.04746876e-03 -9.21805506e-03 -4.84002329e-03]",-4.830488366231793,0.007982621870903647
FANG,0.6265403058087504,0.32990320697130876,"[ 1.65951333e-03  9.22454358e-04  4.95531204e-05  1.32638702e-03
 -4.67577274e-04  1.80122488e-04]",0.8886648887213203,"[ 0.00325218 -0.00419634 -0.00551741  0.00374753 -0.00536221 -0.00087385
  0.00056777 -0.00208585 -0.0029656  -0.00122769 -0.00403249 -0.00536117
  0.00028901 -0.00768198  0.00538394 -0.01003861  0.00654798 -0.00027283
 -0.00926246 -0.00533352]",-4.824601084966462,0.008029756422132108
FAST,0.5503307532034113,0.41031801872186746,"[ 5.63113897e-04  1.40466288e-05  1.56025387e-04  5.31401382e-04
 -1.44370191e-04  1.79223297e-04]",0.9477389767645007,"[ 0.00654453 -0.00207204 -0.00483697  0.00950342 -0.01123939  0.00508204
 -0.00800663 -0.0030416  -0.00415503 -0.00597814 -0.00088097 -0.00452018
  0.00010896 -0.00325928  0.00191967 -0.00280852 -0.00239914  0.00114852
 -0.00528508 -0.00638681]",-5.289645073820044,0.005043550029999588
FCX,0.5440014343605155,0.41251556313460686,[ 0.00070034  0.00034509 -0.00020415  0.00040466 -0.00032412 -0.00018093],1.0099976296572715,"[ 0.00702441  0.00025383 -0.00899684  0.01065311 -0.01362173  0.00066575
 -0.00388646 -0.00544403 -0.0032824  -0.0034464  -0.00193385 -0.00560841
  0.0030964  -0.00257381  0.00012166  0.00228112 -0.00446875 -0.00192894
  0.00267774  0.00209292]",-5.379629235202659,0.004609530664906613
FDX,0.5401677903274067,0.4165782386055021,"[ 1.29380041e-04  4.09216383e-04 -2.67073064e-04  5.15694891e-05
 -1.12923729e-04 -3.88218217e-06]",1.3618617239620112,"[ 0.00672645  0.00109596 -0.011798    0.00874504 -0.00977989 -0.00424027
  0.00347234 -0.00087837 -0.00779293  0.00339937 -0.00613471 -0.00972426
  0.00583457 -0.00100963 -0.00637638  0.0047722  -0.00647169 -0.01228482
 -0.00318708  0.00997666]",-5.945388388595127,0.002617885394058948
FFIV,0.536442146803767,0.4393385049669719,[0.00075151 0.00038036 0.00034421 0.00037473 0.00014037 0.00046798],1.149034299590438,"[ 0.00834416 -0.00058094 -0.00551015  0.01187299 -0.01280503  0.00463131
 -0.00382385 -0.0045758   0.00201351  0.00043375 -0.00108155  0.00505159
 -0.00259204  0.00155203  0.00252418  0.00663715 -0.00655306  0.01006511
  0.00983307 -0.0069665 ]",-5.105434870636571,0.006063701416024524
FIS,0.44392159569003853,0.5139813793398146,"[-6.32693854e-04  7.81333950e-04  2.63935831e-04  8.25758042e-06
  2.78090053e-04 -3.05379137e-04]",-0.7145068561192023,"[ 0.00173024 -0.0061108  -0.0033538   0.00109824 -0.00171879 -0.00099855
  0.00396307 -0.00165987  0.00260552  0.00144478  0.00033668  0.00406435
 -0.00672916  0.00061817 -0.00187622 -0.01013035  0.00372038 -0.00589165
 -0.00013207 -0.00753632]",-4.400003626512457,0.012277295379223079
FITB,0.5716450793948629,0.39113868321715123,"[ 7.81454336e-04  6.64388701e-04 -8.12276968e-05  4.60467081e-04
 -1.73514632e-04  2.09090218e-05]",1.148643459955812,"[ 0.00821633  0.00067176 -0.00807622  0.01212158 -0.01370384  0.00274268
 -0.00444495 -0.00337604 -0.00400961 -0.00018126 -0.00519027 -0.00230703
 -0.00103691 -0.00070019 -0.00299488  0.00419848 -0.0090739  -0.00062428
  0.00164847  0.00977369]",-5.454739999363138,0.004275988396902455
FLS,0.5380286026677431,0.42684654107206166,[ 0.00101002  0.0004077  -0.00026444  0.00152833 -0.0006915   0.00045665],0.8592726213150219,"[ 0.00367707 -0.00594611 -0.00085183  0.0040032  -0.00359873  0.00600397
 -0.00719239  0.00249506 -0.00745788 -0.00611201 -0.00011387 -0.00720524
  0.00106053 -0.0031714   0.00090148 -0.0051494  -0.00044697 -0.00211666
 -0.00731681 -0.00632322]",-4.973174071598271,0.006921144923963888
FMC,0.5476921730434888,0.4071545358315773,"[ 1.39023332e-03 -1.55286177e-05  4.89205228e-04  8.12467928e-04
 -1.66061848e-04  1.90057660e-04]",0.9815387186074613,"[ 0.00620643 -0.00086965 -0.00777289  0.00917095 -0.01181532  0.00126135
 -0.00458858 -0.00441489 -0.00373847 -0.00496487 -0.00045109 -0.0055495
  0.00059634 -0.00192952 -0.00178971 -0.0042236  -0.00160544 -0.00594963
 -0.00886206 -0.00354798]",-5.353725848237084,0.004730493025274063
FRT,0.37204949870160237,0.5634698752084099,"[-7.75718827e-04 -1.89684556e-03  1.07932052e-04 -8.22600585e-04
  7.27567018e-05 -9.17124546e-05]",-1.3142391821029977,"[ 0.00355156 -0.00501204 -0.00202002  0.00502216 -0.00638436  0.00375911
 -0.00188238 -0.00495533  0.00644264 -0.00277772  0.00428457  0.00769045
 -0.00552741 -0.0006264   0.00876434 -0.0064884   0.00693242  0.01448158
 -0.00317807 -0.01976939]",-5.275482681209697,0.005115486962835336
FTI,0.5510643274069053,0.41715637981949294,"[ 1.21044986e-03  3.30245390e-04  3.94612804e-04  7.35285436e-04
 -5.80371910e-05  3.66687219e-04]",0.9333610940693412,"[ 0.00467924 -0.00157076 -0.00918369  0.0067871  -0.01058386 -0.00328976
  0.00151181 -0.0070226   0.00031733 -0.00111041 -0.00362807 -0.00291762
 -0.00085381 -0.00547953  0.00195174 -0.00617829 -0.00086525 -0.00235365
 -0.00878415 -0.00424072]",-5.393163261605236,0.004547565420654415
FTNT,0.40301979026377144,0.5463254468738934,"[-4.71586817e-05 -2.11579544e-03  5.15263805e-04 -3.03423712e-04
  9.30420274e-05  4.12581166e-04]",-0.9156162246687782,"[ 0.00608056  0.00014858 -0.00910701  0.00938648 -0.01159759 -0.00116025
  0.00154967 -0.00540837  0.00142171  0.00265003 -0.00419516  0.00259457
 -0.00473743 -0.00165727  0.0006868  -0.0055724   0.00421278  0.00103287
 -0.00364978  0.00390113]",-4.994580921121027,0.006774559578986767
FTV,0.5258402473166794,0.44692755192136724,"[ 3.83446427e-04 -3.53251142e-05  1.98785439e-04 -8.43400252e-05
  2.86557652e-05 -3.00479378e-04]",0.940999962569031,"[ 0.00812442 -0.00062102 -0.00509052  0.01132514 -0.01107261  0.0055633
 -0.00511746 -0.00119935 -0.00237922 -0.00080324  0.00035993  0.00030854
  0.00146941  0.00292073  0.00049923  0.00829538 -0.0042735   0.00685488
  0.00606908  0.00134042]",-5.4581638028896835,0.0042613732866597165
GD,0.5529762538304583,0.40025432061799887,"[-8.02497752e-05  4.96626182e-04 -8.77581703e-06  1.71144477e-04
 -8.40779134e-07 -8.26122584e-05]",0.9736908678000933,"[ 7.36014287e-03 -8.76268352e-05 -7.57928148e-03  1.09012485e-02
 -1.29421805e-02  2.78568724e-03 -5.64639057e-03 -3.74010718e-03
 -4.50103337e-03 -3.94723893e-03 -1.82971971e-03 -5.78487345e-03
  2.49439355e-03 -2.79202786e-03  8.01463469e-04 -8.97086201e-05
 -1.70722731e-03 -1.36314665e-03 -2.30139694e-03  6.89518094e-05]",-5.109357861281464,0.006039960170885176
GE,0.5467226484654423,0.41750723963354713,"[ 5.88991574e-04 -3.51484423e-04  1.86619676e-04  3.61592395e-05
 -4.01743731e-05 -1.16661565e-05]",1.0775137403054926,"[ 0.00742622 -0.00048448 -0.00653431  0.01048154 -0.0108737   0.00392203
 -0.00547939 -0.00015823 -0.00713611 -0.00142311 -0.00358143 -0.00541389
  0.00128373  0.00044992 -0.00463587  0.00425748 -0.00751652 -0.00385872
 -0.00125667  0.01119661]",-5.1726075568012195,0.005669765292039893
