,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.5156322737998174,0.4439139141906956,[ 0.00082505  0.00189442 -0.00052357  0.0010804  -0.00036691  0.00020077],1.085713829056897,"[ 0.01003576 -0.00697851 -0.00806215  0.0045842  -0.00598034  0.00427507
 -0.00069611  0.00499519  0.0065395   0.00422173  0.00399109 -0.00816684
 -0.00418106  0.00448832  0.00692613 -0.00477201 -0.01000663 -0.00301594
  0.01225761  0.00305355]",-4.832999954156132,0.007962597970627207
CSX,0.4971751956482446,0.45122591451403904,[ 0.00170955  0.00052802 -0.00013793  0.00036384 -0.00042543 -0.00074992],0.8882486335631442,"[ 1.03832321e-02 -6.49565564e-03 -7.93554510e-03  3.76626077e-03
 -5.74653834e-03  5.31791337e-03  1.42201426e-03  1.67791610e-03
  6.58857102e-04  1.00842097e-03  5.13645067e-03  1.73903911e-03
  1.29157106e-03 -7.84002882e-05 -8.25918349e-04 -5.92897387e-03
 -7.10335668e-03  2.24106609e-03  1.52040157e-02  4.68547145e-03]",-5.028964529714931,0.006545584821256943
CTAS,0.5349460045593203,0.4225551232455159,"[-2.77593173e-04 -6.56140805e-04  8.00255473e-05 -6.26570060e-04
  1.10379680e-04 -3.73810150e-04]",0.8850819902770906,"[ 0.00964243 -0.00767743 -0.00985045  0.00703633 -0.00281346  0.00633477
  0.00182165 -0.000107    0.00233289  0.00053107  0.00533465 -0.00392982
 -0.0034221  -0.00207645 -0.0060106  -0.00084147 -0.00386507  0.00229383
 -0.00965141  0.00562893]",-5.205523567287192,0.005486177305884098
CTLT,0.5521847449531839,0.40034021470262593,[-0.00116041  0.0009453  -0.00123752 -0.000481   -0.00033699 -0.00095588],1.3999217889174682,"[ 0.00896987 -0.00898703 -0.01144132  0.00824604 -0.00261256  0.0061189
 -0.00016529  0.0017155   0.00564812  0.00374839  0.00058215 -0.00774611
 -0.00170154  0.00864289  0.01083946 -0.01217322 -0.01390285 -0.00259837
  0.01297308 -0.00838341]",-4.812758101951739,0.008125418032372142
CTSH,0.5344414752920524,0.4195744600357303,[ 0.00060461 -0.00061527  0.00043957 -0.00032423  0.00015722 -0.00013339],0.9642275468211715,"[ 1.01639061e-02 -8.12204491e-03 -1.07584955e-02  4.64295250e-03
 -5.18826963e-03  6.99643018e-03  1.60892093e-03  2.21463320e-03
  3.22726900e-03  2.99006949e-03  6.85100879e-03 -5.23654018e-03
 -6.08143122e-03  1.50276175e-03  5.89700168e-03  5.18445776e-03
  1.65489322e-03 -6.64430840e-03  6.40477801e-03  2.60954390e-05]",-4.696864170057338,0.009123843109631158
CVS,0.5197861559098498,0.4232133742403841,[-0.00101703  0.00058865 -0.00031119 -0.00023235  0.00014531  0.00016097],1.0493938528747442,"[ 1.11464645e-02 -3.83035924e-03 -4.12654786e-03  2.06623150e-05
 -9.42754009e-03  4.72070925e-03  4.27465981e-03  4.70091392e-03
 -9.25592244e-05 -6.69432703e-03  3.23037436e-03  5.41039869e-03
  1.39263716e-03 -5.94039469e-03 -1.14017014e-02  3.32906309e-03
  7.13132805e-03  1.99726867e-03 -1.17611714e-02  7.44044903e-04]",-4.981550320950386,0.00686341381091941
CVX,0.5346827701631169,0.42731058107282954,"[ 9.66206122e-04  1.24077345e-03 -8.87288505e-05  2.29234754e-04
 -1.10485499e-05 -5.03044872e-05]",0.9793246656042319,"[ 0.00969938 -0.00802707 -0.01119658  0.00660321 -0.00266068  0.00861106
  0.00471173 -0.00152958  0.00031246 -0.00369769  0.00411028 -0.00172463
 -0.00315099 -0.00292707 -0.00698645 -0.00056405 -0.00566085  0.00342312
 -0.00270734  0.00678866]",-5.655600943447774,0.003497870432764628
D,0.3955234364988418,0.5541701627930794,"[ 9.01186885e-04 -6.83351465e-04  6.14161350e-04  5.87994540e-05
  1.04542193e-04  1.22427041e-04]",1.0277623791218182,"[ 0.0107629  -0.0008577   0.00248855  0.00150711 -0.00877266 -0.00142075
 -0.00049176  0.00661105  0.00480523 -0.00417519 -0.00136074 -0.00362495
 -0.00372969 -0.00193259 -0.01154888  0.00417703  0.00326017  0.00735733
 -0.01122337  0.00333085]",-4.76401416979547,0.008531294505953324
DAL,0.36856808191303114,0.6002276215115712,"[-1.76723606e-03  1.12021667e-05 -7.71356277e-04  3.85413538e-04
 -3.44348846e-04  1.42506067e-04]",-1.1825960088734213,"[ 0.00957991 -0.00970377 -0.01331459  0.00980096  0.00087802  0.00838058
  0.00217828 -0.00531067 -0.00097332  0.00197625  0.00537294 -0.00083365
 -0.00023461  0.00055574 -0.00103955 -0.00785653 -0.00648713  0.0011712
 -0.00253737 -0.01248064]",-4.9350200050022694,0.007190317102147707
DD,0.529834182574945,0.4250134289526802,[ 0.00025112 -0.00041594  0.00044587 -0.00086041  0.00045019 -0.0001351 ],1.0862569352429796,"[ 0.01046275 -0.00892063 -0.01216966  0.00281873 -0.00728915  0.00781622
  0.00175649  0.00436297  0.00259643  0.00374757  0.00774983  0.00071161
  0.00155042  0.00140572  0.0062398  -0.00527584 -0.00281093 -0.00595675
  0.01105912 -0.0019188 ]",-5.255297239230775,0.005219794533656396
DE,0.48531854910196015,0.4646270976783193,"[-1.07600689e-03  2.64393051e-03 -1.04097601e-03  7.50615357e-05
  4.71200114e-05  1.95113932e-04]",0.911509707174504,"[ 1.04966387e-02 -4.31943614e-03 -3.91673945e-03  3.72037440e-03
 -4.81175623e-03  2.54000839e-03 -3.16733194e-04 -2.43943925e-03
 -5.75205757e-03  3.60780778e-03  9.75147307e-03  1.23118982e-02
  7.26808526e-03 -4.47600873e-03 -4.82108769e-03 -7.60119281e-03
 -3.07882802e-03 -8.80319895e-05  2.37187242e-03  1.39404069e-03]",-4.322258047411013,0.01326988565591504
DFS,0.5400141973537628,0.40816007346229266,[ 0.00086751  0.0014527  -0.00047066  0.00014508 -0.00023128 -0.00053578],1.1670192843049347,"[ 0.00964775 -0.01038913 -0.01521919  0.006556   -0.00304245  0.01045086
  0.00382631 -0.00121025 -0.00016691  0.00179747  0.00786672  0.00087986
  0.00037157  0.00030342  0.00412083 -0.00540869 -0.00497591 -0.00452
  0.00961254 -0.00458725]",-5.279894910557041,0.00509296598153536
DG,0.5208343122020871,0.4397016540063071,[ 0.00070079 -0.00074171  0.00108077  0.00030257  0.00046019  0.0010898 ],0.949696302433978,"[ 1.05221148e-02 -4.27626132e-03 -4.07774263e-03  2.78453612e-03
 -7.46803594e-03  3.41901091e-03  2.11045915e-03  5.52816434e-03
  5.19528301e-03 -4.20931307e-03  1.35932551e-03 -5.72626901e-03
 -5.16198694e-03 -3.20370982e-03 -1.15172630e-02  3.70952889e-03
  3.55328615e-05  7.94780612e-03 -5.22574177e-03  6.45311664e-03]",-4.642706947571431,0.009631590098197921
DGX,0.5462434856546734,0.4073824825174386,"[ 6.80445585e-04 -2.02014587e-04  1.43455317e-04 -2.18829986e-04
 -3.97994037e-05 -4.29065742e-04]",1.0872892769770952,"[ 0.0097569  -0.01072766 -0.0159525   0.00598476 -0.0037219   0.01116556
  0.00452964  0.00011167  0.00093504  0.00123277  0.00870229 -0.00028402
 -0.00032291 -0.00105475  0.00299222 -0.00444868 -0.00423045 -0.0065338
  0.00193328 -0.00415009]",-5.82639325904817,0.0029486929958887024
DHI,0.5161511187583516,0.4408925673077317,"[ 6.97249687e-04  5.58216861e-04  1.97579845e-04 -2.22000981e-04
  2.31531580e-04  1.06136402e-06]",0.8772113307048334,"[ 0.01082275 -0.00729521 -0.00963482  0.0015569  -0.00865634  0.00708586
  0.00329353  0.00640723  0.00434211 -0.00213625  0.00291768 -0.00166232
 -0.00037845  0.0005794   0.0002897  -0.00317822 -0.00371818 -0.00188644
  0.00272555  0.00485798]",-5.3863402089993535,0.0045786997936949556
DHR,0.5282679799253632,0.4098459316842185,[ 0.00077857 -0.00018224  0.00045832 -0.00048618  0.00028411 -0.00015808],1.527597279615538,"[ 0.01058064 -0.00909627 -0.01276559  0.00057732 -0.00932912  0.00860175
  0.00189039  0.00469059 -0.00035006  0.00664089  0.01395836  0.00650322
  0.0026888  -0.00134779  0.00928408  0.00165662  0.00629203 -0.0124785
  0.01717562  0.00195656]",-5.525551972863827,0.00398366920785512
DIS,0.5118221344930733,0.42915146608169596,"[-1.64633103e-04 -9.44462063e-04  4.49483445e-04 -5.11500467e-05
  1.64540634e-04  3.41214978e-04]",0.9929109533233107,"[ 0.0100015  -0.00846288 -0.01157123  0.00545484 -0.00412008  0.00797838
  0.00307779 -0.00012351 -0.00057752 -0.00035711  0.00515533  0.00426499
  0.00442418 -0.00095326 -0.00246419 -0.00973439 -0.00441434  0.00119847
  0.00324589 -0.00823694]",-4.89464074413044,0.0074865983452269405
DLR,0.5241120234873958,0.4311217834163622,"[-2.84402373e-04  2.16502415e-04 -6.71451544e-05 -3.48206729e-04
  1.54111669e-04 -5.94949753e-05]",1.0980375162156701,"[ 8.99261539e-03 -5.92026139e-03 -6.28762887e-03  9.89815329e-03
  5.94203983e-05  3.73541783e-03  1.04097271e-03 -2.98643922e-03
  1.96634828e-03 -2.71129075e-03 -9.28435178e-04 -6.23627964e-03
 -5.95302185e-03 -4.48872785e-04 -1.06427814e-02  1.88687700e-03
 -2.01563843e-03  8.83246539e-03 -1.59840861e-02  3.07052130e-03]",-5.576563585917643,0.003785551916608134
DLTR,0.4056511104932793,0.5569045120745374,[-0.00047913 -0.00128275  0.00056328  0.0002494   0.00017538  0.00079001],0.8700418610405788,"[ 0.0109045   0.00015181  0.00411285  0.00159356 -0.00773353 -0.00200896
  0.00035481  0.00285594 -0.00055344 -0.00891144 -0.00915013  0.00473769
  0.00088953  0.00419558 -0.00493088  0.00287472  0.00656321  0.00675242
  0.00325159 -0.00113473]",-4.334291344485141,0.01311116207891806
DOV,0.5253739338604239,0.4333152101559117,"[ 6.57387882e-05 -2.06356904e-05 -1.72166866e-05 -6.14509515e-04
  1.35783198e-04 -4.16510660e-04]",0.7861973718235788,"[ 0.01061327 -0.00646948 -0.00835012  0.00308914 -0.00619352  0.00653078
  0.00333972  0.0016604   0.00022005 -0.00232797  0.0039075   0.00145132
 -0.0012152  -0.00061599 -0.00064934  0.00067647 -0.00261553 -0.00171489
  0.00542045  0.01070219]",-4.548586269889077,0.010582154123837251
DPZ,0.44807829323822473,0.5171240965735215,"[ 9.54221062e-05 -1.34965648e-03  5.82502372e-04 -1.07248505e-04
  1.20211785e-04  1.80624929e-04]",-0.981404270114787,"[ 0.00899595 -0.00643717 -0.00674047  0.01209176  0.00379041  0.00291374
 -0.00173568 -0.01004215 -0.00430565  0.00493271  0.00512374  0.00019576
 -0.00340953  0.00080587 -0.00316124  0.00084465  0.00012921  0.00621845
  0.00622725 -0.00839224]",-4.777876141841666,0.00841384982803374
DRI,0.43552551269165307,0.5313900169713555,"[-1.06379040e-05 -7.93202484e-04 -2.74474447e-05  2.57644438e-05
 -2.34270751e-04 -3.45080128e-04]",-0.9795070586128007,"[ 0.01051335 -0.00348009 -0.00281591  0.0053947  -0.00209964  0.00291178
  0.00242067 -0.00695931 -0.00882294 -0.0067208  -0.00481212  0.0126339
  0.00315163  0.0047931   0.00294458  0.00347074  0.00789897 -0.00172543
  0.00719637 -0.00248825]",-4.608618964283319,0.009965571619098584
DTE,0.5262128103714184,0.4360313670543443,"[ 1.22201736e-04  2.35827121e-05  2.35551100e-04 -3.59747439e-04
  2.57856660e-04  5.89785513e-05]",1.0116115482696513,"[ 0.01011752 -0.00377363 -0.00315209  0.00472695 -0.00512808  0.00286098
  0.00215474  0.00195307  0.00246855 -0.00546709  0.00011152 -0.0032513
 -0.0046713  -0.00369831 -0.01395333  0.0053487   0.00374641  0.00875435
 -0.01326375  0.00246392]",-4.767522990630971,0.008501412178562345
DUK,0.5367156677161136,0.42575513040850904,[ 0.00035348 -0.00086607  0.00068588 -0.00048439  0.00037561  0.00015154],1.2804429967144741,"[ 0.01019357 -0.00146155  0.00082182  0.00344855 -0.00638089  0.00075003
  0.00227656  0.00260021  0.00149226 -0.00899876 -0.0035356  -0.00089159
 -0.0040733  -0.00347218 -0.01576063  0.00771288  0.00560332  0.00931191
 -0.01670672  0.00918424]",-4.9286947297123165,0.0072359419800798915
DVA,0.5329233635014314,0.42410660628861935,"[ 1.05015585e-03  4.65317826e-04  2.41540219e-04 -1.33375000e-05
  8.23492680e-05 -1.13670601e-04]",1.1358878950879274,"[ 0.01014728 -0.00970621 -0.01392205  0.0039808  -0.00614837  0.00911717
  0.00247424  0.00346097  0.00300692  0.00447803  0.01110553 -0.00121494
  0.00013987 -0.00158335  0.00355823 -0.00512016 -0.00366716 -0.00739137
  0.00149672 -0.00459353]",-5.672360902505436,0.003439734803737168
DVN,0.5327070156136805,0.41741887147817813,"[ 1.06976526e-03  7.48063078e-04  3.87328976e-05  1.91407400e-04
 -4.73104730e-05 -1.41616981e-04]",1.0840416524961884,"[ 0.01026615 -0.00897266 -0.01320377  0.00421468 -0.00494544  0.00998471
  0.00476909 -0.00015865 -0.00082978 -0.00033298  0.00770329  0.00157501
 -0.00153257 -0.0009502   0.00346182  0.00015223 -0.00352068 -0.00585549
  0.00924806  0.00556216]",-5.48978429061843,0.004128734685011792
DXC,0.5452313011940699,0.40661983363122095,"[ 4.83906175e-04  4.16922616e-04  1.25670022e-04 -8.42050764e-05
  1.22939699e-04 -3.24212564e-06]",1.3088985759007152,"[ 0.00980708 -0.01005899 -0.01410273  0.00471861 -0.00585869  0.00890045
  0.00166057  0.00408152  0.00456017  0.00598006  0.01120077 -0.00358134
 -0.00042734  0.00016367  0.0066163  -0.00719407 -0.00540187 -0.00864026
  0.00530821 -0.01098795]",-5.694834322556644,0.0033632943549746597
DXCM,0.477700148801137,0.4795654814851609,"[ 1.02864972e-05 -1.06521430e-03  5.06780941e-04 -1.61164242e-04
  1.78863275e-04  2.21925092e-04]",-0.0027152197878590723,"[ 1.13005415e-02 -4.95089424e-03 -4.53165017e-03  5.76770914e-03
 -4.74523264e-03  2.60938699e-03 -4.80219504e-05 -4.13833006e-04
 -4.02739041e-04 -1.61573379e-04  2.02044076e-03  1.51244667e-03
 -1.22326013e-03  1.67810965e-03 -1.24154950e-03  2.67462566e-04
  4.90952702e-04  1.05918920e-03  1.98809142e-03 -3.60884608e-04]",-3.6553851023516404,0.025851540077101224
EA,0.5441145088782042,0.3864242750378209,[ 0.00012496  0.00126098 -0.00054812  0.00030612 -0.00023501 -0.00022971],1.0411660218481908,"[ 9.90261095e-03 -4.77138853e-03 -4.74115152e-03  6.26145553e-03
 -2.09224393e-03  3.05278432e-03 -1.18042944e-04 -4.88822625e-03
 -4.14988337e-03  3.35447610e-03  7.90354374e-03  2.13477908e-03
 -5.93587852e-03 -8.38344471e-04  3.12252674e-03  1.17771384e-02
  4.61868009e-03 -7.73646844e-03 -6.70678354e-05  1.41120396e-02]",-4.573687767825884,0.01031983231274364
EBAY,0.436564904959952,0.49962318145084544,[ 0.00030552  0.00121812 -0.00117245  0.00069142 -0.00086366 -0.00103005],0.6975351908642626,"[ 0.01097229 -0.0028752  -0.0013855   0.00135268 -0.00846576  0.0014643
  0.00139582  0.00502318  0.00193519 -0.00693355 -0.00727255  0.00266996
  0.0025485   0.00623634  0.00236446 -0.00499097 -0.00248016 -0.00042094
  0.00158497  0.00140935]",-4.505273953816044,0.011050562428398657
ECL,0.5320295843563709,0.41826199283403565,[ 0.00148542  0.00042889  0.00053139 -0.00034161  0.00032019 -0.00012201],1.2852899123490835,"[ 0.01058449 -0.00947369 -0.01391151  0.00165844 -0.00800809  0.01001243
  0.00396424  0.00342981 -0.00023809  0.00211436  0.00987246  0.00494815
  0.00148884 -0.00089824  0.00675631  0.00169289  0.00478986 -0.01049533
  0.01106051  0.00247126]",-5.4124885953462,0.004460525943522073
ED,0.5067291449410948,0.44996693082728695,"[ 3.27864271e-04 -1.20358467e-04  3.09672135e-04 -1.84499355e-04
  1.89460168e-04  9.50559322e-05]",1.0245907598054789,"[ 0.01065577 -0.00283118 -0.00143002  0.0019451  -0.00847434  0.00174201
  0.00178561  0.00670205  0.00531831 -0.00631317 -0.00193263 -0.00427843
 -0.00345089 -0.00210458 -0.01211132  0.00283113  0.00310523  0.00797104
 -0.01177295 -0.0003473 ]",-4.625491499378137,0.009798837729416778
EFX,0.5300704504438243,0.42305359307496754,"[ 6.60276744e-04  6.28691121e-05  3.28080359e-04 -3.88414366e-04
  2.54295047e-04 -9.76696174e-05]",1.0023620716181,"[ 9.47572484e-03 -1.02599559e-02 -1.45588508e-02  7.84363353e-03
 -1.79848359e-03  9.46207976e-03  2.93893255e-03 -1.87755886e-03
  8.22354348e-04  1.93510314e-03  6.60392609e-03 -2.39060635e-03
 -2.79143905e-03  2.14383303e-05  3.11022299e-04 -7.73384084e-04
 -1.65952931e-03 -1.07524705e-03  4.15831539e-04 -2.00967246e-03]",-5.578318729076105,0.0037789135583993294
EIX,0.5184078785357444,0.43980371270095137,[-0.00016218 -0.00125689  0.0007144  -0.00055718  0.00042873  0.00030453],1.0198542282734706,"[ 0.01027787 -0.00384184 -0.00319852  0.00392624 -0.00607502  0.00281348
  0.00204242  0.00318177  0.00283567 -0.00545135 -0.00014049 -0.002103
 -0.00276463 -0.00359503 -0.01425252  0.00301373  0.00380389  0.00926892
 -0.01335131  0.0003818 ]",-4.836259940583616,0.007936682274675587
EL,0.4929307426037236,0.4531856139261763,[-0.00106709 -0.00161306  0.00029205 -0.00040932  0.00015352  0.00017351],0.9267465457603732,"[ 0.01119502 -0.00331376 -0.00279771 -0.00022052 -0.01035066  0.00345672
  0.00374816  0.00745606  0.00311015 -0.00948998 -0.00456164  0.00250215
  0.00258171  0.00018919 -0.00760767 -0.00329017  0.00161985  0.00463957
 -0.00586263 -0.0033959 ]",-4.556784771651496,0.010495750986706933
EMN,0.5145577277345478,0.44107957696204486,"[ 4.16446755e-04  9.07418969e-04 -1.79095947e-04  2.43895718e-05
 -1.40663461e-05 -1.51370254e-04]",1.0732738410206022,"[ 0.01074716 -0.00858389 -0.01211266  0.00172501 -0.00825377  0.0086927
  0.00344937  0.00499917  0.00226761  0.00107071  0.0088108   0.00183756
  0.00191542 -0.00227957  0.00053211 -0.00448811 -0.00195475 -0.00430681
  0.00549488 -0.00062986]",-5.518754749610221,0.004010839332922399
EMR,0.5086182410598066,0.44508083278012134,"[-6.77449472e-06 -8.48087255e-04  4.53092698e-04 -7.60692626e-04
  3.60351630e-04 -9.75954911e-05]",0.9256102934524862,"[ 0.01144151 -0.00558643 -0.00712728 -0.00127689 -0.0113165   0.00633257
  0.00426072  0.00830556  0.00336368 -0.00499157  0.00253416  0.00192428
  0.00121655 -0.00149139 -0.00281219 -0.00095892  0.00082422 -0.00061439
  0.00543905  0.00356002]",-4.929285101762267,0.00723167134293623
EOG,0.523313843158072,0.43544365843078686,"[ 1.95400528e-04  1.07273211e-03 -2.05997694e-04 -1.91325735e-04
  1.38698396e-04 -6.87252771e-05]",0.8751304397562282,"[ 0.00952614 -0.00781825 -0.01051832  0.00804269 -0.00101157  0.00752368
  0.00328486 -0.0039307  -0.00121593 -0.00142591  0.00435562 -0.00075766
 -0.00291224 -0.00119894 -0.00375758 -0.00110857 -0.00641976  0.00255957
  0.00328641  0.0072675 ]",-5.302753800152539,0.004977866964151244
EQIX,0.5207823933128909,0.4323868893232162,[ 0.00061936 -0.00054812  0.00067731 -0.00039991  0.00039724  0.00019671],0.9522951012964475,"[ 0.00953829 -0.00974336 -0.01323654  0.00744174 -0.00238558  0.00802686
  0.00134232 -0.00055698  0.00218362  0.00437133  0.00770309 -0.00386337
 -0.00316029  0.00035306  0.00145387 -0.00114089 -0.00138969 -0.00177278
  0.00114892 -0.00520278]",-5.550450796438135,0.003885705186537554
EQR,0.48165490055850707,0.48369089288077094,[-0.00027362 -0.00129954  0.00066017 -0.00068311  0.00041341  0.00022948],-0.003340277794862901,"[ 1.12795480e-02 -4.96080577e-03 -4.59021641e-03  5.92587302e-03
 -4.52320831e-03  2.65869395e-03  6.33322050e-05 -7.81038693e-04
 -7.44458779e-04 -4.10341932e-04  1.79971975e-03  1.88806904e-03
 -9.65263221e-04  2.12060164e-03 -7.48241706e-04  8.35486618e-05
  3.86712573e-04  6.34957558e-04  1.76284107e-03 -3.26349106e-04]",-3.8252017541995547,0.021814034014073863
ES,0.46825562480482674,0.48229053649736675,"[-2.06782815e-04 -1.59325379e-03  6.13264169e-04 -6.79650120e-04
  2.91247084e-04 -4.88300906e-05]",1.2290994025103774,"[ 0.01067306  0.00035221  0.00419982  0.00142817 -0.00841404 -0.00165537
  0.00081077  0.0046017   0.00164201 -0.0077247  -0.00256982  0.0010752
 -0.00192379 -0.00412135 -0.01603045  0.0057022   0.00649665  0.00918918
 -0.01436658  0.0030313 ]",-4.842367606776341,0.007888355401100507
ESS,0.5268112832773592,0.4254136953628979,"[-5.85581339e-04 -5.20463489e-04  2.89477159e-04 -9.40602490e-04
  4.52471081e-04 -4.70598445e-05]",1.079063191415788,"[ 0.01054687 -0.00683411 -0.00846682  0.00209468 -0.00860827  0.00581224
  0.00185294  0.00734675  0.0056879   0.00058747  0.00669911 -0.00260995
  0.00066593 -0.00322928 -0.0053239  -0.00548902 -0.00075165 -0.00057129
 -0.01018668 -0.01027861]",-4.957668669738934,0.0070292963562637815
ETN,0.5208479000036317,0.44294574347003135,[ 0.00054989 -0.0009709   0.00067545 -0.00071282  0.00037987 -0.00010762],0.897637265287073,"[ 0.01100575 -0.00576967 -0.0073954   0.00094588 -0.00879907  0.00639875
  0.00411828  0.00527708  0.00241488 -0.00420496  0.00415514  0.00011866
 -0.00163423 -0.00365613 -0.00705065  0.00231829  0.00043737  0.00299379
  0.00436887  0.0085157 ]",-4.839988154517125,0.007907147715021542
ETR,0.4932338536619867,0.45753840982626687,"[ 4.51125907e-04 -2.48913361e-04  3.89831839e-04 -9.61996219e-05
  1.74682122e-04  1.38510796e-04]",1.1444738266290715,"[ 0.01048214 -0.00094226  0.00219197  0.00248571 -0.00764524 -0.00095556
  0.00015787  0.00496299  0.00370508 -0.00513587 -0.00086272 -0.00319817
 -0.0045068  -0.00376687 -0.01492407  0.00653504  0.00496321  0.00921282
 -0.01340779  0.00523112]",-5.064662145110158,0.006316044448871137
ETSY,0.43629829502662704,0.5190982289666249,[ 0.00026503  0.00352697 -0.00161294  0.00016486 -0.00049028 -0.00104253],0.9179685422905535,"[ 1.06852438e-02 -4.99138021e-03 -4.60294373e-03  2.08825177e-03
 -8.16202399e-03  2.16854112e-03 -1.56314548e-03  5.88421152e-03
  3.91370482e-03  5.53075312e-03  8.89120359e-03 -8.23717252e-05
  2.80848420e-03 -2.19439595e-03 -2.68520026e-03 -1.08626811e-02
 -1.03119397e-02  6.57160689e-04  4.04093811e-03  1.73062533e-03]",-4.601075687833359,0.010041028920646749
EVRG,0.5573469062297605,0.4285811402901472,[0.00083574 0.00049746 0.00022197 0.00012251 0.00015383 0.00022505],1.7337093642859451,"[ 0.00721546 -0.0037394  -0.00183112  0.0152927   0.00481631  0.00040129
 -0.0002176  -0.0071337   0.00244751 -0.00693734 -0.01017158 -0.01125459
 -0.00899647  0.00391294 -0.01360354 -0.00056621 -0.00848933  0.01745474
 -0.0168461   0.00025082]",-5.636636953430238,0.0035648369822865967
EW,0.5412932569602303,0.408993344934099,"[-9.92937735e-04 -1.34763632e-03 -5.87946941e-05  2.09306215e-04
 -2.65209639e-04  3.81582604e-05]",1.1385318073554513,"[ 0.00940813 -0.00780152 -0.01093524  0.00770753 -0.00198575  0.00879734
  0.00634768 -0.00193557  0.00018446 -0.0107268  -0.00649764 -0.00059399
 -0.00113107  0.00268673 -0.00494125 -0.00253388 -0.00239921  0.00358984
 -0.01315062 -0.00124433]",-5.133512420186464,0.005895815481132703
EXC,0.5328808733214397,0.43130990840588973,"[1.39904045e-03 1.77691468e-04 4.85551997e-04 1.89047226e-04
 7.38292162e-05 3.86828379e-05]",1.1235780754878377,"[ 0.0099955  -0.00643713 -0.00760192  0.00469462 -0.0060251   0.00503636
  0.00150187  0.00506131  0.00599492 -0.00014642  0.00545343 -0.00563269
 -0.00137741 -0.00417384 -0.01072159 -0.00649653 -0.00522803  0.00562081
 -0.01260664 -0.00789759]",-5.116417037658794,0.005997473164795842
EXPD,0.5145145448789621,0.44462475957564346,[ 0.00137244 -0.00066527  0.00070631 -0.00058095  0.00028506 -0.00032224],0.9136252837838011,"[ 0.01011858 -0.00789823 -0.01005852  0.00475953 -0.00551311  0.00619486
  0.00115376  0.00358433  0.00439388  0.00207935  0.00455396 -0.0040044
 -0.00105552  0.00162872  0.00125359 -0.00653186 -0.00756047  0.00071311
  0.00957254 -0.00049878]",-4.883558802766176,0.0075700258044071695
EXPE,0.5065614521437927,0.4404664266810547,[ 0.00175567 -0.00063724  0.00073088 -0.0004015   0.00012107 -0.00051861],0.8188694852479431,"[ 0.00997737 -0.00565815 -0.00618435  0.00614475 -0.0028157   0.0039406
  0.00042504 -0.00279067 -0.00274811  0.00265398  0.00909649  0.00483054
  0.0018246  -0.00579253 -0.01045058 -0.00368639 -0.00308294  0.00555205
 -0.00355314  0.00352925]",-4.317894361248795,0.01332791779726592
EXR,0.5383591042917495,0.41750831163873153,"[-4.61977486e-04  9.96865772e-05 -3.91620159e-05 -6.80220739e-04
  2.55102789e-04 -1.87451534e-04]",1.1396485355363022,"[ 0.01003176 -0.00447278 -0.00423825  0.00456914 -0.00564771  0.00328929
  0.00192361  0.00328619  0.00393646 -0.00449106  0.00043458 -0.00510908
 -0.00583038 -0.00289171 -0.01174893  0.00726204  0.00572229  0.00583489
 -0.01785463  0.00369111]",-4.868466819883598,0.007685138962256186
F,0.5063727699118794,0.44365380736172655,"[7.68554873e-04 9.26870923e-04 8.62606467e-05 2.14544735e-04
 7.78688198e-05 1.46764360e-04]",1.1314817931491084,"[ 1.04357390e-02 -7.85634275e-03 -1.00531396e-02  2.90666535e-03
 -7.01104883e-03  5.93474918e-03 -9.12118067e-05  3.44015191e-03
  1.17185203e-03  7.47222485e-03  1.22291024e-02  3.67526918e-03
  4.50123825e-03 -1.53038214e-03  3.67189753e-03 -9.96768860e-03
 -5.24750767e-03 -5.77254527e-03  8.51892185e-03 -7.06769701e-03]",-4.8805906209494605,0.007592528396723705
FANG,0.5491935478549836,0.4061350594118291,"[ 1.03782143e-03  1.05250437e-03  1.35688407e-05 -2.22954073e-04
  1.29414505e-04 -2.88456381e-04]",1.0496822822157827,"[ 0.00923316 -0.01005977 -0.01433917  0.00892829 -0.00050114  0.00964939
  0.00357369 -0.0037688  -0.00044762  0.00038941  0.00570892 -0.00123808
 -0.00178738 -0.00050563 -0.00170976 -0.00358799 -0.00551535  0.0007777
 -0.00051631 -0.00018171]",-5.250196441824345,0.005246487668336404
FAST,0.3396319264093732,0.6021941937349353,"[ 5.13668343e-04  2.18328260e-05  2.20382174e-04  7.74851339e-04
 -1.35638380e-04  4.79288290e-04]",1.053917583700377,"[ 0.01096464 -0.0044713  -0.00340511  0.00027399 -0.01051552  0.00089684
 -0.00276806  0.00939311  0.00621311  0.00676193  0.00849101 -0.00169073
  0.00174144 -0.00110215 -0.00152975 -0.00613675 -0.00018384  0.00106299
  0.00719456 -0.01137684]",-4.9833080668211664,0.006851360270267917
