,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.6329327407691424,0.2998798914449145,"[ 1.77484634e-03  7.08312464e-04 -4.42166866e-05  3.36450094e-04
 -3.16729851e-04 -6.16403258e-04]",1.1961775403976744,"[ 0.01159244 -0.00945931 -0.01006564 -0.0055798  -0.01717238  0.00169234
 -0.00371465  0.00359487  0.00074972 -0.00147211 -0.00214647 -0.0008281
 -0.00124146  0.00244552 -0.00020359 -0.00559515 -0.0071797  -0.00326353
  0.01108058  0.00282588]",-4.890716452211032,0.007516035665157287
D,0.5976810214623745,0.3298254684809339,"[ 2.77938808e-03  6.16096891e-04  7.38767720e-04  3.02587440e-04
  8.54476770e-05 -1.39026940e-04]",1.2510716909647857,"[ 1.16079122e-02 -9.57054596e-03 -1.01865810e-02 -5.96514526e-03
 -1.79645019e-02  1.34008407e-03 -5.39398565e-03  3.91912700e-03
  1.17856230e-03  1.45020342e-06 -7.05046678e-04 -3.11864253e-03
 -4.94819684e-03 -9.83404463e-04 -8.26164335e-03 -1.62662441e-03
 -6.24822999e-03  2.31249672e-03 -2.40146870e-03 -6.92905385e-03]",-4.607069684147409,0.009981023047455921
DAL,0.6232340440028472,0.3327885795023836,[-0.00017661  0.00066143 -0.00073116  0.00072555 -0.00056385 -0.00027173],1.1260934477031375,"[ 1.03021186e-02 -6.38414812e-03 -6.41869471e-03  3.45560049e-04
 -1.00823118e-02  8.19789810e-04 -4.73385461e-03  1.31892719e-03
 -1.51643029e-03  2.79656678e-03  3.47840992e-03  5.11977208e-03
  4.63687630e-03  3.54351121e-05  9.86249198e-04 -9.46322591e-03
 -3.30979707e-03 -4.90225187e-03  1.35615699e-02 -1.70900124e-02]",-4.519793188877381,0.010891275872645963
DD,0.6393439969416796,0.31242415913436333,"[ 9.27059868e-04  6.27307712e-04 -1.96150492e-04 -5.76108417e-04
 -3.07175080e-05 -8.95839393e-04]",1.2012512119819745,"[ 0.01103114 -0.00942385 -0.01154643 -0.00392589 -0.01682931  0.00338712
 -0.00439876  0.00348778 -0.00466865  0.00143394 -0.0030901   0.00815222
 -0.00069673  0.00622066 -0.00338467  0.0023053  -0.00270309  0.00836948
 -0.00332631  0.00103132]",-4.8322908196031165,0.007968246526536327
DE,0.764126963965488,0.1768918254333747,[ 0.00128502  0.00103015 -0.0006885  -0.00025343 -0.00050793 -0.00155088],1.095879281184604,"[ 0.01059366 -0.00704071 -0.00656418 -0.00061507 -0.00946585 -0.00077685
 -0.00936999 -0.00212394 -0.01196326  0.00383093  0.00049754  0.01191846
  0.00183487  0.00100017 -0.00820078 -0.00211666 -0.00575528  0.00907344
 -0.00338279  0.00095852]",-4.442543656888768,0.011765971828124626
DFS,0.5948588989888061,0.33428964631745406,[-0.00021068  0.00108065 -0.00147917 -0.00072372 -0.00070053 -0.00206461],1.049187601234729,"[ 0.0098978  -0.0083697  -0.01268614  0.00148817 -0.0115315   0.00824827
  0.00608688  0.00433999  0.00178914 -0.00029855  0.00247521  0.00711688
  0.00523805  0.00211154  0.00024659 -0.00472604 -0.00047686  0.00224875
  0.00402392 -0.00385095]",-5.0798449210186805,0.0062208736678933535
DG,0.6127517981932872,0.3253993298532277,"[-7.44459574e-05 -2.31352285e-04  5.92439793e-05 -3.88307698e-04
  1.02577556e-04 -1.88732320e-04]",1.2346970952439904,"[ 0.01155792 -0.00974346 -0.01099554 -0.00590171 -0.0188278   0.00234107
 -0.00464785  0.00512829  0.00262076  0.00107863  0.00061937 -0.00195694
 -0.00302237 -0.0006666  -0.00612635 -0.00290618 -0.00582308  0.00128902
  0.00096643 -0.00551849]",-4.411411697901383,0.012138030996450722
DGX,0.6403028834439273,0.2984743638267722,"[ 1.24595008e-03 -1.63886594e-04 -4.78182519e-05  2.21959264e-04
 -4.29704803e-04 -7.68982922e-04]",1.342451455063474,"[ 1.16048817e-02 -1.00773457e-02 -1.08012975e-02 -5.67797739e-03
 -1.58757931e-02  2.18936861e-03 -1.30825279e-03  1.59361532e-03
 -2.21729678e-03 -4.88469778e-03 -4.02925186e-03  3.72162223e-05
 -3.05766178e-04  8.41588567e-04 -2.96643303e-03 -9.70090511e-03
 -9.51789486e-03 -5.89163384e-03  4.59806309e-03 -1.26503900e-02]",-5.209701992453349,0.005463301550162653
DHI,0.6601018990163986,0.2789470104602081,"[ 1.60780452e-03  7.69375786e-04 -6.17245026e-06 -9.35487295e-05
 -1.38219886e-04 -7.27775464e-04]",1.4458713102569871,"[ 0.01144486 -0.00953153 -0.00980874 -0.00564388 -0.01654572  0.00132821
 -0.00282514  0.00267246  0.00057467 -0.00381811 -0.00308328 -0.00291095
 -0.00116179 -0.00031044 -0.0041537  -0.01167385 -0.01393214 -0.00655879
  0.00621559 -0.01420387]",-5.128255559879449,0.005926890566642518
DHR,0.6775045442693496,0.26528075439414395,[ 0.00250657 -0.00031381  0.00020711 -0.00011272 -0.00042075 -0.00135058],1.5626338733999472,"[ 0.01147737 -0.01110524 -0.01285753 -0.00667653 -0.01885914  0.00317555
 -0.00291812  0.00298004 -0.00410232 -0.00268413 -0.00451333  0.0036976
 -0.00106585  0.00147714 -0.00931079 -0.00607177 -0.01034326  0.00568082
  0.00224136 -0.01757041]",-4.975915781068097,0.0069021951446489255
DIS,0.6633801314441451,0.2863337308795332,"[ 1.30716147e-03 -9.83347708e-04  3.11390390e-04 -6.19227459e-05
 -2.55344609e-04 -7.17406017e-04]",1.2616682376006538,"[ 0.01066979 -0.00916341 -0.01118159 -0.00136873 -0.01098382  0.00443482
  0.00179662 -0.00017198 -0.00603531 -0.00330932 -0.00072432  0.00711011
  0.00374392 -0.00158991 -0.00808733 -0.00977327 -0.00791802  0.00285539
  0.00130089 -0.01598171]",-4.689661690158641,0.009189794628364506
DLR,0.6105651750144502,0.32663220030427687,[ 0.00021102  0.00097434 -0.00023743 -0.00056381  0.00013798 -0.00047662],1.2172685376120915,"[ 1.18814811e-02 -8.91293370e-03 -7.82113459e-03 -6.65069147e-03
 -1.72455056e-02 -1.43101483e-03 -8.10966356e-03  2.31629691e-03
 -2.04046811e-04 -1.83475172e-03 -4.54564656e-03 -5.81199713e-03
 -7.89632129e-03  2.37926614e-03 -3.65771473e-03 -8.19833711e-05
 -7.12987487e-03 -3.46901296e-03 -1.20751912e-03  9.81615834e-04]",-4.934995546564206,0.007190492968223901
DLTR,4.6865174329193175,-3.717684518646976,[-0.00136436 -0.001742   -0.0006193  -0.00121238 -0.00038395 -0.00159339],0.6080527867732425,"[ 9.91190686e-03 -5.50642014e-03 -6.18283037e-03  3.09574447e-03
 -6.43509316e-03  2.35896915e-03 -3.70482631e-05  2.58792524e-04
 -6.02507019e-04 -5.14535823e-04  1.37381644e-03  1.72794449e-03
  2.50482745e-05  7.68079635e-04 -9.79382237e-04 -2.24382219e-03
  9.24328314e-04 -2.33626258e-03 -1.59061554e-04 -1.33780289e-02]",-3.7829679271469634,0.022755055758159577
DOV,0.6758573463687988,0.27020242541017303,"[ 2.07779097e-03  2.26151348e-04  4.08979475e-04 -1.04950681e-04
 -1.34841890e-05 -5.67404319e-04]",1.4273046829673568,"[ 0.01160929 -0.01018031 -0.01048928 -0.00590711 -0.01546875  0.00095083
 -0.00453673 -0.00048106 -0.0091151  -0.00457878 -0.00723132  0.00467855
 -0.00228927  0.0025612  -0.00969278 -0.00510876 -0.0114414   0.00591167
  0.00079098 -0.01123253]",-4.83365673189394,0.007957370030530249
DPZ,0.69589771623339,0.2475190626314176,[ 0.00192675  0.00037993  0.00032539  0.00024117 -0.00013436 -0.00040422],1.5014598730280293,"[ 0.01160667 -0.01071361 -0.01162057 -0.0068858  -0.01820317  0.00142314
 -0.00640975  0.00165265 -0.00739975 -0.0010207  -0.00447977  0.00604756
 -0.00093601  0.00246258 -0.00749317 -0.00518652 -0.01057513  0.00157381
 -0.01052293 -0.01305143]",-4.9243583089252585,0.007267388202043912
DRI,0.6537063061169938,0.29434306888706974,[ 0.00038898 -0.00054525 -0.0003965   0.00041938 -0.00071629 -0.0009108 ],1.2339587201501896,"[ 0.011559   -0.00792621 -0.0062995  -0.00504939 -0.01527517 -0.00241064
 -0.01038338  0.00172888 -0.00079976  0.00209075  0.00121304 -0.00285781
 -0.00311311 -0.00263061 -0.00606172 -0.00689827 -0.00957993 -0.0054312
 -0.0025657  -0.011023  ]",-4.693048932409612,0.009158719227388873
DTE,0.6448999265426918,0.30119352085108586,"[4.18939398e-04 1.04276836e-03 9.81241400e-05 9.17628126e-05
 2.29936894e-04 3.48643329e-04]",1.300920228533601,"[ 0.01149371 -0.0095759  -0.00997094 -0.00541792 -0.01609608  0.00094112
 -0.00529689  0.00134911 -0.00426444 -0.00244117 -0.00499061 -0.00074327
 -0.00709695  0.00129476 -0.0112688   0.00192657 -0.00710083  0.00751504
 -0.00746171 -0.00479386]",-4.763436997830818,0.008536219951242078
DUK,0.6440520850350736,0.3080523709200186,"[1.63923959e-03 5.67297240e-05 8.00730913e-04 1.19566267e-04
 2.92509348e-04 3.25039418e-04]",1.269038489597797,"[ 1.05375243e-02 -8.33810416e-03 -1.00754646e-02 -1.72163568e-03
 -1.39210392e-02  3.06744201e-03 -3.18576484e-03  2.70914815e-03
 -2.44312518e-03  4.40862922e-05 -3.40393834e-03  1.65760196e-03
 -6.98799551e-03  4.15244837e-03 -8.75515911e-03  8.56146509e-03
 -1.66667732e-03  1.26456191e-02 -1.09039403e-02  7.51759839e-03]",-5.049498770050228,0.0064125468013853625
DVA,0.6369533548729782,0.30455168055124043,"[ 1.60185373e-03  3.58708643e-05  1.70435194e-04 -6.93946021e-06
 -2.11946562e-04 -7.13231242e-04]",1.3171442848878354,"[ 1.12905670e-02 -1.07656723e-02 -1.36171985e-02 -5.21168391e-03
 -1.82341314e-02  5.16729162e-03 -3.06286278e-04  4.70448894e-03
  2.08624691e-04 -7.77137670e-04 -2.88384662e-04  2.57209340e-03
  5.94326116e-05  7.95981619e-05 -6.02976441e-03 -4.80437578e-03
 -6.43826437e-03  1.26377502e-03 -7.21848006e-03 -7.66631930e-03]",-5.1231198097819775,0.005957407893052023
DVN,0.6074080264860588,0.3176752325990304,"[ 2.76175670e-03  6.33536822e-05  6.71337682e-04 -9.26388971e-05
  7.94997734e-07 -6.52600840e-04]",1.184971020706637,"[ 1.04486003e-02 -8.86123983e-03 -1.18125816e-02 -6.66838552e-04
 -1.18611735e-02  6.54736753e-03  7.30042772e-03  2.80867294e-03
  2.68054692e-03 -7.00088119e-03 -2.84617117e-03 -1.81280670e-03
 -3.86463282e-04 -2.30202834e-05 -5.98649341e-03 -8.62578905e-03
 -1.22422161e-02  1.03114273e-03  2.40200789e-03 -2.72927526e-03]",-4.9762739046353275,0.006899723748461025
DXC,0.6538125450187275,0.293269844079576,[ 0.00159162 -0.00104462  0.00148967 -0.00028676  0.00067171  0.00066053],1.4023877256283144,"[ 1.05149224e-02 -9.36673039e-03 -1.19186638e-02 -1.70730276e-03
 -1.27769977e-02  5.15059433e-03  2.61540595e-03  1.82580872e-03
 -1.55286919e-03 -4.21883896e-03 -2.36588598e-03 -3.80483325e-05
 -3.88207414e-03 -1.58393889e-03 -1.29658287e-02 -1.68005490e-03
 -7.87072548e-03  6.66976351e-03 -1.76330929e-02 -1.19231244e-02]",-4.714255831381949,0.008966536199571697
DXCM,0.4728521325636131,0.4745446720017523,"[1.43397128e-03 9.43760981e-04 3.41351877e-04 8.68879213e-04
 2.44047205e-05 5.00128311e-04]",-0.002708600090885606,"[ 0.0102633  -0.00462699 -0.00503883  0.00606662 -0.00447648  0.00201504
 -0.00020516 -0.00045333 -0.00041146 -0.00012665  0.00166001  0.0014301
 -0.00135596  0.00192519 -0.00097475  0.00043229  0.00054812  0.0010728
  0.00225839 -0.00024603]",-3.49784658146965,0.030262481093457885
EA,0.5915619426574911,0.35545383227786925,"[-2.12086273e-03  1.16826739e-03 -1.36326898e-03  1.24343532e-05
 -3.63606643e-04 -3.11705411e-04]",1.2564925384673151,"[ 0.00975426 -0.00632268 -0.00730493  0.00308772 -0.00562243  0.00350624
  0.00384784 -0.00027279  0.00104203 -0.00291496  0.00407913  0.0003477
  0.00467878 -0.0049698  -0.00283738 -0.01396164 -0.00567889 -0.00755692
  0.00761478 -0.02146899]",-4.6912935647167195,0.009174810265941715
EBAY,0.5927107961936011,0.3436744287230088,[-0.00027417 -0.00123703 -0.00096635 -0.00085744 -0.00084548 -0.00232469],1.1603495988241637,"[ 0.00793934 -0.00301426 -0.00536621  0.01027668 -0.0007256   0.0059748
  0.00739907  0.00234803  0.00766683  0.00121261  0.00818717  0.00206362
  0.00773104 -0.00038145  0.00797953 -0.01000337  0.0009757  -0.00970097
  0.01227944 -0.00814456]",-4.489014400026835,0.011231708327525325
ECL,0.6030487664842283,0.3327063096990905,[ 0.00384547  0.00032969  0.0001584   0.00014541 -0.00066291 -0.00188119],1.1697158491408253,"[ 0.01087444 -0.00960951 -0.01240851 -0.00242379 -0.01346298  0.00592914
  0.00544787  0.00219025 -0.00104463 -0.00764283 -0.00663033  0.00072611
 -0.00228161  0.00433907 -0.00407148 -0.00215814 -0.00524819  0.00433371
  0.00468882 -0.00481964]",-4.523479440043907,0.010851201801180502
ED,0.6180006506216154,0.3258319375788928,[ 0.0007493   0.00083401  0.00064391 -0.00036969  0.00071205  0.00067689],1.2187690150580606,"[ 0.01111003 -0.00906695 -0.0105933  -0.004186   -0.01715452  0.00254817
 -0.00480866  0.00428522 -0.00036672  0.0008391  -0.00294196  0.00056835
 -0.00616988  0.00464141 -0.00512544  0.00660452 -0.00085387  0.00783377
 -0.00522049  0.00469061]",-5.030064641325895,0.006538387906824928
EFX,0.6902732173789013,0.2562188200465583,"[ 1.97144464e-03 -2.76899145e-04  3.17443904e-04 -5.90729992e-05
 -2.36917703e-04 -8.71108838e-04]",1.41447351656839,"[ 0.01144912 -0.010131   -0.01110232 -0.00529555 -0.01557406  0.00252315
 -0.00086664  0.00142966 -0.00251555 -0.00517118 -0.00403239 -0.00057742
 -0.00147695 -0.00067062 -0.00738028 -0.00935466 -0.01138048 -0.00246852
  0.00159306 -0.01774703]",-4.9461340342567235,0.0071108461468171
EIX,0.6768777827115582,0.2727981163367752,"[ 5.30379852e-04  1.27756529e-03  1.31606253e-05 -8.68907981e-06
  2.35004191e-04  2.10443138e-04]",1.5164511244383965,"[ 0.0115216  -0.01054898 -0.01143591 -0.00664437 -0.01825155  0.00144293
 -0.00674162  0.00200951 -0.00653275 -0.00060657 -0.00442737  0.00437274
 -0.00342592  0.00194485 -0.01059352 -0.00145714 -0.00886131  0.0070286
 -0.00802749 -0.01173815]",-5.054314636190152,0.0063817390768550935
EL,0.6337231297333584,0.319142273535103,"[ 1.37622575e-03 -1.72880477e-03  5.43500158e-04 -1.20739880e-03
  2.30693005e-05 -1.38755991e-03]",1.1471893009311747,"[ 1.10772145e-02 -9.58781076e-03 -1.14947588e-02 -4.02647596e-03
 -1.64201257e-02  3.03570739e-03 -5.01753822e-03  2.78124610e-03
 -5.88109110e-03  1.53626135e-03 -3.12451496e-03  8.35417075e-03
 -1.34662074e-03  6.16654224e-03 -2.92474535e-03  3.86819739e-03
 -1.57121600e-04  6.92117306e-03 -5.12349898e-03  7.55638380e-05]",-4.992534972371117,0.006788434169199022
EMN,0.6346674381156592,0.305448355800463,[ 0.00137476  0.00085856 -0.00032675  0.00041719 -0.00044151 -0.00067359],1.2720830678629882,"[ 0.01143321 -0.01045502 -0.01268124 -0.0055412  -0.01830665  0.00412648
 -0.00182468  0.00442192 -0.00059264 -0.00028315 -0.00055853  0.00413186
  0.00184542  0.00156511 -0.00282759 -0.00638483 -0.00581188  0.00088136
  0.00577457 -0.0060709 ]",-5.164702141002137,0.005714764779631168
EMR,0.6437014334444134,0.30235728549576785,[ 0.00207323  0.000236    0.00067655 -0.00010536  0.0002197  -0.00014318],1.4986185546835717,"[ 0.0116915  -0.01045146 -0.01127788 -0.00671427 -0.01837811  0.0015349
 -0.00522496  0.00216444 -0.00559567 -0.00280684 -0.00663224  0.00344809
 -0.00295279  0.00375543 -0.00823927 -0.00379794 -0.01133347  0.00574937
  0.00063798 -0.01179538]",-5.110296723608647,0.006034292140989264
EOG,0.6305976572007715,0.3094438677675586,[ 0.00191003  0.00031761  0.0001554  -0.00018295 -0.00014402 -0.00087382],1.1053460287719976,"[ 0.0112603  -0.00895728 -0.00996723 -0.00386338 -0.0149556   0.00239892
 -0.00208157  0.00239565 -0.0016238  -0.00235457 -0.00295847  0.00189833
 -0.00034475  0.0025074  -0.00326616 -0.00608533 -0.00975624  0.00166453
  0.00884369  0.00280923]",-4.4231522259260405,0.011996357392187048
EQIX,0.6469430274381216,0.3035877609120639,"[ 2.09018096e-03 -3.54696618e-04  5.34105333e-04 -2.97894160e-05
 -1.21024877e-04 -6.59447645e-04]",1.3917438833522389,"[ 0.0113404  -0.00956687 -0.01001435 -0.00454351 -0.01409879  0.00162338
 -0.0020089   0.00038331 -0.00354085 -0.0047031  -0.00346567 -0.0013706
 -0.00318972 -0.0020248  -0.01019018 -0.00702564 -0.00991772 -0.0004675
 -0.00388949 -0.0192654 ]",-4.621292397308196,0.009840070559053204
EQR,0.6221985329524604,0.3215212224654886,"[-3.53038551e-04 -3.79455638e-04 -3.60314053e-05 -9.96736726e-04
  1.90550489e-04 -6.31604527e-04]",1.1482375506549045,"[ 0.01065813 -0.00812301 -0.00974434 -0.00196089 -0.01506571  0.00311536
 -0.00383304  0.00537333  0.00544033  0.00501677  0.00717504 -0.00188115
 -0.00153757 -0.00428334 -0.00578197 -0.00138075 -0.00033488 -0.00116775
 -0.01030306 -0.0063175 ]",-4.913054769928053,0.007350001439345783
ES,0.6674259437471254,0.2781286802905308,"[1.11707635e-06 8.57696957e-04 1.05882120e-04 5.95432810e-05
 2.90683500e-04 5.20526132e-04]",1.425455870118907,"[ 1.15363184e-02 -9.87058499e-03 -9.89875536e-03 -5.81356376e-03
 -1.58212610e-02  2.06121884e-04 -7.00508297e-03  1.30534501e-04
 -7.52428036e-03 -1.74336768e-03 -4.47835709e-03  1.96587372e-03
 -5.71292599e-03  1.76750668e-05 -1.32611512e-02  1.30841207e-04
 -7.57035550e-03  7.81201191e-03 -8.81944002e-03 -1.14369581e-02]",-4.862378089637719,0.007732074444041487
ESS,0.5984895321362038,0.35546656327645937,[-0.00050978 -0.00065383 -0.00029643 -0.00075282 -0.00012308 -0.00088234],1.122900736850465,"[ 1.01341987e-02 -7.98293155e-03 -1.10462121e-02  3.12045861e-04
 -1.30021833e-02  5.96315289e-03  1.65327548e-03  5.42452562e-03
  5.56714125e-03  3.14695253e-03  6.88108355e-03  1.19702810e-03
  2.15462939e-03 -3.16936262e-03 -3.37962091e-03 -4.42651282e-03
  8.80873944e-05 -1.76347281e-03 -6.88309202e-03 -1.22866737e-02]",-4.950138358778332,0.007082428945042527
ETN,0.6521560171536123,0.30053457215758494,"[ 1.97197180e-03  2.95492473e-04  3.62710558e-04  2.25876985e-04
 -8.98363410e-05 -3.23620913e-04]",1.3194425099094003,"[ 0.01157177 -0.01009555 -0.01117512 -0.00633812 -0.01843125  0.00169756
 -0.00631162  0.0028586  -0.00534706 -0.0001947  -0.00469094  0.00536269
 -0.00207218  0.00432843 -0.00664644 -0.00105291 -0.0071877   0.00773192
  0.00152296 -0.00546117]",-5.100306828074107,0.006094876199463702
ETR,0.629843414396058,0.3141577754919206,"[1.57259681e-03 9.92172474e-04 3.38726773e-04 4.65030228e-04
 7.46615906e-05 2.41961479e-04]",1.3001065647195602,"[ 0.01208586 -0.00954338 -0.00834657 -0.00739199 -0.01715387 -0.00193226
 -0.00970694  0.00069187 -0.00515993 -0.00143069 -0.00460466 -0.0017304
 -0.00666108  0.00065667 -0.00880818 -0.001124   -0.00745135  0.00164454
  0.00011885 -0.00885173]",-5.174576696208568,0.005658611718847181
ETSY,0.6783248763817202,0.2704243336457328,[ 0.00177674  0.00165203 -0.00077682  0.00033946 -0.00068891 -0.00138831],1.2603537214945686,"[ 0.01155386 -0.00935646 -0.0095013  -0.00534107 -0.01598456  0.00037867
 -0.00748714  0.00151948 -0.00504768  0.00175091  0.00074195  0.00503601
  0.00143037 -0.00140906 -0.00693835 -0.00808902 -0.00874306  0.00078741
  0.00195872 -0.00967059]",-4.586263413739192,0.010190866370332714
EVRG,0.6058389367762989,0.333003292967583,"[ 7.17987034e-04  1.10960390e-03  8.99951232e-05 -1.38802463e-04
  2.55228039e-04  9.05644532e-05]",1.1795130403993073,"[ 0.01137016 -0.00929429 -0.01049026 -0.00483366 -0.0168252   0.00256648
 -0.00189611  0.00373808  0.00106038 -0.00365016 -0.00600846 -0.00300057
 -0.00638082  0.00569409 -0.00165847  0.00262426 -0.00402508  0.0019463
  0.00399699  0.0059332 ]",-4.781710432291552,0.008381650454315914
EW,0.6053845939966978,0.3151778004475276,"[-3.70719203e-04 -8.53109324e-05 -8.37872199e-04  6.74862574e-04
 -8.62801894e-04 -7.64980721e-04]",1.1658330363435057,"[ 0.01071244 -0.00843002 -0.01044436 -0.00206096 -0.01441344  0.00419474
  0.00098328  0.00393911  0.00152766 -0.00343568 -0.00578979  0.00081802
 -0.00227211  0.00979134  0.00823669  0.00141949 -0.00077099 -0.00710646
 -0.00235241  0.00727015]",-4.895762044910429,0.007478208321412174
EXC,0.6434335668899794,0.3147489921264976,"[ 2.01138060e-03  1.63561147e-04  6.19106963e-04  2.94475969e-04
  3.97133149e-05 -2.44191873e-05]",1.323543423355833,"[ 0.01069394 -0.00882128 -0.01046992 -0.00277343 -0.01542063  0.00244553
 -0.00653606  0.00281313 -0.00508683  0.00340211 -0.00131804  0.00658892
 -0.00390692  0.00368158 -0.00850588  0.00678294 -0.00115257  0.01211042
 -0.01443493  0.0023646 ]",-5.080429689618341,0.006217236959729918
EXPD,0.6415183430025458,0.3058149195593079,[ 0.00370241 -0.00015689  0.00059733 -0.00022166 -0.00027017 -0.0014446 ],1.3001703591572307,"[ 0.01146501 -0.01061899 -0.01233512 -0.00560488 -0.01661686  0.00324148
 -0.00228608  0.00158787 -0.00641654 -0.00292942 -0.00480445  0.00583475
 -0.00084775  0.00263613 -0.00814483 -0.00301435 -0.0070826   0.00829203
  0.00324168 -0.00518405]",-4.875649301998152,0.007630138346030756
EXPE,0.6035107273716083,0.3500932598000555,"[ 2.44104523e-03  5.70343204e-04  3.10633032e-04  1.03172882e-03
 -3.40716876e-04 -7.65994718e-05]",1.0361687603969254,"[ 0.00912329 -0.00446528 -0.00565307  0.00531129 -0.00610133  0.00295796
 -0.00135284  0.00251792  0.00252912  0.00544893  0.00758754  0.00645414
  0.00714986  0.00120344  0.00654401 -0.00682116  0.00151079 -0.00388875
  0.01896309  0.00162093]",-4.391702957631855,0.01237962927523251
EXR,0.5911886416802332,0.3530640613717832,"[ 3.68182134e-04  8.04747625e-04 -3.45430541e-04 -5.01148768e-04
 -5.43268493e-05 -7.82691513e-04]",1.057898594167694,"[ 0.01061622 -0.00739244 -0.00851047 -0.00098729 -0.0126576   0.00311546
  0.00080849  0.00420534  0.00757863 -0.00177377  0.00179789 -0.00812538
 -0.0044632  -0.00239488 -0.00405183 -0.0032309  -0.003435   -0.00483749
 -0.00252545 -0.01200316]",-4.219997567330091,0.014698680261895468
F,0.694676702804504,0.25377820091018854,"[ 1.04177247e-05 -2.53114361e-04 -1.12620474e-04 -6.09438372e-04
  1.64796814e-05 -5.95806035e-04]",1.3415325140679177,"[ 0.01136563 -0.00992042 -0.01101278 -0.0049943  -0.0161545   0.00192702
 -0.00598601  0.00166315 -0.00659004  0.00185775  0.00062189  0.00849191
  0.00305168 -0.00072799 -0.00769213 -0.00767711 -0.00778086  0.00376172
 -0.00024307 -0.01196111]",-4.590168398881758,0.010151148787323268
FANG,0.6681258005950349,0.2718543248803405,"[ 2.88873090e-03  8.08588337e-04  2.34013009e-04 -7.53700662e-05
 -2.24503362e-04 -1.15337635e-03]",1.2650221135830282,"[ 1.17601519e-02 -9.62617597e-03 -9.47057888e-03 -5.94517973e-03
 -1.56514952e-02  3.67905894e-04 -4.65614923e-03  4.81572613e-04
 -5.11390287e-03 -4.47877531e-03 -6.33967200e-03 -4.72637812e-05
 -4.06930270e-03  2.15281385e-03 -6.96676348e-03 -4.92595855e-03
 -1.18651931e-02  1.51605359e-04 -2.67396701e-03 -5.15138315e-03]",-4.526565667070557,0.010817764153536566
FAST,0.6400095261043913,0.31451829473559445,"[ 2.15427459e-03 -2.63320103e-04  7.14773286e-04  5.37350793e-04
 -8.53440330e-05  1.71994470e-05]",1.266302007227234,"[ 0.0112997  -0.00879865 -0.00864466 -0.00464907 -0.01533261 -0.00056077
 -0.01000064  0.00065199 -0.00816559  0.00207317 -0.00307469  0.00533619
 -0.00475971  0.00264822 -0.00988663  0.00384834 -0.00350963  0.00973862
 -0.00732142 -0.00649189]",-5.214374691785501,0.005437832735056275
FCX,0.6518745471108971,0.2877702334582566,"[ 1.53350653e-03  4.34380916e-04 -5.40685774e-05  3.15975688e-04
 -3.30955403e-04 -5.83305978e-04]",1.3089018858343904,"[ 0.01153162 -0.01052072 -0.01221233 -0.00584754 -0.01765831  0.00292335
 -0.00430127  0.00246888 -0.00610579 -0.0004502  -0.00317987  0.00751031
  0.00081989  0.00301047 -0.00589462 -0.00418573 -0.00715419  0.00546299
  0.00181285 -0.00624295]",-5.1249397539861725,0.0059465756031565325
FDX,0.6622242812939516,0.272535977689823,"[ 1.68651775e-03 -3.39431801e-05  5.09309027e-04 -9.15870451e-05
  7.81768036e-05 -2.91175808e-04]",1.5110840033758455,"[ 0.01165909 -0.01126717 -0.01312272 -0.0071844  -0.01952173  0.0035164
 -0.00173373  0.00366167 -0.00198506 -0.00408814 -0.00555171  0.00078553
 -0.00264744  0.00218545 -0.00798524 -0.00527931 -0.01074847  0.00395669
  0.00179932 -0.01268587]",-4.8733012016118336,0.007648075727973877
FFIV,0.6855539919180506,0.2555515973983675,"[-9.27465278e-05 -9.10753359e-05 -6.17136724e-04  1.36395285e-04
 -5.84868543e-04 -8.92947354e-04]",1.5994867598002147,"[ 0.01099648 -0.00993969 -0.01067815 -0.00398925 -0.0135284   0.00162794
 -0.00457436 -0.00032555 -0.00718915 -0.00056914  0.00048999  0.00403119
 -0.00120336 -0.00509718 -0.01527121 -0.0048871  -0.00536429  0.00617613
 -0.01007236 -0.024641  ]",-5.110387837339712,0.00603374235916468
FIS,0.6197464695284127,0.31478631588481415,"[ 1.11256761e-03 -1.68799188e-04 -7.87413499e-06 -5.46453005e-04
 -1.53865694e-04 -1.07582061e-03]",1.1633282011513892,"[ 1.13320527e-02 -9.98914000e-03 -1.20682383e-02 -4.56870711e-03
 -1.63920147e-02  4.30500667e-03  7.21107991e-04  3.53335115e-03
  5.92652001e-04 -3.35493527e-03 -2.39498633e-03  1.22757182e-05
 -1.04758490e-03  1.20416898e-03 -3.73351574e-03 -5.20058809e-03
 -6.38395687e-03 -9.46474344e-04  2.46690175e-03 -6.70851025e-03]",-4.771057263161299,0.00847141890445374
FITB,0.6374645602421227,0.30769321505841596,"[ 1.94700086e-03 -3.63451996e-04  5.96865399e-05  2.16603623e-04
 -5.12992119e-04 -1.05222685e-03]",1.1440437559287735,"[ 0.01038136 -0.00892022 -0.01236461 -0.00072535 -0.01344223  0.00642745
  0.00234408  0.00379011 -0.00084242  0.00039191  0.00188729  0.0080745
  0.00521524  0.00064946 -0.00417078 -0.00782401 -0.00698145  0.00457068
  0.00274314 -0.00430414]",-4.817641045791772,0.008085838782711042
