,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.495811125013533,0.4759233461453085,"[-7.64913690e-04  9.62760414e-04 -6.04002560e-04 -1.20453217e-04
 -5.07362633e-05 -1.41441046e-04]",0.6852587459935086,"[ 0.00933976 -0.0075814  -0.00444901  0.00936509 -0.00319124  0.00153745
  0.00053006  0.00338968  0.00479006 -0.00577803 -0.00707959  0.00064073
 -0.00030527  0.00558461  0.00032035  0.00089003 -0.00061194 -0.00011671
  0.00564095  0.00617201]",-5.5496412683816265,0.0038888520474696284
DHR,0.5740911698673393,0.3929831812113337,"[-2.74502106e-04  4.56649910e-04 -2.63205063e-04 -4.87115235e-05
 -3.22158823e-05 -9.20636517e-05]",0.9293563057989358,"[ 9.53477697e-03 -9.10015142e-03 -8.88219942e-03  1.06865754e-02
  2.22780107e-03  3.66457261e-03  8.50772970e-05 -1.85272160e-03
  2.73805537e-03 -7.72998002e-04 -1.77611931e-03 -2.79112296e-03
 -3.81388526e-03  2.88671818e-03 -4.99783109e-03  2.83580217e-03
  7.37064871e-03  9.33530720e-03  7.79577615e-04  1.12065183e-02]",-5.999118487464298,0.0024809381911410125
DIS,0.4777843359872191,0.48645098969456174,"[-4.55794584e-04 -5.48419199e-04  5.96730766e-05 -4.57740612e-05
  1.45482518e-05  1.04312217e-04]",0.8679754877085011,"[ 0.01007071 -0.00782879 -0.00769323  0.00681893 -0.00216982  0.00451154
  0.00419021 -0.00072327 -0.0025266  -0.00650632 -0.00307626  0.0041805
 -0.00128326 -0.00024353 -0.00220402  0.00617613  0.00562991  0.00023488
  0.01201195  0.00549511]",-5.61961417017338,0.003626039873441565
DLR,0.5481982908603175,0.42622059362209136,"[-6.71200524e-05 -1.94927657e-04  1.32983524e-06 -2.09989385e-04
  2.28541031e-05 -1.56076391e-04]",0.9727130508147038,"[ 0.0072935  -0.00730785  0.00168017  0.01630786 -0.00260682 -0.00324141
 -0.00353675  0.0044682   0.00011189 -0.00167248  0.00447145  0.00564135
 -0.00078148 -0.00285208  0.00328353 -0.00113404 -0.00987209 -0.00412695
 -0.00415743 -0.01207407]",-6.416866389171968,0.001633767814268389
DLTR,0.7603343417913891,0.23524938771006698,"[4.12935855e-04 1.53441942e-04 2.30448845e-04 3.17356945e-04
 5.95067446e-05 3.52210091e-04]",-0.9607222460431527,"[ 0.013493   -0.00190215 -0.0042197  -0.00633863 -0.00641771  0.004493
 -0.00022157 -0.00283555 -0.00070292  0.00537439  0.00544634 -0.00228039
 -0.00026525  0.00204531 -0.00456079 -0.00451291  0.00258971  0.00657158
 -0.01138349  0.00655088]",-5.574356924841937,0.003793914570050103
DOV,0.5448401693737771,0.4251805867133359,"[-7.10881004e-04  4.30940638e-04 -4.45453381e-04 -3.00331075e-04
 -2.10893258e-05 -2.51612104e-04]",0.7400728244148015,"[ 0.00981672 -0.00629617 -0.00341628  0.00829457 -0.00161892  0.00071501
 -0.00324385  0.00137809  0.00502627  0.00131757 -0.00078145 -0.00116139
  0.00213312  0.00227027 -0.00508577 -0.00492351 -0.00093033  0.00819034
 -0.00816392  0.00715564]",-5.690466847606737,0.003378015582715459
DPZ,0.4668398479136136,0.4999773072639325,"[-3.01168590e-04 -3.10372214e-04 -1.48882951e-04 -3.33016483e-05
 -1.41943459e-04 -2.04212407e-04]",0.9205994176409902,"[ 0.01210909 -0.00235131 -0.00182931 -0.00322083 -0.00909705  0.00258622
 -0.00033223  0.00259811  0.00525558  0.00093712 -0.00039539 -0.00348114
 -0.0005962   0.00477515 -0.00332288 -0.00494974 -0.00067838  0.00691553
 -0.01282161  0.00699881]",-5.779593066772961,0.0030899725649373177
DRI,0.5437368173088178,0.43122265338371035,"[-7.57436548e-05 -5.23249462e-04  1.90511992e-04  1.12103878e-04
 -3.84298523e-06  1.63878685e-04]",0.7560812579938871,"[ 8.74007692e-03 -7.13992855e-03 -1.69821442e-03  1.28379392e-02
 -9.74803408e-04 -1.46170975e-03 -5.03552221e-03  3.95947965e-03
  8.13914312e-03  3.96386540e-05 -2.27939436e-03 -1.89547816e-03
 -2.73297044e-03  2.44974526e-03 -1.41149510e-04  3.87223460e-03
  2.55155240e-03 -3.04148893e-03  6.95772087e-03  1.38314885e-03]",-5.6773338169697265,0.0034226717584745405
DTE,0.5102553938327009,0.4842288624703385,"[ 1.92594376e-04 -3.29656532e-04  1.43400485e-04 -3.45938528e-04
  7.84061373e-05 -2.47713082e-04]",-0.7963762483067718,"[ 0.01261342 -0.00391288 -0.00614068 -0.00286329 -0.00517535  0.00507581
  0.00176127 -0.0019012   0.00028994  0.0007766   0.00049738 -0.00185271
 -0.00189235  0.00329898 -0.00340641  0.00038291  0.00454062  0.00401069
  0.00043461  0.01377276]",-5.756652874722908,0.003161676434778531
DUK,0.5250636897807861,0.4488653805979945,"[ 2.55967433e-04 -5.46222419e-04  2.49086160e-04 -3.11750275e-04
  7.80261444e-05 -2.09639057e-04]",0.7043964748257562,"[ 0.0097511  -0.00470701  0.00026567  0.00750629 -0.00427237 -0.00110944
 -0.004164    0.00317697  0.00398223  0.00137376  0.00148332  0.00112573
  0.00180419  0.00093986 -0.00118686 -0.00360102 -0.00175267  0.00084608
 -0.00809425 -0.01142671]",-5.519976687674928,0.004005941328808359
DVA,0.5913482703317556,0.4009122491300495,"[ 1.77848330e-04  9.22367239e-04 -2.37030965e-04  2.25132592e-04
 -5.28483677e-05  4.50327448e-05]",-0.734949928268466,"[ 1.23604696e-02 -9.95638904e-04  1.26258082e-03 -3.80941649e-03
 -1.02338638e-02  5.94460770e-04 -2.57393245e-03  3.48527789e-03
  4.08858248e-03  2.58441696e-03  3.26859718e-03  1.43642656e-04
  2.50828174e-03 -1.49600485e-03 -5.04970299e-03 -3.47567276e-03
  4.20921167e-05  3.71902807e-03 -3.08425742e-03  2.43639890e-03]",-5.942963901299604,0.0026242401243065246
DVN,0.5254342966514147,0.4673477124365716,"[-2.51628712e-04  6.36174386e-04 -2.86055927e-04 -1.57644788e-05
 -1.29563245e-06 -1.49453141e-05]",-0.8142064215963171,"[ 1.27180238e-02 -8.31717020e-04  7.11764243e-04 -4.60858576e-03
 -9.60379908e-03  1.30732548e-03 -2.47421074e-03  1.84815674e-03
  2.27249257e-03  4.52556782e-03  5.99689384e-03 -1.06995798e-03
 -8.00310543e-04 -5.54047149e-05 -1.65502384e-03 -2.88853210e-03
 -1.35105642e-03  6.91168444e-04 -5.45595439e-03 -5.65851240e-03]",-6.00498419043248,0.002466428341466218
DXC,0.6008140701051486,0.367904035740393,[ 0.00013166  0.00073194 -0.00032812  0.00021427 -0.000174   -0.00015926],0.8892178628011868,"[ 7.56397411e-03 -8.91422785e-03 -2.42290456e-03  1.77563796e-02
  1.67474080e-03 -1.82150527e-03 -4.30369271e-03  3.10359897e-03
  4.67007450e-03 -2.43599075e-03 -3.26359501e-03  2.50619444e-03
  7.87051455e-06  1.55746073e-03  1.51161595e-03  3.37670924e-03
 -3.06949699e-04 -6.31258174e-03  9.75195654e-03 -2.72622359e-03]",-5.812662198693491,0.0029894609303298
DXCM,0.5040119824597585,0.45898136570905035,"[-1.48946325e-04  3.01932004e-04 -1.12023774e-04  1.53589816e-04
 -3.73527947e-05  1.02565212e-04]",0.936672815329586,"[ 0.00905093 -0.00847318 -0.00608654  0.01101164 -0.00113236  0.00215017
  0.00094149  0.00224945  0.0046821  -0.00651216 -0.00879325  0.00026526
 -0.00125784  0.00545461 -0.00172699  0.0057563   0.01041938  0.00047372
  0.00665974  0.00630392]",-5.821041446266328,0.002964516152272031
EA,0.5178117526897432,0.47134081548718887,"[-2.04864562e-04  3.69572910e-04 -3.30589072e-04 -1.55815640e-05
 -1.29605521e-04 -2.30520637e-04]",-0.6803694800417067,"[ 1.19918646e-02 -2.72153911e-03 -1.42513715e-03 -2.86272110e-03
 -1.06210302e-02  2.88462035e-03  3.08638567e-03  2.72898558e-03
 -1.31338011e-03 -4.39023456e-03 -1.61698441e-04  4.27111074e-03
  5.10684242e-04 -5.89059232e-05 -3.90273738e-04  1.53514078e-03
  7.95694452e-04 -1.84804302e-03  7.80149835e-03 -3.61208388e-03]",-5.393392728575689,0.0045465220243114755
EBAY,0.46957634394013514,0.5019971494585694,[-0.00073418  0.00122817 -0.00109343  0.00036934 -0.00053322 -0.00048651],0.5600427819187801,"[ 1.02494516e-02 -4.42747810e-03 -1.02122458e-06  4.38178353e-03
 -8.02317701e-03  1.83702854e-04 -1.31518749e-04  4.89123370e-03
  2.45913342e-03 -4.11181915e-03 -1.52999057e-03  3.73352154e-03
  1.41644515e-03  1.70051261e-04  1.91686702e-04 -2.25107084e-04
 -4.88885005e-03 -3.74429694e-03  3.30422951e-03  4.73567757e-03]",-5.326987857432511,0.004858683038943967
ECL,0.5149256302401446,0.4590165144304996,"[-2.72169495e-04  3.67856033e-04 -2.41944031e-04 -8.17765772e-05
 -2.66113355e-05 -1.09465641e-04]",0.6363622132686617,"[ 0.00904013 -0.00914598 -0.0070693   0.01289211  0.00251506  0.00223482
 -0.00103645 -0.00134419  0.00119026 -0.00099489 -0.00166876  0.00023872
 -0.00049865  0.00359179 -0.00176117 -0.00130193  0.00015565  0.0042684
 -0.00377961  0.0031665 ]",-5.9925220300030215,0.002497357690107393
ED,0.5253804428227465,0.4502947264012334,"[ 3.68395864e-04 -3.95800639e-04  2.32479218e-04 -1.41073864e-04
  2.95738638e-05 -1.46520117e-04]",0.6473686714586392,"[ 0.00998107 -0.00463962  0.00017606  0.00657021 -0.00535161 -0.00090122
 -0.00348343  0.00428484  0.00556625 -0.00036054 -0.00137264  0.00056293
  0.00154284  0.00227065 -0.00124534 -0.00181114  0.00148493  0.00054302
 -0.00360976 -0.01099018]",-5.497553066850635,0.004096783739690904
EFX,0.5793605747106311,0.3990201537741004,"[ 6.07368414e-05  8.58981023e-05 -9.75723422e-06 -8.70476194e-05
  2.50318575e-05 -6.84596574e-05]",0.9185235301359035,"[ 7.49022632e-03 -9.69045704e-03 -4.05964020e-03  1.74396578e-02
  1.56974082e-03 -2.38008189e-05 -8.56089291e-04  1.16496201e-03
 -1.35550020e-03 -4.21813681e-03  2.84218349e-06  5.00580177e-03
 -2.75716971e-03 -2.25318527e-04  3.65200828e-03  4.94094032e-03
 -2.40902411e-03 -6.68962397e-03  7.96212887e-03 -5.77650367e-03]",-6.184372796615662,0.0020613940605913954
EIX,0.5183146877557349,0.4753457312620279,"[ 8.01825844e-05 -5.41014537e-04  1.54739747e-04 -3.57067361e-04
  5.27847436e-05 -2.69197471e-04]",-0.7849699404979452,"[ 1.23087682e-02 -4.23622052e-03 -5.93730145e-03 -1.64966911e-03
 -4.89026761e-03  4.70407652e-03  1.38416816e-03 -1.57603068e-03
  4.68143700e-04  7.87318744e-04  9.19204822e-04 -1.71349936e-03
 -2.31399625e-03  2.66161402e-03 -3.20582647e-03  8.72185354e-04
  3.63125051e-03  2.97009958e-03  6.06666136e-05  1.51231310e-02]",-5.512488681963363,0.004036050428227669
EL,0.47204509744477696,0.5020504854250508,"[-1.11784661e-03 -3.53758286e-04 -3.62684925e-04 -6.34117241e-05
 -1.51787556e-04 -9.32957186e-05]",0.8102952832036168,"[ 0.00986659 -0.00554245 -0.00170297  0.0054974  -0.00747248  0.00145006
  0.00268206  0.00380418 -0.00093711 -0.00699152 -0.00186286  0.00528394
 -0.00182987  0.00051028  0.00329732  0.00439482 -0.00169656 -0.0062805
  0.01075654 -0.00698435]",-5.288613169748226,0.0050487571759874755
EMN,0.4764983911090783,0.4910816799766911,[-0.00163932  0.00042614 -0.00081722 -0.00016874 -0.0001727  -0.00019817],0.6611225870179248,"[ 0.01111721 -0.0063406  -0.00740396  0.00251386 -0.00371112  0.00524632
  0.00424692 -0.00168644 -0.00314261 -0.00407256 -0.00087577  0.00264813
 -0.00108173  0.001338   -0.00209181  0.00136774  0.0009469   0.00380965
  0.00660622  0.00652648]",-5.778814332080961,0.0030923797709367243
EMR,0.4696732585034604,0.507674717873036,"[-1.02143276e-03 -2.57823508e-04 -2.50461442e-04 -4.00482046e-04
  5.42131413e-05 -1.15700716e-04]",0.5578104174008461,"[ 1.12131926e-02 -3.37119917e-03 -6.52631135e-04 -7.08277629e-05
 -1.00917202e-02  1.60332617e-03  1.49465243e-03  4.27407383e-03
  1.63629834e-03 -3.80569886e-03 -4.29688431e-04  2.75342039e-03
  7.86854683e-04  1.73329815e-04 -1.54298844e-03 -1.57601949e-03
 -4.12536228e-03  2.56960270e-03  3.24325950e-03  2.09411494e-03]",-5.629391087988075,0.0035907611193644346
EOG,0.5289876846780311,0.46142870917856743,"[-1.19829319e-03  9.30804184e-04 -6.29369995e-04 -4.08192480e-04
  1.06680055e-04 -8.20582778e-05]",-0.5771509705059901,"[ 1.18607480e-02 -2.13199393e-03  1.83898308e-04 -1.86517290e-03
 -9.35088201e-03  1.15732290e-03 -1.18546564e-03  3.00608038e-03
  2.95793612e-03  1.21134143e-03  2.92966654e-03 -1.03994135e-03
 -3.29101178e-03  1.93874027e-03  1.09689296e-03  6.12547431e-04
  1.81199138e-05 -2.32915537e-03 -1.58221711e-03 -6.97429944e-03]",-5.869603600749828,0.00282399254069996
EQIX,0.5449955482695279,0.42538118443032424,"[-7.19467740e-05  8.01207449e-05 -3.15878135e-05 -5.61763791e-05
  2.49360325e-05 -9.19464565e-06]",0.884686478522884,"[ 0.00745489 -0.00906973 -0.00237205  0.01790704  0.00133765 -0.00160196
 -0.00344224  0.00279165  0.00256318 -0.00294247 -0.00153968  0.00396245
 -0.00063484 -0.0006386   0.00147922  0.00461107 -0.00034301 -0.0068378
  0.00789955 -0.00415602]",-6.422315173027135,0.0016248899752565346
EQR,0.461943365585959,0.5114784144729008,[-0.00033443 -0.00060928  0.00024615 -0.00020049  0.00016961  0.00019234],0.7348537560588723,"[ 1.12665296e-02 -3.83213439e-03 -2.06261130e-03 -1.23597076e-05
 -9.08145296e-03  2.44368234e-03  2.29624227e-03  3.28852943e-03
  1.09704643e-03 -4.04389575e-03  2.71454867e-04  1.59341515e-03
 -4.69614802e-03 -7.26034914e-04  5.50984842e-04  7.42901772e-03
  4.20620043e-03 -4.97580578e-03  9.03955936e-03 -7.21038530e-04]",-5.7286602688004145,0.003251430359646191
ES,0.4702607707464046,0.5062004378169386,"[ 1.26375037e-04 -1.27113027e-03  3.08089749e-04 -5.68513844e-04
  2.40147924e-05 -5.03710953e-04]",0.6778984214381678,"[ 1.07063992e-02 -3.27033144e-03  7.65615290e-04  2.34258191e-03
 -8.18223750e-03 -1.30631795e-05 -1.86310852e-03  3.79484369e-03
  2.59057177e-03  4.53250714e-04  3.40694006e-03  9.73499834e-04
 -9.56598587e-04 -5.72115098e-04 -1.07314526e-03 -1.55163152e-03
 -1.24466390e-03  2.79845528e-03 -2.77912105e-03 -1.33286361e-02]",-5.504982875743047,0.004066458215359123
ESS,0.46952840495778453,0.5062355236968678,"[-4.63716386e-04 -3.67858093e-04  9.20278451e-05 -2.74638177e-04
  1.57757194e-04  1.00150273e-04]",0.8150849582354752,"[ 1.02419746e-02 -5.81601512e-03 -3.47384022e-03  4.93780498e-03
 -5.74309785e-03  2.34202887e-03  2.35189646e-03  2.24108671e-03
 -5.28935706e-04 -5.28875100e-03 -4.78733009e-04  3.55967682e-03
 -4.21448484e-03 -1.70387309e-03  9.88702687e-04  9.50953932e-03
  5.47219791e-03 -7.76370054e-03  1.08311372e-02  5.73440612e-05]",-5.469885171398794,0.004211715755659979
ETN,0.48236354551477045,0.49897482667731746,"[-8.07857465e-04 -4.78174800e-04 -2.63609050e-04 -3.41925154e-04
 -8.31451129e-05 -3.19144127e-04]",0.4882718058143866,"[ 1.02870320e-02 -5.38116260e-03 -2.33264033e-03  5.23030917e-03
 -5.41818260e-03  1.24071696e-03 -1.79705770e-04  2.66147542e-03
  1.78786640e-03 -2.44944559e-03 -1.30520602e-05  2.41422981e-03
  3.91730701e-04 -1.04598906e-03 -2.86024686e-03  3.15482432e-04
 -1.81514048e-03  3.60667823e-03  9.04522359e-03  4.68926174e-03]",-4.99264912875706,0.006787659270318723
ETR,0.5058613788585601,0.4890183784084723,"[ 1.75114145e-04 -8.22226776e-04  1.99769334e-04 -3.00629224e-04
 -3.22230145e-05 -3.58704529e-04]",-0.7687638325062238,"[ 0.01155251 -0.00566588 -0.00686835  0.00192023 -0.00275814  0.00469148
  0.0022672  -0.00238583 -0.0024371  -0.00176104 -0.00060624  0.00242154
  0.00058643  0.00124859 -0.00254757  0.0019052   0.00357096 -0.00158426
  0.00272862  0.01514726]",-5.476627107888238,0.004183416139823512
ETSY,0.5025231046997448,0.4836433125301969,[-0.00013603  0.0008202  -0.00044525  0.00021699 -0.00018542 -0.00012855],-0.7307490470674683,"[ 0.01214774 -0.00213192 -0.00102324 -0.00237329 -0.00740474  0.00238664
 -0.0002848  -0.00103942 -0.00386374  0.00341361  0.00796055  0.00190376
 -0.00191042  0.00056542  0.00267463 -0.00275371 -0.00513365 -0.00431863
 -0.00696405 -0.00875802]",-5.826147231017835,0.0029494185462677494
EVRG,0.5759262042758524,0.4011758349736049,"[ 5.16273744e-05 -9.18097742e-05  6.96233227e-05 -6.08315245e-06
  2.31053163e-05  3.03820533e-05]",0.9775874126877747,"[ 0.00757953 -0.00798635 -0.0005141   0.01639504 -0.00054035 -0.00218013
 -0.00335777  0.00323398  0.00056717 -0.00259267  0.00103553  0.00581393
  0.00040441 -0.00118474  0.00399465  0.00088969 -0.00794838 -0.00847368
  0.00441703 -0.01183835]",-6.234321466572269,0.001960959339470232
EW,0.49000906571387387,0.4900424135739444,"[-4.56322288e-04 -4.63693179e-04 -8.31804117e-05  1.49485052e-04
 -1.47605783e-04  2.14939863e-05]",0.8476006661514995,"[ 0.01025607 -0.00458607 -0.00187803  0.00516555 -0.00405692  0.00161355
  0.00080896 -0.00073087 -0.00529194 -0.00236625  0.00049488  0.00665668
  0.00275772  0.00416157  0.00584208 -0.00302574 -0.0055104  -0.00933934
 -0.00018628 -0.01274869]",-5.993965964906079,0.0024937542703510856
EXC,0.4728795360413495,0.5048269484731471,"[ 8.98925039e-04 -4.37438345e-04  2.91180317e-04  7.05129670e-05
 -1.13012402e-04 -2.73397439e-04]",0.7014796721149419,"[ 0.00987077 -0.00590189 -0.00256645  0.00674335 -0.00457623  0.00133247
  0.00032886  0.00169313 -0.00033831 -0.00213721  0.00215574  0.00204444
 -0.00423413  0.00030704  0.00195309  0.0035027   0.00021552 -0.00081978
  0.0083133  -0.01410471]",-5.238279791502147,0.00530938222925964
EXPD,0.5229385308737955,0.45213566901636476,"[-2.84025999e-04 -1.29350828e-03 -5.89746933e-05 -2.39325822e-04
 -2.81704102e-04 -6.00829756e-04]",0.5862276878098484,"[ 1.00452570e-02 -5.87174637e-03 -2.74040372e-03  6.96237504e-03
 -3.57750326e-03  7.79249125e-04 -1.90208772e-03  2.44557534e-03
  4.29869390e-03 -8.63710131e-04 -1.31240082e-03  6.85081230e-05
  5.35969575e-04  1.65015361e-03 -2.79505849e-03 -1.67778115e-03
 -3.01387184e-03  4.91089616e-03  8.02897615e-03  8.47337193e-03]",-5.145732904046678,0.005824204216555523
EXPE,0.4915047638681534,0.4829793719047533,"[ 3.11550942e-06 -5.20367512e-05 -1.88727209e-04 -1.31110385e-04
 -1.38667845e-04 -3.81560555e-04]",0.6250413982075591,"[ 0.00991031 -0.00678297 -0.00482529  0.00772955 -0.00163228  0.00259046
  0.00112343 -0.00163555 -0.00480481 -0.00136286  0.00450174  0.0045693
 -0.00269278 -0.00242081  0.00097278  0.00352316 -0.00223424 -0.00263308
  0.01023314 -0.00201835]",-5.2617737756345795,0.005186097581892465
EXR,0.4770758590897085,0.5012618877089142,"[-5.90095127e-04 -6.68819352e-04  3.55795561e-05 -3.51429402e-04
  5.59772002e-05 -1.19479318e-04]",0.9305895987432115,"[ 0.00973508 -0.00495009 -0.0005877   0.00688824 -0.00463952  0.00014881
 -0.00144993  0.00143089 -0.00111814  0.00068745  0.00574878  0.00168005
 -0.00597161  0.00096032  0.00657318  0.0023656  -0.00617152 -0.00846409
  0.00224036 -0.01658808]",-5.309926652277706,0.0049422892100421355
F,0.5013381895408886,0.4628381883436692,"[ 7.13962851e-05  7.30341076e-04 -2.23047269e-04  4.25613929e-04
 -1.23838232e-04  1.69993426e-04]",1.026218638440851,"[ 0.00985337 -0.00845803 -0.00867841  0.00828719 -0.0003825   0.0043854
  0.00257042 -0.00061137  0.00159733 -0.00481823 -0.00434412  0.00018255
 -0.00293643  0.00109597 -0.00460785  0.00690945  0.00903884  0.0044092
  0.01087407  0.01293301]",-5.663188892926292,0.0034714292128259355
FANG,0.5263579531251162,0.4523791588865596,"[-1.27407797e-04  8.02037382e-04 -2.44008217e-04 -5.48406960e-05
  6.21306954e-05  1.79536855e-05]",0.7826104763625721,"[ 0.00816487 -0.00811973 -0.00240038  0.01483318  0.00018537 -0.00069362
 -0.00207876  0.00105789 -0.00171462 -0.00226015  0.00158779  0.0059474
  0.00039067 -0.00097148  0.00301373  0.00123036 -0.00581645 -0.00708847
  0.00641843 -0.00577574]",-6.095361235732442,0.002253296022640039
FAST,0.4649510946419968,0.5100616537278934,"[ 2.56839699e-05  2.02633632e-04 -1.20178654e-04  4.94222808e-04
 -1.85887231e-04  1.80957234e-04]",1.0177927349807367,"[ 0.00920802 -0.00471817  0.00183935  0.00765697 -0.00793652 -0.00127395
 -0.00061695  0.00547629  0.00013374 -0.00402608  0.00351753  0.00553456
 -0.00362524 -0.00475663  0.00315635  0.0067584  -0.00408805 -0.00860199
  0.01553639 -0.00729205]",-5.874127043602084,0.0028112472199243823
FCX,0.49471830818701623,0.47411504914168345,[-0.0001856   0.00031591 -0.00048613  0.0001339  -0.00032157 -0.00040911],0.7762560609588534,"[ 0.00946896 -0.00799842 -0.00594866  0.00952727 -0.00151328  0.00260781
  0.00176159  0.00050627 -0.00060656 -0.00535311 -0.00284201  0.00416886
 -0.00022998 -0.00064232 -0.00204894  0.00517702  0.00374467 -0.00121172
  0.01140382  0.00742577]",-5.601435684199999,0.003692558561146517
FDX,0.47370554958432126,0.5004971942323206,"[-1.76636671e-03 -4.19500843e-04 -3.94015121e-04 -2.64386535e-04
  1.78742776e-05  1.24475965e-04]",0.7725825792748263,"[ 9.94397808e-03 -6.26654826e-03 -3.35613135e-03  6.64180301e-03
 -5.01815667e-03  1.69415910e-03  1.42780695e-03  3.07182508e-03
  1.69261087e-03 -6.02754091e-03 -4.31600175e-03  3.45094252e-03
 -4.35651593e-04  1.64184277e-03  7.66811719e-04  4.36905926e-03
  8.04010789e-05 -5.06220418e-03  1.32891195e-02  6.31343016e-03]",-5.386703880896748,0.0045770349519998
FFIV,0.48975848068164496,0.4894420758011242,[-0.00063763  0.00011134 -0.00041862 -0.00017172 -0.00011451 -0.00029684],0.0016035769376599321,"[ 1.17405371e-02 -6.23959008e-03 -4.69439162e-03  5.99012355e-03
 -3.48918591e-03  2.48212789e-03 -3.77239055e-04 -3.72623286e-04
  1.38386000e-04 -1.65248216e-05  1.39553092e-03  1.06123014e-03
 -1.04429709e-03  2.39847552e-03 -9.19899048e-04 -2.67175505e-04
  3.41767064e-04  1.24136149e-03  2.15287345e-03 -6.02774179e-04]",-4.595342715832162,0.010098759183183259
FIS,0.5446492062097525,0.4328725992988016,"[-5.20997188e-04  3.54997932e-04 -2.66851880e-04 -2.36924186e-04
  5.02215234e-05 -9.00422123e-05]",0.8995182676586606,"[ 0.00792108 -0.00804216 -0.00209172  0.01589077  0.0013519  -0.00110128
 -0.00334831  0.00047181 -0.00164561  0.0002042   0.00419508  0.00484517
 -0.00050387 -0.00152068  0.0031453  -0.00017206 -0.0076255  -0.00605875
  0.00033068 -0.01084008]",-6.228743530802162,0.0019719280075372343
FITB,0.569501604852816,0.4222782960684985,"[-2.32870931e-04  2.42104847e-04 -3.09719724e-04  3.38421445e-04
 -2.33143410e-04 -2.01714734e-05]",-0.8748623167663689,"[ 1.20824494e-02 -9.77122474e-04  1.97550341e-03 -2.26722338e-03
 -8.81308574e-03  6.15781196e-05 -3.26094143e-03  1.87555590e-03
  6.06333963e-04  4.14648488e-03  5.92103866e-03  1.72258006e-03
  1.55008169e-03  4.53002453e-05  5.62564187e-04 -3.82388767e-03
 -2.48646421e-03 -4.45469976e-03 -7.80963324e-03 -1.20007351e-02]",-5.951240119364285,0.0026026109680492436
FLS,0.5121811924870392,0.4734968760536441,"[-1.23187221e-04  5.00404460e-04 -2.99389312e-04 -2.49503837e-05
 -8.61676855e-05 -1.92776381e-04]",-0.655129982683735,"[ 1.23464953e-02 -1.44695972e-03  3.25737553e-04 -3.69562797e-03
 -9.53936186e-03  1.51206471e-03 -9.09123215e-04  1.65499968e-03
  9.44584409e-05  2.35593562e-03  5.55572743e-03  6.97337304e-04
 -1.55644248e-03 -7.72650542e-05  6.58427972e-04 -8.34576441e-04
 -1.98969495e-03 -4.13227569e-03 -5.98280584e-03 -3.51853893e-03]",-6.045303443598363,0.002368961883587324
FMC,0.5138784188106291,0.4769040957840001,"[-1.45547264e-04  4.92193246e-04 -2.90600465e-04  4.33019178e-07
 -8.16554399e-05 -1.51968657e-04]",-0.6330912632576234,"[ 1.24698634e-02 -8.73461266e-04  7.98909827e-04 -4.83012405e-03
 -1.14960166e-02  1.57695517e-03 -8.19342304e-05  3.44054281e-03
  2.26697816e-03 -3.23610927e-04  1.27646924e-03  5.53304610e-04
 -4.63189074e-04  2.36288504e-03  5.83364295e-04 -6.17663528e-04
 -8.35739461e-05 -3.83481517e-03 -1.55652562e-03 -2.88107647e-04]",-6.050145225793297,0.002357519608972933
FRT,0.5050850052205129,0.46859984045932784,"[-8.25352522e-04 -7.90718830e-04  8.56297081e-05 -5.49815928e-04
  1.68612547e-04 -7.93810421e-05]",0.7310366989520581,"[ 0.00944919 -0.00639542 -0.00237304  0.00886766 -0.00333273  0.00060221
 -0.00054767  0.00209205  0.00064879 -0.00311587 -0.00137252  0.00319215
 -0.00062576  0.00262943  0.00261088  0.00149454  0.00095463 -0.00466351
  0.00068418 -0.01562647]",-5.356906332021697,0.004715471669166063
FTI,0.4756677903703616,0.4941752148358363,"[-1.06540165e-03  9.03622519e-04 -8.87800186e-04 -2.93774504e-05
 -2.69435819e-04 -3.64734515e-04]",0.5491537653911907,"[ 0.01105633 -0.0056295  -0.00568547  0.00227265 -0.0048554   0.00445037
  0.00406601 -0.00106111 -0.00431856 -0.00463259 -0.00106347  0.00481744
  0.00119576  0.00174441 -0.00056168 -0.00047052 -0.00053806  0.0012122
  0.00474912  0.00038154]",-5.355822559906985,0.004720584936176433
FTNT,0.6194766058107353,0.3723938301671511,"[ 6.17270055e-05  6.36081510e-04 -2.83631835e-04  5.09962725e-04
 -2.39011310e-04  5.87556075e-05]",-1.0902921781405863,"[ 0.0119197  -0.00127952  0.00252755 -0.00252121 -0.01110891 -0.00023994
 -0.00262047  0.00409459  0.00210368  0.00351594  0.00837845  0.00119815
  0.00083853 -0.00384556 -0.00250892 -0.00681637 -0.01138644  0.00293838
 -0.01302196 -0.00302477]",-6.000835702197112,0.0024766815433631324
