,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.6898101634082375,0.2898892226791964,"[-1.45169645e-03 -2.78660056e-04 -3.19842062e-04 -2.78212391e-04
  6.17009385e-05  1.20820866e-04]",0.7302967148631616,"[ 0.00683095 -0.00177364  0.00165507  0.00524208 -0.0024721  -0.00306642
 -0.00568072  0.00115095  0.00097438  0.00522682  0.00587003  0.00159331
 -0.00071079  0.00385512  0.00499097  0.0032404   0.00580855 -0.00292994
  0.00710358  0.00388131]",-5.245284233797105,0.005272322909264672
CVX,0.47466209639977264,0.5054686001519172,"[-1.35723764e-03 -4.47207797e-04 -2.86526923e-04 -1.35861883e-04
 -7.19033390e-06  1.50610448e-04]",0.8722870901027998,"[ 4.95822886e-03  7.92495440e-05 -4.87406309e-05  1.11511306e-02
  1.98641358e-03  6.07552033e-03  2.89376063e-03  5.09256830e-06
  1.89561048e-03 -1.02545422e-03  2.85394558e-03  2.19305363e-03
  1.28889824e-03  7.90931226e-03  6.06846616e-03  3.20195514e-03
  5.98748629e-03  2.41263406e-04  9.67908118e-03  8.64720610e-03]",-5.277865941836965,0.0051033099404402425
D,-2.819174281060081,3.7803618248186797,"[-7.12427011e-04  3.46136673e-04 -2.74620052e-04  2.22609499e-04
 -4.57398947e-05  2.70308333e-04]",-0.773325981849103,"[ 0.00750567 -0.00389928 -0.00054297  0.00359396 -0.00362406 -0.0021635
 -0.00632347  0.00062123 -0.00199604  0.00567079  0.00512546  0.004936
 -0.00035054  0.00392148  0.00167938  0.00540553  0.00532315  0.00161222
 -0.00459887  0.00903589]",-5.587342243334348,0.00374496786308927
DAL,-0.3847738372653951,1.3518782444865942,"[-9.20602635e-05  3.18967526e-05 -1.58024576e-04  1.11558544e-04
 -1.25101268e-04 -8.25820288e-05]",-1.2088672995436032,"[ 6.91057956e-03 -4.62993084e-03 -3.96669053e-03  5.96371323e-03
 -1.91779648e-03  5.05901672e-03 -1.45115267e-03  7.42696545e-05
 -2.86008127e-03  3.13990383e-03  4.16072515e-03  6.36854350e-03
 -1.80081925e-03  3.49805503e-03 -2.72227631e-03  1.11247625e-02
  9.02019883e-03  8.19817183e-03 -1.76704940e-02  8.38286781e-03]",-5.437869033315564,0.004348740424856943
DD,0.7315391285225409,0.2597484035124235,"[ 1.10799259e-03 -8.81921453e-05  3.94553762e-04  7.68255320e-05
  6.65904379e-05 -3.03695345e-06]",1.0060968558723495,"[ 6.44203571e-03 -6.19557283e-03 -6.01598771e-03  5.77345746e-03
 -2.28461901e-03  7.18152069e-03 -1.11208106e-04 -4.56213139e-04
 -5.51519599e-03  5.45873258e-04 -5.54237022e-05  1.02010026e-02
  1.87530963e-03  8.10348219e-03 -3.32965217e-03  6.37795338e-03
  3.52835285e-03  1.15778563e-02 -8.34541900e-03 -1.57046881e-03]",-5.743402946102714,0.0032038471846136812
DE,0.6669685971584046,0.3174711747359113,[-0.00054262 -0.00043978 -0.0003327   0.00041389 -0.00038993 -0.00010141],-0.9005396729480807,"[ 0.00855348 -0.00703996 -0.00282784  0.00137932 -0.00307547  0.00046147
  0.00023137 -0.00184571 -0.00114691 -0.00650843 -0.00184216 -0.00323333
 -0.00545401 -0.00514288 -0.00716953 -0.00506112 -0.00895898  0.00037232
 -0.00173045 -0.0098398 ]",-5.421315681317172,0.004421325763752464
DFS,0.4893653167085348,0.4906711257295611,"[ 7.99521734e-04 -5.50668951e-04  4.19713721e-04  6.53746829e-06
  2.50789378e-05 -6.87709239e-05]",0.0005647066626953072,"[ 0.00757759 -0.00454861 -0.00197643  0.0064925  -0.00141237  0.0030423
 -0.00025756 -0.00070098 -0.00072549 -0.0014649   0.00225788  0.00179313
 -0.00118534  0.0017622  -0.00062934  0.00030382  0.00040362  0.00115193
  0.0022973  -0.00116916]",-4.443330858646895,0.011756713279066614
DG,0.9591368254285665,0.022249670680444037,"[ 7.82037882e-04 -5.56011687e-05  1.58365017e-04  6.51186111e-05
 -6.08017059e-05 -1.83656670e-04]",0.7744749920469644,"[ 0.0086382  -0.00903321 -0.00579887 -0.00113894 -0.00807948  0.00184363
 -0.00359862  0.00388128  0.00142325  0.00160744  0.00228631  0.0009821
 -0.00063045  0.00309104  0.00179298 -0.00190883 -0.00163084 -0.00246734
  0.00682257 -0.00208323]",-5.571182351896539,0.003805977766218446
DGX,0.8084655942990457,0.16546701793752158,"[ 1.42025034e-04  2.71643500e-04  2.18217456e-05 -1.04478770e-04
  9.78886098e-05  1.57766229e-05]",0.8634423231296379,"[ 8.71527286e-03 -8.69419223e-03 -5.21855273e-03 -1.01087029e-03
 -7.35547031e-03  1.90688420e-03 -1.62991743e-03  3.30919688e-03
  2.96981375e-03 -2.20692814e-03  3.19636381e-05 -3.15772457e-03
 -3.79630709e-03  1.11203569e-03 -5.47361418e-04 -3.41552977e-03
 -5.28363627e-03 -1.99275579e-03  9.56411392e-03 -4.22924012e-03]",-5.570784184884696,0.0038074934827468983
DHI,0.6649647377984316,0.3160828843369781,"[ 1.34539629e-04 -6.01931496e-05  3.85803597e-05  1.67963784e-04
 -6.39709641e-05  4.48452258e-05]",0.7169900763384317,"[ 8.55719969e-03 -8.28614410e-03 -4.39681260e-03 -2.78859318e-04
 -6.05689161e-03 -5.92500289e-05 -3.76015831e-03  5.00458723e-04
 -2.77442678e-03 -1.15197712e-03 -2.54163742e-03  2.23835460e-03
 -4.80595461e-03  7.09762996e-03 -1.11230340e-03  4.60952901e-03
  3.50462122e-04  2.82029876e-03 -2.18442545e-03  2.08974184e-04]",-6.055256585489801,0.0023455002221328416
DHR,0.5694408060640606,0.4083798280343139,[-0.00041929 -0.00016112  0.00033387 -0.0002201   0.00041901  0.0006106 ],0.7388575013118028,"[ 0.00664034 -0.00109468  0.00258461  0.00621349 -0.00080628 -0.00362982
 -0.00476623 -0.0011356  -0.0017137   0.0025268   0.00268855  0.00342566
  0.00067424  0.00675497  0.00525858  0.00090045  0.00285365 -0.00227767
  0.0118904   0.0035824 ]",-4.9966513885718005,0.006760547584579909
DIS,0.864114718389063,0.1254967538939303,"[ 3.93833344e-04  2.06404669e-04 -4.63727263e-05  2.31722320e-04
 -1.20535165e-04 -5.09938760e-05]",0.7899449893565853,"[ 0.00703142 -0.00485245 -0.00295074  0.00382138 -0.00447535  0.00195827
 -0.00381655  0.00240855 -0.00026255  0.0043484   0.00365984  0.00490052
  0.00054285  0.00771604  0.00358272  0.00502926  0.00453692  0.00252194
  0.00348448  0.01022027]",-5.5848227867041835,0.0037544150430845287
DLR,-0.5725589099947956,1.536512551375782,"[-2.70516170e-04  6.87770884e-05 -1.06206166e-04  4.21892457e-04
 -1.36110714e-04  2.56412578e-04]",-0.8884675516985616,"[ 0.00722834 -0.00467222 -0.00267158  0.0039861  -0.00385249  0.00146462
 -0.00443639  0.00149589 -0.00191385  0.00521631  0.00449344  0.00666687
  0.00116695  0.00682487  0.00283303  0.00650311  0.0069727   0.00270902
 -0.00577089  0.00980283]",-5.715145830210691,0.0032956698783763393
DLTR,0.9820760711406663,-0.0010922989956109977,"[ 1.96975885e-04  1.17717659e-04 -6.47503414e-05 -6.52878660e-05
 -5.15498966e-05 -2.08054852e-04]",0.7705168381883954,"[ 8.21868862e-03 -5.91165087e-03 -1.61819838e-03  6.72509532e-04
 -6.33197035e-03 -2.82688165e-03 -6.62055451e-03  2.56515975e-03
  6.97746388e-04  3.88879902e-03  2.85905737e-03  4.19537384e-04
 -3.88371914e-03  4.94477834e-03  2.26007953e-03  3.17270671e-03
  2.36827007e-05 -1.66578236e-03  2.13336839e-03  7.11820804e-03]",-5.836415102192803,0.0029192892432033453
DOV,0.48709397432649754,0.48889578307061404,[-0.00031314  0.00027392  0.0001181   0.00032655  0.0001678   0.00068681],0.0005425053000815737,"[ 0.00760208 -0.00450466 -0.00196659  0.00654786 -0.00137742  0.00305438
 -0.00019032 -0.00071582 -0.00069259 -0.00152569  0.00223004  0.00172807
 -0.0012237   0.00170459 -0.00066235  0.0003059   0.00037746  0.00116028
  0.00224126 -0.00113247]",-4.203826580300634,0.014938304689708465
DPZ,3.655707015966115,-2.6763447063538717,[ 0.00049015 -0.00031034  0.00052576  0.00031635  0.00017995  0.00059047],-0.739161851473972,"[ 0.00613915 -0.00323045 -0.00335224  0.00782448 -0.00094571  0.00796682
  0.00338367  0.00182008  0.00355579 -0.00168102  0.00315382 -0.00061968
 -0.0017443   0.00309699  0.00216368  0.00300598  0.00197712 -0.00055682
 -0.00675425  0.01149397]",-4.85811757219908,0.007765087358157783
DRI,0.80993412629433,0.15783547340922124,"[ 5.84340922e-05 -4.14394555e-04  1.67620803e-04 -3.10176691e-04
  9.77918361e-05 -1.42623643e-04]",0.964463794343654,"[ 0.0089572  -0.00792973 -0.00299657 -0.00192135 -0.00778072 -0.00224268
 -0.00426608  0.00292611  0.00228869 -0.00158608 -0.00117497 -0.00374368
 -0.005371    0.00236804 -0.00058177 -0.003624   -0.0072412  -0.00312924
  0.00645919 -0.00955892]",-5.388867467766151,0.004567142844352797
DTE,-2.1960057919085263,3.1570371060771674,"[-5.78700627e-04  2.57868468e-04 -1.75739589e-04  1.92046642e-04
 -1.38800468e-05  2.71179820e-04]",-0.8493579111254748,"[ 0.00713378 -0.00332602 -0.00083696  0.00481566 -0.00303488 -0.00043846
 -0.00533255  0.00107445 -0.00155986  0.00616521  0.00588667  0.00607408
  0.00125058  0.00510293  0.00262298  0.00595718  0.00671967  0.0029905
 -0.00297894  0.01173912]",-5.743305517240139,0.0032041593470073086
DUK,-0.7726724482954396,1.7364690798331524,"[-7.06463981e-04  3.03418316e-04 -2.79371220e-04  1.50640339e-04
 -4.93028619e-05  1.86329096e-04]",-0.8491245642693033,"[ 8.11324315e-03 -6.60169788e-03 -3.56468279e-03  1.45257817e-03
 -5.76380981e-03  4.17889425e-06 -5.78586120e-03  1.85314707e-03
 -2.21965964e-03  5.15792907e-03  4.16111034e-03  6.03013761e-03
  3.00097159e-04  4.67529865e-03  9.06610218e-05  5.32091155e-03
  4.78941025e-03  4.76501685e-03 -4.25697803e-03  6.75868105e-03]",-6.12341876489338,0.0021909527920732476
DVA,0.7665984275943352,0.21343878626748697,"[-2.11706005e-04  2.09920389e-04 -1.54740856e-04  3.27617798e-05
 -3.36403220e-05  3.32843727e-06]",0.7983307749585266,"[ 7.67472460e-03 -8.50047288e-03 -7.60463259e-03  1.70393057e-03
 -6.66676420e-03  7.19818389e-03 -6.81283680e-04  4.68108661e-03
  2.94942981e-03  2.48224803e-03  5.28097556e-03  1.41032029e-03
 -4.70914983e-04 -4.54244205e-05 -1.03073406e-03  1.36808094e-03
  2.05336954e-05  2.42442716e-03 -1.49382634e-03  6.14963418e-03]",-6.055505051507911,0.002344917517426328
DVN,0.5024537319978968,0.4753577926620242,"[-3.01776327e-04  2.03222523e-04 -5.25666372e-05  1.98400454e-04
  2.75537740e-05  3.09613833e-04]",0.765361788107838,"[ 0.00564993 -0.00201502 -0.0016893   0.00918435  0.00107636  0.00643869
  0.00372878 -0.0010335  -0.00018156 -0.00482216 -0.00238619  0.00178405
 -0.00205879  0.01106673  0.00413067  0.00478756  0.00328283  0.00124502
  0.00235229  0.00713987]",-5.500317552667184,0.004085473879326198
DXC,0.48729520769637447,0.4882549600878506,[ 0.00074608 -0.00137029  0.00044557  0.00032152 -0.00027083 -0.00019079],0.00024167367425840405,"[ 0.00749304 -0.0046224  -0.00201318  0.00655674 -0.0014134   0.00304588
 -0.00027217 -0.00067024 -0.00070943 -0.00145113  0.00234226  0.00182642
 -0.00117674  0.00166792 -0.00063935  0.0002854   0.00041793  0.00114175
  0.00217953 -0.00119508]",-4.426759245615466,0.011953164240976165
DXCM,0.5595459514490743,0.4078537830129651,"[-4.35361328e-04 -4.52218956e-04 -5.97360534e-05 -2.59926454e-04
 -1.09659179e-05 -1.79499965e-04]",0.8008537813745616,"[ 8.12086935e-03 -6.29702377e-03 -2.20711968e-03  1.83998740e-03
 -3.46987197e-03  3.71817458e-04  5.52101640e-05 -5.80719462e-04
  9.86677203e-05 -6.28948110e-03 -3.89099724e-03 -2.57921798e-03
 -3.71425825e-03  5.75634398e-03  2.72222689e-03 -4.15177775e-03
 -6.10908460e-03 -5.44892198e-03  1.01517150e-02  2.35011620e-03]",-5.5061738446936275,0.004061618072687724
EA,0.8955170311762541,0.08754481794601955,"[ 8.50673051e-04  3.24759797e-04 -6.18680810e-05  3.96275022e-04
 -2.72644089e-04 -2.52200162e-04]",1.1134168825055477,"[ 0.00892732 -0.01009638 -0.00477125 -0.00134935 -0.00497802 -0.00188855
 -0.00388181 -0.00329293 -0.00747613 -0.00442123 -0.0048055   0.00298692
 -0.0053502   0.00074511 -0.00835546 -0.00073613 -0.00702265  0.00453925
 -0.0045657  -0.01206765]",-5.644654073104781,0.003536371515572103
EBAY,0.7035102447696898,0.276911172868333,"[-5.73862637e-04 -6.67627696e-04 -1.49622879e-05 -7.33846999e-04
  1.47984192e-04 -3.59423198e-04]",-0.9260372246192601,"[ 0.00765949 -0.00571662 -0.00271203  0.00427403 -0.00055495  0.00271786
  0.00231217 -0.0036099  -0.00341738 -0.00844888 -0.00459077 -0.0007835
 -0.00577382 -0.00086698 -0.00804477 -0.00166278 -0.00777686  0.00463784
 -0.00460591 -0.00947293]",-5.7069168502046095,0.003322901771594901
ECL,0.9630657492858271,0.023405246506554234,"[ 4.43046591e-04  3.14506167e-04  1.16833109e-07 -5.32795577e-05
  1.42056469e-05 -1.36818213e-04]",0.7395850964278362,"[ 0.0078689  -0.00620557 -0.00320091  0.00155962 -0.0060797   0.00025141
 -0.00504834  0.00277332 -0.00024931  0.00434605  0.00359135  0.00451966
  0.00157675  0.00702778  0.00475874  0.00174075  0.00301355 -0.00118029
  0.00243144  0.0058994 ]",-5.857329531261769,0.002858868015539569
ED,-0.2248027467287207,1.1862735085875198,"[-8.07626294e-04  2.48190302e-04 -2.37757425e-04  5.66649777e-05
  1.85940675e-05  2.28981915e-04]",-0.9714088748585186,"[ 0.00764767 -0.00674747 -0.00540869  0.00271911 -0.00541427  0.00415421
 -0.00352984  0.0025597  -0.00177767  0.00503872  0.00449597  0.00734987
  0.00121577  0.00518371 -0.00037334  0.00696078  0.00632132  0.00708467
 -0.0081034   0.00704743]",-5.979750109406342,0.0025294583010959265
EFX,0.9385603370729321,0.04672802611028546,"[ 4.37330299e-04 -3.11551655e-04  2.83655678e-04  4.16681530e-05
  6.31568037e-05  9.94797899e-05]",0.7655196746606013,"[ 8.77034490e-03 -8.44549701e-03 -4.04469287e-03 -8.37960313e-04
 -6.48772720e-03 -1.42119673e-03 -5.53704383e-03  6.47500282e-04
 -3.36811974e-03  1.70095083e-03  6.87399351e-04  4.87374659e-03
  6.18146861e-04  5.96300349e-03  2.61705723e-03  3.38649071e-05
  1.96584508e-03 -1.76423839e-03  5.21238776e-03 -2.11231262e-03]",-5.561551625777926,0.0038428091675896934
EIX,-0.14362280130213506,1.1107998281022966,"[-8.38327259e-04  6.44462952e-04 -2.92329819e-04  3.43527251e-04
  2.77170337e-06  4.84738855e-04]",-0.8722338429562513,"[ 0.00785718 -0.0081734  -0.00656929  0.00235216 -0.00457461  0.0050493
 -0.00198446  0.00039223 -0.00463542  0.00175394  0.00183763  0.00881336
  0.00250388  0.00499812 -0.00194466  0.00369207  0.00335334  0.00751527
 -0.00357646  0.00404016]",-5.298957845545978,0.004996798630324752
EL,0.9525333028174103,0.04214053580395417,"[ 5.15662927e-04 -1.48902722e-04  2.74436697e-04 -5.80162048e-06
  1.03016832e-04  9.49830125e-05]",1.0186807604687513,"[ 0.00592514 -0.00393988 -0.00389246  0.00688905 -0.00281747  0.00570936
 -0.00216063  0.00258137 -0.00044807  0.00579316  0.00573403  0.00746118
  0.00193462  0.00771599  0.00263394  0.0089049   0.00939409  0.00643535
 -0.00441914  0.00876969]",-5.666646361121449,0.0034594475817208707
EMN,0.4859108597337095,0.4875033763590048,"[-4.57778666e-04 -3.04799181e-05 -2.75738782e-04 -6.30297869e-05
 -1.14888333e-04 -1.77447552e-04]",0.0006980747626220093,"[ 0.00760981 -0.00450565 -0.00197613  0.00654112 -0.00137852  0.00306656
 -0.0001748  -0.00071807 -0.00069631 -0.0015421   0.00220483  0.00173267
 -0.00121428  0.00173051 -0.00063694  0.00030035  0.00037567  0.00113723
  0.00222166 -0.00113337]",-4.116135030227791,0.016307420485903935
EMR,0.3256806093203477,0.6498535852123934,"[-8.59985248e-04 -1.15110001e-03 -4.23935579e-05  5.11204070e-04
 -2.79942588e-04  3.18277859e-04]",0.8819214693108293,"[ 0.00508756  0.00042506  0.00086213  0.01104289  0.00244363  0.00488376
  0.00322037 -0.000979    0.00111898 -0.00287144  0.00144179  0.00253755
  0.00389732  0.00760159  0.00675346 -0.0035287   0.00068497 -0.00321407
  0.01345349 -0.00070866]",-5.126362366929095,0.005938121942306812
EOG,0.5110294379128996,0.4685610566016101,"[-7.88469645e-04 -3.36930094e-04 -2.03234577e-05 -5.82834625e-04
  2.29266177e-04 -3.78758073e-05]",0.6881945486691445,"[ 0.00603985 -0.00349656 -0.00326431  0.00805586  0.00015058  0.00773206
  0.00446409 -0.00045306  0.00045818 -0.0055567  -0.00220393  0.00072721
 -0.00279167  0.00828524  0.00164801  0.00397265  0.00164624  0.00276213
  0.00193874  0.00645456]",-5.333058709832629,0.004829276044433965
EQIX,0.8512789516093489,0.1264771475795329,"[ 8.41102169e-04 -7.37865482e-04  4.54411873e-04 -3.90620504e-06
  1.58415746e-05 -8.00401085e-05]",0.8561629289816323,"[ 0.00661533 -0.00398827 -0.00283375  0.00536645 -0.00345342  0.0045571
 -0.00040012  0.0036097   0.004404    0.00226942  0.00555805  0.00047676
  0.00190106  0.00455711  0.00725834 -0.00053901  0.00352094 -0.00506507
  0.00982299  0.00880792]",-5.223268409959763,0.005389684608534711
EQR,0.22583102329363652,0.74329232695752,"[-1.01679233e-03 -2.76039174e-04 -3.97587659e-04  1.98321245e-04
 -2.28114632e-04  3.48538974e-05]",0.6964068915653009,"[ 0.00615133 -0.00092125  0.00145388  0.00805008  0.00061628  0.00081743
 -0.00013201 -0.00050323  0.00268899 -0.00030724  0.00569611 -0.00261554
 -0.00217682 -0.00494544 -0.00133655 -0.00101127  0.00198948  0.00012767
  0.01289131 -0.00614837]",-5.086018280666289,0.006182588273761857
ES,0.48392124755113425,0.486416901525195,"[4.69452492e-04 1.01088021e-03 1.50950579e-04 7.76755034e-04
 8.24960999e-05 8.24231327e-04]",0.00028691421597099704,"[ 0.00758245 -0.00449322 -0.00196402  0.00658832 -0.00135065  0.00310574
 -0.00014005 -0.00069683 -0.00061791 -0.00154269  0.00228783  0.00164825
 -0.0012575   0.0016055  -0.00072161  0.00027981  0.00034602  0.00116261
  0.00221413 -0.0011567 ]",-4.125545440466308,0.01615468076806613
ESS,0.5363473038788729,0.43047316731478014,"[-4.93756279e-04 -1.06307374e-03  1.40900785e-04 -3.18746032e-05
 -3.78027422e-05  7.92295308e-05]",0.7111692469097127,"[ 0.00727524 -0.00433082 -0.00142969  0.0041072  -0.00287822  0.00110096
 -0.0012664   0.00125821  0.00295601  0.00015895  0.00537893 -0.00269172
 -0.0020527  -0.00596596 -0.00262456 -0.00308569 -0.0013342   0.00025065
  0.01336125 -0.00560025]",-5.374537572131181,0.004633060694626951
ETN,0.515241514139868,0.4703527213337064,"[-4.04146516e-04 -4.31121136e-04  1.28681400e-04 -3.67943654e-04
  2.06484323e-04  9.08470701e-05]",0.8878263770943722,"[ 0.0052072  -0.00013892  0.00048366  0.01013001  0.00106337  0.00319639
 -0.00082394 -0.00030801 -0.00073281  0.00270173  0.0038701   0.00555508
  0.00174869  0.00936424  0.00570485  0.00615998  0.00802068  0.00195129
  0.0045024   0.00973716]",-5.419411899801209,0.004429751019395833
ETR,-1.0743402419690777,2.034858376512371,"[-5.48685248e-04  3.93712946e-04 -1.70617082e-04  2.56427568e-04
  3.25649553e-06  3.55415800e-04]",-1.0132069704931377,"[ 0.00725901 -0.00507647 -0.00331596  0.00425578 -0.00344043  0.00250092
 -0.00372692  0.00100848 -0.00234423  0.00515431  0.0054638   0.00708622
  0.00143734  0.00434886  0.00102141  0.00726385  0.00850206  0.00498648
 -0.00668145  0.01092457]",-5.729794021737307,0.0032477461298246716
EVRG,-2.0552767102838656,3.0154806848255395,"[-2.33651288e-04  4.67627271e-04 -1.75033198e-04  3.32154373e-04
 -7.06582981e-05  2.38138101e-04]",-0.8312708236349204,"[ 0.00739696 -0.00518483 -0.0028961   0.00367594 -0.00382488  0.0011658
 -0.00453775  0.00080236 -0.00296465  0.00486398  0.00432841  0.00734812
  0.00176163  0.00544646  0.00107882  0.00519111  0.00532005  0.0044065
 -0.00460919  0.00901874]",-5.66508302339997,0.00346486009631261
EW,0.8164589977216982,0.15786477287429498,"[-1.60228930e-04  1.99508789e-04 -1.56486689e-04  1.22661776e-04
 -6.61789498e-05  3.64655389e-05]",0.7578972755027256,"[ 7.84786755e-03 -5.34238069e-03 -2.16922542e-03  1.71135235e-03
 -6.00054024e-03  6.26705693e-05 -3.65763993e-03  3.93430049e-03
  3.75287189e-03  2.17145093e-03  3.40037306e-03 -1.47889187e-03
 -1.83907434e-03  3.20605825e-03  2.98847996e-03 -1.13103937e-03
 -1.83578910e-03 -2.16463814e-03  1.19514512e-02  3.99629213e-03]",-5.40396900454524,0.004498690140146788
EXC,-0.8444371172221652,1.8078856425373586,"[-1.11888805e-03  8.02137130e-04 -3.63967195e-04  2.46759576e-04
  8.58143674e-05  5.74295594e-04]",-0.8028740471997149,"[ 0.00793737 -0.00620547 -0.00298415  0.00210053 -0.00452487 -0.00030448
 -0.00526118  0.00033232 -0.00349167  0.00384886  0.0030487   0.00596998
 -0.000556    0.00452259 -0.00030519  0.00562854  0.00454495  0.00425204
 -0.00422927  0.00800486]",-5.600470308178671,0.00369612498983419
EXPD,0.4878147402088342,0.48862367396920514,"[-6.61930164e-04 -8.13207298e-05 -1.88309706e-04 -1.75530088e-04
  1.05070716e-05 -3.70847325e-05]",0.0002538558617403049,"[ 0.00759853 -0.00455318 -0.00200214  0.00648502 -0.00144665  0.00307659
 -0.00023407 -0.00063996 -0.00063271 -0.00144565  0.00232207  0.00171103
 -0.00121539  0.00165378 -0.00068727  0.00028695  0.00037533  0.00116137
  0.00226109 -0.00116857]",-4.223049357552901,0.014653891351125495
EXPE,0.8136999259713411,0.16946846249062406,"[-2.98959170e-05  2.83921982e-04  4.34394481e-05  3.57827297e-04
  2.97360709e-05  4.23937892e-04]",0.702711521021304,"[ 0.00856033 -0.00821733 -0.0045807  -0.00018694 -0.0062032   0.00116679
 -0.00227214  0.00171861  0.00027926 -0.0014483   0.0001442   0.00022337
 -0.00118254  0.00306009  0.00162162 -0.00323954 -0.00223705 -0.00403101
  0.00575105 -0.00644807]",-5.2209719968146935,0.005402075773288928
EXR,0.6145014182547196,0.3580940805893811,"[-1.01271805e-04 -3.07277253e-04  2.66620592e-06  9.21525686e-05
 -8.43565626e-05 -8.14724038e-06]",0.6696227973925357,"[ 0.00766474 -0.00696013 -0.00481119  0.00265988 -0.00420624  0.00451867
  0.0006489   0.00163173  0.00207388 -0.00242778  0.00199138 -0.00225594
 -0.0040663  -0.0034005  -0.00451909 -0.00062606 -0.00175157  0.00189271
  0.00123069 -0.01015082]",-5.105138580977363,0.006065498294235684
F,0.7037453001759187,0.2791197311602288,"[-1.53259165e-04 -1.82438737e-04  4.81826059e-05  2.64741741e-04
 -4.11524274e-05  2.59308976e-04]",0.7280512213345962,"[ 0.00739919 -0.00323099  0.00081557  0.00343394 -0.0035906  -0.00408138
 -0.00672451  0.00035728 -0.00189383  0.00380788  0.0016523   0.00311604
 -0.0030059   0.00771987  0.00208333  0.00531639  0.00195419  0.0020817
  0.00501594  0.00722617]",-5.535558860342797,0.003944003872611364
FANG,0.6863847790161764,0.283493550498459,"[8.61220205e-04 1.52340497e-04 3.58391800e-04 2.52544680e-04
 9.30474637e-05 2.59047068e-04]",0.8710932310480315,"[ 8.67892133e-03 -9.68520679e-03 -6.32388424e-03 -6.66751127e-04
 -6.07987318e-03  3.18511902e-03 -6.89124323e-06  5.30633863e-04
 -1.79723926e-03 -5.92975160e-03 -5.09933189e-03  5.74333912e-04
 -2.98967666e-03  5.93120607e-03 -1.39236599e-03 -2.80800505e-03
 -5.55331193e-03  2.17295780e-04  4.81305197e-03 -8.30104986e-03]",-6.017488359803087,0.0024357797208514344
FAST,-0.8943243272928758,1.8547687478629866,"[-9.53033228e-04 -4.50292109e-04 -2.65534828e-05 -5.94329963e-04
  2.35287768e-04 -4.79614378e-07]",-1.116443462440131,"[ 7.48286900e-03 -6.26210603e-03 -4.97165823e-03  4.04560019e-03
 -3.27485687e-03  4.40506528e-03 -2.43220590e-03 -6.21542388e-06
 -4.41881286e-03  2.99075573e-03  3.00950193e-03  8.04773903e-03
 -1.96690265e-04  4.11002768e-03 -3.28456755e-03  8.27197627e-03
  5.69993635e-03  8.45641193e-03 -1.56244213e-02  6.01338163e-03]",-5.576155899406101,0.0037870955497010914
FCX,0.48825089538891925,0.48974670225190897,"[-1.28281166e-04  2.48775710e-04 -9.02658652e-05  5.35601624e-04
 -1.23100443e-04  3.79496233e-04]",0.0006274311872169594,"[ 0.00756958 -0.00453559 -0.0019842   0.00651943 -0.00139046  0.00308556
 -0.00019732 -0.00069635 -0.00068281 -0.0015112   0.00224674  0.00173865
 -0.00121412  0.00173733 -0.00063268  0.00030615  0.00040709  0.00113167
  0.00226202 -0.00120075]",-4.329798187436514,0.013170205134757576
FDX,0.019301058886796865,0.9552738510915555,[-0.00073619 -0.00071646  0.00024775 -0.00034767  0.00028263  0.00032959],-1.3623257213592044,"[ 0.00934303 -0.01048955 -0.00747575 -0.00086223 -0.00536886  0.00420698
 -0.00024772 -0.00151814 -0.00580265 -0.00475055 -0.00280477  0.0043458
 -0.00273935 -0.00277459 -0.0122856  -0.0009275  -0.00639991  0.01092353
 -0.01087575 -0.01481794]",-5.168842163850824,0.005691154430284528
FFIV,0.7444840855231555,0.2307821909161978,"[ 1.11539222e-03  6.24413366e-04  7.22516400e-06  8.30134999e-06
 -4.54841230e-05 -3.30871825e-04]",1.0787174195812144,"[ 0.00823013 -0.0076492  -0.00294168  0.00136613 -0.00258645 -0.00085781
 -0.00147768 -0.00396918 -0.00657393 -0.0056591  -0.00384703  0.00444027
  0.00152442  0.00219453 -0.00243273 -0.00800614 -0.00682428 -0.00063548
  0.00878928 -0.01627841]",-5.217910724367525,0.005418638337337184
FIS,0.7052495046684054,0.2732382052949639,"[-4.87315102e-04  2.70863546e-05 -1.18719681e-04  2.39627661e-04
 -3.80311509e-05  2.86662392e-04]",0.7545603997175568,"[ 0.00807416 -0.00557468 -0.0009377   0.00148799 -0.00446642 -0.00395809
 -0.00687203 -0.00022901 -0.00279731  0.0036506   0.00330251  0.00280782
 -0.00293359  0.00099588 -0.00114957  0.00409014  0.00538573  0.00115377
  0.00324732 -0.00959584]",-5.347259017548556,0.004761183450678398
FITB,0.7870651827997652,0.2030012183112006,"[ 3.62408467e-05 -5.79200173e-04  1.34916668e-04 -4.51053996e-04
  8.97885556e-05 -2.82847901e-04]",0.8702591526240991,"[ 0.00643957 -0.00451726 -0.00348376  0.00606845 -0.002228    0.00386956
 -0.00271208  0.00047254 -0.0029215   0.00450985  0.00454458  0.00796368
  0.00182595  0.00652387  0.00168917  0.0071652   0.00756608  0.00512049
 -0.00281133  0.00892083]",-5.70584370177339,0.0033264696525086746
