,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4696738218622878,0.4936572552459004,"[-4.41850976e-04  1.11471648e-03 -2.67660187e-04  3.02528503e-05
  2.00920044e-04  4.01192111e-04]",0.9516154579659913,"[ 0.00786292 -0.00857327 -0.00451405  0.00581767 -0.00432518  0.00262263
 -0.00157206 -0.00164919  0.00247187  0.00019419  0.0016201   0.00021249
 -0.00311578  0.00859154 -0.00273774 -0.01240943  0.00280302  0.00755343
  0.01638538 -0.00304898]",-4.7811322935333465,0.008386497612331232
DD,0.5745923019081153,0.4052962441652899,[0.0005732  0.00052586 0.00032694 0.00065405 0.00011473 0.00075266],-0.8756454463111748,"[ 7.55103656e-03 -7.64878514e-03 -7.19674049e-03  3.61256349e-03
 -6.38426350e-04  2.28776781e-05 -1.81853559e-03  5.82368574e-03
 -4.14110836e-03 -5.38381342e-03  5.12604273e-03  1.34109486e-03
 -2.24211966e-03  4.64712976e-04  2.59151613e-03  9.51058380e-03
 -6.47756954e-03 -9.16207067e-03 -1.32048877e-03  6.33986660e-03]",-5.172726741716358,0.005669089581812742
DE,0.5114224584574771,0.450678742066606,"[-7.48735645e-04 -6.24533237e-04  4.96517521e-06 -2.31454126e-04
  6.83197742e-05  6.11377884e-05]",-0.884931275858671,"[ 0.00483624 -0.00827802  0.00092349  0.00369019 -0.00940761  0.00471627
  0.004961   -0.00368208 -0.0060108   0.00322861  0.00427272 -0.00101342
 -0.00153995  0.00268824 -0.00523067  0.0032913   0.00424112 -0.00731617
 -0.0006334   0.01296631]",-4.646595008528612,0.009594214594982779
DFS,0.6221665454657642,0.3485767969297949,"[6.66494285e-04 8.85616453e-05 3.99181765e-04 4.28680612e-04
 1.06703524e-04 5.16808830e-04]",-1.082184635097633,"[ 0.00710055 -0.00720584 -0.00748339  0.00220686  0.00029948  0.00035048
 -0.00200466  0.00641739 -0.00501142 -0.00421424  0.00392092 -0.00163963
  0.00376309  0.00216427 -0.00519697  0.01226809 -0.00519584 -0.00870769
 -0.01273706 -0.00817755]",-5.299222647916328,0.004995475641376315
DG,0.37466333268981433,0.5945445427220237,[-0.0010405  -0.000785   -0.00024622 -0.00026862 -0.00011898 -0.00023843],0.9485545080284491,"[ 8.83565257e-03 -1.04321908e-02 -3.35466470e-03  1.22765802e-02
 -9.32831225e-03 -3.37749558e-03  6.53921022e-03 -5.47998783e-04
 -4.64965292e-03  4.55589943e-03  1.67254404e-05 -1.30341797e-03
  3.75169131e-03 -8.59966711e-04 -4.35841495e-03  7.49793402e-03
 -9.02485737e-04 -4.17190090e-03  2.72925387e-04 -7.11493701e-03]",-5.241298986704181,0.00529337634251405
DGX,0.6308478224615238,0.3423416298676755,"[3.74835136e-04 5.58290661e-04 1.09522219e-04 5.32805345e-04
 1.66214079e-05 4.88360658e-04]",-0.9121074309717446,"[ 9.06719389e-03 -7.83245668e-03 -1.03227140e-02  3.71372871e-03
  3.31424356e-03  5.51740933e-04 -8.38076561e-03  5.60484774e-03
  6.15229472e-03 -7.22855727e-03 -3.62372223e-04  3.17178130e-03
  1.96703767e-03  3.20257726e-03 -4.87219682e-03 -1.08578762e-03
  8.68986999e-05  1.26370793e-03  1.61235980e-03 -3.82009196e-03]",-5.473180767919832,0.004197858486394149
DHI,0.45572970460564366,0.5040093986106055,"[-6.42757822e-04  1.66625975e-03 -5.20292564e-04  9.00561376e-04
 -8.11960573e-05  8.32285866e-04]",0.9834331426477728,"[ 8.44979985e-03 -1.00874434e-02 -2.58095668e-03  1.01995445e-02
 -9.19175545e-03  8.78825443e-04  4.08995188e-03 -5.58074763e-03
  2.35206006e-04  6.92626897e-03  9.23484081e-05 -7.27485404e-04
 -5.15244620e-03  2.64593045e-03  1.07101682e-02 -7.01344330e-03
 -3.11949685e-03  8.09254215e-03  7.09674048e-03  5.03098553e-03]",-5.2383564483136915,0.005308975244545947
DHR,0.6768386254766087,0.3163602412461025,"[-1.07018897e-03 -3.34258019e-04 -2.03939231e-04  1.37029406e-04
 -4.06441148e-05  3.21243648e-04]",-1.1785133928086569,"[ 0.00608133 -0.00795538 -0.00405642  0.00297631 -0.00225759  0.00194607
 -0.00349293  0.00518498  0.00168751 -0.00994124  0.00131459  0.0076275
  0.00404982 -0.00278999 -0.01694255  0.00675353  0.00871671 -0.00498407
 -0.00331945 -0.01610375]",-5.107317317058625,0.006052297559931137
DIS,0.33023644153659215,0.6259007086720876,[-0.00058709  0.00032476 -0.00027243  0.00079832 -0.00020881  0.00058949],1.3469829251808199,"[ 0.01119296 -0.01093611 -0.00636278  0.01419469 -0.00658426 -0.00297392
  0.00017379 -0.00278438  0.00779637  0.00312882 -0.00468312  0.00326365
 -0.0011441   0.00125679  0.00331918 -0.01121592  0.00196175  0.01071799
  0.02000938  0.00585055]",-5.11820257998315,0.005986773977389446
DLR,0.35237445430418574,0.6027238923537116,"[-7.98904479e-04 -1.15788827e-05 -4.17167414e-04  2.98545797e-04
 -2.88812138e-04 -3.69666182e-05]",1.0838194352379396,"[ 0.01099346 -0.01121956 -0.00599814  0.01410964 -0.00720291 -0.00293
  0.00200812 -0.00285926  0.00364586  0.00385219 -0.00141745  0.00276214
 -0.00511121 -0.0014011   0.01029364 -0.00310709 -0.00081383  0.00303365
 -0.00072356  0.01331233]",-5.383351162182482,0.004592406216102957
DLTR,0.3803089150021043,0.5855255301228981,[-0.00091173 -0.00092644 -0.00026378 -0.00011253 -0.00024047 -0.00029811],0.9069461454557648,"[ 0.00881015 -0.01072276 -0.00240168  0.01247086 -0.01039311 -0.00179104
  0.00638391 -0.00379946 -0.00229766  0.00710458 -0.00120598 -0.00148707
  0.0027291  -0.00035595 -0.00234029  0.00448583 -0.00078779 -0.00261263
  0.00473573 -0.00305135]",-5.242390958954573,0.005287599277208694
DOV,0.6585613117479894,0.31840906429176496,"[8.10040584e-05 9.28159226e-04 6.59947636e-05 5.30592977e-04
 1.67449967e-04 7.88519469e-04]",-1.1459168275968068,"[ 3.85167004e-03 -5.49517080e-03 -3.63988770e-03 -3.50956980e-03
 -6.71951117e-04  4.92133329e-03 -1.79975528e-03  6.30922431e-03
 -8.19009333e-03 -7.87285486e-03  8.12301588e-03  5.65092388e-04
 -2.77424211e-05  2.48998064e-03 -7.26528769e-03  1.15288759e-02
 -1.31235667e-03 -1.05906950e-02 -1.37182892e-02 -3.86071653e-03]",-4.8157722510521115,0.008100963683960022
DPZ,0.5823540481398035,0.4029437899744862,[0.00106142 0.00051568 0.00041596 0.00041601 0.00016182 0.00049269],-1.0585483515805092,"[ 0.0095193  -0.01116926 -0.00546323  0.01263518 -0.00537828 -0.00377168
 -0.00086543  0.00316862  0.00529567 -0.00595723 -0.00206541  0.00869986
  0.00066483 -0.00341905 -0.00772728 -0.00269693  0.00829965  0.00296685
  0.01106206 -0.00186004]",-5.24609142317212,0.005268068863371966
DRI,0.04822216559613184,0.9015299735536129,[ 0.0006015  -0.000615    0.0003096   0.00055873 -0.00018994  0.00019314],-1.1321507080991824,"[ 0.00290782 -0.00556929 -0.00028011 -0.00480837 -0.00458375  0.01027578
  0.00069234 -0.00383413 -0.0068143   0.00306211  0.00676417 -0.0038
 -0.00485239  0.00356908  0.00876214  0.00780509 -0.00851907 -0.00627859
 -0.01308549  0.00725697]",-4.989263006241616,0.006810682073218795
DTE,0.391738322369102,0.56271939903173,"[ 5.02982428e-04 -4.71974583e-04  3.31381228e-04  3.70931881e-04
 -7.54545011e-05  2.00287168e-04]",0.9414932825565049,"[ 0.00802936 -0.00961125 -0.00294136  0.00975023 -0.0088263  -0.00163282
  0.00641995 -0.00043132 -0.00723221  0.00320746  0.0040762  -0.0004263
 -0.00401461 -0.00109397  0.00697505  0.00659331 -0.003606   -0.00405607
 -0.0080612   0.00464286]",-4.929867235898858,0.007227462765280115
DUK,0.39188472731599266,0.5676327718324732,"[ 1.30063680e-05 -6.42796969e-04 -1.54888087e-04  8.52232913e-05
 -3.44096111e-04 -4.71452467e-04]",0.9528476990979248,"[ 0.00911389 -0.00993749 -0.0045846   0.01076338 -0.00786084 -0.00203004
  0.00550737 -0.00181495 -0.00503112  0.00655865  0.0018558  -0.00327588
 -0.00217827  0.00144629  0.00784514  0.00360465 -0.0048044  -0.00170212
 -0.00614286  0.00909258]",-4.9980655761804345,0.006750993659072012
DVA,0.352872294391974,0.6108824369388581,"[-2.62112622e-04 -4.42382564e-04 -2.01443747e-05  5.20826980e-04
 -2.26469239e-04  2.44460106e-04]",1.1932003608421187,"[ 0.0118629  -0.01080221 -0.00925249  0.01510159 -0.00498794 -0.00771874
  0.0036747   0.00260338 -0.002066    0.00526383 -0.00160665 -0.00414711
  0.00204871  0.00381097  0.00590246 -0.00323555 -0.0035815   0.00677711
 -0.00216951  0.01223959]",-5.545398025880908,0.0039053884489255604
DVN,0.5793090319877799,0.3800102011128974,"[4.88498562e-04 1.14193335e-03 6.53189005e-05 1.23635797e-04
 2.27047178e-04 3.54325523e-04]",-1.0969803778657603,"[ 0.0081392  -0.00763709 -0.00899515  0.0039607   0.00028805 -0.00168206
 -0.00018248  0.00637064 -0.00794223  0.00013151  0.00441995 -0.00692478
  0.0036477   0.00679068 -0.00135701  0.00816612 -0.00712905 -0.00521586
 -0.01402998 -0.00071979]",-5.295571790604517,0.0050137467424448195
DXC,0.18635696376128885,0.7626614557124646,"[-4.76619510e-04 -2.86463346e-05  2.79659308e-04  6.18453979e-04
  1.63524888e-04  1.05313354e-03]",1.2636067550125871,"[ 0.01188066 -0.01025102 -0.00980788  0.01232815 -0.00218167 -0.0032193
 -0.00332294 -0.00028449  0.0089108   0.00174203 -0.00477919  0.00182648
 -0.00053822  0.00273148  0.00530464 -0.01085068  0.00127346  0.01074794
  0.00675588  0.013461  ]",-4.817423023508097,0.008087601867936832
DXCM,0.5612603500114823,0.41041810089527087,"[-3.24566880e-04  4.36015479e-04  1.03493568e-05 -2.77754011e-04
  2.66886879e-04  2.01858891e-04]",-0.9683145297733795,"[ 0.01078623 -0.01027426 -0.01001556  0.01126021 -0.00070295 -0.00528681
 -0.00311185  0.00585904  0.00420164 -0.00393948 -0.00227614  0.00278971
  0.00263853  0.00111001 -0.00131369 -0.0030519  -0.00076822  0.0058359
  0.01068608 -0.00045213]",-5.575227005667409,0.0037906149933865777
EA,0.5813371539296253,0.3886826083795641,"[-3.52370292e-04  3.97256240e-04 -1.65620548e-04  1.72851579e-04
  1.05514933e-05  2.49422043e-04]",-0.9186066082767399,"[ 0.00642246 -0.00846378 -0.00313091  0.00551598 -0.00540878 -0.0001035
  0.00213838  0.00396483 -0.00533448 -0.00416495  0.00359717  0.00212506
  0.00284478 -0.00016715 -0.01177049  0.00822465  0.00390429 -0.00630591
 -0.00627903 -0.01179486]",-5.049346340475958,0.006413524337665107
EBAY,0.5699607096538213,0.40270585054909297,"[5.32071787e-04 7.48836823e-04 1.13709018e-04 3.90023419e-04
 7.76035093e-05 3.97190224e-04]",-0.9605737805502319,"[ 1.10987566e-02 -1.03557512e-02 -1.05765348e-02  1.17555440e-02
 -4.68843466e-04 -6.26248247e-03 -2.60076446e-03  7.18010987e-03
  2.51105977e-03 -5.16190062e-03 -9.60720559e-04  3.59747122e-03
  1.85657455e-03 -1.11551666e-03 -5.29764233e-05  2.59328839e-03
 -2.28961397e-03  5.89149570e-04  4.57791721e-03  8.59040028e-04]",-5.702358691420724,0.003338082657653462
ECL,0.6476793967450317,0.32482074585689,[-0.0006121   0.00149654 -0.00014066 -0.0001172   0.00046527  0.00070728],-1.3308290359008603,"[ 3.03537992e-03 -5.45888144e-03 -2.51518419e-03 -4.34369735e-03
 -1.16658717e-03  5.42878175e-03 -1.22356437e-03  6.81932127e-03
 -9.83380134e-03 -8.64147135e-03  9.09070354e-03  9.61178997e-05
  1.37902987e-03  3.64245226e-03 -1.20325025e-02  1.25169107e-02
 -1.41531138e-03 -1.16793458e-02 -8.66581298e-03 -1.45491546e-02]",-4.7603588495517855,0.008562536183848647
ED,0.36465701861953786,0.592903672663159,[ 0.00063805 -0.00129989  0.00055485  0.00041749 -0.00016299  0.00012845],0.9609176206025744,"[ 0.00882803 -0.00994362 -0.00410754  0.01086017 -0.00819858 -0.00246479
  0.00580693 -0.00065051 -0.00549683  0.00439739  0.00227999 -0.00114797
 -0.00236221 -0.00092141  0.00686473  0.00562868 -0.00319206 -0.00221964
 -0.01074749  0.00557956]",-4.884253980862946,0.007564765117045141
EFX,0.6421210476861153,0.3367712567591993,"[ 5.22317502e-04  1.27697650e-03 -2.01051676e-04  5.99467960e-04
 -9.09670603e-05  2.93030075e-04]",-0.8453807831044615,"[ 6.83241888e-03 -7.21983501e-03 -6.30671141e-03  1.79797291e-03
 -8.07102451e-05  2.65281433e-03 -4.78099056e-03  3.66190852e-03
  2.89184448e-03 -5.42418480e-03 -7.13081945e-04  3.14626040e-03
  5.76326625e-03 -1.18008038e-03 -9.50284525e-03  8.11676874e-03
  8.23253472e-04 -4.38901256e-03 -5.33683300e-03 -6.99876765e-03]",-5.169526549103809,0.00568726082063647
EIX,0.3901081516017034,0.5629169180483312,"[ 5.84408396e-04 -1.46011441e-03  6.62849929e-04  2.74888653e-04
 -5.61939307e-05  1.88618974e-04]",1.027206508655832,"[ 9.09735765e-03 -1.05179691e-02 -3.33861663e-03  1.22245305e-02
 -9.56316174e-03 -2.36895829e-03  6.40446495e-03 -2.20757990e-03
 -4.70842676e-03  4.91143065e-03  2.67287582e-03 -2.38639705e-05
 -5.47459023e-03 -6.73855308e-04  9.05750805e-03  2.21873022e-03
 -2.15313869e-03 -1.54116450e-03 -4.20515828e-03  1.05032412e-02]",-4.99452207612513,0.00677495823964687
EL,0.38264413235937855,0.5821629074639466,"[-1.60877020e-04 -1.53147998e-04  2.75255192e-04  7.82196080e-04
  3.47331243e-05  9.55429763e-04]",1.0320216973362475,"[ 0.01004839 -0.01062253 -0.00521194  0.01235196 -0.00741883 -0.00151212
  0.00238952 -0.00446396  0.00371088  0.00783881 -0.00416813 -0.00213339
  0.00213895  0.00317523  0.00255151 -0.0062551  -0.00147833  0.00787138
  0.01162073  0.00219892]",-4.683138457458736,0.009249937747700849
EMN,0.3324120853097932,0.6180090689162945,"[-7.47330946e-04  7.01557256e-04  6.41802714e-05  8.04276527e-04
  2.01017424e-04  1.31690017e-03]",1.0793941280490162,"[ 0.01028778 -0.0099535  -0.00752152  0.01113372 -0.00353512 -0.00311799
 -0.00154923  0.0021517   0.00456071 -0.00214584 -0.0015305   0.00356512
 -0.00076953  0.00239783 -0.00024047 -0.00904633  0.0023858   0.01160648
  0.00817079 -0.01225122]",-4.674859028935192,0.009326839859603581
EMR,0.5054338113586028,0.4609052467901599,[-0.00044531  0.00057478 -0.00016998  0.00093843 -0.00012979  0.00083197],0.8315074110392132,"[ 0.00676783 -0.0088943  -0.00116178  0.00615157 -0.0084984   0.0040596
  0.00278292 -0.00612649  0.00031077  0.00625419  0.00024474 -0.00171345
 -0.00200682  0.00495644  0.00244978 -0.00720665 -0.00072945  0.00783156
  0.00988463 -0.00644313]",-4.856562385957399,0.007777172910389074
EOG,0.5832817645447412,0.3757155819287869,"[7.86687596e-04 3.39775495e-04 2.14905001e-04 2.31402294e-05
 1.10622185e-04 4.78454621e-05]",-0.9897317320969456,"[ 0.00736908 -0.00836987 -0.00567656  0.00590901 -0.00369672 -0.00197523
  0.00276656  0.00520346 -0.00827095 -0.00091952  0.00431486 -0.00286157
  0.00207849  0.00267641 -0.0017123   0.00745563 -0.00332738 -0.00189391
 -0.01585272 -0.00861077]",-4.836091307396614,0.007938020775556456
EQIX,0.3269955187575998,0.6262524345701532,[-0.00157078  0.00054054 -0.00064298  0.00038808 -0.00018738  0.00035012],1.2050518129906416,"[ 0.01143445 -0.01125009 -0.00681999  0.01458871 -0.00637336 -0.00339567
  0.00053689 -0.00201152  0.00570993  0.00170545 -0.00177294  0.00477672
 -0.00650498 -0.00118958  0.01035439 -0.00732438  0.00151042  0.00639391
  0.00215184  0.01499075]",-4.948633841320244,0.00709309260285419
EQR,0.38857231417963073,0.5649863397065275,"[-1.36053551e-03 -1.11211277e-03  5.22695082e-05 -2.10382495e-04
  1.01823217e-04  3.03624497e-04]",0.9432630138240202,"[ 0.00971627 -0.01069943 -0.00471836  0.01294193 -0.00827462 -0.00361082
  0.00511402 -0.00081061 -0.00299017  0.00407235  0.00143272 -0.0001264
 -0.00430145  0.00083057  0.00894993 -0.00196885 -0.00273531  0.00316308
  0.00436077  0.00855381]",-5.074559357546081,0.006253841540659643
ES,0.3589706505601904,0.596433811713504,"[ 1.43362423e-05 -1.45707505e-03  4.77998691e-04  1.37816389e-04
 -4.42118926e-05  1.73545674e-04]",0.9744859273634592,"[ 0.01002571 -0.01022851 -0.00634491  0.01204316 -0.00644618 -0.00404424
  0.0044521   0.00068459 -0.00455078  0.00412748  0.00183751 -0.00214076
 -0.00155703  0.00069374  0.00625189  0.00516731 -0.00446926 -0.00345481
 -0.00762516  0.00801842]",-5.131891162179336,0.005905381871888422
ESS,0.8016756458475308,0.1605130983156118,[-0.00203473 -0.00062361 -0.00051372  0.0003725  -0.00026987  0.00037305],1.3741578740638436,"[ 0.00943248 -0.00929403 -0.00474504  0.0088613  -0.00677984  0.00242836
  0.00080752 -0.00748977  0.00507466  0.00839892 -0.00237627 -0.00059477
 -0.00538993  0.0015286   0.01456493 -0.00678363 -0.00300811  0.00563447
  0.00396921  0.02502621]",-4.798060016432501,0.008245728119554803
ETN,0.5856501011812052,0.3893875647539175,"[-2.89422101e-04  8.99138827e-04 -1.61830972e-04  3.94230538e-04
  7.77938474e-05  5.55191604e-04]",-1.142815770205183,"[ 0.00540862 -0.00644566 -0.00528055 -0.00032707 -0.00066662  0.00211116
 -0.0010957   0.00712292 -0.00840163 -0.0069986   0.00767088 -0.00012052
  0.00028965  0.00247433 -0.0064072   0.01194026 -0.00260477 -0.01040293
 -0.01313595 -0.00788525]",-5.293472188907958,0.00502428467246803
ETR,0.7179683603556978,0.23719632344693814,"[ 7.22351255e-04 -9.19874491e-04  7.15183926e-04  9.91058713e-06
  1.78127339e-04  2.49589604e-04]",0.9644612415485091,"[ 0.00659299 -0.00876583 -0.00064899  0.00562904 -0.00892323  0.00502247
  0.00287259 -0.00664705 -0.00029911  0.00446353  0.00265231  0.00195151
 -0.0085514  -0.00015322  0.01129927 -0.00181246 -0.00089709  0.00023521
 -0.00180247  0.01554285]",-4.469102962374023,0.011457589130610568
ETSY,0.5580872011778062,0.4071845041401395,"[-2.92306613e-04  9.87323910e-04 -2.87055994e-04  1.70044109e-04
  5.74553802e-05  2.74584019e-04]",-1.1633416294559369,"[ 0.00744405 -0.00827883 -0.00671457  0.00552109 -0.00188214 -0.00276048
  0.0010842   0.00840185 -0.00874713 -0.00575855  0.00646098 -0.00042848
  0.00026601  0.0021687  -0.00300388  0.00957242 -0.00390675 -0.00544247
 -0.01346993 -0.01303258]",-5.286810630374877,0.005057865966594211
EVRG,0.3735076653507648,0.605045527509257,"[ 3.29770776e-04 -8.52191248e-04  4.73393060e-04  1.38990359e-04
  6.21444824e-05  2.58635112e-04]",1.0079935317964421,"[ 0.00845688 -0.00664837 -0.0101248   0.00255631  0.00232483 -0.00093297
 -0.00334097  0.00792585 -0.0054162  -0.00492261  0.00639288 -0.00299424
 -0.00249708  0.007624    0.00440692  0.00152457 -0.00766061 -0.00030776
 -0.01074208 -0.00098348]",-5.5032538609013155,0.004073495263794253
EW,0.5895067665877939,0.38956623778313654,"[ 2.30555000e-04  1.08937946e-03 -4.49818864e-04  5.97152998e-04
 -2.87459858e-04  1.46929101e-05]",-0.9173307326563668,"[ 8.69994475e-03 -9.82532020e-03 -6.11030979e-03  9.88288701e-03
 -3.89749715e-03 -4.08139141e-03  5.92654688e-05  6.61019469e-03
 -7.91579580e-04 -7.58455660e-03  1.48743888e-03  6.49371033e-03
  1.22497845e-03 -3.03905279e-03 -8.24200597e-03  4.51334561e-03
  5.13285399e-03 -2.15782152e-03  1.36006825e-04 -8.18602521e-03]",-5.245363823111016,0.00527190330539982
EXC,0.4113498537150739,0.5433423691441165,"[ 1.29413149e-04 -5.37854938e-04  3.08710410e-04  1.99750255e-04
  1.98073376e-05  2.62368728e-04]",0.9987858572041458,"[ 0.00864188 -0.01008819 -0.00304447  0.01076072 -0.00943274 -0.00081457
  0.00629602 -0.00380755 -0.00474808  0.00744239  0.00233052 -0.00289263
 -0.00428277  0.00238484  0.00872538 -0.0001857  -0.00261015  0.00096617
 -0.00773085  0.00920706]",-5.1492411025998095,0.005803807550446381
EXPD,0.6012317151375469,0.3781304549887401,[-0.00094525  0.00059194 -0.00020328 -0.00026673  0.00028776  0.00036917],-1.0619992119919521,"[ 5.15207576e-03 -6.83426616e-03 -3.87566393e-03  7.67326422e-04
 -2.24325500e-03  1.89823890e-03 -6.46757352e-04  6.51606224e-03
 -5.99689387e-03 -7.59689932e-03  5.07812322e-03  2.34898924e-03
  2.92518872e-03  6.79755697e-05 -1.07991856e-02  1.05303544e-02
  1.08917411e-03 -6.76100970e-03 -8.86963295e-03 -1.44590320e-02]",-5.104045509832876,0.006072131940261087
EXPE,0.4872316693187708,0.4880131841493469,"[-4.70849102e-04  8.31364081e-04 -1.61633587e-04  6.64708750e-04
 -3.44147155e-06  7.96277883e-04]",-0.0035489500897890494,"[ 8.02257828e-03 -9.68094659e-03 -4.34905451e-03  5.97843172e-03
 -5.41922135e-03  2.78113307e-03 -2.51867152e-04 -6.46158416e-04
  3.85251866e-04 -5.23837807e-04  1.43030485e-03  1.98814668e-03
 -1.28342016e-03  1.64350446e-03 -6.16508417e-04 -1.63481402e-05
  4.54711787e-04  9.14124246e-04  1.55054704e-03 -8.14780752e-05]",-4.020415304880388,0.017945510533578766
EXR,0.35875379828482074,0.5932740905754323,"[-6.22827298e-04 -2.73459316e-04 -2.30601053e-04  1.83599741e-04
 -1.97935938e-04 -1.37610777e-05]",1.0289603392442201,"[ 0.01076374 -0.01175333 -0.00504765  0.01615908 -0.00872957 -0.00582628
  0.00443573  0.00094775 -0.00067768 -0.00056513  0.0015619   0.00512086
 -0.00583771 -0.00137292  0.00306519 -0.00376525  0.00415618  0.00264411
  0.00580491  0.00098225]",-5.290547710978215,0.005038999588341235
F,0.381905547413632,0.5639712496348837,"[-4.97676470e-04 -2.25925035e-04 -1.67050824e-04 -1.61312769e-04
 -2.85377183e-05 -1.06258544e-04]",0.9936230019120622,"[ 0.00892719 -0.00939717 -0.00559601  0.00901105 -0.00460002 -0.00114859
 -0.00028447  0.0015305   0.00087506 -0.00210568  0.00191862  0.00195653
 -0.00281256  0.00595248 -0.00298761 -0.00992612  0.00283589  0.00831661
  0.01258939 -0.01252896]",-4.727832109285259,0.008845626620438255
FANG,0.5747777301492449,0.3860887245667464,"[ 1.36495279e-03  4.41797249e-04  2.95415129e-04  4.38493877e-04
 -4.83889984e-05  9.03619326e-05]",-1.0442518448182703,"[ 0.00573787 -0.00687314 -0.00502815  0.0014262  -0.0022295   0.00058483
  0.00165389  0.00616441 -0.01034695 -0.00238957  0.00628197 -0.00445449
  0.00325551  0.00564811 -0.00689953  0.008162   -0.00274452 -0.00482157
 -0.01373353 -0.00861975]",-4.771886961486072,0.008464393097433465
FAST,0.23875292452093658,0.7342873307852592,"[ 1.11437799e-03 -1.55860689e-03  1.16098138e-03  9.63452535e-04
  4.51451584e-05  1.01436385e-03]",-1.2988552018156085,"[ 0.00039389 -0.0049263   0.0031192  -0.00749154 -0.00537463  0.01146446
  0.00015141  0.00057375 -0.00874582 -0.00704121  0.01031531  0.00219179
 -0.00299127  0.00483689 -0.01414783  0.00516376  0.00577083 -0.00888694
 -0.0011608  -0.01321777]",-4.872977573255778,0.007650551262703724
FCX,0.4301904333644556,0.529090523199802,[-0.00034475 -0.0001038   0.00015256  0.0002662   0.00012389  0.00058553],0.8959422423242327,"[ 0.00757979 -0.01008593 -0.00086655  0.00996118 -0.01062279  0.0010122
  0.0055158  -0.00529826 -0.00138005  0.00667488 -0.00025249 -0.00138127
  0.00025566  0.00342804 -0.00270719 -0.00431843  0.00199968  0.00441258
  0.01004852 -0.00593683]",-4.900026821179637,0.007446383347460537
FDX,0.6498733096715313,0.32970643869722277,"[-3.73203234e-04 -5.62031132e-04  1.26303694e-04  1.33179089e-04
  3.00110292e-05  3.19691497e-04]",-1.1827834368913122,"[ 3.61523511e-03 -6.33296512e-03 -1.40433253e-03 -1.26038967e-03
 -4.10293139e-03  3.85138858e-03  1.58018513e-03  5.34135064e-03
 -9.90357027e-03 -7.20503603e-03  8.21789104e-03  2.62495191e-03
 -1.26597367e-03 -1.52877780e-03 -5.36579276e-03  1.37013617e-02
 -2.04718885e-05 -1.04479776e-02 -1.46451724e-02 -5.36918555e-03]",-5.134612035213466,0.005889335916999163
FFIV,0.6095895357749633,0.3659538527499834,"[-6.30057581e-04  4.73322279e-04 -2.84744121e-04  1.64740483e-05
  2.94464040e-05  1.59491803e-04]",-0.9535679197064748,"[ 0.00528441 -0.00688002 -0.00392364  0.00086952 -0.00189218  0.00205091
 -0.00175417  0.00746868 -0.00549988 -0.01142221  0.00771101  0.00590983
 -0.00314043 -0.00027689 -0.00693311  0.00784176  0.00148351 -0.00870428
 -0.00078794 -0.00506117]",-5.027532853806061,0.006554962688786693
FIS,0.6224811222273581,0.35824565422930155,[-0.00032086  0.00109817 -0.00027446  0.00011598  0.00011463  0.00031257],-1.011273999208323,"[ 0.00516005 -0.00665631 -0.00428392  0.00034215 -0.00133152  0.00215797
 -0.00232403  0.00729067 -0.00393236 -0.01006752  0.00473374  0.00452772
  0.00258458 -0.00049545 -0.01218527  0.00907633  0.00224136 -0.00669359
 -0.00209748 -0.01237707]",-5.238770018307629,0.005306780065647597
FITB,0.5620294367519328,0.4113560775196229,"[7.41789365e-04 1.19808403e-03 2.43763430e-05 7.08847190e-04
 7.33584241e-06 5.46812199e-04]",-0.8293361232896028,"[ 0.00958294 -0.01023523 -0.0066666   0.01108673 -0.00472388 -0.00417229
  0.00189114  0.00380393 -0.00257194 -0.00189669  0.00192189  0.00246279
 -0.00120045 -0.00228845  0.00234014  0.00687893 -0.00184111 -0.00419853
 -0.00687981  0.00240399]",-5.226031136487487,0.005374814933771038
FLS,0.5350925362963586,0.4393049356567992,"[ 3.94431985e-04  1.62340002e-03 -6.77341051e-05  1.02120572e-03
  4.58534739e-05  9.90461714e-04]",-1.0680441365566555,"[ 3.17642380e-03 -6.28413647e-03  9.09678518e-05 -1.91950069e-03
 -5.46250051e-03  6.34056165e-03  1.76237377e-03  1.65391626e-03
 -8.39036372e-03 -4.84783639e-03  8.14819953e-03  2.72432272e-03
 -4.08806404e-03 -1.23880773e-03 -2.01509267e-03  1.15096064e-02
  1.60298976e-04 -1.15633586e-02 -1.09319470e-02  6.09868773e-03]",-4.79672269928162,0.008256762649879386
FMC,0.43812335276664977,0.5366329352870468,"[2.97919853e-04 1.96166847e-03 4.22709276e-05 8.50508606e-04
 3.08495033e-04 1.26819604e-03]",1.0407961485219663,"[ 9.02372956e-03 -9.15065939e-03 -5.60165684e-03  7.55382534e-03
 -4.42821084e-03  2.52945278e-03 -2.02206541e-03 -5.07918963e-03
  7.15517854e-03  5.67393983e-03 -3.93262564e-03 -1.59137521e-03
  1.36752471e-03  6.26678251e-03  5.95945325e-05 -1.08932117e-02
  3.86299420e-04  1.00555277e-02  1.41722280e-02 -8.66005810e-04]",-4.639330809132099,0.009664162633515288
