,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4550410494496644,0.5076502637071333,[ 0.00251101  0.00136024  0.00051979  0.00067469 -0.00013579 -0.00074567],0.9057162610611788,"[ 1.32652351e-02 -2.75499475e-03 -2.14082190e-03  6.63293120e-03
 -4.67766903e-03  1.59504683e-03  5.11239030e-03 -2.17272249e-03
 -4.58842648e-03  3.57185273e-03  3.97350842e-03 -6.74903532e-03
  3.33693136e-04  1.34694800e-02 -7.05718357e-03 -5.32523417e-03
  5.41934366e-04 -9.61377705e-05  1.19813594e-02 -4.14605986e-03]",-4.2057940920211525,0.01490894229504667
CSCO,0.4147558594409359,0.5405447884677954,[ 0.00201     0.00061967  0.00021963  0.00114403 -0.00027899  0.00055738],1.108064044455538,"[ 0.01362557 -0.00280248 -0.00216333  0.00822858 -0.00732964 -0.00019002
  0.01027481 -0.00523506 -0.00392396  0.00996972 -0.0023017  -0.00754883
  0.00111823  0.00248828  0.00601408 -0.00341521  0.00076141  0.00465527
  0.00830191  0.01336602]",-4.414066527405986,0.012105849330952784
CSX,0.41968514626894393,0.5397079353005249,"[ 3.47321133e-04  6.64065355e-04 -2.11260215e-04  4.43393516e-04
 -1.99567120e-04  2.58181591e-05]",1.078156908026953,"[ 1.62820293e-02 -4.26253718e-03 -5.55791059e-03  1.35362006e-02
 -5.42770731e-03 -6.84957533e-03  8.40393602e-03  1.80790896e-03
 -3.57161580e-03  1.96646268e-03  1.11253955e-03  7.85853142e-04
 -4.53276562e-03 -3.42296359e-05  2.64807628e-03 -4.73843586e-03
  5.55510044e-03  7.12213700e-04  8.09093006e-03  1.23971002e-02]",-4.837538004019676,0.007926545170567628
CTAS,0.48466890169009463,0.4713785565719826,[ 0.00073027  0.00146782 -0.00048932  0.00121709 -0.00044025  0.00034484],0.8271493271448864,"[ 1.08294074e-02 -8.19505474e-04 -1.08020096e-03 -3.55041471e-05
 -2.11011984e-03  7.57656605e-03  7.59870556e-04 -4.64259986e-03
 -1.58052536e-03  4.11320413e-03  1.12741846e-03 -5.62447697e-03
  1.77799092e-03  7.29071118e-03 -1.69228755e-03 -1.83124392e-04
 -2.56657913e-03 -3.24107633e-03  1.34408216e-02  9.14384699e-03]",-4.275903567373693,0.013899483923038636
CTLT,0.42261665557405104,0.5337309069541643,[-0.0014513   0.00079439 -0.00079368  0.00022317 -0.00027058 -0.00021336],1.17420076526565,"[ 0.01497424 -0.00586386  0.00303175  0.0124193  -0.0115439   0.00689554
  0.00076875 -0.01272161  0.00728363  0.00283414 -0.00124898  0.0047341
 -0.00097705  0.00283274 -0.01036534  0.00015483  0.00347069 -0.00612446
 -0.00090031 -0.00613258]",-4.842926209044569,0.007883950178379114
CTSH,0.49955089373844114,0.436753123012453,[ 0.00111346  0.00460081 -0.00113753  0.00159045 -0.00044267 -0.00017983],1.2196314575570528,"[ 0.00949102  0.0008399  -0.00040777 -0.00389908 -0.00241467  0.01110529
  0.00147713 -0.00981092  0.00128565  0.01038703 -0.00523986 -0.00767286
  0.00422834  0.00195988  0.00445015 -0.00174468  0.00012907  0.00275458
  0.0089227   0.01726778]",-4.281734801239563,0.013818668637083335
CVS,0.4154288213914073,0.535564169567462,"[-2.76195041e-04  2.25562087e-03 -6.93095006e-04  3.60815729e-04
  3.14847678e-05  3.89237334e-04]",1.0211786635710436,"[ 0.01528852 -0.0055377   0.00059981  0.01382763 -0.01132985  0.00073342
  0.00803829 -0.00796512 -0.00051563  0.00567607  0.00139205 -0.00153336
 -0.00377384  0.00642887 -0.00137831 -0.00529755  0.00231457  0.00082966
  0.00501992  0.00206917]",-4.65938623475264,0.009472274370757794
CVX,0.42366869736986995,0.531995238178453,"[ 4.85121401e-04  1.59295620e-03 -2.87160122e-04  3.87209528e-04
  2.86483463e-05  3.32868582e-04]",1.0250861363696426,"[ 0.01709713 -0.00508101 -0.00583208  0.01581532 -0.00576844 -0.00875035
  0.00887878  0.0037838  -0.00492126  0.00038382  0.00198755  0.00069196
 -0.00207935 -0.00136744  0.00244239  0.00051545  0.00149849  0.00098126
  0.00159359  0.00455497]",-4.676444741627286,0.009312061891163717
D,0.495333975621974,0.41681972887981367,"[ 1.82644599e-03  7.02843903e-05  8.52796523e-05  9.00238275e-04
 -5.52103527e-04 -3.09405848e-04]",-1.1317024726064022,"[ 1.27636901e-02 -1.26388742e-03 -7.55878137e-03  2.40330243e-03
  5.56563826e-03 -1.57860899e-03 -3.75720197e-03  1.06000304e-02
 -4.66143797e-03 -9.03274208e-03  6.54551437e-03  3.10122960e-03
 -2.37810756e-03  1.39144468e-03  4.82614328e-05  9.30376534e-04
  3.94551511e-03  4.51420855e-03 -1.54207283e-02  1.89208085e-03]",-4.724156375071864,0.008878200622857836
DAL,0.8557839804617703,0.0855129902511622,[ 0.00046171  0.00257696 -0.00021824  0.00012253  0.00045508  0.00078713],-1.351721996657484,"[ 0.01543322 -0.00467836 -0.00611261  0.01094085  0.00025969 -0.00421576
 -0.00254835  0.00664806  0.00128446 -0.00800509  0.00021402  0.00861666
  0.00363165 -0.00859001 -0.0063637   0.01030453  0.00200601 -0.00219346
 -0.01517357 -0.01467423]",-4.323491213334567,0.013253531770714123
DD,0.4146434327923534,0.5351050976946498,"[ 2.25107777e-04  1.78251896e-03 -4.71419645e-04  4.87169700e-04
 -9.22266284e-05  2.10144354e-04]",1.038556350949114,"[ 1.44533449e-02 -2.79205392e-03 -5.04007497e-03  9.06773326e-03
 -3.74669294e-03 -4.27771046e-03  8.02923749e-03  2.45584111e-03
 -6.25511448e-03  2.14002042e-03  3.23123794e-03 -1.77424701e-03
 -5.68046046e-03  5.14356832e-05  1.06556888e-02 -1.80682400e-03
 -1.58271285e-03  2.19312214e-03  7.01557989e-03  1.56788171e-02]",-4.8559356030759755,0.00778204903721195
DE,0.41125190657995775,0.5505017929347047,"[-9.96167168e-04  2.36691764e-04 -6.75930656e-04 -8.65540132e-07
 -1.75367083e-04  2.45402638e-04]",1.1839435398460343,"[ 0.01627784 -0.00533627 -0.00202267  0.01499158 -0.0097359  -0.00293863
  0.00896039 -0.00506878 -0.00076573  0.00570778 -0.00096917 -0.00059096
 -0.00297958  0.0005041   0.00391814 -0.0033665   0.00120036  0.00081908
  0.01062659  0.01311693]",-4.954336604979885,0.00705275749223885
DFS,0.41002392336029037,0.5345012779380633,"[ 9.96663448e-05  1.58183823e-04 -5.83249486e-04  7.89490674e-04
 -5.03177297e-04  4.82955969e-04]",1.0994508970425119,"[ 0.01661942 -0.00521274 -0.00368276  0.01489271 -0.00739751 -0.00434827
  0.00655134 -0.00187611 -0.00027639  0.00208374  0.00041649  0.00239666
 -0.00504999  0.00082712  0.00265817 -0.00516888  0.00088046  0.00162809
  0.01606506  0.00176096]",-4.619738799561313,0.0098553699519768
DG,0.4082353644408592,0.5505794763117483,"[ 7.64160415e-05  1.57093948e-03 -8.86248823e-04  2.96719315e-04
 -2.63023169e-04  1.19076645e-04]",1.1066729974535248,"[ 1.67632229e-02 -6.35363018e-03 -8.50030530e-04  1.71244246e-02
 -1.17037764e-02 -2.93928291e-03  9.51151440e-03 -6.18535603e-03
 -4.11005866e-04  5.71946950e-03 -1.18602508e-03 -6.88302951e-04
 -1.66875656e-04  3.16807557e-04  3.60632542e-04  6.33507293e-04
 -1.02497875e-03 -4.07505174e-05  5.18644745e-03 -5.19962501e-04]",-4.722452964630333,0.00889333673034267
DGX,0.4147785360108475,0.5471624517114843,"[ 1.03444018e-03  5.69842770e-04  1.72110177e-05  9.50826861e-04
 -3.42614764e-04  1.71808792e-04]",1.1878174222370466,"[ 0.01640866 -0.00645618  0.00072811  0.01590717 -0.0115742   0.00119554
  0.0045036  -0.00879808  0.00366251  0.00251329  0.00106768  0.0036544
 -0.0044604   0.00558457 -0.00750529 -0.00444901  0.00286827 -0.00471597
  0.01041486 -0.00357433]",-4.981170641818091,0.006866020200684313
DHI,0.5464991137284819,0.3876145595832682,"[ 2.35793540e-03  2.65392872e-03  5.74970810e-05  1.13416404e-03
 -1.30212729e-04  2.83590437e-06]",-1.0088389667643753,"[ 0.01568783 -0.00429864 -0.00644522  0.01229636 -0.00255872 -0.00756505
  0.00640997  0.00616762 -0.00567457 -0.00072041  0.00132558 -0.00139515
  0.00318338 -0.00144435  0.00066037  0.00410803 -0.00029266  0.00500946
 -0.00887786 -0.00778587]",-4.427795006532927,0.011940790030083644
DHR,0.4307278386181745,0.5173776659488286,[ 0.00054001  0.0035447  -0.00071755  0.00126848 -0.00019502  0.00020558],1.0432757270426491,"[ 0.01207728 -0.00232268  0.00069217  0.00467687 -0.00764754  0.00633378
  0.00586834 -0.00984263 -0.0001067   0.00922913 -0.00173014 -0.0054458
 -0.00073007  0.00517419  0.00190491 -0.0048616   0.00236368  0.00115639
  0.00788574  0.01384349]",-4.42914212711819,0.0119247151758443
DIS,0.4309772204023558,0.5237730760861915,"[-7.63493845e-04 -8.46580506e-04  2.81334423e-04 -3.50346569e-05
  1.66957167e-04  4.48100299e-04]",1.0013880851449686,"[ 0.016201   -0.0047824  -0.00434422  0.01435885 -0.00687709 -0.00657769
  0.00978915  0.00153102 -0.00569222  0.00222906  0.00313586 -0.00170906
 -0.00321825  0.00346449  0.00069205 -0.00332069  0.0039911   0.00215053
 -0.00012941  0.00484931]",-4.78652508870058,0.008341392678684185
DLR,0.4241830315961634,0.5262706518271479,[ 0.00184788  0.00049966  0.0004812   0.00063613 -0.00012384 -0.0001255 ],0.9634931843643126,"[ 0.01556838 -0.00367251 -0.00576535  0.01122795 -0.00320429 -0.00538102
  0.00543331  0.00351328 -0.00351051 -0.00054684  0.0015272   0.00135759
 -0.00105854 -0.00263663  0.00234227  0.00434062 -0.0042527  -0.00491809
  0.0148041   0.00191836]",-4.606643854296518,0.009985274170075177
DLTR,0.4091843041477225,0.5436291889457279,"[-7.77188708e-05 -6.11178099e-04 -4.23540176e-04  1.42411823e-05
 -3.53327562e-04 -4.44701759e-05]",1.1947501650569696,"[ 1.74907323e-02 -7.29426478e-03  2.41229520e-05  1.86875877e-02
 -1.19366480e-02 -1.69042134e-03  5.76559947e-03 -6.34066931e-03
  2.11436752e-03  1.27578204e-03  1.05289637e-03  4.04203718e-03
 -2.13232816e-03  7.77712353e-04 -3.22945414e-03  2.85021595e-03
 -3.36577096e-03 -4.18648437e-03  5.38438419e-03 -8.73530100e-03]",-4.762881631734757,0.008540961995054816
DOV,0.4156139679588348,0.5324058461265753,[-0.00026914  0.00013687 -0.00030161  0.00072035 -0.0003069   0.00042124],1.037903370105022,"[ 0.01733124 -0.00548614 -0.00515899  0.01586984 -0.00569577 -0.00619388
  0.00449133  0.00096645  0.00088628 -0.00106252 -0.00039667  0.00554371
 -0.00272542 -0.0028783  -0.00257682 -0.00192481  0.00658334 -0.00206811
  0.00636669  0.00882896]",-4.754684300869929,0.008611262832381844
DPZ,0.4303307355732683,0.5209381899306503,[-0.00020144  0.00056551 -0.00075135  0.00012931 -0.0004182  -0.00037666],0.8946493846507383,"[ 1.35265824e-02 -3.25751417e-03 -1.68924932e-03  7.84403660e-03
 -5.43404987e-03  9.23424228e-04  5.31483977e-03 -1.23180490e-03
 -4.91461675e-03  1.15610799e-03  5.67942062e-03 -2.55059223e-03
 -3.92906274e-03  6.95995942e-03 -2.45566023e-04  2.96905052e-05
 -1.85500113e-03 -6.42283346e-03  1.02617378e-02  1.24327831e-02]",-4.48193451904387,0.011311509644297519
DRI,0.42867093269645673,0.5144591529175984,[ 0.00243841  0.0020372  -0.00044024  0.00215574 -0.00089355  0.00013605],0.9609726333227508,"[ 1.42812619e-02 -4.45771084e-03  2.09488794e-05  1.07615633e-02
 -8.97747479e-03  1.51739758e-03  7.08276891e-03 -5.56538837e-03
 -3.12699503e-03  4.36091768e-03  4.12497976e-03 -4.02445272e-03
 -3.54012064e-03  1.09941230e-02 -3.24762712e-03 -5.65546057e-03
  6.96802381e-04 -6.53168311e-04  1.01725236e-02  1.43122066e-03]",-4.489090110116466,0.011230858006070496
DTE,0.4918099022984251,0.4462331863982065,[ 0.00305495  0.00050574  0.00095358  0.00118641 -0.0002823  -0.0005024 ],1.0136077878221694,"[ 0.01054557 -0.00044402 -0.00060205 -0.0006561  -0.00319618  0.0087983
  0.00180569 -0.00821399  0.00099376  0.00873406 -0.00518369 -0.00725873
  0.00893261  0.00151242 -0.00251834  0.00519334 -0.00517523 -0.00245837
  0.01253172 -0.00340442]",-4.665682271975773,0.009412823926222563
DUK,0.41121861623786526,0.532538713763494,"[ 1.38732058e-03  7.26566523e-07  4.09631751e-04  5.63669621e-04
 -2.58030155e-04 -4.69170019e-04]",1.0295085351536535,"[ 0.01221712 -0.00223473 -0.00013897  0.00514927 -0.00734489  0.00450111
  0.00719449 -0.00828948 -0.00082372  0.00953723 -0.00385352 -0.00483664
  0.00252643 -0.00308755  0.00720342  0.00474675 -0.00650857 -0.00187869
  0.01220431  0.00516285]",-4.807582026919581,0.00816758484091427
DVA,0.41515460797053044,0.5465109642416526,[-0.00035447  0.00155313 -0.00053331  0.00090587 -0.00023965  0.0004273 ],1.0980756120475272,"[ 0.01564749 -0.00537637 -0.00046741  0.0136957  -0.01005512  0.00040815
  0.00613618 -0.00756409  0.00187677  0.00468174 -0.00046252  0.00130967
 -0.0039984   0.00299763 -0.00105164 -0.00469761  0.00239828 -0.00189575
  0.01274084  0.00746578]",-4.879234519574647,0.007602831619449088
DVN,0.4138101388973432,0.5310348607546943,"[-9.51447571e-05  7.55608350e-04 -1.99187714e-04  3.82914454e-04
 -4.76060829e-05  3.05658138e-04]",1.0840147065881343,"[ 0.01749979 -0.00589614 -0.00448301  0.01730671 -0.007425   -0.00753807
  0.00792683  0.00180171 -0.00301366 -0.0005546   0.00241847  0.00325803
 -0.00370141 -0.0024449   0.00191044  0.00197366  0.00084746 -0.00249161
  0.00097893  0.00755348]",-5.1952669961077405,0.005542736228412962
DXC,0.39922128041456234,0.550616993719627,[ 0.00057842  0.00132455 -0.000763    0.0007902  -0.00060836 -0.00038642],1.184533817586908,"[ 0.0142572  -0.00319492 -0.00253269  0.00938444 -0.00711432 -0.00084957
  0.00875033 -0.00436563 -0.00261651  0.0070422  -0.00061934 -0.00309556
 -0.00406476  0.00110841  0.00871928 -0.00486965 -0.00108964  0.00276392
  0.01721122  0.01236194]",-4.3880012689183205,0.012425539729880298
DXCM,0.5962470517288523,0.3244127898369344,[0.00277902 0.00354091 0.00046982 0.00089349 0.00046762 0.00074746],-1.2730624454233666,"[ 0.01380131 -0.00240481 -0.00778111  0.00693301  0.00150145 -0.00643132
  0.00463878  0.00880237 -0.00637415 -0.00120443 -0.00049225 -0.00122427
  0.00497506 -0.00847706  0.00693567  0.00839183 -0.00019646  0.00752096
 -0.01902481 -0.001537  ]",-4.3568349764490195,0.012818895617911776
EA,0.41942358376620986,0.5400161266321764,[-0.00016841  0.00133676 -0.00064559  0.00076647 -0.00030719  0.00036236],1.1963798368342078,"[ 0.01177975 -0.00153804 -0.0004455   0.00331554 -0.00580181  0.00501299
  0.00661491 -0.00575278 -0.00493066  0.00702642  0.00351925 -0.00788098
 -0.00392403  0.01033496  0.0050854  -0.00575666 -0.00305813  0.00067339
  0.01641949  0.01370231]",-4.399840782264464,0.012279294828951518
EBAY,0.42814213435679593,0.529054112745129,"[9.91694248e-04 2.00183784e-03 9.17608020e-05 5.44401726e-04
 2.22223798e-04 4.17421725e-04]",1.0039976493413612,"[ 0.01371268 -0.00425956  0.00139526  0.00943629 -0.00999679  0.00490853
  0.00565662 -0.010505    0.00135606  0.00737639 -0.00037142 -0.00298376
 -0.00268147  0.00782978 -0.00140164 -0.00803124  0.0040463   0.00386162
  0.00491081  0.00426851]",-4.377631236646824,0.012555063399467051
ECL,0.44092117466464475,0.5144476492431277,[ 0.00183783  0.00449536 -0.00033665  0.00184299 -0.00012944  0.00017084],0.9692566306579117,"[ 1.28722458e-02 -2.45440340e-03 -1.53944602e-03  6.06718966e-03
 -5.82690644e-03  2.39146905e-03  6.53358766e-03 -4.74287551e-03
 -3.04403985e-03  6.60618484e-03  5.79947336e-05 -5.95054925e-03
  1.52611834e-03  5.34190363e-03 -1.73640103e-03 -4.63817868e-04
  4.45679451e-04 -4.50242194e-03  1.18297016e-02  1.39978525e-02]",-4.167797609242883,0.015486329542097627
ED,0.6105540889597307,0.32729061867029385,[ 0.00210467  0.00103414  0.00025828  0.00090509 -0.00033065 -0.00039398],-1.109966785284835,"[ 1.61831454e-02 -5.27589629e-03 -5.47093549e-03  1.30106228e-02
 -1.84976757e-03 -4.80731641e-03 -6.38215014e-04  5.55097971e-03
  3.16969925e-05 -7.91211930e-03  4.28879795e-03  8.99852348e-03
 -6.03459990e-03 -2.38071666e-03 -4.30215766e-04 -1.20003730e-03
  6.39028632e-03  3.10315645e-03 -1.22484845e-02  7.03128327e-04]",-5.093644079260077,0.006135620412133594
EFX,0.4323728778337647,0.5087680750313076,[ 0.00099623  0.0025485  -0.00029017  0.00164236 -0.00030471  0.00038915],1.0073738024377346,"[ 0.01148997 -0.00153179 -0.00011933  0.00253302 -0.00565219  0.00704601
  0.00432437 -0.00914803  0.00050821  0.00940532 -0.00357022 -0.00628926
  0.0027723   0.00394199  0.00039033 -0.00296046  0.0020576   0.00080443
  0.00953844  0.0133949 ]",-4.351485811820984,0.012887649725500178
EIX,0.6087537322398452,0.3164031571015242,[ 0.00356194  0.00038762  0.00099216  0.00159437 -0.0004718  -0.00043343],-0.9927849128739297,"[ 0.01429595 -0.00401364 -0.00327979  0.00874469 -0.00244716  0.00049177
 -0.00158506  0.00079538  0.0018714  -0.00523444  0.00371611  0.00888199
 -0.01053171 -0.00203329  0.00614061 -0.00634342  0.00693828  0.00598431
 -0.00647341  0.00975197]",-4.610976839827995,0.00994210172191106
EL,0.40893926593229635,0.5459311126373338,[ 0.0015166   0.00208453 -0.00045556  0.00080595 -0.0002755   0.00010956],1.1868245970790396,"[ 0.01452711 -0.00348885 -0.00258954  0.01059506 -0.00791074 -0.00289896
  0.01208724 -0.00251218 -0.00693025  0.00826785  0.00016562 -0.00796172
  0.00159878  0.00137723  0.00767009  0.00227214 -0.00300993  0.00239173
 -0.00072034  0.0151224 ]",-4.714638936059639,0.00896310173553259
EMN,0.4196773558976874,0.5422839262919664,"[-6.99721273e-05  1.36257238e-03 -6.06534700e-04  8.66810102e-05
 -6.10326448e-05  1.48211966e-04]",1.0295143803805262,"[ 1.60999304e-02 -5.72533123e-03 -1.11844182e-03  1.48727416e-02
 -9.73105523e-03 -1.45529310e-03  6.46201616e-03 -5.34462159e-03
  9.03945293e-04  2.94480926e-03  2.93725943e-04  2.75265706e-03
 -4.32637326e-03  2.27878967e-06  5.19504040e-04 -1.75744382e-03
  2.64114069e-03 -3.01756863e-03  6.10713672e-03  1.10284903e-02]",-4.678388479222546,0.009293979266008829
EMR,0.42128890448848955,0.5305242158965416,[-0.00044867  0.00017684 -0.00029621  0.0002786  -0.0001416   0.00024175],1.098997221614513,"[ 0.01784128 -0.00603965 -0.00478502  0.01751524 -0.0069839  -0.0067797
  0.00525057  0.00017283  0.00156606 -0.00091536 -0.0007962   0.00698434
 -0.00348358 -0.00452202 -0.00211501 -0.00128898  0.00600683 -0.00159562
  0.00460429  0.00147013]",-5.121600552022894,0.0059664656099787175
EOG,0.41791716007122126,0.5312090202686163,[ 0.0011548   0.00395399 -0.00018504  0.00091436  0.0002893   0.00044472],1.0207786063165853,"[ 0.01425916 -0.00275304 -0.00459003  0.00797648 -0.00255476 -0.00180429
  0.0030598   0.00195639 -0.00197171 -0.00182166  0.00282229  0.0048055
 -0.00763251 -0.00479772  0.0086907   0.00051975  0.00080503 -0.00306536
  0.00656749  0.01935167]",-4.445175781669522,0.011735043044171932
EQIX,0.6982010405691951,0.23847969939207794,"[ 1.44977481e-03  2.01882467e-03  1.63913347e-04  1.10882604e-03
 -8.71066049e-05  1.59927550e-04]",-1.1115882435778293,"[ 0.01456385 -0.00371049 -0.00541934  0.00901951 -0.00055138 -0.00313976
  0.00030749  0.00533059 -0.00133811 -0.00483686  0.00069878  0.00545542
  0.00101295 -0.01040646  0.00702528  0.01110085 -0.00519221  0.0023521
 -0.01397099 -0.00650319]",-4.6214976135822745,0.009838051423623213
EQR,0.4421302514098336,0.5099126133971995,[ 0.0009169   0.00245625  0.00020497  0.00046674  0.0002494  -0.00022803],1.0064546796644773,"[ 0.01215349 -0.00131522 -0.00268524  0.00387477 -0.00444961  0.00172933
  0.00830991 -0.00388942 -0.00478377  0.00949462 -0.00224448 -0.0096152
  0.00491253  0.00337656  0.00306257  0.00124204 -0.00476766  0.00082196
  0.01466279  0.00268703]",-4.452978987245868,0.011643828436854999
ES,0.4685833485246327,0.4698116048857055,[ 0.0009632   0.00157564  0.0008967   0.00052981  0.00038722 -0.00067124],0.011798194114248345,"[ 1.51627399e-02 -3.19603982e-03 -3.34494400e-03  7.28425161e-03
 -3.26923508e-03  2.25277520e-03  1.47096383e-03 -1.49639356e-03
 -4.43589411e-04  6.70712404e-04  6.12600327e-04  1.48584873e-04
  8.38471942e-04  1.24760969e-03 -1.53566143e-03  1.50570889e-03
  1.14483679e-04  9.12835087e-05  2.30660279e-03 -9.39299338e-04]",-3.47545409786878,0.03094777731218165
ESS,0.44570728349870337,0.5092513380973025,[ 0.00208366  0.00144925  0.00059862  0.00103804 -0.00012822 -0.00046562],0.9290958655104659,"[ 0.01269232 -0.00208005 -0.00225187  0.005509   -0.00534832  0.00168124
  0.00766258 -0.00467401 -0.00328395  0.00891166 -0.00281712 -0.00829526
  0.00616433  0.00342408 -0.00133228  0.00210762 -0.00320312 -0.00125717
  0.01270433 -0.00053844]",-4.532280397017026,0.01075611986078299
ETN,0.4206688167513807,0.5337099602607549,"[-2.91555889e-04  3.32404282e-04 -3.84641960e-04  1.89351102e-04
 -8.19528717e-05  5.09307175e-04]",1.0900273505147615,"[ 0.01667279 -0.00496802 -0.00453499  0.01465862 -0.00644887 -0.00535837
  0.0066712  -0.00036281 -0.00081851  0.00176343 -0.0003253   0.00272854
 -0.00446258 -0.00277266  0.00609365 -0.00344362  0.00247947  0.0028432
  0.00860287  0.01276045]",-5.146063581601354,0.005822278601343674
ETR,0.4206680679028348,0.5344398356089213,"[ 1.47238318e-03 -9.16484833e-04  7.38215901e-04  2.42255340e-04
 -9.05816786e-05 -2.40704478e-04]",1.0996679315127869,"[ 1.63988228e-02 -5.11148464e-03 -3.38060948e-03  1.49249838e-02
 -8.29124437e-03 -4.56449638e-03  8.44525834e-03 -2.82840177e-03
 -5.58570042e-04  4.49849770e-03 -2.29238768e-03  7.36952787e-04
  8.15380857e-05 -2.98689332e-03  7.17052182e-04  1.35898492e-03
 -9.99417113e-04 -2.51601682e-03  1.43853465e-02 -1.15914971e-03]",-4.707540300262254,0.009026953893847436
ETSY,0.4205374747910355,0.5087488274633207,"[ 2.20538080e-03 -1.90167961e-03  1.71132483e-03 -8.89481616e-04
  5.96769615e-04 -9.20997623e-05]",0.9823216573795144,"[ 0.01374113 -0.00367047 -0.00058012  0.00878847 -0.00747193  0.00212098
  0.00633373 -0.00495855 -0.00354117  0.00461065  0.00417637 -0.00552212
 -0.00311976  0.01333782 -0.00310942 -0.00845203  0.00080872  0.00471938
  0.00757249 -0.00779416]",-4.097278835709707,0.01661783378808779
EVRG,0.6474015801808058,0.2743774242755645,[ 0.00303475 -0.00011395  0.00087195  0.00082079 -0.00030102 -0.00050384],-1.1131555624803242,"[ 0.01518438 -0.00426045 -0.00552256  0.00962512  0.00050784 -0.00201864
 -0.00434208  0.00566839  0.00144311 -0.00954067  0.00460046  0.00948276
 -0.00536308 -0.00020389 -0.00388523 -0.00247029  0.00720962  0.0040967
 -0.01253152 -0.00605837]",-4.641137939041922,0.009646714006882932
EW,0.43955200694162555,0.5138279141314092,[ 0.00081881  0.00294161  0.00023737  0.00064863  0.000291   -0.0002725 ],0.8879470476362467,"[ 0.01468199 -0.00358701 -0.00368418  0.01059775 -0.00608789 -0.00355988
  0.00942637 -0.00050383 -0.00573991  0.00497132  0.00214744 -0.00530371
 -0.00167641  0.00670363  0.00142674 -0.00558947  0.00121564  0.00591131
  0.00480187 -0.00398895]",-4.512335810777377,0.010972799834511479
EXC,0.4067856395495731,0.5385177674009136,[ 0.00160149 -0.00034865  0.00038548  0.00088679 -0.00042916 -0.00016051],1.1754468477022721,"[ 0.01385797 -0.00349458 -0.00046938  0.00840384 -0.00776375  0.00389416
  0.00391431 -0.00876693  0.00330226  0.00571756 -0.00218504  0.00144201
 -0.00450051  0.0004142   0.0037296  -0.00474098 -0.00121905 -0.00069713
  0.02181361  0.00214735]",-4.543649863092317,0.010634521087355544
EXPD,0.5970134610466854,0.34517386716776627,"[-1.19648887e-04  3.93680718e-03 -1.37813763e-03  1.06192701e-03
 -3.57064315e-04 -3.40397101e-05]",-1.132189429699838,"[ 0.01571617 -0.00496584 -0.00525656  0.0123985  -0.00205152 -0.00544866
  0.00219963  0.0070875  -0.00516301 -0.00634438  0.0069619   0.00130191
  0.00012395  0.00620828 -0.00850841  0.00292445 -0.00114146 -0.00162764
 -0.00174258 -0.01665829]",-4.411320502041095,0.012139137985105273
EXPE,0.5698127888344711,0.3578251611500632,[ 0.00232287  0.00195123  0.00031826  0.00081177 -0.00011416 -0.00056252],-0.9786654051411228,"[ 0.0150478  -0.00362892 -0.00642987  0.00974276 -0.00039791 -0.00473055
  0.00123352  0.00590307 -0.0015475  -0.00445825  0.00124786  0.00566014
 -0.00286219 -0.00703315  0.00726147  0.00189109  0.0007868   0.00831221
 -0.01015982 -0.0069131 ]",-4.197217792893425,0.015037355712690504
EXR,0.6361619731928658,0.30251434280068196,"[ 2.02491411e-03  1.08660724e-03  1.58636899e-04  5.93433187e-04
 -1.64609659e-04 -7.71448068e-05]",-1.1536212248552604,"[ 0.01648135 -0.0055365  -0.00559049  0.01374101 -0.00180039 -0.0051275
 -0.0013486   0.00586879  0.00085152 -0.00878677  0.00371311  0.01006071
 -0.00414837 -0.00349577 -0.00400096  0.00142195  0.00559537  0.00046582
 -0.01072481 -0.00640752]",-4.919696783595339,0.007301344398576744
F,0.4444705223867012,0.5235791907206663,[-0.00013716  0.00304876 -0.00024361 -0.00021155  0.00066549  0.00050015],0.815886792442364,"[ 0.01496921 -0.00441697 -0.00218794  0.01138402 -0.00693408 -0.00085962
  0.00558267 -0.00335412 -0.00074361  0.00314864  0.00023775 -0.00065997
 -0.00021215  0.00345758 -0.00549858 -0.0019206   0.0053302  -0.00363137
  0.0051712   0.00935022]",-4.458692472578046,0.011577491282508401
FANG,0.423289033262487,0.5287999108116019,"[ 1.50706521e-03  3.58191709e-03 -8.00506944e-05  9.81825321e-04
  2.17533774e-04  3.53196016e-04]",0.9988434230300652,"[ 0.01334014 -0.00274421 -0.00216893  0.00631002 -0.00398685  0.00283726
  0.00151258 -0.00316693  0.00087135  0.00099455  0.00023695  0.00248521
 -0.00226141 -0.00233366  0.00147882  0.0032976  -0.00083381 -0.00861533
  0.01298541  0.01759307]",-4.168453518496413,0.015476175245760256
FAST,0.42695988729896217,0.5324969718810328,[-0.0007849  -0.00025032 -0.0009461   0.00049711 -0.00072586 -0.00021351],1.003627776453029,"[ 0.01591781 -0.00531925 -0.00188413  0.01433346 -0.00892843 -0.00270865
  0.00750875 -0.00338064 -0.00095581  0.0025113   0.00120912  0.00261909
 -0.00564483 -0.00126885  0.00354111 -0.00182786  0.0026662  -0.00174733
  0.00535872  0.01117625]",-4.934333768874495,0.00719525305093284
