,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.42032044070235985,0.5390775599375033,"[-2.13667027e-05 -5.28319915e-04  2.71544098e-04 -3.36292117e-04
  1.14548290e-04 -2.27154964e-04]",1.2088173568533422,"[ 9.86983895e-03 -7.18291634e-03 -5.91593498e-03  2.54091621e-03
 -1.06996814e-02  1.36167929e-03 -2.96673281e-03  6.80953950e-03
  2.92424281e-03  8.77127223e-03  9.25997567e-03  5.39109497e-03
 -4.38163900e-04  5.43868895e-03 -3.10620071e-03  7.38335223e-03
 -4.77083217e-05  5.45884830e-03 -1.46276460e-02 -8.34977288e-03]",-4.864978678409734,0.007711992621656717
DHI,0.3685768247241473,0.5867194573373088,"[ 1.56367767e-05  5.73880408e-05 -2.68588952e-04 -4.17568808e-04
  1.33828735e-05 -7.21604163e-05]",1.5819770757128098,"[ 0.00918821 -0.00842672 -0.00832272  0.00179822 -0.01428241  0.00189717
 -0.00214152  0.00746716  0.00553031  0.00511107  0.00974915 -0.00183549
 -0.00383003  0.0015729  -0.00269674  0.01185677  0.00650811  0.0089749
 -0.02239664 -0.00806061]",-5.294674096194928,0.005018249575648317
DHR,0.43181741680634766,0.5199350632489836,[ 0.00044693 -0.00040022  0.00043531 -0.00084409  0.00021389 -0.00104432],1.3903320147970164,"[ 1.08131897e-02 -9.28207905e-03 -7.64572173e-03  4.00014965e-05
 -1.70580689e-02 -2.87876978e-04 -5.00880317e-03  7.77339412e-03
  3.58322702e-03  6.77063177e-03  6.60668380e-03  2.58761909e-04
 -5.22810355e-03  4.27670943e-03 -2.43895030e-03  1.08920167e-02
  5.92502187e-03  5.93987374e-03 -1.54606815e-02 -3.83755009e-03]",-5.024130805441004,0.006577300965288477
DIS,0.3949639750060038,0.5514415391382081,[ 0.00085648 -0.00137307  0.00059495 -0.00028305  0.0001562   0.00030095],0.9913926253034616,"[ 0.00485182 -0.00422932 -0.01163382  0.00709087 -0.01335033  0.00840885
 -0.00400714  0.00757084 -0.0011152   0.00507057 -0.00032677  0.00291523
 -0.00400193  0.00360479 -0.00202132  0.00266274  0.0004104   0.00013982
 -0.0088816  -0.00258701]",-4.951515250811432,0.0070726839155194395
DLR,1.1419587250802008,-0.20485734794317081,"[ 3.80095857e-04  1.01895825e-03  3.81458492e-04 -2.22054479e-04
  4.40491721e-04 -3.50278524e-05]",-1.0444598689603704,"[ 3.42724229e-03  4.35603650e-05 -6.90503913e-03  1.21935443e-02
  5.22029562e-03  1.15960236e-02  6.71433496e-03  8.89105872e-05
 -1.08817816e-03 -3.74009402e-03 -5.20514142e-03  2.67605956e-03
 -1.94850662e-03  7.44296140e-03  2.07101538e-03 -1.52280735e-03
 -1.87099348e-03 -6.13789063e-03 -2.37957087e-03 -3.94513275e-03]",-4.752891180981887,0.008626717711111974
DLTR,5.040681271343793,-4.076172942366367,[-0.00264047 -0.00014362 -0.00026003 -0.00128525  0.0005029  -0.00061911],-0.39690695952484484,"[ 0.00716247 -0.00357697 -0.00512635  0.00684876 -0.00056983  0.00385148
  0.00263201 -0.00101428  0.00066631 -0.00290762  0.00121137 -0.00183856
 -0.00192843 -0.00260332 -0.00224907 -0.00221981 -0.00072333  0.00032096
  0.00583806  0.0012152 ]",-3.7456172295334547,0.02362104494072222
DOV,0.6178589623278429,0.3306962862957286,"[ 1.67283516e-03  1.31840956e-04  9.86830059e-04  7.56082742e-05
  2.68235185e-04 -2.93990595e-04]",1.1204878709648407,"[ 0.01282097 -0.00900199 -0.00264869 -0.0010325  -0.01016344 -0.00686941
 -0.00547799 -0.00087192 -0.00037431  0.00309098  0.00373152  0.00300971
 -0.00196778  0.00660634 -0.00083766  0.00817178  0.00115905  0.0073489
 -0.01244772  0.00488419]",-4.863161591420921,0.007726018722570805
DPZ,1.204280690333307,-0.2675045586800448,"[ 1.17524140e-03  9.25265126e-04  4.25292412e-04  1.55762667e-05
  2.56588025e-04 -1.08627936e-06]",-1.338078008134499,"[ 2.89949261e-03  1.38887154e-03 -6.32976850e-03  1.35903716e-02
  7.82931820e-03  1.29951990e-02  8.00145766e-03 -7.38004233e-05
 -9.99632997e-04 -4.34717638e-03 -5.58298821e-03  1.01473985e-03
 -4.55495390e-03  1.82672330e-03 -5.28878920e-03 -3.65867800e-03
 -4.38917340e-03 -1.60281312e-03  1.84168009e-02 -4.44193648e-03]",-4.781015030824825,0.008387481093417961
DRI,0.6079062615996247,0.34360071603486986,[-0.00056522  0.00094888 -0.00013423 -0.00010825  0.00010819 -0.00034928],1.2214058840594568,"[ 0.01294107 -0.00903814 -0.00258358 -0.00071941 -0.00980532 -0.00490431
 -0.00347072  0.00300955  0.00383995  0.00673386  0.01233666  0.00251828
  0.00072601  0.00051054 -0.00354341  0.00571017 -0.00037664  0.00634528
 -0.01418279 -0.00520358]",-4.697086667975734,0.009121813299354145
DTE,0.8577410822549708,0.07704101929626775,"[-6.82501868e-04  2.06256346e-03 -5.70257003e-04 -4.62066624e-05
  1.63153454e-04 -1.82810013e-05]",-1.2050138872956968,"[ 0.00143147  0.0008727  -0.01031101  0.01350484  0.00041131  0.01474018
  0.00415046  0.00310164 -0.00229285 -0.00156198 -0.00536216  0.00361315
 -0.00030401  0.00614497  0.00486145 -0.00419459  0.00103144 -0.00810459
  0.00248497 -0.00076348]",-4.707518627700299,0.00902714953318496
DUK,0.7226896992574895,0.21300072382792817,"[ 1.95190796e-04  1.31209269e-03  2.44032459e-04  8.13016493e-05
  3.12948259e-04 -2.90648312e-05]",-1.1380089409559642,"[ 0.00214441 -0.00015724 -0.01075135  0.01217344 -0.00257721  0.0138167
  0.0033075   0.00464933 -0.00057563 -0.00035497 -0.00218719  0.0023151
 -0.00036294  0.0051517   0.00507156 -0.00152019  0.00393105 -0.00713663
 -0.00579021 -0.00665059]",-4.9339865371841745,0.007197751904627491
DVA,0.45586504158866387,0.4899463796140613,[ 0.00146511 -0.00012888  0.00112594 -0.00040276  0.00048394 -0.00038089],1.0821049943142622,"[ 0.00977157 -0.0069208  -0.0058571   0.00261082 -0.01067449  0.00139308
 -0.00324735  0.00676269  0.00277883  0.00915512  0.01082127  0.00578205
  0.00234324  0.00252815 -0.00225601  0.00208491 -0.00519383  0.00325028
 -0.01343702  0.00113812]",-5.008506973503132,0.006680870580500303
DVN,0.32648088813823695,0.6174064297080641,"[ 2.92167932e-03 -7.29109305e-04  1.21652796e-03  3.41282804e-04
  6.88389460e-05 -3.46081227e-05]",1.208194435260712,"[ 0.00619089 -0.00486815 -0.00944448  0.00678374 -0.00802848  0.00955829
  0.00318082  0.00895519  0.00567633  0.00329899  0.00589003 -0.00117948
 -0.00416037  0.00299463 -0.00262903  0.00765766  0.00049221  0.0066122
 -0.01502461  0.00539516]",-4.934958568206512,0.007190758865761074
DXC,0.3371163300031738,0.6167351704501371,[ 0.00092481 -0.00106789  0.00174537 -0.00044888  0.00098724  0.00093621],1.1679348865196402,"[ 0.00803847 -0.00548412 -0.00636542  0.00520088 -0.00519124  0.00496112
  0.0025813   0.00473812  0.00418768  0.00203338  0.00551387  0.00016955
 -0.0023505   0.00355346 -0.0022473   0.00534135 -0.00454655  0.00439775
 -0.02133714  0.00654128]",-4.692240820969697,0.009166123484500993
DXCM,0.28363731941678655,0.6709521537263845,"[ 4.07351820e-04 -8.35295932e-05  4.19587838e-06 -1.11987217e-04
  3.91470227e-05  2.70823816e-04]",1.1740954047051055,"[ 0.00287215 -0.00207417 -0.01106729  0.0106363  -0.00463318  0.01329433
  0.00354341  0.00684719  0.0017294   0.00152848  0.0008663   0.00213444
 -0.00083704  0.00600782  0.00362087  0.00201562  0.00173025 -0.00269547
 -0.01501778 -0.00012387]",-4.702986114168154,0.009068158076283576
EA,0.2757112423448375,0.6850406951865015,[-0.00186608 -0.00011023 -0.0006738  -0.00080875  0.0001783   0.00023566],1.4495921643665635,"[ 0.00978695 -0.00711323 -0.00495623  0.00327925 -0.00606118  0.00291831
  0.0022284   0.00646701  0.00636091  0.00548021  0.01015355  0.00105258
 -0.00308075  0.00272258 -0.00571592  0.00812961 -0.00014684  0.00349131
 -0.01711431 -0.01884031]",-4.599876584637297,0.01005307637214251
EBAY,0.30188697060805764,0.6431490476245126,[-0.00071518 -0.00170322 -0.00033939 -0.00114799 -0.00017292 -0.00094881],1.2243229858346252,"[ 0.00519439 -0.00345632 -0.00888493  0.00857701 -0.00521348  0.01091298
  0.00249624  0.00880177  0.0028672   0.00619255  0.00390796  0.00482237
 -0.00302538  0.00645634 -0.0042375   0.00458397 -0.00226326  0.0001121
 -0.00970613 -0.01393655]",-4.741366135020483,0.008726716165752015
ECL,0.36619543793502035,0.5697863181048806,"[ 2.22480180e-03 -1.15499314e-04  5.88861369e-04 -3.87141951e-04
 -1.53428079e-05 -1.07487049e-03]",1.0508022540333064,"[ 0.00674355 -0.00444193 -0.00759853  0.00652345 -0.0065434   0.00632599
 -0.00052234  0.00492191 -0.00051126  0.00362116 -0.00274692  0.00419052
 -0.00806556  0.00951543 -0.00800891  0.00892777 -0.00501126  0.00671276
 -0.00996446 -0.00335698]",-4.546436117562321,0.010604931846159623
ED,0.747458207952495,0.19115679186007484,"[ 9.63880091e-05  1.34363039e-03  1.51630605e-04 -9.27333355e-05
  3.84725775e-04  9.69755917e-05]",-1.192951167516195,"[ 0.000908    0.00063663 -0.0119733   0.01336995 -0.0027471   0.01504743
  0.00285453  0.00377683 -0.00222793 -0.00188078 -0.00525853  0.00196835
 -0.00115458  0.00526199  0.00483846 -0.00217926  0.00198489 -0.00525011
 -0.00492761  0.00210392]",-5.226058571750792,0.005374667476330892
EFX,0.37148188952211336,0.5950341931888259,"[ 9.69432696e-04 -2.29827846e-04  2.52196365e-04 -3.99375547e-04
  1.30946838e-04 -9.69601858e-05]",1.6042742064907387,"[ 0.01112572 -0.00935727 -0.00587766  0.00028329 -0.01231405 -0.00088046
 -0.00141494  0.00601661  0.00618926  0.00479811  0.01034988 -0.00182398
 -0.00419661  0.00200974 -0.00358371  0.01224059  0.00568933  0.00826629
 -0.0222317  -0.0102503 ]",-4.877867773334378,0.007613229865243383
EIX,1.0942409029146032,-0.1605797737366249,"[-8.58999865e-05  1.80480540e-03 -4.21861205e-04  2.65523329e-06
  1.02589566e-04 -7.12823755e-05]",-1.3002184380466817,"[ 0.0014419   0.00197317 -0.00811564  0.01474119  0.00687964  0.01494425
  0.0076238   0.00054237 -0.00178109 -0.00404814 -0.00587002  0.00279185
 -0.00130062  0.00494412  0.00067779 -0.00455608 -0.00329224 -0.00463842
  0.0087851  -0.00045003]",-5.015173421074111,0.006636481031741463
EL,1.96145684881028,-1.0097883107566317,[ 0.00107832 -0.00087973  0.00083631 -0.00147761  0.0005942  -0.00079922],1.2343584993950132,"[ 0.01439815 -0.00989622 -0.0007076  -0.0027302  -0.01026622 -0.01087933
 -0.00790921 -0.00309273 -0.00202018  0.00389137  0.00364077  0.00387588
 -0.00294047  0.00400662 -0.00548752  0.00648295 -0.00134707  0.00672612
 -0.00667846 -0.0050071 ]",-4.809524941377384,0.008151731328238165
EMN,0.5011443487822879,0.4376589372803786,"[ 1.47250314e-03  1.67446421e-03  2.07035165e-04  7.38411177e-04
 -3.13258407e-05 -7.96408877e-06]",1.1847573339420734,"[ 0.01209389 -0.00869282 -0.00410218 -0.00015627 -0.01240995 -0.00338309
 -0.00560914  0.00488056  0.00198132  0.00909064  0.0097489   0.00499827
 -0.00088951  0.00218648 -0.00628912  0.00533875 -0.00262687  0.00626346
 -0.00626948 -0.00809591]",-5.120792415431272,0.005971289277989584
EMR,1.0280171930595596,-0.08776403235888924,"[ 1.19247425e-03  8.12501645e-04  8.09099472e-04 -2.30404453e-04
  5.27834010e-04 -7.14106925e-05]",1.4130598630092353,"[ 0.01515998 -0.01140069 -0.00141542 -0.00371715 -0.01137904 -0.00897829
 -0.00373368  0.00069397  0.00393316  0.00319761  0.00824788 -0.00066874
 -0.00343833  0.00405083 -0.00186177  0.01083133  0.00445474  0.00730931
 -0.01455057 -0.00118357]",-5.328178626277854,0.004852900913822244
EOG,0.5351507011472415,0.41715464200648394,[ 0.00361104  0.0001615   0.00106544  0.00102228 -0.00012968  0.00020866],0.966278624672101,"[ 0.01136936 -0.00785857 -0.00413033  0.00049655 -0.01129133 -0.00457134
 -0.00659754  0.00066912 -0.00115541  0.00447684  0.0037591   0.00226925
 -0.00403889 -0.00020278 -0.00872183  0.00399464 -0.00487822  0.00801466
 -0.00455855 -0.00081715]",-4.549298421864878,0.010574620704657785
EQIX,0.5388612921013394,0.42445804705559576,[ 0.00180409  0.00022482  0.00095684 -0.00012084  0.00030734 -0.00047413],0.770697764707029,"[ 1.05707963e-02 -6.60662030e-03 -3.73465989e-03  2.52625566e-03
 -6.30316776e-03 -7.32339721e-04 -8.48125272e-04  2.68149941e-03
  3.62906684e-03  4.82588310e-03  1.23144616e-02  2.45200331e-03
  4.94926414e-03 -1.57871295e-03  1.80290553e-03 -8.89623501e-04
  5.10437328e-04  8.14631807e-04 -5.91905497e-03 -6.10284083e-05]",-4.214385460651352,0.014781402730103045
EQR,0.4054052672499103,0.5498473817178836,"[-5.63893875e-04  4.98420838e-04  1.16818214e-04 -6.53525939e-04
  4.76140012e-04  5.74395196e-05]",1.0976221102779962,"[ 0.00876591 -0.0067389  -0.00789719  0.00341997 -0.01236195  0.00409416
 -0.0016349   0.00893543  0.00530101  0.00785562  0.0125251   0.00141617
  0.00115427 -0.001468   -0.0017623   0.00306869  0.00036292  0.00405716
 -0.01099467 -0.00108894]",-5.114405202466465,0.006009551237846223
ES,0.9085555001326633,0.026009937393794376,"[-7.02073406e-04  2.36991984e-03 -5.86201045e-04 -6.10156020e-05
  2.71255715e-04  2.37297673e-04]",-1.2161778911018015,"[ 0.00122021  0.00118841 -0.01006967  0.0139714   0.00192633  0.01526655
  0.00553764  0.00265126 -0.00162252 -0.00293412 -0.00554046  0.00193051
 -0.00160122  0.00441354  0.0028294  -0.00409766  0.00022027 -0.00673176
  0.00477591 -0.00085799]",-4.7911650701996145,0.008302778424968873
ESS,0.3521660822920832,0.6047344619600662,"[-3.50778992e-04 -3.81047327e-04 -1.44228153e-04 -2.67015410e-04
 -7.58822889e-05 -2.83374377e-04]",1.0868890661792734,"[ 0.00523448 -0.00414976 -0.01064978  0.00750811 -0.01006761  0.01034878
  0.00059185  0.01002423  0.0040292   0.00652978  0.00811966  0.00266203
  0.00100758  0.00235023  0.00144149  0.00243906  0.00230722  0.00056077
 -0.00999046 -0.00245825]",-5.290278199827641,0.005040357837941514
ETN,5.387917252958693,-4.438768828586653,"[ 7.93106692e-04  1.02718677e-03  2.41400911e-04 -6.59292469e-05
  2.07691856e-04 -2.54691896e-04]",1.1394315086852191,"[ 0.01440726 -0.00967203 -0.00117759 -0.0021594  -0.00992086 -0.00843029
 -0.00526921 -0.00042801  0.00095193  0.00398828  0.00580619  0.00185856
 -0.0033541   0.00314261 -0.00473485  0.00719679  0.00064581  0.00668049
 -0.00552055 -0.00200203]",-5.4161229919779235,0.004444344046585083
ETR,1.0846284306827236,-0.15116764944626238,[ 0.00058816  0.00184975 -0.00013971  0.00010111  0.00021767  0.00018857],-1.390410057802199,"[ 7.52199750e-04  1.96827679e-03 -9.93544947e-03  1.45465744e-02
  3.08773553e-03  1.45166330e-02  4.89511347e-03 -2.41829576e-04
 -3.81779671e-03 -5.35408218e-03 -7.89319822e-03  1.66157451e-03
  3.02787095e-05  2.96972221e-03  4.92080113e-03 -8.46187488e-03
 -2.16131264e-03 -9.43156510e-03  5.73965504e-03  5.81821560e-03]",-5.17578079897131,0.005651802269304468
ETSY,0.4973498467007036,0.45503760807024607,[ 0.00315622  0.00196    -0.00053694  0.00095807 -0.000813   -0.00090212],1.0370197721634054,"[ 0.00911845 -0.00713231 -0.00763506  0.0019578  -0.01590689 -0.00124708
 -0.0095554   0.00394364 -0.00295466  0.00816208  0.00426227  0.00623075
  0.0003881   0.00158466 -0.00280044  0.00013754 -0.00350803  0.00262011
 -0.00629031  0.00183949]",-4.393718308390667,0.012354705103888763
EVRG,1.6727817569745391,-0.7341387506589422,"[ 2.81588206e-04  1.31625977e-03 -1.27098035e-04  1.60241133e-05
  2.16322030e-04  2.56225895e-04]",-1.2499203771792102,"[ 0.00283437  0.00036279 -0.00787829  0.01240642  0.00351267  0.01153353
  0.00519073 -0.00044272 -0.00222596 -0.00391295 -0.00429031  0.00312949
  0.0026428   0.00540939  0.00803457 -0.00739552 -0.00140481 -0.0119961
 -0.00397969  0.00225845]",-4.7023291231973765,0.009074117731766832
EW,1.2027008931040033,-0.2579666922385735,[ 0.00107197  0.00145242 -0.00062916  0.00061108 -0.00055817 -0.00062376],-1.1682528198724855,"[ 0.00267512  0.00028522 -0.00856937  0.01277154  0.00337163  0.01404211
  0.00800659  0.00277339  0.00199246 -0.00404633 -0.00073671 -0.00231918
 -0.0017854  -0.00224851 -0.00033743 -0.00521138 -0.00128457 -0.00354769
  0.00953494  0.00390379]",-4.510819846259144,0.010989446824661365
EXC,0.91155314469519,0.02292161351824238,"[ 1.31882965e-03  3.76865872e-04  7.14286913e-04  3.22746630e-04
  1.63980762e-04 -9.99179379e-05]",-1.2203473480354023,"[ 3.09766004e-03  1.32949095e-05 -8.63893846e-03  1.24682300e-02
  2.33606415e-03  1.47345993e-02  8.02528305e-03  5.18709604e-03
  2.83874896e-03 -1.38675973e-03 -9.21222987e-04  2.41688796e-04
 -3.99463627e-03  5.25978446e-03 -6.34252156e-04  2.74790048e-03
  1.93385825e-03 -2.60525316e-03 -4.20867368e-03 -1.18176993e-02]",-5.072480025672869,0.006266858881701048
EXPD,0.473859036326475,0.47423822610582966,[ 0.00046698  0.00074882  0.00049576 -0.00021863  0.00023588 -0.0009497 ],0.0005702769362696006,"[ 9.17417420e-03 -5.11946722e-03 -5.70294841e-03  5.93788939e-03
 -4.17461585e-03  2.30136841e-03 -6.61152659e-05 -3.90058647e-04
 -4.30436529e-04 -1.81641543e-04  1.80832410e-03  1.52698242e-03
 -1.34605906e-03  1.89544092e-03 -9.98114569e-04  2.21669932e-04
  4.78746124e-04  8.97600088e-04  1.83601045e-03 -4.13992990e-04]",-3.669318849227769,0.025493829175313735
EXPE,0.3756815097363285,0.574910789127521,"[ 3.75630570e-04 -2.07917077e-04 -8.14518724e-05 -7.50999634e-05
  5.22724853e-05  6.10920925e-04]",1.1365187484310724,"[ 6.88850623e-03 -5.12752247e-03 -8.63160471e-03  5.64067039e-03
 -1.10416228e-02  5.87762741e-03 -3.71778223e-03  7.88681575e-03
  6.05276904e-05  8.63963257e-03  3.44542983e-03  6.02650117e-03
 -4.27232980e-03  4.67673462e-03 -8.21175557e-03  5.47245681e-03
 -2.74180796e-03  5.38723578e-03 -2.09700179e-03 -1.21434348e-02]",-4.759756917341175,0.00856769180169278
EXR,0.36324999297293203,0.6018639562879946,[-0.00121353  0.00149037 -0.00034272 -0.00079411  0.00041605 -0.00059201],0.9101949788674721,"[ 0.00686494 -0.00475282 -0.00846734  0.00627848 -0.00812033  0.00799748
  0.00184158  0.00855434  0.00551684  0.00479559  0.00927093 -0.00098781
 -0.0016379  -0.00327089 -0.00378121  0.00170698  0.00124897  0.00213224
 -0.00306876 -0.00574643]",-4.017339108124167,0.018000799451065357
F,0.4531641695526819,0.49433441138988016,"[-2.66481947e-04 -9.34399192e-04  6.83297264e-04 -9.57170405e-04
  5.77815797e-04  2.14369928e-05]",1.2516893637513484,"[ 0.0100802  -0.00773074 -0.00641391  0.00163374 -0.01342467 -0.00027088
 -0.00598716  0.00590007  0.00029393  0.00902326  0.00590788  0.00686965
 -0.00133681  0.00755483 -0.00336781  0.0070804  -0.00306009  0.00544697
 -0.01593974 -0.00261   ]",-4.763109458638828,0.008539016355768597
FANG,0.904971740334284,0.044569165882736156,[ 0.00397261  0.00030687  0.00074556  0.00049837 -0.00022925 -0.00040228],-1.274809385556196,"[ 0.0022371   0.00082832 -0.00877275  0.01300312  0.00226761  0.01284119
  0.00433007  0.00095198 -0.00256712 -0.00291303 -0.00482132  0.00236519
  0.00023549  0.00205101  0.0035665  -0.00768135  0.00072221 -0.00816908
  0.01537805  0.0016784 ]",-4.64387316231722,0.009620364143009567
FAST,0.47013343711589634,0.46958481392139223,[ 0.00037086  0.0018464   0.00092031  0.00047406  0.00050512 -0.0002598 ],0.002179175412445832,"[ 0.00927395 -0.00520195 -0.00569597  0.00581668 -0.00414903  0.00212957
 -0.00021388 -0.00048863 -0.00052755 -0.00015406  0.00170615  0.00159879
 -0.00131153  0.00190392 -0.00095833  0.00022125  0.00045432  0.00090619
  0.00180843 -0.0003775 ]",-3.526242293771904,0.029415242289229385
FCX,0.7182350462394392,0.21637953251113412,[ 0.00268272  0.00032226  0.00075397  0.00077859 -0.0001868  -0.00028882],1.252081734686253,"[ 0.01429249 -0.01024945 -0.00176836 -0.00282191 -0.01220466 -0.00920977
 -0.00733123  0.00017676  0.00041156  0.00618771  0.00799711  0.0038263
 -0.00087334  0.00293882 -0.00408048  0.0063717  -0.00054528  0.00721637
 -0.00795611 -0.00299587]",-5.176488265403141,0.005647805222974353
FDX,0.4508374468770106,0.4909785052102098,[ 0.00102438  0.00060276  0.00077048 -0.00012358  0.00041817 -0.00020085],1.2901737992958273,"[ 1.05490556e-02 -9.20746127e-03 -8.17014132e-03 -1.29626681e-05
 -1.76887924e-02 -9.73783315e-04 -5.34092885e-03  5.95423238e-03
  3.00321244e-03  3.72046739e-03  5.08594490e-03 -2.91116409e-03
 -5.50329666e-03  9.03037455e-04 -1.09139012e-03  8.70087661e-03
  6.90933970e-03  4.78083717e-03 -1.48187071e-02  8.83125587e-04]",-4.993501376208649,0.006781876969328966
FFIV,0.5492322416311038,0.4088608143697504,"[ 4.40872989e-04  1.77375180e-05  4.04118467e-05 -2.52522531e-05
 -1.14011146e-04 -4.11889051e-04]",1.3027079650903652,"[ 1.12730779e-02 -8.92582140e-03 -5.79773479e-03 -1.86177425e-05
 -1.38470471e-02 -2.68683162e-03 -4.68021965e-03  4.28782232e-03
  3.10405451e-03  5.40637326e-03  9.41217678e-03  5.49247168e-04
 -5.07305968e-04  8.84794817e-04 -2.81053454e-04  5.85520080e-03
  3.19649908e-03  3.00851865e-03 -1.95777990e-02 -5.15844729e-03]",-4.943247502069117,0.007131401485652218
FIS,0.5285565336999276,0.41662134686575525,[ 0.00035934  0.00121335  0.00039636 -0.00092139  0.00084307  0.00033486],1.245707572864432,"[ 0.01306002 -0.00887225 -0.00205299 -0.00035075 -0.00810759 -0.00401672
 -0.00194119  0.00372827  0.00477716  0.00695408  0.012063    0.00225065
 -0.00179367  0.00069305 -0.00771044  0.00763804 -0.00175581  0.00888376
 -0.00893344 -0.00918868]",-4.470909526534828,0.011436908946382255
FITB,0.30969596609801897,0.6310958376310296,"[ 3.02592534e-04 -5.29014147e-04  1.35508415e-04 -3.88600622e-04
  3.81476639e-05 -2.44303695e-04]",1.1038453577771674,"[ 2.93091475e-03 -2.23392920e-03 -1.16505871e-02  1.00868383e-02
 -8.71841612e-03  1.22255259e-02 -1.76714966e-03  8.11295507e-03
 -1.93319779e-03  6.66551629e-03 -2.44055365e-04  7.60397367e-03
 -5.23155778e-04  6.02979340e-03 -1.45341762e-03 -1.29694358e-03
 -5.02476049e-03 -5.92525927e-04  7.31060507e-05  3.20902023e-03]",-5.3610006279304185,0.004696204602254812
FLS,0.6337348105587579,0.31173992231021436,"[ 1.99608760e-03  5.07506480e-05  7.22396674e-04  2.68404225e-04
  1.57378198e-05 -2.83451881e-04]",1.1451215803864316,"[ 0.01361032 -0.00917342 -0.00127751 -0.00149509 -0.00922006 -0.00832407
 -0.0063008  -0.00119524 -0.00082598  0.00528134  0.00552053  0.00536342
 -0.0013396   0.00563313 -0.00491698  0.00728652 -0.0025714   0.00914779
 -0.0065548  -0.00128688]",-5.1389775314914035,0.005863682079581469
FMC,0.5174532383117875,0.4251811032634938,"[ 2.60662617e-03  4.80410157e-04  1.07174000e-03  8.38251402e-05
  1.42624966e-04 -9.04733620e-04]",1.1797748825067047,"[ 1.23153628e-02 -8.48544130e-03 -3.04547839e-03 -2.34764807e-05
 -1.02539141e-02 -4.23565157e-03 -5.55570458e-03  3.02270128e-03
  2.61077232e-04  8.37278232e-03  6.60159469e-03  7.02366125e-03
 -1.62385752e-03  6.39943141e-03 -6.41233572e-03  6.38022038e-03
 -6.10204076e-03  6.40445618e-03 -1.17190410e-02 -3.94686764e-03]",-4.61238564445231,0.00992810510459438
FRT,0.8440771249028718,0.08582623851299778,"[ 2.07737263e-04  7.99315781e-04  6.19574966e-04 -4.38130483e-04
  6.30642533e-04 -2.92274527e-05]",-1.4236096976973374,"[ 0.00296976  0.00154734 -0.00553384  0.01294545  0.00727103  0.00854372
  0.00273237 -0.00544785 -0.00737937 -0.00412535 -0.00841961  0.00780372
  0.00345155  0.00726246  0.00475615 -0.00943705 -0.00581359 -0.00725394
  0.0126665   0.00714346]",-4.690337954044832,0.00918358200305967
FTI,0.3897776613583708,0.5540263434095963,[ 0.00212857 -0.00060806  0.00062441  0.00034179 -0.00017515 -0.00018507],1.1548229413240123,"[ 0.00752962 -0.00604446 -0.00918819  0.00444599 -0.0135803   0.00522407
 -0.00402885  0.00874903  0.00132076  0.00828647  0.00450332  0.00432897
 -0.00421067  0.00520866 -0.00553509  0.00771459 -0.00066928  0.00685813
 -0.00996714 -0.00380723]",-4.653509212748489,0.009528107039874478
FTNT,0.3688490376935478,0.5859292267074886,"[ 1.94800400e-03 -1.06640096e-03  1.25101352e-03 -1.16854412e-04
  2.95551490e-04 -3.54961334e-05]",1.1804069339056125,"[ 7.01446110e-03 -5.63330664e-03 -9.32863081e-03  5.22900878e-03
 -1.14894136e-02  6.52187804e-03 -1.42736445e-03  8.02011199e-03
  2.37884713e-03  5.47411207e-03  3.88908996e-03  2.37595446e-03
 -3.02799949e-03  5.74095296e-03 -9.49744702e-05  6.22838435e-03
  2.24771859e-03  4.62283383e-04 -1.84341190e-02 -4.34480664e-03]",-4.680124663371596,0.009277857206007871
GD,0.4681028153378573,0.4860434872177106,[-0.00014136  0.00034587  0.00020408 -0.00099664  0.00043282 -0.00063257],1.0442448044868582,"[ 0.00957341 -0.00660431 -0.00530867  0.00265385 -0.00914897 -0.00147785
 -0.00508074  0.00013    -0.0032045   0.00251485 -0.00322313  0.00484802
 -0.00525996  0.01060041 -0.00228413  0.00836097 -0.00086404  0.00468575
 -0.01471076  0.00107952]",-4.4157338528827665,0.012085681757571777
GE,0.46106440440526625,0.4881010196999769,"[ 7.15160304e-04  6.70260244e-04  2.40603897e-04  3.61468462e-06
  1.05875939e-04 -2.35974876e-04]",1.210481183099577,"[ 0.01068305 -0.00809839 -0.00575394  0.00097764 -0.01303827 -0.00141764
 -0.0055289   0.00507333  0.00103425  0.00797393  0.00661315  0.00540595
 -0.00159361  0.00650842 -0.00332973  0.00796281 -0.00162557  0.00686296
 -0.01530622 -0.0016968 ]",-4.717824734922766,0.008934592532618949
GILD,0.3581269673967571,0.5819928047597664,[-0.00198938  0.00038248 -0.00062761 -0.0003722   0.0001539   0.00034472],1.1330333099193652,"[ 0.0036977  -0.00259713 -0.01062108  0.00956331 -0.00773059  0.01158973
 -0.00120658  0.00832827 -0.00142093  0.00693034 -0.00121639  0.00711499
 -0.00439425  0.00687661 -0.00634847  0.00245068 -0.00392525  0.00151918
  0.00384469 -0.00878223]",-4.938694636222892,0.0071639438241496755
